EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KNOCKADERRY RESV.NO.2 (STAID: 1912).
Blended and updated with sources: 107755 107762 107772 107809 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107772,19870414,    0,    0
107772,19870415,    0,    0
107772,19870416,    0,    0
107772,19870417,   23,    0
107772,19870418,   16,    0
107772,19870419,    6,    0
107772,19870420,    0,    0
107772,19870421,    0,    0
107772,19870422,   19,    0
107772,19870423,    0,    0
107772,19870424,    0,    0
107772,19870425,    0,    0
107772,19870426,    0,    0
107772,19870427,    0,    0
107772,19870428,    0,    0
107772,19870429,   15,    0
107772,19870430,   16,    0
107772,19870501,    4,    0
107772,19870502,    3,    0
107772,19870503,    0,    0
107772,19870504,    0,    0
107772,19870505,    0,    0
107772,19870506,    0,    0
107772,19870507,    0,    0
107772,19870508,    0,    0
107772,19870509,    0,    0
107772,19870510,    0,    0
107772,19870511,    0,    0
107772,19870512,    0,    0
107772,19870513,   11,    0
107772,19870514,   32,    0
107772,19870515,    0,    0
107772,19870516,   19,    0
107772,19870517,    0,    0
107772,19870518,    0,    0
107772,19870519,    0,    0
107772,19870520,    0,    0
107772,19870521,    0,    0
107772,19870522,    5,    0
107772,19870523,    5,    0
107772,19870524,   51,    0
107772,19870525,    0,    0
107772,19870526,   67,    0
107772,19870527,    1,    0
107772,19870528,   15,    0
107772,19870529,   18,    0
107772,19870530,   21,    0
107772,19870531,    0,    0
107772,19870601,  123,    0
107772,19870602,  142,    0
107772,19870603,   68,    0
107772,19870604,    5,    0
107772,19870605,  248,    0
107772,19870606,    9,    0
107772,19870607,    0,    0
107772,19870608,   19,    0
107772,19870609,   11,    0
107772,19870610,    0,    0
107772,19870611,   79,    0
107772,19870612,    0,    0
107772,19870613,   23,    0
107772,19870614,   22,    0
107772,19870615,    0,    0
107772,19870616,   18,    0
107772,19870617,    0,    0
107772,19870618,  191,    0
107772,19870619,    0,    0
107772,19870620,    0,    0
107772,19870621,   78,    0
107772,19870622,   19,    0
107772,19870623,    1,    0
107772,19870624,  141,    0
107772,19870625,    1,    0
107772,19870626,   56,    0
107772,19870627,   34,    0
107772,19870628,   91,    0
107772,19870629,    1,    0
107772,19870630,    4,    0
107772,19870701,    0,    0
107772,19870702,    0,    0
107772,19870703,    0,    0
107772,19870704,    0,    0
107772,19870705,    0,    0
107772,19870706,    0,    0
107772,19870707,    0,    0
107772,19870708,    0,    0
107772,19870709,   23,    0
107772,19870710,   31,    0
107772,19870711,    3,    0
107772,19870712,    0,    0
107772,19870713,    0,    0
107772,19870714,   92,    0
107772,19870715,    5,    0
107772,19870716,    0,    0
107772,19870717,  152,    0
107772,19870718,   21,    0
107772,19870719,    0,    0
107772,19870720,    0,    0
107772,19870721,    0,    0
107772,19870722,    0,    0
107772,19870723,    0,    0
107772,19870724,    0,    0
107772,19870725,    5,    0
107772,19870726,    0,    0
107772,19870727,    0,    0
107772,19870728,    0,    0
107772,19870729,    0,    0
107772,19870730,    0,    0
107772,19870731,    0,    0
107772,19870801,    0,    0
107772,19870802,    0,    0
107772,19870803,    0,    0
107772,19870804,    0,    0
107772,19870805,    0,    0
107772,19870806,    0,    0
107772,19870807,    0,    0
107772,19870808,    0,    0
107772,19870809,    0,    0
107772,19870810,  115,    0
107772,19870811,   11,    0
107772,19870812,   16,    0
107772,19870813,    0,    0
107772,19870814,    0,    0
107772,19870815,    0,    0
107772,19870816,   12,    0
107772,19870817,    7,    0
107772,19870818,   19,    0
107772,19870819,  106,    0
107772,19870820,   57,    0
107772,19870821,   36,    0
107772,19870822,    0,    0
107772,19870823,    5,    0
107772,19870824,    0,    0
107772,19870825,    6,    0
107772,19870826,    0,    0
107772,19870827,    0,    0
107772,19870828,    0,    0
107772,19870829,    0,    0
107772,19870830,    0,    0
107772,19870831,  155,    0
107772,19870901,    0,    0
107772,19870902,   26,    0
107772,19870903,    0,    0
107772,19870904,  202,    0
107772,19870905,   84,    0
107772,19870906,   81,    0
107772,19870907,    8,    0
107772,19870908,    0,    0
107772,19870909,   37,    0
107772,19870910,    3,    0
107772,19870911,  283,    0
107772,19870912,    2,    0
107772,19870913,    2,    0
107772,19870914,    2,    0
107772,19870915,    8,    0
107772,19870916,   81,    0
107772,19870917,    1,    0
107772,19870918,   26,    0
107772,19870919,   78,    0
107772,19870920,   95,    0
107772,19870921,   73,    0
107772,19870922,   22,    0
107772,19870923,   61,    0
107772,19870924,    0,    0
107772,19870925,    0,    0
107772,19870926,    0,    0
107772,19870927,    0,    0
107772,19870928,    0,    0
107772,19870929,    0,    0
107772,19870930,    0,    0
107772,19871001,    0,    0
107772,19871002,  102,    0
107772,19871003,   67,    0
107772,19871004,    6,    0
107772,19871005,    7,    0
107772,19871006,  135,    0
107772,19871007,    8,    0
107772,19871008,   77,    0
107772,19871009,   61,    0
107772,19871010,    0,    0
107772,19871011,   43,    0
107772,19871012,   99,    0
107772,19871013,    1,    0
107772,19871014,   91,    0
107772,19871015,    1,    0
107772,19871016,   29,    0
107772,19871017,  159,    0
107772,19871018,    2,    0
107772,19871019,    2,    0
107772,19871020,  215,    0
107772,19871021,    8,    0
107772,19871022,    0,    0
107772,19871023,    0,    0
107772,19871024,    0,    0
107772,19871025,   61,    0
107772,19871026,   89,    0
107772,19871027,    2,    0
107772,19871028,    2,    0
107772,19871029,    0,    0
107772,19871030,  143,    0
107772,19871031,    0,    0
107772,19871101,    0,    0
107772,19871102,    0,    0
107772,19871103,    0,    0
107772,19871104,    0,    0
107772,19871105,    0,    0
107772,19871106,    0,    0
107772,19871107,   11,    0
107772,19871108,  191,    0
107772,19871109,   41,    0
107772,19871110,   62,    0
107772,19871111,   21,    0
107772,19871112,    1,    0
107772,19871113,    0,    0
107772,19871114,  185,    0
107772,19871115,    9,    0
107772,19871116,    2,    0
107772,19871117,   15,    0
107772,19871118,  123,    0
107772,19871119,   33,    0
107772,19871120,   11,    0
107772,19871121,    1,    0
107772,19871122,    3,    0
107772,19871123,    0,    0
107772,19871124,    0,    0
107772,19871125,    0,    0
107772,19871126,   23,    0
107772,19871127,    2,    0
107772,19871128,  132,    0
107772,19871129,    0,    0
107772,19871130,    0,    0
107772,19871201,    0,    0
107772,19871202,    0,    0
107772,19871203,   19,    0
107772,19871204,   34,    0
107772,19871205,    3,    0
107772,19871206,    0,    0
107772,19871207,    0,    0
107772,19871208,    0,    0
107772,19871209,    0,    0
107772,19871210,    0,    0
107772,19871211,  134,    0
107772,19871212,    0,    0
107772,19871213,    0,    0
107772,19871214,   45,    0
107772,19871215,  135,    0
107772,19871216,  265,    0
107772,19871217,   67,    0
107772,19871218,   21,    0
107772,19871219,    8,    0
107772,19871220,   15,    0
107772,19871221,    2,    0
107772,19871222,   31,    0
107772,19871223,    9,    0
107772,19871224,   51,    0
107772,19871225,   59,    0
107772,19871226,  158,    0
107772,19871227,   46,    0
107772,19871228,  145,    0
107772,19871229,   16,    0
107772,19871230,  196,    0
107772,19871231,   44,    0
107772,19880101,   97,    0
107772,19880102,  178,    0
107772,19880103,   44,    0
107772,19880104,    7,    0
107772,19880105,  338,    0
107772,19880106,    3,    0
107772,19880107,  101,    0
107772,19880108,   51,    0
107772,19880109,    5,    0
107772,19880110,   19,    0
107772,19880111,   46,    0
107772,19880112,  174,    0
107772,19880113,   16,    0
107772,19880114,    7,    0
107772,19880115,    0,    0
107772,19880116,    9,    0
107772,19880117,   21,    0
107772,19880118,  391,    0
107772,19880119,   48,    0
107772,19880120,    0,    0
107772,19880121,  162,    0
107772,19880122,  128,    0
107772,19880123,   99,    0
107772,19880124,   87,    0
107772,19880125,    3,    0
107772,19880126,    0,    0
107772,19880127,  122,    0
107772,19880128,   62,    0
107772,19880129,   19,    0
107772,19880130,    8,    0
107772,19880131,  227,    0
107772,19880201,   65,    0
107772,19880202,    6,    0
107772,19880203,   52,    0
107772,19880204,    0,    0
107772,19880205,    0,    0
107772,19880206,    0,    0
107772,19880207,  127,    0
107772,19880208,   85,    0
107772,19880209,   41,    0
107772,19880210,   41,    0
107772,19880211,    3,    0
107772,19880212,  115,    0
107772,19880213,   38,    0
107772,19880214,   47,    0
107772,19880215,   27,    0
107772,19880216,    0,    0
107772,19880217,    0,    0
107772,19880218,    0,    0
107772,19880219,    0,    0
107772,19880220,    0,    0
107772,19880221,    0,    0
107772,19880222,    0,    0
107772,19880223,    0,    0
107772,19880224,    0,    0
107772,19880225,    8,    0
107772,19880226,    5,    0
107772,19880227,    0,    0
107772,19880228,    0,    0
107772,19880229,    7,    0
107772,19880301,    0,    0
107772,19880302,    0,    0
107772,19880303,    0,    0
107772,19880304,    0,    0
107772,19880305,    0,    0
107772,19880306,    0,    0
107772,19880307,    0,    0
107772,19880308,    4,    0
107772,19880309,    0,    0
107772,19880310,    0,    0
107772,19880311,    0,    0
107772,19880312,    0,    0
107772,19880313,    4,    0
107772,19880314,   98,    0
107772,19880315,   14,    0
107772,19880316,   16,    0
107772,19880317,  238,    0
107772,19880318,   49,    0
107772,19880319,   22,    0
107772,19880320,    8,    0
107772,19880321,   68,    0
107772,19880322,   95,    0
107772,19880323,    4,    0
107772,19880324,   55,    0
107772,19880325,   15,    0
107772,19880326,    0,    0
107772,19880327,    9,    0
107772,19880328,    0,    0
107772,19880329,    4,    0
107772,19880330,    0,    0
107772,19880331,    0,    0
107772,19880401,   25,    0
107772,19880402,    0,    0
107772,19880403,    0,    0
107772,19880404,    0,    0
107772,19880405,    0,    0
107772,19880406,    0,    0
107772,19880407,    0,    0
107772,19880408,    0,    0
107772,19880409,    0,    0
107772,19880410,    0,    0
107772,19880411,    0,    0
107772,19880412,    0,    0
107772,19880413,    0,    0
107772,19880414,   19,    0
107772,19880415,  222,    0
107772,19880416,    3,    0
107772,19880417,  112,    0
107772,19880418,   27,    0
107772,19880419,    5,    0
107772,19880420,    0,    0
107772,19880421,    5,    0
107772,19880422,    0,    0
107772,19880423,    0,    0
107772,19880424,    0,    0
107772,19880425,    0,    0
107772,19880426,    0,    0
107772,19880427,    0,    0
107772,19880428,   21,    0
107772,19880429,    9,    0
107772,19880430,  111,    0
107772,19880501,   82,    0
107772,19880502,  215,    0
107772,19880503,   16,    0
107772,19880504,   55,    0
107772,19880505,    0,    0
107772,19880506,    0,    0
107772,19880507,   13,    0
107772,19880508,    0,    0
107772,19880509,    0,    0
107772,19880510,    0,    0
107772,19880511,    0,    0
107772,19880512,   32,    0
107772,19880513,    0,    0
107772,19880514,    0,    0
107772,19880515,    0,    0
107772,19880516,    0,    0
107772,19880517,    0,    0
107772,19880518,    0,    0
107772,19880519,    0,    0
107772,19880520,    0,    0
107772,19880521,    0,    0
107772,19880522,  122,    0
107772,19880523,   21,    0
107772,19880524,   39,    0
107772,19880525,   21,    0
107772,19880526,    0,    0
107772,19880527,  117,    0
107772,19880528,  104,    0
107772,19880529,   15,    0
107772,19880530,   69,    0
107772,19880531,   21,    0
107772,19880601,    7,    0
107772,19880602,   18,    0
107772,19880603,   24,    0
107772,19880604,    0,    0
107772,19880605,    4,    0
107772,19880606,  162,    0
107772,19880607,   72,    0
107772,19880608,    2,    0
107772,19880609,    0,    0
107772,19880610,    0,    0
107772,19880611,    0,    0
107772,19880612,    0,    0
107772,19880613,    0,    0
107772,19880614,    0,    0
107772,19880615,    0,    0
107772,19880616,    0,    0
107772,19880617,    0,    0
107772,19880618,    0,    0
107772,19880619,    0,    0
107772,19880620,    0,    0
107772,19880621,    0,    0
107772,19880622,    0,    0
107772,19880623,    0,    0
107772,19880624,    0,    0
107772,19880625,   55,    0
107772,19880626,   16,    0
107772,19880627,    0,    0
107772,19880628,   11,    0
107772,19880629,   32,    0
107772,19880630,   61,    0
107772,19880701,   11,    0
107772,19880702,  198,    0
107772,19880703,   21,    0
107772,19880704,  126,    0
107772,19880705,   15,    0
107772,19880706,  198,    0
107772,19880707,   31,    0
107772,19880708,    2,    0
107772,19880709,  158,    0
107772,19880710,    0,    0
107772,19880711,   12,    0
107772,19880712,  275,    0
107772,19880713,   31,    0
107772,19880714,    0,    0
107772,19880715,    0,    0
107772,19880716,   22,    0
107772,19880717,    0,    0
107772,19880718,   15,    0
107772,19880719,    0,    0
107772,19880720,    9,    0
107772,19880721,    2,    0
107772,19880722,   29,    0
107772,19880723,   13,    0
107772,19880724,  155,    0
107772,19880725,   25,    0
107772,19880726,   43,    0
107772,19880727,  532,    0
107772,19880728,   26,    0
107772,19880729,    2,    0
107772,19880730,   22,    0
107772,19880731,   24,    0
107772,19880801,  179,    0
107772,19880802,    0,    0
107772,19880803,    1,    0
107772,19880804,    0,    0
107772,19880805,    0,    0
107772,19880806,    0,    0
107772,19880807,    0,    0
107772,19880808,  239,    0
107772,19880809,   72,    0
107772,19880810,    8,    0
107772,19880811,   88,    0
107772,19880812,   11,    0
107772,19880813,  209,    0
107772,19880814,    0,    0
107772,19880815,    0,    0
107772,19880816,    0,    0
107772,19880817,  226,    0
107772,19880818,   49,    0
107772,19880819,   79,    0
107772,19880820,    2,    0
107772,19880821,    0,    0
107772,19880822,    0,    0
107772,19880823,    9,    0
107772,19880824,    0,    0
107772,19880825,   21,    0
107772,19880826,   74,    0
107772,19880827,    0,    0
107772,19880828,   47,    0
107772,19880829,    7,    0
107772,19880830,   63,    0
107772,19880831,  428,    0
107772,19880901,   31,    0
107772,19880902,    4,    0
107772,19880903,    0,    0
107772,19880904,    2,    0
107772,19880905,    6,    0
107772,19880906,   29,    0
107772,19880907,    0,    0
107772,19880908,    0,    0
107772,19880909,    0,    0
107772,19880910,    3,    0
107772,19880911,    0,    0
107772,19880912,    0,    0
107772,19880913,    0,    0
107772,19880914,    0,    0
107772,19880915,    0,    0
107772,19880916,    0,    0
107772,19880917,    0,    0
107772,19880918,    0,    0
107772,19880919,    0,    0
107772,19880920,    0,    0
107772,19880921,   75,    0
107772,19880922,  134,    0
107772,19880923,   57,    0
107772,19880924,   59,    0
107772,19880925,   15,    0
107772,19880926,    0,    0
107772,19880927,   64,    0
107772,19880928,   16,    0
107772,19880929,    0,    0
107772,19880930,    0,    0
107772,19881001,   62,    0
107772,19881002,   49,    0
107772,19881003,   91,    0
107772,19881004,   79,    0
107772,19881005,   39,    0
107772,19881006,  125,    0
107772,19881007,    3,    0
107772,19881008,   23,    0
107772,19881009,   35,    0
107772,19881010,  226,    0
107772,19881011,   93,    0
107772,19881012,   17,    0
107772,19881013,   12,    0
107772,19881014,    0,    0
107772,19881015,    0,    0
107772,19881016,    4,    0
107772,19881017,   14,    0
107772,19881018,   98,    0
107772,19881019,   11,    0
107772,19881020,  103,    0
107772,19881021,  213,    0
107772,19881022,   37,    0
107772,19881023,   69,    0
107772,19881024,   45,    0
107772,19881025,  341,    0
107772,19881026,   23,    0
107772,19881027,    0,    0
107772,19881028,    0,    0
107772,19881029,    0,    0
107772,19881030,    0,    0
107772,19881031,    0,    0
107772,19881101,    0,    0
107772,19881102,   36,    0
107772,19881103,    0,    0
107772,19881104,    6,    0
107772,19881105,    0,    0
107772,19881106,    0,    0
107772,19881107,   15,    0
107772,19881108,  134,    0
107772,19881109,   94,    0
107772,19881110,   13,    0
107772,19881111,    0,    0
107772,19881112,    0,    0
107772,19881113,    0,    0
107772,19881114,    0,    0
107772,19881115,    0,    0
107772,19881116,   41,    0
107772,19881117,   13,    0
107772,19881118,    0,    0
107772,19881119,    4,    0
107772,19881120,    0,    0
107772,19881121,    0,    0
107772,19881122,    0,    0
107772,19881123,    0,    0
107772,19881124,    0,    0
107772,19881125,    0,    0
107772,19881126,    0,    0
107772,19881127,   68,    0
107772,19881128,   12,    0
107772,19881129,  195,    0
107772,19881130,    0,    0
107772,19881201,    0,    0
107772,19881202,   57,    0
107772,19881203,   75,    0
107772,19881204,    0,    0
107772,19881205,   19,    0
107772,19881206,    0,    0
107772,19881207,    0,    0
107772,19881208,    0,    0
107772,19881209,    0,    0
107772,19881210,    0,    0
107772,19881211,    0,    0
107772,19881212,    1,    0
107772,19881213,    0,    0
107772,19881214,    0,    0
107772,19881215,   25,    0
107772,19881216,    0,    0
107772,19881217,    0,    0
107772,19881218,    1,    0
107772,19881219,   16,    0
107772,19881220,    0,    0
107772,19881221,    0,    0
107772,19881222,   91,    0
107772,19881223,    1,    0
107772,19881224,    0,    0
107772,19881225,   34,    0
107772,19881226,   79,    0
107772,19881227,   21,    0
107772,19881228,    0,    0
107772,19881229,    0,    0
107772,19881230,    0,    0
107772,19881231,    0,    0
107772,19890101,    0,    0
107772,19890102,    0,    0
107772,19890103,   37,    0
107772,19890104,   31,    0
107772,19890105,   54,    0
107772,19890106,    0,    0
107772,19890107,    0,    0
107772,19890108,   17,    0
107772,19890109,    0,    0
107772,19890110,    0,    0
107772,19890111,   32,    0
107772,19890112,   31,    0
107772,19890113,   79,    0
107772,19890114,    0,    0
107772,19890115,    7,    0
107772,19890116,   38,    0
107772,19890117,    0,    0
107772,19890118,    8,    0
107772,19890119,    2,    0
107772,19890120,   65,    0
107772,19890121,    3,    0
107772,19890122,   73,    0
107772,19890123,   15,    0
107772,19890124,    8,    0
107772,19890125,  144,    0
107772,19890126,    0,    0
107772,19890127,   69,    0
107772,19890128,    0,    0
107772,19890129,    0,    0
107772,19890130,    0,    0
107772,19890131,    0,    0
107772,19890201,    0,    0
107772,19890202,    0,    0
107772,19890203,    5,    0
107772,19890204,   16,    0
107772,19890205,    2,    0
107772,19890206,    3,    0
107772,19890207,   66,    0
107772,19890208,   61,    0
107772,19890209,  141,    0
107772,19890210,    5,    0
107772,19890211,   73,    0
107772,19890212,   91,    0
107772,19890213,    6,    0
107772,19890214,   16,    0
107772,19890215,    0,    0
107772,19890216,   55,    0
107772,19890217,   79,    0
107772,19890218,   37,    0
107772,19890219,   22,    0
107772,19890220,    2,    0
107772,19890221,   78,    0
107772,19890222,    3,    0
107772,19890223,  135,    0
107772,19890224,    6,    0
107772,19890225,   14,    0
107772,19890226,   26,    0
107772,19890227,   18,    0
107772,19890228,   13,    0
107772,19890301,  183,    0
107772,19890302,   11,    0
107772,19890303,    5,    0
107772,19890304,  133,    0
107772,19890305,   27,    0
107772,19890306,    0,    0
107772,19890307,   19,    0
107772,19890308,  155,    0
107772,19890309,   78,    0
107772,19890310,    3,    0
107772,19890311,   71,    0
107772,19890312,   73,    0
107772,19890313,  122,    0
107809,19890314,  160,    0
107809,19890315,   10,    0
107762,19890316,    1,    0
107809,19890317,   24,    0
107809,19890318,    8,    0
107772,19890319,   67,    0
107772,19890320,   15,    0
107772,19890321,   18,    0
107772,19890322,   21,    0
107772,19890323,    0,    0
107772,19890324,    0,    0
107809,19890325,   30,    0
107762,19890326,    1,    0
107809,19890327,   91,    0
107809,19890328,    1,    0
107809,19890329,    1,    0
107809,19890330,    5,    0
107809,19890331,    2,    0
107772,19890401,   85,    0
107772,19890402,   83,    0
107772,19890403,    0,    0
107772,19890404,    4,    0
107772,19890405,   12,    0
107772,19890406,    2,    0
107772,19890407,    0,    0
107772,19890408,    0,    0
107772,19890409,   49,    0
107772,19890410,  141,    0
107772,19890411,   61,    0
107772,19890412,   47,    0
107772,19890413,    0,    0
107772,19890414,    8,    0
107772,19890415,  145,    0
107772,19890416,   12,    0
107772,19890417,    0,    0
107772,19890418,    0,    0
107772,19890419,    0,    0
107772,19890420,    0,    0
107772,19890421,    0,    0
107772,19890422,    0,    0
107772,19890423,    0,    0
107772,19890424,   25,    0
107772,19890425,    7,    0
107772,19890426,   32,    0
107772,19890427,   48,    0
107772,19890428,   13,    0
107772,19890429,    8,    0
107772,19890430,    0,    0
107772,19890501,    0,    0
107772,19890502,    0,    0
107772,19890503,   16,    0
107772,19890504,    0,    0
107772,19890505,    0,    0
107772,19890506,    0,    0
107772,19890507,    0,    0
107772,19890508,    0,    0
107772,19890509,    0,    0
107772,19890510,    0,    0
107772,19890511,   22,    0
107772,19890512,    0,    0
107772,19890513,   18,    0
107772,19890514,    0,    0
107772,19890515,   11,    0
107772,19890516,    0,    0
107772,19890517,   39,    0
107772,19890518,    0,    0
107772,19890519,    0,    0
107772,19890520,   64,    0
107772,19890521,    0,    0
107772,19890522,    0,    0
107772,19890523,    0,    0
107772,19890524,    0,    0
107772,19890525,    0,    0
107772,19890526,    0,    0
107772,19890527,    0,    0
107772,19890528,    0,    0
107772,19890529,    0,    0
107772,19890530,    0,    0
107772,19890531,    0,    0
107772,19890601,    0,    0
107772,19890602,   26,    0
107772,19890603,   35,    0
107772,19890604,    0,    0
107772,19890605,    0,    0
107772,19890606,   21,    0
107772,19890607,   61,    0
107772,19890608,   51,    0
107772,19890609,  151,    0
107772,19890610,    0,    0
107772,19890611,   23,    0
107772,19890612,  195,    0
107772,19890613,    0,    0
107772,19890614,    0,    0
107772,19890615,    0,    0
107772,19890616,    0,    0
107772,19890617,    0,    0
107772,19890618,    0,    0
107772,19890619,    0,    0
107772,19890620,    0,    0
107772,19890621,    0,    0
107772,19890622,    0,    0
107772,19890623,    0,    0
107772,19890624,    0,    0
107772,19890625,   35,    0
107772,19890626,   21,    0
107772,19890627,    0,    0
107772,19890628,    0,    0
107772,19890629,    0,    0
107772,19890630,  105,    0
107772,19890701,    0,    0
107772,19890702,    0,    0
107772,19890703,    0,    0
107772,19890704,    0,    0
107772,19890705,    0,    0
107772,19890706,    0,    0
107772,19890707,   23,    0
107772,19890708,    0,    0
107772,19890709,    0,    0
107772,19890710,    0,    0
107772,19890711,    0,    0
107772,19890712,    0,    0
107772,19890713,    0,    0
107772,19890714,    0,    0
107772,19890715,    0,    0
107772,19890716,    0,    0
107772,19890717,    0,    0
107772,19890718,    0,    0
107772,19890719,    0,    0
107772,19890720,   33,    0
107772,19890721,    0,    0
107772,19890722,    0,    0
107772,19890723,    0,    0
107772,19890724,   14,    0
107772,19890725,    8,    0
107772,19890726,    0,    0
107772,19890727,    0,    0
107772,19890728,    0,    0
107772,19890729,   45,    0
107772,19890730,    0,    0
107772,19890731,   17,    0
107772,19890801,    0,    0
107772,19890802,    0,    0
107772,19890803,    0,    0
107772,19890804,    0,    0
107772,19890805,    0,    0
107772,19890806,   15,    0
107772,19890807,   18,    0
107809,19890808,   64,    0
107809,19890809,   60,    0
107772,19890810,   45,    0
107772,19890811,    0,    0
107772,19890812,   69,    0
107772,19890813,   31,    0
107772,19890814,  147,    0
107772,19890815,    2,    0
107772,19890816,   82,    0
107772,19890817,    2,    0
107772,19890818,    0,    0
107772,19890819,   48,    0
107772,19890820,   35,    0
107772,19890821,    0,    0
107772,19890822,    0,    0
107772,19890823,    0,    0
107772,19890824,    0,    0
107772,19890825,    0,    0
107772,19890826,    0,    0
107772,19890827,    0,    0
107772,19890828,   56,    0
107772,19890829,   71,    0
107772,19890830,  157,    0
107772,19890831,    0,    0
107772,19890901,    0,    0
107772,19890902,    0,    0
107772,19890903,    0,    0
107772,19890904,    0,    0
107772,19890905,    0,    0
107772,19890906,    0,    0
107772,19890907,    7,    0
107772,19890908,    0,    0
107772,19890909,    0,    0
107772,19890910,    0,    0
107772,19890911,    0,    0
107772,19890912,    0,    0
107772,19890913,    0,    0
107772,19890914,   92,    0
107772,19890915,    9,    0
107772,19890916,    0,    0
107772,19890917,   68,    0
107772,19890918,    0,    0
107772,19890919,    8,    0
107772,19890920,  253,    0
107772,19890921,  102,    0
107772,19890922,   63,    0
107772,19890923,    4,    0
107772,19890924,    0,    0
107772,19890925,    0,    0
107772,19890926,    0,    0
107772,19890927,    0,    0
107772,19890928,    0,    0
107772,19890929,    0,    0
107772,19890930,    0,    0
107772,19891001,    0,    0
107772,19891002,    0,    0
107772,19891003,    0,    0
107772,19891004,  182,    0
107772,19891005,    0,    0
107772,19891006,   15,    0
107772,19891007,    0,    0
107772,19891008,    0,    0
107772,19891009,    0,    0
107772,19891010,    0,    0
107772,19891011,    0,    0
107772,19891012,    0,    0
107772,19891013,   14,    0
107772,19891014,    0,    0
107772,19891015,   38,    0
107772,19891016,    9,    0
107772,19891017,    0,    0
107772,19891018,   29,    0
107772,19891019,  166,    0
107772,19891020,  235,    0
107772,19891021,   78,    0
107772,19891022,   69,    0
107772,19891023,    1,    0
107772,19891024,   21,    0
107772,19891025,    0,    0
107772,19891026,  137,    0
107772,19891027,  135,    0
107772,19891028,   55,    0
107772,19891029,   47,    0
107772,19891030,   13,    0
107772,19891031,   11,    0
107772,19891101,   61,    0
107772,19891102,   16,    0
107772,19891103,    0,    0
107772,19891104,    0,    0
107772,19891105,    0,    0
107772,19891106,   48,    0
107772,19891107,  162,    0
107772,19891108,   14,    0
107772,19891109,   93,    0
107772,19891110,   71,    0
107772,19891111,   41,    0
107772,19891112,    0,    0
107772,19891113,    0,    0
107772,19891114,    0,    0
107772,19891115,    0,    0
107772,19891116,    0,    0
107772,19891117,   93,    0
107772,19891118,    0,    0
107772,19891119,   78,    0
107772,19891120,   35,    0
107772,19891121,    0,    0
107772,19891122,    0,    0
107772,19891123,    0,    0
107772,19891124,    0,    0
107772,19891125,    0,    0
107772,19891126,    0,    0
107772,19891127,    0,    0
107772,19891128,    0,    0
107772,19891129,    0,    0
107772,19891130,    0,    0
107772,19891201,    0,    0
107772,19891202,    0,    0
107772,19891203,    0,    0
107772,19891204,    0,    0
107772,19891205,    0,    0
107772,19891206,    0,    0
107772,19891207,    0,    0
107772,19891208,    0,    0
107772,19891209,    0,    0
107772,19891210,    0,    0
107772,19891211,  302,    0
107772,19891212,  201,    0
107772,19891213,  213,    0
107772,19891214,    5,    0
107772,19891215,  172,    0
107772,19891216,  241,    0
107772,19891217,    0,    0
107772,19891218,    0,    0
107772,19891219,  166,    0
107772,19891220,   66,    0
107772,19891221,    3,    0
107772,19891222,   34,    0
107772,19891223,  164,    0
107772,19891224,  115,    0
107772,19891225,   42,    0
107772,19891226,    0,    0
107772,19891227,    0,    0
107772,19891228,    0,    0
107772,19891229,    0,    0
107772,19891230,   34,    0
107772,19891231,  107,    0
107772,19900101,   23,    0
107772,19900102,   59,    0
107772,19900103,    3,    0
107772,19900104,   43,    0
107772,19900105,   71,    0
107772,19900106,    2,    0
107772,19900107,   52,    0
107772,19900108,    5,    0
107772,19900109,   11,    0
107772,19900110,   35,    0
107772,19900111,    5,    0
107772,19900112,    0,    0
107772,19900113,   35,    0
107772,19900114,    4,    0
107772,19900115,    6,    0
107772,19900116,   27,    0
107772,19900117,    0,    0
107772,19900118,   58,    0
107772,19900119,    2,    0
107772,19900120,   31,    0
107772,19900121,   73,    0
107772,19900122,  168,    0
107772,19900123,   19,    0
107772,19900124,  172,    0
107772,19900125,   15,    0
107772,19900126,    0,    0
107772,19900127,    0,    0
107772,19900128,  189,    0
107772,19900129,   37,    0
107772,19900130,   92,    0
107772,19900131,   27,    0
107772,19900201,   93,    0
107772,19900202,    8,    0
107772,19900203,   83,    0
107772,19900204,   41,    0
107772,19900205,   47,    0
107772,19900206,   89,    0
107772,19900207,  124,    0
107772,19900208,   38,    0
107772,19900209,   43,    0
107772,19900210,  129,    0
107772,19900211,   77,    0
107772,19900212,   25,    0
107772,19900213,  129,    0
107772,19900214,   22,    0
107772,19900215,    0,    0
107772,19900216,   36,    0
107772,19900217,   51,    0
107772,19900218,  123,    0
107772,19900219,  131,    0
