EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OMEATH (STAID: 1790).
Blended and updated with sources: 107725 218593 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107725,19990111,  222,    0
107725,19990112,   71,    0
107725,19990113,   50,    0
107725,19990114,   51,    0
107725,19990115,  105,    0
107725,19990116,    4,    0
107725,19990117,    0,    0
107725,19990118,   58,    0
107725,19990119,   49,    0
107725,19990120,    1,    0
107725,19990121,    2,    0
107725,19990122,-9999,    9
107725,19990123,-9999,    9
107725,19990124,-9999,    9
107725,19990125,-9999,    9
107725,19990126,-9999,    9
107725,19990127,-9999,    9
107725,19990128,-9999,    9
107725,19990129,-9999,    9
107725,19990130,-9999,    9
107725,19990131,    0,    0
107725,19990201,    1,    0
107725,19990202,    1,    0
107725,19990203,-9999,    9
107725,19990204,    1,    0
107725,19990205,-9999,    9
107725,19990206,    8,    0
107725,19990207,   11,    0
107725,19990208,    1,    0
107725,19990209,    3,    0
107725,19990210,    1,    0
107725,19990211,   11,    0
107725,19990212,-9999,    9
107725,19990213,   32,    0
107725,19990214,    2,    0
107725,19990215,    3,    0
107725,19990216,    2,    0
107725,19990217,    5,    0
107725,19990218,   24,    0
107725,19990219,    2,    0
107725,19990220,   73,    0
107725,19990221,   38,    0
107725,19990222,   15,    0
107725,19990223,  109,    0
107725,19990224,    1,    0
107725,19990225,   22,    0
107725,19990226,   31,    0
107725,19990227,   21,    0
107725,19990228,  134,    0
107725,19990301,  122,    0
107725,19990302,   91,    0
107725,19990303,   49,    0
107725,19990304,    1,    0
107725,19990305,   90,    0
107725,19990306,    2,    0
107725,19990307,    0,    0
107725,19990308,    0,    0
107725,19990309,    0,    0
107725,19990310,    0,    0
107725,19990311,   28,    0
107725,19990312,    4,    0
107725,19990313,-9999,    9
107725,19990314,   13,    0
107725,19990315,   10,    0
107725,19990316,-9999,    9
107725,19990317,    6,    0
107725,19990318,-9999,    9
107725,19990319,-9999,    9
107725,19990320,   42,    0
107725,19990321,    4,    0
107725,19990322,   12,    0
107725,19990323,    3,    0
107725,19990324,    0,    0
107725,19990325,    0,    0
107725,19990326,    1,    0
107725,19990327,    4,    0
107725,19990328,  197,    0
107725,19990329,    3,    0
107725,19990330,    0,    0
107725,19990331,    2,    0
107725,19990401,   60,    0
107725,19990402,    1,    0
107725,19990403,    2,    0
107725,19990404,   12,    0
107725,19990405,   45,    0
107725,19990406,   40,    0
107725,19990407,    8,    0
107725,19990408,-9999,    9
107725,19990409,    2,    0
107725,19990410,   13,    0
107725,19990411,   91,    0
107725,19990412,    9,    0
107725,19990413,   16,    0
107725,19990414,    2,    0
107725,19990415,    1,    0
107725,19990416,   26,    0
107725,19990417,    5,    0
107725,19990418,-9999,    9
107725,19990419,  124,    0
107725,19990420,  262,    0
107725,19990421,   82,    0
107725,19990422,    5,    0
107725,19990423,   28,    0
107725,19990424,  119,    0
107725,19990425,  229,    0
107725,19990426,    4,    0
107725,19990427,-9999,    9
107725,19990428,    0,    0
107725,19990429,    0,    0
107725,19990430,    0,    0
107725,19990501,    0,    0
107725,19990502,    0,    0
107725,19990503,    0,    0
107725,19990504,    0,    0
107725,19990505,    0,    0
107725,19990506,    1,    0
107725,19990507,   29,    0
107725,19990508,   50,    0
107725,19990509,   92,    0
107725,19990510,   90,    0
107725,19990511,  237,    0
107725,19990512,   82,    0
107725,19990513,    6,    0
107725,19990514,-9999,    9
107725,19990515,-9999,    9
107725,19990516,    0,    0
107725,19990517,    0,    0
107725,19990518,    0,    0
107725,19990519,    0,    0
107725,19990520,   13,    0
107725,19990521,-9999,    9
107725,19990522,    1,    0
107725,19990523,   46,    0
107725,19990524,    4,    0
107725,19990525,   10,    0
107725,19990526,-9999,    9
107725,19990527,   80,    0
107725,19990528,   27,    0
107725,19990529,    0,    0
107725,19990530,    0,    0
107725,19990531,    0,    0
107725,19990601,    0,    0
107725,19990602,   94,    0
107725,19990603,   30,    0
107725,19990604,   45,    0
107725,19990605,   40,    0
107725,19990606,    8,    0
107725,19990607,-9999,    9
107725,19990608,    0,    0
107725,19990609,    0,    0
107725,19990610,    0,    0
107725,19990611,    0,    0
107725,19990612,    3,    0
107725,19990613,   24,    0
107725,19990614,-9999,    9
107725,19990615,    4,    0
107725,19990616,    1,    0
107725,19990617,    0,    0
107725,19990618,    3,    0
107725,19990619,   74,    0
107725,19990620,    4,    0
107725,19990621,    0,    0
107725,19990622,   16,    0
107725,19990623,    0,    0
107725,19990624,    0,    0
107725,19990625,    0,    0
107725,19990626,   78,    0
107725,19990627,    4,    0
107725,19990628,   15,    0
107725,19990629,-9999,    9
107725,19990630,   13,    0
107725,19990701,   45,    0
107725,19990702,   42,    0
107725,19990703,    0,    0
107725,19990704,    0,    0
107725,19990705,    0,    0
107725,19990706,    0,    0
107725,19990707,    0,    0
107725,19990708,    0,    0
107725,19990709,   10,    0
107725,19990710,    0,    0
107725,19990711,    0,    0
107725,19990712,   13,    0
107725,19990713,    1,    0
107725,19990714,    1,    0
107725,19990715,    3,    0
107725,19990716,    9,    0
107725,19990717,   17,    0
107725,19990718,   87,    0
107725,19990719,  158,    0
107725,19990720,    4,    0
107725,19990721,    3,    0
107725,19990722,    2,    0
107725,19990723,    0,    0
107725,19990724,    0,    0
107725,19990725,    0,    0
107725,19990726,    0,    0
107725,19990727,    0,    0
107725,19990728,    0,    0
107725,19990729,    0,    0
107725,19990730,    0,    0
107725,19990731,    0,    0
107725,19990801,    0,    0
107725,19990802,   35,    0
107725,19990803,-9999,    9
107725,19990804,   32,    0
107725,19990805,    2,    0
107725,19990806,  135,    0
107725,19990807,    7,    0
107725,19990808,    0,    0
107725,19990809,    0,    0
107725,19990810,-9999,    9
107725,19990811,    2,    0
107725,19990812,   29,    0
107725,19990813,   39,    0
107725,19990814,   12,    0
107725,19990815,    1,    0
107725,19990816,-9999,    9
107725,19990817,   18,    0
107725,19990818,   48,    0
107725,19990819,   20,    0
107725,19990820,    1,    0
107725,19990821,    0,    0
107725,19990822,    0,    0
107725,19990823,    2,    0
107725,19990824,   89,    0
107725,19990825,   46,    0
107725,19990826,   64,    0
107725,19990827,    1,    0
107725,19990828,    2,    0
107725,19990829,   57,    0
107725,19990830,-9999,    9
107725,19990831,-9999,    9
107725,19990901,    0,    0
107725,19990902,    0,    0
107725,19990903,    0,    0
107725,19990904,    0,    0
107725,19990905,    2,    0
107725,19990906,  205,    0
107725,19990907,   31,    0
107725,19990908,  106,    0
107725,19990909,    1,    0
107725,19990910,  230,    0
107725,19990911,   50,    0
107725,19990912,  115,    0
107725,19990913,    1,    0
107725,19990914,-9999,    9
107725,19990915,  116,    0
107725,19990916,   13,    0
107725,19990917,   15,    0
107725,19990918,   34,    0
107725,19990919,   28,    0
107725,19990920,  510,    0
107725,19990921,   36,    0
107725,19990922,   78,    0
107725,19990923,   56,    0
107725,19990924,    2,    0
107725,19990925,    0,    0
107725,19990926,    8,    0
107725,19990927,    1,    0
107725,19990928,   97,    0
107725,19990929,   55,    0
107725,19990930,    8,    0
107725,19991001,  127,    0
107725,19991002,   33,    0
107725,19991003,    8,    0
107725,19991004,    0,    0
107725,19991005,    0,    0
107725,19991006,    3,    0
107725,19991007,   33,    0
107725,19991008,    9,    0
107725,19991009,    6,    0
107725,19991010,-9999,    9
107725,19991011,    0,    0
107725,19991012,    0,    0
107725,19991013,    0,    0
107725,19991014,    0,    0
107725,19991015,   10,    0
107725,19991016,    5,    0
107725,19991017,    0,    0
107725,19991018,    0,    0
107725,19991019,    0,    0
107725,19991020,    0,    0
107725,19991021,  132,    0
107725,19991022,   45,    0
107725,19991023,   28,    0
107725,19991024,    1,    0
107725,19991025,    0,    0
107725,19991026,    0,    0
107725,19991027,    4,    0
107725,19991028,    0,    0
107725,19991029,    0,    0
107725,19991030,   30,    0
107725,19991031,   32,    0
107725,19991101,   11,    0
107725,19991102,    6,    0
107725,19991103,-9999,    9
107725,19991104,  244,    0
107725,19991105,   43,    0
107725,19991106,    3,    0
107725,19991107,    4,    0
107725,19991108,    1,    0
107725,19991109,    0,    0
107725,19991110,    0,    0
107725,19991111,    0,    0
107725,19991112,    1,    0
107725,19991113,-9999,    9
107725,19991114,    2,    0
107725,19991115,    0,    0
107725,19991116,    0,    0
107725,19991117,   59,    0
107725,19991118,-9999,    9
107725,19991119,    0,    0
107725,19991120,    0,    0
107725,19991121,    1,    0
107725,19991122,    2,    0
107725,19991123,   21,    0
107725,19991124,    1,    0
107725,19991125,   99,    0
107725,19991126,   48,    0
107725,19991127,   51,    0
107725,19991128,   31,    0
107725,19991129,    1,    0
107725,19991130,   42,    0
107725,19991201,   20,    0
107725,19991202,  223,    0
107725,19991203,   67,    0
107725,19991204,    3,    0
107725,19991205,   75,    0
107725,19991206,   72,    0
107725,19991207,   49,    0
107725,19991208,  148,    0
107725,19991209,    1,    0
107725,19991210,  165,    0
107725,19991211,   45,    0
107725,19991212,    2,    0
107725,19991213,    0,    0
107725,19991214,    0,    0
107725,19991215,    0,    0
107725,19991216,   60,    0
107725,19991217,    1,    0
107725,19991218,    0,    0
107725,19991219,    0,    0
107725,19991220,  146,    0
107725,19991221,  141,    0
107725,19991222,   25,    0
107725,19991223,   12,    0
107725,19991224,  244,    0
107725,19991225,   31,    0
107725,19991226,    1,    0
107725,19991227,    0,    0
107725,19991228,    0,    0
107725,19991229,  202,    0
107725,19991230,   23,    0
107725,19991231,    6,    0
107725,20000101,-9999,    9
107725,20000102,    7,    0
107725,20000103,   50,    0
107725,20000104,-9999,    9
107725,20000105,    6,    0
107725,20000106,    6,    0
107725,20000107,   19,    0
107725,20000108,    3,    0
107725,20000109,-9999,    9
107725,20000110,   26,    0
107725,20000111,  234,    0
107725,20000112,   28,    0
107725,20000113,    1,    0
107725,20000114,-9999,    9
107725,20000115,    0,    0
107725,20000116,    0,    0
107725,20000117,-9999,    9
107725,20000118,    0,    0
107725,20000119,    0,    0
107725,20000120,    5,    0
107725,20000121,    2,    0
107725,20000122,    0,    0
107725,20000123,    0,    0
107725,20000124,    0,    0
107725,20000125,    0,    0
107725,20000126,    0,    0
107725,20000127,   12,    0
107725,20000128,   47,    0
107725,20000129,   14,    0
107725,20000130,   25,    0
107725,20000131,   16,    0
107725,20000201,    5,    0
107725,20000202,-9999,    9
107725,20000203,   20,    0
107725,20000204,    1,    0
107725,20000205,   10,    0
107725,20000206,  136,    0
107725,20000207,   52,    0
107725,20000208,   73,    0
107725,20000209,   37,    0
107725,20000210,    1,    0
107725,20000211,   69,    0
107725,20000212,   12,    0
107725,20000213,   50,    0
107725,20000214,    1,    0
107725,20000215,   86,    0
107725,20000216,   64,    0
107725,20000217,   50,    0
107725,20000218,    9,    0
107725,20000219,    0,    0
107725,20000220,   44,    0
107725,20000221,   86,    0
107725,20000222,    7,    0
107725,20000223,    6,    0
107725,20000224,   14,    0
107725,20000225,-9999,    9
107725,20000226,   99,    0
107725,20000227,    2,    0
107725,20000228,   13,    0
107725,20000229,   10,    0
107725,20000301,   84,    0
107725,20000302,  125,    0
107725,20000303,    5,    0
107725,20000304,    2,    0
107725,20000305,    2,    0
107725,20000306,   20,    0
107725,20000307,   79,    0
107725,20000308,   17,    0
107725,20000309,    5,    0
107725,20000310,    1,    0
107725,20000311,    0,    0
107725,20000312,    9,    0
107725,20000313,    3,    0
107725,20000314,   14,    0
107725,20000315,    1,    0
107725,20000316,    0,    0
107725,20000317,    0,    0
107725,20000318,    1,    0
107725,20000319,    0,    0
107725,20000320,    0,    0
107725,20000321,    5,    0
107725,20000322,    4,    0
107725,20000323,   43,    0
107725,20000324,   23,    0
107725,20000325,   64,    0
107725,20000326,    1,    0
107725,20000327,    0,    0
107725,20000328,    0,    0
107725,20000329,    0,    0
107725,20000330,    1,    0
107725,20000331,    0,    0
107725,20000401,   89,    0
107725,20000402,   82,    0
107725,20000403,    3,    0
107725,20000404,    0,    0
107725,20000405,    0,    0
107725,20000406,    0,    0
107725,20000407,    8,    0
218593,20000408,    6,    0
107725,20000409,    0,    0
107725,20000410,   35,    0
107725,20000411,   23,    0
107725,20000412,   15,    0
107725,20000413,    3,    0
107725,20000414,    0,    0
107725,20000415,  152,    0
107725,20000416,   34,    0
107725,20000417,    3,    0
107725,20000418,    0,    0
107725,20000419,   33,    0
107725,20000420,   23,    0
107725,20000421,   31,    0
107725,20000422,    6,    0
107725,20000423,   17,    0
107725,20000424,   21,    0
107725,20000425,   69,    0
107725,20000426,   75,    0
107725,20000427,   27,    0
107725,20000428,   55,    0
107725,20000429,   39,    0
107725,20000430,    1,    0
107725,20000501,    0,    0
107725,20000502,    0,    0
107725,20000503,    0,    0
107725,20000504,    0,    0
107725,20000505,    0,    0
107725,20000506,    0,    0
107725,20000507,    0,    0
107725,20000508,    0,    0
107725,20000509,    0,    0
107725,20000510,    0,    0
107725,20000511,    0,    0
107725,20000512,    0,    0
107725,20000513,    0,    0
107725,20000514,    0,    0
107725,20000515,   40,    0
107725,20000516,   91,    0
107725,20000517,   38,    0
107725,20000518,   12,    0
107725,20000519,   14,    0
107725,20000520,   18,    0
107725,20000521,    1,    0
107725,20000522,   96,    0
107725,20000523,    3,    0
107725,20000524,  115,    0
107725,20000525,   83,    0
107725,20000526,    2,    0
107725,20000527,    8,    0
107725,20000528,   34,    0
107725,20000529,    9,    0
107725,20000530,    0,    0
107725,20000531,   61,    0
107725,20000601,   59,    0
218593,20000602,   28,    0
107725,20000603,   87,    0
107725,20000604,    1,    0
107725,20000605,   25,    0
218593,20000606,   14,    0
107725,20000607,  187,    0
218593,20000608,   96,    0
107725,20000609,   16,    0
107725,20000610,   36,    0
107725,20000611,    4,    0
107725,20000612,   25,    0
107725,20000613,   11,    0
218593,20000614,    4,    0
107725,20000615,    0,    0
107725,20000616,    0,    0
107725,20000617,    0,    0
107725,20000618,    0,    0
107725,20000619,   21,    0
107725,20000620,   95,    0
107725,20000621,   51,    0
107725,20000622,   29,    0
107725,20000623,   10,    0
107725,20000624,    2,    0
107725,20000625,    0,    0
107725,20000626,    0,    0
107725,20000627,    0,    0
107725,20000628,    0,    0
107725,20000629,   59,    0
107725,20000630,   11,    0
107725,20000701,   38,    0
107725,20000702,    2,    0
218593,20000703,    0,    0
107725,20000704,    0,    0
107725,20000705,  156,    0
107725,20000706,    1,    0
107725,20000707,    1,    0
107725,20000708,   54,    0
107725,20000709,   46,    0
107725,20000710,    1,    0
107725,20000711,    0,    0
107725,20000712,    9,    0
218593,20000713,    0,    0
107725,20000714,    0,    0
107725,20000715,    0,    0
107725,20000716,    0,    0
107725,20000717,    0,    0
107725,20000718,    0,    0
107725,20000719,    0,    0
107725,20000720,    0,    0
107725,20000721,    0,    0
107725,20000722,    0,    0
107725,20000723,    0,    0
107725,20000724,    0,    0
107725,20000725,    0,    0
107725,20000726,    0,    0
107725,20000727,    0,    0
107725,20000728,  101,    0
107725,20000729,   35,    0
107725,20000730,   46,    0
107725,20000731,    1,    0
107725,20000801,  109,    0
107725,20000802,  157,    0
218593,20000803,    4,    0
107725,20000804,    0,    0
107725,20000805,    0,    0
107725,20000806,    0,    0
107725,20000807,   48,    0
107725,20000808,   81,    0
107725,20000809,   16,    0
218593,20000810,    0,    0
107725,20000811,    6,    0
107725,20000812,   14,    0
218593,20000813,    0,    0
107725,20000814,   64,    0
107725,20000815,  144,    0
107725,20000816,   98,    0
107725,20000817,   25,    0
107725,20000818,    1,    0
107725,20000819,    0,    0
107725,20000820,    0,    0
107725,20000821,    0,    0
107725,20000822,    0,    0
107725,20000823,    0,    0
107725,20000824,    0,    0
107725,20000825,  170,    0
107725,20000826,   21,    0
107725,20000827,   47,    0
218593,20000828,    0,    0
218593,20000829,    0,    0
107725,20000830,  129,    0
107725,20000831,   29,    0
218593,20000901,   42,    0
107725,20000902,    0,    0
107725,20000903,    0,    0
107725,20000904,   38,    0
107725,20000905,   48,    0
107725,20000906,    8,    0
218593,20000907,    4,    0
107725,20000908,   15,    0
107725,20000909,  152,    0
107725,20000910,   80,    0
107725,20000911,    1,    0
107725,20000912,    0,    0
107725,20000913,   16,    0
107725,20000914,    9,    0
218593,20000915,    4,    0
107725,20000916,    3,    0
107725,20000917,  139,    0
107725,20000918,    1,    0
107725,20000919,   39,    0
107725,20000920,   80,    0
107725,20000921,   38,    0
107725,20000922,   23,    0
107725,20000923,  134,    0
107725,20000924,   15,    0
107725,20000925,   35,    0
107725,20000926,  123,    0
107725,20000927,   99,    0
107725,20000928,  114,    0
107725,20000929,  266,    0
107725,20000930,    2,    0
107725,20001001,   73,    0
107725,20001002,   40,    0
107725,20001003,   59,    0
107725,20001004,    3,    0
107725,20001005,    3,    0
218593,20001006,    0,    0
107725,20001007,   15,    0
107725,20001008,  195,    0
107725,20001009,   37,    0
107725,20001010,    2,    0
107725,20001011,   15,    0
107725,20001012,   13,    0
107725,20001013,   52,    0
107725,20001014,    1,    0
107725,20001015,  113,    0
107725,20001016,   12,    0
107725,20001017,  170,    0
107725,20001018,   23,    0
107725,20001019,   42,    0
107725,20001020,    1,    0
107725,20001021,    0,    0
107725,20001022,   29,    0
107725,20001023,   30,    0
107725,20001024,  141,    0
107725,20001025,    1,    0
107725,20001026,  182,    0
107725,20001027,   65,    0
107725,20001028,   38,    0
107725,20001029,   27,    0
107725,20001030,   34,    0
107725,20001031,   33,    0
107725,20001101,  111,    0
107725,20001102,  136,    0
107725,20001103,   11,    0
107725,20001104,    9,    0
107725,20001105,  492,    0
107725,20001106,  319,    0
107725,20001107,   29,    0
107725,20001108,    1,    0
107725,20001109,    0,    0
107725,20001110,   67,    0
107725,20001111,    3,    0
107725,20001112,   65,    0
107725,20001113,    3,    0
107725,20001114,   14,    0
107725,20001115,  121,    0
107725,20001116,   11,    0
107725,20001117,    8,    0
107725,20001118,   48,    0
107725,20001119,    9,    0
107725,20001120,    1,    0
107725,20001121,  100,    0
107725,20001122,    3,    0
107725,20001123,   31,    0
107725,20001124,   82,    0
107725,20001125,  138,    0
107725,20001126,    2,    0
107725,20001127,  244,    0
107725,20001128,   22,    0
107725,20001129,    3,    0
107725,20001130,   95,    0
107725,20001201,    4,    0
107725,20001202,    0,    0
107725,20001203,  172,    0
107725,20001204,   14,    0
107725,20001205,   17,    0
107725,20001206,    1,    0
107725,20001207,  296,    0
107725,20001208,   71,    0
107725,20001209,   70,    0
107725,20001210,   71,    0
107725,20001211,   10,    0
107725,20001212,  137,    0
107725,20001213,    4,    0
107725,20001214,    4,    0
107725,20001215,    3,    0
107725,20001216,    1,    0
107725,20001217,   90,    0
107725,20001218,    5,    0
107725,20001219,  293,    0
107725,20001220,   26,    0
218593,20001221,    0,    0
107725,20001222,    0,    0
107725,20001223,    3,    0
107725,20001224,    3,    0
218593,20001225,    4,    0
107725,20001226,    0,    0
107725,20001227,   11,    0
107725,20001228,    0,    0
107725,20001229,    0,    0
107725,20001230,   99,    0
107725,20001231,  236,    0
107725,20010101,   14,    0
218593,20010102,    8,    0
107725,20010103,   43,    0
107725,20010104,    1,    0
107725,20010105,    0,    0
107725,20010106,   15,    0
107725,20010107,    1,    0
107725,20010108,    0,    0
107725,20010109,    1,    0
107725,20010110,    0,    0
107725,20010111,    0,    0
107725,20010112,    0,    0
107725,20010113,    0,    0
107725,20010114,    0,    0
107725,20010115,    0,    0
107725,20010116,    0,    0
107725,20010117,    0,    0
107725,20010118,    0,    0
218593,20010119,    2,    0
107725,20010120,  206,    0
107725,20010121,   58,    0
107725,20010122,   54,    0
107725,20010123,  140,    0
107725,20010124,   11,    0
107725,20010125,   56,    0
107725,20010126,    2,    0
107725,20010127,    0,    0
218593,20010128,    2,    0
107725,20010129,   83,    0
107725,20010130,    6,    0
107725,20010131,   15,    0
107725,20010201,   40,    0
107725,20010202,  122,    0
107725,20010203,   33,    0
107725,20010204,   37,    0
107725,20010205,  128,    0
218593,20010206,   82,    0
107725,20010207,    4,    0
218593,20010208,    0,    0
107725,20010209,   68,    0
107725,20010210,   31,    0
218593,20010211,    4,    0
107725,20010212,    0,    0
107725,20010213,    0,    0
107725,20010214,    1,    0
218593,20010215,    2,    0
107725,20010216,    0,    0
107725,20010217,    0,    0
107725,20010218,    0,    0
107725,20010219,    0,    0
107725,20010220,    0,    0
107725,20010221,    5,    0
107725,20010222,    5,    0
107725,20010223,    1,    0
107725,20010224,    5,    0
107725,20010225,  116,    0
107725,20010226,  137,    0
107725,20010227,    0,    0
107725,20010228,    0,    0
107725,20010301,    0,    0
107725,20010302,    0,    0
107725,20010303,    0,    0
107725,20010304,    1,    0
107725,20010305,    4,    0
107725,20010306,   93,    0
107725,20010307,    4,    0
107725,20010308,   27,    0
107725,20010309,   46,    0
107725,20010310,    8,    0
107725,20010311,  205,    0
218593,20010312,    0,    0
107725,20010313,   10,    0
218593,20010314,    0,    0
107725,20010315,    2,    0
218593,20010316,   16,    0
107725,20010317,    0,    0
107725,20010318,    0,    0
107725,20010319,    0,    0
107725,20010320,   32,    0
107725,20010321,   68,    0
107725,20010322,   34,    0
107725,20010323,    3,    0
218593,20010324,    0,    0
107725,20010325,    0,    0
107725,20010326,  153,    0
107725,20010327,  230,    0
218593,20010328,    0,    0
107725,20010329,    4,    0
107725,20010330,   96,    0
107725,20010331,    5,    0
107725,20010401,    3,    0
218593,20010402,    0,    0
107725,20010403,    0,    0
107725,20010404,   29,    0
107725,20010405,  273,    0
107725,20010406,  157,    0
218593,20010407,   24,    0
107725,20010408,   43,    0
107725,20010409,   52,    0
107725,20010410,    1,    0
107725,20010411,   11,    0
107725,20010412,    6,    0
107725,20010413,    1,    0
107725,20010414,    7,    0
107725,20010415,    2,    0
218593,20010416,    0,    0
107725,20010417,   32,    0
218593,20010418,    4,    0
218593,20010419,    0,    0
218593,20010420,    0,    0
107725,20010421,  142,    0
107725,20010422,   10,    0
218593,20010423,    0,    0
107725,20010424,   24,    0
107725,20010425,    1,    0
218593,20010426,    0,    0
107725,20010427,   39,    0
107725,20010428,   18,    0
107725,20010429,    8,    0
218593,20010430,    0,    0
107725,20010501,    0,    0
107725,20010502,   12,    0
107725,20010503,    0,    0
218593,20010504,    0,    0
107725,20010505,    0,    0
107725,20010506,    0,    0
107725,20010507,    0,    0
107725,20010508,    0,    0
107725,20010509,   12,    0
107725,20010510,   17,    0
218593,20010511,   18,    0
107725,20010512,    0,    0
107725,20010513,   36,    0
107725,20010514,  165,    0
107725,20010515,   65,    0
107725,20010516,  168,    0
107725,20010517,    3,    0
107725,20010518,    1,    0
218593,20010519,    0,    0
107725,20010520,    0,    0
107725,20010521,    0,    0
107725,20010522,    0,    0
107725,20010523,    0,    0
107725,20010524,    0,    0
107725,20010525,   11,    0
218593,20010526,    8,    0
107725,20010527,   59,    0
107725,20010528,   10,    0
107725,20010529,    5,    0
107725,20010530,    1,    0
218593,20010531,    0,    0
107725,20010601,    1,    0
107725,20010602,    0,    0
107725,20010603,    0,    0
107725,20010604,    0,    0
107725,20010605,   14,    0
107725,20010606,  122,    0
107725,20010607,   33,    0
107725,20010608,   32,    0
107725,20010609,   12,    0
107725,20010610,    1,    0
107725,20010611,    0,    0
107725,20010612,    0,    0
107725,20010613,    0,    0
107725,20010614,  101,    0
107725,20010615,   82,    0
107725,20010616,    2,    0
107725,20010617,    0,    0
107725,20010618,   12,    0
107725,20010619,   16,    0
218593,20010620,    0,    0
107725,20010621,    0,    0
107725,20010622,    0,    0
107725,20010623,    0,    0
107725,20010624,    0,    0
107725,20010625,   38,    0
107725,20010626,   79,    0
107725,20010627,    8,    0
107725,20010628,   48,    0
107725,20010629,   41,    0
107725,20010630,    9,    0
218593,20010701,    0,    0
107725,20010702,    0,    0
107725,20010703,    6,    0
107725,20010704,    0,    0
107725,20010705,    0,    0
107725,20010706,    0,    0
107725,20010707,    2,    0
107725,20010708,    0,    0
107725,20010709,   75,    0
107725,20010710,   76,    0
107725,20010711,   20,    0
107725,20010712,    0,    0
107725,20010713,    0,    0
107725,20010714,    1,    0
107725,20010715,    0,    0
107725,20010716,    0,    0
107725,20010717,   20,    0
218593,20010718,    0,    0
107725,20010719,    0,    0
107725,20010720,   48,    0
107725,20010721,   49,    0
107725,20010722,    2,    0
107725,20010723,    5,    0
107725,20010724,    6,    0
107725,20010725,    0,    0
218593,20010726,    0,    0
107725,20010727,    0,    0
107725,20010728,    0,    0
107725,20010729,    0,    0
107725,20010730,   43,    0
107725,20010731,    1,    0
107725,20010801,   38,    0
107725,20010802,   29,    0
107725,20010803,   12,    0
107725,20010804,   21,    0
107725,20010805,   40,    0
107725,20010806,   10,    0
218593,20010807,    0,    0
107725,20010808,   25,    0
107725,20010809,   18,    0
107725,20010810,    9,    0
107725,20010811,   13,    0
107725,20010812,   73,    0
107725,20010813,    1,    0
107725,20010814,  120,    0
107725,20010815,    1,    0
107725,20010816,   10,    0
107725,20010817,    1,    0
107725,20010818,   55,    0
107725,20010819,   17,    0
107725,20010820,   30,    0
107725,20010821,   18,    0
218593,20010822,    0,    0
107725,20010823,    3,    0
218593,20010824,    2,    0
107725,20010825,    0,    0
107725,20010826,    0,    0
107725,20010827,    0,    0
107725,20010828,    0,    0
107725,20010829,   16,    0
107725,20010830,   18,    0
107725,20010831,    9,    0
107725,20010901,   14,    0
107725,20010902,    4,    0
107725,20010903,    1,    0
107725,20010904,    1,    0
107725,20010905,   25,    0
107725,20010906,    4,    0
107725,20010907,    9,    0
107725,20010908,    0,    0
107725,20010909,    1,    0
107725,20010910,   18,    0
107725,20010911,   26,    0
107725,20010912,   72,    0
107725,20010913,    7,    0
107725,20010914,   18,    0
107725,20010915,   15,    0
218593,20010916,    0,    0
107725,20010917,    0,    0
107725,20010918,    0,    0
107725,20010919,    0,    0
107725,20010920,    0,    0
107725,20010921,    0,    0
107725,20010922,    0,    0
107725,20010923,    0,    0
107725,20010924,    0,    0
107725,20010925,   18,    0
107725,20010926,   68,    0
107725,20010927,   23,    0
107725,20010928,   18,    0
107725,20010929,   23,    0
107725,20010930,   69,    0
107725,20011001,   12,    0
107725,20011002,   27,    0
107725,20011003,   58,    0
107725,20011004,   95,    0
107725,20011005,   30,    0
107725,20011006,   23,    0
107725,20011007,   54,    0
107725,20011008,   17,    0
107725,20011009,   11,    0
218593,20011010,    6,    0
107725,20011011,    0,    0
107725,20011012,    0,    0
107725,20011013,    5,    0
107725,20011014,   66,    0
107725,20011015,   17,    0
107725,20011016,   10,    0
107725,20011017,  263,    0
107725,20011018,    1,    0
107725,20011019,  111,    0
107725,20011020,   16,    0
218593,20011021,    2,    0
107725,20011022,   39,    0
107725,20011023,   38,    0
107725,20011024,   14,    0
107725,20011025,  104,    0
107725,20011026,   47,    0
218593,20011027,    0,    0
218593,20011028,    2,    0
107725,20011029,    0,    0
107725,20011030,   20,    0
107725,20011031,    6,    0
218593,20011101,    0,    0
107725,20011102,    8,    0
218593,20011103,    0,    0
107725,20011104,   11,    0
107725,20011105,   19,    0
107725,20011106,   46,    0
107725,20011107,   21,    0
107725,20011108,   38,    0
107725,20011109,    9,    0
218593,20011110,    2,    0
107725,20011111,   50,    0
107725,20011112,   38,    0
107725,20011113,    2,    0
107725,20011114,    0,    0
107725,20011115,    0,    0
107725,20011116,    0,    0
107725,20011117,   10,    0
