EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLENAMADDY (GORTNAGIER) (STAID: 1981).
Blended and updated with sources: 107723 107851 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107851,19960515,    0,    0
107851,19960516,   13,    0
107851,19960517,    9,    0
107851,19960518,    2,    0
107851,19960519,   17,    0
107851,19960520,    5,    0
107851,19960521,   58,    0
107851,19960522,   38,    0
107851,19960523,   18,    0
107851,19960524,   33,    0
107851,19960525,   44,    0
107851,19960526,   31,    0
107851,19960527,   19,    0
107851,19960528,   40,    0
107851,19960529,  111,    0
107851,19960530,   41,    0
107851,19960531,   29,    0
107851,19960601,   64,    0
107851,19960602,    4,    0
107851,19960603,    5,    0
107851,19960604,   19,    0
107851,19960605,    0,    0
107851,19960606,    0,    0
107851,19960607,    0,    0
107851,19960608,   19,    0
107851,19960609,  162,    0
107851,19960610,   14,    0
107851,19960611,    6,    0
107851,19960612,    0,    0
107851,19960613,    0,    0
107851,19960614,    0,    0
107851,19960615,    0,    0
107851,19960616,    0,    0
107851,19960617,    0,    0
107851,19960618,    0,    0
107851,19960619,    0,    0
107851,19960620,    0,    0
107851,19960621,    0,    0
107851,19960622,    0,    0
107851,19960623,    0,    0
107851,19960624,    0,    0
107851,19960625,   24,    0
107851,19960626,    0,    0
107851,19960627,   19,    0
107851,19960628,    4,    0
107851,19960629,   15,    0
107851,19960630,    9,    0
107851,19960701,   38,    0
107851,19960702,   29,    0
107851,19960703,   42,    0
107851,19960704,   44,    0
107851,19960705,   46,    0
107851,19960706,    7,    0
107851,19960707,    0,    0
107851,19960708,    3,    0
107851,19960709,    0,    0
107851,19960710,    1,    0
107851,19960711,   16,    0
107851,19960712,    0,    0
107851,19960713,    1,    0
107851,19960714,    0,    0
107851,19960715,    0,    0
107851,19960716,    0,    0
107851,19960717,    0,    0
107851,19960718,    0,    0
107851,19960719,    0,    0
107851,19960720,   27,    0
107851,19960721,   63,    0
107851,19960722,    9,    0
107851,19960723,    3,    0
107851,19960724,    0,    0
107851,19960725,    8,    0
107851,19960726,    0,    0
107851,19960727,   94,    0
107851,19960728,   63,    0
107851,19960729,   56,    0
107851,19960730,   10,    0
107851,19960731,   15,    0
107851,19960801,    4,    0
107851,19960802,    0,    0
107851,19960803,    0,    0
107851,19960804,   14,    0
107851,19960805,  195,    0
107851,19960806,    1,    0
107851,19960807,   13,    0
107851,19960808,   75,    0
107851,19960809,   29,    0
107851,19960810,   15,    0
107851,19960811,    1,    0
107851,19960812,    0,    0
107851,19960813,    0,    0
107851,19960814,    0,    0
107851,19960815,    0,    0
107851,19960816,    0,    0
107851,19960817,    1,    0
107851,19960818,  103,    0
107851,19960819,   12,    0
107851,19960820,   15,    0
107851,19960821,   17,    0
107851,19960822,  163,    0
107851,19960823,   98,    0
107851,19960824,   32,    0
107851,19960825,   14,    0
107851,19960826,   24,    0
107851,19960827,    4,    0
107851,19960828,    1,    0
107851,19960829,    0,    0
107851,19960830,    0,    0
107851,19960831,    0,    0
107851,19960901,    0,    0
107851,19960902,    0,    0
107851,19960903,    0,    0
107851,19960904,    0,    0
107851,19960905,    0,    0
107851,19960906,    0,    0
107851,19960907,    0,    0
107851,19960908,    0,    0
107851,19960909,    0,    0
107851,19960910,    0,    0
107851,19960911,    5,    0
107851,19960912,    0,    0
107851,19960913,    0,    0
107851,19960914,    0,    0
107851,19960915,    0,    0
107851,19960916,    0,    0
107851,19960917,    0,    0
107851,19960918,    0,    0
107851,19960919,    0,    0
107851,19960920,    0,    0
107851,19960921,    0,    0
107851,19960922,    1,    0
107851,19960923,    9,    0
107851,19960924,   54,    0
107851,19960925,    6,    0
107851,19960926,   36,    0
107851,19960927,   31,    0
107851,19960928,  103,    0
107851,19960929,  118,    0
107851,19960930,   17,    0
107851,19961001,  129,    0
107851,19961002,    8,    0
107851,19961003,   57,    0
107851,19961004,   58,    0
107851,19961005,    0,    0
107851,19961006,    8,    0
107851,19961007,   63,    0
107851,19961008,    7,    0
107851,19961009,    1,    0
107851,19961010,    0,    0
107851,19961011,  184,    0
107851,19961012,   66,    0
107851,19961013,   15,    0
107851,19961014,   31,    0
107851,19961015,  147,    0
107851,19961016,   23,    0
107851,19961017,   56,    0
107851,19961018,   79,    0
107851,19961019,   41,    0
107851,19961020,    4,    0
107851,19961021,    0,    0
107851,19961022,    5,    0
107851,19961023,   49,    0
107851,19961024,   62,    0
107851,19961025,   44,    0
107851,19961026,   13,    0
107851,19961027,  134,    0
107851,19961028,   38,    0
107851,19961029,    0,    0
107851,19961030,   60,    0
107851,19961031,   48,    0
107851,19961101,   74,    0
107851,19961102,   26,    0
107851,19961103,   53,    0
107851,19961104,   52,    0
107851,19961105,   99,    0
107851,19961106,   41,    0
107851,19961107,   25,    0
107851,19961108,    8,    0
107851,19961109,   14,    0
107851,19961110,    0,    0
107851,19961111,    0,    0
107851,19961112,    1,    0
107851,19961113,    6,    0
107851,19961114,    5,    0
107851,19961115,    2,    0
107851,19961116,   13,    0
107851,19961117,-9999,    9
107851,19961118,-9999,    9
107851,19961119,    0,    0
107851,19961120,    8,    0
107851,19961121,    0,    0
107851,19961122,    0,    0
107851,19961123,   66,    0
107851,19961124,   35,    0
107851,19961125,    0,    0
107851,19961126,   50,    0
107851,19961127,   13,    0
107851,19961128,  118,    0
107851,19961129,   19,    0
107851,19961130,    6,    0
107851,19961201,   41,    0
107851,19961202,  184,    0
107851,19961203,   74,    0
107851,19961204,   24,    0
107851,19961205,    2,    0
107851,19961206,    0,    0
107851,19961207,   84,    0
107851,19961208,    3,    0
107851,19961209,    0,    0
107851,19961210,    0,    0
107851,19961211,    0,    0
107851,19961212,    5,    0
107851,19961213,    4,    0
107851,19961214,    2,    0
107851,19961215,   16,    0
107851,19961216,    1,    0
107851,19961217,    8,    0
107851,19961218,    5,    0
107851,19961219,    2,    0
107851,19961220,    3,    0
107851,19961221,    0,    0
107851,19961222,    0,    0
107851,19961223,    0,    0
107851,19961224,    0,    0
107851,19961225,    0,    0
107851,19961226,    2,    0
107851,19961227,    0,    0
107851,19961228,    0,    0
107851,19961229,    0,    0
107851,19961230,    0,    0
107851,19961231,    0,    0
107851,19970101,   22,    0
107851,19970102,    8,    0
107851,19970103,    1,    0
107851,19970104,    0,    0
107851,19970105,    0,    0
107851,19970106,    2,    0
107851,19970107,    0,    0
107851,19970108,    0,    0
107851,19970109,    2,    0
107851,19970110,   23,    0
107851,19970111,    2,    0
107851,19970112,    1,    0
107851,19970113,    0,    0
107851,19970114,    7,    0
107851,19970115,    2,    0
107851,19970116,   21,    0
107851,19970117,   32,    0
107851,19970118,   47,    0
107851,19970119,    1,    0
107851,19970120,    0,    0
107851,19970121,    0,    0
107851,19970122,    0,    0
107851,19970123,    6,    0
107851,19970124,    1,    0
107851,19970125,    0,    0
107851,19970126,    0,    0
107851,19970127,    0,    0
107851,19970128,    0,    0
107851,19970129,    0,    0
107851,19970130,    0,    0
107851,19970131,   54,    0
107851,19970201,   34,    0
107851,19970202,    2,    0
107851,19970203,  230,    0
107851,19970204,    7,    0
107851,19970205,   11,    0
107851,19970206,   10,    0
107851,19970207,    1,    0
107851,19970208,   41,    0
107851,19970209,   82,    0
107851,19970210,   49,    0
107851,19970211,   56,    0
107851,19970212,   73,    0
107851,19970213,   17,    0
107851,19970214,    1,    0
107851,19970215,   22,    0
107851,19970216,  175,    0
107851,19970217,  166,    0
107851,19970218,   44,    0
107851,19970219,  125,    0
107851,19970220,  114,    0
107851,19970221,    3,    0
107851,19970222,   34,    0
107851,19970223,   55,    0
107851,19970224,  144,    0
107851,19970225,   82,    0
107851,19970226,   45,    0
107851,19970227,   31,    0
107851,19970228,    4,    0
107851,19970301,   60,    0
107851,19970302,    9,    0
107851,19970303,    0,    0
107851,19970304,   34,    0
107851,19970305,    1,    0
107851,19970306,   54,    0
107851,19970307,   72,    0
107851,19970308,    0,    0
107851,19970309,    0,    0
107851,19970310,    2,    0
107851,19970311,    1,    0
107851,19970312,    2,    0
107851,19970313,   28,    0
107851,19970314,    1,    0
107851,19970315,    1,    0
107851,19970316,    0,    0
107851,19970317,   22,    0
107851,19970318,    4,    0
107851,19970319,    1,    0
107851,19970320,    0,    0
107851,19970321,    1,    0
107851,19970322,   36,    0
107851,19970323,   21,    0
107851,19970324,    1,    0
107851,19970325,   12,    0
107851,19970326,   14,    0
107851,19970327,   31,    0
107851,19970328,    1,    0
107851,19970329,    0,    0
107851,19970330,    0,    0
107851,19970331,    0,    0
107851,19970401,    4,    0
107851,19970402,   24,    0
107851,19970403,    1,    0
107851,19970404,    1,    0
107851,19970405,    4,    0
107851,19970406,    8,    0
107851,19970407,    0,    0
107851,19970408,    0,    0
107851,19970409,    0,    0
107851,19970410,    0,    0
107851,19970411,    0,    0
107851,19970412,    0,    0
107851,19970413,    0,    0
107851,19970414,    0,    0
107851,19970415,    0,    0
107851,19970416,    0,    0
107851,19970417,    0,    0
107851,19970418,    0,    0
107851,19970419,    0,    0
107851,19970420,    2,    0
107851,19970421,    1,    0
107851,19970422,    0,    0
107851,19970423,    0,    0
107851,19970424,  260,    0
107851,19970425,   45,    0
107851,19970426,    6,    0
107851,19970427,  182,    0
107851,19970428,   51,    0
107851,19970429,    1,    0
107851,19970430,    0,    0
107851,19970501,    0,    0
107851,19970502,    0,    0
107851,19970503,   12,    0
107851,19970504,   67,    0
107851,19970505,   32,    0
107851,19970506,   57,    0
107851,19970507,   27,    0
107851,19970508,   81,    0
107851,19970509,   74,    0
107851,19970510,   54,    0
107851,19970511,   28,    0
107851,19970512,   61,    0
107851,19970513,   40,    0
107851,19970514,    1,    0
107851,19970515,    1,    0
107851,19970516,    0,    0
107851,19970517,   21,    0
107851,19970518,   26,    0
107851,19970519,   25,    0
107851,19970520,   48,    0
107851,19970521,    1,    0
107851,19970522,    4,    0
107851,19970523,    0,    0
107851,19970524,    0,    0
107851,19970525,    0,    0
107851,19970526,    0,    0
107851,19970527,    0,    0
107851,19970528,    0,    0
107851,19970529,    0,    0
107851,19970530,    0,    0
107851,19970531,    0,    0
107851,19970601,    0,    0
107851,19970602,    0,    0
107851,19970603,    0,    0
107851,19970604,    0,    0
107851,19970605,  243,    0
107851,19970606,   52,    0
107851,19970607,   11,    0
107851,19970608,    7,    0
107851,19970609,    9,    0
107851,19970610,  132,    0
107851,19970611,   74,    0
107851,19970612,    3,    0
107851,19970613,    0,    0
107851,19970614,    0,    0
107851,19970615,    0,    0
107851,19970616,    0,    0
107851,19970617,   21,    0
107851,19970618,   36,    0
107851,19970619,   49,    0
107851,19970620,   61,    0
107851,19970621,    3,    0
107851,19970622,    0,    0
107851,19970623,    0,    0
107851,19970624,   94,    0
107851,19970625,   16,    0
107851,19970626,    1,    0
107851,19970627,    0,    0
107851,19970628,    0,    0
107851,19970629,    0,    0
107851,19970630,   14,    0
107851,19970701,   25,    0
107851,19970702,   35,    0
107851,19970703,    0,    0
107851,19970704,    3,    0
107851,19970705,    0,    0
107851,19970706,    0,    0
107851,19970707,    0,    0
107851,19970708,    0,    0
107851,19970709,   19,    0
107851,19970710,  159,    0
107851,19970711,    5,    0
107851,19970712,   82,    0
107851,19970713,    3,    0
107851,19970714,   45,    0
107851,19970715,   13,    0
107851,19970716,   67,    0
107851,19970717,    1,    0
107851,19970718,    0,    0
107851,19970719,    0,    0
107851,19970720,    0,    0
107851,19970721,    0,    0
107851,19970722,   35,    0
107851,19970723,  107,    0
107851,19970724,    2,    0
107851,19970725,  159,    0
107851,19970726,    4,    0
107851,19970727,   28,    0
107851,19970728,    7,    0
107851,19970729,   50,    0
107851,19970730,   22,    0
107851,19970731,    6,    0
107851,19970801,    0,    0
107851,19970802,    0,    0
107851,19970803,   41,    0
107851,19970804,  151,    0
107851,19970805,   99,    0
107851,19970806,    3,    0
107851,19970807,    0,    0
107851,19970808,   12,    0
107851,19970809,    0,    0
107851,19970810,    1,    0
107851,19970811,   14,    0
107851,19970812,    5,    0
107851,19970813,    4,    0
107851,19970814,   54,    0
107851,19970815,    0,    0
107851,19970816,   56,    0
107851,19970817,    0,    0
107851,19970818,    2,    0
107851,19970819,   45,    0
107851,19970820,   24,    0
107851,19970821,    1,    0
107851,19970822,    5,    0
107851,19970823,    7,    0
107851,19970824,    0,    0
107851,19970825,    9,    0
107851,19970826,   59,    0
107851,19970827,   36,    0
107851,19970828,   47,    0
107851,19970829,    2,    0
107851,19970830,   90,    0
107851,19970831,   78,    0
107851,19970901,   48,    0
107851,19970902,   99,    0
107851,19970903,   45,    0
107851,19970904,   15,    0
107851,19970905,   25,    0
107851,19970906,   31,    0
107851,19970907,    2,    0
107851,19970908,    0,    0
107851,19970909,    0,    0
107851,19970910,    0,    0
107851,19970911,    3,    0
107851,19970912,   54,    0
107851,19970913,   16,    0
107851,19970914,   34,    0
107851,19970915,   71,    0
107851,19970916,   77,    0
107851,19970917,    3,    0
107851,19970918,    0,    0
107851,19970919,    2,    0
107851,19970920,   12,    0
107851,19970921,    0,    0
107851,19970922,    0,    0
107851,19970923,    0,    0
107851,19970924,    2,    0
107851,19970925,    0,    0
107851,19970926,    0,    0
107851,19970927,    0,    0
107851,19970928,   11,    0
107851,19970929,   57,    0
107851,19970930,   36,    0
107851,19971001,    1,    0
107851,19971002,    0,    0
107851,19971003,    0,    0
107851,19971004,   27,    0
107851,19971005,   43,    0
107851,19971006,   35,    0
107851,19971007,   69,    0
107851,19971008,   79,    0
107851,19971009,   30,    0
107851,19971010,   97,    0
107851,19971011,   73,    0
107851,19971012,    2,    0
107851,19971013,   23,    0
107851,19971014,   40,    0
107851,19971015,   56,    0
107851,19971016,  136,    0
107851,19971017,   93,    0
107851,19971018,    0,    0
107851,19971019,    0,    0
107851,19971020,    0,    0
107851,19971021,    0,    0
107851,19971022,    0,    0
107851,19971023,    0,    0
107851,19971024,    0,    0
107851,19971025,    0,    0
107851,19971026,    0,    0
107851,19971027,    0,    0
107851,19971028,    0,    0
107851,19971029,   18,    0
107851,19971030,    1,    0
107851,19971031,    4,    0
107851,19971101,    3,    0
107851,19971102,   11,    0
107851,19971103,    1,    0
107851,19971104,  171,    0
107851,19971105,   62,    0
107851,19971106,    1,    0
107851,19971107,    2,    0
107851,19971108,    0,    0
107851,19971109,  143,    0
107851,19971110,    4,    0
107851,19971111,    0,    0
107851,19971112,    0,    0
107851,19971113,    4,    0
107851,19971114,   12,    0
107851,19971115,   23,    0
107851,19971116,   43,    0
107851,19971117,   61,    0
107851,19971118,   17,    0
107851,19971119,   16,    0
107851,19971120,   29,    0
107851,19971121,    0,    0
107851,19971122,    0,    0
107851,19971123,   71,    0
107851,19971124,   62,    0
107851,19971125,   25,    0
107851,19971126,    1,    0
107851,19971127,   36,    0
107851,19971128,   20,    0
107851,19971129,   17,    0
107851,19971130,    1,    0
107851,19971201,    5,    0
107851,19971202,    0,    0
107851,19971203,    0,    0
107851,19971204,    1,    0
107851,19971205,   50,    0
107851,19971206,    1,    0
107851,19971207,  113,    0
107851,19971208,   25,    0
107851,19971209,  131,    0
107851,19971210,  100,    0
107851,19971211,    0,    0
107851,19971212,    4,    0
107851,19971213,    5,    0
107851,19971214,    3,    0
107851,19971215,    0,    0
107851,19971216,    0,    0
107851,19971217,   46,    0
107851,19971218,    1,    0
107851,19971219,    0,    0
107851,19971220,    0,    0
107851,19971221,   26,    0
107851,19971222,   54,    0
107851,19971223,   48,    0
107851,19971224,  133,    0
107851,19971225,   66,    0
107851,19971226,   38,    0
107851,19971227,    6,    0
107851,19971228,    5,    0
107851,19971229,   69,    0
107851,19971230,  101,    0
107851,19971231,   19,    0
107851,19980101,  116,    0
107851,19980102,   45,    0
107851,19980103,   96,    0
107851,19980104,   36,    0
107851,19980105,   83,    0
107851,19980106,   61,    0
107851,19980107,  122,    0
107851,19980108,   93,    0
107851,19980109,   21,    0
107851,19980110,    2,    0
107851,19980111,    0,    0
107851,19980112,    0,    0
107851,19980113,    5,    0
107851,19980114,   53,    0
107851,19980115,   34,    0
107851,19980116,    1,    0
107851,19980117,  135,    0
107851,19980118,   46,    0
107851,19980119,    0,    0
107851,19980120,   81,    0
107851,19980121,    1,    0
107851,19980122,  161,    0
107851,19980123,    2,    0
107851,19980124,    0,    0
107851,19980125,    0,    0
107851,19980126,    0,    0
107851,19980127,    0,    0
107851,19980128,    0,    0
107851,19980129,    0,    0
107851,19980130,    0,    0
107851,19980131,    0,    0
107851,19980201,    1,    0
107851,19980202,    0,    0
107851,19980203,    1,    0
107851,19980204,    5,    0
107851,19980205,   20,    0
107851,19980206,  104,    0
107851,19980207,   17,    0
107851,19980208,    2,    0
107851,19980209,   43,    0
107851,19980210,  121,    0
107851,19980211,   45,    0
107851,19980212,    3,    0
107851,19980213,    0,    0
107851,19980214,    6,    0
107851,19980215,   17,    0
107851,19980216,    2,    0
107851,19980217,    0,    0
107851,19980218,    0,    0
107851,19980219,   17,    0
107851,19980220,   49,    0
107851,19980221,   35,    0
107851,19980222,    1,    0
107851,19980223,    0,    0
107851,19980224,    0,    0
107851,19980225,   14,    0
107851,19980226,   10,    0
107851,19980227,   43,    0
107851,19980228,   56,    0
107851,19980301,   28,    0
107851,19980302,  103,    0
107851,19980303,    8,    0
107851,19980304,   47,    0
107851,19980305,   92,    0
107851,19980306,  119,    0
107851,19980307,   42,    0
107851,19980308,    1,    0
107851,19980309,    6,    0
107851,19980310,    1,    0
107851,19980311,   13,    0
107851,19980312,    1,    0
107851,19980313,    0,    0
107851,19980314,    0,    0
107851,19980315,    0,    0
107851,19980316,    4,    0
107851,19980317,   14,    0
107851,19980318,    0,    0
107851,19980319,    0,    0
107851,19980320,    0,    0
107851,19980321,    0,    0
107851,19980322,    0,    0
107851,19980323,   34,    0
107851,19980324,   99,    0
107851,19980325,   65,    0
107851,19980326,    3,    0
107851,19980327,    7,    0
107851,19980328,   39,    0
107851,19980329,   67,    0
107851,19980330,    0,    0
107851,19980331,   16,    0
107851,19980401,   99,    0
107851,19980402,  152,    0
107851,19980403,   56,    0
107851,19980404,   12,    0
107851,19980405,   27,    0
107851,19980406,   35,    0
107851,19980407,    7,    0
107851,19980408,   12,    0
107851,19980409,   35,    0
107851,19980410,    2,    0
107851,19980411,   21,    0
107851,19980412,   28,    0
107851,19980413,   16,    0
107851,19980414,   14,    0
107851,19980415,    2,    0
107851,19980416,   24,    0
107851,19980417,    2,    0
107851,19980418,   63,    0
107851,19980419,  151,    0
107851,19980420,    9,    0
107851,19980421,   10,    0
107851,19980422,   78,    0
107851,19980423,    8,    0
107851,19980424,    9,    0
107851,19980425,  158,    0
107851,19980426,   69,    0
107851,19980427,   15,    0
107851,19980428,   53,    0
107851,19980429,   19,    0
107851,19980430,    1,    0
107851,19980501,    0,    0
107851,19980502,    0,    0
107851,19980503,    0,    0
107851,19980504,   37,    0
107851,19980505,   62,    0
107851,19980506,   75,    0
107851,19980507,   17,    0
107851,19980508,   44,    0
107851,19980509,    1,    0
107851,19980510,    0,    0
107851,19980511,   10,    0
107851,19980512,    0,    0
107851,19980513,    0,    0
107851,19980514,    0,    0
107851,19980515,    0,    0
107851,19980516,    0,    0
107851,19980517,    0,    0
107851,19980518,    0,    0
107851,19980519,    0,    0
107851,19980520,    0,    0
107851,19980521,    0,    0
107851,19980522,    0,    0
107851,19980523,    0,    0
107851,19980524,    0,    0
107851,19980525,    9,    0
107851,19980526,    7,    0
107851,19980527,   15,    0
107851,19980528,    8,    0
107851,19980529,   10,    0
107851,19980530,    0,    0
107851,19980531,   54,    0
107851,19980601,   65,    0
107851,19980602,   12,    0
107851,19980603,    6,    0
107851,19980604,   29,    0
107851,19980605,   38,    0
107851,19980606,    9,    0
107851,19980607,   36,    0
107851,19980608,  153,    0
107851,19980609,   82,    0
107851,19980610,   23,    0
107851,19980611,   18,    0
107851,19980612,   94,    0
107851,19980613,   57,    0
107851,19980614,    3,    0
107851,19980615,    0,    0
107851,19980616,   37,    0
107851,19980617,  194,    0
107851,19980618,   15,    0
107851,19980619,    0,    0
107851,19980620,    9,    0
107851,19980621,    6,    0
107851,19980622,   53,    0
107851,19980623,   25,    0
107851,19980624,    9,    0
107851,19980625,  223,    0
107851,19980626,   43,    0
107851,19980627,   48,    0
107851,19980628,    4,    0
107851,19980629,    1,    0
107851,19980630,    0,    0
107851,19980701,    0,    0
107851,19980702,    0,    0
107851,19980703,    3,    0
107851,19980704,    1,    0
107851,19980705,    4,    0
107851,19980706,    0,    0
107851,19980707,    0,    0
107851,19980708,   42,    0
107851,19980709,    1,    0
107851,19980710,   19,    0
107851,19980711,   43,    0
107851,19980712,    4,    0
107851,19980713,    8,    0
107851,19980714,    9,    0
107851,19980715,    0,    0
107851,19980716,   24,    0
107851,19980717,    4,    0
107851,19980718,  144,    0
107851,19980719,  101,    0
107851,19980720,   35,    0
107851,19980721,    1,    0
107851,19980722,  109,    0
107851,19980723,   11,    0
107851,19980724,    0,    0
107851,19980725,   24,    0
107851,19980726,  113,    0
107851,19980727,   22,    0
107851,19980728,   13,    0
107851,19980729,   28,    0
107851,19980730,   49,    0
107851,19980731,    3,    0
107851,19980801,    0,    0
107851,19980802,   96,    0
107851,19980803,    6,    0
107851,19980804,    0,    0
107851,19980805,    5,    0
107851,19980806,   63,    0
107851,19980807,    1,    0
107851,19980808,    0,    0
107851,19980809,    0,    0
107851,19980810,    6,    0
107851,19980811,   21,    0
107851,19980812,   20,    0
107851,19980813,   12,    0
107851,19980814,   45,    0
107851,19980815,    0,    0
107851,19980816,   63,    0
107851,19980817,    2,    0
107851,19980818,    0,    0
107851,19980819,    2,    0
107851,19980820,   19,    0
107851,19980821,    1,    0
107851,19980822,   87,    0
107851,19980823,    2,    0
107851,19980824,   33,    0
107851,19980825,   12,    0
107851,19980826,    0,    0
107851,19980827,    0,    0
107851,19980828,    0,    0
107851,19980829,    0,    0
107851,19980830,   74,    0
107851,19980831,   73,    0
107851,19980901,    9,    0
107851,19980902,    0,    0
107851,19980903,   47,    0
107851,19980904,    4,    0
107851,19980905,    9,    0
107851,19980906,    2,    0
107851,19980907,   18,    0
107851,19980908,  125,    0
107851,19980909,   11,    0
107851,19980910,    9,    0
107851,19980911,    8,    0
107851,19980912,   10,    0
107851,19980913,   10,    0
107851,19980914,   20,    0
107851,19980915,    5,    0
107851,19980916,    0,    0
107851,19980917,   19,    0
107851,19980918,    1,    0
107851,19980919,    0,    0
107851,19980920,    0,    0
107851,19980921,    0,    0
107851,19980922,    0,    0
107851,19980923,    0,    0
107851,19980924,    1,    0
107851,19980925,    5,    0
107851,19980926,   66,    0
107851,19980927,    9,    0
107851,19980928,    1,    0
107851,19980929,    0,    0
107851,19980930,    1,    0
107851,19981001,    0,    0
107851,19981002,    9,    0
107851,19981003,   49,    0
107851,19981004,    1,    0
107851,19981005,    0,    0
107851,19981006,    0,    0
107851,19981007,    0,    0
107851,19981008,   28,    0
107851,19981009,   32,    0
107851,19981010,   12,    0
107851,19981011,    3,    0
107851,19981012,   28,    0
107851,19981013,   95,    0
107851,19981014,    8,    0
107851,19981015,   33,    0
107851,19981016,   12,    0
107851,19981017,    1,    0
107851,19981018,    2,    0
107851,19981019,   52,    0
107851,19981020,  142,    0
107851,19981021,   95,    0
107851,19981022,   50,    0
107851,19981023,  159,    0
107851,19981024,   70,    0
107851,19981025,   43,    0
107851,19981026,  135,    0
107851,19981027,   61,    0
107851,19981028,   73,    0
107851,19981029,  118,    0
107851,19981030,    9,    0
107851,19981031,    1,    0
107851,19981101,  154,    0
107851,19981102,    6,    0
107851,19981103,   20,    0
107851,19981104,   13,    0
107851,19981105,    4,    0
107851,19981106,    2,    0
107851,19981107,   38,    0
107851,19981108,   52,    0
107851,19981109,   46,    0
107851,19981110,    3,    0
107851,19981111,  107,    0
107851,19981112,    2,    0
107851,19981113,   78,    0
107851,19981114,    0,    0
107851,19981115,    0,    0
107851,19981116,   86,    0
107851,19981117,    6,    0
107851,19981118,   12,    0
107851,19981119,   35,    0
107851,19981120,    5,    0
107851,19981121,  136,    0
107851,19981122,    2,    0
107851,19981123,   45,    0
107851,19981124,   34,    0
107851,19981125,   10,    0
107851,19981126,   20,    0
107851,19981127,   91,    0
107851,19981128,    2,    0
107851,19981129,    3,    0
107851,19981130,    4,    0
107851,19981201,    4,    0
107851,19981202,   22,    0
107851,19981203,    0,    0
107851,19981204,    0,    0
107851,19981205,    0,    0
107851,19981206,    2,    0
107851,19981207,   19,    0
107851,19981208,   20,    0
107851,19981209,   48,    0
107851,19981210,   19,    0
107851,19981211,   47,    0
107851,19981212,   46,    0
107851,19981213,  104,    0
107851,19981214,   13,    0
107851,19981215,   12,    0
107851,19981216,   35,    0
107851,19981217,   46,    0
107851,19981218,   35,    0
107851,19981219,    0,    0
107851,19981220,   16,    0
107851,19981221,    1,    0
107851,19981222,   48,    0
107851,19981223,   36,    0
107851,19981224,   71,    0
107851,19981225,   41,    0
107851,19981226,   32,    0
107851,19981227,    3,    0
107851,19981228,   36,    0
107851,19981229,   68,    0
107851,19981230,    5,    0
107851,19981231,   48,    0
107851,19990101,  128,    0
107851,19990102,   54,    0
107851,19990103,   27,    0
107851,19990104,   59,    0
107851,19990105,    1,    0
107851,19990106,   50,    0
107851,19990107,  105,    0
107851,19990108,    1,    0
107851,19990109,   15,    0
107851,19990110,    0,    0
107851,19990111,   57,    0
107851,19990112,   78,    0
107851,19990113,   45,    0
107851,19990114,   73,    0
107851,19990115,   74,    0
107851,19990116,  205,    0
107851,19990117,   48,    0
107851,19990118,  117,    0
107851,19990119,   14,    0
107851,19990120,    2,    0
107851,19990121,   10,    0
107851,19990122,    0,    0
107851,19990123,    5,    0
107851,19990124,  184,    0
107851,19990125,   54,    0
107851,19990126,   18,    0
107851,19990127,   27,    0
107851,19990128,    7,    0
107851,19990129,    5,    0
107851,19990130,    4,    0
107851,19990131,    0,    0
107851,19990201,    0,    0
107851,19990202,    0,    0
107851,19990203,   26,    0
107851,19990204,    1,    0
107851,19990205,    3,    0
107851,19990206,   61,    0
107851,19990207,  104,    0
107851,19990208,   20,    0
107851,19990209,   38,    0
107851,19990210,    5,    0
107851,19990211,   25,    0
107851,19990212,    2,    0
107851,19990213,    7,    0
107851,19990214,    0,    0
107851,19990215,    2,    0
107851,19990216,    4,    0
107851,19990217,    5,    0
107851,19990218,   24,    0
107851,19990219,    0,    0
107851,19990220,   90,    0
107851,19990221,   39,    0
107851,19990222,   12,    0
107851,19990223,   47,    0
107851,19990224,    2,    0
107851,19990225,   19,    0
107851,19990226,   71,    0
107851,19990227,   88,    0
107851,19990228,   69,    0
107851,19990301,  132,    0
107851,19990302,   82,    0
107851,19990303,   17,    0
107851,19990304,   19,    0
107851,19990305,   12,    0
107851,19990306,    1,    0
107851,19990307,    0,    0
107851,19990308,    0,    0
107851,19990309,    0,    0
107851,19990310,    0,    0
107851,19990311,   24,    0
107851,19990312,   19,    0
107851,19990313,   34,    0
107851,19990314,    3,    0
107851,19990315,   14,    0
107851,19990316,    0,    0
107851,19990317,   18,    0
107851,19990318,    1,    0
107851,19990319,    0,    0
107851,19990320,   41,    0
107851,19990321,    9,    0
107851,19990322,   15,    0
107851,19990323,   16,    0
107851,19990324,    0,    0
