EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLENGARRIFF (ILNACULLIN) (STAID: 1738).
Blended and updated with sources: 107788 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107788,19860125,   40,    0
107788,19860126,   50,    0
107788,19860127,   54,    0
107788,19860128,   40,    0
107788,19860129,   18,    0
107788,19860130,    0,    0
107788,19860131,    0,    0
107788,19860201,    0,    0
107788,19860202,    6,    0
107788,19860203,    0,    0
107788,19860204,    0,    0
107788,19860205,    0,    0
107788,19860206,    5,    0
107788,19860207,    0,    0
107788,19860208,    0,    0
107788,19860209,    3,    0
107788,19860210,   37,    0
107788,19860211,   14,    0
107788,19860212,   20,    0
107788,19860213,   52,    0
107788,19860214,    2,    0
107788,19860215,    5,    0
107788,19860216,    0,    0
107788,19860217,    0,    0
107788,19860218,    0,    0
107788,19860219,    0,    0
107788,19860220,    9,    0
107788,19860221,    7,    0
107788,19860222,    5,    0
107788,19860223,    0,    0
107788,19860224,    0,    0
107788,19860225,    0,    0
107788,19860226,    0,    0
107788,19860227,    0,    0
107788,19860228,    0,    0
107788,19860301,    0,    0
107788,19860302,    0,    0
107788,19860303,  107,    0
107788,19860304,   85,    0
107788,19860305,   50,    0
107788,19860306,   10,    0
107788,19860307,   38,    0
107788,19860308,  100,    0
107788,19860309,   10,    0
107788,19860310,   90,    0
107788,19860311,  192,    0
107788,19860312,  147,    0
107788,19860313,  195,    0
107788,19860314,   68,    0
107788,19860315,   57,    0
107788,19860316,   10,    0
107788,19860317,  175,    0
107788,19860318,    3,    0
107788,19860319,  320,    0
107788,19860320,   34,    0
107788,19860321,  295,    0
107788,19860322,   76,    0
107788,19860323,  174,    0
107788,19860324,   40,    0
107788,19860325,   35,    0
107788,19860326,  160,    0
107788,19860327,   75,    0
107788,19860328,  116,    0
107788,19860329,   82,    0
107788,19860330,   40,    0
107788,19860331,   10,    0
107788,19860401,    6,    0
107788,19860402,    0,    0
107788,19860403,    6,    0
107788,19860404,    0,    0
107788,19860405,    0,    0
107788,19860406,    0,    0
107788,19860407,    0,    0
107788,19860408,    0,    0
107788,19860409,    0,    0
107788,19860410,    0,    0
107788,19860411,    0,    0
107788,19860412,    5,    0
107788,19860413,   96,    0
107788,19860414,    4,    0
107788,19860415,   83,    0
107788,19860416,   16,    0
107788,19860417,    3,    0
107788,19860418,   24,    0
107788,19860419,  270,    0
107788,19860420,   84,    0
107788,19860421,   27,    0
107788,19860422,   81,    0
107788,19860423,    7,    0
107788,19860424,    0,    0
107788,19860425,    0,    0
107788,19860426,   49,    0
107788,19860427,  188,    0
107788,19860428,   11,    0
107788,19860429,   98,    0
107788,19860430,    0,    0
107788,19860501,  252,    0
107788,19860502,  245,    0
107788,19860503,   22,    0
107788,19860504,   25,    0
107788,19860505,    4,    0
107788,19860506,  155,    0
107788,19860507,   14,    0
107788,19860508,   74,    0
107788,19860509,  240,    0
107788,19860510,   48,    0
107788,19860511,  325,    0
107788,19860512,   50,    0
107788,19860513,   92,    0
107788,19860514,   20,    0
107788,19860515,    0,    0
107788,19860516,  170,    0
107788,19860517,   80,    0
107788,19860518,    0,    0
107788,19860519,   72,    0
107788,19860520,  160,    0
107788,19860521,   54,    0
107788,19860522,   20,    0
107788,19860523,   10,    0
107788,19860524,  300,    0
107788,19860525,  135,    0
107788,19860526,   52,    0
107788,19860527,   34,    0
107788,19860528,    0,    0
107788,19860529,    0,    0
107788,19860530,   88,    0
107788,19860531,    0,    0
107788,19860601,    0,    0
107788,19860602,    0,    0
107788,19860603,    0,    0
107788,19860604,   29,    0
107788,19860605,    0,    0
107788,19860606,    0,    0
107788,19860607,    0,    0
107788,19860608,   92,    0
107788,19860609,   37,    0
107788,19860610,   13,    0
107788,19860611,   22,    0
107788,19860612,   48,    0
107788,19860613,   13,    0
107788,19860614,    0,    0
107788,19860615,    0,    0
107788,19860616,    0,    0
107788,19860617,    0,    0
107788,19860618,   14,    0
107788,19860619,    6,    0
107788,19860620,   69,    0
107788,19860621,  187,    0
107788,19860622,   99,    0
107788,19860623,    7,    0
107788,19860624,   34,    0
107788,19860625,    3,    0
107788,19860626,    7,    0
107788,19860627,    0,    0
107788,19860628,    0,    0
107788,19860629,    0,    0
107788,19860630,    0,    0
107788,19860701,   61,    0
107788,19860702,   27,    0
107788,19860703,   65,    0
107788,19860704,    4,    0
107788,19860705,  105,    0
107788,19860706,    1,    0
107788,19860707,   27,    0
107788,19860708,    5,    0
107788,19860709,    0,    0
107788,19860710,   24,    0
107788,19860711,   15,    0
107788,19860712,    0,    0
107788,19860713,    0,    0
107788,19860714,    2,    0
107788,19860715,   55,    0
107788,19860716,   50,    0
107788,19860717,    0,    0
107788,19860718,    0,    0
107788,19860719,    0,    0
107788,19860720,    0,    0
107788,19860721,    0,    0
107788,19860722,    0,    0
107788,19860723,    0,    0
107788,19860724,   13,    0
107788,19860725,   18,    0
107788,19860726,   61,    0
107788,19860727,  110,    0
107788,19860728,   46,    0
107788,19860729,  470,    0
107788,19860730,   15,    0
107788,19860731,   25,    0
107788,19860801,  242,    0
107788,19860802,    0,    0
107788,19860803,  370,    0
107788,19860804,    6,    0
107788,19860805, 1024,    0
107788,19860806,   34,    0
107788,19860807,    2,    0
107788,19860808,    0,    0
107788,19860809,    0,    0
107788,19860810,    0,    0
107788,19860811,    0,    0
107788,19860812,   74,    0
107788,19860813,   12,    0
107788,19860814,   30,    0
107788,19860815,    0,    0
107788,19860816,    0,    0
107788,19860817,    1,    0
107788,19860818,    0,    0
107788,19860819,    0,    0
107788,19860820,  272,    0
107788,19860821,  142,    0
107788,19860822,   53,    0
107788,19860823,  171,    0
107788,19860824,  283,    0
107788,19860825,  100,    0
107788,19860826,    2,    0
107788,19860827,    9,    0
107788,19860828,    7,    0
107788,19860829,    4,    0
107788,19860830,    0,    0
107788,19860831,    0,    0
107788,19860901,    0,    0
107788,19860902,   29,    0
107788,19860903,    0,    0
107788,19860904,    0,    0
107788,19860905,    5,    0
107788,19860906,    0,    0
107788,19860907,    4,    0
107788,19860908,    0,    0
107788,19860909,    0,    0
107788,19860910,    0,    0
107788,19860911,    0,    0
107788,19860912,    0,    0
107788,19860913,    0,    0
107788,19860914,    0,    0
107788,19860915,    0,    0
107788,19860916,    0,    0
107788,19860917,    0,    0
107788,19860918,    0,    0
107788,19860919,    0,    0
107788,19860920,    0,    0
107788,19860921,    0,    0
107788,19860922,    0,    0
107788,19860923,    0,    0
107788,19860924,    0,    0
107788,19860925,   12,    0
107788,19860926,   35,    0
107788,19860927,    6,    0
107788,19860928,    0,    0
107788,19860929,    0,    0
107788,19860930,    3,    0
107788,19861001,    1,    0
107788,19861002,    0,    0
107788,19861003,    0,    0
107788,19861004,   34,    0
107788,19861005,   10,    0
107788,19861006,    0,    0
107788,19861007,   14,    0
107788,19861008,  140,    0
107788,19861009,    0,    0
107788,19861010,   16,    0
107788,19861011,    0,    0
107788,19861012,    0,    0
107788,19861013,    1,    0
107788,19861014,    0,    0
107788,19861015,    0,    0
107788,19861016,    0,    0
107788,19861017,  194,    0
107788,19861018,  151,    0
107788,19861019,  210,    0
107788,19861020,   68,    0
107788,19861021,   95,    0
107788,19861022,   90,    0
107788,19861023,   65,    0
107788,19861024,  112,    0
107788,19861025,   22,    0
107788,19861026,  280,    0
107788,19861027,  121,    0
107788,19861028,   20,    0
107788,19861029,  155,    0
107788,19861030,   35,    0
107788,19861031,  107,    0
107788,19861101,    0,    0
107788,19861102,   92,    0
107788,19861103,    0,    0
107788,19861104,   83,    0
107788,19861105,   17,    0
107788,19861106,   93,    0
107788,19861107,   32,    0
107788,19861108,   93,    0
107788,19861109,   46,    0
107788,19861110,  150,    0
107788,19861111,   20,    0
107788,19861112,  220,    0
107788,19861113,   89,    0
107788,19861114,   12,    0
107788,19861115,  178,    0
107788,19861116,   80,    0
107788,19861117,  120,    0
107788,19861118,  700,    0
107788,19861119,   19,    0
107788,19861120,  178,    0
107788,19861121,  230,    0
107788,19861122,  105,    0
107788,19861123,   80,    0
107788,19861124,  170,    0
107788,19861125,   70,    0
107788,19861126,   20,    0
107788,19861127,   50,    0
107788,19861128,    0,    0
107788,19861129,    0,    0
107788,19861130,   42,    0
107788,19861201,    6,    0
107788,19861202,  101,    0
107788,19861203,  194,    0
107788,19861204,   64,    0
107788,19861205,    6,    0
107788,19861206,  186,    0
107788,19861207,   75,    0
107788,19861208,   94,    0
107788,19861209,    3,    0
107788,19861210,  285,    0
107788,19861211,   38,    0
107788,19861212,  320,    0
107788,19861213,   21,    0
107788,19861214,  315,    0
107788,19861215,  115,    0
107788,19861216,   41,    0
107788,19861217,  208,    0
107788,19861218,  166,    0
107788,19861219,   79,    0
107788,19861220,    9,    0
107788,19861221,    2,    0
107788,19861222,    0,    0
107788,19861223,    5,    0
107788,19861224,  305,    0
107788,19861225,   15,    0
107788,19861226,   22,    0
107788,19861227,   21,    0
107788,19861228,   13,    0
107788,19861229,  643,    0
107788,19861230,   66,    0
107788,19861231,  193,    0
107788,19870101,   95,    0
107788,19870102,    1,    0
107788,19870103,   85,    0
107788,19870104,   32,    0
107788,19870105,    4,    0
107788,19870106,    0,    0
107788,19870107,    0,    0
107788,19870108,  142,    0
107788,19870109,   34,    0
107788,19870110,   16,    0
107788,19870111,    3,    0
107788,19870112,    3,    0
107788,19870113,    0,    0
107788,19870114,   12,    0
107788,19870115,    0,    0
107788,19870116,   73,    0
107788,19870117,  784,    0
107788,19870118,  224,    0
107788,19870119,  187,    0
107788,19870120,    2,    0
107788,19870121,    1,    0
107788,19870122,    0,    0
107788,19870123,    0,    0
107788,19870124,    0,    0
107788,19870125,    0,    0
107788,19870126,    0,    0
107788,19870127,    0,    0
107788,19870128,    0,    0
107788,19870129,    0,    0
107788,19870130,    0,    0
107788,19870131,   68,    0
107788,19870201,  180,    0
107788,19870202,   10,    0
107788,19870203,    0,    0
107788,19870204,  170,    0
107788,19870205,   62,    0
107788,19870206,   23,    0
107788,19870207,  170,    0
107788,19870208,  125,    0
107788,19870209,   45,    0
107788,19870210,   20,    0
107788,19870211,   50,    0
107788,19870212,   85,    0
107788,19870213,   22,    0
107788,19870214,   60,    0
107788,19870215,    6,    0
107788,19870216,    0,    0
107788,19870217,    0,    0
107788,19870218,    0,    0
107788,19870219,    0,    0
107788,19870220,    0,    0
107788,19870221,    0,    0
107788,19870222,    0,    0
107788,19870223,   10,    0
107788,19870224,   25,    0
107788,19870225,  300,    0
107788,19870226,   23,    0
107788,19870227,   20,    0
107788,19870228,  410,    0
107788,19870301,  190,    0
107788,19870302,    0,    0
107788,19870303,  142,    0
107788,19870304,    5,    0
107788,19870305,  153,    0
107788,19870306,   83,    0
107788,19870307,    9,    0
107788,19870308,   15,    0
107788,19870309,   28,    0
107788,19870310,    3,    0
107788,19870311,    0,    0
107788,19870312,    0,    0
107788,19870313,    8,    0
107788,19870314,    5,    0
107788,19870315,    0,    0
107788,19870316,    0,    0
107788,19870317,   54,    0
107788,19870318,  112,    0
107788,19870319,   25,    0
107788,19870320,   18,    0
107788,19870321,   78,    0
107788,19870322,  156,    0
107788,19870323,    5,    0
107788,19870324,    8,    0
107788,19870325,  159,    0
107788,19870326,  435,    0
107788,19870327,   48,    0
107788,19870328,   68,    0
107788,19870329,    2,    0
107788,19870330,  170,    0
107788,19870331,    8,    0
107788,19870401,   20,    0
107788,19870402,   70,    0
107788,19870403,  220,    0
107788,19870404,    1,    0
107788,19870405,    2,    0
107788,19870406,   40,    0
107788,19870407,  180,    0
107788,19870408,   10,    0
107788,19870409,  145,    0
107788,19870410,   57,    0
107788,19870411,   20,    0
107788,19870412,   11,    0
107788,19870413,    0,    0
107788,19870414,    0,    0
107788,19870415,    0,    0
107788,19870416,    0,    0
107788,19870417,    6,    0
107788,19870418,   40,    0
107788,19870419,   77,    0
107788,19870420,    0,    0
107788,19870421,   18,    0
107788,19870422,   20,    0
107788,19870423,   10,    0
107788,19870424,    0,    0
107788,19870425,    0,    0
107788,19870426,    0,    0
107788,19870427,    0,    0
107788,19870428,    0,    0
107788,19870429,    3,    0
107788,19870430,   69,    0
107788,19870501,   10,    0
107788,19870502,   10,    0
107788,19870503,    0,    0
107788,19870504,    0,    0
107788,19870505,    0,    0
107788,19870506,    0,    0
107788,19870507,    0,    0
107788,19870508,    0,    0
107788,19870509,    0,    0
107788,19870510,    0,    0
107788,19870511,    8,    0
107788,19870512,    0,    0
107788,19870513,    6,    0
107788,19870514,    0,    0
107788,19870515,    0,    0
107788,19870516,    0,    0
107788,19870517,    0,    0
107788,19870518,    0,    0
107788,19870519,    0,    0
107788,19870520,    0,    0
107788,19870521,    0,    0
107788,19870522,    0,    0
107788,19870523,   21,    0
107788,19870524,   31,    0
107788,19870525,    9,    0
107788,19870526,    0,    0
107788,19870527,    0,    0
107788,19870528,   20,    0
107788,19870529,   28,    0
107788,19870530,    7,    0
107788,19870531,    8,    0
107788,19870601,  175,    0
107788,19870602,  161,    0
107788,19870603,    0,    0
107788,19870604,  120,    0
107788,19870605,  180,    0
107788,19870606,   22,    0
107788,19870607,   16,    0
107788,19870608,    2,    0
107788,19870609,-9999,    9
107788,19870610,-9999,    9
107788,19870611,-9999,    9
107788,19870612,-9999,    9
107788,19870613,-9999,    9
107788,19870614,-9999,    9
107788,19870615,   13,    0
107788,19870616,-9999,    9
107788,19870617,-9999,    9
107788,19870618,-9999,    9
107788,19870619,    2,    0
107788,19870620,-9999,    9
107788,19870621,-9999,    9
107788,19870622,    3,    0
107788,19870623,-9999,    9
107788,19870624,-9999,    9
107788,19870625,-9999,    9
107788,19870626,-9999,    9
107788,19870627,-9999,    9
107788,19870628,    1,    0
107788,19870629,    0,    0
107788,19870630,    0,    0
107788,19870701,    0,    0
107788,19870702,    0,    0
107788,19870703,    0,    0
107788,19870704,    0,    0
107788,19870705,    0,    0
107788,19870706,    0,    0
107788,19870707,    0,    0
107788,19870708,   74,    0
107788,19870709,   23,    0
107788,19870710,  117,    0
107788,19870711,    2,    0
107788,19870712,    0,    0
107788,19870713,   18,    0
107788,19870714,  204,    0
107788,19870715,  164,    0
107788,19870716,   78,    0
107788,19870717,   31,    0
107788,19870718,    0,    0
107788,19870719,    0,    0
107788,19870720,    0,    0
107788,19870721,    0,    0
107788,19870722,    0,    0
107788,19870723,    0,    0
107788,19870724,    0,    0
107788,19870725,    0,    0
107788,19870726,    0,    0
107788,19870727,    0,    0
107788,19870728,    0,    0
107788,19870729,    0,    0
107788,19870730,    0,    0
107788,19870731,    0,    0
107788,19870801,    5,    0
107788,19870802,   13,    0
107788,19870803,    0,    0
107788,19870804,    0,    0
107788,19870805,    0,    0
107788,19870806,  106,    0
107788,19870807,    0,    0
107788,19870808,    0,    0
107788,19870809,    0,    0
107788,19870810,  150,    0
107788,19870811,   25,    0
107788,19870812,  132,    0
107788,19870813,    0,    0
107788,19870814,    0,    0
107788,19870815,   75,    0
107788,19870816,   13,    0
107788,19870817,    0,    0
107788,19870818,   90,    0
107788,19870819,  226,    0
107788,19870820,   72,    0
107788,19870821,    0,    0
107788,19870822,    0,    0
107788,19870823,    0,    0
107788,19870824,    0,    0
107788,19870825,    1,    0
107788,19870826,    0,    0
107788,19870827,    0,    0
107788,19870828,    0,    0
107788,19870829,    0,    0
107788,19870830,    0,    0
107788,19870831,   15,    0
107788,19870901,    0,    0
107788,19870902,  129,    0
107788,19870903,   20,    0
107788,19870904,  175,    0
107788,19870905,  121,    0
107788,19870906,   59,    0
107788,19870907,    0,    0
107788,19870908,    2,    0
107788,19870909,   37,    0
107788,19870910,   10,    0
107788,19870911,  216,    0
107788,19870912,    0,    0
107788,19870913,   25,    0
107788,19870914,  232,    0
107788,19870915,   40,    0
107788,19870916,   51,    0
107788,19870917,    0,    0
107788,19870918,  105,    0
107788,19870919,  122,    0
107788,19870920,  165,    0
107788,19870921,   38,    0
107788,19870922,  137,    0
107788,19870923,   14,    0
107788,19870924,    0,    0
107788,19870925,    0,    0
107788,19870926,    0,    0
107788,19870927,    0,    0
107788,19870928,    0,    0
107788,19870929,    1,    0
107788,19870930,   90,    0
107788,19871001,   10,    0
107788,19871002,   15,    0
107788,19871003,    6,    0
107788,19871004,    0,    0
107788,19871005,   35,    0
107788,19871006,  192,    0
107788,19871007,   83,    0
107788,19871008,  194,    0
107788,19871009,   64,    0
107788,19871010,   15,    0
107788,19871011,   78,    0
107788,19871012,  145,    0
107788,19871013,   80,    0
107788,19871014,   53,    0
107788,19871015,    0,    0
107788,19871016,  120,    0
107788,19871017,  130,    0
107788,19871018,  112,    0
107788,19871019,    0,    0
107788,19871020,    5,    0
107788,19871021,   31,    0
107788,19871022,    0,    0
107788,19871023,    0,    0
107788,19871024,    0,    0
107788,19871025,   78,    0
107788,19871026,    0,    0
107788,19871027,    7,    0
107788,19871028,  115,    0
107788,19871029,  440,    0
107788,19871030,   95,    0
107788,19871031,    0,    0
107788,19871101,    0,    0
107788,19871102,    0,    0
107788,19871103,    0,    0
107788,19871104,    0,    0
107788,19871105,    0,    0
107788,19871106,    0,    0
107788,19871107,   57,    0
107788,19871108,  103,    0
107788,19871109,   79,    0
107788,19871110,  185,    0
107788,19871111,   92,    0
107788,19871112,   64,    0
107788,19871113,   16,    0
107788,19871114,  353,    0
107788,19871115,   78,    0
107788,19871116,   29,    0
107788,19871117,   92,    0
107788,19871118,  181,    0
107788,19871119,   18,    0
107788,19871120,    0,    0
107788,19871121,    0,    0
107788,19871122,   40,    0
107788,19871123,    0,    0
107788,19871124,    0,    0
107788,19871125,    0,    0
107788,19871126,    0,    0
107788,19871127,    0,    0
107788,19871128,   67,    0
107788,19871129,    0,    0
107788,19871130,    0,    0
107788,19871201,    0,    0
107788,19871202,    0,    0
107788,19871203,    0,    0
107788,19871204,    8,    0
107788,19871205,   15,    0
107788,19871206,    4,    0
107788,19871207,    0,    0
107788,19871208,    0,    0
107788,19871209,    0,    0
107788,19871210,    0,    0
107788,19871211,  101,    0
107788,19871212,    2,    0
107788,19871213,    0,    0
107788,19871214,   91,    0
107788,19871215,  180,    0
107788,19871216,  109,    0
107788,19871217,  149,    0
107788,19871218,    6,    0
107788,19871219,  103,    0
107788,19871220,  180,    0
107788,19871221,   11,    0
107788,19871222,   34,    0
107788,19871223,  162,    0
107788,19871224,   82,    0
107788,19871225,  110,    0
107788,19871226,  250,    0
107788,19871227,   46,    0
107788,19871228,  315,    0
107788,19871229,   65,    0
107788,19871230,  290,    0
107788,19871231,  230,    0
107788,19880101,  220,    0
107788,19880102,  210,    0
107788,19880103,  145,    0
107788,19880104,   32,    0
107788,19880105,  101,    0
107788,19880106,   22,    0
107788,19880107,  177,    0
107788,19880108,  260,    0
107788,19880109,   41,    0
107788,19880110,   65,    0
107788,19880111,  320,    0
107788,19880112,  205,    0
107788,19880113,   45,    0
107788,19880114,   21,    0
107788,19880115,    0,    0
107788,19880116,   85,    0
107788,19880117,    7,    0
107788,19880118,  390,    0
107788,19880119,  122,    0
107788,19880120,   81,    0
107788,19880121,  109,    0
107788,19880122,  230,    0
107788,19880123,  170,    0
107788,19880124,  155,    0
107788,19880125,    0,    0
107788,19880126,   20,    0
107788,19880127,   21,    0
107788,19880128,  160,    0
107788,19880129,  111,    0
107788,19880130,   45,    0
107788,19880131,  307,    0
107788,19880201,  312,    0
107788,19880202,   27,    0
107788,19880203,  155,    0
107788,19880204,   96,    0
107788,19880205,   19,    0
107788,19880206,   69,    0
107788,19880207,  172,    0
107788,19880208,  187,    0
107788,19880209,   81,    0
107788,19880210,  135,    0
107788,19880211,   21,    0
107788,19880212,  187,    0
107788,19880213,    9,    0
107788,19880214,   40,    0
107788,19880215,    0,    0
107788,19880216,    0,    0
107788,19880217,    0,    0
107788,19880218,    0,    0
107788,19880219,    0,    0
107788,19880220,    3,    0
107788,19880221,   16,    0
107788,19880222,    0,    0
107788,19880223,    0,    0
107788,19880224,    0,    0
107788,19880225,    3,    0
107788,19880226,    9,    0
107788,19880227,    0,    0
107788,19880228,    0,    0
107788,19880229,   10,    0
107788,19880301,    0,    0
107788,19880302,   73,    0
107788,19880303,    5,    0
107788,19880304,   20,    0
107788,19880305,    2,    0
107788,19880306,    0,    0
107788,19880307,    0,    0
107788,19880308,   30,    0
107788,19880309,   12,    0
107788,19880310,    5,    0
107788,19880311,    2,    0
107788,19880312,    0,    0
107788,19880313,   28,    0
107788,19880314,  300,    0
107788,19880315,  188,    0
107788,19880316,   70,    0
107788,19880317,  253,    0
107788,19880318,  140,    0
107788,19880319,   40,    0
107788,19880320,   65,    0
107788,19880321,  435,    0
107788,19880322,   75,    0
107788,19880323,   82,    0
107788,19880324,  225,    0
107788,19880325,   42,    0
107788,19880326,   47,    0
107788,19880327,   85,    0
107788,19880328,  155,    0
107788,19880329,   58,    0
107788,19880330,   15,    0
107788,19880331,   43,    0
107788,19880401,    7,    0
107788,19880402,    0,    0
107788,19880403,    0,    0
107788,19880404,    0,    0
107788,19880405,    0,    0
107788,19880406,    0,    0
107788,19880407,    0,    0
107788,19880408,    0,    0
107788,19880409,    0,    0
107788,19880410,    0,    0
107788,19880411,    0,    0
107788,19880412,    0,    0
107788,19880413,   11,    0
107788,19880414,  145,    0
107788,19880415,  270,    0
107788,19880416,   10,    0
107788,19880417,  121,    0
107788,19880418,   26,    0
107788,19880419,    7,    0
107788,19880420,    4,    0
107788,19880421,    0,    0
107788,19880422,   41,    0
107788,19880423,  228,    0
107788,19880424,   40,    0
107788,19880425,    0,    0
107788,19880426,    0,    0
107788,19880427,   31,    0
107788,19880428,   60,    0
107788,19880429,   15,    0
107788,19880430,  198,    0
107788,19880501,  102,    0
107788,19880502,   80,    0
107788,19880503,    7,    0
107788,19880504,    1,    0
107788,19880505,    0,    0
107788,19880506,    5,    0
107788,19880507,    0,    0
107788,19880508,    1,    0
107788,19880509,   26,    0
107788,19880510,   95,    0
107788,19880511,  134,    0
107788,19880512,    0,    0
107788,19880513,    0,    0
107788,19880514,    0,    0
107788,19880515,    0,    0
107788,19880516,    0,    0
107788,19880517,    0,    0
107788,19880518,    0,    0
107788,19880519,    0,    0
107788,19880520,    0,    0
107788,19880521,    0,    0
107788,19880522,  245,    0
107788,19880523,   65,    0
107788,19880524,   42,    0
107788,19880525,   32,    0
107788,19880526,   33,    0
107788,19880527,  235,    0
107788,19880528,   26,    0
107788,19880529,   90,    0
107788,19880530,  155,    0
107788,19880531,   31,    0
107788,19880601,    3,    0
107788,19880602,   45,    0
107788,19880603,   20,    0
107788,19880604,    4,    0
107788,19880605,    0,    0
107788,19880606,   67,    0
107788,19880607,    0,    0
107788,19880608,    0,    0
107788,19880609,    0,    0
107788,19880610,    0,    0
107788,19880611,    0,    0
107788,19880612,    0,    0
107788,19880613,    0,    0
107788,19880614,    0,    0
107788,19880615,    0,    0
107788,19880616,    0,    0
107788,19880617,    0,    0
107788,19880618,    0,    0
107788,19880619,    0,    0
107788,19880620,    0,    0
107788,19880621,    0,    0
107788,19880622,    0,    0
107788,19880623,    0,    0
107788,19880624,    0,    0
107788,19880625,   32,    0
107788,19880626,    8,    0
107788,19880627,    0,    0
107788,19880628,    0,    0
107788,19880629,  206,    0
107788,19880630,  145,    0
107788,19880701,  120,    0
107788,19880702,   42,    0
107788,19880703,   31,    0
107788,19880704,    0,    0
107788,19880705,   12,    0
107788,19880706,   12,    0
107788,19880707,    0,    0
107788,19880708,    1,    0
107788,19880709,  428,    0
107788,19880710,   13,    0
107788,19880711,    3,    0
107788,19880712,  354,    0
107788,19880713,    4,    0
107788,19880714,    0,    0
107788,19880715,    0,    0
107788,19880716,    4,    0
107788,19880717,    0,    0
107788,19880718,  120,    0
107788,19880719,    0,    0
107788,19880720,   95,    0
107788,19880721,    0,    0
107788,19880722,   45,    0
107788,19880723,   97,    0
107788,19880724,  122,    0
107788,19880725,   85,    0
107788,19880726,    8,    0
107788,19880727,  340,    0
107788,19880728,   29,    0
107788,19880729,   30,    0
107788,19880730,   12,    0
107788,19880731,   31,    0
107788,19880801,   71,    0
107788,19880802,    0,    0
107788,19880803,    0,    0
107788,19880804,    0,    0
107788,19880805,   68,    0
107788,19880806,    4,    0
107788,19880807,  165,    0
107788,19880808,  169,    0
107788,19880809,   77,    0
107788,19880810,   11,    0
107788,19880811,  105,    0
107788,19880812,   55,    0
107788,19880813,  356,    0
107788,19880814,    2,    0
107788,19880815,    0,    0
107788,19880816,   62,    0
107788,19880817,  106,    0
107788,19880818,  118,    0
107788,19880819,   33,    0
107788,19880820,   15,    0
107788,19880821,   98,    0
107788,19880822,    5,    0
107788,19880823,   26,    0
107788,19880824,   10,    0
107788,19880825,  140,    0
107788,19880826,  179,    0
107788,19880827,   20,    0
107788,19880828,   13,    0
107788,19880829,   72,    0
107788,19880830,  105,    0
107788,19880831,  220,    0
107788,19880901,   24,    0
107788,19880902,   15,    0
107788,19880903,   10,    0
107788,19880904,   26,    0
107788,19880905,   98,    0
107788,19880906,    7,    0
107788,19880907,    2,    0
107788,19880908,    0,    0
107788,19880909,    0,    0
107788,19880910,   10,    0
107788,19880911,    0,    0
107788,19880912,    0,    0
107788,19880913,    0,    0
107788,19880914,    0,    0
107788,19880915,    0,    0
107788,19880916,    0,    0
107788,19880917,    0,    0
107788,19880918,    0,    0
107788,19880919,    6,    0
107788,19880920,   12,    0
107788,19880921,   75,    0
107788,19880922,  177,    0
107788,19880923,   14,    0
107788,19880924,   60,    0
107788,19880925,  235,    0
107788,19880926,   50,    0
107788,19880927,   61,    0
107788,19880928,   10,    0
107788,19880929,    2,    0
107788,19880930,    0,    0
107788,19881001,  515,    0
107788,19881002,  152,    0
107788,19881003,  227,    0
107788,19881004,   13,    0
107788,19881005,  144,    0
107788,19881006,  140,    0
107788,19881007,  139,    0
107788,19881008,  183,    0
107788,19881009,   26,    0
107788,19881010,  202,    0
107788,19881011,    3,    0
107788,19881012,    0,    0
107788,19881013,  178,    0
107788,19881014,    0,    0
107788,19881015,    0,    0
107788,19881016,    5,    0
107788,19881017,   10,    0
107788,19881018,   32,    0
107788,19881019,   29,    0
107788,19881020,  523,    0
107788,19881021,  230,    0
107788,19881022,   47,    0
107788,19881023,   45,    0
107788,19881024,   78,    0
107788,19881025,  229,    0
107788,19881026,    2,    0
107788,19881027,   96,    0
107788,19881028,   12,    0
107788,19881029,    0,    0
107788,19881030,    0,    0
107788,19881031,    0,    0
107788,19881101,    0,    0
107788,19881102,   72,    0
107788,19881103,    0,    0
107788,19881104,   22,    0
107788,19881105,   17,    0
107788,19881106,    0,    0
107788,19881107,  100,    0
107788,19881108,  125,    0
107788,19881109,  350,    0
107788,19881110,    6,    0
107788,19881111,   23,    0
107788,19881112,    0,    0
107788,19881113,    0,    0
107788,19881114,    0,    0
107788,19881115,    0,    0
107788,19881116,  105,    0
107788,19881117,   21,    0
107788,19881118,    0,    0
107788,19881119,    0,    0
107788,19881120,    0,    0
107788,19881121,    0,    0
107788,19881122,    0,    0
107788,19881123,    0,    0
107788,19881124,    0,    0
107788,19881125,    0,    0
107788,19881126,    0,    0
107788,19881127,  185,    0
107788,19881128,   25,    0
107788,19881129,  167,    0
107788,19881130,    6,    0
107788,19881201,   21,    0
107788,19881202,  100,    0
