EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CARNDOLLA (STAID: 1943).
Blended and updated with sources: 107790 107806 107811 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107806,20031107,    0,    0
107806,20031108,    2,    0
107806,20031109,   23,    0
107806,20031110,   72,    0
107806,20031111,   76,    0
107806,20031112,   54,    0
107806,20031113,   98,    0
107806,20031114,   31,    0
107806,20031115,   10,    0
107806,20031116,    5,    0
107806,20031117,   18,    0
107806,20031118,   36,    0
107806,20031119,   22,    0
107806,20031120,   45,    0
107806,20031121,   22,    0
107806,20031122,    2,    0
107806,20031123,    2,    0
107806,20031124,   70,    0
107806,20031125,  179,    0
107806,20031126,   14,    0
107806,20031127,   36,    0
107806,20031128,  184,    0
107806,20031129,   43,    0
107806,20031130,   11,    0
107806,20031201,    3,    0
107806,20031202,    1,    0
107806,20031203,    0,    0
107806,20031204,    2,    0
107806,20031205,    4,    0
107806,20031206,    0,    0
107806,20031207,    0,    0
107806,20031208,    0,    0
107806,20031209,   10,    0
107806,20031210,  122,    0
107806,20031211,   95,    0
107806,20031212,   42,    0
107806,20031213,   22,    0
107806,20031214,    0,    0
107806,20031215,-9999,    9
107806,20031216,    0,    0
107806,20031217,    0,    0
107806,20031218,    3,    0
107806,20031219,  106,    0
107806,20031220,   45,    0
107806,20031221,    1,    0
107806,20031222,    8,    0
107806,20031223,    7,    0
107806,20031224,   40,    0
107806,20031225,   60,    0
107806,20031226,   12,    0
107806,20031227,   22,    0
107806,20031228,   11,    0
107806,20031229,   42,    0
107806,20031230,   23,    0
107806,20031231,  150,    0
107806,20040101,   12,    0
107806,20040102,   41,    0
107806,20040103,    6,    0
107806,20040104,   52,    0
107806,20040105,   12,    0
107806,20040106,    9,    0
107806,20040107,   75,    0
107806,20040108,   50,    0
107806,20040109,   43,    0
107806,20040110,   71,    0
107806,20040111,   42,    0
107806,20040112,   84,    0
107806,20040113,   48,    0
107806,20040114,   95,    0
107806,20040115,   16,    0
107806,20040116,    3,    0
107806,20040117,    0,    0
107806,20040118,    4,    0
107806,20040119,    3,    0
107806,20040120,-9999,    9
107806,20040121,   34,    0
107806,20040122,   11,    0
107806,20040123,   13,    0
107806,20040124,   20,    0
107806,20040125,    0,    0
107806,20040126,    0,    0
107806,20040127,    6,    0
107806,20040128,    5,    0
107806,20040129,    7,    0
107806,20040130,  242,    0
107806,20040131,   72,    0
107806,20040201,  166,    0
107806,20040202,  147,    0
107806,20040203,   46,    0
107806,20040204,    6,    0
107806,20040205,   22,    0
107806,20040206,   30,    0
107806,20040207,   10,    0
107806,20040208,-9999,    9
107806,20040209,    5,    0
107806,20040210,-9999,    9
107806,20040211,    1,    0
107806,20040212,   18,    0
107806,20040213,-9999,    9
107806,20040214,-9999,    9
107806,20040215,    2,    0
107806,20040216,   12,    0
107806,20040217,-9999,    9
107806,20040218,-9999,    9
107806,20040219,    0,    0
107806,20040220,-9999,    9
107806,20040221,-9999,    9
107806,20040222,    0,    0
107806,20040223,    5,    0
107806,20040224,   16,    0
107806,20040225,   48,    0
107806,20040226,   33,    0
107806,20040227,    4,    0
107806,20040228,    3,    0
107806,20040229,-9999,    9
107806,20040301,-9999,    9
107806,20040302,   41,    0
107806,20040303,    9,    0
107806,20040304,    2,    0
107806,20040305,    0,    0
107806,20040306,-9999,    9
107806,20040307,-9999,    9
107806,20040308,-9999,    9
107806,20040309,    0,    0
107806,20040310,   43,    0
107806,20040311,   62,    0
107806,20040312,   14,    0
107806,20040313,   87,    0
107806,20040314,   65,    0
107806,20040315,   30,    0
107806,20040316,   88,    0
107806,20040317,   53,    0
107806,20040318,  119,    0
107806,20040319,   86,    0
107806,20040320,   80,    0
107806,20040321,   93,    0
107806,20040322,    7,    0
107806,20040323,    2,    0
107806,20040324,-9999,    9
107806,20040325,    0,    0
107806,20040326,    0,    0
107806,20040327,    0,    0
107806,20040328,-9999,    9
107806,20040329,-9999,    9
107806,20040330,    0,    0
107806,20040331,-9999,    9
107806,20040401,   50,    0
107806,20040402,  146,    0
107806,20040403,   67,    0
107806,20040404,   44,    0
107806,20040405,   62,    0
107806,20040406,    4,    0
107806,20040407,   17,    0
107806,20040408,    1,    0
107806,20040409,    0,    0
107806,20040410,-9999,    9
107806,20040411,    0,    0
107806,20040412,   10,    0
107806,20040413,   31,    0
107806,20040414,  142,    0
107806,20040415,    4,    0
107806,20040416,   12,    0
107806,20040417,   70,    0
107806,20040418,   34,    0
107806,20040419,    7,    0
107806,20040420,  116,    0
107806,20040421,   28,    0
107806,20040422,   19,    0
107806,20040423,    4,    0
107806,20040424,-9999,    9
107806,20040425,-9999,    9
107806,20040426,-9999,    9
107806,20040427,    3,    0
107806,20040428,-9999,    9
107806,20040429,-9999,    9
107806,20040430,-9999,    9
107806,20040501,-9999,    9
107806,20040502,-9999,    9
107806,20040503,  100,    0
107806,20040504,   88,    0
107806,20040505,   12,    0
107806,20040506,    5,    0
107806,20040507,-9999,    9
107806,20040508,-9999,    9
107806,20040509,-9999,    9
107806,20040510,-9999,    9
107806,20040511,    0,    0
107806,20040512,    0,    0
107806,20040513,    0,    0
107806,20040514,-9999,    9
107806,20040515,-9999,    9
107806,20040516,    0,    0
107806,20040517,-9999,    9
107806,20040518,-9999,    9
107806,20040519,-9999,    9
107806,20040520,-9999,    9
107806,20040521,-9999,    9
107806,20040522,-9999,    9
107806,20040523,    0,    0
107806,20040524,-9999,    9
107806,20040525,-9999,    9
107806,20040526,-9999,    9
107806,20040527,   82,    0
107806,20040528,    6,    0
107806,20040529,   20,    0
107806,20040530,-9999,    9
107806,20040531,    8,    0
107806,20040601,-9999,    9
107806,20040602,    3,    0
107806,20040603,-9999,    9
107806,20040604,-9999,    9
107806,20040605,-9999,    9
107806,20040606,-9999,    9
107806,20040607,    0,    0
107806,20040608,   12,    0
107806,20040609,  108,    0
107806,20040610,    7,    0
107806,20040611,    3,    0
107806,20040612,-9999,    9
107806,20040613,    0,    0
107806,20040614,    0,    0
107806,20040615,    0,    0
107806,20040616,-9999,    9
107806,20040617,   45,    0
107806,20040618,    5,    0
107806,20040619,   12,    0
107806,20040620,-9999,    9
107806,20040621,    6,    0
107806,20040622,  476,    0
107806,20040623,   24,    0
107806,20040624,-9999,    9
107806,20040625,   98,    0
107806,20040626,   38,    0
107806,20040627,    5,    0
107806,20040628,   93,    0
107806,20040629,   74,    0
107806,20040630,   34,    0
107806,20040701,   33,    0
107806,20040702,   59,    0
107806,20040703,    4,    0
107806,20040704,-9999,    9
107806,20040705,   14,    0
107806,20040706,  111,    0
107806,20040707,-9999,    9
107806,20040708,   18,    0
107806,20040709,   36,    0
107806,20040710,    3,    0
107806,20040711,-9999,    9
107806,20040712,    5,    0
107806,20040713,   20,    0
107806,20040714,   18,    0
107806,20040715,    3,    0
107806,20040716,   15,    0
107806,20040717,   11,    0
107806,20040718,    5,    0
107806,20040719,   98,    0
107806,20040720,   30,    0
107806,20040721,    6,    0
107806,20040722,-9999,    9
107806,20040723,-9999,    9
107806,20040724,-9999,    9
107806,20040725,    0,    0
107806,20040726,    0,    0
107806,20040727,-9999,    9
107806,20040728,  119,    0
107806,20040729,   18,    0
107806,20040730,-9999,    9
107806,20040731,   21,    0
107806,20040801,   30,    0
107806,20040802,   34,    0
107806,20040803,    0,    0
107806,20040804,    0,    0
107806,20040805,   50,    0
107806,20040806,    0,    0
107806,20040807,   25,    0
107806,20040808,    0,    0
107806,20040809,    0,    0
107806,20040810,  123,    0
107806,20040811,   40,    0
107806,20040812,   98,    0
107806,20040813,    1,    0
107806,20040814,    8,    0
107806,20040815,    3,    0
107806,20040816,   22,    0
107806,20040817,    0,    0
107806,20040818,    4,    0
107806,20040819,   68,    0
107806,20040820,    4,    0
107806,20040821,   21,    0
107806,20040822,   71,    0
107806,20040823,   97,    0
107806,20040824,    4,    0
107806,20040825,    0,    0
107806,20040826,   66,    0
107806,20040827,    3,    0
107806,20040828,    4,    0
107806,20040829,    6,    0
107806,20040830,    2,    0
107806,20040831,    0,    0
107806,20040901,   70,    0
107806,20040902,-9999,    9
107806,20040903,   20,    0
107806,20040904,    7,    0
107806,20040905,    3,    0
107806,20040906,-9999,    9
107806,20040907,    0,    0
107806,20040908,-9999,    9
107806,20040909,   12,    0
107806,20040910,   50,    0
107806,20040911,   60,    0
107806,20040912,  177,    0
107806,20040913,  115,    0
107806,20040914,   16,    0
107806,20040915,   52,    0
107806,20040916,  126,    0
107806,20040917,   73,    0
107806,20040918,   18,    0
107806,20040919,  111,    0
107806,20040920,   11,    0
107806,20040921,   16,    0
107806,20040922,    3,    0
107806,20040923,-9999,    9
107806,20040924,    7,    0
107806,20040925,-9999,    9
107806,20040926,    3,    0
107806,20040927,-9999,    9
107806,20040928,   24,    0
107806,20040929,   85,    0
107806,20040930,   18,    0
107806,20041001,  116,    0
107806,20041002,   32,    0
107806,20041003,  144,    0
107806,20041004,   67,    0
107806,20041005,   40,    0
107806,20041006,    8,    0
107806,20041007,-9999,    9
107806,20041008,    0,    0
107806,20041009,    0,    0
107806,20041010,    0,    0
107806,20041011,    0,    0
107806,20041012,   15,    0
107806,20041013,   36,    0
107806,20041014,    6,    0
107806,20041015,    2,    0
107806,20041016,   15,    0
107806,20041017,    0,    0
107806,20041018,  274,    0
107806,20041019,   38,    0
107806,20041020,  140,    0
107806,20041021,   49,    0
107806,20041022,   45,    0
107806,20041023,  211,    0
107806,20041024,   22,    0
107806,20041025,   14,    0
107806,20041026,    8,    0
107806,20041027,   56,    0
107806,20041028,  142,    0
107806,20041029,   12,    0
107806,20041030,    2,    0
107806,20041031,    0,    0
107806,20041101,    0,    0
107806,20041102,    0,    0
107806,20041103,   13,    0
107806,20041104,    3,    0
107806,20041105,    2,    0
107806,20041106,    3,    0
107806,20041107,    0,    0
107806,20041108,    0,    0
107806,20041109,   12,    0
107806,20041110,    0,    0
107806,20041111,    5,    0
107806,20041112,    0,    0
107806,20041113,    0,    0
107806,20041114,    4,    0
107806,20041115,    5,    0
107806,20041116,   16,    0
107806,20041117,   74,    0
107806,20041118,   14,    0
107806,20041119,  103,    0
107806,20041120,  190,    0
107806,20041121,   28,    0
107806,20041122,    5,    0
107806,20041123,    0,    0
107806,20041124,   10,    0
107806,20041125,   30,    0
107806,20041126,   12,    0
107806,20041127,   33,    0
107806,20041128,    0,    0
107806,20041129,   10,    0
107806,20041130,   21,    0
107806,20041201,    2,    0
107806,20041202,    5,    0
107806,20041203,    2,    0
107806,20041204,   15,    0
107806,20041205,   22,    0
107806,20041206,    9,    0
107806,20041207,    7,    0
107806,20041208,-9999,    9
107806,20041209,   20,    0
107806,20041210,    5,    0
107806,20041211,-9999,    9
107806,20041212,    3,    0
107806,20041213,   77,    0
107806,20041214,  120,    0
107806,20041215,   70,    0
107806,20041216,   85,    0
107806,20041217,   14,    0
107806,20041218,  178,    0
107806,20041219,   42,    0
107806,20041220,   22,    0
107806,20041221,   38,    0
107806,20041222,    5,    0
107806,20041223,   60,    0
107806,20041224,   45,    0
107806,20041225,   60,    0
107806,20041226,   10,    0
107806,20041227,   54,    0
107806,20041228,    9,    0
107806,20041229,    3,    0
107806,20041230,   87,    0
107806,20041231,   25,    0
107806,20050101,   71,    0
107806,20050102,   38,    0
107806,20050103,   54,    0
107806,20050104,   31,    0
107806,20050105,   88,    0
107806,20050106,  152,    0
107806,20050107,  233,    0
107806,20050108,   80,    0
107806,20050109,   40,    0
107806,20050110,   44,    0
107806,20050111,   50,    0
107806,20050112,   16,    0
107806,20050113,    5,    0
107806,20050114,   86,    0
107806,20050115,   56,    0
107806,20050116,   52,    0
107806,20050117,   42,    0
107806,20050118,   88,    0
107806,20050119,   68,    0
107806,20050120,   14,    0
107806,20050121,  152,    0
107806,20050122,    4,    0
107806,20050123,    0,    0
107806,20050124,    4,    0
107806,20050125,   12,    0
107806,20050126,    0,    0
107806,20050127,    3,    0
107806,20050128,    4,    0
107806,20050129,    3,    0
107806,20050130,    3,    0
107806,20050131,    0,    0
107806,20050201,    0,    0
107806,20050202,-9999,    9
107806,20050203,   23,    0
107806,20050204,  128,    0
107806,20050205,    2,    0
107806,20050206,    0,    0
107806,20050207,   18,    0
107806,20050208,    2,    0
107806,20050209,   98,    0
107806,20050210,    5,    0
107806,20050211,   80,    0
107806,20050212,   20,    0
107806,20050213,    2,    0
107806,20050214,-9999,    9
107806,20050215,    2,    0
107806,20050216,    5,    0
107806,20050217,    1,    0
107806,20050218,    2,    0
107806,20050219,    5,    0
107806,20050220,   11,    0
107806,20050221,   13,    0
107806,20050222,-9999,    9
107806,20050223,    1,    0
107806,20050224,-9999,    9
107806,20050225,    0,    0
107806,20050226,    0,    0
107806,20050227,    0,    0
107806,20050228,   25,    0
107806,20050301,   14,    0
107806,20050302,    0,    0
107806,20050303,    1,    0
107806,20050304,   49,    0
107806,20050305,    0,    0
107806,20050306,    1,    0
107806,20050307,    3,    0
107806,20050308,    0,    0
107806,20050309,    1,    0
107806,20050310,-9999,    9
107806,20050311,-9999,    9
107806,20050312,    1,    0
107806,20050313,   63,    0
107806,20050314,  117,    0
107806,20050315,   61,    0
107806,20050316,   47,    0
107806,20050317,    7,    0
107806,20050318,    0,    0
107806,20050319,    0,    0
107806,20050320,   25,    0
107806,20050321,  120,    0
107806,20050322,   33,    0
107806,20050323,    4,    0
107806,20050324,   34,    0
107806,20050325,    3,    0
107806,20050326,    0,    0
107806,20050327,    2,    0
107806,20050328,   68,    0
107806,20050329,    4,    0
107806,20050330,    0,    0
107806,20050331,  139,    0
107806,20050401,-9999,    9
107806,20050402,    0,    0
107806,20050403,   14,    0
107806,20050404,   48,    0
107806,20050405,   67,    0
107806,20050406,   55,    0
107806,20050407,   60,    0
107806,20050408,    2,    0
107806,20050409,    3,    0
107806,20050410,    5,    0
107806,20050411,   18,    0
107806,20050412,   25,    0
107806,20050413,   74,    0
107806,20050414,   30,    0
107806,20050415,    0,    0
107806,20050416,  110,    0
107806,20050417,   92,    0
107806,20050418,    4,    0
107806,20050419,-9999,    9
107806,20050420,    0,    0
107806,20050421,    0,    0
107806,20050422,   33,    0
107806,20050423,    0,    0
107806,20050424,-9999,    9
107806,20050425,   25,    0
107806,20050426,   61,    0
107806,20050427,  134,    0
107806,20050428,    2,    0
107806,20050429,   32,    0
107806,20050430,   32,    0
107806,20050501,   11,    0
107806,20050502,    2,    0
107806,20050503,   14,    0
107806,20050504,-9999,    9
107806,20050505,   21,    0
107806,20050506,   10,    0
107806,20050507,    2,    0
107806,20050508,    3,    0
107806,20050509,-9999,    9
107806,20050510,    0,    0
107806,20050511,    0,    0
107806,20050512,    0,    0
107806,20050513,    0,    0
107806,20050514,    0,    0
107806,20050515,    0,    0
107806,20050516,    0,    0
107806,20050517,    1,    0
107806,20050518,   70,    0
107806,20050519,   48,    0
107806,20050520,   11,    0
107806,20050521,  111,    0
107806,20050522,   82,    0
107806,20050523,   58,    0
107806,20050524,  135,    0
107806,20050525,  252,    0
107806,20050526,  256,    0
107806,20050527,  203,    0
107806,20050528,    4,    0
107806,20050529,    0,    0
107806,20050530,-9999,    9
107806,20050531,   94,    0
107806,20050601,   80,    0
107806,20050602,   86,    0
107806,20050603,    5,    0
107806,20050604,    2,    0
107806,20050605,   40,    0
107806,20050606,-9999,    9
107806,20050607,    2,    0
107806,20050608,-9999,    9
107806,20050609,-9999,    9
107806,20050610,-9999,    9
107806,20050611,-9999,    9
107806,20050612,    0,    0
107806,20050613,-9999,    9
107806,20050614,   55,    0
107806,20050615,   33,    0
107806,20050616,   70,    0
107806,20050617,    3,    0
107806,20050618,    1,    0
107806,20050619,-9999,    9
107806,20050620,   27,    0
107806,20050621,    2,    0
107806,20050622,   20,    0
107806,20050623,    2,    0
107806,20050624,-9999,    9
107806,20050625,    0,    0
107806,20050626,    0,    0
107806,20050627,    0,    0
107806,20050628,   27,    0
107806,20050629,   68,    0
107806,20050630,    2,    0
107806,20050701,   15,    0
107806,20050702,   72,    0
107806,20050703,   57,    0
107806,20050704,   33,    0
107806,20050705,    5,    0
107806,20050706,    8,    0
107806,20050707,   12,    0
107806,20050708,    5,    0
107806,20050709,    6,    0
107806,20050710,    0,    0
107806,20050711,    0,    0
107806,20050712,    0,    0
107806,20050713,    0,    0
107806,20050714,-9999,    9
107806,20050715,    0,    0
107806,20050716,    0,    0
107806,20050717,    8,    0
107806,20050718,-9999,    9
107806,20050719,   20,    0
107806,20050720,    0,    0
107806,20050721,    2,    0
107806,20050722,   64,    0
107806,20050723,   11,    0
107806,20050724,    0,    0
107806,20050725,    0,    0
107806,20050726,    0,    0
107806,20050727,-9999,    9
107806,20050728,    0,    0
107806,20050729,-9999,    9
107806,20050730,    0,    0
107806,20050731,   11,    0
107806,20050801,    5,    0
107806,20050802,    1,    0
107806,20050803,   58,    0
107806,20050804,  107,    0
107806,20050805,   49,    0
107806,20050806,    8,    0
107806,20050807,    0,    0
107806,20050808,-9999,    9
107806,20050809,-9999,    9
107806,20050810,-9999,    9
107806,20050811,-9999,    9
107806,20050812,-9999,    9
107806,20050813,    5,    0
107806,20050814,    4,    0
107806,20050815,-9999,    9
107806,20050816,    4,    0
107806,20050817,  180,    0
107806,20050818,    1,    0
107806,20050819,-9999,    9
107806,20050820,-9999,    9
107806,20050821,   20,    0
107806,20050822,    2,    0
107806,20050823,  132,    0
107806,20050824,    6,    0
107806,20050825,    3,    0
107806,20050826,   20,    0
107806,20050827,    7,    0
107806,20050828,   21,    0
107806,20050829,-9999,    9
107806,20050830,-9999,    9
107806,20050831,    5,    0
107806,20050901,    3,    0
107806,20050902,    6,    0
107806,20050903,    0,    0
107806,20050904,    0,    0
107806,20050905,-9999,    9
107806,20050906,    5,    0
107806,20050907,   29,    0
107806,20050908,   38,    0
107806,20050909,   36,    0
107806,20050910,    1,    0
107806,20050911,    0,    0
107806,20050912,   42,    0
107806,20050913,   24,    0
107806,20050914,   28,    0
107806,20050915,   10,    0
107806,20050916,    0,    0
107806,20050917,    0,    0
107806,20050918,   18,    0
107806,20050919,   27,    0
107806,20050920,    3,    0
107806,20050921,   88,    0
107806,20050922,   13,    0
107806,20050923,    0,    0
107806,20050924,  100,    0
107806,20050925,    5,    0
107806,20050926,  148,    0
107806,20050927,   89,    0
107806,20050928,   61,    0
107806,20050929,   67,    0
107806,20050930,   27,    0
107806,20051001,    5,    0
107806,20051002,    0,    0
107806,20051003,    0,    0
107806,20051004,    0,    0
107806,20051005,    0,    0
107806,20051006,-9999,    9
107806,20051007,-9999,    9
107806,20051008,    5,    0
107806,20051009,    4,    0
107806,20051010,   84,    0
107806,20051011,    3,    0
107806,20051012,    0,    0
107806,20051013,    0,    0
107806,20051014,    0,    0
107806,20051015,    0,    0
107806,20051016,   23,    0
107806,20051017,   76,    0
107806,20051018,   25,    0
107806,20051019,    3,    0
107806,20051020,  121,    0
107806,20051021,-9999,    9
107806,20051022,-9999,    9
107806,20051023,  385,    0
107806,20051024,   91,    0
107806,20051025,   48,    0
107806,20051026,    3,    0
107806,20051027,   18,    0
107806,20051028,-9999,    9
107806,20051029,   51,    0
107806,20051030,   25,    0
107806,20051031,   16,    0
107806,20051101,  178,    0
107806,20051102,   36,    0
107806,20051103,   15,    0
107806,20051104,   50,    0
107806,20051105,   31,    0
107806,20051106,   40,    0
107806,20051107,   54,    0
107806,20051108,    7,    0
107806,20051109,   87,    0
107806,20051110,   52,    0
107806,20051111,   43,    0
107806,20051112,   12,    0
107806,20051113,    1,    0
107806,20051114,    3,    0
107806,20051115,    2,    0
107806,20051116,    0,    0
107806,20051117,    0,    0
107806,20051118,    0,    0
107806,20051119,    0,    0
107806,20051120,    0,    0
107806,20051121,    3,    0
107806,20051122,    3,    0
107806,20051123,    2,    0
107806,20051124,   86,    0
107806,20051125,   25,    0
107806,20051126,    2,    0
107806,20051127,    9,    0
107806,20051128,   50,    0
107806,20051129,   15,    0
107806,20051130,   98,    0
107806,20051201,   44,    0
107806,20051202,   21,    0
107806,20051203,   36,    0
107806,20051204,    1,    0
107806,20051205,    5,    0
107806,20051206,   98,    0
107806,20051207,   96,    0
107806,20051208,   73,    0
107806,20051209,-9999,    9
107806,20051210,-9999,    9
107806,20051211,-9999,    9
107806,20051212,-9999,    9
107806,20051213,-9999,    9
107806,20051214,-9999,    9
107806,20051215,    4,    0
107806,20051216,    0,    0
107806,20051217,    3,    0
107806,20051218,   14,    0
107806,20051219,    5,    0
107806,20051220,   15,    0
107806,20051221,    7,    0
107806,20051222,   41,    0
107806,20051223,   23,    0
107806,20051224,    0,    0
107806,20051225,    2,    0
107806,20051226,    1,    0
107806,20051227,-9999,    9
107806,20051228,-9999,    9
107806,20051229,   90,    0
107806,20051230,  100,    0
107806,20051231,   20,    0
107806,20060101,   12,    0
107806,20060102,   30,    0
107806,20060103,    5,    0
107806,20060104,    3,    0
107806,20060105,  103,    0
107806,20060106,    4,    0
107806,20060107,    9,    0
107806,20060108,-9999,    9
107806,20060109,   92,    0
107806,20060110,   76,    0
107806,20060111,   12,    0
107806,20060112,  105,    0
107806,20060113,    3,    0
107806,20060114,   12,    0
107806,20060115,   30,    0
107806,20060116,   41,    0
107806,20060117,    1,    0
107806,20060118,   60,    0
107806,20060119,   23,    0
107806,20060120,    1,    0
107806,20060121,    1,    0
107806,20060122,    0,    0
107806,20060123,    0,    0
107806,20060124,    0,    0
107806,20060125,    0,    0
107806,20060126,    0,    0
107806,20060127,    0,    0
107806,20060128,    0,    0
107806,20060129,    0,    0
107806,20060130,    0,    0
107806,20060131,    1,    0
107806,20060201,-9999,    9
107806,20060202,    1,    0
107806,20060203,    0,    0
107806,20060204,    0,    0
107806,20060205,    0,    0
107806,20060206,    0,    0
107806,20060207,   12,    0
107806,20060208,    5,    0
107806,20060209,    2,    0
107806,20060210,    1,    0
107806,20060211,  122,    0
107806,20060212,   41,    0
107806,20060213,    3,    0
107806,20060214,   93,    0
107806,20060215,   38,    0
107806,20060216,   22,    0
107806,20060217,   14,    0
107806,20060218,    1,    0
107806,20060219,    0,    0
107806,20060220,    0,    0
107806,20060221,    0,    0
107806,20060222,    0,    0
107806,20060223,   17,    0
107806,20060224,    1,    0
107806,20060225,    0,    0
107806,20060226,    0,    0
107806,20060227,    5,    0
107806,20060228,   15,    0
107806,20060301,    1,    0
107806,20060302,-9999,    9
107806,20060303,    0,    0
107806,20060304,    5,    0
107806,20060305,   12,    0
107806,20060306,   85,    0
107806,20060307,  112,    0
107806,20060308,   46,    0
107806,20060309,   31,    0
107806,20060310,   46,    0
107806,20060311,   64,    0
107806,20060312,   73,    0
107806,20060313,   81,    0
107806,20060314,    1,    0
107806,20060315,    2,    0
107806,20060316,-9999,    9
107806,20060317,-9999,    9
107806,20060318,-9999,    9
107806,20060319,    0,    0
107806,20060320,    0,    0
107806,20060321,    0,    0
107806,20060322,-9999,    9
107806,20060323,   11,    0
107806,20060324,   38,    0
107806,20060325,  126,    0
107806,20060326,  162,    0
107806,20060327,    9,    0
107806,20060328,    4,    0
107806,20060329,  163,    0
107806,20060330,   28,    0
107806,20060331,   70,    0
107806,20060401,   22,    0
107806,20060402,    3,    0
107806,20060403,-9999,    9
107806,20060404,-9999,    9
107806,20060405,    3,    0
107806,20060406,    4,    0
107806,20060407,   42,    0
107806,20060408,   27,    0
107806,20060409,    5,    0
107806,20060410,   68,    0
107806,20060411,    5,    0
107806,20060412,   28,    0
107806,20060413,    3,    0
107806,20060414,    9,    0
107806,20060415,    3,    0
107806,20060416,    2,    0
107806,20060417,    5,    0
107806,20060418,   10,    0
107806,20060419,-9999,    9
107806,20060420,    0,    0
107806,20060421,    1,    0
107806,20060422,   38,    0
107806,20060423,-9999,    9
107806,20060424,   40,    0
107806,20060425,    1,    0
107806,20060426,-9999,    9
107806,20060427,    0,    0
107806,20060428,    0,    0
107806,20060429,    0,    0
107806,20060430,   38,    0
107806,20060501,   45,    0
107806,20060502,  159,    0
107806,20060503,    2,    0
107806,20060504,   23,    0
107806,20060505,   35,    0
107806,20060506,   10,    0
107806,20060507,   21,    0
107806,20060508,   51,    0
107806,20060509,   13,    0
107806,20060510,    0,    0
107806,20060511,-9999,    9
107806,20060512,   34,    0
107806,20060513,   81,    0
107806,20060514,  128,    0
107806,20060515,   20,    0
107806,20060516,   34,    0
107806,20060517,  180,    0
107806,20060518,    5,    0
107806,20060519,  105,    0
107806,20060520,   16,    0
107806,20060521,  228,    0
107806,20060522,   18,    0
107806,20060523,   92,    0
107806,20060524,-9999,    9
107806,20060525,  104,    0
107806,20060526,    3,    0
107806,20060527,-9999,    9
107806,20060528,-9999,    9
107806,20060529,-9999,    9
107806,20060530,    0,    0
107806,20060531,-9999,    9
107806,20060601,-9999,    9
107806,20060602,    0,    0
107806,20060603,    0,    0
107806,20060604,-9999,    9
107806,20060605,-9999,    9
107806,20060606,    0,    0
107806,20060607,-9999,    9
107806,20060608,    0,    0
107806,20060609,    6,    0
107806,20060610,-9999,    9
107806,20060611,-9999,    9
107806,20060612,    1,    0
107806,20060613,-9999,    9
107806,20060614,-9999,    9
107806,20060615,    2,    0
107806,20060616,-9999,    9
107806,20060617,   35,    0
107806,20060618,   76,    0
107806,20060619,   11,    0
107806,20060620,   56,    0
107806,20060621,    5,    0
107806,20060622,-9999,    9
107806,20060623,-9999,    9
107806,20060624,-9999,    9
107806,20060625,    0,    0
107806,20060626,    0,    0
107806,20060627,    0,    0
107806,20060628,   27,    0
107806,20060629,   95,    0
107806,20060630,-9999,    9
107806,20060701,-9999,    9
107806,20060702,-9999,    9
107806,20060703,    0,    0
107806,20060704,-9999,    9
107806,20060705,   12,    0
107806,20060706,    1,    0
107806,20060707,-9999,    9
107806,20060708,  134,    0
107806,20060709,   36,    0
107806,20060710,    4,    0
107806,20060711,    3,    0
107806,20060712,   14,    0
107806,20060713,-9999,    9
107806,20060714,    0,    0
107806,20060715,    0,    0
107806,20060716,    0,    0
107806,20060717,-9999,    9
107806,20060718,    0,    0
107806,20060719,    6,    0
107806,20060720,    0,    0
107806,20060721,    5,    0
107806,20060722,   30,    0
107806,20060723,    5,    0
107806,20060724,   58,    0
107806,20060725,   14,    0
107806,20060726,   19,    0
107806,20060727,   15,    0
107806,20060728,   13,    0
107806,20060729,  112,    0
107806,20060730,  179,    0
107806,20060731,   45,    0
107806,20060801,    3,    0
107806,20060802,-9999,    9
107806,20060803,    5,    0
107806,20060804,   40,    0
107806,20060805,    5,    0
107806,20060806,    3,    0
107806,20060807,-9999,    9
107806,20060808,   20,    0
107806,20060809,    0,    0
107806,20060810,-9999,    9
107806,20060811,    1,    0
107806,20060812,   12,    0
107806,20060813,-9999,    9
107806,20060814,    5,    0
107806,20060815,   68,    0
107806,20060816,    4,    0
107806,20060817,    5,    0
107806,20060818,   18,    0
107806,20060819,-9999,    9
107806,20060820,    1,    0
107806,20060821,   10,    0
107806,20060822,   12,    0
107806,20060823,   23,    0
107806,20060824,    5,    0
107806,20060825,    2,    0
107806,20060826,-9999,    9
107806,20060827,   53,    0
107806,20060828,   20,    0
107806,20060829,   10,    0
107806,20060830,   88,    0
107806,20060831,   73,    0
107806,20060901,  143,    0
107806,20060902,   30,    0
107806,20060903,    1,    0
