EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ROCHES POINT (STAID: 2135).
Blended and updated with sources: 107674 903952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
903952,20011009,    0,    0
903952,20011010,    2,    0
903952,20011011,   14,    0
107674,20011012,-9999,    9
903952,20011013,    2,    0
903952,20011014,   38,    0
107674,20011015,-9999,    9
903952,20011016,   38,    0
107674,20011017,-9999,    9
903952,20011018,   30,    0
903952,20011019,  100,    0
903952,20011020,    4,    0
107674,20011021,-9999,    9
903952,20011022,  140,    0
107674,20011023,-9999,    9
107674,20011024,-9999,    9
107674,20011025,-9999,    9
903952,20011026,   22,    0
903952,20011027,    2,    0
903952,20011028,    2,    0
903952,20011029,    0,    0
903952,20011030,   20,    0
903952,20011031,    2,    0
903952,20011101,    0,    0
903952,20011102,    2,    0
107674,20011103,-9999,    9
903952,20011104,    2,    0
903952,20011105,    6,    0
903952,20011106,    4,    0
903952,20011107,   22,    0
903952,20011108,    0,    0
903952,20011109,    8,    0
903952,20011110,    0,    0
903952,20011111,   12,    0
903952,20011112,    2,    0
903952,20011113,    0,    0
903952,20011114,    0,    0
903952,20011115,    0,    0
903952,20011116,    4,    0
107674,20011117,-9999,    9
903952,20011118,    0,    0
903952,20011119,    0,    0
903952,20011120,    4,    0
903952,20011121,    0,    0
903952,20011122,    2,    0
903952,20011123,    2,    0
903952,20011124,   20,    0
903952,20011125,   10,    0
903952,20011126,    4,    0
903952,20011127,    4,    0
903952,20011128,   26,    0
903952,20011129,   70,    0
903952,20011130,    8,    0
903952,20011201,    0,    0
903952,20011202,   10,    0
107674,20011203,-9999,    9
903952,20011204,  220,    0
107674,20011205,-9999,    9
903952,20011206,   50,    0
903952,20011207,    8,    0
107674,20011208,-9999,    9
903952,20011209,    2,    0
903952,20011210,    0,    0
903952,20011211,    0,    0
903952,20011212,    0,    0
903952,20011213,    0,    0
903952,20011214,    0,    0
903952,20011215,    0,    0
903952,20011216,    2,    0
903952,20011217,    0,    0
903952,20011218,    2,    0
903952,20011219,    0,    0
903952,20011220,    0,    0
903952,20011221,    2,    0
903952,20011222,    0,    0
903952,20011223,    0,    0
903952,20011224,    0,    0
903952,20011225,    0,    0
903952,20011226,    2,    0
903952,20011227,    0,    0
903952,20011228,   40,    0
903952,20011229,    2,    0
903952,20011230,    0,    0
903952,20011231,    0,    0
903952,20020101,    0,    0
903952,20020102,  130,    0
903952,20020103,   12,    0
903952,20020104,  130,    0
903952,20020105,    4,    0
903952,20020106,    0,    0
903952,20020107,    6,    0
903952,20020108,   20,    0
107674,20020109,-9999,    9
903952,20020110,    0,    0
903952,20020111,    4,    0
903952,20020112,   40,    0
903952,20020113,    6,    0
903952,20020114,   28,    0
903952,20020115,    6,    0
107674,20020116,-9999,    9
903952,20020117,    0,    0
903952,20020118,  104,    0
903952,20020119,   10,    0
903952,20020120,   16,    0
903952,20020121,   20,    0
903952,20020122,  170,    0
903952,20020123,   32,    0
903952,20020124,   80,    0
903952,20020125,  130,    0
903952,20020126,   32,    0
107674,20020127,-9999,    9
903952,20020128,    2,    0
903952,20020129,   20,    0
903952,20020130,   22,    0
903952,20020131,  150,    0
903952,20020201,  110,    0
903952,20020202,  150,    0
903952,20020203,   26,    0
903952,20020204,  140,    0
903952,20020205,    2,    0
903952,20020206,   34,    0
107674,20020207,-9999,    9
903952,20020208,   32,    0
903952,20020209,   26,    0
903952,20020210,  100,    0
903952,20020211,    4,    0
107674,20020212,-9999,    9
903952,20020213,    0,    0
903952,20020214,    0,    0
903952,20020215,    0,    0
903952,20020216,    0,    0
903952,20020217,   10,    0
903952,20020218,    2,    0
903952,20020219,   20,    0
903952,20020220,    0,    0
903952,20020221,    4,    0
903952,20020222,    4,    0
903952,20020223,   16,    0
903952,20020224,   12,    0
903952,20020225,  140,    0
903952,20020226,   40,    0
107674,20020227,-9999,    9
903952,20020228,  160,    0
903952,20020301,    2,    0
903952,20020302,    0,    0
903952,20020303,    0,    0
903952,20020304,    0,    0
903952,20020305,    0,    0
903952,20020306,    2,    0
903952,20020307,    0,    0
903952,20020308,   50,    0
903952,20020309,   40,    0
903952,20020310,   60,    0
903952,20020311,    0,    0
903952,20020312,    0,    0
903952,20020313,    2,    0
903952,20020314,    0,    0
903952,20020315,   40,    0
903952,20020316,    2,    0
903952,20020317,   50,    0
903952,20020318,   80,    0
903952,20020319,    4,    0
903952,20020320,   60,    0
903952,20020321,    2,    0
903952,20020322,   10,    0
107674,20020323,-9999,    9
903952,20020324,    6,    0
903952,20020325,    0,    0
903952,20020326,    0,    0
903952,20020327,    0,    0
903952,20020328,    0,    0
903952,20020329,    0,    0
903952,20020330,   40,    0
903952,20020331,   24,    0
903952,20020401,   30,    0
903952,20020402,   70,    0
903952,20020403,   10,    0
903952,20020404,    0,    0
903952,20020405,   40,    0
903952,20020406,    0,    0
903952,20020407,    0,    0
903952,20020408,    0,    0
903952,20020409,    0,    0
903952,20020410,    0,    0
107674,20020411,-9999,    9
107674,20020412,-9999,    9
107674,20020413,-9999,    9
903952,20020414,    0,    0
903952,20020415,    2,    0
107674,20020416,-9999,    9
903952,20020417,  120,    0
903952,20020418,    0,    0
903952,20020419,   50,    0
903952,20020420,  190,    0
903952,20020421,   10,    0
903952,20020422,    0,    0
903952,20020423,    2,    0
903952,20020424,    2,    0
107674,20020425,-9999,    9
903952,20020426,    4,    0
903952,20020427,   62,    0
903952,20020428,   40,    0
903952,20020429,  100,    0
903952,20020430,   60,    0
903952,20020501,   12,    0
903952,20020502,    2,    0
903952,20020503,    0,    0
903952,20020504,    0,    0
903952,20020505,    0,    0
107674,20020506,-9999,    9
903952,20020507,   12,    0
903952,20020508,    0,    0
903952,20020509,    0,    0
903952,20020510,    0,    0
903952,20020511,    0,    0
903952,20020512,  170,    0
903952,20020513,   22,    0
903952,20020514,   10,    0
903952,20020515,   10,    0
107674,20020516,-9999,    9
903952,20020517,    2,    0
903952,20020518,    8,    0
903952,20020519,  150,    0
107674,20020520,-9999,    9
903952,20020521,  130,    0
903952,20020522,   60,    0
903952,20020523,   64,    0
903952,20020524,   40,    0
903952,20020525,   68,    0
903952,20020526,   50,    0
903952,20020527,   80,    0
903952,20020528,    6,    0
903952,20020529,   60,    0
903952,20020530,   10,    0
903952,20020531,    0,    0
107674,20020601,-9999,    9
903952,20020602,   30,    0
903952,20020603,    2,    0
903952,20020604,   10,    0
903952,20020605,    0,    0
903952,20020606,    0,    0
903952,20020607,   32,    0
903952,20020608,   90,    0
903952,20020609,   44,    0
903952,20020610,    2,    0
903952,20020611,    2,    0
903952,20020612,    0,    0
903952,20020613,   60,    0
903952,20020614,   20,    0
903952,20020615,   28,    0
903952,20020616,  150,    0
903952,20020617,    0,    0
903952,20020618,    0,    0
903952,20020619,    2,    0
903952,20020620,   60,    0
903952,20020621,    6,    0
903952,20020622,    4,    0
903952,20020623,    2,    0
903952,20020624,    0,    0
903952,20020625,    0,    0
903952,20020626,    0,    0
903952,20020627,    0,    0
903952,20020628,    0,    0
903952,20020629,    0,    0
903952,20020630,   20,    0
903952,20020701,    8,    0
903952,20020702,   60,    0
903952,20020703,    2,    0
903952,20020704,   52,    0
903952,20020705,    0,    0
903952,20020706,    0,    0
903952,20020707,   42,    0
903952,20020708,    0,    0
903952,20020709,   80,    0
903952,20020710,  210,    0
903952,20020711,   40,    0
903952,20020712,   50,    0
903952,20020713,    0,    0
903952,20020714,    0,    0
107674,20020715,-9999,    9
903952,20020716,    0,    0
903952,20020717,    0,    0
107674,20020718,-9999,    9
903952,20020719,    0,    0
903952,20020720,    0,    0
903952,20020721,    0,    0
903952,20020722,    0,    0
903952,20020723,    0,    0
903952,20020724,    2,    0
903952,20020725,    0,    0
903952,20020726,    0,    0
903952,20020727,   22,    0
903952,20020728,   50,    0
903952,20020729,   20,    0
107674,20020730,-9999,    9
107674,20020731,-9999,    9
903952,20020801,   80,    0
903952,20020802,   42,    0
903952,20020803,    4,    0
903952,20020804,    0,    0
903952,20020805,    0,    0
903952,20020806,    0,    0
903952,20020807,   10,    0
903952,20020808,  100,    0
903952,20020809,    0,    0
903952,20020810,   40,    0
903952,20020811,    2,    0
903952,20020812,    2,    0
903952,20020813,   16,    0
903952,20020814,   32,    0
903952,20020815,    0,    0
903952,20020816,    0,    0
903952,20020817,   10,    0
903952,20020818,    4,    0
107674,20020819,-9999,    9
903952,20020820,    0,    0
903952,20020821,    0,    0
903952,20020822,    0,    0
107674,20020823,-9999,    9
107674,20020824,-9999,    9
903952,20020825,    0,    0
903952,20020826,    0,    0
903952,20020827,    0,    0
903952,20020828,    0,    0
903952,20020829,   10,    0
903952,20020830,   10,    0
903952,20020831,    0,    0
107674,20020901,-9999,    9
903952,20020902,    2,    0
903952,20020903,    0,    0
903952,20020904,    0,    0
903952,20020905,    2,    0
903952,20020906,    0,    0
903952,20020907,    4,    0
903952,20020908,   30,    0
903952,20020909,    0,    0
903952,20020910,   90,    0
903952,20020911,    6,    0
903952,20020912,    0,    0
903952,20020913,    0,    0
903952,20020914,    2,    0
903952,20020915,    0,    0
903952,20020916,    0,    0
903952,20020917,    0,    0
903952,20020918,    0,    0
903952,20020919,    0,    0
903952,20020920,    0,    0
903952,20020921,    0,    0
903952,20020922,    0,    0
903952,20020923,    0,    0
903952,20020924,    0,    0
903952,20020925,    2,    0
903952,20020926,    0,    0
903952,20020927,    0,    0
903952,20020928,    0,    0
903952,20020929,   20,    0
903952,20020930,   16,    0
903952,20021001,   12,    0
903952,20021002,   52,    0
903952,20021003,    2,    0
903952,20021004,    2,    0
903952,20021005,    2,    0
903952,20021006,   10,    0
903952,20021007,   26,    0
903952,20021008,  100,    0
903952,20021009,  150,    0
903952,20021010,    0,    0
903952,20021011,   90,    0
903952,20021012,   34,    0
903952,20021013,   30,    0
903952,20021014,    8,    0
903952,20021015,    8,    0
903952,20021016,    0,    0
903952,20021017,    2,    0
903952,20021018,    0,    0
903952,20021019,   72,    0
903952,20021020,  220,    0
903952,20021021,  190,    0
903952,20021022,    2,    0
903952,20021023,    0,    0
903952,20021024,  340,    0
903952,20021025,   20,    0
903952,20021026,  110,    0
903952,20021027,    4,    0
903952,20021028,  142,    0
903952,20021029,   16,    0
903952,20021030,   42,    0
903952,20021031,   12,    0
903952,20021101,   40,    0
903952,20021102,  202,    0
903952,20021103,   40,    0
903952,20021104,    8,    0
903952,20021105,   30,    0
903952,20021106,   12,    0
903952,20021107,   32,    0
903952,20021108,   12,    0
903952,20021109,   30,    0
903952,20021110,    6,    0
903952,20021111,   60,    0
903952,20021112,   30,    0
903952,20021113,   10,    0
903952,20021114,   20,    0
903952,20021115,   10,    0
903952,20021116,    2,    0
903952,20021117,   30,    0
903952,20021118,    4,    0
903952,20021119,   40,    0
903952,20021120,  180,    0
903952,20021121,   28,    0
903952,20021122,   12,    0
903952,20021123,   90,    0
903952,20021124,    2,    0
903952,20021125,   30,    0
903952,20021126,  100,    0
903952,20021127,   90,    0
903952,20021128,   32,    0
903952,20021129,   32,    0
903952,20021130,   90,    0
903952,20021201,   28,    0
903952,20021202,    8,    0
903952,20021203,   30,    0
903952,20021204,    2,    0
903952,20021205,    0,    0
107674,20021206,-9999,    9
107674,20021207,-9999,    9
903952,20021208,   16,    0
903952,20021209,   10,    0
903952,20021210,   20,    0
903952,20021211,    2,    0
107674,20021212,-9999,    9
903952,20021213,   20,    0
903952,20021214,    0,    0
903952,20021215,    6,    0
903952,20021216,    0,    0
903952,20021217,    0,    0
107674,20021218,-9999,    9
903952,20021219,   60,    0
903952,20021220,   40,    0
903952,20021221,  160,    0
107674,20021222,-9999,    9
903952,20021223,  130,    0
903952,20021224,    2,    0
903952,20021225,  100,    0
903952,20021226,  122,    0
903952,20021227,    2,    0
903952,20021228,  120,    0
903952,20021229,   60,    0
903952,20021230,   30,    0
903952,20021231,   80,    0
903952,20030101,   14,    0
107674,20030102,-9999,    9
903952,20030103,    0,    0
903952,20030104,    0,    0
903952,20030105,    2,    0
903952,20030106,   12,    0
903952,20030107,    2,    0
903952,20030108,    0,    0
903952,20030109,    0,    0
903952,20030110,    0,    0
903952,20030111,    2,    0
903952,20030112,    2,    0
903952,20030113,    2,    0
903952,20030114,   32,    0
903952,20030115,    4,    0
903952,20030116,   82,    0
903952,20030117,    2,    0
107674,20030118,-9999,    9
107674,20030119,-9999,    9
903952,20030120,   40,    0
903952,20030121,   12,    0
903952,20030122,    0,    0
903952,20030123,    2,    0
903952,20030124,   46,    0
903952,20030125,    0,    0
903952,20030126,    0,    0
903952,20030127,    2,    0
903952,20030128,   32,    0
903952,20030129,    4,    0
903952,20030130,    8,    0
903952,20030131,    6,    0
903952,20030201,    0,    0
903952,20030202,   12,    0
903952,20030203,   12,    0
903952,20030204,   10,    0
903952,20030205,   18,    0
903952,20030206,    2,    0
903952,20030207,    6,    0
903952,20030208,   50,    0
903952,20030209,    0,    0
903952,20030210,   80,    0
903952,20030211,    2,    0
903952,20030212,    2,    0
903952,20030213,   20,    0
903952,20030214,    0,    0
903952,20030215,    0,    0
903952,20030216,    0,    0
903952,20030217,    0,    0
107674,20030218,-9999,    9
903952,20030219,    0,    0
903952,20030220,   36,    0
903952,20030221,    0,    0
903952,20030222,   20,    0
903952,20030223,    2,    0
903952,20030224,   22,    0
903952,20030225,   20,    0
903952,20030226,   50,    0
903952,20030227,   40,    0
903952,20030228,  124,    0
903952,20030301,   20,    0
903952,20030302,    0,    0
903952,20030303,  100,    0
107674,20030304,-9999,    9
903952,20030305,   10,    0
903952,20030306,   32,    0
903952,20030307,   60,    0
903952,20030308,   40,    0
903952,20030309,   10,    0
903952,20030310,   40,    0
903952,20030311,    0,    0
903952,20030312,    0,    0
903952,20030313,    0,    0
903952,20030314,    0,    0
903952,20030315,    0,    0
903952,20030316,    0,    0
903952,20030317,    2,    0
903952,20030318,    0,    0
903952,20030319,    0,    0
903952,20030320,    0,    0
903952,20030321,    0,    0
903952,20030322,    2,    0
903952,20030323,    2,    0
903952,20030324,    0,    0
903952,20030325,    0,    0
903952,20030326,   10,    0
903952,20030327,   10,    0
903952,20030328,  130,    0
903952,20030329,    0,    0
107674,20030330,-9999,    9
903952,20030331,   20,    0
903952,20030401,   10,    0
903952,20030402,    0,    0
903952,20030403,    0,    0
903952,20030404,    0,    0
903952,20030405,    0,    0
903952,20030406,    0,    0
903952,20030407,    0,    0
903952,20030408,    0,    0
903952,20030409,    0,    0
903952,20030410,    0,    0
903952,20030411,    2,    0
903952,20030412,   10,    0
903952,20030413,  230,    0
903952,20030414,   12,    0
903952,20030415,    0,    0
903952,20030416,    0,    0
903952,20030417,    0,    0
107674,20030418,-9999,    9
903952,20030419,    0,    0
903952,20030420,   30,    0
903952,20030421,   10,    0
903952,20030422,    0,    0
903952,20030423,   50,    0
903952,20030424,  220,    0
903952,20030425,   14,    0
903952,20030426,   40,    0
903952,20030427,  122,    0
903952,20030428,   80,    0
107674,20030429,-9999,    9
903952,20030430,   20,    0
903952,20030501,   60,    0
903952,20030502,    2,    0
903952,20030503,  120,    0
903952,20030504,   70,    0
903952,20030505,    4,    0
903952,20030506,    4,    0
903952,20030507,    8,    0
903952,20030508,    0,    0
903952,20030509,   20,    0
903952,20030510,    4,    0
903952,20030511,   20,    0
903952,20030512,   16,    0
903952,20030513,   10,    0
107674,20030514,-9999,    9
903952,20030515,   80,    0
903952,20030516,   22,    0
903952,20030517,   20,    0
903952,20030518,    4,    0
903952,20030519,   50,    0
903952,20030520,    6,    0
903952,20030521,    4,    0
903952,20030522,    8,    0
903952,20030523,   16,    0
903952,20030524,    0,    0
903952,20030525,   10,    0
903952,20030526,   12,    0
903952,20030527,    0,    0
903952,20030528,    0,    0
903952,20030529,    0,    0
903952,20030530,    0,    0
903952,20030531,  100,    0
903952,20030601,    2,    0
903952,20030602,   40,    0
903952,20030603,   80,    0
903952,20030604,   10,    0
903952,20030605,   30,    0
903952,20030606,    4,    0
903952,20030607,   60,    0
903952,20030608,   24,    0
903952,20030609,  320,    0
903952,20030610,    8,    0
903952,20030611,    4,    0
903952,20030612,    0,    0
903952,20030613,    0,    0
903952,20030614,    0,    0
903952,20030615,    0,    0
903952,20030616,    0,    0
903952,20030617,    6,    0
107674,20030618,-9999,    9
107674,20030619,-9999,    9
903952,20030620,    0,    0
903952,20030621,    0,    0
903952,20030622,    0,    0
903952,20030623,    0,    0
903952,20030624,    0,    0
903952,20030625,    0,    0
903952,20030626,    0,    0
903952,20030627,    0,    0
903952,20030628,    0,    0
903952,20030629,  178,    0
903952,20030630,    6,    0
903952,20030701,   40,    0
903952,20030702,    0,    0
107674,20030703,-9999,    9
903952,20030704,    0,    0
903952,20030705,    0,    0
903952,20030706,    0,    0
903952,20030707,    2,    0
903952,20030708,    0,    0
903952,20030709,   20,    0
903952,20030710,    2,    0
903952,20030711,    0,    0
903952,20030712,    0,    0
107674,20030713,-9999,    9
903952,20030714,    0,    0
903952,20030715,   30,    0
903952,20030716,  190,    0
903952,20030717,    4,    0
903952,20030718,  150,    0
903952,20030719,  200,    0
903952,20030720,   10,    0
903952,20030721,    0,    0
903952,20030722,   30,    0
903952,20030723,    2,    0
903952,20030724,   50,    0
107674,20030725,-9999,    9
903952,20030726,    0,    0
903952,20030727,   16,    0
903952,20030728,   74,    0
903952,20030729,   20,    0
903952,20030730,   10,    0
903952,20030731,   20,    0
903952,20030801,    0,    0
903952,20030802,    0,    0
903952,20030803,    0,    0
107674,20030804,-9999,    9
107674,20030805,-9999,    9
903952,20030806,    0,    0
903952,20030807,    2,    0
903952,20030808,    0,    0
903952,20030809,    0,    0
903952,20030810,    0,    0
903952,20030811,    0,    0
903952,20030812,    0,    0
903952,20030813,    0,    0
903952,20030814,    0,    0
903952,20030815,    0,    0
903952,20030816,    0,    0
903952,20030817,   28,    0
903952,20030818,    0,    0
903952,20030819,    0,    0
903952,20030820,    0,    0
903952,20030821,    0,    0
903952,20030822,    0,    0
903952,20030823,    0,    0
903952,20030824,    2,    0
903952,20030825,    4,    0
903952,20030826,  112,    0
903952,20030827,    2,    0
903952,20030828,    0,    0
903952,20030829,    0,    0
903952,20030830,    0,    0
903952,20030831,    0,    0
107674,20030901,-9999,    9
903952,20030902,    0,    0
903952,20030903,    0,    0
903952,20030904,    0,    0
903952,20030905,    4,    0
903952,20030906,   72,    0
903952,20030907,  210,    0
903952,20030908,    0,    0
903952,20030909,    4,    0
903952,20030910,    0,    0
903952,20030911,    2,    0
903952,20030912,    2,    0
903952,20030913,    0,    0
903952,20030914,    2,    0
903952,20030915,    0,    0
903952,20030916,    4,    0
903952,20030917,    2,    0
903952,20030918,   14,    0
903952,20030919,  138,    0
903952,20030920,   88,    0
903952,20030921,   60,    0
107674,20030922,-9999,    9
903952,20030923,    0,    0
903952,20030924,    0,    0
903952,20030925,    4,    0
903952,20030926,    2,    0
903952,20030927,    2,    0
903952,20030928,   10,    0
903952,20030929,   46,    0
903952,20030930,   12,    0
903952,20031001,    0,    0
903952,20031002,    0,    0
903952,20031003,    0,    0
903952,20031004,    0,    0
903952,20031005,    2,    0
903952,20031006,    2,    0
903952,20031007,   10,    0
903952,20031008,    0,    0
903952,20031009,    0,    0
903952,20031010,    0,    0
903952,20031011,    0,    0
903952,20031012,    6,    0
903952,20031013,    0,    0
903952,20031014,    8,    0
903952,20031015,    2,    0
903952,20031016,    0,    0
903952,20031017,    0,    0
903952,20031018,    0,    0
903952,20031019,    0,    0
107674,20031020,-9999,    9
903952,20031021,    0,    0
903952,20031022,    0,    0
903952,20031023,    0,    0
107674,20031024,-9999,    9
903952,20031025,    0,    0
903952,20031026,    2,    0
903952,20031027,    0,    0
903952,20031028,   30,    0
903952,20031029,   40,    0
903952,20031030,   68,    0
903952,20031031,    0,    0
903952,20031101,   60,    0
903952,20031102,   30,    0
903952,20031103,    0,    0
903952,20031104,    0,    0
903952,20031105,   32,    0
903952,20031106,    0,    0
903952,20031107,    0,    0
903952,20031108,   40,    0
903952,20031109,   10,    0
903952,20031110,    2,    0
903952,20031111,  180,    0
903952,20031112,   70,    0
107674,20031113,-9999,    9
107674,20031114,-9999,    9
903952,20031115,    0,    0
903952,20031116,   10,    0
903952,20031117,   10,    0
903952,20031118,    2,    0
107674,20031119,-9999,    9
903952,20031120,    4,    0
903952,20031121,    2,    0
903952,20031122,    2,    0
903952,20031123,    2,    0
903952,20031124,    4,    0
903952,20031125,  120,    0
903952,20031126,    0,    0
903952,20031127,    2,    0
903952,20031128,   62,    0
903952,20031129,   58,    0
903952,20031130,    0,    0
903952,20031201,   12,    0
903952,20031202,   20,    0
903952,20031203,   10,    0
903952,20031204,    0,    0
903952,20031205,    0,    0
903952,20031206,   10,    0
107674,20031207,-9999,    9
903952,20031208,   14,    0
903952,20031209,    0,    0
903952,20031210,   20,    0
903952,20031211,   80,    0
903952,20031212,   80,    0
903952,20031213,    2,    0
903952,20031214,    0,    0
903952,20031215,    0,    0
107674,20031216,-9999,    9
903952,20031217,    0,    0
903952,20031218,    4,    0
903952,20031219,  106,    0
903952,20031220,   10,    0
903952,20031221,    2,    0
903952,20031222,    0,    0
903952,20031223,    0,    0
903952,20031224,    0,    0
903952,20031225,   80,    0
903952,20031226,   54,    0
903952,20031227,    0,    0
903952,20031228,   60,    0
903952,20031229,    8,    0
903952,20031230,   22,    0
903952,20031231,   70,    0
903952,20040101,    0,    0
903952,20040102,   52,    0
903952,20040103,    2,    0
903952,20040104,    6,    0
903952,20040105,   56,    0
903952,20040106,    6,    0
903952,20040107,   90,    0
107674,20040108,-9999,    9
903952,20040109,   24,    0
107674,20040110,-9999,    9
903952,20040111,   50,    0
903952,20040112,   26,    0
903952,20040113,   10,    0
903952,20040114,   20,    0
107674,20040115,-9999,    9
107674,20040116,-9999,    9
903952,20040117,    2,    0
903952,20040118,    0,    0
903952,20040119,    2,    0
903952,20040120,    0,    0
903952,20040121,  110,    0
903952,20040122,    6,    0
903952,20040123,   32,    0
903952,20040124,    0,    0
903952,20040125,   30,    0
903952,20040126,    0,    0
903952,20040127,    0,    0
903952,20040128,    4,    0
903952,20040129,   10,    0
903952,20040130,  160,    0
903952,20040131,   30,    0
903952,20040201,   32,    0
903952,20040202,  170,    0
903952,20040203,  110,    0
903952,20040204,  100,    0
903952,20040205,    0,    0
107674,20040206,-9999,    9
903952,20040207,    2,    0
903952,20040208,    0,    0
903952,20040209,    8,    0
903952,20040210,    0,    0
903952,20040211,    2,    0
107674,20040212,-9999,    9
903952,20040213,    2,    0
903952,20040214,    0,    0
107674,20040215,-9999,    9
903952,20040216,   10,    0
903952,20040217,    0,    0
903952,20040218,    0,    0
903952,20040219,    0,    0
903952,20040220,    4,    0
903952,20040221,    0,    0
903952,20040222,    0,    0
107674,20040223,-9999,    9
107674,20040224,-9999,    9
903952,20040225,    2,    0
903952,20040226,   10,    0
903952,20040227,    0,    0
107674,20040228,-9999,    9
903952,20040229,    0,    0
903952,20040301,    0,    0
903952,20040302,   50,    0
903952,20040303,   30,    0
903952,20040304,    6,    0
903952,20040305,    2,    0
903952,20040306,    0,    0
903952,20040307,    0,    0
903952,20040308,    0,    0
903952,20040309,    0,    0
903952,20040310,   20,    0
903952,20040311,  270,    0
107674,20040312,-9999,    9
903952,20040313,   90,    0
107674,20040314,-9999,    9
903952,20040315,   40,    0
903952,20040316,   10,    0
903952,20040317,    0,    0
903952,20040318,  140,    0
903952,20040319,    8,    0
903952,20040320,   16,    0
903952,20040321,   40,    0
903952,20040322,   10,    0
903952,20040323,   20,    0
903952,20040324,    2,    0
903952,20040325,    0,    0
903952,20040326,    0,    0
903952,20040327,    0,    0
903952,20040328,   10,    0
903952,20040329,    0,    0
903952,20040330,    0,    0
903952,20040331,    2,    0
903952,20040401,   80,    0
107674,20040402,-9999,    9
903952,20040403,    4,    0
107674,20040404,-9999,    9
903952,20040405,    6,    0
903952,20040406,    8,    0
903952,20040407,   18,    0
903952,20040408,   10,    0
903952,20040409,   20,    0
903952,20040410,    0,    0
903952,20040411,    0,    0
107674,20040412,-9999,    9
903952,20040413,    0,    0
903952,20040414,   50,    0
903952,20040415,   40,    0
107674,20040416,-9999,    9
107674,20040417,-9999,    9
903952,20040418,    0,    0
903952,20040419,   22,    0
107674,20040420,-9999,    9
107674,20040421,-9999,    9
903952,20040422,    0,    0
107674,20040423,-9999,    9
107674,20040424,-9999,    9
107674,20040425,-9999,    9
903952,20040426,    2,    0
107674,20040427,-9999,    9
107674,20040428,-9999,    9
903952,20040429,   20,    0
903952,20040430,    0,    0
903952,20040501,    0,    0
903952,20040502,    0,    0
903952,20040503,   30,    0
107674,20040504,-9999,    9
903952,20040505,    0,    0
903952,20040506,    0,    0
903952,20040507,    0,    0
903952,20040508,    0,    0
903952,20040509,    0,    0
903952,20040510,    0,    0
903952,20040511,    0,    0
903952,20040512,    0,    0
903952,20040513,    0,    0
903952,20040514,    0,    0
107674,20040515,-9999,    9
903952,20040516,    0,    0
903952,20040517,    0,    0
107674,20040518,-9999,    9
107674,20040519,-9999,    9
903952,20040520,    0,    0
903952,20040521,    0,    0
903952,20040522,    0,    0
903952,20040523,    0,    0
903952,20040524,    0,    0
903952,20040525,    0,    0
107674,20040526,-9999,    9
903952,20040527,  142,    0
903952,20040528,    6,    0
903952,20040529,   30,    0
903952,20040530,   20,    0
903952,20040531,   60,    0
903952,20040601,    0,    0
903952,20040602,    0,    0
903952,20040603,    0,    0
107674,20040604,-9999,    9
903952,20040605,    0,    0
903952,20040606,    0,    0
903952,20040607,    0,    0
903952,20040608,   10,    0
903952,20040609,   40,    0
903952,20040610,    0,    0
903952,20040611,    0,    0
903952,20040612,    0,    0
903952,20040613,    0,    0
903952,20040614,    0,    0
903952,20040615,    0,    0
903952,20040616,    0,    0
903952,20040617,    0,    0
903952,20040618,    0,    0
903952,20040619,    4,    0
107674,20040620,-9999,    9
903952,20040621,   40,    0
903952,20040622,  340,    0
903952,20040623,    0,    0
903952,20040624,    0,    0
903952,20040625,  190,    0
903952,20040626,   10,    0
903952,20040627,   90,    0
903952,20040628,    0,    0
903952,20040629,   48,    0
107674,20040630,-9999,    9
903952,20040701,   30,    0
903952,20040702,    0,    0
903952,20040703,   30,    0
107674,20040704,-9999,    9
903952,20040705,    0,    0
903952,20040706,    0,    0
903952,20040707,    0,    0
903952,20040708,   10,    0
903952,20040709,   22,    0
903952,20040710,    8,    0
903952,20040711,   10,    0
903952,20040712,    8,    0
903952,20040713,    0,    0
107674,20040714,-9999,    9
903952,20040715,   30,    0
903952,20040716,   70,    0
903952,20040717,    0,    0
107674,20040718,-9999,    9
107674,20040719,-9999,    9
903952,20040720,   32,    0
903952,20040721,    4,    0
903952,20040722,    2,    0
903952,20040723,    0,    0
903952,20040724,    0,    0
903952,20040725,    0,    0
903952,20040726,    0,    0
903952,20040727,    0,    0
903952,20040728,    8,    0
903952,20040729,   80,    0
107674,20040730,-9999,    9
903952,20040731,    0,    0
903952,20040801,    0,    0
903952,20040802,   10,    0
903952,20040803,   40,    0
903952,20040804,    0,    0
903952,20040805,   52,    0
903952,20040806,    2,    0
903952,20040807,  120,    0
903952,20040808,   10,    0
903952,20040809,    0,    0
903952,20040810,   10,    0
