EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLYSHANNON (CHERRYMOUNT) (STAID: 1986).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107856,19990828,   55,    0
107856,19990829,   23,    0
107856,19990830,   25,    0
107856,19990831,    9,    0
107856,19990901,    1,    0
107808,19990902,    1,    0
107856,19990903,    7,    0
107856,19990904,    2,    0
107856,19990905,  159,    0
107856,19990906,   77,    0
107856,19990907,   63,    0
107856,19990908,  130,    0
107856,19990909,    9,    0
107856,19990910,  266,    0
107856,19990911,    3,    0
107856,19990912,   72,    0
107856,19990913,    1,    0
107856,19990914,    1,    0
107856,19990915,  132,    0
107856,19990916,   16,    0
107856,19990917,   52,    0
107856,19990918,   19,    0
107856,19990919,   19,    0
107856,19990920,  116,    0
107856,19990921,   26,    0
107856,19990922,    8,    0
107856,19990923,  100,    0
107808,19990924,    1,    0
107856,19990925,    1,    0
107856,19990926,   14,    0
107856,19990927,   14,    0
107856,19990928,   67,    0
107856,19990929,    6,    0
107856,19990930,  231,    0
107856,19991001,  162,    0
107856,19991002,   96,    0
107856,19991003,    9,    0
107856,19991004,    3,    0
107856,19991005,    0,    0
107856,19991006,    9,    0
107856,19991007,  116,    0
107856,19991008,   69,    0
107856,19991009,   43,    0
107856,19991010,   23,    0
107856,19991011,   50,    0
107856,19991012,    1,    0
107856,19991013,    2,    0
107856,19991014,    0,    0
107808,19991015,    1,    0
107808,19991016,    0,    0
107856,19991017,    0,    0
107856,19991018,    0,    0
107856,19991019,    0,    0
107856,19991020,    0,    0
107856,19991021,    2,    0
107726,19991022,    0,    0
107856,19991023,    2,    0
107856,19991024,    6,    0
107856,19991025,    1,    0
107808,19991026,    1,    0
107856,19991027,   61,    0
107808,19991028,    1,    0
107856,19991029,   77,    0
107856,19991030,   31,    0
107856,19991031,  127,    0
107856,19991101,   53,    0
107856,19991102,   27,    0
107856,19991103,    1,    0
107856,19991104,  488,    0
107856,19991105,   47,    0
107856,19991106,    2,    0
107856,19991107,   23,    0
107856,19991108,    4,    0
107808,19991109,    1,    0
107856,19991110,    0,    0
107856,19991111,    0,    0
107856,19991112,    0,    0
107856,19991113,    0,    0
107856,19991114,   18,    0
107856,19991115,   94,    0
107856,19991116,   49,    0
107856,19991117,  120,    0
107856,19991118,    1,    0
107856,19991119,    0,    0
107856,19991120,    0,    0
107856,19991121,   27,    0
107856,19991122,   26,    0
107856,19991123,  102,    0
107856,19991124,    5,    0
107856,19991125,  169,    0
107856,19991126,    7,    0
107856,19991127,  281,    0
107856,19991128,  263,    0
107856,19991129,   16,    0
107856,19991130,   35,    0
107856,19991201,   43,    0
107856,19991202,  309,    0
107856,19991203,   51,    0
107856,19991204,   12,    0
107856,19991205,   86,    0
107856,19991206,  161,    0
107856,19991207,  140,    0
107856,19991208,  264,    0
107856,19991209,   53,    0
107856,19991210,   55,    0
107856,19991211,   32,    0
107856,19991212,  141,    0
107856,19991213,   75,    0
107856,19991214,    1,    0
107856,19991215,   28,    0
107856,19991216,  165,    0
107856,19991217,    1,    0
107856,19991218,    0,    0
107808,19991219,    0,    0
107856,19991220,   67,    0
107856,19991221,  267,    0
107856,19991222,   17,    0
107856,19991223,  143,    0
107856,19991224,  164,    0
107856,19991225,  130,    0
107856,19991226,  131,    0
107856,19991227,  115,    0
107856,19991228,   60,    0
107856,19991229,  144,    0
107856,19991230,   12,    0
107856,19991231,   15,    0
107856,20000101,    2,    0
107856,20000102,   19,    0
107856,20000103,   53,    0
107856,20000104,   46,    0
107856,20000105,  123,    0
107856,20000106,   29,    0
107856,20000107,   75,    0
107856,20000108,  163,    0
107856,20000109,   21,    0
107856,20000110,   22,    0
107856,20000111,   77,    0
107856,20000112,   70,    0
107856,20000113,   49,    0
107808,20000114,    1,    0
107856,20000115,    1,    0
107856,20000116,    1,    0
107808,20000117,   82,    0
107856,20000118,    0,    0
107856,20000119,    6,    0
107856,20000120,   24,    0
107856,20000121,    1,    0
107856,20000122,    0,    0
107856,20000123,    0,    0
107856,20000124,    0,    0
107856,20000125,    0,    0
107856,20000126,    1,    0
107856,20000127,    3,    0
107856,20000128,  101,    0
107856,20000129,   99,    0
107856,20000130,   30,    0
107856,20000131,   87,    0
107856,20000201,    6,    0
107856,20000202,    6,    0
107856,20000203,   18,    0
107856,20000204,    1,    0
107856,20000205,   48,    0
107856,20000206,   80,    0
107856,20000207,   52,    0
107856,20000208,   56,    0
107856,20000209,   93,    0
107856,20000210,   26,    0
107856,20000211,  186,    0
107856,20000212,   78,    0
107856,20000213,   34,    0
107856,20000214,   39,    0
107856,20000215,  168,    0
107856,20000216,   43,    0
107856,20000217,   82,    0
107856,20000218,   11,    0
107856,20000219,    1,    0
107856,20000220,   97,    0
107856,20000221,   11,    0
107856,20000222,    7,    0
107856,20000223,   37,    0
107856,20000224,   43,    0
107856,20000225,    6,    0
107856,20000226,  226,    0
107856,20000227,   61,    0
107856,20000228,   81,    0
107856,20000229,   37,    0
107856,20000301,  158,    0
107856,20000302,  146,    0
107856,20000303,    7,    0
107856,20000304,    3,    0
107856,20000305,    6,    0
107856,20000306,   57,    0
107856,20000307,   85,    0
107856,20000308,   29,    0
107856,20000309,   29,    0
107856,20000310,    9,    0
107856,20000311,    3,    0
107856,20000312,    4,    0
107856,20000313,   45,    0
107856,20000314,    3,    0
107856,20000315,    1,    0
107856,20000316,    4,    0
107856,20000317,    7,    0
107856,20000318,    9,    0
107856,20000319,    1,    0
107856,20000320,    0,    0
107856,20000321,   33,    0
107808,20000322,    1,    0
107856,20000323,   24,    0
107856,20000324,    3,    0
107856,20000325,   50,    0
107856,20000326,    6,    0
107856,20000327,    0,    0
107856,20000328,    0,    0
107856,20000329,    5,    0
107856,20000330,    1,    0
107856,20000331,   19,    0
107856,20000401,  170,    0
107856,20000402,   22,    0
107856,20000403,    1,    0
107856,20000404,    0,    0
107856,20000405,    0,    0
107856,20000406,    0,    0
107856,20000407,   32,    0
107808,20000408,    1,    0
107856,20000409,    0,    0
107856,20000410,   54,    0
107856,20000411,   50,    0
107856,20000412,   29,    0
107856,20000413,    1,    0
107856,20000414,    0,    0
107856,20000415,   43,    0
107856,20000416,   12,    0
107856,20000417,    0,    0
107856,20000418,    0,    0
107856,20000419,   35,    0
107856,20000420,   32,    0
107856,20000421,    8,    0
107856,20000422,    3,    0
107856,20000423,   65,    0
107856,20000424,  142,    0
107856,20000425,    3,    0
107856,20000426,   18,    0
107856,20000427,   17,    0
107856,20000428,   19,    0
107856,20000429,   78,    0
107856,20000430,    1,    0
107856,20000501,    0,    0
107856,20000502,    0,    0
107856,20000503,    0,    0
107856,20000504,    0,    0
107856,20000505,    0,    0
107856,20000506,    0,    0
107856,20000507,    0,    0
107856,20000508,    0,    0
107856,20000509,    0,    0
107856,20000510,    0,    0
107856,20000511,    0,    0
107856,20000512,    0,    0
107856,20000513,    0,    0
107856,20000514,    0,    0
107856,20000515,   72,    0
107856,20000516,   20,    0
107856,20000517,   80,    0
107856,20000518,   29,    0
107856,20000519,   28,    0
107856,20000520,   37,    0
107856,20000521,    8,    0
107856,20000522,   44,    0
107856,20000523,    8,    0
107856,20000524,   32,    0
107856,20000525,   18,    0
107856,20000526,   59,    0
107856,20000527,    1,    0
107856,20000528,  101,    0
107856,20000529,    0,    0
107856,20000530,    0,    0
107856,20000531,   45,    0
107856,20000601,   54,    0
107856,20000602,   15,    0
107856,20000603,   13,    0
107856,20000604,   10,    0
107856,20000605,   34,    0
107856,20000606,   39,    0
107856,20000607,  115,    0
107856,20000608,    1,    0
107856,20000609,    0,    0
107856,20000610,   37,    0
107856,20000611,   11,    0
107856,20000612,   20,    0
107856,20000613,    1,    0
107856,20000614,    0,    0
107856,20000615,    0,    0
107856,20000616,    1,    0
107856,20000617,    5,    0
107856,20000618,    0,    0
107856,20000619,   12,    0
107856,20000620,   49,    0
107856,20000621,   23,    0
107856,20000622,    8,    0
107856,20000623,    9,    0
107856,20000624,    0,    0
107856,20000625,    0,    0
107856,20000626,    0,    0
107856,20000627,    0,    0
107856,20000628,    0,    0
107856,20000629,    0,    0
107856,20000630,    0,    0
107856,20000701,    0,    0
107856,20000702,   14,    0
107856,20000703,    0,    0
107856,20000704,   47,    0
107726,20000705,    0,    0
107856,20000706,    0,    0
107856,20000707,   24,    0
107856,20000708,   61,    0
107856,20000709,   20,    0
107856,20000710,    1,    0
107856,20000711,    9,    0
107856,20000712,   48,    0
107808,20000713,    1,    0
107856,20000714,    0,    0
107856,20000715,    0,    0
107856,20000716,    0,    0
107856,20000717,    0,    0
107726,20000718,    0,    0
107856,20000719,    0,    0
107856,20000720,    0,    0
107856,20000721,    0,    0
107856,20000722,    0,    0
107856,20000723,    0,    0
107856,20000724,    0,    0
107856,20000725,    2,    0
107856,20000726,   58,    0
107856,20000727,  230,    0
107856,20000728,    1,    0
107856,20000729,    0,    0
107856,20000730,   33,    0
107856,20000731,   60,    0
107856,20000801,  157,    0
107856,20000802,   10,    0
107856,20000803,    1,    0
107856,20000804,   15,    0
107856,20000805,   25,    0
107856,20000806,   20,    0
107856,20000807,    3,    0
107856,20000808,  298,    0
107856,20000809,   14,    0
107808,20000810,    0,    0
107856,20000811,   12,    0
107808,20000812,    0,    0
107856,20000813,   37,    0
107856,20000814,   10,    0
107856,20000815,   66,    0
107856,20000816,  129,    0
107856,20000817,    1,    0
107856,20000818,    0,    0
107856,20000819,    0,    0
107856,20000820,  104,    0
107808,20000821,    4,    0
107856,20000822,    0,    0
107856,20000823,    0,    0
107856,20000824,    0,    0
107856,20000825,   16,    0
107856,20000826,   18,    0
107856,20000827,    0,    0
107856,20000828,    0,    0
107856,20000829,    0,    0
107856,20000830,   97,    0
107856,20000831,   89,    0
107856,20000901,   60,    0
107856,20000902,    1,    0
107856,20000903,    7,    0
107856,20000904,   44,    0
107856,20000905,   38,    0
107856,20000906,   27,    0
107856,20000907,    3,    0
107856,20000908,    0,    0
107856,20000909,   44,    0
107856,20000910,   16,    0
107808,20000911,    1,    0
107856,20000912,    0,    0
107856,20000913,   38,    0
107856,20000914,   47,    0
107856,20000915,    5,    0
107856,20000916,   31,    0
107856,20000917,  182,    0
107856,20000918,   12,    0
107856,20000919,   13,    0
107856,20000920,   85,    0
107856,20000921,   73,    0
107856,20000922,   20,    0
107856,20000923,   40,    0
107856,20000924,    1,    0
107856,20000925,   23,    0
107856,20000926,   91,    0
107856,20000927,   70,    0
107856,20000928,   72,    0
107856,20000929,    3,    0
107808,20000930,    0,    0
107856,20001001,   90,    0
107856,20001002,   62,    0
107856,20001003,   99,    0
107856,20001004,  160,    0
107856,20001005,    2,    0
107856,20001006,    2,    0
107856,20001007,   18,    0
107856,20001008,   82,    0
107856,20001009,  147,    0
107856,20001010,   48,    0
107856,20001011,  135,    0
107856,20001012,   30,    0
107856,20001013,   43,    0
107856,20001014,    1,    0
107856,20001015,   62,    0
107856,20001016,   22,    0
107856,20001017,  100,    0
107856,20001018,    6,    0
107856,20001019,   25,    0
107856,20001020,   43,    0
107856,20001021,   10,    0
107856,20001022,  111,    0
107856,20001023,   92,    0
107856,20001024,  132,    0
107856,20001025,   35,    0
107856,20001026,  122,    0
107856,20001027,    1,    0
107856,20001028,  324,    0
107856,20001029,   67,    0
107856,20001030,  136,    0
107856,20001031,  182,    0
107856,20001101,   54,    0
107856,20001102,   26,    0
107856,20001103,   75,    0
107856,20001104,    2,    0
107856,20001105,   16,    0
107856,20001106,    6,    0
107856,20001107,   17,    0
107856,20001108,   16,    0
107856,20001109,   12,    0
107856,20001110,   31,    0
107856,20001111,  100,    0
107856,20001112,   83,    0
107856,20001113,   47,    0
107856,20001114,    4,    0
107856,20001115,   94,    0
107856,20001116,   50,    0
107856,20001117,   14,    0
107856,20001118,  156,    0
107856,20001119,  128,    0
107856,20001120,   46,    0
107856,20001121,  127,    0
107856,20001122,   20,    0
107856,20001123,    7,    0
107856,20001124,   31,    0
107856,20001125,  189,    0
107856,20001126,   23,    0
107856,20001127,   56,    0
107856,20001128,  101,    0
107856,20001129,   40,    0
107856,20001130,   54,    0
107856,20001201,   85,    0
107856,20001202,    4,    0
107856,20001203,  188,    0
107856,20001204,  208,    0
107856,20001205,    2,    0
107856,20001206,    2,    0
107856,20001207,  243,    0
107856,20001208,  172,    0
107856,20001209,   53,    0
107856,20001210,   23,    0
107856,20001211,    1,    0
107856,20001212,  174,    0
107856,20001213,   97,    0
107856,20001214,   13,    0
107856,20001215,   14,    0
107856,20001216,    3,    0
107856,20001217,   23,    0
107856,20001218,    9,    0
107856,20001219,   63,    0
107856,20001220,    0,    0
107856,20001221,    0,    0
107856,20001222,    0,    0
107856,20001223,    1,    0
107856,20001224,    0,    0
107856,20001225,    0,    0
107856,20001226,    0,    0
107856,20001227,   40,    0
107856,20001228,   27,    0
107856,20001229,    0,    0
107856,20001230,   48,    0
107856,20001231,   50,    0
107856,20010101,   72,    0
107856,20010102,   26,    0
107726,20010103,    1,    0
107856,20010104,    1,    0
107856,20010105,   80,    0
107856,20010106,   95,    0
107856,20010107,   78,    0
107856,20010108,    1,    0
107856,20010109,    0,    0
107856,20010110,    0,    0
107856,20010111,    0,    0
107856,20010112,    0,    0
107856,20010113,    0,    0
107856,20010114,    0,    0
107856,20010115,    0,    0
107856,20010116,    0,    0
107856,20010117,    0,    0
107856,20010118,    0,    0
107856,20010119,    0,    0
107856,20010120,   21,    0
107856,20010121,   63,    0
107856,20010122,   37,    0
107856,20010123,  157,    0
107856,20010124,    5,    0
107856,20010125,   38,    0
107856,20010126,   77,    0
107856,20010127,    2,    0
107856,20010128,   14,    0
107856,20010129,   52,    0
107856,20010130,   13,    0
107856,20010131,    2,    0
107856,20010201,    5,    0
107856,20010202,   64,    0
107856,20010203,   75,    0
107856,20010204,   22,    0
107856,20010205,  101,    0
107856,20010206,  105,    0
107856,20010207,    0,    0
107856,20010208,    0,    0
107856,20010209,    7,    0
107856,20010210,   27,    0
107856,20010211,    1,    0
107856,20010212,    0,    0
107856,20010213,    0,    0
107856,20010214,    3,    0
107856,20010215,    0,    0
107726,20010216,    0,    0
107726,20010217,    0,    0
107856,20010218,    1,    0
107808,20010219,    0,    0
107856,20010220,   10,    0
107856,20010221,   29,    0
107856,20010222,   22,    0
107856,20010223,   14,    0
107856,20010224,    8,    0
107856,20010225,   71,    0
107856,20010226,   16,    0
107856,20010227,    0,    0
107856,20010228,   22,    0
107856,20010301,   20,    0
107856,20010302,   12,    0
107808,20010303,    5,    0
107856,20010304,    0,    0
107856,20010305,    0,    0
107856,20010306,   49,    0
107808,20010307,    1,    0
107856,20010308,   35,    0
107856,20010309,   15,    0
107856,20010310,    5,    0
107856,20010311,   28,    0
107856,20010312,    3,    0
107856,20010313,   25,    0
107808,20010314,    1,    0
107856,20010315,    0,    0
107856,20010316,    0,    0
107856,20010317,    0,    0
107856,20010318,    0,    0
107856,20010319,    0,    0
107856,20010320,    2,    0
107856,20010321,    1,    0
107856,20010322,   26,    0
107808,20010323,    1,    0
107856,20010324,    0,    0
107856,20010325,    0,    0
107856,20010326,   32,    0
107856,20010327,  106,    0
107856,20010328,  236,    0
107856,20010329,    7,    0
107856,20010330,   74,    0
107856,20010331,   31,    0
107856,20010401,    5,    0
107856,20010402,   14,    0
107856,20010403,   10,    0
107856,20010404,   67,    0
107856,20010405,   77,    0
107856,20010406,  119,    0
107856,20010407,    7,    0
107856,20010408,   39,    0
107856,20010409,   74,    0
107856,20010410,    1,    0
107856,20010411,   25,    0
107856,20010412,    4,    0
107856,20010413,   10,    0
107856,20010414,   82,    0
107856,20010415,    5,    0
107856,20010416,    4,    0
107856,20010417,   13,    0
107856,20010418,    2,    0
107856,20010419,   23,    0
107856,20010420,   15,    0
107856,20010421,   69,    0
107856,20010422,    1,    0
107856,20010423,   20,    0
107856,20010424,   22,    0
107808,20010425,    1,    0
107856,20010426,    1,    0
107856,20010427,   40,    0
107856,20010428,   68,    0
107856,20010429,    7,    0
107808,20010430,    1,    0
107856,20010501,    0,    0
107856,20010502,   20,    0
107856,20010503,    8,    0
107856,20010504,   20,    0
107808,20010505,    1,    0
107856,20010506,    0,    0
107856,20010507,    0,    0
107856,20010508,    0,    0
107856,20010509,    0,    0
107856,20010510,   14,    0
107856,20010511,    6,    0
107856,20010512,    0,    0
107856,20010513,   29,    0
107856,20010514,   77,    0
107856,20010515,  163,    0
107856,20010516,   93,    0
107856,20010517,   34,    0
107856,20010518,    1,    0
107856,20010519,    0,    0
107856,20010520,    0,    0
107856,20010521,    0,    0
107856,20010522,    0,    0
107856,20010523,    0,    0
107856,20010524,    0,    0
107856,20010525,    5,    0
107856,20010526,    0,    0
107856,20010527,   25,    0
107856,20010528,   13,    0
107856,20010529,  172,    0
107856,20010530,   15,    0
107856,20010531,   36,    0
107856,20010601,   13,    0
107856,20010602,    0,    0
107856,20010603,    5,    0
107856,20010604,    0,    0
107856,20010605,   27,    0
107856,20010606,   70,    0
107856,20010607,    5,    0
107856,20010608,  101,    0
107856,20010609,    1,    0
107856,20010610,    9,    0
107856,20010611,    8,    0
107808,20010612,    1,    0
107856,20010613,    0,    0
107856,20010614,   20,    0
107856,20010615,    5,    0
107808,20010616,    1,    0
107856,20010617,    3,    0
107856,20010618,   71,    0
107856,20010619,   95,    0
107808,20010620,    1,    0
107856,20010621,    0,    0
107856,20010622,    0,    0
107856,20010623,   13,    0
107856,20010624,    0,    0
107856,20010625,    0,    0
107856,20010626,   44,    0
107856,20010627,   76,    0
107856,20010628,  121,    0
107856,20010629,   57,    0
107856,20010630,    2,    0
107856,20010701,    2,    0
107856,20010702,    7,    0
107856,20010703,   11,    0
107856,20010704,    0,    0
107856,20010705,    0,    0
107856,20010706,    0,    0
107856,20010707,    4,    0
107856,20010708,    1,    0
107856,20010709,  114,    0
107856,20010710,   94,    0
107856,20010711,   80,    0
107856,20010712,   17,    0
107856,20010713,   19,    0
107856,20010714,    3,    0
107856,20010715,    0,    0
107856,20010716,    6,    0
107856,20010717,    0,    0
107856,20010718,    0,    0
107808,20010719,    0,    0
107856,20010720,   23,    0
107856,20010721,   78,    0
107856,20010722,   14,    0
107856,20010723,   80,    0
107856,20010724,  103,    0
107856,20010725,   10,    0
107856,20010726,  108,    0
107808,20010727,    1,    0
107856,20010728,    2,    0
107856,20010729,    0,    0
107856,20010730,  114,    0
107808,20010731,    1,    0
107856,20010801,   24,    0
107856,20010802,   70,    0
107808,20010803,    4,    0
107856,20010804,   34,    0
107856,20010805,   85,    0
107856,20010806,   37,    0
107856,20010807,   27,    0
107856,20010808,   74,    0
107856,20010809,   51,    0
107856,20010810,    4,    0
107856,20010811,   51,    0
107856,20010812,   87,    0
107856,20010813,  170,    0
107856,20010814,   20,    0
107856,20010815,    0,    0
107856,20010816,   17,    0
107856,20010817,    1,    0
107856,20010818,   12,    0
107856,20010819,   45,    0
107856,20010820,   96,    0
107856,20010821,   16,    0
107856,20010822,    0,    0
107856,20010823,    0,    0
107856,20010824,    0,    0
107856,20010825,    0,    0
107856,20010826,    0,    0
107856,20010827,    0,    0
107856,20010828,   38,    0
107856,20010829,  144,    0
107856,20010830,    9,    0
107856,20010831,   52,    0
107856,20010901,   39,    0
107856,20010902,   34,    0
107856,20010903,   12,    0
107856,20010904,  113,    0
107856,20010905,   30,    0
107856,20010906,   29,    0
107856,20010907,   67,    0
107726,20010908,    0,    0
107856,20010909,    0,    0
107856,20010910,   14,    0
107856,20010911,   69,    0
107856,20010912,   88,    0
107856,20010913,    4,    0
107856,20010914,   32,    0
107856,20010915,    1,    0
107856,20010916,    1,    0
107856,20010917,    0,    0
107856,20010918,    0,    0
107856,20010919,    0,    0
107856,20010920,    0,    0
107856,20010921,    0,    0
107856,20010922,    0,    0
107856,20010923,    0,    0
107856,20010924,    0,    0
107856,20010925,    0,    0
107856,20010926,   24,    0
107856,20010927,    2,    0
107856,20010928,   87,    0
107856,20010929,   53,    0
107856,20010930,  211,    0
107856,20011001,   32,    0
107856,20011002,   53,    0
107856,20011003,   24,    0
107856,20011004,   37,    0
107856,20011005,  164,    0
107856,20011006,   49,    0
107856,20011007,   62,    0
107856,20011008,    6,    0
107856,20011009,   22,    0
107856,20011010,    1,    0
107856,20011011,   12,    0
107856,20011012,   39,    0
107856,20011013,    1,    0
107856,20011014,  126,    0
107856,20011015,    3,    0
107856,20011016,   59,    0
107856,20011017,   22,    0
107808,20011018,    1,    0
107856,20011019,   28,    0
107856,20011020,   12,    0
107856,20011021,    2,    0
107856,20011022,   17,    0
107856,20011023,   25,    0
107856,20011024,   12,    0
107856,20011025,   42,    0
107856,20011026,   59,    0
107856,20011027,    6,    0
107856,20011028,    1,    0
107808,20011029,    0,    0
107856,20011030,  171,    0
107808,20011031,    1,    0
107856,20011101,    0,    0
107856,20011102,   25,    0
107856,20011103,   55,    0
107856,20011104,    4,    0
107856,20011105,   75,    0
107856,20011106,   52,    0
107856,20011107,   82,    0
107856,20011108,   15,    0
107856,20011109,    2,    0
107856,20011110,   19,    0
107856,20011111,   37,    0
107856,20011112,    1,    0
107856,20011113,   19,    0
107808,20011114,    1,    0
107856,20011115,    2,    0
107856,20011116,    0,    0
107856,20011117,    0,    0
107856,20011118,   12,    0
107856,20011119,    5,    0
107856,20011120,   96,    0
107856,20011121,  155,    0
107856,20011122,    4,    0
107856,20011123,    9,    0
107856,20011124,   23,    0
107856,20011125,   60,    0
107856,20011126,  122,    0
107856,20011127,   47,    0
107856,20011128,  104,    0
107856,20011129,   30,    0
107856,20011130,  101,    0
107856,20011201,   85,    0
107856,20011202,   99,    0
107856,20011203,  193,    0
107856,20011204,  186,    0
107856,20011205,    1,    0
107856,20011206,   36,    0
107856,20011207,    1,    0
107856,20011208,    0,    0
107856,20011209,    0,    0
107856,20011210,    0,    0
107856,20011211,    0,    0
107856,20011212,    0,    0
107856,20011213,    0,    0
107856,20011214,    0,    0
107856,20011215,    4,    0
107808,20011216,    1,    0
107856,20011217,    0,    0
107856,20011218,    1,    0
107856,20011219,    3,    0
107856,20011220,   19,    0
107856,20011221,   14,    0
107856,20011222,   41,    0
107856,20011223,   88,    0
107856,20011224,   58,    0
107856,20011225,   59,    0
107856,20011226,   55,    0
107856,20011227,   48,    0
107856,20011228,   14,    0
107856,20011229,   50,    0
107856,20011230,    1,    0
107808,20011231,    0,    0
107856,20020101,    1,    0
107856,20020102,   63,    0
107856,20020103,    1,    0
107856,20020104,   72,    0
107856,20020105,    2,    0
107808,20020106,    0,    0
107856,20020107,    0,    0
107856,20020108,    0,    0
107856,20020109,    3,    0
107856,20020110,   17,    0
107856,20020111,    8,    0
107856,20020112,    7,    0
107856,20020113,   25,    0
107856,20020114,   57,    0
107856,20020115,   26,    0
107856,20020116,    9,    0
107856,20020117,   25,    0
107856,20020118,   91,    0
107856,20020119,  119,    0
107856,20020120,   32,    0
107856,20020121,   11,    0
107856,20020122,  115,    0
107856,20020123,   26,    0
107856,20020124,   85,    0
107856,20020125,  116,    0
107856,20020126,   62,    0
107856,20020127,   30,    0
107856,20020128,   59,    0
107856,20020129,   49,    0
107856,20020130,   72,    0
107856,20020131,  100,    0
107856,20020201,   92,    0
107856,20020202,   61,    0
107856,20020203,   82,    0
107856,20020204,   60,    0
107856,20020205,   53,    0
107856,20020206,   38,    0
107856,20020207,   17,    0
107856,20020208,  135,    0
107856,20020209,  103,    0
107856,20020210,   82,    0
107856,20020211,    7,    0
107856,20020212,   17,    0
107856,20020213,    1,    0
107856,20020214,    1,    0
107808,20020215,    1,    0
107856,20020216,   18,    0
107856,20020217,   26,    0
107856,20020218,  297,    0
107856,20020219,  220,    0
107856,20020220,   21,    0
107856,20020221,  141,    0
107856,20020222,   90,    0
107856,20020223,   77,    0
107856,20020224,  102,    0
107856,20020225,   51,    0
107856,20020226,   59,    0
107856,20020227,  199,    0
107856,20020228,   63,    0
107856,20020301,   15,    0
107856,20020302,    9,    0
107856,20020303,    6,    0
107856,20020304,    4,    0
107856,20020305,  169,    0
107856,20020306,    5,    0
107856,20020307,    2,    0
107856,20020308,   93,    0
107856,20020309,  128,    0
107856,20020310,   43,    0
107856,20020311,   10,    0
107808,20020312,    1,    0
107856,20020313,    0,    0
107856,20020314,   34,    0
107856,20020315,   36,    0
107856,20020316,    3,    0
107856,20020317,   21,    0
107856,20020318,   18,    0
107856,20020319,   21,    0
107856,20020320,   22,    0
107856,20020321,   35,    0
107856,20020322,    2,    0
107856,20020323,    3,    0
107856,20020324,    4,    0
107856,20020325,    0,    0
107856,20020326,    0,    0
107856,20020327,    0,    0
107856,20020328,    0,    0
107856,20020329,    0,    0
107856,20020330,   12,    0
107856,20020331,   10,    0
107856,20020401,    1,    0
107856,20020402,   47,    0
107726,20020403,    1,    0
107856,20020404,    3,    0
107856,20020405,    0,    0
107856,20020406,    0,    0
107856,20020407,    0,    0
107856,20020408,    0,    0
107856,20020409,    0,    0
107856,20020410,   13,    0
107856,20020411,   29,    0
107856,20020412,    0,    0
107856,20020413,   45,    0
107726,20020414,    0,    0
107856,20020415,    0,    0
107856,20020416,   62,    0
107856,20020417,   22,    0
107856,20020418,-9999,    9
107856,20020419,   11,    0
107856,20020420,   36,    0
107856,20020421,   23,    0
107856,20020422,    1,    0
107856,20020423,    0,    0
107856,20020424,   11,    0
107856,20020425,   45,    0
107856,20020426,   46,    0
107856,20020427,   51,    0
107856,20020428,   90,    0
107856,20020429,   49,    0
107856,20020430,  149,    0
107856,20020501,    5,    0
107856,20020502,   22,    0
107726,20020503,    0,    0
107856,20020504,    0,    0
107856,20020505,    0,    0
107856,20020506,    0,    0
107856,20020507,   16,    0
107856,20020508,    1,    0
107856,20020509,    0,    0
107856,20020510,    0,    0
107856,20020511,    0,    0
107856,20020512,   77,    0
107856,20020513,  142,    0
107856,20020514,   15,    0
107856,20020515,   16,    0
107856,20020516,  107,    0
107856,20020517,  347,    0
107856,20020518,   18,    0
107856,20020519,   61,    0
107856,20020520,    1,    0
107856,20020521,   20,    0
107856,20020522,  123,    0
107856,20020523,   83,    0
107856,20020524,  124,    0
107856,20020525,  296,    0
107856,20020526,   19,    0
107856,20020527,   33,    0
107856,20020528,   76,    0
107856,20020529,   32,    0
107856,20020530,   16,    0
107856,20020531,   13,    0
107856,20020601,   70,    0
107856,20020602,   43,    0
107856,20020603,   61,    0
107856,20020604,   12,    0
107726,20020605,    0,    0
107856,20020606,   28,    0
107856,20020607,   12,    0
107856,20020608,   38,    0
107856,20020609,   85,    0
107856,20020610,  150,    0
107856,20020611,   44,    0
107856,20020612,   21,    0
107856,20020613,  197,    0
107856,20020614,   46,    0
107856,20020615,   28,    0
107856,20020616,   50,    0
107856,20020617,    4,    0
107856,20020618,   23,    0
107856,20020619,    3,    0
107856,20020620,   10,    0
107856,20020621,   72,    0
107856,20020622,   70,    0
107856,20020623,    1,    0
107856,20020624,    5,    0
107856,20020625,   55,    0
107808,20020626,    1,    0
107856,20020627,    0,    0
107856,20020628,   22,    0
107856,20020629,   59,    0
107856,20020630,  145,    0
107856,20020701,   58,    0
107856,20020702,   28,    0
107856,20020703,   27,    0
107856,20020704,  104,    0
107856,20020705,    3,    0
