EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, COROFIN (STAID: 2301).
Blended and updated with sources: 107912 107919 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107912,19991230,    7,    0
107912,19991231,   24,    0
107912,20000101,-9999,    9
107912,20000102,   29,    0
107912,20000103,   71,    0
107912,20000104,   15,    0
107912,20000105,   36,    0
107912,20000106,-9999,    9
107912,20000107,-9999,    9
107912,20000108,   54,    0
107912,20000109,   23,    0
107912,20000110,   37,    0
107912,20000111,  262,    0
107912,20000112,   46,    0
107912,20000113,    5,    0
107912,20000114,-9999,    9
107912,20000115,    2,    0
107912,20000116,    4,    0
107912,20000117,    5,    0
107912,20000118,    3,    0
107912,20000119,    4,    0
107912,20000120,    7,    0
107912,20000121,    3,    0
107912,20000122,-9999,    9
107912,20000123,   12,    0
107912,20000124,    2,    0
107912,20000125,-9999,    9
107912,20000126,-9999,    9
107912,20000127,   64,    0
107912,20000128,   41,    0
107912,20000129,  239,    0
107912,20000130,   39,    0
107912,20000131,   84,    0
107912,20000201,   27,    0
107912,20000202,-9999,    9
107912,20000203,-9999,    9
107912,20000204,-9999,    9
107912,20000205,   66,    0
107912,20000206,   87,    0
107912,20000207,   31,    0
107912,20000208,   42,    0
107912,20000209,  128,    0
107912,20000210,   61,    0
107912,20000211,   86,    0
107912,20000212,   23,    0
107912,20000213,  112,    0
107912,20000214,   35,    0
107912,20000215,  211,    0
107912,20000216,   23,    0
107912,20000217,  233,    0
107912,20000218,   24,    0
107912,20000219,-9999,    9
107912,20000220,   80,    0
107912,20000221,   34,    0
107912,20000222,   40,    0
107912,20000223,   28,    0
107912,20000224,   95,    0
107912,20000225,-9999,    9
107912,20000226,  283,    0
107912,20000227,   63,    0
107912,20000228,  119,    0
107912,20000229,    6,    0
107912,20000301,   24,    0
107912,20000302,  114,    0
107912,20000303,-9999,    9
107912,20000304,    0,    0
107912,20000305,    2,    0
107912,20000306,   54,    0
107912,20000307,   37,    0
107912,20000308,   22,    0
107912,20000309,   18,    0
107912,20000310,    9,    0
107912,20000311,-9999,    9
107912,20000312,    0,    0
107912,20000313,   14,    0
107912,20000314,    1,    0
107912,20000315,   12,    0
107912,20000316,    2,    0
107912,20000317,    0,    0
107912,20000318,    0,    0
107912,20000319,    0,    0
107912,20000320,-9999,    9
107912,20000321,    0,    0
107912,20000322,-9999,    9
107912,20000323,   21,    0
107912,20000324,  100,    0
107912,20000325,   31,    0
107912,20000326,    3,    0
107912,20000327,    0,    0
107912,20000328,    0,    0
107912,20000329,    0,    0
107912,20000330,    5,    0
107912,20000331,    4,    0
107912,20000401,   24,    0
107912,20000402,   10,    0
107912,20000403,    0,    0
107912,20000404,    0,    0
107912,20000405,    0,    0
107912,20000406,    0,    0
107912,20000407,    0,    0
107912,20000408,    0,    0
107912,20000409,    0,    0
107912,20000410,   44,    0
107912,20000411,   27,    0
107912,20000412,-9999,    9
107912,20000413,   10,    0
107912,20000414,    0,    0
107912,20000415,   46,    0
107912,20000416,   50,    0
107912,20000417,   17,    0
107912,20000418,    2,    0
107912,20000419,   39,    0
107912,20000420,   59,    0
107912,20000421,   25,    0
107912,20000422,   16,    0
107912,20000423,   42,    0
107912,20000424,   11,    0
107912,20000425,    8,    0
107912,20000426,   44,    0
107912,20000427,    3,    0
107912,20000428,    0,    0
107912,20000429,-9999,    9
107912,20000430,    0,    0
107912,20000501,    0,    0
107912,20000502,    0,    0
107912,20000503,    0,    0
107912,20000504,    0,    0
107912,20000505,    6,    0
107912,20000506,    0,    0
107912,20000507,    0,    0
107912,20000508,    0,    0
107912,20000509,    0,    0
107912,20000510,    0,    0
107912,20000511,-9999,    9
107912,20000512,    0,    0
107912,20000513,   31,    0
107912,20000514,   15,    0
107912,20000515,-9999,    9
107912,20000516,-9999,    9
107912,20000517,   40,    0
107912,20000518,    7,    0
107912,20000519,   36,    0
107912,20000520,   24,    0
107912,20000521,    0,    0
107912,20000522,  119,    0
107912,20000523,   20,    0
107912,20000524,   56,    0
107912,20000525,   18,    0
107912,20000526,   89,    0
107912,20000527,   37,    0
107912,20000528,   18,    0
107912,20000529,    2,    0
107912,20000530,    0,    0
107912,20000531,   59,    0
107912,20000601,   49,    0
107912,20000602,   31,    0
107912,20000603,   12,    0
107912,20000604,    3,    0
107912,20000605,   24,    0
107912,20000606,    5,    0
107912,20000607,  106,    0
107912,20000608,-9999,    9
107912,20000609,-9999,    9
107912,20000610,-9999,    9
107912,20000611,   15,    0
107912,20000612,   12,    0
107912,20000613,   63,    0
107912,20000614,-9999,    9
107912,20000615,   12,    0
107912,20000616,    4,    0
107912,20000617,    0,    0
107912,20000618,    0,    0
107912,20000619,-9999,    9
107912,20000620,   47,    0
107912,20000621,  134,    0
107912,20000622,    3,    0
107912,20000623,    7,    0
107912,20000624,    0,    0
107912,20000625,    0,    0
107912,20000626,    0,    0
107912,20000627,    0,    0
107912,20000628,    0,    0
107912,20000629,    0,    0
107912,20000630,   58,    0
107912,20000701,   40,    0
107912,20000702,-9999,    9
107912,20000703,-9999,    9
107912,20000704,  491,    0
107912,20000705,   95,    0
107912,20000706,    0,    0
107912,20000707,   35,    0
107912,20000708,  147,    0
107912,20000709,    4,    0
107912,20000710,    5,    0
107912,20000711,    9,    0
107912,20000712,    3,    0
107912,20000713,    0,    0
107912,20000714,   39,    0
107912,20000715,    0,    0
107912,20000716,-9999,    9
107912,20000717,    0,    0
107912,20000718,    0,    0
107912,20000719,    0,    0
107912,20000720,    0,    0
107912,20000721,    0,    0
107912,20000722,    0,    0
107912,20000723,    0,    0
107912,20000724,    0,    0
107912,20000725,    0,    0
107912,20000726,-9999,    9
107912,20000727,-9999,    9
107912,20000728,   31,    0
107912,20000729,    1,    0
107912,20000730,   84,    0
107912,20000731,   42,    0
107912,20000801,  157,    0
107912,20000802,    1,    0
107912,20000803,-9999,    9
107912,20000804,   11,    0
107912,20000805,   18,    0
107912,20000806,-9999,    9
107912,20000807,   13,    0
107912,20000808,   43,    0
107912,20000809,    4,    0
107912,20000810,   21,    0
107912,20000811,-9999,    9
107912,20000812,-9999,    9
107912,20000813,   40,    0
107912,20000814,   23,    0
107912,20000815,-9999,    9
107912,20000816,-9999,    9
107912,20000817,   42,    0
107912,20000818,    2,    0
107912,20000819,    0,    0
107912,20000820,-9999,    9
107912,20000821,   22,    0
107912,20000822,-9999,    9
107912,20000823,-9999,    9
107912,20000824,-9999,    9
107912,20000825,   26,    0
107912,20000826,   44,    0
107912,20000827,    5,    0
107912,20000828,    1,    0
107912,20000829,    0,    0
107912,20000830,   49,    0
107912,20000831,  317,    0
107912,20000901,    0,    0
107912,20000902,   33,    0
107912,20000903,    5,    0
107912,20000904,   30,    0
107912,20000905,-9999,    9
107912,20000906,-9999,    9
107912,20000907,-9999,    9
107912,20000908,-9999,    9
107912,20000909,-9999,    9
107912,20000910,-9999,    9
107912,20000911,-9999,    9
107912,20000912,-9999,    9
107912,20000913,-9999,    9
107912,20000914,-9999,    9
107912,20000915,-9999,    9
107912,20000916,-9999,    9
107912,20000917,-9999,    9
107912,20000918,-9999,    9
107912,20000919,-9999,    9
107912,20000920,-9999,    9
107912,20000921,-9999,    9
107912,20000922,   17,    0
107912,20000923,   28,    0
107912,20000924,-9999,    9
107912,20000925,   25,    0
107912,20000926,   70,    0
107912,20000927,  220,    0
107912,20000928,   79,    0
107912,20000929,    6,    0
107912,20000930,    0,    0
107912,20001001,  179,    0
107912,20001002,   14,    0
107912,20001003,   35,    0
107912,20001004,  107,    0
107912,20001005,    0,    0
107912,20001006,    2,    0
107912,20001007,   55,    0
107912,20001008,  255,    0
107912,20001009,   65,    0
107912,20001010,  149,    0
107912,20001011,   15,    0
107912,20001012,    9,    0
107912,20001013,   39,    0
107912,20001014,-9999,    9
107912,20001015,   80,    0
107912,20001016,   20,    0
107912,20001017,  189,    0
107912,20001018,   48,    0
107912,20001019,   40,    0
107912,20001020,-9999,    9
107912,20001021,   56,    0
107912,20001022,   83,    0
107912,20001023,    9,    0
107912,20001024,   43,    0
107912,20001025,   23,    0
107912,20001026,  258,    0
107912,20001027,-9999,    9
107912,20001028,-9999,    9
107912,20001029,  171,    0
107912,20001030,   72,    0
107912,20001031,  181,    0
107912,20001101,   45,    0
107912,20001102,   18,    0
107912,20001103,   28,    0
107912,20001104,   57,    0
107912,20001105,  162,    0
107912,20001106,   26,    0
107912,20001107,   62,    0
107912,20001108,    4,    0
107912,20001109,-9999,    9
107912,20001110,  117,    0
107912,20001111,  225,    0
107912,20001112,   32,    0
107912,20001113,   17,    0
107912,20001114,-9999,    9
107912,20001115,   60,    0
107912,20001116,-9999,    9
107912,20001117,-9999,    9
107912,20001118,-9999,    9
107912,20001119,   61,    0
107912,20001120,    7,    0
107912,20001121,  104,    0
107912,20001122,   32,    0
107912,20001123,   29,    0
107912,20001124,   35,    0
107912,20001125,  171,    0
107912,20001126,   64,    0
107912,20001127,   24,    0
107912,20001128,   83,    0
107912,20001129,   58,    0
107912,20001130,   59,    0
107912,20001201,  110,    0
107912,20001202,   13,    0
107912,20001203,  155,    0
107912,20001204,  132,    0
107912,20001205,   10,    0
107912,20001206,   23,    0
107912,20001207,-9999,    9
107912,20001208,-9999,    9
107912,20001209,  189,    0
107912,20001210,   79,    0
107912,20001211,   16,    0
107912,20001212,-9999,    9
107912,20001213,-9999,    9
107912,20001214,-9999,    9
107912,20001215,   20,    0
107912,20001216,-9999,    9
107912,20001217,-9999,    9
107912,20001218,   32,    0
107912,20001219,  158,    0
107912,20001220,-9999,    9
107912,20001221,    0,    0
107912,20001222,    0,    0
107912,20001223,    0,    0
107912,20001224,    0,    0
107912,20001225,    0,    0
107912,20001226,    0,    0
107912,20001227,-9999,    9
107912,20001228,-9999,    9
107912,20001229,-9999,    9
107912,20001230,-9999,    9
107912,20001231,   66,    0
107912,20010101,-9999,    9
107912,20010102,-9999,    9
107912,20010103,-9999,    9
107912,20010104,-9999,    9
107912,20010105,   12,    0
107912,20010106,-9999,    9
107912,20010107,    8,    0
107912,20010108,    5,    0
107912,20010109,    0,    0
107912,20010110,    0,    0
107912,20010111,    0,    0
107912,20010112,    0,    0
107912,20010113,    0,    0
107912,20010114,    0,    0
107912,20010115,    0,    0
107912,20010116,    0,    0
107912,20010117,    0,    0
107912,20010118,    0,    0
107912,20010119,    0,    0
107912,20010120,   73,    0
107912,20010121,   53,    0
107912,20010122,   47,    0
107912,20010123,   87,    0
107912,20010124,   50,    0
107912,20010125,   93,    0
107912,20010126,   88,    0
107912,20010127,-9999,    9
107912,20010128,-9999,    9
107912,20010129,   37,    0
107912,20010130,    6,    0
107912,20010131,    9,    0
107912,20010201,   17,    0
107912,20010202,   66,    0
107912,20010203,  105,    0
107912,20010204,    4,    0
107912,20010205,  159,    0
107912,20010206,   64,    0
107912,20010207,-9999,    9
107912,20010208,    0,    0
107912,20010209,-9999,    9
107912,20010210,-9999,    9
107912,20010211,    7,    0
107912,20010212,-9999,    9
107912,20010213,    0,    0
107912,20010214,    0,    0
107912,20010215,    0,    0
107912,20010216,    0,    0
107912,20010217,    0,    0
107912,20010218,-9999,    9
107912,20010219,   13,    0
107912,20010220,    6,    0
107912,20010221,   17,    0
107912,20010222,    8,    0
107912,20010223,    0,    0
107912,20010224,-9999,    9
107912,20010225,-9999,    9
107912,20010226,-9999,    9
107912,20010227,    0,    0
107912,20010228,-9999,    9
107912,20010301,    0,    0
107912,20010302,    0,    0
107912,20010303,    0,    0
107912,20010304,    0,    0
107912,20010305,   13,    0
107912,20010306,   81,    0
107912,20010307,    2,    0
107912,20010308,   12,    0
107912,20010309,   99,    0
107912,20010310,  174,    0
107912,20010311,   26,    0
107912,20010312,   91,    0
107912,20010313,   93,    0
107912,20010314,-9999,    9
107912,20010315,  106,    0
107912,20010316,    2,    0
107912,20010317,    9,    0
107912,20010318,    0,    0
107912,20010319,    0,    0
107912,20010320,   19,    0
107912,20010321,   46,    0
107912,20010322,   45,    0
107912,20010323,-9999,    9
107912,20010324,    3,    0
107912,20010325,-9999,    9
107912,20010326,-9999,    9
107912,20010327,-9999,    9
107912,20010328,   11,    0
107912,20010329,    3,    0
107912,20010330,-9999,    9
107912,20010331,-9999,    9
107912,20010401,   36,    0
107912,20010402,   11,    0
107912,20010403,-9999,    9
107912,20010404,  194,    0
107912,20010405,   43,    0
107912,20010406,-9999,    9
107912,20010407,-9999,    9
107912,20010408,-9999,    9
107912,20010409,-9999,    9
107912,20010410,-9999,    9
107912,20010411,   41,    0
107912,20010412,   30,    0
107912,20010413,   10,    0
107912,20010414,   32,    0
107912,20010415,    4,    0
107912,20010416,    0,    0
107912,20010417,   11,    0
107912,20010418,    0,    0
107912,20010419,-9999,    9
107912,20010420,-9999,    9
107912,20010421,-9999,    9
107912,20010422,-9999,    9
107912,20010423,   90,    0
107912,20010424,   70,    0
107912,20010425,   15,    0
107912,20010426,-9999,    9
107912,20010427,-9999,    9
107912,20010428,-9999,    9
107912,20010429,   28,    0
107912,20010430,-9999,    9
107912,20010501,    0,    0
107912,20010502,    5,    0
107912,20010503,    0,    0
107912,20010504,    0,    0
107912,20010505,    0,    0
107912,20010506,    0,    0
107912,20010507,    0,    0
107912,20010508,    0,    0
107912,20010509,    0,    0
107912,20010510,    0,    0
107912,20010511,    0,    0
107912,20010512,    0,    0
107912,20010513,    0,    0
107912,20010514,   22,    0
107912,20010515,  137,    0
107912,20010516,   42,    0
107912,20010517,    4,    0
107912,20010518,   17,    0
107912,20010519,-9999,    9
107912,20010520,    0,    0
107912,20010521,    0,    0
107912,20010522,    0,    0
107912,20010523,    0,    0
107912,20010524,    1,    0
107912,20010525,   32,    0
107912,20010526,   62,    0
107912,20010527,   72,    0
107912,20010528,   10,    0
107912,20010529,   25,    0
107912,20010530,    8,    0
107912,20010531,    6,    0
107912,20010601,    6,    0
107912,20010602,    4,    0
107912,20010603,    0,    0
107912,20010604,    0,    0
107912,20010605,  151,    0
107912,20010606,-9999,    9
107912,20010607,-9999,    9
107912,20010608,-9999,    9
107912,20010609,    7,    0
107912,20010610,    5,    0
107912,20010611,    0,    0
107912,20010612,    0,    0
107912,20010613,    1,    0
107912,20010614,   75,    0
107912,20010615,   19,    0
107912,20010616,   42,    0
107912,20010617,   52,    0
107912,20010618,   31,    0
107912,20010619,  126,    0
107912,20010620,-9999,    9
107912,20010621,-9999,    9
107912,20010622,-9999,    9
107912,20010623,   31,    0
107912,20010624,-9999,    9
107912,20010625,-9999,    9
107912,20010626,-9999,    9
107912,20010627,    9,    0
107912,20010628,  125,    0
107912,20010629,   29,    0
107912,20010630,-9999,    9
107912,20010701,    0,    0
107912,20010702,-9999,    9
107912,20010703,-9999,    9
107912,20010704,-9999,    9
107912,20010705,    1,    0
107912,20010706,    0,    0
107912,20010707,    0,    0
107912,20010708,    0,    0
107912,20010709,   40,    0
107912,20010710,  160,    0
107912,20010711,    9,    0
107912,20010712,   27,    0
107912,20010713,   77,    0
107912,20010714,   69,    0
107912,20010715,    0,    0
107912,20010716,   82,    0
107912,20010717,   70,    0
107912,20010718,    0,    0
107912,20010719,-9999,    9
107912,20010720,-9999,    9
107912,20010721,   15,    0
107912,20010722,    7,    0
107912,20010723,   45,    0
107912,20010724,-9999,    9
107912,20010725,    0,    0
107912,20010726,    0,    0
107912,20010727,    0,    0
107912,20010728,    4,    0
107912,20010729,    0,    0
107912,20010730,   24,    0
107912,20010731,    0,    0
107912,20010801,    0,    0
107912,20010802,   15,    0
107912,20010803,   40,    0
107912,20010804,-9999,    9
107912,20010805,  101,    0
107912,20010806,   18,    0
107912,20010807,   33,    0
107912,20010808,   29,    0
107912,20010809,-9999,    9
107912,20010810,   26,    0
107912,20010811,   81,    0
107912,20010812,   34,    0
107912,20010813,   27,    0
107912,20010814,  119,    0
107912,20010815,   72,    0
107912,20010816,-9999,    9
107912,20010817,   82,    0
107912,20010818,   46,    0
107912,20010819,   15,    0
107912,20010820,   84,    0
107912,20010821,   62,    0
107912,20010822,    0,    0
107912,20010823,    0,    0
107912,20010824,    0,    0
107912,20010825,    0,    0
107912,20010826,    0,    0
107912,20010827,    0,    0
107912,20010828,    0,    0
107912,20010829,   54,    0
107912,20010830,    0,    0
107912,20010831,   25,    0
107912,20010901,-9999,    9
107912,20010902,-9999,    9
107912,20010903,-9999,    9
107912,20010904,-9999,    9
107912,20010905,-9999,    9
107912,20010906,-9999,    9
107912,20010907,-9999,    9
107912,20010908,-9999,    9
107912,20010909,-9999,    9
107912,20010910,-9999,    9
107912,20010911,-9999,    9
107912,20010912,-9999,    9
107912,20010913,-9999,    9
107912,20010914,   19,    0
107912,20010915,    0,    0
107912,20010916,    0,    0
107912,20010917,    0,    0
107912,20010918,    0,    0
107912,20010919,    0,    0
107912,20010920,    0,    0
107912,20010921,    0,    0
107912,20010922,    0,    0
107912,20010923,    0,    0
107912,20010924,    0,    0
107912,20010925,    5,    0
107912,20010926,   79,    0
107912,20010927,   21,    0
107912,20010928,  213,    0
107912,20010929,   20,    0
107912,20010930,   62,    0
107912,20011001,   40,    0
107912,20011002,   48,    0
107912,20011003,   14,    0
107912,20011004,   51,    0
107912,20011005,  159,    0
107912,20011006,   80,    0
107912,20011007,   23,    0
107912,20011008,   13,    0
107912,20011009,   41,    0
107912,20011010,    5,    0
107912,20011011,    3,    0
107912,20011012,-9999,    9
107912,20011013,   20,    0
107912,20011014,   79,    0
107912,20011015,   54,    0
107912,20011016,   50,    0
107912,20011017,   42,    0
107912,20011018,   20,    0
107912,20011019,   52,    0
107912,20011020,-9999,    9
107912,20011021,    7,    0
107912,20011022,   51,    0
107912,20011023,   48,    0
107912,20011024,   11,    0
107912,20011025,   70,    0
107912,20011026,   50,    0
107912,20011027,-9999,    9
107912,20011028,-9999,    9
107912,20011029,-9999,    9
107912,20011030,  102,    0
107912,20011031,    1,    0
107912,20011101,    8,    0
107912,20011102,   22,    0
107912,20011103,    9,    0
107912,20011104,   20,    0
107912,20011105,   42,    0
107912,20011106,  161,    0
107912,20011107,  160,    0
107912,20011108,   24,    0
107912,20011109,   16,    0
107912,20011110,-9999,    9
107912,20011111,   55,    0
107912,20011112,    6,    0
107912,20011113,   11,    0
107912,20011114,    4,    0
107912,20011115,-9999,    9
107912,20011116,    2,    0
107912,20011117,-9999,    9
107912,20011118,-9999,    9
107912,20011119,   12,    0
107912,20011120,   33,    0
107912,20011121,   25,    0
107912,20011122,-9999,    9
107912,20011123,   19,    0
107912,20011124,   86,    0
107912,20011125,   32,    0
107912,20011126,  178,    0
107912,20011127,   30,    0
107912,20011128,  236,    0
107912,20011129,  123,    0
107912,20011130,   63,    0
107912,20011201,   39,    0
107912,20011202,   31,    0
107912,20011203,  308,    0
107912,20011204,   74,    0
107912,20011205,    7,    0
107912,20011206,   96,    0
107912,20011207,-9999,    9
107912,20011208,    0,    0
107912,20011209,    0,    0
107912,20011210,    0,    0
107912,20011211,    0,    0
107912,20011212,    0,    0
107912,20011213,    0,    0
107912,20011214,    0,    0
107912,20011215,    0,    0
107912,20011216,    0,    0
107912,20011217,    0,    0
107912,20011218,    0,    0
107912,20011219,-9999,    9
107912,20011220,    8,    0
107912,20011221,    3,    0
107912,20011222,-9999,    9
107912,20011223,   46,    0
107912,20011224,   39,    0
107912,20011225,    5,    0
107912,20011226,-9999,    9
107912,20011227,-9999,    9
107912,20011228,   42,    0
107912,20011229,-9999,    9
107912,20011230,    0,    0
107912,20011231,    0,    0
107912,20020101,-9999,    9
107912,20020102,   32,    0
107912,20020103,    3,    0
107912,20020104,-9999,    9
107912,20020105,-9999,    9
107912,20020106,-9999,    9
107912,20020107,    2,    0
107912,20020108,    8,    0
107912,20020109,   34,    0
107912,20020110,    6,    0
107912,20020111,    2,    0
107912,20020112,   31,    0
107912,20020113,   26,    0
107912,20020114,   50,    0
107912,20020115,   10,    0
107912,20020116,  135,    0
107912,20020117,    9,    0
107912,20020118,-9999,    9
107912,20020119,-9999,    9
107912,20020120,   85,    0
107912,20020121,   49,    0
107912,20020122,  135,    0
107912,20020123,   96,    0
107912,20020124,   69,    0
107912,20020125,  108,    0
107912,20020126,  137,    0
107912,20020127,   30,    0
107912,20020128,  109,    0
107912,20020129,   61,    0
107912,20020130,   71,    0
107912,20020131,  197,    0
107912,20020201,  170,    0
107912,20020202,  367,    0
107912,20020203,   63,    0
107912,20020204,   93,    0
107912,20020205,   73,    0
107912,20020206,   45,    0
107912,20020207,   12,    0
107912,20020208,  169,    0
107912,20020209,  102,    0
107912,20020210,  231,    0
107912,20020211,   53,    0
107912,20020212,-9999,    9
107912,20020213,    2,    0
107912,20020214,-9999,    9
107912,20020215,-9999,    9
107912,20020216,   11,    0
107912,20020217,   18,    0
107912,20020218,   69,    0
107912,20020219,  279,    0
107912,20020220,    9,    0
107912,20020221,   86,    0
107912,20020222,   57,    0
107912,20020223,-9999,    9
107912,20020224,-9999,    9
107912,20020225,  114,    0
107912,20020226,   55,    0
107912,20020227,   89,    0
107912,20020228,   70,    0
107912,20020301,-9999,    9
107912,20020302,-9999,    9
107912,20020303,    8,    0
107912,20020304,   19,    0
107912,20020305,   99,    0
107912,20020306,   35,    0
107912,20020307,    5,    0
107912,20020308,  154,    0
107912,20020309,  172,    0
107912,20020310,    5,    0
107912,20020311,-9999,    9
107912,20020312,    0,    0
107912,20020313,    0,    0
107912,20020314,    0,    0
107912,20020315,-9999,    9
107912,20020316,   14,    0
107912,20020317,   19,    0
107912,20020318,   60,    0
107912,20020319,   15,    0
107912,20020320,   22,    0
107912,20020321,    3,    0
107912,20020322,    5,    0
107912,20020323,    0,    0
107912,20020324,    3,    0
107912,20020325,    0,    0
107912,20020326,-9999,    9
107912,20020327,    0,    0
107912,20020328,    0,    0
107912,20020329,    0,    0
107912,20020330,  113,    0
107912,20020331,   19,    0
107912,20020401,-9999,    9
107912,20020402,-9999,    9
107912,20020403,-9999,    9
107912,20020404,-9999,    9
107912,20020405,   17,    0
107912,20020406,    0,    0
107912,20020407,    0,    0
107912,20020408,    0,    0
107912,20020409,    0,    0
107912,20020410,    0,    0
107912,20020411,   26,    0
107912,20020412,    0,    0
107912,20020413,-9999,    9
107912,20020414,    0,    0
107912,20020415,    3,    0
107912,20020416,   89,    0
107912,20020417,   23,    0
107912,20020418,   16,    0
107912,20020419,   11,    0
107912,20020420,   22,    0
107912,20020421,   52,    0
107912,20020422,    0,    0
107912,20020423,    0,    0
107912,20020424,   10,    0
107912,20020425,   95,    0
107912,20020426,   41,    0
107912,20020427,  170,    0
107912,20020428,  166,    0
107912,20020429,   76,    0
107912,20020430,   22,    0
107912,20020501,   34,    0
107912,20020502,    0,    0
107912,20020503,    0,    0
107912,20020504,    0,    0
107912,20020505,    0,    0
107912,20020506,    0,    0
107912,20020507,-9999,    9
107912,20020508,   17,    0
107912,20020509,   14,    0
107912,20020510,   12,    0
107912,20020511,    0,    0
107912,20020512,  138,    0
107912,20020513,  156,    0
107912,20020514,   31,    0
107912,20020515,-9999,    9
107912,20020516,   42,    0
107912,20020517,-9999,    9
107912,20020518,-9999,    9
107912,20020519,   80,    0
107912,20020520,    2,    0
107912,20020521,   54,    0
107912,20020522,   83,    0
107912,20020523,  152,    0
107912,20020524,   97,    0
107912,20020525,  115,    0
107912,20020526,   63,    0
107912,20020527,   73,    0
107912,20020528,   48,    0
107912,20020529,   53,    0
107912,20020530,    2,    0
107912,20020531,   12,    0
107912,20020601,-9999,    9
107912,20020602,   52,    0
107912,20020603,   35,    0
107912,20020604,   40,    0
107912,20020605,-9999,    9
107912,20020606,   34,    0
107912,20020607,   57,    0
107912,20020608,-9999,    9
107912,20020609,-9999,    9
107912,20020610,   35,    0
107912,20020611,    3,    0
107912,20020612,   15,    0
107912,20020613,  121,    0
107912,20020614,   12,    0
107912,20020615,-9999,    9
107912,20020616,-9999,    9
107912,20020617,   21,    0
107912,20020618,   25,    0
107912,20020619,    4,    0
107912,20020620,   73,    0
107912,20020621,   27,    0
107912,20020622,-9999,    9
107912,20020623,    9,    0
107912,20020624,    3,    0
107912,20020625,    1,    0
107912,20020626,   13,    0
107912,20020627,    0,    0
107912,20020628,-9999,    9
107912,20020629,    8,    0
107912,20020630,  111,    0
107912,20020701,   39,    0
107912,20020702,   69,    0
107912,20020703,   47,    0
107912,20020704,   79,    0
107912,20020705,-9999,    9
107912,20020706,    3,    0
107912,20020707,   85,    0
107912,20020708,-9999,    9
107912,20020709,-9999,    9
107912,20020710,   14,    0
107912,20020711,   31,    0
107912,20020712,    1,    0
107912,20020713,    8,    0
107912,20020714,    4,    0
107912,20020715,    3,    0
107912,20020716,-9999,    9
107912,20020717,    0,    0
107912,20020718,   13,    0
107912,20020719,   14,    0
107912,20020720,-9999,    9
107912,20020721,    7,    0
107912,20020722,   90,    0
107912,20020723,   12,    0
107912,20020724,   10,    0
107912,20020725,    5,    0
107912,20020726,-9999,    9
107912,20020727,   24,    0
107912,20020728,   49,    0
107912,20020729,   32,    0
107912,20020730,    2,    0
107912,20020731,   34,    0
107912,20020801,    3,    0
107912,20020802,   19,    0
107912,20020803,   24,    0
107912,20020804,   19,    0
107912,20020805,   58,    0
107912,20020806,   71,    0
107912,20020807,-9999,    9
107912,20020808,-9999,    9
107912,20020809,    0,    0
107912,20020810,   58,    0
107912,20020811,-9999,    9
107912,20020812,  103,    0
107912,20020813,   30,    0
107912,20020814,   27,    0
107912,20020815,    2,    0
107912,20020816,   25,    0
107912,20020817,-9999,    9
107912,20020818,-9999,    9
107912,20020819,-9999,    9
107912,20020820,    0,    0
107912,20020821,    0,    0
107912,20020822,    0,    0
107912,20020823,    0,    0
107912,20020824,    0,    0
107912,20020825,    0,    0
107912,20020826,    0,    0
107912,20020827,   13,    0
107912,20020828,   43,    0
107912,20020829,  136,    0
107912,20020830,    4,    0
107912,20020831,-9999,    9
107912,20020901,    0,    0
107912,20020902,    0,    0
107912,20020903,    0,    0
107912,20020904,   17,    0
107912,20020905,   28,    0
107912,20020906,   83,    0
107912,20020907,   47,    0
107912,20020908,   97,    0
107912,20020909,    1,    0
107912,20020910,   79,    0
107912,20020911,    0,    0
107912,20020912,    0,    0
107912,20020913,    0,    0
107912,20020914,    0,    0
107912,20020915,-9999,    9
107912,20020916,    0,    0
107912,20020917,    0,    0
107912,20020918,    0,    0
107912,20020919,    0,    0
107912,20020920,    0,    0
107912,20020921,    0,    0
107912,20020922,    0,    0
107912,20020923,    0,    0
107912,20020924,    0,    0
107912,20020925,    0,    0
107912,20020926,    0,    0
107912,20020927,    0,    0
107912,20020928,    0,    0
107912,20020929,   25,    0
107912,20020930,   48,    0
107912,20021001,   17,    0
107912,20021002,   52,    0
107912,20021003,   12,    0
107912,20021004,-9999,    9
107912,20021005,    0,    0
107912,20021006,    0,    0
107912,20021007,   70,    0
107912,20021008,   30,    0
107912,20021009,   43,    0
107912,20021010,   39,    0
107912,20021011,   36,    0
107912,20021012,   60,    0
107912,20021013,    0,    0
107912,20021014,-9999,    9
107912,20021015,-9999,    9
107912,20021016,    6,    0
107912,20021017,   11,    0
107912,20021018,    0,    0
107912,20021019,-9999,    9
107912,20021020,-9999,    9
107912,20021021,  273,    0
107912,20021022,    4,    0
