EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLYMORE EUSTACE D.C.W.W. (STAID: 1998).
Blended and updated with sources: 107857 107873 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107873,19870724,    0,    0
107873,19870725,    6,    0
107873,19870726,   16,    0
107873,19870727,   35,    0
107873,19870728,    2,    0
107873,19870729,   18,    0
107873,19870730,   22,    0
107873,19870731,    0,    0
107873,19870801,  180,    0
107873,19870802,    1,    0
107873,19870803,    2,    0
107873,19870804,    0,    0
107873,19870805,    0,    0
107873,19870806,    0,    0
107873,19870807,    0,    0
107873,19870808,    1,    0
107873,19870809,    0,    0
107873,19870810,    7,    0
107873,19870811,   31,    0
107873,19870812,   36,    0
107873,19870813,    0,    0
107873,19870814,    0,    0
107873,19870815,    0,    0
107873,19870816,    0,    0
107873,19870817,   65,    0
107873,19870818,    0,    0
107873,19870819,   19,    0
107873,19870820,  320,    0
107873,19870821,    0,    0
107873,19870822,   34,    0
107873,19870823,    0,    0
107873,19870824,    0,    0
107873,19870825,   24,    0
107873,19870826,    1,    0
107873,19870827,    0,    0
107873,19870828,    2,    0
107873,19870829,   10,    0
107873,19870830,    0,    0
107873,19870831,  201,    0
107873,19870901,    0,    0
107873,19870902,   24,    0
107873,19870903,    0,    0
107873,19870904,   75,    0
107873,19870905,   20,    0
107873,19870906,    0,    0
107873,19870907,   25,    0
107873,19870908,    5,    0
107873,19870909,   52,    0
107873,19870910,   16,    0
107873,19870911,  227,    0
107873,19870912,    5,    0
107873,19870913,    0,    0
107873,19870914,    2,    0
107873,19870915,  114,    0
107873,19870916,   16,    0
107873,19870917,    0,    0
107873,19870918,    0,    0
107873,19870919,  131,    0
107873,19870920,   33,    0
107873,19870921,  133,    0
107873,19870922,    0,    0
107873,19870923,    2,    0
107873,19870924,   22,    0
107873,19870925,    0,    0
107857,19870926,    0,    0
107873,19870927,    0,    0
107873,19870928,    0,    0
107873,19870929,    0,    0
107873,19870930,    0,    0
107873,19871001,    0,    0
107873,19871002,   88,    0
107873,19871003,   35,    0
107873,19871004,    1,    0
107873,19871005,   24,    0
107873,19871006,   16,    0
107873,19871007,   36,    0
107873,19871008,    0,    0
107873,19871009,   70,    0
107873,19871010,   25,    0
107873,19871011,    4,    0
107873,19871012,   49,    0
107873,19871013,   17,    0
107873,19871014,   19,    0
107873,19871015,    1,    0
107873,19871016,    9,    0
107873,19871017,  125,    0
107873,19871018,    5,    0
107873,19871019,    5,    0
107873,19871020,  330,    0
107873,19871021,  135,    0
107873,19871022,    1,    0
107873,19871023,    0,    0
107873,19871024,    0,    0
107873,19871025,   21,    0
107873,19871026,  216,    0
107873,19871027,    3,    0
107873,19871028,    2,    0
107873,19871029,    0,    0
107873,19871030,   37,    0
107873,19871031,    1,    0
107873,19871101,    0,    0
107873,19871102,    0,    0
107873,19871103,    0,    0
107873,19871104,    0,    0
107873,19871105,    0,    0
107873,19871106,    0,    0
107873,19871107,   53,    0
107873,19871108,  205,    0
107873,19871109,   59,    0
107873,19871110,   34,    0
107873,19871111,  119,    0
107873,19871112,   23,    0
107873,19871113,    0,    0
107873,19871114,  107,    0
107873,19871115,   20,    0
107873,19871116,    2,    0
107873,19871117,    2,    0
107873,19871118,   48,    0
107873,19871119,    5,    0
107873,19871120,    0,    0
107873,19871121,    0,    0
107873,19871122,    7,    0
107873,19871123,    1,    0
107873,19871124,    0,    0
107873,19871125,    0,    0
107873,19871126,    5,    0
107873,19871127,    0,    0
107873,19871128,   75,    0
107873,19871129,    0,    0
107873,19871130,    0,    0
107873,19871201,    0,    0
107873,19871202,    0,    0
107873,19871203,  100,    0
107873,19871204,   51,    0
107873,19871205,    1,    0
107873,19871206,    0,    0
107873,19871207,    0,    0
107873,19871208,    0,    0
107873,19871209,    0,    0
107873,19871210,    0,    0
107873,19871211,    3,    0
107873,19871212,    0,    0
107873,19871213,    0,    0
107873,19871214,    0,    0
107873,19871215,   25,    0
107873,19871216,   35,    0
107873,19871217,   83,    0
107873,19871218,    5,    0
107873,19871219,   12,    0
107873,19871220,   28,    0
107873,19871221,    0,    0
107873,19871222,    3,    0
107873,19871223,    0,    0
107873,19871224,   15,    0
107873,19871225,   26,    0
107873,19871226,   76,    0
107873,19871227,   55,    0
107873,19871228,   93,    0
107873,19871229,   13,    0
107873,19871230,  154,    0
107873,19871231,   32,    0
107873,19880101,   65,    0
107873,19880102,  132,    0
107873,19880103,   36,    0
107873,19880104,   47,    0
107873,19880105,  178,    0
107873,19880106,    0,    0
107873,19880107,   31,    0
107873,19880108,   27,    0
107873,19880109,   46,    0
107873,19880110,    0,    0
107857,19880111,   25,    0
107857,19880112,  267,    0
107873,19880113,   21,    0
107873,19880114,    1,    0
107873,19880115,    4,    0
107873,19880116,   46,    0
107873,19880117,    5,    0
107873,19880118,  200,    0
107873,19880119,   32,    0
107873,19880120,    0,    0
107873,19880121,   60,    0
107873,19880122,   89,    0
107873,19880123,   88,    0
107873,19880124,    8,    0
107873,19880125,    2,    0
107857,19880126,    0,    0
107873,19880127,    0,    0
107873,19880128,   83,    0
107873,19880129,    0,    0
107873,19880130,    2,    0
107873,19880131,  185,    0
107873,19880201,   68,    0
107873,19880202,   95,    0
107873,19880203,   53,    0
107873,19880204,   35,    0
107873,19880205,    0,    0
107873,19880206,    0,    0
107873,19880207,   68,    0
107873,19880208,   51,    0
107873,19880209,   93,    0
107873,19880210,    1,    0
107873,19880211,    0,    0
107873,19880212,   57,    0
107873,19880213,   21,    0
107873,19880214,   51,    0
107873,19880215,  113,    0
107873,19880216,    2,    0
107873,19880217,    2,    0
107873,19880218,    2,    0
107873,19880219,    2,    0
107873,19880220,    0,    0
107873,19880221,    0,    0
107873,19880222,   11,    0
107873,19880223,    0,    0
107857,19880224,    0,    0
107873,19880225,   25,    0
107873,19880226,   26,    0
107873,19880227,    0,    0
107873,19880228,    0,    0
107873,19880229,    0,    0
107857,19880301,    0,    0
107857,19880302,   37,    0
107857,19880303,    7,    0
107857,19880304,   28,    0
107857,19880305,    0,    0
107857,19880306,   11,    0
107857,19880307,    3,    0
107857,19880308,    0,    0
107857,19880309,  104,    0
107857,19880310,    7,    0
107857,19880311,    8,    0
107857,19880312,   22,    0
107857,19880313,   64,    0
107857,19880314,  106,    0
107857,19880315,   41,    0
107857,19880316,   29,    0
107857,19880317,   48,    0
107857,19880318,   34,    0
107857,19880319,   23,    0
107857,19880320,   35,    0
107857,19880321,   39,    0
107857,19880322,  125,    0
107857,19880323,   39,    0
107857,19880324,  102,    0
107857,19880325,   23,    0
107857,19880326,    0,    0
107857,19880327,   22,    0
107857,19880328,   28,    0
107857,19880329,   11,    0
107857,19880330,   13,    0
107857,19880331,    8,    0
107873,19880401,    8,    0
107873,19880402,    0,    0
107873,19880403,    0,    0
107873,19880404,    0,    0
107873,19880405,    0,    0
107873,19880406,    0,    0
107873,19880407,    0,    0
107873,19880408,    0,    0
107873,19880409,    0,    0
107873,19880410,    0,    0
107873,19880411,    0,    0
107873,19880412,    0,    0
107873,19880413,    0,    0
107873,19880414,    1,    0
107873,19880415,   79,    0
107873,19880416,  103,    0
107873,19880417,   52,    0
107873,19880418,    2,    0
107873,19880419,    0,    0
107873,19880420,   42,    0
107873,19880421,    0,    0
107873,19880422,    0,    0
107873,19880423,    0,    0
107873,19880424,    0,    0
107873,19880425,    0,    0
107873,19880426,   11,    0
107873,19880427,    0,    0
107873,19880428,    0,    0
107873,19880429,    0,    0
107873,19880430,   56,    0
107857,19880501,   88,    0
107857,19880502,   15,    0
107857,19880503,   57,    0
107857,19880504,   45,    0
107857,19880505,    0,    0
107857,19880506,    0,    0
107857,19880507,    0,    0
107857,19880508,    4,    0
107857,19880509,    0,    0
107857,19880510,    0,    0
107857,19880511,    0,    0
107857,19880512,   28,    0
107857,19880513,    0,    0
107857,19880514,    0,    0
107857,19880515,    0,    0
107857,19880516,    0,    0
107857,19880517,    0,    0
107857,19880518,   35,    0
107857,19880519,    0,    0
107857,19880520,    0,    0
107857,19880521,    0,    0
107857,19880522,    0,    0
107857,19880523,   49,    0
107857,19880524,   96,    0
107857,19880525,    2,    0
107857,19880526,   25,    0
107857,19880527,   15,    0
107857,19880528,   52,    0
107857,19880529,   34,    0
107857,19880530,   43,    0
107857,19880531,   31,    0
107857,19880601,    2,    0
107857,19880602,   26,    0
107857,19880603,   14,    0
107857,19880604,    0,    0
107857,19880605,  104,    0
107857,19880606,   89,    0
107857,19880607,   24,    0
107857,19880608,    0,    0
107857,19880609,    0,    0
107857,19880610,    0,    0
107857,19880611,    0,    0
107857,19880612,    0,    0
107857,19880613,    0,    0
107857,19880614,    0,    0
107857,19880615,    0,    0
107857,19880616,    0,    0
107857,19880617,    0,    0
107857,19880618,    0,    0
107857,19880619,    0,    0
107857,19880620,    0,    0
107857,19880621,   12,    0
107857,19880622,    0,    0
107857,19880623,    0,    0
107857,19880624,    0,    0
107857,19880625,    0,    0
107857,19880626,    0,    0
107857,19880627,    0,    0
107857,19880628,    0,    0
107857,19880629,    0,    0
107857,19880630,   48,    0
107873,19880701,   20,    0
107873,19880702,  154,    0
107873,19880703,    5,    0
107873,19880704,   56,    0
107873,19880705,   23,    0
107873,19880706,   31,    0
107873,19880707,   32,    0
107873,19880708,    8,    0
107873,19880709,   95,    0
107873,19880710,    7,    0
107873,19880711,    5,    0
107873,19880712,  116,    0
107873,19880713,   24,    0
107873,19880714,    0,    0
107873,19880715,   14,    0
107873,19880716,    3,    0
107873,19880717,    0,    0
107873,19880718,   13,    0
107873,19880719,    0,    0
107873,19880720,    9,    0
107873,19880721,    2,    0
107873,19880722,    6,    0
107873,19880723,   18,    0
107873,19880724,   83,    0
107873,19880725,   14,    0
107873,19880726,   13,    0
107873,19880727,  250,    0
107873,19880728,   25,    0
107873,19880729,   20,    0
107873,19880730,   10,    0
107873,19880731,   10,    0
107873,19880801,    6,    0
107873,19880802,    0,    0
107873,19880803,    5,    0
107873,19880804,    2,    0
107873,19880805,    0,    0
107873,19880806,    0,    0
107873,19880807,    0,    0
107873,19880808,   99,    0
107873,19880809,   14,    0
107873,19880810,   18,    0
107873,19880811,   15,    0
107873,19880812,   12,    0
107873,19880813,  157,    0
107873,19880814,    7,    0
107873,19880815,    0,    0
107873,19880816,    0,    0
107873,19880817,  155,    0
107873,19880818,   57,    0
107873,19880819,   76,    0
107873,19880820,    3,    0
107873,19880821,    0,    0
107873,19880822,   18,    0
107873,19880823,   17,    0
107873,19880824,    2,    0
107873,19880825,    0,    0
107873,19880826,   88,    0
107873,19880827,    0,    0
107873,19880828,   14,    0
107873,19880829,    4,    0
107873,19880830,   27,    0
107873,19880831,  186,    0
107873,19880901,   72,    0
107873,19880902,   10,    0
107873,19880903,    2,    0
107873,19880904,    5,    0
107873,19880905,    2,    0
107873,19880906,    0,    0
107873,19880907,   11,    0
107873,19880908,    0,    0
107873,19880909,    0,    0
107873,19880910,   48,    0
107873,19880911,   25,    0
107873,19880912,    2,    0
107873,19880913,    0,    0
107873,19880914,    0,    0
107873,19880915,    0,    0
107873,19880916,    0,    0
107873,19880917,    0,    0
107873,19880918,    0,    0
107873,19880919,    0,    0
107873,19880920,    0,    0
107873,19880921,   91,    0
107873,19880922,   73,    0
107873,19880923,    8,    0
107873,19880924,   30,    0
107873,19880925,   49,    0
107873,19880926,    0,    0
107873,19880927,   59,    0
107873,19880928,    2,    0
107873,19880929,    9,    0
107857,19880930,   12,    0
107857,19881001,    9,    0
107857,19881002,   13,    0
107857,19881003,   88,    0
107857,19881004,   82,    0
107857,19881005,   15,    0
107857,19881006,   56,    0
107857,19881007,    9,    0
107857,19881008,    0,    0
107857,19881009,    0,    0
107857,19881010,   28,    0
107857,19881011,   31,    0
107857,19881012,   13,    0
107857,19881013,    3,    0
107857,19881014,    0,    0
107857,19881015,    0,    0
107857,19881016,    0,    0
107857,19881017,    0,    0
107857,19881018,  102,    0
107857,19881019,   12,    0
107857,19881020,    3,    0
107857,19881021,   92,    0
107857,19881022,   24,    0
107857,19881023,   39,    0
107857,19881024,    2,    0
107857,19881025,  232,    0
107857,19881026,    6,    0
107857,19881027,    5,    0
107857,19881028,    0,    0
107857,19881029,    0,    0
107857,19881030,    0,    0
107857,19881031,    0,    0
107857,19881101,    0,    0
107857,19881102,    0,    0
107857,19881103,    0,    0
107857,19881104,    6,    0
107857,19881105,   11,    0
107857,19881106,    0,    0
107857,19881107,    0,    0
107857,19881108,   56,    0
107857,19881109,   52,    0
107857,19881110,    6,    0
107857,19881111,    0,    0
107857,19881112,    0,    0
107857,19881113,    3,    0
107857,19881114,    0,    0
107857,19881115,    0,    0
107857,19881116,   11,    0
107857,19881117,   17,    0
107857,19881118,   42,    0
107857,19881119,   17,    0
107857,19881120,    0,    0
107857,19881121,    0,    0
107857,19881122,    0,    0
107857,19881123,    0,    0
107857,19881124,    0,    0
107857,19881125,    0,    0
107857,19881126,    0,    0
107857,19881127,   54,    0
107857,19881128,    3,    0
107857,19881129,   72,    0
107857,19881130,   11,    0
107857,19881201,   18,    0
107857,19881202,    0,    0
107857,19881203,  168,    0
107857,19881204,    0,    0
107857,19881205,    4,    0
107857,19881206,    0,    0
107857,19881207,    0,    0
107857,19881208,    7,    0
107857,19881209,    0,    0
107857,19881210,    0,    0
107857,19881211,    0,    0
107857,19881212,    9,    0
107857,19881213,   11,    0
107857,19881214,   15,    0
107857,19881215,    0,    0
107857,19881216,    7,    0
107857,19881217,   15,    0
107857,19881218,    0,    0
107857,19881219,   51,    0
107857,19881220,   34,    0
107857,19881221,   28,    0
107857,19881222,  123,    0
107857,19881223,    0,    0
107857,19881224,  104,    0
107857,19881225,   22,    0
107857,19881226,   14,    0
107857,19881227,   22,    0
107857,19881228,    0,    0
107857,19881229,    0,    0
107857,19881230,    0,    0
107857,19881231,    0,    0
107873,19890101,    0,    0
107873,19890102,    0,    0
107873,19890103,   51,    0
107873,19890104,   16,    0
107873,19890105,   81,    0
107873,19890106,   10,    0
107873,19890107,    9,    0
107873,19890108,   22,    0
107873,19890109,    3,    0
107873,19890110,    0,    0
107873,19890111,   65,    0
107873,19890112,   17,    0
107873,19890113,  140,    0
107873,19890114,    0,    0
107873,19890115,    0,    0
107873,19890116,    0,    0
107873,19890117,    0,    0
107873,19890118,   36,    0
107873,19890119,    1,    0
107873,19890120,   34,    0
107873,19890121,    0,    0
107873,19890122,   12,    0
107873,19890123,   12,    0
107873,19890124,    2,    0
107873,19890125,    0,    0
107873,19890126,    2,    0
107873,19890127,   98,    0
107873,19890128,    0,    0
107857,19890129,    0,    0
107873,19890130,    0,    0
107873,19890131,    0,    0
107873,19890201,    0,    0
107873,19890202,   16,    0
107873,19890203,    5,    0
107873,19890204,   34,    0
107873,19890205,    0,    0
107873,19890206,    0,    0
107873,19890207,   50,    0
107873,19890208,    0,    0
107873,19890209,  125,    0
107873,19890210,    3,    0
107873,19890211,   66,    0
107873,19890212,   64,    0
107873,19890213,    2,    0
107873,19890214,   52,    0
107873,19890215,    2,    0
107873,19890216,    0,    0
107873,19890217,   11,    0
107873,19890218,   45,    0
107873,19890219,   48,    0
107873,19890220,    0,    0
107873,19890221,   62,    0
107873,19890222,   12,    0
107857,19890223,    3,    0
107857,19890224,    0,    0
107857,19890225,   23,    0
107857,19890226,   42,    0
107873,19890227,   16,    0
107873,19890228,    2,    0
107873,19890301,   24,    0
107873,19890302,   47,    0
107873,19890303,    3,    0
107873,19890304,   15,    0
107873,19890305,   10,    0
107873,19890306,   10,    0
107873,19890307,   15,    0
107873,19890308,   51,    0
107873,19890309,   71,    0
107873,19890310,   20,    0
107873,19890311,    5,    0
107873,19890312,   50,    0
107873,19890313,   20,    0
107873,19890314,  203,    0
107873,19890315,    0,    0
107873,19890316,    0,    0
107873,19890317,   52,    0
107873,19890318,   11,    0
107873,19890319,   61,    0
107873,19890320,   32,    0
107873,19890321,   80,    0
107873,19890322,   36,    0
107873,19890323,   69,    0
107873,19890324,    2,    0
107873,19890325,    3,    0
107873,19890326,    0,    0
107873,19890327,  136,    0
107873,19890328,    0,    0
107873,19890329,    6,    0
107873,19890330,   75,    0
107873,19890331,    1,    0
107873,19890401,    1,    0
107873,19890402,   46,    0
107873,19890403,   16,    0
107873,19890404,   60,    0
107873,19890405,   58,    0
107873,19890406,  100,    0
107873,19890407,    9,    0
107857,19890408,    0,    0
107873,19890409,    4,    0
107873,19890410,   46,    0
107873,19890411,   45,    0
107873,19890412,    0,    0
107873,19890413,   73,    0
107873,19890414,    3,    0
107873,19890415,   60,    0
107873,19890416,    1,    0
107873,19890417,    0,    0
107873,19890418,    0,    0
107873,19890419,    0,    0
107873,19890420,    0,    0
107873,19890421,    0,    0
107873,19890422,    0,    0
107873,19890423,    0,    0
107873,19890424,    1,    0
107873,19890425,   27,    0
107873,19890426,    1,    0
107873,19890427,   73,    0
107873,19890428,    0,    0
107873,19890429,    0,    0
107873,19890430,    0,    0
107873,19890501,    0,    0
107873,19890502,    8,    0
107873,19890503,    8,    0
107873,19890504,    0,    0
107873,19890505,    0,    0
107873,19890506,    0,    0
107873,19890507,    0,    0
107873,19890508,    4,    0
107873,19890509,    0,    0
107873,19890510,    0,    0
107873,19890511,   17,    0
107873,19890512,    9,    0
107873,19890513,   10,    0
107873,19890514,    1,    0
107873,19890515,   35,    0
107873,19890516,    0,    0
107873,19890517,    0,    0
107873,19890518,    0,    0
107873,19890519,    0,    0
107873,19890520,    0,    0
107873,19890521,    0,    0
107873,19890522,    0,    0
107873,19890523,    0,    0
107873,19890524,    0,    0
107873,19890525,    0,    0
107873,19890526,    0,    0
107873,19890527,    0,    0
107873,19890528,    0,    0
107873,19890529,    0,    0
107873,19890530,    0,    0
107873,19890531,    0,    0
107873,19890601,    1,    0
107873,19890602,   36,    0
107873,19890603,    0,    0
107873,19890604,    0,    0
107873,19890605,   11,    0
107873,19890606,   73,    0
107873,19890607,   31,    0
107873,19890608,    6,    0
107873,19890609,    0,    0
107873,19890610,    0,    0
107873,19890611,    0,    0
107873,19890612,  255,    0
107873,19890613,    0,    0
107873,19890614,    0,    0
107873,19890615,    0,    0
107873,19890616,    0,    0
107873,19890617,    0,    0
107873,19890618,    0,    0
107873,19890619,    0,    0
107873,19890620,    0,    0
107873,19890621,    0,    0
107873,19890622,    0,    0
107873,19890623,    0,    0
107873,19890624,    0,    0
107873,19890625,   86,    0
107873,19890626,  155,    0
107873,19890627,   10,    0
107873,19890628,   30,    0
107873,19890629,   92,    0
107873,19890630,   13,    0
107873,19890701,    0,    0
107873,19890702,    0,    0
107873,19890703,    0,    0
107873,19890704,    0,    0
107873,19890705,    0,    0
107873,19890706,    0,    0
107873,19890707,   34,    0
107873,19890708,    0,    0
107873,19890709,    0,    0
107873,19890710,    0,    0
107873,19890711,    0,    0
107873,19890712,    0,    0
107873,19890713,    0,    0
107873,19890714,    0,    0
107873,19890715,    0,    0
107873,19890716,    0,    0
107873,19890717,    0,    0
107873,19890718,    0,    0
107873,19890719,    0,    0
107873,19890720,    0,    0
107873,19890721,    0,    0
107873,19890722,    0,    0
107873,19890723,    0,    0
107857,19890724,    0,    0
107857,19890725,   46,    0
107857,19890726,    0,    0
107857,19890727,    0,    0
107857,19890728,   39,    0
107857,19890729,    0,    0
107857,19890730,    0,    0
107873,19890731,    4,    0
107873,19890801,   18,    0
107873,19890802,    9,    0
107857,19890803,    0,    0
107857,19890804,   62,    0
107857,19890805,   24,    0
107873,19890806,    6,    0
107873,19890807,    2,    0
107873,19890808,   82,    0
107873,19890809,   69,    0
107873,19890810,   62,    0
107857,19890811,   18,    0
107857,19890812,   24,    0
107857,19890813,   46,    0
107857,19890814,  106,    0
107873,19890815,   17,    0
107873,19890816,    5,    0
107873,19890817,    0,    0
107857,19890818,   19,    0
107857,19890819,   36,    0
107857,19890820,    0,    0
107873,19890821,    7,    0
107873,19890822,    0,    0
107873,19890823,    0,    0
107873,19890824,   42,    0
107873,19890825,  166,    0
107873,19890826,   10,    0
107873,19890827,   10,    0
107857,19890828,   34,    0
107857,19890829,  103,    0
107857,19890830,  205,    0
107873,19890831,    0,    0
107873,19890901,   24,    0
107873,19890902,    0,    0
107873,19890903,    5,    0
107873,19890904,    0,    0
107873,19890905,    0,    0
107873,19890906,    0,    0
107873,19890907,    0,    0
107873,19890908,    0,    0
107873,19890909,    0,    0
107873,19890910,    0,    0
107873,19890911,    0,    0
107873,19890912,  213,    0
107873,19890913,    4,    0
107873,19890914,   38,    0
107873,19890915,    0,    0
107873,19890916,    0,    0
107873,19890917,   19,    0
107873,19890918,    0,    0
107873,19890919,    9,    0
107873,19890920,  103,    0
107873,19890921,  102,    0
107873,19890922,   66,    0
107873,19890923,    0,    0
107873,19890924,    0,    0
107873,19890925,    5,    0
107873,19890926,   11,    0
107873,19890927,    0,    0
107873,19890928,    0,    0
107873,19890929,    0,    0
107873,19890930,    0,    0
107873,19891001,    0,    0
107873,19891002,    0,    0
107873,19891003,    0,    0
107873,19891004,   58,    0
107873,19891005,    0,    0
107873,19891006,   45,    0
107873,19891007,   11,    0
107873,19891008,   13,    0
107857,19891009,    0,    0
107873,19891010,   59,    0
107873,19891011,    6,    0
107873,19891012,   35,    0
107873,19891013,    2,    0
107873,19891014,    0,    0
107873,19891015,   23,    0
107873,19891016,    0,    0
107873,19891017,    0,    0
107873,19891018,    0,    0
107873,19891019,   81,    0
107873,19891020,   45,    0
107873,19891021,    9,    0
107873,19891022,    2,    0
107873,19891023,    2,    0
107873,19891024,    9,    0
107873,19891025,   27,    0
107873,19891026,  173,    0
107873,19891027,   54,    0
107873,19891028,  125,    0
107873,19891029,  203,    0
107873,19891030,    7,    0
107873,19891031,    0,    0
107873,19891101,  203,    0
107873,19891102,  105,    0
107873,19891103,   13,    0
107873,19891104,   39,    0
107873,19891105,   19,    0
107873,19891106,   11,    0
107873,19891107,   13,    0
107873,19891108,  146,    0
107873,19891109,   25,    0
107873,19891110,   76,    0
107873,19891111,    5,    0
107873,19891112,    1,    0
107873,19891113,   12,    0
107873,19891114,    0,    0
107873,19891115,    0,    0
107873,19891116,    0,    0
107873,19891117,   68,    0
107873,19891118,    0,    0
107873,19891119,-9999,    9
107857,19891120,   11,    0
107857,19891121,    4,    0
107873,19891122,    0,    0
107873,19891123,    0,    0
107873,19891124,    0,    0
107873,19891125,    0,    0
107873,19891126,    0,    0
107873,19891127,    0,    0
107873,19891128,    0,    0
107873,19891129,    0,    0
107873,19891130,    0,    0
107873,19891201,    0,    0
107873,19891202,    0,    0
107873,19891203,    0,    0
107873,19891204,    0,    0
107873,19891205,    0,    0
107873,19891206,    0,    0
107873,19891207,    0,    0
107873,19891208,    0,    0
107873,19891209,    0,    0
107873,19891210,   12,    0
107873,19891211,   93,    0
107873,19891212,   25,    0
107873,19891213,   41,    0
107873,19891214,   30,    0
107873,19891215,   32,    0
107873,19891216,  207,    0
107873,19891217,    4,    0
107873,19891218,    0,    0
107873,19891219,    3,    0
107873,19891220,   62,    0
107873,19891221,    0,    0
107873,19891222,   11,    0
107873,19891223,   78,    0
107873,19891224,   95,    0
107873,19891225,    0,    0
107873,19891226,    0,    0
107873,19891227,    0,    0
107873,19891228,    0,    0
107873,19891229,    0,    0
107873,19891230,    0,    0
107873,19891231,   73,    0
107873,19900101,   69,    0
107873,19900102,    0,    0
107873,19900103,    2,    0
107873,19900104,   17,    0
107873,19900105,   44,    0
107873,19900106,   15,    0
107873,19900107,   87,    0
107873,19900108,    1,    0
107873,19900109,    0,    0
107873,19900110,   13,    0
107873,19900111,   14,    0
107873,19900112,    0,    0
107873,19900113,   42,    0
107873,19900114,   23,    0
107873,19900115,   16,    0
107873,19900116,   26,    0
107873,19900117,    2,    0
107873,19900118,   16,    0
107873,19900119,    3,    0
107873,19900120,   10,    0
107873,19900121,   27,    0
107873,19900122,  175,    0
107873,19900123,   15,    0
107873,19900124,  105,    0
107873,19900125,   19,    0
107873,19900126,    0,    0
107873,19900127,    0,    0
107873,19900128,  107,    0
107873,19900129,   91,    0
107873,19900130,   71,    0
107873,19900131,    7,    0
107873,19900201,  114,    0
107873,19900202,   35,    0
107873,19900203,   50,    0
107873,19900204,   20,    0
107857,19900205,  197,    0
107857,19900206,   36,    0
107873,19900207,   41,    0
107873,19900208,   19,    0
107873,19900209,   15,    0
107873,19900210,   72,    0
107873,19900211,   94,    0
107873,19900212,    7,    0
107873,19900213,    4,    0
107873,19900214,    9,    0
107873,19900215,    0,    0
107873,19900216,   51,    0
107857,19900217,   85,    0
107857,19900218,   21,    0
107857,19900219,  265,    0
107873,19900220,    0,    0
107873,19900221,    0,    0
107873,19900222,   28,    0
107873,19900223,   71,    0
107873,19900224,   16,    0
107873,19900225,    0,    0
107873,19900226,   64,    0
107873,19900227,   53,    0
107873,19900228,    2,    0
107873,19900301,    2,    0
107857,19900302,    0,    0
107873,19900303,    2,    0
107873,19900304,   18,    0
107873,19900305,    0,    0
107873,19900306,   10,    0
107873,19900307,    0,    0
107873,19900308,    0,    0
107873,19900309,    0,    0
107873,19900310,    5,    0
107873,19900311,    0,    0
107873,19900312,   31,    0
107873,19900313,   18,    0
107873,19900314,    0,    0
107873,19900315,    0,    0
107873,19900316,    0,    0
107873,19900317,    0,    0
107873,19900318,    0,    0
107873,19900319,    0,    0
107873,19900320,   22,    0
107873,19900321,    0,    0
107873,19900322,    0,    0
107873,19900323,   50,    0
107873,19900324,   12,    0
107873,19900325,    2,    0
107873,19900326,    0,    0
107873,19900327,   10,    0
107873,19900328,    1,    0
107873,19900329,    0,    0
107873,19900330,    0,    0
107873,19900331,    0,    0
107873,19900401,   55,    0
107873,19900402,   15,    0
107873,19900403,    1,    0
107873,19900404,    0,    0
107873,19900405,    0,    0
107873,19900406,    0,    0
107873,19900407,    0,    0
107873,19900408,    0,    0
107873,19900409,    0,    0
107873,19900410,    6,    0
107873,19900411,    0,    0
107873,19900412,   29,    0
107873,19900413,   28,    0
107873,19900414,   17,    0
107873,19900415,   10,    0
107873,19900416,   10,    0
107873,19900417,   10,    0
107873,19900418,   39,    0
107873,19900419,    0,    0
107873,19900420,    0,    0
107873,19900421,    0,    0
107873,19900422,    0,    0
107873,19900423,    4,    0
107873,19900424,   25,    0
107873,19900425,   13,    0
107873,19900426,   10,    0
107873,19900427,    0,    0
107873,19900428,    0,    0
107873,19900429,    0,    0
107873,19900430,    0,    0
107873,19900501,    0,    0
107873,19900502,    0,    0
107873,19900503,    0,    0
107873,19900504,    0,    0
107873,19900505,    0,    0
107873,19900506,    0,    0
107873,19900507,   36,    0
107873,19900508,   80,    0
107873,19900509,   51,    0
107873,19900510,    0,    0
107873,19900511,    0,    0
107873,19900512,    0,    0
107873,19900513,    0,    0
107873,19900514,   20,    0
107873,19900515,   51,    0
107873,19900516,    0,    0
107873,19900517,    0,    0
107873,19900518,    0,    0
107873,19900519,    0,    0
107873,19900520,    0,    0
107873,19900521,    0,    0
107873,19900522,    0,    0
107873,19900523,    0,    0
107873,19900524,    0,    0
107873,19900525,    0,    0
107873,19900526,    0,    0
107873,19900527,    0,    0
107873,19900528,    0,    0
107873,19900529,   68,    0
107873,19900530,    0,    0
107873,19900531,  172,    0
107873,19900601,   15,    0
