EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, POULAPHUCA (GEN.STN.) (STAID: 1987).
Blended and updated with sources: 107857 107873 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107857,20030427,   75,    0
107857,20030428,    3,    0
107857,20030429,   23,    0
107857,20030430,   15,    0
107857,20030501,   62,    0
107857,20030502,   38,    0
107857,20030503,   61,    0
107857,20030504,  247,    0
107857,20030505,    5,    0
107857,20030506,   16,    0
107857,20030507,    0,    0
107857,20030508,    0,    0
107857,20030509,   31,    0
107857,20030510,   33,    0
107857,20030511,   38,    0
107857,20030512,   64,    0
107857,20030513,    4,    0
107857,20030514,    0,    0
107857,20030515,   25,    0
107857,20030516,   40,    0
107857,20030517,  180,    0
107857,20030518,   75,    0
107857,20030519,   64,    0
107857,20030520,   24,    0
107857,20030521,   80,    0
107857,20030522,    8,    0
107857,20030523,   17,    0
107857,20030524,    8,    0
107857,20030525,    0,    0
107857,20030526,   26,    0
107857,20030527,    9,    0
107857,20030528,   32,    0
107857,20030529,    0,    0
107857,20030530,    0,    0
107857,20030531,    0,    0
107857,20030601,   11,    0
107857,20030602,   11,    0
107857,20030603,  104,    0
107857,20030604,    0,    0
107857,20030605,    7,    0
107857,20030606,    0,    0
107857,20030607,    3,    0
107857,20030608,   52,    0
107857,20030609,   76,    0
107857,20030610,   55,    0
107857,20030611,    7,    0
107857,20030612,    0,    0
107857,20030613,    0,    0
107857,20030614,    0,    0
107857,20030615,    0,    0
107857,20030616,    0,    0
107857,20030617,    3,    0
107857,20030618,    0,    0
107857,20030619,    0,    0
107857,20030620,    0,    0
107857,20030621,    0,    0
107857,20030622,    0,    0
107857,20030623,    0,    0
107857,20030624,    0,    0
107857,20030625,    0,    0
107857,20030626,  112,    0
107857,20030627,   63,    0
107857,20030628,    0,    0
107857,20030629,   84,    0
107857,20030630,   37,    0
107857,20030701,    9,    0
107857,20030702,   56,    0
107857,20030703,    9,    0
107857,20030704,    1,    0
107857,20030705,    0,    0
107857,20030706,    1,    0
107857,20030707,    1,    0
107857,20030708,    1,    0
107857,20030709,    0,    0
107857,20030710,   11,    0
107857,20030711,    0,    0
107857,20030712,    0,    0
107857,20030713,    4,    0
107857,20030714,   10,    0
107857,20030715,   77,    0
107857,20030716,   22,    0
107857,20030717,  178,    0
107857,20030718,   33,    0
107857,20030719,   59,    0
107857,20030720,   23,    0
107857,20030721,   46,    0
107857,20030722,   29,    0
107857,20030723,   13,    0
107857,20030724,   47,    0
107857,20030725,    0,    0
107857,20030726,    0,    0
107857,20030727,   31,    0
107857,20030728,   53,    0
107857,20030729,   60,    0
107857,20030730,   33,    0
107857,20030731,   23,    0
107857,20030801,    0,    0
107857,20030802,    0,    0
107857,20030803,    0,    0
107857,20030804,    1,    0
107857,20030805,    4,    0
107857,20030806,    0,    0
107857,20030807,    0,    0
107857,20030808,    0,    0
107857,20030809,    6,    0
107857,20030810,    0,    0
107857,20030811,    0,    0
107857,20030812,    0,    0
107857,20030813,    0,    0
107857,20030814,    0,    0
107857,20030815,    0,    0
107857,20030816,    0,    0
107857,20030817,   27,    0
107857,20030818,    0,    0
107857,20030819,    0,    0
107857,20030820,    0,    0
107857,20030821,   22,    0
107857,20030822,   13,    0
107857,20030823,    0,    0
107857,20030824,    0,    0
107857,20030825,    0,    0
107857,20030826,    0,    0
107857,20030827,    0,    0
107857,20030828,   26,    0
107857,20030829,   17,    0
107857,20030830,    0,    0
107857,20030831,    0,    0
107857,20030901,    3,    0
107857,20030902,    0,    0
107857,20030903,    0,    0
107857,20030904,    0,    0
107857,20030905,    0,    0
107857,20030906,    0,    0
107857,20030907,   73,    0
107857,20030908,    0,    0
107857,20030909,   30,    0
107857,20030910,   11,    0
107857,20030911,    2,    0
107857,20030912,    0,    0
107857,20030913,    0,    0
107857,20030914,    0,    0
107857,20030915,    0,    0
107857,20030916,    0,    0
107857,20030917,    0,    0
107857,20030918,   99,    0
107857,20030919,    5,    0
107857,20030920,   71,    0
107857,20030921,  125,    0
107857,20030922,    5,    0
107857,20030923,    0,    0
107857,20030924,    0,    0
107857,20030925,   21,    0
107857,20030926,    0,    0
107857,20030927,    0,    0
107857,20030928,    0,    0
107857,20030929,   53,    0
107857,20030930,   25,    0
107857,20031001,    0,    0
107857,20031002,    3,    0
107857,20031003,    0,    0
107857,20031004,    2,    0
107857,20031005,   98,    0
107857,20031006,   31,    0
107857,20031007,   43,    0
107873,20031008,    2,    0
107873,20031009,   10,    0
107857,20031010,    0,    0
107857,20031011,    0,    0
107857,20031012,    9,    0
107857,20031013,    0,    0
107857,20031014,    0,    0
107857,20031015,    0,    0
107857,20031016,    0,    0
107857,20031017,    0,    0
107857,20031018,    0,    0
107857,20031019,   26,    0
107857,20031020,    0,    0
107857,20031021,  173,    0
107857,20031022,  430,    0
107857,20031023,    5,    0
107857,20031024,    0,    0
107857,20031025,   15,    0
107857,20031026,    0,    0
107857,20031027,    1,    0
107857,20031028,   68,    0
107857,20031029,   18,    0
107857,20031030,   90,    0
107857,20031031,   32,    0
107857,20031101,   60,    0
107857,20031102,   15,    0
107857,20031103,    0,    0
107857,20031104,    0,    0
107857,20031105,   21,    0
107857,20031106,    0,    0
107857,20031107,    0,    0
107857,20031108,    0,    0
107857,20031109,    0,    0
107857,20031110,    4,    0
107857,20031111,   87,    0
107857,20031112,   12,    0
107857,20031113,  134,    0
107857,20031114,  192,    0
107857,20031115,    0,    0
107857,20031116,    6,    0
107857,20031117,   12,    0
107857,20031118,    6,    0
107857,20031119,  130,    0
107857,20031120,   10,    0
107857,20031121,    0,    0
107857,20031122,    1,    0
107857,20031123,    1,    0
107857,20031124,   24,    0
107857,20031125,   43,    0
107857,20031126,    0,    0
107857,20031127,    0,    0
107857,20031128,   67,    0
107857,20031129,  126,    0
107857,20031130,    0,    0
107857,20031201,  127,    0
107857,20031202,    7,    0
107857,20031203,    0,    0
107857,20031204,    0,    0
107857,20031205,    0,    0
107857,20031206,    0,    0
107857,20031207,    0,    0
107857,20031208,   28,    0
107857,20031209,    0,    0
107857,20031210,  142,    0
107857,20031211,   58,    0
107857,20031212,   30,    0
107857,20031213,   21,    0
107857,20031214,    0,    0
107857,20031215,    0,    0
107857,20031216,    0,    0
107857,20031217,    0,    0
107857,20031218,    9,    0
107857,20031219,   69,    0
107857,20031220,   22,    0
107857,20031221,    3,    0
107857,20031222,   15,    0
107873,20031223,    4,    0
107873,20031224,    1,    0
107873,20031225,  162,    0
107873,20031226,   52,    0
107873,20031227,    1,    0
107873,20031228,    0,    0
107873,20031229,    0,    0
107857,20031230,   35,    0
107857,20031231,  129,    0
107857,20040101,    0,    0
107857,20040102,   81,    0
107857,20040103,    6,    0
107857,20040104,   11,    0
107857,20040105,   41,    0
107857,20040106,    1,    0
107857,20040107,  211,    0
107857,20040108,    8,    0
107873,20040109,   26,    0
107873,20040110,   93,    0
107873,20040111,   19,    0
107873,20040112,   38,    0
107857,20040113,   45,    0
107857,20040114,   27,    0
107857,20040115,  212,    0
107857,20040116,    0,    0
107857,20040117,    0,    0
107857,20040118,    1,    0
107857,20040119,    2,    0
107857,20040120,    1,    0
107857,20040121,   15,    0
107857,20040122,    4,    0
107873,20040123,   55,    0
107873,20040124,    1,    0
107873,20040125,   13,    0
107857,20040126,   43,    0
107857,20040127,    2,    0
107857,20040128,   12,    0
107857,20040129,    0,    0
107857,20040130,  125,    0
107857,20040131,   34,    0
107857,20040201,   42,    0
107857,20040202,   97,    0
107857,20040203,   78,    0
107857,20040204,   27,    0
107857,20040205,    0,    0
107857,20040206,    0,    0
107857,20040207,    0,    0
107857,20040208,    0,    0
107857,20040209,    0,    0
107857,20040210,    0,    0
107857,20040211,    0,    0
107857,20040212,    1,    0
107857,20040213,    0,    0
107857,20040214,    0,    0
107857,20040215,    4,    0
107857,20040216,    7,    0
107857,20040217,    0,    0
107857,20040218,    0,    0
107857,20040219,    0,    0
107857,20040220,    0,    0
107857,20040221,    0,    0
107857,20040222,    0,    0
107857,20040223,   30,    0
107873,20040224,   16,    0
107873,20040225,    0,    0
107857,20040226,    5,    0
107857,20040227,    0,    0
107857,20040228,    0,    0
107857,20040229,    0,    0
107857,20040301,    0,    0
107857,20040302,   74,    0
107857,20040303,  104,    0
107857,20040304,   15,    0
107857,20040305,   12,    0
107857,20040306,    0,    0
107857,20040307,    0,    0
107857,20040308,    0,    0
107857,20040309,    0,    0
107857,20040310,    2,    0
107857,20040311,   81,    0
107857,20040312,    2,    0
107857,20040313,  101,    0
107857,20040314,   10,    0
107857,20040315,   18,    0
107857,20040316,   20,    0
107857,20040317,    1,    0
107857,20040318,  127,    0
107873,20040319,   27,    0
107873,20040320,   80,    0
107873,20040321,   16,    0
107857,20040322,   43,    0
107857,20040323,    9,    0
107857,20040324,   15,    0
107857,20040325,    0,    0
107857,20040326,    0,    0
107857,20040327,    0,    0
107857,20040328,    0,    0
107857,20040329,    0,    0
107857,20040330,    0,    0
107857,20040331,    0,    0
107857,20040401,   43,    0
107857,20040402,  188,    0
107857,20040403,   41,    0
107857,20040404,   43,    0
107857,20040405,   21,    0
107857,20040406,   21,    0
107857,20040407,    4,    0
107857,20040408,   45,    0
107873,20040409,   34,    0
107873,20040410,    0,    0
107873,20040411,    0,    0
107873,20040412,    7,    0
107857,20040413,    3,    0
107857,20040414,  155,    0
107857,20040415,    1,    0
107857,20040416,   33,    0
107857,20040417,   66,    0
107857,20040418,   51,    0
107857,20040419,   21,    0
107857,20040420,   15,    0
107857,20040421,   39,    0
107857,20040422,    0,    0
107857,20040423,    0,    0
107857,20040424,    0,    0
107857,20040425,    0,    0
107857,20040426,    0,    0
107857,20040427,    0,    0
107857,20040428,    0,    0
107857,20040429,   56,    0
107857,20040430,    0,    0
107857,20040501,    0,    0
107857,20040502,    0,    0
107857,20040503,   80,    0
107857,20040504,  170,    0
107857,20040505,   17,    0
107857,20040506,    1,    0
107857,20040507,    0,    0
107857,20040508,    5,    0
107857,20040509,    2,    0
107857,20040510,    0,    0
107857,20040511,    0,    0
107857,20040512,    0,    0
107857,20040513,    0,    0
107857,20040514,    0,    0
107857,20040515,    0,    0
107857,20040516,    0,    0
107857,20040517,    0,    0
107857,20040518,    0,    0
107857,20040519,    0,    0
107857,20040520,    0,    0
107857,20040521,    0,    0
107857,20040522,    0,    0
107857,20040523,    0,    0
107857,20040524,    0,    0
107857,20040525,    0,    0
107857,20040526,    0,    0
107857,20040527,   37,    0
107857,20040528,    8,    0
107857,20040529,   15,    0
107857,20040530,    3,    0
107857,20040531,   41,    0
107857,20040601,    0,    0
107857,20040602,   16,    0
107857,20040603,   10,    0
107857,20040604,    0,    0
107857,20040605,    0,    0
107857,20040606,    0,    0
107857,20040607,    0,    0
107857,20040608,    0,    0
107857,20040609,   12,    0
107857,20040610,   54,    0
107857,20040611,   31,    0
107857,20040612,    0,    0
107857,20040613,    0,    0
107857,20040614,    0,    0
107857,20040615,    0,    0
107857,20040616,    0,    0
107857,20040617,    0,    0
107857,20040618,   42,    0
107857,20040619,    0,    0
107857,20040620,   37,    0
107857,20040621,    0,    0
107857,20040622,  153,    0
107857,20040623,   74,    0
107857,20040624,    5,    0
107857,20040625,   32,    0
107873,20040626,   15,    0
107873,20040627,   10,    0
107857,20040628,   61,    0
107857,20040629,    4,    0
107857,20040630,   16,    0
107857,20040701,  109,    0
107857,20040702,   80,    0
107857,20040703,    5,    0
107857,20040704,   11,    0
107857,20040705,   19,    0
107857,20040706,   19,    0
107857,20040707,    1,    0
107857,20040708,    0,    0
107857,20040709,    0,    0
107857,20040710,   85,    0
107857,20040711,   32,    0
107857,20040712,    0,    0
107857,20040713,    8,    0
107857,20040714,   34,    0
107857,20040715,   66,    0
107857,20040716,   27,    0
107857,20040717,   11,    0
107857,20040718,    9,    0
107857,20040719,    0,    0
107857,20040720,   34,    0
107857,20040721,    0,    0
107857,20040722,    6,    0
107857,20040723,    0,    0
107873,20040724,   22,    0
107873,20040725,   18,    0
107857,20040726,    5,    0
107857,20040727,    0,    0
107857,20040728,    0,    0
107857,20040729,   72,    0
107857,20040730,    2,    0
107857,20040731,    0,    0
107857,20040801,    0,    0
107857,20040802,    0,    0
107857,20040803,  113,    0
107857,20040804,    0,    0
107857,20040805,   68,    0
107873,20040806,   11,    0
107873,20040807,    0,    0
107873,20040808,   14,    0
107857,20040809,    0,    0
107857,20040810,    0,    0
107857,20040811,   83,    0
107857,20040812,    1,    0
107873,20040813,   13,    0
107873,20040814,   10,    0
107873,20040815,  203,    0
107873,20040816,   16,    0
107873,20040817,  107,    0
107873,20040818,  142,    0
107873,20040819,  128,    0
107857,20040820,    0,    0
107857,20040821,   15,    0
107857,20040822,  212,    0
107857,20040823,  111,    0
107857,20040824,   17,    0
107857,20040825,   23,    0
107857,20040826,   15,    0
107857,20040827,    0,    0
107857,20040828,   13,    0
107857,20040829,    2,    0
107857,20040830,    0,    0
107857,20040831,    0,    0
107857,20040901,   11,    0
107857,20040902,    0,    0
107857,20040903,    0,    0
107857,20040904,    0,    0
107857,20040905,    0,    0
107857,20040906,    0,    0
107857,20040907,    0,    0
107857,20040908,    0,    0
107857,20040909,    0,    0
107857,20040910,   12,    0
107857,20040911,   18,    0
107857,20040912,  104,    0
107857,20040913,   59,    0
107857,20040914,    3,    0
107857,20040915,   11,    0
107857,20040916,  104,    0
107857,20040917,   85,    0
107857,20040918,    3,    0
107857,20040919,   77,    0
107857,20040920,    0,    0
107857,20040921,   13,    0
107857,20040922,   38,    0
107857,20040923,    6,    0
107857,20040924,   12,    0
107857,20040925,    3,    0
107857,20040926,   11,    0
107857,20040927,    7,    0
107857,20040928,   34,    0
107857,20040929,  124,    0
107857,20040930,    6,    0
107857,20041001,   65,    0
107857,20041002,   27,    0
107857,20041003,  177,    0
107857,20041004,    3,    0
107857,20041005,   22,    0
107857,20041006,    3,    0
107857,20041007,    0,    0
107857,20041008,    0,    0
107857,20041009,    0,    0
107857,20041010,    1,    0
107857,20041011,    0,    0
107857,20041012,   43,    0
107873,20041013,   38,    0
107873,20041014,   23,    0
107873,20041015,   11,    0
107873,20041016,   13,    0
107873,20041017,    2,    0
107857,20041018,   39,    0
107857,20041019,    3,    0
107857,20041020,  268,    0
107857,20041021,    4,    0
107873,20041022,  144,    0
107873,20041023,   49,    0
107873,20041024,   20,    0
107873,20041025,    2,    0
107857,20041026,    8,    0
107857,20041027,  355,    0
107857,20041028,  191,    0
107873,20041029,   12,    0
107873,20041030,    0,    0
107873,20041031,    2,    0
107857,20041101,    0,    0
107857,20041102,   12,    0
107857,20041103,   18,    0
107857,20041104,    0,    0
107857,20041105,    0,    0
107857,20041106,    7,    0
107857,20041107,   15,    0
107857,20041108,   25,    0
107857,20041109,    7,    0
107857,20041110,   18,    0
107857,20041111,   14,    0
107857,20041112,    7,    0
107857,20041113,    0,    0
107857,20041114,    0,    0
107857,20041115,    9,    0
107857,20041116,   10,    0
107857,20041117,   53,    0
107857,20041118,  131,    0
107873,20041119,   61,    0
107873,20041120,   55,    0
107873,20041121,    8,    0
107857,20041122,    0,    0
107857,20041123,    0,    0
107857,20041124,    0,    0
107857,20041125,   13,    0
107873,20041126,    1,    0
107857,20041127,-9999,    9
107857,20041128,-9999,    9
107857,20041129,    0,    0
107857,20041130,   22,    0
107857,20041201,    0,    0
107857,20041202,    0,    0
107857,20041203,    9,    0
107857,20041204,    0,    0
107857,20041205,    0,    0
107857,20041206,    6,    0
107857,20041207,    0,    0
107857,20041208,    0,    0
107857,20041209,    2,    0
107857,20041210,   17,    0
107857,20041211,    0,    0
107857,20041212,    0,    0
107857,20041213,    5,    0
107857,20041214,   67,    0
107857,20041215,   19,    0
107857,20041216,   67,    0
107857,20041217,   11,    0
107857,20041218,   85,    0
107857,20041219,   13,    0
107857,20041220,   11,    0
107857,20041221,  109,    0
107857,20041222,   34,    0
107857,20041223,    5,    0
107857,20041224,   44,    0
107857,20041225,   38,    0
107857,20041226,    1,    0
107857,20041227,   55,    0
107857,20041228,    0,    0
107857,20041229,    0,    0
107857,20041230,   26,    0
107857,20041231,    3,    0
107857,20050101,   41,    0
107857,20050102,    1,    0
107857,20050103,   33,    0
107857,20050104,    1,    0
107857,20050105,   64,    0
107857,20050106,    4,    0
107857,20050107,  247,    0
107857,20050108,   17,    0
107857,20050109,   14,    0
107857,20050110,    0,    0
107857,20050111,   35,    0
107857,20050112,    3,    0
107857,20050113,    0,    0
107857,20050114,   24,    0
107857,20050115,   22,    0
107857,20050116,    8,    0
107857,20050117,   45,    0
107857,20050118,   55,    0
107857,20050119,   74,    0
107857,20050120,    5,    0
107857,20050121,   76,    0
107857,20050122,   38,    0
107857,20050123,    0,    0
107857,20050124,    0,    0
107857,20050125,   34,    0
107857,20050126,    5,    0
107857,20050127,    7,    0
107857,20050128,    0,    0
107857,20050129,   11,    0
107857,20050130,    4,    0
107857,20050131,    2,    0
107857,20050201,    0,    0
107857,20050202,    2,    0
107857,20050203,    0,    0
107857,20050204,   61,    0
107857,20050205,    5,    0
107857,20050206,   56,    0
107857,20050207,    7,    0
107857,20050208,   17,    0
107857,20050209,   54,    0
107857,20050210,    0,    0
107857,20050211,  100,    0
107857,20050212,    9,    0
107857,20050213,    2,    0
107857,20050214,    0,    0
107857,20050215,    0,    0
107857,20050216,   24,    0
107857,20050217,    1,    0
107857,20050218,    8,    0
107857,20050219,    0,    0
107873,20050220,   32,    0
107873,20050221,   64,    0
107873,20050222,   93,    0
107873,20050223,   83,    0
107873,20050224,   60,    0
107857,20050225,   24,    0
107857,20050226,    0,    0
107857,20050227,    0,    0
107857,20050228,   13,    0
107857,20050301,   20,    0
107857,20050302,    4,    0
107857,20050303,   21,    0
107857,20050304,    0,    0
107857,20050305,    0,    0
107857,20050306,    0,    0
107857,20050307,    0,    0
107857,20050308,    0,    0
107857,20050309,    1,    0
107857,20050310,    0,    0
107857,20050311,    5,    0
107857,20050312,    0,    0
107857,20050313,    0,    0
107857,20050314,   81,    0
107857,20050315,    1,    0
107857,20050316,    0,    0
107857,20050317,    0,    0
107857,20050318,    0,    0
107857,20050319,    0,    0
107857,20050320,  112,    0
107857,20050321,   98,    0
107857,20050322,    0,    0
107857,20050323,   30,    0
107857,20050324,   11,    0
107857,20050325,    0,    0
107857,20050326,    0,    0
107857,20050327,    0,    0
107857,20050328,   21,    0
107857,20050329,   36,    0
107857,20050330,   18,    0
107857,20050331,   74,    0
107857,20050401,   15,    0
107857,20050402,    0,    0
107857,20050403,    3,    0
107857,20050404,    8,    0
107857,20050405,  163,    0
107857,20050406,   42,    0
107857,20050407,   14,    0
107857,20050408,    1,    0
107857,20050409,    0,    0
107857,20050410,    3,    0
107857,20050411,    3,    0
107857,20050412,    3,    0
107857,20050413,   24,    0
107857,20050414,   33,    0
107857,20050415,    7,    0
107857,20050416,    0,    0
107857,20050417,  132,    0
107857,20050418,    6,    0
107857,20050419,    0,    0
107857,20050420,    0,    0
107857,20050421,    0,    0
107857,20050422,    4,    0
107857,20050423,    0,    0
107857,20050424,    0,    0
107857,20050425,    6,    0
107857,20050426,   29,    0
107857,20050427,   82,    0
107857,20050428,    0,    0
107857,20050429,   20,    0
107857,20050430,   10,    0
107857,20050501,   30,    0
107857,20050502,  251,    0
107857,20050503,  111,    0
107857,20050504,    0,    0
107857,20050505,    8,    0
107857,20050506,   12,    0
107857,20050507,    4,    0
107857,20050508,   27,    0
107857,20050509,    1,    0
107857,20050510,    0,    0
107857,20050511,    0,    0
107857,20050512,    0,    0
107857,20050513,    0,    0
107857,20050514,    0,    0
107857,20050515,    0,    0
107857,20050516,    0,    0
107857,20050517,    0,    0
107857,20050518,   43,    0
107857,20050519,   27,    0
107857,20050520,   27,    0
107857,20050521,   61,    0
107857,20050522,   41,    0
107857,20050523,   80,    0
107857,20050524,   54,    0
107857,20050525,   58,    0
107857,20050526,   20,    0
107857,20050527,    8,    0
107857,20050528,    0,    0
107857,20050529,    0,    0
107857,20050530,   11,    0
107857,20050531,    1,    0
107857,20050601,   12,    0
107857,20050602,    1,    0
107857,20050603,   38,    0
107857,20050604,   22,    0
107857,20050605,    4,    0
107857,20050606,    0,    0
107857,20050607,    0,    0
107857,20050608,    0,    0
107857,20050609,    0,    0
107857,20050610,    0,    0
107857,20050611,    0,    0
107857,20050612,    0,    0
107857,20050613,    1,    0
107857,20050614,   23,    0
107857,20050615,   10,    0
107857,20050616,    0,    0
107857,20050617,    0,    0
107857,20050618,    0,    0
107857,20050619,    0,    0
107857,20050620,    2,    0
107857,20050621,    0,    0
107857,20050622,    0,    0
107857,20050623,   40,    0
107857,20050624,    2,    0
107857,20050625,    0,    0
107857,20050626,    0,    0
107857,20050627,    0,    0
107857,20050628,   31,    0
107857,20050629,   52,    0
107857,20050630,    3,    0
107857,20050701,    5,    0
107857,20050702,   13,    0
107857,20050703,   93,    0
107857,20050704,    4,    0
107857,20050705,   25,    0
107857,20050706,    9,    0
107857,20050707,   39,    0
107857,20050708,   15,    0
107857,20050709,    0,    0
107857,20050710,    0,    0
107857,20050711,    0,    0
107857,20050712,    0,    0
107857,20050713,    0,    0
107857,20050714,    2,    0
107857,20050715,    0,    0
107857,20050716,    0,    0
107857,20050717,   25,    0
107857,20050718,    0,    0
107857,20050719,    6,    0
107857,20050720,    5,    0
107857,20050721,    0,    0
107857,20050722,   36,    0
107857,20050723,  126,    0
107857,20050724,   55,    0
107857,20050725,    0,    0
107857,20050726,    0,    0
107857,20050727,   33,    0
107857,20050728,  250,    0
107857,20050729,   99,    0
107857,20050730,   17,    0
107857,20050731,    5,    0
107857,20050801,    0,    0
107857,20050802,    3,    0
107857,20050803,    6,    0
107857,20050804,   66,    0
107857,20050805,    5,    0
107857,20050806,    0,    0
107857,20050807,    0,    0
107857,20050808,    0,    0
107857,20050809,    0,    0
107857,20050810,    0,    0
107857,20050811,   33,    0
107857,20050812,   43,    0
107857,20050813,    6,    0
107857,20050814,    0,    0
107857,20050815,    0,    0
107857,20050816,    0,    0
107857,20050817,   45,    0
107857,20050818,   32,    0
107857,20050819,    1,    0
107857,20050820,    0,    0
107857,20050821,   67,    0
107857,20050822,    0,    0
107857,20050823,   83,    0
107857,20050824,    4,    0
107857,20050825,   98,    0
107857,20050826,   14,    0
107857,20050827,    0,    0
107857,20050828,   11,    0
107857,20050829,    0,    0
107857,20050830,    0,    0
107857,20050831,   19,    0
107857,20050901,    1,    0
107857,20050902,    0,    0
107857,20050903,    0,    0
107857,20050904,   22,    0
107857,20050905,    1,    0
107857,20050906,    0,    0
107857,20050907,    5,    0
107857,20050908,   30,    0
107873,20050909,   56,    0
107873,20050910,    1,    0
107873,20050911,    0,    0
107873,20050912,    0,    0
107873,20050913,    4,    0
107873,20050914,   65,    0
107873,20050915,   15,    0
107857,20050916,    0,    0
107857,20050917,    0,    0
107857,20050918,    0,    0
107857,20050919,   32,    0
107857,20050920,    0,    0
107857,20050921,    0,    0
107857,20050922,   24,    0
107857,20050923,    0,    0
107857,20050924,   73,    0
107857,20050925,   10,    0
107857,20050926,   97,    0
107857,20050927,   31,    0
107857,20050928,   76,    0
107857,20050929,   23,    0
107857,20050930,   15,    0
107857,20051001,    0,    0
107857,20051002,    0,    0
107857,20051003,    0,    0
107857,20051004,    0,    0
107857,20051005,    0,    0
107857,20051006,    0,    0
107857,20051007,   76,    0
107857,20051008,    5,    0
107857,20051009,   18,    0
107857,20051010,  223,    0
107857,20051011,   91,    0
107857,20051012,    0,    0
107857,20051013,    0,    0
107857,20051014,    0,    0
107857,20051015,    0,    0
107857,20051016,   20,    0
107857,20051017,    0,    0
107857,20051018,    2,    0
107857,20051019,   23,    0
107857,20051020,   22,    0
107857,20051021,    9,    0
107857,20051022,   17,    0
107857,20051023,  223,    0
107857,20051024,   37,    0
107857,20051025,   17,    0
107857,20051026,    1,    0
107857,20051027,   17,    0
107873,20051028,   35,    0
107873,20051029,  255,    0
107873,20051030,   74,    0
107873,20051031,   68,    0
107857,20051101,   55,    0
107857,20051102,  116,    0
107857,20051103,   91,    0
107857,20051104,   23,    0
107857,20051105,   48,    0
107857,20051106,    6,    0
107857,20051107,  195,    0
107857,20051108,    2,    0
107857,20051109,   28,    0
107857,20051110,   33,    0
107857,20051111,   54,    0
107857,20051112,    0,    0
107857,20051113,    0,    0
107857,20051114,   14,    0
107857,20051115,    0,    0
107857,20051116,    0,    0
107857,20051117,    0,    0
107857,20051118,    0,    0
107857,20051119,    0,    0
107857,20051120,    0,    0
107857,20051121,    0,    0
107857,20051122,    0,    0
107857,20051123,    0,    0
107857,20051124,   11,    0
107857,20051125,   24,    0
107857,20051126,    0,    0
107857,20051127,    0,    0
107857,20051128,    5,    0
107857,20051129,   56,    0
107857,20051130,   88,    0
107857,20051201,  128,    0
107857,20051202,  104,    0
107857,20051203,   14,    0
107857,20051204,    0,    0
107857,20051205,    3,    0
107857,20051206,    0,    0
107857,20051207,  108,    0
107857,20051208,   16,    0
107857,20051209,    0,    0
107857,20051210,    0,    0
107857,20051211,    8,    0
107857,20051212,    0,    0
107857,20051213,    1,    0
107857,20051214,    0,    0
107857,20051215,    6,    0
107857,20051216,    0,    0
107857,20051217,    4,    0
107857,20051218,   16,    0
107857,20051219,    0,    0
107857,20051220,    0,    0
107857,20051221,   19,    0
107857,20051222,    0,    0
107857,20051223,    7,    0
107857,20051224,    2,    0
107857,20051225,    2,    0
107857,20051226,    3,    0
107857,20051227,    4,    0
107857,20051228,    4,    0
107857,20051229,   93,    0
107857,20051230,    4,    0
107857,20051231,    6,    0
107857,20060101,    0,    0
107857,20060102,   25,    0
107857,20060103,    0,    0
107857,20060104,    0,    0
107857,20060105,    0,    0
107857,20060106,    0,    0
107857,20060107,    8,    0
107857,20060108,    0,    0
107857,20060109,   90,    0
107857,20060110,   61,    0
107857,20060111,    2,    0
107857,20060112,   38,    0
107857,20060113,   27,    0
107857,20060114,    3,    0
107857,20060115,   42,    0
107857,20060116,   25,    0
107857,20060117,   14,    0
107857,20060118,    2,    0
107857,20060119,   39,    0
107857,20060120,    0,    0
107857,20060121,    0,    0
107857,20060122,    0,    0
107857,20060123,    0,    0
107857,20060124,    0,    0
107857,20060125,    0,    0
107857,20060126,    0,    0
107857,20060127,   11,    0
107857,20060128,    0,    0
107857,20060129,    0,    0
107857,20060130,    0,    0
107857,20060131,    0,    0
107857,20060201,    0,    0
107857,20060202,    3,    0
107857,20060203,    0,    0
107857,20060204,    0,    0
107857,20060205,    0,    0
107857,20060206,    0,    0
107857,20060207,   43,    0
107857,20060208,    0,    0
107857,20060209,    3,    0
107857,20060210,   15,    0
107857,20060211,   70,    0
107857,20060212,    3,    0
107857,20060213,  116,    0
107857,20060214,   79,    0
107857,20060215,    2,    0
107857,20060216,   38,    0
107857,20060217,    0,    0
107857,20060218,    0,    0
107857,20060219,    8,    0
107857,20060220,    0,    0
107857,20060221,   29,    0
107857,20060222,    2,    0
107857,20060223,  146,    0
107857,20060224,   28,    0
107857,20060225,    0,    0
107857,20060226,    0,    0
107857,20060227,    5,    0
107857,20060228,    0,    0
107857,20060301,    0,    0
107857,20060302,    0,    0
107857,20060303,    0,    0
107857,20060304,    0,    0
107857,20060305,    0,    0
