EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SLIEVE BLOOM MTNS.(NEALSTOWN) (STAID: 1757).
Blended and updated with sources: 107862 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107862,19830607,   30,    0
107862,19830608,  126,    0
107862,19830609,    0,    0
107862,19830610,  129,    0
107862,19830611,    0,    0
107862,19830612,    2,    0
107862,19830613,   26,    0
107862,19830614,    1,    0
107862,19830615,   80,    0
107862,19830616,    1,    0
107862,19830617,    0,    0
107862,19830618,    0,    0
107862,19830619,    0,    0
107862,19830620,    0,    0
107862,19830621,    0,    0
107862,19830622,    0,    0
107862,19830623,    0,    0
107862,19830624,    0,    0
107862,19830625,    0,    0
107862,19830626,    0,    0
107862,19830627,    0,    0
107862,19830628,   23,    0
107862,19830629,   19,    0
107862,19830630,    0,    0
107862,19830701,   62,    0
107862,19830702,    0,    0
107862,19830703,    0,    0
107862,19830704,    0,    0
107862,19830705,   59,    0
107862,19830706,    0,    0
107862,19830707,    0,    0
107862,19830708,    0,    0
107862,19830709,    0,    0
107862,19830710,    2,    0
107862,19830711,   77,    0
107862,19830712,    0,    0
107862,19830713,    0,    0
107862,19830714,    0,    0
107862,19830715,    0,    0
107862,19830716,    0,    0
107862,19830717,    0,    0
107862,19830718,    0,    0
107862,19830719,    0,    0
107862,19830720,    0,    0
107862,19830721,-9999,    9
107862,19830722,    1,    0
107862,19830723,    0,    0
107862,19830724,   44,    0
107862,19830725,   94,    0
107862,19830726,    4,    0
107862,19830727,    0,    0
107862,19830728,    0,    0
107862,19830729,    2,    0
107862,19830730,   23,    0
107862,19830731,    3,    0
107862,19830801,   34,    0
107862,19830802,-9999,    9
107862,19830803,   20,    0
107862,19830804,   29,    0
107862,19830805,    3,    0
107862,19830806,    0,    0
107862,19830807,    0,    0
107862,19830808,    0,    0
107862,19830809,    0,    0
107862,19830810,    0,    0
107862,19830811,    0,    0
107862,19830812,    0,    0
107862,19830813,    0,    0
107862,19830814,    0,    0
107862,19830815,  187,    0
107862,19830816,   33,    0
107862,19830817,   26,    0
107862,19830818,   12,    0
107862,19830819,    1,    0
107862,19830820,   90,    0
107862,19830821,   71,    0
107862,19830822,  155,    0
107862,19830823,  150,    0
107862,19830824,    1,    0
107862,19830825,    0,    0
107862,19830826,   18,    0
107862,19830827,    5,    0
107862,19830828,    1,    0
107862,19830829,    0,    0
107862,19830830,    0,    0
107862,19830831,   57,    0
107862,19830901,  109,    0
107862,19830902,  140,    0
107862,19830903,   21,    0
107862,19830904,    1,    0
107862,19830905,    1,    0
107862,19830906,    1,    0
107862,19830907,  203,    0
107862,19830908,   55,    0
107862,19830909,   20,    0
107862,19830910,   19,    0
107862,19830911,    1,    0
107862,19830912,   83,    0
107862,19830913,   14,    0
107862,19830914,  219,    0
107862,19830915,  151,    0
107862,19830916,   39,    0
107862,19830917,  157,    0
107862,19830918,   29,    0
107862,19830919,   40,    0
107862,19830920,   39,    0
107862,19830921,   10,    0
107862,19830922,   29,    0
107862,19830923,    1,    0
107862,19830924,    0,    0
107862,19830925,    0,    0
107862,19830926,    3,    0
107862,19830927,    5,    0
107862,19830928,    1,    0
107862,19830929,    8,    0
107862,19830930,   28,    0
107862,19831001,    1,    0
107862,19831002,   35,    0
107862,19831003,  116,    0
107862,19831004,   35,    0
107862,19831005,   10,    0
107862,19831006,   60,    0
107862,19831007,   37,    0
107862,19831008,  159,    0
107862,19831009,  140,    0
107862,19831010,   77,    0
107862,19831011,   57,    0
107862,19831012,   17,    0
107862,19831013,    2,    0
107862,19831014,   82,    0
107862,19831015,  134,    0
107862,19831016,    3,    0
107862,19831017,   46,    0
107862,19831018,   25,    0
107862,19831019,   15,    0
107862,19831020,   71,    0
107862,19831021,    2,    0
107862,19831022,    0,    0
107862,19831023,   62,    0
107862,19831024,    1,    0
107862,19831025,    2,    0
107862,19831026,    1,    0
107862,19831027,   32,    0
107862,19831028,    0,    0
107862,19831029,   10,    0
107862,19831030,    2,    0
107862,19831031,    6,    0
107862,19831101,    3,    0
107862,19831102,   27,    0
107862,19831103,    2,    0
107862,19831104,    0,    0
107862,19831105,    0,    0
107862,19831106,    7,    0
107862,19831107,    4,    0
107862,19831108,   31,    0
107862,19831109,    2,    0
107862,19831110,   13,    0
107862,19831111,    0,    0
107862,19831112,    0,    0
107862,19831113,-9999,    9
107862,19831114,    0,    0
107862,19831115,    2,    0
107862,19831116,   10,    0
107862,19831117,    0,    0
107862,19831118,    0,    0
107862,19831119,    4,    0
107862,19831120,    3,    0
107862,19831121,    0,    0
107862,19831122,    0,    0
107862,19831123,   17,    0
107862,19831124,   44,    0
107862,19831125,  144,    0
107862,19831126,  155,    0
107862,19831127,    3,    0
107862,19831128,    1,    0
107862,19831129,    4,    0
107862,19831130,    2,    0
107862,19831201,    0,    0
107862,19831202,    0,    0
107862,19831203,    1,    0
107862,19831204,   65,    0
107862,19831205,    9,    0
107862,19831206,    1,    0
107862,19831207,   72,    0
107862,19831208,  490,    0
107862,19831209,   13,    0
107862,19831210,   12,    0
107862,19831211,   77,    0
107862,19831212,   15,    0
107862,19831213,  161,    0
107862,19831214,    3,    0
107862,19831215,-9999,    9
107862,19831216,   91,    0
107862,19831217,   47,    0
107862,19831218,   26,    0
107862,19831219,  300,    0
107862,19831220,   32,    0
107862,19831221,   24,    0
107862,19831222,   44,    0
107862,19831223,  130,    0
107862,19831224,    6,    0
107862,19831225,   13,    0
107862,19831226,    2,    0
107862,19831227,-9999,    9
107862,19831228,    0,    0
107862,19831229,    6,    0
107862,19831230,    0,    0
107862,19831231,  141,    0
107862,19840101,   33,    0
107862,19840102,  184,    0
107862,19840103,   47,    0
107862,19840104,   21,    0
107862,19840105,   13,    0
107862,19840106,   26,    0
107862,19840107,   10,    0
107862,19840108,    2,    0
107862,19840109,   20,    0
107862,19840110,  170,    0
107862,19840111,  100,    0
107862,19840112,  162,    0
107862,19840113,   63,    0
107862,19840114,  115,    0
107862,19840115,  106,    0
107862,19840116,   34,    0
107862,19840117,   14,    0
107862,19840118,    9,    0
107862,19840119,    0,    0
107862,19840120,    0,    0
107862,19840121,  139,    0
107862,19840122,   95,    0
107862,19840123,  104,    0
107862,19840124,   17,    0
107862,19840125,   56,    0
107862,19840126,   18,    0
107862,19840127,    2,    0
107862,19840128,  104,    0
107862,19840129,   67,    0
107862,19840130,   43,    0
107862,19840131,   44,    0
107862,19840201,   30,    0
107862,19840202,   64,    0
107862,19840203,   87,    0
107862,19840204,  115,    0
107862,19840205,   76,    0
107862,19840206,  122,    0
107862,19840207,    7,    0
107862,19840208,    0,    0
107862,19840209,    2,    0
107862,19840210,   13,    0
107862,19840211,    1,    0
107862,19840212,    0,    0
107862,19840213,    0,    0
107862,19840214,    0,    0
107862,19840215,    0,    0
107862,19840216,    0,    0
107862,19840217,    0,    0
107862,19840218,   87,    0
107862,19840219,   20,    0
107862,19840220,  129,    0
107862,19840221,   34,    0
107862,19840222,   18,    0
107862,19840223,   33,    0
107862,19840224,   17,    0
107862,19840225,    1,    0
107862,19840226,    0,    0
107862,19840227,    0,    0
107862,19840228,    2,    0
107862,19840229,   15,    0
107862,19840301,   29,    0
107862,19840302,    1,    0
107862,19840303,    0,    0
107862,19840304,   18,    0
107862,19840305,    5,    0
107862,19840306,    0,    0
107862,19840307,    0,    0
107862,19840308,    0,    0
107862,19840309,    0,    0
107862,19840310,   25,    0
107862,19840311,   24,    0
107862,19840312,   78,    0
107862,19840313,   18,    0
107862,19840314,    0,    0
107862,19840315,    0,    0
107862,19840316,    0,    0
107862,19840317,    0,    0
107862,19840318,    0,    0
107862,19840319,    0,    0
107862,19840320,    0,    0
107862,19840321,   26,    0
107862,19840322,  157,    0
107862,19840323,  252,    0
107862,19840324,   90,    0
107862,19840325,   56,    0
107862,19840326,   59,    0
107862,19840327,    5,    0
107862,19840328,   41,    0
107862,19840329,    0,    0
107862,19840330,    0,    0
107862,19840331,    0,    0
107862,19840401,    0,    0
107862,19840402,    0,    0
107862,19840403,   75,    0
107862,19840404,   68,    0
107862,19840405,   26,    0
107862,19840406,   28,    0
107862,19840407,    1,    0
107862,19840408,    0,    0
107862,19840409,    0,    0
107862,19840410,   19,    0
107862,19840411,    0,    0
107862,19840412,    0,    0
107862,19840413,    8,    0
107862,19840414,   17,    0
107862,19840415,   21,    0
107862,19840416,    9,    0
107862,19840417,  198,    0
107862,19840418,   19,    0
107862,19840419,    1,    0
107862,19840420,    0,    0
107862,19840421,    0,    0
107862,19840422,    0,    0
107862,19840423,    0,    0
107862,19840424,    0,    0
107862,19840425,    0,    0
107862,19840426,    0,    0
107862,19840427,    0,    0
107862,19840428,    0,    0
107862,19840429,    0,    0
107862,19840430,    0,    0
107862,19840501,    0,    0
107862,19840502,    0,    0
107862,19840503,   40,    0
107862,19840504,    0,    0
107862,19840505,    0,    0
107862,19840506,    0,    0
107862,19840507,    0,    0
107862,19840508,    0,    0
107862,19840509,    0,    0
107862,19840510,    0,    0
107862,19840511,    0,    0
107862,19840512,    0,    0
107862,19840513,    0,    0
107862,19840514,   30,    0
107862,19840515,    1,    0
107862,19840516,    9,    0
107862,19840517,    0,    0
107862,19840518,    0,    0
107862,19840519,   21,    0
107862,19840520,    1,    0
107862,19840521,    0,    0
107862,19840522,   26,    0
107862,19840523,    1,    0
107862,19840524,    1,    0
107862,19840525,   78,    0
107862,19840526,   10,    0
107862,19840527,    0,    0
107862,19840528,    0,    0
107862,19840529,    0,    0
107862,19840530,    0,    0
107862,19840531,   71,    0
107862,19840601,    0,    0
107862,19840602,  139,    0
107862,19840603,   38,    0
107862,19840604,   60,    0
107862,19840605,   67,    0
107862,19840606,   12,    0
107862,19840607,   25,    0
107862,19840608,-9999,    9
107862,19840609,-9999,    9
107862,19840610,    0,    0
107862,19840611,    3,    0
107862,19840612,    1,    0
107862,19840613,   82,    0
107862,19840614,   23,    0
107862,19840615,    0,    0
107862,19840616,    0,    0
107862,19840617,   18,    0
107862,19840618,    1,    0
107862,19840619,    0,    0
107862,19840620,    3,    0
107862,19840621,   31,    0
107862,19840622,   11,    0
107862,19840623,   13,    0
107862,19840624,    2,    0
107862,19840625,    0,    0
107862,19840626,    0,    0
107862,19840627,    1,    0
107862,19840628,    1,    0
107862,19840629,    1,    0
107862,19840630,    0,    0
107862,19840701,    0,    0
107862,19840702,    0,    0
107862,19840703,    0,    0
107862,19840704,    0,    0
107862,19840705,    0,    0
107862,19840706,    0,    0
107862,19840707,   19,    0
107862,19840708,   53,    0
107862,19840709,   62,    0
107862,19840710,   45,    0
107862,19840711,  164,    0
107862,19840712,   44,    0
107862,19840713,   69,    0
107862,19840714,    6,    0
107862,19840715,    2,    0
107862,19840716,    6,    0
107862,19840717,   22,    0
107862,19840718,    0,    0
107862,19840719,    0,    0
107862,19840720,    0,    0
107862,19840721,    0,    0
107862,19840722,    0,    0
107862,19840723,    0,    0
107862,19840724,    0,    0
107862,19840725,   32,    0
107862,19840726,    0,    0
107862,19840727,    0,    0
107862,19840728,    0,    0
107862,19840729,    0,    0
107862,19840730,   70,    0
107862,19840731,    1,    0
107862,19840801,  154,    0
107862,19840802,  893,    0
107862,19840803,   47,    0
107862,19840804,    1,    0
107862,19840805,   17,    0
107862,19840806,    1,    0
107862,19840807,    1,    0
107862,19840808,   24,    0
107862,19840809,    2,    0
107862,19840810,    0,    0
107862,19840811,    1,    0
107862,19840812,-9999,    9
107862,19840813,    0,    0
107862,19840814,    0,    0
107862,19840815,    0,    0
107862,19840816,    0,    0
107862,19840817,    0,    0
107862,19840818,    0,    0
107862,19840819,    0,    0
107862,19840820,    0,    0
107862,19840821,    2,    0
107862,19840822,-9999,    9
107862,19840823,   12,    0
107862,19840824,    0,    0
107862,19840825,   59,    0
107862,19840826,-9999,    9
107862,19840827,    0,    0
107862,19840828,   42,    0
107862,19840829,    6,    0
107862,19840830,   54,    0
107862,19840831,  124,    0
107862,19840901,   86,    0
107862,19840902,   93,    0
107862,19840903,  111,    0
107862,19840904,    1,    0
107862,19840905,    1,    0
107862,19840906,    0,    0
107862,19840907,    9,    0
107862,19840908,   30,    0
107862,19840909,   54,    0
107862,19840910,   19,    0
107862,19840911,    6,    0
107862,19840912,  144,    0
107862,19840913,    0,    0
107862,19840914,   13,    0
107862,19840915,    9,    0
107862,19840916,   43,    0
107862,19840917,   73,    0
107862,19840918,   13,    0
107862,19840919,   16,    0
107862,19840920,  111,    0
107862,19840921,   19,    0
107862,19840922,   29,    0
107862,19840923,   24,    0
107862,19840924,    5,    0
107862,19840925,   34,    0
107862,19840926,  100,    0
107862,19840927,   38,    0
107862,19840928,-9999,    9
107862,19840929,   77,    0
107862,19840930,   29,    0
107862,19841001,   55,    0
107862,19841002,    0,    0
107862,19841003,    0,    0
107862,19841004,    0,    0
107862,19841005,    3,    0
107862,19841006,    2,    0
107862,19841007,   25,    0
107862,19841008,   55,    0
107862,19841009,    4,    0
107862,19841010,    0,    0
107862,19841011,-9999,    9
107862,19841012,    7,    0
107862,19841013,    3,    0
107862,19841014,    1,    0
107862,19841015,-9999,    9
107862,19841016,-9999,    9
107862,19841017,  142,    0
107862,19841018,  104,    0
107862,19841019,   61,    0
107862,19841020,    2,    0
107862,19841021,  119,    0
107862,19841022,  128,    0
107862,19841023,  132,    0
107862,19841024,   33,    0
107862,19841025,    3,    0
107862,19841026,    3,    0
107862,19841027,   93,    0
107862,19841028,   52,    0
107862,19841029,   32,    0
107862,19841030,   45,    0
107862,19841031,   34,    0
107862,19841101,   94,    0
107862,19841102,    2,    0
107862,19841103,    0,    0
107862,19841104,    0,    0
107862,19841105,    0,    0
107862,19841106,    1,    0
107862,19841107,  124,    0
107862,19841108,   88,    0
107862,19841109,    3,    0
107862,19841110,   57,    0
107862,19841111,   75,    0
107862,19841112,    4,    0
107862,19841113,   77,    0
107862,19841114,    5,    0
107862,19841115,    1,    0
107862,19841116,    1,    0
107862,19841117,    7,    0
107862,19841118,-9999,    9
107862,19841119,    0,    0
107862,19841120,  144,    0
107862,19841121,   42,    0
107862,19841122,   83,    0
107862,19841123,   42,    0
107862,19841124,   12,    0
107862,19841125,    1,    0
107862,19841126,   58,    0
107862,19841127,  100,    0
107862,19841128,    3,    0
107862,19841129,  114,    0
107862,19841130,   72,    0
107862,19841201,    2,    0
107862,19841202,   48,    0
107862,19841203,    6,    0
107862,19841204,  209,    0
107862,19841205,    8,    0
107862,19841206,    2,    0
107862,19841207,    1,    0
107862,19841208,   14,    0
107862,19841209,-9999,    9
107862,19841210,   14,    0
107862,19841211,    0,    0
107862,19841212,    4,    0
107862,19841213,  247,    0
107862,19841214,  238,    0
107862,19841215,   17,    0
107862,19841216,   42,    0
107862,19841217,   33,    0
107862,19841218,   37,    0
107862,19841219,    8,    0
107862,19841220,    9,    0
107862,19841221,   48,    0
107862,19841222,   28,    0
107862,19841223,  132,    0
107862,19841224,   41,    0
107862,19841225,   18,    0
107862,19841226,   22,    0
107862,19841227,   11,    0
107862,19841228,   51,    0
107862,19841229,   20,    0
107862,19841230,   10,    0
107862,19841231,    7,    0
107862,19850101,    1,    0
107862,19850102,    0,    0
107862,19850103,    0,    0
107862,19850104,    0,    0
107862,19850105,    3,    0
107862,19850106,    6,    0
107862,19850107,    1,    0
107862,19850108,    7,    0
107862,19850109,    1,    0
107862,19850110,    0,    0
107862,19850111,    0,    0
107862,19850112,    0,    0
107862,19850113,    3,    0
107862,19850114,    0,    0
107862,19850115,    1,    0
107862,19850116,    2,    0
107862,19850117,    6,    0
107862,19850118,    5,    0
107862,19850119,   14,    0
107862,19850120,   96,    0
107862,19850121,   11,    0
107862,19850122,    9,    0
107862,19850123,   20,    0
107862,19850124,    2,    0
107862,19850125,-9999,    9
107862,19850126,   65,    0
107862,19850127,  120,    0
107862,19850128,   50,    0
107862,19850129,   26,    0
107862,19850130,   30,    0
107862,19850131,   21,    0
107862,19850201,    1,    0
107862,19850202,   19,    0
107862,19850203,    2,    0
107862,19850204,-9999,    9
107862,19850205,    0,    0
107862,19850206,  204,    0
107862,19850207,  183,    0
107862,19850208,   42,    0
107862,19850209,    2,    0
107862,19850210,    0,    0
107862,19850211,    0,    0
107862,19850212,    0,    0
107862,19850213,-9999,    9
107862,19850214,    0,    0
107862,19850215,    0,    0
107862,19850216,    0,    0
107862,19850217,    0,    0
107862,19850218,   38,    0
107862,19850219,   40,    0
107862,19850220,   12,    0
107862,19850221,    7,    0
107862,19850222,    2,    0
107862,19850223,    0,    0
107862,19850224,    1,    0
107862,19850225,   15,    0
107862,19850226,    1,    0
107862,19850227,    9,    0
107862,19850228,   18,    0
107862,19850301,   14,    0
107862,19850302,   64,    0
107862,19850303,  235,    0
107862,19850304,    1,    0
107862,19850305,    6,    0
107862,19850306,   14,    0
107862,19850307,    0,    0
107862,19850308,    0,    0
107862,19850309,   38,    0
107862,19850310,    1,    0
107862,19850311,    0,    0
107862,19850312,   31,    0
107862,19850313,    1,    0
107862,19850314,    2,    0
107862,19850315,   53,    0
107862,19850316,   11,    0
107862,19850317,    0,    0
107862,19850318,  193,    0
107862,19850319,   17,    0
107862,19850320,  107,    0
107862,19850321,   22,    0
107862,19850322,   10,    0
107862,19850323,    8,    0
107862,19850324,   14,    0
107862,19850325,-9999,    9
107862,19850326,    1,    0
107862,19850327,    0,    0
107862,19850328,   32,    0
107862,19850329,   59,    0
107862,19850330,   53,    0
107862,19850331,  102,    0
107862,19850401,   38,    0
107862,19850402,    6,    0
107862,19850403,   15,    0
107862,19850404,   38,    0
107862,19850405,   10,    0
107862,19850406,   82,    0
107862,19850407,   78,    0
107862,19850408,   17,    0
107862,19850409,   18,    0
107862,19850410,  114,    0
107862,19850411,   31,    0
107862,19850412,   65,    0
107862,19850413,   61,    0
107862,19850414,   42,    0
107862,19850415,    2,    0
107862,19850416,-9999,    9
107862,19850417,    0,    0
107862,19850418,    0,    0
107862,19850419,    0,    0
107862,19850420,   15,    0
107862,19850421,    0,    0
107862,19850422,    1,    0
107862,19850423,    0,    0
107862,19850424,    0,    0
107862,19850425,    2,    0
107862,19850426,   34,    0
107862,19850427,    2,    0
107862,19850428,   29,    0
107862,19850429,   27,    0
107862,19850430,    4,    0
107862,19850501,   92,    0
107862,19850502,    1,    0
107862,19850503,    0,    0
107862,19850504,   52,    0
107862,19850505,  135,    0
107862,19850506,    1,    0
107862,19850507,    1,    0
107862,19850508,    2,    0
107862,19850509,  101,    0
107862,19850510,    1,    0
107862,19850511,    0,    0
107862,19850512,    0,    0
107862,19850513,   20,    0
107862,19850514,  111,    0
107862,19850515,   60,    0
107862,19850516,    1,    0
107862,19850517,    1,    0
107862,19850518,   14,    0
107862,19850519,   10,    0
107862,19850520,   26,    0
107862,19850521,    3,    0
107862,19850522,   83,    0
107862,19850523,   71,    0
107862,19850524,   44,    0
107862,19850525,   45,    0
107862,19850526,   34,    0
107862,19850527,    1,    0
107862,19850528,-9999,    9
107862,19850529,    0,    0
107862,19850530,    0,    0
107862,19850531,    0,    0
107862,19850601,    0,    0
107862,19850602,    0,    0
107862,19850603,    0,    0
107862,19850604,  105,    0
107862,19850605,    1,    0
107862,19850606,    1,    0
107862,19850607,   10,    0
107862,19850608,   37,    0
107862,19850609,   34,    0
107862,19850610,   25,    0
107862,19850611,   94,    0
107862,19850612,    4,    0
107862,19850613,    0,    0
107862,19850614,    5,    0
107862,19850615,    0,    0
107862,19850616,    0,    0
107862,19850617,   46,    0
107862,19850618,   10,    0
107862,19850619,   39,    0
107862,19850620,  116,    0
107862,19850621,  138,    0
107862,19850622,   19,    0
107862,19850623,    1,    0
107862,19850624,    4,    0
107862,19850625,   68,    0
107862,19850626,   21,    0
107862,19850627,    1,    0
107862,19850628,   11,    0
107862,19850629,    8,    0
107862,19850630,   20,    0
107862,19850701,    5,    0
107862,19850702,-9999,    9
107862,19850703,    0,    0
107862,19850704,   28,    0
107862,19850705,    0,    0
107862,19850706,    4,    0
107862,19850707,-9999,    9
107862,19850708,-9999,    9
107862,19850709,-9999,    9
107862,19850710,   41,    0
107862,19850711,   45,    0
107862,19850712,   49,    0
107862,19850713,   45,    0
107862,19850714,    0,    0
107862,19850715,    7,    0
107862,19850716,   49,    0
107862,19850717,   98,    0
107862,19850718,   31,    0
107862,19850719,   64,    0
107862,19850720,   27,    0
107862,19850721,   50,    0
107862,19850722,    1,    0
107862,19850723,    5,    0
107862,19850724,    1,    0
107862,19850725,  228,    0
107862,19850726,   39,    0
107862,19850727,    1,    0
107862,19850728,   87,    0
107862,19850729,   40,    0
107862,19850730,    3,    0
107862,19850731,    0,    0
107862,19850801,   97,    0
107862,19850802,   49,    0
107862,19850803,   61,    0
107862,19850804,  138,    0
107862,19850805,  137,    0
107862,19850806,   68,    0
107862,19850807,   65,    0
107862,19850808,   64,    0
107862,19850809,   40,    0
107862,19850810,   37,    0
107862,19850811,  117,    0
107862,19850812,   14,    0
107862,19850813,  239,    0
107862,19850814,  136,    0
107862,19850815,  401,    0
107862,19850816,   69,    0
107862,19850817,   38,    0
107862,19850818,    4,    0
107862,19850819,  132,    0
107862,19850820,    6,    0
107862,19850821,   30,    0
107862,19850822,    2,    0
107862,19850823,  110,    0
107862,19850824,   32,    0
107862,19850825,   20,    0
107862,19850826,   38,    0
107862,19850827,   93,    0
107862,19850828,   43,    0
107862,19850829,   50,    0
107862,19850830,   63,    0
107862,19850831,   18,    0
107862,19850901,  100,    0
107862,19850902,   60,    0
107862,19850903,   57,    0
107862,19850904,   97,    0
107862,19850905,    1,    0
107862,19850906,    0,    0
107862,19850907,   15,    0
107862,19850908,    3,    0
107862,19850909,    0,    0
107862,19850910,    1,    0
107862,19850911,-9999,    9
107862,19850912,   20,    0
107862,19850913,   43,    0
107862,19850914,   15,    0
107862,19850915,   25,    0
107862,19850916,   56,    0
107862,19850917,    3,    0
107862,19850918,   67,    0
107862,19850919,   18,    0
107862,19850920,  101,    0
107862,19850921,    4,    0
107862,19850922,   27,    0
107862,19850923,   12,    0
107862,19850924,    4,    0
107862,19850925,   82,    0
107862,19850926,    7,    0
107862,19850927,    1,    0
107862,19850928,    0,    0
107862,19850929,    1,    0
107862,19850930,    5,    0
107862,19851001,   95,    0
107862,19851002,   65,    0
107862,19851003,   33,    0
107862,19851004,   13,    0
107862,19851005,  133,    0
107862,19851006,    2,    0
107862,19851007,   62,    0
107862,19851008,   56,    0
107862,19851009,   12,    0
107862,19851010,   41,    0
107862,19851011,    1,    0
107862,19851012,-9999,    9
107862,19851013,    0,    0
107862,19851014,    0,    0
107862,19851015,    0,    0
107862,19851016,    0,    0
107862,19851017,-9999,    9
107862,19851018,    0,    0
107862,19851019,    0,    0
107862,19851020,    0,    0
107862,19851021,    0,    0
107862,19851022,    0,    0
107862,19851023,    0,    0
107862,19851024,    0,    0
107862,19851025,    0,    0
107862,19851026,    0,    0
107862,19851027,    3,    0
107862,19851028,    0,    0
107862,19851029,    0,    0
107862,19851030,   23,    0
107862,19851031,    2,    0
107862,19851101,    8,    0
107862,19851102,    0,    0
107862,19851103,    8,    0
107862,19851104,   95,    0
107862,19851105,    5,    0
107862,19851106,   32,    0
107862,19851107,  105,    0
107862,19851108,   72,    0
107862,19851109,   23,    0
107862,19851110,    5,    0
107862,19851111,   15,    0
107862,19851112,    1,    0
107862,19851113,   41,    0
107862,19851114,    1,    0
107862,19851115,   71,    0
107862,19851116,    1,    0
107862,19851117,    1,    0
107862,19851118,    0,    0
107862,19851119,    0,    0
107862,19851120,    0,    0
107862,19851121,    0,    0
107862,19851122,    0,    0
107862,19851123,    0,    0
107862,19851124,-9999,    9
107862,19851125,    0,    0
107862,19851126,    5,    0
107862,19851127,-9999,    9
107862,19851128,-9999,    9
107862,19851129,   55,    0
107862,19851130,  169,    0
107862,19851201,   32,    0
107862,19851202,   29,    0
107862,19851203,    1,    0
107862,19851204,   15,    0
107862,19851205,   52,    0
107862,19851206,   49,    0
107862,19851207,    1,    0
107862,19851208,    2,    0
107862,19851209,   70,    0
107862,19851210,    2,    0
107862,19851211,-9999,    9
107862,19851212,  135,    0
107862,19851213,    2,    0
107862,19851214,    5,    0
107862,19851215,    2,    0
107862,19851216,    7,    0
107862,19851217,   57,    0
107862,19851218,   34,    0
107862,19851219,    4,    0
107862,19851220,  146,    0
107862,19851221,    2,    0
107862,19851222,   16,    0
107862,19851223,    2,    0
107862,19851224,   83,    0
107862,19851225,    3,    0
107862,19851226,    0,    0
107862,19851227,    0,    0
107862,19851228,-9999,    9
107862,19851229,    7,    0
107862,19851230,  191,    0
107862,19851231,   14,    0
107862,19860101,  200,    0
107862,19860102,   14,    0
107862,19860103,   18,    0
107862,19860104,   20,    0
107862,19860105,    0,    0
107862,19860106,   40,    0
107862,19860107,   39,    0
107862,19860108,    7,    0
107862,19860109,   74,    0
107862,19860110,   46,    0
107862,19860111,    7,    0
107862,19860112,   10,    0
107862,19860113,   25,    0
107862,19860114,    4,    0
107862,19860115,    1,    0
107862,19860116,   29,    0
107862,19860117,   51,    0
107862,19860118,   77,    0
107862,19860119,   45,    0
107862,19860120,   63,    0
107862,19860121,   95,    0
107862,19860122,   74,    0
107862,19860123,   30,    0
107862,19860124,   11,    0
107862,19860125,   94,    0
107862,19860126,   72,    0
107862,19860127,   21,    0
107862,19860128,   10,    0
107862,19860129,   54,    0
107862,19860130,   15,    0
107862,19860131,    9,    0
107862,19860201,    0,    0
107862,19860202,   11,    0
107862,19860203,    9,    0
107862,19860204,    4,    0
107862,19860205,    0,    0
107862,19860206,    9,    0
107862,19860207,-9999,    9
107862,19860208,    1,    0
107862,19860209,    0,    0
107862,19860210,    0,    0
107862,19860211,    0,    0
107862,19860212,    0,    0
107862,19860213,    0,    0
107862,19860214,    2,    0
107862,19860215,    0,    0
107862,19860216,    0,    0
107862,19860217,    0,    0
107862,19860218,    0,    0
107862,19860219,    0,    0
107862,19860220,    1,    0
107862,19860221,    0,    0
107862,19860222,    0,    0
107862,19860223,    0,    0
107862,19860224,    0,    0
107862,19860225,    0,    0
107862,19860226,    0,    0
107862,19860227,    0,    0
107862,19860228,    0,    0
107862,19860301,    0,    0
107862,19860302,    0,    0
107862,19860303,  105,    0
107862,19860304,   48,    0
107862,19860305,   17,    0
107862,19860306,   63,    0
107862,19860307,    2,    0
107862,19860308,   48,    0
107862,19860309,   17,    0
107862,19860310,   30,    0
107862,19860311,   18,    0
107862,19860312,   31,    0
107862,19860313,    4,    0
107862,19860314,   25,    0
107862,19860315,   40,    0
107862,19860316,   12,    0
107862,19860317,   81,    0
107862,19860318,    1,    0
107862,19860319,   62,    0
107862,19860320,   21,    0
107862,19860321,   13,    0
107862,19860322,   75,    0
107862,19860323,  227,    0
107862,19860324,   61,    0
107862,19860325,   52,    0
107862,19860326,   82,    0
107862,19860327,    9,    0
107862,19860328,   69,    0
107862,19860329,   30,    0
107862,19860330,   39,    0
107862,19860331,    5,    0
107862,19860401,   22,    0
107862,19860402,    2,    0
107862,19860403,   17,    0
107862,19860404,    0,    0
107862,19860405,    0,    0
107862,19860406,    1,    0
107862,19860407,    9,    0
107862,19860408,    1,    0
107862,19860409,    0,    0
107862,19860410,    0,    0
107862,19860411,    0,    0
107862,19860412,   37,    0
