EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BANSHA (AHERLOW W.W.) (STAID: 2054).
Blended and updated with sources: 107888 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107888,19860203,    0,    0
107888,19860204,   20,    0
107888,19860205,    0,    0
107888,19860206,   11,    0
107888,19860207,    2,    0
107888,19860208,    1,    0
107888,19860209,    3,    0
107888,19860210,    0,    0
107888,19860211,    0,    0
107888,19860212,    0,    0
107888,19860213,    0,    0
107888,19860214,    0,    0
107888,19860215,   19,    0
107888,19860216,    0,    0
107888,19860217,    0,    0
107888,19860218,    0,    0
107888,19860219,    0,    0
107888,19860220,    0,    0
107888,19860221,    0,    0
107888,19860222,    0,    0
107888,19860223,    0,    0
107888,19860224,    0,    0
107888,19860225,    0,    0
107888,19860226,    0,    0
107888,19860227,    0,    0
107888,19860228,    0,    0
107888,19860301,    0,    0
107888,19860302,    0,    0
107888,19860303,   45,    0
107888,19860304,   22,    0
107888,19860305,   23,    0
107888,19860306,   20,    0
107888,19860307,    0,    0
107888,19860308,  131,    0
107888,19860309,    7,    0
107888,19860310,   10,    0
107888,19860311,   50,    0
107888,19860312,  385,    0
107888,19860313,   29,    0
107888,19860314,   22,    0
107888,19860315,  115,    0
107888,19860316,   14,    0
107888,19860317,  258,    0
107888,19860318,    0,    0
107888,19860319,  196,    0
107888,19860320,   34,    0
107888,19860321,   70,    0
107888,19860322,   35,    0
107888,19860323,   85,    0
107888,19860324,  126,    0
107888,19860325,   19,    0
107888,19860326,  149,    0
107888,19860327,   26,    0
107888,19860328,  128,    0
107888,19860329,   22,    0
107888,19860330,   73,    0
107888,19860331,   11,    0
107888,19860401,   20,    0
107888,19860402,   10,    0
107888,19860403,    0,    0
107888,19860404,    0,    0
107888,19860405,    0,    0
107888,19860406,    0,    0
107888,19860407,    0,    0
107888,19860408,    0,    0
107888,19860409,    0,    0
107888,19860410,    0,    0
107888,19860411,    0,    0
107888,19860412,    3,    0
107888,19860413,   68,    0
107888,19860414,  186,    0
107888,19860415,   50,    0
107888,19860416,    0,    0
107888,19860417,    8,    0
107888,19860418,   13,    0
107888,19860419,   61,    0
107888,19860420,  180,    0
107888,19860421,   66,    0
107888,19860422,    0,    0
107888,19860423,   25,    0
107888,19860424,    0,    0
107888,19860425,    0,    0
107888,19860426,   30,    0
107888,19860427,  104,    0
107888,19860428,   10,    0
107888,19860429,   15,    0
107888,19860430,    0,    0
107888,19860501,    0,    0
107888,19860502,  209,    0
107888,19860503,   84,    0
107888,19860504,  110,    0
107888,19860505,  252,    0
107888,19860506,   81,    0
107888,19860507,   69,    0
107888,19860508,   44,    0
107888,19860509,  100,    0
107888,19860510,   25,    0
107888,19860511,   80,    0
107888,19860512,   96,    0
107888,19860513,   92,    0
107888,19860514,   22,    0
107888,19860515,-9999,    9
107888,19860516,  106,    0
107888,19860517,  152,    0
107888,19860518,   18,    0
107888,19860519,   14,    0
107888,19860520,  200,    0
107888,19860521,   54,    0
107888,19860522,    7,    0
107888,19860523,    6,    0
107888,19860524,   49,    0
107888,19860525,   51,    0
107888,19860526,   29,    0
107888,19860527,   32,    0
107888,19860528,   23,    0
107888,19860529,    0,    0
107888,19860530,   56,    0
107888,19860531,    1,    0
107888,19860601,    0,    0
107888,19860602,    6,    0
107888,19860603,    0,    0
107888,19860604,    0,    0
107888,19860605,    0,    0
107888,19860606,   24,    0
107888,19860607,    0,    0
107888,19860608,  119,    0
107888,19860609,    0,    0
107888,19860610,   14,    0
107888,19860611,    2,    0
107888,19860612,    0,    0
107888,19860613,    0,    0
107888,19860614,    0,    0
107888,19860615,    0,    0
107888,19860616,    0,    0
107888,19860617,    0,    0
107888,19860618,-9999,    9
107888,19860619,   49,    0
107888,19860620,  300,    0
107888,19860621,  133,    0
107888,19860622,   19,    0
107888,19860623,   22,    0
107888,19860624,   37,    0
107888,19860625,    0,    0
107888,19860626,   58,    0
107888,19860627,    0,    0
107888,19860628,   18,    0
107888,19860629,  308,    0
107888,19860630,   10,    0
107888,19860701,   54,    0
107888,19860702,   19,    0
107888,19860703,   29,    0
107888,19860704,    2,    0
107888,19860705,   95,    0
107888,19860706,   20,    0
107888,19860707,   50,    0
107888,19860708,    1,    0
107888,19860709,   21,    0
107888,19860710,   32,    0
107888,19860711,   15,    0
107888,19860712,    0,    0
107888,19860713,    0,    0
107888,19860714,    0,    0
107888,19860715,    0,    0
107888,19860716,   17,    0
107888,19860717,    1,    0
107888,19860718,    0,    0
107888,19860719,    3,    0
107888,19860720,    4,    0
107888,19860721,    0,    0
107888,19860722,    1,    0
107888,19860723,    2,    0
107888,19860724,   17,    0
107888,19860725,   10,    0
107888,19860726,    0,    0
107888,19860727,   19,    0
107888,19860728,   60,    0
107888,19860729,   94,    0
107888,19860730,   15,    0
107888,19860731,    0,    0
107888,19860801,  224,    0
107888,19860802,    0,    0
107888,19860803,  109,    0
107888,19860804,   34,    0
107888,19860805,  736,    0
107888,19860806,  126,    0
107888,19860807,    0,    0
107888,19860808,    0,    0
107888,19860809,    0,    0
107888,19860810,   23,    0
107888,19860811,    0,    0
107888,19860812,   57,    0
107888,19860813,   19,    0
107888,19860814,   89,    0
107888,19860815,    9,    0
107888,19860816,    0,    0
107888,19860817,    0,    0
107888,19860818,    0,    0
107888,19860819,    0,    0
107888,19860820,  140,    0
107888,19860821,   46,    0
107888,19860822,   85,    0
107888,19860823,   12,    0
107888,19860824,  245,    0
107888,19860825,  670,    0
107888,19860826,    0,    0
107888,19860827,    9,    0
107888,19860828,   43,    0
107888,19860829,-9999,    9
107888,19860830,    0,    0
107888,19860831,    4,    0
107888,19860901,    8,    0
107888,19860902,   39,    0
107888,19860903,    0,    0
107888,19860904,    0,    0
107888,19860905,    1,    0
107888,19860906,    0,    0
107888,19860907,-9999,    9
107888,19860908,    0,    0
107888,19860909,    0,    0
107888,19860910,   27,    0
107888,19860911,    0,    0
107888,19860912,    0,    0
107888,19860913,    0,    0
107888,19860914,    0,    0
107888,19860915,    0,    0
107888,19860916,    0,    0
107888,19860917,    1,    0
107888,19860918,    0,    0
107888,19860919,    0,    0
107888,19860920,    0,    0
107888,19860921,    0,    0
107888,19860922,    0,    0
107888,19860923,   14,    0
107888,19860924,    0,    0
107888,19860925,    1,    0
107888,19860926,    0,    0
107888,19860927,    0,    0
107888,19860928,    0,    0
107888,19860929,    0,    0
107888,19860930,    0,    0
107888,19861001,    1,    0
107888,19861002,    0,    0
107888,19861003,    0,    0
107888,19861004,    0,    0
107888,19861005,    0,    0
107888,19861006,    0,    0
107888,19861007,    0,    0
107888,19861008,   60,    0
107888,19861009,    0,    0
107888,19861010,    0,    0
107888,19861011,    0,    0
107888,19861012,    0,    0
107888,19861013,    5,    0
107888,19861014,    0,    0
107888,19861015,    0,    0
107888,19861016,    0,    0
107888,19861017,   69,    0
107888,19861018,  100,    0
107888,19861019,  215,    0
107888,19861020,   46,    0
107888,19861021,   74,    0
107888,19861022,  113,    0
107888,19861023,   23,    0
107888,19861024,  218,    0
107888,19861025,   15,    0
107888,19861026,  129,    0
107888,19861027,   65,    0
107888,19861028,   26,    0
107888,19861029,  100,    0
107888,19861030,    9,    0
107888,19861031,   99,    0
107888,19861101,    0,    0
107888,19861102,    0,    0
107888,19861103,    0,    0
107888,19861104,    0,    0
107888,19861105,    4,    0
107888,19861106,   18,    0
107888,19861107,  171,    0
107888,19861108,  119,    0
107888,19861109,   52,    0
107888,19861110,  115,    0
107888,19861111,    0,    0
107888,19861112,  204,    0
107888,19861113,   48,    0
107888,19861114,    2,    0
107888,19861115,  148,    0
107888,19861116,   94,    0
107888,19861117,   57,    0
107888,19861118,  193,    0
107888,19861119,    1,    0
107888,19861120,  121,    0
107888,19861121,  120,    0
107888,19861122,   95,    0
107888,19861123,   32,    0
107888,19861124,   88,    0
107888,19861125,   30,    0
107888,19861126,   23,    0
107888,19861127,   25,    0
107888,19861128,    6,    0
107888,19861129,    0,    0
107888,19861130,    9,    0
107888,19861201,   10,    0
107888,19861202,   61,    0
107888,19861203,  134,    0
107888,19861204,  173,    0
107888,19861205,    0,    0
107888,19861206,  267,    0
107888,19861207,  120,    0
107888,19861208,  166,    0
107888,19861209,    0,    0
107888,19861210,  344,    0
107888,19861211,   29,    0
107888,19861212,  315,    0
107888,19861213,    0,    0
107888,19861214,  339,    0
107888,19861215,  113,    0
107888,19861216,   43,    0
107888,19861217,  118,    0
107888,19861218,  123,    0
107888,19861219,   70,    0
107888,19861220,   28,    0
107888,19861221,    0,    0
107888,19861222,    4,    0
107888,19861223,    0,    0
107888,19861224,   97,    0
107888,19861225,-9999,    9
107888,19861226,   36,    0
107888,19861227,   13,    0
107888,19861228,    0,    0
107888,19861229,  141,    0
107888,19861230,   45,    0
107888,19861231,   88,    0
107888,19870101,   29,    0
107888,19870102,    0,    0
107888,19870103,   20,    0
107888,19870104,   25,    0
107888,19870105,    0,    0
107888,19870106,   12,    0
107888,19870107,    0,    0
107888,19870108,  194,    0
107888,19870109,    8,    0
107888,19870110,    0,    0
107888,19870111,   10,    0
107888,19870112,    0,    0
107888,19870113,    3,    0
107888,19870114,    1,    0
107888,19870115,    7,    0
107888,19870116,   43,    0
107888,19870117,   98,    0
107888,19870118,   88,    0
107888,19870119,   38,    0
107888,19870120,    0,    0
107888,19870121,    0,    0
107888,19870122,    0,    0
107888,19870123,    0,    0
107888,19870124,    6,    0
107888,19870125,    3,    0
107888,19870126,    0,    0
107888,19870127,    0,    0
107888,19870128,    0,    0
107888,19870129,    0,    0
107888,19870130,    0,    0
107888,19870131,   50,    0
107888,19870201,  224,    0
107888,19870202,   19,    0
107888,19870203,    0,    0
107888,19870204,    0,    0
107888,19870205,    3,    0
107888,19870206,    0,    0
107888,19870207,   76,    0
107888,19870208,   61,    0
107888,19870209,   83,    0
107888,19870210,   20,    0
107888,19870211,   10,    0
107888,19870212,   41,    0
107888,19870213,   51,    0
107888,19870214,    0,    0
107888,19870215,    0,    0
107888,19870216,   28,    0
107888,19870217,    0,    0
107888,19870218,    0,    0
107888,19870219,    0,    0
107888,19870220,    0,    0
107888,19870221,    0,    0
107888,19870222,    0,    0
107888,19870223,    0,    0
107888,19870224,   27,    0
107888,19870225,  188,    0
107888,19870226,  112,    0
107888,19870227,   18,    0
107888,19870228,  108,    0
107888,19870301,   58,    0
107888,19870302,    0,    0
107888,19870303,  100,    0
107888,19870304,    1,    0
107888,19870305,   30,    0
107888,19870306,  196,    0
107888,19870307,   29,    0
107888,19870308,    1,    0
107888,19870309,   15,    0
107888,19870310,    0,    0
107888,19870311,    0,    0
107888,19870312,    0,    0
107888,19870313,    9,    0
107888,19870314,    2,    0
107888,19870315,    0,    0
107888,19870316,   19,    0
107888,19870317,   60,    0
107888,19870318,   18,    0
107888,19870319,   40,    0
107888,19870320,   19,    0
107888,19870321,   60,    0
107888,19870322,   47,    0
107888,19870323,   36,    0
107888,19870324,   22,    0
107888,19870325,   29,    0
107888,19870326,  347,    0
107888,19870327,   50,    0
107888,19870328,    6,    0
107888,19870329,   17,    0
107888,19870330,   40,    0
107888,19870331,   39,    0
107888,19870401,   56,    0
107888,19870402,  115,    0
107888,19870403,  200,    0
107888,19870404,  111,    0
107888,19870405,   17,    0
107888,19870406,  100,    0
107888,19870407,  122,    0
107888,19870408,   82,    0
107888,19870409,   50,    0
107888,19870410,   96,    0
107888,19870411,    0,    0
107888,19870412,    9,    0
107888,19870413,    2,    0
107888,19870414,    8,    0
107888,19870415,    0,    0
107888,19870416,    0,    0
107888,19870417,   26,    0
107888,19870418,   73,    0
107888,19870419,   56,    0
107888,19870420,    0,    0
107888,19870421,    0,    0
107888,19870422,   76,    0
107888,19870423,    0,    0
107888,19870424,    0,    0
107888,19870425,    0,    0
107888,19870426,    0,    0
107888,19870427,    0,    0
107888,19870428,    0,    0
107888,19870429,    0,    0
107888,19870430,   72,    0
107888,19870501,   20,    0
107888,19870502,   25,    0
107888,19870503,    0,    0
107888,19870504,    0,    0
107888,19870505,    0,    0
107888,19870506,    0,    0
107888,19870507,    0,    0
107888,19870508,    0,    0
107888,19870509,    0,    0
107888,19870510,    0,    0
107888,19870511,   87,    0
107888,19870512,   11,    0
107888,19870513,   20,    0
107888,19870514,   53,    0
107888,19870515,    0,    0
107888,19870516,   33,    0
107888,19870517,    2,    0
107888,19870518,    0,    0
107888,19870519,    0,    0
107888,19870520,    0,    0
107888,19870521,    0,    0
107888,19870522,   11,    0
107888,19870523,   54,    0
107888,19870524,   60,    0
107888,19870525,    0,    0
107888,19870526,   51,    0
107888,19870527,    0,    0
107888,19870528,    6,    0
107888,19870529,   50,    0
107888,19870530,   20,    0
107888,19870531,   12,    0
107888,19870601,   20,    0
107888,19870602,  120,    0
107888,19870603,   27,    0
107888,19870604,   21,    0
107888,19870605,  400,    0
107888,19870606,   19,    0
107888,19870607,   26,    0
107888,19870608,   29,    0
107888,19870609,    9,    0
107888,19870610,    0,    0
107888,19870611,   73,    0
107888,19870612,    0,    0
107888,19870613,    0,    0
107888,19870614,   40,    0
107888,19870615,    2,    0
107888,19870616,    4,    0
107888,19870617,   42,    0
107888,19870618,  177,    0
107888,19870619,    0,    0
107888,19870620,    0,    0
107888,19870621,   47,    0
107888,19870622,   52,    0
107888,19870623,    0,    0
107888,19870624,   55,    0
107888,19870625,   14,    0
107888,19870626,    8,    0
107888,19870627,    5,    0
107888,19870628,   18,    0
107888,19870629,    0,    0
107888,19870630,   10,    0
107888,19870701,    0,    0
107888,19870702,-9999,    9
107888,19870703,    0,    0
107888,19870704,    0,    0
107888,19870705,    0,    0
107888,19870706,    0,    0
107888,19870707,    1,    0
107888,19870708,    5,    0
107888,19870709,    0,    0
107888,19870710,   92,    0
107888,19870711,    8,    0
107888,19870712,    0,    0
107888,19870713,    0,    0
107888,19870714,  177,    0
107888,19870715,    9,    0
107888,19870716,   58,    0
107888,19870717,  240,    0
107888,19870718,    5,    0
107888,19870719,    0,    0
107888,19870720,    0,    0
107888,19870721,    0,    0
107888,19870722,    0,    0
107888,19870723,    0,    0
107888,19870724,    0,    0
107888,19870725,    0,    0
107888,19870726,   21,    0
107888,19870727,   10,    0
107888,19870728,   34,    0
107888,19870729,    0,    0
107888,19870730,    9,    0
107888,19870731,    6,    0
107888,19870801,    0,    0
107888,19870802,    0,    0
107888,19870803,    0,    0
107888,19870804,    0,    0
107888,19870805,    0,    0
107888,19870806,    4,    0
107888,19870807,    0,    0
107888,19870808,    0,    0
107888,19870809,    0,    0
107888,19870810,   46,    0
107888,19870811,    8,    0
107888,19870812,   32,    0
107888,19870813,    0,    0
107888,19870814,    0,    0
107888,19870815,    0,    0
107888,19870816,    0,    0
107888,19870817,   20,    0
107888,19870818,    3,    0
107888,19870819,   69,    0
107888,19870820,  325,    0
107888,19870821,    0,    0
107888,19870822,    0,    0
107888,19870823,    1,    0
107888,19870824,    0,    0
107888,19870825,   26,    0
107888,19870826,    0,    0
107888,19870827,    0,    0
107888,19870828,    5,    0
107888,19870829,    0,    0
107888,19870830,    0,    0
107888,19870831,  218,    0
107888,19870901,    0,    0
107888,19870902,   60,    0
107888,19870903,   35,    0
107888,19870904,  223,    0
107888,19870905,   40,    0
107888,19870906,   45,    0
107888,19870907,    5,    0
107888,19870908,    0,    0
107888,19870909,   42,    0
107888,19870910,    1,    0
107888,19870911,  320,    0
107888,19870912,    0,    0
107888,19870913,    8,    0
107888,19870914,   35,    0
107888,19870915,   58,    0
107888,19870916,   20,    0
107888,19870917,    0,    0
107888,19870918,   16,    0
107888,19870919,   35,    0
107888,19870920,  176,    0
107888,19870921,   56,    0
107888,19870922,  128,    0
107888,19870923,   58,    0
107888,19870924,    0,    0
107888,19870925,    0,    0
107888,19870926,    0,    0
107888,19870927,    0,    0
107888,19870928,    0,    0
107888,19870929,    0,    0
107888,19870930,    2,    0
107888,19871001,    0,    0
107888,19871002,  168,    0
107888,19871003,   44,    0
107888,19871004,   18,    0
107888,19871005,  110,    0
107888,19871006,   82,    0
107888,19871007,   40,    0
107888,19871008,  122,    0
107888,19871009,   47,    0
107888,19871010,    1,    0
107888,19871011,    7,    0
107888,19871012,   71,    0
107888,19871013,   50,    0
107888,19871014,   63,    0
107888,19871015,    1,    0
107888,19871016,   49,    0
107888,19871017,  210,    0
107888,19871018,   15,    0
107888,19871019,   57,    0
107888,19871020,  220,    0
107888,19871021,   47,    0
107888,19871022,   10,    0
107888,19871023,    0,    0
107888,19871024,    0,    0
107888,19871025,  134,    0
107888,19871026,    0,    0
107888,19871027,    0,    0
107888,19871028,    0,    0
107888,19871029,   25,    0
107888,19871030,  118,    0
107888,19871031,    0,    0
107888,19871101,    0,    0
107888,19871102,    0,    0
107888,19871103,    0,    0
107888,19871104,    0,    0
107888,19871105,    0,    0
107888,19871106,-9999,    9
107888,19871107,   25,    0
107888,19871108,  105,    0
107888,19871109,   55,    0
107888,19871110,   80,    0
107888,19871111,   26,    0
107888,19871112,   36,    0
107888,19871113,-9999,    9
107888,19871114,  203,    0
107888,19871115,   22,    0
107888,19871116,    5,    0
107888,19871117,    6,    0
107888,19871118,  110,    0
107888,19871119,   41,    0
107888,19871120,    0,    0
107888,19871121,    1,    0
107888,19871122,   11,    0
107888,19871123,    0,    0
107888,19871124,    0,    0
107888,19871125,    0,    0
107888,19871126,   15,    0
107888,19871127,    0,    0
107888,19871128,  124,    0
107888,19871129,    1,    0
107888,19871130,    0,    0
107888,19871201,    0,    0
107888,19871202,    0,    0
107888,19871203,   10,    0
107888,19871204,   35,    0
107888,19871205,    0,    0
107888,19871206,    1,    0
107888,19871207,    0,    0
107888,19871208,    0,    0
107888,19871209,    0,    0
107888,19871210,    0,    0
107888,19871211,   65,    0
107888,19871212,    7,    0
107888,19871213,    0,    0
107888,19871214,   19,    0
107888,19871215,  111,    0
107888,19871216,   68,    0
107888,19871217,   55,    0
107888,19871218,    0,    0
107888,19871219,   23,    0
107888,19871220,   28,    0
107888,19871221,    3,    0
107888,19871222,   27,    0
107888,19871223,   80,    0
107888,19871224,   72,    0
107888,19871225,   83,    0
107888,19871226,  136,    0
107888,19871227,   93,    0
107888,19871228,  240,    0
107888,19871229,    2,    0
107888,19871230,  431,    0
107888,19871231,   41,    0
107888,19880101,  168,    0
107888,19880102,  197,    0
107888,19880103,   77,    0
107888,19880104,   30,    0
107888,19880105,   61,    0
107888,19880106,   13,    0
107888,19880107,  100,    0
107888,19880108,  110,    0
107888,19880109,   17,    0
107888,19880110,   50,    0
107888,19880111,  252,    0
107888,19880112,  357,    0
107888,19880113,   46,    0
107888,19880114,   67,    0
107888,19880115,    1,    0
107888,19880116,   11,    0
107888,19880117,    0,    0
107888,19880118,  480,    0
107888,19880119,  127,    0
107888,19880120,   50,    0
107888,19880121,   91,    0
107888,19880122,   98,    0
107888,19880123,   66,    0
107888,19880124,   47,    0
107888,19880125,    0,    0
107888,19880126,    0,    0
107888,19880127,   75,    0
107888,19880128,  100,    0
107888,19880129,  152,    0
107888,19880130,   36,    0
107888,19880131,  379,    0
107888,19880201,  181,    0
107888,19880202,   55,    0
107888,19880203,  184,    0
107888,19880204,   55,    0
107888,19880205,    0,    0
107888,19880206,    0,    0
107888,19880207,  207,    0
107888,19880208,  105,    0
107888,19880209,    9,    0
107888,19880210,   85,    0
107888,19880211,   10,    0
107888,19880212,  221,    0
107888,19880213,   14,    0
107888,19880214,   88,    0
107888,19880215,   18,    0
107888,19880216,    0,    0
107888,19880217,    2,    0
107888,19880218,    0,    0
107888,19880219,    0,    0
107888,19880220,    0,    0
107888,19880221,    0,    0
107888,19880222,    0,    0
107888,19880223,    0,    0
107888,19880224,    0,    0
107888,19880225,    5,    0
107888,19880226,    6,    0
107888,19880227,    0,    0
107888,19880228,    0,    0
107888,19880229,   21,    0
107888,19880301,    0,    0
107888,19880302,   49,    0
107888,19880303,    0,    0
107888,19880304,   23,    0
107888,19880305,   17,    0
107888,19880306,    2,    0
107888,19880307,    0,    0
107888,19880308,    3,    0
107888,19880309,    8,    0
107888,19880310,    1,    0
107888,19880311,    3,    0
107888,19880312,   14,    0
107888,19880313,   21,    0
107888,19880314,  137,    0
107888,19880315,  100,    0
107888,19880316,    0,    0
107888,19880317,  222,    0
107888,19880318,   42,    0
107888,19880319,    1,    0
107888,19880320,   27,    0
107888,19880321,   52,    0
107888,19880322,  121,    0
107888,19880323,   60,    0
107888,19880324,   83,    0
107888,19880325,   48,    0
107888,19880326,   33,    0
107888,19880327,   22,    0
107888,19880328,    0,    0
107888,19880329,   34,    0
107888,19880330,    9,    0
107888,19880331,    0,    0
107888,19880401,   11,    0
107888,19880402,    0,    0
107888,19880403,    0,    0
107888,19880404,    0,    0
107888,19880405,    0,    0
107888,19880406,    0,    0
107888,19880407,    0,    0
107888,19880408,    0,    0
107888,19880409,    0,    0
107888,19880410,    0,    0
107888,19880411,    0,    0
107888,19880412,    0,    0
107888,19880413,    0,    0
107888,19880414,    0,    0
107888,19880415,  124,    0
107888,19880416,    1,    0
107888,19880417,   65,    0
107888,19880418,   24,    0
107888,19880419,   35,    0
107888,19880420,    4,    0
107888,19880421,    3,    0
107888,19880422,    0,    0
107888,19880423,    9,    0
107888,19880424,    7,    0
107888,19880425,    0,    0
107888,19880426,    0,    0
107888,19880427,    3,    0
107888,19880428,   17,    0
107888,19880429,   18,    0
107888,19880430,  109,    0
107888,19880501,  347,    0
107888,19880502,  233,    0
107888,19880503,   80,    0
107888,19880504,    0,    0
107888,19880505,    0,    0
107888,19880506,    0,    0
107888,19880507,    1,    0
107888,19880508,    0,    0
107888,19880509,    0,    0
107888,19880510,    0,    0
107888,19880511,    0,    0
107888,19880512,  113,    0
107888,19880513,    0,    0
107888,19880514,    0,    0
107888,19880515,    0,    0
107888,19880516,    0,    0
107888,19880517,    0,    0
107888,19880518,    0,    0
107888,19880519,    0,    0
107888,19880520,    0,    0
107888,19880521,    0,    0
107888,19880522,  108,    0
107888,19880523,   69,    0
107888,19880524,  190,    0
107888,19880525,   44,    0
107888,19880526,   50,    0
107888,19880527,  190,    0
107888,19880528,  324,    0
107888,19880529,  176,    0
107888,19880530,   55,    0
107888,19880531,   35,    0
107888,19880601,    0,    0
107888,19880602,   11,    0
107888,19880603,   38,    0
107888,19880604,    0,    0
107888,19880605,   10,    0
107888,19880606,  125,    0
107888,19880607,   54,    0
107888,19880608,    0,    0
107888,19880609,    0,    0
107888,19880610,    0,    0
107888,19880611,    0,    0
107888,19880612,    0,    0
107888,19880613,    0,    0
107888,19880614,    0,    0
107888,19880615,    0,    0
107888,19880616,    0,    0
107888,19880617,    0,    0
107888,19880618,    0,    0
107888,19880619,    1,    0
107888,19880620,    0,    0
107888,19880621,    0,    0
107888,19880622,    0,    0
107888,19880623,    0,    0
107888,19880624,    0,    0
107888,19880625,   52,    0
107888,19880626,   11,    0
107888,19880627,    0,    0
107888,19880628,    0,    0
107888,19880629,    2,    0
107888,19880630,  380,    0
107888,19880701,   41,    0
107888,19880702,   99,    0
107888,19880703,   46,    0
107888,19880704,   24,    0
107888,19880705,  169,    0
107888,19880706,  157,    0
107888,19880707,   44,    0
107888,19880708,    3,    0
107888,19880709,  202,    0
107888,19880710,   12,    0
107888,19880711,   20,    0
107888,19880712,   65,    0
107888,19880713,   25,    0
107888,19880714,    0,    0
107888,19880715,    0,    0
107888,19880716,   14,    0
107888,19880717,    0,    0
107888,19880718,    7,    0
107888,19880719,    0,    0
107888,19880720,    7,    0
107888,19880721,    3,    0
107888,19880722,   13,    0
107888,19880723,   38,    0
107888,19880724,   80,    0
107888,19880725,    2,    0
107888,19880726,   34,    0
107888,19880727,  324,    0
107888,19880728,    3,    0
107888,19880729,    1,    0
107888,19880730,    4,    0
107888,19880731,    1,    0
107888,19880801,    0,    0
107888,19880802,    0,    0
107888,19880803,    0,    0
107888,19880804,    1,    0
107888,19880805,    0,    0
107888,19880806,    0,    0
107888,19880807,    0,    0
107888,19880808,  200,    0
107888,19880809,   51,    0
107888,19880810,   29,    0
107888,19880811,   74,    0
107888,19880812,    0,    0
107888,19880813,  149,    0
107888,19880814,   20,    0
107888,19880815,    0,    0
107888,19880816,    0,    0
107888,19880817,    0,    0
107888,19880818,   45,    0
107888,19880819,    2,    0
107888,19880820,-9999,    9
107888,19880821,    0,    0
107888,19880822,   28,    0
107888,19880823,   17,    0
107888,19880824,    4,    0
107888,19880825,    7,    0
107888,19880826,   59,    0
107888,19880827,    0,    0
107888,19880828,    2,    0
107888,19880829,   38,    0
107888,19880830,  193,    0
107888,19880831,  270,    0
107888,19880901,  176,    0
107888,19880902,   36,    0
107888,19880903,   10,    0
107888,19880904,    0,    0
107888,19880905,   27,    0
107888,19880906,   22,    0
107888,19880907,    0,    0
107888,19880908,    0,    0
107888,19880909,    0,    0
107888,19880910,   30,    0
107888,19880911,   10,    0
107888,19880912,    1,    0
107888,19880913,    0,    0
107888,19880914,    0,    0
107888,19880915,    0,    0
107888,19880916,    0,    0
107888,19880917,    0,    0
107888,19880918,    0,    0
107888,19880919,    0,    0
107888,19880920,    0,    0
107888,19880921,   70,    0
107888,19880922,   82,    0
107888,19880923,  100,    0
107888,19880924,  140,    0
107888,19880925,   23,    0
107888,19880926,   17,    0
107888,19880927,   90,    0
107888,19880928,   28,    0
107888,19880929,   25,    0
107888,19880930,    0,    0
107888,19881001,  111,    0
107888,19881002,   19,    0
107888,19881003,  279,    0
107888,19881004,   52,    0
107888,19881005,   50,    0
107888,19881006,  252,    0
107888,19881007,   42,    0
107888,19881008,    8,    0
107888,19881009,   62,    0
107888,19881010,  800,    0
107888,19881011,  142,    0
107888,19881012,    8,    0
107888,19881013,   52,    0
107888,19881014,    0,    0
107888,19881015,    0,    0
107888,19881016,    7,    0
107888,19881017,    2,    0
107888,19881018,   26,    0
107888,19881019,   52,    0
107888,19881020,  395,    0
107888,19881021,  449,    0
107888,19881022,   73,    0
107888,19881023,  176,    0
107888,19881024,   67,    0
107888,19881025,  429,    0
107888,19881026,    0,    0
107888,19881027,-9999,    9
107888,19881028,    0,    0
107888,19881029,    0,    0
107888,19881030,    0,    0
107888,19881031,-9999,    9
107888,19881101,    0,    0
107888,19881102,   36,    0
107888,19881103,   10,    0
107888,19881104,    2,    0
107888,19881105,    4,    0
107888,19881106,    0,    0
107888,19881107,    0,    0
107888,19881108,  309,    0
107888,19881109,   90,    0
107888,19881110,    8,    0
107888,19881111,    0,    0
107888,19881112,    3,    0
107888,19881113,    0,    0
107888,19881114,    0,    0
107888,19881115,    0,    0
107888,19881116,  119,    0
107888,19881117,   60,    0
107888,19881118,    0,    0
107888,19881119,   20,    0
107888,19881120,    0,    0
107888,19881121,    0,    0
107888,19881122,    0,    0
107888,19881123,    0,    0
107888,19881124,    0,    0
107888,19881125,    0,    0
107888,19881126,    0,    0
107888,19881127,   61,    0
107888,19881128,   10,    0
107888,19881129,   69,    0
107888,19881130,    0,    0
107888,19881201,   33,    0
107888,19881202,   86,    0
107888,19881203,  240,    0
107888,19881204,    4,    0
107888,19881205,   88,    0
107888,19881206,    0,    0
107888,19881207,-9999,    9
107888,19881208,   18,    0
107888,19881209,    0,    0
107888,19881210,    0,    0
107888,19881211,   11,    0
