EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN AIRPORT (STAID: 1718).
Blended and updated with sources: 100454 107895 116291 903969 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100454,19990729,    0,    0
100454,19990730,    0,    0
100454,19990731,    0,    0
100454,19990801,   22,    0
100454,19990802,   38,    0
100454,19990803,    0,    0
100454,19990804,  433,    0
100454,19990805,  237,    0
100454,19990806,  165,    0
100454,19990807,    2,    0
100454,19990808,   30,    0
100454,19990809,    2,    0
100454,19990810,    0,    0
100454,19990811,    0,    0
100454,19990812,    0,    0
100454,19990813,   22,    0
100454,19990814,   22,    0
100454,19990815,    1,    0
100454,19990816,   49,    0
100454,19990817,   18,    0
100454,19990818,   14,    0
100454,19990819,    0,    0
100454,19990820,    4,    0
100454,19990821,    0,    0
100454,19990822,    5,    0
100454,19990823,    5,    0
100454,19990824,  115,    0
100454,19990825,    1,    0
100454,19990826,    1,    0
100454,19990827,    0,    0
100454,19990828,   12,    0
100454,19990829,    8,    0
100454,19990830,    0,    0
100454,19990831,    0,    0
100454,19990901,    0,    0
100454,19990902,    0,    0
100454,19990903,    0,    0
100454,19990904,    0,    0
100454,19990905,    0,    0
100454,19990906,  175,    0
100454,19990907,    0,    0
100454,19990908,   89,    0
100454,19990909,    0,    0
100454,19990910,   92,    0
100454,19990911,   38,    0
100454,19990912,   45,    0
100454,19990913,    1,    0
100454,19990914,    0,    0
100454,19990915,   41,    0
100454,19990916,   14,    0
100454,19990917,   40,    0
100454,19990918,  236,    0
100454,19990919,   18,    0
100454,19990920,  215,    0
100454,19990921,    0,    0
100454,19990922,   58,    0
100454,19990923,    4,    0
100454,19990924,    0,    0
100454,19990925,   33,    0
100454,19990926,   11,    0
100454,19990927,   74,    0
100454,19990928,   22,    0
100454,19990929,   52,    0
100454,19990930,   36,    0
100454,19991001,   90,    0
100454,19991002,    6,    0
100454,19991003,    3,    0
100454,19991004,    0,    0
100454,19991005,    0,    0
100454,19991006,    9,    0
100454,19991007,   41,    0
100454,19991008,    2,    0
100454,19991009,    9,    0
100454,19991010,    5,    0
100454,19991011,    0,    0
100454,19991012,    0,    0
100454,19991013,    0,    0
100454,19991014,    0,    0
100454,19991015,    8,    0
100454,19991016,    3,    0
100454,19991017,    0,    0
100454,19991018,    0,    0
100454,19991019,    0,    0
100454,19991020,    5,    0
100454,19991021,   55,    0
100454,19991022,   19,    0
100454,19991023,   32,    0
100454,19991024,    0,    0
100454,19991025,    0,    0
100454,19991026,    0,    0
100454,19991027,    0,    0
100454,19991028,    0,    0
100454,19991029,    4,    0
100454,19991030,   40,    0
100454,19991031,   26,    0
100454,19991101,   19,    0
100454,19991102,    3,    0
100454,19991103,    0,    0
100454,19991104,  131,    0
100454,19991105,   93,    0
100454,19991106,    3,    0
100454,19991107,    3,    0
100454,19991108,    4,    0
100454,19991109,    0,    0
100454,19991110,    0,    0
100454,19991111,    0,    0
100454,19991112,   12,    0
100454,19991113,    4,    0
100454,19991114,    3,    0
100454,19991115,    1,    0
100454,19991116,    0,    0
100454,19991117,   51,    0
100454,19991118,    0,    0
100454,19991119,    0,    0
100454,19991120,    0,    0
100454,19991121,    2,    0
100454,19991122,    3,    0
100454,19991123,   48,    0
100454,19991124,    1,    0
100454,19991125,   73,    0
100454,19991126,   28,    0
100454,19991127,   65,    0
100454,19991128,    0,    0
100454,19991129,    2,    0
100454,19991130,   15,    0
100454,19991201,    0,    0
100454,19991202,   85,    0
100454,19991203,   10,    0
100454,19991204,    3,    0
100454,19991205,    5,    0
100454,19991206,   31,    0
100454,19991207,   24,    0
100454,19991208,   42,    0
100454,19991209,    2,    0
100454,19991210,  115,    0
100454,19991211,   16,    0
100454,19991212,    5,    0
100454,19991213,    1,    0
100454,19991214,    0,    0
100454,19991215,    1,    0
100454,19991216,   55,    0
100454,19991217,    1,    0
100454,19991218,    7,    0
100454,19991219,    0,    0
100454,19991220,   24,    0
100454,19991221,   12,    0
100454,19991222,   32,    0
100454,19991223,   72,    0
100454,19991224,   86,    0
100454,19991225,   57,    0
100454,19991226,    5,    0
100454,19991227,    1,    0
100454,19991228,    0,    0
100454,19991229,   92,    0
100454,19991230,    7,    0
100454,19991231,    5,    0
100454,20000101,    1,    0
100454,20000102,   14,    0
100454,20000103,   47,    0
100454,20000104,    1,    0
100454,20000105,    4,    0
100454,20000106,    0,    0
100454,20000107,   18,    0
100454,20000108,    0,    0
100454,20000109,    0,    0
100454,20000110,   13,    0
100454,20000111,  171,    0
100454,20000112,   74,    0
100454,20000113,    5,    0
100454,20000114,    0,    0
100454,20000115,    0,    0
100454,20000116,    0,    0
100454,20000117,    0,    0
100454,20000118,    0,    0
100454,20000119,    0,    0
100454,20000120,    0,    0
100454,20000121,    6,    0
100454,20000122,    1,    0
100454,20000123,    0,    0
100454,20000124,    2,    0
100454,20000125,    0,    0
100454,20000126,    2,    0
100454,20000127,    3,    0
100454,20000128,    6,    0
100454,20000129,   44,    0
100454,20000130,   29,    0
100454,20000131,   15,    0
100454,20000201,   16,    0
100454,20000202,    2,    0
100454,20000203,   17,    0
100454,20000204,    1,    0
100454,20000205,   18,    0
100454,20000206,   33,    0
100454,20000207,   15,    0
100454,20000208,   17,    0
100454,20000209,   71,    0
100454,20000210,    1,    0
100454,20000211,   54,    0
100454,20000212,    9,    0
100454,20000213,   30,    0
100454,20000214,   15,    0
100454,20000215,   34,    0
100454,20000216,   39,    0
100454,20000217,   24,    0
100454,20000218,    6,    0
100454,20000219,    0,    0
100454,20000220,   22,    0
100454,20000221,    0,    0
100454,20000222,    0,    0
100454,20000223,   15,    0
100454,20000224,   10,    0
100454,20000225,    1,    0
100454,20000226,   67,    0
100454,20000227,    2,    0
100454,20000228,    2,    0
100454,20000229,   26,    0
100454,20000301,   11,    0
100454,20000302,   67,    0
100454,20000303,    1,    0
100454,20000304,    0,    0
100454,20000305,    0,    0
100454,20000306,   10,    0
100454,20000307,   16,    0
100454,20000308,    2,    0
100454,20000309,    1,    0
100454,20000310,    0,    0
100454,20000311,    0,    0
100454,20000312,    0,    0
100454,20000313,    3,    0
100454,20000314,    1,    0
100454,20000315,    0,    0
100454,20000316,    0,    0
100454,20000317,    2,    0
100454,20000318,    8,    0
100454,20000319,    0,    0
100454,20000320,    0,    0
100454,20000321,    0,    0
100454,20000322,    1,    0
100454,20000323,   33,    0
100454,20000324,    4,    0
100454,20000325,   33,    0
100454,20000326,    2,    0
100454,20000327,    0,    0
100454,20000328,    0,    0
100454,20000329,    0,    0
100454,20000330,    2,    0
100454,20000331,   28,    0
100454,20000401,   29,    0
100454,20000402,  125,    0
100454,20000403,    0,    0
100454,20000404,    0,    0
100454,20000405,    0,    0
100454,20000406,    0,    0
100454,20000407,    0,    0
100454,20000408,    0,    0
100454,20000409,    0,    0
100454,20000410,   34,    0
100454,20000411,   49,    0
100454,20000412,   31,    0
100454,20000413,   29,    0
100454,20000414,    0,    0
100454,20000415,    9,    0
100454,20000416,   45,    0
100454,20000417,   16,    0
100454,20000418,    0,    0
100454,20000419,    5,    0
100454,20000420,    5,    0
100454,20000421,    0,    0
100454,20000422,   30,    0
100454,20000423,   30,    0
100454,20000424,  174,    0
100454,20000425,   74,    0
100454,20000426,   17,    0
100454,20000427,    1,    0
100454,20000428,   65,    0
100454,20000429,    5,    0
100454,20000430,    0,    0
100454,20000501,    0,    0
100454,20000502,    0,    0
100454,20000503,    0,    0
100454,20000504,    0,    0
100454,20000505,    0,    0
100454,20000506,    0,    0
100454,20000507,    0,    0
100454,20000508,    0,    0
100454,20000509,    0,    0
100454,20000510,    0,    0
100454,20000511,    9,    0
100454,20000512,    4,    0
100454,20000513,    0,    0
100454,20000514,    0,    0
100454,20000515,   40,    0
100454,20000516,  126,    0
100454,20000517,   38,    0
100454,20000518,    6,    0
100454,20000519,   23,    0
100454,20000520,    5,    0
100454,20000521,    0,    0
100454,20000522,   28,    0
100454,20000523,   11,    0
100454,20000524,   59,    0
100454,20000525,   34,    0
100454,20000526,   98,    0
100454,20000527,   95,    0
100454,20000528,    9,    0
100454,20000529,   69,    0
100454,20000530,    1,    0
100454,20000531,   14,    0
100454,20000601,    7,    0
100454,20000602,   81,    0
100454,20000603,   14,    0
100454,20000604,    2,    0
100454,20000605,   13,    0
100454,20000606,    0,    0
100454,20000607,    7,    0
100454,20000608,    1,    0
100454,20000609,   13,    0
100454,20000610,    7,    0
100454,20000611,    0,    0
100454,20000612,    2,    0
100454,20000613,   38,    0
100454,20000614,    6,    0
100454,20000615,    1,    0
100454,20000616,    0,    0
100454,20000617,    0,    0
100454,20000618,    0,    0
100454,20000619,    9,    0
100454,20000620,    7,    0
100454,20000621,   56,    0
100454,20000622,   31,    0
100454,20000623,    5,    0
100454,20000624,    0,    0
100454,20000625,    0,    0
100454,20000626,    0,    0
100454,20000627,    0,    0
100454,20000628,    0,    0
100454,20000629,    0,    0
100454,20000630,   39,    0
100454,20000701,   40,    0
100454,20000702,    8,    0
100454,20000703,    0,    0
100454,20000704,    0,    0
100454,20000705,   40,    0
100454,20000706,    0,    0
100454,20000707,    4,    0
100454,20000708,   33,    0
100454,20000709,   56,    0
100454,20000710,    5,    0
100454,20000711,    0,    0
100454,20000712,   42,    0
100454,20000713,    0,    0
100454,20000714,    0,    0
100454,20000715,    0,    0
100454,20000716,    0,    0
100454,20000717,    0,    0
100454,20000718,    0,    0
100454,20000719,    0,    0
100454,20000720,    0,    0
100454,20000721,    0,    0
100454,20000722,    0,    0
100454,20000723,    0,    0
100454,20000724,    0,    0
100454,20000725,    0,    0
100454,20000726,    0,    0
100454,20000727,    0,    0
100454,20000728,    0,    0
100454,20000729,   60,    0
100454,20000730,  218,    0
100454,20000731,    9,    0
100454,20000801,   74,    0
100454,20000802,   62,    0
100454,20000803,    0,    0
100454,20000804,   30,    0
100454,20000805,    3,    0
100454,20000806,    5,    0
100454,20000807,   23,    0
100454,20000808,   10,    0
100454,20000809,    4,    0
100454,20000810,    0,    0
100454,20000811,    0,    0
100454,20000812,    0,    0
100454,20000813,   48,    0
100454,20000814,    3,    0
100454,20000815,   71,    0
100454,20000816,   36,    0
100454,20000817,   89,    0
100454,20000818,  121,    0
100454,20000819,    5,    0
100454,20000820,    5,    0
100454,20000821,   53,    0
100454,20000822,    0,    0
100454,20000823,    0,    0
100454,20000824,    0,    0
100454,20000825,  173,    0
100454,20000826,   29,    0
100454,20000827,   46,    0
100454,20000828,    0,    0
100454,20000829,    0,    0
100454,20000830,   13,    0
100454,20000831,   12,    0
100454,20000901,   25,    0
100454,20000902,    0,    0
100454,20000903,    0,    0
100454,20000904,    8,    0
100454,20000905,   19,    0
100454,20000906,    0,    0
100454,20000907,    8,    0
100454,20000908,    0,    0
100454,20000909,  138,    0
100454,20000910,    3,    0
100454,20000911,    4,    0
100454,20000912,    0,    0
100454,20000913,   40,    0
100454,20000914,   24,    0
100454,20000915,    5,    0
100454,20000916,    8,    0
100454,20000917,  107,    0
100454,20000918,    0,    0
100454,20000919,   26,    0
100454,20000920,    4,    0
100454,20000921,   35,    0
100454,20000922,    0,    0
100454,20000923,   85,    0
100454,20000924,    0,    0
100454,20000925,   18,    0
100454,20000926,   36,    0
100454,20000927,   51,    0
100454,20000928,   40,    0
100454,20000929,  183,    0
100454,20000930,    2,    0
100454,20001001,   35,    0
100454,20001002,    0,    0
100454,20001003,   15,    0
100454,20001004,   40,    0
100454,20001005,    0,    0
100454,20001006,    0,    0
100454,20001007,    5,    0
100454,20001008,   58,    0
100454,20001009,   33,    0
100454,20001010,   11,    0
100454,20001011,    7,    0
100454,20001012,    2,    0
100454,20001013,   20,    0
100454,20001014,    0,    0
100454,20001015,   60,    0
100454,20001016,    0,    0
100454,20001017,   33,    0
100454,20001018,    0,    0
100454,20001019,   46,    0
100454,20001020,    0,    0
100454,20001021,    0,    0
100454,20001022,    5,    0
100454,20001023,    9,    0
100454,20001024,  129,    0
100454,20001025,    5,    0
100454,20001026,  101,    0
100454,20001027,    2,    0
100454,20001028,   32,    0
100454,20001029,   75,    0
100454,20001030,   57,    0
100454,20001031,   26,    0
100454,20001101,  129,    0
100454,20001102,   94,    0
100454,20001103,    2,    0
100454,20001104,   11,    0
100454,20001105,  762,    0
100454,20001106,  152,    0
100454,20001107,    5,    0
100454,20001108,    0,    0
100454,20001109,    0,    0
100454,20001110,   24,    0
100454,20001111,    9,    0
100454,20001112,    6,    0
100454,20001113,    2,    0
100454,20001114,    0,    0
100454,20001115,   16,    0
100454,20001116,   10,    0
100454,20001117,    8,    0
100454,20001118,   26,    0
100454,20001119,    9,    0
100454,20001120,    0,    0
100454,20001121,   39,    0
100454,20001122,    0,    0
100454,20001123,    0,    0
100454,20001124,   11,    0
100454,20001125,   65,    0
100454,20001126,   13,    0
100454,20001127,   32,    0
100454,20001128,   26,    0
100454,20001129,    2,    0
100454,20001130,   28,    0
100454,20001201,   14,    0
100454,20001202,    0,    0
100454,20001203,   60,    0
100454,20001204,   10,    0
100454,20001205,   17,    0
100454,20001206,    1,    0
100454,20001207,  420,    0
100454,20001208,   50,    0
100454,20001209,    5,    0
100454,20001210,   28,    0
100454,20001211,   36,    0
100454,20001212,   77,    0
100454,20001213,   33,    0
100454,20001214,    0,    0
100454,20001215,   33,    0
100454,20001216,    0,    0
100454,20001217,    0,    0
100454,20001218,   10,    0
100454,20001219,  196,    0
100454,20001220,   16,    0
100454,20001221,    0,    0
100454,20001222,    0,    0
100454,20001223,    1,    0
100454,20001224,   82,    0
100454,20001225,   20,    0
100454,20001226,    1,    0
100454,20001227,    0,    0
100454,20001228,   51,    0
100454,20001229,    0,    0
100454,20001230,   10,    0
100454,20001231,   23,    0
100454,20010101,   13,    0
100454,20010102,   10,    0
100454,20010103,   45,    0
100454,20010104,    0,    0
100454,20010105,    0,    0
100454,20010106,    2,    0
100454,20010107,    8,    0
100454,20010108,    0,    0
100454,20010109,    3,    0
100454,20010110,   31,    0
100454,20010111,    0,    0
100454,20010112,    0,    0
100454,20010113,    1,    0
100454,20010114,    1,    0
100454,20010115,    1,    0
100454,20010116,    0,    0
100454,20010117,    0,    0
100454,20010118,    0,    0
100454,20010119,    0,    0
100454,20010120,   14,    0
100454,20010121,   43,    0
100454,20010122,   11,    0
100454,20010123,   22,    0
100454,20010124,    5,    0
100454,20010125,   12,    0
100454,20010126,    0,    0
100454,20010127,    2,    0
100454,20010128,    0,    0
100454,20010129,   34,    0
100454,20010130,    2,    0
100454,20010131,   18,    0
100454,20010201,    1,    0
100454,20010202,   30,    0
100454,20010203,   70,    0
100454,20010204,   11,    0
100454,20010205,  105,    0
100454,20010206,   15,    0
100454,20010207,   10,    0
100454,20010208,    0,    0
100454,20010209,    3,    0
100454,20010210,   41,    0
100454,20010211,    5,    0
100454,20010212,    0,    0
100454,20010213,    1,    0
100454,20010214,    2,    0
100454,20010215,    1,    0
100454,20010216,    0,    0
100454,20010217,    0,    0
100454,20010218,    5,    0
100454,20010219,    0,    0
100454,20010220,    0,    0
100454,20010221,   10,    0
100454,20010222,    2,    0
100454,20010223,    6,    0
100454,20010224,   11,    0
100454,20010225,    6,    0
100454,20010226,   77,    0
100454,20010227,   70,    0
100454,20010228,    0,    0
100454,20010301,    0,    0
100454,20010302,    0,    0
100454,20010303,    0,    0
100454,20010304,    1,    0
100454,20010305,    0,    0
100454,20010306,   90,    0
100454,20010307,    0,    0
100454,20010308,    6,    0
100454,20010309,    6,    0
100454,20010310,    6,    0
100454,20010311,   18,    0
100454,20010312,    3,    0
100454,20010313,    3,    0
100454,20010314,    0,    0
100454,20010315,   23,    0
100454,20010316,   22,    0
100454,20010317,   38,    0
100454,20010318,    0,    0
100454,20010319,    0,    0
100454,20010320,  111,    0
100454,20010321,   28,    0
100454,20010322,    6,    0
100454,20010323,    4,    0
100454,20010324,    2,    0
100454,20010325,    0,    0
100454,20010326,   33,    0
100454,20010327,   93,    0
100454,20010328,   74,    0
100454,20010329,    2,    0
100454,20010330,   15,    0
100454,20010331,    0,    0
100454,20010401,    0,    0
100454,20010402,    0,    0
100454,20010403,    7,    0
100454,20010404,   39,    0
100454,20010405,   37,    0
100454,20010406,   66,    0
100454,20010407,    0,    0
100454,20010408,  105,    0
100454,20010409,   34,    0
100454,20010410,    1,    0
100454,20010411,   13,    0
100454,20010412,   21,    0
100454,20010413,    0,    0
100454,20010414,   28,    0
100454,20010415,    7,    0
100454,20010416,    0,    0
100454,20010417,    9,    0
100454,20010418,    0,    0
100454,20010419,    0,    0
100454,20010420,    0,    0
100454,20010421,  103,    0
100454,20010422,   35,    0
100454,20010423,    2,    0
100454,20010424,   17,    0
100454,20010425,   23,    0
100454,20010426,    0,    0
100454,20010427,    5,    0
100454,20010428,    7,    0
100454,20010429,    3,    0
100454,20010430,    3,    0
100454,20010501,    0,    0
100454,20010502,    8,    0
100454,20010503,    0,    0
100454,20010504,    0,    0
100454,20010505,    0,    0
100454,20010506,    0,    0
100454,20010507,    0,    0
100454,20010508,    0,    0
100454,20010509,    0,    0
100454,20010510,    1,    0
100454,20010511,    0,    0
100454,20010512,    0,    0
100454,20010513,   42,    0
100454,20010514,   57,    0
100454,20010515,   70,    0
100454,20010516,  190,    0
100454,20010517,    1,    0
100454,20010518,    1,    0
100454,20010519,    0,    0
100454,20010520,    0,    0
100454,20010521,    0,    0
100454,20010522,    0,    0
100454,20010523,    0,    0
100454,20010524,    0,    0
100454,20010525,   39,    0
100454,20010526,   32,    0
100454,20010527,   57,    0
100454,20010528,    0,    0
100454,20010529,    0,    0
100454,20010530,   59,    0
100454,20010531,   14,    0
100454,20010601,    0,    0
100454,20010602,    0,    0
100454,20010603,    0,    0
100454,20010604,    0,    0
100454,20010605,   12,    0
100454,20010606,   89,    0
100454,20010607,   12,    0
100454,20010608,   21,    0
100454,20010609,    0,    0
100454,20010610,    0,    0
100454,20010611,    0,    0
100454,20010612,    0,    0
100454,20010613,    0,    0
100454,20010614,  129,    0
100454,20010615,   12,    0
100454,20010616,    0,    0
100454,20010617,    0,    0
100454,20010618,   24,    0
100454,20010619,   12,    0
100454,20010620,    0,    0
100454,20010621,    0,    0
100454,20010622,    0,    0
100454,20010623,    0,    0
100454,20010624,    0,    0
100454,20010625,   45,    0
100454,20010626,    3,    0
100454,20010627,   20,    0
100454,20010628,    6,    0
100454,20010629,   17,    0
100454,20010630,    1,    0
100454,20010701,    0,    0
100454,20010702,    0,    0
100454,20010703,   14,    0
100454,20010704,    7,    0
100454,20010705,    0,    0
100454,20010706,    0,    0
100454,20010707,    2,    0
100454,20010708,    1,    0
100454,20010709,    2,    0
100454,20010710,   97,    0
100454,20010711,   16,    0
100454,20010712,   29,    0
100454,20010713,    4,    0
100454,20010714,    0,    0
100454,20010715,    0,    0
100454,20010716,    1,    0
100454,20010717,  106,    0
100454,20010718,    0,    0
100454,20010719,    0,    0
100454,20010720,   40,    0
100454,20010721,   11,    0
100454,20010722,    0,    0
100454,20010723,    4,    0
100454,20010724,    1,    0
100454,20010725,    8,    0
100454,20010726,    0,    0
100454,20010727,    0,    0
100454,20010728,    0,    0
100454,20010729,    0,    0
100454,20010730,   36,    0
100454,20010731,    0,    0
100454,20010801,   16,    0
100454,20010802,  127,    0
100454,20010803,    0,    0
100454,20010804,   77,    0
100454,20010805,   99,    0
100454,20010806,   96,    0
100454,20010807,    5,    0
100454,20010808,  261,    0
100454,20010809,   15,    0
100454,20010810,    0,    0
100454,20010811,   44,    0
100454,20010812,   14,    0
100454,20010813,    1,    0
100454,20010814,   40,    0
100454,20010815,    0,    0
100454,20010816,   21,    0
100454,20010817,   63,    0
100454,20010818,   80,    0
100454,20010819,    3,    0
100454,20010820,    4,    0
100454,20010821,    2,    0
100454,20010822,    0,    0
100454,20010823,    0,    0
100454,20010824,   21,    0
100454,20010825,    5,    0
100454,20010826,    0,    0
100454,20010827,    0,    0
100454,20010828,    0,    0
100454,20010829,   18,    0
100454,20010830,    1,    0
100454,20010831,    0,    0
100454,20010901,    4,    0
100454,20010902,   10,    0
100454,20010903,   38,    0
100454,20010904,    0,    0
100454,20010905,   22,    0
100454,20010906,    2,    0
100454,20010907,    7,    0
100454,20010908,    0,    0
100454,20010909,    0,    0
100454,20010910,    0,    0
100454,20010911,    1,    0
100454,20010912,   33,    0
100454,20010913,    0,    0
100454,20010914,    3,    0
100454,20010915,    0,    0
100454,20010916,    0,    0
100454,20010917,    0,    0
100454,20010918,    0,    0
100454,20010919,    0,    0
100454,20010920,    0,    0
100454,20010921,    0,    0
100454,20010922,    0,    0
100454,20010923,    1,    0
100454,20010924,   35,    0
100454,20010925,  194,    0
100454,20010926,   72,    0
100454,20010927,   19,    0
100454,20010928,   12,    0
100454,20010929,    1,    0
100454,20010930,   30,    0
100454,20011001,   63,    0
100454,20011002,    6,    0
100454,20011003,   53,    0
100454,20011004,   28,    0
100454,20011005,    8,    0
100454,20011006,   10,    0
100454,20011007,  267,    0
100454,20011008,    3,    0
100454,20011009,    1,    0
100454,20011010,    2,    0
100454,20011011,    0,    0
100454,20011012,    0,    0
100454,20011013,   21,    0
100454,20011014,   24,    0
100454,20011015,   41,    0
100454,20011016,    1,    0
100454,20011017,   37,    0
100454,20011018,    1,    0
100454,20011019,  147,    0
100454,20011020,    0,    0
100454,20011021,    1,    0
100454,20011022,   13,    0
100454,20011023,   12,    0
100454,20011024,    0,    0
100454,20011025,    9,    0
100454,20011026,    9,    0
100454,20011027,    0,    0
100454,20011028,    1,    0
100454,20011029,    0,    0
100454,20011030,   42,    0
100454,20011031,    0,    0
100454,20011101,    0,    0
100454,20011102,    0,    0
100454,20011103,    0,    0
100454,20011104,    1,    0
100454,20011105,   10,    0
100454,20011106,   79,    0
100454,20011107,   56,    0
100454,20011108,    8,    0
100454,20011109,    0,    0
100454,20011110,    0,    0
100454,20011111,    3,    0
100454,20011112,   19,    0
100454,20011113,    1,    0
100454,20011114,    0,    0
100454,20011115,    1,    0
100454,20011116,    1,    0
100454,20011117,    3,    0
100454,20011118,    0,    0
100454,20011119,    0,    0
100454,20011120,    0,    0
100454,20011121,   26,    0
100454,20011122,   11,    0
100454,20011123,    1,    0
100454,20011124,   19,    0
100454,20011125,    0,    0
100454,20011126,    6,    0
100454,20011127,   15,    0
100454,20011128,   22,    0
100454,20011129,   15,    0
100454,20011130,    1,    0
100454,20011201,    1,    0
100454,20011202,    0,    0
100454,20011203,   98,    0
100454,20011204,   10,    0
100454,20011205,    1,    0
100454,20011206,   23,    0
100454,20011207,    0,    0
100454,20011208,    0,    0
100454,20011209,    3,    0
100454,20011210,    0,    0
100454,20011211,    0,    0
100454,20011212,    4,    0
100454,20011213,    0,    0
100454,20011214,    0,    0
100454,20011215,    2,    0
100454,20011216,    0,    0
100454,20011217,    6,    0
100454,20011218,    1,    0
100454,20011219,   11,    0
100454,20011220,    0,    0
100454,20011221,    2,    0
100454,20011222,    0,    0
100454,20011223,   10,    0
100454,20011224,   10,    0
100454,20011225,    1,    0
100454,20011226,    7,    0
100454,20011227,    8,    0
100454,20011228,    6,    0
100454,20011229,    0,    0
100454,20011230,    1,    0
100454,20011231,    0,    0
100454,20020101,    3,    0
100454,20020102,    0,    0
100454,20020103,    2,    0
100454,20020104,   13,    0
100454,20020105,    1,    0
100454,20020106,    1,    0
100454,20020107,    1,    0
100454,20020108,    8,    0
100454,20020109,    0,    0
100454,20020110,    0,    0
100454,20020111,    1,    0
100454,20020112,   12,    0
100454,20020113,    1,    0
100454,20020114,   28,    0
100454,20020115,    2,    0
100454,20020116,   78,    0
100454,20020117,    6,    0
100454,20020118,   34,    0
100454,20020119,    6,    0
100454,20020120,    0,    0
100454,20020121,    9,    0
100454,20020122,   27,    0
100454,20020123,   12,    0
100454,20020124,   36,    0
100454,20020125,   63,    0
100454,20020126,    5,    0
100454,20020127,   43,    0
100454,20020128,   54,    0
100454,20020129,   24,    0
100454,20020130,   19,    0
100454,20020131,   43,    0
100454,20020201,  228,    0
100454,20020202,   78,    0
100454,20020203,   17,    0
100454,20020204,   50,    0
100454,20020205,   16,    0
100454,20020206,   16,    0
100454,20020207,    6,    0
100454,20020208,   56,    0
100454,20020209,   31,    0
100454,20020210,   73,    0
100454,20020211,   53,    0
100454,20020212,    1,    0
100454,20020213,    0,    0
100454,20020214,    1,    0
100454,20020215,    0,    0
100454,20020216,    0,    0
100454,20020217,    3,    0
100454,20020218,    9,    0
100454,20020219,  123,    0
100454,20020220,    7,    0
100454,20020221,   50,    0
100454,20020222,   18,    0
100454,20020223,   33,    0
100454,20020224,  123,    0
100454,20020225,  173,    0
100454,20020226,   22,    0
100454,20020227,   16,    0
100454,20020228,    9,    0
100454,20020301,    0,    0
100454,20020302,    0,    0
100454,20020303,    0,    0
100454,20020304,    5,    0
100454,20020305,    2,    0
100454,20020306,    3,    0
100454,20020307,    0,    0
100454,20020308,   94,    0
100454,20020309,   50,    0
100454,20020310,   16,    0
100454,20020311,    0,    0
100454,20020312,    0,    0
100454,20020313,    0,    0
100454,20020314,   23,    0
100454,20020315,   68,    0
100454,20020316,    0,    0
100454,20020317,   25,    0
100454,20020318,    3,    0
100454,20020319,   11,    0
100454,20020320,   13,    0
100454,20020321,    3,    0
100454,20020322,    1,    0
100454,20020323,    0,    0
100454,20020324,    1,    0
100454,20020325,    4,    0
100454,20020326,    0,    0
100454,20020327,    0,    0
100454,20020328,    1,    0
100454,20020329,    0,    0
100454,20020330,    7,    0
100454,20020331,    4,    0
100454,20020401,   56,    0
100454,20020402,   15,    0
100454,20020403,    0,    0
100454,20020404,   28,    0
100454,20020405,    0,    0
100454,20020406,    0,    0
100454,20020407,    0,    0
100454,20020408,    0,    0
100454,20020409,    0,    0
100454,20020410,    0,    0
100454,20020411,   10,    0
100454,20020412,    3,    0
100454,20020413,    3,    0
100454,20020414,    1,    0
100454,20020415,    0,    0
100454,20020416,  110,    0
100454,20020417,  229,    0
100454,20020418,    9,    0
100454,20020419,   28,    0
100454,20020420,   15,    0
100454,20020421,   12,    0
100454,20020422,    0,    0
100454,20020423,    0,    0
100454,20020424,    2,    0
100454,20020425,   39,    0
100454,20020426,    4,    0
100454,20020427,   65,    0
100454,20020428,   62,    0
100454,20020429,   97,    0
100454,20020430,   19,    0
100454,20020501,   39,    0
100454,20020502,    5,    0
100454,20020503,    0,    0
100454,20020504,    0,    0
100454,20020505,    0,    0
100454,20020506,    0,    0
100454,20020507,   29,    0
100454,20020508,    0,    0
100454,20020509,    0,    0
100454,20020510,    0,    0
100454,20020511,    0,    0
100454,20020512,   19,    0
100454,20020513,   11,    0
100454,20020514,    3,    0
100454,20020515,    0,    0
100454,20020516,   42,    0
100454,20020517,  387,    0
100454,20020518,    0,    0
100454,20020519,   13,    0
100454,20020520,    0,    0
100454,20020521,   85,    0
100454,20020522,   91,    0
100454,20020523,   27,    0
100454,20020524,   30,    0
100454,20020525,   16,    0
100454,20020526,    1,    0
100454,20020527,   90,    0
100454,20020528,   66,    0
100454,20020529,   45,    0
100454,20020530,    1,    0
100454,20020531,    0,    0
100454,20020601,  108,    0
100454,20020602,   16,    0
100454,20020603,    3,    0
100454,20020604,   17,    0
100454,20020605,    0,    0
100454,20020606,   53,    0
