EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KENMARE (DERREEN) (STAID: 2206).
Blended and updated with sources: 107706 107900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107900,20030314,    0,    0
107900,20030315,    0,    0
107900,20030316,    0,    0
107900,20030317,    0,    0
107900,20030318,    0,    0
107900,20030319,    0,    0
107900,20030320,    0,    0
107900,20030321,    0,    0
107900,20030322,    0,    0
107900,20030323,    0,    0
107900,20030324,    0,    0
107900,20030325,    0,    0
107900,20030326,    5,    0
107900,20030327,   15,    0
107900,20030328,   18,    0
107900,20030329,    0,    0
107900,20030330,    0,    0
107900,20030331,   56,    0
107900,20030401,   15,    0
107900,20030402,    0,    0
107900,20030403,    0,    0
107900,20030404,    0,    0
107900,20030405,    0,    0
107900,20030406,    0,    0
107900,20030407,  170,    0
107900,20030408,    0,    0
107900,20030409,    0,    0
107900,20030410,    0,    0
107900,20030411,    0,    0
107900,20030412,  107,    0
107900,20030413,  803,    0
107900,20030414,   56,    0
107900,20030415,    5,    0
107900,20030416,    0,    0
107900,20030417,    0,    0
107900,20030418,    0,    0
107900,20030419,    0,    0
107900,20030420,    0,    0
107900,20030421,   23,    0
107900,20030422,    0,    0
107900,20030423,  150,    0
107900,20030424,  404,    0
107900,20030425,  173,    0
107900,20030426,   53,    0
107900,20030427,   58,    0
107900,20030428,    3,    0
107900,20030429,   41,    0
107900,20030430,   74,    0
107900,20030501,  137,    0
107900,20030502,  137,    0
107900,20030503,  135,    0
107900,20030504,   89,    0
107900,20030505,    3,    0
107900,20030506,    5,    0
107900,20030507,   23,    0
107900,20030508,   51,    0
107900,20030509,   18,    0
107706,20030510,   35,    0
107706,20030511,   48,    0
107900,20030512,   18,    0
107900,20030513,   13,    0
107900,20030514,   36,    0
107900,20030515,   53,    0
107900,20030516,  109,    0
107900,20030517,   13,    0
107900,20030518,  122,    0
107900,20030519,   43,    0
107900,20030520,   15,    0
107900,20030521,  137,    0
107900,20030522,   25,    0
107900,20030523,   15,    0
107900,20030524,    8,    0
107900,20030525,   15,    0
107900,20030526,   41,    0
107900,20030527,   20,    0
107900,20030528,   20,    0
107900,20030529,    0,    0
107900,20030530,    0,    0
107900,20030531,  224,    0
107900,20030601,   10,    0
107900,20030602,  109,    0
107900,20030603,   94,    0
107900,20030604,   10,    0
107900,20030605,  213,    0
107900,20030606,    3,    0
107900,20030607,   53,    0
107900,20030608,  361,    0
107900,20030609,  660,    0
107900,20030610,    3,    0
107900,20030611,   43,    0
107900,20030612,    0,    0
107900,20030613,    0,    0
107900,20030614,    0,    0
107900,20030615,    0,    0
107900,20030616,    3,    0
107900,20030617,   23,    0
107900,20030618,   41,    0
107900,20030619,    0,    0
107900,20030620,    0,    0
107900,20030621,    0,    0
107900,20030622,    0,    0
107900,20030623,    0,    0
107900,20030624,    0,    0
107900,20030625,   38,    0
107900,20030626,  201,    0
107900,20030627,   10,    0
107900,20030628,   33,    0
107900,20030629,  226,    0
107900,20030630,   51,    0
107900,20030701,   13,    0
107900,20030702,    0,    0
107900,20030703,    0,    0
107900,20030704,    0,    0
107900,20030705,    3,    0
107900,20030706,   48,    0
107900,20030707,   13,    0
107900,20030708,   36,    0
107900,20030709,   43,    0
107900,20030710,    0,    0
107900,20030711,    0,    0
107900,20030712,    0,    0
107900,20030713,    5,    0
107900,20030714,    0,    0
107900,20030715,   66,    0
107900,20030716,   99,    0
107900,20030717,    0,    0
107900,20030718,  282,    0
107900,20030719,   81,    0
107900,20030720,   66,    0
107900,20030721,    0,    0
107900,20030722,  196,    0
107900,20030723,   25,    0
107900,20030724,  140,    0
107900,20030725,    8,    0
107900,20030726,    3,    0
107900,20030727,  155,    0
107900,20030728,   51,    0
107900,20030729,   18,    0
107900,20030730,  145,    0
107900,20030731,    3,    0
107900,20030801,    0,    0
107900,20030802,    0,    0
107900,20030803,    3,    0
107900,20030804,    0,    0
107900,20030805,    0,    0
107900,20030806,    0,    0
107900,20030807,    0,    0
107900,20030808,    0,    0
107900,20030809,    0,    0
107900,20030810,    0,    0
107900,20030811,    0,    0
107900,20030812,    0,    0
107900,20030813,    0,    0
107900,20030814,    0,    0
107900,20030815,    0,    0
107900,20030816,    0,    0
107900,20030817,   10,    0
107900,20030818,    0,    0
107900,20030819,   28,    0
107900,20030820,    0,    0
107900,20030821,   13,    0
107900,20030822,   10,    0
107900,20030823,    0,    0
107900,20030824,    0,    0
107900,20030825,    5,    0
107900,20030826,  104,    0
107900,20030827,    0,    0
107900,20030828,    0,    0
107900,20030829,    0,    0
107900,20030830,    0,    0
107900,20030831,    0,    0
107900,20030901,    0,    0
107900,20030902,    0,    0
107900,20030903,    0,    0
107900,20030904,  155,    0
107900,20030905,    8,    0
107900,20030906,   33,    0
107900,20030907,   46,    0
107900,20030908,    0,    0
107900,20030909,   15,    0
107900,20030910,   48,    0
107900,20030911,    3,    0
107900,20030912,   46,    0
107900,20030913,    0,    0
107900,20030914,    0,    0
107900,20030915,    0,    0
107900,20030916,    0,    0
107900,20030917,    3,    0
107900,20030918,   58,    0
107900,20030919,    8,    0
107900,20030920,   86,    0
107900,20030921,   94,    0
107900,20030922,    3,    0
107900,20030923,    0,    0
107900,20030924,    0,    0
107900,20030925,    0,    0
107900,20030926,    0,    0
107900,20030927,    0,    0
107900,20030928,   36,    0
107900,20030929,   10,    0
107900,20030930,    0,    0
107900,20031001,    0,    0
107900,20031002,    0,    0
107900,20031003,    0,    0
107900,20031004,    0,    0
107900,20031005,   36,    0
107900,20031006,   15,    0
107900,20031007,    3,    0
107900,20031008,    3,    0
107900,20031009,   20,    0
107900,20031010,    5,    0
107900,20031011,    0,    0
107900,20031012,    0,    0
107900,20031013,    0,    0
107900,20031014,    0,    0
107900,20031015,    0,    0
107900,20031016,    0,    0
107900,20031017,    0,    0
107900,20031018,    0,    0
107900,20031019,    0,    0
107900,20031020,   13,    0
107900,20031021,    3,    0
107900,20031022,    0,    0
107900,20031023,    0,    0
107900,20031024,    0,    0
107900,20031025,   41,    0
107900,20031026,    0,    0
107900,20031027,    3,    0
107900,20031028,   76,    0
107900,20031029,  145,    0
107900,20031030,    8,    0
107900,20031031,    5,    0
107900,20031101,  234,    0
107900,20031102,  122,    0
107900,20031103,   15,    0
107900,20031104,   81,    0
107900,20031105,  406,    0
107900,20031106,   53,    0
107900,20031107,    3,    0
107900,20031108,  152,    0
107900,20031109,  201,    0
107900,20031110,  813,    0
107900,20031111,  125,    0
107900,20031112,   76,    0
107900,20031113,  495,    0
107900,20031114,   13,    0
107900,20031115,   10,    0
107900,20031116,   53,    0
107900,20031117,   18,    0
107900,20031118,   61,    0
107900,20031119,   99,    0
107900,20031120,   28,    0
107900,20031121,   18,    0
107900,20031122,    8,    0
107900,20031123,    3,    0
107900,20031124,   38,    0
107900,20031125,  193,    0
107900,20031126,   58,    0
107900,20031127,   56,    0
107900,20031128,  196,    0
107900,20031129,   84,    0
107900,20031130,   10,    0
107900,20031201,    0,    0
107900,20031202,    0,    0
107900,20031203,    0,    0
107900,20031204,    0,    0
107900,20031205,    0,    0
107900,20031206,    0,    0
107900,20031207,    0,    0
107706,20031208,   31,    0
107706,20031209,    2,    0
107900,20031210,  125,    0
107900,20031211,  427,    0
107900,20031212,  201,    0
107900,20031213,    3,    0
107900,20031214,    0,    0
107900,20031215,   18,    0
107900,20031216,    0,    0
107900,20031217,    5,    0
107900,20031218,    0,    0
107900,20031219,  127,    0
107900,20031220,   43,    0
107900,20031221,   10,    0
107900,20031222,   13,    0
107900,20031223,   18,    0
107900,20031224,   76,    0
107900,20031225,  312,    0
107900,20031226,   61,    0
107900,20031227,   18,    0
107900,20031228,   71,    0
107900,20031229,   23,    0
107900,20031230,   18,    0
107900,20031231,  165,    0
107900,20040101,    8,    0
107900,20040102,   56,    0
107900,20040103,    3,    0
107900,20040104,   13,    0
107900,20040105,   28,    0
107900,20040106,  224,    0
107900,20040107,  216,    0
107900,20040108,   38,    0
107900,20040109,   15,    0
107900,20040110,   38,    0
107900,20040111,   79,    0
107900,20040112,  107,    0
107900,20040113,  158,    0
107900,20040114,  165,    0
107900,20040115,   48,    0
107900,20040116,  122,    0
107900,20040117,    3,    0
107900,20040118,    0,    0
107900,20040119,    0,    0
107900,20040120,    0,    0
107900,20040121,  241,    0
107900,20040122,   86,    0
107900,20040123,   41,    0
107900,20040124,    5,    0
107900,20040125,   13,    0
107900,20040126,    0,    0
107900,20040127,    8,    0
107900,20040128,   13,    0
107900,20040129,   84,    0
107900,20040130,  351,    0
107900,20040131,   51,    0
107900,20040201,   56,    0
107900,20040202,  404,    0
107900,20040203,  246,    0
107900,20040204,    5,    0
107900,20040205,    0,    0
107900,20040206,  117,    0
107900,20040207,   91,    0
107900,20040208,    3,    0
107900,20040209,    3,    0
107900,20040210,    3,    0
107900,20040211,    0,    0
107900,20040212,   20,    0
107900,20040213,    0,    0
107900,20040214,    0,    0
107900,20040215,   53,    0
107900,20040216,    0,    0
107900,20040217,    0,    0
107900,20040218,    0,    0
107900,20040219,    0,    0
107900,20040220,    0,    0
107900,20040221,    0,    0
107900,20040222,    0,    0
107900,20040223,    3,    0
107900,20040224,   10,    0
107900,20040225,   25,    0
107900,20040226,    5,    0
107900,20040227,    3,    0
107900,20040228,    0,    0
107900,20040229,    0,    0
107900,20040301,    0,    0
107900,20040302,  409,    0
107900,20040303,   13,    0
107900,20040304,   20,    0
107900,20040305,    0,    0
107900,20040306,    3,    0
107900,20040307,    0,    0
107900,20040308,    0,    0
107900,20040309,    0,    0
107900,20040310,  831,    0
107900,20040311,  163,    0
107900,20040312,   97,    0
107900,20040313,  193,    0
107900,20040314,   56,    0
107900,20040315,   61,    0
107900,20040316,  152,    0
107900,20040317,  127,    0
107900,20040318,  180,    0
107900,20040319,   23,    0
107900,20040320,   38,    0
107900,20040321,   71,    0
107900,20040322,    5,    0
107900,20040323,    0,    0
107900,20040324,    0,    0
107900,20040325,    0,    0
107900,20040326,    0,    0
107900,20040327,    8,    0
107900,20040328,    3,    0
107900,20040329,    0,    0
107900,20040330,    0,    0
107900,20040331,  203,    0
107900,20040401,   83,    0
107900,20040402,   79,    0
107900,20040403,   56,    0
107900,20040404,   38,    0
107900,20040405,   13,    0
107900,20040406,    8,    0
107900,20040407,    0,    0
107900,20040408,    3,    0
107900,20040409,    0,    0
107900,20040410,    0,    0
107900,20040411,    0,    0
107900,20040412,    0,    0
107900,20040413,   64,    0
107900,20040414,  178,    0
107900,20040415,   38,    0
107900,20040416,   13,    0
107900,20040417,  160,    0
107900,20040418,   31,    0
107900,20040419,   13,    0
107900,20040420,  318,    0
107900,20040421,    3,    0
107900,20040422,   15,    0
107900,20040423,    0,    0
107900,20040424,    0,    0
107900,20040425,    0,    0
107900,20040426,    0,    0
107900,20040427,    0,    0
107900,20040428,   10,    0
107900,20040429,    3,    0
107900,20040430,    0,    0
107900,20040501,    0,    0
107900,20040502,    0,    0
107900,20040503,  155,    0
107900,20040504,   86,    0
107900,20040505,   10,    0
107900,20040506,   31,    0
107900,20040507,    5,    0
107900,20040508,    3,    0
107900,20040509,    0,    0
107900,20040510,    0,    0
107900,20040511,    0,    0
107900,20040512,    0,    0
107900,20040513,    3,    0
107900,20040514,    5,    0
107900,20040515,    0,    0
107900,20040516,    0,    0
107900,20040517,    0,    0
107900,20040518,    0,    0
107900,20040519,    0,    0
107900,20040520,    0,    0
107900,20040521,    0,    0
107900,20040522,    0,    0
107900,20040523,    0,    0
107900,20040524,    0,    0
107900,20040525,    0,    0
107900,20040526,    0,    0
107900,20040527,  221,    0
107900,20040528,   41,    0
107900,20040529,   28,    0
107900,20040530,   36,    0
107900,20040531,    5,    0
107900,20040601,    0,    0
107900,20040602,    3,    0
107900,20040603,    3,    0
107900,20040604,    0,    0
107900,20040605,    5,    0
107900,20040606,    0,    0
107900,20040607,    0,    0
107900,20040608,   31,    0
107900,20040609,   25,    0
107900,20040610,    3,    0
107900,20040611,    3,    0
107900,20040612,    8,    0
107900,20040613,    0,    0
107900,20040614,    0,    0
107900,20040615,    0,    0
107900,20040616,   10,    0
107900,20040617,    0,    0
107900,20040618,    3,    0
107900,20040619,   20,    0
107900,20040620,    0,    0
107900,20040621,  114,    0
107900,20040622,  338,    0
107900,20040623,    5,    0
107900,20040624,    0,    0
107900,20040625,  472,    0
107900,20040626,   31,    0
107900,20040627,    8,    0
107900,20040628,   15,    0
107900,20040629,   61,    0
107900,20040630,   38,    0
107900,20040701,   89,    0
107900,20040702,   36,    0
107900,20040703,   25,    0
107900,20040704,    0,    0
107900,20040705,    0,    0
107900,20040706,    0,    0
107900,20040707,   13,    0
107900,20040708,    8,    0
107900,20040709,    3,    0
107900,20040710,   15,    0
107900,20040711,    0,    0
107900,20040712,    8,    0
107900,20040713,   13,    0
107900,20040714,  107,    0
107900,20040715,   10,    0
107900,20040716,    8,    0
107900,20040717,   13,    0
107900,20040718,    3,    0
107900,20040719,  175,    0
107900,20040720,    5,    0
107900,20040721,   20,    0
107900,20040722,    3,    0
107900,20040723,    0,    0
107900,20040724,    0,    0
107900,20040725,    0,    0
107900,20040726,    0,    0
107900,20040727,    0,    0
107900,20040728,  198,    0
107900,20040729,    0,    0
107900,20040730,    0,    0
107900,20040731,   41,    0
107900,20040801,    0,    0
107900,20040802,    3,    0
107900,20040803,    0,    0
107900,20040804,    0,    0
107900,20040805,  155,    0
107900,20040806,    3,    0
107900,20040807,  465,    0
107900,20040808,   15,    0
107900,20040809,   74,    0
107900,20040810,   38,    0
107900,20040811,  173,    0
107900,20040812,   41,    0
107900,20040813,    3,    0
107900,20040814,   31,    0
107900,20040815,  122,    0
107900,20040816,   79,    0
107900,20040817,   13,    0
107900,20040818,   81,    0
107900,20040819,   43,    0
107900,20040820,    3,    0
107900,20040821,  323,    0
107900,20040822,  183,    0
107900,20040823,   15,    0
107900,20040824,   41,    0
107900,20040825,    3,    0
107900,20040826,  112,    0
107900,20040827,    0,    0
107900,20040828,   20,    0
107900,20040829,    3,    0
107900,20040830,    0,    0
107900,20040831,    5,    0
107900,20040901,   76,    0
107900,20040902,   28,    0
107900,20040903,    3,    0
107900,20040904,    0,    0
107900,20040905,    0,    0
107900,20040906,    0,    0
107900,20040907,    0,    0
107900,20040908,    0,    0
107900,20040909,   18,    0
107900,20040910,  198,    0
107900,20040911,  125,    0
107900,20040912,  302,    0
107900,20040913,  107,    0
107900,20040914,    5,    0
107900,20040915,  125,    0
107900,20040916,  140,    0
107900,20040917,  229,    0
107900,20040918,   10,    0
107900,20040919,   66,    0
107900,20040920,    3,    0
107900,20040921,   41,    0
107900,20040922,   38,    0
107900,20040923,    3,    0
107900,20040924,    3,    0
107900,20040925,    5,    0
107900,20040926,    3,    0
107900,20040927,    3,    0
107900,20040928,   48,    0
107900,20040929,   66,    0
107900,20040930,  102,    0
107900,20041001,   91,    0
107900,20041002,   33,    0
107900,20041003,  196,    0
107900,20041004,   56,    0
107900,20041005,   74,    0
107900,20041006,    3,    0
107900,20041007,   38,    0
107900,20041008,    3,    0
107900,20041009,    0,    0
107900,20041010,    8,    0
107900,20041011,    3,    0
107900,20041012,  180,    0
107900,20041013,   81,    0
107900,20041014,   66,    0
107900,20041015,   41,    0
107900,20041016,    3,    0
107900,20041017,    0,    0
107900,20041018,   99,    0
107900,20041019,    3,    0
107900,20041020,   61,    0
107900,20041021,   64,    0
107900,20041022,  165,    0
107900,20041023,  272,    0
107900,20041024,  114,    0
107900,20041025,   23,    0
107900,20041026,  318,    0
107900,20041027,  584,    0
107900,20041028,  125,    0
107900,20041029,    3,    0
107900,20041030,    0,    0
107900,20041031,    0,    0
107900,20041101,    0,    0
107900,20041102,    0,    0
107900,20041103,   18,    0
107900,20041104,    0,    0
107900,20041105,    0,    0
107900,20041106,    3,    0
107900,20041107,    0,    0
107900,20041108,    0,    0
107900,20041109,    3,    0
107900,20041110,    0,    0
107900,20041111,    3,    0
107900,20041112,    0,    0
107900,20041113,    0,    0
107900,20041114,    8,    0
107900,20041115,   48,    0
107900,20041116,    8,    0
107900,20041117,   64,    0
107900,20041118,   18,    0
107900,20041119,   58,    0
107900,20041120,   13,    0
107900,20041121,   41,    0
107900,20041122,   10,    0
107900,20041123,    0,    0
107900,20041124,  208,    0
107900,20041125,   71,    0
107900,20041126,    8,    0
107900,20041127,   66,    0
107900,20041128,    0,    0
107900,20041129,   74,    0
107900,20041130,    8,    0
107900,20041201,    0,    0
107900,20041202,   18,    0
107900,20041203,    3,    0
107900,20041204,   23,    0
107900,20041205,    8,    0
107900,20041206,   13,    0
107900,20041207,   31,    0
107900,20041208,    5,    0
107900,20041209,  140,    0
107900,20041210,   10,    0
107900,20041211,    3,    0
107900,20041212,    0,    0
107900,20041213,    8,    0
107900,20041214,  127,    0
107900,20041215,   64,    0
107900,20041216,  125,    0
107900,20041217,   51,    0
107900,20041218,  203,    0
107900,20041219,   71,    0
107900,20041220,   41,    0
107900,20041221,  102,    0
107900,20041222,   23,    0
107900,20041223,   48,    0
107900,20041224,   99,    0
107900,20041225,   89,    0
107900,20041226,    5,    0
107900,20041227,  122,    0
107900,20041228,    8,    0
107900,20041229,    3,    0
107900,20041230,   43,    0
107900,20041231,   25,    0
107900,20050101,   48,    0
107900,20050102,   15,    0
107900,20050103,   84,    0
107900,20050104,   28,    0
107900,20050105,    5,    0
107900,20050106,  125,    0
107900,20050107,  356,    0
107900,20050108,  188,    0
107900,20050109,   71,    0
107900,20050110,   91,    0
107900,20050111,   31,    0
107900,20050112,   13,    0
107900,20050113,  206,    0
107900,20050114,  264,    0
107900,20050115,   13,    0
107900,20050116,   58,    0
107900,20050117,   86,    0
107900,20050118,   61,    0
107900,20050119,   13,    0
107900,20050120,   10,    0
107900,20050121,  109,    0
107900,20050122,   10,    0
107900,20050123,    0,    0
107900,20050124,    0,    0
107900,20050125,    0,    0
107900,20050126,    0,    0
107900,20050127,    0,    0
107900,20050128,    0,    0
107900,20050129,    0,    0
107900,20050130,    0,    0
107900,20050131,    0,    0
107900,20050201,    0,    0
107900,20050202,    0,    0
107900,20050203,   18,    0
107900,20050204,  135,    0
107900,20050205,    0,    0
107900,20050206,    0,    0
107900,20050207,  122,    0
107900,20050208,   13,    0
107900,20050209,  196,    0
107900,20050210,  249,    0
107900,20050211,  287,    0
107900,20050212,   10,    0
107900,20050213,    0,    0
107900,20050214,    0,    0
107900,20050215,    0,    0
107900,20050216,    0,    0
107900,20050217,   10,    0
107900,20050218,    0,    0
107900,20050219,    3,    0
107900,20050220,   13,    0
107900,20050221,   18,    0
107900,20050222,    0,    0
107900,20050223,    0,    0
107900,20050224,    0,    0
107900,20050225,    0,    0
107900,20050226,    0,    0
107900,20050227,    0,    0
107900,20050228,   23,    0
107900,20050301,   10,    0
107900,20050302,    3,    0
107900,20050303,    0,    0
107900,20050304,    8,    0
107900,20050305,    0,    0
107900,20050306,    0,    0
107900,20050307,    0,    0
107900,20050308,    0,    0
107900,20050309,    0,    0
107900,20050310,    0,    0
107900,20050311,    0,    0
107900,20050312,    0,    0
107900,20050313,   46,    0
107900,20050314,  135,    0
107900,20050315,   38,    0
107900,20050316,    5,    0
107900,20050317,    3,    0
107900,20050318,    0,    0
107900,20050319,    0,    0
107900,20050320,  158,    0
107900,20050321,  218,    0
107900,20050322,   25,    0
107900,20050323,  119,    0
107900,20050324,   10,    0
107900,20050325,    0,    0
107900,20050326,    0,    0
107900,20050327,    0,    0
107900,20050328,   46,    0
107900,20050329,    8,    0
107900,20050330,    0,    0
107900,20050331,  320,    0
107900,20050401,    0,    0
107900,20050402,    3,    0
107900,20050403,   13,    0
107900,20050404,   18,    0
107900,20050405,  267,    0
107900,20050406,   25,    0
107900,20050407,   36,    0
107900,20050408,    5,    0
107900,20050409,    3,    0
107900,20050410,    8,    0
107900,20050411,   13,    0
107900,20050412,   74,    0
107900,20050413,   31,    0
107900,20050414,   91,    0
107900,20050415,    0,    0
107900,20050416,  363,    0
107900,20050417,   15,    0
107900,20050418,    0,    0
107900,20050419,  170,    0
107900,20050420,    0,    0
107900,20050421,  163,    0
107900,20050422,   13,    0
107900,20050423,    3,    0
107900,20050424,    8,    0
107900,20050425,   86,    0
107900,20050426,   43,    0
107900,20050427,  660,    0
107900,20050428,    3,    0
107900,20050429,   89,    0
107900,20050430,   61,    0
107900,20050501,    8,    0
107900,20050502,    3,    0
107900,20050503,    0,    0
107900,20050504,    0,    0
107900,20050505,    5,    0
107900,20050506,    5,    0
107900,20050507,    0,    0
107900,20050508,    0,    0
107900,20050509,    0,    0
107900,20050510,    0,    0
107900,20050511,    0,    0
107900,20050512,    0,    0
107900,20050513,    0,    0
107900,20050514,    3,    0
107900,20050515,    0,    0
107900,20050516,    0,    0
107900,20050517,    0,    0
107900,20050518,  107,    0
107900,20050519,  175,    0
107900,20050520,   28,    0
107900,20050521,   33,    0
107900,20050522,   13,    0
107900,20050523,  282,    0
107900,20050524,  112,    0
107900,20050525,  264,    0
107900,20050526,  191,    0
107900,20050527,  170,    0
107900,20050528,    5,    0
107900,20050529,    0,    0
107900,20050530,    0,    0
107900,20050531,  183,    0
107900,20050601,   76,    0
107900,20050602,   86,    0
107900,20050603,   25,    0
107900,20050604,   23,    0
107900,20050605,  114,    0
107900,20050606,   10,    0
107900,20050607,    3,    0
107900,20050608,    0,    0
107900,20050609,    0,    0
107900,20050610,    0,    0
107900,20050611,    0,    0
107900,20050612,    0,    0
107900,20050613,    0,    0
107900,20050614,  183,    0
107900,20050615,   43,    0
107900,20050616,    3,    0
107900,20050617,   18,    0
107900,20050618,    3,    0
107900,20050619,    3,    0
107900,20050620,   20,    0
107900,20050621,    0,    0
107900,20050622,    5,    0
107900,20050623,    5,    0
107900,20050624,    0,    0
107900,20050625,    0,    0
107900,20050626,    0,    0
107900,20050627,    0,    0
107900,20050628,  102,    0
107900,20050629,   10,    0
107900,20050630,   61,    0
107900,20050701,   31,    0
107900,20050702,  107,    0
107900,20050703,   25,    0
107900,20050704,   31,    0
107900,20050705,    3,    0
107900,20050706,    0,    0
107900,20050707,    0,    0
107900,20050708,    0,    0
107900,20050709,    0,    0
107900,20050710,    0,    0
107900,20050711,    0,    0
107900,20050712,    0,    0
107900,20050713,    0,    0
107900,20050714,    0,    0
107900,20050715,    0,    0
107900,20050716,    0,    0
107900,20050717,   10,    0
107900,20050718,    3,    0
107900,20050719,    0,    0
107900,20050720,    0,    0
107900,20050721,    0,    0
107900,20050722,   46,    0
107900,20050723,  412,    0
107900,20050724,    3,    0
107900,20050725,    0,    0
107900,20050726,    0,    0
107900,20050727,    5,    0
107900,20050728,    0,    0
107900,20050729,   10,    0
107900,20050730,    0,    0
107900,20050731,    0,    0
107900,20050801,    3,    0
107900,20050802,    0,    0
107900,20050803,    8,    0
107900,20050804,  125,    0
107900,20050805,   13,    0
107900,20050806,    3,    0
107900,20050807,    8,    0
107900,20050808,    0,    0
107900,20050809,    0,    0
107900,20050810,    0,    0
107900,20050811,    0,    0
107900,20050812,   15,    0
107900,20050813,    0,    0
107900,20050814,    0,    0
107900,20050815,    0,    0
107900,20050816,    0,    0
107900,20050817,  185,    0
107900,20050818,    3,    0
107900,20050819,    0,    0
107900,20050820,   53,    0
107900,20050821,  109,    0
107900,20050822,    3,    0
107900,20050823,   66,    0
107900,20050824,  137,    0
107900,20050825,   38,    0
107900,20050826,   10,    0
107900,20050827,    3,    0
107900,20050828,   18,    0
107900,20050829,   10,    0
107900,20050830,    0,    0
107900,20050831,    0,    0
107900,20050901,   41,    0
107900,20050902,    5,    0
107900,20050903,   46,    0
107900,20050904,   20,    0
107900,20050905,    3,    0
107900,20050906,    3,    0
107900,20050907,    5,    0
107900,20050908,  117,    0
107900,20050909,    5,    0
107900,20050910,    0,    0
107900,20050911,    0,    0
107900,20050912,    0,    0
107900,20050913,   25,    0
107900,20050914,   56,    0
107900,20050915,   18,    0
107900,20050916,    0,    0
107900,20050917,    0,    0
107900,20050918,   18,    0
107900,20050919,   15,    0
107900,20050920,   36,    0
107900,20050921,  109,    0
107900,20050922,   89,    0
107900,20050923,    3,    0
107900,20050924,  376,    0
107900,20050925,    3,    0
107900,20050926,  142,    0
107900,20050927,   64,    0
107900,20050928,   36,    0
107900,20050929,  234,    0
107900,20050930,   69,    0
107900,20051001,   13,    0
107900,20051002,    0,    0
107900,20051003,    0,    0
107900,20051004,    0,    0
107900,20051005,    0,    0
107900,20051006,    0,    0
107900,20051007,   56,    0
107900,20051008,    8,    0
107900,20051009,    8,    0
107900,20051010,   91,    0
107900,20051011,    0,    0
107900,20051012,    8,    0
107900,20051013,    0,    0
107900,20051014,   20,    0
107900,20051015,    8,    0
107900,20051016,   13,    0
107900,20051017,  318,    0
107900,20051018,   97,    0
107900,20051019,   15,    0
107900,20051020,  457,    0
107900,20051021,   13,    0
107900,20051022,    5,    0
107900,20051023,  406,    0
107900,20051024,  119,    0
107900,20051025,  104,    0
107900,20051026,    8,    0
107900,20051027,  193,    0
107900,20051028,  234,    0
107900,20051029,    8,    0
107900,20051030,  107,    0
107900,20051031,    5,    0
107900,20051101,  287,    0
107900,20051102,  290,    0
107900,20051103,   61,    0
107900,20051104,  183,    0
107900,20051105,   58,    0
107900,20051106,   99,    0
107900,20051107,  246,    0
107900,20051108,   23,    0
107900,20051109,  142,    0
107900,20051110,   74,    0
107900,20051111,   71,    0
107900,20051112,    3,    0
107900,20051113,    3,    0
107900,20051114,    5,    0
107900,20051115,    0,    0
107900,20051116,    0,    0
107900,20051117,   15,    0
107900,20051118,    3,    0
107900,20051119,    0,    0
107900,20051120,    0,    0
107900,20051121,    0,    0
107900,20051122,    0,    0
107900,20051123,    0,    0
107900,20051124,   89,    0
107900,20051125,   15,    0
107900,20051126,    3,    0
107900,20051127,   10,    0
107900,20051128,   13,    0
107900,20051129,    5,    0
107900,20051130,  188,    0
107900,20051201,  257,    0
107900,20051202,   66,    0
107900,20051203,    8,    0
107900,20051204,   23,    0
107900,20051205,   13,    0
107900,20051206,  290,    0
107900,20051207,   25,    0
107900,20051208,   64,    0
107900,20051209,   69,    0
107900,20051210,    3,    0
107900,20051211,    0,    0
107900,20051212,    0,    0
107900,20051213,    0,    0
107900,20051214,    0,    0
107900,20051215,    5,    0
107900,20051216,    8,    0
107900,20051217,    8,    0
107900,20051218,   28,    0
107900,20051219,   10,    0
107900,20051220,   10,    0
107900,20051221,    0,    0
107900,20051222,    0,    0
107900,20051223,    0,    0
107900,20051224,    0,    0
107900,20051225,    0,    0
107900,20051226,    0,    0
107900,20051227,   38,    0
107900,20051228,  348,    0
107900,20051229,  130,    0
107900,20051230,   56,    0
107900,20051231,   86,    0
107900,20060101,    5,    0
107900,20060102,   46,    0
107900,20060103,    3,    0
107900,20060104,  165,    0
107900,20060105,  193,    0
107900,20060106,    0,    0
107900,20060107,    0,    0
107900,20060108,   61,    0
107900,20060109,  168,    0
107900,20060110,  135,    0
107900,20060111,  180,    0
107900,20060112,  660,    0
107900,20060113,   13,    0
107900,20060114,  394,    0
107900,20060115,   66,    0
107900,20060116,   41,    0
107900,20060117,    5,    0
107900,20060118,   10,    0
107900,20060119,   36,    0
107900,20060120,    3,    0
