EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CREESLOUGH (CARROWNAMADDY) (STAID: 2329).
Blended and updated with sources: 107945 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107945,19880821,-9999,    9
107945,19880822,   30,    0
107945,19880823,   56,    0
107945,19880824,   86,    0
107945,19880825,    1,    0
107945,19880826,   52,    0
107945,19880827,   50,    0
107945,19880828,  125,    0
107945,19880829,   96,    0
107945,19880830,  150,    0
107945,19880831,  120,    0
107945,19880901,  540,    0
107945,19880902,   90,    0
107945,19880903,   60,    0
107945,19880904,  112,    0
107945,19880905,   66,    0
107945,19880906,  230,    0
107945,19880907,   24,    0
107945,19880908,    8,    0
107945,19880909,    6,    0
107945,19880910,   60,    0
107945,19880911,   75,    0
107945,19880912,   58,    0
107945,19880913,    5,    0
107945,19880914,    0,    0
107945,19880915,    0,    0
107945,19880916,    0,    0
107945,19880917,    0,    0
107945,19880918,    0,    0
107945,19880919,    9,    0
107945,19880920,-9999,    9
107945,19880921,    7,    0
107945,19880922,  198,    0
107945,19880923,  115,    0
107945,19880924,   22,    0
107945,19880925,   86,    0
107945,19880926,   35,    0
107945,19880927,  148,    0
107945,19880928,   18,    0
107945,19880929,   21,    0
107945,19880930,    5,    0
107945,19881001,   20,    0
107945,19881002,   60,    0
107945,19881003,  195,    0
107945,19881004,   40,    0
107945,19881005,   99,    0
107945,19881006,  150,    0
107945,19881007,   30,    0
107945,19881008,  110,    0
107945,19881009,   44,    0
107945,19881010,-9999,    9
107945,19881011,-9999,    9
107945,19881012,   91,    0
107945,19881013,    0,    0
107945,19881014,    0,    0
107945,19881015,    0,    0
107945,19881016,    4,    0
107945,19881017,-9999,    9
107945,19881018,   25,    0
107945,19881019,    3,    0
107945,19881020,-9999,    9
107945,19881021,  144,    0
107945,19881022,    2,    0
107945,19881023,   45,    0
107945,19881024,   37,    0
107945,19881025,    4,    0
107945,19881026,   13,    0
107945,19881027,  109,    0
107945,19881028,    1,    0
107945,19881029,    1,    0
107945,19881030,-9999,    9
107945,19881031,    0,    0
107945,19881101,    0,    0
107945,19881102,   15,    0
107945,19881103,    0,    0
107945,19881104,   55,    0
107945,19881105,    0,    0
107945,19881106,    0,    0
107945,19881107,    0,    0
107945,19881108,  105,    0
107945,19881109,   20,    0
107945,19881110,  100,    0
107945,19881111,  100,    0
107945,19881112,   32,    0
107945,19881113,-9999,    9
107945,19881114,    0,    0
107945,19881115,    0,    0
107945,19881116,   30,    0
107945,19881117,   95,    0
107945,19881118,-9999,    9
107945,19881119,   80,    0
107945,19881120,    6,    0
107945,19881121,    3,    0
107945,19881122,   28,    0
107945,19881123,    1,    0
107945,19881124,-9999,    9
107945,19881125,-9999,    9
107945,19881126,    0,    0
107945,19881127,   58,    0
107945,19881128,-9999,    9
107945,19881129,  100,    0
107945,19881130,    5,    0
107945,19881201,-9999,    9
107945,19881202,   10,    0
107945,19881203,  197,    0
107945,19881204,   40,    0
107945,19881205,   22,    0
107945,19881206,   18,    0
107945,19881207,   30,    0
107945,19881208,  125,    0
107945,19881209,   10,    0
107945,19881210,   16,    0
107945,19881211,-9999,    9
107945,19881212,   12,    0
107945,19881213,    7,    0
107945,19881214,    1,    0
107945,19881215,   35,    0
107945,19881216,   13,    0
107945,19881217,   28,    0
107945,19881218,  220,    0
107945,19881219,   85,    0
107945,19881220,   65,    0
107945,19881221,   48,    0
107945,19881222,    9,    0
107945,19881223,   38,    0
107945,19881224,   12,    0
107945,19881225,   40,    0
107945,19881226,   42,    0
107945,19881227,   14,    0
107945,19881228,   42,    0
107945,19881229,    1,    0
107945,19881230,-9999,    9
107945,19881231,    0,    0
107945,19890101,    0,    0
107945,19890102,    0,    0
107945,19890103,  130,    0
107945,19890104,   85,    0
107945,19890105,   65,    0
107945,19890106,   15,    0
107945,19890107,   35,    0
107945,19890108,   50,    0
107945,19890109,   44,    0
107945,19890110,  133,    0
107945,19890111,  208,    0
107945,19890112,   35,    0
107945,19890113,  144,    0
107945,19890114,    5,    0
107945,19890115,-9999,    9
107945,19890116,   47,    0
107945,19890117,    1,    0
107945,19890118,    0,    0
107945,19890119,   10,    0
107945,19890120,  118,    0
107945,19890121,    4,    0
107945,19890122,   45,    0
107945,19890123,    2,    0
107945,19890124,   14,    0
107945,19890125,   50,    0
107945,19890126,   40,    0
107945,19890127,  192,    0
107945,19890128,    3,    0
107945,19890129,    0,    0
107945,19890130,    0,    0
107945,19890131,    0,    0
107945,19890201,    0,    0
107945,19890202,  118,    0
107945,19890203,  140,    0
107945,19890204,   90,    0
107945,19890205,   50,    0
107945,19890206,  366,    0
107945,19890207,    7,    0
107945,19890208,   55,    0
107945,19890209,   26,    0
107945,19890210,   41,    0
107945,19890211,   74,    0
107945,19890212,   73,    0
107945,19890213,   36,    0
107945,19890214,  156,    0
107945,19890215,   13,    0
107945,19890216,   73,    0
107945,19890217,   46,    0
107945,19890218,  140,    0
107945,19890219,   84,    0
107945,19890220,   58,    0
107945,19890221,  178,    0
107945,19890222,   78,    0
107945,19890223,   45,    0
107945,19890224,   43,    0
107945,19890225,   35,    0
107945,19890226,   35,    0
107945,19890227,   18,    0
107945,19890228,  123,    0
107945,19890301,   34,    0
107945,19890302,   35,    0
107945,19890303,    6,    0
107945,19890304,   20,    0
107945,19890305,   39,    0
107945,19890306,   56,    0
107945,19890307,   21,    0
107945,19890308,   40,    0
107945,19890309,  248,    0
107945,19890310,   85,    0
107945,19890311,   65,    0
107945,19890312,   55,    0
107945,19890313,   50,    0
107945,19890314,   30,    0
107945,19890315,   43,    0
107945,19890316,    7,    0
107945,19890317,   52,    0
107945,19890318,   60,    0
107945,19890319,  155,    0
107945,19890320,   84,    0
107945,19890321,  150,    0
107945,19890322,   76,    0
107945,19890323,  145,    0
107945,19890324,   25,    0
107945,19890325,   40,    0
107945,19890326,   63,    0
107945,19890327,   12,    0
107945,19890328,    6,    0
107945,19890329,   75,    0
107945,19890330,    1,    0
107945,19890331,   12,    0
107945,19890401,  142,    0
107945,19890402,   23,    0
107945,19890403,-9999,    9
107945,19890404,    3,    0
107945,19890405,  120,    0
107945,19890406,  170,    0
107945,19890407,   60,    0
107945,19890408,   30,    0
107945,19890409,   30,    0
107945,19890410,   10,    0
107945,19890411,  198,    0
107945,19890412,   15,    0
107945,19890413,   10,    0
107945,19890414,   10,    0
107945,19890415,    1,    0
107945,19890416,    0,    0
107945,19890417,    0,    0
107945,19890418,    0,    0
107945,19890419,    0,    0
107945,19890420,    0,    0
107945,19890421,    4,    0
107945,19890422,   12,    0
107945,19890423,   38,    0
107945,19890424,   60,    0
107945,19890425,    6,    0
107945,19890426,   49,    0
107945,19890427,   18,    0
107945,19890428,   17,    0
107945,19890429,-9999,    9
107945,19890430,   14,    0
107945,19890501,-9999,    9
107945,19890502,   11,    0
107945,19890503,-9999,    9
107945,19890504,-9999,    9
107945,19890505,    0,    0
107945,19890506,    0,    0
107945,19890507,    0,    0
107945,19890508,   10,    0
107945,19890509,    9,    0
107945,19890510,   75,    0
107945,19890511,   78,    0
107945,19890512,   20,    0
107945,19890513,   21,    0
107945,19890514,-9999,    9
107945,19890515,   80,    0
107945,19890516,-9999,    9
107945,19890517,   10,    0
107945,19890518,   15,    0
107945,19890519,    0,    0
107945,19890520,    0,    0
107945,19890521,    0,    0
107945,19890522,    0,    0
107945,19890523,   13,    0
107945,19890524,    2,    0
107945,19890525,    0,    0
107945,19890526,    0,    0
107945,19890527,    0,    0
107945,19890528,-9999,    9
107945,19890529,    6,    0
107945,19890530,   18,    0
107945,19890531,   45,    0
107945,19890601,   20,    0
107945,19890602,   32,    0
107945,19890603,-9999,    9
107945,19890604,    0,    0
107945,19890605,   45,    0
107945,19890606,-9999,    9
107945,19890607,    5,    0
107945,19890608,    2,    0
107945,19890609,  100,    0
107945,19890610,   10,    0
107945,19890611,  108,    0
107945,19890612,    5,    0
107945,19890613,-9999,    9
107945,19890614,    0,    0
107945,19890615,    0,    0
107945,19890616,    0,    0
107945,19890617,    0,    0
107945,19890618,    0,    0
107945,19890619,    0,    0
107945,19890620,    0,    0
107945,19890621,    0,    0
107945,19890622,    0,    0
107945,19890623,    3,    0
107945,19890624,    4,    0
107945,19890625,   84,    0
107945,19890626,   10,    0
107945,19890627,   45,    0
107945,19890628,    5,    0
107945,19890629,  100,    0
107945,19890630,    6,    0
107945,19890701,-9999,    9
107945,19890702,    0,    0
107945,19890703,    0,    0
107945,19890704,    0,    0
107945,19890705,    0,    0
107945,19890706,    0,    0
107945,19890707,    0,    0
107945,19890708,    0,    0
107945,19890709,   35,    0
107945,19890710,   10,    0
107945,19890711,   22,    0
107945,19890712,   20,    0
107945,19890713,   32,    0
107945,19890714,    3,    0
107945,19890715,    0,    0
107945,19890716,-9999,    9
107945,19890717,    0,    0
107945,19890718,    0,    0
107945,19890719,   16,    0
107945,19890720,    5,    0
107945,19890721,   10,    0
107945,19890722,    0,    0
107945,19890723,    0,    0
107945,19890724,    5,    0
107945,19890725,   88,    0
107945,19890726,   48,    0
107945,19890727,   90,    0
107945,19890728,   75,    0
107945,19890729,   92,    0
107945,19890730,   30,    0
107945,19890731,   35,    0
107945,19890801,   38,    0
107945,19890802,   65,    0
107945,19890803,-9999,    9
107945,19890804,    2,    0
107945,19890805,  100,    0
107945,19890806,   36,    0
107945,19890807,   30,    0
107945,19890808,   52,    0
107945,19890809,    2,    0
107945,19890810,  185,    0
107945,19890811,   31,    0
107945,19890812,  184,    0
107945,19890813,   65,    0
107945,19890814,  330,    0
107945,19890815,  125,    0
107945,19890816,   95,    0
107945,19890817,   14,    0
107945,19890818,   89,    0
107945,19890819,   90,    0
107945,19890820,  100,    0
107945,19890821,   56,    0
107945,19890822,   16,    0
107945,19890823,   10,    0
107945,19890824,  200,    0
107945,19890825,   68,    0
107945,19890826,    6,    0
107945,19890827,-9999,    9
107945,19890828,   26,    0
107945,19890829,   33,    0
107945,19890830,   12,    0
107945,19890831,   19,    0
107945,19890901,   31,    0
107945,19890902,    2,    0
107945,19890903,   23,    0
107945,19890904,    2,    0
107945,19890905,   10,    0
107945,19890906,   30,    0
107945,19890907,   33,    0
107945,19890908,-9999,    9
107945,19890909,    0,    0
107945,19890910,-9999,    9
107945,19890911,-9999,    9
107945,19890912,    5,    0
107945,19890913,   13,    0
107945,19890914,   64,    0
107945,19890915,   20,    0
107945,19890916,   46,    0
107945,19890917,   65,    0
107945,19890918,  145,    0
107945,19890919,  226,    0
107945,19890920,    5,    0
107945,19890921,   32,    0
107945,19890922,    1,    0
107945,19890923,    0,    0
107945,19890924,   22,    0
107945,19890925,   42,    0
107945,19890926,   51,    0
107945,19890927,    1,    0
107945,19890928,-9999,    9
107945,19890929,    2,    0
107945,19890930,    2,    0
107945,19891001,   11,    0
107945,19891002,    1,    0
107945,19891003,    0,    0
107945,19891004,   65,    0
107945,19891005,  100,    0
107945,19891006,   36,    0
107945,19891007,   56,    0
107945,19891008,   65,    0
107945,19891009,   12,    0
107945,19891010,   39,    0
107945,19891011,   56,    0
107945,19891012,   98,    0
107945,19891013,   90,    0
107945,19891014,   20,    0
107945,19891015,   49,    0
107945,19891016,   76,    0
107945,19891017,   10,    0
107945,19891018,   30,    0
107945,19891019,  100,    0
107945,19891020,   55,    0
107945,19891021,   28,    0
107945,19891022,   45,    0
107945,19891023,   85,    0
107945,19891024,  100,    0
107945,19891025,   45,    0
107945,19891026,   70,    0
107945,19891027,  630,    0
107945,19891028,  230,    0
107945,19891029,   75,    0
107945,19891030,  190,    0
107945,19891031,  155,    0
107945,19891101,   48,    0
107945,19891102,  142,    0
107945,19891103,   78,    0
107945,19891104,   88,    0
107945,19891105,   30,    0
107945,19891106,   38,    0
107945,19891107,   52,    0
107945,19891108,   38,    0
107945,19891109,   70,    0
107945,19891110,   92,    0
107945,19891111,   10,    0
107945,19891112,    6,    0
107945,19891113,-9999,    9
107945,19891114,-9999,    9
107945,19891115,    0,    0
107945,19891116,    0,    0
107945,19891117,   10,    0
107945,19891118,    2,    0
107945,19891119,    0,    0
107945,19891120,    0,    0
107945,19891121,    0,    0
107945,19891122,    0,    0
107945,19891123,   40,    0
107945,19891124,   65,    0
107945,19891125,-9999,    9
107945,19891126,-9999,    9
107945,19891127,    0,    0
107945,19891128,    0,    0
107945,19891129,    0,    0
107945,19891130,    0,    0
107945,19891201,    0,    0
107945,19891202,    0,    0
107945,19891203,    0,    0
107945,19891204,-9999,    9
107945,19891205,    0,    0
107945,19891206,-9999,    9
107945,19891207,    3,    0
107945,19891208,    2,    0
107945,19891209,    3,    0
107945,19891210,    0,    0
107945,19891211,   35,    0
107945,19891212,-9999,    9
107945,19891213,    0,    0
107945,19891214,    0,    0
107945,19891215,   26,    0
107945,19891216,  175,    0
107945,19891217,   30,    0
107945,19891218,   22,    0
107945,19891219,   10,    0
107945,19891220,   19,    0
107945,19891221,   20,    0
107945,19891222,   18,    0
107945,19891223,  150,    0
107945,19891224,  150,    0
107945,19891225,   22,    0
107945,19891226,-9999,    9
107945,19891227,-9999,    9
107945,19891228,    0,    0
107945,19891229,    0,    0
107945,19891230,    0,    0
107945,19891231,   35,    0
107945,19900101,   28,    0
107945,19900102,-9999,    9
107945,19900103,-9999,    9
107945,19900104,    5,    0
107945,19900105,   10,    0
107945,19900106,   30,    0
107945,19900107,   25,    0
107945,19900108,   25,    0
107945,19900109,  170,    0
107945,19900110,   25,    0
107945,19900111,   48,    0
107945,19900112,   45,    0
107945,19900113,   28,    0
107945,19900114,  140,    0
107945,19900115,  205,    0
107945,19900116,  136,    0
107945,19900117,   95,    0
107945,19900118,  170,    0
107945,19900119,   72,    0
107945,19900120,    1,    0
107945,19900121,  125,    0
107945,19900122,  210,    0
107945,19900123,  105,    0
107945,19900124,  175,    0
107945,19900125,  143,    0
107945,19900126,  216,    0
107945,19900127,   87,    0
107945,19900128,   92,    0
107945,19900129,   92,    0
107945,19900130,  144,    0
107945,19900131,  215,    0
107945,19900201,  250,    0
107945,19900202,   76,    0
107945,19900203,  300,    0
107945,19900204,  200,    0
107945,19900205,   54,    0
107945,19900206,  115,    0
107945,19900207,   86,    0
107945,19900208,   34,    0
107945,19900209,   10,    0
107945,19900210,   87,    0
107945,19900211,  190,    0
107945,19900212,   70,    0
107945,19900213,   40,    0
107945,19900214,   47,    0
107945,19900215,    5,    0
107945,19900216,  240,    0
107945,19900217,  238,    0
107945,19900218,  100,    0
107945,19900219,   47,    0
107945,19900220,   90,    0
107945,19900221,   16,    0
107945,19900222,   24,    0
107945,19900223,   75,    0
107945,19900224,  148,    0
107945,19900225,  160,    0
107945,19900226,  105,    0
107945,19900227,   75,    0
107945,19900228,   90,    0
107945,19900301,   52,    0
107945,19900302,   31,    0
107945,19900303,  121,    0
107945,19900304,   32,    0
107945,19900305,   11,    0
107945,19900306,  108,    0
107945,19900307,  122,    0
107945,19900308,  140,    0
107945,19900309,  133,    0
107945,19900310,   68,    0
107945,19900311,    3,    0
107945,19900312,   60,    0
107945,19900313,   80,    0
107945,19900314,  200,    0
107945,19900315,   15,    0
107945,19900316,    4,    0
107945,19900317,    3,    0
107945,19900318,   60,    0
107945,19900319,   34,    0
107945,19900320,   48,    0
107945,19900321,   35,    0
107945,19900322,   15,    0
107945,19900323,   59,    0
107945,19900324,   19,    0
107945,19900325,-9999,    9
107945,19900326,    4,    0
107945,19900327,    8,    0
107945,19900328,    8,    0
107945,19900329,-9999,    9
107945,19900330,    0,    0
107945,19900331,    0,    0
107945,19900401,  190,    0
107945,19900402,   30,    0
107945,19900403,   42,    0
107945,19900404,  185,    0
107945,19900405,    5,    0
107945,19900406,-9999,    9
107945,19900407,-9999,    9
107945,19900408,   14,    0
107945,19900409,   55,    0
107945,19900410,   12,    0
107945,19900411,   15,    0
107945,19900412,   85,    0
107945,19900413,   28,    0
107945,19900414,  109,    0
107945,19900415,  178,    0
107945,19900416,  161,    0
107945,19900417,   63,    0
107945,19900418,   28,    0
107945,19900419,    5,    0
107945,19900420,-9999,    9
107945,19900421,-9999,    9
107945,19900422,-9999,    9
107945,19900423,-9999,    9
107945,19900424,-9999,    9
107945,19900425,  130,    0
107945,19900426,    5,    0
107945,19900427,    5,    0
107945,19900428,    0,    0
107945,19900429,    0,    0
107945,19900430,    0,    0
107945,19900501,    0,    0
107945,19900502,    0,    0
107945,19900503,    0,    0
107945,19900504,    0,    0
107945,19900505,    0,    0
107945,19900506,   80,    0
107945,19900507,  168,    0
107945,19900508,   10,    0
107945,19900509,   65,    0
107945,19900510,    5,    0
107945,19900511,-9999,    9
107945,19900512,    0,    0
107945,19900513,    0,    0
107945,19900514,   45,    0
107945,19900515,   80,    0
107945,19900516,   14,    0
107945,19900517,    0,    0
107945,19900518,    0,    0
107945,19900519,    0,    0
107945,19900520,    0,    0
107945,19900521,    0,    0
107945,19900522,   30,    0
107945,19900523,    5,    0
107945,19900524,    0,    0
107945,19900525,-9999,    9
107945,19900526,    0,    0
107945,19900527,    0,    0
107945,19900528,   10,    0
107945,19900529,   48,    0
107945,19900530,   15,    0
107945,19900531,   28,    0
107945,19900601,  155,    0
107945,19900602,   66,    0
107945,19900603,   20,    0
107945,19900604,   65,    0
107945,19900605,  125,    0
107945,19900606,  148,    0
107945,19900607,  105,    0
107945,19900608,    2,    0
107945,19900609,-9999,    9
107945,19900610,-9999,    9
107945,19900611,    1,    0
107945,19900612,-9999,    9
107945,19900613,    0,    0
107945,19900614,    0,    0
107945,19900615,    5,    0
107945,19900616,   10,    0
107945,19900617,   80,    0
107945,19900618,    2,    0
107945,19900619,  120,    0
107945,19900620,   50,    0
107945,19900621,   60,    0
107945,19900622,   58,    0
107945,19900623,   38,    0
107945,19900624,    2,    0
107945,19900625,-9999,    9
107945,19900626,   58,    0
107945,19900627,   68,    0
107945,19900628,   30,    0
107945,19900629,  120,    0
107945,19900630,  135,    0
107945,19900701,   13,    0
107945,19900702,   13,    0
107945,19900703,  130,    0
107945,19900704,   45,    0
107945,19900705,    4,    0
107945,19900706,  118,    0
107945,19900707,   68,    0
107945,19900708,   67,    0
107945,19900709,   18,    0
107945,19900710,   18,    0
107945,19900711,   28,    0
107945,19900712,   82,    0
107945,19900713,-9999,    9
107945,19900714,   28,    0
107945,19900715,-9999,    9
107945,19900716,    3,    0
107945,19900717,    0,    0
107945,19900718,   14,    0
107945,19900719,-9999,    9
107945,19900720,    0,    0
107945,19900721,    0,    0
107945,19900722,-9999,    9
107945,19900723,    0,    0
107945,19900724,    0,    0
107945,19900725,    0,    0
107945,19900726,    0,    0
107945,19900727,   50,    0
107945,19900728,   10,    0
107945,19900729,   11,    0
107945,19900730,    9,    0
107945,19900731,    0,    0
107945,19900801,    0,    0
107945,19900802,    5,    0
107945,19900803,    7,    0
107945,19900804,   35,    0
107945,19900805,    6,    0
107945,19900806,    8,    0
107945,19900807,    6,    0
107945,19900808,   68,    0
107945,19900809,   18,    0
107945,19900810,   42,    0
107945,19900811,   58,    0
107945,19900812,   24,    0
107945,19900813,   38,    0
107945,19900814,  130,    0
107945,19900815,   90,    0
107945,19900816,  100,    0
107945,19900817,    4,    0
107945,19900818,   68,    0
107945,19900819,   28,    0
107945,19900820,    6,    0
107945,19900821,    5,    0
107945,19900822,   30,    0
107945,19900823,   35,    0
107945,19900824,    5,    0
107945,19900825,    3,    0
107945,19900826,    0,    0
107945,19900827,   47,    0
107945,19900828,   24,    0
107945,19900829,   46,    0
107945,19900830,   40,    0
107945,19900831,  110,    0
107945,19900901,    6,    0
107945,19900902,   35,    0
107945,19900903,   42,    0
107945,19900904,   40,    0
107945,19900905,   50,    0
107945,19900906,   15,    0
107945,19900907,   35,    0
107945,19900908,    3,    0
107945,19900909,-9999,    9
107945,19900910,    0,    0
107945,19900911,   10,    0
107945,19900912,    0,    0
107945,19900913,    0,    0
107945,19900914,    0,    0
107945,19900915,-9999,    9
107945,19900916,   75,    0
107945,19900917,  122,    0
107945,19900918,  220,    0
107945,19900919,   15,    0
107945,19900920,   48,    0
107945,19900921,   35,    0
107945,19900922,  130,    0
107945,19900923,   42,    0
107945,19900924,   41,    0
107945,19900925,    3,    0
107945,19900926,-9999,    9
107945,19900927,    6,    0
107945,19900928,   44,    0
107945,19900929,   41,    0
107945,19900930,    0,    0
107945,19901001,  195,    0
107945,19901002,  230,    0
107945,19901003,   50,    0
107945,19901004,   50,    0
107945,19901005,  470,    0
107945,19901006,   60,    0
107945,19901007,    3,    0
107945,19901008,   55,    0
107945,19901009,   30,    0
107945,19901010,  130,    0
107945,19901011,   84,    0
107945,19901012,    3,    0
107945,19901013,   10,    0
107945,19901014,   10,    0
107945,19901015,  128,    0
107945,19901016,   85,    0
107945,19901017,  225,    0
107945,19901018,   15,    0
107945,19901019,-9999,    9
107945,19901020,    5,    0
107945,19901021,-9999,    9
107945,19901022,    0,    0
107945,19901023,-9999,    9
107945,19901024,   30,    0
107945,19901025,   25,    0
107945,19901026,   80,    0
107945,19901027,  205,    0
107945,19901028,   55,    0
107945,19901029,  224,    0
107945,19901030,  135,    0
107945,19901031,   75,    0
107945,19901101,   32,    0
107945,19901102,   28,    0
107945,19901103,    6,    0
107945,19901104,    4,    0
107945,19901105,    0,    0
107945,19901106,    0,    0
107945,19901107,    0,    0
107945,19901108,    0,    0
107945,19901109,    6,    0
107945,19901110,   35,    0
107945,19901111,   28,    0
107945,19901112,   26,    0
107945,19901113,    5,    0
107945,19901114,   80,    0
107945,19901115,   88,    0
107945,19901116,   66,    0
107945,19901117,   48,    0
107945,19901118,   33,    0
107945,19901119,   48,    0
107945,19901120,   55,    0
107945,19901121,   10,    0
107945,19901122,   65,    0
107945,19901123,  115,    0
107945,19901124,   10,    0
107945,19901125,    0,    0
107945,19901126,   18,    0
107945,19901127,-9999,    9
107945,19901128,-9999,    9
107945,19901129,    5,    0
107945,19901130,    0,    0
107945,19901201,-9999,    9
107945,19901202,   20,    0
107945,19901203,    5,    0
107945,19901204,-9999,    9
107945,19901205,    2,    0
107945,19901206,  330,    0
107945,19901207,   87,    0
107945,19901208,   19,    0
107945,19901209,    5,    0
107945,19901210,   28,    0
107945,19901211,   28,    0
107945,19901212,-9999,    9
107945,19901213,    1,    0
107945,19901214,    0,    0
107945,19901215,    0,    0
107945,19901216,    3,    0
107945,19901217,    2,    0
107945,19901218,   33,    0
107945,19901219,  122,    0
107945,19901220,   21,    0
107945,19901221,   90,    0
107945,19901222,   75,    0
107945,19901223,  146,    0
107945,19901224,  142,    0
107945,19901225,  108,    0
107945,19901226,   95,    0
107945,19901227,   88,    0
107945,19901228,  155,    0
107945,19901229,  160,    0
107945,19901230,  140,    0
107945,19901231,   95,    0
107945,19910101,  220,    0
107945,19910102,  170,    0
107945,19910103,  170,    0
107945,19910104,  285,    0
107945,19910105,   95,    0
107945,19910106,   94,    0
107945,19910107,  230,    0
107945,19910108,   30,    0
107945,19910109,   90,    0
107945,19910110,   75,    0
107945,19910111,   65,    0
107945,19910112,    4,    0
107945,19910113,    1,    0
107945,19910114,    0,    0
107945,19910115,    0,    0
107945,19910116,   19,    0
107945,19910117,   12,    0
107945,19910118,  230,    0
107945,19910119,   63,    0
107945,19910120,    3,    0
107945,19910121,    1,    0
107945,19910122,    2,    0
107945,19910123,   12,    0
107945,19910124,    2,    0
107945,19910125,    2,    0
107945,19910126,    1,    0
107945,19910127,    2,    0
107945,19910128,   70,    0
107945,19910129,    3,    0
107945,19910130,    3,    0
107945,19910131,    2,    0
107945,19910201,    0,    0
107945,19910202,    5,    0
107945,19910203,    8,    0
107945,19910204,-9999,    9
107945,19910205,    1,    0
107945,19910206,    0,    0
107945,19910207,    4,    0
107945,19910208,   18,    0
107945,19910209,   15,    0
107945,19910210,   33,    0
107945,19910211,  111,    0
107945,19910212,   28,    0
107945,19910213,    3,    0
107945,19910214,   60,    0
107945,19910215,    8,    0
107945,19910216,-9999,    9
107945,19910217,   60,    0
107945,19910218,-9999,    9
107945,19910219,   36,    0
107945,19910220,    4,    0
107945,19910221,   13,    0
107945,19910222,  105,    0
107945,19910223,   15,    0
107945,19910224,    4,    0
107945,19910225,   35,    0
107945,19910226,   40,    0
107945,19910227,   42,    0
107945,19910228,   13,    0
107945,19910301,    2,    0
107945,19910302,   64,    0
107945,19910303,   45,    0
107945,19910304,   95,    0
107945,19910305,    1,    0
107945,19910306,   30,    0
107945,19910307,   33,    0
107945,19910308,   55,    0
107945,19910309,-9999,    9
107945,19910310,-9999,    9
107945,19910311,   30,    0
107945,19910312,   32,    0
107945,19910313,   15,    0
107945,19910314,   21,    0
107945,19910315,   50,    0
107945,19910316,  176,    0
107945,19910317,   65,    0
107945,19910318,  175,    0
107945,19910319,   10,    0
107945,19910320,   20,    0
107945,19910321,   20,    0
107945,19910322,   30,    0
107945,19910323,    1,    0
107945,19910324,    0,    0
107945,19910325,    0,    0
107945,19910326,   25,    0
107945,19910327,    1,    0
107945,19910328,-9999,    9
107945,19910329,    4,    0
107945,19910330,    2,    0
107945,19910331,  200,    0
107945,19910401,  200,    0
107945,19910402,   68,    0
107945,19910403,   66,    0
107945,19910404,   40,    0
107945,19910405,   35,    0
107945,19910406,  200,    0
107945,19910407,   51,    0
107945,19910408,    4,    0
107945,19910409,  160,    0
107945,19910410,  108,    0
107945,19910411,   15,    0
107945,19910412,    5,    0
107945,19910413,    0,    0
107945,19910414,    0,    0
107945,19910415,    0,    0
107945,19910416,    0,    0
107945,19910417,   51,    0
107945,19910418,    4,    0
107945,19910419,    4,    0
107945,19910420,   68,    0
107945,19910421,-9999,    9
107945,19910422,    3,    0
107945,19910423,    6,    0
107945,19910424,  170,    0
107945,19910425,   35,    0
107945,19910426,    5,    0
107945,19910427,    4,    0
107945,19910428,  130,    0
107945,19910429,  170,    0
107945,19910430,    2,    0
107945,19910501,-9999,    9
107945,19910502,    2,    0
107945,19910503,   23,    0
107945,19910504,-9999,    9
107945,19910505,   32,    0
107945,19910506,   50,    0
107945,19910507,    2,    0
107945,19910508,   34,    0
107945,19910509,    0,    0
107945,19910510,   10,    0
107945,19910511,    2,    0
107945,19910512,   52,    0
107945,19910513,-9999,    9
107945,19910514,-9999,    9
107945,19910515,-9999,    9
107945,19910516,    2,    0
107945,19910517,    5,    0
107945,19910518,    3,    0
107945,19910519,    2,    0
107945,19910520,-9999,    9
107945,19910521,    5,    0
107945,19910522,    0,    0
107945,19910523,    2,    0
107945,19910524,-9999,    9
107945,19910525,-9999,    9
107945,19910526,-9999,    9
107945,19910527,    4,    0
107945,19910528,    0,    0
107945,19910529,    0,    0
107945,19910530,    0,    0
107945,19910531,    0,    0
107945,19910601,   11,    0
107945,19910602,    1,    0
107945,19910603,-9999,    9
107945,19910604,-9999,    9
107945,19910605,-9999,    9
107945,19910606,    0,    0
107945,19910607,    4,    0
107945,19910608,  260,    0
107945,19910609,  150,    0
107945,19910610,   20,    0
107945,19910611,   60,    0
107945,19910612,  245,    0
107945,19910613,   54,    0
107945,19910614,   16,    0
107945,19910615,   45,    0
107945,19910616,   35,    0
107945,19910617,  125,    0
107945,19910618,   85,    0
107945,19910619,    1,    0
107945,19910620,   34,    0
107945,19910621,   46,    0
107945,19910622,  125,    0
107945,19910623,    2,    0
