EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, REDHILLS G.S. (STAID: 1878).
Blended and updated with sources: 107724 107735 107777 107820 107913 116294 903974 903979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107735,19990916,    0,    0
107913,19990917,   15,    0
107913,19990918,   46,    0
107735,19990919,   10,    0
107735,19990920,  229,    0
107913,19990921,   20,    0
107913,19990922,   29,    0
107913,19990923,   81,    0
107913,19990924,    4,    0
107913,19990925,    5,    0
107913,19990926,    9,    0
107913,19990927,    0,    0
107913,19990928,   71,    0
107913,19990929,   14,    0
107913,19990930,   39,    0
107913,19991001,  134,    0
107913,19991002,   57,    0
107913,19991003,   24,    0
107913,19991004,    0,    0
107913,19991005,    0,    0
107913,19991006,   15,    0
107913,19991007,   31,    0
107913,19991008,    5,    0
107913,19991009,    4,    0
107913,19991010,   15,    0
107913,19991011,    2,    0
107913,19991012,    0,    0
107913,19991013,    0,    0
107913,19991014,    2,    0
107913,19991015,    0,    0
107913,19991016,    0,    0
107913,19991017,    0,    0
107913,19991018,    0,    0
107913,19991019,    0,    0
107913,19991020,    0,    0
107913,19991021,   48,    0
107913,19991022,   20,    0
107913,19991023,    8,    0
107913,19991024,    2,    0
107913,19991025,    0,    0
107913,19991026,    2,    0
107913,19991027,   20,    0
107913,19991028,    0,    0
107820,19991029,   12,    0
107820,19991030,   41,    0
107913,19991031,   34,    0
107913,19991101,   10,    0
107913,19991102,    7,    0
107913,19991103,    0,    0
107913,19991104,  313,    0
107913,19991105,   56,    0
107913,19991106,    7,    0
107913,19991107,   10,    0
107913,19991108,    2,    0
107913,19991109,    0,    0
107913,19991110,    0,    0
107913,19991111,    0,    0
107913,19991112,    2,    0
107913,19991113,    0,    0
107913,19991114,    0,    0
107913,19991115,    2,    0
107913,19991116,   24,    0
107913,19991117,   93,    0
107913,19991118,    4,    0
107913,19991119,    0,    0
107913,19991120,    0,    0
107913,19991121,   10,    0
107913,19991122,    5,    0
107913,19991123,   26,    0
107913,19991124,    0,    0
107913,19991125,  100,    0
107913,19991126,    3,    0
107913,19991127,  336,    0
107913,19991128,   60,    0
107913,19991129,   14,    0
107913,19991130,   19,    0
107913,19991201,   75,    0
107913,19991202,  273,    0
107913,19991203,   76,    0
107913,19991204,    5,    0
107913,19991205,   76,    0
107913,19991206,   70,    0
107913,19991207,   42,    0
107913,19991208,  223,    0
107913,19991209,   25,    0
107913,19991210,   49,    0
107913,19991211,   25,    0
107913,19991212,   16,    0
107913,19991213,    0,    0
107913,19991214,    0,    0
107913,19991215,   14,    0
107913,19991216,  112,    0
107913,19991217,    1,    0
107913,19991218,    0,    0
107913,19991219,    1,    0
107913,19991220,   77,    0
107913,19991221,  296,    0
107913,19991222,   46,    0
107913,19991223,   85,    0
107913,19991224,  250,    0
107913,19991225,   40,    0
107913,19991226,   23,    0
107913,19991227,    8,    0
107913,19991228,    0,    0
107913,19991229,  136,    0
107913,19991230,   20,    0
107913,19991231,   13,    0
107913,20000101,    0,    0
107913,20000102,    3,    0
107913,20000103,   34,    0
107913,20000104,    2,    0
107913,20000105,   24,    0
107913,20000106,    3,    0
107913,20000107,   54,    0
107913,20000108,   11,    0
107913,20000109,    0,    0
107913,20000110,   12,    0
107913,20000111,  185,    0
107913,20000112,   10,    0
107913,20000113,   10,    0
107913,20000114,    0,    0
107913,20000115,    4,    0
107913,20000116,    4,    0
107913,20000117,    0,    0
107913,20000118,    0,    0
107913,20000119,    0,    0
107913,20000120,    4,    0
107913,20000121,    0,    0
107913,20000122,    0,    0
107913,20000123,    0,    0
107913,20000124,    2,    0
107913,20000125,    3,    0
107913,20000126,    0,    0
107913,20000127,    5,    0
107913,20000128,   54,    0
107913,20000129,   49,    0
107913,20000130,   32,    0
107913,20000131,   49,    0
107913,20000201,   22,    0
107913,20000202,    4,    0
107913,20000203,   32,    0
107913,20000204,    6,    0
107913,20000205,    9,    0
107913,20000206,   72,    0
107913,20000207,   40,    0
107913,20000208,   49,    0
107913,20000209,   74,    0
107913,20000210,   12,    0
107913,20000211,   84,    0
107913,20000212,   11,    0
107913,20000213,   36,    0
107913,20000214,    4,    0
107913,20000215,   75,    0
107913,20000216,   53,    0
107913,20000217,   18,    0
107913,20000218,   32,    0
107913,20000219,    0,    0
107913,20000220,   29,    0
107913,20000221,   32,    0
107913,20000222,   19,    0
107913,20000223,    9,    0
107913,20000224,   15,    0
107913,20000225,   13,    0
107820,20000226,  195,    0
107820,20000227,   12,    0
107913,20000228,    5,    0
107913,20000229,   19,    0
107913,20000301,   50,    0
107913,20000302,  165,    0
107913,20000303,    5,    0
107913,20000304,    0,    0
107913,20000305,   10,    0
107913,20000306,   43,    0
107913,20000307,   78,    0
107913,20000308,   12,    0
107913,20000309,    0,    0
107913,20000310,    2,    0
107913,20000311,    0,    0
107913,20000312,    0,    0
107820,20000313,   19,    0
107820,20000314,    1,    0
107913,20000315,    0,    0
107913,20000316,    0,    0
107913,20000317,    9,    0
107913,20000318,    7,    0
107913,20000319,    0,    0
107913,20000320,    0,    0
107913,20000321,   32,    0
107913,20000322,    5,    0
107913,20000323,   42,    0
107913,20000324,   11,    0
107913,20000325,   60,    0
107913,20000326,    0,    0
107913,20000327,    0,    0
107913,20000328,    0,    0
107913,20000329,    0,    0
107913,20000330,    0,    0
107913,20000331,    5,    0
107913,20000401,  128,    0
107913,20000402,   13,    0
107913,20000403,    0,    0
107913,20000404,    1,    0
107913,20000405,    0,    0
107913,20000406,    0,    0
107913,20000407,    3,    0
107913,20000408,    0,    0
107913,20000409,    0,    0
107913,20000410,   45,    0
107913,20000411,   15,    0
107913,20000412,    4,    0
107913,20000413,    0,    0
107913,20000414,    0,    0
107913,20000415,   85,    0
107913,20000416,  101,    0
107913,20000417,    6,    0
107913,20000418,    0,    0
107913,20000419,   13,    0
107913,20000420,   22,    0
107913,20000421,   22,    0
107913,20000422,    3,    0
107913,20000423,    5,    0
107913,20000424,   26,    0
107913,20000425,  113,    0
107913,20000426,  125,    0
107913,20000427,   49,    0
107913,20000428,   85,    0
107913,20000429,   37,    0
107913,20000430,    2,    0
107913,20000501,    0,    0
107913,20000502,    0,    0
107913,20000503,    0,    0
107913,20000504,    0,    0
107913,20000505,    0,    0
107913,20000506,    0,    0
107913,20000507,    0,    0
107913,20000508,    0,    0
107913,20000509,    0,    0
107913,20000510,    0,    0
107913,20000511,    0,    0
107913,20000512,    0,    0
107913,20000513,    0,    0
107913,20000514,    0,    0
107913,20000515,   35,    0
107913,20000516,   77,    0
107913,20000517,   56,    0
107913,20000518,   88,    0
107913,20000519,   20,    0
107913,20000520,   40,    0
107913,20000521,   40,    0
107913,20000522,   46,    0
107913,20000523,   23,    0
107913,20000524,   68,    0
107913,20000525,   45,    0
107913,20000526,   32,    0
107913,20000527,   98,    0
107913,20000528,   18,    0
107913,20000529,   28,    0
107913,20000530,    0,    0
107913,20000531,   11,    0
107913,20000601,   28,    0
107913,20000602,   45,    0
107913,20000603,   59,    0
107913,20000604,   43,    0
107913,20000605,   39,    0
107820,20000606,   92,    0
107820,20000607,  102,    0
107913,20000608,    0,    0
107913,20000609,   24,    0
107913,20000610,   30,    0
107913,20000611,    6,    0
107913,20000612,   10,    0
107913,20000613,   10,    0
107913,20000614,    0,    0
107913,20000615,    0,    0
107913,20000616,    0,    0
107913,20000617,    0,    0
107913,20000618,    0,    0
107913,20000619,    0,    0
107913,20000620,   46,    0
107913,20000621,   60,    0
107913,20000622,   25,    0
107913,20000623,    0,    0
107913,20000624,    0,    0
107913,20000625,    0,    0
107913,20000626,    0,    0
107913,20000627,    0,    0
107913,20000628,    0,    0
107913,20000629,    0,    0
107913,20000630,   30,    0
107913,20000701,    1,    0
107913,20000702,   10,    0
107913,20000703,    5,    0
107913,20000704,    0,    0
107913,20000705,    0,    0
107913,20000706,    0,    0
107913,20000707,    8,    0
107913,20000708,   20,    0
107913,20000709,   24,    0
107913,20000710,    9,    0
107913,20000711,    5,    0
107913,20000712,   38,    0
107913,20000713,    5,    0
107913,20000714,    3,    0
107913,20000715,    0,    0
107913,20000716,    0,    0
107913,20000717,    0,    0
107913,20000718,    0,    0
107913,20000719,    0,    0
107913,20000720,    0,    0
107913,20000721,    0,    0
107913,20000722,    0,    0
107913,20000723,    0,    0
107913,20000724,    0,    0
107913,20000725,    0,    0
107913,20000726,   10,    0
107913,20000727,   10,    0
107913,20000728,  206,    0
107913,20000729,    1,    0
107913,20000730,   12,    0
107913,20000731,    5,    0
107913,20000801,  132,    0
107913,20000802,   45,    0
107913,20000803,    0,    0
107913,20000804,    0,    0
903974,20000805,    7,    0
107820,20000806,    2,    0
107820,20000807,  169,    0
107820,20000808,   89,    0
107820,20000809,    9,    0
107820,20000810,    0,    0
107820,20000811,    7,    0
107913,20000812,   10,    0
107913,20000813,    0,    0
107913,20000814,   16,    0
107913,20000815,   46,    0
107913,20000816,   25,    0
107913,20000817,   33,    0
107913,20000818,   10,    0
107913,20000819,    0,    0
107913,20000820,   31,    0
107913,20000821,    2,    0
107913,20000822,    0,    0
107913,20000823,    0,    0
107913,20000824,    0,    0
107913,20000825,   90,    0
107913,20000826,   25,    0
107913,20000827,   37,    0
107913,20000828,    0,    0
107913,20000829,    2,    0
107913,20000830,  158,    0
107913,20000831,   10,    0
107913,20000901,   27,    0
107913,20000902,    0,    0
107913,20000903,    0,    0
107913,20000904,   43,    0
107913,20000905,   40,    0
107913,20000906,    5,    0
107913,20000907,    6,    0
107913,20000908,   29,    0
107913,20000909,  107,    0
107913,20000910,   70,    0
107913,20000911,    7,    0
107913,20000912,    0,    0
107913,20000913,   33,    0
107913,20000914,    4,    0
107913,20000915,    0,    0
107913,20000916,   18,    0
107913,20000917,   85,    0
107913,20000918,   10,    0
107913,20000919,    0,    0
107913,20000920,   62,    0
107913,20000921,   88,    0
107913,20000922,   11,    0
107913,20000923,  415,    0
107913,20000924,    0,    0
107913,20000925,   31,    0
107913,20000926,   35,    0
107913,20000927,  125,    0
107913,20000928,   37,    0
107913,20000929,   25,    0
107913,20000930,    0,    0
107913,20001001,   57,    0
107913,20001002,   17,    0
107913,20001003,   30,    0
107913,20001004,   26,    0
107913,20001005,    5,    0
107913,20001006,    0,    0
107913,20001007,    0,    0
107820,20001008,   71,    0
107820,20001009,   38,    0
107913,20001010,   88,    0
107913,20001011,    9,    0
107913,20001012,   28,    0
107913,20001013,   42,    0
107913,20001014,   10,    0
107820,20001015,   71,    0
107820,20001016,   19,    0
107913,20001017,  103,    0
107913,20001018,   15,    0
107913,20001019,   55,    0
107913,20001020,    0,    0
107913,20001021,    0,    0
107913,20001022,   75,    0
107913,20001023,   15,    0
107913,20001024,   87,    0
107913,20001025,    6,    0
107913,20001026,  125,    0
107913,20001027,    5,    0
107913,20001028,   75,    0
107913,20001029,  110,    0
107913,20001030,   43,    0
107913,20001031,   84,    0
107913,20001101,   24,    0
107913,20001102,  135,    0
107913,20001103,   36,    0
107913,20001104,    5,    0
107913,20001105,  138,    0
107913,20001106,   43,    0
107913,20001107,   22,    0
107913,20001108,    0,    0
107913,20001109,    3,    0
107913,20001110,   35,    0
107913,20001111,   83,    0
107913,20001112,   93,    0
107913,20001113,    6,    0
107913,20001114,    5,    0
107913,20001115,   55,    0
107913,20001116,   60,    0
107913,20001117,   20,    0
107913,20001118,   74,    0
107913,20001119,   42,    0
107913,20001120,    5,    0
107913,20001121,   50,    0
107913,20001122,    0,    0
107913,20001123,    3,    0
107913,20001124,   35,    0
107913,20001125,  207,    0
107913,20001126,   21,    0
107913,20001127,   86,    0
107913,20001128,   82,    0
107913,20001129,   24,    0
107913,20001130,   11,    0
107913,20001201,   39,    0
107913,20001202,   19,    0
107913,20001203,  180,    0
107913,20001204,   36,    0
107913,20001205,    5,    0
107913,20001206,    5,    0
107913,20001207,  219,    0
107913,20001208,   46,    0
107913,20001209,   71,    0
107913,20001210,   35,    0
107913,20001211,    2,    0
107913,20001212,   80,    0
107913,20001213,   19,    0
107913,20001214,    2,    0
107913,20001215,   15,    0
107913,20001216,    1,    0
107913,20001217,   77,    0
107913,20001218,    4,    0
107913,20001219,  147,    0
107913,20001220,   10,    0
107913,20001221,    1,    0
107913,20001222,    0,    0
107913,20001223,   11,    0
107913,20001224,    0,    0
107913,20001225,    0,    0
107913,20001226,    0,    0
107913,20001227,    4,    0
107913,20001228,    0,    0
903974,20001229,    0,    0
107820,20001230,   20,    0
107913,20001231,  103,    0
107913,20010101,   20,    0
107913,20010102,    2,    0
107913,20010103,   49,    0
107913,20010104,    4,    0
107913,20010105,    2,    0
107913,20010106,   59,    0
107913,20010107,   56,    0
107913,20010108,    0,    0
107913,20010109,    4,    0
107913,20010110,    0,    0
107913,20010111,    0,    0
107913,20010112,    0,    0
107913,20010113,    0,    0
107913,20010114,    0,    0
107913,20010115,    0,    0
107913,20010116,    0,    0
107913,20010117,    0,    0
107913,20010118,    1,    0
107913,20010119,    0,    0
107913,20010120,   51,    0
107913,20010121,   50,    0
107913,20010122,   55,    0
107913,20010123,   95,    0
107913,20010124,    6,    0
107913,20010125,   43,    0
107913,20010126,    1,    0
107913,20010127,    0,    0
107913,20010128,    0,    0
107913,20010129,   50,    0
107913,20010130,   14,    0
107913,20010131,    4,    0
107913,20010201,   12,    0
107913,20010202,   11,    0
107913,20010203,   73,    0
107913,20010204,   16,    0
107913,20010205,  125,    0
107913,20010206,   39,    0
107913,20010207,    0,    0
107913,20010208,    0,    0
107913,20010209,   38,    0
107913,20010210,   37,    0
107913,20010211,    2,    0
107913,20010212,    0,    0
107913,20010213,    0,    0
107913,20010214,    3,    0
107913,20010215,    0,    0
107913,20010216,    0,    0
107913,20010217,    0,    0
107913,20010218,    4,    0
107913,20010219,    0,    0
107913,20010220,    3,    0
107913,20010221,    8,    0
107913,20010222,    8,    0
107913,20010223,    0,    0
107913,20010224,    0,    0
107913,20010225,   72,    0
107913,20010226,   32,    0
107913,20010227,    0,    0
107913,20010228,    0,    0
107913,20010301,    0,    0
107913,20010302,    0,    0
107913,20010303,    0,    0
107913,20010304,    0,    0
107913,20010305,    0,    0
107913,20010306,   58,    0
107913,20010307,   14,    0
107913,20010308,   30,    0
107913,20010309,   26,    0
107913,20010310,    8,    0
107913,20010311,  162,    0
107913,20010312,    0,    0
107913,20010313,    0,    0
107913,20010314,    0,    0
107913,20010315,   20,    0
107913,20010316,    0,    0
107913,20010317,    0,    0
107913,20010318,    0,    0
107913,20010319,    0,    0
107913,20010320,    4,    0
107913,20010321,   15,    0
107913,20010322,   42,    0
107913,20010323,   67,    0
107913,20010324,    0,    0
107913,20010325,    0,    0
107913,20010326,   79,    0
107913,20010327,  108,    0
107913,20010328,   48,    0
107913,20010329,    4,    0
107913,20010330,   49,    0
107913,20010331,    0,    0
107913,20010401,    2,    0
107913,20010402,    0,    0
107913,20010403,    0,    0
107913,20010404,   18,    0
107913,20010405,  205,    0
107913,20010406,   70,    0
107913,20010407,   11,    0
107913,20010408,   31,    0
107913,20010409,   60,    0
107913,20010410,    0,    0
107913,20010411,   30,    0
107913,20010412,   26,    0
107913,20010413,    0,    0
107913,20010414,   30,    0
107913,20010415,    6,    0
107913,20010416,    0,    0
107913,20010417,   31,    0
107913,20010418,    5,    0
107913,20010419,    0,    0
107913,20010420,    0,    0
107913,20010421,  110,    0
107913,20010422,    0,    0
107913,20010423,    5,    0
107913,20010424,   22,    0
107913,20010425,    0,    0
107913,20010426,    0,    0
107913,20010427,   10,    0
107913,20010428,   20,    0
107913,20010429,   30,    0
107913,20010430,    0,    0
107913,20010501,    0,    0
107913,20010502,    0,    0
107913,20010503,    0,    0
107913,20010504,    3,    0
107913,20010505,    0,    0
107913,20010506,    0,    0
107913,20010507,    0,    0
107913,20010508,    0,    0
107913,20010509,    0,    0
107913,20010510,    5,    0
107913,20010511,    5,    0
107913,20010512,    0,    0
107913,20010513,   42,    0
107913,20010514,   82,    0
107913,20010515,  168,    0
107913,20010516,  151,    0
107913,20010517,   10,    0
107913,20010518,    3,    0
107913,20010519,    0,    0
107913,20010520,    0,    0
107913,20010521,    0,    0
107913,20010522,    0,    0
107913,20010523,    0,    0
107913,20010524,    0,    0
107913,20010525,   26,    0
107913,20010526,   24,    0
107913,20010527,   69,    0
107913,20010528,    9,    0
107913,20010529,    3,    0
107913,20010530,   32,    0
107913,20010531,    0,    0
107913,20010601,   10,    0
107913,20010602,    0,    0
107913,20010603,    0,    0
107913,20010604,    0,    0
107913,20010605,   18,    0
107913,20010606,   92,    0
107913,20010607,   21,    0
107913,20010608,   29,    0
107913,20010609,    0,    0
107913,20010610,   13,    0
107913,20010611,    0,    0
107913,20010612,    0,    0
107913,20010613,    0,    0
107913,20010614,  109,    0
107913,20010615,    8,    0
107913,20010616,    3,    0
107913,20010617,    0,    0
107913,20010618,   55,    0
107913,20010619,   42,    0
107913,20010620,    0,    0
107913,20010621,    0,    0
107913,20010622,    0,    0
107913,20010623,   18,    0
107913,20010624,    5,    0
107913,20010625,    0,    0
107913,20010626,   10,    0
107913,20010627,   26,    0
107913,20010628,   44,    0
107913,20010629,   71,    0
107913,20010630,    3,    0
107913,20010701,    0,    0
107913,20010702,    0,    0
107913,20010703,   23,    0
107913,20010704,    0,    0
107913,20010705,    0,    0
107913,20010706,    0,    0
107913,20010707,    0,    0
107913,20010708,    0,    0
107913,20010709,   19,    0
107913,20010710,  177,    0
107913,20010711,   37,    0
107913,20010712,   10,    0
107913,20010713,    0,    0
107913,20010714,   10,    0
107913,20010715,    0,    0
107913,20010716,    0,    0
107913,20010717,    0,    0
107913,20010718,    0,    0
107913,20010719,    0,    0
107913,20010720,   58,    0
107913,20010721,    9,    0
107913,20010722,    4,    0
107913,20010723,   27,    0
107913,20010724,   61,    0
107913,20010725,    0,    0
107913,20010726,    0,    0
107913,20010727,    0,    0
107913,20010728,    0,    0
107913,20010729,    0,    0
107913,20010730,   40,    0
107913,20010731,    0,    0
107913,20010801,   40,    0
107913,20010802,   46,    0
107913,20010803,   45,    0
107913,20010804,   50,    0
107913,20010805,   40,    0
107913,20010806,   20,    0
107913,20010807,    0,    0
107913,20010808,  188,    0
107913,20010809,   10,    0
107913,20010810,    6,    0
107913,20010811,   10,    0
107913,20010812,   67,    0
107913,20010813,   12,    0
107913,20010814,  220,    0
107913,20010815,   20,    0
107913,20010816,   15,    0
107913,20010817,   28,    0
107913,20010818,   38,    0
107913,20010819,    2,    0
107913,20010820,   14,    0
107913,20010821,   15,    0
107913,20010822,    0,    0
107913,20010823,    0,    0
107913,20010824,    0,    0
107913,20010825,    0,    0
107913,20010826,    0,    0
107913,20010827,    0,    0
107913,20010828,    0,    0
107913,20010829,   19,    0
107913,20010830,   15,    0
107913,20010831,   19,    0
107913,20010901,    3,    0
107913,20010902,   25,    0
107913,20010903,   26,    0
107913,20010904,    1,    0
107913,20010905,   32,    0
107913,20010906,    0,    0
107913,20010907,   13,    0
107913,20010908,    0,    0
107913,20010909,    0,    0
107913,20010910,    0,    0
107913,20010911,    3,    0
107913,20010912,   29,    0
107913,20010913,    0,    0
107913,20010914,    4,    0
107913,20010915,    4,    0
107913,20010916,    0,    0
107913,20010917,    0,    0
107913,20010918,    0,    0
107913,20010919,    0,    0
107913,20010920,    0,    0
107913,20010921,    0,    0
107913,20010922,    0,    0
107913,20010923,    0,    0
107913,20010924,   24,    0
107913,20010925,    6,    0
107913,20010926,   41,    0
107913,20010927,   25,    0
107913,20010928,    8,    0
107913,20010929,   44,    0
107913,20010930,   94,    0
107913,20011001,   55,    0
107913,20011002,   74,    0
107913,20011003,   46,    0
107913,20011004,   25,    0
107913,20011005,  113,    0
107913,20011006,   41,    0
107913,20011007,   72,    0
107913,20011008,    9,    0
107913,20011009,   21,    0
107913,20011010,    5,    0
107913,20011011,    9,    0
107913,20011012,    5,    0
107913,20011013,   21,    0
107913,20011014,   27,    0
107913,20011015,   36,    0
107913,20011016,   26,    0
107913,20011017,  103,    0
107913,20011018,   23,    0
107913,20011019,   60,    0
107913,20011020,    8,    0
107913,20011021,    3,    0
107913,20011022,   36,    0
107913,20011023,   57,    0
107913,20011024,    0,    0
107913,20011025,   33,    0
107913,20011026,  139,    0
107913,20011027,    1,    0
107913,20011028,    2,    0
107913,20011029,    1,    0
107913,20011030,   31,    0
107913,20011031,    3,    0
107913,20011101,    1,    0
107913,20011102,   20,    0
107913,20011103,    2,    0
107913,20011104,   16,    0
107913,20011105,   32,    0
107913,20011106,   94,    0
107913,20011107,   40,    0
107913,20011108,   15,    0
107913,20011109,    3,    0
107913,20011110,   34,    0
107913,20011111,    2,    0
107913,20011112,    5,    0
107913,20011113,    2,    0
107913,20011114,    3,    0
107913,20011115,    2,    0
107913,20011116,    1,    0
107913,20011117,    2,    0
107913,20011118,    1,    0
107913,20011119,    0,    0
107913,20011120,    4,    0
107913,20011121,   20,    0
107913,20011122,   52,    0
107913,20011123,    6,    0
107913,20011124,   19,    0
107913,20011125,    0,    0
107913,20011126,   37,    0
107913,20011127,   28,    0
107913,20011128,   40,    0
107913,20011129,   66,    0
107913,20011130,   37,    0
107913,20011201,    0,    0
107913,20011202,   10,    0
107913,20011203,  135,    0
107913,20011204,   85,    0
107913,20011205,    4,    0
107913,20011206,   47,    0
107913,20011207,    1,    0
107913,20011208,    0,    0
107913,20011209,    0,    0
107913,20011210,    0,    0
107913,20011211,    0,    0
107913,20011212,    0,    0
107913,20011213,    1,    0
107913,20011214,    0,    0
107913,20011215,    0,    0
107913,20011216,   16,    0
107913,20011217,    0,    0
107913,20011218,    2,    0
107913,20011219,   12,    0
107913,20011220,    9,    0
107913,20011221,   16,    0
107913,20011222,    0,    0
107913,20011223,   15,    0
107913,20011224,   50,    0
107913,20011225,    9,    0
107913,20011226,   18,    0
107913,20011227,    7,    0
107913,20011228,    7,    0
107913,20011229,    6,    0
107913,20011230,    0,    0
107913,20011231,    0,    0
107913,20020101,    0,    0
107913,20020102,   63,    0
107913,20020103,    2,    0
107913,20020104,   58,    0
107913,20020105,    4,    0
107913,20020106,    2,    0
107913,20020107,    0,    0
107913,20020108,    1,    0
107913,20020109,    0,    0
107913,20020110,   17,    0
107913,20020111,    8,    0
107913,20020112,    7,    0
107913,20020113,    7,    0
107913,20020114,   22,    0
107913,20020115,    5,    0
107913,20020116,  101,    0
107913,20020117,    2,    0
107913,20020118,   48,    0
107913,20020119,   61,    0
107913,20020120,    6,    0
107913,20020121,   14,    0
107913,20020122,  135,    0
107913,20020123,  163,    0
107913,20020124,  100,    0
107913,20020125,   65,    0
107913,20020126,    2,    0
107913,20020127,   88,    0
107913,20020128,   50,    0
107913,20020129,   63,    0
107913,20020130,   85,    0
107913,20020131,  105,    0
107913,20020201,  122,    0
107913,20020202,   95,    0
107913,20020203,  160,    0
107913,20020204,   58,    0
107913,20020205,   42,    0
107913,20020206,   52,    0
107913,20020207,    4,    0
107913,20020208,   62,    0
107913,20020209,   60,    0
107913,20020210,  136,    0
107913,20020211,   41,    0
107913,20020212,    3,    0
107913,20020213,    3,    0
107913,20020214,    1,    0
107913,20020215,    9,    0
107913,20020216,    4,    0
107913,20020217,    7,    0
107913,20020218,   33,    0
107913,20020219,  220,    0
107913,20020220,   21,    0
107913,20020221,  106,    0
107913,20020222,   72,    0
107913,20020223,   41,    0
107913,20020224,   97,    0
107913,20020225,   90,    0
107913,20020226,   22,    0
107913,20020227,   78,    0
107913,20020228,   30,    0
107913,20020301,    0,    0
107913,20020302,    2,    0
107913,20020303,    1,    0
107913,20020304,   18,    0
107913,20020305,   60,    0
107913,20020306,    4,    0
107913,20020307,    0,    0
107913,20020308,  120,    0
107913,20020309,  164,    0
107913,20020310,   25,    0
107913,20020311,    3,    0
107913,20020312,    0,    0
107913,20020313,    0,    0
107913,20020314,   33,    0
107913,20020315,   56,    0
107913,20020316,   51,    0
107913,20020317,   18,    0
107913,20020318,   23,    0
107913,20020319,   30,    0
107913,20020320,   20,    0
107913,20020321,   14,    0
107913,20020322,    2,    0
107913,20020323,    0,    0
107913,20020324,   14,    0
107913,20020325,    0,    0
107913,20020326,    2,    0
107913,20020327,    0,    0
107913,20020328,    0,    0
107913,20020329,    0,    0
107913,20020330,   33,    0
107913,20020331,    9,    0
107913,20020401,   31,    0
107913,20020402,   46,    0
107913,20020403,    0,    0
107913,20020404,    0,    0
107913,20020405,    0,    0
107913,20020406,    0,    0
107913,20020407,    0,    0
107913,20020408,    0,    0
107913,20020409,    0,    0
107913,20020410,    0,    0
107913,20020411,   14,    0
107913,20020412,    0,    0
107913,20020413,   16,    0
107913,20020414,    0,    0
107913,20020415,    0,    0
107913,20020416,   73,    0
107913,20020417,  143,    0
107913,20020418,    0,    0
107913,20020419,   13,    0
107913,20020420,   58,    0
107913,20020421,   31,    0
107913,20020422,    2,    0
107913,20020423,    6,    0
107913,20020424,   30,    0
107820,20020425,   41,    0
107820,20020426,   64,    0
107913,20020427,   58,    0
107913,20020428,   65,    0
107913,20020429,   48,    0
107913,20020430,   48,    0
107913,20020501,   40,    0
107913,20020502,    4,    0
107913,20020503,    1,    0
107913,20020504,    0,    0
107913,20020505,    0,    0
107913,20020506,    0,    0
107913,20020507,   11,    0
107913,20020508,   22,    0
107913,20020509,    3,    0
107913,20020510,    2,    0
107913,20020511,    0,    0
107913,20020512,   50,    0
107913,20020513,   67,    0
107913,20020514,   31,    0
107913,20020515,    1,    0
107913,20020516,   30,    0
107913,20020517,  275,    0
107913,20020518,   21,    0
107913,20020519,  142,    0
107913,20020520,    1,    0
107913,20020521,   51,    0
107913,20020522,   36,    0
107913,20020523,  112,    0
107913,20020524,   78,    0
107913,20020525,   27,    0
107913,20020526,   44,    0
107913,20020527,   82,    0
107913,20020528,   51,    0
107913,20020529,   55,    0
107913,20020530,   39,    0
107913,20020531,    2,    0
107913,20020601,    5,    0
107913,20020602,   25,    0
107913,20020603,   15,    0
107913,20020604,   38,    0
107913,20020605,    0,    0
107913,20020606,    0,    0
107913,20020607,   41,    0
107913,20020608,   95,    0
107913,20020609,   30,    0
107913,20020610,  135,    0
107913,20020611,   29,    0
107913,20020612,   64,    0
107913,20020613,  112,    0
107913,20020614,   14,    0
107913,20020615,   23,    0
107913,20020616,   80,    0
107913,20020617,   17,    0
107913,20020618,   10,    0
107913,20020619,    4,    0
107913,20020620,   31,    0
107913,20020621,   20,    0
107913,20020622,   57,    0
107913,20020623,   61,    0
107913,20020624,    9,    0
107913,20020625,    0,    0
107913,20020626,   25,    0
107913,20020627,    0,    0
107913,20020628,    8,    0
107913,20020629,    5,    0
107913,20020630,   57,    0
107913,20020701,   17,    0
107913,20020702,   51,    0
107913,20020703,    2,    0
107913,20020704,   91,    0
107913,20020705,    3,    0
107913,20020706,    2,    0
107913,20020707,  100,    0
107913,20020708,   14,    0
107913,20020709,   65,    0
107913,20020710,   43,    0
107913,20020711,   32,    0
107913,20020712,   10,    0
107913,20020713,    0,    0
107913,20020714,    1,    0
107913,20020715,    2,    0
107913,20020716,    0,    0
107913,20020717,    0,    0
107913,20020718,   65,    0
107913,20020719,  185,    0
107913,20020720,    0,    0
107913,20020721,    0,    0
107820,20020722,   71,    0
107820,20020723,    7,    0
107913,20020724,   34,    0
