EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LEIXLIP (GEN.STN.) (STAID: 2019).
Blended and updated with sources: 100454 107880 116291 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107880,19900428,    0,    0
107880,19900429,    0,    0
107880,19900430,    0,    0
107880,19900501,    0,    0
107880,19900502,    0,    0
107880,19900503,    0,    0
107880,19900504,    0,    0
107880,19900505,    0,    0
107880,19900506,    0,    0
107880,19900507,  126,    0
107880,19900508,   29,    0
107880,19900509,   27,    0
107880,19900510,    1,    0
107880,19900511,    0,    0
107880,19900512,    0,    0
107880,19900513,    0,    0
107880,19900514,    9,    0
107880,19900515,   28,    0
107880,19900516,   15,    0
107880,19900517,    0,    0
107880,19900518,    0,    0
107880,19900519,    0,    0
107880,19900520,    0,    0
107880,19900521,    0,    0
107880,19900522,    0,    0
107880,19900523,    0,    0
107880,19900524,    0,    0
107880,19900525,    0,    0
107880,19900526,    0,    0
107880,19900527,    0,    0
107880,19900528,    4,    0
107880,19900529,   76,    0
107880,19900530,    2,    0
107880,19900531,   81,    0
107880,19900601,   31,    0
107880,19900602,    5,    0
107880,19900603,   16,    0
107880,19900604,   13,    0
107880,19900605,   21,    0
107880,19900606,   17,    0
107880,19900607,   27,    0
107880,19900608,   16,    0
107880,19900609,    0,    0
107880,19900610,    0,    0
107880,19900611,    0,    0
107880,19900612,    0,    0
107880,19900613,    0,    0
107880,19900614,    0,    0
107880,19900615,    0,    0
107880,19900616,    0,    0
107880,19900617,   19,    0
107880,19900618,   18,    0
107880,19900619,   34,    0
107880,19900620,   29,    0
107880,19900621,   18,    0
107880,19900622,   35,    0
107880,19900623,    5,    0
107880,19900624,    8,    0
107880,19900625,   52,    0
107880,19900626,    5,    0
107880,19900627,    8,    0
107880,19900628,   35,    0
100454,19900629,   96,    0
100454,19900630,    4,    0
107880,19900701,    1,    0
107880,19900702,   21,    0
107880,19900703,  145,    0
107880,19900704,  128,    0
107880,19900705,    0,    0
107880,19900706,   56,    0
107880,19900707,    3,    0
107880,19900708,    0,    0
107880,19900709,    3,    0
107880,19900710,    0,    0
107880,19900711,    0,    0
107880,19900712,    0,    0
107880,19900713,    0,    0
107880,19900714,    0,    0
107880,19900715,   18,    0
107880,19900716,    0,    0
107880,19900717,    0,    0
107880,19900718,    0,    0
107880,19900719,    0,    0
107880,19900720,    0,    0
107880,19900721,    0,    0
107880,19900722,    0,    0
107880,19900723,    0,    0
107880,19900724,    0,    0
107880,19900725,    0,    0
107880,19900726,    0,    0
107880,19900727,    2,    0
107880,19900728,    0,    0
107880,19900729,    3,    0
107880,19900730,    0,    0
107880,19900731,    0,    0
107880,19900801,    0,    0
107880,19900802,    0,    0
107880,19900803,    0,    0
107880,19900804,    0,    0
107880,19900805,    0,    0
107880,19900806,    0,    0
107880,19900807,    0,    0
107880,19900808,    3,    0
107880,19900809,    4,    0
107880,19900810,    0,    0
107880,19900811,    2,    0
107880,19900812,   33,    0
107880,19900813,    1,    0
107880,19900814,   56,    0
107880,19900815,   12,    0
107880,19900816,    4,    0
107880,19900817,   32,    0
107880,19900818,  145,    0
107880,19900819,   22,    0
107880,19900820,    0,    0
107880,19900821,    4,    0
107880,19900822,    0,    0
107880,19900823,    3,    0
107880,19900824,   51,    0
107880,19900825,    0,    0
107880,19900826,   21,    0
107880,19900827,   24,    0
107880,19900828,  163,    0
107880,19900829,    2,    0
107880,19900830,   13,    0
107880,19900831,    0,    0
107880,19900901,    0,    0
107880,19900902,    8,    0
107880,19900903,    0,    0
107880,19900904,    4,    0
107880,19900905,    3,    0
107880,19900906,    0,    0
107880,19900907,    0,    0
107880,19900908,    0,    0
107880,19900909,    0,    0
107880,19900910,    0,    0
107880,19900911,    0,    0
107880,19900912,    0,    0
107880,19900913,    0,    0
107880,19900914,    0,    0
107880,19900915,    0,    0
107880,19900916,   35,    0
107880,19900917,    0,    0
107880,19900918,   44,    0
107880,19900919,    0,    0
107880,19900920,    0,    0
107880,19900921,    3,    0
107880,19900922,   19,    0
107880,19900923,    3,    0
107880,19900924,    0,    0
107880,19900925,    0,    0
107880,19900926,    0,    0
107880,19900927,    0,    0
107880,19900928,    3,    0
107880,19900929,   47,    0
107880,19900930,    2,    0
107880,19901001,    3,    0
107880,19901002,  158,    0
107880,19901003,    9,    0
107880,19901004,   39,    0
107880,19901005,   15,    0
107880,19901006,   31,    0
107880,19901007,    0,    0
107880,19901008,    0,    0
107880,19901009,   18,    0
107880,19901010,  202,    0
107880,19901011,   21,    0
107880,19901012,    0,    0
107880,19901013,   19,    0
107880,19901014,  145,    0
107880,19901015,  336,    0
107880,19901016,   72,    0
107880,19901017,   76,    0
107880,19901018,    5,    0
107880,19901019,   12,    0
107880,19901020,    1,    0
107880,19901021,    0,    0
107880,19901022,    0,    0
107880,19901023,    5,    0
107880,19901024,    0,    0
107880,19901025,  101,    0
107880,19901026,   34,    0
107880,19901027,   35,    0
107880,19901028,    3,    0
107880,19901029,   17,    0
107880,19901030,    8,    0
107880,19901031,    0,    0
107880,19901101,    4,    0
107880,19901102,    0,    0
107880,19901103,    0,    0
107880,19901104,    7,    0
107880,19901105,    3,    0
107880,19901106,    0,    0
107880,19901107,    0,    0
107880,19901108,    0,    0
107880,19901109,   11,    0
107880,19901110,    2,    0
107880,19901111,  102,    0
107880,19901112,   11,    0
107880,19901113,   49,    0
107880,19901114,    1,    0
107880,19901115,   21,    0
107880,19901116,  202,    0
107880,19901117,   17,    0
107880,19901118,    2,    0
107880,19901119,   22,    0
107880,19901120,    0,    0
107880,19901121,    0,    0
107880,19901122,    2,    0
107880,19901123,   85,    0
107880,19901124,   87,    0
107880,19901125,   56,    0
107880,19901126,    0,    0
107880,19901127,    0,    0
107880,19901128,    0,    0
107880,19901129,    5,    0
107880,19901130,    0,    0
107880,19901201,    0,    0
107880,19901202,    0,    0
107880,19901203,    0,    0
107880,19901204,    2,    0
107880,19901205,    0,    0
107880,19901206,    0,    0
107880,19901207,   58,    0
107880,19901208,   28,    0
107880,19901209,    7,    0
107880,19901210,    0,    0
107880,19901211,    0,    0
107880,19901212,    4,    0
107880,19901213,    0,    0
107880,19901214,    0,    0
107880,19901215,    0,    0
107880,19901216,    3,    0
107880,19901217,    0,    0
107880,19901218,   12,    0
107880,19901219,    8,    0
107880,19901220,  169,    0
107880,19901221,    6,    0
107880,19901222,   75,    0
107880,19901223,   22,    0
107880,19901224,   75,    0
107880,19901225,   68,    0
107880,19901226,   23,    0
107880,19901227,    4,    0
107880,19901228,   89,    0
107880,19901229,    2,    0
107880,19901230,  116,    0
107880,19901231,    8,    0
107880,19910101,   59,    0
107880,19910102,   56,    0
107880,19910103,   25,    0
107880,19910104,   34,    0
107880,19910105,   58,    0
107880,19910106,   15,    0
107880,19910107,    2,    0
107880,19910108,   85,    0
107880,19910109,   21,    0
107880,19910110,    3,    0
107880,19910111,    4,    0
107880,19910112,    0,    0
107880,19910113,    0,    0
107880,19910114,    0,    0
107880,19910115,    0,    0
107880,19910116,    0,    0
107880,19910117,    0,    0
107880,19910118,   58,    0
107880,19910119,    2,    0
107880,19910120,    3,    0
107880,19910121,    5,    0
107880,19910122,    0,    0
107880,19910123,   31,    0
107880,19910124,    0,    0
107880,19910125,    0,    0
107880,19910126,    3,    0
107880,19910127,    0,    0
107880,19910128,   35,    0
107880,19910129,  133,    0
107880,19910130,    0,    0
107880,19910131,    0,    0
107880,19910201,    0,    0
107880,19910202,    0,    0
107880,19910203,   35,    0
107880,19910204,    9,    0
107880,19910205,    0,    0
107880,19910206,    3,    0
107880,19910207,   17,    0
107880,19910208,    0,    0
107880,19910209,   55,    0
107880,19910210,    0,    0
107880,19910211,   73,    0
107880,19910212,    3,    0
107880,19910213,    0,    0
107880,19910214,   35,    0
107880,19910215,   58,    0
107880,19910216,    0,    0
107880,19910217,   15,    0
107880,19910218,    0,    0
107880,19910219,   18,    0
107880,19910220,    8,    0
107880,19910221,   68,    0
107880,19910222,  162,    0
107880,19910223,   78,    0
107880,19910224,    6,    0
107880,19910225,   12,    0
107880,19910226,    5,    0
107880,19910227,   21,    0
107880,19910228,    0,    0
107880,19910301,    0,    0
107880,19910302,   31,    0
107880,19910303,    2,    0
107880,19910304,   18,    0
107880,19910305,    7,    0
107880,19910306,   56,    0
107880,19910307,   48,    0
107880,19910308,   74,    0
107880,19910309,    4,    0
107880,19910310,    0,    0
107880,19910311,    9,    0
107880,19910312,   42,    0
107880,19910313,    7,    0
107880,19910314,   43,    0
107880,19910315,    0,    0
107880,19910316,   62,    0
107880,19910317,   15,    0
107880,19910318,   32,    0
107880,19910319,    8,    0
107880,19910320,   94,    0
107880,19910321,    2,    0
107880,19910322,   25,    0
107880,19910323,    0,    0
107880,19910324,    0,    0
107880,19910325,    0,    0
107880,19910326,    0,    0
107880,19910327,    0,    0
107880,19910328,    0,    0
107880,19910329,    0,    0
107880,19910330,    0,    0
107880,19910331,    8,    0
107880,19910401,   22,    0
107880,19910402,    7,    0
107880,19910403,   48,    0
107880,19910404,   85,    0
107880,19910405,    8,    0
107880,19910406,   58,    0
107880,19910407,    4,    0
107880,19910408,    5,    0
107880,19910409,    6,    0
107880,19910410,    8,    0
107880,19910411,  248,    0
107880,19910412,  125,    0
107880,19910413,    0,    0
107880,19910414,    0,    0
107880,19910415,    0,    0
107880,19910416,    0,    0
107880,19910417,    0,    0
107880,19910418,    0,    0
107880,19910419,    0,    0
107880,19910420,   12,    0
107880,19910421,    4,    0
107880,19910422,    3,    0
107880,19910423,    0,    0
107880,19910424,   68,    0
107880,19910425,    1,    0
107880,19910426,    0,    0
107880,19910427,    0,    0
107880,19910428,  105,    0
107880,19910429,  141,    0
107880,19910430,    1,    0
107880,19910501,    1,    0
107880,19910502,    0,    0
107880,19910503,    3,    0
107880,19910504,    0,    0
107880,19910505,    0,    0
107880,19910506,    0,    0
107880,19910507,   18,    0
107880,19910508,    0,    0
107880,19910509,    3,    0
107880,19910510,    0,    0
107880,19910511,    0,    0
107880,19910512,    0,    0
107880,19910513,    3,    0
107880,19910514,    0,    0
107880,19910515,    0,    0
107880,19910516,    0,    0
107880,19910517,    0,    0
107880,19910518,    1,    0
107880,19910519,    0,    0
107880,19910520,    0,    0
107880,19910521,    0,    0
107880,19910522,    2,    0
107880,19910523,    0,    0
107880,19910524,    0,    0
107880,19910525,    0,    0
107880,19910526,    0,    0
107880,19910527,    0,    0
107880,19910528,    0,    0
107880,19910529,    0,    0
107880,19910530,    0,    0
107880,19910531,    0,    0
107880,19910601,    0,    0
107880,19910602,    0,    0
107880,19910603,    0,    0
107880,19910604,    0,    0
107880,19910605,   92,    0
107880,19910606,    5,    0
107880,19910607,    0,    0
107880,19910608,   32,    0
107880,19910609,   35,    0
107880,19910610,   14,    0
107880,19910611,   12,    0
107880,19910612,   22,    0
107880,19910613,    5,    0
107880,19910614,    4,    0
107880,19910615,   14,    0
107880,19910616,    3,    0
107880,19910617,    0,    0
107880,19910618,   25,    0
107880,19910619,    0,    0
107880,19910620,   18,    0
107880,19910621,   51,    0
107880,19910622,   79,    0
107880,19910623,    2,    0
107880,19910624,   28,    0
107880,19910625,    1,    0
107880,19910626,  109,    0
107880,19910627,    5,    0
107880,19910628,    0,    0
107880,19910629,   25,    0
107880,19910630,   37,    0
107880,19910701,  195,    0
107880,19910702,    0,    0
107880,19910703,    6,    0
107880,19910704,    0,    0
107880,19910705,    0,    0
107880,19910706,    0,    0
107880,19910707,    7,    0
107880,19910708,  145,    0
107880,19910709,    1,    0
107880,19910710,    1,    0
107880,19910711,   17,    0
107880,19910712,    0,    0
107880,19910713,    9,    0
107880,19910714,    2,    0
107880,19910715,    0,    0
107880,19910716,    8,    0
107880,19910717,    2,    0
107880,19910718,    7,    0
107880,19910719,    0,    0
107880,19910720,    0,    0
107880,19910721,    0,    0
107880,19910722,   26,    0
107880,19910723,   66,    0
107880,19910724,   53,    0
107880,19910725,    0,    0
107880,19910726,    0,    0
107880,19910727,    0,    0
107880,19910728,    0,    0
107880,19910729,    2,    0
107880,19910730,    0,    0
107880,19910731,   19,    0
107880,19910801,    0,    0
107880,19910802,    0,    0
107880,19910803,    0,    0
107880,19910804,    0,    0
107880,19910805,  169,    0
107880,19910806,    6,    0
107880,19910807,    1,    0
107880,19910808,   12,    0
107880,19910809,   14,    0
107880,19910810,   16,    0
107880,19910811,    0,    0
107880,19910812,    0,    0
107880,19910813,    0,    0
107880,19910814,    0,    0
107880,19910815,    0,    0
107880,19910816,   15,    0
107880,19910817,    0,    0
107880,19910818,    4,    0
107880,19910819,   33,    0
107880,19910820,    0,    0
107880,19910821,    0,    0
107880,19910822,   31,    0
107880,19910823,   16,    0
107880,19910824,    1,    0
107880,19910825,    3,    0
107880,19910826,    0,    0
107880,19910827,    0,    0
107880,19910828,    0,    0
107880,19910829,    0,    0
107880,19910830,    0,    0
107880,19910831,    0,    0
107880,19910901,    0,    0
107880,19910902,    0,    0
107880,19910903,    0,    0
107880,19910904,    0,    0
107880,19910905,    0,    0
107880,19910906,    0,    0
107880,19910907,    0,    0
107880,19910908,    0,    0
107880,19910909,    0,    0
107880,19910910,    0,    0
107880,19910911,    0,    0
107880,19910912,    0,    0
107880,19910913,    0,    0
107880,19910914,   48,    0
107880,19910915,  118,    0
107880,19910916,   21,    0
107880,19910917,    4,    0
107880,19910918,    0,    0
107880,19910919,    0,    0
107880,19910920,    0,    0
107880,19910921,   57,    0
107880,19910922,   11,    0
107880,19910923,   25,    0
107880,19910924,    1,    0
107880,19910925,    3,    0
107880,19910926,    0,    0
107880,19910927,   66,    0
107880,19910928,   28,    0
107880,19910929,    1,    0
107880,19910930,   19,    0
107880,19911001,    0,    0
107880,19911002,   17,    0
107880,19911003,    1,    0
107880,19911004,  156,    0
107880,19911005,    3,    0
107880,19911006,   55,    0
107880,19911007,   25,    0
107880,19911008,   22,    0
107880,19911009,   37,    0
107880,19911010,   46,    0
107880,19911011,   47,    0
107880,19911012,    3,    0
107880,19911013,   65,    0
107880,19911014,    3,    0
107880,19911015,   22,    0
107880,19911016,    2,    0
107880,19911017,    0,    0
107880,19911018,    0,    0
107880,19911019,    0,    0
107880,19911020,   16,    0
107880,19911021,    1,    0
107880,19911022,    0,    0
107880,19911023,    0,    0
107880,19911024,    1,    0
107880,19911025,    9,    0
107880,19911026,   15,    0
107880,19911027,    0,    0
107880,19911028,    9,    0
107880,19911029,   83,    0
107880,19911030,  235,    0
107880,19911031,   38,    0
107880,19911101,   24,    0
107880,19911102,   68,    0
107880,19911103,    0,    0
107880,19911104,    0,    0
107880,19911105,    0,    0
107880,19911106,   23,    0
107880,19911107,   38,    0
107880,19911108,    0,    0
107880,19911109,    0,    0
107880,19911110,   65,    0
107880,19911111,    4,    0
107880,19911112,  175,    0
107880,19911113,    2,    0
107880,19911114,    0,    0
107880,19911115,    2,    0
107880,19911116,    9,    0
107880,19911117,   56,    0
107880,19911118,   45,    0
107880,19911119,    0,    0
107880,19911120,    0,    0
107880,19911121,    0,    0
107880,19911122,    0,    0
107880,19911123,    0,    0
107880,19911124,   29,    0
107880,19911125,    0,    0
107880,19911126,    2,    0
107880,19911127,   36,    0
107880,19911128,   23,    0
107880,19911129,    1,    0
107880,19911130,    0,    0
107880,19911201,    0,    0
107880,19911202,    0,    0
107880,19911203,    0,    0
107880,19911204,    0,    0
107880,19911205,    0,    0
107880,19911206,    0,    0
107880,19911207,    0,    0
107880,19911208,    0,    0
107880,19911209,    0,    0
107880,19911210,    0,    0
107880,19911211,    0,    0
107880,19911212,    0,    0
107880,19911213,    0,    0
107880,19911214,   26,    0
107880,19911215,   21,    0
107880,19911216,   36,    0
107880,19911217,   29,    0
107880,19911218,   86,    0
107880,19911219,   29,    0
107880,19911220,   95,    0
107880,19911221,   25,    0
107880,19911222,   39,    0
107880,19911223,    9,    0
107880,19911224,    0,    0
107880,19911225,    2,    0
107880,19911226,    0,    0
107880,19911227,    2,    0
107880,19911228,    0,    0
107880,19911229,    0,    0
107880,19911230,    2,    0
107880,19911231,    0,    0
107880,19920101,    0,    0
107880,19920102,    0,    0
107880,19920103,   58,    0
107880,19920104,  185,    0
107880,19920105,   95,    0
107880,19920106,    0,    0
107880,19920107,    4,    0
107880,19920108,   19,    0
107880,19920109,    0,    0
107880,19920110,    0,    0
107880,19920111,    3,    0
107880,19920112,    0,    0
107880,19920113,    0,    0
107880,19920114,    0,    0
107880,19920115,    0,    0
107880,19920116,    0,    0
107880,19920117,    0,    0
107880,19920118,    0,    0
107880,19920119,    0,    0
107880,19920120,    0,    0
107880,19920121,    0,    0
107880,19920122,    0,    0
107880,19920123,    0,    0
107880,19920124,   29,    0
107880,19920125,    0,    0
107880,19920126,    0,    0
107880,19920127,    0,    0
107880,19920128,    0,    0
107880,19920129,    0,    0
107880,19920130,    0,    0
107880,19920131,    0,    0
107880,19920201,    0,    0
107880,19920202,   19,    0
107880,19920203,   11,    0
107880,19920204,    0,    0
107880,19920205,    0,    0
107880,19920206,    0,    0
107880,19920207,    0,    0
107880,19920208,   22,    0
107880,19920209,    2,    0
107880,19920210,    0,    0
107880,19920211,    2,    0
107880,19920212,    3,    0
107880,19920213,    0,    0
107880,19920214,    0,    0
107880,19920215,    0,    0
107880,19920216,   16,    0
107880,19920217,   56,    0
107880,19920218,    0,    0
107880,19920219,    0,    0
107880,19920220,    0,    0
107880,19920221,    0,    0
107880,19920222,   44,    0
107880,19920223,    1,    0
107880,19920224,   18,    0
107880,19920225,   18,    0
107880,19920226,   69,    0
107880,19920227,   48,    0
107880,19920228,    0,    0
107880,19920229,   25,    0
107880,19920301,    3,    0
107880,19920302,    4,    0
107880,19920303,    0,    0
107880,19920304,    0,    0
107880,19920305,   56,    0
107880,19920306,   44,    0
107880,19920307,   27,    0
107880,19920308,    4,    0
107880,19920309,   68,    0
107880,19920310,    5,    0
107880,19920311,   38,    0
107880,19920312,    2,    0
107880,19920313,   25,    0
107880,19920314,    6,    0
107880,19920315,   12,    0
107880,19920316,    0,    0
107880,19920317,   17,    0
107880,19920318,    0,    0
107880,19920319,   22,    0
107880,19920320,   56,    0
107880,19920321,  106,    0
107880,19920322,   12,    0
107880,19920323,    0,    0
107880,19920324,    3,    0
107880,19920325,    3,    0
107880,19920326,    0,    0
107880,19920327,    0,    0
107880,19920328,    2,    0
107880,19920329,   22,    0
107880,19920330,  109,    0
107880,19920331,   44,    0
107880,19920401,  108,    0
107880,19920402,  162,    0
107880,19920403,    1,    0
107880,19920404,    0,    0
107880,19920405,   35,    0
107880,19920406,   74,    0
107880,19920407,   86,    0
107880,19920408,    0,    0
107880,19920409,    0,    0
107880,19920410,    0,    0
107880,19920411,   31,    0
107880,19920412,   44,    0
107880,19920413,   41,    0
107880,19920414,    6,    0
107880,19920415,    0,    0
107880,19920416,   22,    0
107880,19920417,   25,    0
107880,19920418,    0,    0
107880,19920419,    0,    0
107880,19920420,    4,    0
107880,19920421,    0,    0
107880,19920422,   25,    0
107880,19920423,   51,    0
107880,19920424,   37,    0
107880,19920425,   67,    0
107880,19920426,   18,    0
107880,19920427,   65,    0
107880,19920428,    4,    0
107880,19920429,   23,    0
107880,19920430,   22,    0
107880,19920501,   12,    0
107880,19920502,    0,    0
107880,19920503,    4,    0
107880,19920504,   44,    0
107880,19920505,    0,    0
107880,19920506,    0,    0
107880,19920507,    0,    0
107880,19920508,   12,    0
107880,19920509,   13,    0
107880,19920510,   42,    0
107880,19920511,   16,    0
107880,19920512,    0,    0
107880,19920513,    0,    0
107880,19920514,    0,    0
107880,19920515,    0,    0
107880,19920516,    0,    0
107880,19920517,    0,    0
107880,19920518,    0,    0
107880,19920519,    0,    0
107880,19920520,    0,    0
107880,19920521,    0,    0
107880,19920522,    0,    0
107880,19920523,    4,    0
107880,19920524,    0,    0
107880,19920525,    7,    0
107880,19920526,    0,    0
107880,19920527,    1,    0
107880,19920528,   82,    0
107880,19920529,   55,    0
107880,19920530,    0,    0
107880,19920531,    0,    0
107880,19920601,   39,    0
107880,19920602,   96,    0
107880,19920603,   19,    0
107880,19920604,   13,    0
107880,19920605,   25,    0
107880,19920606,    0,    0
107880,19920607,    0,    0
107880,19920608,  215,    0
107880,19920609,   32,    0
107880,19920610,    0,    0
107880,19920611,    0,    0
107880,19920612,    0,    0
107880,19920613,    0,    0
107880,19920614,    0,    0
107880,19920615,    0,    0
107880,19920616,    0,    0
107880,19920617,    0,    0
107880,19920618,    0,    0
107880,19920619,    0,    0
107880,19920620,    0,    0
107880,19920621,    0,    0
107880,19920622,    0,    0
107880,19920623,    0,    0
107880,19920624,    0,    0
107880,19920625,    0,    0
107880,19920626,    0,    0
107880,19920627,    0,    0
107880,19920628,    0,    0
107880,19920629,    2,    0
107880,19920630,    0,    0
107880,19920701,    0,    0
107880,19920702,   86,    0
107880,19920703,  168,    0
107880,19920704,    0,    0
107880,19920705,    0,    0
107880,19920706,    0,    0
107880,19920707,    2,    0
107880,19920708,    6,    0
107880,19920709,   12,    0
107880,19920710,   18,    0
107880,19920711,   34,    0
107880,19920712,    3,    0
107880,19920713,    0,    0
107880,19920714,   23,    0
107880,19920715,    0,    0
107880,19920716,   18,    0
107880,19920717,    0,    0
107880,19920718,   18,    0
107880,19920719,   22,    0
107880,19920720,    3,    0
107880,19920721,   21,    0
107880,19920722,   38,    0
107880,19920723,    1,    0
107880,19920724,   38,    0
107880,19920725,   12,    0
107880,19920726,   26,    0
107880,19920727,    0,    0
107880,19920728,    0,    0
107880,19920729,    0,    0
107880,19920730,    0,    0
107880,19920731,    3,    0
107880,19920801,    9,    0
107880,19920802,   19,    0
107880,19920803,    3,    0
107880,19920804,    5,    0
107880,19920805,    0,    0
107880,19920806,    0,    0
107880,19920807,    0,    0
107880,19920808,    9,    0
107880,19920809,    4,    0
107880,19920810,    9,    0
107880,19920811,   65,    0
107880,19920812,   19,    0
107880,19920813,   28,    0
107880,19920814,   22,    0
107880,19920815,  111,    0
107880,19920816,   27,    0
107880,19920817,    6,    0
107880,19920818,    2,    0
107880,19920819,    0,    0
107880,19920820,    1,    0
107880,19920821,    0,    0
107880,19920822,  187,    0
107880,19920823,    2,    0
107880,19920824,    2,    0
107880,19920825,    1,    0
107880,19920826,   66,    0
107880,19920827,    1,    0
107880,19920828,    0,    0
107880,19920829,   71,    0
107880,19920830,    5,    0
107880,19920831,   37,    0
107880,19920901,   18,    0
107880,19920902,   29,    0
107880,19920903,   66,    0
107880,19920904,    0,    0
107880,19920905,   11,    0
107880,19920906,   28,    0
107880,19920907,    0,    0
107880,19920908,    0,    0
107880,19920909,    0,    0
107880,19920910,   75,    0
107880,19920911,   24,    0
107880,19920912,  172,    0
107880,19920913,   18,    0
107880,19920914,    1,    0
107880,19920915,    0,    0
107880,19920916,    4,    0
107880,19920917,    1,    0
107880,19920918,    0,    0
107880,19920919,    4,    0
107880,19920920,    0,    0
107880,19920921,    0,    0
107880,19920922,    0,    0
107880,19920923,   71,    0
107880,19920924,    0,    0
107880,19920925,    0,    0
107880,19920926,   36,    0
107880,19920927,   65,    0
107880,19920928,    2,    0
107880,19920929,   22,    0
107880,19920930,    0,    0
107880,19921001,   23,    0
107880,19921002,   13,    0
107880,19921003,    2,    0
107880,19921004,    0,    0
107880,19921005,    0,    0
107880,19921006,    0,    0
107880,19921007,    0,    0
107880,19921008,    0,    0
107880,19921009,    0,    0
107880,19921010,    0,    0
107880,19921011,    0,    0
107880,19921012,    0,    0
107880,19921013,    1,    0
107880,19921014,   13,    0
107880,19921015,    0,    0
107880,19921016,    0,    0
107880,19921017,    2,    0
107880,19921018,    0,    0
107880,19921019,    0,    0
107880,19921020,    0,    0
107880,19921021,   25,    0
107880,19921022,   19,    0
107880,19921023,    1,    0
107880,19921024,  133,    0
107880,19921025,    0,    0
107880,19921026,   25,    0
107880,19921027,   19,    0
107880,19921028,   11,    0
107880,19921029,    0,    0
107880,19921030,    0,    0
107880,19921031,   19,    0
107880,19921101,   13,    0
107880,19921102,    3,    0
107880,19921103,    0,    0
107880,19921104,    0,    0
107880,19921105,    0,    0
107880,19921106,    8,    0
107880,19921107,   15,    0
107880,19921108,   35,    0
107880,19921109,   38,    0
107880,19921110,   26,    0
107880,19921111,   15,    0
107880,19921112,    9,    0
107880,19921113,   48,    0
107880,19921114,   22,    0
107880,19921115,   39,    0
107880,19921116,    0,    0
107880,19921117,   18,    0
107880,19921118,    0,    0
107880,19921119,    0,    0
107880,19921120,   39,    0
107880,19921121,  154,    0
107880,19921122,   11,    0
107880,19921123,   25,    0
107880,19921124,   37,    0
107880,19921125,   35,    0
107880,19921126,   16,    0
107880,19921127,   42,    0
107880,19921128,    2,    0
107880,19921129,    1,    0
107880,19921130,    3,    0
107880,19921201,  108,    0
107880,19921202,   35,    0
107880,19921203,    0,    0
107880,19921204,    0,    0
107880,19921205,    0,    0
107880,19921206,   82,    0
107880,19921207,    2,    0
107880,19921208,   28,    0
107880,19921209,    0,    0
107880,19921210,   19,    0
107880,19921211,   29,    0
107880,19921212,    1,    0
107880,19921213,    2,    0
107880,19921214,    0,    0
107880,19921215,   31,    0
107880,19921216,    1,    0
107880,19921217,   39,    0
107880,19921218,    0,    0
107880,19921219,    0,    0
107880,19921220,    0,    0
107880,19921221,   82,    0
107880,19921222,    0,    0
107880,19921223,    0,    0
107880,19921224,    0,    0
107880,19921225,    1,    0
107880,19921226,    0,    0
107880,19921227,    0,    0
107880,19921228,    0,    0
107880,19921229,    0,    0
107880,19921230,    0,    0
107880,19921231,    3,    0
107880,19930101,    3,    0
107880,19930102,    4,    0
107880,19930103,    0,    0
107880,19930104,   48,    0
107880,19930105,   25,    0
107880,19930106,   19,    0
107880,19930107,    2,    0
107880,19930108,    4,    0
107880,19930109,   42,    0
107880,19930110,   19,    0
107880,19930111,   15,    0
107880,19930112,   18,    0
107880,19930113,   96,    0
107880,19930114,   69,    0
107880,19930115,   64,    0
107880,19930116,    3,    0
107880,19930117,   32,    0
107880,19930118,   11,    0
107880,19930119,   23,    0
107880,19930120,    8,    0
107880,19930121,   12,    0
107880,19930122,   65,    0
107880,19930123,   25,    0
107880,19930124,    4,    0
107880,19930125,   72,    0
107880,19930126,   17,    0
107880,19930127,   17,    0
107880,19930128,    0,    0
107880,19930129,    0,    0
107880,19930130,    3,    0
107880,19930131,    0,    0
107880,19930201,    1,    0
107880,19930202,    0,    0
107880,19930203,    0,    0
107880,19930204,    0,    0
107880,19930205,    0,    0
107880,19930206,    0,    0
107880,19930207,    6,    0
107880,19930208,    5,    0
107880,19930209,    0,    0
107880,19930210,    0,    0
107880,19930211,    0,    0
107880,19930212,    0,    0
107880,19930213,    0,    0
107880,19930214,    9,    0
107880,19930215,    4,    0
107880,19930216,    0,    0
107880,19930217,    0,    0
107880,19930218,    2,    0
107880,19930219,    0,    0
107880,19930220,    0,    0
107880,19930221,    0,    0
107880,19930222,    0,    0
107880,19930223,    0,    0
107880,19930224,   35,    0
107880,19930225,   16,    0
107880,19930226,   55,    0
107880,19930227,    0,    0
107880,19930228,    0,    0
107880,19930301,    8,    0
107880,19930302,    0,    0
107880,19930303,    0,    0
107880,19930304,    3,    0
107880,19930305,    0,    0
107880,19930306,    0,    0
