EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MEELICK (VICTORIA LOCK) (STAID: 1883).
Blended and updated with sources: 107740 107757 107763 107842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107740,19881210,    0,    0
107740,19881211,    3,    0
107740,19881212,    0,    0
107740,19881213,    1,    0
107740,19881214,    2,    0
107740,19881215,   10,    0
107740,19881216,    0,    0
107740,19881217,    1,    0
107740,19881218,   12,    0
107740,19881219,   37,    0
107740,19881220,   14,    0
107740,19881221,   23,    0
107740,19881222,  167,    0
107740,19881223,   13,    0
107740,19881224,    1,    0
107740,19881225,   79,    0
107740,19881226,   35,    0
107740,19881227,   11,    0
107740,19881228,    1,    0
107740,19881229,    0,    0
107740,19881230,    0,    0
107740,19881231,    0,    0
107740,19890101,    0,    0
107740,19890102,    0,    0
107740,19890103,  145,    0
107740,19890104,   19,    0
107740,19890105,   61,    0
107740,19890106,    1,    0
107740,19890107,    2,    0
107740,19890108,   12,    0
107740,19890109,    0,    0
107740,19890110,    0,    0
107740,19890111,  168,    0
107740,19890112,   26,    0
107740,19890113,   34,    0
107740,19890114,    0,    0
107740,19890115,    0,    0
107740,19890116,   19,    0
107740,19890117,    0,    0
107740,19890118,    4,    0
107740,19890119,    1,    0
107740,19890120,   27,    0
107740,19890121,    9,    0
107740,19890122,    6,    0
107740,19890123,   13,    0
107740,19890124,   23,    0
107740,19890125,   12,    0
107740,19890126,    3,    0
107740,19890127,   66,    0
107740,19890128,    0,    0
107740,19890129,    4,    0
107740,19890130,    0,    0
107740,19890131,    0,    0
107740,19890201,    1,    0
107740,19890202,   23,    0
107740,19890203,   29,    0
107740,19890204,   82,    0
107740,19890205,    1,    0
107740,19890206,   32,    0
107740,19890207,    1,    0
107740,19890208,   72,    0
107740,19890209,   53,    0
107740,19890210,    6,    0
107740,19890211,   41,    0
107740,19890212,   57,    0
107740,19890213,    2,    0
107740,19890214,   31,    0
107740,19890215,    4,    0
107740,19890216,   39,    0
107740,19890217,   12,    0
107740,19890218,   40,    0
107740,19890219,   75,    0
107740,19890220,    3,    0
107740,19890221,   62,    0
107740,19890222,   86,    0
107740,19890223,   37,    0
107740,19890224,    2,    0
107740,19890225,   22,    0
107740,19890226,   41,    0
107740,19890227,   23,    0
107740,19890228,    6,    0
107740,19890301,   36,    0
107740,19890302,    5,    0
107740,19890303,    3,    0
107740,19890304,    6,    0
107740,19890305,    4,    0
107740,19890306,   61,    0
107740,19890307,   16,    0
107740,19890308,   85,    0
107740,19890309,   94,    0
107740,19890310,    2,    0
107740,19890311,    0,    0
107740,19890312,   27,    0
107740,19890313,  112,    0
107740,19890314,   92,    0
107740,19890315,    0,    0
107740,19890316,    0,    0
107740,19890317,   22,    0
107740,19890318,   31,    0
107740,19890319,  111,    0
107740,19890320,   30,    0
107740,19890321,   32,    0
107740,19890322,   85,    0
107740,19890323,  114,    0
107740,19890324,    3,    0
107740,19890325,   23,    0
107740,19890326,    5,    0
107740,19890327,   96,    0
107740,19890328,   24,    0
107740,19890329,   24,    0
107740,19890330,   22,    0
107740,19890331,    0,    0
107740,19890401,   68,    0
107740,19890402,    8,    0
107740,19890403,    0,    0
107740,19890404,    5,    0
107740,19890405,   33,    0
107740,19890406,   37,    0
107740,19890407,    3,    0
107740,19890408,    4,    0
107740,19890409,   64,    0
107740,19890410,   52,    0
107740,19890411,  113,    0
107740,19890412,    1,    0
107740,19890413,    2,    0
107740,19890414,    1,    0
107740,19890415,   13,    0
107740,19890416,    8,    0
107740,19890417,    0,    0
107740,19890418,    0,    0
107740,19890419,    0,    0
107740,19890420,    0,    0
107740,19890421,    0,    0
107740,19890422,    3,    0
107740,19890423,    0,    0
107740,19890424,    5,    0
107740,19890425,    2,    0
107740,19890426,   56,    0
107740,19890427,    7,    0
107740,19890428,   39,    0
107740,19890429,    5,    0
107740,19890430,   53,    0
107740,19890501,    0,    0
107740,19890502,   95,    0
107740,19890503,    6,    0
107740,19890504,    0,    0
107740,19890505,    0,    0
107740,19890506,    0,    0
107740,19890507,    0,    0
107740,19890508,    1,    0
107740,19890509,    0,    0
107740,19890510,    0,    0
107740,19890511,   55,    0
107740,19890512,    1,    0
107740,19890513,   62,    0
107740,19890514,    0,    0
107740,19890515,   40,    0
107740,19890516,    1,    0
107740,19890517,   27,    0
107740,19890518,    5,    0
107740,19890519,    0,    0
107740,19890520,   20,    0
107740,19890521,    1,    0
107740,19890522,    0,    0
107740,19890523,    0,    0
107740,19890524,    0,    0
107740,19890525,    0,    0
107740,19890526,    0,    0
107740,19890527,    0,    0
107740,19890528,    0,    0
107740,19890529,    0,    0
107740,19890530,    0,    0
107740,19890531,    1,    0
107740,19890601,    0,    0
107740,19890602,   25,    0
107740,19890603,    0,    0
107740,19890604,    9,    0
107740,19890605,   13,    0
107740,19890606,   23,    0
107740,19890607,   85,    0
107740,19890608,  132,    0
107740,19890609,   91,    0
107740,19890610,    3,    0
107740,19890611,    3,    0
107740,19890612,   14,    0
107740,19890613,    0,    0
107740,19890614,    0,    0
107740,19890615,    0,    0
107740,19890616,    0,    0
107740,19890617,    0,    0
107740,19890618,    0,    0
107740,19890619,    0,    0
107740,19890620,    0,    0
107740,19890621,    0,    0
107740,19890622,    0,    0
107740,19890623,    0,    0
107740,19890624,    0,    0
107740,19890625,   72,    0
107740,19890626,   32,    0
107740,19890627,   12,    0
107740,19890628,    8,    0
107740,19890629,  163,    0
107740,19890630,   18,    0
107740,19890701,    1,    0
107740,19890702,    0,    0
107740,19890703,    0,    0
107740,19890704,    0,    0
107740,19890705,    0,    0
107740,19890706,    0,    0
107740,19890707,    0,    0
107740,19890708,    0,    0
107740,19890709,    4,    0
107740,19890710,    0,    0
107740,19890711,    0,    0
107740,19890712,    0,    0
107740,19890713,    0,    0
107740,19890714,    0,    0
107740,19890715,    0,    0
107740,19890716,    0,    0
107740,19890717,    0,    0
107740,19890718,    0,    0
107740,19890719,    0,    0
107740,19890720,   45,    0
107740,19890721,    0,    0
107740,19890722,    0,    0
107740,19890723,    0,    0
107740,19890724,    1,    0
107740,19890725,   14,    0
107740,19890726,   13,    0
107740,19890727,   10,    0
107740,19890728,   80,    0
107740,19890729,   13,    0
107740,19890730,    0,    0
107740,19890731,   11,    0
107740,19890801,    2,    0
107740,19890802,    2,    0
107740,19890803,    7,    0
107740,19890804,   11,    0
107740,19890805,  219,    0
107740,19890806,    8,    0
107740,19890807,    0,    0
107740,19890808,   57,    0
107740,19890809,    1,    0
107740,19890810,   31,    0
107740,19890811,   21,    0
107740,19890812,   88,    0
107740,19890813,   26,    0
107740,19890814,   79,    0
107740,19890815,    4,    0
107740,19890816,   18,    0
107740,19890817,    0,    0
107740,19890818,    4,    0
107740,19890819,   41,    0
107740,19890820,   21,    0
107740,19890821,   24,    0
107740,19890822,    1,    0
107740,19890823,    0,    0
107740,19890824,   13,    0
107740,19890825,   58,    0
107740,19890826,    3,    0
107740,19890827,    0,    0
107740,19890828,   15,    0
107740,19890829,   26,    0
107740,19890830,   86,    0
107740,19890831,    3,    0
107740,19890901,   20,    0
107740,19890902,    0,    0
107740,19890903,    3,    0
107740,19890904,    0,    0
107740,19890905,    0,    0
107740,19890906,    7,    0
107740,19890907,    4,    0
107740,19890908,    0,    0
107740,19890909,    0,    0
107740,19890910,    0,    0
107740,19890911,    0,    0
107740,19890912,   36,    0
107740,19890913,   16,    0
107740,19890914,   65,    0
107740,19890915,    9,    0
107740,19890916,    0,    0
107740,19890917,   51,    0
107740,19890918,   13,    0
107740,19890919,   57,    0
107740,19890920,  141,    0
107740,19890921,   65,    0
107740,19890922,    3,    0
107740,19890923,    0,    0
107740,19890924,    0,    0
107740,19890925,    1,    0
107740,19890926,    0,    0
107740,19890927,    0,    0
107740,19890928,    0,    0
107740,19890929,    0,    0
107740,19890930,    0,    0
107740,19891001,    2,    0
107740,19891002,    1,    0
107740,19891003,    0,    0
107740,19891004,   42,    0
107740,19891005,   11,    0
107740,19891006,    0,    0
107740,19891007,    1,    0
107740,19891008,    0,    0
107740,19891009,    3,    0
107740,19891010,   11,    0
107740,19891011,    1,    0
107740,19891012,   17,    0
107740,19891013,    3,    0
107740,19891014,    6,    0
107740,19891015,   33,    0
107740,19891016,    5,    0
107740,19891017,    1,    0
107740,19891018,   21,    0
107740,19891019,  130,    0
107740,19891020,  134,    0
107740,19891021,   13,    0
107740,19891022,   28,    0
107740,19891023,    1,    0
107740,19891024,    0,    0
107740,19891025,   40,    0
107740,19891026,  221,    0
107740,19891027,   20,    0
107740,19891028,  105,    0
107740,19891029,   20,    0
107740,19891030,  120,    0
107740,19891031,    3,    0
107740,19891101,   89,    0
107740,19891102,   20,    0
107740,19891103,   30,    0
107740,19891104,   56,    0
107740,19891105,    2,    0
107740,19891106,   13,    0
107740,19891107,   36,    0
107740,19891108,    4,    0
107740,19891109,   37,    0
107740,19891110,   29,    0
107740,19891111,   26,    0
107740,19891112,    1,    0
107740,19891113,    3,    0
107740,19891114,    1,    0
107740,19891115,    0,    0
107740,19891116,    0,    0
107740,19891117,    5,    0
107740,19891118,    5,    0
107740,19891119,   36,    0
107740,19891120,   29,    0
107740,19891121,    1,    0
107740,19891122,    0,    0
107740,19891123,    0,    0
107740,19891124,    0,    0
107740,19891125,    0,    0
107740,19891126,    0,    0
107740,19891127,    0,    0
107740,19891128,    0,    0
107740,19891129,    0,    0
107740,19891130,    0,    0
107740,19891201,    0,    0
107740,19891202,    0,    0
107740,19891203,    0,    0
107740,19891204,    0,    0
107740,19891205,    1,    0
107740,19891206,    0,    0
107740,19891207,    0,    0
107740,19891208,    0,    0
107740,19891209,    0,    0
107740,19891210,    0,    0
107740,19891211,   26,    0
107740,19891212,   81,    0
107740,19891213,  162,    0
107740,19891214,    1,    0
107740,19891215,   93,    0
107740,19891216,   80,    0
107740,19891217,    1,    0
107740,19891218,    0,    0
107740,19891219,    5,    0
107740,19891220,   15,    0
107740,19891221,    2,    0
107740,19891222,   38,    0
107740,19891223,  124,    0
107740,19891224,   31,    0
107740,19891225,    1,    0
107740,19891226,    0,    0
107740,19891227,    1,    0
107740,19891228,    0,    0
107740,19891229,    1,    0
107740,19891230,    1,    0
107740,19891231,   97,    0
107740,19900101,   59,    0
107740,19900102,    0,    0
107740,19900103,    1,    0
107740,19900104,    2,    0
107740,19900105,   25,    0
107740,19900106,    9,    0
107740,19900107,   60,    0
107740,19900108,    3,    0
107740,19900109,   22,    0
107740,19900110,   22,    0
107740,19900111,   14,    0
107740,19900112,    4,    0
107740,19900113,   11,    0
107740,19900114,   22,    0
107740,19900115,   15,    0
107740,19900116,   45,    0
107740,19900117,   32,    0
107740,19900118,  101,    0
107740,19900119,   13,    0
107740,19900120,    1,    0
107740,19900121,   41,    0
107740,19900122,  215,    0
107740,19900123,  128,    0
107740,19900124,  139,    0
107740,19900125,   26,    0
107740,19900126,   32,    0
107740,19900127,    1,    0
107740,19900128,   74,    0
107740,19900129,   25,    0
107740,19900130,   86,    0
107740,19900131,   38,    0
107740,19900201,   74,    0
107740,19900202,   53,    0
107740,19900203,   52,    0
107740,19900204,   30,    0
107740,19900205,  282,    0
107740,19900206,  113,    0
107740,19900207,  137,    0
107740,19900208,   11,    0
107740,19900209,    5,    0
107740,19900210,  176,    0
107740,19900211,   96,    0
107740,19900212,   25,    0
107740,19900213,   26,    0
107740,19900214,   30,    0
107740,19900215,    0,    0
107740,19900216,   60,    0
107740,19900217,   21,    0
107740,19900218,   79,    0
107740,19900219,   87,    0
107740,19900220,   40,    0
107740,19900221,    1,    0
107740,19900222,    0,    0
107740,19900223,  120,    0
107740,19900224,   58,    0
107740,19900225,   85,    0
107740,19900226,   60,    0
107740,19900227,   45,    0
107740,19900228,   92,    0
107740,19900301,   22,    0
107740,19900302,    1,    0
107740,19900303,   26,    0
107740,19900304,   19,    0
107740,19900305,    1,    0
107740,19900306,    2,    0
107740,19900307,    0,    0
107740,19900308,   13,    0
107740,19900309,    3,    0
107740,19900310,    6,    0
107740,19900311,    5,    0
107740,19900312,   29,    0
107740,19900313,   14,    0
107740,19900314,    1,    0
107740,19900315,    0,    0
107740,19900316,    0,    0
107740,19900317,    0,    0
107740,19900318,    0,    0
107740,19900319,    0,    0
107740,19900320,    6,    0
107740,19900321,    6,    0
107740,19900322,    1,    0
107740,19900323,   52,    0
107740,19900324,   15,    0
107740,19900325,    0,    0
107740,19900326,    0,    0
107740,19900327,    6,    0
107740,19900328,    0,    0
107740,19900329,    0,    0
107740,19900330,    0,    0
107740,19900331,    0,    0
107740,19900401,  129,    0
107740,19900402,   10,    0
107740,19900403,   13,    0
107740,19900404,    4,    0
107740,19900405,   22,    0
107740,19900406,    0,    0
107740,19900407,    0,    0
107740,19900408,    0,    0
107740,19900409,    0,    0
107740,19900410,    0,    0
107740,19900411,    7,    0
107740,19900412,   26,    0
107740,19900413,   48,    0
107740,19900414,   26,    0
107740,19900415,   38,    0
107740,19900416,   18,    0
107740,19900417,   27,    0
107740,19900418,   32,    0
107740,19900419,    5,    0
107740,19900420,    1,    0
107740,19900421,    0,    0
107740,19900422,    0,    0
107740,19900423,    0,    0
107740,19900424,    0,    0
107740,19900425,    9,    0
107740,19900426,   13,    0
107740,19900427,    1,    0
107740,19900428,    0,    0
107740,19900429,    0,    0
107740,19900430,    0,    0
107740,19900501,    0,    0
107740,19900502,    0,    0
107740,19900503,    0,    0
107740,19900504,    0,    0
107740,19900505,    0,    0
107740,19900506,    0,    0
107740,19900507,   11,    0
107740,19900508,    8,    0
107740,19900509,   87,    0
107740,19900510,    1,    0
107740,19900511,    0,    0
107740,19900512,    0,    0
107740,19900513,    0,    0
107740,19900514,   11,    0
107740,19900515,  133,    0
107740,19900516,    4,    0
107740,19900517,    0,    0
107740,19900518,    0,    0
107740,19900519,   23,    0
107740,19900520,    0,    0
107740,19900521,    0,    0
107740,19900522,    0,    0
107740,19900523,    0,    0
107740,19900524,    0,    0
107740,19900525,    0,    0
107740,19900526,    0,    0
107740,19900527,    0,    0
107740,19900528,   22,    0
107740,19900529,    8,    0
107740,19900530,    0,    0
107740,19900531,    4,    0
107740,19900601,   20,    0
107740,19900602,    3,    0
107740,19900603,   13,    0
107740,19900604,   12,    0
107740,19900605,   15,    0
107740,19900606,    3,    0
107740,19900607,   33,    0
107740,19900608,    2,    0
107740,19900609,    0,    0
107740,19900610,    0,    0
107740,19900611,    0,    0
107740,19900612,    0,    0
107740,19900613,    0,    0
107740,19900614,    0,    0
107740,19900615,    0,    0
107740,19900616,    4,    0
107740,19900617,   39,    0
107740,19900618,   74,    0
107740,19900619,    9,    0
107740,19900620,   42,    0
107740,19900621,    8,    0
107740,19900622,   10,    0
107740,19900623,   32,    0
107740,19900624,    0,    0
107740,19900625,   39,    0
107740,19900626,   77,    0
107740,19900627,    4,    0
107740,19900628,   19,    0
107740,19900629,  108,    0
107740,19900630,   45,    0
107740,19900701,   16,    0
107740,19900702,   30,    0
107740,19900703,  188,    0
107740,19900704,   54,    0
107740,19900705,   10,    0
107740,19900706,   55,    0
107740,19900707,    5,    0
107740,19900708,    8,    0
107740,19900709,    1,    0
107740,19900710,    0,    0
107740,19900711,    0,    0
107740,19900712,    0,    0
107740,19900713,    0,    0
107740,19900714,   19,    0
107740,19900715,   10,    0
107740,19900716,    0,    0
107740,19900717,    0,    0
107740,19900718,    0,    0
107740,19900719,    0,    0
107740,19900720,    0,    0
107740,19900721,    0,    0
107740,19900722,    0,    0
107740,19900723,    0,    0
107740,19900724,    0,    0
107740,19900725,    0,    0
107740,19900726,   64,    0
107740,19900727,  151,    0
107740,19900728,   37,    0
107740,19900729,   67,    0
107740,19900730,    7,    0
107740,19900731,    0,    0
107740,19900801,    0,    0
107740,19900802,    3,    0
107740,19900803,    2,    0
107740,19900804,    0,    0
107740,19900805,    0,    0
107740,19900806,    0,    0
107740,19900807,    0,    0
107740,19900808,   49,    0
107740,19900809,    7,    0
107740,19900810,    4,    0
107740,19900811,    3,    0
107740,19900812,   25,    0
107740,19900813,    4,    0
107740,19900814,   57,    0
107740,19900815,   30,    0
107740,19900816,   25,    0
107740,19900817,   32,    0
107740,19900818,  101,    0
107740,19900819,    7,    0
107740,19900820,    2,    0
107740,19900821,    3,    0
107740,19900822,   33,    0
107740,19900823,   44,    0
107740,19900824,   19,    0
107740,19900825,   25,    0
107740,19900826,    5,    0
107740,19900827,   31,    0
107740,19900828,   60,    0
107740,19900829,   15,    0
107740,19900830,   32,    0
107740,19900831,    0,    0
107740,19900901,    0,    0
107740,19900902,    0,    0
107740,19900903,    0,    0
107740,19900904,   27,    0
107740,19900905,    8,    0
107740,19900906,    1,    0
107740,19900907,    1,    0
107740,19900908,    0,    0
107740,19900909,    0,    0
107740,19900910,    0,    0
107740,19900911,    0,    0
107740,19900912,    0,    0
107740,19900913,    0,    0
107740,19900914,    0,    0
107740,19900915,    0,    0
107740,19900916,   14,    0
107740,19900917,    0,    0
107740,19900918,   36,    0
107740,19900919,    0,    0
107740,19900920,    7,    0
107740,19900921,   38,    0
107740,19900922,   88,    0
107740,19900923,   22,    0
107740,19900924,    4,    0
107740,19900925,    3,    0
107740,19900926,    0,    0
107740,19900927,    0,    0
107740,19900928,    1,    0
107740,19900929,    4,    0
107740,19900930,    0,    0
107740,19901001,   48,    0
107740,19901002,  207,    0
107740,19901003,   22,    0
107740,19901004,   78,    0
107740,19901005,   67,    0
107740,19901006,   30,    0
107740,19901007,    2,    0
107740,19901008,    1,    0
107740,19901009,   50,    0
107740,19901010,  198,    0
107740,19901011,    8,    0
107740,19901012,    0,    0
107740,19901013,    3,    0
107740,19901014,  142,    0
107740,19901015,  138,    0
107740,19901016,   99,    0
107740,19901017,   61,    0
107740,19901018,    5,    0
107740,19901019,    1,    0
107740,19901020,   24,    0
107740,19901021,    1,    0
107740,19901022,    0,    0
107740,19901023,   16,    0
107740,19901024,    3,    0
107740,19901025,   10,    0
107740,19901026,   37,    0
107740,19901027,   58,    0
107740,19901028,   45,    0
107740,19901029,   70,    0
107740,19901030,   72,    0
107740,19901031,    8,    0
107757,19901101,    2,    0
107757,19901102,    6,    0
107757,19901103,    0,    0
107757,19901104,    0,    0
107757,19901105,    0,    0
107757,19901106,    0,    0
107757,19901107,    0,    0
107757,19901108,    0,    0
107757,19901109,    8,    0
107757,19901110,   11,    0
107757,19901111,   52,    0
107757,19901112,   19,    0
107757,19901113,   37,    0
107757,19901114,    0,    0
107757,19901115,   51,    0
107757,19901116,  221,    0
107757,19901117,   11,    0
107757,19901118,    8,    0
107757,19901119,   39,    0
107757,19901120,    0,    0
107757,19901121,    0,    0
107757,19901122,   65,    0
107757,19901123,   65,    0
107757,19901124,    0,    0
107757,19901125,    0,    0
107757,19901126,    0,    0
107757,19901127,    0,    0
107757,19901128,    0,    0
107757,19901129,    0,    0
107757,19901130,    0,    0
107740,19901201,    0,    0
107740,19901202,    0,    0
107740,19901203,    0,    0
107740,19901204,    2,    0
107740,19901205,    0,    0
107740,19901206,    0,    0
107740,19901207,   77,    0
107740,19901208,    0,    0
107740,19901209,    0,    0
107740,19901210,    1,    0
107740,19901211,    0,    0
107740,19901212,   11,    0
107740,19901213,    0,    0
107740,19901214,    0,    0
107740,19901215,    0,    0
107740,19901216,    0,    0
107740,19901217,    1,    0
107740,19901218,    1,    0
107740,19901219,    4,    0
107740,19901220,   26,    0
107740,19901221,   91,    0
107740,19901222,   22,    0
107740,19901223,  156,    0
107740,19901224,  141,    0
107740,19901225,   95,    0
107740,19901226,  107,    0
107740,19901227,   93,    0
107740,19901228,   14,    0
107740,19901229,   98,    0
107740,19901230,   39,    0
107740,19901231,   16,    0
107757,19910101,  112,    0
107757,19910102,   72,    0
107757,19910103,   43,    0
107757,19910104,   59,    0
107757,19910105,   67,    0
107757,19910106,   36,    0
107757,19910107,   61,    0
107757,19910108,   71,    0
107757,19910109,   75,    0
107757,19910110,   16,    0
107757,19910111,    9,    0
107757,19910112,    0,    0
107757,19910113,    0,    0
107757,19910114,    0,    0
107757,19910115,    0,    0
107757,19910116,   18,    0
107757,19910117,    2,    0
107757,19910118,   39,    0
107757,19910119,    2,    0
107757,19910120,   21,    0
107757,19910121,   12,    0
107757,19910122,    4,    0
107757,19910123,    7,    0
107757,19910124,    0,    0
107757,19910125,    0,    0
107757,19910126,    0,    0
107757,19910127,    0,    0
107757,19910128,   82,    0
107757,19910129,   21,    0
107757,19910130,    0,    0
107757,19910131,    0,    0
107740,19910201,    0,    0
107740,19910202,    6,    0
107740,19910203,    0,    0
107740,19910204,  128,    0
107740,19910205,    0,    0
107740,19910206,    0,    0
107740,19910207,    0,    0
107740,19910208,    0,    0
107740,19910209,    0,    0
107740,19910210,    0,    0
107740,19910211,    0,    0
107740,19910212,   10,    0
107740,19910213,    0,    0
107740,19910214,    2,    0
107740,19910215,   84,    0
107740,19910216,   84,    0
107740,19910217,   13,    0
107740,19910218,   14,    0
107740,19910219,    0,    0
107740,19910220,   30,    0
107740,19910221,   10,    0
107740,19910222,   25,    0
107740,19910223,  112,    0
107740,19910224,  146,    0
107740,19910225,    1,    0
107740,19910226,   53,    0
107740,19910227,   30,    0
107740,19910228,   21,    0
107740,19910301,    2,    0
107740,19910302,   55,    0
107740,19910303,    4,    0
107740,19910304,   72,    0
107740,19910305,   21,    0
107740,19910306,   43,    0
107740,19910307,    1,    0
107740,19910308,   65,    0
107740,19910309,    0,    0
107740,19910310,    0,    0
107740,19910311,   21,    0
107740,19910312,    1,    0
107740,19910313,    0,    0
107740,19910314,   32,    0
107740,19910315,    3,    0
107740,19910316,  155,    0
107740,19910317,   24,    0
107740,19910318,   94,    0
107740,19910319,    3,    0
107740,19910320,  108,    0
107740,19910321,    5,    0
107740,19910322,   16,    0
107740,19910323,    0,    0
107740,19910324,    0,    0
107740,19910325,    0,    0
107740,19910326,   10,    0
107740,19910327,    1,    0
107740,19910328,    0,    0
107740,19910329,    0,    0
107740,19910330,    0,    0
107740,19910331,    0,    0
107740,19910401,   80,    0
107740,19910402,   45,    0
107740,19910403,   53,    0
107740,19910404,  155,    0
107740,19910405,   58,    0
107740,19910406,   53,    0
107740,19910407,   19,    0
107740,19910408,    3,    0
107740,19910409,  118,    0
107740,19910410,   38,    0
107740,19910411,   62,    0
107740,19910412,   18,    0
107740,19910413,    0,    0
107740,19910414,    0,    0
107740,19910415,    0,    0
107740,19910416,    0,    0
107740,19910417,    0,    0
107740,19910418,    0,    0
107740,19910419,    3,    0
107740,19910420,   14,    0
107740,19910421,    0,    0
107740,19910422,    1,    0
107740,19910423,    1,    0
107740,19910424,   93,    0
107740,19910425,    0,    0
107740,19910426,    1,    0
107740,19910427,   27,    0
107740,19910428,  163,    0
107740,19910429,   55,    0
107740,19910430,    0,    0
107740,19910501,    0,    0
107740,19910502,    0,    0
107740,19910503,    4,    0
107740,19910504,    0,    0
107740,19910505,    1,    0
107740,19910506,    2,    0
107740,19910507,    8,    0
107740,19910508,    3,    0
107740,19910509,   10,    0
107740,19910510,    2,    0
107740,19910511,    7,    0
107740,19910512,    1,    0
107740,19910513,    2,    0
107740,19910514,    0,    0
107740,19910515,    0,    0
107740,19910516,    0,    0
107740,19910517,    2,    0
107740,19910518,    9,    0
107740,19910519,    0,    0
107740,19910520,    0,    0
107740,19910521,    0,    0
107740,19910522,    0,    0
107740,19910523,    0,    0
107740,19910524,    0,    0
107740,19910525,    0,    0
107740,19910526,    0,    0
107740,19910527,    0,    0
107740,19910528,    0,    0
107740,19910529,    0,    0
107740,19910530,    0,    0
107740,19910531,    0,    0
107740,19910601,    0,    0
107740,19910602,    9,    0
107740,19910603,    0,    0
107740,19910604,   14,    0
107740,19910605,   61,    0
107740,19910606,   20,    0
107740,19910607,   26,    0
107740,19910608,   73,    0
107740,19910609,   20,    0
107740,19910610,   58,    0
107740,19910611,   15,    0
107740,19910612,   39,    0
107740,19910613,   19,    0
107740,19910614,   21,    0
107740,19910615,   72,    0
107740,19910616,   19,    0
107740,19910617,   13,    0
107740,19910618,    0,    0
107740,19910619,    0,    0
107740,19910620,   29,    0
107740,19910621,   25,    0
107740,19910622,  105,    0
107740,19910623,    0,    0
107740,19910624,   35,    0
107740,19910625,   28,    0
107740,19910626,   29,    0
107740,19910627,    0,    0
107740,19910628,    2,    0
107740,19910629,   73,    0
107740,19910630,   23,    0
107740,19910701,    0,    0
107740,19910702,    9,    0
107740,19910703,    0,    0
107740,19910704,    0,    0
107740,19910705,    0,    0
107740,19910706,    0,    0
107740,19910707,    0,    0
107740,19910708,   51,    0
107740,19910709,    0,    0
107740,19910710,   50,    0
107740,19910711,   78,    0
107740,19910712,   11,    0
107740,19910713,   14,    0
107740,19910714,   11,    0
107740,19910715,    4,    0
107740,19910716,    6,    0
107740,19910717,    5,    0
107740,19910718,   15,    0
107740,19910719,    0,    0
107740,19910720,   34,    0
107740,19910721,    0,    0
107740,19910722,   46,    0
107740,19910723,   27,    0
107740,19910724,    3,    0
107740,19910725,    0,    0
107740,19910726,    0,    0
107740,19910727,    0,    0
107740,19910728,    0,    0
107740,19910729,   27,    0
107740,19910730,    0,    0
107740,19910731,  583,    0
107740,19910801,    0,    0
107740,19910802,   58,    0
107740,19910803,    0,    0
107740,19910804,   11,    0
107740,19910805,  245,    0
107740,19910806,    4,    0
107740,19910807,    2,    0
107740,19910808,   17,    0
107740,19910809,   82,    0
107740,19910810,   28,    0
107740,19910811,    3,    0
107740,19910812,    4,    0
107740,19910813,    0,    0
107740,19910814,    0,    0
107740,19910815,    4,    0
107740,19910816,   20,    0
107740,19910817,    1,    0
107740,19910818,   14,    0
107740,19910819,    3,    0
107740,19910820,    0,    0
107740,19910821,    9,    0
107740,19910822,    0,    0
107740,19910823,    0,    0
107740,19910824,   10,    0
107740,19910825,    3,    0
107740,19910826,    0,    0
107740,19910827,    0,    0
107740,19910828,    0,    0
107740,19910829,    0,    0
107740,19910830,    0,    0
107740,19910831,    0,    0
107740,19910901,    2,    0
107740,19910902,    0,    0
107740,19910903,    0,    0
107740,19910904,    0,    0
107740,19910905,    0,    0
107740,19910906,    0,    0
107740,19910907,    0,    0
107740,19910908,    0,    0
107740,19910909,    0,    0
107740,19910910,    0,    0
107740,19910911,    0,    0
107740,19910912,    9,    0
107740,19910913,   21,    0
107740,19910914,   11,    0
107740,19910915,  122,    0
107740,19910916,   21,    0
107740,19910917,   18,    0
107740,19910918,    4,    0
107740,19910919,    0,    0
107740,19910920,    0,    0
107740,19910921,   78,    0
107740,19910922,    9,    0
107740,19910923,   38,    0
107740,19910924,   10,    0
107740,19910925,    2,    0
107740,19910926,    1,    0
107740,19910927,   98,    0
107740,19910928,   19,    0
107740,19910929,    0,    0
107740,19910930,   32,    0
107740,19911001,   13,    0
107740,19911002,   31,    0
107740,19911003,    7,    0
107740,19911004,  176,    0
107740,19911005,    0,    0
107740,19911006,   56,    0
107740,19911007,    7,    0
107740,19911008,   26,    0
107740,19911009,   29,    0
107740,19911010,   36,    0
107740,19911011,   39,    0
107740,19911012,   35,    0
107740,19911013,   69,    0
107740,19911014,    0,    0
107740,19911015,   23,    0
107740,19911016,   18,    0
107740,19911017,    8,    0
107740,19911018,    4,    0
107740,19911019,    0,    0
