EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LECARROW (STAID: 2003).
Blended and updated with sources: 107877 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107877,20131230,   63,    0
107877,20131231,   27,    0
107877,20140101,   12,    0
107877,20140102,   71,    0
107877,20140103,   98,    0
107877,20140104,   35,    0
107877,20140105,   80,    0
107877,20140106,   77,    0
107877,20140107,   41,    0
107877,20140108,    2,    0
107877,20140109,   35,    0
107877,20140110,   30,    0
107877,20140111,    2,    0
107877,20140112,   74,    0
107877,20140113,    1,    0
107877,20140114,  132,    0
107877,20140115,    2,    0
107877,20140116,   20,    0
107877,20140117,    1,    0
107877,20140118,    0,    0
107877,20140119,    1,    0
107877,20140120,   38,    0
107877,20140121,   15,    0
107877,20140122,   15,    0
107877,20140123,  146,    0
107877,20140124,   53,    0
107877,20140125,   67,    0
107877,20140126,  138,    0
107877,20140127,   55,    0
107877,20140128,    2,    0
107877,20140129,    0,    0
107877,20140130,  145,    0
107877,20140131,  120,    0
107877,20140201,   56,    0
107877,20140202,   61,    0
107877,20140203,    1,    0
107877,20140204,   23,    0
107877,20140205,   15,    0
107877,20140206,    1,    0
107877,20140207,  122,    0
107877,20140208,  103,    0
107877,20140209,    9,    0
107877,20140210,   68,    0
107877,20140211,  125,    0
107877,20140212,   56,    0
107877,20140213,   22,    0
107877,20140214,   95,    0
107877,20140215,    6,    0
107877,20140216,   61,    0
107877,20140217,   30,    0
107877,20140218,   10,    0
107877,20140219,   78,    0
107877,20140220,   65,    0
107877,20140221,   35,    0
107877,20140222,   75,    0
107877,20140223,   52,    0
107877,20140224,   72,    0
107877,20140225,   17,    0
107877,20140226,   77,    0
107877,20140227,   30,    0
107877,20140228,    7,    0
107877,20140301,   55,    0
107877,20140302,   13,    0
107877,20140303,    5,    0
107877,20140304,    3,    0
107877,20140305,   24,    0
107877,20140306,  135,    0
107877,20140307,    2,    0
107877,20140308,   17,    0
107877,20140309,    8,    0
107877,20140310,    0,    0
107877,20140311,    0,    0
107877,20140312,    0,    0
107877,20140313,    0,    0
107877,20140314,    0,    0
107877,20140315,    0,    0
107877,20140316,    0,    0
107877,20140317,   10,    0
107877,20140318,    1,    0
107877,20140319,  127,    0
107877,20140320,   58,    0
107877,20140321,   64,    0
107877,20140322,   64,    0
107877,20140323,   13,    0
107877,20140324,   43,    0
107877,20140325,    1,    0
107877,20140326,    0,    0
107877,20140327,   20,    0
107877,20140328,   33,    0
107877,20140329,   75,    0
107877,20140330,    2,    0
107877,20140331,   61,    0
107877,20140401,   25,    0
107877,20140402,   53,    0
107877,20140403,    1,    0
107877,20140404,   27,    0
107877,20140405,   42,    0
107877,20140406,    0,    0
107877,20140407,   15,    0
107877,20140408,    0,    0
107877,20140409,    0,    0
107877,20140410,    0,    0
107877,20140411,    5,    0
107877,20140412,    0,    0
107877,20140413,    0,    0
107877,20140414,    0,    0
107877,20140415,    0,    0
107877,20140416,    0,    0
107877,20140417,    0,    0
107877,20140418,    0,    0
107877,20140419,    0,    0
107877,20140420,    0,    0
107877,20140421,    0,    0
107877,20140422,    0,    0
107877,20140423,   18,    0
107877,20140424,    0,    0
107877,20140425,   25,    0
107877,20140426,    3,    0
107877,20140427,   37,    0
107877,20140428,    0,    0
107877,20140429,    0,    0
107877,20140430,  152,    0
107877,20140501,    9,    0
107877,20140502,    1,    0
107877,20140503,    7,    0
107877,20140504,   30,    0
107877,20140505,   28,    0
107877,20140506,   70,    0
107877,20140507,   46,    0
107877,20140508,   30,    0
107877,20140509,  110,    0
107877,20140510,   58,    0
107877,20140511,   90,    0
107877,20140512,   19,    0
107877,20140513,   15,    0
107877,20140514,    1,    0
107877,20140515,    0,    0
107877,20140516,    0,    0
107877,20140517,   89,    0
107877,20140518,   71,    0
107877,20140519,    3,    0
107877,20140520,  152,    0
107877,20140521,   24,    0
107877,20140522,   40,    0
107877,20140523,   11,    0
107877,20140524,    4,    0
107877,20140525,    1,    0
107877,20140526,   96,    0
107877,20140527,    0,    0
107877,20140528,    0,    0
107877,20140529,    0,    0
107877,20140530,    0,    0
107877,20140531,    0,    0
107877,20140601,   13,    0
107877,20140602,    1,    0
107877,20140603,   40,    0
107877,20140604,   10,    0
107877,20140605,    8,    0
107877,20140606,   41,    0
107877,20140607,   48,    0
107877,20140608,   21,    0
107877,20140609,  125,    0
107877,20140610,    4,    0
107877,20140611,    0,    0
107877,20140612,   55,    0
107877,20140613,    0,    0
107877,20140614,    0,    0
107877,20140615,    1,    0
107877,20140616,    0,    0
107877,20140617,    0,    0
107877,20140618,    0,    0
107877,20140619,    0,    0
107877,20140620,    0,    0
107877,20140621,    0,    0
107877,20140622,    0,    0
107877,20140623,    0,    0
107877,20140624,    8,    0
107877,20140625,  112,    0
107877,20140626,   50,    0
107877,20140627,   68,    0
107877,20140628,    0,    0
107877,20140629,    0,    0
107877,20140630,    0,    0
107877,20140701,    0,    0
107877,20140702,    7,    0
107877,20140703,   55,    0
107877,20140704,   12,    0
107877,20140705,   17,    0
107877,20140706,   27,    0
107877,20140707,   20,    0
107877,20140708,   11,    0
107877,20140709,    3,    0
107877,20140710,   15,    0
107877,20140711,    2,    0
107877,20140712,   15,    0
107877,20140713,   18,    0
107877,20140714,   17,    0
107877,20140715,    6,    0
107877,20140716,    3,    0
107877,20140717,   18,    0
107877,20140718,    8,    0
107877,20140719,   66,    0
107877,20140720,    4,    0
107877,20140721,    2,    0
107877,20140722,    7,    0
107877,20140723,    0,    0
107877,20140724,    0,    0
107877,20140725,   21,    0
107877,20140726,    3,    0
107877,20140727,    0,    0
107877,20140728,    0,    0
107877,20140729,    0,    0
107877,20140730,    7,    0
107877,20140731,   30,    0
107877,20140801,  141,    0
107877,20140802,  142,    0
107877,20140803,   12,    0
107877,20140804,    2,    0
107877,20140805,   37,    0
107877,20140806,   12,    0
107877,20140807,    1,    0
107877,20140808,    5,    0
107877,20140809,  120,    0
107877,20140810,   33,    0
107877,20140811,   17,    0
107877,20140812,   25,    0
107877,20140813,   17,    0
107877,20140814,    2,    0
107877,20140815,    0,    0
107877,20140816,    5,    0
107877,20140817,    1,    0
107877,20140818,    0,    0
107877,20140819,    0,    0
107877,20140820,    5,    0
107877,20140821,   12,    0
107877,20140822,    1,    0
107877,20140823,    0,    0
107877,20140824,   32,    0
107877,20140825,  165,    0
107877,20140826,    1,    0
107877,20140827,   16,    0
107877,20140828,  110,    0
107877,20140829,   10,    0
107877,20140830,    3,    0
107877,20140831,   12,    0
107877,20140901,    1,    0
107877,20140902,    0,    0
107877,20140903,    0,    0
107877,20140904,    0,    0
107877,20140905,    0,    0
107877,20140906,    0,    0
107877,20140907,    0,    0
107877,20140908,    0,    0
107877,20140909,    0,    0
107877,20140910,    0,    0
107877,20140911,    0,    0
107877,20140912,    0,    0
107877,20140913,    0,    0
107877,20140914,    0,    0
107877,20140915,    0,    0
107877,20140916,    0,    0
107877,20140917,    0,    0
107877,20140918,    0,    0
107877,20140919,   57,    0
107877,20140920,    5,    0
107877,20140921,    0,    0
107877,20140922,   24,    0
107877,20140923,    4,    0
107877,20140924,    3,    0
107877,20140925,   13,    0
107877,20140926,    0,    0
107877,20140927,    0,    0
107877,20140928,    0,    0
107877,20140929,   39,    0
107877,20140930,   16,    0
107877,20141001,    0,    0
107877,20141002,   80,    0
107877,20141003,   27,    0
107877,20141004,    1,    0
107877,20141005,  141,    0
107877,20141006,    1,    0
107877,20141007,   23,    0
107877,20141008,    2,    0
107877,20141009,    0,    0
107877,20141010,    3,    0
107877,20141011,    0,    0
107877,20141012,    1,    0
107877,20141013,    0,    0
107877,20141014,   10,    0
107877,20141015,   61,    0
107877,20141016,   46,    0
107877,20141017,  144,    0
107877,20141018,   65,    0
107877,20141019,   19,    0
107877,20141020,   50,    0
107877,20141021,   15,    0
107877,20141022,    9,    0
107877,20141023,   20,    0
107877,20141024,   26,    0
107877,20141025,   18,    0
107877,20141026,   74,    0
107877,20141027,  246,    0
107877,20141028,    9,    0
107877,20141029,    6,    0
107877,20141030,    5,    0
107877,20141031,  106,    0
107877,20141101,   87,    0
107877,20141102,  109,    0
107877,20141103,   19,    0
107877,20141104,    9,    0
107877,20141105,   49,    0
107877,20141106,  200,    0
107877,20141107,   16,    0
107877,20141108,    1,    0
107877,20141109,-9999,    9
107877,20141110,   56,    0
107877,20141111,   88,    0
107877,20141112,  220,    0
107877,20141113,  241,    0
107877,20141114,    0,    0
107877,20141115,    0,    0
107877,20141116,    2,    0
107877,20141117,-9999,    9
107877,20141118,    0,    0
107877,20141119,   16,    0
107877,20141120,   15,    0
107877,20141121,   47,    0
107877,20141122,    1,    0
107877,20141123,    0,    0
107877,20141124,   13,    0
107877,20141125,   14,    0
107877,20141126,    4,    0
107877,20141127,-9999,    9
107877,20141128,    0,    0
107877,20141129,    4,    0
107877,20141130,    2,    0
107877,20141201,   21,    0
107877,20141202,    0,    0
107877,20141203,    0,    0
107877,20141204,   10,    0
107877,20141205,    2,    0
107877,20141206,   25,    0
107877,20141207,   37,    0
107877,20141208,    1,    0
107877,20141209,   68,    0
107877,20141210,  160,    0
107877,20141211,   70,    0
107877,20141212,    2,    0
107877,20141213,   24,    0
107877,20141214,    7,    0
107877,20141215,    3,    0
107877,20141216,  128,    0
107877,20141217,   43,    0
107877,20141218,   10,    0
107877,20141219,    5,    0
107877,20141220,    2,    0
107877,20141221,   63,    0
107877,20141222,   80,    0
107877,20141223,   80,    0
107877,20141224,    9,    0
107877,20141225,   76,    0
107877,20141226,   70,    0
107877,20141227,    0,    0
107877,20141228,    0,    0
107877,20141229,    0,    0
107877,20141230,   53,    0
107877,20141231,   54,    0
107877,20150101,   75,    0
107877,20150102,  108,    0
107877,20150103,    1,    0
107877,20150104,    0,    0
107877,20150105,   22,    0
107877,20150106,   15,    0
107877,20150107,  116,    0
107877,20150108,   40,    0
107877,20150109,  117,    0
107877,20150110,   36,    0
107877,20150111,   67,    0
107877,20150112,   79,    0
107877,20150113,   44,    0
107877,20150114,  110,    0
107877,20150115,   51,    0
107877,20150116,   35,    0
107877,20150117,   40,    0
107877,20150118,    0,    0
107877,20150119,   70,    0
107877,20150120,   32,    0
107877,20150121,    0,    0
107877,20150122,    3,    0
107877,20150123,    0,    0
107877,20150124,    0,    0
107877,20150125,   62,    0
107877,20150126,    1,    0
107877,20150127,   40,    0
107877,20150128,  110,    0
107877,20150129,   76,    0
107877,20150130,   32,    0
107877,20150131,   13,    0
107877,20150201,    0,    0
107877,20150202,    0,    0
107877,20150203,    0,    0
107877,20150204,    1,    0
107877,20150205,    1,    0
107877,20150206,    0,    0
107877,20150207,    0,    0
107877,20150208,    0,    0
107877,20150209,    0,    0
107877,20150210,    0,    0
107877,20150211,    0,    0
107877,20150212,   36,    0
107877,20150213,    0,    0
107877,20150214,   20,    0
107877,20150215,   55,    0
107877,20150216,    2,    0
107877,20150217,    6,    0
107877,20150218,   33,    0
107877,20150219,    1,    0
107877,20150220,   18,    0
107877,20150221,   98,    0
107877,20150222,   46,    0
107877,20150223,   42,    0
107877,20150224,   15,    0
107877,20150225,  146,    0
107877,20150226,   17,    0
107877,20150227,    2,    0
107877,20150228,   46,    0
107877,20150301,  137,    0
107877,20150302,   90,    0
107877,20150303,   20,    0
107877,20150304,    1,    0
107877,20150305,    0,    0
107877,20150306,   19,    0
107877,20150307,   47,    0
107877,20150308,   76,    0
107877,20150309,   19,    0
107877,20150310,   27,    0
107877,20150311,  108,    0
107877,20150312,   54,    0
107877,20150313,    1,    0
107877,20150314,    0,    0
107877,20150315,    0,    0
107877,20150316,    0,    0
107877,20150317,    0,    0
107877,20150318,    0,    0
107877,20150319,    1,    0
107877,20150320,    0,    0
107877,20150321,    0,    0
107877,20150322,    0,    0
107877,20150323,    9,    0
107877,20150324,   22,    0
107877,20150325,  116,    0
107877,20150326,    2,    0
107877,20150327,  104,    0
107877,20150328,  102,    0
107877,20150329,   25,    0
107877,20150330,  225,    0
107877,20150331,   12,    0
107877,20150401,   55,    0
107877,20150402,   75,    0
107877,20150403,    2,    0
107877,20150404,    0,    0
107877,20150405,    0,    0
107877,20150406,    0,    0
107877,20150407,    0,    0
107877,20150408,    0,    0
107877,20150409,    0,    0
107877,20150410,   51,    0
107877,20150411,  171,    0
107877,20150412,    8,    0
107877,20150413,    1,    0
107877,20150414,    5,    0
107877,20150415,    0,    0
107877,20150416,    0,    0
107877,20150417,    0,    0
107877,20150418,    0,    0
107877,20150419,    0,    0
107877,20150420,    0,    0
107877,20150421,    0,    0
107877,20150422,    0,    0
107877,20150423,    0,    0
107877,20150424,   58,    0
107877,20150425,    1,    0
107877,20150426,    0,    0
107877,20150427,    3,    0
107877,20150428,   71,    0
107877,20150429,   22,    0
107877,20150430,    1,    0
107877,20150501,   24,    0
107877,20150502,  210,    0
107877,20150503,  237,    0
107877,20150504,  260,    0
107877,20150505,   74,    0
107877,20150506,    2,    0
107877,20150507,    0,    0
107877,20150508,   91,    0
107877,20150509,   30,    0
107877,20150510,   90,    0
107877,20150511,   25,    0
107877,20150512,    2,    0
107877,20150513,    0,    0
107877,20150514,    2,    0
107877,20150515,   13,    0
107877,20150516,    0,    0
107877,20150517,   79,    0
107877,20150518,   57,    0
107877,20150519,   22,    0
107877,20150520,    1,    0
107877,20150521,    0,    0
107877,20150522,    0,    0
107877,20150523,    0,    0
107877,20150524,    0,    0
107877,20150525,    2,    0
107877,20150526,    0,    0
107877,20150527,   44,    0
107877,20150528,   60,    0
107877,20150529,   10,    0
107877,20150530,   59,    0
107877,20150531,   38,    0
107877,20150601,   90,    0
107877,20150602,   28,    0
107877,20150603,    2,    0
107877,20150604,   66,    0
107877,20150605,   34,    0
107877,20150606,    0,    0
107877,20150607,    0,    0
107877,20150608,    0,    0
107877,20150609,    0,    0
107877,20150610,    0,    0
107877,20150611,    0,    0
107877,20150612,    0,    0
107877,20150613,    0,    0
107877,20150614,    0,    0
107877,20150615,    0,    0
107877,20150616,   19,    0
107877,20150617,    0,    0
107877,20150618,    0,    0
107877,20150619,    0,    0
107877,20150620,    2,    0
107877,20150621,    0,    0
107877,20150622,    0,    0
107877,20150623,    2,    0
107877,20150624,    8,    0
107877,20150625,   49,    0
107877,20150626,    0,    0
107877,20150627,   77,    0
107877,20150628,    3,    0
107877,20150629,    2,    0
107877,20150630,    0,    0
107877,20150701,   11,    0
107877,20150702,    8,    0
107877,20150703,   65,    0
107877,20150704,   16,    0
107877,20150705,   52,    0
107877,20150706,   25,    0
107877,20150707,   40,    0
107877,20150708,    5,    0
107877,20150709,    3,    0
107877,20150710,    4,    0
107877,20150711,  117,    0
107877,20150712,   66,    0
107877,20150713,   26,    0
107877,20150714,    1,    0
107877,20150715,    0,    0
107877,20150716,   95,    0
107877,20150717,   10,    0
107877,20150718,   66,    0
107877,20150719,   14,    0
107877,20150720,   32,    0
107877,20150721,    4,    0
107877,20150722,   13,    0
107877,20150723,    1,    0
107877,20150724,   12,    0
107877,20150725,   95,    0
107877,20150726,   92,    0
107877,20150727,   33,    0
107877,20150728,   42,    0
107877,20150729,    4,    0
107877,20150730,    0,    0
107877,20150731,  100,    0
107877,20150801,   11,    0
107877,20150802,   26,    0
107877,20150803,   28,    0
107877,20150804,   68,    0
107877,20150805,   90,    0
107877,20150806,    1,    0
107877,20150807,    0,    0
107877,20150808,   33,    0
107877,20150809,   20,    0
107877,20150810,    2,    0
107877,20150811,    0,    0
107877,20150812,    0,    0
107877,20150813,    0,    0
107877,20150814,    0,    0
107877,20150815,    7,    0
107877,20150816,   15,    0
107877,20150817,    4,    0
107877,20150818,   55,    0
107877,20150819,    2,    0
107877,20150820,    7,    0
107877,20150821,    4,    0
107877,20150822,  135,    0
107877,20150823,   55,    0
107877,20150824,    0,    0
107877,20150825,  228,    0
107877,20150826,    6,    0
107877,20150827,   32,    0
107877,20150828,   32,    0
107877,20150829,    1,    0
107877,20150830,    0,    0
107877,20150831,   30,    0
107877,20150901,    1,    0
107877,20150902,    0,    0
107877,20150903,    0,    0
107877,20150904,    0,    0
107877,20150905,    0,    0
107877,20150906,    0,    0
107877,20150907,    0,    0
107877,20150908,    0,    0
107877,20150909,    0,    0
107877,20150910,   23,    0
107877,20150911,  150,    0
107877,20150912,    0,    0
107877,20150913,   40,    0
107877,20150914,   20,    0
107877,20150915,    4,    0
107877,20150916,    0,    0
107877,20150917,   12,    0
107877,20150918,    0,    0
107877,20150919,    0,    0
107877,20150920,  102,    0
107877,20150921,   36,    0
107877,20150922,   15,    0
107877,20150923,    7,    0
107877,20150924,    6,    0
107877,20150925,    0,    0
107877,20150926,    0,    0
107877,20150927,    0,    0
107877,20150928,    0,    0
107877,20150929,    0,    0
107877,20150930,    0,    0
107877,20151001,    0,    0
107877,20151002,    1,    0
107877,20151003,    0,    0
107877,20151004,  137,    0
107877,20151005,   18,    0
107877,20151006,   10,    0
107877,20151007,    2,    0
107877,20151008,    0,    0
107877,20151009,    0,    0
107877,20151010,    0,    0
107877,20151011,    0,    0
107877,20151012,    0,    0
107877,20151013,    0,    0
107877,20151014,    0,    0
107877,20151015,    0,    0
107877,20151016,    0,    0
107877,20151017,    0,    0
107877,20151018,    7,    0
107877,20151019,    1,    0
107877,20151020,   51,    0
107877,20151021,    2,    0
107877,20151022,    0,    0
107877,20151023,  152,    0
107877,20151024,    3,    0
107877,20151025,   32,    0
107877,20151026,   52,    0
107877,20151027,   28,    0
107877,20151028,   61,    0
107877,20151029,   13,    0
107877,20151030,    4,    0
107877,20151031,    1,    0
107877,20151101,    2,    0
107877,20151102,    0,    0
107877,20151103,    0,    0
107877,20151104,   40,    0
107877,20151105,   32,    0
107877,20151106,   90,    0
107877,20151107,   20,    0
107877,20151108,  105,    0
107877,20151109,   53,    0
107877,20151110,  108,    0
107877,20151111,   28,    0
107877,20151112,  142,    0
107877,20151113,   85,    0
107877,20151114,  375,    0
107877,20151115,   50,    0
107877,20151116,   16,    0
107877,20151117,  128,    0
107877,20151118,   21,    0
107877,20151119,    1,    0
107877,20151120,   15,    0
107877,20151121,    2,    0
107877,20151122,    0,    0
107877,20151123,   27,    0
107877,20151124,    2,    0
107877,20151125,    1,    0
107877,20151126,   60,    0
107877,20151127,   83,    0
107877,20151128,  110,    0
107877,20151129,  139,    0
107877,20151130,   55,    0
107877,20151201,   32,    0
107877,20151202,   12,    0
107877,20151203,  108,    0
107877,20151204,  403,    0
107877,20151205,  317,    0
107877,20151206,   14,    0
107877,20151207,   45,    0
107877,20151208,   21,    0
107877,20151209,  107,    0
107877,20151210,   42,    0
107877,20151211,  205,    0
107877,20151212,   30,    0
107877,20151213,   25,    0
107877,20151214,   33,    0
107877,20151215,   15,    0
107877,20151216,   46,    0
107877,20151217,   73,    0
107877,20151218,   58,    0
107877,20151219,   37,    0
107877,20151220,   53,    0
107877,20151221,  162,    0
107877,20151222,   95,    0
107877,20151223,  140,    0
107877,20151224,   74,    0
107877,20151225,  138,    0
107877,20151226,   27,    0
107877,20151227,    4,    0
107877,20151228,  197,    0
107877,20151229,  216,    0
107877,20151230,   66,    0
107877,20151231,   44,    0
107877,20160101,  146,    0
107877,20160102,  100,    0
107877,20160103,   50,    0
107877,20160104,   33,    0
107877,20160105,    1,    0
107877,20160106,  120,    0
107877,20160107,   41,    0
107877,20160108,   34,    0
107877,20160109,    4,    0
107877,20160110,    2,    0
107877,20160111,   20,    0
107877,20160112,   56,    0
107877,20160113,   25,    0
107877,20160114,    2,    0
107877,20160115,    1,    0
107877,20160116,   20,    0
107877,20160117,   55,    0
107877,20160118,    2,    0
107877,20160119,    0,    0
107877,20160120,   24,    0
107877,20160121,   88,    0
107877,20160122,   22,    0
107877,20160123,   20,    0
107877,20160124,    4,    0
107877,20160125,  178,    0
107877,20160126,  182,    0
107877,20160127,   45,    0
107877,20160128,   84,    0
107877,20160129,   35,    0
107877,20160130,   13,    0
107877,20160131,   14,    0
107877,20160201,   13,    0
107877,20160202,   17,    0
107877,20160203,    6,    0
107877,20160204,   26,    0
107877,20160205,   52,    0
107877,20160206,   25,    0
107877,20160207,  193,    0
107877,20160208,   45,    0
107877,20160209,   55,    0
107877,20160210,    0,    0
107877,20160211,    0,    0
107877,20160212,   48,    0
107877,20160213,   14,    0
107877,20160214,    0,    0
107877,20160215,   15,    0
107877,20160216,  191,    0
107877,20160217,    1,    0
107877,20160218,    4,    0
107877,20160219,   15,    0
107877,20160220,   44,    0
107877,20160221,    8,    0
107877,20160222,    2,    0
107877,20160223,    0,    0
107877,20160224,    0,    0
107877,20160225,   36,    0
107877,20160226,   10,    0
107877,20160227,    0,    0
107877,20160228,  114,    0
107877,20160229,  162,    0
107877,20160301,   95,    0
107877,20160302,   30,    0
107877,20160303,   25,    0
107877,20160304,    2,    0
107877,20160305,    0,    0
107877,20160306,   21,    0
107877,20160307,   17,    0
107877,20160308,   50,    0
107877,20160309,    2,    0
107877,20160310,    1,    0
107877,20160311,    0,    0
107877,20160312,    0,    0
107877,20160313,    0,    0
107877,20160314,    0,    0
107877,20160315,    0,    0
107877,20160316,    0,    0
107877,20160317,    0,    0
107877,20160318,    0,    0
107877,20160319,    0,    0
107877,20160320,    0,    0
107877,20160321,    0,    0
107877,20160322,    0,    0
107877,20160323,   20,    0
107877,20160324,    5,    0
107877,20160325,  265,    0
107877,20160326,   55,    0
107877,20160327,   25,    0
107877,20160328,    5,    0
107877,20160329,    2,    0
107877,20160330,   20,    0
107877,20160331,   66,    0
107877,20160401,  164,    0
107877,20160402,  286,    0
107877,20160403,   10,    0
107877,20160404,   16,    0
107877,20160405,   44,    0
107877,20160406,   41,    0
107877,20160407,   15,    0
107877,20160408,   32,    0
107877,20160409,    2,    0
107877,20160410,   16,    0
107877,20160411,  110,    0
107877,20160412,    1,    0
107877,20160413,    0,    0
107877,20160414,    0,    0
107877,20160415,   40,    0
107877,20160416,    0,    0
107877,20160417,    4,    0
107877,20160418,    1,    0
107877,20160419,    0,    0
107877,20160420,    0,    0
107877,20160421,    0,    0
107877,20160422,    0,    0
107877,20160423,    0,    0
107877,20160424,    0,    0
107877,20160425,    0,    0
107877,20160426,    0,    0
107877,20160427,   15,    0
107877,20160428,   24,    0
107877,20160429,   14,    0
107877,20160430,   45,    0
107877,20160501,   54,    0
107877,20160502,   17,    0
107877,20160503,    2,    0
107877,20160504,    5,    0
107877,20160505,    0,    0
107877,20160506,    2,    0
107877,20160507,  135,    0
107877,20160508,    0,    0
107877,20160509,   23,    0
107877,20160510,   17,    0
107877,20160511,    1,    0
107877,20160512,    0,    0
107877,20160513,    0,    0
107877,20160514,    0,    0
107877,20160515,    0,    0
107877,20160516,    0,    0
107877,20160517,   20,    0
107877,20160518,   10,    0
107877,20160519,   67,    0
107877,20160520,  135,    0
107877,20160521,    6,    0
107877,20160522,   76,    0
107877,20160523,    2,    0
107877,20160524,    0,    0
107877,20160525,    0,    0
107877,20160526,    3,    0
107877,20160527,    0,    0
107877,20160528,    0,    0
107877,20160529,    9,    0
107877,20160530,    0,    0
107877,20160531,    0,    0
107877,20160601,    0,    0
107877,20160602,    0,    0
107877,20160603,    0,    0
107877,20160604,    0,    0
107877,20160605,    0,    0
107877,20160606,    0,    0
107877,20160607,    0,    0
107877,20160608,    0,    0
107877,20160609,    4,    0
107877,20160610,   10,    0
107877,20160611,   24,    0
107877,20160612,   26,    0
107877,20160613,   27,    0
107877,20160614,  103,    0
107877,20160615,  211,    0
107877,20160616,    0,    0
107877,20160617,    0,    0
107877,20160618,   51,    0
107877,20160619,   87,    0
107877,20160620,    2,    0
107877,20160621,   16,    0
107877,20160622,    1,    0
107877,20160623,   33,    0
107877,20160624,   86,    0
107877,20160625,   22,    0
107877,20160626,    2,    0
107877,20160627,   12,    0
107877,20160628,  105,    0
107877,20160629,    7,    0
107877,20160630,   50,    0
107877,20160701,   23,    0
107877,20160702,   25,    0
107877,20160703,   13,    0
107877,20160704,   18,    0
107877,20160705,    1,    0
107877,20160706,   28,    0
107877,20160707,    0,    0
107877,20160708,  118,    0
107877,20160709,   35,    0
107877,20160710,   60,    0
107877,20160711,   18,    0
107877,20160712,   61,    0
107877,20160713,   23,    0
107877,20160714,   57,    0
107877,20160715,   11,    0
107877,20160716,    0,    0
107877,20160717,    0,    0
107877,20160718,    0,    0
107877,20160719,    1,    0
107877,20160720,    0,    0
107877,20160721,  158,    0
107877,20160722,    2,    0
107877,20160723,   11,    0
107877,20160724,   15,    0
107877,20160725,   19,    0
107877,20160726,   47,    0
107877,20160727,   28,    0
107877,20160728,   17,    0
107877,20160729,    0,    0
107877,20160730,    1,    0
107877,20160731,    0,    0
107877,20160801,   29,    0
107877,20160802,   68,    0
107877,20160803,   20,    0
107877,20160804,    3,    0
107877,20160805,    5,    0
107877,20160806,   10,    0
107877,20160807,   40,    0
107877,20160808,    3,    0
107877,20160809,    0,    0
107877,20160810,    2,    0
107877,20160811,    0,    0
107877,20160812,   22,    0
107877,20160813,   14,    0
107877,20160814,    0,    0
107877,20160815,    0,    0
107877,20160816,   20,    0
107877,20160817,   48,    0
107877,20160818,   43,    0
107877,20160819,  130,    0
107877,20160820,    8,    0
107877,20160821,   47,    0
107877,20160822,  225,    0
107877,20160823,    3,    0
107877,20160824,   24,    0
107877,20160825,   70,    0
107877,20160826,    1,    0
107877,20160827,    1,    0
107877,20160828,    0,    0
107877,20160829,    0,    0
107877,20160830,   20,    0
107877,20160831,    0,    0
107877,20160901,   66,    0
107877,20160902,   75,    0
107877,20160903,   34,    0
107877,20160904,  122,    0
107877,20160905,    2,    0
107877,20160906,    2,    0
107877,20160907,   10,    0
107877,20160908,   30,    0
107877,20160909,  115,    0
107877,20160910,    2,    0
107877,20160911,   18,    0
107877,20160912,   46,    0
107877,20160913,    3,    0
107877,20160914,    2,    0
107877,20160915,    0,    0
107877,20160916,    0,    0
107877,20160917,   40,    0
107877,20160918,    3,    0
107877,20160919,    0,    0
107877,20160920,    0,    0
107877,20160921,   48,    0
107877,20160922,   25,    0
107877,20160923,   65,    0
107877,20160924,   88,    0
107877,20160925,   60,    0
107877,20160926,    3,    0
107877,20160927,    2,    0
107877,20160928,  115,    0
107877,20160929,    7,    0
107877,20160930,   80,    0
107877,20161001,    3,    0
107877,20161002,    0,    0
107877,20161003,    0,    0
107877,20161004,    0,    0
107877,20161005,    0,    0
107877,20161006,    0,    0
107877,20161007,    0,    0
107877,20161008,    5,    0
107877,20161009,    6,    0
107877,20161010,    0,    0
107877,20161011,    0,    0
107877,20161012,    0,    0
107877,20161013,    8,    0
107877,20161014,  122,    0
107877,20161015,   93,    0
107877,20161016,  115,    0
107877,20161017,   12,    0
107877,20161018,    1,    0
107877,20161019,    0,    0
107877,20161020,    0,    0
107877,20161021,    0,    0
107877,20161022,    1,    0
107877,20161023,    1,    0
107877,20161024,    0,    0
107877,20161025,    1,    0
107877,20161026,   11,    0
107877,20161027,   38,    0
107877,20161028,   15,    0
107877,20161029,    0,    0
107877,20161030,    0,    0
107877,20161031,   10,    0
107877,20161101,    0,    0
107877,20161102,    5,    0
107877,20161103,   33,    0
107877,20161104,    6,    0
107877,20161105,    0,    0
107877,20161106,    0,    0
107877,20161107,    8,    0
107877,20161108,   54,    0
