EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (RINGSEND) (STAID: 1958).
Blended and updated with sources: 107764 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107825,20101205,-9999,    9
107825,20101206,-9999,    9
107825,20101207,-9999,    9
107825,20101208,-9999,    9
107825,20101209,-9999,    9
107825,20101210,-9999,    9
107825,20101211,-9999,    9
107825,20101212,-9999,    9
107825,20101213,-9999,    9
107825,20101214,-9999,    9
107825,20101215,-9999,    9
107825,20101216,-9999,    9
107825,20101217,-9999,    9
107825,20101218,-9999,    9
107825,20101219,-9999,    9
107825,20101220,-9999,    9
107825,20101221,-9999,    9
107825,20101222,-9999,    9
107825,20101223,-9999,    9
107825,20101224,-9999,    9
107825,20101225,-9999,    9
107825,20101226,-9999,    9
107825,20101227,-9999,    9
107825,20101228,-9999,    9
107825,20101229,-9999,    9
107825,20101230,-9999,    9
107825,20101231,-9999,    9
107825,20110101,-9999,    9
107825,20110102,-9999,    9
107825,20110103,-9999,    9
107825,20110104,-9999,    9
107825,20110105,-9999,    9
107825,20110106,-9999,    9
107825,20110107,-9999,    9
107825,20110108,-9999,    9
107825,20110109,-9999,    9
107825,20110110,-9999,    9
107825,20110111,-9999,    9
107825,20110112,-9999,    9
107825,20110113,-9999,    9
107825,20110114,-9999,    9
107825,20110115,-9999,    9
107825,20110116,-9999,    9
107825,20110117,-9999,    9
107825,20110118,-9999,    9
107825,20110119,-9999,    9
107825,20110120,-9999,    9
107825,20110121,-9999,    9
107825,20110122,-9999,    9
107825,20110123,-9999,    9
107825,20110124,-9999,    9
107825,20110125,-9999,    9
107825,20110126,-9999,    9
107825,20110127,-9999,    9
107825,20110128,-9999,    9
107825,20110129,-9999,    9
107825,20110130,-9999,    9
107825,20110131,-9999,    9
107825,20110201,-9999,    9
107825,20110202,-9999,    9
107825,20110203,-9999,    9
107825,20110204,-9999,    9
107825,20110205,-9999,    9
107825,20110206,-9999,    9
107825,20110207,-9999,    9
107825,20110208,-9999,    9
107825,20110209,-9999,    9
107825,20110210,-9999,    9
107825,20110211,-9999,    9
107825,20110212,-9999,    9
107825,20110213,-9999,    9
107825,20110214,-9999,    9
107825,20110215,-9999,    9
107825,20110216,-9999,    9
107825,20110217,-9999,    9
107825,20110218,-9999,    9
107825,20110219,-9999,    9
107825,20110220,-9999,    9
107825,20110221,-9999,    9
107825,20110222,-9999,    9
107825,20110223,-9999,    9
107825,20110224,-9999,    9
107825,20110225,-9999,    9
107825,20110226,-9999,    9
107825,20110227,-9999,    9
107825,20110228,-9999,    9
107825,20110301,-9999,    9
107825,20110302,-9999,    9
107825,20110303,-9999,    9
107825,20110304,-9999,    9
107825,20110305,-9999,    9
107825,20110306,-9999,    9
107825,20110307,-9999,    9
107825,20110308,-9999,    9
107825,20110309,-9999,    9
107825,20110310,-9999,    9
107825,20110311,-9999,    9
107825,20110312,-9999,    9
107825,20110313,-9999,    9
107825,20110314,-9999,    9
107825,20110315,-9999,    9
107825,20110316,-9999,    9
107825,20110317,-9999,    9
107825,20110318,-9999,    9
107825,20110319,-9999,    9
107825,20110320,-9999,    9
107825,20110321,-9999,    9
107825,20110322,-9999,    9
107825,20110323,-9999,    9
107825,20110324,-9999,    9
107825,20110325,-9999,    9
107825,20110326,-9999,    9
107825,20110327,-9999,    9
107825,20110328,-9999,    9
107825,20110329,-9999,    9
107825,20110330,-9999,    9
107825,20110331,-9999,    9
107825,20110401,-9999,    9
107825,20110402,-9999,    9
107825,20110403,-9999,    9
107825,20110404,-9999,    9
107825,20110405,-9999,    9
107825,20110406,-9999,    9
107825,20110407,-9999,    9
107825,20110408,-9999,    9
107825,20110409,-9999,    9
107825,20110410,-9999,    9
107825,20110411,-9999,    9
107825,20110412,-9999,    9
107825,20110413,-9999,    9
107825,20110414,-9999,    9
107825,20110415,-9999,    9
107825,20110416,-9999,    9
107825,20110417,-9999,    9
107825,20110418,-9999,    9
107825,20110419,-9999,    9
107825,20110420,-9999,    9
107825,20110421,-9999,    9
107825,20110422,-9999,    9
107825,20110423,-9999,    9
107825,20110424,-9999,    9
107825,20110425,-9999,    9
107825,20110426,-9999,    9
107825,20110427,-9999,    9
107825,20110428,-9999,    9
107825,20110429,-9999,    9
107825,20110430,-9999,    9
107825,20110501,-9999,    9
107825,20110502,-9999,    9
107825,20110503,-9999,    9
107825,20110504,-9999,    9
107825,20110505,-9999,    9
107825,20110506,-9999,    9
107825,20110507,-9999,    9
107825,20110508,-9999,    9
107825,20110509,-9999,    9
107825,20110510,-9999,    9
107825,20110511,-9999,    9
107825,20110512,-9999,    9
107825,20110513,-9999,    9
107825,20110514,-9999,    9
107825,20110515,-9999,    9
107825,20110516,-9999,    9
107825,20110517,-9999,    9
107825,20110518,-9999,    9
107825,20110519,-9999,    9
107825,20110520,-9999,    9
107825,20110521,-9999,    9
107825,20110522,-9999,    9
107825,20110523,-9999,    9
107825,20110524,-9999,    9
107825,20110525,-9999,    9
107825,20110526,-9999,    9
107825,20110527,-9999,    9
107825,20110528,-9999,    9
107825,20110529,-9999,    9
107825,20110530,-9999,    9
107825,20110531,-9999,    9
107825,20110601,-9999,    9
107825,20110602,-9999,    9
107825,20110603,-9999,    9
107825,20110604,-9999,    9
107825,20110605,-9999,    9
107825,20110606,-9999,    9
107825,20110607,-9999,    9
107825,20110608,-9999,    9
107825,20110609,-9999,    9
107825,20110610,-9999,    9
107825,20110611,-9999,    9
107825,20110612,-9999,    9
107825,20110613,-9999,    9
107825,20110614,-9999,    9
107825,20110615,-9999,    9
107825,20110616,-9999,    9
107825,20110617,-9999,    9
107825,20110618,-9999,    9
107825,20110619,-9999,    9
107825,20110620,-9999,    9
107825,20110621,-9999,    9
107825,20110622,-9999,    9
107825,20110623,-9999,    9
107825,20110624,-9999,    9
107825,20110625,-9999,    9
107825,20110626,-9999,    9
107825,20110627,-9999,    9
107825,20110628,-9999,    9
107825,20110629,-9999,    9
107825,20110630,-9999,    9
107825,20110701,-9999,    9
107825,20110702,-9999,    9
107825,20110703,-9999,    9
107825,20110704,-9999,    9
107825,20110705,-9999,    9
107825,20110706,-9999,    9
107825,20110707,-9999,    9
107825,20110708,-9999,    9
107825,20110709,-9999,    9
107825,20110710,-9999,    9
107825,20110711,-9999,    9
107825,20110712,-9999,    9
107825,20110713,-9999,    9
107825,20110714,-9999,    9
107825,20110715,-9999,    9
107825,20110716,-9999,    9
107825,20110717,-9999,    9
107825,20110718,-9999,    9
107825,20110719,-9999,    9
107825,20110720,-9999,    9
107825,20110721,-9999,    9
107825,20110722,-9999,    9
107825,20110723,-9999,    9
107825,20110724,-9999,    9
107825,20110725,-9999,    9
107825,20110726,-9999,    9
107825,20110727,-9999,    9
107825,20110728,-9999,    9
107825,20110729,-9999,    9
107825,20110730,-9999,    9
107825,20110731,-9999,    9
107825,20110801,-9999,    9
107825,20110802,-9999,    9
107825,20110803,-9999,    9
107825,20110804,-9999,    9
107825,20110805,-9999,    9
107825,20110806,-9999,    9
107825,20110807,-9999,    9
107825,20110808,-9999,    9
107825,20110809,-9999,    9
107825,20110810,-9999,    9
107825,20110811,-9999,    9
107825,20110812,-9999,    9
107825,20110813,-9999,    9
107825,20110814,-9999,    9
107825,20110815,-9999,    9
107825,20110816,-9999,    9
107825,20110817,-9999,    9
107825,20110818,-9999,    9
107825,20110819,-9999,    9
107825,20110820,-9999,    9
107825,20110821,-9999,    9
107825,20110822,-9999,    9
107825,20110823,-9999,    9
107825,20110824,-9999,    9
107825,20110825,-9999,    9
107825,20110826,-9999,    9
107825,20110827,-9999,    9
107825,20110828,-9999,    9
107825,20110829,-9999,    9
107825,20110830,-9999,    9
107825,20110831,-9999,    9
107825,20110901,-9999,    9
107825,20110902,-9999,    9
107825,20110903,-9999,    9
107825,20110904,-9999,    9
107825,20110905,-9999,    9
107825,20110906,-9999,    9
107825,20110907,-9999,    9
107825,20110908,-9999,    9
107825,20110909,-9999,    9
107825,20110910,-9999,    9
107825,20110911,-9999,    9
107825,20110912,-9999,    9
107825,20110913,-9999,    9
107825,20110914,-9999,    9
107825,20110915,-9999,    9
107825,20110916,-9999,    9
107825,20110917,-9999,    9
107825,20110918,-9999,    9
107825,20110919,-9999,    9
107825,20110920,-9999,    9
107825,20110921,-9999,    9
107825,20110922,-9999,    9
107825,20110923,-9999,    9
107825,20110924,-9999,    9
107825,20110925,-9999,    9
107825,20110926,-9999,    9
107825,20110927,-9999,    9
107825,20110928,-9999,    9
107825,20110929,-9999,    9
107825,20110930,-9999,    9
107825,20111001,-9999,    9
107825,20111002,-9999,    9
107825,20111003,-9999,    9
107825,20111004,-9999,    9
107825,20111005,-9999,    9
107825,20111006,-9999,    9
107825,20111007,-9999,    9
107825,20111008,-9999,    9
107825,20111009,-9999,    9
107825,20111010,-9999,    9
107825,20111011,-9999,    9
107825,20111012,-9999,    9
107825,20111013,-9999,    9
107825,20111014,-9999,    9
107825,20111015,-9999,    9
107825,20111016,-9999,    9
107825,20111017,-9999,    9
107825,20111018,-9999,    9
107825,20111019,-9999,    9
107825,20111020,-9999,    9
107825,20111021,-9999,    9
107825,20111022,-9999,    9
107825,20111023,-9999,    9
107825,20111024,-9999,    9
107825,20111025,-9999,    9
107825,20111026,-9999,    9
107825,20111027,-9999,    9
107825,20111028,-9999,    9
107825,20111029,-9999,    9
107825,20111030,-9999,    9
107825,20111031,-9999,    9
107825,20111101,-9999,    9
107825,20111102,-9999,    9
107825,20111103,-9999,    9
107825,20111104,-9999,    9
107825,20111105,-9999,    9
107825,20111106,-9999,    9
107825,20111107,-9999,    9
107825,20111108,-9999,    9
107825,20111109,-9999,    9
107825,20111110,-9999,    9
107825,20111111,-9999,    9
107825,20111112,-9999,    9
107825,20111113,-9999,    9
107825,20111114,-9999,    9
107825,20111115,-9999,    9
107825,20111116,-9999,    9
107825,20111117,-9999,    9
107825,20111118,-9999,    9
107825,20111119,-9999,    9
107825,20111120,-9999,    9
107825,20111121,-9999,    9
107825,20111122,-9999,    9
107825,20111123,-9999,    9
107825,20111124,-9999,    9
107825,20111125,-9999,    9
107825,20111126,-9999,    9
107825,20111127,-9999,    9
107825,20111128,-9999,    9
107825,20111129,-9999,    9
107825,20111130,-9999,    9
107825,20111201,-9999,    9
107825,20111202,-9999,    9
107825,20111203,-9999,    9
107825,20111204,-9999,    9
107825,20111205,-9999,    9
107825,20111206,-9999,    9
107825,20111207,-9999,    9
107825,20111208,-9999,    9
107825,20111209,-9999,    9
107825,20111210,-9999,    9
107825,20111211,-9999,    9
107825,20111212,-9999,    9
107825,20111213,-9999,    9
107825,20111214,-9999,    9
107825,20111215,-9999,    9
107825,20111216,-9999,    9
107825,20111217,-9999,    9
107825,20111218,-9999,    9
107825,20111219,-9999,    9
107825,20111220,-9999,    9
107825,20111221,-9999,    9
107825,20111222,-9999,    9
107825,20111223,-9999,    9
107825,20111224,-9999,    9
107825,20111225,-9999,    9
107825,20111226,-9999,    9
107825,20111227,-9999,    9
107825,20111228,-9999,    9
107825,20111229,-9999,    9
107825,20111230,-9999,    9
107825,20111231,-9999,    9
107825,20120101,-9999,    9
107825,20120102,-9999,    9
107825,20120103,-9999,    9
107825,20120104,-9999,    9
107825,20120105,-9999,    9
107825,20120106,-9999,    9
107825,20120107,-9999,    9
107825,20120108,-9999,    9
107825,20120109,-9999,    9
107825,20120110,-9999,    9
107825,20120111,-9999,    9
107825,20120112,-9999,    9
107825,20120113,-9999,    9
107825,20120114,-9999,    9
107825,20120115,-9999,    9
107825,20120116,-9999,    9
107825,20120117,-9999,    9
107825,20120118,-9999,    9
107825,20120119,-9999,    9
107825,20120120,-9999,    9
107825,20120121,-9999,    9
107825,20120122,-9999,    9
107825,20120123,-9999,    9
107825,20120124,-9999,    9
107825,20120125,-9999,    9
107825,20120126,-9999,    9
107825,20120127,-9999,    9
107825,20120128,-9999,    9
107825,20120129,-9999,    9
107825,20120130,-9999,    9
107825,20120131,-9999,    9
107825,20120201,-9999,    9
107825,20120202,-9999,    9
107825,20120203,-9999,    9
107825,20120204,-9999,    9
107825,20120205,-9999,    9
107825,20120206,-9999,    9
107825,20120207,-9999,    9
107825,20120208,-9999,    9
107825,20120209,-9999,    9
107825,20120210,-9999,    9
107825,20120211,-9999,    9
107825,20120212,-9999,    9
107825,20120213,-9999,    9
107825,20120214,-9999,    9
107825,20120215,-9999,    9
107825,20120216,-9999,    9
107825,20120217,-9999,    9
107825,20120218,-9999,    9
107825,20120219,-9999,    9
107825,20120220,-9999,    9
107825,20120221,-9999,    9
107825,20120222,-9999,    9
107825,20120223,-9999,    9
107825,20120224,-9999,    9
107825,20120225,-9999,    9
107825,20120226,-9999,    9
107825,20120227,-9999,    9
107825,20120228,-9999,    9
107825,20120229,-9999,    9
107825,20120301,-9999,    9
107825,20120302,-9999,    9
107825,20120303,-9999,    9
107825,20120304,-9999,    9
107825,20120305,-9999,    9
107825,20120306,-9999,    9
107825,20120307,-9999,    9
107825,20120308,-9999,    9
107825,20120309,-9999,    9
107825,20120310,-9999,    9
107825,20120311,-9999,    9
107825,20120312,-9999,    9
107825,20120313,-9999,    9
107825,20120314,-9999,    9
107825,20120315,-9999,    9
107825,20120316,-9999,    9
107825,20120317,-9999,    9
107825,20120318,-9999,    9
107825,20120319,-9999,    9
107825,20120320,-9999,    9
107825,20120321,-9999,    9
107825,20120322,-9999,    9
107825,20120323,-9999,    9
107825,20120324,-9999,    9
107825,20120325,-9999,    9
107825,20120326,-9999,    9
107825,20120327,-9999,    9
107825,20120328,-9999,    9
107825,20120329,-9999,    9
107825,20120330,-9999,    9
107825,20120331,-9999,    9
107825,20120401,-9999,    9
107825,20120402,-9999,    9
107825,20120403,-9999,    9
107825,20120404,-9999,    9
107825,20120405,-9999,    9
107825,20120406,-9999,    9
107825,20120407,-9999,    9
107825,20120408,-9999,    9
107825,20120409,-9999,    9
107825,20120410,-9999,    9
107825,20120411,-9999,    9
107825,20120412,-9999,    9
107825,20120413,-9999,    9
107825,20120414,-9999,    9
107825,20120415,-9999,    9
107825,20120416,-9999,    9
107825,20120417,-9999,    9
107825,20120418,-9999,    9
107825,20120419,-9999,    9
107825,20120420,-9999,    9
107825,20120421,-9999,    9
107825,20120422,-9999,    9
107825,20120423,-9999,    9
107825,20120424,-9999,    9
107825,20120425,-9999,    9
107825,20120426,-9999,    9
107825,20120427,-9999,    9
107825,20120428,-9999,    9
107825,20120429,-9999,    9
107825,20120430,-9999,    9
107825,20120501,-9999,    9
107825,20120502,-9999,    9
107825,20120503,-9999,    9
107825,20120504,-9999,    9
107825,20120505,-9999,    9
107825,20120506,-9999,    9
107825,20120507,-9999,    9
107825,20120508,-9999,    9
107825,20120509,-9999,    9
107825,20120510,-9999,    9
107825,20120511,-9999,    9
107825,20120512,-9999,    9
107825,20120513,-9999,    9
107825,20120514,-9999,    9
107825,20120515,-9999,    9
107825,20120516,-9999,    9
107825,20120517,-9999,    9
107825,20120518,-9999,    9
107825,20120519,-9999,    9
107825,20120520,-9999,    9
107825,20120521,-9999,    9
107825,20120522,-9999,    9
107825,20120523,-9999,    9
107825,20120524,-9999,    9
107825,20120525,-9999,    9
107825,20120526,-9999,    9
107825,20120527,-9999,    9
107825,20120528,-9999,    9
107825,20120529,-9999,    9
107825,20120530,-9999,    9
107825,20120531,-9999,    9
107825,20120601,-9999,    9
107825,20120602,-9999,    9
107825,20120603,-9999,    9
107825,20120604,-9999,    9
107825,20120605,-9999,    9
107825,20120606,-9999,    9
107825,20120607,-9999,    9
107825,20120608,-9999,    9
107825,20120609,-9999,    9
107825,20120610,-9999,    9
107825,20120611,-9999,    9
107825,20120612,-9999,    9
107825,20120613,-9999,    9
107825,20120614,-9999,    9
107825,20120615,-9999,    9
107825,20120616,-9999,    9
107825,20120617,-9999,    9
107825,20120618,-9999,    9
107825,20120619,-9999,    9
107825,20120620,-9999,    9
107825,20120621,-9999,    9
107825,20120622,-9999,    9
107825,20120623,-9999,    9
107825,20120624,-9999,    9
107825,20120625,-9999,    9
107825,20120626,-9999,    9
107825,20120627,-9999,    9
107825,20120628,-9999,    9
107825,20120629,-9999,    9
107825,20120630,-9999,    9
107825,20120701,-9999,    9
107825,20120702,-9999,    9
107825,20120703,-9999,    9
107825,20120704,-9999,    9
107825,20120705,-9999,    9
107825,20120706,-9999,    9
107825,20120707,-9999,    9
107825,20120708,-9999,    9
107825,20120709,-9999,    9
107825,20120710,-9999,    9
107825,20120711,-9999,    9
107825,20120712,-9999,    9
107825,20120713,-9999,    9
107825,20120714,-9999,    9
107825,20120715,-9999,    9
107825,20120716,-9999,    9
107825,20120717,-9999,    9
107825,20120718,-9999,    9
107825,20120719,-9999,    9
107825,20120720,-9999,    9
107825,20120721,-9999,    9
107825,20120722,-9999,    9
107825,20120723,-9999,    9
107825,20120724,-9999,    9
107825,20120725,-9999,    9
107825,20120726,-9999,    9
107825,20120727,-9999,    9
107825,20120728,-9999,    9
107825,20120729,-9999,    9
107825,20120730,-9999,    9
107825,20120731,-9999,    9
107825,20120801,-9999,    9
107825,20120802,-9999,    9
107825,20120803,-9999,    9
107825,20120804,-9999,    9
107825,20120805,-9999,    9
107825,20120806,-9999,    9
107825,20120807,-9999,    9
107825,20120808,-9999,    9
107825,20120809,-9999,    9
107825,20120810,-9999,    9
107825,20120811,-9999,    9
107825,20120812,-9999,    9
107825,20120813,-9999,    9
107825,20120814,-9999,    9
107825,20120815,-9999,    9
107825,20120816,-9999,    9
107825,20120817,-9999,    9
107825,20120818,-9999,    9
107825,20120819,-9999,    9
107825,20120820,-9999,    9
107825,20120821,-9999,    9
107825,20120822,-9999,    9
107825,20120823,-9999,    9
107825,20120824,-9999,    9
107825,20120825,-9999,    9
107825,20120826,-9999,    9
107825,20120827,-9999,    9
107825,20120828,-9999,    9
107825,20120829,-9999,    9
107825,20120830,-9999,    9
107825,20120831,-9999,    9
107825,20120901,-9999,    9
107825,20120902,-9999,    9
107825,20120903,-9999,    9
107825,20120904,-9999,    9
107825,20120905,-9999,    9
107825,20120906,-9999,    9
107825,20120907,-9999,    9
107825,20120908,-9999,    9
107825,20120909,-9999,    9
107825,20120910,-9999,    9
107825,20120911,-9999,    9
107825,20120912,-9999,    9
107825,20120913,-9999,    9
107825,20120914,-9999,    9
107825,20120915,-9999,    9
107825,20120916,-9999,    9
107825,20120917,-9999,    9
107825,20120918,-9999,    9
107825,20120919,-9999,    9
107825,20120920,-9999,    9
107825,20120921,-9999,    9
107825,20120922,-9999,    9
107825,20120923,-9999,    9
107825,20120924,-9999,    9
107825,20120925,-9999,    9
107825,20120926,-9999,    9
107825,20120927,-9999,    9
107825,20120928,-9999,    9
107825,20120929,-9999,    9
107825,20120930,-9999,    9
107825,20121001,-9999,    9
107825,20121002,-9999,    9
107825,20121003,-9999,    9
107825,20121004,-9999,    9
107825,20121005,-9999,    9
107825,20121006,-9999,    9
107825,20121007,-9999,    9
107825,20121008,-9999,    9
107825,20121009,-9999,    9
107825,20121010,-9999,    9
107825,20121011,-9999,    9
107825,20121012,-9999,    9
107825,20121013,-9999,    9
107825,20121014,-9999,    9
107825,20121015,-9999,    9
107825,20121016,-9999,    9
107825,20121017,-9999,    9
107825,20121018,-9999,    9
107825,20121019,-9999,    9
107825,20121020,-9999,    9
107825,20121021,-9999,    9
107825,20121022,-9999,    9
107825,20121023,-9999,    9
107825,20121024,-9999,    9
107825,20121025,-9999,    9
107825,20121026,-9999,    9
107825,20121027,-9999,    9
107825,20121028,-9999,    9
107825,20121029,-9999,    9
107825,20121030,-9999,    9
107825,20121031,-9999,    9
107825,20121101,-9999,    9
107825,20121102,-9999,    9
107825,20121103,-9999,    9
107825,20121104,-9999,    9
107825,20121105,-9999,    9
107825,20121106,-9999,    9
107825,20121107,-9999,    9
107825,20121108,-9999,    9
107825,20121109,-9999,    9
107825,20121110,-9999,    9
107825,20121111,-9999,    9
107825,20121112,-9999,    9
107825,20121113,-9999,    9
107825,20121114,-9999,    9
107825,20121115,-9999,    9
107825,20121116,-9999,    9
107825,20121117,-9999,    9
107825,20121118,-9999,    9
107825,20121119,-9999,    9
107825,20121120,-9999,    9
107825,20121121,-9999,    9
107825,20121122,-9999,    9
107825,20121123,-9999,    9
107825,20121124,-9999,    9
107825,20121125,-9999,    9
107825,20121126,-9999,    9
107825,20121127,-9999,    9
107825,20121128,-9999,    9
107825,20121129,-9999,    9
107825,20121130,-9999,    9
107825,20121201,-9999,    9
107825,20121202,-9999,    9
107825,20121203,-9999,    9
107825,20121204,-9999,    9
107825,20121205,-9999,    9
107825,20121206,-9999,    9
107825,20121207,-9999,    9
107825,20121208,-9999,    9
107825,20121209,-9999,    9
107825,20121210,-9999,    9
107825,20121211,-9999,    9
107825,20121212,-9999,    9
107825,20121213,-9999,    9
107825,20121214,-9999,    9
107825,20121215,-9999,    9
107825,20121216,-9999,    9
107825,20121217,-9999,    9
107825,20121218,-9999,    9
107825,20121219,-9999,    9
107825,20121220,-9999,    9
107825,20121221,-9999,    9
107825,20121222,-9999,    9
107825,20121223,-9999,    9
107825,20121224,-9999,    9
107825,20121225,-9999,    9
107825,20121226,-9999,    9
107825,20121227,-9999,    9
107825,20121228,-9999,    9
107825,20121229,-9999,    9
107825,20121230,-9999,    9
107825,20121231,-9999,    9
107825,20130101,    0,    0
107825,20130102,    0,    0
107825,20130103,    0,    0
107825,20130104,    0,    0
107825,20130105,    0,    0
107825,20130106,    6,    0
107825,20130107,    3,    0
107825,20130108,    0,    0
107825,20130109,    0,    0
107874,20130110,   28,    0
107874,20130111,   10,    0
107825,20130112,    0,    0
107825,20130113,   19,    0
107825,20130114,    6,    0
107825,20130115,    2,    0
107825,20130116,   39,    0
107874,20130117,  125,    0
107874,20130118,  199,    0
107825,20130119,    2,    0
107825,20130120,   64,    0
107874,20130121,   46,    0
107874,20130122,    4,    0
107825,20130123,    0,    0
107825,20130124,    0,    0
107825,20130125,  150,    0
107825,20130126,   18,    0
107825,20130127,   16,    0
107825,20130128,    5,    0
107825,20130129,   15,    0
107825,20130130,   52,    0
107825,20130131,   27,    0
107825,20130201,    0,    0
107825,20130202,   18,    0
107825,20130203,   15,    0
107825,20130204,   15,    0
107825,20130205,    1,    0
107825,20130206,    0,    0
107825,20130207,   48,    0
107825,20130208,   19,    0
107825,20130209,  138,    0
107825,20130210,   96,    0
107825,20130211,   29,    0
107825,20130212,   63,    0
107825,20130213,    8,    0
107825,20130214,    0,    0
107825,20130215,    0,    0
107825,20130216,    0,    0
107825,20130217,    0,    0
107825,20130218,    0,    0
107825,20130219,    0,    0
107825,20130220,    0,    0
107825,20130221,    0,    0
107825,20130222,    0,    0
107825,20130223,    9,    0
107825,20130224,    5,    0
107825,20130225,    0,    0
107825,20130226,    0,    0
107825,20130227,    0,    0
107825,20130228,    0,    0
107825,20130301,    0,    0
107825,20130302,    0,    0
107825,20130303,    0,    0
107825,20130304,    0,    0
107825,20130305,    0,    0
107825,20130306,   37,    0
107825,20130307,  120,    0
107825,20130308,   17,    0
107825,20130309,   39,    0
107825,20130310,    1,    0
107825,20130311,    1,    0
107825,20130312,    0,    0
107825,20130313,    4,    0
107825,20130314,   14,    0
107825,20130315,    0,    0
107825,20130316,   28,    0
107825,20130317,  134,    0
107825,20130318,   50,    0
107825,20130319,   85,    0
107825,20130320,    6,    0
107825,20130321,  235,    0
107825,20130322,  265,    0
107825,20130323,    1,    0
107825,20130324,    0,    0
107825,20130325,    1,    0
107825,20130326,   13,    0
107825,20130327,    9,    0
107825,20130328,    0,    0
107825,20130329,    0,    0
107825,20130330,    0,    0
107825,20130331,    0,    0
107825,20130401,    0,    0
107825,20130402,    0,    0
107825,20130403,    0,    0
107825,20130404,    0,    0
107825,20130405,    0,    0
107825,20130406,    0,    0
107825,20130407,    0,    0
107825,20130408,    0,    0
107825,20130409,    0,    0
107825,20130410,    4,    0
107825,20130411,   65,    0
107825,20130412,   14,    0
107874,20130413,   40,    0
107874,20130414,    0,    0
107825,20130415,    8,    0
107825,20130416,    0,    0
107825,20130417,   12,    0
107825,20130418,   13,    0
107825,20130419,    0,    0
107825,20130420,    0,    0
107825,20130421,    7,    0
107825,20130422,    0,    0
107825,20130423,    0,    0
107825,20130424,   96,    0
107825,20130425,    1,    0
107825,20130426,    0,    0
107825,20130427,    1,    0
107825,20130428,    3,    0
107825,20130429,    1,    0
107825,20130430,    0,    0
107825,20130501,    0,    0
107825,20130502,    0,    0
107825,20130503,   14,    0
107825,20130504,    0,    0
107825,20130505,    7,    0
107825,20130506,    0,    0
107825,20130507,  104,    0
107825,20130508,    0,    0
107825,20130509,   46,    0
107825,20130510,   42,    0
107825,20130511,   31,    0
107825,20130512,    0,    0
107825,20130513,    0,    0
107825,20130514,   49,    0
107825,20130515,    0,    0
107825,20130516,    0,    0
107825,20130517,   22,    0
107825,20130518,    2,    0
107825,20130519,    0,    0
107825,20130520,    0,    0
107825,20130521,    2,    0
107825,20130522,    0,    0
107825,20130523,    0,    0
107825,20130524,    3,    0
107825,20130525,    0,    0
107825,20130526,   43,    0
107825,20130527,   20,    0
107825,20130528,   89,    0
107825,20130529,    0,    0
107825,20130530,    0,    0
107825,20130531,    0,    0
107825,20130601,   10,    0
107825,20130602,    0,    0
107825,20130603,    0,    0
107825,20130604,    0,    0
107825,20130605,    0,    0
107825,20130606,    0,    0
107825,20130607,    0,    0
107825,20130608,    0,    0
107825,20130609,    0,    0
107825,20130610,   13,    0
107825,20130611,   16,    0
107825,20130612,   40,    0
107825,20130613,   13,    0
107825,20130614,   34,    0
107825,20130615,    4,    0
107825,20130616,   70,    0
107825,20130617,    0,    0
107825,20130618,    0,    0
107825,20130619,    0,    0
107825,20130620,    2,    0
107825,20130621,    7,    0
107825,20130622,    8,    0
107825,20130623,    3,    0
107825,20130624,    0,    0
107825,20130625,    0,    0
107825,20130626,    0,    0
107825,20130627,   26,    0
107825,20130628,    0,    0
107825,20130629,    0,    0
107825,20130630,    0,    0
107825,20130701,    2,    0
107825,20130702,   58,    0
107825,20130703,    0,    0
107825,20130704,    0,    0
107825,20130705,    0,    0
107825,20130706,    0,    0
107825,20130707,    0,    0
107825,20130708,    0,    0
107825,20130709,    0,    0
107825,20130710,    0,    0
107825,20130711,    0,    0
107825,20130712,    0,    0
107825,20130713,    0,    0
107825,20130714,    0,    0
107825,20130715,    0,    0
107825,20130716,    0,    0
107825,20130717,    0,    0
107825,20130718,    0,    0
107825,20130719,    0,    0
107825,20130720,    0,    0
107825,20130721,    0,    0
107825,20130722,    0,    0
107825,20130723,    0,    0
107825,20130724,  118,    0
107825,20130725,  270,    0
107825,20130726,  347,    0
107825,20130727,    0,    0
107825,20130728,   78,    0
107825,20130729,   11,    0
107874,20130730,   28,    0
107874,20130731,   49,    0
107825,20130801,   92,    0
107825,20130802,   10,    0
107825,20130803,   31,    0
107825,20130804,   56,    0
107874,20130805,    0,    0
107825,20130806,    0,    0
107825,20130807,    0,    0
107825,20130808,    0,    0
107825,20130809,   12,    0
107825,20130810,    0,    0
107825,20130811,    0,    0
107825,20130812,   14,    0
107825,20130813,    0,    0
107825,20130814,    2,    0
107825,20130815,  124,    0
