EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, COROFIN G.S. (STAID: 1928).
Blended and updated with sources: 107790 107806 107811 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107790,19970315,-9999,    9
107790,19970316,-9999,    9
107790,19970317,-9999,    9
107790,19970318,-9999,    9
107790,19970319,-9999,    9
107790,19970320,-9999,    9
107790,19970321,-9999,    9
107790,19970322,-9999,    9
107790,19970323,-9999,    9
107790,19970324,-9999,    9
107790,19970325,-9999,    9
107790,19970326,-9999,    9
107790,19970327,-9999,    9
107790,19970328,-9999,    9
107790,19970329,-9999,    9
107790,19970330,-9999,    9
107790,19970331,-9999,    9
107790,19970401,-9999,    9
107790,19970402,-9999,    9
107790,19970403,-9999,    9
107790,19970404,-9999,    9
107790,19970405,-9999,    9
107790,19970406,-9999,    9
107790,19970407,-9999,    9
107790,19970408,-9999,    9
107790,19970409,-9999,    9
107790,19970410,-9999,    9
107790,19970411,-9999,    9
107790,19970412,-9999,    9
107790,19970413,-9999,    9
107790,19970414,-9999,    9
107790,19970415,-9999,    9
107790,19970416,-9999,    9
107790,19970417,-9999,    9
107790,19970418,-9999,    9
107790,19970419,-9999,    9
107790,19970420,-9999,    9
107790,19970421,-9999,    9
107790,19970422,-9999,    9
107790,19970423,-9999,    9
107790,19970424,-9999,    9
107790,19970425,-9999,    9
107790,19970426,-9999,    9
107790,19970427,-9999,    9
107790,19970428,-9999,    9
107790,19970429,-9999,    9
107790,19970430,-9999,    9
107790,19970501,-9999,    9
107790,19970502,-9999,    9
107790,19970503,-9999,    9
107790,19970504,-9999,    9
107790,19970505,-9999,    9
107790,19970506,-9999,    9
107790,19970507,-9999,    9
107790,19970508,-9999,    9
107790,19970509,-9999,    9
107790,19970510,-9999,    9
107790,19970511,-9999,    9
107790,19970512,-9999,    9
107790,19970513,-9999,    9
107790,19970514,-9999,    9
107790,19970515,-9999,    9
107790,19970516,-9999,    9
107790,19970517,-9999,    9
107790,19970518,-9999,    9
107790,19970519,-9999,    9
107790,19970520,-9999,    9
107790,19970521,-9999,    9
107790,19970522,-9999,    9
107790,19970523,-9999,    9
107790,19970524,-9999,    9
107790,19970525,-9999,    9
107790,19970526,-9999,    9
107790,19970527,-9999,    9
107790,19970528,-9999,    9
107790,19970529,-9999,    9
107790,19970530,-9999,    9
107790,19970531,-9999,    9
107790,19970601,-9999,    9
107790,19970602,-9999,    9
107790,19970603,-9999,    9
107790,19970604,-9999,    9
107790,19970605,-9999,    9
107790,19970606,-9999,    9
107790,19970607,-9999,    9
107790,19970608,-9999,    9
107790,19970609,-9999,    9
107790,19970610,-9999,    9
107790,19970611,-9999,    9
107790,19970612,-9999,    9
107790,19970613,-9999,    9
107790,19970614,-9999,    9
107790,19970615,-9999,    9
107790,19970616,-9999,    9
107790,19970617,-9999,    9
107790,19970618,-9999,    9
107790,19970619,-9999,    9
107790,19970620,-9999,    9
107790,19970621,-9999,    9
107790,19970622,-9999,    9
107790,19970623,-9999,    9
107790,19970624,-9999,    9
107790,19970625,-9999,    9
107790,19970626,-9999,    9
107790,19970627,-9999,    9
107790,19970628,-9999,    9
107790,19970629,-9999,    9
107790,19970630,-9999,    9
107790,19970701,-9999,    9
107790,19970702,-9999,    9
107790,19970703,-9999,    9
107790,19970704,-9999,    9
107790,19970705,-9999,    9
107790,19970706,-9999,    9
107790,19970707,-9999,    9
107790,19970708,-9999,    9
107790,19970709,-9999,    9
107790,19970710,-9999,    9
107790,19970711,-9999,    9
107790,19970712,-9999,    9
107790,19970713,-9999,    9
107790,19970714,-9999,    9
107790,19970715,-9999,    9
107790,19970716,-9999,    9
107790,19970717,-9999,    9
107790,19970718,-9999,    9
107790,19970719,-9999,    9
107790,19970720,-9999,    9
107790,19970721,-9999,    9
107790,19970722,-9999,    9
107790,19970723,-9999,    9
107790,19970724,-9999,    9
107790,19970725,-9999,    9
107790,19970726,-9999,    9
107790,19970727,-9999,    9
107790,19970728,-9999,    9
107790,19970729,-9999,    9
107790,19970730,-9999,    9
107790,19970731,-9999,    9
107790,19970801,-9999,    9
107790,19970802,-9999,    9
107790,19970803,-9999,    9
107790,19970804,-9999,    9
107790,19970805,-9999,    9
107790,19970806,-9999,    9
107790,19970807,-9999,    9
107790,19970808,-9999,    9
107790,19970809,-9999,    9
107790,19970810,-9999,    9
107790,19970811,-9999,    9
107790,19970812,-9999,    9
107790,19970813,-9999,    9
107790,19970814,-9999,    9
107790,19970815,-9999,    9
107790,19970816,-9999,    9
107790,19970817,-9999,    9
107790,19970818,-9999,    9
107790,19970819,-9999,    9
107790,19970820,-9999,    9
107790,19970821,-9999,    9
107790,19970822,-9999,    9
107790,19970823,-9999,    9
107790,19970824,-9999,    9
107790,19970825,-9999,    9
107790,19970826,-9999,    9
107790,19970827,-9999,    9
107790,19970828,-9999,    9
107790,19970829,-9999,    9
107790,19970830,-9999,    9
107790,19970831,-9999,    9
107790,19970901,-9999,    9
107790,19970902,-9999,    9
107790,19970903,-9999,    9
107790,19970904,-9999,    9
107790,19970905,-9999,    9
107790,19970906,-9999,    9
107790,19970907,-9999,    9
107790,19970908,-9999,    9
107790,19970909,-9999,    9
107790,19970910,-9999,    9
107790,19970911,-9999,    9
107790,19970912,-9999,    9
107790,19970913,-9999,    9
107790,19970914,-9999,    9
107790,19970915,-9999,    9
107790,19970916,-9999,    9
107790,19970917,-9999,    9
107790,19970918,-9999,    9
107790,19970919,-9999,    9
107790,19970920,-9999,    9
107790,19970921,-9999,    9
107790,19970922,-9999,    9
107790,19970923,-9999,    9
107790,19970924,-9999,    9
107790,19970925,-9999,    9
107790,19970926,-9999,    9
107790,19970927,-9999,    9
107790,19970928,-9999,    9
107790,19970929,-9999,    9
107790,19970930,-9999,    9
107790,19971001,-9999,    9
107790,19971002,-9999,    9
107790,19971003,-9999,    9
107790,19971004,-9999,    9
107790,19971005,-9999,    9
107790,19971006,-9999,    9
107790,19971007,-9999,    9
107790,19971008,-9999,    9
107790,19971009,-9999,    9
107790,19971010,-9999,    9
107790,19971011,-9999,    9
107790,19971012,-9999,    9
107790,19971013,-9999,    9
107790,19971014,-9999,    9
107790,19971015,-9999,    9
107790,19971016,-9999,    9
107790,19971017,-9999,    9
107790,19971018,-9999,    9
107790,19971019,-9999,    9
107790,19971020,-9999,    9
107790,19971021,-9999,    9
107790,19971022,-9999,    9
107790,19971023,-9999,    9
107790,19971024,-9999,    9
107790,19971025,-9999,    9
107790,19971026,-9999,    9
107790,19971027,-9999,    9
107790,19971028,-9999,    9
107790,19971029,-9999,    9
107790,19971030,-9999,    9
107790,19971031,-9999,    9
107790,19971101,-9999,    9
107790,19971102,-9999,    9
107790,19971103,-9999,    9
107790,19971104,-9999,    9
107790,19971105,-9999,    9
107790,19971106,-9999,    9
107790,19971107,-9999,    9
107790,19971108,-9999,    9
107790,19971109,-9999,    9
107790,19971110,-9999,    9
107790,19971111,-9999,    9
107790,19971112,-9999,    9
107790,19971113,-9999,    9
107790,19971114,-9999,    9
107790,19971115,-9999,    9
107790,19971116,-9999,    9
107790,19971117,-9999,    9
107790,19971118,-9999,    9
107790,19971119,-9999,    9
107790,19971120,-9999,    9
107790,19971121,-9999,    9
107790,19971122,-9999,    9
107790,19971123,-9999,    9
107790,19971124,-9999,    9
107790,19971125,-9999,    9
107790,19971126,-9999,    9
107790,19971127,-9999,    9
107790,19971128,-9999,    9
107790,19971129,-9999,    9
107790,19971130,-9999,    9
107790,19971201,-9999,    9
107790,19971202,-9999,    9
107790,19971203,-9999,    9
107790,19971204,-9999,    9
107790,19971205,-9999,    9
107790,19971206,-9999,    9
107790,19971207,-9999,    9
107790,19971208,-9999,    9
107790,19971209,-9999,    9
107790,19971210,-9999,    9
107790,19971211,-9999,    9
107790,19971212,-9999,    9
107790,19971213,-9999,    9
107790,19971214,-9999,    9
107790,19971215,-9999,    9
107790,19971216,-9999,    9
107790,19971217,-9999,    9
107790,19971218,-9999,    9
107790,19971219,-9999,    9
107790,19971220,-9999,    9
107790,19971221,-9999,    9
107790,19971222,-9999,    9
107790,19971223,-9999,    9
107790,19971224,-9999,    9
107790,19971225,-9999,    9
107790,19971226,-9999,    9
107790,19971227,-9999,    9
107790,19971228,-9999,    9
107790,19971229,-9999,    9
107790,19971230,-9999,    9
107790,19971231,-9999,    9
107790,19980101,-9999,    9
107790,19980102,-9999,    9
107790,19980103,-9999,    9
107790,19980104,-9999,    9
107790,19980105,-9999,    9
107790,19980106,-9999,    9
107790,19980107,-9999,    9
107790,19980108,-9999,    9
107790,19980109,-9999,    9
107790,19980110,-9999,    9
107790,19980111,-9999,    9
107790,19980112,-9999,    9
107790,19980113,-9999,    9
107790,19980114,-9999,    9
107790,19980115,-9999,    9
107790,19980116,-9999,    9
107790,19980117,-9999,    9
107790,19980118,-9999,    9
107790,19980119,-9999,    9
107790,19980120,-9999,    9
107790,19980121,-9999,    9
107790,19980122,-9999,    9
107790,19980123,-9999,    9
107790,19980124,-9999,    9
107790,19980125,-9999,    9
107790,19980126,-9999,    9
107790,19980127,-9999,    9
107790,19980128,-9999,    9
107790,19980129,-9999,    9
107790,19980130,-9999,    9
107790,19980131,-9999,    9
107790,19980201,-9999,    9
107790,19980202,-9999,    9
107790,19980203,-9999,    9
107790,19980204,-9999,    9
107790,19980205,-9999,    9
107790,19980206,-9999,    9
107790,19980207,-9999,    9
107790,19980208,-9999,    9
107790,19980209,-9999,    9
107790,19980210,-9999,    9
107790,19980211,-9999,    9
107790,19980212,-9999,    9
107790,19980213,-9999,    9
107790,19980214,-9999,    9
107790,19980215,-9999,    9
107790,19980216,-9999,    9
107790,19980217,-9999,    9
107790,19980218,-9999,    9
107790,19980219,-9999,    9
107790,19980220,-9999,    9
107790,19980221,-9999,    9
107790,19980222,-9999,    9
107790,19980223,-9999,    9
107790,19980224,-9999,    9
107790,19980225,-9999,    9
107790,19980226,-9999,    9
107790,19980227,-9999,    9
107790,19980228,-9999,    9
107790,19980301,-9999,    9
107790,19980302,-9999,    9
107790,19980303,-9999,    9
107790,19980304,-9999,    9
107790,19980305,-9999,    9
107790,19980306,-9999,    9
107790,19980307,-9999,    9
107790,19980308,-9999,    9
107790,19980309,-9999,    9
107790,19980310,-9999,    9
107790,19980311,-9999,    9
107790,19980312,-9999,    9
107790,19980313,-9999,    9
107790,19980314,-9999,    9
107790,19980315,-9999,    9
107790,19980316,-9999,    9
107790,19980317,-9999,    9
107790,19980318,-9999,    9
107790,19980319,-9999,    9
107790,19980320,-9999,    9
107790,19980321,-9999,    9
107790,19980322,-9999,    9
107790,19980323,-9999,    9
107790,19980324,-9999,    9
107790,19980325,-9999,    9
107790,19980326,-9999,    9
107790,19980327,-9999,    9
107790,19980328,-9999,    9
107790,19980329,-9999,    9
107790,19980330,-9999,    9
107790,19980331,-9999,    9
107790,19980401,-9999,    9
107790,19980402,-9999,    9
107790,19980403,-9999,    9
107790,19980404,-9999,    9
107790,19980405,-9999,    9
107790,19980406,-9999,    9
107790,19980407,-9999,    9
107790,19980408,-9999,    9
107790,19980409,-9999,    9
107790,19980410,-9999,    9
107790,19980411,-9999,    9
107790,19980412,-9999,    9
107790,19980413,-9999,    9
107790,19980414,-9999,    9
107790,19980415,-9999,    9
107790,19980416,-9999,    9
107790,19980417,-9999,    9
107790,19980418,-9999,    9
107790,19980419,-9999,    9
107790,19980420,-9999,    9
107790,19980421,-9999,    9
107790,19980422,-9999,    9
107790,19980423,-9999,    9
107790,19980424,-9999,    9
107790,19980425,-9999,    9
107790,19980426,-9999,    9
107790,19980427,-9999,    9
107790,19980428,-9999,    9
107790,19980429,-9999,    9
107790,19980430,-9999,    9
107790,19980501,-9999,    9
107790,19980502,-9999,    9
107790,19980503,-9999,    9
107790,19980504,-9999,    9
107790,19980505,-9999,    9
107790,19980506,-9999,    9
107790,19980507,-9999,    9
107790,19980508,-9999,    9
107790,19980509,-9999,    9
107790,19980510,-9999,    9
107790,19980511,-9999,    9
107790,19980512,-9999,    9
107790,19980513,-9999,    9
107790,19980514,-9999,    9
107790,19980515,-9999,    9
107790,19980516,-9999,    9
107790,19980517,-9999,    9
107790,19980518,-9999,    9
107790,19980519,-9999,    9
107790,19980520,-9999,    9
107790,19980521,-9999,    9
107790,19980522,-9999,    9
107790,19980523,-9999,    9
107790,19980524,-9999,    9
107790,19980525,-9999,    9
107790,19980526,-9999,    9
107790,19980527,-9999,    9
107790,19980528,-9999,    9
107790,19980529,-9999,    9
107790,19980530,-9999,    9
107790,19980531,-9999,    9
107790,19980601,-9999,    9
107790,19980602,-9999,    9
107790,19980603,-9999,    9
107790,19980604,-9999,    9
107790,19980605,-9999,    9
107790,19980606,-9999,    9
107790,19980607,-9999,    9
107790,19980608,-9999,    9
107790,19980609,-9999,    9
107790,19980610,-9999,    9
107790,19980611,-9999,    9
107790,19980612,-9999,    9
107790,19980613,-9999,    9
107790,19980614,-9999,    9
107790,19980615,-9999,    9
107790,19980616,-9999,    9
107790,19980617,-9999,    9
107790,19980618,-9999,    9
107790,19980619,-9999,    9
107790,19980620,-9999,    9
107790,19980621,-9999,    9
107790,19980622,-9999,    9
107790,19980623,-9999,    9
107790,19980624,-9999,    9
107790,19980625,-9999,    9
107790,19980626,-9999,    9
107790,19980627,-9999,    9
107790,19980628,-9999,    9
107790,19980629,-9999,    9
107790,19980630,-9999,    9
107790,19980701,-9999,    9
107790,19980702,-9999,    9
107790,19980703,-9999,    9
107790,19980704,-9999,    9
107790,19980705,-9999,    9
107790,19980706,-9999,    9
107790,19980707,-9999,    9
107790,19980708,-9999,    9
107790,19980709,-9999,    9
107790,19980710,-9999,    9
107790,19980711,-9999,    9
107790,19980712,-9999,    9
107790,19980713,-9999,    9
107790,19980714,-9999,    9
107790,19980715,-9999,    9
107790,19980716,-9999,    9
107790,19980717,-9999,    9
107790,19980718,-9999,    9
107790,19980719,-9999,    9
107790,19980720,-9999,    9
107790,19980721,-9999,    9
107790,19980722,-9999,    9
107790,19980723,-9999,    9
107790,19980724,-9999,    9
107790,19980725,-9999,    9
107790,19980726,-9999,    9
107790,19980727,-9999,    9
107790,19980728,-9999,    9
107790,19980729,-9999,    9
107790,19980730,-9999,    9
107790,19980731,-9999,    9
107790,19980801,-9999,    9
107790,19980802,-9999,    9
107790,19980803,-9999,    9
107790,19980804,-9999,    9
107790,19980805,-9999,    9
107790,19980806,-9999,    9
107790,19980807,-9999,    9
107790,19980808,-9999,    9
107790,19980809,-9999,    9
107790,19980810,-9999,    9
107790,19980811,-9999,    9
107790,19980812,-9999,    9
107790,19980813,-9999,    9
107790,19980814,-9999,    9
107790,19980815,-9999,    9
107790,19980816,-9999,    9
107790,19980817,-9999,    9
107790,19980818,-9999,    9
107790,19980819,-9999,    9
107790,19980820,-9999,    9
107790,19980821,-9999,    9
107790,19980822,-9999,    9
107790,19980823,-9999,    9
107790,19980824,-9999,    9
107790,19980825,-9999,    9
107790,19980826,-9999,    9
107790,19980827,-9999,    9
107790,19980828,-9999,    9
107790,19980829,-9999,    9
107790,19980830,-9999,    9
107790,19980831,-9999,    9
107790,19980901,-9999,    9
107790,19980902,-9999,    9
107790,19980903,-9999,    9
107790,19980904,-9999,    9
107790,19980905,-9999,    9
107790,19980906,-9999,    9
107790,19980907,-9999,    9
107790,19980908,-9999,    9
107790,19980909,-9999,    9
107790,19980910,-9999,    9
107790,19980911,-9999,    9
107790,19980912,-9999,    9
107790,19980913,-9999,    9
107790,19980914,-9999,    9
107790,19980915,-9999,    9
107790,19980916,-9999,    9
107790,19980917,-9999,    9
107790,19980918,-9999,    9
107790,19980919,-9999,    9
107790,19980920,-9999,    9
107790,19980921,-9999,    9
107790,19980922,-9999,    9
107790,19980923,-9999,    9
107790,19980924,-9999,    9
107790,19980925,-9999,    9
107790,19980926,-9999,    9
107790,19980927,-9999,    9
107790,19980928,-9999,    9
107790,19980929,-9999,    9
107790,19980930,-9999,    9
107806,19981001,    0,    0
107806,19981002,    0,    0
107806,19981003,   73,    0
107806,19981004,    0,    0
107806,19981005,    0,    0
107790,19981006,-9999,    9
107790,19981007,-9999,    9
107806,19981008,   51,    0
107790,19981009,-9999,    9
107806,19981010,    5,    0
107790,19981011,-9999,    9
107806,19981012,   30,    0
107806,19981013,   86,    0
107806,19981014,    3,    0
107806,19981015,   83,    0
107806,19981016,    5,    0
107806,19981017,   11,    0
107806,19981018,    5,    0
107806,19981019,   56,    0
107806,19981020,  420,    0
107806,19981021,   50,    0
107806,19981022,   51,    0
107806,19981023,  158,    0
107806,19981024,   66,    0
107806,19981025,   45,    0
107806,19981026,  129,    0
107806,19981027,   32,    0
107806,19981028,   64,    0
107806,19981029,   74,    0
107806,19981030,   39,    0
107806,19981031,   15,    0
107806,19981101,  149,    0
107806,19981102,    7,    0
107790,19981103,-9999,    9
107790,19981104,-9999,    9
107806,19981105,    5,    0
107806,19981106,    6,    0
107806,19981107,   62,    0
107806,19981108,   68,    0
107806,19981109,   78,    0
107806,19981110,    6,    0
107806,19981111,  152,    0
107790,19981112,-9999,    9
107790,19981113,-9999,    9
107790,19981114,-9999,    9
107790,19981115,-9999,    9
107806,19981116,  217,    0
107806,19981117,   20,    0
107806,19981118,   30,    0
107806,19981119,   35,    0
107790,19981120,-9999,    9
107806,19981121,  195,    0
107790,19981122,-9999,    9
107806,19981123,   61,    0
107806,19981124,   53,    0
107806,19981125,   14,    0
107806,19981126,    9,    0
107806,19981127,   81,    0
107806,19981128,   37,    0
107790,19981129,-9999,    9
107806,19981130,   36,    0
107790,19981201,-9999,    9
107806,19981202,   23,    0
107790,19981203,-9999,    9
107806,19981204,    0,    0
107806,19981205,    0,    0
107806,19981206,    0,    0
107806,19981207,   51,    0
107806,19981208,    5,    0
107806,19981209,   40,    0
107806,19981210,   52,    0
107790,19981211,-9999,    9
107790,19981212,-9999,    9
107806,19981213,  161,    0
107806,19981214,   15,    0
107806,19981215,   17,    0
107806,19981216,   68,    0
107806,19981217,   55,    0
107806,19981218,   27,    0
107790,19981219,-9999,    9
107790,19981220,-9999,    9
107790,19981221,-9999,    9
107806,19981222,   49,    0
107806,19981223,   60,    0
107806,19981224,   51,    0
107806,19981225,   63,    0
107806,19981226,   45,    0
107806,19981227,   38,    0
107806,19981228,   95,    0
107806,19981229,  143,    0
107806,19981230,   19,    0
107806,19981231,   54,    0
107806,19990101,  190,    0
107806,19990102,   72,    0
107806,19990103,   69,    0
107806,19990104,   90,    0
107806,19990105,    2,    0
107806,19990106,   63,    0
107806,19990107,   75,    0
107806,19990108,    5,    0
107806,19990109,    0,    0
107806,19990110,    0,    0
107806,19990111,   98,    0
107806,19990112,   51,    0
107806,19990113,   88,    0
107806,19990114,  101,    0
107806,19990115,   73,    0
107806,19990116,   97,    0
107806,19990117,   62,    0
107806,19990118,  117,    0
107806,19990119,   26,    0
107806,19990120,    5,    0
107806,19990121,    7,    0
107806,19990122,   14,    0
107806,19990123,    4,    0
107806,19990124,  191,    0
107806,19990125,   46,    0
107806,19990126,   15,    0
107806,19990127,   14,    0
107790,19990128,-9999,    9
107806,19990129,    4,    0
107806,19990130,    3,    0
107790,19990131,-9999,    9
107790,19990201,-9999,    9
107806,19990202,    4,    0
107806,19990203,    9,    0
107790,19990204,-9999,    9
107790,19990205,-9999,    9
107806,19990206,   22,    0
107806,19990207,   99,    0
107806,19990208,    5,    0
107806,19990209,    6,    0
107806,19990210,    2,    0
107806,19990211,   32,    0
107806,19990212,    1,    0
107806,19990213,    3,    0
107790,19990214,-9999,    9
107806,19990215,    7,    0
107806,19990216,   11,    0
107806,19990217,    4,    0
107806,19990218,   35,    0
107806,19990219,    4,    0
107806,19990220,   62,    0
107806,19990221,    4,    0
107806,19990222,   35,    0
107806,19990223,   67,    0
107790,19990224,-9999,    9
107806,19990225,   21,    0
107806,19990226,   90,    0
107806,19990227,   93,    0
107806,19990228,   79,    0
107806,19990301,  110,    0
107806,19990302,   65,    0
107806,19990303,   30,    0
107806,19990304,   51,    0
107806,19990305,   14,    0
107806,19990306,    5,    0
107806,19990307,    1,    0
107790,19990308,-9999,    9
107790,19990309,-9999,    9
107790,19990310,-9999,    9
107806,19990311,   15,    0
107806,19990312,   26,    0
107806,19990313,   21,    0
107806,19990314,    1,    0
107806,19990315,   29,    0
107790,19990316,-9999,    9
107806,19990317,    5,    0
107790,19990318,-9999,    9
107790,19990319,-9999,    9
107806,19990320,    9,    0
107806,19990321,    1,    0
107806,19990322,    3,    0
107806,19990323,   20,    0
107806,19990324,    5,    0
107806,19990325,   11,    0
107790,19990326,-9999,    9
107806,19990327,   24,    0
107806,19990328,  105,    0
107806,19990329,   11,    0
107806,19990330,    3,    0
107806,19990331,   31,    0
107806,19990401,    0,    0
107806,19990402,    3,    0
107806,19990403,   17,    0
107806,19990404,   65,    0
107806,19990405,   67,    0
107806,19990406,   14,    0
107806,19990407,   11,    0
107790,19990408,-9999,    9
107806,19990409,   10,    0
107806,19990410,    5,    0
107806,19990411,  126,    0
107806,19990412,   33,    0
107806,19990413,   42,    0
107806,19990414,   38,    0
107806,19990415,    0,    0
107806,19990416,   24,    0
107806,19990417,   21,    0
107806,19990418,    0,    0
107806,19990419,   91,    0
107806,19990420,   91,    0
107806,19990421,    9,    0
107806,19990422,   11,    0
107806,19990423,    5,    0
107806,19990424,   39,    0
107806,19990425,   72,    0
107806,19990426,    2,    0
107806,19990427,    0,    0
107806,19990428,    0,    0
107806,19990429,    0,    0
107806,19990430,    0,    0
107806,19990501,    0,    0
107806,19990502,    0,    0
107806,19990503,    0,    0
107790,19990504,-9999,    9
107806,19990505,    3,    0
107806,19990506,   23,    0
107806,19990507,    3,    0
107806,19990508,   50,    0
107806,19990509,   19,    0
107806,19990510,   56,    0
107806,19990511,  100,    0
107806,19990512,   86,    0
107806,19990513,   39,    0
107806,19990514,    0,    0
107806,19990515,    0,    0
107806,19990516,    0,    0
107806,19990517,    0,    0
107806,19990518,    0,    0
107806,19990519,    0,    0
107806,19990520,   48,    0
107806,19990521,    1,    0
107806,19990522,    4,    0
107806,19990523,   41,    0
107806,19990524,   20,    0
107806,19990525,   12,    0
107806,19990526,   15,    0
107806,19990527,   18,    0
107806,19990528,  204,    0
107806,19990529,   24,    0
107806,19990530,    0,    0
107806,19990531,    0,    0
107806,19990601,    0,    0
107806,19990602,    0,    0
107806,19990603,   95,    0
107806,19990604,   21,    0
107790,19990605,-9999,    9
107790,19990606,-9999,    9
107806,19990607,    0,    0
107806,19990608,    0,    0
107806,19990609,    0,    0
107806,19990610,    0,    0
107806,19990611,    0,    0
107806,19990612,    5,    0
107806,19990613,    3,    0
107806,19990614,    4,    0
107790,19990615,-9999,    9
107806,19990616,    0,    0
107806,19990617,    5,    0
107806,19990618,    6,    0
107806,19990619,  111,    0
107806,19990620,    3,    0
107806,19990621,    3,    0
107806,19990622,    8,    0
107806,19990623,    2,    0
107806,19990624,    0,    0
107806,19990625,    0,    0
107806,19990626,  105,    0
107806,19990627,    3,    0
107806,19990628,    0,    0
107806,19990629,    0,    0
107806,19990630,   51,    0
107806,19990701,   91,    0
107806,19990702,   23,    0
107806,19990703,   31,    0
107806,19990704,   21,    0
107790,19990705,-9999,    9
107790,19990706,-9999,    9
107806,19990707,    1,    0
107806,19990708,    0,    0
107806,19990709,    1,    0
107806,19990710,    2,    0
107790,19990711,-9999,    9
107806,19990712,   47,    0
107806,19990713,    5,    0
107806,19990714,    4,    0
107806,19990715,    0,    0
107806,19990716,   53,    0
107806,19990717,   68,    0
107806,19990718,  125,    0
107806,19990719,   82,    0
107806,19990720,    3,    0
107790,19990721,-9999,    9
107790,19990722,-9999,    9
107806,19990723,    1,    0
107790,19990724,-9999,    9
107790,19990725,-9999,    9
107806,19990726,    2,    0
107806,19990727,    1,    0
107806,19990728,    0,    0
107806,19990729,    0,    0
107806,19990730,    0,    0
107806,19990731,    0,    0
107806,19990801,   72,    0
107806,19990802,   18,    0
107806,19990803,   15,    0
107806,19990804,   43,    0
107806,19990805,   37,    0
107806,19990806,   70,    0
107806,19990807,    4,    0
107806,19990808,    0,    0
107806,19990809,    0,    0
107806,19990810,    2,    0
107806,19990811,    0,    0
107806,19990812,   29,    0
107806,19990813,    3,    0
107806,19990814,    2,    0
107806,19990815,   13,    0
107806,19990816,   61,    0
107806,19990817,    2,    0
107806,19990818,   21,    0
107806,19990819,    0,    0
107806,19990820,    0,    0
107806,19990821,    2,    0
107806,19990822,   67,    0
107806,19990823,   22,    0
107806,19990824,   57,    0
107806,19990825,  130,    0
107806,19990826,    6,    0
107806,19990827,    5,    0
107806,19990828,   35,    0
107790,19990829,-9999,    9
107806,19990830,    4,    0
107790,19990831,-9999,    9
107806,19990901,    0,    0
107806,19990902,    0,    0
107806,19990903,   11,    0
107806,19990904,    0,    0
107806,19990905,  149,    0
107806,19990906,   31,    0
107806,19990907,  155,    0
107806,19990908,  104,    0
107806,19990909,    0,    0
107806,19990910,  230,    0
107806,19990911,    3,    0
107806,19990912,   15,    0
107806,19990913,    7,    0
107806,19990914,   35,    0
107806,19990915,  139,    0
107806,19990916,  123,    0
107806,19990917,   94,    0
107806,19990918,    2,    0
107806,19990919,   19,    0
107806,19990920,  200,    0
107806,19990921,   31,    0
107806,19990922,   22,    0
107806,19990923,   45,    0
107806,19990924,    1,    0
107806,19990925,   24,    0
107806,19990926,    3,    0
107806,19990927,   11,    0
107806,19990928,   98,    0
107806,19990929,    5,    0
107806,19990930,   34,    0
107806,19991001,   89,    0
107806,19991002,   20,    0
107806,19991003,   36,    0
107790,19991004,-9999,    9
107806,19991005,    0,    0
107806,19991006,   16,    0
107806,19991007,   25,    0
107790,19991008,-9999,    9
107806,19991009,   15,    0
107790,19991010,-9999,    9
107806,19991011,    0,    0
107806,19991012,    0,    0
107806,19991013,    0,    0
107806,19991014,    4,    0
107806,19991015,   14,    0
107806,19991016,    4,    0
107806,19991017,    0,    0
107806,19991018,    0,    0
107806,19991019,    0,    0
107806,19991020,    0,    0
107806,19991021,   41,    0
107806,19991022,    2,    0
107806,19991023,    7,    0
107806,19991024,    1,    0
107806,19991025,    0,    0
107806,19991026,    0,    0
107806,19991027,   45,    0
107790,19991028,-9999,    9
107790,19991029,-9999,    9
107790,19991030,-9999,    9
107790,19991031,-9999,    9
107806,19991101,   15,    0
107790,19991102,-9999,    9
107790,19991103,-9999,    9
107790,19991104,-9999,    9
107806,19991105,   23,    0
107806,19991106,   21,    0
107806,19991107,    0,    0
107806,19991108,    0,    0
107806,19991109,    0,    0
107806,19991110,    0,    0
107806,19991111,    0,    0
107806,19991112,    0,    0
107806,19991113,    0,    0
107790,19991114,-9999,    9
107790,19991115,-9999,    9
107806,19991116,   34,    0
107806,19991117,   81,    0
107806,19991118,    0,    0
107806,19991119,    0,    0
107806,19991120,    0,    0
107806,19991121,   16,    0
107806,19991122,   24,    0
107790,19991123,-9999,    9
107790,19991124,-9999,    9
107790,19991125,-9999,    9
107790,19991126,-9999,    9
107806,19991127,  471,    0
107806,19991128,  191,    0
107806,19991129,   17,    0
107806,19991130,   11,    0
107806,19991201,   21,    0
107806,19991202,  148,    0
107806,19991203,   27,    0
107806,19991204,   10,    0
107806,19991205,   93,    0
