EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MALIN HEAD (STAID: 122).
Blended and updated with sources: 100458 116293 903980 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100458,20160615,    3,    0
100458,20160616,    1,    0
100458,20160617,    0,    0
100458,20160618,    8,    0
100458,20160619,   50,    0
100458,20160620,    0,    0
100458,20160621,   41,    0
100458,20160622,   50,    0
100458,20160623,   39,    0
100458,20160624,    1,    0
100458,20160625,   23,    0
100458,20160626,   22,    0
100458,20160627,    5,    0
100458,20160628,   18,    0
100458,20160629,   16,    0
100458,20160630,  188,    0
100458,20160701,   82,    0
100458,20160702,   58,    0
100458,20160703,   23,    0
100458,20160704,   47,    0
100458,20160705,   11,    0
100458,20160706,   35,    0
100458,20160707,   28,    0
100458,20160708,   13,    0
100458,20160709,   36,    0
100458,20160710,   80,    0
100458,20160711,   38,    0
100458,20160712,   11,    0
100458,20160713,   10,    0
100458,20160714,   99,    0
100458,20160715,   19,    0
100458,20160716,    1,    0
100458,20160717,   65,    0
100458,20160718,    0,    0
100458,20160719,    0,    0
100458,20160720,    1,    0
100458,20160721,   97,    0
100458,20160722,    1,    0
100458,20160723,    3,    0
100458,20160724,   87,    0
100458,20160725,    4,    0
100458,20160726,  100,    0
100458,20160727,   62,    0
100458,20160728,    5,    0
100458,20160729,   18,    0
100458,20160730,    3,    0
100458,20160731,    6,    0
100458,20160801,    1,    0
100458,20160802,   65,    0
100458,20160803,   27,    0
100458,20160804,    2,    0
100458,20160805,    0,    0
100458,20160806,   31,    0
100458,20160807,   62,    0
100458,20160808,   11,    0
100458,20160809,   23,    0
100458,20160810,   94,    0
100458,20160811,   15,    0
100458,20160812,   79,    0
100458,20160813,   17,    0
100458,20160814,    2,    0
100458,20160815,    0,    0
100458,20160816,    7,    0
100458,20160817,   69,    0
100458,20160818,   33,    0
100458,20160819,   30,    0
100458,20160820,   23,    0
100458,20160821,   36,    0
100458,20160822,   22,    0
100458,20160823,   51,    0
100458,20160824,   16,    0
100458,20160825,  126,    0
100458,20160826,   26,    0
100458,20160827,    0,    0
100458,20160828,    0,    0
100458,20160829,    0,    0
100458,20160830,   24,    0
100458,20160831,    1,    0
100458,20160901,   35,    0
100458,20160902,    2,    0
100458,20160903,   38,    0
100458,20160904,   24,    0
100458,20160905,    8,    0
100458,20160906,   84,    0
100458,20160907,   83,    0
100458,20160908,   29,    0
100458,20160909,   24,    0
100458,20160910,    3,    0
100458,20160911,    7,    0
100458,20160912,  105,    0
100458,20160913,   20,    0
100458,20160914,    3,    0
100458,20160915,   25,    0
100458,20160916,    1,    0
100458,20160917,   92,    0
100458,20160918,   14,    0
100458,20160919,    0,    0
100458,20160920,    0,    0
100458,20160921,   32,    0
100458,20160922,   31,    0
100458,20160923,   18,    0
100458,20160924,    6,    0
100458,20160925,   58,    0
100458,20160926,    6,    0
100458,20160927,   26,    0
100458,20160928,   48,    0
100458,20160929,   68,    0
100458,20160930,   60,    0
100458,20161001,    0,    0
100458,20161002,    1,    0
100458,20161003,    0,    0
100458,20161004,    0,    0
100458,20161005,    0,    0
100458,20161006,    6,    0
100458,20161007,   21,    0
100458,20161008,    0,    0
100458,20161009,    0,    0
100458,20161010,    5,    0
100458,20161011,    0,    0
100458,20161012,    2,    0
100458,20161013,   44,    0
100458,20161014,    1,    0
100458,20161015,   30,    0
100458,20161016,   27,    0
100458,20161017,  113,    0
100458,20161018,   37,    0
100458,20161019,    0,    0
100458,20161020,    0,    0
100458,20161021,    0,    0
100458,20161022,    0,    0
100458,20161023,    0,    0
100458,20161024,   16,    0
100458,20161025,    5,    0
100458,20161026,   16,    0
100458,20161027,   17,    0
100458,20161028,    0,    0
100458,20161029,    0,    0
100458,20161030,    1,    0
100458,20161031,   31,    0
100458,20161101,    1,    0
100458,20161102,   19,    0
100458,20161103,   67,    0
100458,20161104,   14,    0
100458,20161105,   26,    0
100458,20161106,    4,    0
100458,20161107,   18,    0
100458,20161108,  177,    0
100458,20161109,   59,    0
100458,20161110,   10,    0
100458,20161111,  131,    0
100458,20161112,   15,    0
100458,20161113,   13,    0
100458,20161114,    8,    0
100458,20161115,   56,    0
100458,20161116,  167,    0
100458,20161117,  138,    0
100458,20161118,   92,    0
100458,20161119,   96,    0
100458,20161120,    3,    0
100458,20161121,    0,    0
100458,20161122,    2,    0
100458,20161123,    3,    0
100458,20161124,    0,    0
100458,20161125,    4,    0
100458,20161126,    6,    0
100458,20161127,    0,    0
100458,20161128,    0,    0
100458,20161129,   10,    0
100458,20161130,    2,    0
100458,20161201,    0,    0
100458,20161202,    0,    0
100458,20161203,    0,    0
100458,20161204,    0,    0
100458,20161205,   10,    0
100458,20161206,   24,    0
100458,20161207,    4,    0
100458,20161208,    1,    0
100458,20161209,    0,    0
100458,20161210,   13,    0
100458,20161211,    1,    0
100458,20161212,   35,    0
100458,20161213,   32,    0
100458,20161214,    2,    0
100458,20161215,   40,    0
100458,20161216,    1,    0
100458,20161217,    1,    0
100458,20161218,    0,    0
100458,20161219,    0,    0
100458,20161220,  100,    0
100458,20161221,  122,    0
100458,20161222,   48,    0
100458,20161223,   90,    0
100458,20161224,  100,    0
100458,20161225,   44,    0
100458,20161226,    4,    0
100458,20161227,    0,    0
100458,20161228,    0,    0
100458,20161229,    0,    0
100458,20161230,    0,    0
100458,20161231,   92,    0
100458,20170101,    0,    0
100458,20170102,    6,    0
100458,20170103,   18,    0
100458,20170104,    0,    0
100458,20170105,   52,    0
100458,20170106,   30,    0
100458,20170107,    2,    0
100458,20170108,   75,    0
100458,20170109,   65,    0
100458,20170110,   26,    0
100458,20170111,   59,    0
100458,20170112,   29,    0
100458,20170113,   29,    0
100458,20170114,   32,    0
100458,20170115,   23,    0
100458,20170116,    2,    0
100458,20170117,    1,    0
100458,20170118,    0,    0
100458,20170119,    0,    0
100458,20170120,    1,    0
100458,20170121,    0,    0
100458,20170122,    0,    0
100458,20170123,    0,    0
100458,20170124,    0,    0
100458,20170125,    0,    0
100458,20170126,    0,    0
100458,20170127,   32,    0
100458,20170128,    8,    0
100458,20170129,    0,    0
100458,20170130,   67,    0
100458,20170131,    6,    0
100458,20170201,    1,    0
100458,20170202,   14,    0
100458,20170203,   31,    0
100458,20170204,    1,    0
100458,20170205,    0,    0
100458,20170206,   29,    0
100458,20170207,    1,    0
100458,20170208,    0,    0
100458,20170209,    0,    0
100458,20170210,    0,    0
100458,20170211,    0,    0
100458,20170212,    6,    0
100458,20170213,    0,    0
100458,20170214,    1,    0
100458,20170215,   48,    0
100458,20170216,   62,    0
100458,20170217,    1,    0
100458,20170218,   10,    0
100458,20170219,   37,    0
100458,20170220,    3,    0
100458,20170221,   54,    0
100458,20170222,  303,    0
100458,20170223,   15,    0
100458,20170224,   53,    0
100458,20170225,   18,    0
100458,20170226,   72,    0
100458,20170227,   85,    0
100458,20170228,   36,    0
100458,20170301,    8,    0
100458,20170302,   29,    0
100458,20170303,  154,    0
100458,20170304,    1,    0
100458,20170305,   17,    0
100458,20170306,   17,    0
100458,20170307,   56,    0
100458,20170308,    9,    0
100458,20170309,    0,    0
100458,20170310,   14,    0
100458,20170311,   21,    0
100458,20170312,    1,    0
100458,20170313,    5,    0
100458,20170314,    8,    0
100458,20170315,    8,    0
100458,20170316,   68,    0
100458,20170317,   89,    0
100458,20170318,  131,    0
100458,20170319,   13,    0
100458,20170320,   86,    0
100458,20170321,    2,    0
100458,20170322,    0,    0
100458,20170323,    0,    0
100458,20170324,    0,    0
100458,20170325,    0,    0
100458,20170326,    0,    0
100458,20170327,    0,    0
100458,20170328,    2,    0
100458,20170329,   51,    0
100458,20170330,  108,    0
100458,20170331,   40,    0
100458,20170401,   11,    0
100458,20170402,    0,    0
100458,20170403,   17,    0
100458,20170404,    0,    0
100458,20170405,    9,    0
100458,20170406,    0,    0
100458,20170407,    0,    0
100458,20170408,    0,    0
100458,20170409,   35,    0
100458,20170410,    5,    0
100458,20170411,   84,    0
100458,20170412,   14,    0
100458,20170413,   42,    0
100458,20170414,   37,    0
100458,20170415,   61,    0
100458,20170416,    3,    0
100458,20170417,    0,    0
100458,20170418,   10,    0
100458,20170419,    1,    0
100458,20170420,    8,    0
100458,20170421,   10,    0
100458,20170422,    0,    0
100458,20170423,   29,    0
100458,20170424,   20,    0
100458,20170425,    4,    0
100458,20170426,    5,    0
100458,20170427,    5,    0
100458,20170428,    0,    0
100458,20170429,    0,    0
100458,20170430,    0,    0
100458,20170501,    0,    0
100458,20170502,    0,    0
100458,20170503,    0,    0
100458,20170504,    0,    0
100458,20170505,    0,    0
100458,20170506,    0,    0
100458,20170507,    0,    0
100458,20170508,    0,    0
100458,20170509,    0,    0
100458,20170510,    0,    0
100458,20170511,    7,    0
100458,20170512,   37,    0
100458,20170513,  109,    0
100458,20170514,  100,    0
100458,20170515,   13,    0
100458,20170516,    1,    0
100458,20170517,   23,    0
100458,20170518,    9,    0
100458,20170519,   20,    0
100458,20170520,   53,    0
100458,20170521,    9,    0
100458,20170522,    4,    0
100458,20170523,    8,    0
100458,20170524,    2,    0
100458,20170525,    0,    0
100458,20170526,    0,    0
100458,20170527,   72,    0
100458,20170528,    9,    0
100458,20170529,   30,    0
100458,20170530,    3,    0
100458,20170531,   80,    0
100458,20170601,   37,    0
100458,20170602,   34,    0
100458,20170603,   36,    0
100458,20170604,   68,    0
100458,20170605,    8,    0
100458,20170606,    8,    0
100458,20170607,    7,    0
100458,20170608,  162,    0
100458,20170609,   33,    0
100458,20170610,   53,    0
100458,20170611,   50,    0
100458,20170612,    0,    0
100458,20170613,   43,    0
100458,20170614,   44,    0
100458,20170615,   15,    0
100458,20170616,    0,    0
100458,20170617,    9,    0
100458,20170618,    9,    0
100458,20170619,    0,    0
100458,20170620,    1,    0
100458,20170621,    3,    0
100458,20170622,   49,    0
100458,20170623,    5,    0
100458,20170624,    2,    0
100458,20170625,    2,    0
100458,20170626,    2,    0
100458,20170627,    9,    0
100458,20170628,    0,    0
100458,20170629,    8,    0
100458,20170630,    0,    0
100458,20170701,    5,    0
100458,20170702,   10,    0
100458,20170703,  201,    0
100458,20170704,    6,    0
100458,20170705,    2,    0
100458,20170706,   26,    0
100458,20170707,    3,    0
100458,20170708,   89,    0
100458,20170709,   70,    0
100458,20170710,    0,    0
100458,20170711,    0,    0
100458,20170712,    0,    0
100458,20170713,   29,    0
100458,20170714,   96,    0
100458,20170715,   27,    0
100458,20170716,    0,    0
100458,20170717,    0,    0
100458,20170718,    0,    0
100458,20170719,  151,    0
100458,20170720,   85,    0
100458,20170721,   25,    0
100458,20170722,    0,    0
100458,20170723,    2,    0
100458,20170724,    0,    0
100458,20170725,  146,    0
100458,20170726,   14,    0
100458,20170727,   65,    0
100458,20170728,   27,    0
100458,20170729,   20,    0
100458,20170730,   41,    0
100458,20170731,   22,    0
100458,20170801,    6,    0
100458,20170802,   89,    0
100458,20170803,    7,    0
100458,20170804,    2,    0
100458,20170805,   19,    0
100458,20170806,   37,    0
100458,20170807,   15,    0
100458,20170808,    1,    0
100458,20170809,    0,    0
100458,20170810,   16,    0
100458,20170811,   21,    0
100458,20170812,    0,    0
100458,20170813,   85,    0
100458,20170814,    8,    0
100458,20170815,   13,    0
100458,20170816,   31,    0
100458,20170817,  378,    0
100458,20170818,   28,    0
100458,20170819,    0,    0
100458,20170820,    0,    0
100458,20170821,   58,    0
100458,20170822,  730,    0
100458,20170823,   14,    0
100458,20170824,   42,    0
100458,20170825,   49,    0
100458,20170826,    2,    0
100458,20170827,    5,    0
100458,20170828,   18,    0
100458,20170829,   35,    0
100458,20170830,    0,    0
100458,20170831,    3,    0
100458,20170901,    1,    0
100458,20170902,   30,    0
100458,20170903,   28,    0
100458,20170904,   20,    0
100458,20170905,    6,    0
100458,20170906,   15,    0
100458,20170907,   52,    0
100458,20170908,   73,    0
100458,20170909,   24,    0
100458,20170910,   96,    0
100458,20170911,   35,    0
100458,20170912,   54,    0
100458,20170913,   73,    0
100458,20170914,   23,    0
100458,20170915,    5,    0
100458,20170916,   45,    0
100458,20170917,    1,    0
100458,20170918,    0,    0
100458,20170919,   16,    0
100458,20170920,   46,    0
100458,20170921,   37,    0
100458,20170922,    5,    0
100458,20170923,    5,    0
100458,20170924,   13,    0
100458,20170925,    0,    0
100458,20170926,    0,    0
100458,20170927,  135,    0
100458,20170928,   17,    0
100458,20170929,   24,    0
100458,20170930,   51,    0
100458,20171001,   37,    0
100458,20171002,   35,    0
100458,20171003,   61,    0
100458,20171004,  181,    0
100458,20171005,    0,    0
100458,20171006,   20,    0
100458,20171007,   15,    0
100458,20171008,    4,    0
100458,20171009,   31,    0
100458,20171010,   86,    0
100458,20171011,   34,    0
100458,20171012,   56,    0
100458,20171013,    2,    0
100458,20171014,    6,    0
100458,20171015,   41,    0
100458,20171016,   85,    0
100458,20171017,   12,    0
100458,20171018,    1,    0
100458,20171019,  135,    0
100458,20171020,   56,    0
100458,20171021,   33,    0
100458,20171022,   45,    0
100458,20171023,    5,    0
100458,20171024,    8,    0
100458,20171025,    8,    0
100458,20171026,    0,    0
100458,20171027,    2,    0
100458,20171028,    9,    0
100458,20171029,    0,    0
100458,20171030,   19,    0
100458,20171031,   76,    0
100458,20171101,   28,    0
100458,20171102,    0,    0
100458,20171103,   57,    0
100458,20171104,   68,    0
100458,20171105,   10,    0
100458,20171106,  124,    0
100458,20171107,    7,    0
100458,20171108,   27,    0
100458,20171109,   54,    0
100458,20171110,   40,    0
100458,20171111,   43,    0
100458,20171112,   13,    0
100458,20171113,   30,    0
100458,20171114,    4,    0
100458,20171115,   65,    0
100458,20171116,   35,    0
100458,20171117,   49,    0
100458,20171118,    1,    0
100458,20171119,  100,    0
100458,20171120,  124,    0
100458,20171121,   48,    0
100458,20171122,   68,    0
100458,20171123,   78,    0
100458,20171124,   72,    0
100458,20171125,   20,    0
100458,20171126,   80,    0
100458,20171127,   47,    0
100458,20171128,    9,    0
100458,20171129,   18,    0
100458,20171130,    2,    0
100458,20171201,   14,    0
100458,20171202,   15,    0
100458,20171203,   20,    0
100458,20171204,    8,    0
100458,20171205,    2,    0
100458,20171206,   66,    0
100458,20171207,   88,    0
100458,20171208,   29,    0
100458,20171209,   48,    0
100458,20171210,   20,    0
100458,20171211,   41,    0
100458,20171212,   70,    0
100458,20171213,  106,    0
100458,20171214,   34,    0
100458,20171215,   20,    0
100458,20171216,   31,    0
100458,20171217,    3,    0
100458,20171218,    0,    0
100458,20171219,   12,    0
100458,20171220,    0,    0
100458,20171221,    3,    0
100458,20171222,    1,    0
100458,20171223,   36,    0
100458,20171224,   97,    0
100458,20171225,  130,    0
100458,20171226,   31,    0
100458,20171227,    7,    0
100458,20171228,   62,    0
100458,20171229,   33,    0
100458,20171230,   65,    0
100458,20171231,   85,    0
100458,20180101,   73,    0
100458,20180102,  246,    0
100458,20180103,  143,    0
100458,20180104,  218,    0
100458,20180105,   53,    0
100458,20180106,    0,    0
100458,20180107,    0,    0
100458,20180108,    0,    0
100458,20180109,   14,    0
100458,20180110,    0,    0
100458,20180111,    0,    0
100458,20180112,   29,    0
100458,20180113,    4,    0
100458,20180114,  106,    0
100458,20180115,  112,    0
100458,20180116,   67,    0
100458,20180117,  123,    0
100458,20180118,   68,    0
100458,20180119,  111,    0
100458,20180120,   61,    0
100458,20180121,   89,    0
100458,20180122,   83,    0
100458,20180123,  101,    0
100458,20180124,   16,    0
100458,20180125,   35,    0
100458,20180126,   36,    0
100458,20180127,   56,    0
100458,20180128,   44,    0
100458,20180129,   13,    0
100458,20180130,   94,    0
100458,20180131,   45,    0
100458,20180201,   11,    0
100458,20180202,   36,    0
100458,20180203,   12,    0
100458,20180204,    0,    0
100458,20180205,   47,    0
100458,20180206,   42,    0
100458,20180207,   18,    0
100458,20180208,   90,    0
100458,20180209,   31,    0
100458,20180210,  131,    0
100458,20180211,   56,    0
100458,20180212,   71,    0
100458,20180213,   14,    0
100458,20180214,   36,    0
100458,20180215,   36,    0
100458,20180216,   19,    0
100458,20180217,    0,    0
100458,20180218,   67,    0
100458,20180219,   11,    0
100458,20180220,    0,    0
100458,20180221,    0,    0
100458,20180222,    0,    0
100458,20180223,    0,    0
100458,20180224,    0,    0
100458,20180225,    0,    0
100458,20180226,    0,    0
100458,20180227,    1,    0
100458,20180228,    4,    0
100458,20180301,   16,    0
100458,20180302,    0,    0
100458,20180303,    0,    0
100458,20180304,   35,    0
100458,20180305,   57,    0
100458,20180306,   47,    0
100458,20180307,   58,    0
100458,20180308,    1,    0
100458,20180309,    9,    0
100458,20180310,   57,    0
100458,20180311,    0,    0
100458,20180312,    3,    0
100458,20180313,    4,    0
100458,20180314,   15,    0
100458,20180315,   20,    0
100458,20180316,    6,    0
100458,20180317,    6,    0
100458,20180318,    7,    0
100458,20180319,    0,    0
100458,20180320,    7,    0
100458,20180321,    6,    0
100458,20180322,  108,    0
100458,20180323,    5,    0
100458,20180324,   14,    0
100458,20180325,   11,    0
100458,20180326,   80,    0
100458,20180327,   64,    0
100458,20180328,   29,    0
100458,20180329,    4,    0
100458,20180330,    0,    0
100458,20180331,    1,    0
100458,20180401,    0,    0
100458,20180402,   95,    0
100458,20180403,   80,    0
100458,20180404,    0,    0
100458,20180405,   90,    0
100458,20180406,   46,    0
100458,20180407,    1,    0
100458,20180408,    2,    0
100458,20180409,    9,    0
100458,20180410,    0,    0
100458,20180411,    0,    0
100458,20180412,    0,    0
100458,20180413,    0,    0
100458,20180414,    0,    0
100458,20180415,    5,    0
100458,20180416,   40,    0
100458,20180417,    9,    0
100458,20180418,    0,    0
100458,20180419,    0,    0
100458,20180420,    0,    0
100458,20180421,   32,    0
100458,20180422,   17,    0
100458,20180423,   88,    0
100458,20180424,   35,    0
100458,20180425,   56,    0
100458,20180426,    6,    0
100458,20180427,   22,    0
100458,20180428,    0,    0
100458,20180429,    1,    0
100458,20180430,    2,    0
100458,20180501,   57,    0
100458,20180502,   17,    0
100458,20180503,   16,    0
100458,20180504,    0,    0
100458,20180505,    0,    0
100458,20180506,    0,    0
100458,20180507,   10,    0
100458,20180508,    4,    0
100458,20180509,   31,    0
100458,20180510,    4,    0
100458,20180511,   44,    0
100458,20180512,    0,    0
100458,20180513,   14,    0
100458,20180514,    0,    0
100458,20180515,    1,    0
100458,20180516,    0,    0
100458,20180517,    0,    0
100458,20180518,    0,    0
100458,20180519,   10,    0
100458,20180520,  171,    0
100458,20180521,   32,    0
100458,20180522,    0,    0
100458,20180523,    0,    0
100458,20180524,    0,    0
100458,20180525,    0,    0
100458,20180526,    0,    0
100458,20180527,    0,    0
100458,20180528,    0,    0
100458,20180529,    0,    0
100458,20180530,    2,    0
100458,20180531,    0,    0
100458,20180601,   43,    0
100458,20180602,    2,    0
100458,20180603,    0,    0
100458,20180604,    0,    0
100458,20180605,    0,    0
100458,20180606,    0,    0
100458,20180607,    0,    0
100458,20180608,    0,    0
100458,20180609,    0,    0
100458,20180610,    2,    0
100458,20180611,    2,    0
100458,20180612,    1,    0
100458,20180613,   22,    0
100458,20180614,   53,    0
100458,20180615,   64,    0
100458,20180616,   44,    0
100458,20180617,   13,    0
100458,20180618,    2,    0
100458,20180619,  239,    0
100458,20180620,   23,    0
100458,20180621,    0,    0
100458,20180622,    0,    0
100458,20180623,    0,    0
100458,20180624,    0,    0
100458,20180625,    0,    0
100458,20180626,    0,    0
100458,20180627,    0,    0
100458,20180628,    1,    0
100458,20180629,    0,    0
100458,20180630,    0,    0
100458,20180701,    0,    0
100458,20180702,    0,    0
100458,20180703,    0,    0
100458,20180704,    8,    0
100458,20180705,    0,    0
100458,20180706,    0,    0
100458,20180707,    0,    0
100458,20180708,    2,    0
100458,20180709,    1,    0
100458,20180710,   23,    0
100458,20180711,    0,    0
100458,20180712,    0,    0
100458,20180713,    0,    0
100458,20180714,  101,    0
100458,20180715,   59,    0
100458,20180716,   25,    0
100458,20180717,    1,    0
100458,20180718,    0,    0
100458,20180719,  177,    0
100458,20180720,    5,    0
100458,20180721,    3,    0
100458,20180722,   23,    0
100458,20180723,   14,    0
100458,20180724,    0,    0
100458,20180725,    0,    0
100458,20180726,    4,    0
100458,20180727,    7,    0
100458,20180728,   98,    0
100458,20180729,    1,    0
100458,20180730,   27,    0
100458,20180731,   25,    0
100458,20180801,   51,    0
100458,20180802,   53,    0
100458,20180803,    7,    0
100458,20180804,    0,    0
100458,20180805,   15,    0
100458,20180806,    6,    0
100458,20180807,   10,    0
100458,20180808,    1,    0
100458,20180809,   50,    0
100458,20180810,    3,    0
100458,20180811,   36,    0
100458,20180812,    1,    0
100458,20180813,   12,    0
100458,20180814,   55,    0
100458,20180815,   57,    0
100458,20180816,   99,    0
100458,20180817,   57,    0
100458,20180818,  183,    0
100458,20180819,    0,    0
100458,20180820,    0,    0
100458,20180821,   96,    0
100458,20180822,  145,    0
100458,20180823,   32,    0
100458,20180824,   39,    0
100458,20180825,  101,    0
100458,20180826,   97,    0
100458,20180827,    5,    0
100458,20180828,   30,    0
100458,20180829,    8,    0
100458,20180830,    0,    0
100458,20180831,   17,    0
100458,20180901,    5,    0
100458,20180902,   18,    0
100458,20180903,    5,    0
100458,20180904,    3,    0
100458,20180905,   21,    0
100458,20180906,    7,    0
100458,20180907,    3,    0
100458,20180908,   60,    0
100458,20180909,   19,    0
100458,20180910,   46,    0
100458,20180911,   18,    0
100458,20180912,   44,    0
100458,20180913,   40,    0
100458,20180914,  198,    0
100458,20180915,   53,    0
100458,20180916,    1,    0
100458,20180917,  142,    0
100458,20180918,  135,    0
100458,20180919,   68,    0
100458,20180920,   77,    0
100458,20180921,   14,    0
100458,20180922,    8,    0
100458,20180923,   11,    0
100458,20180924,   34,    0
100458,20180925,    5,    0
100458,20180926,    9,    0
100458,20180927,    9,    0
100458,20180928,    0,    0
100458,20180929,   13,    0
100458,20180930,   12,    0
100458,20181001,   49,    0
100458,20181002,   26,    0
100458,20181003,    3,    0
100458,20181004,   22,    0
100458,20181005,   19,    0
100458,20181006,    9,    0
100458,20181007,  343,    0
100458,20181008,   23,    0
100458,20181009,    6,    0
100458,20181010,    0,    0
100458,20181011,   89,    0
100458,20181012,   31,    0
100458,20181013,  183,    0
100458,20181014,    0,    0
100458,20181015,    9,    0
100458,20181016,   34,    0
100458,20181017,    0,    0
100458,20181018,    0,    0
100458,20181019,    1,    0
100458,20181020,   47,    0
100458,20181021,    4,    0
100458,20181022,    0,    0
100458,20181023,    8,    0
100458,20181024,   23,    0
100458,20181025,   53,    0
100458,20181026,   54,    0
100458,20181027,   10,    0
100458,20181028,    0,    0
100458,20181029,    0,    0
100458,20181030,    0,    0
100458,20181031,   38,    0
100458,20181101,   16,    0
100458,20181102,   88,    0
100458,20181103,   16,    0
100458,20181104,    9,    0
100458,20181105,   13,    0
100458,20181106,   76,    0
100458,20181107,   61,    0
100458,20181108,    0,    0
100458,20181109,  135,    0
100458,20181110,    1,    0
100458,20181111,    1,    0
100458,20181112,   53,    0
100458,20181113,   58,    0
100458,20181114,   41,    0
100458,20181115,   36,    0
100458,20181116,    0,    0
100458,20181117,    0,    0
100458,20181118,    0,    0
100458,20181119,    5,    0
100458,20181120,    8,    0
100458,20181121,   12,    0
100458,20181122,   99,    0
100458,20181123,   23,    0
100458,20181124,    7,    0
100458,20181125,   13,    0
100458,20181126,    0,    0
100458,20181127,   34,    0
100458,20181128,   48,    0
100458,20181129,   79,    0
100458,20181130,   50,    0
100458,20181201,   26,    0
100458,20181202,   91,    0
100458,20181203,   10,    0
100458,20181204,   23,    0
100458,20181205,   13,    0
100458,20181206,   21,    0
100458,20181207,   72,    0
100458,20181208,  133,    0
100458,20181209,   20,    0
100458,20181210,    4,    0
100458,20181211,   26,    0
100458,20181212,   35,    0
100458,20181213,    0,    0
100458,20181214,   21,    0
100458,20181215,  146,    0
100458,20181216,    0,    0
100458,20181217,   52,    0
100458,20181218,    2,    0
100458,20181219,   13,    0
100458,20181220,   85,    0
100458,20181221,   49,    0
100458,20181222,   34,    0
100458,20181223,    1,    0
100458,20181224,   17,    0
100458,20181225,    0,    0
100458,20181226,    0,    0
100458,20181227,    8,    0
100458,20181228,   10,    0
100458,20181229,   52,    0
100458,20181230,    0,    0
100458,20181231,   20,    0
100458,20190101,    0,    0
100458,20190102,    0,    0
100458,20190103,    0,    0
100458,20190104,    0,    0
100458,20190105,   10,    0
100458,20190106,   42,    0
100458,20190107,    0,    0
100458,20190108,    0,    0
100458,20190109,   15,    0
100458,20190110,    0,    0
100458,20190111,   18,    0
100458,20190112,   35,    0
100458,20190113,    8,    0
100458,20190114,   10,    0
100458,20190115,   61,    0
100458,20190116,   44,    0
100458,20190117,    5,    0
100458,20190118,    1,    0
100458,20190119,   10,    0
100458,20190120,    0,    0
100458,20190121,   87,    0
100458,20190122,   55,    0
100458,20190123,   68,    0
100458,20190124,   22,    0
100458,20190125,   20,    0
100458,20190126,   76,    0
100458,20190127,    2,    0
100458,20190128,  145,    0
100458,20190129,   72,    0
100458,20190130,    2,    0
100458,20190131,    0,    0
100458,20190201,   30,    0
100458,20190202,   10,    0
100458,20190203,   42,    0
100458,20190204,    7,    0
100458,20190205,   36,    0
100458,20190206,   90,    0
100458,20190207,   33,    0
100458,20190208,   61,    0
100458,20190209,   42,    0
100458,20190210,   79,    0
100458,20190211,    0,    0
100458,20190212,    1,    0
100458,20190213,    0,    0
100458,20190214,    0,    0
100458,20190215,    2,    0
100458,20190216,    6,    0
100458,20190217,    8,    0
100458,20190218,   63,    0
100458,20190219,   66,    0
100458,20190220,   13,    0
100458,20190221,    0,    0
100458,20190222,    0,    0
100458,20190223,    6,    0
100458,20190224,    1,    0
100458,20190225,    0,    0
100458,20190226,    0,    0
100458,20190227,    1,    0
100458,20190228,    0,    0
100458,20190301,   74,    0
100458,20190302,   37,    0
100458,20190303,    2,    0
100458,20190304,   18,    0
100458,20190305,  188,    0
100458,20190306,  207,    0
100458,20190307,    4,    0
100458,20190308,   47,    0
100458,20190309,   40,    0
100458,20190310,   46,    0
100458,20190311,   63,    0
100458,20190312,   87,    0
100458,20190313,  164,    0
100458,20190314,   59,    0
100458,20190315,  160,    0
100458,20190316,   62,    0
100458,20190317,   35,    0
100458,20190318,    7,    0
100458,20190319,    2,    0
100458,20190320,    5,    0
100458,20190321,   20,    0
100458,20190322,    5,    0
100458,20190323,   23,    0
100458,20190324,   30,    0
100458,20190325,    0,    0
100458,20190326,    0,    0
100458,20190327,    0,    0
100458,20190328,    0,    0
100458,20190329,    3,    0
100458,20190330,    0,    0
100458,20190331,    0,    0
100458,20190401,   80,    0
100458,20190402,   17,    0
100458,20190403,   35,    0
100458,20190404,   64,    0
100458,20190405,   15,    0
100458,20190406,    7,    0
100458,20190407,    3,    0
100458,20190408,    0,    0
100458,20190409,    0,    0
100458,20190410,    0,    0
100458,20190411,    0,    0
100458,20190412,    0,    0
100458,20190413,    0,    0
100458,20190414,    0,    0
100458,20190415,   36,    0
100458,20190416,    0,    0
100458,20190417,    0,    0
100458,20190418,    0,    0
100458,20190419,    1,    0
100458,20190420,    0,    0
100458,20190421,    0,    0
100458,20190422,    1,    0
100458,20190423,    1,    0
100458,20190424,   17,    0
100458,20190425,    2,    0
