EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILTORMER (STAID: 1966).
Blended and updated with sources: 107834 107842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107834,20020509,    0,    0
107834,20020510,   11,    0
107834,20020511,    0,    0
107834,20020512,  203,    0
107834,20020513,   37,    0
107834,20020514,   22,    0
107834,20020515,    0,    0
107834,20020516,  137,    0
107834,20020517,   80,    0
107834,20020518,   73,    0
107834,20020519,   74,    0
107834,20020520,    0,    0
107834,20020521,   12,    0
107834,20020522,   84,    0
107834,20020523,   84,    0
107834,20020524,  108,    0
107834,20020525,-9999,    9
107834,20020526,-9999,    9
107834,20020527,   92,    0
107834,20020528,   27,    0
107834,20020529,   61,    0
107834,20020530,    5,    0
107834,20020531,    1,    0
107834,20020601,    6,    0
107834,20020602,   35,    0
107834,20020603,   20,    0
107834,20020604,   16,    0
107834,20020605,    0,    0
107834,20020606,   88,    0
107834,20020607,   10,    0
107834,20020608,  104,    0
107834,20020609,  121,    0
107834,20020610,   57,    0
107834,20020611,   10,    0
107834,20020612,  106,    0
107834,20020613,   50,    0
107834,20020614,-9999,    9
107834,20020615,-9999,    9
107834,20020616,-9999,    9
107834,20020617,    9,    0
107834,20020618,   25,    0
107834,20020619,    1,    0
107834,20020620,   41,    0
107834,20020621,   11,    0
107834,20020622,    5,    0
107834,20020623,    6,    0
107834,20020624,    0,    0
107834,20020625,    0,    0
107834,20020626,    1,    0
107834,20020627,    0,    0
107834,20020628,   31,    0
107834,20020629,   34,    0
107834,20020630,   91,    0
107834,20020701,   41,    0
107834,20020702,    0,    0
107834,20020703,   16,    0
107834,20020704,  100,    0
107834,20020705,    4,    0
107834,20020706,    0,    0
107834,20020707,   50,    0
107834,20020708,   19,    0
107834,20020709,   51,    0
107834,20020710,   93,    0
107834,20020711,-9999,    9
107834,20020712,-9999,    9
107834,20020713,    1,    0
107834,20020714,    0,    0
107834,20020715,    0,    0
107834,20020716,    0,    0
107834,20020717,    0,    0
107834,20020718,-9999,    9
107834,20020719,-9999,    9
107834,20020720,    0,    0
107834,20020721,    0,    0
107834,20020722,   33,    0
107834,20020723,    0,    0
107834,20020724,    0,    0
107834,20020725,    0,    0
107834,20020726,    2,    0
107834,20020727,   45,    0
107834,20020728,   46,    0
107834,20020729,   36,    0
107834,20020730,    0,    0
107834,20020731,   73,    0
107834,20020801,    2,    0
107834,20020802,   37,    0
107834,20020803,   19,    0
107834,20020804,    1,    0
107834,20020805,   41,    0
107834,20020806,   59,    0
107834,20020807,  131,    0
107834,20020808,  115,    0
107834,20020809,    0,    0
107834,20020810,   40,    0
107834,20020811,    0,    0
107834,20020812,   85,    0
107834,20020813,   65,    0
107834,20020814,    5,    0
107834,20020815,    0,    0
107834,20020816,    3,    0
107834,20020817,    0,    0
107834,20020818,    0,    0
107834,20020819,    0,    0
107834,20020820,    0,    0
107834,20020821,    0,    0
107834,20020822,    0,    0
107834,20020823,   11,    0
107834,20020824,    0,    0
107834,20020825,    0,    0
107834,20020826,    0,    0
107834,20020827,   21,    0
107834,20020828,   25,    0
107834,20020829,   73,    0
107834,20020830,    2,    0
107834,20020831,    0,    0
107834,20020901,    0,    0
107834,20020902,    0,    0
107834,20020903,    0,    0
107834,20020904,    4,    0
107834,20020905,   18,    0
107834,20020906,   25,    0
107834,20020907,   45,    0
107834,20020908,-9999,    9
107834,20020909,-9999,    9
107834,20020910,-9999,    9
107834,20020911,    0,    0
107834,20020912,    0,    0
107834,20020913,    0,    0
107834,20020914,    0,    0
107834,20020915,    0,    0
107834,20020916,    0,    0
107834,20020917,    0,    0
107834,20020918,    0,    0
107834,20020919,    0,    0
107834,20020920,    0,    0
107834,20020921,    0,    0
107834,20020922,    0,    0
107834,20020923,    0,    0
107834,20020924,    0,    0
107834,20020925,    0,    0
107834,20020926,    0,    0
107834,20020927,    0,    0
107834,20020928,    0,    0
107834,20020929,-9999,    9
107834,20020930,-9999,    9
107834,20021001,    0,    0
107834,20021002,    0,    0
107834,20021003,    0,    0
107834,20021004,    0,    0
107834,20021005,    0,    0
107834,20021006,    0,    0
107834,20021007,    0,    0
107834,20021008,    0,    0
107834,20021009,    0,    0
107834,20021010,    0,    0
107834,20021011,    0,    0
107834,20021012,    0,    0
107834,20021013,    0,    0
107834,20021014,    0,    0
107834,20021015,    0,    0
107834,20021016,    0,    0
107834,20021017,    0,    0
107834,20021018,    0,    0
107834,20021019,    0,    0
107834,20021020,    0,    0
107834,20021021,    0,    0
107834,20021022,    0,    0
107834,20021023,    0,    0
107834,20021024,    0,    0
107834,20021025,    0,    0
107834,20021026,    0,    0
107834,20021027,    0,    0
107834,20021028,    0,    0
107834,20021029,    0,    0
107834,20021030,    0,    0
107834,20021031,    0,    0
107834,20021101,-9999,    9
107834,20021102,-9999,    9
107834,20021103,   37,    0
107834,20021104,    6,    0
107834,20021105,   38,    0
107834,20021106,   33,    0
107834,20021107,  160,    0
107834,20021108,   42,    0
107834,20021109,  189,    0
107834,20021110,   45,    0
107834,20021111,   40,    0
107834,20021112,    6,    0
107834,20021113,  114,    0
107834,20021114,   78,    0
107834,20021115,    1,    0
107834,20021116,    0,    0
107834,20021117,    9,    0
107834,20021118,    2,    0
107834,20021119,   40,    0
107834,20021120,   66,    0
107834,20021121,    3,    0
107834,20021122,    0,    0
107834,20021123,   10,    0
107834,20021124,    1,    0
107834,20021125,    9,    0
107834,20021126,   20,    0
107834,20021127,    5,    0
107834,20021128,    0,    0
107834,20021129,   12,    0
107834,20021130,   50,    0
107834,20021201,-9999,    9
107834,20021202,-9999,    9
107834,20021203,   47,    0
107834,20021204,    0,    0
107834,20021205,    0,    0
107834,20021206,    0,    0
107834,20021207,    5,    0
107834,20021208,    2,    0
107834,20021209,    0,    0
107834,20021210,    0,    0
107834,20021211,    8,    0
107834,20021212,    4,    0
107834,20021213,    3,    0
107834,20021214,    0,    0
107834,20021215,    0,    0
107834,20021216,    0,    0
107834,20021217,    0,    0
107834,20021218,    0,    0
107834,20021219,   50,    0
107834,20021220,   47,    0
107834,20021221,   81,    0
107834,20021222,   60,    0
107834,20021223,   58,    0
107834,20021224,   11,    0
107834,20021225,   60,    0
107834,20021226,   12,    0
107834,20021227,    0,    0
107834,20021228,-9999,    9
107834,20021229,-9999,    9
107834,20021230,   11,    0
107834,20021231,   99,    0
107834,20030101,   16,    0
107834,20030102,    0,    0
107834,20030103,    0,    0
107834,20030104,    0,    0
107834,20030105,    0,    0
107834,20030106,    0,    0
107834,20030107,    0,    0
107834,20030108,    0,    0
107834,20030109,    0,    0
107834,20030110,    0,    0
107834,20030111,    0,    0
107834,20030112,   21,    0
107834,20030113,    5,    0
107834,20030114,   49,    0
107834,20030115,   11,    0
107834,20030116,  140,    0
107834,20030117,   46,    0
107834,20030118,   16,    0
107834,20030119,   41,    0
107834,20030120,    0,    0
107834,20030121,    0,    0
107834,20030122,    0,    0
107834,20030123,    0,    0
107834,20030124,   52,    0
107834,20030125,   10,    0
107834,20030126,   35,    0
107834,20030127,-9999,    9
107834,20030128,-9999,    9
107834,20030129,   37,    0
107834,20030130,    0,    0
107834,20030131,   16,    0
107834,20030201,   31,    0
107834,20030202,   54,    0
107834,20030203,    6,    0
107834,20030204,    0,    0
107834,20030205,   16,    0
107834,20030206,    8,    0
107834,20030207,   10,    0
107834,20030208,    9,    0
107834,20030209,   47,    0
107834,20030210,    6,    0
107834,20030211,    0,    0
107834,20030212,    0,    0
107834,20030213,    0,    0
107834,20030214,    0,    0
107834,20030215,    0,    0
107834,20030216,    5,    0
107834,20030217,    0,    0
107834,20030218,    0,    0
107834,20030219,    0,    0
107834,20030220,    2,    0
107834,20030221,    0,    0
107834,20030222,    0,    0
107834,20030223,    0,    0
107834,20030224,    0,    0
107834,20030225,   19,    0
107834,20030226,    3,    0
107834,20030227,-9999,    9
107834,20030228,-9999,    9
107834,20030301,    5,    0
107834,20030302,-9999,    9
107834,20030303,-9999,    9
107834,20030304,   35,    0
107834,20030305,    5,    0
107834,20030306,   64,    0
107834,20030307,   69,    0
107834,20030308,   51,    0
107834,20030309,   32,    0
107834,20030310,   37,    0
107834,20030311,   10,    0
107834,20030312,    0,    0
107834,20030313,    0,    0
107834,20030314,    0,    0
107834,20030315,    0,    0
107834,20030316,    0,    0
107834,20030317,    0,    0
107834,20030318,    0,    0
107834,20030319,    0,    0
107834,20030320,    0,    0
107834,20030321,    0,    0
107834,20030322,    0,    0
107834,20030323,    0,    0
107834,20030324,    0,    0
107834,20030325,    0,    0
107834,20030326,    9,    0
107834,20030327,   40,    0
107834,20030328,    0,    0
107834,20030329,    0,    0
107834,20030330,   45,    0
107834,20030331,    3,    0
107834,20030401,    3,    0
107834,20030402,    2,    0
107834,20030403,    0,    0
107834,20030404,    0,    0
107834,20030405,    0,    0
107834,20030406,    0,    0
107834,20030407,    7,    0
107834,20030408,    0,    0
107834,20030409,    0,    0
107834,20030410,    0,    0
107834,20030411,    0,    0
107834,20030412,   21,    0
107834,20030413,  139,    0
107834,20030414,    0,    0
107834,20030415,    0,    0
107834,20030416,    0,    0
107834,20030417,    0,    0
107834,20030418,    0,    0
107834,20030419,    0,    0
107834,20030420,    0,    0
107834,20030421,-9999,    9
107834,20030422,-9999,    9
107834,20030423,   85,    0
107834,20030424,  202,    0
107834,20030425,   16,    0
107834,20030426,   21,    0
107834,20030427,   53,    0
107834,20030428,   16,    0
107834,20030429,   70,    0
107834,20030430,   48,    0
107834,20030501,    8,    0
107834,20030502,    5,    0
107834,20030503,   97,    0
107834,20030504,  121,    0
107834,20030505,   14,    0
107834,20030506,   15,    0
107834,20030507,    5,    0
107834,20030508,    5,    0
107834,20030509,    8,    0
107834,20030510,    7,    0
107834,20030511,   23,    0
107834,20030512,   32,    0
107834,20030513,   69,    0
107834,20030514,    5,    0
107834,20030515,   91,    0
107834,20030516,-9999,    9
107834,20030517,-9999,    9
107834,20030518,   32,    0
107834,20030519,   53,    0
107834,20030520,-9999,    9
107834,20030521,-9999,    9
107834,20030522,   24,    0
107834,20030523,    9,    0
107834,20030524,    0,    0
107834,20030525,    0,    0
107834,20030526,   49,    0
107834,20030527,  110,    0
107834,20030528,   90,    0
107834,20030529,    0,    0
107834,20030530,    0,    0
107834,20030531,    0,    0
107834,20030601,-9999,    9
107834,20030602,-9999,    9
107834,20030603,-9999,    9
107834,20030604,   71,    0
107834,20030605,   22,    0
107834,20030606,   34,    0
107834,20030607,   42,    0
107834,20030608,   27,    0
107834,20030609,  260,    0
107834,20030610,   16,    0
107834,20030611,   15,    0
107834,20030612,    2,    0
107834,20030613,    0,    0
107834,20030614,    0,    0
107834,20030615,    0,    0
107834,20030616,   16,    0
107834,20030617,    1,    0
107834,20030618,    3,    0
107834,20030619,    0,    0
107834,20030620,    0,    0
107834,20030621,    0,    0
107834,20030622,    6,    0
107834,20030623,    0,    0
107834,20030624,    0,    0
107834,20030625,    0,    0
107834,20030626,   47,    0
107834,20030627,    1,    0
107834,20030628,    0,    0
107834,20030629,  300,    0
107834,20030630,  182,    0
107834,20030701,    6,    0
107834,20030702,    0,    0
107834,20030703,    6,    0
107834,20030704,    0,    0
107834,20030705,    0,    0
107834,20030706,   19,    0
107834,20030707,    1,    0
107834,20030708,    0,    0
107834,20030709,    7,    0
107834,20030710,    1,    0
107834,20030711,    0,    0
107834,20030712,    0,    0
107834,20030713,   76,    0
107834,20030714,    1,    0
107834,20030715,   14,    0
107834,20030716,  152,    0
107834,20030717,  172,    0
107834,20030718,   46,    0
107834,20030719,   10,    0
107834,20030720,   10,    0
107834,20030721,-9999,    9
107834,20030722,-9999,    9
107834,20030723,-9999,    9
107834,20030724,   74,    0
107834,20030725,    1,    0
107834,20030726,   17,    0
107834,20030727,   62,    0
107834,20030728,   55,    0
107834,20030729,   39,    0
107834,20030730,   39,    0
107834,20030731,    0,    0
107834,20030801,    0,    0
107834,20030802,   29,    0
107834,20030803,    0,    0
107834,20030804,    0,    0
107834,20030805,    0,    0
107834,20030806,    0,    0
107834,20030807,    3,    0
107834,20030808,    0,    0
107834,20030809,    0,    0
107834,20030810,    0,    0
107834,20030811,    0,    0
107834,20030812,   50,    0
107834,20030813,    0,    0
107834,20030814,    0,    0
107834,20030815,    0,    0
107834,20030816,    0,    0
107834,20030817,    0,    0
107834,20030818,    3,    0
107834,20030819,   13,    0
107834,20030820,    0,    0
107834,20030821,   52,    0
107834,20030822,    8,    0
107834,20030823,    0,    0
107834,20030824,    0,    0
107834,20030825,    0,    0
107834,20030826,    0,    0
107834,20030827,    0,    0
107834,20030828,    5,    0
107834,20030829,    0,    0
107834,20030830,    0,    0
107834,20030831,    0,    0
107834,20030901,    8,    0
107834,20030902,    0,    0
107834,20030903,    0,    0
107834,20030904,    4,    0
107834,20030905,   49,    0
107834,20030906,    0,    0
107834,20030907,-9999,    9
107834,20030908,-9999,    9
107834,20030909,   34,    0
107834,20030910,   19,    0
107834,20030911,    6,    0
107834,20030912,    3,    0
107834,20030913,    0,    0
107834,20030914,    0,    0
107834,20030915,    0,    0
107834,20030916,    0,    0
107834,20030917,-9999,    9
107834,20030918,-9999,    9
107834,20030919,   64,    0
107834,20030920,-9999,    9
107834,20030921,-9999,    9
107834,20030922,    9,    0
107834,20030923,    0,    0
107834,20030924,    0,    0
107834,20030925,   13,    0
107834,20030926,    0,    0
107834,20030927,    0,    0
107834,20030928,    7,    0
107834,20030929,   12,    0
107834,20030930,   18,    0
107834,20031001,    0,    0
107834,20031002,    1,    0
107834,20031003,    0,    0
107834,20031004,    8,    0
107834,20031005,   75,    0
107834,20031006,   21,    0
107834,20031007,    2,    0
107834,20031008,    3,    0
107834,20031009,   22,    0
107834,20031010,    0,    0
107834,20031011,    0,    0
107834,20031012,    7,    0
107834,20031013,    0,    0
107834,20031014,    0,    0
107834,20031015,    0,    0
107834,20031016,    0,    0
107834,20031017,    0,    0
107834,20031018,    0,    0
107834,20031019,    0,    0
107834,20031020,    0,    0
107834,20031021,    0,    0
107834,20031022,    0,    0
107834,20031023,    0,    0
107834,20031024,    0,    0
107834,20031025,   33,    0
107834,20031026,    0,    0
107834,20031027,    5,    0
107834,20031028,   52,    0
107834,20031029,   27,    0
107834,20031030,  193,    0
107834,20031031,    0,    0
107834,20031101,  127,    0
107834,20031102,   68,    0
107834,20031103,    1,    0
107834,20031104,    0,    0
107834,20031105,   24,    0
107834,20031106,    0,    0
107834,20031107,    0,    0
107834,20031108,    2,    0
107834,20031109,    5,    0
107834,20031110,   55,    0
107834,20031111,  126,    0
107834,20031112,-9999,    9
107834,20031113,-9999,    9
107834,20031114,-9999,    9
107834,20031115,-9999,    9
107834,20031116,-9999,    9
107834,20031117,   16,    0
107834,20031118,    9,    0
107834,20031119,   91,    0
107834,20031120,    6,    0
107834,20031121,    7,    0
107834,20031122,-9999,    9
107834,20031123,-9999,    9
107834,20031124,    7,    0
107834,20031125,   62,    0
107834,20031126,   13,    0
107834,20031127,    0,    0
107834,20031128,  200,    0
107834,20031129,   42,    0
107834,20031130,    1,    0
107834,20031201,    0,    0
107834,20031202,    0,    0
107834,20031203,    0,    0
107834,20031204,    1,    0
107834,20031205,    1,    0
107834,20031206,    1,    0
107834,20031207,    0,    0
107834,20031208,   18,    0
107834,20031209,    0,    0
107834,20031210,   91,    0
107834,20031211,-9999,    9
107834,20031212,-9999,    9
107834,20031213,-9999,    9
107834,20031214,    0,    0
107834,20031215,    0,    0
107834,20031216,    0,    0
107834,20031217,    0,    0
107834,20031218,    1,    0
107834,20031219,   90,    0
107834,20031220,   15,    0
107834,20031221,    0,    0
107834,20031222,   14,    0
107834,20031223,    5,    0
107834,20031224,  113,    0
107834,20031225,  105,    0
107834,20031226,    0,    0
107834,20031227,   16,    0
107834,20031228,    0,    0
107834,20031229,   30,    0
107834,20031230,    0,    0
107834,20031231,  110,    0
107834,20040101,    4,    0
107834,20040102,    2,    0
107834,20040103,-9999,    9
107834,20040104,-9999,    9
107834,20040105,-9999,    9
107834,20040106,-9999,    9
107834,20040107,-9999,    9
107834,20040108,-9999,    9
107834,20040109,-9999,    9
107834,20040110,-9999,    9
107834,20040111,   19,    0
107834,20040112,  102,    0
107834,20040113,   45,    0
107834,20040114,  137,    0
107834,20040115,   66,    0
107834,20040116,    0,    0
107834,20040117,    0,    0
107834,20040118,    0,    0
107834,20040119,    0,    0
107834,20040120,    0,    0
107834,20040121,    1,    0
107834,20040122,   71,    0
107834,20040123,   15,    0
107834,20040124,   14,    0
107834,20040125,    0,    0
107834,20040126,    0,    0
107834,20040127,    2,    0
107834,20040128,    8,    0
107834,20040129,   13,    0
107834,20040130,  243,    0
107834,20040131,   71,    0
107834,20040201,   55,    0
107834,20040202,   51,    0
107834,20040203,   31,    0
107834,20040204,   50,    0
107834,20040205,   11,    0
107834,20040206,   10,    0
107834,20040207,    9,    0
107834,20040208,    0,    0
107834,20040209,    0,    0
107834,20040210,    0,    0
107834,20040211,    0,    0
107834,20040212,   13,    0
107834,20040213,    0,    0
107834,20040214,    0,    0
107834,20040215,    0,    0
107834,20040216,    0,    0
107834,20040217,    0,    0
107834,20040218,    0,    0
107834,20040219,    0,    0
107834,20040220,    0,    0
107834,20040221,    0,    0
107834,20040222,    0,    0
107834,20040223,   15,    0
107834,20040224,   24,    0
107834,20040225,-9999,    9
107834,20040226,-9999,    9
107834,20040227,    0,    0
107834,20040228,    0,    0
107834,20040229,    0,    0
107834,20040301,    0,    0
107834,20040302,   19,    0
107834,20040303,-9999,    9
107834,20040304,-9999,    9
107834,20040305,    0,    0
107834,20040306,-9999,    9
107834,20040307,-9999,    9
107834,20040308,    0,    0
107834,20040309,    0,    0
107834,20040310,   30,    0
107834,20040311,   61,    0
107834,20040312,   28,    0
107834,20040313,   62,    0
107834,20040314,   21,    0
107834,20040315,    9,    0
107834,20040316,   33,    0
107834,20040317,   42,    0
107834,20040318,   60,    0
107834,20040319,-9999,    9
107834,20040320,-9999,    9
107834,20040321,   69,    0
107834,20040322,    1,    0
107834,20040323,    0,    0
107834,20040324,    5,    0
107834,20040325,    0,    0
107834,20040326,    0,    0
107834,20040327,    0,    0
107834,20040328,    0,    0
107834,20040329,    0,    0
107834,20040330,    0,    0
107834,20040331,    0,    0
107834,20040401,   28,    0
107834,20040402,   55,    0
107834,20040403,   22,    0
107834,20040404,   17,    0
107834,20040405,   11,    0
107834,20040406,-9999,    9
107834,20040407,-9999,    9
107834,20040408,   46,    0
107834,20040409,    0,    0
107834,20040410,    0,    0
107834,20040411,    0,    0
107834,20040412,    0,    0
107834,20040413,    5,    0
107834,20040414,   90,    0
107834,20040415,   17,    0
107834,20040416,   37,    0
107834,20040417,   32,    0
107834,20040418,    6,    0
107834,20040419,-9999,    9
107834,20040420,-9999,    9
107834,20040421,    7,    0
107834,20040422,    2,    0
107834,20040423,    0,    0
107834,20040424,    0,    0
107834,20040425,    0,    0
107834,20040426,   13,    0
107834,20040427,    0,    0
107834,20040428,   17,    0
107834,20040429,    1,    0
107834,20040430,    0,    0
107834,20040501,    0,    0
107834,20040502,    1,    0
107834,20040503,  139,    0
107834,20040504,   34,    0
107834,20040505,   18,    0
107834,20040506,   54,    0
107834,20040507,    0,    0
107834,20040508,    1,    0
107834,20040509,    2,    0
107834,20040510,    0,    0
107834,20040511,    0,    0
107834,20040512,    0,    0
107834,20040513,    0,    0
107834,20040514,    0,    0
107834,20040515,    0,    0
107834,20040516,    0,    0
107834,20040517,    0,    0
107834,20040518,    0,    0
107834,20040519,    0,    0
107834,20040520,    0,    0
107834,20040521,    0,    0
107834,20040522,    0,    0
107834,20040523,    0,    0
107834,20040524,    0,    0
107834,20040525,    0,    0
107834,20040526,    0,    0
107834,20040527,   70,    0
107834,20040528,   16,    0
107834,20040529,   12,    0
107834,20040530,   25,    0
107834,20040531,   36,    0
107834,20040601,    0,    0
107834,20040602,-9999,    9
107834,20040603,-9999,    9
107834,20040604,-9999,    9
107834,20040605,-9999,    9
107834,20040606,    0,    0
107834,20040607,    0,    0
107834,20040608,    0,    0
107834,20040609,    0,    0
107834,20040610,-9999,    9
107834,20040611,-9999,    9
107834,20040612,-9999,    9
107834,20040613,-9999,    9
107834,20040614,    0,    0
107834,20040615,    0,    0
107834,20040616,    6,    0
107834,20040617,    1,    0
107834,20040618,    4,    0
107834,20040619,   21,    0
107834,20040620,   18,    0
107834,20040621,    0,    0
107834,20040622,  421,    0
107834,20040623,   31,    0
107834,20040624,    1,    0
107834,20040625,  100,    0
107834,20040626,   17,    0
107834,20040627,   30,    0
107834,20040628,   48,    0
107834,20040629,   32,    0
107834,20040630,   16,    0
107834,20040701,  131,    0
107834,20040702,   46,    0
107834,20040703,   24,    0
107834,20040704,    0,    0
107834,20040705,    0,    0
107834,20040706,   50,    0
107834,20040707,    0,    0
107834,20040708,    7,    0
107834,20040709,   59,    0
107834,20040710,    5,    0
107834,20040711,    0,    0
107834,20040712,    0,    0
107834,20040713,    0,    0
107834,20040714,   47,    0
107834,20040715,   10,    0
107834,20040716,   19,    0
107834,20040717,    4,    0
107834,20040718,   19,    0
107834,20040719,   52,    0
107834,20040720,   85,    0
107834,20040721,    0,    0
107834,20040722,    0,    0
107834,20040723,    0,    0
107834,20040724,    0,    0
107834,20040725,    0,    0
107834,20040726,    0,    0
107834,20040727,    0,    0
107834,20040728,    7,    0
107834,20040729,  151,    0
107834,20040730,    0,    0
107834,20040731,   23,    0
107834,20040801,-9999,    9
107834,20040802,-9999,    9
107834,20040803,-9999,    9
107834,20040804,    0,    0
107834,20040805,   38,    0
107834,20040806,    0,    0
107834,20040807,   43,    0
107834,20040808,    0,    0
107834,20040809,    0,    0
107834,20040810,-9999,    9
107834,20040811,-9999,    9
107834,20040812,-9999,    9
107834,20040813,    0,    0
107834,20040814,    0,    0
107834,20040815,   33,    0
107834,20040816,   13,    0
107834,20040817,   13,    0
107834,20040818,   17,    0
107834,20040819,   11,    0
107834,20040820,    0,    0
107834,20040821,-9999,    9
107834,20040822,-9999,    9
107834,20040823,   34,    0
107834,20040824,    8,    0
107834,20040825,    0,    0
107834,20040826,   43,    0
107834,20040827,-9999,    9
107834,20040828,-9999,    9
107834,20040829,    2,    0
107834,20040830,    0,    0
107834,20040831,    0,    0
107834,20040901,   64,    0
107834,20040902,    0,    0
107834,20040903,    7,    0
107834,20040904,    0,    0
107834,20040905,    0,    0
107834,20040906,    0,    0
107834,20040907,    0,    0
107834,20040908,    0,    0
107834,20040909,    0,    0
107834,20040910,    8,    0
107834,20040911,-9999,    9
107834,20040912,-9999,    9
107834,20040913,-9999,    9
107834,20040914,-9999,    9
107834,20040915,   24,    0
107834,20040916,   78,    0
107834,20040917,  116,    0
107834,20040918,   28,    0
107834,20040919,  142,    0
107834,20040920,   14,    0
107834,20040921,   65,    0
107834,20040922,   18,    0
107834,20040923,    0,    0
107834,20040924,    7,    0
107834,20040925,   10,    0
107834,20040926,    7,    0
107834,20040927,   44,    0
107834,20040928,   15,    0
107834,20040929,   54,    0
107834,20040930,    3,    0
107834,20041001,  183,    0
107834,20041002,-9999,    9
107834,20041003,-9999,    9
107834,20041004,   90,    0
107834,20041005,   21,    0
107834,20041006,    0,    0
107834,20041007,    9,    0
107834,20041008,    2,    0
107834,20041009,    0,    0
107834,20041010,    1,    0
107834,20041011,    6,    0
107834,20041012,   12,    0
107834,20041013,   41,    0
107834,20041014,   16,    0
107834,20041015,   10,    0
107834,20041016,    5,    0
107834,20041017,    2,    0
107834,20041018,   23,    0
107834,20041019,    6,    0
107834,20041020,  171,    0
107834,20041021,   14,    0
107834,20041022,  163,    0
107834,20041023,  128,    0
107834,20041024,    3,    0
107834,20041025,    5,    0
107834,20041026,    5,    0
107834,20041027,  151,    0
107834,20041028,  378,    0
107834,20041029,    0,    0
107834,20041030,    0,    0
107834,20041031,    0,    0
107834,20041101,    0,    0
107834,20041102,    1,    0
107834,20041103,   14,    0
107834,20041104,    0,    0
107834,20041105,    0,    0
107834,20041106,    0,    0
107834,20041107,    1,    0
107834,20041108,   14,    0
107834,20041109,    2,    0
107834,20041110,    5,    0
107834,20041111,    6,    0
107834,20041112,    0,    0
107834,20041113,    0,    0
107834,20041114,    0,    0
107834,20041115,   12,    0
107834,20041116,   64,    0
107834,20041117,  166,    0
107834,20041118,-9999,    9
107834,20041119,-9999,    9
107834,20041120,-9999,    9
107834,20041121,-9999,    9
107834,20041122,    3,    0
107834,20041123,    0,    0
107834,20041124,    0,    0
107834,20041125,   83,    0
107834,20041126,    0,    0
107834,20041127,-9999,    9
107834,20041128,-9999,    9
107834,20041129,    0,    0
107834,20041130,    3,    0
107834,20041201,    0,    0
107834,20041202,    5,    0
107834,20041203,    0,    0
107834,20041204,-9999,    9
107834,20041205,-9999,    9
107834,20041206,    1,    0
107834,20041207,    0,    0
107834,20041208,    0,    0
107834,20041209,-9999,    9
107834,20041210,-9999,    9
107834,20041211,    0,    0
107834,20041212,    0,    0
107834,20041213,    0,    0
107834,20041214,-9999,    9
107834,20041215,-9999,    9
107834,20041216,  122,    0
107834,20041217,   17,    0
107834,20041218,  231,    0
107834,20041219,   15,    0
107834,20041220,   23,    0
107834,20041221,   78,    0
107834,20041222,   15,    0
107834,20041223,   84,    0
107834,20041224,-9999,    9
107834,20041225,-9999,    9
107834,20041226,    6,    0
107834,20041227,   63,    0
107834,20041228,    5,    0
107834,20041229,    0,    0
107834,20041230,  109,    0
107834,20041231,   74,    0
107834,20050101,  116,    0
107834,20050102,   12,    0
107834,20050103,    6,    0
107834,20050104,-9999,    9
107834,20050105,-9999,    9
107834,20050106,-9999,    9
107834,20050107,-9999,    9
107834,20050108,   88,    0
107834,20050109,    0,    0
107834,20050110,   27,    0
107834,20050111,   51,    0
107834,20050112,    2,    0
107834,20050113,   20,    0
107834,20050114,-9999,    9
107834,20050115,-9999,    9
107834,20050116,   50,    0
107834,20050117,   95,    0
107834,20050118,   23,    0
107834,20050119,   44,    0
107834,20050120,   23,    0
107834,20050121,  133,    0
107834,20050122,    4,    0
107834,20050123,    0,    0
107834,20050124,    1,    0
107834,20050125,   12,    0
107834,20050126,    2,    0
107834,20050127,    0,    0
107834,20050128,    0,    0
107834,20050129,    0,    0
107834,20050130,    1,    0
107834,20050131,    5,    0
107834,20050201,    0,    0
107834,20050202,    0,    0
107834,20050203,    0,    0
107834,20050204,   32,    0
107834,20050205,    2,    0
107834,20050206,    1,    0
107834,20050207,    7,    0
107834,20050208,    2,    0
107834,20050209,-9999,    9
107834,20050210,-9999,    9
107834,20050211,-9999,    9
107834,20050212,-9999,    9
107834,20050213,    0,    0
107834,20050214,    0,    0
107834,20050215,    0,    0
107834,20050216,    0,    0
107834,20050217,    4,    0
107834,20050218,    5,    0
107834,20050219,-9999,    9
107834,20050220,-9999,    9
107834,20050221,-9999,    9
107834,20050222,    0,    0
107834,20050223,    0,    0
107834,20050224,    0,    0
107834,20050225,    0,    0
107834,20050226,    0,    0
107834,20050227,    0,    0
107834,20050228,   23,    0
107834,20050301,    1,    0
107834,20050302,    0,    0
107834,20050303,    5,    0
107834,20050304,    4,    0
107834,20050305,    0,    0
107834,20050306,    0,    0
107834,20050307,    0,    0
107834,20050308,    0,    0
