EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ATHLONE O.P.W. (STAID: 1915).
Blended and updated with sources: 107775 107826 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107826,19841115,    1,    0
107826,19841116,    0,    0
107826,19841117,    1,    0
107775,19841118,    3,    0
107826,19841119,    0,    0
107775,19841120,  135,    0
107775,19841121,   86,    0
107775,19841122,  157,    0
107775,19841123,   26,    0
107775,19841124,   26,    0
107775,19841125,    0,    0
107775,19841126,   25,    0
107775,19841127,  113,    0
107775,19841128,   36,    0
107775,19841129,   20,    0
107775,19841130,   17,    0
107775,19841201,    0,    0
107775,19841202,   74,    0
107775,19841203,    8,    0
107775,19841204,  124,    0
107775,19841205,   24,    0
107826,19841206,    2,    0
107775,19841207,    0,    0
107775,19841208,   23,    0
107775,19841209,    0,    0
107775,19841210,    0,    0
107775,19841211,    0,    0
107775,19841212,    0,    0
107775,19841213,  121,    0
107775,19841214,  172,    0
107775,19841215,    0,    0
107775,19841216,   52,    0
107775,19841217,    4,    0
107775,19841218,   65,    0
107775,19841219,   11,    0
107775,19841220,   73,    0
107775,19841221,   35,    0
107775,19841222,   20,    0
107775,19841223,   72,    0
107775,19841224,   57,    0
107775,19841225,  100,    0
107826,19841226,    8,    0
107775,19841227,   12,    0
107775,19841228,   17,    0
107775,19841229,    8,    0
107775,19841230,    3,    0
107775,19841231,    0,    0
107775,19850101,    0,    0
107775,19850102,    0,    0
107775,19850103,    0,    0
107775,19850104,    0,    0
107775,19850105,    0,    0
107775,19850106,    0,    0
107826,19850107,    3,    0
107775,19850108,    8,    0
107775,19850109,    0,    0
107775,19850110,    0,    0
107775,19850111,    0,    0
107775,19850112,    0,    0
107775,19850113,    0,    0
107775,19850114,    0,    0
107775,19850115,    0,    0
107775,19850116,    0,    0
107826,19850117,   46,    0
107826,19850118,    1,    0
107826,19850119,   27,    0
107775,19850120,   56,    0
107775,19850121,   34,    0
107775,19850122,    4,    0
107775,19850123,   35,    0
107775,19850124,   11,    0
107826,19850125,    0,    0
107775,19850126,   34,    0
107775,19850127,  125,    0
107775,19850128,   25,    0
107775,19850129,    3,    0
107775,19850130,   63,    0
107775,19850131,   52,    0
107826,19850201,    1,    0
107775,19850202,   19,    0
107775,19850203,    1,    0
107826,19850204,    0,    0
107775,19850205,    0,    0
107775,19850206,  145,    0
107775,19850207,  149,    0
107775,19850208,   22,    0
107775,19850209,    2,    0
107775,19850210,    0,    0
107775,19850211,    0,    0
107775,19850212,    0,    0
107775,19850213,    0,    0
107775,19850214,    0,    0
107775,19850215,    0,    0
107775,19850216,    0,    0
107775,19850217,    0,    0
107775,19850218,   34,    0
107775,19850219,   41,    0
107775,19850220,   16,    0
107775,19850221,-9999,    9
107775,19850222,    5,    0
107826,19850223,    0,    0
107775,19850224,    0,    0
107775,19850225,   19,    0
107775,19850226,   12,    0
107775,19850227,    0,    0
107775,19850228,   11,    0
107775,19850301,   35,    0
107775,19850302,   53,    0
107775,19850303,  124,    0
107775,19850304,   13,    0
107775,19850305,    2,    0
107775,19850306,    4,    0
107775,19850307,    0,    0
107775,19850308,    0,    0
107775,19850309,   29,    0
107775,19850310,    0,    0
107775,19850311,    0,    0
107775,19850312,   15,    0
107775,19850313,    3,    0
107775,19850314,   13,    0
107775,19850315,   25,    0
107775,19850316,    4,    0
107775,19850317,    0,    0
107775,19850318,  148,    0
107775,19850319,   21,    0
107775,19850320,   32,    0
107775,19850321,    0,    0
107775,19850322,    0,    0
107775,19850323,    0,    0
107775,19850324,    0,    0
107775,19850325,    0,    0
107775,19850326,    0,    0
107775,19850327,    0,    0
107775,19850328,   30,    0
107775,19850329,   71,    0
107775,19850330,   24,    0
107775,19850331,   89,    0
107775,19850401,   31,    0
107775,19850402,    3,    0
107775,19850403,   57,    0
107775,19850404,   27,    0
107826,19850405,    6,    0
107775,19850406,   17,    0
107775,19850407,   76,    0
107775,19850408,    6,    0
107775,19850409,   22,    0
107775,19850410,  110,    0
107775,19850411,   68,    0
107775,19850412,   61,    0
107775,19850413,  104,    0
107775,19850414,   31,    0
107775,19850415,    2,    0
107775,19850416,    0,    0
107775,19850417,    8,    0
107775,19850418,    0,    0
107775,19850419,    0,    0
107775,19850420,   14,    0
107775,19850421,    0,    0
107775,19850422,    0,    0
107775,19850423,    0,    0
107775,19850424,    0,    0
107826,19850425,    7,    0
107826,19850426,    5,    0
107775,19850427,    8,    0
107775,19850428,   21,    0
107775,19850429,   12,    0
107826,19850430,    4,    0
107775,19850501,   16,    0
107775,19850502,    0,    0
107775,19850503,    0,    0
107775,19850504,   10,    0
107775,19850505,   91,    0
107775,19850506,    0,    0
107775,19850507,    3,    0
107775,19850508,    7,    0
107775,19850509,   46,    0
107775,19850510,    0,    0
107775,19850511,    0,    0
107775,19850512,    0,    0
107775,19850513,   79,    0
107775,19850514,   78,    0
107775,19850515,   58,    0
107775,19850516,    0,    0
107775,19850517,    0,    0
107775,19850518,    0,    0
107775,19850519,    5,    0
107775,19850520,   19,    0
107775,19850521,    0,    0
107775,19850522,    2,    0
107775,19850523,   50,    0
107775,19850524,   91,    0
107775,19850525,   62,    0
107775,19850526,   25,    0
107775,19850527,    4,    0
107775,19850528,    0,    0
107775,19850529,    0,    0
107775,19850530,    0,    0
107775,19850531,    0,    0
107775,19850601,    0,    0
107775,19850602,    0,    0
107775,19850603,    0,    0
107775,19850604,    0,    0
107775,19850605,    9,    0
107775,19850606,   46,    0
107775,19850607,   10,    0
107775,19850608,   54,    0
107775,19850609,   32,    0
107775,19850610,   27,    0
107775,19850611,   65,    0
107775,19850612,    3,    0
107775,19850613,    0,    0
107775,19850614,    3,    0
107775,19850615,    0,    0
107775,19850616,   46,    0
107775,19850617,    0,    0
107775,19850618,    0,    0
107775,19850619,   32,    0
107775,19850620,   83,    0
107775,19850621,   55,    0
107775,19850622,   45,    0
107775,19850623,    0,    0
107775,19850624,   13,    0
107826,19850625,    1,    0
107775,19850626,    7,    0
107826,19850627,    2,    0
107775,19850628,    0,    0
107775,19850629,    5,    0
107775,19850630,   24,    0
107775,19850701,    2,    0
107826,19850702,    4,    0
107775,19850703,    2,    0
107775,19850704,   70,    0
107775,19850705,   54,    0
107775,19850706,    0,    0
107775,19850707,    3,    0
107826,19850708,    1,    0
107775,19850709,    2,    0
107775,19850710,   86,    0
107775,19850711,   28,    0
107775,19850712,   40,    0
107775,19850713,   13,    0
107775,19850714,    2,    0
107775,19850715,    7,    0
107775,19850716,   29,    0
107775,19850717,   53,    0
107775,19850718,   39,    0
107775,19850719,   34,    0
107775,19850720,   37,    0
107775,19850721,   58,    0
107775,19850722,    0,    0
107775,19850723,    3,    0
107775,19850724,   28,    0
107775,19850725,  100,    0
107775,19850726,    2,    0
107775,19850727,    0,    0
107775,19850728,   65,    0
107775,19850729,   34,    0
107775,19850730,    0,    0
107775,19850731,    0,    0
107775,19850801,   67,    0
107775,19850802,    7,    0
107775,19850803,   26,    0
107775,19850804,  279,    0
107775,19850805,   27,    0
107775,19850806,   28,    0
107775,19850807,   35,    0
107775,19850808,   39,    0
107775,19850809,   39,    0
107775,19850810,   48,    0
107775,19850811,  140,    0
107775,19850812,   71,    0
107775,19850813,  174,    0
107775,19850814,  102,    0
107775,19850815,   93,    0
107775,19850816,    2,    0
107775,19850817,    6,    0
107775,19850818,   41,    0
107775,19850819,  104,    0
107775,19850820,   31,    0
107775,19850821,  112,    0
107775,19850822,    0,    0
107775,19850823,   60,    0
107775,19850824,   45,    0
107826,19850825,    1,    0
107775,19850826,   68,    0
107775,19850827,   30,    0
107775,19850828,   50,    0
107775,19850829,   54,    0
107775,19850830,   67,    0
107775,19850831,   21,    0
107775,19850901,   46,    0
107775,19850902,   58,    0
107775,19850903,   36,    0
107775,19850904,   13,    0
107775,19850905,    0,    0
107775,19850906,    0,    0
107775,19850907,   24,    0
107826,19850908,    4,    0
107775,19850909,    0,    0
107775,19850910,    0,    0
107775,19850911,    2,    0
107775,19850912,   21,    0
107775,19850913,   27,    0
107775,19850914,    4,    0
107775,19850915,    5,    0
107775,19850916,   19,    0
107775,19850917,    8,    0
107775,19850918,  387,    0
107775,19850919,   21,    0
107775,19850920,   88,    0
107775,19850921,   26,    0
107775,19850922,   18,    0
107775,19850923,    3,    0
107775,19850924,    4,    0
107775,19850925,   15,    0
107775,19850926,   16,    0
107775,19850927,    0,    0
107775,19850928,    0,    0
107775,19850929,    0,    0
107775,19850930,   54,    0
107775,19851001,  117,    0
107775,19851002,   60,    0
107775,19851003,   37,    0
107775,19851004,   96,    0
107775,19851005,  106,    0
107775,19851006,   23,    0
107775,19851007,   63,    0
107775,19851008,   19,    0
107775,19851009,   14,    0
107775,19851010,   51,    0
107775,19851011,    0,    0
107775,19851012,    0,    0
107775,19851013,    0,    0
107775,19851014,-9999,    9
107826,19851015,    1,    0
107826,19851016,    2,    0
107775,19851017,    0,    0
107775,19851018,    0,    0
107775,19851019,    0,    0
107775,19851020,    0,    0
107775,19851021,    0,    0
107775,19851022,    0,    0
107775,19851023,    0,    0
107775,19851024,    0,    0
107775,19851025,    0,    0
107775,19851026,    0,    0
107826,19851027,    4,    0
107775,19851028,-9999,    9
107826,19851029,    0,    0
107775,19851030,   62,    0
107775,19851031,   41,    0
107775,19851101,    5,    0
107775,19851102,    0,    0
107775,19851103,    3,    0
107775,19851104,   54,    0
107775,19851105,   11,    0
107775,19851106,   14,    0
107775,19851107,   47,    0
107775,19851108,   72,    0
107775,19851109,   20,    0
107775,19851110,    9,    0
107775,19851111,   12,    0
107775,19851112,    0,    0
107775,19851113,   23,    0
107775,19851114,    0,    0
107775,19851115,   76,    0
107775,19851116,    0,    0
107775,19851117,    9,    0
107775,19851118,    0,    0
107775,19851119,    0,    0
107775,19851120,    0,    0
107775,19851121,    0,    0
107775,19851122,    0,    0
107775,19851123,    0,    0
107775,19851124,-9999,    9
107775,19851125,    0,    0
107775,19851126,    4,    0
107775,19851127,    6,    0
107775,19851128,    0,    0
107775,19851129,   89,    0
107775,19851130,  108,    0
107775,19851201,   11,    0
107775,19851202,   31,    0
107826,19851203,   11,    0
107775,19851204,   19,    0
107775,19851205,   15,    0
107775,19851206,   87,    0
107775,19851207,    5,    0
107775,19851208,    3,    0
107775,19851209,   40,    0
107775,19851210,    2,    0
107775,19851211,    8,    0
107775,19851212,  139,    0
107775,19851213,    5,    0
107775,19851214,    3,    0
107775,19851215,   15,    0
107775,19851216,   87,    0
107775,19851217,   61,    0
107775,19851218,   24,    0
107775,19851219,   22,    0
107775,19851220,  207,    0
107775,19851221,   12,    0
107775,19851222,   22,    0
107775,19851223,   15,    0
107775,19851224,   83,    0
107775,19851225,    4,    0
107775,19851226,    0,    0
107775,19851227,    0,    0
107775,19851228,    0,    0
107775,19851229,    8,    0
107775,19851230,   86,    0
107775,19851231,    4,    0
107775,19860101,  174,    0
107775,19860102,    7,    0
107775,19860103,   35,    0
107775,19860104,    4,    0
107775,19860105,    0,    0
107775,19860106,   27,    0
107775,19860107,   26,    0
107775,19860108,   17,    0
107775,19860109,   56,    0
107775,19860110,   63,    0
107775,19860111,   57,    0
107775,19860112,   12,    0
107775,19860113,   46,    0
107775,19860114,   11,    0
107775,19860115,    2,    0
107775,19860116,   29,    0
107775,19860117,    7,    0
107775,19860118,   18,    0
107775,19860119,   27,    0
107775,19860120,   91,    0
107775,19860121,   44,    0
107775,19860122,   24,    0
107775,19860123,   15,    0
107775,19860124,    6,    0
107775,19860125,   24,    0
107775,19860126,   48,    0
107775,19860127,   18,    0
107775,19860128,   11,    0
107775,19860129,    9,    0
107826,19860130,    0,    0
107775,19860131,    0,    0
107775,19860201,    0,    0
107775,19860202,    4,    0
107775,19860203,    0,    0
107775,19860204,    5,    0
107775,19860205,    0,    0
107775,19860206,   19,    0
107775,19860207,   17,    0
107775,19860208,    0,    0
107775,19860209,    0,    0
107775,19860210,    0,    0
107775,19860211,    0,    0
107775,19860212,    0,    0
107775,19860213,    0,    0
107775,19860214,    9,    0
107775,19860215,    0,    0
107775,19860216,    0,    0
107775,19860217,    0,    0
107775,19860218,    0,    0
107775,19860219,    0,    0
107775,19860220,    0,    0
107775,19860221,    0,    0
107775,19860222,    0,    0
107775,19860223,    0,    0
107775,19860224,    0,    0
107775,19860225,    0,    0
107775,19860226,    0,    0
107775,19860227,    0,    0
107775,19860228,    0,    0
107775,19860301,    0,    0
107775,19860302,    0,    0
107775,19860303,  127,    0
107775,19860304,   49,    0
107775,19860305,   19,    0
107775,19860306,    5,    0
107775,19860307,    0,    0
107775,19860308,   12,    0
107775,19860309,    5,    0
107775,19860310,   19,    0
107775,19860311,   10,    0
107775,19860312,   22,    0
107775,19860313,    5,    0
107775,19860314,    0,    0
107775,19860315,   22,    0
107775,19860316,   19,    0
107775,19860317,   46,    0
107775,19860318,    0,    0
107775,19860319,   40,    0
107775,19860320,   84,    0
107775,19860321,   10,    0
107775,19860322,   65,    0
107775,19860323,  117,    0
107775,19860324,   46,    0
107775,19860325,    8,    0
107775,19860326,  106,    0
107775,19860327,    3,    0
107775,19860328,   27,    0
107775,19860329,   19,    0
107775,19860330,   49,    0
107775,19860331,    2,    0
107775,19860401,   16,    0
107826,19860402,    3,    0
107775,19860403,   14,    0
107775,19860404,    0,    0
107775,19860405,    0,    0
107775,19860406,    0,    0
107775,19860407,    0,    0
107775,19860408,    0,    0
107775,19860409,    0,    0
107775,19860410,    0,    0
107775,19860411,    0,    0
107775,19860412,   15,    0
107775,19860413,   74,    0
107775,19860414,   27,    0
107775,19860415,   91,    0
107775,19860416,    3,    0
107775,19860417,    4,    0
107775,19860418,   36,    0
107775,19860419,  115,    0
107775,19860420,   23,    0
107775,19860421,   70,    0
107775,19860422,    0,    0
107775,19860423,-9999,    9
107775,19860424,    0,    0
107775,19860425,    0,    0
107775,19860426,   15,    0
107775,19860427,   14,    0
107775,19860428,   11,    0
107775,19860429,   73,    0
107775,19860430,    6,    0
107826,19860501,    1,    0
107775,19860502,   21,    0
107775,19860503,  136,    0
107775,19860504,   46,    0
107775,19860505,   77,    0
107775,19860506,    5,    0
107775,19860507,   82,    0
107775,19860508,   11,    0
107775,19860509,   50,    0
107775,19860510,   54,    0
107775,19860511,   38,    0
107775,19860512,   19,    0
107775,19860513,  120,    0
107775,19860514,   59,    0
107775,19860515,   42,    0
107775,19860516,   25,    0
107775,19860517,   30,    0
107775,19860518,    0,    0
107775,19860519,    6,    0
107775,19860520,   47,    0
107775,19860521,   29,    0
107775,19860522,    4,    0
107775,19860523,   11,    0
107775,19860524,  100,    0
107775,19860525,   32,    0
107775,19860526,   11,    0
107775,19860527,   21,    0
107775,19860528,   37,    0
107775,19860529,    0,    0
107775,19860530,   89,    0
107775,19860531,    0,    0
107775,19860601,    2,    0
107775,19860602,    8,    0
107775,19860603,-9999,    9
107775,19860604,    0,    0
107775,19860605,    0,    0
107775,19860606,    6,    0
107775,19860607,    0,    0
107775,19860608,   31,    0
107775,19860609,    0,    0
107775,19860610,   68,    0
107775,19860611,-9999,    9
107775,19860612,   30,    0
107775,19860613,    0,    0
107775,19860614,    0,    0
107775,19860615,    0,    0
107775,19860616,   23,    0
107775,19860617,    0,    0
107775,19860618,    0,    0
107775,19860619,   18,    0
107775,19860620,    0,    0
107775,19860621,    0,    0
107775,19860622,    0,    0
107775,19860623,   66,    0
107775,19860624,    9,    0
107826,19860625,    2,    0
107775,19860626,  224,    0
107775,19860627,   43,    0
107775,19860628,  382,    0
107775,19860629,   78,    0
107775,19860630,  289,    0
107775,19860701,   18,    0
107775,19860702,    2,    0
107775,19860703,   15,    0
107775,19860704,   19,    0
107775,19860705,   47,    0
107775,19860706,   17,    0
107775,19860707,    3,    0
107775,19860708,    0,    0
107775,19860709,   37,    0
107775,19860710,   56,    0
107775,19860711,   75,    0
107775,19860712,    7,    0
107775,19860713,   21,    0
107775,19860714,   22,    0
107775,19860715,    0,    0
107775,19860716,    9,    0
107775,19860717,    0,    0
107775,19860718,    0,    0
107775,19860719,    8,    0
107775,19860720,    0,    0
107775,19860721,-9999,    9
107775,19860722,    4,    0
107775,19860723,    2,    0
107775,19860724,   31,    0
107775,19860725,    9,    0
107775,19860726,   18,    0
107775,19860727,   85,    0
107775,19860728,  134,    0
107775,19860729,   21,    0
107775,19860730,    4,    0
107775,19860731,    0,    0
107775,19860801,  145,    0
107775,19860802,    3,    0
107775,19860803,   29,    0
107775,19860804,   18,    0
107775,19860805,  397,    0
107775,19860806,   79,    0
107775,19860807,-9999,    9
107775,19860808,    0,    0
107775,19860809,   15,    0
107775,19860810,   22,    0
107775,19860811,    0,    0
107775,19860812,   26,    0
107775,19860813,   40,    0
107775,19860814,   61,    0
107775,19860815,    0,    0
107775,19860816,    8,    0
107775,19860817,    0,    0
107775,19860818,   16,    0
107775,19860819,    0,    0
107775,19860820,   68,    0
107775,19860821,   42,    0
107775,19860822,    6,    0
107775,19860823,    0,    0
107775,19860824,   46,    0
107775,19860825,  356,    0
107775,19860826,    2,    0
107775,19860827,    2,    0
107775,19860828,   11,    0
107775,19860829,    5,    0
107775,19860830,    0,    0
107775,19860831,    7,    0
107775,19860901,    3,    0
107775,19860902,    5,    0
107775,19860903,    0,    0
107775,19860904,    0,    0
107775,19860905,    0,    0
107775,19860906,    0,    0
107775,19860907,    0,    0
107775,19860908,    0,    0
107775,19860909,    0,    0
107775,19860910,    0,    0
107775,19860911,    0,    0
107775,19860912,    0,    0
107775,19860913,    0,    0
107775,19860914,    0,    0
107826,19860915,    3,    0
107775,19860916,    2,    0
107775,19860917,    0,    0
107775,19860918,    0,    0
107775,19860919,    3,    0
107775,19860920,    0,    0
107775,19860921,    0,    0
107775,19860922,    0,    0
107775,19860923,    4,    0
107775,19860924,    0,    0
107775,19860925,    5,    0
107775,19860926,    3,    0
107775,19860927,   11,    0
107775,19860928,    2,    0
107775,19860929,    0,    0
107775,19860930,    0,    0
107775,19861001,    3,    0
107775,19861002,    0,    0
107775,19861003,    0,    0
107775,19861004,    0,    0
107775,19861005,    6,    0
107775,19861006,    2,    0
107775,19861007,    6,    0
107775,19861008,   21,    0
107775,19861009,    0,    0
107775,19861010,    0,    0
107775,19861011,    0,    0
107775,19861012,    0,    0
107775,19861013,    2,    0
107775,19861014,    0,    0
107775,19861015,    0,    0
107775,19861016,    0,    0
107775,19861017,   31,    0
107775,19861018,   42,    0
107775,19861019,  114,    0
107775,19861020,   18,    0
107775,19861021,  122,    0
107775,19861022,   29,    0
107775,19861023,   14,    0
107775,19861024,  119,    0
107775,19861025,    6,    0
107775,19861026,   21,    0
107775,19861027,   71,    0
107775,19861028,   69,    0
107775,19861029,   14,    0
107775,19861030,    0,    0
107775,19861031,  209,    0
107775,19861101,    0,    0
107775,19861102,   17,    0
107826,19861103,    5,    0
107775,19861104,   25,    0
107775,19861105,    4,    0
107775,19861106,   30,    0
107775,19861107,  115,    0
107775,19861108,   29,    0
107775,19861109,   60,    0
107775,19861110,   38,    0
107826,19861111,    2,    0
107775,19861112,    2,    0
107775,19861113,    5,    0
107775,19861114,    4,    0
107775,19861115,  127,    0
107775,19861116,   18,    0
107775,19861117,   63,    0
107775,19861118,  116,    0
107775,19861119,-9999,    9
107775,19861120,   50,    0
107775,19861121,   76,    0
107775,19861122,  103,    0
107775,19861123,   32,    0
107775,19861124,   80,    0
107775,19861125,   60,    0
107826,19861126,    1,    0
107775,19861127,    0,    0
107775,19861128,-9999,    9
107775,19861129,    0,    0
107775,19861130,    6,    0
107775,19861201,    2,    0
107775,19861202,   43,    0
107775,19861203,   50,    0
107775,19861204,   84,    0
107775,19861205,    8,    0
107775,19861206,   56,    0
107775,19861207,   22,    0
107775,19861208,   84,    0
107775,19861209,    2,    0
107775,19861210,   82,    0
107775,19861211,    8,    0
107775,19861212,  181,    0
107775,19861213,    3,    0
107775,19861214,   79,    0
107775,19861215,   65,    0
107775,19861216,   13,    0
107775,19861217,  119,    0
107775,19861218,   58,    0
107775,19861219,    6,    0
107826,19861220,    7,    0
107775,19861221,    0,    0
107775,19861222,    2,    0
107775,19861223,    3,    0
107775,19861224,   46,    0
107775,19861225,    3,    0
107775,19861226,    6,    0
107775,19861227,    8,    0
107775,19861228,    3,    0
107775,19861229,  127,    0
107775,19861230,   62,    0
107775,19861231,   40,    0
107775,19870101,    5,    0
107775,19870102,    0,    0
107775,19870103,   12,    0
107775,19870104,   29,    0
107775,19870105,    3,    0
107775,19870106,    0,    0
107775,19870107,    0,    0
107775,19870108,   50,    0
107775,19870109,    6,    0
107775,19870110,    3,    0
107775,19870111,    0,    0
107775,19870112,-9999,    9
107775,19870113,-9999,    9
107775,19870114,-9999,    9
107775,19870115,-9999,    9
107775,19870116,    8,    0
107775,19870117,   57,    0
107775,19870118,   18,    0
107775,19870119,   16,    0
107826,19870120,    1,    0
107775,19870121,-9999,    9
107775,19870122,    0,    0
107775,19870123,    0,    0
107775,19870124,    0,    0
107775,19870125,-9999,    9
107775,19870126,    0,    0
107775,19870127,    0,    0
107775,19870128,    0,    0
107775,19870129,    0,    0
107775,19870130,    0,    0
107775,19870131,    3,    0
107775,19870201,   18,    0
107775,19870202,   14,    0
107826,19870203,    1,    0
107775,19870204,   10,    0
107775,19870205,    9,    0
107775,19870206,    3,    0
107775,19870207,   81,    0
107775,19870208,   71,    0
107775,19870209,   18,    0
107775,19870210,   15,    0
107775,19870211,   10,    0
107775,19870212,-9999,    9
107775,19870213,-9999,    9
107826,19870214,    1,    0
107775,19870215,    0,    0
107775,19870216,    0,    0
107826,19870217,    2,    0
107775,19870218,    0,    0
107775,19870219,   10,    0
107775,19870220,    0,    0
107775,19870221,    0,    0
107775,19870222,    0,    0
107775,19870223,    0,    0
107775,19870224,    0,    0
107775,19870225,   73,    0
107775,19870226,   45,    0
107775,19870227,   25,    0
107775,19870228,   21,    0
107775,19870301,  125,    0
107775,19870302,    0,    0
107775,19870303,   35,    0
107775,19870304,    2,    0
107775,19870305,   15,    0
107775,19870306,   61,    0
107775,19870307,   64,    0
107775,19870308,    0,    0
107775,19870309,    0,    0
107775,19870310,    0,    0
107775,19870311,    0,    0
107775,19870312,    0,    0
107775,19870313,   35,    0
107826,19870314,    1,    0
107775,19870315,    3,    0
107775,19870316,    3,    0
107775,19870317,   60,    0
107775,19870318,   33,    0
107775,19870319,   25,    0
107775,19870320,    4,    0
107775,19870321,    8,    0
107775,19870322,   54,    0
107775,19870323,    5,    0
107775,19870324,    4,    0
107775,19870325,   43,    0
107775,19870326,  122,    0
107775,19870327,   15,    0
107775,19870328,   22,    0
107775,19870329,    7,    0
107775,19870330,    4,    0
107775,19870331,    8,    0
107826,19870401,   23,    0
107775,19870402,-9999,    9
107775,19870403,-9999,    9
107826,19870404,   74,    0
107826,19870405,    1,    0
107826,19870406,   14,    0
107826,19870407,   18,    0
107826,19870408,    1,    0
107775,19870409,-9999,    9
107775,19870410,-9999,    9
107826,19870411,    1,    0
107826,19870412,   10,    0
107826,19870413,    2,    0
107775,19870414,-9999,    9
107775,19870415,-9999,    9
107775,19870416,-9999,    9
107826,19870417,    0,    0
107826,19870418,    1,    0
107826,19870419,   26,    0
107775,19870420,-9999,    9
107826,19870421,    2,    0
107826,19870422,    3,    0
107775,19870423,-9999,    9
107775,19870424,-9999,    9
107826,19870425,    0,    0
107826,19870426,    0,    0
107826,19870427,    0,    0
107826,19870428,    1,    0
107775,19870429,-9999,    9
107826,19870430,  101,    0
107826,19870501,   14,    0
107826,19870502,   18,    0
107826,19870503,    1,    0
107775,19870504,-9999,    9
107775,19870505,-9999,    9
107775,19870506,-9999,    9
107775,19870507,-9999,    9
107775,19870508,-9999,    9
107775,19870509,-9999,    9
107826,19870510,    7,    0
107775,19870511,-9999,    9
107775,19870512,-9999,    9
107775,19870513,-9999,    9
107826,19870514,    6,    0
107826,19870515,    1,    0
107826,19870516,   24,    0
107775,19870517,-9999,    9
107775,19870518,-9999,    9
107775,19870519,-9999,    9
107775,19870520,-9999,    9
107775,19870521,-9999,    9
107826,19870522,    3,    0
107826,19870523,    0,    0
107826,19870524,    0,    0
107826,19870525,    0,    0
107826,19870526,    8,    0
107826,19870527,    2,    0
107826,19870528,   44,    0
107826,19870529,    6,    0
107826,19870530,    1,    0
107826,19870531,   26,    0
107775,19870601,-9999,    9
107775,19870602,-9999,    9
107775,19870603,-9999,    9
107775,19870604,-9999,    9
107826,19870605,  116,    0
107826,19870606,   16,    0
107826,19870607,    3,    0
107826,19870608,   25,    0
107826,19870609,    8,    0
107826,19870610,    5,    0
107775,19870611,-9999,    9
107826,19870612,   12,    0
107826,19870613,    6,    0
107775,19870614,-9999,    9
107775,19870615,-9999,    9
107775,19870616,-9999,    9
107826,19870617,    3,    0
107826,19870618,   19,    0
107826,19870619,    1,    0
107826,19870620,   18,    0
107826,19870621,   24,    0
107826,19870622,   22,    0
107826,19870623,    1,    0
107826,19870624,  111,    0
107826,19870625,   86,    0
107826,19870626,   31,    0
107826,19870627,   74,    0
107775,19870628,-9999,    9
107775,19870629,-9999,    9
107775,19870630,-9999,    9
107826,19870701,    0,    0
107826,19870702,    0,    0
107826,19870703,    0,    0
107826,19870704,    0,    0
107826,19870705,    0,    0
107826,19870706,    0,    0
107826,19870707,    0,    0
107775,19870708,-9999,    9
107826,19870709,   18,    0
107826,19870710,  154,    0
107826,19870711,    2,    0
107775,19870712,-9999,    9
107775,19870713,-9999,    9
107775,19870714,-9999,    9
107775,19870715,-9999,    9
107775,19870716,-9999,    9
107826,19870717,   14,    0
107775,19870718,-9999,    9
107775,19870719,-9999,    9
107775,19870720,-9999,    9
107775,19870721,-9999,    9
107775,19870722,-9999,    9
107775,19870723,-9999,    9
107775,19870724,-9999,    9
107826,19870725,    2,    0
107826,19870726,    3,    0
107775,19870727,-9999,    9
107775,19870728,-9999,    9
107775,19870729,-9999,    9
107775,19870730,-9999,    9
107826,19870731,    5,    0
107826,19870801,   40,    0
107826,19870802,    1,    0
107775,19870803,-9999,    9
107775,19870804,-9999,    9
107775,19870805,-9999,    9
107775,19870806,-9999,    9
107826,19870807,   13,    0
107775,19870808,-9999,    9
107775,19870809,-9999,    9
107826,19870810,   31,    0
107775,19870811,-9999,    9
107775,19870812,-9999,    9
107826,19870813,    1,    0
107775,19870814,-9999,    9
107775,19870815,-9999,    9
107775,19870816,-9999,    9
107826,19870817,    7,    0
107826,19870818,    1,    0
107826,19870819,   85,    0
107826,19870820,  122,    0
107826,19870821,    1,    0
107775,19870822,-9999,    9
107826,19870823,    0,    0
107826,19870824,    0,    0
107826,19870825,   13,    0
107826,19870826,    0,    0
107775,19870827,-9999,    9
107775,19870828,-9999,    9
107775,19870829,-9999,    9
107775,19870830,-9999,    9
107826,19870831,  227,    0
107826,19870901,    0,    0
107826,19870902,   37,    0
107826,19870903,   36,    0
107826,19870904,   82,    0
107775,19870905,-9999,    9
107775,19870906,-9999,    9
107826,19870907,    3,    0
107826,19870908,   40,    0
107826,19870909,   64,    0
107826,19870910,   42,    0
107826,19870911,   82,    0
107826,19870912,    8,    0
107826,19870913,    9,    0
107826,19870914,   17,    0
107826,19870915,    5,    0
107826,19870916,    2,    0
107775,19870917,-9999,    9
