EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GREENCASTLE (STAID: 2177).
Blended and updated with sources: 107898 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107898,20150420,    0,    0
107898,20150421,    0,    0
107898,20150422,    0,    0
107898,20150423,    0,    0
107898,20150424,   66,    0
107898,20150425,    5,    0
107898,20150426,    3,    0
107898,20150427,   70,    0
107898,20150428,   73,    0
107898,20150429,   49,    0
107898,20150430,    0,    0
107898,20150501,    0,    0
107898,20150502,  147,    0
107898,20150503,  153,    0
107898,20150504,   12,    0
107898,20150505,  202,    0
107898,20150506,   17,    0
107898,20150507,   12,    0
107898,20150508,   16,    0
107898,20150509,   43,    0
107898,20150510,   68,    0
107898,20150511,   18,    0
107898,20150512,   30,    0
107898,20150513,    1,    0
107898,20150514,    0,    0
107898,20150515,   40,    0
107898,20150516,   14,    0
107898,20150517,   69,    0
107898,20150518,   77,    0
107898,20150519,   56,    0
107898,20150520,    4,    0
107898,20150521,    0,    0
107898,20150522,    1,    0
107898,20150523,   28,    0
107898,20150524,   10,    0
107898,20150525,    6,    0
107898,20150526,    3,    0
107898,20150527,  156,    0
107898,20150528,   38,    0
107898,20150529,   16,    0
107898,20150530,   87,    0
107898,20150531,   30,    0
107898,20150601,   52,    0
107898,20150602,   16,    0
107898,20150603,    2,    0
107898,20150604,   79,    0
107898,20150605,   24,    0
107898,20150606,   20,    0
107898,20150607,    1,    0
107898,20150608,    0,    0
107898,20150609,    0,    0
107898,20150610,    0,    0
107898,20150611,    0,    0
107898,20150612,    0,    0
107898,20150613,    0,    0
107898,20150614,    0,    0
107898,20150615,    1,    0
107898,20150616,   13,    0
107898,20150617,    2,    0
107898,20150618,    4,    0
107898,20150619,    8,    0
107898,20150620,   30,    0
107898,20150621,   48,    0
107898,20150622,    1,    0
107898,20150623,    0,    0
107898,20150624,    1,    0
107898,20150625,   50,    0
107898,20150626,    1,    0
107898,20150627,   57,    0
107898,20150628,   10,    0
107898,20150629,    4,    0
107898,20150630,    0,    0
107898,20150701,    5,    0
107898,20150702,    1,    0
107898,20150703,   19,    0
107898,20150704,   30,    0
107898,20150705,   40,    0
107898,20150706,  199,    0
107898,20150707,  183,    0
107898,20150708,    6,    0
107898,20150709,   36,    0
107898,20150710,   10,    0
107898,20150711,   83,    0
107898,20150712,  106,    0
107898,20150713,   20,    0
107898,20150714,    1,    0
107898,20150715,    0,    0
107898,20150716,   52,    0
107898,20150717,   30,    0
107898,20150718,  216,    0
107898,20150719,    4,    0
107898,20150720,   22,    0
107898,20150721,    1,    0
107898,20150722,   11,    0
107898,20150723,    9,    0
107898,20150724,    0,    0
107898,20150725,   59,    0
107898,20150726,  153,    0
107898,20150727,  176,    0
107898,20150728,   80,    0
107898,20150729,   27,    0
107898,20150730,    4,    0
107898,20150731,   64,    0
107898,20150801,   14,    0
107898,20150802,   40,    0
107898,20150803,   36,    0
107898,20150804,   69,    0
107898,20150805,  175,    0
107898,20150806,    2,    0
107898,20150807,    0,    0
107898,20150808,    9,    0
107898,20150809,   10,    0
107898,20150810,   52,    0
107898,20150811,    8,    0
107898,20150812,    1,    0
107898,20150813,    1,    0
107898,20150814,    2,    0
107898,20150815,    7,    0
107898,20150816,    2,    0
107898,20150817,    0,    0
107898,20150818,   35,    0
107898,20150819,   55,    0
107898,20150820,    2,    0
107898,20150821,   39,    0
107898,20150822,  159,    0
107898,20150823,   44,    0
107898,20150824,    2,    0
107898,20150825,   57,    0
107898,20150826,  110,    0
107898,20150827,   41,    0
107898,20150828,   27,    0
107898,20150829,    9,    0
107898,20150830,   15,    0
107898,20150831,   24,    0
107898,20150901,   38,    0
107898,20150902,   13,    0
107898,20150903,   11,    0
107898,20150904,   14,    0
107898,20150905,    2,    0
107898,20150906,    5,    0
107898,20150907,    2,    0
107898,20150908,    0,    0
107898,20150909,    0,    0
107898,20150910,    0,    0
107898,20150911,  118,    0
107898,20150912,   21,    0
107898,20150913,    0,    0
107898,20150914,    1,    0
107898,20150915,    2,    0
107898,20150916,    0,    0
107898,20150917,   42,    0
107898,20150918,    2,    0
107898,20150919,    6,    0
107898,20150920,   35,    0
107898,20150921,   42,    0
107898,20150922,    3,    0
107898,20150923,    8,    0
107898,20150924,   67,    0
107898,20150925,    3,    0
107898,20150926,    1,    0
107898,20150927,    0,    0
107898,20150928,    0,    0
107898,20150929,    0,    0
107898,20150930,    0,    0
107898,20151001,    0,    0
107898,20151002,    0,    0
107898,20151003,    0,    0
107898,20151004,    0,    0
107898,20151005,   48,    0
107898,20151006,    5,    0
107898,20151007,    0,    0
107898,20151008,    0,    0
107898,20151009,    0,    0
107898,20151010,   13,    0
107898,20151011,    2,    0
107898,20151012,    0,    0
107898,20151013,    0,    0
107898,20151014,    0,    0
107898,20151015,    0,    0
107898,20151016,    0,    0
107898,20151017,    0,    0
107898,20151018,    0,    0
107898,20151019,    2,    0
107898,20151020,  178,    0
107898,20151021,   10,    0
107898,20151022,    1,    0
107898,20151023,  179,    0
107898,20151024,   57,    0
107898,20151025,    2,    0
107898,20151026,    0,    0
107898,20151027,    8,    0
107898,20151028,   40,    0
107898,20151029,    5,    0
107898,20151030,    1,    0
107898,20151031,    0,    0
107898,20151101,    0,    0
107898,20151102,    0,    0
107898,20151103,    0,    0
107898,20151104,    0,    0
107898,20151105,   28,    0
107898,20151106,   12,    0
107898,20151107,   13,    0
107898,20151108,   26,    0
107898,20151109,  187,    0
107898,20151110,   36,    0
107898,20151111,   20,    0
107898,20151112,  210,    0
107898,20151113,   49,    0
107898,20151114,  469,    0
107898,20151115,   85,    0
107898,20151116,   11,    0
107898,20151117,  250,    0
107898,20151118,   27,    0
107898,20151119,   17,    0
107898,20151120,  105,    0
107898,20151121,   76,    0
107898,20151122,    6,    0
107898,20151123,   96,    0
107898,20151124,  108,    0
107898,20151125,   15,    0
107898,20151126,   49,    0
107898,20151127,  218,    0
107898,20151128,  275,    0
107898,20151129,  125,    0
107898,20151130,  132,    0
107898,20151201,   29,    0
107898,20151202,    5,    0
107898,20151203,    8,    0
107898,20151204,  368,    0
107898,20151205,  381,    0
107898,20151206,    3,    0
107898,20151207,   20,    0
107898,20151208,   37,    0
107898,20151209,   65,    0
107898,20151210,   50,    0
107898,20151211,   86,    0
107898,20151212,   24,    0
107898,20151213,   34,    0
107898,20151214,   31,    0
107898,20151215,   11,    0
107898,20151216,    2,    0
107898,20151217,   25,    0
107898,20151218,    7,    0
107898,20151219,    9,    0
107898,20151220,   41,    0
107898,20151221,   59,    0
107898,20151222,   94,    0
107898,20151223,   68,    0
107898,20151224,   47,    0
107898,20151225,   62,    0
107898,20151226,   12,    0
107898,20151227,    5,    0
107898,20151228,  265,    0
107898,20151229,   65,    0
107898,20151230,  151,    0
107898,20151231,   17,    0
107898,20160101,   44,    0
107898,20160102,   13,    0
107898,20160103,   71,    0
107898,20160104,   30,    0
107898,20160105,   28,    0
107898,20160106,   53,    0
107898,20160107,    2,    0
107898,20160108,   10,    0
107898,20160109,   40,    0
107898,20160110,   22,    0
107898,20160111,  274,    0
107898,20160112,   35,    0
107898,20160113,   39,    0
107898,20160114,  192,    0
107898,20160115,   52,    0
107898,20160116,   67,    0
107898,20160117,   24,    0
107898,20160118,   17,    0
107898,20160119,    1,    0
107898,20160120,   11,    0
107898,20160121,  107,    0
107898,20160122,   11,    0
107898,20160123,  116,    0
107898,20160124,    3,    0
107898,20160125,   57,    0
107898,20160126,  140,    0
107898,20160127,   72,    0
107898,20160128,  108,    0
107898,20160129,   70,    0
107898,20160130,   50,    0
107898,20160131,  108,    0
107898,20160201,   47,    0
107898,20160202,  133,    0
107898,20160203,   97,    0
107898,20160204,   13,    0
107898,20160205,   10,    0
107898,20160206,   74,    0
107898,20160207,   83,    0
107898,20160208,   98,    0
107898,20160209,   25,    0
107898,20160210,    9,    0
107898,20160211,    2,    0
107898,20160212,   15,    0
107898,20160213,    2,    0
107898,20160214,    0,    0
107898,20160215,    0,    0
107898,20160216,   55,    0
107898,20160217,    2,    0
107898,20160218,   29,    0
107898,20160219,   70,    0
107898,20160220,   55,    0
107898,20160221,  103,    0
107898,20160222,   27,    0
107898,20160223,   28,    0
107898,20160224,    3,    0
107898,20160225,    2,    0
107898,20160226,    4,    0
107898,20160227,    0,    0
107898,20160228,   54,    0
107898,20160229,  171,    0
107898,20160301,   78,    0
107898,20160302,   57,    0
107898,20160303,  155,    0
107898,20160304,   26,    0
107898,20160305,    5,    0
107898,20160306,   52,    0
107898,20160307,  105,    0
107898,20160308,   63,    0
107898,20160309,    7,    0
107898,20160310,   27,    0
107898,20160311,   71,    0
107898,20160312,    5,    0
107898,20160313,    0,    0
107898,20160314,    0,    0
107898,20160315,    0,    0
107898,20160316,    0,    0
107898,20160317,    0,    0
107898,20160318,    0,    0
107898,20160319,    0,    0
107898,20160320,    0,    0
107898,20160321,    0,    0
107898,20160322,    0,    0
107898,20160323,   42,    0
107898,20160324,    3,    0
107898,20160325,  101,    0
107898,20160326,   41,    0
107898,20160327,   16,    0
107898,20160328,    3,    0
107898,20160329,   32,    0
107898,20160330,   19,    0
107898,20160331,   25,    0
107898,20160401,   41,    0
107898,20160402,   64,    0
107898,20160403,    8,    0
107898,20160404,   14,    0
107898,20160405,   38,    0
107898,20160406,  230,    0
107898,20160407,   28,    0
107898,20160408,   38,    0
107898,20160409,    7,    0
107898,20160410,    1,    0
107898,20160411,   56,    0
107898,20160412,   90,    0
107898,20160413,    3,    0
107898,20160414,    3,    0
107898,20160415,   10,    0
107898,20160416,    1,    0
107898,20160417,   10,    0
107898,20160418,    4,    0
107898,20160419,    0,    0
107898,20160420,    0,    0
107898,20160421,    0,    0
107898,20160422,    0,    0
107898,20160423,    1,    0
107898,20160424,   30,    0
107898,20160425,   10,    0
107898,20160426,    5,    0
107898,20160427,   46,    0
107898,20160428,   23,    0
107898,20160429,   26,    0
107898,20160430,   44,    0
107898,20160501,   61,    0
107898,20160502,   56,    0
107898,20160503,    6,    0
107898,20160504,   12,    0
107898,20160505,    0,    0
107898,20160506,    0,    0
107898,20160507,   55,    0
107898,20160508,    2,    0
107898,20160509,    0,    0
107898,20160510,    0,    0
107898,20160511,    0,    0
107898,20160512,    0,    0
107898,20160513,    0,    0
107898,20160514,    0,    0
107898,20160515,    0,    0
107898,20160516,    0,    0
107898,20160517,   97,    0
107898,20160518,   47,    0
107898,20160519,   18,    0
107898,20160520,  271,    0
107898,20160521,  104,    0
107898,20160522,   33,    0
107898,20160523,    1,    0
107898,20160524,    0,    0
107898,20160525,    0,    0
107898,20160526,    9,    0
107898,20160527,    0,    0
107898,20160528,    0,    0
107898,20160529,    0,    0
107898,20160530,    0,    0
107898,20160531,    0,    0
107898,20160601,    0,    0
107898,20160602,    0,    0
107898,20160603,    0,    0
107898,20160604,    0,    0
107898,20160605,    0,    0
107898,20160606,   76,    0
107898,20160607,   44,    0
107898,20160608,    2,    0
107898,20160609,    0,    0
107898,20160610,  132,    0
107898,20160611,   66,    0
107898,20160612,  135,    0
107898,20160613,   55,    0
107898,20160614,   15,    0
107898,20160615,    3,    0
107898,20160616,    0,    0
107898,20160617,    0,    0
107898,20160618,    4,    0
107898,20160619,   48,    0
107898,20160620,    6,    0
107898,20160621,   46,    0
107898,20160622,   31,    0
107898,20160623,   91,    0
107898,20160624,    3,    0
107898,20160625,   25,    0
107898,20160626,   11,    0
107898,20160627,    4,    0
107898,20160628,   76,    0
107898,20160629,   39,    0
107898,20160630,   55,    0
107898,20160701,  134,    0
107898,20160702,   60,    0
107898,20160703,    5,    0
107898,20160704,   79,    0
107898,20160705,    7,    0
107898,20160706,   31,    0
107898,20160707,   11,    0
107898,20160708,   18,    0
107898,20160709,   94,    0
107898,20160710,   29,    0
107898,20160711,    8,    0
107898,20160712,   73,    0
107898,20160713,   42,    0
107898,20160714,  131,    0
107898,20160715,   36,    0
107898,20160716,    0,    0
107898,20160717,   40,    0
107898,20160718,    1,    0
107898,20160719,    0,    0
107898,20160720,    5,    0
107898,20160721,   75,    0
107898,20160722,    2,    0
107898,20160723,    0,    0
107898,20160724,   95,    0
107898,20160725,   16,    0
107898,20160726,   89,    0
107898,20160727,   25,    0
107898,20160728,   22,    0
107898,20160729,   14,    0
107898,20160730,    2,    0
107898,20160731,    3,    0
107898,20160801,   22,    0
107898,20160802,  167,    0
107898,20160803,   54,    0
107898,20160804,   13,    0
107898,20160805,    4,    0
107898,20160806,   23,    0
107898,20160807,   85,    0
107898,20160808,    7,    0
107898,20160809,   70,    0
107898,20160810,   67,    0
107898,20160811,    6,    0
107898,20160812,   50,    0
107898,20160813,   12,    0
107898,20160814,    1,    0
107898,20160815,    0,    0
107898,20160816,    1,    0
107898,20160817,   31,    0
107898,20160818,   24,    0
107898,20160819,   38,    0
107898,20160820,    1,    0
107898,20160821,   53,    0
107898,20160822,   49,    0
107898,20160823,   12,    0
107898,20160824,    1,    0
107898,20160825,  187,    0
107898,20160826,    7,    0
107898,20160827,    0,    0
107898,20160828,    0,    0
107898,20160829,    0,    0
107898,20160830,    5,    0
107898,20160831,    1,    0
107898,20160901,   29,    0
107898,20160902,    7,    0
107898,20160903,    3,    0
107898,20160904,   46,    0
107898,20160905,   13,    0
107898,20160906,   19,    0
107898,20160907,   45,    0
107898,20160908,   15,    0
107898,20160909,   20,    0
107898,20160910,   13,    0
107898,20160911,   12,    0
107898,20160912,  182,    0
107898,20160913,   15,    0
107898,20160914,    1,    0
107898,20160915,    4,    0
107898,20160916,    3,    0
107898,20160917,    2,    0
107898,20160918,   23,    0
107898,20160919,    2,    0
107898,20160920,    1,    0
107898,20160921,   72,    0
107898,20160922,   36,    0
107898,20160923,   28,    0
107898,20160924,   20,    0
107898,20160925,   23,    0
107898,20160926,   10,    0
107898,20160927,    4,    0
107898,20160928,   31,    0
107898,20160929,   11,    0
107898,20160930,   15,    0
107898,20161001,   14,    0
107898,20161002,    1,    0
107898,20161003,    0,    0
107898,20161004,    0,    0
107898,20161005,    0,    0
107898,20161006,    1,    0
107898,20161007,   12,    0
107898,20161008,    3,    0
107898,20161009,    0,    0
107898,20161010,    1,    0
107898,20161011,    0,    0
107898,20161012,    2,    0
107898,20161013,    9,    0
107898,20161014,   11,    0
107898,20161015,   28,    0
107898,20161016,   18,    0
107898,20161017,   90,    0
107898,20161018,   93,    0
107898,20161019,    3,    0
107898,20161020,    0,    0
107898,20161021,    0,    0
107898,20161022,    0,    0
107898,20161023,    0,    0
107898,20161024,    0,    0
107898,20161025,    0,    0
107898,20161026,    9,    0
107898,20161027,   25,    0
107898,20161028,    2,    0
107898,20161029,    0,    0
107898,20161030,    1,    0
107898,20161031,   20,    0
107898,20161101,   16,    0
107898,20161102,   11,    0
107898,20161103,   74,    0
107898,20161104,  101,    0
107898,20161105,   51,    0
107898,20161106,   23,    0
107898,20161107,   19,    0
107898,20161108,  195,    0
107898,20161109,   54,    0
107898,20161110,   22,    0
107898,20161111,  168,    0
107898,20161112,   15,    0
107898,20161113,   20,    0
107898,20161114,   13,    0
107898,20161115,   67,    0
107898,20161116,  143,    0
107898,20161117,  139,    0
107898,20161118,  137,    0
107898,20161119,   41,    0
107898,20161120,   10,    0
107898,20161121,    2,    0
107898,20161122,   20,    0
107898,20161123,    2,    0
107898,20161124,    2,    0
107898,20161125,    2,    0
107898,20161126,    6,    0
107898,20161127,    0,    0
107898,20161128,    0,    0
107898,20161129,    3,    0
107898,20161130,    6,    0
107898,20161201,   11,    0
107898,20161202,    2,    0
107898,20161203,    1,    0
107898,20161204,    0,    0
107898,20161205,    5,    0
107898,20161206,  119,    0
107898,20161207,    2,    0
107898,20161208,    2,    0
107898,20161209,   10,    0
107898,20161210,   14,    0
107898,20161211,    2,    0
107898,20161212,   10,    0
107898,20161213,   21,    0
107898,20161214,    1,    0
107898,20161215,   68,    0
107898,20161216,    3,    0
107898,20161217,    1,    0
107898,20161218,    1,    0
107898,20161219,    1,    0
107898,20161220,  179,    0
107898,20161221,  113,    0
107898,20161222,   44,    0
107898,20161223,  131,    0
107898,20161224,   45,    0
107898,20161225,   46,    0
107898,20161226,    5,    0
107898,20161227,    1,    0
107898,20161228,    0,    0
107898,20161229,    0,    0
107898,20161230,    0,    0
107898,20161231,  102,    0
107898,20170101,   17,    0
107898,20170102,    7,    0
107898,20170103,    0,    0
107898,20170104,    6,    0
107898,20170105,   40,    0
107898,20170106,    6,    0
107898,20170107,    2,    0
107898,20170108,   55,    0
107898,20170109,  156,    0
107898,20170110,   10,    0
107898,20170111,  143,    0
107898,20170112,   51,    0
107898,20170113,   75,    0
107898,20170114,   85,    0
107898,20170115,   14,    0
107898,20170116,    5,    0
107898,20170117,    1,    0
107898,20170118,    0,    0
107898,20170119,    0,    0
107898,20170120,    0,    0
107898,20170121,    0,    0
107898,20170122,    0,    0
107898,20170123,    0,    0
107898,20170124,    0,    0
107898,20170125,    0,    0
107898,20170126,    0,    0
107898,20170127,    5,    0
107898,20170128,   11,    0
107898,20170129,    2,    0
107898,20170130,   46,    0
107898,20170131,    4,    0
107898,20170201,    2,    0
107898,20170202,   14,    0
107898,20170203,    6,    0
107898,20170204,    1,    0
107898,20170205,    0,    0
107898,20170206,    3,    0
107898,20170207,   11,    0
107898,20170208,    1,    0
107898,20170209,    0,    0
107898,20170210,    0,    0
107898,20170211,    0,    0
107898,20170212,    2,    0
107898,20170213,    0,    0
107898,20170214,    1,    0
107898,20170215,   21,    0
107898,20170216,   30,    0
107898,20170217,    5,    0
107898,20170218,    2,    0
107898,20170219,   10,    0
107898,20170220,    7,    0
107898,20170221,   86,    0
107898,20170222,  219,    0
107898,20170223,   26,    0
107898,20170224,   32,    0
107898,20170225,   13,    0
107898,20170226,   54,    0
107898,20170227,   88,    0
107898,20170228,   10,    0
107898,20170301,   23,    0
107898,20170302,    2,    0
107898,20170303,  132,    0
107898,20170304,   36,    0
107898,20170305,    5,    0
107898,20170306,    4,    0
107898,20170307,   94,    0
107898,20170308,   26,    0
107898,20170309,   15,    0
107898,20170310,   41,    0
107898,20170311,   15,    0
107898,20170312,    1,    0
107898,20170313,    5,    0
107898,20170314,    0,    0
107898,20170315,   10,    0
107898,20170316,  105,    0
107898,20170317,   69,    0
107898,20170318,  217,    0
107898,20170319,   26,    0
107898,20170320,   77,    0
107898,20170321,    4,    0
107898,20170322,    1,    0
107898,20170323,    0,    0
107898,20170324,    0,    0
107898,20170325,    0,    0
107898,20170326,    0,    0
107898,20170327,    0,    0
107898,20170328,    5,    0
107898,20170329,   96,    0
107898,20170330,   64,    0
107898,20170331,   57,    0
107898,20170401,   32,    0
107898,20170402,    8,    0
107898,20170403,   50,    0
107898,20170404,    7,    0
107898,20170405,    2,    0
107898,20170406,    0,    0
107898,20170407,    0,    0
107898,20170408,    0,    0
107898,20170409,   66,    0
107898,20170410,    3,    0
107898,20170411,   61,    0
107898,20170412,   14,    0
107898,20170413,   13,    0
107898,20170414,   38,    0
107898,20170415,   51,    0
107898,20170416,    8,    0
107898,20170417,    1,    0
107898,20170418,   13,    0
107898,20170419,   13,    0
107898,20170420,   14,    0
107898,20170421,    6,    0
107898,20170422,    0,    0
107898,20170423,   45,    0
107898,20170424,   20,    0
107898,20170425,   17,    0
107898,20170426,   24,    0
107898,20170427,    5,    0
107898,20170428,    0,    0
107898,20170429,    0,    0
107898,20170430,    0,    0
107898,20170501,    0,    0
107898,20170502,    0,    0
107898,20170503,    0,    0
107898,20170504,    0,    0
107898,20170505,    0,    0
107898,20170506,    0,    0
107898,20170507,    0,    0
107898,20170508,    0,    0
107898,20170509,    0,    0
107898,20170510,    0,    0
107898,20170511,   12,    0
107898,20170512,   67,    0
107898,20170513,   74,    0
107898,20170514,  104,    0
107898,20170515,   60,    0
107898,20170516,    4,    0
107898,20170517,   11,    0
107898,20170518,    2,    0
107898,20170519,   19,    0
107898,20170520,  108,    0
107898,20170521,    5,    0
107898,20170522,    5,    0
107898,20170523,    0,    0
107898,20170524,    0,    0
107898,20170525,    0,    0
107898,20170526,    0,    0
107898,20170527,   33,    0
107898,20170528,    5,    0
107898,20170529,   70,    0
107898,20170530,    4,    0
107898,20170531,   44,    0
107898,20170601,   61,    0
107898,20170602,    5,    0
107898,20170603,   40,    0
107898,20170604,  208,    0
107898,20170605,   17,    0
107898,20170606,   49,    0
107898,20170607,   18,    0
107898,20170608,  122,    0
107898,20170609,   54,    0
107898,20170610,   20,    0
107898,20170611,   35,    0
107898,20170612,    2,    0
107898,20170613,    0,    0
107898,20170614,   10,    0
107898,20170615,   12,    0
107898,20170616,    1,    0
107898,20170617,    0,    0
107898,20170618,    2,    0
107898,20170619,    0,    0
107898,20170620,    0,    0
107898,20170621,    9,    0
107898,20170622,   44,    0
107898,20170623,    3,    0
107898,20170624,    0,    0
107898,20170625,    0,    0
107898,20170626,   22,    0
107898,20170627,   11,    0
107898,20170628,    0,    0
107898,20170629,   13,    0
107898,20170630,    0,    0
107898,20170701,    1,    0
107898,20170702,    4,    0
107898,20170703,  230,    0
107898,20170704,    3,    0
107898,20170705,    5,    0
107898,20170706,    3,    0
107898,20170707,    0,    0
107898,20170708,   11,    0
107898,20170709,   42,    0
107898,20170710,    1,    0
107898,20170711,    0,    0
107898,20170712,    0,    0
107898,20170713,   28,    0
107898,20170714,  104,    0
107898,20170715,    5,    0
107898,20170716,    0,    0
107898,20170717,    0,    0
107898,20170718,    0,    0
107898,20170719,  156,    0
107898,20170720,   98,    0
107898,20170721,   18,    0
107898,20170722,   11,    0
107898,20170723,    0,    0
107898,20170724,    0,    0
107898,20170725,  212,    0
107898,20170726,    7,    0
107898,20170727,   55,    0
107898,20170728,   43,    0
107898,20170729,   33,    0
107898,20170730,   49,    0
107898,20170731,  128,    0
107898,20170801,   79,    0
107898,20170802,  146,    0
107898,20170803,   53,    0
107898,20170804,    3,    0
107898,20170805,   58,    0
107898,20170806,   44,    0
107898,20170807,   11,    0
107898,20170808,    1,    0
107898,20170809,    0,    0
107898,20170810,    2,    0
107898,20170811,   33,    0
107898,20170812,    1,    0
107898,20170813,   68,    0
107898,20170814,   47,    0
107898,20170815,   33,    0
107898,20170816,   27,    0
107898,20170817,   85,    0
107898,20170818,   45,    0
107898,20170819,    2,    0
107898,20170820,    0,    0
107898,20170821,   45,    0
107898,20170822,  568,    0
107898,20170823,    2,    0
107898,20170824,   28,    0
107898,20170825,   12,    0
107898,20170826,    1,    0
107898,20170827,    0,    0
107898,20170828,   18,    0
107898,20170829,    3,    0
107898,20170830,   16,    0
107898,20170831,   52,    0
107898,20170901,    3,    0
107898,20170902,   66,    0
107898,20170903,   28,    0
107898,20170904,   31,    0
107898,20170905,   23,    0
107898,20170906,   32,    0
107898,20170907,   54,    0
107898,20170908,  139,    0
107898,20170909,   62,    0
107898,20170910,  149,    0
107898,20170911,  105,    0
107898,20170912,   98,    0
107898,20170913,  107,    0
107898,20170914,   90,    0
107898,20170915,   33,    0
107898,20170916,   61,    0
107898,20170917,    3,    0
107898,20170918,    0,    0
107898,20170919,   32,    0
107898,20170920,  105,    0
107898,20170921,   58,    0
107898,20170922,   25,    0
107898,20170923,   19,    0
107898,20170924,    0,    0
107898,20170925,    0,    0
107898,20170926,    0,    0
107898,20170927,  125,    0
107898,20170928,   18,    0
107898,20170929,   20,    0
107898,20170930,   30,    0
107898,20171001,   34,    0
107898,20171002,   77,    0
107898,20171003,   25,    0
107898,20171004,  206,    0
107898,20171005,    9,    0
107898,20171006,   19,    0
107898,20171007,   26,    0
107898,20171008,    2,    0
107898,20171009,   20,    0
107898,20171010,   45,    0
107898,20171011,    8,    0
107898,20171012,    5,    0
107898,20171013,   19,    0
107898,20171014,   18,    0
107898,20171015,   26,    0
107898,20171016,   42,    0
107898,20171017,   27,    0
107898,20171018,    3,    0
107898,20171019,  141,    0
107898,20171020,   60,    0
107898,20171021,  135,    0
107898,20171022,   31,    0
107898,20171023,   40,    0
107898,20171024,   15,    0
107898,20171025,    3,    0
107898,20171026,    1,    0
107898,20171027,    0,    0
107898,20171028,    9,    0
107898,20171029,    1,    0
107898,20171030,    4,    0
107898,20171031,   27,    0
107898,20171101,   25,    0
107898,20171102,    3,    0
107898,20171103,   30,    0
107898,20171104,  148,    0
107898,20171105,    9,    0
107898,20171106,  125,    0
107898,20171107,    1,    0
107898,20171108,   77,    0
107898,20171109,   43,    0
107898,20171110,   67,    0
107898,20171111,   70,    0
107898,20171112,    4,    0
107898,20171113,   33,    0
107898,20171114,    3,    0
107898,20171115,   40,    0
107898,20171116,   15,    0
107898,20171117,   34,    0
107898,20171118,   15,    0
107898,20171119,   72,    0
107898,20171120,  140,    0
107898,20171121,   84,    0
107898,20171122,   23,    0
107898,20171123,  145,    0
107898,20171124,  145,    0
107898,20171125,   70,    0
107898,20171126,  140,    0
107898,20171127,   76,    0
107898,20171128,   32,    0
107898,20171129,   33,    0
107898,20171130,    5,    0
107898,20171201,   17,    0
107898,20171202,   24,    0
107898,20171203,   55,    0
107898,20171204,   40,    0
107898,20171205,    5,    0
107898,20171206,   77,    0
107898,20171207,  163,    0
107898,20171208,   61,    0
107898,20171209,   17,    0
107898,20171210,   54,    0
107898,20171211,   49,    0
107898,20171212,  105,    0
107898,20171213,  133,    0
107898,20171214,   39,    0
107898,20171215,   54,    0
107898,20171216,   36,    0
107898,20171217,    7,    0
107898,20171218,    2,    0
107898,20171219,    6,    0
107898,20171220,    3,    0
107898,20171221,    5,    0
107898,20171222,    2,    0
107898,20171223,   16,    0
107898,20171224,  111,    0
107898,20171225,   40,    0
107898,20171226,   34,    0
107898,20171227,   27,    0
107898,20171228,   32,    0
107898,20171229,   78,    0
107898,20171230,   49,    0
107898,20171231,  107,    0
107898,20180101,   77,    0
107898,20180102,  239,    0
107898,20180103,  173,    0
107898,20180104,   59,    0
107898,20180105,   10,    0
107898,20180106,    1,    0
107898,20180107,    1,    0
107898,20180108,    0,    0
107898,20180109,    2,    0
107898,20180110,    2,    0
107898,20180111,    0,    0
107898,20180112,   13,    0
107898,20180113,    2,    0
107898,20180114,   61,    0
107898,20180115,  153,    0
107898,20180116,  181,    0
107898,20180117,  168,    0
107898,20180118,   72,    0
107898,20180119,  102,    0
107898,20180120,   59,    0
107898,20180121,  157,    0
107898,20180122,   25,    0
107898,20180123,   31,    0
107898,20180124,  101,    0
107898,20180125,   50,    0
107898,20180126,   70,    0
107898,20180127,   80,    0
107898,20180128,   84,    0
107898,20180129,    5,    0
107898,20180130,   56,    0
107898,20180131,  115,    0
107898,20180201,   25,    0
107898,20180202,   92,    0
107898,20180203,   10,    0
107898,20180204,    2,    0
107898,20180205,   29,    0
107898,20180206,  111,    0
107898,20180207,   38,    0
107898,20180208,  105,    0
107898,20180209,   45,    0
107898,20180210,  110,    0
107898,20180211,  176,    0
107898,20180212,   40,    0
107898,20180213,    4,    0
107898,20180214,   65,    0
107898,20180215,   26,    0
107898,20180216,    3,    0
107898,20180217,    1,    0
107898,20180218,   72,    0
107898,20180219,    9,    0
107898,20180220,    1,    0
107898,20180221,    0,    0
107898,20180222,    0,    0
107898,20180223,    0,    0
107898,20180224,    0,    0
107898,20180225,    0,    0
107898,20180226,    0,    0
107898,20180227,    6,    0
