EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILBRITTAIN G.S. (STAID: 1955).
Blended and updated with sources: 107795 107821 107840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107840,19980714,    0,    0
107840,19980715,    0,    0
107821,19980716,-9999,    9
107821,19980717,-9999,    9
107821,19980718,-9999,    9
107821,19980719,-9999,    9
107840,19980720,    1,    0
107840,19980721,   66,    0
107821,19980722,-9999,    9
107821,19980723,-9999,    9
107821,19980724,-9999,    9
107821,19980725,-9999,    9
107821,19980726,-9999,    9
107821,19980727,-9999,    9
107821,19980728,-9999,    9
107821,19980729,-9999,    9
107821,19980730,-9999,    9
107840,19980731,    0,    0
107821,19980801,-9999,    9
107821,19980802,-9999,    9
107821,19980803,-9999,    9
107821,19980804,-9999,    9
107821,19980805,-9999,    9
107821,19980806,-9999,    9
107821,19980807,-9999,    9
107821,19980808,-9999,    9
107821,19980809,-9999,    9
107840,19980810,   34,    0
107840,19980811,    0,    0
107840,19980812,    0,    0
107821,19980813,-9999,    9
107821,19980814,-9999,    9
107840,19980815,    0,    0
107840,19980816,   12,    0
107840,19980817,    0,    0
107840,19980818,    0,    0
107840,19980819,    0,    0
107840,19980820,    9,    0
107821,19980821,-9999,    9
107821,19980822,-9999,    9
107821,19980823,-9999,    9
107840,19980824,   17,    0
107840,19980825,    0,    0
107840,19980826,    0,    0
107840,19980827,    0,    0
107840,19980828,    0,    0
107840,19980829,    0,    0
107840,19980830,  356,    0
107840,19980831,  244,    0
107840,19980901,    0,    0
107840,19980902,    0,    0
107840,19980903,  114,    0
107821,19980904,-9999,    9
107821,19980905,-9999,    9
107821,19980906,-9999,    9
107840,19980907,   12,    0
107840,19980908,   51,    0
107821,19980909,-9999,    9
107840,19980910,   11,    0
107821,19980911,-9999,    9
107821,19980912,-9999,    9
107821,19980913,-9999,    9
107840,19980914,   14,    0
107840,19980915,    0,    0
107821,19980916,-9999,    9
107840,19980917,   50,    0
107821,19980918,-9999,    9
107821,19980919,-9999,    9
107821,19980920,-9999,    9
107821,19980921,-9999,    9
107840,19980922,    0,    0
107840,19980923,    0,    0
107840,19980924,   86,    0
107821,19980925,-9999,    9
107821,19980926,-9999,    9
107821,19980927,-9999,    9
107840,19980928,    1,    0
107840,19980929,   71,    0
107840,19980930,   76,    0
107821,19981001,-9999,    9
107821,19981002,-9999,    9
107821,19981003,-9999,    9
107821,19981004,-9999,    9
107821,19981005,-9999,    9
107821,19981006,-9999,    9
107821,19981007,-9999,    9
107821,19981008,-9999,    9
107821,19981009,-9999,    9
107821,19981010,-9999,    9
107821,19981011,-9999,    9
107821,19981012,-9999,    9
107821,19981013,-9999,    9
107821,19981014,-9999,    9
107821,19981015,-9999,    9
107821,19981016,-9999,    9
107821,19981017,-9999,    9
107821,19981018,-9999,    9
107821,19981019,-9999,    9
107821,19981020,-9999,    9
107821,19981021,-9999,    9
107821,19981022,-9999,    9
107821,19981023,-9999,    9
107821,19981024,-9999,    9
107821,19981025,-9999,    9
107821,19981026,-9999,    9
107821,19981027,-9999,    9
107821,19981028,-9999,    9
107821,19981029,-9999,    9
107821,19981030,-9999,    9
107821,19981031,-9999,    9
107821,19981101,-9999,    9
107821,19981102,-9999,    9
107821,19981103,-9999,    9
107821,19981104,-9999,    9
107821,19981105,-9999,    9
107821,19981106,-9999,    9
107821,19981107,-9999,    9
107821,19981108,-9999,    9
107821,19981109,-9999,    9
107821,19981110,-9999,    9
107821,19981111,-9999,    9
107821,19981112,-9999,    9
107821,19981113,-9999,    9
107821,19981114,-9999,    9
107821,19981115,-9999,    9
107821,19981116,-9999,    9
107821,19981117,-9999,    9
107821,19981118,-9999,    9
107821,19981119,-9999,    9
107821,19981120,-9999,    9
107821,19981121,-9999,    9
107821,19981122,-9999,    9
107821,19981123,-9999,    9
107821,19981124,-9999,    9
107821,19981125,-9999,    9
107821,19981126,-9999,    9
107821,19981127,-9999,    9
107821,19981128,-9999,    9
107821,19981129,-9999,    9
107821,19981130,-9999,    9
107821,19981201,-9999,    9
107821,19981202,-9999,    9
107821,19981203,-9999,    9
107821,19981204,-9999,    9
107821,19981205,-9999,    9
107821,19981206,-9999,    9
107821,19981207,-9999,    9
107821,19981208,-9999,    9
107821,19981209,-9999,    9
107821,19981210,-9999,    9
107821,19981211,-9999,    9
107821,19981212,-9999,    9
107821,19981213,-9999,    9
107821,19981214,-9999,    9
107821,19981215,-9999,    9
107821,19981216,-9999,    9
107821,19981217,-9999,    9
107821,19981218,-9999,    9
107821,19981219,-9999,    9
107821,19981220,-9999,    9
107821,19981221,-9999,    9
107821,19981222,-9999,    9
107821,19981223,-9999,    9
107821,19981224,-9999,    9
107821,19981225,-9999,    9
107821,19981226,-9999,    9
107821,19981227,-9999,    9
107821,19981228,-9999,    9
107821,19981229,-9999,    9
107821,19981230,-9999,    9
107821,19981231,-9999,    9
107821,19990101,-9999,    9
107821,19990102,-9999,    9
107821,19990103,-9999,    9
107821,19990104,   98,    0
107821,19990105,-9999,    9
107821,19990106,-9999,    9
107821,19990107,   16,    0
107821,19990108,    0,    0
107821,19990109,    0,    0
107821,19990110,    0,    0
107821,19990111,   77,    0
107821,19990112,-9999,    9
107821,19990113,-9999,    9
107821,19990114,  173,    0
107821,19990115,   43,    0
107821,19990116,-9999,    9
107821,19990117,-9999,    9
107821,19990118,-9999,    9
107821,19990119,-9999,    9
107821,19990120,-9999,    9
107821,19990121,-9999,    9
107821,19990122,-9999,    9
107821,19990123,-9999,    9
107821,19990124,-9999,    9
107821,19990125,   24,    0
107821,19990126,-9999,    9
107821,19990127,-9999,    9
107821,19990128,-9999,    9
107821,19990129,-9999,    9
107821,19990130,-9999,    9
107821,19990131,    0,    0
107840,19990201,    4,    0
107840,19990202,    0,    0
107840,19990203,    0,    0
107840,19990204,    0,    0
107821,19990205,-9999,    9
107821,19990206,-9999,    9
107821,19990207,-9999,    9
107840,19990208,   13,    0
107840,19990209,    0,    0
107840,19990210,    0,    0
107840,19990211,   17,    0
107821,19990212,-9999,    9
107821,19990213,-9999,    9
107821,19990214,-9999,    9
107840,19990215,    2,    0
107840,19990216,    0,    0
107821,19990217,    6,    0
107821,19990218,   42,    0
107821,19990219,    0,    0
107821,19990220,-9999,    9
107821,19990221,-9999,    9
107840,19990222,    5,    0
107840,19990223,   31,    0
107821,19990224,-9999,    9
107840,19990225,   12,    0
107821,19990226,-9999,    9
107821,19990227,-9999,    9
107821,19990228,-9999,    9
107840,19990301,  105,    0
107840,19990302,   56,    0
107840,19990303,    8,    0
107840,19990304,    1,    0
107821,19990305,-9999,    9
107821,19990306,-9999,    9
107821,19990307,-9999,    9
107821,19990308,-9999,    9
107840,19990309,    0,    0
107821,19990310,-9999,    9
107821,19990311,-9999,    9
107821,19990312,-9999,    9
107821,19990313,-9999,    9
107821,19990314,-9999,    9
107840,19990315,   16,    0
107840,19990316,    0,    0
107840,19990317,    0,    0
107840,19990318,    0,    0
107840,19990319,    0,    0
107840,19990320,    0,    0
107840,19990321,    0,    0
107840,19990322,    0,    0
107840,19990323,   10,    0
107821,19990324,-9999,    9
107821,19990325,-9999,    9
107821,19990326,-9999,    9
107821,19990327,-9999,    9
107840,19990328,  119,    0
107821,19990329,-9999,    9
107840,19990330,    8,    0
107840,19990331,    4,    0
107821,19990401,-9999,    9
107821,19990402,-9999,    9
107821,19990403,-9999,    9
107821,19990404,-9999,    9
107821,19990405,-9999,    9
107821,19990406,-9999,    9
107821,19990407,-9999,    9
107821,19990408,-9999,    9
107821,19990409,-9999,    9
107821,19990410,-9999,    9
107821,19990411,-9999,    9
107821,19990412,-9999,    9
107840,19990413,    4,    0
107821,19990414,-9999,    9
107821,19990415,-9999,    9
107821,19990416,-9999,    9
107821,19990417,-9999,    9
107821,19990418,-9999,    9
107840,19990419,  191,    0
107840,19990420,   32,    0
107821,19990421,-9999,    9
107821,19990422,-9999,    9
107821,19990423,-9999,    9
107821,19990424,-9999,    9
107821,19990425,-9999,    9
107840,19990426,    2,    0
107840,19990427,    0,    0
107840,19990428,    0,    0
107840,19990429,    0,    0
107840,19990430,    0,    0
107840,19990501,    0,    0
107840,19990502,    0,    0
107840,19990503,    0,    0
107840,19990504,    0,    0
107840,19990505,   27,    0
107840,19990506,   30,    0
107821,19990507,-9999,    9
107821,19990508,-9999,    9
107821,19990509,-9999,    9
107840,19990510,   59,    0
107840,19990511,   15,    0
107840,19990512,   17,    0
107840,19990513,   10,    0
107821,19990514,-9999,    9
107840,19990515,    0,    0
107840,19990516,    0,    0
107840,19990517,    0,    0
107840,19990518,    0,    0
107840,19990519,    0,    0
107840,19990520,    2,    0
107840,19990521,    0,    0
107840,19990522,    0,    0
107840,19990523,    7,    0
107840,19990524,    0,    0
107840,19990525,    2,    0
107821,19990526,-9999,    9
107840,19990527,   45,    0
107821,19990528,-9999,    9
107821,19990529,-9999,    9
107821,19990530,-9999,    9
107840,19990531,    0,    0
107821,19990601,    0,    0
107821,19990602,    0,    0
107840,19990603,    0,    0
107821,19990604,-9999,    9
107821,19990605,-9999,    9
107821,19990606,    0,    0
107821,19990607,   28,    0
107821,19990608,    0,    0
107821,19990609,    0,    0
107821,19990610,    0,    0
107821,19990611,    0,    0
107821,19990612,    0,    0
107821,19990613,    0,    0
107821,19990614,    0,    0
107821,19990615,    0,    0
107821,19990616,    0,    0
107821,19990617,    0,    0
107821,19990618,    0,    0
107821,19990619,-9999,    9
107821,19990620,-9999,    9
107821,19990621,-9999,    9
107821,19990622,-9999,    9
107821,19990623,-9999,    9
107821,19990624,-9999,    9
107821,19990625,-9999,    9
107821,19990626,-9999,    9
107821,19990627,-9999,    9
107840,19990628,    6,    0
107840,19990629,   15,    0
107840,19990630,   40,    0
107840,19990701,    5,    0
107821,19990702,-9999,    9
107821,19990703,-9999,    9
107821,19990704,-9999,    9
107821,19990705,-9999,    9
107840,19990706,    0,    0
107821,19990707,    0,    0
107821,19990708,    0,    0
107821,19990709,    0,    0
107821,19990710,    0,    0
107821,19990711,    0,    0
107821,19990712,    0,    0
107821,19990713,   16,    0
107821,19990714,    0,    0
107821,19990715,    0,    0
107821,19990716,    0,    0
107840,19990717,    0,    0
107840,19990718,   47,    0
107840,19990719,   25,    0
107821,19990720,   34,    0
107821,19990721,    0,    0
107821,19990722,    0,    0
107821,19990723,    0,    0
107821,19990724,    0,    0
107821,19990725,    0,    0
107821,19990726,    0,    0
107821,19990727,    0,    0
107821,19990728,    0,    0
107821,19990729,    0,    0
107821,19990730,    0,    0
107821,19990731,    0,    0
107821,19990801,-9999,    9
107821,19990802,-9999,    9
107821,19990803,-9999,    9
107821,19990804,-9999,    9
107821,19990805,-9999,    9
107821,19990806,-9999,    9
107821,19990807,-9999,    9
107821,19990808,-9999,    9
107821,19990809,-9999,    9
107821,19990810,-9999,    9
107821,19990811,-9999,    9
107821,19990812,-9999,    9
107821,19990813,-9999,    9
107821,19990814,-9999,    9
107821,19990815,-9999,    9
107821,19990816,-9999,    9
107821,19990817,-9999,    9
107821,19990818,-9999,    9
107821,19990819,-9999,    9
107821,19990820,-9999,    9
107821,19990821,-9999,    9
107821,19990822,-9999,    9
107821,19990823,-9999,    9
107821,19990824,-9999,    9
107821,19990825,-9999,    9
107821,19990826,-9999,    9
107821,19990827,-9999,    9
107821,19990828,-9999,    9
107821,19990829,-9999,    9
107821,19990830,-9999,    9
107821,19990831,-9999,    9
107840,19990901,    0,    0
107840,19990902,    0,    0
107840,19990903,    0,    0
107840,19990904,    0,    0
107840,19990905,    0,    0
107840,19990906,  258,    0
107840,19990907,    8,    0
107840,19990908,   43,    0
107821,19990909,-9999,    9
107821,19990910,-9999,    9
107821,19990911,-9999,    9
107821,19990912,-9999,    9
107821,19990913,-9999,    9
107840,19990914,   55,    0
107840,19990915,   48,    0
107840,19990916,   51,    0
107821,19990917,-9999,    9
107821,19990918,-9999,    9
107821,19990919,-9999,    9
107840,19990920,    0,    0
107840,19990921,   27,    0
107821,19990922,-9999,    9
107821,19990923,-9999,    9
107821,19990924,-9999,    9
107821,19990925,-9999,    9
107821,19990926,-9999,    9
107840,19990927,   49,    0
107840,19990928,   92,    0
107840,19990929,   74,    0
107840,19990930,   19,    0
107821,19991001,-9999,    9
107821,19991002,-9999,    9
107840,19991003,    3,    0
107840,19991004,    0,    0
107840,19991005,    0,    0
107840,19991006,    2,    0
107840,19991007,    0,    0
107840,19991008,    0,    0
107840,19991009,    0,    0
107840,19991010,    0,    0
107840,19991011,    0,    0
107840,19991012,    0,    0
107840,19991013,    0,    0
107840,19991014,   98,    0
107821,19991015,-9999,    9
107821,19991016,-9999,    9
107821,19991017,-9999,    9
107840,19991018,    0,    0
107840,19991019,    0,    0
107840,19991020,   31,    0
107840,19991021,   18,    0
107821,19991022,-9999,    9
107821,19991023,-9999,    9
107821,19991024,-9999,    9
107821,19991025,-9999,    9
107840,19991026,    0,    0
107840,19991027,   11,    0
107821,19991028,-9999,    9
107821,19991029,-9999,    9
107821,19991030,-9999,    9
107821,19991031,-9999,    9
107840,19991101,   23,    0
107821,19991102,-9999,    9
107840,19991103,   26,    0
107840,19991104,  187,    0
107821,19991105,-9999,    9
107821,19991106,-9999,    9
107821,19991107,-9999,    9
107840,19991108,    1,    0
107840,19991109,    0,    0
107840,19991110,    0,    0
107840,19991111,    0,    0
107840,19991112,    0,    0
107840,19991113,    0,    0
107840,19991114,    0,    0
107840,19991115,    3,    0
107840,19991116,    2,    0
107840,19991117,   32,    0
107821,19991118,-9999,    9
107840,19991119,    0,    0
107840,19991120,    0,    0
107840,19991121,    4,    0
107821,19991122,-9999,    9
107840,19991123,   35,    0
107840,19991124,   60,    0
107840,19991125,   30,    0
107821,19991126,-9999,    9
107821,19991127,-9999,    9
107821,19991128,-9999,    9
107840,19991129,    1,    0
107840,19991130,    4,    0
107821,19991201,-9999,    9
107840,19991202,   18,    0
107821,19991203,-9999,    9
107821,19991204,-9999,    9
107821,19991205,-9999,    9
107821,19991206,-9999,    9
107840,19991207,   65,    0
107840,19991208,   69,    0
107821,19991209,-9999,    9
107821,19991210,-9999,    9
107821,19991211,-9999,    9
107821,19991212,-9999,    9
107821,19991213,-9999,    9
107821,19991214,-9999,    9
107821,19991215,-9999,    9
107840,19991216,   53,    0
107821,19991217,-9999,    9
107821,19991218,-9999,    9
107821,19991219,-9999,    9
107840,19991220,  242,    0
107840,19991221,  152,    0
107821,19991222,-9999,    9
107821,19991223,-9999,    9
107821,19991224,-9999,    9
107821,19991225,-9999,    9
107821,19991226,-9999,    9
107821,19991227,-9999,    9
107821,19991228,-9999,    9
107821,19991229,-9999,    9
107821,19991230,-9999,    9
107821,19991231,-9999,    9
107821,20000101,-9999,    9
107821,20000102,-9999,    9
107821,20000103,-9999,    9
107840,20000104,    6,    0
107840,20000105,   18,    0
107821,20000106,-9999,    9
107821,20000107,-9999,    9
107821,20000108,-9999,    9
107821,20000109,-9999,    9
107840,20000110,  102,    0
107840,20000111,  206,    0
107840,20000112,   30,    0
107840,20000113,    0,    0
107840,20000114,    0,    0
107840,20000115,    0,    0
107840,20000116,    0,    0
107821,20000117,-9999,    9
107821,20000118,-9999,    9
107821,20000119,-9999,    9
107840,20000120,    0,    0
107840,20000121,    0,    0
107840,20000122,    0,    0
107840,20000123,    0,    0
107840,20000124,    0,    0
107840,20000125,    0,    0
107840,20000126,    0,    0
107840,20000127,    2,    0
107821,20000128,-9999,    9
107821,20000129,-9999,    9
107821,20000130,-9999,    9
107840,20000131,   18,    0
107840,20000201,   55,    0
107840,20000202,    6,    0
107840,20000203,   24,    0
107821,20000204,-9999,    9
107821,20000205,-9999,    9
107821,20000206,-9999,    9
107840,20000207,   60,    0
107821,20000208,-9999,    9
107821,20000209,-9999,    9
107821,20000210,-9999,    9
107821,20000211,-9999,    9
107821,20000212,-9999,    9
107821,20000213,-9999,    9
107821,20000214,-9999,    9
107840,20000215,   74,    0
107840,20000216,    5,    0
107821,20000217,-9999,    9
107821,20000218,-9999,    9
107821,20000219,-9999,    9
107821,20000220,-9999,    9
107840,20000221,   99,    0
107821,20000222,-9999,    9
107821,20000223,-9999,    9
107821,20000224,-9999,    9
107821,20000225,-9999,    9
107821,20000226,-9999,    9
107821,20000227,-9999,    9
107840,20000228,  136,    0
107840,20000229,    1,    0
107821,20000301,-9999,    9
107840,20000302,   32,    0
107821,20000303,-9999,    9
107821,20000304,-9999,    9
107821,20000305,-9999,    9
107840,20000306,    2,    0
107821,20000307,-9999,    9
107840,20000308,    1,    0
107821,20000309,-9999,    9
107821,20000310,-9999,    9
107821,20000311,-9999,    9
107821,20000312,-9999,    9
107821,20000313,-9999,    9
107821,20000314,-9999,    9
107840,20000315,    0,    0
107840,20000316,    0,    0
107840,20000317,    0,    0
107840,20000318,    0,    0
107840,20000319,    0,    0
107840,20000320,    0,    0
107840,20000321,    0,    0
107840,20000322,   30,    0
107840,20000323,   55,    0
107821,20000324,-9999,    9
107821,20000325,-9999,    9
107821,20000326,-9999,    9
107840,20000327,    0,    0
107840,20000328,    0,    0
107840,20000329,    0,    0
107840,20000330,    0,    0
107840,20000331,    2,    0
107821,20000401,-9999,    9
107821,20000402,-9999,    9
107821,20000403,-9999,    9
107840,20000404,    0,    0
107840,20000405,    3,    0
107840,20000406,    0,    0
107840,20000407,    0,    0
107840,20000408,    0,    0
107840,20000409,    0,    0
107840,20000410,   16,    0
107840,20000411,   12,    0
107821,20000412,-9999,    9
107821,20000413,-9999,    9
107821,20000414,-9999,    9
107821,20000415,-9999,    9
107821,20000416,-9999,    9
107840,20000417,    9,    0
107840,20000418,    8,    0
107821,20000419,-9999,    9
107821,20000420,-9999,    9
107821,20000421,-9999,    9
107821,20000422,-9999,    9
107821,20000423,-9999,    9
107821,20000424,-9999,    9
107840,20000425,    3,    0
107840,20000426,    2,    0
107821,20000427,-9999,    9
107840,20000428,    0,    0
107840,20000429,    0,    0
107821,20000430,-9999,    9
107840,20000501,    0,    0
107840,20000502,    0,    0
107840,20000503,    0,    0
107840,20000504,    0,    0
107840,20000505,    0,    0
107840,20000506,    0,    0
107840,20000507,    0,    0
107840,20000508,    0,    0
107840,20000509,    0,    0
107840,20000510,    0,    0
107840,20000511,   68,    0
107821,20000512,-9999,    9
107821,20000513,-9999,    9
107821,20000514,-9999,    9
107840,20000515,  163,    0
107840,20000516,   83,    0
107840,20000517,    2,    0
107840,20000518,    0,    0
107821,20000519,-9999,    9
107821,20000520,-9999,    9
107821,20000521,-9999,    9
107840,20000522,  148,    0
107821,20000523,-9999,    9
107840,20000524,   10,    0
107840,20000525,   14,    0
107821,20000526,-9999,    9
107821,20000527,-9999,    9
107821,20000528,-9999,    9
107840,20000529,    0,    0
107821,20000530,-9999,    9
107821,20000531,-9999,    9
107840,20000601,   23,    0
107821,20000602,-9999,    9
107821,20000603,-9999,    9
107821,20000604,-9999,    9
107821,20000605,-9999,    9
107821,20000606,-9999,    9
107821,20000607,-9999,    9
107840,20000608,    1,    0
107821,20000609,-9999,    9
107821,20000610,-9999,    9
107821,20000611,-9999,    9
107840,20000612,    8,    0
107840,20000613,   26,    0
107821,20000614,-9999,    9
107840,20000615,    2,    0
107821,20000616,-9999,    9
107821,20000617,-9999,    9
107821,20000618,-9999,    9
107821,20000619,-9999,    9
107840,20000620,  129,    0
107840,20000621,   15,    0
107821,20000622,-9999,    9
107821,20000623,-9999,    9
107840,20000624,    0,    0
107840,20000625,    0,    0
107840,20000626,    0,    0
107840,20000627,    0,    0
107840,20000628,    0,    0
107840,20000629,    0,    0
107840,20000630,  125,    0
107821,20000701,-9999,    9
107821,20000702,-9999,    9
107821,20000703,-9999,    9
107821,20000704,-9999,    9
107821,20000705,-9999,    9
107821,20000706,-9999,    9
107821,20000707,-9999,    9
107821,20000708,-9999,    9
107821,20000709,-9999,    9
107821,20000710,-9999,    9
107821,20000711,-9999,    9
107821,20000712,-9999,    9
107821,20000713,-9999,    9
107821,20000714,-9999,    9
107821,20000715,-9999,    9
107821,20000716,-9999,    9
107821,20000717,-9999,    9
107821,20000718,-9999,    9
107821,20000719,-9999,    9
107821,20000720,-9999,    9
107821,20000721,-9999,    9
107821,20000722,-9999,    9
107821,20000723,-9999,    9
107821,20000724,-9999,    9
107821,20000725,-9999,    9
107821,20000726,-9999,    9
107821,20000727,-9999,    9
107821,20000728,-9999,    9
107821,20000729,-9999,    9
107821,20000730,-9999,    9
107821,20000731,-9999,    9
107821,20000801,-9999,    9
107821,20000802,-9999,    9
107821,20000803,-9999,    9
107821,20000804,-9999,    9
107821,20000805,-9999,    9
107821,20000806,-9999,    9
107821,20000807,-9999,    9
107821,20000808,-9999,    9
107821,20000809,-9999,    9
107821,20000810,-9999,    9
107821,20000811,-9999,    9
107821,20000812,-9999,    9
107821,20000813,-9999,    9
107821,20000814,-9999,    9
107840,20000815,    5,    0
107821,20000816,-9999,    9
107821,20000817,-9999,    9
107821,20000818,-9999,    9
107821,20000819,-9999,    9
107821,20000820,-9999,    9
107821,20000821,-9999,    9
107821,20000822,-9999,    9
107821,20000823,-9999,    9
107821,20000824,-9999,    9
107821,20000825,-9999,    9
107821,20000826,-9999,    9
107840,20000827,   13,    0
107821,20000828,-9999,    9
107840,20000829,    1,    0
107840,20000830,   38,    0
107840,20000831,    1,    0
107821,20000901,-9999,    9
107821,20000902,-9999,    9
107821,20000903,-9999,    9
107821,20000904,-9999,    9
107821,20000905,-9999,    9
107821,20000906,-9999,    9
107821,20000907,-9999,    9
107821,20000908,-9999,    9
107821,20000909,-9999,    9
107821,20000910,-9999,    9
107840,20000911,    1,    0
107840,20000912,    0,    0
107821,20000913,-9999,    9
107821,20000914,-9999,    9
107821,20000915,-9999,    9
107821,20000916,-9999,    9
107821,20000917,-9999,    9
107840,20000918,   18,    0
107821,20000919,-9999,    9
107840,20000920,  151,    0
107840,20000921,   31,    0
107821,20000922,-9999,    9
107821,20000923,-9999,    9
107821,20000924,-9999,    9
107821,20000925,-9999,    9
107840,20000926,  101,    0
107840,20000927,  173,    0
107821,20000928,-9999,    9
107821,20000929,-9999,    9
107821,20000930,-9999,    9
107840,20001001,   14,    0
107840,20001002,   67,    0
107840,20001003,   35,    0
107821,20001004,-9999,    9
107821,20001005,-9999,    9
107821,20001006,-9999,    9
107821,20001007,-9999,    9
107821,20001008,-9999,    9
107840,20001009,  101,    0
107840,20001010,  115,    0
107840,20001011,    6,    0
107840,20001012,    0,    0
107840,20001013,   42,    0
107840,20001014,    0,    0
107840,20001015,   24,    0
107821,20001016,-9999,    9
107840,20001017,  100,    0
107840,20001018,   96,    0
107840,20001019,   99,    0
107840,20001020,    0,    0
107840,20001021,    0,    0
107840,20001022,  152,    0
107840,20001023,   63,    0
107840,20001024,  101,    0
107840,20001025,    0,    0
107840,20001026,  269,    0
107821,20001027,-9999,    9
107821,20001028,-9999,    9
107821,20001029,-9999,    9
107821,20001030,-9999,    9
107821,20001031,-9999,    9
107840,20001101,   10,    0
107840,20001102,    8,    0
107821,20001103,-9999,    9
107821,20001104,-9999,    9
107821,20001105,-9999,    9
107840,20001106,    3,    0
107840,20001107,    0,    0
107840,20001108,    0,    0
107840,20001109,    1,    0
107821,20001110,-9999,    9
107821,20001111,-9999,    9
107821,20001112,-9999,    9
107840,20001113,   41,    0
107840,20001114,    4,    0
107840,20001115,   58,    0
107840,20001116,   15,    0
107821,20001117,-9999,    9
107821,20001118,-9999,    9
107821,20001119,-9999,    9
107821,20001120,-9999,    9
107821,20001121,-9999,    9
107821,20001122,-9999,    9
107840,20001123,   16,    0
107821,20001124,-9999,    9
107821,20001125,-9999,    9
107821,20001126,-9999,    9
107840,20001127,  166,    0
107840,20001128,   91,    0
107840,20001129,    3,    0
107840,20001130,   71,    0
107821,20001201,-9999,    9
107821,20001202,-9999,    9
107821,20001203,-9999,    9
107840,20001204,   35,    0
107840,20001205,   20,    0
107840,20001206,    4,    0
107821,20001207,-9999,    9
107821,20001208,-9999,    9
107821,20001209,-9999,    9
107821,20001210,-9999,    9
107840,20001211,   51,    0
107840,20001212,  195,    0
107840,20001213,    2,    0
107840,20001214,    2,    0
107821,20001215,-9999,    9
107821,20001216,-9999,    9
107821,20001217,-9999,    9
107840,20001218,   25,    0
107840,20001219,  104,    0
107840,20001220,    0,    0
107840,20001221,    0,    0
107821,20001222,-9999,    9
107821,20001223,-9999,    9
107821,20001224,-9999,    9
107821,20001225,-9999,    9
107821,20001226,-9999,    9
107821,20001227,-9999,    9
107821,20001228,-9999,    9
107821,20001229,-9999,    9
107821,20001230,-9999,    9
107821,20001231,-9999,    9
107840,20010101,   31,    0
107840,20010102,   13,    0
107840,20010103,   62,    0
107840,20010104,   67,    0
107821,20010105,-9999,    9
107821,20010106,-9999,    9
107821,20010107,-9999,    9
107821,20010108,-9999,    9
107821,20010109,-9999,    9
107840,20010110,    1,    0
107840,20010111,   63,    0
107821,20010112,-9999,    9
107821,20010113,-9999,    9
107821,20010114,-9999,    9
107821,20010115,-9999,    9
107821,20010116,-9999,    9
107821,20010117,-9999,    9
107840,20010118,    0,    0
107821,20010119,-9999,    9
107821,20010120,-9999,    9
107821,20010121,-9999,    9
107840,20010122,  124,    0
107840,20010123,   45,    0
107840,20010124,   48,    0
107840,20010125,    1,    0
107821,20010126,-9999,    9
107821,20010127,-9999,    9
107821,20010128,-9999,    9
107840,20010129,   50,    0
107840,20010130,    0,    0
107840,20010131,   52,    0
107840,20010201,    2,    0
107821,20010202,-9999,    9
107821,20010203,-9999,    9
107821,20010204,-9999,    9
107840,20010205,  115,    0
107821,20010206,-9999,    9
107821,20010207,-9999,    9
107840,20010208,    2,    0
107821,20010209,-9999,    9
107821,20010210,-9999,    9
107821,20010211,-9999,    9
107840,20010212,    0,    0
107840,20010213,    0,    0
107821,20010214,-9999,    9
107840,20010215,   40,    0
107840,20010216,    0,    0
107840,20010217,    0,    0
107840,20010218,    0,    0
107840,20010219,    0,    0
107840,20010220,    0,    0
107840,20010221,    0,    0
107840,20010222,    1,    0
107821,20010223,-9999,    9
107821,20010224,-9999,    9
107821,20010225,-9999,    9
107840,20010226,   20,    0
107840,20010227,    0,    0
107840,20010228,    0,    0
107840,20010301,    0,    0
107840,20010302,    0,    0
107840,20010303,    0,    0
107840,20010304,    0,    0
107821,20010305,-9999,    9
107821,20010306,-9999,    9
107821,20010307,-9999,    9
107840,20010308,   21,    0
107821,20010309,-9999,    9
107821,20010310,-9999,    9
107821,20010311,-9999,    9
107840,20010312,   43,    0
107840,20010313,   17,    0
107840,20010314,   41,    0
107840,20010315,  165,    0
107821,20010316,-9999,    9
107821,20010317,-9999,    9
107821,20010318,-9999,    9
107821,20010319,-9999,    9
107840,20010320,  245,    0
107840,20010321,    3,    0
107821,20010322,-9999,    9
107840,20010323,    0,    0
107821,20010324,-9999,    9
107821,20010325,-9999,    9
107821,20010326,-9999,    9
107840,20010327,   50,    0
107840,20010328,    1,    0
107840,20010329,   35,    0
107821,20010330,-9999,    9
107821,20010331,-9999,    9
107840,20010401,    2,    0
107840,20010402,    9,    0
107840,20010403,    2,    0
107840,20010404,  138,    0
107840,20010405,    8,    0
107821,20010406,-9999,    9
107821,20010407,   26,    0
