EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, VALENTIA OBSERVATORY (STAID: 123).
Blended and updated with sources: 100462 117969 903953 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100462,19990924,   24,    0
100462,19990925,   47,    0
100462,19990926,  143,    0
100462,19990927,   56,    0
100462,19990928,  208,    0
100462,19990929,   12,    0
100462,19990930,    6,    0
100462,19991001,   82,    0
100462,19991002,  112,    0
100462,19991003,   40,    0
100462,19991004,    0,    0
100462,19991005,    1,    0
100462,19991006,   24,    0
100462,19991007,    9,    0
100462,19991008,   51,    0
100462,19991009,    8,    0
100462,19991010,   23,    0
100462,19991011,    0,    0
100462,19991012,    0,    0
100462,19991013,    0,    0
100462,19991014,    0,    0
100462,19991015,    2,    0
100462,19991016,    0,    0
100462,19991017,    0,    0
100462,19991018,    0,    0
100462,19991019,    0,    0
100462,19991020,    5,    0
100462,19991021,  204,    0
100462,19991022,  137,    0
100462,19991023,   78,    0
100462,19991024,   26,    0
100462,19991025,   27,    0
100462,19991026,    0,    0
100462,19991027,   52,    0
100462,19991028,    2,    0
100462,19991029,   63,    0
100462,19991030,   57,    0
100462,19991031,   90,    0
100462,19991101,   33,    0
100462,19991102,    1,    0
100462,19991103,    5,    0
100462,19991104,  289,    0
100462,19991105,   39,    0
100462,19991106,    8,    0
100462,19991107,   21,    0
100462,19991108,    1,    0
100462,19991109,    0,    0
100462,19991110,    0,    0
100462,19991111,    0,    0
100462,19991112,    0,    0
100462,19991113,    0,    0
100462,19991114,   14,    0
100462,19991115,   21,    0
100462,19991116,   27,    0
100462,19991117,  149,    0
100462,19991118,    0,    0
100462,19991119,    0,    0
100462,19991120,    0,    0
100462,19991121,   17,    0
100462,19991122,   26,    0
100462,19991123,  129,    0
100462,19991124,    9,    0
100462,19991125,   84,    0
100462,19991126,   27,    0
100462,19991127,  343,    0
100462,19991128,   34,    0
100462,19991129,   10,    0
100462,19991130,   17,    0
100462,19991201,    1,    0
100462,19991202,   26,    0
100462,19991203,   16,    0
100462,19991204,    5,    0
100462,19991205,   15,    0
100462,19991206,   80,    0
100462,19991207,  118,    0
100462,19991208,   25,    0
100462,19991209,   30,    0
100462,19991210,  241,    0
100462,19991211,   82,    0
100462,19991212,  133,    0
100462,19991213,   60,    0
100462,19991214,    3,    0
100462,19991215,    4,    0
100462,19991216,  185,    0
100462,19991217,  178,    0
100462,19991218,  330,    0
100462,19991219,   10,    0
100462,19991220,  304,    0
100462,19991221,  359,    0
100462,19991222,   70,    0
100462,19991223,  164,    0
100462,19991224,  279,    0
100462,19991225,   37,    0
100462,19991226,   90,    0
100462,19991227,   41,    0
100462,19991228,    3,    0
100462,19991229,   85,    0
100462,19991230,   27,    0
100462,19991231,   32,    0
100462,20000101,   10,    0
100462,20000102,   42,    0
100462,20000103,  105,    0
100462,20000104,   34,    0
100462,20000105,   33,    0
100462,20000106,    1,    0
100462,20000107,   88,    0
100462,20000108,   57,    0
100462,20000109,    6,    0
100462,20000110,   74,    0
100462,20000111,  281,    0
100462,20000112,   70,    0
100462,20000113,   17,    0
100462,20000114,    0,    0
100462,20000115,    0,    0
100462,20000116,    0,    0
100462,20000117,    0,    0
100462,20000118,    6,    0
100462,20000119,    0,    0
100462,20000120,   21,    0
100462,20000121,    0,    0
100462,20000122,    3,    0
100462,20000123,   10,    0
100462,20000124,    0,    0
100462,20000125,    0,    0
100462,20000126,    0,    0
100462,20000127,   53,    0
100462,20000128,   91,    0
100462,20000129,    9,    0
100462,20000130,   30,    0
100462,20000131,   88,    0
100462,20000201,   17,    0
100462,20000202,   20,    0
100462,20000203,   66,    0
100462,20000204,   26,    0
100462,20000205,   51,    0
100462,20000206,  179,    0
100462,20000207,   85,    0
100462,20000208,   10,    0
100462,20000209,  118,    0
100462,20000210,   27,    0
100462,20000211,   67,    0
100462,20000212,   18,    0
100462,20000213,  104,    0
100462,20000214,   45,    0
100462,20000215,   91,    0
100462,20000216,   45,    0
100462,20000217,   20,    0
100462,20000218,   15,    0
100462,20000219,   39,    0
100462,20000220,   92,    0
100462,20000221,  168,    0
100462,20000222,   23,    0
100462,20000223,   29,    0
100462,20000224,   58,    0
100462,20000225,    2,    0
100462,20000226,  288,    0
100462,20000227,   55,    0
100462,20000228,   94,    0
100462,20000229,   45,    0
100462,20000301,   21,    0
100462,20000302,   98,    0
100462,20000303,    0,    0
100462,20000304,    0,    0
100462,20000305,   24,    0
100462,20000306,   52,    0
100462,20000307,   39,    0
100462,20000308,    3,    0
100462,20000309,    0,    0
100462,20000310,    3,    0
100462,20000311,    0,    0
100462,20000312,    0,    0
100462,20000313,    1,    0
100462,20000314,    0,    0
100462,20000315,    3,    0
100462,20000316,    0,    0
100462,20000317,    0,    0
100462,20000318,    0,    0
100462,20000319,    0,    0
100462,20000320,    0,    0
100462,20000321,    0,    0
100462,20000322,    0,    0
100462,20000323,   42,    0
100462,20000324,   94,    0
100462,20000325,    9,    0
100462,20000326,    1,    0
100462,20000327,    0,    0
100462,20000328,    0,    0
100462,20000329,    0,    0
100462,20000330,    0,    0
100462,20000331,   21,    0
100462,20000401,    0,    0
100462,20000402,   15,    0
100462,20000403,    0,    0
100462,20000404,    0,    0
100462,20000405,    0,    0
100462,20000406,    0,    0
100462,20000407,    0,    0
100462,20000408,    0,    0
100462,20000409,    0,    0
100462,20000410,   35,    0
100462,20000411,   58,    0
100462,20000412,    5,    0
100462,20000413,    1,    0
100462,20000414,    3,    0
100462,20000415,  102,    0
100462,20000416,    5,    0
100462,20000417,   66,    0
100462,20000418,    4,    0
100462,20000419,   80,    0
100462,20000420,   16,    0
100462,20000421,   66,    0
100462,20000422,   17,    0
100462,20000423,  155,    0
100462,20000424,   13,    0
100462,20000425,   22,    0
100462,20000426,   53,    0
100462,20000427,    0,    0
100462,20000428,    0,    0
100462,20000429,   48,    0
100462,20000430,    0,    0
100462,20000501,    0,    0
100462,20000502,    0,    0
100462,20000503,    0,    0
100462,20000504,    0,    0
100462,20000505,   52,    0
100462,20000506,   11,    0
100462,20000507,    5,    0
100462,20000508,   58,    0
100462,20000509,    0,    0
100462,20000510,    0,    0
100462,20000511,  110,    0
100462,20000512,   15,    0
100462,20000513,   51,    0
100462,20000514,    7,    0
100462,20000515,  159,    0
100462,20000516,   67,    0
100462,20000517,   23,    0
100462,20000518,    7,    0
100462,20000519,   72,    0
100462,20000520,   19,    0
100462,20000521,   11,    0
100462,20000522,  245,    0
100462,20000523,    5,    0
100462,20000524,    7,    0
100462,20000525,    9,    0
100462,20000526,   97,    0
100462,20000527,   66,    0
100462,20000528,    0,    0
100462,20000529,    2,    0
100462,20000530,    0,    0
100462,20000531,  234,    0
100462,20000601,   50,    0
100462,20000602,    1,    0
100462,20000603,   42,    0
100462,20000604,    0,    0
100462,20000605,   22,    0
100462,20000606,    0,    0
100462,20000607,  288,    0
100462,20000608,    0,    0
100462,20000609,    8,    0
100462,20000610,   13,    0
100462,20000611,   18,    0
100462,20000612,    2,    0
100462,20000613,  119,    0
100462,20000614,   31,    0
100462,20000615,    0,    0
100462,20000616,    2,    0
100462,20000617,    0,    0
100462,20000618,    0,    0
100462,20000619,   34,    0
100462,20000620,  155,    0
100462,20000621,  122,    0
100462,20000622,   14,    0
100462,20000623,   22,    0
100462,20000624,    0,    0
100462,20000625,    0,    0
100462,20000626,    0,    0
100462,20000627,    0,    0
100462,20000628,    0,    0
100462,20000629,    0,    0
100462,20000630,   32,    0
100462,20000701,    0,    0
100462,20000702,   66,    0
100462,20000703,  112,    0
100462,20000704,    0,    0
100462,20000705,    1,    0
100462,20000706,    0,    0
100462,20000707,   13,    0
100462,20000708,  259,    0
100462,20000709,   29,    0
100462,20000710,    3,    0
100462,20000711,   11,    0
100462,20000712,   12,    0
100462,20000713,    9,    0
100462,20000714,   53,    0
100462,20000715,    0,    0
100462,20000716,    0,    0
100462,20000717,    0,    0
100462,20000718,    0,    0
100462,20000719,    0,    0
100462,20000720,    0,    0
100462,20000721,    0,    0
100462,20000722,    0,    0
100462,20000723,    0,    0
100462,20000724,    0,    0
100462,20000725,    4,    0
100462,20000726,   44,    0
100462,20000727,   24,    0
100462,20000728,   18,    0
100462,20000729,   22,    0
100462,20000730,  111,    0
100462,20000731,   33,    0
100462,20000801,  126,    0
100462,20000802,   45,    0
100462,20000803,    7,    0
100462,20000804,   54,    0
100462,20000805,   15,    0
100462,20000806,   33,    0
100462,20000807,   13,    0
100462,20000808,  108,    0
100462,20000809,   15,    0
100462,20000810,    1,    0
100462,20000811,   59,    0
100462,20000812,   32,    0
100462,20000813,   46,    0
100462,20000814,   54,    0
100462,20000815,    7,    0
100462,20000816,   45,    0
100462,20000817,    6,    0
100462,20000818,   24,    0
100462,20000819,   10,    0
100462,20000820,   20,    0
100462,20000821,   19,    0
100462,20000822,    0,    0
100462,20000823,    0,    0
100462,20000824,    0,    0
100462,20000825,   23,    0
100462,20000826,   17,    0
100462,20000827,   15,    0
100462,20000828,    4,    0
100462,20000829,    0,    0
100462,20000830,   78,    0
100462,20000831,   43,    0
100462,20000901,   17,    0
100462,20000902,    0,    0
100462,20000903,   31,    0
100462,20000904,   50,    0
100462,20000905,   43,    0
100462,20000906,   74,    0
100462,20000907,   16,    0
100462,20000908,   11,    0
100462,20000909,   55,    0
100462,20000910,    5,    0
100462,20000911,   10,    0
100462,20000912,   34,    0
100462,20000913,  124,    0
100462,20000914,   13,    0
100462,20000915,    1,    0
100462,20000916,   22,    0
100462,20000917,  135,    0
100462,20000918,   13,    0
100462,20000919,   19,    0
100462,20000920,   59,    0
100462,20000921,   19,    0
100462,20000922,   99,    0
100462,20000923,   25,    0
100462,20000924,    0,    0
100462,20000925,   18,    0
100462,20000926,  287,    0
100462,20000927,  148,    0
100462,20000928,  131,    0
100462,20000929,   34,    0
100462,20000930,   75,    0
100462,20001001,   57,    0
100462,20001002,   94,    0
100462,20001003,   62,    0
100462,20001004,  173,    0
100462,20001005,    0,    0
100462,20001006,   18,    0
100462,20001007,    7,    0
100462,20001008,  143,    0
100462,20001009,   56,    0
100462,20001010,   84,    0
100462,20001011,   97,    0
100462,20001012,   20,    0
100462,20001013,  169,    0
100462,20001014,    0,    0
100462,20001015,   71,    0
100462,20001016,   36,    0
100462,20001017,  299,    0
100462,20001018,   45,    0
100462,20001019,  143,    0
100462,20001020,    0,    0
100462,20001021,   99,    0
100462,20001022,  244,    0
100462,20001023,   17,    0
100462,20001024,  161,    0
100462,20001025,    5,    0
100462,20001026,  374,    0
100462,20001027,   37,    0
100462,20001028,   95,    0
100462,20001029,  313,    0
100462,20001030,   59,    0
100462,20001031,   46,    0
100462,20001101,  122,    0
100462,20001102,   58,    0
100462,20001103,    6,    0
100462,20001104,  159,    0
100462,20001105,  231,    0
100462,20001106,   65,    0
100462,20001107,   38,    0
100462,20001108,   24,    0
100462,20001109,   39,    0
100462,20001110,   93,    0
100462,20001111,   45,    0
100462,20001112,   75,    0
100462,20001113,   90,    0
100462,20001114,   30,    0
100462,20001115,  102,    0
100462,20001116,   18,    0
100462,20001117,   27,    0
100462,20001118,   55,    0
100462,20001119,   47,    0
100462,20001120,   20,    0
100462,20001121,  105,    0
100462,20001122,    9,    0
100462,20001123,   66,    0
100462,20001124,  127,    0
100462,20001125,  201,    0
100462,20001126,   54,    0
100462,20001127,   74,    0
100462,20001128,  220,    0
100462,20001129,  103,    0
100462,20001130,  388,    0
100462,20001201,  128,    0
100462,20001202,   45,    0
100462,20001203,  196,    0
100462,20001204,  122,    0
100462,20001205,   22,    0
100462,20001206,   32,    0
100462,20001207,   46,    0
100462,20001208,   24,    0
100462,20001209,  130,    0
100462,20001210,  119,    0
100462,20001211,   13,    0
100462,20001212,  201,    0
100462,20001213,   40,    0
100462,20001214,   21,    0
100462,20001215,   63,    0
100462,20001216,   46,    0
100462,20001217,  183,    0
100462,20001218,  107,    0
100462,20001219,   33,    0
100462,20001220,    8,    0
100462,20001221,    0,    0
100462,20001222,    0,    0
100462,20001223,   48,    0
100462,20001224,   21,    0
100462,20001225,    0,    0
100462,20001226,    1,    0
100462,20001227,   37,    0
100462,20001228,   43,    0
100462,20001229,    9,    0
100462,20001230,  273,    0
100462,20001231,  317,    0
100462,20010101,  109,    0
100462,20010102,   14,    0
100462,20010103,  104,    0
100462,20010104,    1,    0
100462,20010105,   27,    0
100462,20010106,   23,    0
100462,20010107,   16,    0
100462,20010108,   22,    0
100462,20010109,    0,    0
100462,20010110,    0,    0
100462,20010111,    0,    0
100462,20010112,    0,    0
100462,20010113,    4,    0
100462,20010114,    0,    0
100462,20010115,    0,    0
100462,20010116,    0,    0
100462,20010117,    1,    0
100462,20010118,    0,    0
100462,20010119,    5,    0
100462,20010120,  178,    0
100462,20010121,  188,    0
100462,20010122,  152,    0
100462,20010123,  113,    0
100462,20010124,   29,    0
100462,20010125,   92,    0
100462,20010126,   22,    0
100462,20010127,   83,    0
100462,20010128,    0,    0
100462,20010129,   67,    0
100462,20010130,    2,    0
100462,20010131,   36,    0
100462,20010201,   16,    0
100462,20010202,   54,    0
100462,20010203,  226,    0
100462,20010204,   68,    0
100462,20010205,  108,    0
100462,20010206,   91,    0
100462,20010207,    0,    0
100462,20010208,    0,    0
100462,20010209,  240,    0
100462,20010210,   36,    0
100462,20010211,  141,    0
100462,20010212,    0,    0
100462,20010213,    0,    0
100462,20010214,   27,    0
100462,20010215,    0,    0
100462,20010216,    0,    0
100462,20010217,    0,    0
100462,20010218,    0,    0
100462,20010219,    3,    0
100462,20010220,    8,    0
100462,20010221,   12,    0
100462,20010222,    0,    0
100462,20010223,    2,    0
100462,20010224,    0,    0
100462,20010225,  117,    0
100462,20010226,   51,    0
100462,20010227,    2,    0
100462,20010228,    0,    0
100462,20010301,    0,    0
100462,20010302,    0,    0
100462,20010303,    0,    0
100462,20010304,   38,    0
100462,20010305,   17,    0
100462,20010306,  333,    0
100462,20010307,   94,    0
100462,20010308,   27,    0
100462,20010309,   59,    0
100462,20010310,   41,    0
100462,20010311,   42,    0
100462,20010312,   30,    0
100462,20010313,   18,    0
100462,20010314,   74,    0
100462,20010315,  113,    0
100462,20010316,   44,    0
100462,20010317,    0,    0
100462,20010318,    0,    0
100462,20010319,    0,    0
100462,20010320,   35,    0
100462,20010321,    0,    0
100462,20010322,   26,    0
100462,20010323,   14,    0
100462,20010324,    0,    0
100462,20010325,   22,    0
100462,20010326,  146,    0
100462,20010327,   15,    0
100462,20010328,   27,    0
100462,20010329,   11,    0
100462,20010330,   75,    0
100462,20010331,   14,    0
100462,20010401,   58,    0
100462,20010402,   19,    0
100462,20010403,   36,    0
100462,20010404,  163,    0
100462,20010405,   76,    0
100462,20010406,   78,    0
100462,20010407,   51,    0
100462,20010408,  135,    0
100462,20010409,   16,    0
100462,20010410,    0,    0
100462,20010411,  103,    0
100462,20010412,   44,    0
100462,20010413,    0,    0
100462,20010414,    8,    0
100462,20010415,    0,    0
100462,20010416,    0,    0
100462,20010417,    3,    0
100462,20010418,    0,    0
100462,20010419,    2,    0
100462,20010420,    1,    0
100462,20010421,  177,    0
100462,20010422,    0,    0
100462,20010423,   24,    0
100462,20010424,   52,    0
100462,20010425,    1,    0
100462,20010426,    5,    0
100462,20010427,   58,    0
100462,20010428,   48,    0
100462,20010429,   18,    0
100462,20010430,    0,    0
100462,20010501,    0,    0
100462,20010502,    2,    0
100462,20010503,    0,    0
100462,20010504,    0,    0
100462,20010505,    0,    0
100462,20010506,    0,    0
100462,20010507,    0,    0
100462,20010508,    0,    0
100462,20010509,    3,    0
100462,20010510,    0,    0
100462,20010511,    0,    0
100462,20010512,    0,    0
100462,20010513,   12,    0
100462,20010514,   20,    0
100462,20010515,    4,    0
100462,20010516,   30,    0
100462,20010517,    1,    0
100462,20010518,    9,    0
100462,20010519,    0,    0
100462,20010520,    0,    0
100462,20010521,    0,    0
100462,20010522,    0,    0
100462,20010523,    0,    0
100462,20010524,   24,    0
100462,20010525,   32,    0
100462,20010526,   89,    0
100462,20010527,  105,    0
100462,20010528,    0,    0
100462,20010529,    4,    0
100462,20010530,    4,    0
100462,20010531,    9,    0
100462,20010601,    2,    0
100462,20010602,    1,    0
100462,20010603,    0,    0
100462,20010604,    0,    0
100462,20010605,    1,    0
100462,20010606,   35,    0
100462,20010607,    3,    0
100462,20010608,    0,    0
100462,20010609,    8,    0
100462,20010610,    0,    0
100462,20010611,    0,    0
100462,20010612,   38,    0
100462,20010613,  100,    0
100462,20010614,   96,    0
100462,20010615,   46,    0
100462,20010616,    1,    0
100462,20010617,   16,    0
100462,20010618,   64,    0
100462,20010619,   65,    0
100462,20010620,    0,    0
100462,20010621,    0,    0
100462,20010622,   32,    0
100462,20010623,   11,    0
100462,20010624,    1,    0
100462,20010625,    0,    0
100462,20010626,   10,    0
100462,20010627,    7,    0
100462,20010628,  163,    0
100462,20010629,   10,    0
100462,20010630,    0,    0
100462,20010701,    0,    0
100462,20010702,   30,    0
100462,20010703,   27,    0
100462,20010704,    0,    0
100462,20010705,    0,    0
100462,20010706,    0,    0
100462,20010707,    0,    0
100462,20010708,    0,    0
100462,20010709,   46,    0
100462,20010710,   16,    0
100462,20010711,   13,    0
100462,20010712,   12,    0
100462,20010713,   95,    0
100462,20010714,   35,    0
100462,20010715,    0,    0
100462,20010716,  178,    0
100462,20010717,   32,    0
100462,20010718,    0,    0
100462,20010719,  149,    0
100462,20010720,   10,    0
100462,20010721,   19,    0
100462,20010722,    5,    0
100462,20010723,   31,    0
100462,20010724,   10,    0
100462,20010725,    2,    0
100462,20010726,    0,    0
100462,20010727,    0,    0
100462,20010728,    0,    0
100462,20010729,    1,    0
100462,20010730,   10,    0
100462,20010731,    0,    0
100462,20010801,    1,    0
100462,20010802,   13,    0
100462,20010803,   57,    0
100462,20010804,   13,    0
100462,20010805,   53,    0
100462,20010806,   33,    0
100462,20010807,   19,    0
100462,20010808,    8,    0
100462,20010809,    0,    0
100462,20010810,   65,    0
100462,20010811,   67,    0
100462,20010812,   59,    0
100462,20010813,   87,    0
100462,20010814,   66,    0
100462,20010815,  118,    0
100462,20010816,    0,    0
100462,20010817,   96,    0
100462,20010818,   16,    0
100462,20010819,   13,    0
100462,20010820,  355,    0
100462,20010821,    3,    0
100462,20010822,    6,    0
100462,20010823,    0,    0
100462,20010824,    1,    0
100462,20010825,    0,    0
100462,20010826,    0,    0
100462,20010827,    0,    0
100462,20010828,    0,    0
100462,20010829,   56,    0
100462,20010830,    1,    0
100462,20010831,   17,    0
100462,20010901,   19,    0
100462,20010902,   11,    0
100462,20010903,    2,    0
100462,20010904,   16,    0
100462,20010905,   23,    0
100462,20010906,   17,    0
100462,20010907,    6,    0
100462,20010908,    0,    0
100462,20010909,    0,    0
100462,20010910,    0,    0
100462,20010911,   17,    0
100462,20010912,   19,    0
100462,20010913,   22,    0
100462,20010914,    6,    0
100462,20010915,    0,    0
100462,20010916,    0,    0
100462,20010917,    0,    0
100462,20010918,    0,    0
100462,20010919,    0,    0
100462,20010920,    0,    0
100462,20010921,    0,    0
100462,20010922,    0,    0
100462,20010923,    0,    0
100462,20010924,   37,    0
100462,20010925,   67,    0
100462,20010926,   94,    0
100462,20010927,   48,    0
100462,20010928,   26,    0
100462,20010929,   41,    0
100462,20010930,  148,    0
100462,20011001,   30,    0
100462,20011002,   58,    0
100462,20011003,   35,    0
100462,20011004,   95,    0
100462,20011005,   70,    0
100462,20011006,  160,    0
100462,20011007,   16,    0
100462,20011008,   33,    0
100462,20011009,   24,    0
100462,20011010,   15,    0
100462,20011011,   35,    0
100462,20011012,    0,    0
100462,20011013,   16,    0
100462,20011014,  200,    0
100462,20011015,  122,    0
100462,20011016,   80,    0
100462,20011017,  260,    0
100462,20011018,  109,    0
100462,20011019,   68,    0
100462,20011020,    0,    0
100462,20011021,    3,    0
100462,20011022,   51,    0
100462,20011023,  200,    0
100462,20011024,   92,    0
100462,20011025,   44,    0
100462,20011026,    3,    0
100462,20011027,    0,    0
100462,20011028,    0,    0
100462,20011029,    1,    0
100462,20011030,  135,    0
100462,20011031,    0,    0
100462,20011101,    0,    0
100462,20011102,    1,    0
100462,20011103,    1,    0
100462,20011104,    4,    0
100462,20011105,   19,    0
100462,20011106,   33,    0
100462,20011107,   55,    0
100462,20011108,   14,    0
100462,20011109,   27,    0
100462,20011110,    0,    0
100462,20011111,   55,    0
100462,20011112,    3,    0
100462,20011113,    0,    0
100462,20011114,   34,    0
100462,20011115,    0,    0
100462,20011116,    0,    0
100462,20011117,    0,    0
100462,20011118,    0,    0
100462,20011119,   52,    0
100462,20011120,   34,    0
100462,20011121,    6,    0
100462,20011122,    3,    0
100462,20011123,   20,    0
100462,20011124,   87,    0
100462,20011125,   25,    0
100462,20011126,   73,    0
100462,20011127,   12,    0
100462,20011128,  170,    0
100462,20011129,  135,    0
100462,20011130,  111,    0
100462,20011201,   52,    0
100462,20011202,  150,    0
100462,20011203,  146,    0
100462,20011204,  166,    0
100462,20011205,    7,    0
100462,20011206,   28,    0
100462,20011207,    0,    0
100462,20011208,    0,    0
100462,20011209,    0,    0
100462,20011210,    0,    0
100462,20011211,    0,    0
100462,20011212,    0,    0
100462,20011213,    0,    0
100462,20011214,    0,    0
100462,20011215,    0,    0
100462,20011216,    0,    0
100462,20011217,    0,    0
100462,20011218,    0,    0
100462,20011219,    1,    0
100462,20011220,   20,    0
100462,20011221,   60,    0
100462,20011222,    0,    0
100462,20011223,   19,    0
100462,20011224,   22,    0
100462,20011225,   31,    0
100462,20011226,   39,    0
100462,20011227,    9,    0
100462,20011228,   40,    0
100462,20011229,   22,    0
100462,20011230,   10,    0
100462,20011231,    0,    0
100462,20020101,    0,    0
100462,20020102,   16,    0
100462,20020103,   75,    0
100462,20020104,  260,    0
100462,20020105,    1,    0
100462,20020106,    0,    0
100462,20020107,    1,    0
100462,20020108,   13,    0
100462,20020109,    7,    0
100462,20020110,    0,    0
100462,20020111,    1,    0
100462,20020112,   84,    0
100462,20020113,   20,    0
100462,20020114,   37,    0
100462,20020115,    6,    0
100462,20020116,  144,    0
100462,20020117,  141,    0
100462,20020118,  114,    0
100462,20020119,   55,    0
100462,20020120,   62,    0
100462,20020121,   60,    0
100462,20020122,  340,    0
100462,20020123,  127,    0
100462,20020124,  239,    0
100462,20020125,   87,    0
100462,20020126,   92,    0
100462,20020127,   10,    0
100462,20020128,   18,    0
100462,20020129,   77,    0
100462,20020130,  247,    0
100462,20020131,  291,    0
100462,20020201,   92,    0
100462,20020202,  214,    0
100462,20020203,  168,    0
100462,20020204,   87,    0
100462,20020205,  104,    0
100462,20020206,  106,    0
100462,20020207,   88,    0
100462,20020208,   98,    0
100462,20020209,   29,    0
100462,20020210,  114,    0
100462,20020211,   60,    0
100462,20020212,   11,    0
100462,20020213,    4,    0
100462,20020214,    0,    0
100462,20020215,    0,    0
100462,20020216,   11,    0
100462,20020217,   29,    0
100462,20020218,    2,    0
100462,20020219,   85,    0
100462,20020220,   15,    0
100462,20020221,   36,    0
100462,20020222,   30,    0
100462,20020223,   36,    0
100462,20020224,   90,    0
100462,20020225,  180,    0
100462,20020226,   55,    0
100462,20020227,   79,    0
100462,20020228,   32,    0
100462,20020301,    0,    0
100462,20020302,   20,    0
100462,20020303,    0,    0
100462,20020304,   10,    0
100462,20020305,    9,    0
100462,20020306,   18,    0
100462,20020307,   27,    0
100462,20020308,   74,    0
100462,20020309,   90,    0
100462,20020310,   29,    0
100462,20020311,    1,    0
100462,20020312,    0,    0
100462,20020313,    0,    0
100462,20020314,    0,    0
100462,20020315,    5,    0
100462,20020316,    7,    0
100462,20020317,   97,    0
100462,20020318,    5,    0
100462,20020319,   10,    0
100462,20020320,   11,    0
100462,20020321,    9,    0
100462,20020322,    1,    0
100462,20020323,    7,    0
100462,20020324,   18,    0
100462,20020325,    0,    0
100462,20020326,    0,    0
100462,20020327,    0,    0
100462,20020328,    0,    0
100462,20020329,    0,    0
100462,20020330,  166,    0
100462,20020331,   60,    0
100462,20020401,   50,    0
100462,20020402,   73,    0
100462,20020403,    0,    0
100462,20020404,    0,    0
100462,20020405,    0,    0
100462,20020406,    0,    0
100462,20020407,    0,    0
100462,20020408,    0,    0
100462,20020409,    0,    0
100462,20020410,    0,    0
100462,20020411,   18,    0
100462,20020412,    0,    0
100462,20020413,   22,    0
100462,20020414,    0,    0
100462,20020415,   95,    0
100462,20020416,   42,    0
100462,20020417,   14,    0
100462,20020418,    0,    0
100462,20020419,  151,    0
100462,20020420,   43,    0
100462,20020421,   53,    0
100462,20020422,    0,    0
100462,20020423,    8,    0
100462,20020424,   14,    0
100462,20020425,  126,    0
100462,20020426,   14,    0
100462,20020427,  153,    0
100462,20020428,   47,    0
100462,20020429,  165,    0
100462,20020430,   22,    0
100462,20020501,   12,    0
100462,20020502,    4,    0
100462,20020503,    0,    0
100462,20020504,    0,    0
100462,20020505,    0,    0
100462,20020506,    0,    0
100462,20020507,   29,    0
100462,20020508,   55,    0
100462,20020509,    1,    0
100462,20020510,    0,    0
100462,20020511,    0,    0
100462,20020512,  234,    0
100462,20020513,   97,    0
100462,20020514,   33,    0
100462,20020515,   32,    0
100462,20020516,   22,    0
100462,20020517,    0,    0
100462,20020518,  103,    0
100462,20020519,  197,    0
100462,20020520,   68,    0
100462,20020521,  232,    0
100462,20020522,   30,    0
100462,20020523,  155,    0
100462,20020524,   66,    0
100462,20020525,  151,    0
100462,20020526,  117,    0
100462,20020527,  104,    0
100462,20020528,   72,    0
100462,20020529,   45,    0
100462,20020530,    2,    0
100462,20020531,    0,    0
100462,20020601,    1,    0
100462,20020602,   83,    0
100462,20020603,    0,    0
100462,20020604,   47,    0
100462,20020605,    0,    0
100462,20020606,    0,    0
100462,20020607,  156,    0
100462,20020608,  147,    0
100462,20020609,  106,    0
100462,20020610,    0,    0
100462,20020611,    3,    0
100462,20020612,   13,    0
100462,20020613,  186,    0
100462,20020614,   11,    0
100462,20020615,   12,    0
100462,20020616,  190,    0
100462,20020617,    2,    0
100462,20020618,    3,    0
100462,20020619,    2,    0
100462,20020620,  233,    0
100462,20020621,   19,    0
100462,20020622,    9,    0
100462,20020623,    0,    0
100462,20020624,    4,    0
100462,20020625,    0,    0
100462,20020626,    0,    0
100462,20020627,    0,    0
100462,20020628,   15,    0
100462,20020629,   37,    0
100462,20020630,   78,    0
100462,20020701,   34,    0
100462,20020702,  143,    0
100462,20020703,    0,    0
100462,20020704,  137,    0
100462,20020705,   14,    0
100462,20020706,   12,    0
100462,20020707,  132,    0
100462,20020708,   37,    0
100462,20020709,   23,    0
100462,20020710,    0,    0
100462,20020711,    0,    0
100462,20020712,   46,    0
100462,20020713,   11,    0
100462,20020714,    1,    0
100462,20020715,   12,    0
100462,20020716,    0,    0
100462,20020717,    0,    0
100462,20020718,    1,    0
100462,20020719,    0,    0
100462,20020720,    0,    0
100462,20020721,    2,    0
100462,20020722,   25,    0
100462,20020723,    1,    0
100462,20020724,   10,    0
100462,20020725,    7,    0
100462,20020726,   80,    0
100462,20020727,  212,    0
100462,20020728,   12,    0
100462,20020729,    0,    0
100462,20020730,   14,    0
100462,20020731,   16,    0
100462,20020801,   18,    0
100462,20020802,    8,    0
