EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSHANBO (STAID: 1901).
Blended and updated with sources: 107753 107758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107758,20000916,   23,    0
107758,20000917,   91,    0
107758,20000918,    2,    0
107758,20000919,    1,    0
107758,20000920,   44,    0
107758,20000921,  140,    0
107758,20000922,   16,    0
107758,20000923,   30,    0
107758,20000924,    0,    0
107758,20000925,   23,    0
107758,20000926,   66,    0
107758,20000927,  203,    0
107758,20000928,   38,    0
107758,20000929,    2,    0
107758,20000930,    0,    0
107758,20001001,  153,    0
107758,20001002,   41,    0
107758,20001003,   42,    0
107758,20001004,   56,    0
107758,20001005,    1,    0
107758,20001006,    3,    0
107758,20001007,   10,    0
107758,20001008,   94,    0
107758,20001009,  172,    0
107758,20001010,   45,    0
107758,20001011,   36,    0
107758,20001012,   10,    0
107758,20001013,   59,    0
107758,20001014,    4,    0
107758,20001015,   60,    0
107758,20001016,   27,    0
107758,20001017,  144,    0
107758,20001018,   27,    0
107758,20001019,   33,    0
107758,20001020,   14,    0
107758,20001021,    1,    0
107758,20001022,  101,    0
107758,20001023,   28,    0
107758,20001024,  122,    0
107758,20001025,    2,    0
107758,20001026,  187,    0
107758,20001027,    1,    0
107758,20001028,  182,    0
107758,20001029,   36,    0
107758,20001030,  123,    0
107758,20001031,  139,    0
107758,20001101,   45,    0
107758,20001102,   52,    0
107758,20001103,   64,    0
107758,20001104,    4,    0
107758,20001105,  184,    0
107758,20001106,    2,    0
107758,20001107,    3,    0
107758,20001108,    4,    0
107758,20001109,    6,    0
107758,20001110,   83,    0
107758,20001111,  165,    0
107758,20001112,  151,    0
107758,20001113,   29,    0
107758,20001114,    5,    0
107758,20001115,   72,    0
107758,20001116,  128,    0
107758,20001117,   24,    0
107758,20001118,   99,    0
107758,20001119,  141,    0
107758,20001120,   15,    0
107758,20001121,   78,    0
107758,20001122,    2,    0
107758,20001123,    7,    0
107758,20001124,   45,    0
107758,20001125,  200,    0
107758,20001126,   36,    0
107758,20001127,   96,    0
107758,20001128,  146,    0
107758,20001129,   21,    0
107758,20001130,   56,    0
107758,20001201,   64,    0
107758,20001202,    7,    0
107758,20001203,  178,    0
107758,20001204,   61,    0
107758,20001205,    4,    0
107758,20001206,    2,    0
107758,20001207,  164,    0
107758,20001208,   79,    0
107758,20001209,   64,    0
107758,20001210,   37,    0
107758,20001211,    2,    0
107758,20001212,  143,    0
107758,20001213,   25,    0
107758,20001214,   12,    0
107758,20001215,   28,    0
107758,20001216,    2,    0
107758,20001217,   31,    0
107758,20001218,    1,    0
107758,20001219,  102,    0
107758,20001220,   28,    0
107758,20001221,    2,    0
107758,20001222,    1,    0
107758,20001223,    1,    0
107758,20001224,    0,    0
107758,20001225,    0,    0
107758,20001226,    0,    0
107758,20001227,   32,    0
107758,20001228,    0,    0
107758,20001229,    0,    0
107758,20001230,   60,    0
107758,20001231,  117,    0
107758,20010101,   55,    0
107758,20010102,    9,    0
107758,20010103,   39,    0
107758,20010104,    4,    0
107758,20010105,    5,    0
107758,20010106,  115,    0
107758,20010107,  101,    0
107758,20010108,    2,    0
107758,20010109,    0,    0
107758,20010110,    0,    0
107758,20010111,    0,    0
107758,20010112,    0,    0
107758,20010113,    0,    0
107758,20010114,    0,    0
107758,20010115,    0,    0
107758,20010116,    0,    0
107758,20010117,    0,    0
107758,20010118,    2,    0
107758,20010119,    0,    0
107758,20010120,   86,    0
107758,20010121,   58,    0
107758,20010122,   38,    0
107758,20010123,  130,    0
107758,20010124,   14,    0
107758,20010125,   79,    0
107758,20010126,   13,    0
107758,20010127,    0,    0
107758,20010128,    0,    0
107758,20010129,   87,    0
107758,20010130,    9,    0
107758,20010131,    7,    0
107758,20010201,   16,    0
107758,20010202,   69,    0
107758,20010203,   56,    0
107758,20010204,   17,    0
107758,20010205,  143,    0
107758,20010206,   61,    0
107758,20010207,    0,    0
107758,20010208,    0,    0
107758,20010209,   24,    0
107758,20010210,   69,    0
107758,20010211,    2,    0
107758,20010212,    0,    0
107758,20010213,    0,    0
107758,20010214,   24,    0
107758,20010215,    1,    0
107758,20010216,    0,    0
107758,20010217,    1,    0
107758,20010218,    9,    0
107758,20010219,    2,    0
107758,20010220,    6,    0
107758,20010221,   17,    0
107758,20010222,   14,    0
107758,20010223,   10,    0
107758,20010224,    5,    0
107758,20010225,   64,    0
107758,20010226,   11,    0
107758,20010227,    0,    0
107758,20010228,    0,    0
107758,20010301,   47,    0
107758,20010302,    0,    0
107758,20010303,    0,    0
107758,20010304,    4,    0
107758,20010305,    0,    0
107758,20010306,   59,    0
107758,20010307,    7,    0
107758,20010308,   36,    0
107758,20010309,   47,    0
107758,20010310,   20,    0
107758,20010311,   91,    0
107758,20010312,    9,    0
107758,20010313,    2,    0
107758,20010314,    0,    0
107758,20010315,   28,    0
107758,20010316,    4,    0
107758,20010317,    0,    0
107758,20010318,    0,    0
107758,20010319,    0,    0
107758,20010320,    2,    0
107758,20010321,    6,    0
107758,20010322,   39,    0
107758,20010323,   14,    0
107758,20010324,    1,    0
107758,20010325,    0,    0
107758,20010326,  106,    0
107758,20010327,   95,    0
107758,20010328,   57,    0
107758,20010329,    2,    0
107758,20010330,   79,    0
107758,20010331,   10,    0
107758,20010401,   42,    0
107758,20010402,    9,    0
107758,20010403,   69,    0
107758,20010404,  118,    0
107758,20010405,  142,    0
107758,20010406,   56,    0
107758,20010407,   42,    0
107758,20010408,   48,    0
107758,20010409,   56,    0
107758,20010410,    8,    0
107758,20010411,   17,    0
107758,20010412,    7,    0
107758,20010413,    2,    0
107758,20010414,   92,    0
107758,20010415,    3,    0
107758,20010416,    0,    0
107758,20010417,   20,    0
107758,20010418,    0,    0
107758,20010419,   27,    0
107758,20010420,   36,    0
107758,20010421,   98,    0
107758,20010422,    0,    0
107758,20010423,   54,    0
107758,20010424,   16,    0
107758,20010425,    1,    0
107758,20010426,    8,    0
107758,20010427,   65,    0
107758,20010428,   29,    0
107758,20010429,   21,    0
107758,20010430,   18,    0
107758,20010501,    0,    0
107758,20010502,    0,    0
107758,20010503,    0,    0
107758,20010504,    0,    0
107758,20010505,    0,    0
107758,20010506,    0,    0
107758,20010507,    0,    0
107758,20010508,    0,    0
107758,20010509,    0,    0
107758,20010510,    0,    0
107758,20010511,    0,    0
107758,20010512,    0,    0
107758,20010513,    6,    0
107758,20010514,  232,    0
107758,20010515,  194,    0
107758,20010516,   60,    0
107758,20010517,   21,    0
107758,20010518,    0,    0
107758,20010519,    0,    0
107758,20010520,    0,    0
107758,20010521,    0,    0
107758,20010522,    0,    0
107758,20010523,    0,    0
107758,20010524,    0,    0
107758,20010525,   15,    0
107758,20010526,    5,    0
107758,20010527,   65,    0
107758,20010528,   60,    0
107758,20010529,  180,    0
107758,20010530,    3,    0
107758,20010531,   17,    0
107758,20010601,   14,    0
107758,20010602,    0,    0
107758,20010603,    0,    0
107758,20010604,    0,    0
107758,20010605,   19,    0
107758,20010606,   83,    0
107758,20010607,   10,    0
107758,20010608,   22,    0
107758,20010609,    7,    0
107758,20010610,    0,    0
107758,20010611,    0,    0
107758,20010612,    0,    0
107758,20010613,   16,    0
107758,20010614,   37,    0
107758,20010615,   26,    0
107758,20010616,    1,    0
107758,20010617,    6,    0
107758,20010618,   97,    0
107758,20010619,  122,    0
107758,20010620,    1,    0
107758,20010621,    0,    0
107758,20010622,    0,    0
107758,20010623,   15,    0
107758,20010624,    1,    0
107758,20010625,    0,    0
107758,20010626,   57,    0
107758,20010627,   26,    0
107758,20010628,   53,    0
107758,20010629,   32,    0
107758,20010630,    8,    0
107758,20010701,    0,    0
107758,20010702,    0,    0
107758,20010703,  123,    0
107758,20010704,    1,    0
107758,20010705,    0,    0
107758,20010706,    0,    0
107758,20010707,    0,    0
107758,20010708,    0,    0
107758,20010709,  136,    0
107758,20010710,  254,    0
107758,20010711,   37,    0
107758,20010712,   17,    0
107758,20010713,    4,    0
107758,20010714,   24,    0
107758,20010715,    1,    0
107758,20010716,    0,    0
107758,20010717,    0,    0
107758,20010718,    0,    0
107758,20010719,    0,    0
107758,20010720,   61,    0
107758,20010721,   26,    0
107758,20010722,    2,    0
107758,20010723,   85,    0
107758,20010724,   77,    0
107758,20010725,    1,    0
107758,20010726,    1,    0
107758,20010727,    2,    0
107758,20010728,    0,    0
107758,20010729,    0,    0
107758,20010730,   44,    0
107758,20010731,    3,    0
107758,20010801,    8,    0
107758,20010802,   44,    0
107758,20010803,   77,    0
107758,20010804,   43,    0
107758,20010805,   59,    0
107758,20010806,   25,    0
107758,20010807,    7,    0
107758,20010808,  150,    0
107758,20010809,    9,    0
107758,20010810,   23,    0
107758,20010811,   12,    0
107758,20010812,  109,    0
107758,20010813,  246,    0
107758,20010814,  146,    0
107758,20010815,    3,    0
107758,20010816,  151,    0
107758,20010817,   15,    0
107758,20010818,    7,    0
107758,20010819,    1,    0
107758,20010820,   99,    0
107758,20010821,   66,    0
107758,20010822,    0,    0
107758,20010823,    0,    0
107758,20010824,    0,    0
107758,20010825,    0,    0
107758,20010826,    0,    0
107758,20010827,    0,    0
107758,20010828,    9,    0
107758,20010829,   69,    0
107758,20010830,   22,    0
107758,20010831,   35,    0
107758,20010901,   14,    0
107758,20010902,    6,    0
107758,20010903,    3,    0
107758,20010904,   13,    0
107758,20010905,   45,    0
107758,20010906,   16,    0
107758,20010907,   66,    0
107758,20010908,    2,    0
107758,20010909,    0,    0
107758,20010910,    0,    0
107758,20010911,   37,    0
107758,20010912,   71,    0
107758,20010913,   21,    0
107758,20010914,   38,    0
107758,20010915,    9,    0
107758,20010916,    0,    0
107758,20010917,    0,    0
107758,20010918,    0,    0
107758,20010919,    0,    0
107758,20010920,    0,    0
107758,20010921,    0,    0
107758,20010922,    0,    0
107758,20010923,    0,    0
107758,20010924,    2,    0
107758,20010925,    4,    0
107758,20010926,   40,    0
107758,20010927,   11,    0
107758,20010928,  111,    0
107758,20010929,   86,    0
107758,20010930,  187,    0
107758,20011001,  250,    0
107758,20011002,   56,    0
107758,20011003,   19,    0
107758,20011004,   26,    0
107758,20011005,  265,    0
107758,20011006,   46,    0
107758,20011007,   16,    0
107758,20011008,    2,    0
107758,20011009,   11,    0
107758,20011010,    3,    0
107758,20011011,   38,    0
107758,20011012,   45,    0
107758,20011013,    1,    0
107758,20011014,   94,    0
107758,20011015,   36,    0
107758,20011016,   47,    0
107758,20011017,   11,    0
107758,20011018,    1,    0
107758,20011019,   49,    0
107758,20011020,    4,    0
107758,20011021,    2,    0
107758,20011022,   43,    0
107758,20011023,   62,    0
107758,20011024,   15,    0
107758,20011025,   53,    0
107758,20011026,   77,    0
107758,20011027,    4,    0
107758,20011028,    0,    0
107758,20011029,    0,    0
107758,20011030,   79,    0
107758,20011031,    2,    0
107758,20011101,    0,    0
107758,20011102,    8,    0
107758,20011103,    1,    0
107758,20011104,    3,    0
107758,20011105,   48,    0
107758,20011106,   70,    0
107758,20011107,  131,    0
107758,20011108,    8,    0
107758,20011109,   14,    0
107758,20011110,   13,    0
107758,20011111,   71,    0
107758,20011112,    2,    0
107758,20011113,   11,    0
107758,20011114,    2,    0
107758,20011115,    1,    0
107758,20011116,    0,    0
107758,20011117,    0,    0
107758,20011118,    0,    0
107758,20011119,    5,    0
107758,20011120,   32,    0
107758,20011121,   86,    0
107758,20011122,    6,    0
107758,20011123,   14,    0
107758,20011124,   24,    0
107758,20011125,   15,    0
107758,20011126,   49,    0
107758,20011127,   42,    0
107758,20011128,  110,    0
107758,20011129,   43,    0
107758,20011130,   48,    0
107758,20011201,    1,    0
107758,20011202,   47,    0
107758,20011203,  329,    0
107758,20011204,  115,    0
107758,20011205,    3,    0
107758,20011206,   74,    0
107758,20011207,    2,    0
107758,20011208,    0,    0
107758,20011209,    1,    0
107758,20011210,    0,    0
107758,20011211,    0,    0
107758,20011212,    0,    0
107758,20011213,    0,    0
107758,20011214,    0,    0
107758,20011215,    0,    0
107758,20011216,    3,    0
107758,20011217,    1,    0
107758,20011218,    0,    0
107758,20011219,    1,    0
107758,20011220,   10,    0
107758,20011221,   11,    0
107758,20011222,    1,    0
107758,20011223,   24,    0
107758,20011224,   38,    0
107758,20011225,   33,    0
107758,20011226,   35,    0
107758,20011227,   37,    0
107758,20011228,   31,    0
107758,20011229,-9999,    9
107758,20011230,-9999,    9
107758,20011231,    0,    0
107758,20020101,    0,    0
107758,20020102,  139,    0
107758,20020103,    2,    0
107758,20020104,  104,    0
107758,20020105,    2,    0
107758,20020106,    1,    0
107758,20020107,    1,    0
107758,20020108,    5,    0
107758,20020109,   11,    0
107758,20020110,   49,    0
107758,20020111,   15,    0
107758,20020112,    4,    0
107758,20020113,   16,    0
107758,20020114,   70,    0
107758,20020115,   18,    0
107758,20020116,   67,    0
107758,20020117,    2,    0
107758,20020118,  111,    0
107758,20020119,   58,    0
107758,20020120,   25,    0
107758,20020121,   32,    0
107758,20020122,  155,    0
107758,20020123,   18,    0
107758,20020124,  130,    0
107758,20020125,  104,    0
107758,20020126,   12,    0
107758,20020127,   91,    0
107758,20020128,   30,    0
107758,20020129,   43,    0
107758,20020130,   56,    0
107758,20020131,  172,    0
107758,20020201,  180,    0
107758,20020202,   68,    0
107758,20020203,  105,    0
107758,20020204,  126,    0
107758,20020205,   79,    0
107758,20020206,   87,    0
107758,20020207,    4,    0
107758,20020208,  183,    0
107758,20020209,   47,    0
107758,20020210,  130,    0
107758,20020211,   45,    0
107758,20020212,   21,    0
107758,20020213,    3,    0
107758,20020214,    6,    0
107758,20020215,    1,    0
107758,20020216,   14,    0
107758,20020217,   16,    0
107758,20020218,   15,    0
107758,20020219,  269,    0
107758,20020220,   51,    0
107758,20020221,  135,    0
107758,20020222,  102,    0
107758,20020223,  136,    0
107758,20020224,  161,    0
107758,20020225,  108,    0
107758,20020226,   66,    0
107758,20020227,   88,    0
107758,20020228,   27,    0
107758,20020301,    6,    0
107758,20020302,   10,    0
107758,20020303,    5,    0
107758,20020304,    8,    0
107758,20020305,  126,    0
107758,20020306,    2,    0
107758,20020307,    2,    0
107758,20020308,  120,    0
107758,20020309,  217,    0
107758,20020310,   13,    0
107758,20020311,   13,    0
107758,20020312,    0,    0
107758,20020313,    0,    0
107758,20020314,   23,    0
107758,20020315,   60,    0
107758,20020316,   67,    0
107758,20020317,   39,    0
107758,20020318,   65,    0
107758,20020319,   23,    0
107758,20020320,   56,    0
107758,20020321,   27,    0
107758,20020322,    3,    0
107758,20020323,    0,    0
107758,20020324,   18,    0
107758,20020325,    0,    0
107758,20020326,    0,    0
107758,20020327,    0,    0
107758,20020328,    0,    0
107758,20020329,    0,    0
107758,20020330,   62,    0
107758,20020331,   21,    0
107758,20020401,    7,    0
107758,20020402,   56,    0
107758,20020403,    0,    0
107758,20020404,   39,    0
107758,20020405,    0,    0
107758,20020406,    0,    0
107758,20020407,    0,    0
107758,20020408,    0,    0
107758,20020409,    0,    0
107758,20020410,    4,    0
107758,20020411,   29,    0
107758,20020412,    0,    0
107758,20020413,   12,    0
107758,20020414,    0,    0
107758,20020415,    0,    0
107758,20020416,  188,    0
107758,20020417,   18,    0
107758,20020418,    1,    0
107758,20020419,   15,    0
107758,20020420,   31,    0
107758,20020421,   40,    0
107758,20020422,    1,    0
107758,20020423,    0,    0
107758,20020424,    8,    0
107758,20020425,   75,    0
107758,20020426,   68,    0
107758,20020427,   95,    0
107758,20020428,  122,    0
107758,20020429,   80,    0
107758,20020430,  126,    0
107758,20020501,   37,    0
107758,20020502,    2,    0
107758,20020503,   33,    0
107758,20020504,    1,    0
107758,20020505,    6,    0
107758,20020506,    0,    0
107758,20020507,   14,    0
107758,20020508,    6,    0
107758,20020509,    0,    0
107758,20020510,    0,    0
107758,20020511,    0,    0
107758,20020512,  115,    0
107758,20020513,  110,    0
107758,20020514,   14,    0
107758,20020515,   16,    0
107758,20020516,  125,    0
107758,20020517,  331,    0
107758,20020518,   34,    0
107758,20020519,  113,    0
107758,20020520,    7,    0
107758,20020521,   74,    0
107758,20020522,   74,    0
107758,20020523,  170,    0
107758,20020524,   91,    0
107758,20020525,  119,    0
107758,20020526,   29,    0
107758,20020527,  114,    0
107758,20020528,   16,    0
107758,20020529,   27,    0
107758,20020530,   50,    0
107758,20020531,    2,    0
107758,20020601,   31,    0
107758,20020602,   47,    0
107758,20020603,   27,    0
107758,20020604,  121,    0
107758,20020605,    0,    0
107758,20020606,   45,    0
107758,20020607,   43,    0
107758,20020608,  115,    0
107758,20020609,  107,    0
107758,20020610,  120,    0
107758,20020611,   49,    0
107758,20020612,   20,    0
107758,20020613,  128,    0
107758,20020614,   11,    0
107758,20020615,   42,    0
107758,20020616,   76,    0
107758,20020617,    9,    0
107758,20020618,   39,    0
107758,20020619,    2,    0
107758,20020620,   64,    0
107758,20020621,    9,    0
107758,20020622,  190,    0
107758,20020623,   38,    0
107758,20020624,    1,    0
107758,20020625,    6,    0
107758,20020626,    0,    0
107758,20020627,    0,    0
107758,20020628,   29,    0
107758,20020629,   19,    0
107758,20020630,  132,    0
107758,20020701,   66,    0
107758,20020702,   17,    0
107758,20020703,    0,    0
107758,20020704,  113,    0
107758,20020705,    8,    0
107758,20020706,    0,    0
107758,20020707,   84,    0
107758,20020708,   16,    0
107758,20020709,   94,    0
107758,20020710,   14,    0
107758,20020711,    4,    0
107758,20020712,   37,    0
107758,20020713,    9,    0
107758,20020714,    3,    0
107758,20020715,    0,    0
107758,20020716,    0,    0
107758,20020717,    0,    0
107758,20020718,   49,    0
107758,20020719,   98,    0
107758,20020720,    0,    0
107758,20020721,   10,    0
107758,20020722,   53,    0
107758,20020723,    1,    0
107758,20020724,    5,    0
107758,20020725,    4,    0
107758,20020726,   19,    0
107758,20020727,   36,    0
107758,20020728,   20,    0
107758,20020729,   66,    0
107758,20020730,    0,    0
107758,20020731,    1,    0
107758,20020801,    0,    0
107758,20020802,    2,    0
107758,20020803,    6,    0
107758,20020804,    1,    0
107758,20020805,    8,    0
107758,20020806,   56,    0
107758,20020807,   10,    0
107758,20020808,   35,    0
107758,20020809,    0,    0
107758,20020810,   52,    0
107758,20020811,    1,    0
107758,20020812,    9,    0
107758,20020813,   65,    0
107758,20020814,   83,    0
107758,20020815,    0,    0
107758,20020816,    0,    0
107758,20020817,   12,    0
107758,20020818,    3,    0
107758,20020819,    0,    0
107758,20020820,    0,    0
107758,20020821,    0,    0
107758,20020822,   20,    0
107758,20020823,    3,    0
107758,20020824,    0,    0
107758,20020825,    0,    0
107758,20020826,    3,    0
107758,20020827,    1,    0
107758,20020828,   16,    0
107758,20020829,  175,    0
107758,20020830,   11,    0
107758,20020831,    5,    0
107758,20020901,    0,    0
107758,20020902,    0,    0
107758,20020903,    0,    0
107758,20020904,   17,    0
107758,20020905,   13,    0
107758,20020906,   33,    0
107758,20020907,   58,    0
107758,20020908,   68,    0
107758,20020909,    1,    0
107758,20020910,   76,    0
107758,20020911,    1,    0
107758,20020912,    0,    0
107758,20020913,    0,    0
107758,20020914,    0,    0
107758,20020915,    0,    0
107758,20020916,    0,    0
107758,20020917,    0,    0
107758,20020918,    0,    0
107758,20020919,    0,    0
107758,20020920,    0,    0
107758,20020921,    0,    0
107758,20020922,    0,    0
107758,20020923,    0,    0
107758,20020924,    0,    0
107758,20020925,    1,    0
107758,20020926,    2,    0
107758,20020927,    0,    0
107758,20020928,    0,    0
107758,20020929,   25,    0
107758,20020930,  124,    0
107758,20021001,    1,    0
107758,20021002,   67,    0
107758,20021003,    1,    0
107758,20021004,    0,    0
107758,20021005,    0,    0
107758,20021006,    0,    0
107758,20021007,   57,    0
107758,20021008,  176,    0
107758,20021009,   17,    0
107758,20021010,    4,    0
107758,20021011,   67,    0
107758,20021012,   10,    0
107758,20021013,   18,    0
107758,20021014,   16,    0
107758,20021015,    0,    0
107758,20021016,   20,    0
107758,20021017,   11,    0
107758,20021018,    2,    0
107758,20021019,    0,    0
107758,20021020,  264,    0
107758,20021021,  199,    0
107758,20021022,   46,    0
107758,20021023,   29,    0
107758,20021024,  258,    0
107758,20021025,   77,    0
107758,20021026,  246,    0
107758,20021027,   36,    0
107758,20021028,  141,    0
107758,20021029,    1,    0
107758,20021030,    0,    0
107758,20021031,   12,    0
107758,20021101,   16,    0
107758,20021102,  209,    0
107758,20021103,   41,    0
107758,20021104,   16,    0
107758,20021105,   42,    0
107758,20021106,   82,    0
107758,20021107,  201,    0
107758,20021108,  175,    0
107758,20021109,  146,    0
107758,20021110,    8,    0
107758,20021111,   46,    0
107758,20021112,   32,    0
107758,20021113,  122,    0
107758,20021114,   50,    0
107758,20021115,    1,    0
107758,20021116,    0,    0
107758,20021117,   21,    0
107758,20021118,   22,    0
107758,20021119,  117,    0
107758,20021120,   39,    0
107758,20021121,   24,    0
107758,20021122,    1,    0
107758,20021123,    4,    0
107758,20021124,    3,    0
107758,20021125,    3,    0
107758,20021126,  170,    0
107758,20021127,   45,    0
107758,20021128,    4,    0
107758,20021129,  111,    0
107758,20021130,   41,    0
107758,20021201,  190,    0
107758,20021202,   85,    0
107758,20021203,   93,    0
107758,20021204,   10,    0
107758,20021205,    1,    0
107758,20021206,    0,    0
107758,20021207,    4,    0
107758,20021208,    1,    0
107758,20021209,    0,    0
107758,20021210,    0,    0
107758,20021211,    0,    0
107758,20021212,    7,    0
107758,20021213,    4,    0
107758,20021214,    1,    0
107758,20021215,    0,    0
107758,20021216,    0,    0
107758,20021217,    0,    0
107758,20021218,    0,    0
107758,20021219,    0,    0
107758,20021220,    6,    0
107758,20021221,  116,    0
107758,20021222,  133,    0
107758,20021223,   85,    0
107758,20021224,   34,    0
107758,20021225,   28,    0
107758,20021226,   12,    0
107758,20021227,   10,    0
107758,20021228,   78,    0
107758,20021229,   98,    0
107758,20021230,   41,    0
107758,20021231,   68,    0
107758,20030101,   72,    0
107758,20030102,   13,    0
107758,20030103,    0,    0
107758,20030104,    0,    0
107758,20030105,    0,    0
107758,20030106,    2,    0
107758,20030107,    0,    0
107758,20030108,    0,    0
107758,20030109,    0,    0
107758,20030110,    0,    0
107758,20030111,    0,    0
107758,20030112,   30,    0
107758,20030113,   13,    0
107758,20030114,   42,    0
107758,20030115,   28,    0
107758,20030116,  139,    0
107758,20030117,   13,    0
107758,20030118,   77,    0
107758,20030119,  152,    0
107758,20030120,    2,    0
107758,20030121,   12,    0
107758,20030122,    7,    0
107758,20030123,    2,    0
107758,20030124,   74,    0
107758,20030125,    6,    0
107758,20030126,    8,    0
107758,20030127,   95,    0
107758,20030128,  239,    0
107758,20030129,   69,    0
107758,20030130,    1,    0
107758,20030131,   85,    0
107758,20030201,   40,    0
107758,20030202,  118,    0
107758,20030203,   75,    0
107758,20030204,   18,    0
107758,20030205,   23,    0
107758,20030206,   30,    0
107758,20030207,    1,    0
107758,20030208,   53,    0
107758,20030209,   44,    0
107758,20030210,   38,    0
107758,20030211,    1,    0
107758,20030212,    0,    0
107758,20030213,    0,    0
107758,20030214,    0,    0
107758,20030215,    0,    0
107758,20030216,    0,    0
107758,20030217,    0,    0
107758,20030218,    0,    0
107758,20030219,    0,    0
107758,20030220,   10,    0
107758,20030221,    1,    0
107758,20030222,    6,    0
107758,20030223,    2,    0
107758,20030224,    2,    0
107758,20030225,    1,    0
107758,20030226,   46,    0
107758,20030227,   41,    0
107758,20030228,  237,    0
107758,20030301,    4,    0
107758,20030302,    3,    0
107758,20030303,   64,    0
107758,20030304,   42,    0
107758,20030305,   20,    0
107758,20030306,   39,    0
107758,20030307,  152,    0
107758,20030308,   66,    0
107758,20030309,  129,    0
107758,20030310,   82,    0
107758,20030311,   17,    0
107758,20030312,    1,    0
107758,20030313,    0,    0
107758,20030314,    0,    0
107758,20030315,    0,    0
107758,20030316,    0,    0
107758,20030317,    0,    0
107758,20030318,    0,    0
107758,20030319,    1,    0
107758,20030320,    0,    0
107758,20030321,    0,    0
107758,20030322,    0,    0
107758,20030323,    0,    0
107758,20030324,    0,    0
107758,20030325,    0,    0
107758,20030326,    1,    0
107758,20030327,    0,    0
107758,20030328,   35,    0
107758,20030329,    2,    0
107758,20030330,    0,    0
107758,20030331,   65,    0
107758,20030401,   32,    0
107758,20030402,    2,    0
107758,20030403,    0,    0
107758,20030404,    0,    0
107758,20030405,    0,    0
107758,20030406,    0,    0
107758,20030407,    0,    0
107758,20030408,    0,    0
107758,20030409,    0,    0
107758,20030410,    0,    0
107758,20030411,    0,    0
107758,20030412,    0,    0
107758,20030413,   96,    0
107758,20030414,    1,    0
107758,20030415,    0,    0
107758,20030416,    0,    0
107758,20030417,    0,    0
107758,20030418,    0,    0
107758,20030419,    0,    0
107758,20030420,    0,    0
107758,20030421,    0,    0
107758,20030422,    0,    0
107758,20030423,    2,    0
107758,20030424,  218,    0
107758,20030425,   65,    0
107758,20030426,   42,    0
107758,20030427,   54,    0
107758,20030428,    1,    0
107758,20030429,   67,    0
107758,20030430,   57,    0
107758,20030501,    7,    0
107758,20030502,    0,    0
107758,20030503,   54,    0
107758,20030504,   72,    0
107758,20030505,   54,    0
107758,20030506,   24,    0
107758,20030507,   25,    0
107758,20030508,   11,    0
107758,20030509,   13,    0
107758,20030510,   16,    0
107758,20030511,   80,    0
107758,20030512,   67,    0
107758,20030513,   17,    0
107758,20030514,    0,    0
107758,20030515,   99,    0
107758,20030516,   58,    0
107758,20030517,   48,    0
107758,20030518,   47,    0
107758,20030519,  321,    0
107758,20030520,   71,    0
107758,20030521,  120,    0
107758,20030522,    9,    0
107758,20030523,   97,    0
107758,20030524,   14,    0
107758,20030525,    0,    0
107758,20030526,   29,    0
107758,20030527,    1,    0
107758,20030528,   71,    0
107758,20030529,    1,    0
107758,20030530,    0,    0
107758,20030531,    4,    0
107758,20030601,   16,    0
107758,20030602,   48,    0
107758,20030603,  114,    0
107758,20030604,   29,    0
107758,20030605,   80,    0
107758,20030606,    5,    0
107758,20030607,    0,    0
107758,20030608,    6,    0
107758,20030609,  193,    0
107758,20030610,   30,    0
107758,20030611,    5,    0
107758,20030612,   27,    0
107758,20030613,    0,    0
107758,20030614,    0,    0
107758,20030615,    0,    0
107758,20030616,    3,    0
107758,20030617,   13,    0
107758,20030618,    1,    0
107758,20030619,   31,    0
107758,20030620,    0,    0
107758,20030621,    0,    0
107758,20030622,    0,    0
107758,20030623,    0,    0
107758,20030624,    0,    0
107758,20030625,    0,    0
107758,20030626,   43,    0
107758,20030627,    1,    0
107758,20030628,    0,    0
107758,20030629,    0,    0
107758,20030630,  103,    0
107758,20030701,   26,    0
107758,20030702,    0,    0
107758,20030703,    0,    0
107758,20030704,    0,    0
107758,20030705,    5,    0
107758,20030706,   23,    0
107758,20030707,    5,    0
107758,20030708,   15,    0
107758,20030709,   18,    0
107758,20030710,    0,    0
107758,20030711,    2,    0
107758,20030712,    0,    0
107758,20030713,   35,    0
107758,20030714,    1,    0
107758,20030715,    0,    0
107758,20030716,    0,    0
107758,20030717,  123,    0
107758,20030718,   18,    0
107758,20030719,   16,    0
107758,20030720,   43,    0
107758,20030721,   39,    0
107758,20030722,   55,    0
107758,20030723,   27,    0
107758,20030724,  121,    0
107758,20030725,   37,    0
107758,20030726,    6,    0
