EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, TULLA (STAID: 1779).
Blended and updated with sources: 107714 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107714,20030605,   37,    0
107714,20030606,   75,    0
107714,20030607,    1,    0
107714,20030608,    8,    0
107714,20030609,  278,    0
107714,20030610,    6,    0
107714,20030611,   25,    0
107714,20030612,    2,    0
107714,20030613,    0,    0
107714,20030614,    0,    0
107714,20030615,    0,    0
107714,20030616,    4,    0
107714,20030617,   17,    0
107714,20030618,   24,    0
107714,20030619,    2,    0
107714,20030620,    0,    0
107714,20030621,    3,    0
107714,20030622,    2,    0
107714,20030623,    0,    0
107714,20030624,    0,    0
107714,20030625,    0,    0
107714,20030626,   50,    0
107714,20030627,    0,    0
107714,20030628,    0,    0
107714,20030629,  295,    0
107714,20030630,  101,    0
107714,20030701,    4,    0
107714,20030702,    0,    0
107714,20030703,    1,    0
107714,20030704,    0,    0
107714,20030705,    0,    0
107714,20030706,   45,    0
107714,20030707,    8,    0
107714,20030708,    8,    0
107714,20030709,    6,    0
107714,20030710,    1,    0
107714,20030711,    0,    0
107714,20030712,    0,    0
107714,20030713,    9,    0
107714,20030714,    4,    0
107714,20030715,   43,    0
107714,20030716,  247,    0
107714,20030717,   42,    0
107714,20030718,   36,    0
107714,20030719,   76,    0
107714,20030720,   67,    0
107714,20030721,   20,    0
107714,20030722,   25,    0
107714,20030723,   16,    0
107714,20030724,    3,    0
107714,20030725,   14,    0
107714,20030726,    4,    0
107714,20030727,   54,    0
107714,20030728,   82,    0
107714,20030729,   38,    0
107714,20030730,   80,    0
107714,20030731,    6,    0
107714,20030801,    0,    0
107714,20030802,   18,    0
107714,20030803,    0,    0
107714,20030804,    3,    0
107714,20030805,    0,    0
107714,20030806,    0,    0
107714,20030807,    0,    0
107714,20030808,    0,    0
107714,20030809,    0,    0
107714,20030810,    0,    0
107714,20030811,    0,    0
107714,20030812,    8,    0
107714,20030813,    0,    0
107714,20030814,    0,    0
107714,20030815,    0,    0
107714,20030816,    1,    0
107714,20030817,   17,    0
107714,20030818,    1,    0
107714,20030819,    0,    0
107714,20030820,    4,    0
107714,20030821,   34,    0
107714,20030822,   28,    0
107714,20030823,    4,    0
107714,20030824,    6,    0
107714,20030825,    0,    0
107714,20030826,    0,    0
107714,20030827,    0,    0
107714,20030828,    0,    0
107714,20030829,    0,    0
107714,20030830,    1,    0
107714,20030831,    7,    0
107714,20030901,    0,    0
107714,20030902,    0,    0
107714,20030903,    0,    0
107714,20030904,   10,    0
107714,20030905,   98,    0
107714,20030906,    9,    0
107714,20030907,   43,    0
107714,20030908,    1,    0
107714,20030909,   40,    0
107714,20030910,    4,    0
107714,20030911,   29,    0
107714,20030912,    2,    0
107714,20030913,    0,    0
107714,20030914,    0,    0
107714,20030915,    0,    0
107714,20030916,    0,    0
107714,20030917,    0,    0
107714,20030918,   56,    0
107714,20030919,   21,    0
107714,20030920,    2,    0
107714,20030921,  100,    0
107714,20030922,    2,    0
107714,20030923,    0,    0
107714,20030924,    0,    0
107714,20030925,    9,    0
107714,20030926,    0,    0
107714,20030927,    8,    0
107714,20030928,   19,    0
107714,20030929,    5,    0
107714,20030930,    1,    0
107714,20031001,    0,    0
107714,20031002,    7,    0
107714,20031003,    0,    0
107714,20031004,    0,    0
107714,20031005,   81,    0
107714,20031006,   31,    0
107714,20031007,    6,    0
107714,20031008,    5,    0
107714,20031009,   30,    0
107714,20031010,    9,    0
107714,20031011,    5,    0
107714,20031012,   15,    0
107714,20031013,    1,    0
107714,20031014,    0,    0
107714,20031015,    0,    0
107714,20031016,    0,    0
107714,20031017,    0,    0
107714,20031018,    0,    0
107714,20031019,    0,    0
107714,20031020,    0,    0
107714,20031021,    0,    0
107714,20031022,    0,    0
107714,20031023,    0,    0
107714,20031024,    0,    0
107714,20031025,   16,    0
107714,20031026,    0,    0
107714,20031027,   12,    0
107714,20031028,   94,    0
107714,20031029,   40,    0
107714,20031030,  251,    0
107714,20031031,    2,    0
107714,20031101,  102,    0
107714,20031102,   91,    0
107714,20031103,    2,    0
107714,20031104,    0,    0
107714,20031105,   35,    0
107714,20031106,    0,    0
107714,20031107,    0,    0
107714,20031108,    0,    0
107714,20031109,    0,    0
107714,20031110,   66,    0
107714,20031111,  168,    0
107714,20031112,   26,    0
107714,20031113,  158,    0
107714,20031114,   46,    0
107714,20031115,    8,    0
107714,20031116,   16,    0
107714,20031117,   24,    0
107714,20031118,   13,    0
107714,20031119,   95,    0
107714,20031120,   16,    0
107714,20031121,    8,    0
107714,20031122,    0,    0
107714,20031123,    0,    0
107714,20031124,   12,    0
107714,20031125,   76,    0
107714,20031126,   32,    0
107714,20031127,   10,    0
107714,20031128,  154,    0
107714,20031129,   35,    0
107714,20031130,    5,    0
107714,20031201,    0,    0
107714,20031202,    0,    0
107714,20031203,    1,    0
107714,20031204,    0,    0
107714,20031205,    2,    0
107714,20031206,    0,    0
107714,20031207,    0,    0
107714,20031208,    3,    0
107714,20031209,    0,    0
107714,20031210,   31,    0
107714,20031211,  106,    0
107714,20031212,   51,    0
107714,20031213,   27,    0
107714,20031214,    0,    0
107714,20031215,    0,    0
107714,20031216,    0,    0
107714,20031217,    0,    0
107714,20031218,   17,    0
107714,20031219,  107,    0
107714,20031220,   21,    0
107714,20031221,    0,    0
107714,20031222,   45,    0
107714,20031223,   34,    0
107714,20031224,   61,    0
107714,20031225,  200,    0
107714,20031226,   88,    0
107714,20031227,   12,    0
107714,20031228,   88,    0
107714,20031229,   40,    0
107714,20031230,    1,    0
107714,20031231,  128,    0
107714,20040101,    3,    0
107714,20040102,   65,    0
107714,20040103,    3,    0
107714,20040104,   15,    0
107714,20040105,   25,    0
107714,20040106,    8,    0
107714,20040107,   82,    0
107714,20040108,  111,    0
107714,20040109,   22,    0
107714,20040110,   48,    0
107714,20040111,   38,    0
107714,20040112,   52,    0
107714,20040113,   83,    0
107714,20040114,  151,    0
107714,20040115,  197,    0
107714,20040116,    3,    0
107714,20040117,    0,    0
107714,20040118,    0,    0
107714,20040119,   12,    0
107714,20040120,    2,    0
107714,20040121,    6,    0
107714,20040122,   27,    0
107714,20040123,   24,    0
107714,20040124,   12,    0
107714,20040125,    0,    0
107714,20040126,    0,    0
107714,20040127,    0,    0
107714,20040128,    9,    0
107714,20040129,   11,    0
107714,20040130,  140,    0
107714,20040131,   37,    0
107714,20040201,   98,    0
107714,20040202,   91,    0
107714,20040203,   88,    0
107714,20040204,   32,    0
107714,20040205,   18,    0
107714,20040206,   26,    0
107714,20040207,    8,    0
107714,20040208,    0,    0
107714,20040209,    0,    0
107714,20040210,    0,    0
107714,20040211,    0,    0
107714,20040212,   22,    0
107714,20040213,    1,    0
107714,20040214,    0,    0
107714,20040215,    0,    0
107714,20040216,    6,    0
107714,20040217,    0,    0
107714,20040218,    0,    0
107714,20040219,    0,    0
107714,20040220,    0,    0
107714,20040221,    0,    0
107714,20040222,    0,    0
107714,20040223,   14,    0
107714,20040224,   24,    0
107714,20040225,   15,    0
107714,20040226,   12,    0
107714,20040227,    0,    0
107714,20040228,    0,    0
107714,20040229,    0,    0
107714,20040301,    0,    0
107714,20040302,   12,    0
107714,20040303,   18,    0
107714,20040304,   11,    0
107714,20040305,    0,    0
107714,20040306,    1,    0
107714,20040307,    0,    0
107714,20040308,    0,    0
107714,20040309,    0,    0
107714,20040310,   40,    0
107714,20040311,   44,    0
107714,20040312,   11,    0
107714,20040313,   77,    0
107714,20040314,   13,    0
107714,20040315,   37,    0
107714,20040316,   51,    0
107714,20040317,   50,    0
107714,20040318,  178,    0
107714,20040319,   72,    0
107714,20040320,   73,    0
107714,20040321,   41,    0
107714,20040322,    2,    0
107714,20040323,   15,    0
107714,20040324,    4,    0
107714,20040325,    0,    0
107714,20040326,    2,    0
107714,20040327,    0,    0
107714,20040328,    0,    0
107714,20040329,    0,    0
107714,20040330,    0,    0
107714,20040331,    0,    0
107714,20040401,    8,    0
107714,20040402,  106,    0
107714,20040403,   38,    0
107714,20040404,   29,    0
107714,20040405,   12,    0
107714,20040406,    9,    0
107714,20040407,    0,    0
107714,20040408,   31,    0
107714,20040409,   10,    0
107714,20040410,    0,    0
107714,20040411,    0,    0
107714,20040412,    0,    0
107714,20040413,    0,    0
107714,20040414,   94,    0
107714,20040415,    7,    0
107714,20040416,    3,    0
107714,20040417,  111,    0
107714,20040418,   35,    0
107714,20040419,   13,    0
107714,20040420,   23,    0
107714,20040421,   25,    0
107714,20040422,    7,    0
107714,20040423,    0,    0
107714,20040424,    0,    0
107714,20040425,    0,    0
107714,20040426,    0,    0
107714,20040427,    0,    0
107714,20040428,    3,    0
107714,20040429,    0,    0
107714,20040430,    0,    0
107714,20040501,    0,    0
107714,20040502,    0,    0
107714,20040503,  177,    0
107714,20040504,   41,    0
107714,20040505,   10,    0
107714,20040506,    0,    0
107714,20040507,    0,    0
107714,20040508,    0,    0
107714,20040509,    0,    0
107714,20040510,    0,    0
107714,20040511,    0,    0
107714,20040512,   12,    0
107714,20040513,    0,    0
107714,20040514,    0,    0
107714,20040515,    0,    0
107714,20040516,    0,    0
107714,20040517,    0,    0
107714,20040518,    0,    0
107714,20040519,    0,    0
107714,20040520,    0,    0
107714,20040521,    0,    0
107714,20040522,    0,    0
107714,20040523,    0,    0
107714,20040524,    0,    0
107714,20040525,    0,    0
107714,20040526,    0,    0
107714,20040527,   86,    0
107714,20040528,    0,    0
107714,20040529,   47,    0
107714,20040530,    1,    0
107714,20040531,  101,    0
107714,20040601,    0,    0
107714,20040602,    0,    0
107714,20040603,    9,    0
107714,20040604,    5,    0
107714,20040605,    0,    0
107714,20040606,    0,    0
107714,20040607,    0,    0
107714,20040608,   10,    0
107714,20040609,    6,    0
107714,20040610,   19,    0
107714,20040611,    5,    0
107714,20040612,    0,    0
107714,20040613,    0,    0
107714,20040614,    0,    0
107714,20040615,    0,    0
107714,20040616,    0,    0
107714,20040617,    5,    0
107714,20040618,    0,    0
107714,20040619,   10,    0
107714,20040620,   30,    0
107714,20040621,   16,    0
107714,20040622,  290,    0
107714,20040623,   16,    0
107714,20040624,   12,    0
107714,20040625,  118,    0
107714,20040626,   35,    0
107714,20040627,    8,    0
107714,20040628,   45,    0
107714,20040629,   14,    0
107714,20040630,   24,    0
107714,20040701,   70,    0
107714,20040702,   88,    0
107714,20040703,    3,    0
107714,20040704,    0,    0
107714,20040705,    0,    0
107714,20040706,   31,    0
107714,20040707,    1,    0
107714,20040708,    2,    0
107714,20040709,   35,    0
107714,20040710,    0,    0
107714,20040711,    0,    0
107714,20040712,    4,    0
107714,20040713,   41,    0
107714,20040714,   45,    0
107714,20040715,   42,    0
107714,20040716,   40,    0
107714,20040717,    6,    0
107714,20040718,   21,    0
107714,20040719,   25,    0
107714,20040720,   75,    0
107714,20040721,    2,    0
107714,20040722,    0,    0
107714,20040723,    0,    0
107714,20040724,    1,    0
107714,20040725,   13,    0
107714,20040726,    2,    0
107714,20040727,    0,    0
107714,20040728,  103,    0
107714,20040729,   23,    0
107714,20040730,    0,    0
107714,20040731,    0,    0
107714,20040801,    0,    0
107714,20040802,    0,    0
107714,20040803,   31,    0
107714,20040804,    2,    0
107714,20040805,   58,    0
107714,20040806,    8,    0
107714,20040807,   48,    0
107714,20040808,    0,    0
107714,20040809,    0,    0
107714,20040810,   14,    0
107714,20040811,   90,    0
107714,20040812,   70,    0
107714,20040813,    2,    0
107714,20040814,    8,    0
107714,20040815,    4,    0
107714,20040816,   29,    0
107714,20040817,    2,    0
107714,20040818,   37,    0
107714,20040819,  163,    0
107714,20040820,    2,    0
107714,20040821,   60,    0
107714,20040822,  103,    0
107714,20040823,   27,    0
107714,20040824,   11,    0
107714,20040825,    1,    0
107714,20040826,   62,    0
107714,20040827,    2,    0
107714,20040828,   22,    0
107714,20040829,    9,    0
107714,20040830,    0,    0
107714,20040831,    0,    0
107714,20040901,  128,    0
107714,20040902,    1,    0
107714,20040903,    9,    0
107714,20040904,    0,    0
107714,20040905,    0,    0
107714,20040906,    0,    0
107714,20040907,    0,    0
107714,20040908,    0,    0
107714,20040909,   22,    0
107714,20040910,   12,    0
107714,20040911,   42,    0
107714,20040912,  251,    0
107714,20040913,  152,    0
107714,20040914,    5,    0
107714,20040915,    9,    0
107714,20040916,   72,    0
107714,20040917,  149,    0
107714,20040918,   32,    0
107714,20040919,  162,    0
107714,20040920,    3,    0
107714,20040921,    6,    0
107714,20040922,   51,    0
107714,20040923,   12,    0
107714,20040924,   13,    0
107714,20040925,    8,    0
107714,20040926,   30,    0
107714,20040927,   12,    0
107714,20040928,    9,    0
107714,20040929,   66,    0
107714,20040930,    2,    0
107714,20041001,-9999,    9
107714,20041002,-9999,    9
107714,20041003,  217,    0
107714,20041004,  110,    0
107714,20041005,   71,    0
107714,20041006,   18,    0
107714,20041007,    1,    0
107714,20041008,    1,    0
107714,20041009,    0,    0
107714,20041010,    0,    0
107714,20041011,    0,    0
107714,20041012,   43,    0
107714,20041013,   21,    0
107714,20041014,    3,    0
107714,20041015,    5,    0
107714,20041016,    0,    0
107714,20041017,    2,    0
107714,20041018,-9999,    9
107714,20041019,-9999,    9
107714,20041020,  104,    0
107714,20041021,   23,    0
107714,20041022,  252,    0
107714,20041023,   95,    0
107714,20041024,   21,    0
107714,20041025,    5,    0
107714,20041026,   26,    0
107714,20041027,  159,    0
107714,20041028,  137,    0
107714,20041029,    2,    0
107714,20041030,    2,    0
107714,20041031,    1,    0
107714,20041101,    0,    0
107714,20041102,    0,    0
107714,20041103,    1,    0
107714,20041104,    0,    0
107714,20041105,    1,    0
107714,20041106,   11,    0
107714,20041107,    9,    0
107714,20041108,    7,    0
107714,20041109,    1,    0
107714,20041110,   38,    0
107714,20041111,   16,    0
107714,20041112,    1,    0
107714,20041113,    0,    0
107714,20041114,    6,    0
107714,20041115,   36,    0
107714,20041116,   21,    0
107714,20041117,  105,    0
107714,20041118,  101,    0
107714,20041119,   73,    0
107714,20041120,   69,    0
107714,20041121,   20,    0
107714,20041122,    9,    0
107714,20041123,    2,    0
107714,20041124,    4,    0
107714,20041125,   59,    0
107714,20041126,   12,    0
107714,20041127,   32,    0
107714,20041128,    0,    0
107714,20041129,    2,    0
107714,20041130,    3,    0
107714,20041201,    0,    0
107714,20041202,    5,    0
107714,20041203,   14,    0
107714,20041204,   13,    0
107714,20041205,   19,    0
107714,20041206,    9,    0
107714,20041207,    1,    0
107714,20041208,    2,    0
107714,20041209,   15,    0
107714,20041210,    1,    0
107714,20041211,    2,    0
107714,20041212,    0,    0
107714,20041213,    2,    0
107714,20041214,   75,    0
107714,20041215,   65,    0
107714,20041216,  178,    0
107714,20041217,   42,    0
107714,20041218,  161,    0
107714,20041219,    8,    0
107714,20041220,   23,    0
107714,20041221,   16,    0
107714,20041222,   20,    0
107714,20041223,   61,    0
107714,20041224,   68,    0
107714,20041225,   22,    0
107714,20041226,   31,    0
107714,20041227,   61,    0
107714,20041228,   16,    0
107714,20041229,    2,    0
107714,20041230,   59,    0
107714,20041231,   29,    0
107714,20050101,   96,    0
107714,20050102,    5,    0
107714,20050103,   78,    0
107714,20050104,   11,    0
107714,20050105,   58,    0
107714,20050106,   80,    0
107714,20050107,  487,    0
107714,20050108,   14,    0
107714,20050109,   47,    0
107714,20050110,    3,    0
107714,20050111,   77,    0
107714,20050112,    0,    0
107714,20050113,    3,    0
107714,20050114,   48,    0
107714,20050115,    8,    0
107714,20050116,   48,    0
107714,20050117,  109,    0
107714,20050118,   83,    0
107714,20050119,   29,    0
107714,20050120,   12,    0
107714,20050121,  135,    0
107714,20050122,    7,    0
107714,20050123,    2,    0
107714,20050124,    1,    0
107714,20050125,   10,    0
107714,20050126,    1,    0
107714,20050127,    0,    0
107714,20050128,    1,    0
107714,20050129,    3,    0
107714,20050130,    0,    0
107714,20050131,    0,    0
107714,20050201,    0,    0
107714,20050202,    0,    0
107714,20050203,    4,    0
107714,20050204,   54,    0
107714,20050205,    0,    0
107714,20050206,    0,    0
107714,20050207,   20,    0
107714,20050208,    4,    0
107714,20050209,   82,    0
107714,20050210,   37,    0
107714,20050211,  158,    0
107714,20050212,   22,    0
107714,20050213,    2,    0
107714,20050214,    0,    0
107714,20050215,    1,    0
107714,20050216,    8,    0
107714,20050217,    0,    0
107714,20050218,    0,    0
107714,20050219,    0,    0
107714,20050220,   15,    0
107714,20050221,   38,    0
107714,20050222,    0,    0
107714,20050223,    0,    0
107714,20050224,    0,    0
107714,20050225,    0,    0
107714,20050226,    0,    0
107714,20050227,    1,    0
107714,20050228,   51,    0
107714,20050301,    4,    0
107714,20050302,    0,    0
107714,20050303,    0,    0
107714,20050304,   21,    0
107714,20050305,    0,    0
107714,20050306,    0,    0
107714,20050307,    2,    0
107714,20050308,    0,    0
107714,20050309,    0,    0
107714,20050310,    0,    0
107714,20050311,    0,    0
107714,20050312,    0,    0
107714,20050313,    2,    0
107714,20050314,  118,    0
107714,20050315,   24,    0
107714,20050316,    8,    0
107714,20050317,    0,    0
107714,20050318,    0,    0
107714,20050319,    0,    0
107714,20050320,   78,    0
107714,20050321,  144,    0
107714,20050322,    8,    0
107714,20050323,   20,    0
107714,20050324,    0,    0
107714,20050325,    0,    0
107714,20050326,    0,    0
107714,20050327,    0,    0
107714,20050328,   18,    0
107714,20050329,   76,    0
107714,20050330,   25,    0
107714,20050331,   51,    0
107714,20050401,    0,    0
107714,20050402,    0,    0
107714,20050403,   12,    0
107714,20050404,   18,    0
107714,20050405,  136,    0
107714,20050406,   95,    0
107714,20050407,   20,    0
107714,20050408,    8,    0
107714,20050409,    0,    0
107714,20050410,    1,    0
107714,20050411,   19,    0
107714,20050412,    7,    0
107714,20050413,   62,    0
107714,20050414,   16,    0
107714,20050415,    0,    0
107714,20050416,  144,    0
107714,20050417,   67,    0
107714,20050418,    0,    0
107714,20050419,    0,    0
107714,20050420,    0,    0
107714,20050421,    0,    0
107714,20050422,   29,    0
107714,20050423,    4,    0
107714,20050424,    0,    0
107714,20050425,    0,    0
107714,20050426,   62,    0
107714,20050427,  111,    0
107714,20050428,    2,    0
107714,20050429,    2,    0
107714,20050430,   83,    0
107714,20050501,    0,    0
107714,20050502,  100,    0
107714,20050503,    0,    0
107714,20050504,    0,    0
107714,20050505,   12,    0
107714,20050506,   14,    0
107714,20050507,    0,    0
107714,20050508,    0,    0
107714,20050509,    0,    0
107714,20050510,    0,    0
107714,20050511,    0,    0
107714,20050512,    0,    0
107714,20050513,    0,    0
107714,20050514,    0,    0
107714,20050515,    0,    0
107714,20050516,    0,    0
107714,20050517,   24,    0
107714,20050518,   45,    0
107714,20050519,   53,    0
107714,20050520,    5,    0
107714,20050521,   47,    0
107714,20050522,   85,    0
107714,20050523,   66,    0
107714,20050524,   63,    0
107714,20050525,  125,    0
107714,20050526,  107,    0
107714,20050527,  211,    0
107714,20050528,    3,    0
107714,20050529,    3,    0
107714,20050530,   21,    0
107714,20050531,    7,    0
107714,20050601,   34,    0
107714,20050602,   52,    0
107714,20050603,   93,    0
107714,20050604,   16,    0
107714,20050605,   64,    0
107714,20050606,    0,    0
107714,20050607,    0,    0
107714,20050608,    0,    0
107714,20050609,    0,    0
107714,20050610,    0,    0
107714,20050611,    0,    0
107714,20050612,    0,    0
107714,20050613,   10,    0
107714,20050614,   48,    0
107714,20050615,   63,    0
107714,20050616,   36,    0
107714,20050617,    0,    0
107714,20050618,    0,    0
107714,20050619,    0,    0
107714,20050620,   10,    0
107714,20050621,    0,    0
107714,20050622,   19,    0
107714,20050623,   10,    0
107714,20050624,    0,    0
107714,20050625,    0,    0
107714,20050626,    0,    0
107714,20050627,    0,    0
107714,20050628,   14,    0
107714,20050629,   18,    0
107714,20050630,   10,    0
107714,20050701,    5,    0
107714,20050702,   17,    0
107714,20050703,  116,    0
107714,20050704,   24,    0
107714,20050705,   37,    0
107714,20050706,    0,    0
107714,20050707,    0,    0
107714,20050708,    0,    0
107714,20050709,    0,    0
107714,20050710,    0,    0
107714,20050711,    0,    0
107714,20050712,    0,    0
107714,20050713,    0,    0
107714,20050714,   11,    0
107714,20050715,    0,    0
107714,20050716,    0,    0
107714,20050717,   22,    0
107714,20050718,    0,    0
107714,20050719,   44,    0
107714,20050720,    0,    0
107714,20050721,    0,    0
107714,20050722,  144,    0
107714,20050723,  141,    0
107714,20050724,    0,    0
107714,20050725,    0,    0
107714,20050726,    0,    0
107714,20050727,    0,    0
107714,20050728,    0,    0
107714,20050729,   10,    0
107714,20050730,    3,    0
107714,20050731,    0,    0
107714,20050801,    0,    0
107714,20050802,   36,    0
107714,20050803,    5,    0
107714,20050804,  111,    0
107714,20050805,   35,    0
107714,20050806,   18,    0
107714,20050807,    1,    0
107714,20050808,    0,    0
107714,20050809,    0,    0
107714,20050810,    0,    0
107714,20050811,    0,    0
107714,20050812,  115,    0
107714,20050813,    0,    0
107714,20050814,    0,    0
107714,20050815,    0,    0
107714,20050816,    0,    0
107714,20050817,  155,    0
107714,20050818,   11,    0
107714,20050819,    1,    0
107714,20050820,   66,    0
107714,20050821,   34,    0
107714,20050822,   14,    0
107714,20050823,  137,    0
107714,20050824,   41,    0
107714,20050825,    3,    0
107714,20050826,   10,    0
107714,20050827,    0,    0
107714,20050828,   38,    0
107714,20050829,    0,    0
107714,20050830,    0,    0
107714,20050831,  121,    0
107714,20050901,    6,    0
107714,20050902,    0,    0
107714,20050903,    0,    0
107714,20050904,    3,    0
107714,20050905,   19,    0
107714,20050906,    2,    0
107714,20050907,    3,    0
107714,20050908,   95,    0
107714,20050909,  246,    0
107714,20050910,    0,    0
107714,20050911,    0,    0
107714,20050912,    0,    0
107714,20050913,   25,    0
107714,20050914,   31,    0
107714,20050915,   14,    0
107714,20050916,    0,    0
107714,20050917,    0,    0
107714,20050918,    5,    0
107714,20050919,    1,    0
107714,20050920,    0,    0
107714,20050921,   41,    0
107714,20050922,   15,    0
107714,20050923,    0,    0
107714,20050924,   95,    0
107714,20050925,    0,    0
107714,20050926,  120,    0
107714,20050927,   13,    0
107714,20050928,   65,    0
107714,20050929,   16,    0
107714,20050930,   31,    0
107714,20051001,    0,    0
107714,20051002,    0,    0
107714,20051003,    0,    0
107714,20051004,    0,    0
107714,20051005,    0,    0
107714,20051006,   45,    0
107714,20051007,   31,    0
107714,20051008,   37,    0
107714,20051009,    0,    0
107714,20051010,  212,    0
107714,20051011,    0,    0
107714,20051012,    0,    0
107714,20051013,    0,    0
107714,20051014,    0,    0
107714,20051015,    0,    0
107714,20051016,   34,    0
107714,20051017,   47,    0
107714,20051018,   20,    0
107714,20051019,   16,    0
107714,20051020,   69,    0
107714,20051021,   22,    0
107714,20051022,   16,    0
107714,20051023,  241,    0
107714,20051024,  103,    0
107714,20051025,   53,    0
107714,20051026,   10,    0
107714,20051027,   16,    0
107714,20051028,   40,    0
107714,20051029,  120,    0
107714,20051030,   37,    0
107714,20051031,   31,    0
107714,20051101,   85,    0
107714,20051102,  134,    0
107714,20051103,   28,    0
107714,20051104,  102,    0
107714,20051105,   60,    0
107714,20051106,   79,    0
107714,20051107,   63,    0
107714,20051108,   41,    0
107714,20051109,   90,    0
107714,20051110,   91,    0
107714,20051111,   74,    0
107714,20051112,    1,    0
107714,20051113,    4,    0
107714,20051114,   16,    0
107714,20051115,    0,    0
107714,20051116,    3,    0
107714,20051117,    0,    0
107714,20051118,    0,    0
107714,20051119,    0,    0
107714,20051120,    0,    0
107714,20051121,    0,    0
107714,20051122,    0,    0
107714,20051123,    3,    0
107714,20051124,   67,    0
107714,20051125,   13,    0
107714,20051126,   11,    0
107714,20051127,    7,    0
107714,20051128,    5,    0
107714,20051129,   57,    0
107714,20051130,  132,    0
107714,20051201,   45,    0
107714,20051202,   66,    0
107714,20051203,   97,    0
107714,20051204,    0,    0
107714,20051205,   11,    0
107714,20051206,   19,    0
107714,20051207,  132,    0
107714,20051208,   23,    0
107714,20051209,   12,    0
107714,20051210,    0,    0
107714,20051211,    4,    0
107714,20051212,    0,    0
107714,20051213,    3,    0
107714,20051214,    2,    0
107714,20051215,    5,    0
107714,20051216,    3,    0
107714,20051217,    8,    0
107714,20051218,   38,    0
107714,20051219,   13,    0
107714,20051220,   31,    0
107714,20051221,   11,    0
107714,20051222,    1,    0
107714,20051223,   37,    0
107714,20051224,    0,    0
107714,20051225,    0,    0
107714,20051226,    0,    0
107714,20051227,    0,    0
107714,20051228,   55,    0
107714,20051229,   65,    0
107714,20051230,  143,    0
107714,20051231,   69,    0
107714,20060101,    5,    0
107714,20060102,   54,    0
107714,20060103,    2,    0
107714,20060104,    0,    0
107714,20060105,   54,    0
107714,20060106,    0,    0
107714,20060107,    0,    0
107714,20060108,    0,    0
107714,20060109,  100,    0
107714,20060110,   78,    0
107714,20060111,    6,    0
107714,20060112,  271,    0
107714,20060113,   28,    0
107714,20060114,   56,    0
107714,20060115,   23,    0
107714,20060116,   14,    0
107714,20060117,   25,    0
107714,20060118,   18,    0
107714,20060119,   56,    0
107714,20060120,   10,    0
107714,20060121,    0,    0
107714,20060122,    0,    0
107714,20060123,    0,    0
107714,20060124,    0,    0
107714,20060125,    0,    0
107714,20060126,    0,    0
107714,20060127,    0,    0
107714,20060128,    0,    0
107714,20060129,    0,    0
107714,20060130,    0,    0
107714,20060131,    0,    0
107714,20060201,    0,    0
107714,20060202,    0,    0
107714,20060203,    0,    0
107714,20060204,    0,    0
107714,20060205,    0,    0
107714,20060206,    0,    0
107714,20060207,   22,    0
107714,20060208,    2,    0
107714,20060209,    0,    0
107714,20060210,    0,    0
107714,20060211,   57,    0
107714,20060212,    5,    0
107714,20060213,   54,    0
107714,20060214,  158,    0
107714,20060215,   96,    0
107714,20060216,   91,    0
107714,20060217,   21,    0
107714,20060218,    0,    0
107714,20060219,    0,    0
107714,20060220,    0,    0
107714,20060221,    0,    0
107714,20060222,    0,    0
107714,20060223,    5,    0
107714,20060224,    0,    0
107714,20060225,    0,    0
107714,20060226,    0,    0
107714,20060227,   11,    0
107714,20060228,   13,    0
107714,20060301,    2,    0
107714,20060302,    0,    0
107714,20060303,    0,    0
107714,20060304,    0,    0
107714,20060305,    6,    0
107714,20060306,   94,    0
107714,20060307,  150,    0
107714,20060308,   42,    0
107714,20060309,   84,    0
107714,20060310,    8,    0
107714,20060311,  107,    0
107714,20060312,    8,    0
107714,20060313,   60,    0
107714,20060314,    1,    0
107714,20060315,    0,    0
107714,20060316,    0,    0
107714,20060317,    0,    0
107714,20060318,    0,    0
107714,20060319,    0,    0
107714,20060320,    0,    0
107714,20060321,    0,    0
107714,20060322,    0,    0
107714,20060323,   26,    0
107714,20060324,   65,    0
107714,20060325,   36,    0
107714,20060326,  106,    0
107714,20060327,  223,    0
107714,20060328,    2,    0
107714,20060329,  101,    0
107714,20060330,  134,    0
107714,20060331,   88,    0
107714,20060401,   30,    0
107714,20060402,    2,    0
107714,20060403,    0,    0
107714,20060404,    0,    0
107714,20060405,   28,    0
107714,20060406,   18,    0
107714,20060407,   34,    0
107714,20060408,    9,    0
107714,20060409,    2,    0
107714,20060410,   73,    0
107714,20060411,    2,    0
107714,20060412,   34,    0
107714,20060413,    5,    0
107714,20060414,    6,    0
