EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ESKILSTUNA (STAID: 5471).
Blended and updated with sources: 138872 138926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138926,20030408,    0,    0
138926,20030409,    1,    0
138926,20030410,   61,    0
138926,20030411,   10,    0
138926,20030412,    0,    0
138926,20030413,    0,    0
138926,20030414,    0,    0
138926,20030415,    0,    0
138926,20030416,    0,    0
138926,20030417,    0,    0
138926,20030418,    0,    0
138926,20030419,    0,    0
138926,20030420,    0,    0
138926,20030421,    0,    0
138926,20030422,    0,    0
138926,20030423,    0,    0
138926,20030424,    0,    0
138926,20030425,    0,    0
138926,20030426,    0,    0
138926,20030427,   87,    0
138926,20030428,   10,    0
138926,20030429,  129,    0
138926,20030430,   90,    0
138926,20030501,  115,    0
138926,20030502,    0,    0
138926,20030503,  102,    0
138926,20030504,    0,    0
138926,20030505,    0,    0
138926,20030506,   57,    0
138926,20030507,    0,    0
138926,20030508,    0,    0
138926,20030509,    0,    0
138926,20030510,    0,    0
138926,20030511,    0,    0
138926,20030512,    1,    0
138926,20030513,   36,    0
138926,20030514,    0,    0
138926,20030515,    0,    0
138926,20030516,    0,    0
138926,20030517,    0,    0
138926,20030518,    0,    0
138926,20030519,    0,    0
138926,20030520,    0,    0
138926,20030521,   47,    0
138926,20030522,   10,    0
138926,20030523,   70,    0
138926,20030524,   60,    0
138926,20030525,    5,    0
138926,20030526,    0,    0
138926,20030527,    0,    0
138926,20030528,    0,    0
138926,20030529,    0,    0
138926,20030530,    0,    0
138926,20030531,    0,    0
138926,20030601,    0,    0
138926,20030602,    0,    0
138926,20030603,    0,    0
138926,20030604,    0,    0
138926,20030605,    0,    0
138926,20030606,    0,    0
138926,20030607,    0,    0
138926,20030608,  174,    0
138926,20030609,   37,    0
138926,20030610,    7,    0
138926,20030611,   60,    0
138926,20030612,    0,    0
138926,20030613,   23,    0
138926,20030614,    3,    0
138926,20030615,    0,    0
138926,20030616,    0,    0
138926,20030617,    0,    0
138926,20030618,    0,    0
138926,20030619,  100,    0
138926,20030620,   40,    0
138926,20030621,    0,    0
138926,20030622,    0,    0
138926,20030623,   53,    0
138926,20030624,  245,    0
138926,20030625,    7,    0
138926,20030626,    0,    0
138926,20030627,    7,    0
138926,20030628,    6,    0
138926,20030629,   21,    0
138926,20030630,    0,    0
138926,20030701,   19,    0
138926,20030702,   60,    0
138926,20030703,   23,    0
138926,20030704,    0,    0
138926,20030705,    0,    0
138926,20030706,    0,    0
138926,20030707,    0,    0
138926,20030708,    0,    0
138926,20030709,   12,    0
138926,20030710,    0,    0
138926,20030711,   27,    0
138926,20030712,    0,    0
138926,20030713,    0,    0
138926,20030714,    0,    0
138926,20030715,    0,    0
138926,20030716,    0,    0
138926,20030717,    0,    0
138926,20030718,    0,    0
138926,20030719,   39,    0
138926,20030720,    0,    0
138926,20030721,   40,    0
138926,20030722,    5,    0
138926,20030723,    0,    0
138926,20030724,    0,    0
138926,20030725,    4,    0
138926,20030726,    2,    0
138926,20030727,   22,    0
138926,20030728,    0,    0
138926,20030729,    1,    0
138926,20030730,    0,    0
138926,20030731,    0,    0
138926,20030801,    0,    0
138926,20030802,    6,    0
138926,20030803,    0,    0
138926,20030804,    0,    0
138926,20030805,    0,    0
138926,20030806,    0,    0
138926,20030807,    0,    0
138926,20030808,    0,    0
138926,20030809,    0,    0
138926,20030810,    0,    0
138926,20030811,    0,    0
138926,20030812,   14,    0
138926,20030813,   11,    0
138926,20030814,   78,    0
138926,20030815,  139,    0
138926,20030816,   47,    0
138926,20030817,    0,    0
138926,20030818,    0,    0
138926,20030819,   53,    0
138926,20030820,    0,    0
138926,20030821,    0,    0
138926,20030822,  105,    0
138926,20030823,   40,    0
138926,20030824,   20,    0
138926,20030825,   20,    0
138926,20030826,  132,    0
138926,20030827,   77,    0
138926,20030828,    1,    0
138926,20030829,    0,    0
138926,20030830,   90,    0
138926,20030831,    6,    0
138926,20030901,    6,    0
138926,20030902,    0,    0
138926,20030903,    0,    0
138926,20030904,    0,    0
138926,20030905,    0,    0
138926,20030906,    0,    0
138926,20030907,    0,    0
138926,20030908,    0,    0
138926,20030909,    0,    0
138926,20030910,    0,    0
138926,20030911,    0,    0
138926,20030912,    0,    0
138926,20030913,    0,    0
138926,20030914,    0,    0
138926,20030915,    0,    0
138926,20030916,    0,    0
138926,20030917,    0,    0
138926,20030918,    0,    0
138926,20030919,  102,    0
138926,20030920,    0,    0
138926,20030921,    0,    0
138926,20030922,   13,    0
138926,20030923,    1,    0
138926,20030924,    0,    0
138926,20030925,    0,    0
138926,20030926,    1,    0
138926,20030927,  155,    0
138926,20030928,   10,    0
138926,20030929,    0,    0
138926,20030930,   13,    0
138926,20031001,   55,    0
138926,20031002,    0,    0
138926,20031003,   20,    0
138926,20031004,  163,    0
138926,20031005,    0,    0
138926,20031006,    0,    0
138926,20031007,    0,    0
138926,20031008,    0,    0
138926,20031009,    6,    0
138926,20031010,   41,    0
138926,20031011,    0,    0
138926,20031012,    0,    0
138926,20031013,    0,    0
138926,20031014,    0,    0
138926,20031015,    0,    0
138926,20031016,    0,    0
138926,20031017,    0,    0
138926,20031018,    0,    0
138926,20031019,    0,    0
138926,20031020,    8,    0
138926,20031021,    0,    0
138926,20031022,    0,    0
138926,20031023,    0,    0
138926,20031024,    0,    0
138926,20031025,    0,    0
138926,20031026,    0,    0
138926,20031027,    0,    0
138926,20031028,    0,    0
138926,20031029,   34,    0
138926,20031030,   45,    0
138926,20031031,   40,    0
138926,20031101,   26,    0
138926,20031102,    5,    0
138926,20031103,   23,    0
138926,20031104,    1,    0
138926,20031105,    0,    0
138926,20031106,    0,    0
138926,20031107,    1,    0
138926,20031108,    0,    0
138926,20031109,   11,    0
138926,20031110,    4,    0
138926,20031111,    0,    0
138926,20031112,    0,    0
138926,20031113,    0,    0
138926,20031114,    0,    0
138926,20031115,   21,    0
138926,20031116,   83,    0
138926,20031117,    2,    0
138926,20031118,   23,    0
138926,20031119,    0,    0
138926,20031120,    5,    0
138926,20031121,   68,    0
138926,20031122,   34,    0
138926,20031123,  147,    0
138926,20031124,    0,    0
138926,20031125,   28,    0
138926,20031126,   10,    0
138926,20031127,   90,    0
138926,20031128,    4,    0
138926,20031129,    0,    0
138926,20031130,    1,    0
138926,20031201,    0,    0
138926,20031202,    5,    0
138926,20031203,    0,    0
138926,20031204,    0,    0
138926,20031205,    1,    0
138926,20031206,    0,    0
138926,20031207,    0,    0
138926,20031208,    0,    0
138926,20031209,    0,    0
138926,20031210,    0,    0
138926,20031211,   21,    0
138926,20031212,    0,    0
138926,20031213,  110,    0
138926,20031214,   19,    0
138926,20031215,    0,    0
138926,20031216,    3,    0
138926,20031217,    0,    0
138926,20031218,    0,    0
138926,20031219,    0,    0
138926,20031220,   46,    0
138926,20031221,  179,    0
138926,20031222,    0,    0
138926,20031223,    0,    0
138926,20031224,   38,    0
138926,20031225,   61,    0
138926,20031226,   49,    0
138926,20031227,   13,    0
138926,20031228,  189,    0
138926,20031229,   52,    0
138926,20031230,    0,    0
138926,20031231,    0,    0
138926,20040101,    0,    0
138926,20040102,    0,    0
138926,20040103,    0,    0
138926,20040104,    0,    0
138926,20040105,    6,    0
138926,20040106,    2,    0
138926,20040107,   23,    0
138926,20040108,    0,    0
138926,20040109,    0,    0
138926,20040110,    0,    0
138926,20040111,   69,    0
138926,20040112,   21,    0
138926,20040113,    0,    0
138926,20040114,    0,    0
138926,20040115,    0,    0
138926,20040116,    0,    0
138926,20040117,    0,    0
138926,20040118,   71,    0
138926,20040119,   27,    0
138926,20040120,    2,    0
138926,20040121,    0,    0
138926,20040122,    3,    0
138926,20040123,    0,    0
138926,20040124,    1,    0
138926,20040125,    0,    0
138926,20040126,    0,    0
138926,20040127,    0,    0
138926,20040128,   10,    0
138926,20040129,   21,    0
138926,20040130,   56,    0
138926,20040131,   42,    0
138926,20040201,    0,    0
138926,20040202,    0,    0
138926,20040203,   34,    0
138926,20040204,    0,    0
138926,20040205,    0,    0
138926,20040206,   79,    0
138926,20040207,   61,    0
138926,20040208,   55,    0
138926,20040209,    0,    0
138926,20040210,    0,    0
138926,20040211,    0,    0
138926,20040212,    5,    0
138926,20040213,    0,    0
138926,20040214,    0,    0
138926,20040215,    0,    0
138926,20040216,    0,    0
138926,20040217,   16,    0
138926,20040218,    0,    0
138926,20040219,    0,    0
138926,20040220,    0,    0
138926,20040221,    0,    0
138926,20040222,   28,    0
138926,20040223,    0,    0
138926,20040224,   37,    0
138926,20040225,   10,    0
138926,20040226,    4,    0
138926,20040227,   13,    0
138926,20040228,    0,    0
138926,20040229,    0,    0
138926,20040301,    0,    0
138926,20040302,    0,    0
138926,20040303,    0,    0
138926,20040304,    0,    0
138926,20040305,    0,    0
138926,20040306,    0,    0
138926,20040307,    0,    0
138926,20040308,    0,    0
138926,20040309,    0,    0
138926,20040310,    0,    0
138926,20040311,    0,    0
138926,20040312,    0,    0
138926,20040313,   65,    0
138926,20040314,    3,    0
138926,20040315,   43,    0
138926,20040316,    0,    0
138926,20040317,    0,    0
138926,20040318,    0,    0
138926,20040319,   95,    0
138926,20040320,   22,    0
138926,20040321,    5,    0
138926,20040322,    1,    0
138926,20040323,    0,    0
138926,20040324,    0,    0
138926,20040325,    1,    0
138926,20040326,    0,    0
138926,20040327,    0,    0
138926,20040328,    0,    0
138926,20040329,    0,    0
138926,20040330,    0,    0
138926,20040331,    0,    0
138926,20040401,    0,    0
138926,20040402,    0,    0
138926,20040403,    0,    0
138926,20040404,    8,    0
138926,20040405,    0,    0
138926,20040406,    0,    0
138926,20040407,    0,    0
138926,20040408,    0,    0
138926,20040409,    0,    0
138926,20040410,    0,    0
138926,20040411,    0,    0
138926,20040412,    0,    0
138926,20040413,    0,    0
138926,20040414,    0,    0
138926,20040415,    0,    0
138926,20040416,    0,    0
138926,20040417,    0,    0
138926,20040418,    0,    0
138926,20040419,    0,    0
138926,20040420,    4,    0
138926,20040421,   13,    0
138926,20040422,    2,    0
138926,20040423,   49,    0
138926,20040424,   43,    0
138926,20040425,    0,    0
138926,20040426,    0,    0
138926,20040427,    0,    0
138926,20040428,    0,    0
138926,20040429,    0,    0
138926,20040430,    0,    0
138926,20040501,    0,    0
138926,20040502,    0,    0
138926,20040503,   37,    0
138926,20040504,    3,    0
138926,20040505,    0,    0
138926,20040506,    0,    0
138926,20040507,    0,    0
138926,20040508,    0,    0
138926,20040509,   50,    0
138926,20040510,    0,    0
138926,20040511,   10,    0
138926,20040512,    0,    0
138926,20040513,    5,    0
138926,20040514,   20,    0
138926,20040515,    2,    0
138926,20040516,    0,    0
138926,20040517,    0,    0
138926,20040518,    0,    0
138926,20040519,   28,    0
138926,20040520,    0,    0
138926,20040521,    0,    0
138926,20040522,    4,    0
138926,20040523,   24,    0
138926,20040524,    0,    0
138926,20040525,   16,    0
138926,20040526,    0,    0
138926,20040527,   14,    0
138926,20040528,    8,    0
138926,20040529,   64,    0
138926,20040530,    0,    0
138926,20040531,    0,    0
138926,20040601,    0,    0
138926,20040602,    0,    0
138926,20040603,    0,    0
138926,20040604,    0,    0
138926,20040605,    0,    0
138926,20040606,    0,    0
138926,20040607,  206,    0
138926,20040608,    0,    0
138926,20040609,    0,    0
138926,20040610,   99,    0
138926,20040611,  137,    0
138926,20040612,    0,    0
138926,20040613,    5,    0
138926,20040614,    0,    0
138926,20040615,   10,    0
138926,20040616,    0,    0
138926,20040617,    0,    0
138926,20040618,    0,    0
138926,20040619,   31,    0
138926,20040620,    5,    0
138926,20040621,   29,    0
138926,20040622,   60,    0
138926,20040623,   21,    0
138926,20040624,  124,    0
138926,20040625,   61,    0
138926,20040626,   19,    0
138926,20040627,   37,    0
138926,20040628,  138,    0
138926,20040629,    0,    0
138926,20040630,    3,    0
138926,20040701,   26,    0
138926,20040702,    0,    0
138926,20040703,    0,    0
138926,20040704,   36,    0
138926,20040705,    2,    0
138926,20040706,   35,    0
138926,20040707,    0,    0
138926,20040708,    0,    0
138926,20040709,   11,    0
138926,20040710,   62,    0
138926,20040711,   95,    0
138926,20040712,   21,    0
138926,20040713,   31,    0
138926,20040714,   78,    0
138926,20040715,    0,    0
138926,20040716,    2,    0
138926,20040717,    0,    0
138926,20040718,    1,    0
138926,20040719,  238,    0
138926,20040720,    0,    0
138926,20040721,    3,    0
138926,20040722,    0,    0
138926,20040723,    0,    0
138926,20040724,    3,    0
138926,20040725,   48,    0
138926,20040726,    2,    0
138926,20040727,    0,    0
138926,20040728,    0,    0
138926,20040729,    0,    0
138926,20040730,    0,    0
138926,20040731,    0,    0
138926,20040801,    3,    0
138926,20040802,   62,    0
138926,20040803,   10,    0
138926,20040804,    0,    0
138926,20040805,    0,    0
138926,20040806,    0,    0
138926,20040807,    0,    0
138926,20040808,    0,    0
138926,20040809,    0,    0
138926,20040810,    0,    0
138926,20040811,    0,    0
138926,20040812,   97,    0
138926,20040813,    5,    0
138926,20040814,    0,    0
138926,20040815,    0,    0
138926,20040816,    3,    0
138926,20040817,   79,    0
138926,20040818,    7,    0
138926,20040819,  118,    0
138926,20040820,    0,    0
138926,20040821,    0,    0
138926,20040822,    0,    0
138926,20040823,    0,    0
138926,20040824,    0,    0
138926,20040825,   10,    0
138926,20040826,   22,    0
138926,20040827,    5,    0
138926,20040828,   17,    0
138926,20040829,    0,    0
138926,20040830,  175,    0
138926,20040831,    2,    0
138926,20040901,   70,    0
138926,20040902,    2,    0
138926,20040903,    0,    0
138926,20040904,    0,    0
138926,20040905,    0,    0
138926,20040906,    0,    0
138926,20040907,    0,    0
138926,20040908,    0,    0
138926,20040909,    0,    0
138926,20040910,    0,    0
138926,20040911,    0,    0
138926,20040912,    5,    0
138926,20040913,   15,    0
138926,20040914,   15,    0
138926,20040915,  151,    0
138926,20040916,    1,    0
138926,20040917,   15,    0
138926,20040918,   21,    0
138926,20040919,   13,    0
138926,20040920,  115,    0
138926,20040921,   24,    0
138926,20040922,   18,    0
138926,20040923,    0,    0
138926,20040924,    1,    0
138926,20040925,    0,    0
138926,20040926,   22,    0
138926,20040927,    1,    0
138926,20040928,    0,    0
138926,20040929,    0,    0
138926,20040930,    3,    0
138926,20041001,    0,    0
138926,20041002,    1,    0
138926,20041003,   47,    0
138926,20041004,   41,    0
138926,20041005,    2,    0
138926,20041006,   15,    0
138926,20041007,   22,    0
138926,20041008,    7,    0
138926,20041009,    0,    0
138926,20041010,    0,    0
138926,20041011,    0,    0
138926,20041012,    0,    0
138926,20041013,    0,    0
138926,20041014,    0,    0
138926,20041015,    9,    0
138926,20041016,   27,    0
138926,20041017,   40,    0
138926,20041018,   69,    0
138926,20041019,   42,    0
138926,20041020,    5,    0
138926,20041021,   84,    0
138926,20041022,  100,    0
138926,20041023,    0,    0
138926,20041024,   57,    0
138926,20041025,   50,    0
138926,20041026,   40,    0
138926,20041027,    0,    0
138926,20041028,    2,    0
138926,20041029,    0,    0
138926,20041030,    2,    0
138926,20041031,    0,    0
138926,20041101,    0,    0
138926,20041102,    0,    0
138926,20041103,    1,    0
138926,20041104,    0,    0
138926,20041105,    1,    0
138926,20041106,    4,    0
138926,20041107,    0,    0
138926,20041108,    0,    0
138926,20041109,    0,    0
138926,20041110,    5,    0
138926,20041111,    0,    0
138926,20041112,   33,    0
138926,20041113,    0,    0
138926,20041114,    0,    0
138926,20041115,   17,    0
138926,20041116,    0,    0
138926,20041117,  133,    0
138926,20041118,   67,    0
138926,20041119,    0,    0
138926,20041120,    0,    0
138926,20041121,    0,    0
138926,20041122,   98,    0
138926,20041123,    0,    0
138926,20041124,   47,    0
138926,20041125,    0,    0
138926,20041126,    0,    0
138926,20041127,   45,    0
138926,20041128,    2,    0
138926,20041129,    0,    0
138926,20041130,    0,    0
138926,20041201,    7,    0
138926,20041202,   14,    0
138926,20041203,    1,    0
138926,20041204,    0,    0
138926,20041205,   13,    0
138926,20041206,    0,    0
138926,20041207,    0,    0
138926,20041208,    0,    0
138926,20041209,    0,    0
138926,20041210,    0,    0
138926,20041211,    0,    0
138926,20041212,    0,    0
138926,20041213,    0,    0
138926,20041214,    0,    0
138926,20041215,   13,    0
138926,20041216,    0,    0
138926,20041217,    3,    0
138926,20041218,    5,    0
138926,20041219,    0,    0
138926,20041220,    0,    0
138926,20041221,    0,    0
138926,20041222,   67,    0
138926,20041223,   39,    0
138926,20041224,    0,    0
138926,20041225,  146,    0
138926,20041226,    0,    0
138926,20041227,    0,    0
138926,20041228,    0,    0
138926,20041229,    0,    0
138926,20041230,    5,    0
138926,20041231,    0,    0
138926,20050101,   11,    0
138926,20050102,    0,    0
138926,20050103,    0,    0
138926,20050104,   11,    0
138926,20050105,    0,    0
138926,20050106,    5,    0
138926,20050107,    0,    0
138926,20050108,   90,    0
138926,20050109,   20,    0
138926,20050110,   28,    0
138926,20050111,    3,    0
138926,20050112,    0,    0
138926,20050113,    0,    0
138926,20050114,    0,    0
138926,20050115,    0,    0
138926,20050116,    0,    0
138926,20050117,   27,    0
138926,20050118,   70,    0
138926,20050119,    0,    0
138926,20050120,   35,    0
138926,20050121,    0,    0
138926,20050122,    0,    0
138926,20050123,    0,    0
138926,20050124,    0,    0
138926,20050125,    0,    0
138926,20050126,    1,    0
138926,20050127,    0,    0
138926,20050128,    0,    0
138926,20050129,    0,    0
138926,20050130,    3,    0
138926,20050131,    0,    0
138926,20050201,    0,    0
138926,20050202,    0,    0
138926,20050203,    0,    0
138926,20050204,    4,    0
138926,20050205,    0,    0
138926,20050206,    0,    0
138926,20050207,    0,    0
138926,20050208,    0,    0
138926,20050209,    0,    0
138926,20050210,   12,    0
138926,20050211,    0,    0
138926,20050212,   21,    0
138926,20050213,   68,    0
138926,20050214,   16,    0
138926,20050215,    5,    0
138926,20050216,    0,    0
138926,20050217,    0,    0
138926,20050218,   48,    0
138926,20050219,   11,    0
138926,20050220,    4,    0
138926,20050221,   16,    0
138926,20050222,    1,    0
138926,20050223,    3,    0
138926,20050224,    0,    0
138926,20050225,    0,    0
138926,20050226,    0,    0
138926,20050227,    0,    0
138926,20050228,    0,    0
138926,20050301,    0,    0
138926,20050302,    0,    0
138926,20050303,    0,    0
138926,20050304,    0,    0
138926,20050305,    0,    0
138926,20050306,    0,    0
138926,20050307,    0,    0
138926,20050308,    0,    0
138926,20050309,    0,    0
138926,20050310,    0,    0
138926,20050311,   56,    0
138926,20050312,   13,    0
138926,20050313,    0,    0
138926,20050314,    0,    0
138926,20050315,    9,    0
138926,20050316,  113,    0
138926,20050317,    0,    0
138926,20050318,    0,    0
138926,20050319,    0,    0
138926,20050320,    0,    0
138926,20050321,    0,    0
138926,20050322,    0,    0
138926,20050323,    0,    0
138926,20050324,    0,    0
138926,20050325,    0,    0
138926,20050326,    0,    0
138926,20050327,    0,    0
138926,20050328,    0,    0
138926,20050329,    0,    0
138926,20050330,    0,    0
138926,20050331,    0,    0
138926,20050401,    0,    0
138926,20050402,    0,    0
138926,20050403,    0,    0
138926,20050404,    0,    0
138926,20050405,    0,    0
138926,20050406,   14,    0
138926,20050407,   39,    0
138926,20050408,   17,    0
138926,20050409,    0,    0
138926,20050410,    0,    0
138926,20050411,    0,    0
138926,20050412,    0,    0
138926,20050413,    0,    0
138926,20050414,   19,    0
138926,20050415,    0,    0
138926,20050416,    0,    0
138926,20050417,    0,    0
138926,20050418,    0,    0
138926,20050419,    0,    0
138926,20050420,    0,    0
138926,20050421,    0,    0
138926,20050422,    0,    0
138926,20050423,    0,    0
138926,20050424,    0,    0
138926,20050425,    0,    0
138926,20050426,    0,    0
138926,20050427,    0,    0
138926,20050428,    0,    0
138926,20050429,    0,    0
138926,20050430,    0,    0
138926,20050501,    0,    0
138926,20050502,  140,    0
138926,20050503,    0,    0
138926,20050504,   90,    0
138926,20050505,    0,    0
138926,20050506,   24,    0
138926,20050507,    0,    0
138926,20050508,    0,    0
138926,20050509,    2,    0
138926,20050510,    0,    0
138926,20050511,    0,    0
138926,20050512,    0,    0
138926,20050513,    0,    0
138926,20050514,    0,    0
138926,20050515,    0,    0
138926,20050516,   10,    0
138926,20050517,    0,    0
138926,20050518,   70,    0
138926,20050519,    0,    0
138926,20050520,    0,    0
138926,20050521,   29,    0
138926,20050522,    0,    0
138926,20050523,   23,    0
138926,20050524,    0,    0
138926,20050525,   17,    0
138926,20050526,   11,    0
138926,20050527,    0,    0
138926,20050528,  137,    0
138926,20050529,    0,    0
138926,20050530,    0,    0
138926,20050531,    0,    0
138926,20050601,   25,    0
138926,20050602,  265,    0
138926,20050603,   26,    0
138926,20050604,  187,    0
138926,20050605,    9,    0
138926,20050606,   34,    0
138926,20050607,    0,    0
138926,20050608,    0,    0
138926,20050609,    0,    0
138926,20050610,   60,    0
138926,20050611,  133,    0
138926,20050612,    0,    0
138926,20050613,   16,    0
138926,20050614,    0,    0
138926,20050615,    0,    0
138926,20050616,    0,    0
138926,20050617,  150,    0
138926,20050618,    0,    0
138926,20050619,    0,    0
138926,20050620,    0,    0
138926,20050621,  122,    0
138926,20050622,   18,    0
138926,20050623,    0,    0
138926,20050624,    2,    0
138926,20050625,    5,    0
138926,20050626,    0,    0
138926,20050627,   46,    0
138926,20050628,    7,    0
138926,20050629,    0,    0
138926,20050630,    0,    0
138926,20050701,    0,    0
138926,20050702,    0,    0
138926,20050703,    0,    0
138926,20050704,    0,    0
138926,20050705,    0,    0
138926,20050706,    0,    0
138926,20050707,    0,    0
138926,20050708,    0,    0
138926,20050709,    0,    0
138926,20050710,    0,    0
138926,20050711,    0,    0
138926,20050712,    0,    0
138926,20050713,    0,    0
138926,20050714,    0,    0
138926,20050715,   62,    0
138926,20050716,    3,    0
138926,20050717,   10,    0
138926,20050718,  158,    0
138926,20050719,  109,    0
138926,20050720,    0,    0
138926,20050721,  160,    0
138926,20050722,  475,    0
138926,20050723,   60,    0
138926,20050724,   70,    0
138926,20050725,   84,    0
138926,20050726,    1,    0
138926,20050727,    1,    0
138926,20050728,    0,    0
138926,20050729,    0,    0
138926,20050730,    9,    0
138926,20050731,   22,    0
138926,20050801,  150,    0
138926,20050802,    2,    0
138926,20050803,    0,    0
138926,20050804,    0,    0
138926,20050805,   12,    0
138926,20050806,  276,    0
138926,20050807,    3,    0
138926,20050808,    0,    0
138926,20050809,   89,    0
138926,20050810,  101,    0
138926,20050811,   68,    0
138926,20050812,    0,    0
138926,20050813,    0,    0
138926,20050814,    0,    0
138926,20050815,    1,    0
138926,20050816,    0,    0
138926,20050817,    0,    0
138926,20050818,    0,    0
138926,20050819,    0,    0
138926,20050820,    0,    0
138926,20050821,    0,    0
138926,20050822,    0,    0
138926,20050823,    0,    0
138926,20050824,    0,    0
138926,20050825,  120,    0
138926,20050826,   16,    0
138926,20050827,   32,    0
138926,20050828,    6,    0
138926,20050829,    0,    0
138926,20050830,    0,    0
138926,20050831,    0,    0
138926,20050901,    0,    0
138926,20050902,    0,    0
138926,20050903,    0,    0
138926,20050904,    0,    0
138926,20050905,    0,    0
138926,20050906,    0,    0
138926,20050907,   25,    0
138926,20050908,    0,    0
138926,20050909,    0,    0
138926,20050910,    0,    0
138926,20050911,    0,    0
138926,20050912,    0,    0
138926,20050913,    6,    0
138926,20050914,    0,    0
138926,20050915,    7,    0
138926,20050916,    0,    0
138926,20050917,    0,    0
138926,20050918,    0,    0
138926,20050919,    0,    0
138926,20050920,    0,    0
138926,20050921,    0,    0
138926,20050922,    0,    0
138926,20050923,    0,    0
138926,20050924,    0,    0
138926,20050925,    0,    0
138926,20050926,    0,    0
138926,20050927,   50,    0
138926,20050928,   17,    0
138926,20050929,    0,    0
138926,20050930,    0,    0
138926,20051001,    4,    0
138926,20051002,    0,    0
138926,20051003,    0,    0
138926,20051004,    0,    0
138926,20051005,    0,    0
138926,20051006,    0,    0
138926,20051007,    0,    0
138926,20051008,    0,    0
138926,20051009,   11,    0
138926,20051010,    0,    0
138926,20051011,    0,    0
138926,20051012,    0,    0
138926,20051013,    0,    0
138926,20051014,    0,    0
138926,20051015,    0,    0
138926,20051016,    0,    0
138926,20051017,    0,    0
138926,20051018,    0,    0
138926,20051019,    0,    0
138926,20051020,   10,    0
138926,20051021,    8,    0
138926,20051022,  180,    0
138926,20051023,   90,    0
138926,20051024,    0,    0
138926,20051025,  171,    0
138926,20051026,    0,    0
138926,20051027,    0,    0
138926,20051028,    0,    0
138926,20051029,    0,    0
138926,20051030,    4,    0
138926,20051031,    0,    0
138926,20051101,    6,    0
138926,20051102,    0,    0
138926,20051103,   64,    0
138926,20051104,   15,    0
138926,20051105,   15,    0
138926,20051106,   20,    0
138926,20051107,    0,    0
138926,20051108,    0,    0
138926,20051109,    0,    0
138926,20051110,    4,    0
138926,20051111,   16,    0
138926,20051112,   18,    0
138926,20051113,    0,    0
138926,20051114,    2,    0
138926,20051115,    2,    0
138926,20051116,    0,    0
138926,20051117,    0,    0
138926,20051118,    0,    0
138926,20051119,   13,    0
138926,20051120,    0,    0
138926,20051121,   20,    0
138926,20051122,    1,    0
138926,20051123,    7,    0
138926,20051124,    8,    0
138926,20051125,   23,    0
138926,20051126,   37,    0
138926,20051127,    0,    0
138926,20051128,    0,    0
138926,20051129,    3,    0
138926,20051130,    0,    0
138926,20051201,   11,    0
138926,20051202,    0,    0
138926,20051203,   14,    0
138926,20051204,   41,    0
138926,20051205,   31,    0
138926,20051206,   64,    0
138926,20051207,   25,    0
138926,20051208,    0,    0
138926,20051209,    0,    0
138926,20051210,    7,    0
138926,20051211,    0,    0
138926,20051212,    0,    0
138926,20051213,    0,    0
138926,20051214,   40,    0
138926,20051215,    0,    0
138926,20051216,    0,    0
138926,20051217,   13,    0
138926,20051218,    0,    0
138926,20051219,   52,    0
138926,20051220,    0,    0
138926,20051221,   12,    0
138926,20051222,    8,    0
138926,20051223,   10,    0
138926,20051224,    0,    0
138926,20051225,   20,    0
138926,20051226,    2,    0
138926,20051227,    3,    0
138926,20051228,    9,    0
138926,20051229,   64,    0
138926,20051230,    0,    0
138926,20051231,   42,    0
138926,20060101,    0,    0
138926,20060102,    0,    0
138926,20060103,    2,    0
138926,20060104,    1,    0
138926,20060105,    0,    0
138926,20060106,    0,    0
138926,20060107,    0,    0
138926,20060108,    0,    0
138926,20060109,    0,    0
138926,20060110,    8,    0
138926,20060111,    0,    0
138926,20060112,    0,    0
138926,20060113,    0,    0
138926,20060114,    0,    0
138926,20060115,    0,    0
138926,20060116,    0,    0
138926,20060117,    0,    0
138926,20060118,   15,    0
138926,20060119,    1,    0
138926,20060120,   96,    0
138926,20060121,    4,    0
138926,20060122,    0,    0
138926,20060123,    0,    0
138926,20060124,   20,    0
138926,20060125,    0,    0
138926,20060126,    0,    0
138926,20060127,    0,    0
138926,20060128,    0,    0
138926,20060129,    0,    0
138926,20060130,    0,    0
138926,20060131,    0,    0
138926,20060201,    0,    0
138926,20060202,    0,    0
138926,20060203,    0,    0
138926,20060204,    0,    0
138926,20060205,    0,    0
138926,20060206,  112,    0
138926,20060207,    0,    0
138926,20060208,   62,    0
138926,20060209,   39,    0
138926,20060210,    0,    0
138926,20060211,   18,    0
138926,20060212,    0,    0
138926,20060213,    0,    0
138926,20060214,    0,    0
138926,20060215,    0,    0
