EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JACKVIK (STAID: 1427).
Blended and updated with sources: 140714 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140714,20000605,    0,    0
140714,20000606,    0,    0
140714,20000607,    0,    0
140714,20000608,    0,    0
140714,20000609,    0,    0
140714,20000610,   26,    0
140714,20000611,    0,    0
140714,20000612,    0,    0
140714,20000613,   73,    0
140714,20000614,   30,    0
140714,20000615,    0,    0
140714,20000616,    0,    0
140714,20000617,    0,    0
140714,20000618,   30,    0
140714,20000619,    3,    0
140714,20000620,    0,    0
140714,20000621,   18,    0
140714,20000622,  110,    0
140714,20000623,    0,    0
140714,20000624,    0,    0
140714,20000625,  131,    0
140714,20000626,  167,    0
140714,20000627,  345,    0
140714,20000628,    0,    0
140714,20000629,    0,    0
140714,20000630,    0,    0
140714,20000701,    0,    0
140714,20000702,   30,    0
140714,20000703,    0,    0
140714,20000704,    0,    0
140714,20000705,    0,    0
140714,20000706,    0,    0
140714,20000707,   37,    0
140714,20000708,   13,    0
140714,20000709,    7,    0
140714,20000710,    0,    0
140714,20000711,   58,    0
140714,20000712,   89,    0
140714,20000713,  123,    0
140714,20000714,  107,    0
140714,20000715,    3,    0
140714,20000716,   53,    0
140714,20000717,   99,    0
140714,20000718,   12,    0
140714,20000719,   25,    0
140714,20000720,    0,    0
140714,20000721,    0,    0
140714,20000722,   47,    0
140714,20000723,  222,    0
140714,20000724,    0,    0
140714,20000725,    0,    0
140714,20000726,    0,    0
140714,20000727,    0,    0
140714,20000728,    0,    0
140714,20000729,    0,    0
140714,20000730,    0,    0
140714,20000731,    0,    0
140714,20000801,    0,    0
140714,20000802,    0,    0
140714,20000803,   30,    0
140714,20000804,  197,    0
140714,20000805,   30,    0
140714,20000806,  264,    0
140714,20000807,  360,    0
140714,20000808,   80,    0
140714,20000809,    0,    0
140714,20000810,    0,    0
140714,20000811,    0,    0
140714,20000812,    0,    0
140714,20000813,    0,    0
140714,20000814,   97,    0
140714,20000815,  164,    0
140714,20000816,  208,    0
140714,20000817,  178,    0
140714,20000818,   87,    0
140714,20000819,   34,    0
140714,20000820,   74,    0
140714,20000821,    5,    0
140714,20000822,    0,    0
140714,20000823,    3,    0
140714,20000824,    0,    0
140714,20000825,    1,    0
140714,20000826,    0,    0
140714,20000827,    0,    0
140714,20000828,    0,    0
140714,20000829,    0,    0
140714,20000830,   32,    0
140714,20000831,    0,    0
140714,20000901,    0,    0
140714,20000902,    0,    0
140714,20000903,    0,    0
140714,20000904,    0,    0
140714,20000905,    0,    0
140714,20000906,    7,    0
140714,20000907,  176,    0
140714,20000908,   20,    0
140714,20000909,    3,    0
140714,20000910,    8,    0
140714,20000911,    0,    0
140714,20000912,    0,    0
140714,20000913,    0,    0
140714,20000914,    0,    0
140714,20000915,    0,    0
140714,20000916,    0,    0
140714,20000917,    0,    0
140714,20000918,    0,    0
140714,20000919,    0,    0
140714,20000920,    0,    0
140714,20000921,    0,    0
140714,20000922,    0,    0
140714,20000923,    0,    0
140714,20000924,    0,    0
140714,20000925,    0,    0
140714,20000926,    0,    0
140714,20000927,    0,    0
140714,20000928,   25,    0
140714,20000929,    0,    0
140714,20000930,    3,    0
140714,20001001,    0,    0
140714,20001002,    3,    0
140714,20001003,   35,    0
140714,20001004,   25,    0
140714,20001005,    0,    0
140714,20001006,    3,    0
140714,20001007,    3,    0
140714,20001008,    6,    0
140714,20001009,   46,    0
140714,20001010,    0,    0
140714,20001011,   26,    0
140714,20001012,  165,    0
140714,20001013,   85,    0
140714,20001014,    0,    0
140714,20001015,    3,    0
140714,20001016,    1,    0
140714,20001017,    0,    0
140714,20001018,    0,    0
140714,20001019,    0,    0
140714,20001020,    0,    0
140714,20001021,   25,    0
140714,20001022,    0,    0
140714,20001023,   22,    0
140714,20001024,   15,    0
140714,20001025,    0,    0
140714,20001026,    0,    0
140714,20001027,    0,    0
140714,20001028,    0,    0
140714,20001029,    5,    0
140714,20001030,   48,    0
140714,20001031,  172,    0
140714,20001101,  200,    0
140714,20001102,   72,    0
140714,20001103,   71,    0
140714,20001104,  100,    0
140714,20001105,    0,    0
140714,20001106,    0,    0
140714,20001107,    0,    0
140714,20001108,   64,    0
140714,20001109,   30,    0
140714,20001110,    3,    0
140714,20001111,    0,    0
140714,20001112,   23,    0
140714,20001113,  107,    0
140714,20001114,   18,    0
140714,20001115,    2,    0
140714,20001116,    6,    0
140714,20001117,    2,    0
140714,20001118,   75,    0
140714,20001119,   13,    0
140714,20001120,   10,    0
140714,20001121,   45,    0
140714,20001122,   37,    0
140714,20001123,   40,    0
140714,20001124,   25,    0
140714,20001125,   18,    0
140714,20001126,    3,    0
140714,20001127,    4,    0
140714,20001128,   33,    0
140714,20001129,    0,    0
140714,20001130,  113,    0
140714,20001201,   21,    0
140714,20001202,   50,    0
140714,20001203,    0,    0
140714,20001204,   21,    0
140714,20001205,   30,    0
140714,20001206,    9,    0
140714,20001207,    4,    0
140714,20001208,   20,    0
140714,20001209,   10,    0
140714,20001210,   33,    0
140714,20001211,   32,    0
140714,20001212,    2,    0
140714,20001213,  129,    0
140714,20001214,   90,    0
140714,20001215,   79,    0
140714,20001216,    0,    0
140714,20001217,    0,    0
140714,20001218,    0,    0
140714,20001219,    0,    0
140714,20001220,    0,    0
140714,20001221,    0,    0
140714,20001222,    0,    0
140714,20001223,    0,    0
140714,20001224,    0,    0
140714,20001225,    3,    0
140714,20001226,   45,    0
140714,20001227,   14,    0
140714,20001228,    6,    0
140714,20001229,    0,    0
140714,20001230,    9,    0
140714,20001231,    0,    0
140714,20010101,   42,    0
140714,20010102,   25,    0
140714,20010103,   22,    0
140714,20010104,    6,    0
140714,20010105,    0,    0
140714,20010106,    4,    0
140714,20010107,   42,    0
140714,20010108,   50,    0
140714,20010109,    0,    0
140714,20010110,    5,    0
140714,20010111,    0,    0
140714,20010112,    0,    0
140714,20010113,    0,    0
140714,20010114,    0,    0
140714,20010115,    0,    0
140714,20010116,    0,    0
140714,20010117,    1,    0
140714,20010118,    0,    0
140714,20010119,    0,    0
140714,20010120,    0,    0
140714,20010121,    2,    0
140714,20010122,    4,    0
140714,20010123,   11,    0
140714,20010124,   55,    0
140714,20010125,    5,    0
140714,20010126,    2,    0
140714,20010127,    2,    0
140714,20010128,   20,    0
140714,20010129,    0,    0
140714,20010130,   10,    0
140714,20010131,    0,    0
140714,20010201,    0,    0
140714,20010202,    2,    0
140714,20010203,    6,    0
140714,20010204,   12,    0
140714,20010205,   17,    0
140714,20010206,    6,    0
140714,20010207,   37,    0
140714,20010208,   15,    0
140714,20010209,    0,    0
140714,20010210,    0,    0
140714,20010211,   28,    0
140714,20010212,    5,    0
140714,20010213,   50,    0
140714,20010214,   82,    0
140714,20010215,   45,    0
140714,20010216,   15,    0
140714,20010217,   23,    0
140714,20010218,    0,    0
140714,20010219,   14,    0
140714,20010220,    7,    0
140714,20010221,   34,    0
140714,20010222,    1,    0
140714,20010223,    0,    0
140714,20010224,    0,    0
140714,20010225,   10,    0
140714,20010226,   16,    0
140714,20010227,   10,    0
140714,20010228,    5,    0
140714,20010301,    9,    0
140714,20010302,    6,    0
140714,20010303,    3,    0
140714,20010304,    0,    0
140714,20010305,    5,    0
140714,20010306,    3,    0
140714,20010307,    0,    0
140714,20010308,    7,    0
140714,20010309,    3,    0
140714,20010310,   39,    0
140714,20010311,    0,    0
140714,20010312,    0,    0
140714,20010313,    2,    0
140714,20010314,    5,    0
140714,20010315,   15,    0
140714,20010316,    3,    0
140714,20010317,    0,    0
140714,20010318,    0,    0
140714,20010319,    0,    0
140714,20010320,    0,    0
140714,20010321,    1,    0
140714,20010322,    0,    0
140714,20010323,    0,    0
140714,20010324,    0,    0
140714,20010325,    0,    0
140714,20010326,    4,    0
140714,20010327,   14,    0
140714,20010328,    0,    0
140714,20010329,    0,    0
140714,20010330,   10,    0
140714,20010331,   39,    0
140714,20010401,    0,    0
140714,20010402,    0,    0
140714,20010403,  165,    0
140714,20010404,   42,    0
140714,20010405,  127,    0
140714,20010406,    0,    0
140714,20010407,    0,    0
140714,20010408,   22,    0
140714,20010409,   24,    0
140714,20010410,    0,    0
140714,20010411,    0,    0
140714,20010412,    0,    0
140714,20010413,    0,    0
140714,20010414,    0,    0
140714,20010415,    0,    0
140714,20010416,    0,    0
140714,20010417,    0,    0
140714,20010418,    0,    0
140714,20010419,    0,    0
140714,20010420,    1,    0
140714,20010421,    0,    0
140714,20010422,    0,    0
140714,20010423,    0,    0
140714,20010424,   46,    0
140714,20010425,    2,    0
140714,20010426,    0,    0
140714,20010427,   29,    0
140714,20010428,    0,    0
140714,20010429,    5,    0
140714,20010430,    0,    0
140714,20010501,    0,    0
140714,20010502,    4,    0
140714,20010503,    0,    0
140714,20010504,    0,    0
140714,20010505,    0,    0
140714,20010506,    0,    0
140714,20010507,    0,    0
140714,20010508,    0,    0
140714,20010509,    0,    0
140714,20010510,    0,    0
140714,20010511,    0,    0
140714,20010512,    0,    0
140714,20010513,    0,    0
140714,20010514,    0,    0
140714,20010515,    0,    0
140714,20010516,    0,    0
140714,20010517,    7,    0
140714,20010518,    0,    0
140714,20010519,  160,    0
140714,20010520,    0,    0
140714,20010521,    0,    0
140714,20010522,   13,    0
140714,20010523,    0,    0
140714,20010524,    0,    0
140714,20010525,    0,    0
140714,20010526,   18,    0
140714,20010527,    0,    0
140714,20010528,    0,    0
140714,20010529,    0,    0
140714,20010530,    0,    0
140714,20010531,    0,    0
140714,20010601,  140,    0
140714,20010602,    5,    0
140714,20010603,    0,    0
140714,20010604,    0,    0
140714,20010605,    7,    0
140714,20010606,   58,    0
140714,20010607,  119,    0
140714,20010608,   75,    0
140714,20010609,    0,    0
140714,20010610,  115,    0
140714,20010611,   43,    0
140714,20010612,    6,    0
140714,20010613,    4,    0
140714,20010614,  220,    0
140714,20010615,  104,    0
140714,20010616,    0,    0
140714,20010617,   33,    0
140714,20010618,   73,    0
140714,20010619,   22,    0
140714,20010620,    0,    0
140714,20010621,    0,    0
140714,20010622,    0,    0
140714,20010623,    0,    0
140714,20010624,    0,    0
140714,20010625,    0,    0
140714,20010626,    0,    0
140714,20010627,    0,    0
140714,20010628,   23,    0
140714,20010629,    0,    0
140714,20010630,   32,    0
140714,20010701,  167,    0
140714,20010702,   20,    0
140714,20010703,    0,    0
140714,20010704,   10,    0
140714,20010705,    0,    0
140714,20010706,    0,    0
140714,20010707,    0,    0
140714,20010708,    0,    0
140714,20010709,   20,    0
140714,20010710,  312,    0
140714,20010711,   70,    0
140714,20010712,   71,    0
140714,20010713,   40,    0
140714,20010714,   45,    0
140714,20010715,  162,    0
140714,20010716,    2,    0
140714,20010717,    0,    0
140714,20010718,  125,    0
140714,20010719,  315,    0
140714,20010720,   30,    0
140714,20010721,    3,    0
140714,20010722,   20,    0
140714,20010723,    5,    0
140714,20010724,   29,    0
140714,20010725,   15,    0
140714,20010726,    2,    0
140714,20010727,    1,    0
140714,20010728,    2,    0
140714,20010729,   85,    0
140714,20010730,   10,    0
140714,20010731,    0,    0
140714,20010801,    0,    0
140714,20010802,    0,    0
140714,20010803,    0,    0
140714,20010804,  136,    0
140714,20010805,  133,    0
140714,20010806,   24,    0
140714,20010807,   80,    0
140714,20010808,    4,    0
140714,20010809,   32,    0
140714,20010810,    0,    0
140714,20010811,    0,    0
140714,20010812,    0,    0
140714,20010813,    0,    0
140714,20010814,    0,    0
140714,20010815,    7,    0
140714,20010816,  216,    0
140714,20010817,   15,    0
140714,20010818,    0,    0
140714,20010819,    0,    0
140714,20010820,    2,    0
140714,20010821,   36,    0
140714,20010822,    0,    0
140714,20010823,    0,    0
140714,20010824,    0,    0
140714,20010825,    0,    0
140714,20010826,  360,    0
140714,20010827,  399,    0
140714,20010828,  125,    0
140714,20010829,    6,    0
140714,20010830,    0,    0
140714,20010831,    5,    0
140714,20010901,   24,    0
140714,20010902,   52,    0
140714,20010903,   82,    0
140714,20010904,   22,    0
140714,20010905,    0,    0
140714,20010906,    0,    0
140714,20010907,   99,    0
140714,20010908,  150,    0
140714,20010909,  124,    0
140714,20010910,    2,    0
140714,20010911,   28,    0
140714,20010912,   84,    0
140714,20010913,  107,    0
140714,20010914,  165,    0
140714,20010915,   31,    0
140714,20010916,    2,    0
140714,20010917,    1,    0
140714,20010918,    1,    0
140714,20010919,    0,    0
140714,20010920,    1,    0
140714,20010921,    0,    0
140714,20010922,   23,    0
140714,20010923,    0,    0
140714,20010924,    0,    0
140714,20010925,    0,    0
140714,20010926,    1,    0
140714,20010927,    5,    0
140714,20010928,    0,    0
140714,20010929,    0,    0
140714,20010930,    1,    0
140714,20011001,   32,    0
140714,20011002,   16,    0
140714,20011003,  144,    0
140714,20011004,   70,    0
140714,20011005,    7,    0
140714,20011006,   17,    0
140714,20011007,   55,    0
140714,20011008,   38,    0
140714,20011009,   37,    0
140714,20011010,   19,    0
140714,20011011,   81,    0
140714,20011012,   50,    0
140714,20011013,    0,    0
140714,20011014,    0,    0
140714,20011015,   39,    0
140714,20011016,    3,    0
140714,20011017,    0,    0
140714,20011018,    0,    0
140714,20011019,    0,    0
140714,20011020,    2,    0
140714,20011021,    0,    0
140714,20011022,    0,    0
140714,20011023,    0,    0
140714,20011024,    0,    0
140714,20011025,    5,    0
140714,20011026,    0,    0
140714,20011027,    0,    0
140714,20011028,    3,    0
140714,20011029,   10,    0
140714,20011030,   93,    0
140714,20011031,   60,    0
140714,20011101,    9,    0
140714,20011102,   96,    0
140714,20011103,   53,    0
140714,20011104,    0,    0
140714,20011105,    0,    0
140714,20011106,   16,    0
140714,20011107,    0,    0
140714,20011108,    0,    0
140714,20011109,    1,    0
140714,20011110,   73,    0
140714,20011111,   23,    0
140714,20011112,   32,    0
140714,20011113,    0,    0
140714,20011114,   56,    0
140714,20011115,    0,    0
140714,20011116,    7,    0
140714,20011117,   36,    0
140714,20011118,   50,    0
140714,20011119,    0,    0
140714,20011120,   11,    0
140714,20011121,   22,    0
140714,20011122,    0,    0
140714,20011123,    0,    0
140714,20011124,    0,    0
140714,20011125,   12,    0
140714,20011126,    8,    0
140714,20011127,   29,    0
140714,20011128,   37,    0
140714,20011129,   29,    0
140714,20011130,   32,    0
140714,20011201,   11,    0
140714,20011202,    2,    0
140714,20011203,    5,    0
140714,20011204,   10,    0
140714,20011205,    5,    0
140714,20011206,    3,    0
140714,20011207,    0,    0
140714,20011208,   12,    0
140714,20011209,    0,    0
140714,20011210,    0,    0
140714,20011211,    0,    0
140714,20011212,    0,    0
140714,20011213,    0,    0
140714,20011214,    0,    0
140714,20011215,    0,    0
140714,20011216,    0,    0
140714,20011217,    8,    0
140714,20011218,   95,    0
140714,20011219,    0,    0
140714,20011220,    0,    0
140714,20011221,    0,    0
140714,20011222,    0,    0
140714,20011223,    0,    0
140714,20011224,   14,    0
140714,20011225,    5,    0
140714,20011226,    0,    0
140714,20011227,    0,    0
140714,20011228,    9,    0
140714,20011229,    0,    0
140714,20011230,    0,    0
140714,20011231,    0,    0
140714,20020101,    0,    0
140714,20020102,    2,    0
140714,20020103,    0,    0
140714,20020104,    0,    0
140714,20020105,    0,    0
140714,20020106,   33,    0
140714,20020107,    0,    0
140714,20020108,   13,    0
140714,20020109,   14,    0
140714,20020110,    0,    0
140714,20020111,   17,    0
140714,20020112,    2,    0
140714,20020113,    3,    0
140714,20020114,   17,    0
140714,20020115,   18,    0
140714,20020116,    0,    0
140714,20020117,    0,    0
140714,20020118,   27,    0
140714,20020119,    0,    0
140714,20020120,   15,    0
140714,20020121,    0,    0
140714,20020122,    2,    0
140714,20020123,    0,    0
140714,20020124,    0,    0
140714,20020125,    0,    0
140714,20020126,    5,    0
140714,20020127,    2,    0
140714,20020128,   40,    0
140714,20020129,   19,    0
140714,20020130,    2,    0
140714,20020131,    8,    0
140714,20020201,   65,    0
140714,20020202,   27,    0
140714,20020203,    0,    0
140714,20020204,    0,    0
140714,20020205,   15,    0
140714,20020206,   36,    0
140714,20020207,    3,    0
140714,20020208,    7,    0
140714,20020209,   76,    0
140714,20020210,   60,    0
140714,20020211,    9,    0
140714,20020212,    0,    0
140714,20020213,    3,    0
140714,20020214,    5,    0
140714,20020215,   37,    0
140714,20020216,  122,    0
140714,20020217,    2,    0
140714,20020218,    0,    0
140714,20020219,    0,    0
140714,20020220,    0,    0
140714,20020221,   25,    0
140714,20020222,   54,    0
140714,20020223,   44,    0
140714,20020224,    7,    0
140714,20020225,   17,    0
140714,20020226,   16,    0
140714,20020227,   13,    0
140714,20020228,    0,    0
140714,20020301,    0,    0
140714,20020302,    0,    0
140714,20020303,    5,    0
140714,20020304,   73,    0
140714,20020305,   55,    0
140714,20020306,   12,    0
140714,20020307,    0,    0
140714,20020308,   18,    0
140714,20020309,   45,    0
140714,20020310,    0,    0
140714,20020311,   35,    0
140714,20020312,   16,    0
140714,20020313,   15,    0
140714,20020314,    0,    0
140714,20020315,    0,    0
140714,20020316,    0,    0
140714,20020317,    3,    0
140714,20020318,    3,    0
140714,20020319,   47,    0
140714,20020320,   51,    0
140714,20020321,   10,    0
140714,20020322,    0,    0
140714,20020323,    0,    0
140714,20020324,   13,    0
140714,20020325,    0,    0
140714,20020326,    0,    0
140714,20020327,    5,    0
140714,20020328,    1,    0
140714,20020329,    0,    0
140714,20020330,    0,    0
140714,20020331,    0,    0
140714,20020401,    0,    0
140714,20020402,    0,    0
140714,20020403,   18,    0
140714,20020404,    0,    0
140714,20020405,    0,    0
140714,20020406,    0,    0
140714,20020407,    0,    0
140714,20020408,    0,    0
140714,20020409,    0,    0
140714,20020410,    0,    0
140714,20020411,   37,    0
140714,20020412,    0,    0
140714,20020413,    0,    0
140714,20020414,    0,    0
140714,20020415,    0,    0
140714,20020416,    0,    0
140714,20020417,    0,    0
140714,20020418,    0,    0
140714,20020419,    0,    0
140714,20020420,    0,    0
140714,20020421,    0,    0
140714,20020422,   31,    0
140714,20020423,    7,    0
140714,20020424,    4,    0
140714,20020425,    0,    0
140714,20020426,   18,    0
140714,20020427,    2,    0
140714,20020428,    4,    0
140714,20020429,    0,    0
140714,20020430,    0,    0
140714,20020501,    0,    0
140714,20020502,    0,    0
140714,20020503,    0,    0
140714,20020504,    0,    0
140714,20020505,    0,    0
140714,20020506,    0,    0
140714,20020507,    0,    0
140714,20020508,    0,    0
140714,20020509,    0,    0
140714,20020510,    0,    0
140714,20020511,    0,    0
140714,20020512,   49,    0
140714,20020513,    0,    0
140714,20020514,    0,    0
140714,20020515,   23,    0
140714,20020516,   40,    0
140714,20020517,    0,    0
140714,20020518,    0,    0
140714,20020519,    0,    0
140714,20020520,    0,    0
140714,20020521,    0,    0
140714,20020522,    0,    0
140714,20020523,    7,    0
140714,20020524,   35,    0
140714,20020525,   24,    0
140714,20020526,   10,    0
140714,20020527,    0,    0
140714,20020528,    0,    0
140714,20020529,    0,    0
140714,20020530,    0,    0
140714,20020531,    0,    0
140714,20020601,    0,    0
140714,20020602,    0,    0
140714,20020603,    0,    0
140714,20020604,    9,    0
140714,20020605,    0,    0
140714,20020606,    0,    0
140714,20020607,    0,    0
140714,20020608,    0,    0
140714,20020609,    0,    0
140714,20020610,    0,    0
140714,20020611,    0,    0
140714,20020612,   85,    0
140714,20020613,   62,    0
140714,20020614,    5,    0
140714,20020615,    3,    0
140714,20020616,    5,    0
140714,20020617,    0,    0
140714,20020618,    0,    0
140714,20020619,    0,    0
140714,20020620,    0,    0
140714,20020621,    0,    0
140714,20020622,    0,    0
140714,20020623,    0,    0
140714,20020624,    0,    0
140714,20020625,    0,    0
140714,20020626,   68,    0
140714,20020627,    0,    0
140714,20020628,    6,    0
140714,20020629,   39,    0
140714,20020630,   42,    0
140714,20020701,   82,    0
140714,20020702,  145,    0
140714,20020703,   53,    0
140714,20020704,    0,    0
140714,20020705,  146,    0
140714,20020706,  299,    0
140714,20020707,    0,    0
140714,20020708,   15,    0
140714,20020709,   10,    0
140714,20020710,    0,    0
140714,20020711,    3,    0
140714,20020712,   84,    0
140714,20020713,    0,    0
140714,20020714,    0,    0
140714,20020715,   35,    0
140714,20020716,    3,    0
140714,20020717,   47,    0
140714,20020718,    0,    0
140714,20020719,   10,    0
140714,20020720,    0,    0
140714,20020721,    0,    0
140714,20020722,    0,    0
140714,20020723,   96,    0
140714,20020724,  111,    0
140714,20020725,   12,    0
140714,20020726,   34,    0
140714,20020727,    0,    0
140714,20020728,    0,    0
140714,20020729,    0,    0
140714,20020730,   92,    0
140714,20020731,   49,    0
140714,20020801,    0,    0
140714,20020802,    0,    0
140714,20020803,    0,    0
140714,20020804,    0,    0
140714,20020805,    0,    0
140714,20020806,    0,    0
140714,20020807,    0,    0
140714,20020808,    0,    0
140714,20020809,    0,    0
140714,20020810,   45,    0
140714,20020811,    0,    0
140714,20020812,    0,    0
140714,20020813,  115,    0
140714,20020814,    1,    0
140714,20020815,    0,    0
140714,20020816,   69,    0
140714,20020817,    0,    0
140714,20020818,    0,    0
140714,20020819,    0,    0
140714,20020820,    0,    0
140714,20020821,    0,    0
140714,20020822,   45,    0
140714,20020823,    0,    0
140714,20020824,    0,    0
140714,20020825,    0,    0
140714,20020826,    0,    0
140714,20020827,    0,    0
140714,20020828,    0,    0
140714,20020829,   42,    0
140714,20020830,    0,    0
140714,20020831,    2,    0
140714,20020901,    0,    0
140714,20020902,   45,    0
140714,20020903,    0,    0
140714,20020904,    2,    0
140714,20020905,   67,    0
140714,20020906,   14,    0
140714,20020907,    2,    0
140714,20020908,    0,    0
140714,20020909,    0,    0
140714,20020910,    0,    0
140714,20020911,    0,    0
140714,20020912,    0,    0
140714,20020913,    4,    0
140714,20020914,    0,    0
140714,20020915,    5,    0
140714,20020916,    0,    0
140714,20020917,   18,    0
140714,20020918,   24,    0
140714,20020919,    0,    0
140714,20020920,    0,    0
140714,20020921,    5,    0
140714,20020922,    0,    0
140714,20020923,    7,    0
140714,20020924,    0,    0
140714,20020925,    0,    0
140714,20020926,    0,    0
140714,20020927,    9,    0
140714,20020928,    8,    0
140714,20020929,    0,    0
140714,20020930,    0,    0
140714,20021001,    0,    0
140714,20021002,    0,    0
140714,20021003,    0,    0
140714,20021004,    0,    0
140714,20021005,    0,    0
140714,20021006,    0,    0
140714,20021007,    0,    0
140714,20021008,    0,    0
140714,20021009,    0,    0
140714,20021010,    0,    0
140714,20021011,    0,    0
140714,20021012,    0,    0
140714,20021013,    0,    0
140714,20021014,    0,    0
140714,20021015,    0,    0
140714,20021016,   16,    0
140714,20021017,   11,    0
140714,20021018,    5,    0
140714,20021019,    0,    0
140714,20021020,    0,    0
140714,20021021,   97,    0
140714,20021022,   83,    0
140714,20021023,  110,    0
140714,20021024,   36,    0
140714,20021025,   94,    0
140714,20021026,   79,    0
140714,20021027,    1,    0
140714,20021028,    1,    0
140714,20021029,   11,    0
140714,20021030,    0,    0
140714,20021031,   21,    0
140714,20021101,    0,    0
140714,20021102,    0,    0
140714,20021103,    0,    0
140714,20021104,    0,    0
140714,20021105,    0,    0
140714,20021106,   45,    0
140714,20021107,   66,    0
140714,20021108,    6,    0
140714,20021109,    3,    0
140714,20021110,    0,    0
140714,20021111,    0,    0
140714,20021112,    5,    0
140714,20021113,    2,    0
140714,20021114,    8,    0
140714,20021115,   17,    0
140714,20021116,    0,    0
140714,20021117,    0,    0
140714,20021118,    0,    0
140714,20021119,    0,    0
140714,20021120,    0,    0
140714,20021121,    0,    0
140714,20021122,    9,    0
140714,20021123,    7,    0
140714,20021124,    4,    0
140714,20021125,    2,    0
140714,20021126,    5,    0
140714,20021127,    5,    0
140714,20021128,   13,    0
140714,20021129,    4,    0
140714,20021130,   10,    0
140714,20021201,    5,    0
140714,20021202,    4,    0
140714,20021203,    0,    0
140714,20021204,    3,    0
140714,20021205,    0,    0
140714,20021206,    3,    0
140714,20021207,    0,    0
140714,20021208,    0,    0
140714,20021209,    0,    0
140714,20021210,    0,    0
140714,20021211,    0,    0
140714,20021212,    0,    0
140714,20021213,    0,    0
140714,20021214,    0,    0
140714,20021215,    0,    0
140714,20021216,    0,    0
140714,20021217,   13,    0
140714,20021218,   23,    0
140714,20021219,   93,    0
140714,20021220,    0,    0
140714,20021221,    0,    0
140714,20021222,    0,    0
140714,20021223,    0,    0
140714,20021224,    0,    0
140714,20021225,    0,    0
140714,20021226,   10,    0
140714,20021227,   47,    0
140714,20021228,   52,    0
140714,20021229,    5,    0
140714,20021230,    2,    0
140714,20021231,   14,    0
140714,20030101,    0,    0
140714,20030102,    2,    0
140714,20030103,    0,    0
140714,20030104,    0,    0
140714,20030105,   15,    0
140714,20030106,    5,    0
140714,20030107,    4,    0
140714,20030108,    6,    0
140714,20030109,    0,    0
140714,20030110,   14,    0
140714,20030111,    3,    0
140714,20030112,   33,    0
140714,20030113,    3,    0
140714,20030114,    5,    0
140714,20030115,   59,    0
140714,20030116,    3,    0
140714,20030117,   89,    0
140714,20030118,    2,    0
140714,20030119,    8,    0
140714,20030120,   43,    0
140714,20030121,   53,    0
140714,20030122,    0,    0
140714,20030123,    2,    0
140714,20030124,   18,    0
140714,20030125,   57,    0
140714,20030126,   14,    0
140714,20030127,   22,    0
140714,20030128,   13,    0
140714,20030129,    0,    0
140714,20030130,    0,    0
140714,20030131,    0,    0
140714,20030201,   24,    0
140714,20030202,   22,    0
140714,20030203,   26,    0
140714,20030204,    6,    0
140714,20030205,    0,    0
140714,20030206,    0,    0
140714,20030207,    5,    0
140714,20030208,    0,    0
140714,20030209,    0,    0
140714,20030210,    0,    0
140714,20030211,    0,    0
140714,20030212,    0,    0
140714,20030213,    0,    0
140714,20030214,    0,    0
140714,20030215,    0,    0
140714,20030216,    0,    0
140714,20030217,    0,    0
140714,20030218,    0,    0
140714,20030219,    0,    0
140714,20030220,    0,    0
140714,20030221,    0,    0
140714,20030222,    0,    0
140714,20030223,    0,    0
140714,20030224,    0,    0
140714,20030225,    0,    0
140714,20030226,    0,    0
140714,20030227,    0,    0
140714,20030228,    0,    0
140714,20030301,    0,    0
140714,20030302,    0,    0
140714,20030303,    0,    0
140714,20030304,    0,    0
140714,20030305,    2,    0
140714,20030306,   42,    0
140714,20030307,    0,    0
140714,20030308,    0,    0
140714,20030309,    9,    0
140714,20030310,    0,    0
140714,20030311,   28,    0
140714,20030312,    0,    0
140714,20030313,    0,    0
140714,20030314,   13,    0
140714,20030315,    0,    0
140714,20030316,    0,    0
140714,20030317,    0,    0
140714,20030318,    0,    0
140714,20030319,    2,    0
140714,20030320,    0,    0
140714,20030321,    2,    0
140714,20030322,   12,    0
140714,20030323,   43,    0
140714,20030324,    7,    0
140714,20030325,    1,    0
140714,20030326,    1,    0
140714,20030327,    8,    0
140714,20030328,   43,    0
140714,20030329,    0,    0
140714,20030330,   12,    0
140714,20030331,    0,    0
140714,20030401,   23,    0
140714,20030402,    0,    0
140714,20030403,   48,    0
140714,20030404,   15,    0
140714,20030405,    0,    0
140714,20030406,    0,    0
140714,20030407,    0,    0
140714,20030408,    0,    0
140714,20030409,    0,    0
140714,20030410,   11,    0
140714,20030411,    0,    0
140714,20030412,    0,    0
140714,20030413,    0,    0
140714,20030414,    0,    0
140714,20030415,    0,    0
