EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HUSKVARNA (STAID: 5313).
Blended and updated with sources: 138238 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138238,19981124,   62,    0
138238,19981125,   29,    0
138238,19981126,    2,    0
138238,19981127,    0,    0
138238,19981128,    0,    0
138238,19981129,    0,    0
138238,19981130,    6,    0
138238,19981201,    0,    0
138238,19981202,    0,    0
138238,19981203,    6,    0
138238,19981204,   89,    0
138238,19981205,  162,    0
138238,19981206,   99,    0
138238,19981207,   19,    0
138238,19981208,    0,    0
138238,19981209,    0,    0
138238,19981210,    0,    0
138238,19981211,    0,    0
138238,19981212,   67,    0
138238,19981213,  133,    0
138238,19981214,    4,    0
138238,19981215,    0,    0
138238,19981216,    2,    0
138238,19981217,    0,    0
138238,19981218,    6,    0
138238,19981219,    6,    0
138238,19981220,    1,    0
138238,19981221,    7,    0
138238,19981222,    6,    0
138238,19981223,   23,    0
138238,19981224,   24,    0
138238,19981225,   49,    0
138238,19981226,   54,    0
138238,19981227,   31,    0
138238,19981228,   31,    0
138238,19981229,    0,    0
138238,19981230,    0,    0
138238,19981231,    0,    0
138238,19990101,    0,    0
138238,19990102,    1,    0
138238,19990103,   10,    0
138238,19990104,   66,    0
138238,19990105,   80,    0
138238,19990106,   60,    0
138238,19990107,    2,    0
138238,19990108,    0,    0
138238,19990109,    0,    0
138238,19990110,    2,    0
138238,19990111,    0,    0
138238,19990112,    6,    0
138238,19990113,    6,    0
138238,19990114,   30,    0
138238,19990115,    4,    0
138238,19990116,    8,    0
138238,19990117,    0,    0
138238,19990118,    0,    0
138238,19990119,   18,    0
138238,19990120,   18,    0
138238,19990121,    3,    0
138238,19990122,    0,    0
138238,19990123,    0,    0
138238,19990124,    0,    0
138238,19990125,   80,    0
138238,19990126,   65,    0
138238,19990127,   30,    0
138238,19990128,    1,    0
138238,19990129,    0,    0
138238,19990130,   14,    0
138238,19990131,    4,    0
138238,19990201,    0,    0
138238,19990202,    0,    0
138238,19990203,    5,    0
138238,19990204,    0,    0
138238,19990205,   14,    0
138238,19990206,    0,    0
138238,19990207,    4,    0
138238,19990208,    4,    0
138238,19990209,    0,    0
138238,19990210,    0,    0
138238,19990211,    0,    0
138238,19990212,    0,    0
138238,19990213,    0,    0
138238,19990214,    4,    0
138238,19990215,   26,    0
138238,19990216,    0,    0
138238,19990217,    0,    0
138238,19990218,    0,    0
138238,19990219,   47,    0
138238,19990220,    1,    0
138238,19990221,    1,    0
138238,19990222,    6,    0
138238,19990223,    0,    0
138238,19990224,    8,    0
138238,19990225,    0,    0
138238,19990226,    9,    0
138238,19990227,   73,    0
138238,19990228,   84,    0
138238,19990301,   15,    0
138238,19990302,   12,    0
138238,19990303,   65,    0
138238,19990304,   81,    0
138238,19990305,   21,    0
138238,19990306,   17,    0
138238,19990307,   44,    0
138238,19990308,    8,    0
138238,19990309,   11,    0
138238,19990310,    4,    0
138238,19990311,    0,    0
138238,19990312,    0,    0
138238,19990313,    0,    0
138238,19990314,   54,    0
138238,19990315,    0,    0
138238,19990316,    0,    0
138238,19990317,   48,    0
138238,19990318,    4,    0
138238,19990319,    3,    0
138238,19990320,    6,    0
138238,19990321,   13,    0
138238,19990322,   17,    0
138238,19990323,   48,    0
138238,19990324,   14,    0
138238,19990325,    0,    0
138238,19990326,    3,    0
138238,19990327,   26,    0
138238,19990328,    0,    0
138238,19990329,    0,    0
138238,19990330,    3,    0
138238,19990331,    0,    0
138238,19990401,    0,    0
138238,19990402,    0,    0
138238,19990403,    0,    0
138238,19990404,    0,    0
138238,19990405,    2,    0
138238,19990406,   23,    0
138238,19990407,   98,    0
138238,19990408,    0,    0
138238,19990409,    0,    0
138238,19990410,    0,    0
138238,19990411,   12,    0
138238,19990412,  116,    0
138238,19990413,   10,    0
138238,19990414,    0,    0
138238,19990415,   88,    0
138238,19990416,    1,    0
138238,19990417,  129,    0
138238,19990418,  362,    0
138238,19990419,   16,    0
138238,19990420,    0,    0
138238,19990421,    0,    0
138238,19990422,    5,    0
138238,19990423,   35,    0
138238,19990424,   21,    0
138238,19990425,    0,    0
138238,19990426,    0,    0
138238,19990427,    0,    0
138238,19990428,    0,    0
138238,19990429,    0,    0
138238,19990430,   16,    0
138238,19990501,    0,    0
138238,19990502,    0,    0
138238,19990503,    0,    0
138238,19990504,    0,    0
138238,19990505,    0,    0
138238,19990506,    0,    0
138238,19990507,    0,    0
138238,19990508,    2,    0
138238,19990509,   70,    0
138238,19990510,   34,    0
138238,19990511,   12,    0
138238,19990512,    5,    0
138238,19990513,   15,    0
138238,19990514,   30,    0
138238,19990515,    0,    0
138238,19990516,    0,    0
138238,19990517,    0,    0
138238,19990518,    0,    0
138238,19990519,    0,    0
138238,19990520,    0,    0
138238,19990521,    0,    0
138238,19990522,   55,    0
138238,19990523,    5,    0
138238,19990524,    9,    0
138238,19990525,    0,    0
138238,19990526,    0,    0
138238,19990527,    0,    0
138238,19990528,   10,    0
138238,19990529,    0,    0
138238,19990530,   98,    0
138238,19990531,    0,    0
138238,19990601,    0,    0
138238,19990602,    0,    0
138238,19990603,    0,    0
138238,19990604,   59,    0
138238,19990605,  122,    0
138238,19990606,    8,    0
138238,19990607,    6,    0
138238,19990608,  133,    0
138238,19990609,    5,    0
138238,19990610,   38,    0
138238,19990611,   15,    0
138238,19990612,   17,    0
138238,19990613,   38,    0
138238,19990614,   20,    0
138238,19990615,    3,    0
138238,19990616,    0,    0
138238,19990617,    0,    0
138238,19990618,    0,    0
138238,19990619,    0,    0
138238,19990620,   22,    0
138238,19990621,    0,    0
138238,19990622,    5,    0
138238,19990623,    0,    0
138238,19990624,    2,    0
138238,19990625,  109,    0
138238,19990626,   28,    0
138238,19990627,    6,    0
138238,19990628,   98,    0
138238,19990629,    0,    0
138238,19990630,   15,    0
138238,19990701,    0,    0
138238,19990702,    4,    0
138238,19990703,    0,    0
138238,19990704,    0,    0
138238,19990705,    6,    0
138238,19990706,    0,    0
138238,19990707,   17,    0
138238,19990708,    0,    0
138238,19990709,    0,    0
138238,19990710,    0,    0
138238,19990711,    0,    0
138238,19990712,    0,    0
138238,19990713,  141,    0
138238,19990714,  206,    0
138238,19990715,    0,    0
138238,19990716,    0,    0
138238,19990717,    0,    0
138238,19990718,    0,    0
138238,19990719,    0,    0
138238,19990720,  232,    0
138238,19990721,   11,    0
138238,19990722,   10,    0
138238,19990723,    0,    0
138238,19990724,    0,    0
138238,19990725,    0,    0
138238,19990726,    0,    0
138238,19990727,    0,    0
138238,19990728,    0,    0
138238,19990729,    0,    0
138238,19990730,    0,    0
138238,19990731,    0,    0
138238,19990801,    0,    0
138238,19990802,    0,    0
138238,19990803,    0,    0
138238,19990804,    0,    0
138238,19990805,    4,    0
138238,19990806,    0,    0
138238,19990807,   13,    0
138238,19990808,  154,    0
138238,19990809,    4,    0
138238,19990810,   63,    0
138238,19990811,   72,    0
138238,19990812,    0,    0
138238,19990813,    0,    0
138238,19990814,    4,    0
138238,19990815,    4,    0
138238,19990816,    0,    0
138238,19990817,  117,    0
138238,19990818,    4,    0
138238,19990819,   91,    0
138238,19990820,    0,    0
138238,19990821,    6,    0
138238,19990822,    0,    0
138238,19990823,    7,    0
138238,19990824,    0,    0
138238,19990825,    0,    0
138238,19990826,  112,    0
138238,19990827,   60,    0
138238,19990828,    0,    0
138238,19990829,    0,    0
138238,19990830,   40,    0
138238,19990831,   15,    0
138238,19990901,    0,    0
138238,19990902,    0,    0
138238,19990903,    0,    0
138238,19990904,    0,    0
138238,19990905,    0,    0
138238,19990906,    0,    0
138238,19990907,    0,    0
138238,19990908,    0,    0
138238,19990909,    0,    0
138238,19990910,    0,    0
138238,19990911,    0,    0
138238,19990912,    0,    0
138238,19990913,    0,    0
138238,19990914,    0,    0
138238,19990915,    3,    0
138238,19990916,    2,    0
138238,19990917,    0,    0
138238,19990918,   75,    0
138238,19990919,   91,    0
138238,19990920,    0,    0
138238,19990921,   98,    0
138238,19990922,   34,    0
138238,19990923,   24,    0
138238,19990924,  100,    0
138238,19990925,   70,    0
138238,19990926,   89,    0
138238,19990927,   49,    0
138238,19990928,   56,    0
138238,19990929,   69,    0
138238,19990930,   33,    0
138238,19991001,   36,    0
138238,19991002,   65,    0
138238,19991003,   18,    0
138238,19991004,   19,    0
138238,19991005,    3,    0
138238,19991006,    7,    0
138238,19991007,    0,    0
138238,19991008,   14,    0
138238,19991009,   13,    0
138238,19991010,   20,    0
138238,19991011,    6,    0
138238,19991012,    0,    0
138238,19991013,    3,    0
138238,19991014,    0,    0
138238,19991015,    0,    0
138238,19991016,    0,    0
138238,19991017,    0,    0
138238,19991018,    0,    0
138238,19991019,    0,    0
138238,19991020,    0,    0
138238,19991021,    0,    0
138238,19991022,    0,    0
138238,19991023,    8,    0
138238,19991024,   12,    0
138238,19991025,    0,    0
138238,19991026,   35,    0
138238,19991027,    4,    0
138238,19991028,    0,    0
138238,19991029,    0,    0
138238,19991030,    0,    0
138238,19991031,   16,    0
138238,19991101,    5,    0
138238,19991102,    0,    0
138238,19991103,    0,    0
138238,19991104,    0,    0
138238,19991105,    7,    0
138238,19991106,    2,    0
138238,19991107,   28,    0
138238,19991108,    0,    0
138238,19991109,    8,    0
138238,19991110,    0,    0
138238,19991111,    0,    0
138238,19991112,    0,    0
138238,19991113,    0,    0
138238,19991114,    0,    0
138238,19991115,    0,    0
138238,19991116,    0,    0
138238,19991117,    6,    0
138238,19991118,   10,    0
138238,19991119,    0,    0
138238,19991120,    0,    0
138238,19991121,    2,    0
138238,19991122,    2,    0
138238,19991123,    0,    0
138238,19991124,    0,    0
138238,19991125,   10,    0
138238,19991126,    0,    0
138238,19991127,    0,    0
138238,19991128,    2,    0
138238,19991129,    0,    0
138238,19991130,   76,    0
138238,19991201,    0,    0
138238,19991202,    0,    0
138238,19991203,  224,    0
138238,19991204,    6,    0
138238,19991205,    0,    0
138238,19991206,   32,    0
138238,19991207,    5,    0
138238,19991208,   98,    0
138238,19991209,   66,    0
138238,19991210,   37,    0
138238,19991211,  109,    0
138238,19991212,   22,    0
138238,19991213,    6,    0
138238,19991214,   58,    0
138238,19991215,   17,    0
138238,19991216,   18,    0
138238,19991217,   90,    0
138238,19991218,    0,    0
138238,19991219,    0,    0
138238,19991220,    0,    0
138238,19991221,    0,    0
138238,19991222,    2,    0
138238,19991223,   21,    0
138238,19991224,   66,    0
138238,19991225,   80,    0
138238,19991226,   57,    0
138238,19991227,   24,    0
138238,19991228,    5,    0
138238,19991229,   16,    0
138238,19991230,    0,    0
138238,19991231,    8,    0
138238,20000101,   16,    0
138238,20000102,    0,    0
138238,20000103,    9,    0
138238,20000104,    0,    0
138238,20000105,    0,    0
138238,20000106,   36,    0
138238,20000107,    5,    0
138238,20000108,    5,    0
138238,20000109,    0,    0
138238,20000110,    0,    0
138238,20000111,   32,    0
138238,20000112,   17,    0
138238,20000113,    0,    0
138238,20000114,    0,    0
138238,20000115,    0,    0
138238,20000116,    0,    0
138238,20000117,    0,    0
138238,20000118,    0,    0
138238,20000119,    0,    0
138238,20000120,    0,    0
138238,20000121,    0,    0
138238,20000122,    5,    0
138238,20000123,    1,    0
138238,20000124,    0,    0
138238,20000125,    0,    0
138238,20000126,    0,    0
138238,20000127,    0,    0
138238,20000128,   10,    0
138238,20000129,   75,    0
138238,20000130,   36,    0
138238,20000131,   22,    0
138238,20000201,   42,    0
138238,20000202,   10,    0
138238,20000203,    0,    0
138238,20000204,    4,    0
138238,20000205,    1,    0
138238,20000206,    4,    0
138238,20000207,   32,    0
138238,20000208,   33,    0
138238,20000209,    0,    0
138238,20000210,   23,    0
138238,20000211,    3,    0
138238,20000212,   51,    0
138238,20000213,    4,    0
138238,20000214,   10,    0
138238,20000215,    5,    0
138238,20000216,    0,    0
138238,20000217,    0,    0
138238,20000218,    0,    0
138238,20000219,    0,    0
138238,20000220,    0,    0
138238,20000221,    0,    0
138238,20000222,    0,    0
138238,20000223,    0,    0
138238,20000224,   62,    0
138238,20000225,   36,    0
138238,20000226,    0,    0
138238,20000227,   13,    0
138238,20000228,   30,    0
138238,20000229,   12,    0
138238,20000301,    6,    0
138238,20000302,   45,    0
138238,20000303,   51,    0
138238,20000304,    0,    0
138238,20000305,    4,    0
138238,20000306,    5,    0
138238,20000307,    0,    0
138238,20000308,  138,    0
138238,20000309,    0,    0
138238,20000310,    1,    0
138238,20000311,    4,    0
138238,20000312,    0,    0
138238,20000313,    0,    0
138238,20000314,    0,    0
138238,20000315,    0,    0
138238,20000316,    0,    0
138238,20000317,    0,    0
138238,20000318,    5,    0
138238,20000319,    0,    0
138238,20000320,    0,    0
138238,20000321,   10,    0
138238,20000322,    0,    0
138238,20000323,    0,    0
138238,20000324,    0,    0
138238,20000325,    0,    0
138238,20000326,  128,    0
138238,20000327,    0,    0
138238,20000328,    0,    0
138238,20000329,    0,    0
138238,20000330,    0,    0
138238,20000331,   10,    0
138238,20000401,   82,    0
138238,20000402,   10,    0
138238,20000403,    0,    0
138238,20000404,   42,    0
138238,20000405,    0,    0
138238,20000406,    0,    0
138238,20000407,    0,    0
138238,20000408,    0,    0
138238,20000409,    0,    0
138238,20000410,    0,    0
138238,20000411,    3,    0
138238,20000412,   34,    0
138238,20000413,  158,    0
138238,20000414,   27,    0
138238,20000415,   12,    0
138238,20000416,  115,    0
138238,20000417,   24,    0
138238,20000418,    0,    0
138238,20000419,   29,    0
138238,20000420,    0,    0
138238,20000421,    0,    0
138238,20000422,   34,    0
138238,20000423,    5,    0
138238,20000424,    5,    0
138238,20000425,    0,    0
138238,20000426,    0,    0
138238,20000427,    0,    0
138238,20000428,    0,    0
138238,20000429,    0,    0
138238,20000430,   95,    0
138238,20000501,    0,    0
138238,20000502,    0,    0
138238,20000503,   22,    0
138238,20000504,    0,    0
138238,20000505,    0,    0
138238,20000506,    0,    0
138238,20000507,    0,    0
138238,20000508,    0,    0
138238,20000509,    0,    0
138238,20000510,    0,    0
138238,20000511,    0,    0
138238,20000512,    0,    0
138238,20000513,    0,    0
138238,20000514,    0,    0
138238,20000515,    0,    0
138238,20000516,    0,    0
138238,20000517,   25,    0
138238,20000518,   23,    0
138238,20000519,   24,    0
138238,20000520,   30,    0
138238,20000521,   73,    0
138238,20000522,    0,    0
138238,20000523,   14,    0
138238,20000524,   26,    0
138238,20000525,   37,    0
138238,20000526,    9,    0
138238,20000527,   75,    0
138238,20000528,   29,    0
138238,20000529,   30,    0
138238,20000530,    6,    0
138238,20000531,    3,    0
138238,20000601,   22,    0
138238,20000602,    5,    0
138238,20000603,    0,    0
138238,20000604,    0,    0
138238,20000605,    0,    0
138238,20000606,   85,    0
138238,20000607,   92,    0
138238,20000608,    0,    0
138238,20000609,    0,    0
138238,20000610,    0,    0
138238,20000611,    0,    0
138238,20000612,   42,    0
138238,20000613,   13,    0
138238,20000614,    0,    0
138238,20000615,   33,    0
138238,20000616,    8,    0
138238,20000617,    0,    0
138238,20000618,    0,    0
138238,20000619,    0,    0
138238,20000620,    0,    0
138238,20000621,   37,    0
138238,20000622,   14,    0
138238,20000623,   31,    0
138238,20000624,  164,    0
138238,20000625,   45,    0
138238,20000626,   38,    0
138238,20000627,   31,    0
138238,20000628,    2,    0
138238,20000629,   69,    0
138238,20000630,   15,    0
138238,20000701,    2,    0
138238,20000702,   13,    0
138238,20000703,    0,    0
138238,20000704,   25,    0
138238,20000705,    0,    0
138238,20000706,    0,    0
138238,20000707,    0,    0
138238,20000708,   15,    0
138238,20000709,   16,    0
138238,20000710,   28,    0
138238,20000711,   36,    0
138238,20000712,    4,    0
138238,20000713,   24,    0
138238,20000714,    1,    0
138238,20000715,   39,    0
138238,20000716,   35,    0
138238,20000717,   20,    0
138238,20000718,   38,    0
138238,20000719,  165,    0
138238,20000720,   20,    0
138238,20000721,    5,    0
138238,20000722,   30,    0
138238,20000723,   16,    0
138238,20000724,    0,    0
138238,20000725,   55,    0
138238,20000726,   50,    0
138238,20000727,   78,    0
138238,20000728,   93,    0
138238,20000729,    0,    0
138238,20000730,    0,    0
138238,20000731,    0,    0
138238,20000801,   18,    0
138238,20000802,  128,    0
138238,20000803,    0,    0
138238,20000804,    3,    0
138238,20000805,    0,    0
138238,20000806,    1,    0
138238,20000807,    0,    0
138238,20000808,    0,    0
138238,20000809,    0,    0
138238,20000810,   12,    0
138238,20000811,    4,    0
138238,20000812,    0,    0
138238,20000813,    0,    0
138238,20000814,   13,    0
138238,20000815,   12,    0
138238,20000816,    2,    0
138238,20000817,    4,    0
138238,20000818,    0,    0
138238,20000819,    0,    0
138238,20000820,    0,    0
138238,20000821,    0,    0
138238,20000822,  130,    0
138238,20000823,    5,    0
138238,20000824,   53,    0
138238,20000825,    0,    0
138238,20000826,    0,    0
138238,20000827,    0,    0
138238,20000828,    3,    0
138238,20000829,   56,    0
138238,20000830,    8,    0
138238,20000831,    0,    0
138238,20000901,    0,    0
138238,20000902,  178,    0
138238,20000903,   90,    0
138238,20000904,    0,    0
138238,20000905,    0,    0
138238,20000906,    6,    0
138238,20000907,   24,    0
138238,20000908,    0,    0
138238,20000909,    0,    0
138238,20000910,    0,    0
138238,20000911,    0,    0
138238,20000912,    0,    0
138238,20000913,    4,    0
138238,20000914,    0,    0
138238,20000915,    0,    0
138238,20000916,    0,    0
138238,20000917,    0,    0
138238,20000918,    0,    0
138238,20000919,    0,    0
138238,20000920,    0,    0
138238,20000921,    0,    0
138238,20000922,    0,    0
138238,20000923,    0,    0
138238,20000924,    0,    0
138238,20000925,    0,    0
138238,20000926,    0,    0
138238,20000927,   90,    0
138238,20000928,    0,    0
138238,20000929,    0,    0
138238,20000930,    0,    0
138238,20001001,    3,    0
138238,20001002,   89,    0
138238,20001003,    0,    0
138238,20001004,    0,    0
138238,20001005,    0,    0
138238,20001006,    4,    0
138238,20001007,    5,    0
138238,20001008,   28,    0
138238,20001009,   28,    0
138238,20001010,   94,    0
138238,20001011,   58,    0
138238,20001012,   28,    0
138238,20001013,   22,    0
138238,20001014,    0,    0
138238,20001015,    0,    0
138238,20001016,    0,    0
138238,20001017,    0,    0
138238,20001018,    0,    0
138238,20001019,    0,    0
138238,20001020,    2,    0
138238,20001021,    3,    0
138238,20001022,    2,    0
138238,20001023,   28,    0
138238,20001024,   46,    0
138238,20001025,   68,    0
138238,20001026,   37,    0
138238,20001027,   12,    0
138238,20001028,   33,    0
138238,20001029,   23,    0
138238,20001030,  105,    0
138238,20001031,   35,    0
138238,20001101,   45,    0
138238,20001102,    8,    0
138238,20001103,   90,    0
138238,20001104,    2,    0
138238,20001105,    0,    0
138238,20001106,   22,    0
138238,20001107,   82,    0
138238,20001108,    0,    0
138238,20001109,    0,    0
138238,20001110,   15,    0
138238,20001111,    6,    0
138238,20001112,   36,    0
138238,20001113,    5,    0
138238,20001114,    0,    0
138238,20001115,    0,    0
138238,20001116,    0,    0
138238,20001117,   22,    0
138238,20001118,   17,    0
138238,20001119,    9,    0
138238,20001120,   28,    0
138238,20001121,  108,    0
138238,20001122,   13,    0
138238,20001123,    0,    0
138238,20001124,    7,    0
138238,20001125,    0,    0
138238,20001126,   33,    0
138238,20001127,    0,    0
138238,20001128,   40,    0
138238,20001129,   10,    0
138238,20001130,   23,    0
138238,20001201,    0,    0
138238,20001202,    2,    0
138238,20001203,   21,    0
138238,20001204,    0,    0
138238,20001205,    0,    0
138238,20001206,    0,    0
138238,20001207,    0,    0
138238,20001208,   42,    0
138238,20001209,    7,    0
138238,20001210,    7,    0
138238,20001211,    6,    0
138238,20001212,   60,    0
138238,20001213,   60,    0
138238,20001214,   77,    0
138238,20001215,   68,    0
138238,20001216,    3,    0
138238,20001217,    2,    0
138238,20001218,   12,    0
138238,20001219,    0,    0
138238,20001220,    0,    0
138238,20001221,    0,    0
138238,20001222,    0,    0
138238,20001223,    0,    0
138238,20001224,    0,    0
138238,20001225,    0,    0
138238,20001226,    1,    0
138238,20001227,   24,    0
138238,20001228,  178,    0
138238,20001229,   20,    0
138238,20001230,    1,    0
138238,20001231,    0,    0
138238,20010101,   77,    0
138238,20010102,    2,    0
138238,20010103,   13,    0
138238,20010104,    0,    0
138238,20010105,   15,    0
138238,20010106,   41,    0
138238,20010107,   21,    0
138238,20010108,   13,    0
138238,20010109,    0,    0
138238,20010110,    0,    0
138238,20010111,    0,    0
138238,20010112,    0,    0
138238,20010113,    0,    0
138238,20010114,    0,    0
138238,20010115,    0,    0
138238,20010116,    0,    0
138238,20010117,    0,    0
138238,20010118,    0,    0
138238,20010119,    2,    0
138238,20010120,    2,    0
138238,20010121,    3,    0
138238,20010122,    7,    0
138238,20010123,    9,    0
138238,20010124,   36,    0
138238,20010125,    3,    0
138238,20010126,   15,    0
138238,20010127,    1,    0
138238,20010128,    0,    0
138238,20010129,    0,    0
138238,20010130,    0,    0
138238,20010131,   67,    0
138238,20010201,   12,    0
138238,20010202,   10,    0
138238,20010203,    0,    0
138238,20010204,    0,    0
138238,20010205,   30,    0
138238,20010206,   51,    0
138238,20010207,    0,    0
138238,20010208,   95,    0
138238,20010209,    3,    0
138238,20010210,    0,    0
138238,20010211,   23,    0
138238,20010212,    0,    0
138238,20010213,    0,    0
138238,20010214,    0,    0
138238,20010215,    0,    0
138238,20010216,    0,    0
138238,20010217,    0,    0
138238,20010218,    0,    0
138238,20010219,   26,    0
138238,20010220,    0,    0
138238,20010221,    0,    0
138238,20010222,    0,    0
138238,20010223,    1,    0
138238,20010224,   38,    0
138238,20010225,    8,    0
138238,20010226,    0,    0
138238,20010227,   63,    0
138238,20010228,   23,    0
138238,20010301,   53,    0
138238,20010302,    0,    0
138238,20010303,    0,    0
138238,20010304,    0,    0
138238,20010305,    0,    0
138238,20010306,    0,    0
138238,20010307,    0,    0
138238,20010308,    0,    0
138238,20010309,   10,    0
138238,20010310,    3,    0
138238,20010311,    5,    0
138238,20010312,   42,    0
138238,20010313,   14,    0
138238,20010314,    0,    0
138238,20010315,   11,    0
138238,20010316,   23,    0
138238,20010317,    2,    0
138238,20010318,    0,    0
138238,20010319,    0,    0
138238,20010320,    0,    0
138238,20010321,    0,    0
138238,20010322,    0,    0
138238,20010323,    0,    0
138238,20010324,    0,    0
138238,20010325,    0,    0
138238,20010326,    0,    0
138238,20010327,    0,    0
138238,20010328,    0,    0
138238,20010329,   19,    0
138238,20010330,    0,    0
138238,20010331,    5,    0
138238,20010401,    0,    0
138238,20010402,    0,    0
138238,20010403,   13,    0
138238,20010404,   43,    0
138238,20010405,   12,    0
138238,20010406,   15,    0
138238,20010407,   30,    0
138238,20010408,    0,    0
138238,20010409,    0,    0
138238,20010410,    0,    0
138238,20010411,   62,    0
138238,20010412,   53,    0
138238,20010413,    0,    0
138238,20010414,    0,    0
138238,20010415,    0,    0
138238,20010416,    0,    0
138238,20010417,   12,    0
138238,20010418,   22,    0
138238,20010419,   92,    0
138238,20010420,    0,    0
138238,20010421,    0,    0
138238,20010422,    0,    0
138238,20010423,   58,    0
138238,20010424,    0,    0
138238,20010425,   20,    0
138238,20010426,   19,    0
138238,20010427,    1,    0
138238,20010428,   11,    0
138238,20010429,    1,    0
138238,20010430,    9,    0
138238,20010501,    0,    0
138238,20010502,    0,    0
138238,20010503,   45,    0
138238,20010504,    5,    0
138238,20010505,    1,    0
138238,20010506,   14,    0
138238,20010507,    0,    0
138238,20010508,    0,    0
138238,20010509,    0,    0
138238,20010510,    0,    0
138238,20010511,    0,    0
138238,20010512,    0,    0
138238,20010513,    0,    0
138238,20010514,    0,    0
138238,20010515,    0,    0
138238,20010516,   84,    0
138238,20010517,   48,    0
138238,20010518,   48,    0
138238,20010519,    0,    0
138238,20010520,   46,    0
138238,20010521,    0,    0
138238,20010522,    0,    0
138238,20010523,    0,    0
138238,20010524,    0,    0
138238,20010525,    0,    0
138238,20010526,    0,    0
138238,20010527,    0,    0
138238,20010528,  192,    0
138238,20010529,  138,    0
138238,20010530,    0,    0
138238,20010531,    0,    0
138238,20010601,    2,    0
138238,20010602,    6,    0
138238,20010603,    0,    0
138238,20010604,    1,    0
138238,20010605,    0,    0
138238,20010606,    0,    0
138238,20010607,   63,    0
138238,20010608,   10,    0
138238,20010609,   25,    0
138238,20010610,    0,    0
138238,20010611,    0,    0
138238,20010612,    0,    0
138238,20010613,    0,    0
138238,20010614,    0,    0
138238,20010615,    0,    0
138238,20010616,   16,    0
138238,20010617,    0,    0
138238,20010618,    0,    0
138238,20010619,    0,    0
138238,20010620,   33,    0
138238,20010621,    6,    0
138238,20010622,   61,    0
138238,20010623,    0,    0
138238,20010624,    0,    0
138238,20010625,    0,    0
138238,20010626,    0,    0
138238,20010627,    0,    0
138238,20010628,    0,    0
138238,20010629,    0,    0
138238,20010630,  155,    0
138238,20010701,    5,    0
138238,20010702,    0,    0
138238,20010703,    0,    0
138238,20010704,    0,    0
138238,20010705,    0,    0
138238,20010706,    0,    0
138238,20010707,    0,    0
138238,20010708,    0,    0
138238,20010709,   15,    0
138238,20010710,    0,    0
138238,20010711,   70,    0
138238,20010712,   30,    0
138238,20010713,   34,    0
138238,20010714,   10,    0
138238,20010715,    0,    0
138238,20010716,   22,    0
138238,20010717,    4,    0
138238,20010718,    0,    0
138238,20010719,    0,    0
138238,20010720,    0,    0
138238,20010721,    0,    0
138238,20010722,    0,    0
138238,20010723,    0,    0
138238,20010724,    0,    0
138238,20010725,    0,    0
138238,20010726,    0,    0
138238,20010727,    0,    0
138238,20010728,    0,    0
138238,20010729,    0,    0
138238,20010730,    0,    0
138238,20010731,    0,    0
138238,20010801,    0,    0
138238,20010802,    0,    0
138238,20010803,   83,    0
138238,20010804,   48,    0
138238,20010805,   35,    0
138238,20010806,   57,    0
138238,20010807,    0,    0
138238,20010808,   56,    0
138238,20010809,   56,    0
138238,20010810,    0,    0
138238,20010811,   37,    0
138238,20010812,   25,    0
138238,20010813,    6,    0
138238,20010814,   31,    0
138238,20010815,    0,    0
138238,20010816,    0,    0
138238,20010817,    0,    0
138238,20010818,    0,    0
138238,20010819,    0,    0
138238,20010820,    0,    0
138238,20010821,    0,    0
138238,20010822,    0,    0
138238,20010823,   40,    0
138238,20010824,   18,    0
138238,20010825,    0,    0
138238,20010826,   34,    0
138238,20010827,   42,    0
138238,20010828,   78,    0
138238,20010829,    0,    0
138238,20010830,    0,    0
138238,20010831,    5,    0
138238,20010901,    3,    0
138238,20010902,   20,    0
138238,20010903,   30,    0
138238,20010904,   35,    0
138238,20010905,    1,    0
138238,20010906,    0,    0
138238,20010907,   16,    0
138238,20010908,  124,    0
138238,20010909,   45,    0
138238,20010910,   63,    0
138238,20010911,  161,    0
138238,20010912,    4,    0
138238,20010913,    0,    0
138238,20010914,    2,    0
138238,20010915,    9,    0
138238,20010916,   48,    0
138238,20010917,   12,    0
138238,20010918,   28,    0
138238,20010919,   20,    0
138238,20010920,   73,    0
138238,20010921,   62,    0
138238,20010922,   46,    0
138238,20010923,   49,    0
138238,20010924,    0,    0
138238,20010925,    0,    0
138238,20010926,    0,    0
138238,20010927,    3,    0
138238,20010928,    0,    0
138238,20010929,    0,    0
138238,20010930,    5,    0
138238,20011001,  270,    0
138238,20011002,   15,    0
138238,20011003,   25,    0
