EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NIKKALUOKTA (STAID: 5856).
Blended and updated with sources: 140906 140910 902036 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140910,20020504,    0,    0
140910,20020505,    4,    0
140910,20020506,    1,    0
140910,20020507,    0,    0
140910,20020508,    0,    0
140910,20020509,    0,    0
140910,20020510,    0,    0
140910,20020511,    0,    0
140910,20020512,    0,    0
140910,20020513,   18,    0
140910,20020514,    0,    0
140910,20020515,   37,    0
140910,20020516,    3,    0
140910,20020517,    0,    0
140910,20020518,    0,    0
140910,20020519,    0,    0
140910,20020520,    0,    0
140910,20020521,    2,    0
140910,20020522,    9,    0
140910,20020523,    3,    0
140910,20020524,    0,    0
140910,20020525,    0,    0
140910,20020526,    0,    0
140910,20020527,    0,    0
140910,20020528,    0,    0
140910,20020529,    0,    0
140910,20020530,    0,    0
140910,20020531,    0,    0
140910,20020601,   27,    0
140910,20020602,    0,    0
140910,20020603,    0,    0
140910,20020604,    0,    0
140910,20020605,    0,    0
140910,20020606,    0,    0
140910,20020607,    0,    0
140910,20020608,    0,    0
140910,20020609,    0,    0
140910,20020610,    0,    0
140910,20020611,    0,    0
140910,20020612,    0,    0
140910,20020613,  214,    0
140910,20020614,    0,    0
140910,20020615,    0,    0
140910,20020616,    0,    0
140910,20020617,    0,    0
140910,20020618,   79,    0
140910,20020619,    1,    0
140910,20020620,    0,    0
140910,20020621,   15,    0
140910,20020622,    0,    0
140910,20020623,    0,    0
140910,20020624,    8,    0
140910,20020625,    0,    0
140910,20020626,    1,    0
140910,20020627,    0,    0
140910,20020628,    2,    0
140910,20020629,   63,    0
140910,20020630,   73,    0
140910,20020701,   41,    0
140910,20020702,   65,    0
140910,20020703,   34,    0
140910,20020704,    0,    0
140910,20020705,  126,    0
140910,20020706,    7,    0
140910,20020707,   11,    0
140910,20020708,    0,    0
140910,20020709,    1,    0
140910,20020710,   29,    0
140910,20020711,    0,    0
140910,20020712,  375,    0
140910,20020713,   10,    0
140910,20020714,   24,    0
140910,20020715,    0,    0
140910,20020716,    9,    0
140910,20020717,   19,    0
140910,20020718,   11,    0
140910,20020719,    0,    0
140910,20020720,    0,    0
140910,20020721,    0,    0
140910,20020722,    0,    0
140910,20020723,  113,    0
140910,20020724,   49,    0
140910,20020725,   27,    0
140910,20020726,   68,    0
140910,20020727,    0,    0
140910,20020728,   30,    0
140910,20020729,    0,    0
140910,20020730,    0,    0
140910,20020731,    0,    0
140910,20020801,    0,    0
140910,20020802,    0,    0
140910,20020803,    0,    0
140910,20020804,    0,    0
140910,20020805,    0,    0
140910,20020806,    0,    0
140910,20020807,    1,    0
140910,20020808,    0,    0
140910,20020809,    0,    0
140910,20020810,    0,    0
140910,20020811,    0,    0
140910,20020812,    0,    0
140910,20020813,    5,    0
140910,20020814,  109,    0
140910,20020815,    0,    0
140910,20020816,    0,    0
140910,20020817,    0,    0
140910,20020818,    0,    0
140910,20020819,    0,    0
140910,20020820,    0,    0
140910,20020821,    2,    0
140910,20020822,    0,    0
140910,20020823,    0,    0
140910,20020824,    0,    0
140910,20020825,    0,    0
140910,20020826,    1,    0
140910,20020827,    7,    0
140910,20020828,    0,    0
140910,20020829,   10,    0
140910,20020830,    5,    0
140910,20020831,    2,    0
140910,20020901,    0,    0
140910,20020902,   27,    0
140910,20020903,    0,    0
140910,20020904,    0,    0
140910,20020905,  178,    0
140910,20020906,   87,    0
140910,20020907,   44,    0
140910,20020908,    1,    0
140910,20020909,    0,    0
140910,20020910,    0,    0
140910,20020911,    0,    0
140910,20020912,    0,    0
140910,20020913,    5,    0
140910,20020914,    5,    0
140910,20020915,    2,    0
140910,20020916,    0,    0
140910,20020917,   28,    0
140910,20020918,    9,    0
140910,20020919,    0,    0
140910,20020920,    0,    0
140910,20020921,    0,    0
140910,20020922,    0,    0
140910,20020923,    3,    0
140910,20020924,    0,    0
140910,20020925,    0,    0
140910,20020926,    0,    0
140910,20020927,    0,    0
140910,20020928,   15,    0
140910,20020929,    6,    0
140910,20020930,    1,    0
140910,20021001,    0,    0
140910,20021002,    0,    0
140910,20021003,    2,    0
140910,20021004,    0,    0
140910,20021005,    0,    0
140910,20021006,    0,    0
140910,20021007,    0,    0
140910,20021008,    0,    0
140910,20021009,    9,    0
140910,20021010,    0,    0
140910,20021011,    3,    0
140910,20021012,    0,    0
140910,20021013,    0,    0
140910,20021014,    0,    0
140910,20021015,    3,    0
140910,20021016,    1,    0
140910,20021017,    0,    0
140910,20021018,    0,    0
140910,20021019,    0,    0
140910,20021020,    4,    0
140910,20021021,   13,    0
140910,20021022,    2,    0
140910,20021023,   21,    0
140910,20021024,   12,    0
140910,20021025,   12,    0
140910,20021026,   54,    0
140910,20021027,   21,    0
140910,20021028,    0,    0
140910,20021029,    0,    0
140910,20021030,    0,    0
140910,20021031,    6,    0
140910,20021101,    0,    0
140910,20021102,    0,    0
140910,20021103,    0,    0
140910,20021104,    0,    0
140910,20021105,    0,    0
140910,20021106,   14,    0
140910,20021107,   21,    0
140910,20021108,    4,    0
140910,20021109,    3,    0
140910,20021110,    3,    0
140910,20021111,    2,    0
140910,20021112,    1,    0
140910,20021113,    2,    0
140910,20021114,    7,    0
140910,20021115,    8,    0
140910,20021116,    0,    0
140910,20021117,    0,    0
140910,20021118,    7,    0
140910,20021119,    0,    0
140910,20021120,    0,    0
140910,20021121,    0,    0
140910,20021122,    0,    0
140910,20021123,    1,    0
140910,20021124,    1,    0
140910,20021125,    0,    0
140910,20021126,    1,    0
140910,20021127,   10,    0
140910,20021128,    4,    0
140910,20021129,    2,    0
140910,20021130,    0,    0
140910,20021201,    4,    0
140910,20021202,    3,    0
140910,20021203,    2,    0
140910,20021204,    5,    0
140910,20021205,    0,    0
140910,20021206,    0,    0
140910,20021207,    0,    0
140910,20021208,    0,    0
140910,20021209,    0,    0
140910,20021210,    0,    0
140910,20021211,    7,    0
140910,20021212,    0,    0
140910,20021213,    0,    0
140910,20021214,    0,    0
140910,20021215,    0,    0
140910,20021216,    0,    0
140910,20021217,    3,    0
140910,20021218,   45,    0
140910,20021219,   27,    0
140910,20021220,    8,    0
140910,20021221,    0,    0
140910,20021222,    0,    0
140910,20021223,    0,    0
140910,20021224,    0,    0
140910,20021225,    0,    0
140910,20021226,    6,    0
140910,20021227,   29,    0
140910,20021228,   13,    0
140910,20021229,    0,    0
140910,20021230,    0,    0
140910,20021231,    0,    0
140910,20030101,    0,    0
140910,20030102,    1,    0
140910,20030103,    1,    0
140910,20030104,    0,    0
140910,20030105,    0,    0
140910,20030106,    3,    0
140910,20030107,   34,    0
140910,20030108,    5,    0
140910,20030109,    0,    0
140910,20030110,   14,    0
140910,20030111,    2,    0
140910,20030112,   19,    0
140910,20030113,    2,    0
140910,20030114,    0,    0
140910,20030115,    8,    0
140910,20030116,   12,    0
140910,20030117,   96,    0
140910,20030118,   75,    0
140910,20030119,    4,    0
140910,20030120,   45,    0
140910,20030121,   36,    0
140910,20030122,    0,    0
140910,20030123,    8,    0
140910,20030124,    4,    0
140910,20030125,   11,    0
140910,20030126,   26,    0
140910,20030127,    7,    0
140910,20030128,    1,    0
140910,20030129,    0,    0
140910,20030130,    0,    0
140910,20030131,    0,    0
140910,20030201,   11,    0
140910,20030202,   10,    0
140910,20030203,   28,    0
140910,20030204,    8,    0
140910,20030205,    2,    0
140910,20030206,    0,    0
140910,20030207,    0,    0
140910,20030208,    0,    0
140910,20030209,    0,    0
140910,20030210,    0,    0
140910,20030211,    1,    0
140910,20030212,    2,    0
140910,20030213,    0,    0
140910,20030214,    0,    0
140910,20030215,    2,    0
140910,20030216,    0,    0
140910,20030217,    0,    0
140910,20030218,    0,    0
140910,20030219,    0,    0
140910,20030220,    0,    0
140910,20030221,    0,    0
140910,20030222,    1,    0
140910,20030223,    0,    0
140910,20030224,    9,    0
140910,20030225,    1,    0
140910,20030226,    0,    0
140910,20030227,    0,    0
140910,20030228,    0,    0
140910,20030301,    0,    0
140910,20030302,    6,    0
140910,20030303,    0,    0
140910,20030304,    0,    0
140910,20030305,    0,    0
140910,20030306,   22,    0
140910,20030307,   29,    0
140910,20030308,    2,    0
140910,20030309,    7,    0
140910,20030310,   10,    0
140910,20030311,    0,    0
140910,20030312,    0,    0
140910,20030313,    3,    0
140910,20030314,   21,    0
140910,20030315,    8,    0
140910,20030316,    0,    0
140910,20030317,    0,    0
140910,20030318,   24,    0
140910,20030319,   20,    0
140910,20030320,    0,    0
140910,20030321,    8,    0
140910,20030322,   15,    0
140910,20030323,    4,    0
140910,20030324,    3,    0
140910,20030325,    1,    0
140910,20030326,    1,    0
140910,20030327,   19,    0
140910,20030328,   16,    0
140910,20030329,   37,    0
140910,20030330,   13,    0
140910,20030331,    0,    0
140910,20030401,   20,    0
140910,20030402,    0,    0
140910,20030403,    2,    0
140910,20030404,    0,    0
140910,20030405,    0,    0
140910,20030406,    0,    0
140910,20030407,    0,    0
140910,20030408,    0,    0
140910,20030409,    0,    0
140910,20030410,    3,    0
140910,20030411,    6,    0
140910,20030412,   12,    0
140910,20030413,    0,    0
140910,20030414,    0,    0
140910,20030415,    0,    0
140910,20030416,    0,    0
140910,20030417,    0,    0
140910,20030418,    0,    0
140910,20030419,    0,    0
140910,20030420,    0,    0
140910,20030421,    0,    0
140910,20030422,    0,    0
140910,20030423,    0,    0
140910,20030424,    0,    0
140910,20030425,    0,    0
140910,20030426,    3,    0
140910,20030427,   21,    0
140910,20030428,   16,    0
140910,20030429,    0,    0
140910,20030430,    3,    0
140910,20030501,    0,    0
140910,20030502,   61,    0
140910,20030503,    0,    0
140910,20030504,    0,    0
140910,20030505,   72,    0
140910,20030506,    0,    0
140910,20030507,    0,    0
140910,20030508,    0,    0
140910,20030509,    2,    0
140910,20030510,    3,    0
140910,20030511,    0,    0
140910,20030512,    0,    0
140910,20030513,    5,    0
140910,20030514,  135,    0
140910,20030515,    6,    0
140910,20030516,    7,    0
140910,20030517,    0,    0
140910,20030518,    0,    0
140910,20030519,   21,    0
140910,20030520,  100,    0
140910,20030521,   44,    0
140910,20030522,    5,    0
140910,20030523,    0,    0
140910,20030524,    0,    0
140910,20030525,    3,    0
140910,20030526,   31,    0
140910,20030527,    0,    0
140910,20030528,    0,    0
140910,20030529,    1,    0
140910,20030530,    0,    0
140910,20030531,    1,    0
140910,20030601,    0,    0
140910,20030602,   12,    0
140910,20030603,   26,    0
140910,20030604,    0,    0
140910,20030605,    0,    0
140910,20030606,    0,    0
140910,20030607,   21,    0
140910,20030608,    0,    0
140910,20030609,    1,    0
140910,20030610,    0,    0
140910,20030611,    0,    0
140910,20030612,   38,    0
140910,20030613,    7,    0
140910,20030614,    0,    0
140910,20030615,    0,    0
140910,20030616,    0,    0
140910,20030617,    0,    0
140910,20030618,    0,    0
140910,20030619,   13,    0
140910,20030620,    1,    0
140910,20030621,    6,    0
140910,20030622,    0,    0
140910,20030623,    0,    0
140910,20030624,    0,    0
140910,20030625,    0,    0
140910,20030626,    0,    0
140910,20030627,    0,    0
140910,20030628,    0,    0
140910,20030629,    0,    0
140910,20030630,    0,    0
140910,20030701,    0,    0
140910,20030702,    0,    0
140910,20030703,    0,    0
140910,20030704,   11,    0
140910,20030705,  172,    0
140910,20030706,    4,    0
140910,20030707,    0,    0
140910,20030708,    1,    0
140910,20030709,    0,    0
140910,20030710,    0,    0
140910,20030711,   16,    0
140910,20030712,   83,    0
140910,20030713,    0,    0
140910,20030714,    0,    0
140910,20030715,    0,    0
140910,20030716,    0,    0
140910,20030717,    0,    0
140910,20030718,    0,    0
140910,20030719,    0,    0
140910,20030720,    4,    0
140910,20030721,   24,    0
140910,20030722,    2,    0
140910,20030723,   34,    0
140910,20030724,    0,    0
140910,20030725,    0,    0
140910,20030726,    0,    0
140910,20030727,  110,    0
140910,20030728,   79,    0
140910,20030729,    0,    0
140910,20030730,    0,    0
140910,20030731,   19,    0
140910,20030801,    7,    0
140910,20030802,   95,    0
140910,20030803,    0,    0
140910,20030804,    8,    0
140910,20030805,    6,    0
140910,20030806,    1,    0
140910,20030807,    0,    0
140910,20030808,    0,    0
140910,20030809,    0,    0
140910,20030810,    0,    0
140910,20030811,   27,    0
140910,20030812,    5,    0
140910,20030813,   41,    0
140910,20030814,   14,    0
140910,20030815,    0,    0
140910,20030816,    0,    0
140910,20030817,    0,    0
140910,20030818,    0,    0
140910,20030819,    9,    0
140910,20030820,   67,    0
140910,20030821,   30,    0
140910,20030822,    0,    0
140910,20030823,   38,    0
140910,20030824,  122,    0
140910,20030825,   34,    0
140910,20030826,   33,    0
140910,20030827,    1,    0
140910,20030828,    1,    0
140910,20030829,    5,    0
140910,20030830,   19,    0
140910,20030831,    1,    0
140910,20030901,    0,    0
140910,20030902,    5,    0
140910,20030903,    2,    0
140910,20030904,    4,    0
140910,20030905,    0,    0
140910,20030906,    0,    0
140910,20030907,    0,    0
140910,20030908,    0,    0
140910,20030909,    0,    0
140910,20030910,    0,    0
140910,20030911,    0,    0
140910,20030912,    0,    0
140910,20030913,    6,    0
140910,20030914,    3,    0
140910,20030915,    0,    0
140910,20030916,    0,    0
140910,20030917,   10,    0
140910,20030918,   77,    0
140910,20030919,    2,    0
140910,20030920,    0,    0
140910,20030921,    0,    0
140910,20030922,   14,    0
140910,20030923,   39,    0
140910,20030924,   43,    0
140910,20030925,    0,    0
140910,20030926,   48,    0
140910,20030927,    0,    0
140910,20030928,    0,    0
140910,20030929,    0,    0
140910,20030930,    0,    0
140910,20031001,    0,    0
140910,20031002,    2,    0
140910,20031003,   41,    0
140910,20031004,   15,    0
140910,20031005,  144,    0
140910,20031006,    0,    0
140910,20031007,   23,    0
140910,20031008,   20,    0
140910,20031009,    0,    0
140910,20031010,   21,    0
140910,20031011,    0,    0
140910,20031012,    0,    0
140910,20031013,    0,    0
140910,20031014,    0,    0
140910,20031015,    0,    0
140910,20031016,    0,    0
140910,20031017,    3,    0
140910,20031018,    0,    0
140910,20031019,    1,    0
140910,20031020,    0,    0
140910,20031021,    0,    0
140910,20031022,    3,    0
140910,20031023,    1,    0
140910,20031024,    1,    0
140910,20031025,    0,    0
140910,20031026,   24,    0
140910,20031027,   85,    0
140910,20031028,    5,    0
140910,20031029,    0,    0
140910,20031030,   16,    0
140910,20031031,   46,    0
140910,20031101,   29,    0
140910,20031102,   41,    0
140910,20031103,   10,    0
140910,20031104,    2,    0
140910,20031105,    1,    0
140910,20031106,    1,    0
140910,20031107,    0,    0
140910,20031108,    0,    0
140910,20031109,    0,    0
140910,20031110,    0,    0
140910,20031111,    0,    0
140910,20031112,    0,    0
140910,20031113,    0,    0
140910,20031114,    0,    0
140910,20031115,    0,    0
140910,20031116,    0,    0
140910,20031117,    0,    0
140910,20031118,    0,    0
140910,20031119,   21,    0
140910,20031120,    0,    0
140910,20031121,    0,    0
140910,20031122,    4,    0
140910,20031123,    0,    0
140910,20031124,    0,    0
140910,20031125,    2,    0
140910,20031126,    3,    0
140910,20031127,   16,    0
140910,20031128,    0,    0
140910,20031129,    0,    0
140910,20031130,    0,    0
140910,20031201,   42,    0
140910,20031202,    0,    0
140910,20031203,    4,    0
140910,20031204,   70,    0
140910,20031205,    0,    0
140910,20031206,   21,    0
140910,20031207,   40,    0
140910,20031208,    0,    0
140910,20031209,    5,    0
140910,20031210,   12,    0
140910,20031211,   19,    0
140910,20031212,   26,    0
140910,20031213,   30,    0
140910,20031214,   43,    0
140910,20031215,    6,    0
140910,20031216,   11,    0
140910,20031217,    0,    0
140910,20031218,   35,    0
140910,20031219,    8,    0
140910,20031220,    6,    0
140910,20031221,    0,    0
140910,20031222,    0,    0
140910,20031223,    1,    0
140910,20031224,   25,    0
140910,20031225,   40,    0
140910,20031226,    0,    0
140910,20031227,  165,    0
140910,20031228,    0,    0
140910,20031229,    9,    0
140910,20031230,    0,    0
140910,20031231,    0,    0
140910,20040101,    0,    0
140910,20040102,    0,    0
140910,20040103,    0,    0
140910,20040104,    0,    0
140910,20040105,    0,    0
140910,20040106,    8,    0
140910,20040107,    2,    0
140910,20040108,    0,    0
140910,20040109,    0,    0
140910,20040110,    0,    0
140910,20040111,    1,    0
140910,20040112,    3,    0
140910,20040113,   35,    0
140910,20040114,    0,    0
140910,20040115,    0,    0
140910,20040116,    0,    0
140910,20040117,    9,    0
140910,20040118,    4,    0
140910,20040119,    0,    0
140910,20040120,    0,    0
140910,20040121,    0,    0
140910,20040122,   15,    0
140910,20040123,    0,    0
140910,20040124,    0,    0
140910,20040125,    0,    0
140910,20040126,    4,    0
140910,20040127,    6,    0
140910,20040128,    6,    0
140910,20040129,    3,    0
140910,20040130,    0,    0
140910,20040131,   16,    0
140910,20040201,    3,    0
140910,20040202,   30,    0
140910,20040203,    7,    0
140910,20040204,   32,    0
140910,20040205,    8,    0
140910,20040206,    0,    0
140910,20040207,    0,    0
140910,20040208,    0,    0
140910,20040209,    0,    0
140910,20040210,    0,    0
140910,20040211,    0,    0
140910,20040212,    0,    0
140910,20040213,    0,    0
140910,20040214,    0,    0
140910,20040215,    0,    0
140910,20040216,    0,    0
140910,20040217,    3,    0
140910,20040218,    0,    0
140910,20040219,    1,    0
140910,20040220,   17,    0
140910,20040221,    3,    0
140910,20040222,    0,    0
140910,20040223,    2,    0
140910,20040224,   50,    0
140910,20040225,   26,    0
140910,20040226,    2,    0
140910,20040227,    2,    0
140910,20040228,    0,    0
140910,20040229,    6,    0
140910,20040301,    0,    0
140910,20040302,    0,    0
140910,20040303,    0,    0
140910,20040304,    0,    0
140910,20040305,    0,    0
140910,20040306,   16,    0
140910,20040307,    0,    0
140910,20040308,    0,    0
140910,20040309,    0,    0
140910,20040310,    0,    0
140910,20040311,    0,    0
140910,20040312,    0,    0
140910,20040313,    3,    0
140910,20040314,    7,    0
140910,20040315,    1,    0
140910,20040316,    0,    0
140910,20040317,   68,    0
140910,20040318,    0,    0
140910,20040319,   11,    0
140910,20040320,   45,    0
140910,20040321,   15,    0
140910,20040322,   16,    0
140910,20040323,   11,    0
140910,20040324,    7,    0
140910,20040325,    2,    0
140910,20040326,    6,    0
140910,20040327,   14,    0
140910,20040328,    1,    0
140910,20040329,   18,    0
140910,20040330,   22,    0
140910,20040331,    0,    0
140910,20040401,    0,    0
140910,20040402,    0,    0
140910,20040403,    0,    0
140910,20040404,    0,    0
140910,20040405,    0,    0
140910,20040406,    0,    0
140910,20040407,    0,    0
140910,20040408,   20,    0
140910,20040409,    0,    0
140910,20040410,    0,    0
140910,20040411,    0,    0
140910,20040412,    0,    0
140910,20040413,   17,    0
140910,20040414,    0,    0
140910,20040415,    0,    0
140910,20040416,    0,    0
140910,20040417,    0,    0
140910,20040418,    0,    0
140910,20040419,    0,    0
140910,20040420,    0,    0
140910,20040421,    0,    0
140910,20040422,    0,    0
140910,20040423,   10,    0
140910,20040424,    1,    0
140910,20040425,    0,    0
140910,20040426,    0,    0
140910,20040427,    0,    0
140910,20040428,    0,    0
140910,20040429,    0,    0
140910,20040430,    0,    0
140910,20040501,    0,    0
140910,20040502,   12,    0
140910,20040503,   26,    0
140910,20040504,   12,    0
140910,20040505,    0,    0
140910,20040506,    0,    0
140910,20040507,    0,    0
140910,20040508,   13,    0
140910,20040509,    4,    0
140910,20040510,  164,    0
140910,20040511,   11,    0
140910,20040512,    4,    0
140910,20040513,    0,    0
140910,20040514,    0,    0
140910,20040515,    0,    0
140910,20040516,    0,    0
140910,20040517,   15,    0
140910,20040518,    0,    0
140910,20040519,    0,    0
140910,20040520,    0,    0
140910,20040521,    0,    0
140910,20040522,    0,    0
140910,20040523,    0,    0
140910,20040524,    1,    0
140910,20040525,    1,    0
140910,20040526,    0,    0
140910,20040527,    0,    0
140910,20040528,   21,    0
140910,20040529,    0,    0
140910,20040530,    0,    0
140910,20040531,    0,    0
140910,20040601,    0,    0
140910,20040602,    0,    0
140910,20040603,    0,    0
140910,20040604,    0,    0
140910,20040605,  116,    0
140910,20040606,    0,    0
140910,20040607,    0,    0
140910,20040608,    0,    0
140910,20040609,    0,    0
140910,20040610,    0,    0
140910,20040611,    0,    0
140910,20040612,    0,    0
140910,20040613,    2,    0
140910,20040614,    0,    0
140910,20040615,   90,    0
140910,20040616,    0,    0
140910,20040617,    0,    0
140910,20040618,    0,    0
140910,20040619,    0,    0
140910,20040620,    0,    0
140910,20040621,    3,    0
140910,20040622,    4,    0
140910,20040623,    0,    0
140910,20040624,    2,    0
140910,20040625,   41,    0
140910,20040626,    0,    0
140910,20040627,    7,    0
140910,20040628,   91,    0
140910,20040629,  127,    0
140910,20040630,   67,    0
140910,20040701,   47,    0
140910,20040702,   30,    0
140910,20040703,    0,    0
140910,20040704,   97,    0
140910,20040705,    2,    0
140910,20040706,  345,    0
140910,20040707,    1,    0
140910,20040708,    0,    0
140910,20040709,   19,    0
140910,20040710,   19,    0
140910,20040711,  186,    0
140910,20040712,  263,    0
140910,20040713,  176,    0
140910,20040714,  123,    0
140910,20040715,   66,    0
140910,20040716,    0,    0
140910,20040717,    0,    0
140910,20040718,    2,    0
140910,20040719,  130,    0
140910,20040720,  500,    0
140910,20040721,    0,    0
140910,20040722,    0,    0
140910,20040723,    0,    0
140910,20040724,    1,    0
140910,20040725,   22,    0
140910,20040726,  194,    0
140910,20040727,   37,    0
140910,20040728,    0,    0
140910,20040729,    0,    0
140910,20040730,    0,    0
140910,20040731,    0,    0
140910,20040801,    0,    0
140910,20040802,    0,    0
140910,20040803,    0,    0
140910,20040804,    0,    0
140910,20040805,    0,    0
140910,20040806,   43,    0
140910,20040807,    0,    0
140910,20040808,    0,    0
140910,20040809,    0,    0
140910,20040810,   30,    0
140910,20040811,    0,    0
140910,20040812,    0,    0
140910,20040813,   28,    0
140910,20040814,    9,    0
140910,20040815,    5,    0
140910,20040816,    8,    0
140910,20040817,   45,    0
140910,20040818,    2,    0
140910,20040819,  100,    0
140910,20040820,   80,    0
140910,20040821,   67,    0
140910,20040822,  120,    0
140910,20040823,    2,    0
140910,20040824,    0,    0
140910,20040825,    0,    0
140910,20040826,    0,    0
140910,20040827,   24,    0
140910,20040828,   50,    0
140910,20040829,    1,    0
140910,20040830,    0,    0
140910,20040831,    0,    0
140910,20040901,  199,    0
140910,20040902,   25,    0
140910,20040903,    0,    0
140910,20040904,    4,    0
140910,20040905,    9,    0
140910,20040906,    0,    0
140910,20040907,    1,    0
140910,20040908,    8,    0
140910,20040909,    6,    0
140910,20040910,   27,    0
140910,20040911,    0,    0
140910,20040912,    0,    0
140910,20040913,    0,    0
140910,20040914,    0,    0
140910,20040915,    0,    0
140910,20040916,    0,    0
140910,20040917,    8,    0
140910,20040918,   20,    0
140910,20040919,   98,    0
140910,20040920,   28,    0
140910,20040921,  221,    0
140910,20040922,  204,    0
140910,20040923,  123,    0
140910,20040924,   18,    0
140910,20040925,    6,    0
140910,20040926,    1,    0
140910,20040927,    4,    0
140910,20040928,    0,    0
140910,20040929,    0,    0
140910,20040930,    0,    0
140910,20041001,    0,    0
140910,20041002,    0,    0
140910,20041003,    0,    0
140910,20041004,   13,    0
140910,20041005,   19,    0
140910,20041006,   53,    0
140910,20041007,   81,    0
140910,20041008,    0,    0
140910,20041009,    0,    0
140910,20041010,    0,    0
140910,20041011,    0,    0
140910,20041012,    0,    0
140910,20041013,    0,    0
140910,20041014,    0,    0
140910,20041015,    0,    0
140910,20041016,    0,    0
140910,20041017,    0,    0
140910,20041018,    0,    0
140910,20041019,    0,    0
140910,20041020,    0,    0
140910,20041021,   10,    0
140910,20041022,   34,    0
140910,20041023,    4,    0
140910,20041024,    2,    0
140910,20041025,   13,    0
140910,20041026,   35,    0
140910,20041027,   11,    0
140910,20041028,    0,    0
140910,20041029,    0,    0
140910,20041030,    6,    0
140910,20041031,   15,    0
140910,20041101,    3,    0
140910,20041102,   20,    0
140910,20041103,    0,    0
140910,20041104,   15,    0
140910,20041105,   31,    0
140910,20041106,    0,    0
140910,20041107,    0,    0
140910,20041108,    0,    0
140910,20041109,    0,    0
140910,20041110,    0,    0
140910,20041111,   19,    0
140910,20041112,    0,    0
140910,20041113,    5,    0
140910,20041114,   52,    0
140910,20041115,    2,    0
140910,20041116,   13,    0
140910,20041117,    0,    0
140910,20041118,    0,    0
140910,20041119,    4,    0
140910,20041120,    0,    0
140910,20041121,    0,    0
140910,20041122,    0,    0
140910,20041123,    0,    0
140910,20041124,   10,    0
140910,20041125,    1,    0
140910,20041126,    0,    0
140910,20041127,    0,    0
140910,20041128,    0,    0
140910,20041129,    0,    0
140910,20041130,    6,    0
140910,20041201,    0,    0
140910,20041202,    2,    0
140910,20041203,    1,    0
140910,20041204,    1,    0
140910,20041205,    0,    0
140910,20041206,    5,    0
140910,20041207,    5,    0
140910,20041208,    1,    0
140910,20041209,    5,    0
140910,20041210,    1,    0
140910,20041211,    0,    0
140910,20041212,    0,    0
140910,20041213,    2,    0
140910,20041214,   21,    0
140910,20041215,    0,    0
140910,20041216,    2,    0
140910,20041217,    2,    0
140910,20041218,    2,    0
140910,20041219,   51,    0
140910,20041220,    0,    0
140910,20041221,    2,    0
140910,20041222,   52,    0
140910,20041223,    0,    0
140910,20041224,   34,    0
140910,20041225,   24,    0
140910,20041226,    5,    0
140910,20041227,    2,    0
140910,20041228,    1,    0
140910,20041229,   14,    0
140910,20041230,   12,    0
140910,20041231,    0,    0
140910,20050101,    0,    0
140910,20050102,   58,    0
140910,20050103,  108,    0
140910,20050104,    3,    0
140910,20050105,    0,    0
140910,20050106,   11,    0
140910,20050107,   79,    0
140910,20050108,    4,    0
140910,20050109,    3,    0
140910,20050110,   78,    0
140910,20050111,   47,    0
140910,20050112,   70,    0
140910,20050113,    0,    0
140910,20050114,    0,    0
140910,20050115,    2,    0
140910,20050116,   43,    0
140910,20050117,    3,    0
140910,20050118,   49,    0
140910,20050119,   25,    0
140910,20050120,    1,    0
140910,20050121,    1,    0
140910,20050122,    1,    0
140910,20050123,    0,    0
140910,20050124,    5,    0
140910,20050125,   25,    0
140910,20050126,    3,    0
140910,20050127,    8,    0
140910,20050128,    2,    0
140910,20050129,   37,    0
140910,20050130,   35,    0
140910,20050131,    0,    0
140910,20050201,    0,    0
140910,20050202,    0,    0
140910,20050203,    0,    0
140910,20050204,    5,    0
140910,20050205,    0,    0
140910,20050206,    0,    0
140910,20050207,    0,    0
140910,20050208,    1,    0
140910,20050209,    2,    0
140910,20050210,   69,    0
140910,20050211,    0,    0
140910,20050212,    0,    0
140910,20050213,    0,    0
140910,20050214,    0,    0
140910,20050215,    0,    0
140910,20050216,    0,    0
140910,20050217,    1,    0
140910,20050218,   22,    0
140910,20050219,   19,    0
140910,20050220,    1,    0
140910,20050221,    0,    0
140910,20050222,    0,    0
140910,20050223,    0,    0
140910,20050224,    0,    0
140910,20050225,    0,    0
140910,20050226,    0,    0
140910,20050227,    0,    0
140910,20050228,    0,    0
140910,20050301,    0,    0
140910,20050302,    0,    0
140910,20050303,    0,    0
140910,20050304,    0,    0
140910,20050305,    2,    0
140910,20050306,    4,    0
140910,20050307,    8,    0
140910,20050308,    0,    0
140910,20050309,    2,    0
140910,20050310,   14,    0
140910,20050311,    2,    0
140910,20050312,    0,    0
