EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SINGO (STAID: 5532).
Blended and updated with sources: 139234 139282 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139234,20080909,  296,    0
139234,20080910,   13,    0
139234,20080911,    0,    0
139234,20080912,    0,    0
139234,20080913,    0,    0
139234,20080914,    0,    0
139234,20080915,    0,    0
139234,20080916,    0,    0
139234,20080917,    0,    0
139234,20080918,    0,    0
139234,20080919,    0,    0
139234,20080920,    6,    0
139234,20080921,    0,    0
139234,20080922,    0,    0
139234,20080923,    0,    0
139234,20080924,    0,    0
139234,20080925,    0,    0
139234,20080926,    0,    0
139234,20080927,    5,    0
139234,20080928,    0,    0
139234,20080929,    0,    0
139234,20080930,   23,    0
139234,20081001,   95,    0
139234,20081002,    0,    0
139234,20081003,   35,    0
139234,20081004,    0,    0
139234,20081005,  146,    0
139234,20081006,    0,    0
139234,20081007,    0,    0
139234,20081008,    0,    0
139234,20081009,   34,    0
139234,20081010,    2,    0
139234,20081011,    0,    0
139234,20081012,    0,    0
139234,20081013,    0,    0
139234,20081014,    0,    0
139234,20081015,   16,    0
139234,20081016,   72,    0
139234,20081017,    9,    0
139234,20081018,    0,    0
139234,20081019,    0,    0
139234,20081020,    0,    0
139234,20081021,    0,    0
139234,20081022,    0,    0
139234,20081023,   14,    0
139234,20081024,    0,    0
139234,20081025,   22,    0
139234,20081026,    0,    0
139234,20081027,    0,    0
139234,20081028,    7,    0
139234,20081029,    0,    0
139234,20081030,  198,    0
139234,20081031,  110,    0
139234,20081101,    0,    0
139234,20081102,    0,    0
139234,20081103,    0,    0
139234,20081104,    0,    0
139234,20081105,    0,    0
139234,20081106,    0,    0
139234,20081107,   14,    0
139234,20081108,   47,    0
139234,20081109,   14,    0
139234,20081110,   83,    0
139234,20081111,   90,    0
139234,20081112,    7,    0
139234,20081113,   41,    0
139234,20081114,   71,    0
139234,20081115,    5,    0
139234,20081116,    0,    0
139234,20081117,    0,    0
139234,20081118,   74,    0
139234,20081119,   29,    0
139234,20081120,    0,    0
139234,20081121,   89,    0
139234,20081122,   43,    0
139234,20081123,  320,    0
139234,20081124,  123,    0
139234,20081125,   72,    0
139234,20081126,   15,    0
139234,20081127,    0,    0
139234,20081128,    0,    0
139234,20081129,   27,    0
139234,20081130,   11,    0
139234,20081201,    4,    0
139234,20081202,  144,    0
139234,20081203,  115,    0
139234,20081204,    7,    0
139234,20081205,   17,    0
139234,20081206,   23,    0
139234,20081207,    0,    0
139234,20081208,   34,    0
139234,20081209,    0,    0
139234,20081210,  114,    0
139234,20081211,   29,    0
139234,20081212,  162,    0
139234,20081213,    0,    0
139234,20081214,    0,    0
139234,20081215,   13,    0
139234,20081216,    0,    0
139234,20081217,   22,    0
139234,20081218,    0,    0
139234,20081219,    3,    0
139234,20081220,    0,    0
139234,20081221,   38,    0
139234,20081222,    6,    0
139234,20081223,    0,    0
139234,20081224,    0,    0
139234,20081225,    0,    0
139234,20081226,    0,    0
139234,20081227,    0,    0
139234,20081228,    0,    0
139234,20081229,    0,    0
139234,20081230,    0,    0
139234,20081231,    0,    0
139234,20090101,    0,    0
139234,20090102,    0,    0
139234,20090103,   68,    0
139234,20090104,   25,    0
139234,20090105,    0,    0
139234,20090106,    0,    0
139234,20090107,    0,    0
139234,20090108,    7,    0
139234,20090109,    0,    0
139234,20090110,    0,    0
139234,20090111,    0,    0
139234,20090112,    0,    0
139234,20090113,    0,    0
139234,20090114,    0,    0
139234,20090115,    0,    0
139234,20090116,    0,    0
139234,20090117,    0,    0
139234,20090118,    0,    0
139234,20090119,   29,    0
139234,20090120,   56,    0
139234,20090121,    0,    0
139234,20090122,   14,    0
139234,20090123,    0,    0
139234,20090124,   51,    0
139234,20090125,   30,    0
139234,20090126,   11,    0
139234,20090127,    0,    0
139234,20090128,    0,    0
139234,20090129,    9,    0
139234,20090130,    8,    0
139234,20090131,    0,    0
139234,20090201,    0,    0
139234,20090202,    0,    0
139234,20090203,    0,    0
139234,20090204,    0,    0
139234,20090205,   16,    0
139234,20090206,   38,    0
139234,20090207,   13,    0
139234,20090208,   20,    0
139234,20090209,    0,    0
139234,20090210,    0,    0
139234,20090211,    0,    0
139234,20090212,    0,    0
139234,20090213,    0,    0
139234,20090214,    0,    0
139234,20090215,    8,    0
139234,20090216,    0,    0
139234,20090217,    0,    0
139234,20090218,    0,    0
139234,20090219,    0,    0
139234,20090220,    0,    0
139234,20090221,   23,    0
139234,20090222,   40,    0
139234,20090223,    0,    0
139234,20090224,    0,    0
139234,20090225,   28,    0
139234,20090226,    8,    0
139234,20090227,    0,    0
139234,20090228,    0,    0
139234,20090301,    0,    0
139234,20090302,   52,    0
139234,20090303,    0,    0
139234,20090304,    0,    0
139234,20090305,   18,    0
139234,20090306,    0,    0
139234,20090307,    0,    0
139234,20090308,    9,    0
139234,20090309,  103,    0
139234,20090310,   98,    0
139234,20090311,    7,    0
139234,20090312,    0,    0
139234,20090313,    0,    0
139234,20090314,   33,    0
139234,20090315,    0,    0
139234,20090316,   11,    0
139234,20090317,    0,    0
139234,20090318,    0,    0
139234,20090319,    0,    0
139234,20090320,    0,    0
139234,20090321,    0,    0
139234,20090322,   43,    0
139234,20090323,    0,    0
139234,20090324,    4,    0
139234,20090325,    0,    0
139234,20090326,    0,    0
139234,20090327,   11,    0
139234,20090328,    0,    0
139234,20090329,    0,    0
139234,20090330,    0,    0
139234,20090331,    0,    0
139234,20090401,    0,    0
139234,20090402,    0,    0
139234,20090403,    0,    0
139234,20090404,    0,    0
139234,20090405,    0,    0
139234,20090406,    0,    0
139234,20090407,    0,    0
139234,20090408,   26,    0
139234,20090409,   89,    0
139234,20090410,    0,    0
139234,20090411,    0,    0
139234,20090412,    0,    0
139234,20090413,    0,    0
139234,20090414,    0,    0
139234,20090415,    0,    0
139234,20090416,    2,    0
139234,20090417,    0,    0
139234,20090418,    0,    0
139234,20090419,    0,    0
139234,20090420,    0,    0
139234,20090421,    0,    0
139234,20090422,    0,    0
139234,20090423,    0,    0
139234,20090424,    0,    0
139234,20090425,    0,    0
139234,20090426,    0,    0
139234,20090427,    0,    0
139234,20090428,    0,    0
139234,20090429,    3,    0
139234,20090430,    0,    0
139234,20090501,    0,    0
139234,20090502,    0,    0
139234,20090503,   48,    0
139234,20090504,   17,    0
139234,20090505,    0,    0
139234,20090506,   53,    0
139234,20090507,    0,    0
139234,20090508,   29,    0
139234,20090509,   43,    0
139234,20090510,    9,    0
139234,20090511,    0,    0
139234,20090512,    0,    0
139234,20090513,    0,    0
139234,20090514,    0,    0
139234,20090515,    0,    0
139234,20090516,    0,    0
139234,20090517,    0,    0
139234,20090518,    9,    0
139234,20090519,    5,    0
139234,20090520,   32,    0
139234,20090521,    0,    0
139234,20090522,  112,    0
139234,20090523,   45,    0
139234,20090524,    0,    0
139234,20090525,    0,    0
139234,20090526,    0,    0
139234,20090527,    3,    0
139234,20090528,  157,    0
139234,20090529,    0,    0
139234,20090530,    0,    0
139234,20090531,    0,    0
139234,20090601,    0,    0
139234,20090602,   53,    0
139234,20090603,   25,    0
139234,20090604,  168,    0
139234,20090605,    0,    0
139234,20090606,    0,    0
139234,20090607,    0,    0
139234,20090608,    0,    0
139234,20090609,    9,    0
139234,20090610,   20,    0
139234,20090611,    0,    0
139234,20090612,   13,    0
139234,20090613,  218,    0
139234,20090614,  138,    0
139234,20090615,   18,    0
139234,20090616,    0,    0
139234,20090617,    0,    0
139234,20090618,   54,    0
139234,20090619,    0,    0
139234,20090620,   33,    0
139234,20090621,   15,    0
139234,20090622,    0,    0
139234,20090623,    0,    0
139234,20090624,    0,    0
139234,20090625,    0,    0
139234,20090626,    0,    0
139234,20090627,    0,    0
139234,20090628,    0,    0
139234,20090629,    0,    0
139234,20090630,    0,    0
139234,20090701,    0,    0
139234,20090702,    0,    0
139234,20090703,    0,    0
139234,20090704,    0,    0
139234,20090705,    9,    0
139234,20090706,    0,    0
139234,20090707,   79,    0
139234,20090708,  398,    0
139234,20090709,  183,    0
139234,20090710,    3,    0
139234,20090711,    0,    0
139234,20090712,    0,    0
139234,20090713,   60,    0
139234,20090714,   38,    0
139234,20090715,    0,    0
139234,20090716,    0,    0
139234,20090717,    0,    0
139234,20090718,   94,    0
139234,20090719,   34,    0
139234,20090720,   23,    0
139234,20090721,    9,    0
139234,20090722,    0,    0
139234,20090723,  172,    0
139234,20090724,    0,    0
139234,20090725,   17,    0
139234,20090726,    0,    0
139234,20090727,    0,    0
139234,20090728,    0,    0
139234,20090729,    0,    0
139234,20090730,    0,    0
139234,20090731,    0,    0
139234,20090801,    7,    0
139234,20090802,    5,    0
139234,20090803,    0,    0
139234,20090804,    0,    0
139234,20090805,    0,    0
139234,20090806,    0,    0
139234,20090807,    0,    0
139234,20090808,    0,    0
139234,20090809,    0,    0
139234,20090810,    2,    0
139234,20090811,   74,    0
139234,20090812,    0,    0
139234,20090813,   60,    0
139234,20090814,    0,    0
139234,20090815,   37,    0
139234,20090816,    0,    0
139234,20090817,   52,    0
139234,20090818,  284,    0
139234,20090819,    0,    0
139234,20090820,    0,    0
139234,20090821,    0,    0
139234,20090822,   63,    0
139234,20090823,    0,    0
139234,20090824,    0,    0
139234,20090825,    2,    0
139234,20090826,  153,    0
139234,20090827,    0,    0
139234,20090828,    9,    0
139234,20090829,    0,    0
139234,20090830,    0,    0
139234,20090831,    5,    0
139234,20090901,    0,    0
139234,20090902,   24,    0
139234,20090903,   61,    0
139234,20090904,   10,    0
139234,20090905,    0,    0
139234,20090906,    0,    0
139234,20090907,    0,    0
139234,20090908,    0,    0
139234,20090909,    0,    0
139234,20090910,    0,    0
139234,20090911,    0,    0
139234,20090912,   15,    0
139234,20090913,    0,    0
139234,20090914,    0,    0
139234,20090915,    0,    0
139234,20090916,    7,    0
139234,20090917,    0,    0
139234,20090918,    0,    0
139234,20090919,    0,    0
139234,20090920,   16,    0
139234,20090921,    0,    0
139234,20090922,    0,    0
139234,20090923,    0,    0
139234,20090924,    2,    0
139234,20090925,    0,    0
139234,20090926,    0,    0
139234,20090927,   28,    0
139234,20090928,    8,    0
139234,20090929,    0,    0
139234,20090930,    0,    0
139234,20091001,   35,    0
139234,20091002,    0,    0
139234,20091003,   53,    0
139234,20091004,   67,    0
139234,20091005,    0,    0
139234,20091006,   95,    0
139234,20091007,    0,    0
139234,20091008,   26,    0
139234,20091009,    0,    0
139234,20091010,    0,    0
139234,20091011,   12,    0
139234,20091012,   49,    0
139234,20091013,   86,    0
139234,20091014,    0,    0
139234,20091015,    0,    0
139234,20091016,  180,    0
139234,20091017,   68,    0
139234,20091018,   19,    0
139234,20091019,    7,    0
139234,20091020,    0,    0
139234,20091021,    0,    0
139234,20091022,    0,    0
139234,20091023,    0,    0
139234,20091024,    7,    0
139234,20091025,   12,    0
139234,20091026,   35,    0
139234,20091027,    5,    0
139234,20091028,    0,    0
139234,20091029,    0,    0
139234,20091030,    0,    0
139234,20091031,    0,    0
139234,20091101,    0,    0
139234,20091102,    0,    0
139234,20091103,    0,    0
139234,20091104,    0,    0
139234,20091105,   77,    0
139234,20091106,   14,    0
139234,20091107,    0,    0
139234,20091108,    0,    0
139234,20091109,    0,    0
139234,20091110,    2,    0
139234,20091111,   19,    0
139234,20091112,    0,    0
139234,20091113,    0,    0
139234,20091114,   36,    0
139234,20091115,   58,    0
139234,20091116,   76,    0
139234,20091117,   53,    0
139234,20091118,   68,    0
139234,20091119,   34,    0
139234,20091120,    4,    0
139234,20091121,    0,    0
139234,20091122,   23,    0
139234,20091123,    2,    0
139234,20091124,   14,    0
139234,20091125,   46,    0
139234,20091126,    0,    0
139234,20091127,    0,    0
139234,20091128,    0,    0
139234,20091129,   16,    0
139234,20091130,    0,    0
139234,20091201,   13,    0
139234,20091202,    0,    0
139234,20091203,    0,    0
139234,20091204,    6,    0
139234,20091205,    5,    0
139234,20091206,    5,    0
139234,20091207,    2,    0
139234,20091208,    0,    0
139234,20091209,   22,    0
139234,20091210,    8,    0
139234,20091211,   26,    0
139234,20091212,   13,    0
139234,20091213,   21,    0
139234,20091214,   36,    0
139234,20091215,    7,    0
139234,20091216,    0,    0
139234,20091217,    0,    0
139234,20091218,    0,    0
139234,20091219,   22,    0
139234,20091220,  104,    0
139234,20091221,   60,    0
139234,20091222,   38,    0
139234,20091223,    0,    0
139234,20091224,    0,    0
139234,20091225,    6,    0
139234,20091226,   39,    0
139234,20091227,   13,    0
139234,20091228,   30,    0
139234,20091229,    0,    0
139234,20091230,   27,    0
139234,20091231,   54,    0
139234,20100101,   23,    0
139234,20100102,   13,    0
139234,20100103,    0,    0
139234,20100104,   22,    0
139234,20100105,    0,    0
139234,20100106,    0,    0
139234,20100107,    0,    0
139234,20100108,    0,    0
139234,20100109,    0,    0
139234,20100110,    0,    0
139234,20100111,    3,    0
139234,20100112,    0,    0
139234,20100113,    0,    0
139234,20100114,    0,    0
139234,20100115,    0,    0
139234,20100116,    0,    0
139234,20100117,    0,    0
139234,20100118,   42,    0
139234,20100119,    2,    0
139234,20100120,    0,    0
139234,20100121,    0,    0
139234,20100122,    0,    0
139234,20100123,    0,    0
139234,20100124,    0,    0
139234,20100125,    0,    0
139234,20100126,    0,    0
139234,20100127,   92,    0
139234,20100128,    8,    0
139234,20100129,   16,    0
139234,20100130,   33,    0
139234,20100131,   28,    0
139234,20100201,    0,    0
139234,20100202,    0,    0
139234,20100203,   28,    0
139234,20100204,   25,    0
139234,20100205,    0,    0
139234,20100206,    0,    0
139234,20100207,    0,    0
139234,20100208,    0,    0
139234,20100209,   14,    0
139234,20100210,    0,    0
139234,20100211,    0,    0
139234,20100212,    0,    0
139234,20100213,    0,    0
139234,20100214,    0,    0
139234,20100215,    0,    0
139234,20100216,    0,    0
139234,20100217,   14,    0
139234,20100218,   22,    0
139234,20100219,   33,    0
139234,20100220,  105,    0
139234,20100221,    0,    0
139234,20100222,    0,    0
139234,20100223,   15,    0
139234,20100224,    0,    0
139234,20100225,   23,    0
139234,20100226,   10,    0
139234,20100227,   21,    0
139234,20100228,   16,    0
139234,20100301,  185,    0
139234,20100302,   11,    0
139234,20100303,   25,    0
139234,20100304,   11,    0
139234,20100305,    0,    0
139234,20100306,    0,    0
139234,20100307,    0,    0
139234,20100308,    0,    0
139234,20100309,    0,    0
139234,20100310,    0,    0
139234,20100311,    3,    0
139234,20100312,    0,    0
139234,20100313,   10,    0
139234,20100314,    5,    0
139234,20100315,   11,    0
139234,20100316,    0,    0
139234,20100317,    0,    0
139234,20100318,    0,    0
139234,20100319,    0,    0
139234,20100320,    0,    0
139234,20100321,  150,    0
139234,20100322,    0,    0
139234,20100323,   70,    0
139234,20100324,    0,    0
139234,20100325,    0,    0
139234,20100326,    0,    0
139234,20100327,   72,    0
139234,20100328,   16,    0
139234,20100329,   36,    0
139234,20100330,    0,    0
139234,20100331,    0,    0
139234,20100401,    0,    0
139234,20100402,    0,    0
139234,20100403,    0,    0
139234,20100404,    0,    0
139234,20100405,   57,    0
139234,20100406,    0,    0
139234,20100407,    0,    0
139234,20100408,   20,    0
139234,20100409,   22,    0
139234,20100410,    0,    0
139234,20100411,    0,    0
139234,20100412,    0,    0
139234,20100413,    0,    0
139234,20100414,    0,    0
139234,20100415,    0,    0
139234,20100416,    1,    0
139234,20100417,   76,    0
139234,20100418,    0,    0
139234,20100419,    0,    0
139234,20100420,    0,    0
139234,20100421,   96,    0
139234,20100422,   58,    0
139234,20100423,    0,    0
139234,20100424,    0,    0
139234,20100425,    0,    0
139234,20100426,    0,    0
139234,20100427,    0,    0
139234,20100428,   30,    0
139234,20100429,    0,    0
139234,20100430,    5,    0
139234,20100501,    0,    0
139234,20100502,    0,    0
139234,20100503,    0,    0
139234,20100504,    0,    0
139234,20100505,   25,    0
139234,20100506,    0,    0
139234,20100507,    0,    0
139234,20100508,   55,    0
139234,20100509,   15,    0
139234,20100510,    0,    0
139234,20100511,    0,    0
139234,20100512,    0,    0
139234,20100513,    3,    0
139234,20100514,    0,    0
139234,20100515,    0,    0
139234,20100516,    0,    0
139234,20100517,    0,    0
139234,20100518,    0,    0
139234,20100519,    0,    0
139234,20100520,    0,    0
139234,20100521,    0,    0
139234,20100522,   17,    0
139234,20100523,  117,    0
139234,20100524,    0,    0
139234,20100525,    0,    0
139234,20100526,    0,    0
139234,20100527,   21,    0
139234,20100528,   21,    0
139234,20100529,   60,    0
139234,20100530,   22,    0
139234,20100531,    0,    0
139234,20100601,    0,    0
139234,20100602,    0,    0
139234,20100603,    0,    0
139234,20100604,    0,    0
139234,20100605,    0,    0
139234,20100606,   18,    0
139234,20100607,    0,    0
139234,20100608,    0,    0
139234,20100609,    0,    0
139234,20100610,   28,    0
139234,20100611,  145,    0
139234,20100612,   23,    0
139234,20100613,    8,    0
139234,20100614,    0,    0
139234,20100615,    2,    0
139234,20100616,    0,    0
139234,20100617,    0,    0
139234,20100618,  113,    0
139234,20100619,    0,    0
139234,20100620,   10,    0
139234,20100621,    0,    0
139234,20100622,    0,    0
139234,20100623,    0,    0
139234,20100624,    0,    0
139234,20100625,    0,    0
139234,20100626,   21,    0
139234,20100627,    0,    0
139234,20100628,    0,    0
139234,20100629,    0,    0
139234,20100630,    0,    0
139234,20100701,    0,    0
139234,20100702,    0,    0
139234,20100703,    0,    0
139234,20100704,    0,    0
139234,20100705,    0,    0
139234,20100706,    0,    0
139234,20100707,    0,    0
139234,20100708,    0,    0
139234,20100709,    0,    0
139234,20100710,    0,    0
139234,20100711,    0,    0
139234,20100712,    0,    0
139234,20100713,    0,    0
139234,20100714,    0,    0
139234,20100715,    0,    0
139234,20100716,    0,    0
139234,20100717,    2,    0
139234,20100718,    0,    0
139234,20100719,    0,    0
139234,20100720,    0,    0
139234,20100721,   35,    0
139234,20100722,    0,    0
139234,20100723,    0,    0
139234,20100724,  233,    0
139234,20100725,    0,    0
139234,20100726,    0,    0
139234,20100727,    0,    0
139234,20100728,   14,    0
139234,20100729,   93,    0
139234,20100730,    0,    0
139234,20100731,    0,    0
139234,20100801,    0,    0
139234,20100802,   90,    0
139234,20100803,  107,    0
139234,20100804,   64,    0
139234,20100805,    0,    0
139234,20100806,    0,    0
139234,20100807,  120,    0
139234,20100808,    2,    0
139234,20100809,  113,    0
139234,20100810,    0,    0
139234,20100811,    0,    0
139234,20100812,    0,    0
139234,20100813,    0,    0
139234,20100814,    0,    0
139234,20100815,    0,    0
139234,20100816,    0,    0
139234,20100817,    6,    0
139234,20100818,  398,    0
139234,20100819,    0,    0
139234,20100820,    0,    0
139234,20100821,    7,    0
139234,20100822,    0,    0
139234,20100823,   12,    0
139234,20100824,   82,    0
139234,20100825,  156,    0
139234,20100826,    9,    0
139234,20100827,    0,    0
139234,20100828,    0,    0
139234,20100829,    6,    0
139234,20100830,    0,    0
139234,20100831,    1,    0
139234,20100901,    3,    0
139234,20100902,   45,    0
139234,20100903,   64,    0
139234,20100904,    0,    0
139234,20100905,    0,    0
139234,20100906,    0,    0
139234,20100907,    0,    0
139234,20100908,    0,    0
139234,20100909,    0,    0
139234,20100910,    9,    0
139234,20100911,    4,    0
139234,20100912,    2,    0
139234,20100913,   39,    0
139234,20100914,   38,    0
139234,20100915,   94,    0
139234,20100916,   83,    0
139234,20100917,    9,    0
139234,20100918,   30,    0
139234,20100919,   18,    0
139234,20100920,   56,    0
139234,20100921,   41,    0
139234,20100922,    0,    0
139234,20100923,    0,    0
139234,20100924,    0,    0
139234,20100925,    0,    0
139234,20100926,    0,    0
139234,20100927,    0,    0
139234,20100928,    0,    0
139234,20100929,    0,    0
139234,20100930,    0,    0
139234,20101001,    0,    0
139234,20101002,    0,    0
139234,20101003,    0,    0
139234,20101004,    0,    0
139234,20101005,    0,    0
139234,20101006,    0,    0
139234,20101007,   58,    0
139234,20101008,    2,    0
139234,20101009,    0,    0
139234,20101010,    0,    0
139234,20101011,    0,    0
139234,20101012,    0,    0
139234,20101013,    8,    0
139234,20101014,   18,    0
139234,20101015,    3,    0
139234,20101016,    0,    0
139234,20101017,    0,    0
139234,20101018,    6,    0
139234,20101019,   29,    0
139234,20101020,   10,    0
139234,20101021,   12,    0
139234,20101022,   46,    0
139234,20101023,    0,    0
139234,20101024,   43,    0
139234,20101025,    0,    0
139234,20101026,    0,    0
139234,20101027,   29,    0
139234,20101028,    0,    0
139234,20101029,   10,    0
139234,20101030,   13,    0
139234,20101031,    0,    0
139234,20101101,    0,    0
139234,20101102,   38,    0
139234,20101103,   22,    0
139234,20101104,    0,    0
139234,20101105,    0,    0
139234,20101106,    0,    0
139234,20101107,    0,    0
139234,20101108,    0,    0
139234,20101109,  192,    0
139234,20101110,    0,    0
139234,20101111,    0,    0
139234,20101112,   46,    0
139234,20101113,    9,    0
139234,20101114,    5,    0
139234,20101115,  178,    0
139234,20101116,    0,    0
139234,20101117,   14,    0
139234,20101118,   10,    0
139234,20101119,   14,    0
139234,20101120,   54,    0
139234,20101121,    0,    0
139234,20101122,    9,    0
139234,20101123,   48,    0
139234,20101124,   49,    0
139234,20101125,   44,    0
139234,20101126,   55,    0
139234,20101127,   12,    0
139234,20101128,   13,    0
139234,20101129,    0,    0
139234,20101130,   13,    0
139234,20101201,    0,    0
139234,20101202,   20,    0
139234,20101203,   30,    0
139234,20101204,    4,    0
139234,20101205,   48,    0
139234,20101206,   29,    0
139234,20101207,    0,    0
139234,20101208,    0,    0
139234,20101209,   16,    0
139234,20101210,    0,    0
139234,20101211,    9,    0
139234,20101212,    0,    0
139234,20101213,    0,    0
139234,20101214,    0,    0
139234,20101215,    0,    0
139234,20101216,   31,    0
139234,20101217,    9,    0
139234,20101218,   36,    0
139234,20101219,   43,    0
139234,20101220,   33,    0
139234,20101221,   44,    0
139234,20101222,    4,    0
139234,20101223,    9,    0
139234,20101224,    0,    0
139234,20101225,   58,    0
139234,20101226,   28,    0
139234,20101227,    5,    0
139234,20101228,    0,    0
139234,20101229,    0,    0
139234,20101230,    0,    0
139234,20101231,  132,    0
139234,20110101,   34,    0
139234,20110102,   25,    0
139234,20110103,    0,    0
139234,20110104,   20,    0
139234,20110105,   20,    0
139234,20110106,   43,    0
139234,20110107,    3,    0
139234,20110108,   14,    0
139234,20110109,    0,    0
139234,20110110,    0,    0
139234,20110111,    0,    0
139234,20110112,   93,    0
139234,20110113,    0,    0
139234,20110114,    0,    0
139234,20110115,   24,    0
139234,20110116,   61,    0
139234,20110117,    0,    0
139234,20110118,    0,    0
139234,20110119,    0,    0
139234,20110120,   12,    0
139234,20110121,    7,    0
139234,20110122,    0,    0
139234,20110123,    0,    0
139234,20110124,   16,    0
139234,20110125,    0,    0
139234,20110126,    0,    0
139234,20110127,    0,    0
139234,20110128,    0,    0
139234,20110129,    0,    0
139234,20110130,    0,    0
139234,20110131,    0,    0
139234,20110201,    0,    0
139234,20110202,   15,    0
139234,20110203,    0,    0
139234,20110204,   48,    0
139234,20110205,    0,    0
139234,20110206,    0,    0
139234,20110207,   64,    0
139234,20110208,    0,    0
139234,20110209,    0,    0
139234,20110210,  118,    0
139234,20110211,    0,    0
139234,20110212,    0,    0
139234,20110213,    0,    0
139234,20110214,    0,    0
139234,20110215,    3,    0
139234,20110216,    0,    0
139234,20110217,    0,    0
139234,20110218,    0,    0
139234,20110219,    0,    0
139234,20110220,   18,    0
139234,20110221,   12,    0
139234,20110222,    0,    0
139234,20110223,    0,    0
139234,20110224,    0,    0
139234,20110225,    0,    0
139234,20110226,    0,    0
139234,20110227,    0,    0
139234,20110228,    0,    0
139234,20110301,    0,    0
139234,20110302,    0,    0
139234,20110303,    0,    0
139234,20110304,    0,    0
139234,20110305,    0,    0
139234,20110306,    0,    0
139234,20110307,    0,    0
139234,20110308,    0,    0
139234,20110309,    0,    0
139234,20110310,   56,    0
139234,20110311,    0,    0
139234,20110312,    0,    0
139234,20110313,   13,    0
139234,20110314,    6,    0
139234,20110315,    0,    0
139234,20110316,    0,    0
139234,20110317,    0,    0
139234,20110318,   31,    0
139234,20110319,    0,    0
139234,20110320,    0,    0
139234,20110321,    0,    0
139234,20110322,    0,    0
139234,20110323,    0,    0
139234,20110324,    0,    0
139234,20110325,    0,    0
139234,20110326,    0,    0
139234,20110327,    0,    0
139234,20110328,    0,    0
139234,20110329,   16,    0
139234,20110330,    0,    0
139234,20110331,   38,    0
139234,20110401,   20,    0
139234,20110402,    0,    0
139234,20110403,   30,    0
139234,20110404,    0,    0
139234,20110405,    4,    0
139234,20110406,   30,    0
139234,20110407,    8,    0
139234,20110408,    8,    0
139234,20110409,    0,    0
139234,20110410,   12,    0
139234,20110411,    0,    0
139234,20110412,    0,    0
139234,20110413,    0,    0
139234,20110414,    0,    0
139234,20110415,    0,    0
139234,20110416,    0,    0
139234,20110417,    0,    0
139234,20110418,    0,    0
139234,20110419,    0,    0
139234,20110420,   11,    0
139234,20110421,    2,    0
139234,20110422,    0,    0
139234,20110423,    0,    0
139234,20110424,    0,    0
139234,20110425,    0,    0
139234,20110426,    0,    0
139234,20110427,    0,    0
139234,20110428,    0,    0
139234,20110429,    0,    0
139234,20110430,    0,    0
139234,20110501,    0,    0
139234,20110502,    4,    0
139234,20110503,    5,    0
139234,20110504,   13,    0
139234,20110505,    0,    0
139234,20110506,    0,    0
139234,20110507,    0,    0
139234,20110508,    0,    0
139234,20110509,    0,    0
139234,20110510,    0,    0
139234,20110511,    0,    0
139234,20110512,    0,    0
139234,20110513,  216,    0
139234,20110514,    0,    0
139234,20110515,    6,    0
139234,20110516,   29,    0
139234,20110517,    5,    0
139234,20110518,    0,    0
139234,20110519,    0,    0
139234,20110520,    0,    0
139234,20110521,    0,    0
139234,20110522,    5,    0
139234,20110523,    9,    0
139234,20110524,    0,    0
139234,20110525,    0,    0
139234,20110526,    0,    0
139234,20110527,   19,    0
139234,20110528,    0,    0
139234,20110529,    7,    0
139234,20110530,    0,    0
139234,20110531,    0,    0
139234,20110601,   10,    0
139234,20110602,    0,    0
139234,20110603,    0,    0
139234,20110604,    0,    0
139234,20110605,    0,    0
139234,20110606,    0,    0
139234,20110607,    0,    0
139234,20110608,    0,    0
139234,20110609,    0,    0
139234,20110610,    0,    0
139234,20110611,    0,    0
139234,20110612,   93,    0
139234,20110613,  148,    0
139234,20110614,   13,    0
139234,20110615,    9,    0
139234,20110616,    0,    0
139234,20110617,   54,    0
139234,20110618,    0,    0
139234,20110619,  116,    0
139234,20110620,    0,    0
139234,20110621,    0,    0
139234,20110622,   16,    0
139234,20110623,  143,    0
139234,20110624,    0,    0
139234,20110625,    0,    0
139234,20110626,    0,    0
139234,20110627,    0,    0
139234,20110628,    0,    0
139234,20110629,    0,    0
139234,20110630,    0,    0
139234,20110701,  120,    0
139234,20110702,    0,    0
139234,20110703,    3,    0
139234,20110704,    3,    0
139234,20110705,    0,    0
139234,20110706,    0,    0
139234,20110707,    0,    0
139234,20110708,    0,    0
139234,20110709,    0,    0
139234,20110710,    0,    0
139234,20110711,    0,    0
139234,20110712,   54,    0
139234,20110713,    0,    0
139234,20110714,    5,    0
139234,20110715,   30,    0
139234,20110716,    0,    0
139234,20110717,    0,    0
139234,20110718,    5,    0
139234,20110719,    0,    0
139234,20110720,    5,    0
