EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTERFARNEBO (STAID: 6419).
Blended and updated with sources: 139310 139322 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139310,19971028,    0,    0
139310,19971029,    0,    0
139310,19971030,    0,    0
139310,19971031,    0,    0
139310,19971101,   35,    0
139310,19971102,    0,    0
139310,19971103,    0,    0
139310,19971104,    2,    0
139310,19971105,    0,    0
139310,19971106,   10,    0
139310,19971107,  102,    0
139310,19971108,    2,    0
139310,19971109,   72,    0
139310,19971110,   68,    0
139310,19971111,   22,    0
139310,19971112,   31,    0
139310,19971113,  120,    0
139310,19971114,    0,    0
139310,19971115,    0,    0
139310,19971116,    0,    0
139310,19971117,    0,    0
139310,19971118,    0,    0
139310,19971119,    0,    0
139310,19971120,    5,    0
139310,19971121,    0,    0
139310,19971122,    3,    0
139310,19971123,   59,    0
139310,19971124,   36,    0
139310,19971125,   20,    0
139310,19971126,    0,    0
139310,19971127,    0,    0
139310,19971128,    0,    0
139310,19971129,   15,    0
139310,19971130,   78,    0
139310,19971201,  115,    0
139310,19971202,   16,    0
139310,19971203,    0,    0
139310,19971204,    0,    0
139310,19971205,   32,    0
139310,19971206,    0,    0
139310,19971207,    0,    0
139310,19971208,    0,    0
139310,19971209,    9,    0
139310,19971210,    0,    0
139310,19971211,   18,    0
139310,19971212,    2,    0
139310,19971213,    5,    0
139310,19971214,    0,    0
139310,19971215,   68,    0
139310,19971216,    0,    0
139310,19971217,    0,    0
139310,19971218,    0,    0
139310,19971219,   21,    0
139310,19971220,    5,    0
139310,19971221,    0,    0
139310,19971222,    0,    0
139310,19971223,    0,    0
139310,19971224,   50,    0
139310,19971225,  107,    0
139310,19971226,   10,    0
139310,19971227,    5,    0
139310,19971228,   40,    0
139310,19971229,   20,    0
139310,19971230,   18,    0
139310,19971231,  100,    0
139310,19980101,   27,    0
139310,19980102,   44,    0
139310,19980103,    5,    0
139310,19980104,  101,    0
139310,19980105,    0,    0
139310,19980106,    0,    0
139310,19980107,   25,    0
139310,19980108,    8,    0
139310,19980109,   16,    0
139310,19980110,   20,    0
139310,19980111,    0,    0
139310,19980112,    0,    0
139310,19980113,    0,    0
139310,19980114,    8,    0
139310,19980115,   20,    0
139310,19980116,    2,    0
139310,19980117,   39,    0
139310,19980118,   47,    0
139310,19980119,  100,    0
139310,19980120,    0,    0
139310,19980121,    0,    0
139310,19980122,    5,    0
139310,19980123,  109,    0
139310,19980124,    0,    0
139310,19980125,    0,    0
139310,19980126,    0,    0
139310,19980127,    0,    0
139310,19980128,    0,    0
139310,19980129,    0,    0
139310,19980130,    4,    0
139310,19980131,    0,    0
139310,19980201,   40,    0
139310,19980202,   14,    0
139310,19980203,    5,    0
139310,19980204,   21,    0
139310,19980205,   14,    0
139310,19980206,    0,    0
139310,19980207,    0,    0
139310,19980208,   46,    0
139310,19980209,    0,    0
139310,19980210,    0,    0
139310,19980211,    2,    0
139310,19980212,    0,    0
139310,19980213,    0,    0
139310,19980214,   21,    0
139310,19980215,    0,    0
139310,19980216,    2,    0
139310,19980217,   11,    0
139310,19980218,    0,    0
139310,19980219,    0,    0
139310,19980220,    0,    0
139310,19980221,   11,    0
139310,19980222,    0,    0
139310,19980223,   30,    0
139310,19980224,    3,    0
139310,19980225,   21,    0
139310,19980226,    0,    0
139310,19980227,   16,    0
139310,19980228,    0,    0
139310,19980301,    0,    0
139310,19980302,    0,    0
139310,19980303,   31,    0
139310,19980304,    0,    0
139310,19980305,    0,    0
139310,19980306,    0,    0
139310,19980307,   10,    0
139310,19980308,    8,    0
139310,19980309,    0,    0
139310,19980310,    0,    0
139310,19980311,    0,    0
139310,19980312,   15,    0
139310,19980313,    9,    0
139310,19980314,    3,    0
139310,19980315,    0,    0
139310,19980316,   39,    0
139310,19980317,    0,    0
139310,19980318,    2,    0
139310,19980319,    0,    0
139310,19980320,    2,    0
139310,19980321,    8,    0
139310,19980322,   15,    0
139310,19980323,    0,    0
139310,19980324,    0,    0
139310,19980325,    0,    0
139310,19980326,    0,    0
139310,19980327,   59,    0
139310,19980328,    0,    0
139310,19980329,    0,    0
139310,19980330,   31,    0
139310,19980331,    4,    0
139310,19980401,    0,    0
139310,19980402,    1,    0
139310,19980403,    0,    0
139310,19980404,    3,    0
139310,19980405,   28,    0
139310,19980406,    0,    0
139310,19980407,    0,    0
139310,19980408,    0,    0
139310,19980409,    0,    0
139310,19980410,    0,    0
139310,19980411,    0,    0
139310,19980412,    0,    0
139310,19980413,    0,    0
139310,19980414,    3,    0
139310,19980415,    3,    0
139310,19980416,   80,    0
139310,19980417,    0,    0
139310,19980418,   36,    0
139310,19980419,    5,    0
139310,19980420,   51,    0
139310,19980421,    0,    0
139310,19980422,    0,    0
139310,19980423,    0,    0
139310,19980424,    0,    0
139310,19980425,    0,    0
139310,19980426,   25,    0
139310,19980427,   40,    0
139310,19980428,    0,    0
139310,19980429,    0,    0
139310,19980430,    0,    0
139310,19980501,    5,    0
139310,19980502,   15,    0
139310,19980503,    0,    0
139310,19980504,   26,    0
139310,19980505,    4,    0
139310,19980506,  101,    0
139310,19980507,   13,    0
139310,19980508,    0,    0
139310,19980509,   52,    0
139310,19980510,    0,    0
139310,19980511,    0,    0
139310,19980512,    0,    0
139310,19980513,    0,    0
139310,19980514,    0,    0
139310,19980515,    0,    0
139310,19980516,    0,    0
139310,19980517,    0,    0
139310,19980518,    0,    0
139310,19980519,   42,    0
139310,19980520,   35,    0
139310,19980521,   21,    0
139310,19980522,   15,    0
139310,19980523,    0,    0
139310,19980524,    5,    0
139310,19980525,   39,    0
139310,19980526,    0,    0
139310,19980527,    0,    0
139310,19980528,    0,    0
139310,19980529,    0,    0
139310,19980530,    0,    0
139310,19980531,   51,    0
139310,19980601,   22,    0
139310,19980602,   28,    0
139310,19980603,   60,    0
139310,19980604,    6,    0
139310,19980605,    0,    0
139310,19980606,    0,    0
139310,19980607,    6,    0
139310,19980608,    0,    0
139310,19980609,   24,    0
139310,19980610,   44,    0
139310,19980611,    0,    0
139310,19980612,    0,    0
139310,19980613,    0,    0
139310,19980614,    0,    0
139310,19980615,   52,    0
139310,19980616,   36,    0
139310,19980617,   73,    0
139310,19980618,    8,    0
139310,19980619,   22,    0
139310,19980620,    2,    0
139310,19980621,    0,    0
139310,19980622,    3,    0
139310,19980623,   14,    0
139310,19980624,    0,    0
139310,19980625,    0,    0
139310,19980626,    1,    0
139310,19980627,    0,    0
139310,19980628,  195,    0
139310,19980629,    0,    0
139310,19980630,    0,    0
139310,19980701,    0,    0
139310,19980702,   53,    0
139310,19980703,    0,    0
139310,19980704,   50,    0
139310,19980705,   26,    0
139310,19980706,   58,    0
139310,19980707,  102,    0
139310,19980708,    0,    0
139310,19980709,    5,    0
139310,19980710,   71,    0
139310,19980711,   61,    0
139310,19980712,   80,    0
139310,19980713,    0,    0
139310,19980714,   80,    0
139310,19980715,   98,    0
139310,19980716,    0,    0
139310,19980717,   28,    0
139310,19980718,   44,    0
139310,19980719,    2,    0
139310,19980720,    0,    0
139310,19980721,    0,    0
139310,19980722,   28,    0
139310,19980723,    0,    0
139310,19980724,   54,    0
139310,19980725,    0,    0
139310,19980726,    1,    0
139310,19980727,    0,    0
139310,19980728,    1,    0
139310,19980729,  154,    0
139310,19980730,   59,    0
139310,19980731,    0,    0
139310,19980801,    0,    0
139310,19980802,    0,    0
139310,19980803,    0,    0
139310,19980804,    2,    0
139310,19980805,    0,    0
139310,19980806,   10,    0
139310,19980807,   51,    0
139310,19980808,    0,    0
139310,19980809,    0,    0
139310,19980810,    0,    0
139310,19980811,    0,    0
139310,19980812,    0,    0
139310,19980813,  219,    0
139310,19980814,    0,    0
139310,19980815,   50,    0
139310,19980816,    0,    0
139310,19980817,   34,    0
139310,19980818,    6,    0
139310,19980819,   15,    0
139310,19980820,   14,    0
139310,19980821,  155,    0
139310,19980822,  132,    0
139310,19980823,   13,    0
139310,19980824,    0,    0
139310,19980825,    0,    0
139310,19980826,   20,    0
139310,19980827,  139,    0
139310,19980828,   71,    0
139310,19980829,   13,    0
139310,19980830,   57,    0
139310,19980831,   25,    0
139310,19980901,    2,    0
139310,19980902,    0,    0
139310,19980903,    0,    0
139310,19980904,    0,    0
139310,19980905,    0,    0
139310,19980906,    0,    0
139310,19980907,    0,    0
139310,19980908,    0,    0
139310,19980909,   76,    0
139310,19980910,   18,    0
139310,19980911,    2,    0
139310,19980912,   79,    0
139310,19980913,    8,    0
139310,19980914,  125,    0
139310,19980915,   35,    0
139310,19980916,  190,    0
139310,19980917,   71,    0
139310,19980918,   22,    0
139310,19980919,    0,    0
139310,19980920,    0,    0
139310,19980921,    0,    0
139310,19980922,    2,    0
139310,19980923,    0,    0
139310,19980924,    0,    0
139310,19980925,    0,    0
139310,19980926,  149,    0
139310,19980927,    5,    0
139310,19980928,    0,    0
139310,19980929,    0,    0
139310,19980930,    0,    0
139310,19981001,    0,    0
139310,19981002,    0,    0
139310,19981003,    0,    0
139310,19981004,    0,    0
139310,19981005,    3,    0
139310,19981006,    0,    0
139310,19981007,    0,    0
139310,19981008,    0,    0
139310,19981009,    0,    0
139310,19981010,   18,    0
139310,19981011,   19,    0
139310,19981012,   85,    0
139310,19981013,    0,    0
139310,19981014,   50,    0
139310,19981015,    0,    0
139310,19981016,    0,    0
139310,19981017,  223,    0
139310,19981018,    6,    0
139310,19981019,   29,    0
139310,19981020,    0,    0
139310,19981021,    4,    0
139310,19981022,    5,    0
139310,19981023,   41,    0
139310,19981024,   15,    0
139310,19981025,   69,    0
139310,19981026,   25,    0
139310,19981027,   48,    0
139310,19981028,    5,    0
139310,19981029,   10,    0
139310,19981030,    5,    0
139310,19981031,    6,    0
139310,19981101,   41,    0
139310,19981102,   54,    0
139310,19981103,    0,    0
139310,19981104,    0,    0
139310,19981105,    0,    0
139310,19981106,    0,    0
139310,19981107,    0,    0
139310,19981108,    0,    0
139310,19981109,   18,    0
139310,19981110,   29,    0
139310,19981111,    0,    0
139310,19981112,    0,    0
139310,19981113,   30,    0
139310,19981114,    0,    0
139310,19981115,   13,    0
139310,19981116,    5,    0
139310,19981117,   18,    0
139310,19981118,    0,    0
139310,19981119,   15,    0
139310,19981120,    0,    0
139310,19981121,   28,    0
139310,19981122,    0,    0
139310,19981123,    0,    0
139310,19981124,    0,    0
139310,19981125,   17,    0
139310,19981126,    5,    0
139310,19981127,    8,    0
139310,19981128,    0,    0
139310,19981129,    5,    0
139310,19981130,    0,    0
139310,19981201,    0,    0
139310,19981202,    0,    0
139310,19981203,   23,    0
139310,19981204,  217,    0
139310,19981205,  250,    0
139310,19981206,  385,    0
139310,19981207,    0,    0
139310,19981208,    0,    0
139310,19981209,    0,    0
139310,19981210,    0,    0
139310,19981211,    4,    0
139310,19981212,    0,    0
139310,19981213,   85,    0
139310,19981214,    0,    0
139310,19981215,    0,    0
139310,19981216,   12,    0
139310,19981217,    0,    0
139310,19981218,    0,    0
139310,19981219,    0,    0
139310,19981220,   18,    0
139310,19981221,    5,    0
139310,19981222,    2,    0
139310,19981223,   92,    0
139310,19981224,   10,    0
139310,19981225,    0,    0
139310,19981226,   43,    0
139310,19981227,   53,    0
139310,19981228,   24,    0
139310,19981229,    0,    0
139310,19981230,    0,    0
139310,19981231,    0,    0
139310,19990101,    0,    0
139310,19990102,    0,    0
139310,19990103,   25,    0
139310,19990104,   51,    0
139310,19990105,    0,    0
139310,19990106,   85,    0
139310,19990107,   10,    0
139310,19990108,    0,    0
139310,19990109,    0,    0
139310,19990110,    0,    0
139310,19990111,    0,    0
139310,19990112,   11,    0
139310,19990113,   23,    0
139310,19990114,   45,    0
139310,19990115,   12,    0
139310,19990116,   42,    0
139310,19990117,    0,    0
139310,19990118,    5,    0
139310,19990119,   10,    0
139310,19990120,    0,    0
139310,19990121,    0,    0
139310,19990122,    0,    0
139310,19990123,   17,    0
139310,19990124,   52,    0
139310,19990125,   56,    0
139310,19990126,    0,    0
139310,19990127,    5,    0
139310,19990128,    0,    0
139310,19990129,    0,    0
139310,19990130,    0,    0
139310,19990131,    5,    0
139310,19990201,    0,    0
139310,19990202,   12,    0
139310,19990203,    7,    0
139310,19990204,   14,    0
139310,19990205,   33,    0
139310,19990206,    3,    0
139310,19990207,    0,    0
139310,19990208,    5,    0
139310,19990209,    0,    0
139310,19990210,    0,    0
139310,19990211,    0,    0
139310,19990212,    0,    0
139310,19990213,    0,    0
139310,19990214,    0,    0
139310,19990215,   12,    0
139310,19990216,    0,    0
139310,19990217,    9,    0
139310,19990218,    0,    0
139310,19990219,   80,    0
139310,19990220,    0,    0
139310,19990221,   26,    0
139310,19990222,   10,    0
139310,19990223,    5,    0
139310,19990224,    7,    0
139310,19990225,    0,    0
139310,19990226,   54,    0
139310,19990227,   53,    0
139310,19990228,   45,    0
139310,19990301,   65,    0
139310,19990302,   18,    0
139310,19990303,   14,    0
139310,19990304,   86,    0
139310,19990305,   14,    0
139310,19990306,   57,    0
139310,19990307,    0,    0
139310,19990308,    2,    0
139310,19990309,    6,    0
139310,19990310,   31,    0
139310,19990311,    5,    0
139310,19990312,   10,    0
139310,19990313,    0,    0
139310,19990314,    0,    0
139310,19990315,    2,    0
139310,19990316,    9,    0
139310,19990317,   45,    0
139310,19990318,    3,    0
139310,19990319,    0,    0
139310,19990320,   88,    0
139310,19990321,   59,    0
139310,19990322,  107,    0
139310,19990323,    0,    0
139310,19990324,   38,    0
139310,19990325,    0,    0
139310,19990326,   21,    0
139310,19990327,   55,    0
139310,19990328,    0,    0
139310,19990329,    0,    0
139310,19990330,    8,    0
139310,19990331,    0,    0
139310,19990401,    0,    0
139310,19990402,    0,    0
139310,19990403,    0,    0
139310,19990404,    0,    0
139310,19990405,    4,    0
139310,19990406,   35,    0
139310,19990407,  131,    0
139310,19990408,    0,    0
139310,19990409,    0,    0
139310,19990410,    5,    0
139310,19990411,   38,    0
139310,19990412,   31,    0
139310,19990413,   62,    0
139310,19990414,    5,    0
139310,19990415,   80,    0
139310,19990416,    0,    0
139310,19990417,  228,    0
139310,19990418,  165,    0
139310,19990419,    0,    0
139310,19990420,    0,    0
139310,19990421,    0,    0
139310,19990422,    0,    0
139310,19990423,    0,    0
139310,19990424,    0,    0
139310,19990425,    0,    0
139310,19990426,    0,    0
139310,19990427,    0,    0
139310,19990428,    5,    0
139310,19990429,   28,    0
139310,19990430,    0,    0
139310,19990501,    9,    0
139310,19990502,    0,    0
139310,19990503,    8,    0
139310,19990504,    0,    0
139310,19990505,    0,    0
139310,19990506,    0,    0
139310,19990507,    3,    0
139310,19990508,    0,    0
139310,19990509,   73,    0
139310,19990510,    2,    0
139310,19990511,    0,    0
139310,19990512,    0,    0
139310,19990513,    0,    0
139310,19990514,    0,    0
139310,19990515,    0,    0
139310,19990516,    0,    0
139310,19990517,    0,    0
139310,19990518,    0,    0
139310,19990519,    0,    0
139310,19990520,    0,    0
139310,19990521,    0,    0
139310,19990522,    7,    0
139310,19990523,    1,    0
139310,19990524,   22,    0
139310,19990525,    0,    0
139310,19990526,    0,    0
139310,19990527,    0,    0
139310,19990528,    0,    0
139310,19990529,   16,    0
139310,19990530,    0,    0
139310,19990531,    0,    0
139310,19990601,    0,    0
139310,19990602,    0,    0
139310,19990603,    0,    0
139310,19990604,    0,    0
139310,19990605,   54,    0
139310,19990606,    4,    0
139310,19990607,    0,    0
139310,19990608,   65,    0
139310,19990609,   93,    0
139310,19990610,    0,    0
139310,19990611,    0,    0
139310,19990612,    0,    0
139310,19990613,    1,    0
139310,19990614,    0,    0
139310,19990615,    0,    0
139310,19990616,    0,    0
139310,19990617,   28,    0
139310,19990618,    0,    0
139310,19990619,    0,    0
139310,19990620,   14,    0
139310,19990621,    0,    0
139310,19990622,   40,    0
139310,19990623,  113,    0
139310,19990624,    0,    0
139310,19990625,  100,    0
139310,19990626,   12,    0
139310,19990627,    3,    0
139310,19990628,   15,    0
139310,19990629,   32,    0
139310,19990630,    0,    0
139310,19990701,   33,    0
139310,19990702,    0,    0
139310,19990703,   34,    0
139310,19990704,   14,    0
139310,19990705,    0,    0
139310,19990706,    6,    0
139310,19990707,    0,    0
139310,19990708,    0,    0
139310,19990709,    0,    0
139310,19990710,    0,    0
139310,19990711,    0,    0
139310,19990712,    6,    0
139310,19990713,   35,    0
139310,19990714,    0,    0
139310,19990715,    0,    0
139310,19990716,    2,    0
139310,19990717,    0,    0
139310,19990718,    0,    0
139310,19990719,  101,    0
139310,19990720,  192,    0
139310,19990721,   14,    0
139310,19990722,    0,    0
139310,19990723,    0,    0
139310,19990724,    0,    0
139310,19990725,    0,    0
139310,19990726,    0,    0
139310,19990727,    0,    0
139310,19990728,    0,    0
139310,19990729,   26,    0
139310,19990730,    0,    0
139310,19990731,    0,    0
139322,19990801,    0,    0
139322,19990802,    0,    0
139322,19990803,    0,    0
139322,19990804,    9,    0
139322,19990805,  198,    0
139322,19990806,    8,    0
139322,19990807,   27,    0
139322,19990808,    3,    0
139322,19990809,  178,    0
139322,19990810,   16,    0
139322,19990811,    0,    0
139322,19990812,    0,    0
139322,19990813,    0,    0
139322,19990814,    0,    0
139322,19990815,    3,    0
139322,19990816,   15,    0
139322,19990817,    0,    0
139322,19990818,    0,    0
139322,19990819,   22,    0
139322,19990820,   35,    0
139322,19990821,    0,    0
139322,19990822,    0,    0
139322,19990823,   12,    0
139322,19990824,    0,    0
139322,19990825,    0,    0
139322,19990826,    9,    0
139322,19990827,   35,    0
139322,19990828,    0,    0
139322,19990829,    0,    0
139322,19990830,   12,    0
139322,19990831,   22,    0
139322,19990901,    0,    0
139322,19990902,    0,    0
139322,19990903,    0,    0
139322,19990904,    0,    0
139322,19990905,    0,    0
139322,19990906,    0,    0
139322,19990907,    0,    0
139322,19990908,    0,    0
139322,19990909,    0,    0
139322,19990910,    0,    0
139322,19990911,    0,    0
139322,19990912,    0,    0
139322,19990913,    0,    0
139322,19990914,    0,    0
139322,19990915,    0,    0
139322,19990916,   65,    0
139322,19990917,    0,    0
139322,19990918,    2,    0
139322,19990919,    0,    0
139322,19990920,    0,    0
139322,19990921,    0,    0
139322,19990922,  264,    0
139322,19990923,    0,    0
139322,19990924,    0,    0
139322,19990925,    5,    0
139322,19990926,   10,    0
139322,19990927,   79,    0
139322,19990928,   50,    0
139322,19990929,   53,    0
139322,19990930,   91,    0
139322,19991001,   84,    0
139322,19991002,   64,    0
139322,19991003,    0,    0
139322,19991004,    0,    0
139322,19991005,    2,    0
139322,19991006,    0,    0
139322,19991007,    0,    0
139322,19991008,   51,    0
139322,19991009,   22,    0
139322,19991010,   33,    0
139322,19991011,    2,    0
139322,19991012,    0,    0
139322,19991013,    0,    0
139322,19991014,    0,    0
139322,19991015,    5,    0
139322,19991016,   67,    0
139322,19991017,    0,    0
139322,19991018,   10,    0
139322,19991019,    0,    0
139322,19991020,    0,    0
139322,19991021,    0,    0
139322,19991022,    0,    0
139322,19991023,   10,    0
139322,19991024,   43,    0
139322,19991025,    0,    0
139322,19991026,    9,    0
139322,19991027,    2,    0
139322,19991028,   27,    0
139322,19991029,    0,    0
139322,19991030,    0,    0
139322,19991031,   43,    0
139322,19991101,    0,    0
139322,19991102,    1,    0
139322,19991103,    0,    0
139322,19991104,    0,    0
139322,19991105,    9,    0
139322,19991106,   18,    0
139322,19991107,   19,    0
139322,19991108,   11,    0
139322,19991109,    5,    0
139322,19991110,    0,    0
139322,19991111,    0,    0
139322,19991112,    0,    0
139322,19991113,    0,    0
139322,19991114,    0,    0
139322,19991115,    0,    0
139322,19991116,   18,    0
139322,19991117,   32,    0
139322,19991118,   37,    0
139322,19991119,    1,    0
139322,19991120,    0,    0
139322,19991121,    0,    0
139322,19991122,    8,    0
139322,19991123,    0,    0
139322,19991124,    0,    0
139322,19991125,   37,    0
139322,19991126,    6,    0
139322,19991127,    0,    0
139322,19991128,    1,    0
139322,19991129,   12,    0
139322,19991130,   19,    0
139322,19991201,    0,    0
139322,19991202,    0,    0
139322,19991203,   20,    0
139322,19991204,    0,    0
139322,19991205,    0,    0
139322,19991206,   83,    0
139322,19991207,    0,    0
139322,19991208,   41,    0
139322,19991209,   30,    0
139322,19991210,   85,    0
139322,19991211,  108,    0
139322,19991212,   76,    0
139322,19991213,   35,    0
139322,19991214,    0,    0
139322,19991215,    0,    0
139322,19991216,   40,    0
139322,19991217,  129,    0
139322,19991218,    0,    0
139322,19991219,    0,    0
139322,19991220,    0,    0
139322,19991221,    0,    0
139322,19991222,    0,    0
139322,19991223,   18,    0
139322,19991224,    0,    0
139322,19991225,  170,    0
139322,19991226,   17,    0
139322,19991227,    0,    0
139322,19991228,   14,    0
139322,19991229,    4,    0
139322,19991230,    0,    0
139322,19991231,    0,    0
139322,20000101,   40,    0
139322,20000102,   10,    0
139322,20000103,   10,    0
139322,20000104,    0,    0
139322,20000105,    0,    0
139322,20000106,    0,    0
139322,20000107,    0,    0
139322,20000108,    0,    0
139322,20000109,    0,    0
139322,20000110,    0,    0
139322,20000111,    1,    0
139322,20000112,    0,    0
139322,20000113,    0,    0
139322,20000114,    0,    0
139322,20000115,    0,    0
139322,20000116,    0,    0
139322,20000117,    0,    0
139322,20000118,   10,    0
139322,20000119,    0,    0
139322,20000120,    7,    0
139322,20000121,    2,    0
139322,20000122,    0,    0
139322,20000123,    0,    0
139322,20000124,    0,    0
139322,20000125,    0,    0
139322,20000126,    0,    0
139322,20000127,    0,    0
139322,20000128,    0,    0
139322,20000129,   86,    0
139322,20000130,    0,    0
139322,20000131,    0,    0
139322,20000201,    0,    0
139322,20000202,    0,    0
139322,20000203,    0,    0
139322,20000204,    0,    0
139322,20000205,    0,    0
139322,20000206,    0,    0
139322,20000207,    7,    0
139322,20000208,    0,    0
139322,20000209,    0,    0
139322,20000210,    0,    0
139322,20000211,    0,    0
139322,20000212,    4,    0
139322,20000213,    0,    0
139322,20000214,    0,    0
139322,20000215,    8,    0
139322,20000216,    0,    0
139322,20000217,    0,    0
139322,20000218,    0,    0
139322,20000219,    0,    0
139322,20000220,    0,    0
139322,20000221,    0,    0
139322,20000222,    0,    0
139322,20000223,    0,    0
139322,20000224,   68,    0
139322,20000225,    0,    0
139322,20000226,    0,    0
139322,20000227,    0,    0
139322,20000228,    2,    0
139322,20000229,    0,    0
139322,20000301,   30,    0
139322,20000302,   17,    0
139322,20000303,  151,    0
139322,20000304,    0,    0
139322,20000305,    4,    0
139322,20000306,   49,    0
139322,20000307,    0,    0
139322,20000308,    0,    0
139322,20000309,    0,    0
139322,20000310,    0,    0
139322,20000311,    0,    0
139322,20000312,    0,    0
139322,20000313,    0,    0
139322,20000314,    0,    0
139322,20000315,    0,    0
139322,20000316,    0,    0
139322,20000317,    6,    0
139322,20000318,    0,    0
139322,20000319,    0,    0
139322,20000320,    0,    0
139322,20000321,    0,    0
139322,20000322,    0,    0
139322,20000323,    0,    0
139322,20000324,    0,    0
139322,20000325,    0,    0
139322,20000326,    0,    0
139322,20000327,    0,    0
139322,20000328,    0,    0
139322,20000329,    0,    0
139322,20000330,    0,    0
139322,20000331,    0,    0
139322,20000401,    0,    0
139322,20000402,   10,    0
139322,20000403,    0,    0
139322,20000404,   41,    0
139322,20000405,    0,    0
139322,20000406,    0,    0
139322,20000407,    0,    0
139322,20000408,    0,    0
139322,20000409,    0,    0
139322,20000410,    0,    0
139322,20000411,    5,    0
139322,20000412,   31,    0
139322,20000413,   10,    0
139322,20000414,    0,    0
139322,20000415,   25,    0
139322,20000416,   34,    0
139322,20000417,   10,    0
139322,20000418,    0,    0
139322,20000419,   40,    0
139322,20000420,    0,    0
139322,20000421,    0,    0
139322,20000422,    3,    0
139322,20000423,   85,    0
139322,20000424,   86,    0
139322,20000425,   23,    0
139322,20000426,   10,    0
139322,20000427,    0,    0
139322,20000428,    0,    0
139322,20000429,    0,    0
139322,20000430,    0,    0
139322,20000501,    0,    0
139322,20000502,    5,    0
139322,20000503,    2,    0
139322,20000504,    0,    0
139322,20000505,    0,    0
139322,20000506,    0,    0
139322,20000507,    0,    0
139322,20000508,    0,    0
139322,20000509,    0,    0
139322,20000510,    5,    0
139322,20000511,    0,    0
139322,20000512,    0,    0
139322,20000513,    0,    0
139322,20000514,    0,    0
139322,20000515,    0,    0
139322,20000516,    0,    0
139322,20000517,    0,    0
139322,20000518,    7,    0
139322,20000519,   15,    0
139322,20000520,   27,    0
139322,20000521,   10,    0
139322,20000522,    0,    0
139322,20000523,    0,    0
139322,20000524,   42,    0
139322,20000525,  170,    0
139322,20000526,   21,    0
139322,20000527,   66,    0
139322,20000528,    0,    0
139322,20000529,   15,    0
139322,20000530,   81,    0
139322,20000531,   42,    0
139322,20000601,    7,    0
139322,20000602,   30,    0
139322,20000603,    0,    0
139322,20000604,    0,    0
139322,20000605,    0,    0
139322,20000606,    0,    0
139322,20000607,   32,    0
139322,20000608,    0,    0
139322,20000609,    0,    0
139322,20000610,    0,    0
139322,20000611,   55,    0
139322,20000612,    0,    0
139322,20000613,    0,    0
139322,20000614,    3,    0
139322,20000615,    0,    0
139322,20000616,   55,    0
139322,20000617,    0,    0
139322,20000618,    0,    0
139322,20000619,    0,    0
139322,20000620,    0,    0
139322,20000621,    3,    0
139322,20000622,   87,    0
139322,20000623,   80,    0
139322,20000624,    0,    0
139322,20000625,   23,    0
139322,20000626,  225,    0
139322,20000627,   28,    0
139322,20000628,    0,    0
139322,20000629,  145,    0
139322,20000630,   13,    0
139322,20000701,   38,    0
139322,20000702,    0,    0
139322,20000703,    0,    0
139322,20000704,    0,    0
139322,20000705,   41,    0
139322,20000706,   70,    0
139322,20000707,   10,    0
139322,20000708,    0,    0
139322,20000709,    0,    0
139322,20000710,   51,    0
139322,20000711,    0,    0
139322,20000712,  220,    0
139322,20000713,   34,    0
139322,20000714,   20,    0
139322,20000715,   47,    0
139322,20000716,   75,    0
139322,20000717,   68,    0
139322,20000718,   63,    0
139322,20000719,   10,    0
139322,20000720,  106,    0
139322,20000721,    3,    0
139322,20000722,   93,    0
139322,20000723,  195,    0
139322,20000724,    0,    0
139322,20000725,   90,    0
139322,20000726,   57,    0
139322,20000727,    0,    0
139322,20000728,    0,    0
139322,20000729,    0,    0
139322,20000730,    0,    0
139322,20000731,    0,    0
139322,20000801,    0,    0
139322,20000802,    0,    0
139322,20000803,    0,    0
139322,20000804,    0,    0
139322,20000805,    0,    0
139322,20000806,   36,    0
139322,20000807,    0,    0
139322,20000808,    0,    0
139322,20000809,    0,    0
139322,20000810,    0,    0
139322,20000811,    0,    0
139322,20000812,    0,    0
139322,20000813,    0,    0
139322,20000814,    0,    0
139322,20000815,   20,    0
139322,20000816,  110,    0
139322,20000817,   58,    0
139322,20000818,    0,    0
139322,20000819,    0,    0
139322,20000820,  197,    0
139322,20000821,   60,    0
139322,20000822,    0,    0
139322,20000823,    0,    0
139322,20000824,   11,    0
139322,20000825,    0,    0
139322,20000826,    0,    0
139322,20000827,    0,    0
139322,20000828,    0,    0
139322,20000829,    0,    0
139322,20000830,   38,    0
139322,20000831,   85,    0
139322,20000901,    5,    0
139322,20000902,   51,    0
139322,20000903,    0,    0
139322,20000904,    0,    0
139322,20000905,    0,    0
