EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NOBYNAS_D (STAID: 6121).
Blended and updated with sources: 138280 138294 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138280,19870714,    0,    0
138280,19870715,    0,    0
138280,19870716,    0,    0
138280,19870717,    0,    0
138280,19870718,    0,    0
138280,19870719,   27,    0
138280,19870720,   66,    0
138280,19870721,    0,    0
138280,19870722,    0,    0
138280,19870723,    0,    0
138280,19870724,    0,    0
138280,19870725,  192,    0
138280,19870726,  143,    0
138280,19870727,   42,    0
138280,19870728,    0,    0
138280,19870729,    0,    0
138280,19870730,  116,    0
138280,19870731,   88,    0
138280,19870801,  230,    0
138280,19870802,   64,    0
138280,19870803,   69,    0
138280,19870804,    6,    0
138280,19870805,   10,    0
138280,19870806,   75,    0
138280,19870807,   15,    0
138280,19870808,   24,    0
138280,19870809,    0,    0
138280,19870810,    7,    0
138280,19870811,   41,    0
138280,19870812,    0,    0
138280,19870813,    0,    0
138280,19870814,   93,    0
138280,19870815,   15,    0
138280,19870816,   37,    0
138280,19870817,    0,    0
138280,19870818,    0,    0
138280,19870819,    0,    0
138280,19870820,    0,    0
138280,19870821,    0,    0
138280,19870822,    0,    0
138280,19870823,   60,    0
138280,19870824,   50,    0
138280,19870825,    3,    0
138280,19870826,    6,    0
138280,19870827,   42,    0
138280,19870828,   16,    0
138280,19870829,    0,    0
138280,19870830,    0,    0
138280,19870831,    0,    0
138280,19870901,    0,    0
138280,19870902,    0,    0
138280,19870903,    0,    0
138280,19870904,   26,    0
138280,19870905,   18,    0
138280,19870906,    0,    0
138280,19870907,   46,    0
138280,19870908,    0,    0
138280,19870909,    0,    0
138280,19870910,   55,    0
138280,19870911,   19,    0
138280,19870912,   54,    0
138280,19870913,    0,    0
138280,19870914,   42,    0
138280,19870915,   37,    0
138280,19870916,    0,    0
138280,19870917,    0,    0
138280,19870918,   34,    0
138280,19870919,    0,    0
138280,19870920,    0,    0
138280,19870921,    2,    0
138280,19870922,   66,    0
138280,19870923,    0,    0
138280,19870924,    2,    0
138280,19870925,   16,    0
138280,19870926,    0,    0
138280,19870927,   78,    0
138280,19870928,    2,    0
138280,19870929,    0,    0
138280,19870930,    0,    0
138280,19871001,    0,    0
138280,19871002,    0,    0
138280,19871003,    0,    0
138280,19871004,    0,    0
138280,19871005,    0,    0
138280,19871006,    0,    0
138280,19871007,   23,    0
138280,19871008,   13,    0
138280,19871009,    7,    0
138280,19871010,    0,    0
138280,19871011,    0,    0
138280,19871012,   82,    0
138280,19871013,   78,    0
138280,19871014,    8,    0
138280,19871015,   16,    0
138280,19871016,    0,    0
138280,19871017,    0,    0
138280,19871018,    0,    0
138280,19871019,    0,    0
138280,19871020,    0,    0
138280,19871021,    0,    0
138280,19871022,    0,    0
138280,19871023,   20,    0
138280,19871024,   32,    0
138280,19871025,    0,    0
138280,19871026,    0,    0
138280,19871027,    0,    0
138280,19871028,    0,    0
138280,19871029,    0,    0
138280,19871030,    0,    0
138280,19871031,   12,    0
138280,19871101,    0,    0
138280,19871102,    0,    0
138280,19871103,    0,    0
138280,19871104,    0,    0
138280,19871105,    0,    0
138280,19871106,    0,    0
138280,19871107,    0,    0
138280,19871108,    0,    0
138280,19871109,    0,    0
138280,19871110,    0,    0
138280,19871111,    7,    0
138280,19871112,   55,    0
138280,19871113,    4,    0
138280,19871114,    0,    0
138280,19871115,    6,    0
138280,19871116,   23,    0
138280,19871117,    9,    0
138280,19871118,   14,    0
138280,19871119,   78,    0
138280,19871120,    7,    0
138280,19871121,    0,    0
138280,19871122,   33,    0
138280,19871123,    0,    0
138280,19871124,    0,    0
138280,19871125,   52,    0
138280,19871126,   61,    0
138280,19871127,   38,    0
138280,19871128,   10,    0
138280,19871129,    0,    0
138280,19871130,    0,    0
138280,19871201,    0,    0
138280,19871202,    0,    0
138280,19871203,    0,    0
138280,19871204,    0,    0
138280,19871205,    0,    0
138280,19871206,    6,    0
138280,19871207,    0,    0
138280,19871208,    0,    0
138280,19871209,   17,    0
138280,19871210,    4,    0
138280,19871211,    0,    0
138280,19871212,    0,    0
138280,19871213,    0,    0
138280,19871214,    0,    0
138280,19871215,    0,    0
138280,19871216,    0,    0
138280,19871217,   12,    0
138280,19871218,  135,    0
138280,19871219,    6,    0
138280,19871220,   28,    0
138280,19871221,    0,    0
138280,19871222,   42,    0
138280,19871223,    0,    0
138280,19871224,    0,    0
138280,19871225,    2,    0
138280,19871226,   49,    0
138280,19871227,    2,    0
138280,19871228,   13,    0
138280,19871229,   34,    0
138280,19871230,   71,    0
138280,19871231,    6,    0
138280,19880101,   32,    0
138280,19880102,   49,    0
138280,19880103,   53,    0
138280,19880104,   27,    0
138280,19880105,    0,    0
138280,19880106,  125,    0
138280,19880107,   83,    0
138280,19880108,    0,    0
138280,19880109,    0,    0
138280,19880110,    7,    0
138280,19880111,   83,    0
138280,19880112,    0,    0
138280,19880113,    0,    0
138280,19880114,    0,    0
138280,19880115,    0,    0
138280,19880116,    2,    0
138280,19880117,    8,    0
138280,19880118,    6,    0
138280,19880119,    0,    0
138280,19880120,    0,    0
138280,19880121,    0,    0
138280,19880122,   30,    0
138280,19880123,   90,    0
138280,19880124,    1,    0
138280,19880125,   33,    0
138280,19880126,    0,    0
138280,19880127,   33,    0
138280,19880128,   10,    0
138280,19880129,    4,    0
138280,19880130,   68,    0
138280,19880131,   98,    0
138280,19880201,   21,    0
138280,19880202,   10,    0
138280,19880203,   26,    0
138280,19880204,    1,    0
138280,19880205,   34,    0
138280,19880206,  140,    0
138280,19880207,    2,    0
138280,19880208,   13,    0
138280,19880209,   18,    0
138280,19880210,   25,    0
138280,19880211,    7,    0
138280,19880212,    0,    0
138280,19880213,    0,    0
138280,19880214,   16,    0
138280,19880215,    0,    0
138280,19880216,    5,    0
138280,19880217,    0,    0
138280,19880218,   31,    0
138280,19880219,   27,    0
138280,19880220,  132,    0
138280,19880221,   47,    0
138280,19880222,   11,    0
138280,19880223,   40,    0
138280,19880224,    5,    0
138280,19880225,   14,    0
138280,19880226,    0,    0
138280,19880227,   63,    0
138280,19880228,   29,    0
138280,19880229,   64,    0
138280,19880301,   19,    0
138280,19880302,    0,    0
138280,19880303,   11,    0
138280,19880304,   15,    0
138280,19880305,   16,    0
138280,19880306,   28,    0
138280,19880307,   12,    0
138280,19880308,    0,    0
138280,19880309,   15,    0
138280,19880310,   14,    0
138280,19880311,    0,    0
138280,19880312,    0,    0
138280,19880313,    0,    0
138280,19880314,   50,    0
138280,19880315,   98,    0
138280,19880316,    6,    0
138280,19880317,    0,    0
138280,19880318,    0,    0
138280,19880319,    0,    0
138280,19880320,    0,    0
138280,19880321,    0,    0
138280,19880322,    2,    0
138280,19880323,    0,    0
138280,19880324,   10,    0
138280,19880325,   77,    0
138280,19880326,   35,    0
138280,19880327,   10,    0
138280,19880328,    0,    0
138280,19880329,    2,    0
138280,19880330,    0,    0
138280,19880331,    0,    0
138280,19880401,   12,    0
138280,19880402,    3,    0
138280,19880403,    8,    0
138280,19880404,    0,    0
138280,19880405,    0,    0
138280,19880406,    0,    0
138280,19880407,    0,    0
138280,19880408,    0,    0
138280,19880409,    0,    0
138280,19880410,   32,    0
138280,19880411,    0,    0
138280,19880412,    0,    0
138280,19880413,    0,    0
138280,19880414,    0,    0
138280,19880415,    0,    0
138280,19880416,    0,    0
138280,19880417,    4,    0
138280,19880418,   28,    0
138280,19880419,   71,    0
138280,19880420,   80,    0
138280,19880421,  107,    0
138280,19880422,   24,    0
138280,19880423,    0,    0
138280,19880424,    0,    0
138280,19880425,    0,    0
138280,19880426,    0,    0
138280,19880427,    0,    0
138280,19880428,    0,    0
138280,19880429,    0,    0
138280,19880430,    0,    0
138280,19880501,    0,    0
138280,19880502,    0,    0
138280,19880503,   25,    0
138280,19880504,   60,    0
138280,19880505,  137,    0
138280,19880506,    0,    0
138280,19880507,    0,    0
138280,19880508,    0,    0
138280,19880509,    0,    0
138280,19880510,    0,    0
138280,19880511,    0,    0
138280,19880512,    0,    0
138280,19880513,    0,    0
138280,19880514,    0,    0
138280,19880515,    0,    0
138280,19880516,    0,    0
138280,19880517,    0,    0
138280,19880518,    0,    0
138280,19880519,    0,    0
138280,19880520,   30,    0
138280,19880521,   25,    0
138280,19880522,    0,    0
138280,19880523,    0,    0
138280,19880524,    0,    0
138280,19880525,    0,    0
138280,19880526,    0,    0
138280,19880527,    0,    0
138280,19880528,    0,    0
138280,19880529,    0,    0
138280,19880530,    0,    0
138280,19880531,   27,    0
138280,19880601,   30,    0
138280,19880602,   22,    0
138280,19880603,   19,    0
138280,19880604,    0,    0
138280,19880605,    0,    0
138280,19880606,    0,    0
138280,19880607,    2,    0
138280,19880608,    0,    0
138280,19880609,    0,    0
138280,19880610,   55,    0
138280,19880611,    0,    0
138280,19880612,    0,    0
138280,19880613,    0,    0
138280,19880614,    0,    0
138280,19880615,    0,    0
138280,19880616,    0,    0
138280,19880617,    0,    0
138280,19880618,    0,    0
138280,19880619,    0,    0
138280,19880620,    0,    0
138280,19880621,    0,    0
138280,19880622,    0,    0
138280,19880623,    0,    0
138280,19880624,    0,    0
138280,19880625,   99,    0
138280,19880626,    0,    0
138280,19880627,    0,    0
138280,19880628,    0,    0
138280,19880629,    8,    0
138280,19880630,    0,    0
138280,19880701,  140,    0
138280,19880702,   83,    0
138280,19880703,   33,    0
138280,19880704,    6,    0
138280,19880705,   44,    0
138280,19880706,   28,    0
138280,19880707,   20,    0
138280,19880708,   10,    0
138280,19880709,    0,    0
138280,19880710,    0,    0
138280,19880711,   22,    0
138280,19880712,    0,    0
138280,19880713,    0,    0
138280,19880714,  122,    0
138280,19880715,    0,    0
138280,19880716,    6,    0
138280,19880717,    0,    0
138280,19880718,  100,    0
138280,19880719,  288,    0
138280,19880720,   12,    0
138280,19880721,    0,    0
138280,19880722,   10,    0
138280,19880723,    0,    0
138280,19880724,   50,    0
138280,19880725,    0,    0
138280,19880726,   59,    0
138280,19880727,    0,    0
138280,19880728,   24,    0
138280,19880729,   31,    0
138280,19880730,   27,    0
138280,19880731,   53,    0
138280,19880801,    0,    0
138280,19880802,  136,    0
138280,19880803,    0,    0
138280,19880804,  140,    0
138280,19880805,    0,    0
138280,19880806,    0,    0
138280,19880807,    0,    0
138280,19880808,    0,    0
138280,19880809,    0,    0
138280,19880810,    0,    0
138280,19880811,   28,    0
138280,19880812,   85,    0
138280,19880813,   77,    0
138280,19880814,    6,    0
138280,19880815,   14,    0
138280,19880816,    0,    0
138280,19880817,   66,    0
138280,19880818,    3,    0
138280,19880819,   21,    0
138280,19880820,    9,    0
138280,19880821,   10,    0
138280,19880822,   67,    0
138280,19880823,    0,    0
138280,19880824,    0,    0
138280,19880825,    5,    0
138280,19880826,   70,    0
138280,19880827,    3,    0
138280,19880828,    0,    0
138280,19880829,   15,    0
138280,19880830,    0,    0
138280,19880831,    9,    0
138280,19880901,    0,    0
138280,19880902,  192,    0
138280,19880903,  250,    0
138280,19880904,    0,    0
138280,19880905,    0,    0
138280,19880906,    0,    0
138280,19880907,    0,    0
138280,19880908,    0,    0
138280,19880909,    0,    0
138280,19880910,    0,    0
138280,19880911,   28,    0
138280,19880912,    2,    0
138280,19880913,    9,    0
138280,19880914,    0,    0
138280,19880915,    0,    0
138280,19880916,    0,    0
138280,19880917,    0,    0
138280,19880918,   36,    0
138280,19880919,    0,    0
138280,19880920,    0,    0
138280,19880921,    0,    0
138280,19880922,    0,    0
138280,19880923,   58,    0
138280,19880924,  122,    0
138280,19880925,   15,    0
138280,19880926,   35,    0
138280,19880927,   23,    0
138280,19880928,   85,    0
138280,19880929,   63,    0
138280,19880930,    2,    0
138280,19881001,    0,    0
138280,19881002,    0,    0
138280,19881003,    0,    0
138280,19881004,    0,    0
138280,19881005,    3,    0
138280,19881006,   91,    0
138280,19881007,   44,    0
138280,19881008,   12,    0
138280,19881009,  237,    0
138280,19881010,   14,    0
138280,19881011,    0,    0
138280,19881012,   36,    0
138280,19881013,   35,    0
138280,19881014,    0,    0
138280,19881015,    0,    0
138280,19881016,    3,    0
138280,19881017,    0,    0
138280,19881018,    0,    0
138280,19881019,    0,    0
138280,19881020,    0,    0
138280,19881021,    0,    0
138280,19881022,    4,    0
138280,19881023,   25,    0
138280,19881024,    0,    0
138280,19881025,    0,    0
138280,19881026,   61,    0
138280,19881027,   28,    0
138280,19881028,   46,    0
138280,19881029,    0,    0
138280,19881030,   36,    0
138280,19881031,   14,    0
138280,19881101,   18,    0
138280,19881102,    0,    0
138280,19881103,    0,    0
138280,19881104,    0,    0
138280,19881105,    0,    0
138280,19881106,    0,    0
138280,19881107,    0,    0
138280,19881108,    0,    0
138280,19881109,    3,    0
138280,19881110,    0,    0
138280,19881111,    3,    0
138280,19881112,    0,    0
138280,19881113,    0,    0
138280,19881114,    0,    0
138280,19881115,   30,    0
138280,19881116,    0,    0
138280,19881117,   10,    0
138280,19881118,   92,    0
138280,19881119,    0,    0
138280,19881120,    0,    0
138280,19881121,    0,    0
138280,19881122,    0,    0
138280,19881123,    0,    0
138280,19881124,    0,    0
138280,19881125,    0,    0
138280,19881126,   14,    0
138280,19881127,    0,    0
138280,19881128,  162,    0
138280,19881129,   45,    0
138280,19881130,    0,    0
138280,19881201,    0,    0
138280,19881202,    0,    0
138280,19881203,    4,    0
138280,19881204,   28,    0
138280,19881205,   17,    0
138280,19881206,   21,    0
138280,19881207,    0,    0
138280,19881208,   13,    0
138280,19881209,    0,    0
138280,19881210,    0,    0
138280,19881211,   68,    0
138280,19881212,    0,    0
138280,19881213,    0,    0
138280,19881214,    0,    0
138280,19881215,    0,    0
138280,19881216,    5,    0
138280,19881217,    0,    0
138280,19881218,   60,    0
138280,19881219,    0,    0
138280,19881220,    5,    0
138280,19881221,    3,    0
138280,19881222,    0,    0
138280,19881223,   56,    0
138280,19881224,    6,    0
138280,19881225,   72,    0
138280,19881226,   54,    0
138280,19881227,    0,    0
138280,19881228,   14,    0
138280,19881229,    0,    0
138280,19881230,    0,    0
138280,19881231,    0,    0
138280,19890101,    0,    0
138280,19890102,    0,    0
138280,19890103,    0,    0
138280,19890104,    3,    0
138280,19890105,    5,    0
138280,19890106,    0,    0
138280,19890107,    0,    0
138280,19890108,    0,    0
138280,19890109,    5,    0
138280,19890110,    0,    0
138280,19890111,    0,    0
138280,19890112,   10,    0
138280,19890113,    0,    0
138280,19890114,   30,    0
138280,19890115,    0,    0
138280,19890116,    0,    0
138280,19890117,    0,    0
138280,19890118,    0,    0
138280,19890119,    0,    0
138280,19890120,    0,    0
138280,19890121,    0,    0
138280,19890122,    0,    0
138280,19890123,   19,    0
138280,19890124,    0,    0
138280,19890125,    0,    0
138280,19890126,    0,    0
138280,19890127,    0,    0
138280,19890128,    0,    0
138280,19890129,    0,    0
138280,19890130,    0,    0
138280,19890131,    0,    0
138280,19890201,    0,    0
138280,19890202,    0,    0
138280,19890203,    0,    0
138280,19890204,   70,    0
138280,19890205,    0,    0
138280,19890206,    0,    0
138280,19890207,    0,    0
138280,19890208,    0,    0
138280,19890209,    0,    0
138280,19890210,    0,    0
138280,19890211,    0,    0
138280,19890212,    0,    0
138280,19890213,   11,    0
138280,19890214,   17,    0
138280,19890215,   27,    0
138280,19890216,    9,    0
138280,19890217,    0,    0
138280,19890218,   22,    0
138280,19890219,    7,    0
138280,19890220,   82,    0
138280,19890221,    0,    0
138280,19890222,   11,    0
138280,19890223,    0,    0
138280,19890224,    0,    0
138280,19890225,   25,    0
138280,19890226,   32,    0
138280,19890227,   13,    0
138280,19890228,    2,    0
138280,19890301,    4,    0
138280,19890302,    0,    0
138280,19890303,    0,    0
138280,19890304,   19,    0
138280,19890305,    7,    0
138280,19890306,    0,    0
138280,19890307,    0,    0
138280,19890308,    0,    0
138280,19890309,   14,    0
138280,19890310,   10,    0
138280,19890311,    6,    0
138280,19890312,    0,    0
138280,19890313,   43,    0
138280,19890314,    0,    0
138280,19890315,    5,    0
138280,19890316,    6,    0
138280,19890317,    0,    0
138280,19890318,    3,    0
138280,19890319,    0,    0
138280,19890320,    1,    0
138280,19890321,    9,    0
138280,19890322,   40,    0
138280,19890323,   80,    0
138280,19890324,   70,    0
138280,19890325,   23,    0
138280,19890326,    0,    0
138280,19890327,    0,    0
138280,19890328,    0,    0
138280,19890329,    0,    0
138280,19890330,   15,    0
138280,19890331,   52,    0
138280,19890401,    0,    0
138280,19890402,    2,    0
138280,19890403,    8,    0
138280,19890404,    0,    0
138280,19890405,    0,    0
138280,19890406,    7,    0
138280,19890407,    0,    0
138280,19890408,   29,    0
138280,19890409,    0,    0
138280,19890410,    0,    0
138280,19890411,    0,    0
138280,19890412,    0,    0
138280,19890413,    0,    0
138280,19890414,    0,    0
138280,19890415,    0,    0
138280,19890416,    0,    0
138280,19890417,    0,    0
138280,19890418,    0,    0
138280,19890419,    0,    0
138280,19890420,    0,    0
138280,19890421,    4,    0
138280,19890422,    4,    0
138280,19890423,    0,    0
138280,19890424,   64,    0
138280,19890425,    0,    0
138280,19890426,   30,    0
138280,19890427,    0,    0
138280,19890428,    0,    0
138280,19890429,    0,    0
138280,19890430,    0,    0
138280,19890501,    0,    0
138280,19890502,    0,    0
138280,19890503,    0,    0
138280,19890504,    0,    0
138280,19890505,    6,    0
138280,19890506,    8,    0
138280,19890507,    0,    0
138280,19890508,    3,    0
138280,19890509,   21,    0
138280,19890510,    8,    0
138280,19890511,   13,    0
138280,19890512,  312,    0
138280,19890513,   21,    0
138280,19890514,    2,    0
138280,19890515,    0,    0
138280,19890516,    0,    0
138280,19890517,    0,    0
138280,19890518,    0,    0
138280,19890519,    0,    0
138280,19890520,    0,    0
138280,19890521,    0,    0
138280,19890522,    0,    0
138280,19890523,    0,    0
138280,19890524,    0,    0
138280,19890525,    0,    0
138280,19890526,    0,    0
138280,19890527,    0,    0
138280,19890528,    8,    0
138280,19890529,    0,    0
138280,19890530,   35,    0
138280,19890531,    4,    0
138280,19890601,   40,    0
138280,19890602,   21,    0
138280,19890603,   33,    0
138280,19890604,   19,    0
138280,19890605,    7,    0
138280,19890606,    3,    0
138280,19890607,  135,    0
138280,19890608,   16,    0
138280,19890609,    0,    0
138280,19890610,   13,    0
138280,19890611,    0,    0
138280,19890612,    0,    0
138280,19890613,    0,    0
138280,19890614,    0,    0
138280,19890615,    0,    0
138280,19890616,    0,    0
138280,19890617,    0,    0
138280,19890618,    0,    0
138280,19890619,    0,    0
138280,19890620,    0,    0
138280,19890621,    0,    0
138280,19890622,   13,    0
138280,19890623,    0,    0
138280,19890624,    0,    0
138280,19890625,    0,    0
138280,19890626,    0,    0
138280,19890627,    3,    0
138280,19890628,    0,    0
138280,19890629,   13,    0
138280,19890630,    0,    0
138280,19890701,    0,    0
138280,19890702,    0,    0
138280,19890703,    0,    0
138280,19890704,    0,    0
138280,19890705,    0,    0
138280,19890706,    0,    0
138280,19890707,    0,    0
138280,19890708,    0,    0
138280,19890709,  147,    0
138280,19890710,   20,    0
138280,19890711,    0,    0
138280,19890712,    4,    0
138280,19890713,   76,    0
138280,19890714,   95,    0
138280,19890715,   88,    0
138280,19890716,   12,    0
138280,19890717,   20,    0
138280,19890718,    0,    0
138280,19890719,    0,    0
138280,19890720,    0,    0
138280,19890721,    0,    0
138280,19890722,    0,    0
138280,19890723,    0,    0
138280,19890724,    0,    0
138280,19890725,    0,    0
138280,19890726,    0,    0
138280,19890727,    3,    0
138280,19890728,    0,    0
138280,19890729,    7,    0
138280,19890730,   63,    0
138280,19890731,   48,    0
138280,19890801,    0,    0
138280,19890802,   34,    0
138280,19890803,   44,    0
138280,19890804,   46,    0
138280,19890805,    8,    0
138280,19890806,    0,    0
138280,19890807,    0,    0
138280,19890808,    6,    0
138280,19890809,   70,    0
138280,19890810,    0,    0
138280,19890811,  154,    0
138280,19890812,   20,    0
138280,19890813,    0,    0
138280,19890814,  134,    0
138280,19890815,    0,    0
138280,19890816,   77,    0
138280,19890817,    0,    0
138280,19890818,   16,    0
138280,19890819,    0,    0
138280,19890820,    0,    0
138280,19890821,    0,    0
138280,19890822,    0,    0
138280,19890823,   50,    0
138280,19890824,    0,    0
138280,19890825,   19,    0
138280,19890826,    0,    0
138280,19890827,    0,    0
138280,19890828,    0,    0
138280,19890829,    0,    0
138280,19890830,    0,    0
138280,19890831,   10,    0
138280,19890901,   45,    0
138280,19890902,    0,    0
138280,19890903,    0,    0
138280,19890904,    0,    0
138280,19890905,    0,    0
138280,19890906,    0,    0
138280,19890907,   13,    0
138280,19890908,   15,    0
138280,19890909,   23,    0
138280,19890910,    0,    0
138280,19890911,    0,    0
138280,19890912,    0,    0
138280,19890913,    0,    0
138280,19890914,   23,    0
138280,19890915,    0,    0
138280,19890916,    6,    0
138280,19890917,   38,    0
138280,19890918,    0,    0
138280,19890919,  104,    0
138280,19890920,    0,    0
138280,19890921,    0,    0
138280,19890922,    0,    0
138280,19890923,    0,    0
138280,19890924,    0,    0
138280,19890925,   24,    0
138280,19890926,    4,    0
138280,19890927,    0,    0
138280,19890928,    0,    0
138280,19890929,    0,    0
138280,19890930,    0,    0
138280,19891001,    0,    0
138280,19891002,    0,    0
138280,19891003,    0,    0
138280,19891004,    0,    0
138280,19891005,    0,    0
138280,19891006,   72,    0
138280,19891007,   53,    0
138280,19891008,    3,    0
138280,19891009,   31,    0
138280,19891010,   50,    0
138280,19891011,    0,    0
138280,19891012,    0,    0
138280,19891013,    0,    0
138280,19891014,   35,    0
138280,19891015,    9,    0
138280,19891016,   90,    0
138280,19891017,  130,    0
138280,19891018,    3,    0
138280,19891019,    0,    0
138280,19891020,   13,    0
138280,19891021,  193,    0
138280,19891022,   21,    0
138280,19891023,   20,    0
138280,19891024,   19,    0
138280,19891025,   44,    0
138280,19891026,    0,    0
138280,19891027,    6,    0
138280,19891028,    0,    0
138280,19891029,   23,    0
138280,19891030,   31,    0
138280,19891031,    0,    0
138280,19891101,   11,    0
138280,19891102,    0,    0
138280,19891103,   23,    0
138280,19891104,    0,    0
138280,19891105,    8,    0
138280,19891106,   78,    0
138280,19891107,   40,    0
138280,19891108,    0,    0
138280,19891109,    0,    0
138280,19891110,    0,    0
138280,19891111,    0,    0
138280,19891112,   27,    0
138280,19891113,    4,    0
138280,19891114,   10,    0
138280,19891115,    0,    0
138280,19891116,    0,    0
138280,19891117,    0,    0
138280,19891118,    0,    0
138280,19891119,    0,    0
138280,19891120,    0,    0
138280,19891121,   31,    0
138280,19891122,    3,    0
138280,19891123,    0,    0
138280,19891124,    0,    0
138280,19891125,   12,    0
138280,19891126,    0,    0
138280,19891127,    5,    0
138280,19891128,    0,    0
138280,19891129,    0,    0
138280,19891130,    0,    0
138280,19891201,    0,    0
138280,19891202,    0,    0
138280,19891203,    0,    0
138280,19891204,    0,    0
138280,19891205,    0,    0
138280,19891206,    0,    0
138280,19891207,    0,    0
138280,19891208,    0,    0
138280,19891209,    0,    0
138280,19891210,    0,    0
138280,19891211,    0,    0
138280,19891212,  100,    0
138280,19891213,    0,    0
138280,19891214,    0,    0
138280,19891215,    0,    0
138280,19891216,  114,    0
138280,19891217,   30,    0
138280,19891218,   40,    0
138280,19891219,   58,    0
138280,19891220,    0,    0
138280,19891221,   20,    0
138280,19891222,   34,    0
138280,19891223,   19,    0
138280,19891224,    0,    0
138280,19891225,    0,    0
138280,19891226,    0,    0
138280,19891227,    8,    0
138280,19891228,    0,    0
138280,19891229,    0,    0
138280,19891230,    0,    0
138280,19891231,    6,    0
138280,19900101,    0,    0
138280,19900102,    0,    0
138280,19900103,    0,    0
138280,19900104,    0,    0
138280,19900105,    0,    0
138280,19900106,    0,    0
138280,19900107,    0,    0
138280,19900108,    0,    0
138280,19900109,    0,    0
138280,19900110,   13,    0
138280,19900111,   37,    0
138280,19900112,    0,    0
138280,19900113,   23,    0
138280,19900114,    0,    0
138280,19900115,   47,    0
138280,19900116,   16,    0
138280,19900117,   27,    0
138280,19900118,   18,    0
138280,19900119,   28,    0
138280,19900120,   12,    0
138280,19900121,    3,    0
138280,19900122,   14,    0
138280,19900123,   73,    0
138280,19900124,   15,    0
138280,19900125,   92,    0
138280,19900126,   97,    0
138280,19900127,    8,    0
138280,19900128,   78,    0
138280,19900129,    0,    0
138280,19900130,    8,    0
138280,19900131,    0,    0
138280,19900201,    0,    0
138280,19900202,   15,    0
138280,19900203,   62,    0
138280,19900204,    0,    0
138280,19900205,    0,    0
138280,19900206,    0,    0
138280,19900207,  165,    0
138280,19900208,  100,    0
138280,19900209,    0,    0
138280,19900210,    0,    0
138280,19900211,   27,    0
138280,19900212,    2,    0
138280,19900213,   13,    0
138280,19900214,    0,    0
138280,19900215,   12,    0
138280,19900216,    0,    0
138280,19900217,    0,    0
138280,19900218,    0,    0
138280,19900219,    8,    0
138280,19900220,    2,    0
138280,19900221,   54,    0
138280,19900222,    0,    0
138280,19900223,    0,    0
138280,19900224,   12,    0
138280,19900225,   17,    0
138280,19900226,  133,    0
138280,19900227,    9,    0
138280,19900228,    9,    0
138280,19900301,   15,    0
138280,19900302,    0,    0
138280,19900303,    0,    0
138280,19900304,    4,    0
138280,19900305,   24,    0
138280,19900306,    0,    0
138280,19900307,   12,    0
138280,19900308,    6,    0
138280,19900309,   99,    0
138280,19900310,    0,    0
138280,19900311,   42,    0
138280,19900312,    0,    0
138280,19900313,    0,    0
138280,19900314,    0,    0
138280,19900315,    0,    0
138280,19900316,    0,    0
138280,19900317,    0,    0
138280,19900318,    0,    0
138280,19900319,    0,    0
138280,19900320,    7,    0
138280,19900321,    6,    0
138280,19900322,    0,    0
138280,19900323,   24,    0
138280,19900324,   11,    0
138280,19900325,    0,    0
138280,19900326,    0,    0
138280,19900327,    0,    0
138280,19900328,    0,    0
138280,19900329,    0,    0
138280,19900330,    0,    0
138280,19900331,    0,    0
138280,19900401,    0,    0
138280,19900402,    0,    0
138280,19900403,   10,    0
138280,19900404,    7,    0
138280,19900405,    0,    0
138280,19900406,    0,    0
138280,19900407,    0,    0
138280,19900408,    0,    0
138280,19900409,    0,    0
138280,19900410,   14,    0
138280,19900411,    2,    0
138280,19900412,    0,    0
138280,19900413,    2,    0
138280,19900414,    8,    0
138280,19900415,   60,    0
138280,19900416,   30,    0
138280,19900417,    1,    0
138280,19900418,    0,    0
138280,19900419,    0,    0
138280,19900420,   18,    0
138280,19900421,    0,    0
138280,19900422,    4,    0
138280,19900423,    0,    0
138280,19900424,    0,    0
138280,19900425,    0,    0
138280,19900426,   14,    0
138280,19900427,   10,    0
138280,19900428,    0,    0
138280,19900429,    0,    0
138280,19900430,    0,    0
138280,19900501,    0,    0
138280,19900502,    0,    0
138280,19900503,    0,    0
138280,19900504,    0,    0
138280,19900505,    0,    0
138280,19900506,    0,    0
138280,19900507,    0,    0
138280,19900508,    0,    0
138280,19900509,    0,    0
138280,19900510,    2,    0
138280,19900511,   70,    0
138280,19900512,    0,    0
138280,19900513,   96,    0
138280,19900514,    8,    0
138280,19900515,    0,    0
138280,19900516,   98,    0
138280,19900517,    0,    0
138280,19900518,    0,    0
138280,19900519,    0,    0
138280,19900520,    0,    0
138280,19900521,    0,    0
138280,19900522,    0,    0
138280,19900523,    0,    0
