EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MORA_A (STAID: 5575).
Blended and updated with sources: 139512 139520 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139520,20031004,    3,    0
139520,20031005,    1,    0
139520,20031006,    0,    0
139520,20031007,   23,    0
139520,20031008,    0,    0
139520,20031009,    0,    0
139520,20031010,    0,    0
139520,20031011,    0,    0
139520,20031012,    0,    0
139520,20031013,    0,    0
139520,20031014,    0,    0
139520,20031015,    0,    0
139520,20031016,    0,    0
139520,20031017,   23,    0
139520,20031018,    2,    0
139520,20031019,    3,    0
139520,20031020,    3,    0
139520,20031021,    6,    0
139520,20031022,    0,    0
139520,20031023,    5,    0
139520,20031024,    0,    0
139520,20031025,    0,    0
139520,20031026,    0,    0
139520,20031027,    2,    0
139520,20031028,    0,    0
139520,20031029,   54,    0
139520,20031030,   31,    0
139520,20031031,   57,    0
139520,20031101,  204,    0
139520,20031102,   18,    0
139520,20031103,   35,    0
139520,20031104,    3,    0
139520,20031105,    0,    0
139520,20031106,    0,    0
139520,20031107,    0,    0
139520,20031108,    0,    0
139520,20031109,    6,    0
139520,20031110,    1,    0
139520,20031111,    0,    0
139520,20031112,    0,    0
139520,20031113,    6,    0
139520,20031114,    0,    0
139520,20031115,   43,    0
139520,20031116,    9,    0
139520,20031117,    4,    0
139520,20031118,   52,    0
139520,20031119,    6,    0
139520,20031120,    0,    0
139520,20031121,   72,    0
139520,20031122,   10,    0
139520,20031123,   60,    0
139520,20031124,    0,    0
139520,20031125,   17,    0
139520,20031126,    6,    0
139520,20031127,   96,    0
139520,20031128,    0,    0
139520,20031129,    0,    0
139520,20031130,   15,    0
139520,20031201,    0,    0
139520,20031202,    3,    0
139520,20031203,    0,    0
139520,20031204,    0,    0
139520,20031205,    2,    0
139520,20031206,    0,    0
139520,20031207,    0,    0
139520,20031208,    0,    0
139520,20031209,    0,    0
139520,20031210,    0,    0
139520,20031211,   13,    0
139520,20031212,    2,    0
139520,20031213,   62,    0
139520,20031214,    0,    0
139520,20031215,    0,    0
139520,20031216,   12,    0
139520,20031217,    0,    0
139520,20031218,    0,    0
139520,20031219,    0,    0
139520,20031220,   10,    0
139520,20031221,    6,    0
139520,20031222,    0,    0
139520,20031223,    5,    0
139520,20031224,    6,    0
139520,20031225,    0,    0
139520,20031226,   28,    0
139520,20031227,   30,    0
139520,20031228,    0,    0
139520,20031229,    0,    0
139520,20031230,    6,    0
139520,20031231,    0,    0
139520,20040101,    2,    0
139520,20040102,    0,    0
139520,20040103,    4,    0
139520,20040104,   19,    0
139520,20040105,    1,    0
139520,20040106,   38,    0
139520,20040107,   12,    0
139520,20040108,    0,    0
139520,20040109,    1,    0
139520,20040110,    0,    0
139520,20040111,   48,    0
139520,20040112,   16,    0
139520,20040113,    5,    0
139520,20040114,   11,    0
139520,20040115,    0,    0
139520,20040116,    3,    0
139520,20040117,    0,    0
139520,20040118,   67,    0
139520,20040119,   35,    0
139520,20040120,    1,    0
139520,20040121,    0,    0
139520,20040122,    3,    0
139520,20040123,    2,    0
139520,20040124,   11,    0
139520,20040125,    0,    0
139520,20040126,    1,    0
139520,20040127,   13,    0
139520,20040128,    8,    0
139520,20040129,   25,    0
139520,20040130,   36,    0
139520,20040131,    0,    0
139520,20040201,    5,    0
139520,20040202,    3,    0
139520,20040203,   44,    0
139520,20040204,    0,    0
139520,20040205,    0,    0
139520,20040206,   19,    0
139520,20040207,    0,    0
139520,20040208,    0,    0
139520,20040209,    0,    0
139520,20040210,    0,    0
139520,20040211,   24,    0
139520,20040212,    2,    0
139520,20040213,    0,    0
139520,20040214,    0,    0
139520,20040215,    0,    0
139520,20040216,   20,    0
139520,20040217,    9,    0
139520,20040218,    0,    0
139520,20040219,    2,    0
139520,20040220,    0,    0
139520,20040221,    0,    0
139520,20040222,    6,    0
139520,20040223,    8,    0
139520,20040224,    9,    0
139520,20040225,   22,    0
139520,20040226,    3,    0
139520,20040227,   42,    0
139520,20040228,    8,    0
139520,20040229,    0,    0
139520,20040301,    0,    0
139520,20040302,    0,    0
139520,20040303,    0,    0
139520,20040304,    0,    0
139520,20040305,    0,    0
139520,20040306,    0,    0
139520,20040307,    0,    0
139520,20040308,    0,    0
139520,20040309,    0,    0
139520,20040310,    0,    0
139520,20040311,    0,    0
139520,20040312,    0,    0
139520,20040313,   32,    0
139520,20040314,    2,    0
139520,20040315,    0,    0
139520,20040316,    8,    0
139520,20040317,    0,    0
139520,20040318,    0,    0
139520,20040319,   52,    0
139520,20040320,   79,    0
139520,20040321,   15,    0
139520,20040322,   16,    0
139520,20040323,    0,    0
139520,20040324,    3,    0
139520,20040325,    2,    0
139520,20040326,    1,    0
139520,20040327,    0,    0
139520,20040328,    0,    0
139520,20040329,    0,    0
139520,20040330,    0,    0
139520,20040331,    0,    0
139520,20040401,    0,    0
139520,20040402,    0,    0
139520,20040403,    0,    0
139520,20040404,   18,    0
139520,20040405,    0,    0
139520,20040406,    4,    0
139520,20040407,    0,    0
139520,20040408,    0,    0
139520,20040409,    7,    0
139520,20040410,    0,    0
139520,20040411,    0,    0
139520,20040412,    0,    0
139520,20040413,    0,    0
139520,20040414,    0,    0
139520,20040415,    0,    0
139520,20040416,    0,    0
139520,20040417,    0,    0
139520,20040418,    0,    0
139520,20040419,    0,    0
139520,20040420,   44,    0
139520,20040421,   29,    0
139520,20040422,    3,    0
139520,20040423,   13,    0
139520,20040424,    1,    0
139520,20040425,    0,    0
139520,20040426,   92,    0
139520,20040427,   39,    0
139520,20040428,    0,    0
139520,20040429,    0,    0
139520,20040430,    0,    0
139520,20040501,    0,    0
139520,20040502,    1,    0
139520,20040503,  123,    0
139520,20040504,   65,    0
139520,20040505,    0,    0
139520,20040506,    2,    0
139520,20040507,    1,    0
139520,20040508,    0,    0
139520,20040509,    0,    0
139520,20040510,    4,    0
139520,20040511,    6,    0
139520,20040512,    0,    0
139520,20040513,   16,    0
139520,20040514,   36,    0
139520,20040515,    5,    0
139520,20040516,    0,    0
139520,20040517,    1,    0
139520,20040518,   17,    0
139520,20040519,   24,    0
139520,20040520,    0,    0
139520,20040521,    3,    0
139520,20040522,    0,    0
139520,20040523,    0,    0
139520,20040524,    0,    0
139520,20040525,   15,    0
139520,20040526,    6,    0
139520,20040527,    5,    0
139520,20040528,    0,    0
139520,20040529,    0,    0
139520,20040530,    0,    0
139520,20040531,    0,    0
139520,20040601,    0,    0
139520,20040602,    0,    0
139520,20040603,    0,    0
139520,20040604,    0,    0
139520,20040605,    0,    0
139520,20040606,    1,    0
139520,20040607,  138,    0
139520,20040608,    0,    0
139520,20040609,    0,    0
139520,20040610,    2,    0
139520,20040611,    0,    0
139520,20040612,    1,    0
139520,20040613,    3,    0
139520,20040614,    0,    0
139520,20040615,   30,    0
139520,20040616,    0,    0
139520,20040617,    0,    0
139520,20040618,    0,    0
139520,20040619,   62,    0
139520,20040620,   89,    0
139520,20040621,    1,    0
139520,20040622,    0,    0
139520,20040623,    0,    0
139520,20040624,  194,    0
139520,20040625,   30,    0
139520,20040626,    0,    0
139520,20040627,   39,    0
139520,20040628,   94,    0
139520,20040629,    8,    0
139520,20040630,    2,    0
139520,20040701,   40,    0
139520,20040702,    9,    0
139520,20040703,    0,    0
139520,20040704,   69,    0
139520,20040705,   13,    0
139520,20040706,    9,    0
139520,20040707,    3,    0
139520,20040708,    0,    0
139520,20040709,    0,    0
139520,20040710,    2,    0
139520,20040711,   13,    0
139520,20040712,    5,    0
139520,20040713,   13,    0
139520,20040714,   13,    0
139520,20040715,    6,    0
139520,20040716,    1,    0
139520,20040717,    0,    0
139520,20040718,    7,    0
139520,20040719,   14,    0
139520,20040720,   12,    0
139520,20040721,    0,    0
139520,20040722,    0,    0
139520,20040723,    0,    0
139520,20040724,    9,    0
139520,20040725,    2,    0
139520,20040726,    0,    0
139520,20040727,    0,    0
139520,20040728,    0,    0
139520,20040729,    0,    0
139520,20040730,    0,    0
139520,20040731,    0,    0
139520,20040801,   27,    0
139520,20040802,    5,    0
139520,20040803,   19,    0
139520,20040804,   12,    0
139520,20040805,   22,    0
139520,20040806,    5,    0
139520,20040807,    0,    0
139520,20040808,    0,    0
139520,20040809,    0,    0
139520,20040810,   70,    0
139520,20040811,    0,    0
139520,20040812,    0,    0
139520,20040813,    0,    0
139520,20040814,    0,    0
139520,20040815,   15,    0
139520,20040816,    2,    0
139520,20040817,   71,    0
139520,20040818,  176,    0
139520,20040819,   83,    0
139520,20040820,   47,    0
139520,20040821,   13,    0
139520,20040822,   34,    0
139520,20040823,    0,    0
139520,20040824,    0,    0
139520,20040825,    0,    0
139520,20040826,   44,    0
139520,20040827,   35,    0
139520,20040828,    0,    0
139520,20040829,    0,    0
139520,20040830,  112,    0
139520,20040831,   62,    0
139520,20040901,  122,    0
139520,20040902,    0,    0
139520,20040903,    0,    0
139520,20040904,    0,    0
139520,20040905,    0,    0
139520,20040906,    0,    0
139520,20040907,    0,    0
139520,20040908,    0,    0
139520,20040909,    0,    0
139520,20040910,    0,    0
139520,20040911,   18,    0
139520,20040912,    5,    0
139520,20040913,    7,    0
139520,20040914,   48,    0
139520,20040915,   50,    0
139520,20040916,    0,    0
139520,20040917,   18,    0
139520,20040918,   20,    0
139520,20040919,   12,    0
139520,20040920,   26,    0
139520,20040921,    0,    0
139520,20040922,   42,    0
139520,20040923,   18,    0
139520,20040924,    0,    0
139520,20040925,    0,    0
139520,20040926,   32,    0
139520,20040927,   22,    0
139520,20040928,    0,    0
139520,20040929,    3,    0
139520,20040930,    0,    0
139520,20041001,    0,    0
139520,20041002,    4,    0
139520,20041003,   47,    0
139520,20041004,   54,    0
139520,20041005,    0,    0
139520,20041006,    0,    0
139520,20041007,   13,    0
139520,20041008,    1,    0
139520,20041009,    0,    0
139520,20041010,    0,    0
139520,20041011,    0,    0
139520,20041012,    0,    0
139520,20041013,    0,    0
139520,20041014,    0,    0
139520,20041015,    3,    0
139520,20041016,    7,    0
139520,20041017,    2,    0
139520,20041018,   45,    0
139520,20041019,    1,    0
139520,20041020,    2,    0
139520,20041021,   38,    0
139520,20041022,   18,    0
139520,20041023,    6,    0
139520,20041024,   29,    0
139520,20041025,  107,    0
139520,20041026,    0,    0
139520,20041027,    0,    0
139520,20041028,    0,    0
139520,20041029,    0,    0
139520,20041030,    0,    0
139520,20041031,    0,    0
139520,20041101,    0,    0
139520,20041102,    0,    0
139520,20041103,    0,    0
139520,20041104,    2,    0
139520,20041105,    0,    0
139520,20041106,    0,    0
139520,20041107,    1,    0
139520,20041108,    0,    0
139520,20041109,    0,    0
139520,20041110,   12,    0
139520,20041111,    0,    0
139520,20041112,   81,    0
139520,20041113,    0,    0
139520,20041114,    9,    0
139520,20041115,    0,    0
139520,20041116,    0,    0
139520,20041117,   40,    0
139520,20041118,    7,    0
139520,20041119,    0,    0
139520,20041120,    7,    0
139520,20041121,    1,    0
139520,20041122,   93,    0
139520,20041123,    0,    0
139520,20041124,   59,    0
139520,20041125,    9,    0
139520,20041126,    0,    0
139520,20041127,   61,    0
139520,20041128,    4,    0
139520,20041129,    0,    0
139520,20041130,    0,    0
139520,20041201,    0,    0
139520,20041202,    1,    0
139520,20041203,    2,    0
139520,20041204,    0,    0
139520,20041205,   38,    0
139520,20041206,   14,    0
139520,20041207,    0,    0
139520,20041208,    0,    0
139520,20041209,    0,    0
139520,20041210,    0,    0
139520,20041211,    0,    0
139520,20041212,    0,    0
139520,20041213,    0,    0
139520,20041214,    5,    0
139520,20041215,   84,    0
139520,20041216,    3,    0
139520,20041217,   10,    0
139520,20041218,    7,    0
139520,20041219,    0,    0
139520,20041220,    0,    0
139520,20041221,    6,    0
139520,20041222,   18,    0
139520,20041223,   19,    0
139520,20041224,    0,    0
139520,20041225,   43,    0
139520,20041226,    1,    0
139520,20041227,    3,    0
139520,20041228,    1,    0
139520,20041229,    0,    0
139520,20041230,    0,    0
139520,20041231,    0,    0
139520,20050101,   17,    0
139520,20050102,    7,    0
139520,20050103,    0,    0
139520,20050104,   17,    0
139520,20050105,    1,    0
139520,20050106,    1,    0
139520,20050107,    0,    0
139520,20050108,   71,    0
139520,20050109,    7,    0
139520,20050110,    9,    0
139520,20050111,    1,    0
139520,20050112,    8,    0
139520,20050113,    0,    0
139520,20050114,    0,    0
139520,20050115,    6,    0
139520,20050116,    0,    0
139520,20050117,    0,    0
139520,20050118,   19,    0
139520,20050119,    1,    0
139520,20050120,   10,    0
139520,20050121,    0,    0
139520,20050122,    0,    0
139520,20050123,    0,    0
139520,20050124,    0,    0
139520,20050125,    6,    0
139520,20050126,    0,    0
139520,20050127,    1,    0
139520,20050128,    0,    0
139520,20050129,    0,    0
139520,20050130,    1,    0
139520,20050131,    0,    0
139520,20050201,   12,    0
139520,20050202,    0,    0
139520,20050203,    0,    0
139520,20050204,    4,    0
139520,20050205,    0,    0
139520,20050206,    0,    0
139520,20050207,    0,    0
139520,20050208,    0,    0
139520,20050209,    2,    0
139520,20050210,   24,    0
139520,20050211,    0,    0
139520,20050212,    0,    0
139520,20050213,   14,    0
139520,20050214,   22,    0
139520,20050215,    1,    0
139520,20050216,    2,    0
139520,20050217,    0,    0
139520,20050218,    5,    0
139520,20050219,    3,    0
139520,20050220,   11,    0
139520,20050221,    4,    0
139520,20050222,    1,    0
139520,20050223,    0,    0
139520,20050224,    0,    0
139520,20050225,    6,    0
139520,20050226,    0,    0
139520,20050227,    5,    0
139520,20050228,    2,    0
139520,20050301,    1,    0
139520,20050302,    0,    0
139520,20050303,    0,    0
139520,20050304,    0,    0
139520,20050305,    0,    0
139520,20050306,    0,    0
139520,20050307,    0,    0
139520,20050308,    0,    0
139520,20050309,    0,    0
139520,20050310,   17,    0
139520,20050311,   44,    0
139520,20050312,    0,    0
139520,20050313,    7,    0
139520,20050314,   16,    0
139520,20050315,    0,    0
139520,20050316,   60,    0
139520,20050317,    6,    0
139520,20050318,    0,    0
139520,20050319,    0,    0
139520,20050320,    0,    0
139520,20050321,    0,    0
139520,20050322,    0,    0
139520,20050323,    0,    0
139520,20050324,    0,    0
139520,20050325,    0,    0
139520,20050326,    0,    0
139520,20050327,    0,    0
139520,20050328,    0,    0
139520,20050329,    0,    0
139520,20050330,    0,    0
139520,20050331,    0,    0
139520,20050401,    0,    0
139520,20050402,    0,    0
139520,20050403,    0,    0
139520,20050404,    0,    0
139520,20050405,    4,    0
139520,20050406,    6,    0
139520,20050407,   35,    0
139520,20050408,   25,    0
139520,20050409,    0,    0
139520,20050410,    0,    0
139520,20050411,    0,    0
139520,20050412,    0,    0
139520,20050413,    0,    0
139520,20050414,    0,    0
139520,20050415,    0,    0
139520,20050416,    0,    0
139520,20050417,    0,    0
139520,20050418,    0,    0
139520,20050419,    0,    0
139520,20050420,    0,    0
139520,20050421,    3,    0
139520,20050422,    0,    0
139520,20050423,    0,    0
139520,20050424,    0,    0
139520,20050425,    0,    0
139520,20050426,    0,    0
139520,20050427,    0,    0
139520,20050428,    0,    0
139520,20050429,  105,    0
139520,20050430,   11,    0
139520,20050501,    1,    0
139520,20050502,   35,    0
139520,20050503,   10,    0
139520,20050504,    6,    0
139520,20050505,    4,    0
139520,20050506,   20,    0
139520,20050507,    0,    0
139520,20050508,   12,    0
139520,20050509,   15,    0
139520,20050510,    0,    0
139520,20050511,    0,    0
139520,20050512,    0,    0
139520,20050513,    0,    0
139520,20050514,    0,    0
139520,20050515,   11,    0
139520,20050516,  178,    0
139520,20050517,    9,    0
139520,20050518,    6,    0
139520,20050519,    0,    0
139520,20050520,    8,    0
139520,20050521,   30,    0
139520,20050522,   47,    0
139520,20050523,   58,    0
139520,20050524,    0,    0
139520,20050525,    8,    0
139520,20050526,   42,    0
139520,20050527,    0,    0
139520,20050528,   55,    0
139520,20050529,   23,    0
139520,20050530,    3,    0
139520,20050531,   24,    0
139520,20050601,    0,    0
139520,20050602,   28,    0
139520,20050603,    0,    0
139520,20050604,  360,    0
139520,20050605,  115,    0
139520,20050606,    0,    0
139520,20050607,    0,    0
139520,20050608,    0,    0
139520,20050609,    0,    0
139520,20050610,    2,    0
139520,20050611,  105,    0
139520,20050612,   36,    0
139520,20050613,    0,    0
139520,20050614,    0,    0
139520,20050615,    0,    0
139520,20050616,    0,    0
139520,20050617,   12,    0
139520,20050618,    0,    0
139520,20050619,    0,    0
139520,20050620,    0,    0
139520,20050621,    0,    0
139520,20050622,    9,    0
139520,20050623,    0,    0
139520,20050624,  147,    0
139520,20050625,    0,    0
139520,20050626,    0,    0
139520,20050627,    0,    0
139520,20050628,    0,    0
139520,20050629,    0,    0
139520,20050630,    0,    0
139520,20050701,    0,    0
139520,20050702,   81,    0
139520,20050703,    0,    0
139520,20050704,    0,    0
139520,20050705,    0,    0
139520,20050706,    0,    0
139520,20050707,    0,    0
139520,20050708,    0,    0
139520,20050709,   16,    0
139520,20050710,    0,    0
139520,20050711,    0,    0
139520,20050712,    0,    0
139520,20050713,    0,    0
139520,20050714,    1,    0
139520,20050715,  101,    0
139520,20050716,   32,    0
139520,20050717,   39,    0
139520,20050718,    1,    0
139520,20050719,    0,    0
139520,20050720,  183,    0
139520,20050721,   39,    0
139520,20050722,  111,    0
139520,20050723,    3,    0
139520,20050724,    1,    0
139520,20050725,    9,    0
139520,20050726,    4,    0
139520,20050727,   68,    0
139520,20050728,   10,    0
139520,20050729,    0,    0
139520,20050730,    0,    0
139520,20050731,    7,    0
139520,20050801,    3,    0
139520,20050802,    0,    0
139520,20050803,   22,    0
139520,20050804,    1,    0
139520,20050805,    3,    0
139520,20050806,  302,    0
139520,20050807,  336,    0
139520,20050808,    0,    0
139520,20050809,  125,    0
139520,20050810,  137,    0
139520,20050811,   46,    0
139520,20050812,    1,    0
139520,20050813,    0,    0
139520,20050814,    2,    0
139520,20050815,    0,    0
139520,20050816,    0,    0
139520,20050817,    0,    0
139520,20050818,    0,    0
139520,20050819,    0,    0
139520,20050820,    0,    0
139520,20050821,   17,    0
139520,20050822,   69,    0
139520,20050823,   15,    0
139520,20050824,    0,    0
139520,20050825,   72,    0
139520,20050826,    1,    0
139520,20050827,    0,    0
139520,20050828,    0,    0
139520,20050829,    7,    0
139520,20050830,    0,    0
139520,20050831,    0,    0
139520,20050901,    0,    0
139520,20050902,   39,    0
139520,20050903,    0,    0
139520,20050904,    8,    0
139520,20050905,    4,    0
139520,20050906,    0,    0
139520,20050907,   22,    0
139520,20050908,    0,    0
139520,20050909,    0,    0
139520,20050910,    0,    0
139520,20050911,    1,    0
139520,20050912,    0,    0
139520,20050913,   30,    0
139520,20050914,   12,    0
139520,20050915,    0,    0
139520,20050916,    0,    0
139520,20050917,    0,    0
139520,20050918,    0,    0
139520,20050919,    0,    0
139520,20050920,   51,    0
139520,20050921,    0,    0
139520,20050922,    0,    0
139520,20050923,    0,    0
139520,20050924,    0,    0
139520,20050925,    0,    0
139520,20050926,    0,    0
139520,20050927,    1,    0
139520,20050928,    0,    0
139520,20050929,    0,    0
139520,20050930,    0,    0
139520,20051001,   90,    0
139520,20051002,    0,    0
139520,20051003,    0,    0
139520,20051004,    0,    0
139520,20051005,    0,    0
139520,20051006,    0,    0
139520,20051007,    0,    0
139520,20051008,    0,    0
139520,20051009,    0,    0
139520,20051010,    0,    0
139520,20051011,    0,    0
139520,20051012,    0,    0
139520,20051013,    2,    0
139520,20051014,    0,    0
139520,20051015,    0,    0
139520,20051016,    0,    0
139520,20051017,    0,    0
139520,20051018,    0,    0
139520,20051019,    0,    0
139520,20051020,   58,    0
139520,20051021,   13,    0
139520,20051022,  139,    0
139520,20051023,   22,    0
139520,20051024,    0,    0
139520,20051025,  230,    0
139520,20051026,   30,    0
139520,20051027,    0,    0
139520,20051028,    2,    0
139520,20051029,    5,    0
139520,20051030,    3,    0
139520,20051031,    0,    0
139520,20051101,   27,    0
139520,20051102,    3,    0
139520,20051103,   29,    0
139520,20051104,    4,    0
139520,20051105,    0,    0
139520,20051106,    9,    0
139520,20051107,    1,    0
139520,20051108,    0,    0
139520,20051109,    0,    0
139520,20051110,   59,    0
139520,20051111,    3,    0
139520,20051112,    5,    0
139520,20051113,    4,    0
139520,20051114,   48,    0
139520,20051115,    5,    0
139520,20051116,    0,    0
139520,20051117,    0,    0
139520,20051118,    0,    0
139520,20051119,    1,    0
139520,20051120,    0,    0
139520,20051121,    8,    0
139520,20051122,    0,    0
139520,20051123,    0,    0
139520,20051124,   14,    0
139520,20051125,   22,    0
139520,20051126,    5,    0
139520,20051127,    4,    0
139520,20051128,    0,    0
139520,20051129,    0,    0
139520,20051130,    7,    0
139520,20051201,    5,    0
139520,20051202,    0,    0
139520,20051203,    0,    0
139520,20051204,   46,    0
139520,20051205,    6,    0
139520,20051206,   23,    0
139520,20051207,   16,    0
139520,20051208,    0,    0
139520,20051209,    0,    0
139520,20051210,    5,    0
139520,20051211,    0,    0
139520,20051212,    0,    0
139520,20051213,    1,    0
139520,20051214,    0,    0
139520,20051215,    0,    0
139520,20051216,    0,    0
139520,20051217,    0,    0
139520,20051218,    0,    0
139520,20051219,   87,    0
139520,20051220,    0,    0
139520,20051221,    9,    0
139520,20051222,    5,    0
139520,20051223,    5,    0
139520,20051224,    0,    0
139520,20051225,    1,    0
139520,20051226,    0,    0
139520,20051227,    2,    0
139520,20051228,    6,    0
139520,20051229,   45,    0
139520,20051230,   12,    0
139520,20051231,   29,    0
139520,20060101,    6,    0
139520,20060102,    0,    0
139520,20060103,    0,    0
139520,20060104,    0,    0
139520,20060105,    0,    0
139520,20060106,    0,    0
139520,20060107,    0,    0
139520,20060108,    0,    0
139520,20060109,    0,    0
139520,20060110,   21,    0
139520,20060111,   22,    0
139520,20060112,    0,    0
139520,20060113,    0,    0
139520,20060114,    0,    0
139520,20060115,    0,    0
139520,20060116,    0,    0
139520,20060117,    2,    0
139520,20060118,    6,    0
139520,20060119,   22,    0
139520,20060120,   60,    0
139520,20060121,    3,    0
139520,20060122,   26,    0
139520,20060123,    0,    0
139520,20060124,   15,    0
139520,20060125,    0,    0
139520,20060126,    0,    0
139520,20060127,    0,    0
139520,20060128,    0,    0
139520,20060129,    0,    0
139520,20060130,    0,    0
139520,20060131,    0,    0
139520,20060201,    0,    0
139520,20060202,   13,    0
139520,20060203,    1,    0
139520,20060204,    0,    0
139520,20060205,    5,    0
139520,20060206,  118,    0
139520,20060207,    2,    0
139520,20060208,   57,    0
139520,20060209,   14,    0
139520,20060210,    0,    0
139520,20060211,   18,    0
139520,20060212,    0,    0
139520,20060213,    0,    0
139520,20060214,    1,    0
139520,20060215,    0,    0
139520,20060216,    8,    0
139520,20060217,   17,    0
139520,20060218,   23,    0
139520,20060219,    0,    0
139520,20060220,    0,    0
139520,20060221,    0,    0
139520,20060222,    0,    0
139520,20060223,    0,    0
139520,20060224,    0,    0
139520,20060225,    0,    0
139520,20060226,    0,    0
139520,20060227,    0,    0
139520,20060228,   56,    0
139520,20060301,   46,    0
139520,20060302,   10,    0
139520,20060303,   19,    0
139520,20060304,   13,    0
139520,20060305,    0,    0
139520,20060306,    1,    0
139520,20060307,    0,    0
139520,20060308,    0,    0
139520,20060309,    1,    0
139520,20060310,    0,    0
139520,20060311,    1,    0
139520,20060312,    0,    0
139520,20060313,    0,    0
139520,20060314,   10,    0
139520,20060315,    5,    0
139520,20060316,    0,    0
139520,20060317,    0,    0
139520,20060318,    0,    0
139520,20060319,    1,    0
139520,20060320,    0,    0
139520,20060321,    1,    0
139520,20060322,   10,    0
139520,20060323,    4,    0
139520,20060324,    0,    0
139520,20060325,    0,    0
139520,20060326,   11,    0
139520,20060327,   80,    0
139520,20060328,   87,    0
139520,20060329,  111,    0
139520,20060330,   25,    0
139520,20060331,   41,    0
139520,20060401,    0,    0
139520,20060402,   21,    0
139520,20060403,   36,    0
139520,20060404,   13,    0
139520,20060405,    1,    0
139520,20060406,   10,    0
139520,20060407,    8,    0
139520,20060408,   39,    0
139520,20060409,    0,    0
139520,20060410,    1,    0
139520,20060411,    0,    0
139520,20060412,    7,    0
139520,20060413,   30,    0
139520,20060414,   15,    0
139520,20060415,    0,    0
139520,20060416,    0,    0
139520,20060417,    1,    0
139520,20060418,    0,    0
139520,20060419,    0,    0
139520,20060420,    6,    0
139520,20060421,    0,    0
139520,20060422,    0,    0
139520,20060423,   16,    0
139520,20060424,    0,    0
139520,20060425,    0,    0
139520,20060426,    1,    0
139520,20060427,   69,    0
139520,20060428,   22,    0
139520,20060429,    3,    0
139520,20060430,    0,    0
139520,20060501,    0,    0
139520,20060502,   83,    0
139520,20060503,    0,    0
139520,20060504,    0,    0
139520,20060505,    0,    0
139520,20060506,    0,    0
139520,20060507,    0,    0
139520,20060508,    0,    0
139520,20060509,    0,    0
139520,20060510,    0,    0
139520,20060511,    0,    0
139520,20060512,    2,    0
139520,20060513,   12,    0
139520,20060514,    0,    0
139520,20060515,    0,    0
139520,20060516,    1,    0
139520,20060517,    3,    0
139520,20060518,   49,    0
139520,20060519,   10,    0
139520,20060520,   17,    0
139520,20060521,   20,    0
139520,20060522,    6,    0
139520,20060523,   51,    0
139520,20060524,    0,    0
139520,20060525,   10,    0
139520,20060526,    0,    0
139520,20060527,    0,    0
139520,20060528,   13,    0
139520,20060529,   35,    0
139520,20060530,   95,    0
139520,20060531,    0,    0
139520,20060601,    0,    0
139520,20060602,    3,    0
139520,20060603,    0,    0
139520,20060604,    0,    0
139520,20060605,    0,    0
139520,20060606,    0,    0
139520,20060607,    6,    0
139520,20060608,    0,    0
139520,20060609,    0,    0
139520,20060610,    0,    0
139520,20060611,    0,    0
139520,20060612,    0,    0
139520,20060613,    0,    0
139520,20060614,    0,    0
139520,20060615,    0,    0
139520,20060616,    0,    0
139520,20060617,    0,    0
139520,20060618,   17,    0
139520,20060619,   46,    0
139520,20060620,   87,    0
139520,20060621,  108,    0
139520,20060622,    1,    0
139520,20060623,   35,    0
139520,20060624,    1,    0
139520,20060625,   34,    0
139520,20060626,    7,    0
139520,20060627,  125,    0
139520,20060628,   71,    0
139520,20060629,    0,    0
139520,20060630,    0,    0
139520,20060701,   20,    0
139520,20060702,    0,    0
139520,20060703,    0,    0
139520,20060704,    0,    0
139520,20060705,    0,    0
139520,20060706,    0,    0
139520,20060707,    0,    0
139520,20060708,   37,    0
139520,20060709,   22,    0
139520,20060710,   15,    0
139520,20060711,   30,    0
139520,20060712,    0,    0
139520,20060713,    0,    0
139520,20060714,    0,    0
139520,20060715,    0,    0
139520,20060716,    0,    0
139520,20060717,    0,    0
139520,20060718,    0,    0
139520,20060719,    0,    0
139520,20060720,    2,    0
139520,20060721,  118,    0
139520,20060722,    5,    0
139520,20060723,    0,    0
139520,20060724,    5,    0
139520,20060725,    0,    0
139520,20060726,    0,    0
139520,20060727,   23,    0
139520,20060728,  122,    0
139520,20060729,    1,    0
139520,20060730,    0,    0
139520,20060731,  230,    0
139520,20060801,    0,    0
139520,20060802,    0,    0
139520,20060803,    0,    0
139520,20060804,    0,    0
139520,20060805,    0,    0
139520,20060806,    0,    0
139520,20060807,    0,    0
139520,20060808,    0,    0
139520,20060809,    1,    0
139520,20060810,    0,    0
139520,20060811,   24,    0
139520,20060812,    0,    0
139520,20060813,   23,    0
