EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTERAS (STAID: 5488).
Blended and updated with sources: 139028 139044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139044,19981102,-9999,    9
139044,19981103,-9999,    9
139044,19981104,-9999,    9
139044,19981105,-9999,    9
139044,19981106,-9999,    9
139044,19981107,-9999,    9
139044,19981108,-9999,    9
139044,19981109,-9999,    9
139044,19981110,-9999,    9
139044,19981111,-9999,    9
139044,19981112,-9999,    9
139044,19981113,-9999,    9
139044,19981114,-9999,    9
139044,19981115,-9999,    9
139044,19981116,-9999,    9
139044,19981117,-9999,    9
139044,19981118,-9999,    9
139044,19981119,-9999,    9
139044,19981120,-9999,    9
139044,19981121,-9999,    9
139044,19981122,-9999,    9
139044,19981123,-9999,    9
139044,19981124,-9999,    9
139044,19981125,-9999,    9
139044,19981126,-9999,    9
139044,19981127,-9999,    9
139044,19981128,-9999,    9
139044,19981129,-9999,    9
139044,19981130,-9999,    9
139028,19981201,    0,    0
139028,19981202,    0,    0
139028,19981203,    1,    0
139028,19981204,   91,    0
139028,19981205,  147,    0
139028,19981206,  110,    0
139028,19981207,    3,    0
139028,19981208,    0,    0
139028,19981209,    0,    0
139028,19981210,    0,    0
139028,19981211,    0,    0
139028,19981212,    0,    0
139028,19981213,   35,    0
139028,19981214,    5,    0
139028,19981215,    0,    0
139028,19981216,    0,    0
139028,19981217,    0,    0
139028,19981218,    0,    0
139028,19981219,    0,    0
139028,19981220,    2,    0
139028,19981221,   11,    0
139028,19981222,    4,    0
139028,19981223,  107,    0
139028,19981224,    8,    0
139028,19981225,   14,    0
139028,19981226,   91,    0
139028,19981227,  104,    0
139028,19981228,    5,    0
139028,19981229,    0,    0
139028,19981230,    0,    0
139028,19981231,    0,    0
139028,19990101,    0,    0
139028,19990102,    0,    0
139028,19990103,   51,    0
139028,19990104,   93,    0
139028,19990105,    4,    0
139028,19990106,  132,    0
139028,19990107,    0,    0
139028,19990108,    0,    0
139028,19990109,    0,    0
139028,19990110,    0,    0
139028,19990111,    0,    0
139028,19990112,    3,    0
139028,19990113,    9,    0
139028,19990114,   32,    0
139028,19990115,   11,    0
139028,19990116,   39,    0
139028,19990117,    0,    0
139028,19990118,    0,    0
139028,19990119,    5,    0
139028,19990120,    1,    0
139028,19990121,    0,    0
139028,19990122,    0,    0
139028,19990123,   46,    0
139028,19990124,   29,    0
139028,19990125,  103,    0
139028,19990126,    0,    0
139028,19990127,    0,    0
139028,19990128,    0,    0
139028,19990129,    0,    0
139028,19990130,   12,    0
139028,19990131,    0,    0
139028,19990201,    0,    0
139028,19990202,    0,    0
139028,19990203,    4,    0
139028,19990204,   21,    0
139028,19990205,   18,    0
139028,19990206,   15,    0
139028,19990207,    0,    0
139028,19990208,    1,    0
139028,19990209,    0,    0
139028,19990210,    0,    0
139028,19990211,    0,    0
139028,19990212,    0,    0
139028,19990213,    0,    0
139028,19990214,    4,    0
139028,19990215,   13,    0
139028,19990216,    0,    0
139028,19990217,    3,    0
139028,19990218,    0,    0
139028,19990219,  115,    0
139028,19990220,    0,    0
139028,19990221,   29,    0
139028,19990222,    9,    0
139028,19990223,    5,    0
139028,19990224,    0,    0
139028,19990225,    0,    0
139028,19990226,   38,    0
139028,19990227,   44,    0
139028,19990228,   11,    0
139028,19990301,   13,    0
139028,19990302,    4,    0
139028,19990303,   17,    0
139028,19990304,  108,    0
139028,19990305,    8,    0
139028,19990306,   36,    0
139028,19990307,    2,    0
139028,19990308,    2,    0
139028,19990309,    3,    0
139028,19990310,   24,    0
139028,19990311,    9,    0
139028,19990312,    2,    0
139028,19990313,    0,    0
139028,19990314,    4,    0
139028,19990315,    2,    0
139028,19990316,    7,    0
139028,19990317,   42,    0
139028,19990318,    4,    0
139028,19990319,    0,    0
139028,19990320,    0,    0
139028,19990321,   26,    0
139028,19990322,   64,    0
139028,19990323,   16,    0
139028,19990324,   42,    0
139028,19990325,    0,    0
139028,19990326,   14,    0
139028,19990327,   75,    0
139028,19990328,    0,    0
139028,19990329,    0,    0
139028,19990330,   12,    0
139028,19990331,    0,    0
139028,19990401,    0,    0
139028,19990402,    0,    0
139028,19990403,    0,    0
139028,19990404,    0,    0
139028,19990405,    5,    0
139028,19990406,   76,    0
139028,19990407,   11,    0
139028,19990408,    0,    0
139028,19990409,    0,    0
139028,19990410,    0,    0
139028,19990411,   77,    0
139028,19990412,   39,    0
139028,19990413,   33,    0
139028,19990414,    0,    0
139028,19990415,   36,    0
139028,19990416,    0,    0
139028,19990417,  242,    0
139028,19990418,  147,    0
139028,19990419,    0,    0
139028,19990420,    0,    0
139028,19990421,    1,    0
139028,19990422,    0,    0
139028,19990423,    0,    0
139028,19990424,    0,    0
139028,19990425,    0,    0
139028,19990426,    0,    0
139028,19990427,    0,    0
139028,19990428,    0,    0
139028,19990429,   22,    0
139028,19990430,   13,    0
139028,19990501,    5,    0
139028,19990502,    0,    0
139028,19990503,   13,    0
139028,19990504,    3,    0
139028,19990505,    0,    0
139028,19990506,    0,    0
139028,19990507,    0,    0
139028,19990508,    0,    0
139028,19990509,  127,    0
139028,19990510,    3,    0
139028,19990511,    0,    0
139028,19990512,    0,    0
139028,19990513,    0,    0
139028,19990514,    0,    0
139028,19990515,    0,    0
139028,19990516,    0,    0
139028,19990517,    0,    0
139028,19990518,    0,    0
139028,19990519,    0,    0
139028,19990520,    0,    0
139028,19990521,    0,    0
139028,19990522,   12,    0
139028,19990523,   11,    0
139028,19990524,   26,    0
139028,19990525,    0,    0
139028,19990526,    0,    0
139028,19990527,    0,    0
139028,19990528,    3,    0
139028,19990529,    3,    0
139028,19990530,    0,    0
139028,19990531,    0,    0
139028,19990601,    0,    0
139028,19990602,    0,    0
139028,19990603,    0,    0
139028,19990604,    6,    0
139028,19990605,   47,    0
139028,19990606,    3,    0
139028,19990607,    0,    0
139028,19990608,   51,    0
139028,19990609,   73,    0
139028,19990610,    0,    0
139028,19990611,    0,    0
139028,19990612,   16,    0
139028,19990613,   38,    0
139028,19990614,    0,    0
139028,19990615,    0,    0
139028,19990616,    0,    0
139028,19990617,    0,    0
139028,19990618,    0,    0
139028,19990619,    0,    0
139028,19990620,   24,    0
139028,19990621,    0,    0
139028,19990622,   51,    0
139028,19990623,   44,    0
139028,19990624,    0,    0
139028,19990625,   61,    0
139028,19990626,    6,    0
139028,19990627,    0,    0
139028,19990628,   25,    0
139028,19990629,    0,    0
139028,19990630,    0,    0
139028,19990701,    0,    0
139028,19990702,   22,    0
139028,19990703,    0,    0
139028,19990704,    0,    0
139028,19990705,    7,    0
139028,19990706,    0,    0
139028,19990707,    0,    0
139028,19990708,    0,    0
139028,19990709,    0,    0
139028,19990710,    0,    0
139028,19990711,    0,    0
139028,19990712,    0,    0
139028,19990713,   19,    0
139028,19990714,  105,    0
139028,19990715,    0,    0
139028,19990716,    0,    0
139028,19990717,    3,    0
139028,19990718,    0,    0
139028,19990719,    0,    0
139028,19990720,  172,    0
139028,19990721,   34,    0
139028,19990722,  121,    0
139028,19990723,    0,    0
139028,19990724,    0,    0
139028,19990725,    0,    0
139028,19990726,    0,    0
139028,19990727,    0,    0
139028,19990728,    0,    0
139028,19990729,   45,    0
139028,19990730,    0,    0
139028,19990731,    0,    0
139028,19990801,    0,    0
139028,19990802,    4,    0
139028,19990803,    0,    0
139028,19990804,    0,    0
139028,19990805,    6,    0
139028,19990806,   41,    0
139028,19990807,    0,    0
139028,19990808,    0,    0
139028,19990809,  263,    0
139028,19990810,    0,    0
139028,19990811,    0,    0
139028,19990812,    0,    0
139028,19990813,    0,    0
139028,19990814,    0,    0
139028,19990815,    0,    0
139028,19990816,    0,    0
139028,19990817,    0,    0
139028,19990818,    0,    0
139028,19990819,   36,    0
139028,19990820,   11,    0
139028,19990821,    0,    0
139028,19990822,    0,    0
139028,19990823,    2,    0
139028,19990824,    0,    0
139028,19990825,    0,    0
139028,19990826,   61,    0
139028,19990827,   29,    0
139028,19990828,    0,    0
139028,19990829,    0,    0
139028,19990830,   29,    0
139028,19990831,    0,    0
139028,19990901,    0,    0
139028,19990902,    0,    0
139028,19990903,    0,    0
139028,19990904,    0,    0
139028,19990905,    0,    0
139028,19990906,    0,    0
139028,19990907,    0,    0
139028,19990908,    0,    0
139028,19990909,    0,    0
139028,19990910,    0,    0
139028,19990911,    0,    0
139028,19990912,    0,    0
139028,19990913,    0,    0
139028,19990914,    0,    0
139028,19990915,   10,    0
139028,19990916,    6,    0
139028,19990917,    0,    0
139028,19990918,    0,    0
139028,19990919,    0,    0
139028,19990920,    0,    0
139028,19990921,   15,    0
139028,19990922,  185,    0
139028,19990923,    3,    0
139028,19990924,   17,    0
139028,19990925,   42,    0
139028,19990926,    0,    0
139028,19990927,  157,    0
139028,19990928,   46,    0
139028,19990929,   62,    0
139028,19990930,   76,    0
139028,19991001,   87,    0
139028,19991002,   24,    0
139028,19991003,    0,    0
139028,19991004,    0,    0
139028,19991005,    4,    0
139028,19991006,    0,    0
139028,19991007,   16,    0
139028,19991008,    3,    0
139028,19991009,   24,    0
139028,19991010,   47,    0
139028,19991011,    0,    0
139028,19991012,    0,    0
139028,19991013,    0,    0
139028,19991014,    0,    0
139028,19991015,    0,    0
139028,19991016,    0,    0
139028,19991017,    0,    0
139028,19991018,    0,    0
139028,19991019,    0,    0
139028,19991020,    0,    0
139028,19991021,    0,    0
139028,19991022,    0,    0
139028,19991023,    7,    0
139028,19991024,   18,    0
139028,19991025,    4,    0
139028,19991026,    4,    0
139028,19991027,    5,    0
139028,19991028,    4,    0
139028,19991029,    0,    0
139028,19991030,    0,    0
139028,19991031,   56,    0
139028,19991101,    0,    0
139028,19991102,    0,    0
139028,19991103,    0,    0
139028,19991104,    0,    0
139028,19991105,    3,    0
139028,19991106,    6,    0
139028,19991107,   17,    0
139028,19991108,   63,    0
139028,19991109,    1,    0
139028,19991110,    0,    0
139028,19991111,    0,    0
139028,19991112,    0,    0
139028,19991113,    0,    0
139028,19991114,    0,    0
139028,19991115,    5,    0
139028,19991116,    2,    0
139028,19991117,   38,    0
139028,19991118,   13,    0
139028,19991119,    0,    0
139028,19991120,    0,    0
139028,19991121,    3,    0
139028,19991122,    3,    0
139028,19991123,    0,    0
139028,19991124,    4,    0
139028,19991125,   15,    0
139028,19991126,    0,    0
139028,19991127,    0,    0
139028,19991128,    0,    0
139028,19991129,    4,    0
139028,19991130,   12,    0
139028,19991201,    0,    0
139028,19991202,    0,    0
139028,19991203,  102,    0
139028,19991204,    0,    0
139028,19991205,    0,    0
139028,19991206,  146,    0
139028,19991207,    3,    0
139028,19991208,   48,    0
139028,19991209,   43,    0
139028,19991210,   37,    0
139028,19991211,  100,    0
139028,19991212,  165,    0
139028,19991213,   13,    0
139028,19991214,    2,    0
139028,19991215,    0,    0
139028,19991216,   24,    0
139028,19991217,   63,    0
139028,19991218,    0,    0
139028,19991219,    0,    0
139028,19991220,    0,    0
139028,19991221,    0,    0
139028,19991222,    3,    0
139028,19991223,   40,    0
139028,19991224,   12,    0
139028,19991225,  106,    0
139028,19991226,   20,    0
139028,19991227,    5,    0
139028,19991228,   21,    0
139028,19991229,    5,    0
139028,19991230,    0,    0
139028,19991231,   36,    0
139028,20000101,   24,    0
139028,20000102,    9,    0
139028,20000103,    7,    0
139028,20000104,    0,    0
139028,20000105,    0,    0
139028,20000106,    0,    0
139028,20000107,    0,    0
139028,20000108,    0,    0
139028,20000109,    0,    0
139028,20000110,    0,    0
139028,20000111,   16,    0
139028,20000112,   20,    0
139028,20000113,    0,    0
139028,20000114,    0,    0
139028,20000115,    0,    0
139028,20000116,    0,    0
139028,20000117,    0,    0
139028,20000118,    0,    0
139028,20000119,    0,    0
139028,20000120,    6,    0
139028,20000121,    0,    0
139028,20000122,    3,    0
139028,20000123,    0,    0
139028,20000124,    7,    0
139028,20000125,    0,    0
139028,20000126,    0,    0
139028,20000127,    0,    0
139028,20000128,    4,    0
139028,20000129,   37,    0
139028,20000130,    0,    0
139028,20000131,    0,    0
139028,20000201,    8,    0
139028,20000202,    0,    0
139028,20000203,    0,    0
139028,20000204,    0,    0
139028,20000205,    0,    0
139028,20000206,    3,    0
139028,20000207,    6,    0
139028,20000208,    0,    0
139028,20000209,    0,    0
139028,20000210,    0,    0
139028,20000211,    0,    0
139028,20000212,    0,    0
139028,20000213,   23,    0
139028,20000214,    2,    0
139028,20000215,   16,    0
139028,20000216,    0,    0
139028,20000217,    0,    0
139028,20000218,    0,    0
139028,20000219,    0,    0
139028,20000220,    0,    0
139028,20000221,    3,    0
139028,20000222,    3,    0
139028,20000223,    0,    0
139028,20000224,   97,    0
139028,20000225,    0,    0
139028,20000226,    0,    0
139028,20000227,    1,    0
139028,20000228,    3,    0
139028,20000229,    0,    0
139028,20000301,   58,    0
139028,20000302,   66,    0
139028,20000303,   53,    0
139028,20000304,    0,    0
139028,20000305,   11,    0
139028,20000306,   11,    0
139028,20000307,    0,    0
139028,20000308,   20,    0
139028,20000309,    0,    0
139028,20000310,    0,    0
139028,20000311,    0,    0
139028,20000312,    0,    0
139028,20000313,    0,    0
139028,20000314,    3,    0
139028,20000315,    0,    0
139028,20000316,    0,    0
139028,20000317,    2,    0
139028,20000318,    7,    0
139028,20000319,    0,    0
139028,20000320,    0,    0
139028,20000321,    5,    0
139028,20000322,    0,    0
139028,20000323,    0,    0
139028,20000324,    0,    0
139028,20000325,    0,    0
139028,20000326,    0,    0
139028,20000327,    0,    0
139028,20000328,    0,    0
139028,20000329,    0,    0
139028,20000330,    0,    0
139028,20000331,    0,    0
139028,20000401,    0,    0
139028,20000402,    0,    0
139028,20000403,    0,    0
139028,20000404,   26,    0
139028,20000405,    0,    0
139028,20000406,    0,    0
139028,20000407,    0,    0
139028,20000408,    0,    0
139028,20000409,    0,    0
139028,20000410,    0,    0
139028,20000411,    7,    0
139028,20000412,    8,    0
139028,20000413,   20,    0
139028,20000414,    3,    0
139028,20000415,   15,    0
139028,20000416,   32,    0
139028,20000417,   11,    0
139028,20000418,    0,    0
139028,20000419,   12,    0
139028,20000420,    0,    0
139028,20000421,    0,    0
139028,20000422,    4,    0
139028,20000423,   44,    0
139028,20000424,    0,    0
139028,20000425,    8,    0
139028,20000426,    0,    0
139028,20000427,    0,    0
139028,20000428,    0,    0
139028,20000429,    0,    0
139028,20000430,    9,    0
139028,20000501,    0,    0
139028,20000502,   12,    0
139028,20000503,   16,    0
139028,20000504,    0,    0
139028,20000505,    0,    0
139028,20000506,    0,    0
139028,20000507,    0,    0
139028,20000508,    0,    0
139028,20000509,    0,    0
139028,20000510,   26,    0
139028,20000511,    0,    0
139028,20000512,    0,    0
139028,20000513,    0,    0
139028,20000514,    0,    0
139028,20000515,    0,    0
139028,20000516,    0,    0
139028,20000517,    9,    0
139028,20000518,    0,    0
139028,20000519,    3,    0
139028,20000520,    0,    0
139028,20000521,    0,    0
139028,20000522,    3,    0
139028,20000523,    2,    0
139028,20000524,  157,    0
139028,20000525,   77,    0
139028,20000526,   28,    0
139028,20000527,   59,    0
139028,20000528,   22,    0
139028,20000529,    0,    0
139028,20000530,   21,    0
139028,20000531,   12,    0
139028,20000601,   43,    0
139028,20000602,   34,    0
139028,20000603,    0,    0
139028,20000604,    0,    0
139028,20000605,    0,    0
139028,20000606,   21,    0
139028,20000607,   82,    0
139028,20000608,   17,    0
139028,20000609,    0,    0
139028,20000610,    0,    0
139028,20000611,   22,    0
139028,20000612,   74,    0
139028,20000613,    0,    0
139028,20000614,    0,    0
139028,20000615,    0,    0
139028,20000616,   14,    0
139028,20000617,    0,    0
139028,20000618,    0,    0
139028,20000619,    0,    0
139028,20000620,    0,    0
139028,20000621,   22,    0
139028,20000622,   56,    0
139028,20000623,   32,    0
139028,20000624,    0,    0
139028,20000625,   63,    0
139028,20000626,   16,    0
139028,20000627,  175,    0
139028,20000628,    0,    0
139028,20000629,  177,    0
139028,20000630,    0,    0
139028,20000701,   39,    0
139028,20000702,    3,    0
139028,20000703,    0,    0
139028,20000704,   53,    0
139028,20000705,   29,    0
139028,20000706,    0,    0
139028,20000707,    5,    0
139028,20000708,    0,    0
139028,20000709,    0,    0
139028,20000710,   57,    0
139028,20000711,    0,    0
139028,20000712,  266,    0
139028,20000713,   67,    0
139028,20000714,   12,    0
139028,20000715,  100,    0
139028,20000716,   60,    0
139028,20000717,    0,    0
139028,20000718,  100,    0
139028,20000719,  100,    0
139028,20000720,  350,    0
139028,20000721,   20,    0
139028,20000722,   20,    0
139028,20000723,  171,    0
139028,20000724,    0,    0
139028,20000725,   61,    0
139028,20000726,  219,    0
139028,20000727,    0,    0
139028,20000728,    2,    0
139028,20000729,    0,    0
139028,20000730,    0,    0
139028,20000731,    0,    0
139028,20000801,    0,    0
139028,20000802,    0,    0
139028,20000803,    0,    0
139028,20000804,    0,    0
139028,20000805,    0,    0
139028,20000806,   21,    0
139028,20000807,    0,    0
139028,20000808,    4,    0
139028,20000809,    0,    0
139028,20000810,    0,    0
139028,20000811,   21,    0
139028,20000812,    0,    0
139028,20000813,    0,    0
139028,20000814,    5,    0
139028,20000815,   26,    0
139028,20000816,    0,    0
139028,20000817,    0,    0
139028,20000818,    0,    0
139028,20000819,    3,    0
139028,20000820,    0,    0
139028,20000821,    5,    0
139028,20000822,    0,    0
139028,20000823,    4,    0
139028,20000824,   39,    0
139028,20000825,    0,    0
139028,20000826,    0,    0
139028,20000827,    0,    0
139028,20000828,    0,    0
139028,20000829,    0,    0
139028,20000830,   36,    0
139028,20000831,    3,    0
139028,20000901,    0,    0
139028,20000902,   16,    0
139028,20000903,   12,    0
139028,20000904,    0,    0
139028,20000905,    0,    0
139028,20000906,    0,    0
139028,20000907,   29,    0
139028,20000908,    3,    0
139028,20000909,    0,    0
139028,20000910,    0,    0
139028,20000911,    0,    0
139028,20000912,    0,    0
139028,20000913,    0,    0
139028,20000914,    0,    0
139028,20000915,    0,    0
139028,20000916,    0,    0
139028,20000917,    0,    0
139028,20000918,    0,    0
139028,20000919,    0,    0
139028,20000920,    0,    0
139028,20000921,    0,    0
139028,20000922,    0,    0
139028,20000923,    0,    0
139028,20000924,    0,    0
139028,20000925,    0,    0
139028,20000926,    0,    0
139028,20000927,    9,    0
139028,20000928,    2,    0
139028,20000929,    0,    0
139028,20000930,    0,    0
139028,20001001,    2,    0
139028,20001002,   92,    0
139028,20001003,   33,    0
139028,20001004,    0,    0
139028,20001005,    0,    0
139028,20001006,   50,    0
139028,20001007,    0,    0
139028,20001008,   25,    0
139028,20001009,    0,    0
139028,20001010,   21,    0
139028,20001011,   39,    0
139028,20001012,  204,    0
139028,20001013,    8,    0
139028,20001014,    0,    0
139028,20001015,    0,    0
139028,20001016,    0,    0
139028,20001017,    0,    0
139028,20001018,    0,    0
139028,20001019,    0,    0
139028,20001020,    0,    0
139028,20001021,   19,    0
139028,20001022,    0,    0
139028,20001023,  110,    0
139028,20001024,   18,    0
139028,20001025,   41,    0
139028,20001026,  105,    0
139028,20001027,    0,    0
139028,20001028,   75,    0
139028,20001029,  123,    0
139028,20001030,  220,    0
139028,20001031,    0,    0
139028,20001101,   10,    0
139028,20001102,   14,    0
139028,20001103,   24,    0
139028,20001104,   25,    0
139028,20001105,    0,    0
139028,20001106,    0,    0
139028,20001107,   74,    0
139028,20001108,   57,    0
139028,20001109,    3,    0
139028,20001110,    0,    0
139028,20001111,    0,    0
139028,20001112,   27,    0
139028,20001113,   67,    0
139028,20001114,    0,    0
139028,20001115,    0,    0
139028,20001116,    0,    0
139028,20001117,   76,    0
139028,20001118,  103,    0
139028,20001119,  132,    0
139028,20001120,   24,    0
139028,20001121,  167,    0
139028,20001122,   33,    0
139028,20001123,   22,    0
139028,20001124,   49,    0
139028,20001125,   41,    0
139028,20001126,  121,    0
139028,20001127,  105,    0
139028,20001128,   16,    0
139028,20001129,    4,    0
139028,20001130,   33,    0
139028,20001201,    0,    0
139028,20001202,    0,    0
139028,20001203,    0,    0
139028,20001204,    3,    0
139028,20001205,    0,    0
139028,20001206,    0,    0
139028,20001207,  103,    0
139028,20001208,   28,    0
139028,20001209,    0,    0
139028,20001210,    0,    0
139028,20001211,   65,    0
139028,20001212,    0,    0
139028,20001213,  113,    0
139028,20001214,   82,    0
139028,20001215,   31,    0
139028,20001216,    0,    0
139028,20001217,    0,    0
139028,20001218,    2,    0
139028,20001219,    0,    0
139028,20001220,    0,    0
139028,20001221,    0,    0
139028,20001222,    0,    0
139028,20001223,    0,    0
139028,20001224,    1,    0
139028,20001225,    0,    0
139028,20001226,    0,    0
139028,20001227,   16,    0
139028,20001228,  179,    0
139028,20001229,  122,    0
139028,20001230,   43,    0
139028,20001231,   28,    0
139028,20010101,  143,    0
139028,20010102,   59,    0
139028,20010103,   22,    0
139028,20010104,   50,    0
139028,20010105,    0,    0
139028,20010106,   24,    0
139028,20010107,    0,    0
139028,20010108,   13,    0
139028,20010109,    3,    0
139028,20010110,    0,    0
139028,20010111,    0,    0
139028,20010112,    0,    0
139028,20010113,    0,    0
139028,20010114,    0,    0
139028,20010115,    0,    0
139028,20010116,    0,    0
139028,20010117,    0,    0
139028,20010118,    0,    0
139028,20010119,    0,    0
139028,20010120,    0,    0
139028,20010121,    0,    0
139028,20010122,   32,    0
139028,20010123,   83,    0
139028,20010124,   77,    0
139028,20010125,    0,    0
139028,20010126,    0,    0
139028,20010127,    0,    0
139028,20010128,    0,    0
139028,20010129,    0,    0
139028,20010130,    0,    0
139028,20010131,   46,    0
139028,20010201,   14,    0
139028,20010202,   11,    0
139028,20010203,    0,    0
139028,20010204,    0,    0
139028,20010205,   33,    0
139028,20010206,   61,    0
139028,20010207,    0,    0
139028,20010208,  126,    0
139028,20010209,    0,    0
139028,20010210,    0,    0
139028,20010211,   58,    0
139028,20010212,    0,    0
139028,20010213,    0,    0
139028,20010214,    0,    0
139028,20010215,    0,    0
139028,20010216,    0,    0
139028,20010217,    0,    0
139028,20010218,    0,    0
139028,20010219,    0,    0
139028,20010220,    0,    0
139028,20010221,   28,    0
139028,20010222,    9,    0
139028,20010223,    0,    0
139028,20010224,   16,    0
139028,20010225,    0,    0
139028,20010226,    0,    0
139028,20010227,    2,    0
139028,20010228,    1,    0
139028,20010301,   23,    0
139028,20010302,    0,    0
139028,20010303,    0,    0
139028,20010304,    0,    0
139028,20010305,    0,    0
139028,20010306,    0,    0
139028,20010307,    0,    0
139028,20010308,    0,    0
139028,20010309,   19,    0
139028,20010310,    3,    0
139028,20010311,   20,    0
139028,20010312,   75,    0
139028,20010313,    9,    0
139028,20010314,    0,    0
139028,20010315,   14,    0
139028,20010316,   23,    0
139028,20010317,    3,    0
139028,20010318,    5,    0
139028,20010319,    0,    0
139028,20010320,    0,    0
139028,20010321,    0,    0
139028,20010322,    0,    0
139028,20010323,    0,    0
139028,20010324,    0,    0
139028,20010325,   43,    0
139028,20010326,    0,    0
139028,20010327,    0,    0
139028,20010328,    0,    0
139028,20010329,   19,    0
139028,20010330,   22,    0
139028,20010331,    7,    0
139028,20010401,    0,    0
139028,20010402,    0,    0
139028,20010403,    5,    0
139028,20010404,   33,    0
139028,20010405,    8,    0
139028,20010406,   24,    0
139028,20010407,   45,    0
139028,20010408,   48,    0
139028,20010409,    0,    0
139028,20010410,    0,    0
139028,20010411,   12,    0
139028,20010412,    9,    0
139028,20010413,    0,    0
139028,20010414,    0,    0
139028,20010415,    0,    0
139028,20010416,    0,    0
139028,20010417,    9,    0
139028,20010418,   23,    0
139028,20010419,   37,    0
139028,20010420,   20,    0
139028,20010421,    2,    0
139028,20010422,    8,    0
139028,20010423,   36,    0
139028,20010424,   18,    0
139028,20010425,    0,    0
139028,20010426,    8,    0
139028,20010427,    0,    0
139028,20010428,   14,    0
139028,20010429,   10,    0
139028,20010430,   12,    0
139028,20010501,    0,    0
139028,20010502,    0,    0
139028,20010503,   95,    0
139028,20010504,   71,    0
139028,20010505,    0,    0
139028,20010506,    0,    0
139028,20010507,    0,    0
139028,20010508,    0,    0
139028,20010509,    0,    0
139028,20010510,    0,    0
139028,20010511,    0,    0
139028,20010512,    0,    0
139028,20010513,   37,    0
139028,20010514,   50,    0
139028,20010515,    3,    0
139028,20010516,   12,    0
139028,20010517,   88,    0
139028,20010518,   79,    0
139028,20010519,    2,    0
139028,20010520,   10,    0
139028,20010521,    0,    0
139028,20010522,    0,    0
139028,20010523,    0,    0
139028,20010524,    0,    0
139028,20010525,    3,    0
139028,20010526,    0,    0
139028,20010527,    7,    0
139028,20010528,   21,    0
139028,20010529,    0,    0
139028,20010530,    0,    0
139028,20010531,    0,    0
139028,20010601,    0,    0
139028,20010602,    0,    0
139028,20010603,    0,    0
139028,20010604,    0,    0
139028,20010605,    0,    0
139028,20010606,    0,    0
139028,20010607,   12,    0
139028,20010608,    0,    0
139028,20010609,    0,    0
139028,20010610,    9,    0
139028,20010611,   12,    0
139028,20010612,    0,    0
139028,20010613,    0,    0
139028,20010614,    0,    0
139028,20010615,    0,    0
139028,20010616,    7,    0
139028,20010617,   86,    0
139028,20010618,    0,    0
139028,20010619,    0,    0
139028,20010620,    0,    0
139028,20010621,  174,    0
139028,20010622,    0,    0
139028,20010623,    0,    0
139028,20010624,    0,    0
139028,20010625,   17,    0
139028,20010626,    0,    0
139028,20010627,    0,    0
139028,20010628,    1,    0
139028,20010629,    0,    0
139028,20010630,    0,    0
139028,20010701,    6,    0
139028,20010702,    0,    0
139028,20010703,    0,    0
139028,20010704,    0,    0
139028,20010705,    0,    0
139028,20010706,    0,    0
139028,20010707,    0,    0
139028,20010708,    0,    0
139028,20010709,    0,    0
139028,20010710,   41,    0
139028,20010711,  234,    0
139028,20010712,   23,    0
139028,20010713,    4,    0
139028,20010714,    5,    0
139028,20010715,   16,    0
139028,20010716,   41,    0
139028,20010717,   15,    0
139028,20010718,   63,    0
139028,20010719,    0,    0
139028,20010720,   49,    0
139028,20010721,    9,    0
139028,20010722,    0,    0
139028,20010723,    0,    0
139028,20010724,    0,    0
139028,20010725,    0,    0
139028,20010726,    0,    0
139028,20010727,    0,    0
139028,20010728,    0,    0
139028,20010729,    0,    0
139028,20010730,    0,    0
139028,20010731,    0,    0
139028,20010801,    0,    0
139028,20010802,    0,    0
139028,20010803,   18,    0
139028,20010804,   78,    0
139028,20010805,    4,    0
139028,20010806,   14,    0
139028,20010807,    0,    0
139028,20010808,   80,    0
139028,20010809,   15,    0
139028,20010810,    1,    0
139028,20010811,    6,    0
139028,20010812,   50,    0
139028,20010813,    0,    0
139028,20010814,    0,    0
139028,20010815,    0,    0
139028,20010816,  155,    0
139028,20010817,    0,    0
139028,20010818,    0,    0
139028,20010819,    0,    0
139028,20010820,   62,    0
139028,20010821,    0,    0
139028,20010822,    0,    0
139028,20010823,    4,    0
139028,20010824,    5,    0
139028,20010825,    0,    0
139028,20010826,   78,    0
139028,20010827,   49,    0
139028,20010828,    7,    0
139028,20010829,    0,    0
139028,20010830,    0,    0
139028,20010831,    1,    0
139028,20010901,   23,    0
139028,20010902,   20,    0
139028,20010903,    0,    0
139028,20010904,    0,    0
139028,20010905,    0,    0
139028,20010906,    9,    0
139028,20010907,   59,    0
139028,20010908,   90,    0
139028,20010909,   35,    0
