EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRINDSJON (STAID: 6235).
Blended and updated with sources: 138710 138750 138796 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138750,19880916,    0,    0
138750,19880917,    0,    0
138750,19880918,   14,    0
138750,19880919,    0,    0
138750,19880920,    0,    0
138750,19880921,    0,    0
138750,19880922,    6,    0
138750,19880923,    0,    0
138750,19880924,    0,    0
138750,19880925,   98,    0
138750,19880926,   60,    0
138750,19880927,   30,    0
138750,19880928,    9,    0
138750,19880929,   13,    0
138750,19880930,    0,    0
138750,19881001,    0,    0
138750,19881002,    0,    0
138750,19881003,    0,    0
138750,19881004,    0,    0
138750,19881005,    0,    0
138750,19881006,   65,    0
138750,19881007,    0,    0
138750,19881008,    0,    0
138750,19881009,  175,    0
138750,19881010,   18,    0
138750,19881011,    0,    0
138750,19881012,    0,    0
138750,19881013,    0,    0
138750,19881014,    0,    0
138750,19881015,    0,    0
138750,19881016,    3,    0
138750,19881017,    0,    0
138750,19881018,    0,    0
138750,19881019,    0,    0
138750,19881020,    0,    0
138750,19881021,    0,    0
138750,19881022,    0,    0
138750,19881023,    0,    0
138750,19881024,    0,    0
138750,19881025,    0,    0
138750,19881026,   67,    0
138750,19881027,   76,    0
138750,19881028,    0,    0
138750,19881029,    0,    0
138750,19881030,   46,    0
138750,19881031,    5,    0
138750,19881101,  170,    0
138750,19881102,    0,    0
138750,19881103,    0,    0
138750,19881104,    0,    0
138750,19881105,    0,    0
138750,19881106,    0,    0
138750,19881107,    0,    0
138750,19881108,    0,    0
138750,19881109,    0,    0
138750,19881110,    5,    0
138750,19881111,    0,    0
138750,19881112,    0,    0
138750,19881113,    0,    0
138750,19881114,    0,    0
138750,19881115,    0,    0
138750,19881116,    0,    0
138750,19881117,   54,    0
138750,19881118,    0,    0
138750,19881119,    0,    0
138750,19881120,   61,    0
138750,19881121,    1,    0
138750,19881122,    0,    0
138750,19881123,    0,    0
138750,19881124,    0,    0
138750,19881125,    0,    0
138750,19881126,    0,    0
138750,19881127,    0,    0
138750,19881128,   74,    0
138750,19881129,   16,    0
138750,19881130,    0,    0
138750,19881201,    0,    0
138750,19881202,    0,    0
138750,19881203,    0,    0
138750,19881204,   85,    0
138750,19881205,   42,    0
138750,19881206,   22,    0
138750,19881207,    0,    0
138750,19881208,   54,    0
138750,19881209,    0,    0
138750,19881210,    0,    0
138750,19881211,   10,    0
138750,19881212,    0,    0
138750,19881213,   12,    0
138750,19881214,    0,    0
138750,19881215,    0,    0
138750,19881216,    0,    0
138750,19881217,    0,    0
138750,19881218,  105,    0
138750,19881219,    7,    0
138750,19881220,   11,    0
138750,19881221,    4,    0
138750,19881222,    0,    0
138750,19881223,    0,    0
138750,19881224,    0,    0
138750,19881225,    0,    0
138750,19881226,  172,    0
138750,19881227,   26,    0
138750,19881228,    0,    0
138750,19881229,    0,    0
138750,19881230,    0,    0
138750,19881231,    0,    0
138750,19890101,    2,    0
138750,19890102,    0,    0
138750,19890103,    0,    0
138750,19890104,    0,    0
138750,19890105,    0,    0
138750,19890106,    0,    0
138750,19890107,    0,    0
138750,19890108,    0,    0
138750,19890109,   12,    0
138750,19890110,    0,    0
138750,19890111,    0,    0
138750,19890112,   18,    0
138750,19890113,   16,    0
138750,19890114,    4,    0
138750,19890115,    3,    0
138750,19890116,    0,    0
138750,19890117,    0,    0
138750,19890118,    0,    0
138750,19890119,    0,    0
138750,19890120,    0,    0
138750,19890121,    0,    0
138750,19890122,    0,    0
138750,19890123,    5,    0
138750,19890124,    0,    0
138750,19890125,    0,    0
138750,19890126,    0,    0
138750,19890127,    0,    0
138750,19890128,    0,    0
138750,19890129,    0,    0
138750,19890130,    0,    0
138750,19890131,    0,    0
138750,19890201,    0,    0
138750,19890202,    0,    0
138750,19890203,    0,    0
138750,19890204,    6,    0
138750,19890205,    0,    0
138750,19890206,    0,    0
138750,19890207,    5,    0
138750,19890208,    0,    0
138750,19890209,    0,    0
138750,19890210,    0,    0
138750,19890211,    0,    0
138750,19890212,    2,    0
138750,19890213,   12,    0
138750,19890214,   31,    0
138750,19890215,    2,    0
138750,19890216,    2,    0
138750,19890217,    0,    0
138750,19890218,   70,    0
138750,19890219,   30,    0
138750,19890220,    0,    0
138750,19890221,    0,    0
138750,19890222,    0,    0
138750,19890223,   34,    0
138750,19890224,    0,    0
138750,19890225,  103,    0
138750,19890226,   63,    0
138750,19890227,   18,    0
138750,19890228,    0,    0
138750,19890301,    0,    0
138750,19890302,    0,    0
138750,19890303,    0,    0
138750,19890304,    0,    0
138750,19890305,   39,    0
138750,19890306,    0,    0
138750,19890307,    0,    0
138750,19890308,    0,    0
138750,19890309,    0,    0
138750,19890310,  139,    0
138750,19890311,  101,    0
138750,19890312,    0,    0
138750,19890313,   56,    0
138750,19890314,    0,    0
138750,19890315,   14,    0
138750,19890316,   26,    0
138750,19890317,    0,    0
138750,19890318,    0,    0
138750,19890319,    0,    0
138750,19890320,    5,    0
138750,19890321,    0,    0
138750,19890322,   12,    0
138750,19890323,   30,    0
138750,19890324,   56,    0
138750,19890325,   56,    0
138750,19890326,    0,    0
138750,19890327,    1,    0
138750,19890328,    0,    0
138750,19890329,    0,    0
138750,19890330,   23,    0
138750,19890331,   19,    0
138750,19890401,    5,    0
138750,19890402,    5,    0
138750,19890403,    2,    0
138750,19890404,    0,    0
138750,19890405,    0,    0
138750,19890406,    4,    0
138750,19890407,   23,    0
138750,19890408,    6,    0
138750,19890409,    6,    0
138750,19890410,    0,    0
138750,19890411,    0,    0
138750,19890412,    0,    0
138750,19890413,    0,    0
138750,19890414,    0,    0
138750,19890415,    0,    0
138750,19890416,    7,    0
138750,19890417,    0,    0
138750,19890418,   88,    0
138750,19890419,    0,    0
138750,19890420,    0,    0
138750,19890421,    0,    0
138750,19890422,    4,    0
138750,19890423,    0,    0
138750,19890424,   20,    0
138750,19890425,   28,    0
138750,19890426,    4,    0
138750,19890427,   37,    0
138750,19890428,    0,    0
138750,19890429,    0,    0
138750,19890430,    0,    0
138750,19890501,    0,    0
138750,19890502,    0,    0
138750,19890503,    0,    0
138750,19890504,    0,    0
138750,19890505,    4,    0
138750,19890506,    1,    0
138750,19890507,   12,    0
138750,19890508,    0,    0
138750,19890509,   22,    0
138750,19890510,    0,    0
138750,19890511,    0,    0
138750,19890512,   61,    0
138750,19890513,    0,    0
138750,19890514,    1,    0
138750,19890515,    0,    0
138750,19890516,    0,    0
138750,19890517,    0,    0
138750,19890518,    0,    0
138750,19890519,    0,    0
138750,19890520,    0,    0
138750,19890521,    0,    0
138750,19890522,    0,    0
138750,19890523,    0,    0
138750,19890524,    0,    0
138750,19890525,    0,    0
138750,19890526,    3,    0
138750,19890527,    0,    0
138750,19890528,    1,    0
138750,19890529,    0,    0
138750,19890530,  116,    0
138750,19890531,   10,    0
138750,19890601,    0,    0
138750,19890602,    0,    0
138750,19890603,   60,    0
138750,19890604,   20,    0
138750,19890605,    0,    0
138750,19890606,    0,    0
138750,19890607,  235,    0
138750,19890608,    0,    0
138750,19890609,    0,    0
138750,19890610,    0,    0
138750,19890611,    0,    0
138750,19890612,    0,    0
138750,19890613,    0,    0
138750,19890614,    0,    0
138750,19890615,    0,    0
138750,19890616,    0,    0
138750,19890617,    0,    0
138750,19890618,    0,    0
138750,19890619,    0,    0
138750,19890620,   13,    0
138750,19890621,    0,    0
138750,19890622,    0,    0
138750,19890623,    0,    0
138750,19890624,    0,    0
138750,19890625,    0,    0
138750,19890626,    0,    0
138750,19890627,    0,    0
138750,19890628,    0,    0
138750,19890629,    0,    0
138750,19890630,    0,    0
138750,19890701,    0,    0
138750,19890702,   26,    0
138750,19890703,    0,    0
138750,19890704,    0,    0
138750,19890705,    0,    0
138750,19890706,    0,    0
138750,19890707,    0,    0
138750,19890708,    4,    0
138750,19890709,   32,    0
138750,19890710,   25,    0
138750,19890711,    0,    0
138750,19890712,    0,    0
138750,19890713,   28,    0
138750,19890714,   23,    0
138750,19890715,    5,    0
138750,19890716,    5,    0
138750,19890717,    0,    0
138750,19890718,    0,    0
138750,19890719,    0,    0
138750,19890720,    0,    0
138750,19890721,    0,    0
138750,19890722,    0,    0
138750,19890723,    0,    0
138750,19890724,    0,    0
138750,19890725,    0,    0
138750,19890726,    0,    0
138750,19890727,    6,    0
138750,19890728,    0,    0
138750,19890729,    0,    0
138750,19890730,    5,    0
138750,19890731,  112,    0
138750,19890801,    6,    0
138750,19890802,    0,    0
138750,19890803,   98,    0
138750,19890804,    9,    0
138750,19890805,   10,    0
138750,19890806,    1,    0
138750,19890807,    0,    0
138750,19890808,    0,    0
138750,19890809,    0,    0
138750,19890810,    3,    0
138750,19890811,   54,    0
138750,19890812,    6,    0
138750,19890813,    0,    0
138750,19890814,   52,    0
138750,19890815,   35,    0
138750,19890816,   55,    0
138750,19890817,    3,    0
138750,19890818,    8,    0
138750,19890819,    0,    0
138750,19890820,    7,    0
138750,19890821,    0,    0
138750,19890822,    0,    0
138750,19890823,   68,    0
138750,19890824,   58,    0
138750,19890825,   45,    0
138750,19890826,    5,    0
138750,19890827,    1,    0
138750,19890828,    0,    0
138750,19890829,    0,    0
138750,19890830,    0,    0
138750,19890831,    0,    0
138750,19890901,   20,    0
138750,19890902,    7,    0
138750,19890903,    0,    0
138750,19890904,    0,    0
138750,19890905,    0,    0
138750,19890906,    0,    0
138750,19890907,    0,    0
138750,19890908,   26,    0
138750,19890909,   41,    0
138750,19890910,    0,    0
138750,19890911,    0,    0
138750,19890912,    0,    0
138750,19890913,    0,    0
138750,19890914,   35,    0
138750,19890915,    0,    0
138750,19890916,   16,    0
138750,19890917,   41,    0
138750,19890918,    0,    0
138750,19890919,    5,    0
138750,19890920,    0,    0
138750,19890921,    0,    0
138750,19890922,    0,    0
138750,19890923,    1,    0
138750,19890924,    1,    0
138750,19890925,    3,    0
138750,19890926,    0,    0
138750,19890927,    0,    0
138750,19890928,    0,    0
138750,19890929,    0,    0
138750,19890930,    0,    0
138750,19891001,    0,    0
138750,19891002,   23,    0
138750,19891003,    0,    0
138750,19891004,    0,    0
138750,19891005,    0,    0
138750,19891006,    0,    0
138750,19891007,    0,    0
138750,19891008,    3,    0
138750,19891009,    2,    0
138750,19891010,   11,    0
138750,19891011,    0,    0
138750,19891012,   60,    0
138750,19891013,    0,    0
138750,19891014,   28,    0
138750,19891015,    0,    0
138750,19891016,   51,    0
138750,19891017,    2,    0
138750,19891018,    4,    0
138750,19891019,    0,    0
138750,19891020,   11,    0
138750,19891021,   56,    0
138750,19891022,   10,    0
138750,19891023,    0,    0
138750,19891024,    5,    0
138750,19891025,    0,    0
138750,19891026,    0,    0
138750,19891027,    0,    0
138750,19891028,    5,    0
138750,19891029,   96,    0
138750,19891030,   65,    0
138750,19891031,   13,    0
138750,19891101,    2,    0
138750,19891102,    0,    0
138750,19891103,  128,    0
138750,19891104,   28,    0
138750,19891105,   65,    0
138750,19891106,   16,    0
138750,19891107,  139,    0
138750,19891108,    0,    0
138750,19891109,    5,    0
138750,19891110,    0,    0
138750,19891111,    1,    0
138750,19891112,    2,    0
138750,19891113,    0,    0
138750,19891114,   47,    0
138750,19891115,    0,    0
138750,19891116,    0,    0
138750,19891117,    0,    0
138750,19891118,    0,    0
138750,19891119,    0,    0
138750,19891120,    0,    0
138750,19891121,   60,    0
138750,19891122,   12,    0
138750,19891123,    5,    0
138750,19891124,    0,    0
138750,19891125,   34,    0
138750,19891126,    0,    0
138750,19891127,   69,    0
138750,19891128,    0,    0
138750,19891129,    0,    0
138750,19891130,    0,    0
138750,19891201,    0,    0
138750,19891202,    0,    0
138750,19891203,    0,    0
138750,19891204,    0,    0
138750,19891205,    0,    0
138750,19891206,    0,    0
138750,19891207,    0,    0
138750,19891208,    0,    0
138750,19891209,    0,    0
138750,19891210,   32,    0
138750,19891211,    6,    0
138750,19891212,   39,    0
138750,19891213,    0,    0
138750,19891214,    0,    0
138750,19891215,    0,    0
138750,19891216,   31,    0
138750,19891217,   58,    0
138750,19891218,   36,    0
138750,19891219,   11,    0
138750,19891220,    0,    0
138750,19891221,   84,    0
138750,19891222,   15,    0
138750,19891223,    0,    0
138750,19891224,    0,    0
138750,19891225,    8,    0
138750,19891226,   23,    0
138750,19891227,   13,    0
138750,19891228,    0,    0
138750,19891229,    0,    0
138750,19891230,    0,    0
138750,19891231,    0,    0
138750,19900101,    0,    0
138750,19900102,    5,    0
138750,19900103,    0,    0
138750,19900104,    0,    0
138750,19900105,    0,    0
138750,19900106,    0,    0
138750,19900107,    6,    0
138750,19900108,    3,    0
138750,19900109,    0,    0
138750,19900110,   53,    0
138750,19900111,    6,    0
138750,19900112,   39,    0
138750,19900113,   19,    0
138750,19900114,    0,    0
138750,19900115,   83,    0
138750,19900116,   18,    0
138750,19900117,    4,    0
138750,19900118,    0,    0
138750,19900119,   15,    0
138750,19900120,   58,    0
138750,19900121,    0,    0
138750,19900122,   56,    0
138750,19900123,   89,    0
138750,19900124,    5,    0
138750,19900125,  127,    0
138750,19900126,   64,    0
138750,19900127,    0,    0
138750,19900128,   97,    0
138750,19900129,    0,    0
138750,19900130,    6,    0
138750,19900131,   18,    0
138750,19900201,    0,    0
138750,19900202,   36,    0
138750,19900203,   30,    0
138750,19900204,   10,    0
138750,19900205,    0,    0
138750,19900206,    0,    0
138750,19900207,   18,    0
138750,19900208,  170,    0
138750,19900209,    0,    0
138750,19900210,    9,    0
138750,19900211,   22,    0
138750,19900212,   38,    0
138750,19900213,   33,    0
138750,19900214,   18,    0
138750,19900215,    8,    0
138750,19900216,    0,    0
138750,19900217,   17,    0
138750,19900218,   23,    0
138750,19900219,   49,    0
138750,19900220,    0,    0
138750,19900221,    0,    0
138750,19900222,    0,    0
138750,19900223,    0,    0
138750,19900224,  102,    0
138750,19900225,   17,    0
138750,19900226,  178,    0
138750,19900227,   60,    0
138750,19900228,    0,    0
138750,19900301,    9,    0
138750,19900302,    0,    0
138750,19900303,   12,    0
138750,19900304,   77,    0
138750,19900305,    0,    0
138750,19900306,    0,    0
138750,19900307,    5,    0
138750,19900308,   34,    0
138750,19900309,   11,    0
138750,19900310,    0,    0
138750,19900311,   85,    0
138750,19900312,    0,    0
138750,19900313,    0,    0
138750,19900314,    0,    0
138750,19900315,    8,    0
138750,19900316,    0,    0
138750,19900317,    0,    0
138750,19900318,    0,    0
138750,19900319,    0,    0
138750,19900320,    3,    0
138750,19900321,   46,    0
138750,19900322,    0,    0
138750,19900323,    4,    0
138750,19900324,    0,    0
138750,19900325,    2,    0
138750,19900326,    0,    0
138750,19900327,    0,    0
138750,19900328,    0,    0
138750,19900329,    0,    0
138750,19900330,    0,    0
138750,19900331,    0,    0
138750,19900401,    0,    0
138750,19900402,    7,    0
138750,19900403,   18,    0
138750,19900404,   13,    0
138750,19900405,    0,    0
138750,19900406,   13,    0
138750,19900407,    0,    0
138750,19900408,    0,    0
138750,19900409,    0,    0
138750,19900410,    8,    0
138750,19900411,    3,    0
138750,19900412,    0,    0
138750,19900413,    0,    0
138750,19900414,    0,    0
138750,19900415,    0,    0
138750,19900416,    1,    0
138750,19900417,    0,    0
138750,19900418,    0,    0
138750,19900419,   18,    0
138750,19900420,    0,    0
138750,19900421,    0,    0
138750,19900422,    0,    0
138750,19900423,    0,    0
138750,19900424,    0,    0
138750,19900425,    0,    0
138750,19900426,    0,    0
138750,19900427,   75,    0
138750,19900428,    0,    0
138750,19900429,    0,    0
138750,19900430,    0,    0
138750,19900501,    0,    0
138750,19900502,    0,    0
138750,19900503,    0,    0
138750,19900504,    0,    0
138750,19900505,    0,    0
138750,19900506,    0,    0
138750,19900507,    0,    0
138750,19900508,    0,    0
138750,19900509,    0,    0
138750,19900510,    9,    0
138750,19900511,    0,    0
138750,19900512,    0,    0
138750,19900513,    2,    0
138750,19900514,   61,    0
138750,19900515,    0,    0
138750,19900516,   25,    0
138750,19900517,    0,    0
138750,19900518,    0,    0
138750,19900519,    0,    0
138750,19900520,    0,    0
138750,19900521,    0,    0
138750,19900522,    0,    0
138750,19900523,   14,    0
138750,19900524,   40,    0
138750,19900525,   25,    0
138750,19900526,   21,    0
138750,19900527,    0,    0
138750,19900528,   33,    0
138750,19900529,    0,    0
138750,19900530,    0,    0
138750,19900531,    0,    0
138750,19900601,    0,    0
138750,19900602,    0,    0
138750,19900603,    0,    0
138750,19900604,    6,    0
138750,19900605,    0,    0
138750,19900606,    0,    0
138750,19900607,    0,    0
138750,19900608,    0,    0
138750,19900609,    0,    0
138750,19900610,    0,    0
138750,19900611,    1,    0
138750,19900612,    0,    0
138750,19900613,    0,    0
138750,19900614,    0,    0
138750,19900615,    0,    0
138750,19900616,    7,    0
138750,19900617,    4,    0
138750,19900618,    0,    0
138750,19900619,    0,    0
138750,19900620,    0,    0
138750,19900621,    3,    0
138750,19900622,   44,    0
138750,19900623,   11,    0
138750,19900624,    0,    0
138750,19900625,    0,    0
138750,19900626,    0,    0
138750,19900627,   25,    0
138750,19900628,   80,    0
138750,19900629,    0,    0
138750,19900630,   70,    0
138750,19900701,   70,    0
138750,19900702,    0,    0
138750,19900703,    2,    0
138750,19900704,    0,    0
138750,19900705,  193,    0
138750,19900706,    0,    0
138750,19900707,    9,    0
138750,19900708,  106,    0
138750,19900709,   17,    0
138750,19900710,   12,    0
138750,19900711,    8,    0
138750,19900712,    0,    0
138750,19900713,    1,    0
138750,19900714,    0,    0
138750,19900715,   16,    0
138750,19900716,   96,    0
138750,19900717,   43,    0
138750,19900718,   97,    0
138750,19900719,   19,    0
138750,19900720,    1,    0
138750,19900721,  130,    0
138750,19900722,   29,    0
138750,19900723,    0,    0
138750,19900724,   80,    0
138750,19900725,    0,    0
138750,19900726,    0,    0
138750,19900727,    0,    0
138750,19900728,    0,    0
138750,19900729,   38,    0
138750,19900730,    0,    0
138750,19900731,  112,    0
138750,19900801,    0,    0
138750,19900802,    0,    0
138750,19900803,    0,    0
138750,19900804,    0,    0
138750,19900805,    0,    0
138750,19900806,    3,    0
138750,19900807,    2,    0
138750,19900808,    0,    0
138750,19900809,  438,    0
138750,19900810,    0,    0
138750,19900811,    0,    0
138750,19900812,    0,    0
138750,19900813,    3,    0
138750,19900814,    0,    0
138750,19900815,    0,    0
138750,19900816,   42,    0
138750,19900817,    3,    0
138750,19900818,   17,    0
138750,19900819,   14,    0
138750,19900820,    0,    0
138750,19900821,    3,    0
138750,19900822,    5,    0
138750,19900823,    0,    0
138750,19900824,    4,    0
138750,19900825,   39,    0
138750,19900826,    0,    0
138750,19900827,    0,    0
138750,19900828,    0,    0
138750,19900829,    0,    0
138750,19900830,    0,    0
138750,19900831,    0,    0
138750,19900901,   36,    0
138750,19900902,   56,    0
138750,19900903,    0,    0
138750,19900904,    0,    0
138750,19900905,    3,    0
138750,19900906,  160,    0
138750,19900907,   39,    0
138750,19900908,   19,    0
138750,19900909,  112,    0
138750,19900910,    0,    0
138750,19900911,    0,    0
138750,19900912,    9,    0
138750,19900913,    0,    0
138750,19900914,   13,    0
138750,19900915,   22,    0
138750,19900916,    0,    0
138750,19900917,    6,    0
138750,19900918,    9,    0
138750,19900919,  145,    0
138750,19900920,   11,    0
138750,19900921,  225,    0
138750,19900922,   90,    0
138750,19900923,  114,    0
138750,19900924,   63,    0
138750,19900925,  295,    0
138750,19900926,    9,    0
138750,19900927,    0,    0
138750,19900928,    0,    0
138750,19900929,   30,    0
138750,19900930,   40,    0
138750,19901001,    0,    0
138750,19901002,    8,    0
138750,19901003,    0,    0
138750,19901004,  112,    0
138750,19901005,   93,    0
138750,19901006,   17,    0
138750,19901007,   79,    0
138750,19901008,   12,    0
138750,19901009,    0,    0
138750,19901010,    0,    0
138750,19901011,    0,    0
138750,19901012,    0,    0
138750,19901013,    0,    0
138750,19901014,    0,    0
138750,19901015,    0,    0
138750,19901016,    0,    0
138750,19901017,    0,    0
138750,19901018,    2,    0
138750,19901019,    0,    0
138750,19901020,    0,    0
138750,19901021,    0,    0
138750,19901022,    0,    0
138750,19901023,    0,    0
138750,19901024,    0,    0
138750,19901025,    0,    0
138750,19901026,    0,    0
138750,19901027,    0,    0
138750,19901028,    0,    0
138750,19901029,  214,    0
138750,19901030,   81,    0
138750,19901031,   46,    0
138750,19901101,   23,    0
138750,19901102,    6,    0
138750,19901103,    0,    0
138750,19901104,    0,    0
138750,19901105,    0,    0
138750,19901106,    0,    0
138750,19901107,    0,    0
138750,19901108,    0,    0
138750,19901109,    0,    0
138750,19901110,    0,    0
138750,19901111,    0,    0
138750,19901112,    0,    0
138750,19901113,   27,    0
138750,19901114,   66,    0
138750,19901115,   42,    0
138750,19901116,   89,    0
138750,19901117,   23,    0
138750,19901118,    0,    0
138750,19901119,    0,    0
138750,19901120,    5,    0
138750,19901121,    0,    0
138750,19901122,   16,    0
138750,19901123,    2,    0
138750,19901124,  149,    0
138750,19901125,   66,    0
138750,19901126,    0,    0
138750,19901127,    0,    0
138750,19901128,   18,    0
138750,19901129,    4,    0
138750,19901130,    0,    0
138750,19901201,    0,    0
138750,19901202,    0,    0
138750,19901203,    0,    0
138750,19901204,    0,    0
138750,19901205,    0,    0
138750,19901206,    0,    0
138750,19901207,   70,    0
138750,19901208,   27,    0
138750,19901209,   15,    0
138750,19901210,   31,    0
138750,19901211,   81,    0
138750,19901212,    0,    0
138750,19901213,    0,    0
138750,19901214,    0,    0
138750,19901215,    0,    0
138750,19901216,    0,    0
138750,19901217,   10,    0
138750,19901218,   10,    0
138750,19901219,   19,    0
138750,19901220,    6,    0
138750,19901221,    0,    0
138750,19901222,   11,    0
138750,19901223,   25,    0
138750,19901224,    0,    0
138750,19901225,    0,    0
138750,19901226,   11,    0
138750,19901227,   38,    0
138750,19901228,    0,    0
138750,19901229,   80,    0
138750,19901230,    0,    0
138750,19901231,    0,    0
138750,19910101,    2,    0
138750,19910102,  117,    0
138750,19910103,    0,    0
138750,19910104,   56,    0
138750,19910105,   13,    0
138750,19910106,    9,    0
138750,19910107,   10,    0
138750,19910108,    2,    0
138750,19910109,   91,    0
138750,19910110,   83,    0
138750,19910111,    6,    0
138750,19910112,    0,    0
138750,19910113,    0,    0
138750,19910114,    0,    0
138750,19910115,    0,    0
138750,19910116,    0,    0
138750,19910117,    0,    0
138750,19910118,    0,    0
138750,19910119,    0,    0
138750,19910120,   88,    0
138750,19910121,    0,    0
138750,19910122,    0,    0
138750,19910123,    0,    0
138750,19910124,    0,    0
138750,19910125,    0,    0
138750,19910126,   28,    0
138750,19910127,    0,    0
138750,19910128,    0,    0
138750,19910129,    0,    0
138750,19910130,    0,    0
138750,19910131,    0,    0
138750,19910201,    0,    0
138750,19910202,    8,    0
138750,19910203,    0,    0
138750,19910204,    0,    0
138750,19910205,    0,    0
138750,19910206,    0,    0
138750,19910207,    0,    0
138750,19910208,    0,    0
138750,19910209,    0,    0
138750,19910210,   34,    0
138750,19910211,    5,    0
138750,19910212,   85,    0
138750,19910213,   34,    0
138750,19910214,   92,    0
138750,19910215,   14,    0
138750,19910216,    0,    0
138750,19910217,    6,    0
138750,19910218,    0,    0
138750,19910219,   10,    0
138750,19910220,   10,    0
138750,19910221,    0,    0
138750,19910222,    0,    0
138750,19910223,   73,    0
138750,19910224,    2,    0
138750,19910225,    0,    0
138750,19910226,    0,    0
138750,19910227,    0,    0
138750,19910228,   10,    0
138750,19910301,    2,    0
138750,19910302,   16,    0
138750,19910303,   30,    0
138750,19910304,    0,    0
138750,19910305,    6,    0
138750,19910306,    3,    0
138750,19910307,    0,    0
138750,19910308,    0,    0
138750,19910309,    0,    0
138750,19910310,    9,    0
138750,19910311,   35,    0
138750,19910312,    3,    0
138750,19910313,   35,    0
138750,19910314,   31,    0
138750,19910315,    0,    0
138750,19910316,    0,    0
138750,19910317,    0,    0
138750,19910318,    7,    0
138750,19910319,   48,    0
138750,19910320,    3,    0
138750,19910321,   46,    0
138750,19910322,    5,    0
138750,19910323,   15,    0
138750,19910324,   12,    0
138750,19910325,    0,    0
138750,19910326,    0,    0
138750,19910327,    0,    0
138750,19910328,    0,    0
138750,19910329,    0,    0
138750,19910330,   31,    0
138750,19910331,    4,    0
138750,19910401,    6,    0
138750,19910402,    0,    0
138750,19910403,    0,    0
138750,19910404,    0,    0
138750,19910405,    0,    0
138750,19910406,    1,    0
138750,19910407,    0,    0
138750,19910408,   68,    0
138750,19910409,    0,    0
138750,19910410,    0,    0
138750,19910411,    0,    0
138750,19910412,    0,    0
138750,19910413,    0,    0
138750,19910414,    0,    0
138750,19910415,    0,    0
138750,19910416,    7,    0
138750,19910417,   14,    0
138750,19910418,    3,    0
138750,19910419,    0,    0
138750,19910420,    0,    0
138750,19910421,    0,    0
138750,19910422,    0,    0
138750,19910423,    0,    0
138750,19910424,    0,    0
138750,19910425,    0,    0
138750,19910426,    0,    0
138750,19910427,    0,    0
138750,19910428,    0,    0
138750,19910429,    5,    0
138750,19910430,    0,    0
138750,19910501,  140,    0
138750,19910502,   19,    0
138750,19910503,  112,    0
138750,19910504,    0,    0
138750,19910505,    0,    0
138750,19910506,    0,    0
138750,19910507,    0,    0
138750,19910508,    0,    0
138750,19910509,    0,    0
138750,19910510,    0,    0
138750,19910511,    0,    0
138750,19910512,    0,    0
138750,19910513,    0,    0
138750,19910514,    1,    0
138750,19910515,   73,    0
138750,19910516,   92,    0
138750,19910517,   50,    0
138750,19910518,    0,    0
138750,19910519,   12,    0
138750,19910520,   68,    0
138750,19910521,    0,    0
138750,19910522,   20,    0
138750,19910523,    0,    0
138750,19910524,    0,    0
138750,19910525,   18,    0
138750,19910526,    0,    0
138750,19910527,    7,    0
138750,19910528,    0,    0
138750,19910529,    0,    0
138750,19910530,    0,    0
138750,19910531,    0,    0
138750,19910601,   15,    0
138750,19910602,   18,    0
138750,19910603,   40,    0
138750,19910604,  112,    0
138750,19910605,    0,    0
138750,19910606,    0,    0
138750,19910607,   30,    0
138750,19910608,   23,    0
138750,19910609,    5,    0
138750,19910610,   96,    0
138750,19910611,    0,    0
138750,19910612,   52,    0
138750,19910613,   28,    0
138750,19910614,    0,    0
138750,19910615,    9,    0
138750,19910616,    0,    0
138750,19910617,    0,    0
138750,19910618,  191,    0
138750,19910619,    0,    0
138750,19910620,    0,    0
138750,19910621,    0,    0
138750,19910622,    2,    0
138750,19910623,    0,    0
138750,19910624,   34,    0
138750,19910625,    0,    0
138750,19910626,   54,    0
138750,19910627,   21,    0
138750,19910628,  118,    0
138750,19910629,   48,    0
138750,19910630,   10,    0
138750,19910701,    0,    0
138750,19910702,    0,    0
138750,19910703,    0,    0
138750,19910704,    0,    0
138750,19910705,    0,    0
138750,19910706,    0,    0
138750,19910707,    0,    0
138750,19910708,    0,    0
138750,19910709,    0,    0
138750,19910710,   12,    0
138750,19910711,    0,    0
138750,19910712,    0,    0
138750,19910713,    0,    0
138750,19910714,   13,    0
138750,19910715,    0,    0
138750,19910716,   22,    0
138750,19910717,   33,    0
138750,19910718,    0,    0
138750,19910719,  111,    0
138750,19910720,   82,    0
138750,19910721,    1,    0
138750,19910722,   10,    0
138750,19910723,    0,    0
138750,19910724,    0,    0
138750,19910725,    0,    0
138750,19910726,    0,    0
