EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LESSEBO (STAID: 5238).
Blended and updated with sources: 137862 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137862,19840113,  142,    0
137862,19840114,   74,    0
137862,19840115,    2,    0
137862,19840116,   42,    0
137862,19840117,   35,    0
137862,19840118,    6,    0
137862,19840119,    7,    0
137862,19840120,    0,    0
137862,19840121,    0,    0
137862,19840122,    3,    0
137862,19840123,   10,    0
137862,19840124,   24,    0
137862,19840125,    5,    0
137862,19840126,    0,    0
137862,19840127,    6,    0
137862,19840128,    0,    0
137862,19840129,    6,    0
137862,19840130,   56,    0
137862,19840131,   18,    0
137862,19840201,    2,    0
137862,19840202,   11,    0
137862,19840203,   55,    0
137862,19840204,   20,    0
137862,19840205,   40,    0
137862,19840206,   45,    0
137862,19840207,   61,    0
137862,19840208,   70,    0
137862,19840209,    0,    0
137862,19840210,    0,    0
137862,19840211,    0,    0
137862,19840212,    0,    0
137862,19840213,    0,    0
137862,19840214,    0,    0
137862,19840215,    0,    0
137862,19840216,    0,    0
137862,19840217,    0,    0
137862,19840218,    0,    0
137862,19840219,    0,    0
137862,19840220,    4,    0
137862,19840221,    5,    0
137862,19840222,    9,    0
137862,19840223,   16,    0
137862,19840224,    0,    0
137862,19840225,    0,    0
137862,19840226,    0,    0
137862,19840227,    0,    0
137862,19840228,    0,    0
137862,19840229,    0,    0
137862,19840301,    0,    0
137862,19840302,    8,    0
137862,19840303,    0,    0
137862,19840304,    0,    0
137862,19840305,    0,    0
137862,19840306,    0,    0
137862,19840307,    3,    0
137862,19840308,    0,    0
137862,19840309,    3,    0
137862,19840310,    0,    0
137862,19840311,    0,    0
137862,19840312,    0,    0
137862,19840313,    0,    0
137862,19840314,    0,    0
137862,19840315,    0,    0
137862,19840316,    0,    0
137862,19840317,    0,    0
137862,19840318,    0,    0
137862,19840319,    0,    0
137862,19840320,    0,    0
137862,19840321,    2,    0
137862,19840322,    1,    0
137862,19840323,    1,    0
137862,19840324,    0,    0
137862,19840325,    0,    0
137862,19840326,    0,    0
137862,19840327,   14,    0
137862,19840328,   14,    0
137862,19840329,   31,    0
137862,19840330,    2,    0
137862,19840331,    0,    0
137862,19840401,    1,    0
137862,19840402,    0,    0
137862,19840403,   26,    0
137862,19840404,   16,    0
137862,19840405,    7,    0
137862,19840406,    0,    0
137862,19840407,    0,    0
137862,19840408,    2,    0
137862,19840409,    3,    0
137862,19840410,    0,    0
137862,19840411,    0,    0
137862,19840412,    0,    0
137862,19840413,    0,    0
137862,19840414,    0,    0
137862,19840415,    2,    0
137862,19840416,    0,    0
137862,19840417,    0,    0
137862,19840418,    0,    0
137862,19840419,    1,    0
137862,19840420,    5,    0
137862,19840421,    0,    0
137862,19840422,    0,    0
137862,19840423,    0,    0
137862,19840424,    0,    0
137862,19840425,    2,    0
137862,19840426,    0,    0
137862,19840427,    0,    0
137862,19840428,    0,    0
137862,19840429,    0,    0
137862,19840430,    0,    0
137862,19840501,   51,    0
137862,19840502,    8,    0
137862,19840503,   15,    0
137862,19840504,    3,    0
137862,19840505,    0,    0
137862,19840506,    0,    0
137862,19840507,   15,    0
137862,19840508,    2,    0
137862,19840509,   22,    0
137862,19840510,    1,    0
137862,19840511,    0,    0
137862,19840512,    0,    0
137862,19840513,    0,    0
137862,19840514,    3,    0
137862,19840515,   71,    0
137862,19840516,    1,    0
137862,19840517,   15,    0
137862,19840518,    0,    0
137862,19840519,   19,    0
137862,19840520,    0,    0
137862,19840521,    0,    0
137862,19840522,   30,    0
137862,19840523,  148,    0
137862,19840524,   38,    0
137862,19840525,    0,    0
137862,19840526,    0,    0
137862,19840527,    3,    0
137862,19840528,    0,    0
137862,19840529,    1,    0
137862,19840530,    0,    0
137862,19840531,   10,    0
137862,19840601,    6,    0
137862,19840602,    0,    0
137862,19840603,    0,    0
137862,19840604,    0,    0
137862,19840605,    0,    0
137862,19840606,   67,    0
137862,19840607,    8,    0
137862,19840608,   20,    0
137862,19840609,   15,    0
137862,19840610,   85,    0
137862,19840611,    8,    0
137862,19840612,    0,    0
137862,19840613,   11,    0
137862,19840614,    6,    0
137862,19840615,   60,    0
137862,19840616,    9,    0
137862,19840617,   30,    0
137862,19840618,    0,    0
137862,19840619,    0,    0
137862,19840620,    0,    0
137862,19840621,   46,    0
137862,19840622,   46,    0
137862,19840623,  126,    0
137862,19840624,   73,    0
137862,19840625,   73,    0
137862,19840626,  133,    0
137862,19840627,   35,    0
137862,19840628,   36,    0
137862,19840629,    0,    0
137862,19840630,   13,    0
137862,19840701,    0,    0
137862,19840702,   41,    0
137862,19840703,  193,    0
137862,19840704,    4,    0
137862,19840705,    0,    0
137862,19840706,    0,    0
137862,19840707,    0,    0
137862,19840708,    0,    0
137862,19840709,    0,    0
137862,19840710,    0,    0
137862,19840711,  104,    0
137862,19840712,    5,    0
137862,19840713,   61,    0
137862,19840714,   17,    0
137862,19840715,    0,    0
137862,19840716,  172,    0
137862,19840717,  170,    0
137862,19840718,    2,    0
137862,19840719,  130,    0
137862,19840720,    8,    0
137862,19840721,   17,    0
137862,19840722,    4,    0
137862,19840723,   77,    0
137862,19840724,    0,    0
137862,19840725,   31,    0
137862,19840726,    5,    0
137862,19840727,    0,    0
137862,19840728,   23,    0
137862,19840729,    0,    0
137862,19840730,    0,    0
137862,19840731,    0,    0
137862,19840801,    0,    0
137862,19840802,    3,    0
137862,19840803,    2,    0
137862,19840804,   71,    0
137862,19840805,   66,    0
137862,19840806,    3,    0
137862,19840807,    6,    0
137862,19840808,   11,    0
137862,19840809,  184,    0
137862,19840810,    0,    0
137862,19840811,    0,    0
137862,19840812,    0,    0
137862,19840813,    0,    0
137862,19840814,   10,    0
137862,19840815,   35,    0
137862,19840816,    6,    0
137862,19840817,   13,    0
137862,19840818,    2,    0
137862,19840819,    0,    0
137862,19840820,    0,    0
137862,19840821,    0,    0
137862,19840822,    0,    0
137862,19840823,    0,    0
137862,19840824,    2,    0
137862,19840825,   27,    0
137862,19840826,    0,    0
137862,19840827,    0,    0
137862,19840828,    0,    0
137862,19840829,   57,    0
137862,19840830,   65,    0
137862,19840831,   10,    0
137862,19840901,   16,    0
137862,19840902,   41,    0
137862,19840903,  172,    0
137862,19840904,  165,    0
137862,19840905,   30,    0
137862,19840906,    2,    0
137862,19840907,    5,    0
137862,19840908,  140,    0
137862,19840909,  105,    0
137862,19840910,   89,    0
137862,19840911,  120,    0
137862,19840912,   65,    0
137862,19840913,    3,    0
137862,19840914,    0,    0
137862,19840915,    0,    0
137862,19840916,    0,    0
137862,19840917,    0,    0
137862,19840918,    0,    0
137862,19840919,   84,    0
137862,19840920,   27,    0
137862,19840921,    0,    0
137862,19840922,    0,    0
137862,19840923,   15,    0
137862,19840924,   18,    0
137862,19840925,   30,    0
137862,19840926,    3,    0
137862,19840927,    2,    0
137862,19840928,    0,    0
137862,19840929,    0,    0
137862,19840930,    8,    0
137862,19841001,    6,    0
137862,19841002,   21,    0
137862,19841003,  109,    0
137862,19841004,    6,    0
137862,19841005,  228,    0
137862,19841006,   44,    0
137862,19841007,   21,    0
137862,19841008,   20,    0
137862,19841009,    2,    0
137862,19841010,    0,    0
137862,19841011,   25,    0
137862,19841012,   29,    0
137862,19841013,   62,    0
137862,19841014,    0,    0
137862,19841015,    0,    0
137862,19841016,    5,    0
137862,19841017,    7,    0
137862,19841018,   90,    0
137862,19841019,   60,    0
137862,19841020,   12,    0
137862,19841021,   65,    0
137862,19841022,   92,    0
137862,19841023,   66,    0
137862,19841024,    0,    0
137862,19841025,   49,    0
137862,19841026,   21,    0
137862,19841027,    6,    0
137862,19841028,   18,    0
137862,19841029,   26,    0
137862,19841030,    0,    0
137862,19841031,    0,    0
137862,19841101,    4,    0
137862,19841102,    0,    0
137862,19841103,    0,    0
137862,19841104,    0,    0
137862,19841105,    0,    0
137862,19841106,    0,    0
137862,19841107,    1,    0
137862,19841108,    3,    0
137862,19841109,    0,    0
137862,19841110,    0,    0
137862,19841111,    0,    0
137862,19841112,    0,    0
137862,19841113,    0,    0
137862,19841114,    0,    0
137862,19841115,    0,    0
137862,19841116,    0,    0
137862,19841117,    0,    0
137862,19841118,    6,    0
137862,19841119,   19,    0
137862,19841120,    8,    0
137862,19841121,   21,    0
137862,19841122,  106,    0
137862,19841123,   50,    0
137862,19841124,   36,    0
137862,19841125,    9,    0
137862,19841126,    0,    0
137862,19841127,    5,    0
137862,19841128,    8,    0
137862,19841129,    0,    0
137862,19841130,    0,    0
137862,19841201,    0,    0
137862,19841202,    0,    0
137862,19841203,    2,    0
137862,19841204,    1,    0
137862,19841205,    1,    0
137862,19841206,   35,    0
137862,19841207,    5,    0
137862,19841208,    0,    0
137862,19841209,    5,    0
137862,19841210,    0,    0
137862,19841211,    0,    0
137862,19841212,    0,    0
137862,19841213,    0,    0
137862,19841214,    0,    0
137862,19841215,    0,    0
137862,19841216,   26,    0
137862,19841217,   30,    0
137862,19841218,   18,    0
137862,19841219,   10,    0
137862,19841220,   70,    0
137862,19841221,    0,    0
137862,19841222,    0,    0
137862,19841223,    0,    0
137862,19841224,    0,    0
137862,19841225,    1,    0
137862,19841226,    1,    0
137862,19841227,   21,    0
137862,19841228,   17,    0
137862,19841229,    8,    0
137862,19841230,    0,    0
137862,19841231,   29,    0
137862,19850101,   27,    0
137862,19850102,    2,    0
137862,19850103,   30,    0
137862,19850104,   38,    0
137862,19850105,    0,    0
137862,19850106,   12,    0
137862,19850107,    3,    0
137862,19850108,    2,    0
137862,19850109,    3,    0
137862,19850110,    0,    0
137862,19850111,    0,    0
137862,19850112,    2,    0
137862,19850113,    5,    0
137862,19850114,    4,    0
137862,19850115,    0,    0
137862,19850116,    0,    0
137862,19850117,    0,    0
137862,19850118,    0,    0
137862,19850119,   10,    0
137862,19850120,   16,    0
137862,19850121,   20,    0
137862,19850122,   21,    0
137862,19850123,    3,    0
137862,19850124,   22,    0
137862,19850125,   22,    0
137862,19850126,   65,    0
137862,19850127,    0,    0
137862,19850128,    0,    0
137862,19850129,   45,    0
137862,19850130,    5,    0
137862,19850131,   37,    0
137862,19850201,    0,    0
137862,19850202,   10,    0
137862,19850203,    0,    0
137862,19850204,   33,    0
137862,19850205,   11,    0
137862,19850206,  105,    0
137862,19850207,   11,    0
137862,19850208,    0,    0
137862,19850209,    0,    0
137862,19850210,    0,    0
137862,19850211,    0,    0
137862,19850212,    0,    0
137862,19850213,    0,    0
137862,19850214,    7,    0
137862,19850215,    0,    0
137862,19850216,    3,    0
137862,19850217,    0,    0
137862,19850218,    0,    0
137862,19850219,    0,    0
137862,19850220,   25,    0
137862,19850221,    1,    0
137862,19850222,    1,    0
137862,19850223,   28,    0
137862,19850224,    0,    0
137862,19850225,    0,    0
137862,19850226,    0,    0
137862,19850227,    0,    0
137862,19850228,    0,    0
137862,19850301,    0,    0
137862,19850302,   33,    0
137862,19850303,    0,    0
137862,19850304,    0,    0
137862,19850305,    3,    0
137862,19850306,   64,    0
137862,19850307,   45,    0
137862,19850308,    0,    0
137862,19850309,    0,    0
137862,19850310,   90,    0
137862,19850311,    0,    0
137862,19850312,    0,    0
137862,19850313,    0,    0
137862,19850314,   10,    0
137862,19850315,    0,    0
137862,19850316,   44,    0
137862,19850317,    0,    0
137862,19850318,    0,    0
137862,19850319,    0,    0
137862,19850320,    2,    0
137862,19850321,   15,    0
137862,19850322,    0,    0
137862,19850323,    3,    0
137862,19850324,   22,    0
137862,19850325,    2,    0
137862,19850326,   12,    0
137862,19850327,   21,    0
137862,19850328,    3,    0
137862,19850329,    0,    0
137862,19850330,   29,    0
137862,19850331,    0,    0
137862,19850401,   43,    0
137862,19850402,   17,    0
137862,19850403,   79,    0
137862,19850404,    4,    0
137862,19850405,   14,    0
137862,19850406,    4,    0
137862,19850407,   19,    0
137862,19850408,  109,    0
137862,19850409,   40,    0
137862,19850410,    0,    0
137862,19850411,    0,    0
137862,19850412,    0,    0
137862,19850413,    0,    0
137862,19850414,   22,    0
137862,19850415,    0,    0
137862,19850416,    0,    0
137862,19850417,    0,    0
137862,19850418,    0,    0
137862,19850419,   10,    0
137862,19850420,    0,    0
137862,19850421,    0,    0
137862,19850422,    0,    0
137862,19850423,    0,    0
137862,19850424,    0,    0
137862,19850425,   16,    0
137862,19850426,    0,    0
137862,19850427,   71,    0
137862,19850428,   82,    0
137862,19850429,   51,    0
137862,19850430,   60,    0
137862,19850501,  103,    0
137862,19850502,    2,    0
137862,19850503,   63,    0
137862,19850504,  124,    0
137862,19850505,    0,    0
137862,19850506,    0,    0
137862,19850507,    0,    0
137862,19850508,    0,    0
137862,19850509,   14,    0
137862,19850510,   15,    0
137862,19850511,    0,    0
137862,19850512,    0,    0
137862,19850513,    0,    0
137862,19850514,    0,    0
137862,19850515,    0,    0
137862,19850516,    0,    0
137862,19850517,    0,    0
137862,19850518,    0,    0
137862,19850519,    0,    0
137862,19850520,    0,    0
137862,19850521,    0,    0
137862,19850522,    0,    0
137862,19850523,   14,    0
137862,19850524,    0,    0
137862,19850525,    5,    0
137862,19850526,    0,    0
137862,19850527,    5,    0
137862,19850528,    0,    0
137862,19850529,    0,    0
137862,19850530,    0,    0
137862,19850531,    0,    0
137862,19850601,    0,    0
137862,19850602,    0,    0
137862,19850603,    0,    0
137862,19850604,    0,    0
137862,19850605,  166,    0
137862,19850606,    2,    0
137862,19850607,   12,    0
137862,19850608,   45,    0
137862,19850609,   16,    0
137862,19850610,   13,    0
137862,19850611,    6,    0
137862,19850612,  102,    0
137862,19850613,  128,    0
137862,19850614,   62,    0
137862,19850615,    2,    0
137862,19850616,    0,    0
137862,19850617,    0,    0
137862,19850618,    0,    0
137862,19850619,    0,    0
137862,19850620,   10,    0
137862,19850621,    0,    0
137862,19850622,    0,    0
137862,19850623,    0,    0
137862,19850624,    0,    0
137862,19850625,   57,    0
137862,19850626,   85,    0
137862,19850627,    9,    0
137862,19850628,   18,    0
137862,19850629,    0,    0
137862,19850630,  115,    0
137862,19850701,   22,    0
137862,19850702,   74,    0
137862,19850703,    0,    0
137862,19850704,    0,    0
137862,19850705,    0,    0
137862,19850706,    0,    0
137862,19850707,    0,    0
137862,19850708,    4,    0
137862,19850709,    2,    0
137862,19850710,    0,    0
137862,19850711,    3,    0
137862,19850712,    0,    0
137862,19850713,    0,    0
137862,19850714,    5,    0
137862,19850715,   90,    0
137862,19850716,  197,    0
137862,19850717,    2,    0
137862,19850718,   19,    0
137862,19850719,   25,    0
137862,19850720,    0,    0
137862,19850721,   17,    0
137862,19850722,   15,    0
137862,19850723,   20,    0
137862,19850724,    2,    0
137862,19850725,    0,    0
137862,19850726,    0,    0
137862,19850727,   44,    0
137862,19850728,   37,    0
137862,19850729,  116,    0
137862,19850730,    7,    0
137862,19850731,    4,    0
137862,19850801,    2,    0
137862,19850802,   26,    0
137862,19850803,   16,    0
137862,19850804,    9,    0
137862,19850805,  104,    0
137862,19850806,    0,    0
137862,19850807,    0,    0
137862,19850808,    1,    0
137862,19850809,    2,    0
137862,19850810,   95,    0
137862,19850811,    6,    0
137862,19850812,    0,    0
137862,19850813,    3,    0
137862,19850814,  133,    0
137862,19850815,   30,    0
137862,19850816,   42,    0
137862,19850817,    0,    0
137862,19850818,    0,    0
137862,19850819,    8,    0
137862,19850820,   60,    0
137862,19850821,   16,    0
137862,19850822,   19,    0
137862,19850823,    4,    0
137862,19850824,   26,    0
137862,19850825,   40,    0
137862,19850826,    0,    0
137862,19850827,    0,    0
137862,19850828,    0,    0
137862,19850829,    2,    0
137862,19850830,    0,    0
137862,19850831,    0,    0
137862,19850901,   30,    0
137862,19850902,   19,    0
137862,19850903,  159,    0
137862,19850904,    7,    0
137862,19850905,   98,    0
137862,19850906,   50,    0
137862,19850907,   18,    0
137862,19850908,    2,    0
137862,19850909,    0,    0
137862,19850910,   45,    0
137862,19850911,    0,    0
137862,19850912,    0,    0
137862,19850913,   15,    0
137862,19850914,   18,    0
137862,19850915,   62,    0
137862,19850916,   64,    0
137862,19850917,    9,    0
137862,19850918,    5,    0
137862,19850919,   24,    0
137862,19850920,    0,    0
137862,19850921,   77,    0
137862,19850922,   42,    0
137862,19850923,    2,    0
137862,19850924,    3,    0
137862,19850925,    0,    0
137862,19850926,    5,    0
137862,19850927,    2,    0
137862,19850928,    0,    0
137862,19850929,   25,    0
137862,19850930,    5,    0
137862,19851001,    2,    0
137862,19851002,    0,    0
137862,19851003,    0,    0
137862,19851004,    0,    0
137862,19851005,    0,    0
137862,19851006,    3,    0
137862,19851007,    3,    0
137862,19851008,   39,    0
137862,19851009,   40,    0
137862,19851010,   25,    0
137862,19851011,   25,    0
137862,19851012,    0,    0
137862,19851013,    2,    0
137862,19851014,    0,    0
137862,19851015,    0,    0
137862,19851016,    1,    0
137862,19851017,    3,    0
137862,19851018,    0,    0
137862,19851019,    0,    0
137862,19851020,    3,    0
137862,19851021,    0,    0
137862,19851022,    0,    0
137862,19851023,    0,    0
137862,19851024,    3,    0
137862,19851025,    0,    0
137862,19851026,    0,    0
137862,19851027,    1,    0
137862,19851028,    0,    0
137862,19851029,    0,    0
137862,19851030,    0,    0
137862,19851031,   18,    0
137862,19851101,   20,    0
137862,19851102,   65,    0
137862,19851103,    0,    0
137862,19851104,    0,    0
137862,19851105,  110,    0
137862,19851106,   71,    0
137862,19851107,   40,    0
137862,19851108,    0,    0
137862,19851109,   95,    0
137862,19851110,    4,    0
137862,19851111,   18,    0
137862,19851112,    0,    0
137862,19851113,    0,    0
137862,19851114,    3,    0
137862,19851115,    0,    0
137862,19851116,    0,    0
137862,19851117,   12,    0
137862,19851118,    0,    0
137862,19851119,    5,    0
137862,19851120,    8,    0
137862,19851121,    5,    0
137862,19851122,    7,    0
137862,19851123,    0,    0
137862,19851124,    0,    0
137862,19851125,    0,    0
137862,19851126,   45,    0
137862,19851127,   89,    0
137862,19851128,   79,    0
137862,19851129,    0,    0
137862,19851130,    0,    0
137862,19851201,  111,    0
137862,19851202,   14,    0
137862,19851203,  111,    0
137862,19851204,    0,    0
137862,19851205,  110,    0
137862,19851206,   45,    0
137862,19851207,   48,    0
137862,19851208,   12,    0
137862,19851209,  124,    0
137862,19851210,   41,    0
137862,19851211,    0,    0
137862,19851212,    2,    0
137862,19851213,   58,    0
137862,19851214,   15,    0
137862,19851215,   66,    0
137862,19851216,  125,    0
137862,19851217,    6,    0
137862,19851218,   45,    0
137862,19851219,   27,    0
137862,19851220,   12,    0
137862,19851221,   26,    0
137862,19851222,    6,    0
137862,19851223,    2,    0
137862,19851224,    0,    0
137862,19851225,   50,    0
137862,19851226,   85,    0
137862,19851227,    0,    0
137862,19851228,    9,    0
137862,19851229,    3,    0
137862,19851230,    2,    0
137862,19851231,   86,    0
137862,19860101,   88,    0
137862,19860102,   44,    0
137862,19860103,   18,    0
137862,19860104,    6,    0
137862,19860105,    0,    0
137862,19860106,    0,    0
137862,19860107,    3,    0
137862,19860108,    6,    0
137862,19860109,    0,    0
137862,19860110,   40,    0
137862,19860111,    6,    0
137862,19860112,   40,    0
137862,19860113,   28,    0
137862,19860114,   30,    0
137862,19860115,    0,    0
137862,19860116,    0,    0
137862,19860117,    0,    0
137862,19860118,   67,    0
137862,19860119,   90,    0
137862,19860120,   21,    0
137862,19860121,   52,    0
137862,19860122,   75,    0
137862,19860123,   42,    0
137862,19860124,   22,    0
137862,19860125,    0,    0
137862,19860126,    0,    0
137862,19860127,    9,    0
137862,19860128,    5,    0
137862,19860129,    0,    0
137862,19860130,    0,    0
137862,19860131,    4,    0
137862,19860201,    0,    0
137862,19860202,    3,    0
137862,19860203,    0,    0
137862,19860204,   23,    0
137862,19860205,    6,    0
137862,19860206,    6,    0
137862,19860207,    5,    0
137862,19860208,    0,    0
137862,19860209,    3,    0
137862,19860210,    0,    0
137862,19860211,    0,    0
137862,19860212,    0,    0
137862,19860213,    1,    0
137862,19860214,    0,    0
137862,19860215,    0,    0
137862,19860216,    0,    0
137862,19860217,    5,    0
137862,19860218,    4,    0
137862,19860219,    4,    0
137862,19860220,   35,    0
137862,19860221,    0,    0
137862,19860222,    0,    0
137862,19860223,    7,    0
137862,19860224,    0,    0
137862,19860225,    0,    0
137862,19860226,    0,    0
137862,19860227,    0,    0
137862,19860228,    0,    0
137862,19860301,    0,    0
137862,19860302,    0,    0
137862,19860303,    0,    0
137862,19860304,   16,    0
137862,19860305,    6,    0
137862,19860306,    0,    0
137862,19860307,    0,    0
137862,19860308,    0,    0
137862,19860309,    0,    0
137862,19860310,    8,    0
137862,19860311,    2,    0
137862,19860312,    1,    0
137862,19860313,    1,    0
137862,19860314,    0,    0
137862,19860315,    0,    0
137862,19860316,    0,    0
137862,19860317,    0,    0
137862,19860318,    0,    0
137862,19860319,    0,    0
137862,19860320,    0,    0
137862,19860321,    0,    0
137862,19860322,   11,    0
137862,19860323,  100,    0
137862,19860324,   75,    0
137862,19860325,   46,    0
137862,19860326,    5,    0
137862,19860327,   20,    0
137862,19860328,   30,    0
137862,19860329,   20,    0
137862,19860330,   15,    0
137862,19860331,   20,    0
137862,19860401,    5,    0
137862,19860402,   11,    0
137862,19860403,    0,    0
137862,19860404,    0,    0
137862,19860405,    0,    0
137862,19860406,    0,    0
137862,19860407,    0,    0
137862,19860408,    0,    0
137862,19860409,    0,    0
137862,19860410,    0,    0
137862,19860411,    0,    0
137862,19860412,    0,    0
137862,19860413,   41,    0
137862,19860414,   33,    0
137862,19860415,    2,    0
137862,19860416,    0,    0
137862,19860417,    0,    0
137862,19860418,    0,    0
137862,19860419,   63,    0
137862,19860420,   67,    0
137862,19860421,    0,    0
137862,19860422,    9,    0
137862,19860423,   66,    0
137862,19860424,    0,    0
137862,19860425,  101,    0
137862,19860426,   26,    0
137862,19860427,    0,    0
137862,19860428,   12,    0
137862,19860429,    0,    0
137862,19860430,    0,    0
137862,19860501,    0,    0
137862,19860502,    0,    0
137862,19860503,    0,    0
137862,19860504,    0,    0
137862,19860505,    0,    0
137862,19860506,    0,    0
137862,19860507,    0,    0
137862,19860508,  115,    0
137862,19860509,    0,    0
137862,19860510,   55,    0
137862,19860511,   26,    0
137862,19860512,    6,    0
137862,19860513,  148,    0
137862,19860514,    9,    0
137862,19860515,  162,    0
137862,19860516,    0,    0
137862,19860517,    0,    0
137862,19860518,    0,    0
137862,19860519,    0,    0
137862,19860520,    0,    0
137862,19860521,    9,    0
137862,19860522,    0,    0
137862,19860523,   71,    0
137862,19860524,  140,    0
137862,19860525,    5,    0
137862,19860526,    0,    0
137862,19860527,    8,    0
137862,19860528,    0,    0
137862,19860529,    0,    0
137862,19860530,    0,    0
137862,19860531,    0,    0
137862,19860601,    0,    0
137862,19860602,   18,    0
137862,19860603,   53,    0
137862,19860604,   48,    0
137862,19860605,    2,    0
137862,19860606,   50,    0
137862,19860607,   13,    0
137862,19860608,   40,    0
137862,19860609,    0,    0
137862,19860610,    0,    0
137862,19860611,    0,    0
137862,19860612,    0,    0
137862,19860613,    0,    0
137862,19860614,    0,    0
137862,19860615,    0,    0
137862,19860616,    0,    0
137862,19860617,    0,    0
137862,19860618,    0,    0
137862,19860619,    0,    0
137862,19860620,    0,    0
137862,19860621,    0,    0
137862,19860622,    0,    0
137862,19860623,    0,    0
137862,19860624,    0,    0
137862,19860625,    0,    0
137862,19860626,    0,    0
137862,19860627,    0,    0
137862,19860628,    0,    0
137862,19860629,    0,    0
137862,19860630,    0,    0
137862,19860701,    0,    0
137862,19860702,    0,    0
137862,19860703,    0,    0
137862,19860704,    0,    0
137862,19860705,    0,    0
137862,19860706,  112,    0
137862,19860707,   23,    0
137862,19860708,   12,    0
137862,19860709,   48,    0
137862,19860710,   67,    0
137862,19860711,    0,    0
137862,19860712,    0,    0
137862,19860713,   47,    0
137862,19860714,    0,    0
137862,19860715,    0,    0
137862,19860716,    0,    0
137862,19860717,    4,    0
137862,19860718,    0,    0
137862,19860719,    0,    0
137862,19860720,    0,    0
137862,19860721,    2,    0
137862,19860722,   17,    0
137862,19860723,   33,    0
137862,19860724,   57,    0
137862,19860725,    0,    0
137862,19860726,    0,    0
137862,19860727,    2,    0
137862,19860728,    0,    0
137862,19860729,   38,    0
137862,19860730,    8,    0
137862,19860731,    0,    0
137862,19860801,    0,    0
137862,19860802,    0,    0
137862,19860803,    0,    0
137862,19860804,    0,    0
137862,19860805,    5,    0
137862,19860806,    0,    0
137862,19860807,   20,    0
137862,19860808,    0,    0
137862,19860809,   13,    0
137862,19860810,    0,    0
137862,19860811,    0,    0
137862,19860812,    0,    0
137862,19860813,   15,    0
137862,19860814,    2,    0
137862,19860815,   49,    0
137862,19860816,   56,    0
137862,19860817,   56,    0
137862,19860818,    5,    0
137862,19860819,    7,    0
137862,19860820,   24,    0
137862,19860821,   22,    0
137862,19860822,    3,    0
137862,19860823,    0,    0
137862,19860824,    0,    0
137862,19860825,    3,    0
137862,19860826,   18,    0
137862,19860827,   76,    0
137862,19860828,    0,    0
137862,19860829,   60,    0
137862,19860830,   30,    0
137862,19860831,    5,    0
137862,19860901,   59,    0
137862,19860902,   34,    0
137862,19860903,    1,    0
137862,19860904,    5,    0
137862,19860905,   15,    0
137862,19860906,    3,    0
137862,19860907,   59,    0
137862,19860908,   10,    0
137862,19860909,    0,    0
137862,19860910,   12,    0
137862,19860911,   31,    0
137862,19860912,    3,    0
137862,19860913,    0,    0
137862,19860914,  131,    0
137862,19860915,    3,    0
137862,19860916,    0,    0
137862,19860917,    4,    0
137862,19860918,    3,    0
137862,19860919,    2,    0
137862,19860920,   10,    0
137862,19860921,    0,    0
137862,19860922,    0,    0
137862,19860923,    0,    0
137862,19860924,    0,    0
137862,19860925,    0,    0
137862,19860926,    0,    0
137862,19860927,    0,    0
137862,19860928,    7,    0
137862,19860929,    0,    0
137862,19860930,    2,    0
137862,19861001,    1,    0
137862,19861002,    0,    0
137862,19861003,    0,    0
137862,19861004,    0,    0
137862,19861005,    0,    0
137862,19861006,    0,    0
137862,19861007,   40,    0
137862,19861008,    2,    0
137862,19861009,    2,    0
137862,19861010,    0,    0
137862,19861011,    0,    0
137862,19861012,    0,    0
137862,19861013,    2,    0
137862,19861014,    4,    0
137862,19861015,    9,    0
137862,19861016,   12,    0
137862,19861017,    0,    0
137862,19861018,    0,    0
137862,19861019,   61,    0
137862,19861020,  103,    0
137862,19861021,   45,    0
137862,19861022,   55,    0
137862,19861023,   30,    0
137862,19861024,    0,    0
137862,19861025,   15,    0
137862,19861026,   21,    0
137862,19861027,    2,    0
137862,19861028,   33,    0
137862,19861029,    3,    0
137862,19861030,   54,    0
137862,19861031,   38,    0
137862,19861101,    3,    0
137862,19861102,    0,    0
137862,19861103,   15,    0
137862,19861104,    0,    0
137862,19861105,   90,    0
137862,19861106,    0,    0
137862,19861107,   37,    0
137862,19861108,    0,    0
137862,19861109,   25,    0
137862,19861110,    0,    0
137862,19861111,    6,    0
137862,19861112,    0,    0
137862,19861113,    0,    0
137862,19861114,    0,    0
137862,19861115,   20,    0
137862,19861116,    2,    0
137862,19861117,    0,    0
137862,19861118,    8,    0
137862,19861119,   67,    0
137862,19861120,   79,    0
137862,19861121,    3,    0
137862,19861122,    8,    0
