EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAMMENHOG (STAID: 5882).
Blended and updated with sources: 137512 137518 137530 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137512,20130222,    0,    0
137512,20130223,    0,    0
137512,20130224,   25,    0
137512,20130225,    0,    0
137512,20130226,    0,    0
137512,20130227,    0,    0
137512,20130228,    0,    0
137512,20130301,    0,    0
137512,20130302,    0,    0
137512,20130303,    0,    0
137512,20130304,    0,    0
137512,20130305,    0,    0
137512,20130306,    0,    0
137512,20130307,    0,    0
137512,20130308,    0,    0
137512,20130309,    0,    0
137512,20130310,   63,    0
137512,20130311,    0,    0
137512,20130312,    0,    0
137512,20130313,   11,    0
137512,20130314,    0,    0
137512,20130315,    0,    0
137512,20130316,    0,    0
137512,20130317,    0,    0
137512,20130318,   40,    0
137512,20130319,   32,    0
137512,20130320,   28,    0
137512,20130321,   28,    0
137512,20130322,    0,    0
137512,20130323,    0,    0
137512,20130324,   10,    0
137512,20130325,    0,    0
137512,20130326,    0,    0
137512,20130327,    0,    0
137512,20130328,    0,    0
137512,20130329,   39,    0
137512,20130330,    0,    0
137512,20130331,    0,    0
137512,20130401,    0,    0
137512,20130402,    0,    0
137512,20130403,    0,    0
137512,20130404,    0,    0
137512,20130405,    0,    0
137512,20130406,    0,    0
137512,20130407,    0,    0
137512,20130408,    0,    0
137512,20130409,    0,    0
137512,20130410,    0,    0
137512,20130411,   62,    0
137512,20130412,    5,    0
137512,20130413,    0,    0
137512,20130414,    0,    0
137512,20130415,   12,    0
137512,20130416,   38,    0
137512,20130417,    9,    0
137512,20130418,    0,    0
137512,20130419,    0,    0
137512,20130420,    0,    0
137512,20130421,    0,    0
137512,20130422,    0,    0
137512,20130423,    0,    0
137512,20130424,    0,    0
137512,20130425,   14,    0
137512,20130426,  100,    0
137512,20130427,    0,    0
137512,20130428,    0,    0
137512,20130429,    0,    0
137512,20130430,    0,    0
137512,20130501,    0,    0
137512,20130502,    0,    0
137512,20130503,    0,    0
137512,20130504,    0,    0
137512,20130505,    0,    0
137512,20130506,    0,    0
137512,20130507,    5,    0
137512,20130508,    2,    0
137512,20130509,    0,    0
137512,20130510,    0,    0
137512,20130511,    5,    0
137512,20130512,    9,    0
137512,20130513,   18,    0
137512,20130514,   44,    0
137512,20130515,    0,    0
137512,20130516,    0,    0
137512,20130517,    0,    0
137512,20130518,    0,    0
137512,20130519,  131,    0
137512,20130520,    0,    0
137512,20130521,   80,    0
137512,20130522,   48,    0
137512,20130523,    0,    0
137512,20130524,   70,    0
137512,20130525,   20,    0
137512,20130526,   88,    0
137512,20130527,    3,    0
137512,20130528,    5,    0
137512,20130529,    3,    0
137512,20130530,    5,    0
137512,20130531,   15,    0
137512,20130601,    0,    0
137512,20130602,    1,    0
137512,20130603,    0,    0
137512,20130604,    0,    0
137512,20130605,    0,    0
137512,20130606,    0,    0
137512,20130607,    0,    0
137512,20130608,    0,    0
137512,20130609,    0,    0
137512,20130610,    0,    0
137512,20130611,    0,    0
137512,20130612,    0,    0
137512,20130613,  173,    0
137512,20130614,    0,    0
137512,20130615,  171,    0
137512,20130616,    0,    0
137512,20130617,    0,    0
137512,20130618,    0,    0
137512,20130619,   30,    0
137512,20130620,    0,    0
137512,20130621,   80,    0
137512,20130622,    0,    0
137512,20130623,   35,    0
137512,20130624,    0,    0
137512,20130625,   80,    0
137512,20130626,   10,    0
137512,20130627,    0,    0
137512,20130628,    5,    0
137512,20130629,   34,    0
137512,20130630,   24,    0
137512,20130701,    0,    0
137512,20130702,    0,    0
137512,20130703,    4,    0
137512,20130704,    0,    0
137512,20130705,    0,    0
137512,20130706,    0,    0
137512,20130707,    0,    0
137512,20130708,    0,    0
137512,20130709,    0,    0
137512,20130710,    0,    0
137512,20130711,    0,    0
137512,20130712,    0,    0
137512,20130713,    0,    0
137512,20130714,    0,    0
137512,20130715,    0,    0
137512,20130716,    0,    0
137512,20130717,    0,    0
137512,20130718,    0,    0
137512,20130719,    0,    0
137512,20130720,    0,    0
137512,20130721,    0,    0
137512,20130722,    0,    0
137512,20130723,    0,    0
137512,20130724,    0,    0
137512,20130725,    0,    0
137512,20130726,    0,    0
137512,20130727,    0,    0
137512,20130728,    2,    0
137512,20130729,   51,    0
137512,20130730,   86,    0
137512,20130731,  106,    0
137512,20130801,    0,    0
137512,20130802,    0,    0
137512,20130803,    0,    0
137512,20130804,    0,    0
137512,20130805,    0,    0
137512,20130806,    3,    0
137512,20130807,    0,    0
137512,20130808,   52,    0
137512,20130809,    0,    0
137512,20130810,    0,    0
137512,20130811,    0,    0
137512,20130812,    0,    0
137512,20130813,   63,    0
137512,20130814,   97,    0
137512,20130815,    0,    0
137512,20130816,    0,    0
137512,20130817,    0,    0
137512,20130818,   49,    0
137512,20130819,    0,    0
137512,20130820,    0,    0
137512,20130821,    0,    0
137512,20130822,    0,    0
137512,20130823,    0,    0
137512,20130824,    0,    0
137512,20130825,    0,    0
137512,20130826,    0,    0
137512,20130827,    0,    0
137512,20130828,    0,    0
137512,20130829,    0,    0
137512,20130830,    0,    0
137512,20130831,    0,    0
137512,20130901,    2,    0
137512,20130902,   14,    0
137512,20130903,    0,    0
137512,20130904,    0,    0
137512,20130905,    0,    0
137512,20130906,    0,    0
137512,20130907,    0,    0
137512,20130908,    0,    0
137512,20130909,  104,    0
137512,20130910,  105,    0
137512,20130911,   48,    0
137512,20130912,    0,    0
137512,20130913,    0,    0
137512,20130914,    0,    0
137512,20130915,   85,    0
137512,20130916,   29,    0
137512,20130917,    2,    0
137512,20130918,    1,    0
137512,20130919,   11,    0
137512,20130920,    0,    0
137512,20130921,    0,    0
137512,20130922,   15,    0
137512,20130923,   10,    0
137512,20130924,    0,    0
137512,20130925,    0,    0
137512,20130926,    0,    0
137512,20130927,    0,    0
137512,20130928,    0,    0
137512,20130929,    3,    0
137512,20130930,    0,    0
137512,20131001,   30,    0
137512,20131002,    0,    0
137512,20131003,    0,    0
137512,20131004,   22,    0
137512,20131005,    0,    0
137512,20131006,    0,    0
137512,20131007,    0,    0
137512,20131008,    0,    0
137512,20131009,   22,    0
137512,20131010,    9,    0
137512,20131011,    0,    0
137512,20131012,    0,    0
137512,20131013,  224,    0
137512,20131014,    0,    0
137512,20131015,    0,    0
137512,20131016,    0,    0
137512,20131017,   83,    0
137512,20131018,    0,    0
137512,20131019,    0,    0
137512,20131020,   86,    0
137512,20131021,  311,    0
137512,20131022,    0,    0
137512,20131023,    8,    0
137512,20131024,    2,    0
137512,20131025,    0,    0
137512,20131026,   10,    0
137512,20131027,    8,    0
137512,20131028,  111,    0
137512,20131029,   19,    0
137512,20131030,   32,    0
137512,20131031,   37,    0
137512,20131101,   40,    0
137512,20131102,   56,    0
137512,20131103,   80,    0
137512,20131104,  261,    0
137512,20131105,    2,    0
137512,20131106,   27,    0
137512,20131107,    1,    0
137512,20131108,    3,    0
137512,20131109,   93,    0
137512,20131110,   97,    0
137512,20131111,    1,    0
137512,20131112,   25,    0
137512,20131113,    0,    0
137512,20131114,    0,    0
137512,20131115,    0,    0
137512,20131116,    0,    0
137512,20131117,    0,    0
137512,20131118,   38,    0
137512,20131119,   12,    0
137512,20131120,   56,    0
137512,20131121,    0,    0
137512,20131122,    5,    0
137512,20131123,    0,    0
137512,20131124,    0,    0
137512,20131125,    0,    0
137512,20131126,    3,    0
137512,20131127,    2,    0
137512,20131128,    0,    0
137512,20131129,   87,    0
137512,20131130,    0,    0
137512,20131201,    0,    0
137512,20131202,    0,    0
137512,20131203,    1,    0
137512,20131204,   10,    0
137512,20131205,   65,    0
137512,20131206,    0,    0
137512,20131207,    5,    0
137512,20131208,  130,    0
137512,20131209,   11,    0
137512,20131210,    1,    0
137512,20131211,    0,    0
137512,20131212,   16,    0
137512,20131213,   65,    0
137512,20131214,    3,    0
137512,20131215,   12,    0
137512,20131216,    7,    0
137512,20131217,   25,    0
137512,20131218,    0,    0
137512,20131219,   34,    0
137512,20131220,    5,    0
137512,20131221,   60,    0
137512,20131222,   39,    0
137512,20131223,   52,    0
137512,20131224,    2,    0
137512,20131225,    2,    0
137512,20131226,    4,    0
137512,20131227,   20,    0
137512,20131228,   98,    0
137512,20131229,    0,    0
137512,20131230,    0,    0
137512,20131231,    0,    0
137512,20140101,    0,    0
137512,20140102,   70,    0
137512,20140103,   31,    0
137512,20140104,    3,    0
137512,20140105,   10,    0
137512,20140106,  115,    0
137512,20140107,   15,    0
137512,20140108,   15,    0
137512,20140109,  177,    0
137512,20140110,   25,    0
137512,20140111,   60,    0
137512,20140112,    0,    0
137512,20140113,   19,    0
137512,20140114,    0,    0
137512,20140115,    0,    0
137512,20140116,   47,    0
137512,20140117,   38,    0
137512,20140118,   23,    0
137512,20140119,    0,    0
137512,20140120,    0,    0
137512,20140121,    0,    0
137512,20140122,    2,    0
137512,20140123,    0,    0
137512,20140124,    0,    0
137512,20140125,    0,    0
137512,20140126,    3,    0
137512,20140127,   58,    0
137512,20140128,   41,    0
137512,20140129,    7,    0
137512,20140130,    8,    0
137512,20140131,    0,    0
137512,20140201,    0,    0
137512,20140202,    0,    0
137512,20140203,    0,    0
137512,20140204,    0,    0
137512,20140205,    0,    0
137512,20140206,    0,    0
137512,20140207,  146,    0
137512,20140208,  112,    0
137512,20140209,    6,    0
137512,20140210,    0,    0
137512,20140211,   31,    0
137512,20140212,    0,    0
137512,20140213,   48,    0
137512,20140214,    5,    0
137512,20140215,   20,    0
137512,20140216,    0,    0
137512,20140217,    0,    0
137512,20140218,    0,    0
137512,20140219,    6,    0
137512,20140220,   16,    0
137512,20140221,   90,    0
137512,20140222,    0,    0
137512,20140223,    0,    0
137512,20140224,    0,    0
137512,20140225,    0,    0
137512,20140226,    0,    0
137512,20140227,    0,    0
137512,20140228,   25,    0
137512,20140301,    0,    0
137512,20140302,    1,    0
137512,20140303,    0,    0
137512,20140304,    0,    0
137512,20140305,    0,    0
137512,20140306,    0,    0
137512,20140307,    1,    0
137512,20140308,    0,    0
137512,20140309,    0,    0
137512,20140310,    0,    0
137512,20140311,    0,    0
137512,20140312,    0,    0
137512,20140313,    0,    0
137512,20140314,   25,    0
137512,20140315,    1,    0
137512,20140316,   26,    0
137512,20140317,   20,    0
137512,20140318,    3,    0
137512,20140319,    0,    0
137512,20140320,    0,    0
137512,20140321,   83,    0
137512,20140322,    8,    0
137512,20140323,    0,    0
137512,20140324,    5,    0
137512,20140325,  164,    0
137512,20140326,    0,    0
137512,20140327,    0,    0
137512,20140328,    0,    0
137512,20140329,    0,    0
137512,20140330,    0,    0
137512,20140331,    0,    0
137512,20140401,    0,    0
137512,20140402,    8,    0
137512,20140403,    0,    0
137512,20140404,    0,    0
137512,20140405,    2,    0
137512,20140406,   15,    0
137512,20140407,    0,    0
137512,20140408,   37,    0
137512,20140409,    1,    0
137512,20140410,    0,    0
137512,20140411,   21,    0
137512,20140412,   10,    0
137512,20140413,   35,    0
137512,20140414,   32,    0
137512,20140415,    0,    0
137512,20140416,    0,    0
137512,20140417,   97,    0
137512,20140418,    0,    0
137512,20140419,    0,    0
137512,20140420,    0,    0
137512,20140421,    0,    0
137512,20140422,    0,    0
137512,20140423,    0,    0
137512,20140424,    0,    0
137512,20140425,    0,    0
137512,20140426,    0,    0
137512,20140427,    0,    0
137512,20140428,    0,    0
137512,20140429,    0,    0
137512,20140430,    0,    0
137512,20140501,    0,    0
137512,20140502,    0,    0
137512,20140503,    0,    0
137512,20140504,    0,    0
137512,20140505,    0,    0
137512,20140506,    2,    0
137512,20140507,  103,    0
137512,20140508,   24,    0
137512,20140509,   31,    0
137512,20140510,   69,    0
137512,20140511,    0,    0
137512,20140512,   15,    0
137512,20140513,    9,    0
137512,20140514,   18,    0
137512,20140515,    0,    0
137512,20140516,    0,    0
137512,20140517,    0,    0
137512,20140518,   48,    0
137512,20140519,   28,    0
137512,20140520,    0,    0
137512,20140521,    0,    0
137512,20140522,    0,    0
137512,20140523,  142,    0
137512,20140524,    0,    0
137512,20140525,    0,    0
137512,20140526,    0,    0
137512,20140527,    0,    0
137512,20140528,    0,    0
137512,20140529,    0,    0
137512,20140530,    0,    0
137512,20140531,    0,    0
137512,20140601,    0,    0
137512,20140602,    0,    0
137512,20140603,   50,    0
137512,20140604,    0,    0
137512,20140605,    2,    0
137512,20140606,    0,    0
137512,20140607,    0,    0
137512,20140608,    0,    0
137512,20140609,    0,    0
137512,20140610,    0,    0
137512,20140611,   32,    0
137512,20140612,    0,    0
137512,20140613,   55,    0
137512,20140614,    0,    0
137512,20140615,    0,    0
137512,20140616,    0,    0
137512,20140617,    0,    0
137512,20140618,    0,    0
137512,20140619,    1,    0
137512,20140620,    0,    0
137512,20140621,   15,    0
137512,20140622,    2,    0
137512,20140623,   44,    0
137512,20140624,    0,    0
137512,20140625,    0,    0
137512,20140626,   54,    0
137512,20140627,    1,    0
137512,20140628,    2,    0
137512,20140629,   28,    0
137512,20140630,    0,    0
137512,20140701,    0,    0
137512,20140702,   75,    0
137512,20140703,   16,    0
137512,20140704,    0,    0
137512,20140705,    0,    0
137512,20140706,    0,    0
137512,20140707,    0,    0
137512,20140708,    0,    0
137512,20140709,    0,    0
137512,20140710,    0,    0
137512,20140711,    0,    0
137512,20140712,  180,    0
137512,20140713,   26,    0
137512,20140714,  224,    0
137512,20140715,    0,    0
137512,20140716,    0,    0
137512,20140717,    0,    0
137512,20140718,    0,    0
137512,20140719,    0,    0
137512,20140720,    0,    0
137512,20140721,    0,    0
137512,20140722,    0,    0
137512,20140723,    0,    0
137512,20140724,    0,    0
137512,20140725,    0,    0
137512,20140726,    0,    0
137512,20140727,    0,    0
137512,20140728,    0,    0
137512,20140729,    0,    0
137512,20140730,  192,    0
137512,20140731,    0,    0
137512,20140801,    0,    0
137512,20140802,    0,    0
137512,20140803,    1,    0
137512,20140804,    1,    0
137512,20140805,    0,    0
137512,20140806,    0,    0
137512,20140807,    3,    0
137512,20140808,    0,    0
137512,20140809,   59,    0
137512,20140810,   24,    0
137512,20140811,  240,    0
137512,20140812,   10,    0
137512,20140813,  132,    0
137512,20140814,    8,    0
137512,20140815,    0,    0
137512,20140816,    2,    0
137512,20140817,  234,    0
137512,20140818,   90,    0
137512,20140819,   64,    0
137512,20140820,    0,    0
137512,20140821,   42,    0
137512,20140822,   24,    0
137512,20140823,   12,    0
137512,20140824,   10,    0
137512,20140825,    3,    0
137512,20140826,   10,    0
137512,20140827,    0,    0
137512,20140828,    0,    0
137512,20140829,   70,    0
137512,20140830,  120,    0
137512,20140831,  172,    0
137512,20140901,    0,    0
137512,20140902,    0,    0
137512,20140903,    0,    0
137512,20140904,    0,    0
137512,20140905,    0,    0
137512,20140906,    0,    0
137512,20140907,   20,    0
137512,20140908,    0,    0
137512,20140909,  118,    0
137512,20140910,   40,    0
137512,20140911,    2,    0
137512,20140912,    0,    0
137512,20140913,   72,    0
137512,20140914,    2,    0
137512,20140915,    0,    0
137512,20140916,    0,    0
137512,20140917,    0,    0
137512,20140918,    0,    0
137512,20140919,    0,    0
137512,20140920,   10,    0
137512,20140921,   30,    0
137512,20140922,    0,    0
137512,20140923,   90,    0
137512,20140924,   12,    0
137512,20140925,    0,    0
137512,20140926,    0,    0
137512,20140927,    0,    0
137512,20140928,    0,    0
137512,20140929,    0,    0
137512,20140930,    0,    0
137512,20141001,   38,    0
137512,20141002,    0,    0
137512,20141003,    0,    0
137512,20141004,    0,    0
137512,20141005,    0,    0
137512,20141006,    0,    0
137512,20141007,  136,    0
137512,20141008,   10,    0
137512,20141009,    0,    0
137512,20141010,    0,    0
137512,20141011,    8,    0
137512,20141012,    0,    0
137512,20141013,   78,    0
137512,20141014,   29,    0
137512,20141015,  117,    0
137512,20141016,   92,    0
137512,20141017,  152,    0
137512,20141018,    3,    0
137512,20141019,  250,    0
137512,20141020,    0,    0
137512,20141021,   40,    0
137512,20141022,   53,    0
137512,20141023,    0,    0
137512,20141024,    0,    0
137512,20141025,   13,    0
137512,20141026,    0,    0
137512,20141027,    0,    0
137512,20141028,    0,    0
137512,20141029,    8,    0
137512,20141030,    0,    0
137512,20141031,   17,    0
137512,20141101,    3,    0
137512,20141102,    1,    0
137512,20141103,    3,    0
137512,20141104,    5,    0
137512,20141105,   30,    0
137512,20141106,    5,    0
137512,20141107,    4,    0
137512,20141108,    0,    0
137512,20141109,   10,    0
137512,20141110,    1,    0
137512,20141111,    0,    0
137512,20141112,    0,    0
137512,20141113,    0,    0
137512,20141114,    0,    0
137512,20141115,    2,    0
137512,20141116,   79,    0
137512,20141117,   12,    0
137512,20141118,    0,    0
137512,20141119,    1,    0
137512,20141120,   20,    0
137512,20141121,   14,    0
137512,20141122,    4,    0
137512,20141123,   18,    0
137512,20141124,  125,    0
137512,20141125,    0,    0
137512,20141126,    0,    0
137512,20141127,    0,    0
137512,20141128,    0,    0
137512,20141129,    0,    0
137512,20141130,    0,    0
137512,20141201,    0,    0
137512,20141202,    0,    0
137512,20141203,    0,    0
137512,20141204,    0,    0
137512,20141205,   30,    0
137512,20141206,   25,    0
137512,20141207,  112,    0
137512,20141208,    9,    0
137512,20141209,    0,    0
137512,20141210,  146,    0
137512,20141211,   18,    0
137512,20141212,  120,    0
137512,20141213,    0,    0
137512,20141214,    0,    0
137512,20141215,   45,    0
137512,20141216,   20,    0
137512,20141217,   18,    0
137512,20141218,  112,    0
137512,20141219,   17,    0
137512,20141220,   55,    0
137512,20141221,  134,    0
137512,20141222,   40,    0
137512,20141223,    5,    0
137512,20141224,  153,    0
137512,20141225,   14,    0
137512,20141226,   76,    0
137512,20141227,    0,    0
137512,20141228,    0,    0
137512,20141229,    0,    0
137512,20141230,    0,    0
137512,20141231,    0,    0
137512,20150101,   29,    0
137512,20150102,    4,    0
137512,20150103,    0,    0
137512,20150104,    1,    0
137512,20150105,    0,    0
137512,20150106,    0,    0
137512,20150107,   17,    0
137512,20150108,   52,    0
137512,20150109,  202,    0
137512,20150110,    7,    0
137512,20150111,    3,    0
137512,20150112,   28,    0
137512,20150113,   72,    0
137512,20150114,   29,    0
137512,20150115,  157,    0
137512,20150116,    0,    0
137512,20150117,    0,    0
137512,20150118,   34,    0
137512,20150119,    0,    0
137512,20150120,   70,    0
137512,20150121,    0,    0
137512,20150122,    0,    0
137512,20150123,    0,    0
137512,20150124,    8,    0
137512,20150125,    0,    0
137512,20150126,   97,    0
137512,20150127,    3,    0
137512,20150128,  105,    0
137512,20150129,   15,    0
137512,20150130,   60,    0
137512,20150131,    0,    0
137512,20150201,    5,    0
137512,20150202,    0,    0
137512,20150203,    0,    0
137512,20150204,   10,    0
137512,20150205,    6,    0
137512,20150206,    0,    0
137512,20150207,    0,    0
137512,20150208,    0,    0
137512,20150209,    0,    0
137512,20150210,    0,    0
137512,20150211,    0,    0
137512,20150212,    0,    0
137512,20150213,    0,    0
137512,20150214,    0,    0
137512,20150215,    0,    0
137512,20150216,    0,    0
137512,20150217,    0,    0
137512,20150218,    0,    0
137512,20150219,    0,    0
137512,20150220,   80,    0
137512,20150221,   12,    0
137512,20150222,    1,    0
137512,20150223,   28,    0
137512,20150224,    1,    0
137512,20150225,    0,    0
137512,20150226,    0,    0
137512,20150227,    0,    0
137512,20150228,    0,    0
137512,20150301,   45,    0
137512,20150302,   50,    0
137512,20150303,    5,    0
137512,20150304,    8,    0
137512,20150305,    0,    0
137512,20150306,    5,    0
137512,20150307,    0,    0
137512,20150308,    0,    0
137512,20150309,    0,    0
137512,20150310,    0,    0
137512,20150311,    0,    0
137512,20150312,    0,    0
137512,20150313,    0,    0
137512,20150314,    0,    0
137512,20150315,    0,    0
137512,20150316,    0,    0
137512,20150317,    0,    0
137512,20150318,    0,    0
137512,20150319,    0,    0
137512,20150320,   25,    0
137512,20150321,    9,    0
137512,20150322,    0,    0
137512,20150323,    0,    0
137512,20150324,    0,    0
137512,20150325,    0,    0
137512,20150326,    0,    0
137512,20150327,    0,    0
137512,20150328,  140,    0
137512,20150329,  132,    0
137512,20150330,   25,    0
137512,20150331,   65,    0
137512,20150401,    4,    0
137512,20150402,    8,    0
137512,20150403,    0,    0
137512,20150404,    0,    0
137512,20150405,    0,    0
137512,20150406,    0,    0
137512,20150407,    0,    0
137512,20150408,    0,    0
137512,20150409,    0,    0
137512,20150410,    0,    0
137512,20150411,    8,    0
137512,20150412,   72,    0
137512,20150413,    0,    0
137512,20150414,   20,    0
137512,20150415,    0,    0
137512,20150416,    0,    0
137512,20150417,   59,    0
137512,20150418,    0,    0
137512,20150419,    0,    0
137512,20150420,    0,    0
137512,20150421,    0,    0
137512,20150422,    0,    0
137512,20150423,    0,    0
137512,20150424,    0,    0
137512,20150425,   47,    0
137512,20150426,    0,    0
137512,20150427,    0,    0
137512,20150428,    0,    0
137512,20150429,    0,    0
137512,20150430,   28,    0
137512,20150501,   12,    0
137512,20150502,    0,    0
137512,20150503,  100,    0
137512,20150504,    0,    0
137512,20150505,  105,    0
137512,20150506,    1,    0
137512,20150507,    0,    0
137512,20150508,    0,    0
137512,20150509,    8,    0
137512,20150510,    0,    0
137512,20150511,    0,    0
137512,20150512,    3,    0
137512,20150513,   13,    0
137512,20150514,    0,    0
137512,20150515,    0,    0
137512,20150516,   12,    0
137512,20150517,   18,    0
137512,20150518,   68,    0
137512,20150519,   23,    0
137512,20150520,    0,    0
137512,20150521,    0,    0
137512,20150522,    5,    0
137512,20150523,    0,    0
137512,20150524,    0,    0
137512,20150525,    1,    0
137512,20150526,    0,    0
137512,20150527,    0,    0
137512,20150528,   11,    0
137512,20150529,   30,    0
137512,20150530,   31,    0
137512,20150531,   55,    0
137512,20150601,    0,    0
137512,20150602,   54,    0
137512,20150603,    0,    0
137512,20150604,    0,    0
137512,20150605,    0,    0
137512,20150606,    1,    0
137512,20150607,    0,    0
137512,20150608,    0,    0
137512,20150609,    0,    0
137512,20150610,    0,    0
137512,20150611,    0,    0
137512,20150612,    0,    0
137512,20150613,   30,    0
137512,20150614,    0,    0
137512,20150615,    0,    0
137512,20150616,    0,    0
137512,20150617,   84,    0
137512,20150618,   12,    0
137512,20150619,   90,    0
137512,20150620,   43,    0
137512,20150621,    0,    0
137512,20150622,   71,    0
137512,20150623,   52,    0
137512,20150624,    0,    0
137512,20150625,    0,    0
137512,20150626,    0,    0
137512,20150627,    2,    0
137512,20150628,   10,    0
137512,20150629,    0,    0
137512,20150630,    0,    0
137512,20150701,    0,    0
137512,20150702,    0,    0
137512,20150703,    0,    0
137512,20150704,    0,    0
137512,20150705,   42,    0
137512,20150706,    0,    0
137512,20150707,    0,    0
137512,20150708,   25,    0
137512,20150709,   43,    0
137512,20150710,    0,    0
137512,20150711,    0,    0
137512,20150712,   31,    0
137512,20150713,   29,    0
137512,20150714,    0,    0
137512,20150715,    0,    0
137512,20150716,    0,    0
137512,20150717,    9,    0
137512,20150718,    0,    0
137512,20150719,   71,    0
137512,20150720,    0,    0
137512,20150721,   31,    0
137512,20150722,    0,    0
137512,20150723,    0,    0
137512,20150724,    0,    0
137512,20150725,   21,    0
137512,20150726,    0,    0
137512,20150727,   22,    0
137512,20150728,   21,    0
137512,20150729,   12,    0
137512,20150730,    1,    0
137512,20150731,    0,    0
137512,20150801,    0,    0
137512,20150802,    0,    0
137512,20150803,    0,    0
137512,20150804,   77,    0
137512,20150805,    0,    0
137512,20150806,    0,    0
137512,20150807,   69,    0
137512,20150808,    0,    0
137512,20150809,    0,    0
137512,20150810,    0,    0
137512,20150811,    0,    0
137512,20150812,    0,    0
137512,20150813,    0,    0
137512,20150814,    0,    0
137512,20150815,    0,    0
137512,20150816,    0,    0
137512,20150817,    0,    0
137512,20150818,    0,    0
137512,20150819,    0,    0
137512,20150820,    0,    0
137512,20150821,    0,    0
137512,20150822,    0,    0
137512,20150823,    3,    0
137512,20150824,   15,    0
137512,20150825,    6,    0
137512,20150826,    0,    0
137512,20150827,   61,    0
137512,20150828,   12,    0
137512,20150829,    0,    0
137512,20150830,    0,    0
137512,20150831,    0,    0
137512,20150901,    0,    0
137512,20150902,    0,    0
137512,20150903,   61,    0
137512,20150904,   49,    0
137512,20150905,  168,    0
137512,20150906,    0,    0
137512,20150907,    0,    0
137512,20150908,    0,    0
137512,20150909,   10,    0
137512,20150910,    0,    0
137512,20150911,    0,    0
137512,20150912,    0,    0
137512,20150913,    0,    0
137512,20150914,   88,    0
137512,20150915,    0,    0
137512,20150916,  112,    0
137512,20150917,   48,    0
137512,20150918,    0,    0
137512,20150919,    0,    0
137512,20150920,    2,    0
137512,20150921,    0,    0
137512,20150922,   22,    0
137512,20150923,   20,    0
137512,20150924,    0,    0
137512,20150925,    0,    0
137512,20150926,    0,    0
137512,20150927,    0,    0
137512,20150928,    0,    0
137512,20150929,    0,    0
137512,20150930,    0,    0
137512,20151001,    0,    0
137512,20151002,    0,    0
137512,20151003,    0,    0
137512,20151004,    0,    0
137512,20151005,    0,    0
137512,20151006,    0,    0
137512,20151007,    0,    0
137512,20151008,    0,    0
137512,20151009,    0,    0
137512,20151010,    4,    0
137512,20151011,   15,    0
137512,20151012,    4,    0
137512,20151013,  118,    0
137512,20151014,    0,    0
137512,20151015,    0,    0
137512,20151016,   13,    0
137512,20151017,   72,    0
137512,20151018,    2,    0
137512,20151019,    4,    0
137512,20151020,   13,    0
137512,20151021,    2,    0
137512,20151022,    7,    0
137512,20151023,    0,    0
137512,20151024,    0,    0
137512,20151025,    0,    0
137512,20151026,    0,    0
137512,20151027,    0,    0
137512,20151028,    0,    0
137512,20151029,    0,    0
137512,20151030,    0,    0
137512,20151031,    0,    0
137512,20151101,    0,    0
137512,20151102,    2,    0
137512,20151103,    0,    0
137512,20151104,    0,    0
137512,20151105,   38,    0
137512,20151106,  121,    0
137512,20151107,  181,    0
137512,20151108,   92,    0
137512,20151109,    7,    0
137512,20151110,   40,    0
137512,20151111,   34,    0
137512,20151112,    0,    0
137512,20151113,   19,    0
137512,20151114,    0,    0
137512,20151115,    7,    0
137512,20151116,   65,    0
137512,20151117,  112,    0
137512,20151118,  135,    0
137512,20151119,   43,    0
137512,20151120,    9,    0
137512,20151121,  110,    0
137512,20151122,  253,    0
137512,20151123,    7,    0
137512,20151124,   55,    0
137512,20151125,   90,    0
137512,20151126,    0,    0
137512,20151127,    0,    0
137512,20151128,   87,    0
137512,20151129,   58,    0
137512,20151130,    0,    0
137512,20151201,    0,    0
137512,20151202,    5,    0
137512,20151203,    0,    0
137512,20151204,    0,    0
137512,20151205,    0,    0
137512,20151206,    0,    0
137512,20151207,    0,    0
137512,20151208,   52,    0
137512,20151209,    0,    0
137512,20151210,   30,    0
137512,20151211,   10,    0
137512,20151212,   64,    0
137512,20151213,    0,    0
137512,20151214,   38,    0
137512,20151215,    0,    0
137512,20151216,   31,    0
137512,20151217,    0,    0
137512,20151218,    0,    0
137512,20151219,   14,    0
137512,20151220,    0,    0
137512,20151221,   75,    0
137512,20151222,   61,    0
137512,20151223,   20,    0
137512,20151224,   12,    0
137512,20151225,   74,    0
137512,20151226,  216,    0
137512,20151227,   66,    0
137512,20151228,    0,    0
137512,20151229,    0,    0
137512,20151230,    0,    0
137512,20151231,    0,    0
137512,20160101,    6,    0
