EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINTERSJOHOJDEN (STAID: 6371).
Blended and updated with sources: 139184 139206 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139206,19990105,    0,    0
139206,19990106,  104,    0
139206,19990107,    0,    0
139206,19990108,    0,    0
139206,19990109,    0,    0
139206,19990110,    0,    0
139206,19990111,    0,    0
139206,19990112,    9,    0
139206,19990113,    3,    0
139206,19990114,   71,    0
139206,19990115,   64,    0
139206,19990116,  140,    0
139206,19990117,    0,    0
139206,19990118,   23,    0
139206,19990119,  130,    0
139206,19990120,   20,    0
139206,19990121,    0,    0
139206,19990122,    0,    0
139206,19990123,   67,    0
139206,19990124,   40,    0
139206,19990125,   47,    0
139206,19990126,    0,    0
139206,19990127,    0,    0
139206,19990128,    3,    0
139206,19990129,    0,    0
139206,19990130,    7,    0
139206,19990131,    0,    0
139206,19990201,    0,    0
139206,19990202,    0,    0
139206,19990203,   12,    0
139206,19990204,   18,    0
139206,19990205,   11,    0
139206,19990206,    0,    0
139206,19990207,    0,    0
139206,19990208,    0,    0
139206,19990209,    0,    0
139206,19990210,    0,    0
139206,19990211,    0,    0
139206,19990212,    0,    0
139206,19990213,    0,    0
139206,19990214,    8,    0
139206,19990215,   18,    0
139206,19990216,    0,    0
139206,19990217,    2,    0
139206,19990218,    0,    0
139206,19990219,  108,    0
139206,19990220,    0,    0
139206,19990221,   28,    0
139206,19990222,    4,    0
139206,19990223,    0,    0
139206,19990224,    0,    0
139206,19990225,    0,    0
139206,19990226,   49,    0
139206,19990227,   91,    0
139206,19990228,  107,    0
139206,19990301,   34,    0
139206,19990302,    0,    0
139206,19990303,  174,    0
139206,19990304,  122,    0
139206,19990305,   15,    0
139206,19990306,   32,    0
139206,19990307,   62,    0
139206,19990308,    0,    0
139206,19990309,   10,    0
139206,19990310,    0,    0
139206,19990311,    0,    0
139206,19990312,    0,    0
139206,19990313,    4,    0
139206,19990314,   25,    0
139206,19990315,    0,    0
139206,19990316,   41,    0
139206,19990317,   27,    0
139206,19990318,   19,    0
139206,19990319,   19,    0
139206,19990320,    0,    0
139206,19990321,   96,    0
139206,19990322,   68,    0
139206,19990323,    0,    0
139206,19990324,   48,    0
139206,19990325,    0,    0
139206,19990326,   70,    0
139206,19990327,    0,    0
139206,19990328,    0,    0
139206,19990329,    0,    0
139206,19990330,   14,    0
139206,19990331,    0,    0
139206,19990401,    0,    0
139206,19990402,    0,    0
139206,19990403,    0,    0
139206,19990404,    0,    0
139206,19990405,    5,    0
139206,19990406,   35,    0
139206,19990407,   32,    0
139206,19990408,    0,    0
139206,19990409,    0,    0
139206,19990410,    2,    0
139206,19990411,   38,    0
139206,19990412,   84,    0
139206,19990413,   37,    0
139206,19990414,   17,    0
139206,19990415,  147,    0
139206,19990416,    0,    0
139206,19990417,   67,    0
139206,19990418,  183,    0
139206,19990419,   50,    0
139206,19990420,    0,    0
139206,19990421,    0,    0
139206,19990422,   23,    0
139206,19990423,    3,    0
139206,19990424,    0,    0
139206,19990425,    0,    0
139206,19990426,    0,    0
139206,19990427,    0,    0
139206,19990428,    0,    0
139206,19990429,    0,    0
139206,19990430,   28,    0
139206,19990501,    0,    0
139206,19990502,    0,    0
139206,19990503,    6,    0
139206,19990504,    0,    0
139206,19990505,    0,    0
139206,19990506,    0,    0
139206,19990507,    0,    0
139206,19990508,    6,    0
139206,19990509,  136,    0
139206,19990510,    0,    0
139206,19990511,   28,    0
139206,19990512,    9,    0
139206,19990513,   41,    0
139206,19990514,    0,    0
139206,19990515,    0,    0
139206,19990516,    0,    0
139206,19990517,    0,    0
139206,19990518,    0,    0
139206,19990519,    0,    0
139206,19990520,    0,    0
139206,19990521,    0,    0
139206,19990522,   57,    0
139206,19990523,   52,    0
139206,19990524,   58,    0
139206,19990525,    0,    0
139206,19990526,   14,    0
139206,19990527,    0,    0
139206,19990528,    5,    0
139206,19990529,   30,    0
139206,19990530,    0,    0
139206,19990531,    0,    0
139206,19990601,    0,    0
139206,19990602,    0,    0
139206,19990603,   40,    0
139206,19990604,  240,    0
139206,19990605,  135,    0
139206,19990606,    0,    0
139206,19990607,    0,    0
139206,19990608,   63,    0
139206,19990609,   64,    0
139206,19990610,  134,    0
139206,19990611,    0,    0
139206,19990612,   18,    0
139206,19990613,  200,    0
139206,19990614,    0,    0
139206,19990615,    0,    0
139206,19990616,    0,    0
139206,19990617,    0,    0
139206,19990618,    0,    0
139206,19990619,   20,    0
139206,19990620,   72,    0
139206,19990621,    7,    0
139206,19990622,   89,    0
139206,19990623,    0,    0
139206,19990624,    0,    0
139206,19990625,   34,    0
139206,19990626,   75,    0
139206,19990627,  109,    0
139206,19990628,   57,    0
139206,19990629,   24,    0
139206,19990630,   27,    0
139206,19990701,    3,    0
139206,19990702,   15,    0
139206,19990703,    0,    0
139206,19990704,   46,    0
139206,19990705,  119,    0
139206,19990706,    2,    0
139206,19990707,    0,    0
139206,19990708,    0,    0
139206,19990709,    0,    0
139206,19990710,    0,    0
139206,19990711,    0,    0
139206,19990712,    0,    0
139206,19990713,    5,    0
139206,19990714,  358,    0
139206,19990715,    0,    0
139206,19990716,    0,    0
139206,19990717,   97,    0
139206,19990718,    0,    0
139206,19990719,   14,    0
139206,19990720,  126,    0
139206,19990721,   27,    0
139206,19990722,  123,    0
139206,19990723,    0,    0
139206,19990724,    0,    0
139206,19990725,   10,    0
139206,19990726,    0,    0
139206,19990727,    0,    0
139206,19990728,    0,    0
139206,19990729,    0,    0
139206,19990730,    0,    0
139206,19990731,    0,    0
139206,19990801,    0,    0
139206,19990802,    0,    0
139206,19990803,    0,    0
139206,19990804,    0,    0
139206,19990805,   66,    0
139206,19990806,   37,    0
139206,19990807,    0,    0
139206,19990808,    0,    0
139206,19990809,  106,    0
139206,19990810,    0,    0
139206,19990811,    0,    0
139206,19990812,    0,    0
139206,19990813,    0,    0
139206,19990814,    0,    0
139206,19990815,    0,    0
139206,19990816,    0,    0
139206,19990817,    0,    0
139206,19990818,    0,    0
139206,19990819,    0,    0
139206,19990820,    4,    0
139206,19990821,    0,    0
139206,19990822,    0,    0
139206,19990823,   38,    0
139206,19990824,    0,    0
139206,19990825,    0,    0
139206,19990826,  107,    0
139206,19990827,   24,    0
139206,19990828,    3,    0
139206,19990829,    0,    0
139206,19990830,   87,    0
139206,19990831,    0,    0
139206,19990901,    0,    0
139206,19990902,    4,    0
139206,19990903,    0,    0
139206,19990904,    0,    0
139206,19990905,    0,    0
139206,19990906,    0,    0
139206,19990907,    0,    0
139206,19990908,    0,    0
139206,19990909,    0,    0
139206,19990910,    0,    0
139206,19990911,    0,    0
139206,19990912,    0,    0
139206,19990913,    0,    0
139206,19990914,    0,    0
139206,19990915,    0,    0
139206,19990916,    0,    0
139206,19990917,  103,    0
139206,19990918,   14,    0
139206,19990919,    0,    0
139206,19990920,   74,    0
139206,19990921,   26,    0
139206,19990922,  252,    0
139206,19990923,   46,    0
139206,19990924,   58,    0
139206,19990925,  179,    0
139206,19990926,   53,    0
139206,19990927,   66,    0
139206,19990928,  139,    0
139206,19990929,   86,    0
139206,19990930,   67,    0
139206,19991001,   56,    0
139206,19991002,  210,    0
139206,19991003,  126,    0
139206,19991004,  106,    0
139206,19991005,    2,    0
139206,19991006,    0,    0
139206,19991007,   76,    0
139206,19991008,   21,    0
139206,19991009,    2,    0
139206,19991010,   31,    0
139206,19991011,    0,    0
139206,19991012,    0,    0
139206,19991013,    0,    0
139206,19991014,    0,    0
139206,19991015,    0,    0
139206,19991016,    0,    0
139206,19991017,    0,    0
139206,19991018,    0,    0
139206,19991019,    0,    0
139206,19991020,    0,    0
139206,19991021,    0,    0
139206,19991022,    0,    0
139206,19991023,   36,    0
139206,19991024,   57,    0
139206,19991025,   13,    0
139206,19991026,   16,    0
139206,19991027,   12,    0
139206,19991028,    6,    0
139206,19991029,    0,    0
139206,19991030,    0,    0
139206,19991031,    5,    0
139206,19991101,   35,    0
139206,19991102,    1,    0
139206,19991103,    0,    0
139206,19991104,    0,    0
139206,19991105,   10,    0
139206,19991106,   50,    0
139206,19991107,   15,    0
139206,19991108,   13,    0
139206,19991109,    0,    0
139206,19991110,    0,    0
139206,19991111,    0,    0
139206,19991112,    0,    0
139206,19991113,    0,    0
139206,19991114,    0,    0
139206,19991115,    5,    0
139206,19991116,   65,    0
139206,19991117,   24,    0
139206,19991118,   51,    0
139206,19991119,    3,    0
139206,19991120,    0,    0
139206,19991121,    0,    0
139206,19991122,   14,    0
139206,19991123,    3,    0
139206,19991124,   33,    0
139206,19991125,    4,    0
139206,19991126,   36,    0
139206,19991127,    0,    0
139206,19991128,   55,    0
139206,19991129,   40,    0
139206,19991130,  191,    0
139206,19991201,    0,    0
139206,19991202,    0,    0
139206,19991203,    0,    0
139206,19991204,    0,    0
139206,19991205,   20,    0
139206,19991206,  314,    0
139206,19991207,    9,    0
139206,19991208,   66,    0
139206,19991209,   67,    0
139206,19991210,  113,    0
139206,19991211,   69,    0
139206,19991212,   38,    0
139206,19991213,    7,    0
139206,19991214,    0,    0
139206,19991215,    0,    0
139206,19991216,   80,    0
139206,19991217,  171,    0
139206,19991218,    0,    0
139206,19991219,    0,    0
139206,19991220,    0,    0
139206,19991221,    0,    0
139206,19991222,   23,    0
139206,19991223,   56,    0
139206,19991224,  170,    0
139206,19991225,  204,    0
139206,19991226,   19,    0
139206,19991227,   11,    0
139206,19991228,   11,    0
139206,19991229,    0,    0
139206,19991230,    0,    0
139206,19991231,   47,    0
139206,20000101,   61,    0
139206,20000102,   35,    0
139206,20000103,   12,    0
139206,20000104,    0,    0
139206,20000105,    0,    0
139206,20000106,   65,    0
139206,20000107,   24,    0
139206,20000108,   43,    0
139206,20000109,    0,    0
139206,20000110,    3,    0
139206,20000111,   39,    0
139206,20000112,    5,    0
139206,20000113,    0,    0
139206,20000114,    0,    0
139206,20000115,    0,    0
139206,20000116,    0,    0
139206,20000117,    0,    0
139206,20000118,   10,    0
139206,20000119,    0,    0
139206,20000120,    5,    0
139206,20000121,    0,    0
139206,20000122,    0,    0
139206,20000123,    0,    0
139206,20000124,    8,    0
139206,20000125,    0,    0
139206,20000126,    0,    0
139206,20000127,    0,    0
139206,20000128,   21,    0
139206,20000129,  171,    0
139206,20000130,    0,    0
139206,20000131,    0,    0
139206,20000201,   27,    0
139206,20000202,    0,    0
139206,20000203,    0,    0
139206,20000204,    0,    0
139206,20000205,    0,    0
139206,20000206,   16,    0
139206,20000207,   40,    0
139206,20000208,    0,    0
139206,20000209,    0,    0
139206,20000210,   21,    0
139206,20000211,    0,    0
139206,20000212,   69,    0
139206,20000213,    5,    0
139206,20000214,    7,    0
139206,20000215,   12,    0
139206,20000216,    0,    0
139206,20000217,    0,    0
139206,20000218,    6,    0
139206,20000219,    0,    0
139206,20000220,    0,    0
139206,20000221,    3,    0
139206,20000222,    7,    0
139206,20000223,    0,    0
139206,20000224,  126,    0
139206,20000225,    0,    0
139206,20000226,    0,    0
139206,20000227,   67,    0
139206,20000228,   37,    0
139206,20000229,  140,    0
139206,20000301,   20,    0
139206,20000302,  160,    0
139206,20000303,   61,    0
139206,20000304,    0,    0
139206,20000305,   37,    0
139206,20000306,    0,    0
139206,20000307,    0,    0
139206,20000308,   17,    0
139206,20000309,    0,    0
139206,20000310,    0,    0
139206,20000311,    0,    0
139206,20000312,    0,    0
139206,20000313,    0,    0
139206,20000314,    6,    0
139206,20000315,    0,    0
139206,20000316,    0,    0
139206,20000317,   11,    0
139206,20000318,    0,    0
139206,20000319,    0,    0
139206,20000320,    0,    0
139206,20000321,   15,    0
139206,20000322,    0,    0
139206,20000323,    0,    0
139206,20000324,    0,    0
139206,20000325,    0,    0
139206,20000326,    0,    0
139206,20000327,    0,    0
139206,20000328,    0,    0
139206,20000329,    0,    0
139206,20000330,    0,    0
139206,20000331,    0,    0
139206,20000401,    3,    0
139206,20000402,   22,    0
139206,20000403,   21,    0
139206,20000404,   35,    0
139206,20000405,    0,    0
139206,20000406,    0,    0
139206,20000407,    0,    0
139206,20000408,    0,    0
139206,20000409,    0,    0
139206,20000410,    0,    0
139206,20000411,   12,    0
139206,20000412,   16,    0
139206,20000413,    4,    0
139206,20000414,    0,    0
139206,20000415,   36,    0
139206,20000416,  138,    0
139206,20000417,   62,    0
139206,20000418,    0,    0
139206,20000419,   75,    0
139206,20000420,    0,    0
139206,20000421,    0,    0
139206,20000422,    7,    0
139206,20000423,  113,    0
139206,20000424,  188,    0
139206,20000425,    0,    0
139206,20000426,    4,    0
139206,20000427,    3,    0
139206,20000428,    0,    0
139206,20000429,    0,    0
139206,20000430,   12,    0
139206,20000501,    5,    0
139206,20000502,   15,    0
139206,20000503,    0,    0
139206,20000504,    0,    0
139206,20000505,    0,    0
139206,20000506,    0,    0
139206,20000507,    0,    0
139206,20000508,    0,    0
139206,20000509,    0,    0
139206,20000510,    0,    0
139206,20000511,    0,    0
139206,20000512,    0,    0
139206,20000513,    0,    0
139206,20000514,    0,    0
139206,20000515,    0,    0
139206,20000516,    0,    0
139206,20000517,   10,    0
139206,20000518,   19,    0
139206,20000519,   46,    0
139206,20000520,    0,    0
139206,20000521,   26,    0
139206,20000522,    0,    0
139206,20000523,   26,    0
139206,20000524,   65,    0
139206,20000525,  273,    0
139206,20000526,   43,    0
139206,20000527,  100,    0
139206,20000528,   66,    0
139206,20000529,   90,    0
139206,20000530,  140,    0
139206,20000531,    0,    0
139206,20000601,   20,    0
139206,20000602,   30,    0
139206,20000603,    0,    0
139206,20000604,    0,    0
139206,20000605,    0,    0
139206,20000606,    0,    0
139206,20000607,   12,    0
139206,20000608,    0,    0
139206,20000609,    0,    0
139206,20000610,   15,    0
139206,20000611,    0,    0
139206,20000612,   16,    0
139206,20000613,   15,    0
139206,20000614,   26,    0
139206,20000615,   20,    0
139206,20000616,   16,    0
139206,20000617,    0,    0
139206,20000618,    0,    0
139206,20000619,    0,    0
139206,20000620,    0,    0
139206,20000621,  117,    0
139206,20000622,   35,    0
139206,20000623,   32,    0
139206,20000624,   41,    0
139206,20000625,   75,    0
139206,20000626,    6,    0
139206,20000627,  105,    0
139206,20000628,   16,    0
139206,20000629,   65,    0
139206,20000630,   17,    0
139206,20000701,    2,    0
139206,20000702,    0,    0
139206,20000703,   63,    0
139206,20000704,    0,    0
139206,20000705,   94,    0
139206,20000706,    5,    0
139206,20000707,   91,    0
139206,20000708,    0,    0
139206,20000709,   28,    0
139206,20000710,   65,    0
139206,20000711,   78,    0
139206,20000712,  134,    0
139206,20000713,  322,    0
139206,20000714,    8,    0
139206,20000715,   55,    0
139206,20000716,  132,    0
139206,20000717,    8,    0
139206,20000718,   34,    0
139206,20000719,  114,    0
139206,20000720,    9,    0
139206,20000721,    4,    0
139206,20000722,    0,    0
139206,20000723,   18,    0
139206,20000724,   22,    0
139206,20000725,   85,    0
139206,20000726,  321,    0
139206,20000727,    6,    0
139206,20000728,    0,    0
139206,20000729,    0,    0
139206,20000730,    0,    0
139206,20000731,   33,    0
139206,20000801,    0,    0
139206,20000802,    0,    0
139206,20000803,   18,    0
139206,20000804,    0,    0
139206,20000805,    0,    0
139206,20000806,   43,    0
139206,20000807,    0,    0
139206,20000808,    0,    0
139206,20000809,    0,    0
139206,20000810,    4,    0
139206,20000811,    6,    0
139206,20000812,    0,    0
139206,20000813,    0,    0
139206,20000814,   56,    0
139206,20000815,    8,    0
139206,20000816,   28,    0
139206,20000817,   17,    0
139206,20000818,    2,    0
139206,20000819,  192,    0
139206,20000820,  214,    0
139206,20000821,   39,    0
139206,20000822,    0,    0
139206,20000823,   30,    0
139206,20000824,    5,    0
139206,20000825,    0,    0
139206,20000826,    0,    0
139206,20000827,    0,    0
139206,20000828,    0,    0
139206,20000829,   71,    0
139206,20000830,   14,    0
139206,20000831,   28,    0
139206,20000901,   12,    0
139206,20000902,    6,    0
139206,20000903,    0,    0
139206,20000904,    0,    0
139206,20000905,    0,    0
139206,20000906,    8,    0
139206,20000907,  101,    0
139206,20000908,   14,    0
139206,20000909,    0,    0
139206,20000910,    0,    0
139206,20000911,    0,    0
139206,20000912,    0,    0
139206,20000913,    0,    0
139206,20000914,    6,    0
139206,20000915,    0,    0
139206,20000916,    0,    0
139206,20000917,    0,    0
139206,20000918,    0,    0
139206,20000919,    0,    0
139206,20000920,    0,    0
139206,20000921,    0,    0
139206,20000922,    0,    0
139206,20000923,    0,    0
139206,20000924,    0,    0
139206,20000925,    0,    0
139206,20000926,    0,    0
139206,20000927,   91,    0
139206,20000928,   83,    0
139206,20000929,    0,    0
139206,20000930,    0,    0
139206,20001001,   36,    0
139206,20001002,  180,    0
139206,20001003,    8,    0
139206,20001004,   10,    0
139206,20001005,   10,    0
139206,20001006,   34,    0
139206,20001007,    0,    0
139206,20001008,  108,    0
139206,20001009,   32,    0
139206,20001010,  100,    0
139206,20001011,  288,    0
139206,20001012,  112,    0
139206,20001013,    0,    0
139206,20001014,    4,    0
139206,20001015,    0,    0
139206,20001016,    0,    0
139206,20001017,    3,    0
139206,20001018,    0,    0
139206,20001019,   49,    0
139206,20001020,   18,    0
139206,20001021,   27,    0
139206,20001022,    2,    0
139206,20001023,   72,    0
139206,20001024,  106,    0
139206,20001025,   50,    0
139206,20001026,  155,    0
139206,20001027,    3,    0
139206,20001028,   64,    0
139206,20001029,  176,    0
139206,20001030,  489,    0
139206,20001031,  157,    0
139206,20001101,   53,    0
139206,20001102,   54,    0
139206,20001103,   97,    0
139206,20001104,   30,    0
139206,20001105,   31,    0
139206,20001106,    0,    0
139206,20001107,  320,    0
139206,20001108,   82,    0
139206,20001109,   29,    0
139206,20001110,   15,    0
139206,20001111,   48,    0
139206,20001112,   84,    0
139206,20001113,   60,    0
139206,20001114,    3,    0
139206,20001115,   17,    0
139206,20001116,    0,    0
139206,20001117,   56,    0
139206,20001118,  132,    0
139206,20001119,  164,    0
139206,20001120,  120,    0
139206,20001121,   87,    0
139206,20001122,   99,    0
139206,20001123,   29,    0
139206,20001124,   53,    0
139206,20001125,   14,    0
139206,20001126,  115,    0
139206,20001127,    6,    0
139206,20001128,    8,    0
139206,20001129,   10,    0
139206,20001130,   54,    0
139206,20001201,    3,    0
139206,20001202,   16,    0
139206,20001203,   17,    0
139206,20001204,    0,    0
139206,20001205,   12,    0
139206,20001206,   27,    0
139206,20001207,   90,    0
139206,20001208,   93,    0
139206,20001209,   34,    0
139206,20001210,   30,    0
139206,20001211,   35,    0
139206,20001212,   36,    0
139206,20001213,  187,    0
139206,20001214,  129,    0
139206,20001215,   38,    0
139206,20001216,    9,    0
139206,20001217,   10,    0
139206,20001218,    8,    0
139206,20001219,    0,    0
139206,20001220,    0,    0
139206,20001221,    0,    0
139206,20001222,    3,    0
139206,20001223,    0,    0
139206,20001224,    0,    0
139206,20001225,    0,    0
139206,20001226,    0,    0
139206,20001227,   13,    0
139206,20001228,  116,    0
139206,20001229,  134,    0
139206,20001230,   49,    0
139206,20001231,    0,    0
139206,20010101,   51,    0
139206,20010102,   35,    0
139206,20010103,   50,    0
139206,20010104,    0,    0
139206,20010105,   22,    0
139206,20010106,  124,    0
139206,20010107,   70,    0
139206,20010108,   84,    0
139206,20010109,    0,    0
139206,20010110,    0,    0
139206,20010111,    0,    0
139206,20010112,    0,    0
139206,20010113,    3,    0
139206,20010114,    0,    0
139206,20010115,    0,    0
139206,20010116,    0,    0
139206,20010117,    0,    0
139206,20010118,    5,    0
139206,20010119,    0,    0
139206,20010120,    3,    0
139206,20010121,    4,    0
139206,20010122,   55,    0
139206,20010123,   75,    0
139206,20010124,  170,    0
139206,20010125,   38,    0
139206,20010126,   33,    0
139206,20010127,    0,    0
139206,20010128,    7,    0
139206,20010129,    0,    0
139206,20010130,    0,    0
139206,20010131,   34,    0
139206,20010201,    0,    0
139206,20010202,    7,    0
139206,20010203,    0,    0
139206,20010204,    0,    0
139206,20010205,   11,    0
139206,20010206,   72,    0
139206,20010207,   29,    0
139206,20010208,  120,    0
139206,20010209,    0,    0
139206,20010210,    0,    0
139206,20010211,  125,    0
139206,20010212,    0,    0
139206,20010213,    0,    0
139206,20010214,    0,    0
139206,20010215,    0,    0
139206,20010216,    0,    0
139206,20010217,    0,    0
139206,20010218,    0,    0
139206,20010219,   10,    0
139206,20010220,    0,    0
139206,20010221,    0,    0
139206,20010222,    0,    0
139206,20010223,    0,    0
139206,20010224,   55,    0
139206,20010225,    5,    0
139206,20010226,    0,    0
139206,20010227,    0,    0
139206,20010228,    0,    0
139206,20010301,    4,    0
139206,20010302,    0,    0
139206,20010303,    3,    0
139206,20010304,    1,    0
139206,20010305,   18,    0
139206,20010306,    0,    0
139206,20010307,    0,    0
139206,20010308,    0,    0
139206,20010309,   66,    0
139206,20010310,   13,    0
139206,20010311,   35,    0
139206,20010312,  162,    0
139206,20010313,    0,    0
139206,20010314,   32,    0
139206,20010315,   62,    0
139206,20010316,   27,    0
139206,20010317,    0,    0
139206,20010318,    0,    0
139206,20010319,    0,    0
139206,20010320,    0,    0
139206,20010321,    0,    0
139206,20010322,    0,    0
139206,20010323,    0,    0
139206,20010324,    0,    0
139206,20010325,    0,    0
139206,20010326,    1,    0
139206,20010327,    0,    0
139206,20010328,    0,    0
139206,20010329,   80,    0
139206,20010330,   12,    0
139206,20010331,   36,    0
139206,20010401,    0,    0
139206,20010402,    0,    0
139206,20010403,   41,    0
139206,20010404,   28,    0
139206,20010405,   69,    0
139206,20010406,   48,    0
139206,20010407,   11,    0
139206,20010408,   56,    0
139206,20010409,    0,    0
139206,20010410,    0,    0
139206,20010411,   88,    0
139206,20010412,    0,    0
139206,20010413,    0,    0
139206,20010414,    0,    0
139206,20010415,    0,    0
139206,20010416,   69,    0
139206,20010417,   55,    0
139206,20010418,   41,    0
139206,20010419,    3,    0
139206,20010420,    0,    0
139206,20010421,    0,    0
139206,20010422,    0,    0
139206,20010423,   31,    0
139206,20010424,   17,    0
139206,20010425,   10,    0
139206,20010426,   45,    0
139206,20010427,    8,    0
139206,20010428,   40,    0
139206,20010429,   42,    0
139206,20010430,   24,    0
139206,20010501,   11,    0
139206,20010502,    0,    0
139206,20010503,  147,    0
139206,20010504,   68,    0
139206,20010505,    0,    0
139206,20010506,    0,    0
139206,20010507,    0,    0
139206,20010508,    0,    0
139206,20010509,    0,    0
139206,20010510,    0,    0
139206,20010511,    0,    0
139206,20010512,    0,    0
139206,20010513,   19,    0
139206,20010514,   65,    0
139206,20010515,    3,    0
139206,20010516,   15,    0
139206,20010517,   83,    0
139206,20010518,   45,    0
139206,20010519,    2,    0
139206,20010520,   20,    0
139206,20010521,    0,    0
139206,20010522,    0,    0
139206,20010523,    0,    0
139206,20010524,    0,    0
139206,20010525,    0,    0
139206,20010526,    0,    0
139206,20010527,    0,    0
139206,20010528,   10,    0
139206,20010529,    0,    0
139206,20010530,    0,    0
139206,20010531,   10,    0
139206,20010601,   21,    0
139206,20010602,  120,    0
139206,20010603,    0,    0
139206,20010604,    0,    0
139206,20010605,    0,    0
139206,20010606,    0,    0
139206,20010607,  206,    0
139206,20010608,   47,    0
139206,20010609,   58,    0
139206,20010610,   37,    0
139206,20010611,   17,    0
139206,20010612,    0,    0
139206,20010613,    0,    0
139206,20010614,    0,    0
139206,20010615,    0,    0
139206,20010616,    0,    0
139206,20010617,   15,    0
139206,20010618,    5,    0
139206,20010619,    0,    0
139206,20010620,   45,    0
139206,20010621,   61,    0
139206,20010622,    0,    0
139206,20010623,    0,    0
139206,20010624,    0,    0
139206,20010625,    5,    0
139206,20010626,    0,    0
139206,20010627,    0,    0
139206,20010628,    0,    0
139206,20010629,    0,    0
139206,20010630,   39,    0
139206,20010701,   42,    0
139206,20010702,    0,    0
139206,20010703,    0,    0
139206,20010704,    0,    0
139206,20010705,    0,    0
139206,20010706,    0,    0
139206,20010707,    0,    0
139206,20010708,    0,    0
139206,20010709,    2,    0
139206,20010710,    0,    0
139206,20010711,   46,    0
139206,20010712,   24,    0
139206,20010713,   94,    0
139206,20010714,    5,    0
139206,20010715,  165,    0
139206,20010716,  139,    0
139206,20010717,    0,    0
139206,20010718,   22,    0
139206,20010719,    5,    0
139206,20010720,  159,    0
139206,20010721,  264,    0
139206,20010722,   10,    0
139206,20010723,    0,    0
139206,20010724,    0,    0
139206,20010725,    0,    0
139206,20010726,    0,    0
139206,20010727,    0,    0
139206,20010728,    0,    0
139206,20010729,    6,    0
139206,20010730,    0,    0
139206,20010731,    0,    0
139206,20010801,    0,    0
139206,20010802,    0,    0
139206,20010803,   69,    0
139206,20010804,   79,    0
139206,20010805,    5,    0
139206,20010806,   15,    0
139206,20010807,   11,    0
139206,20010808,  124,    0
139206,20010809,  152,    0
139206,20010810,  180,    0
139206,20010811,   82,    0
139206,20010812,   85,    0
139206,20010813,    4,    0
139206,20010814,    0,    0
139206,20010815,    1,    0
139206,20010816,   48,    0
139206,20010817,    0,    0
139206,20010818,    0,    0
139206,20010819,    0,    0
139206,20010820,   32,    0
139206,20010821,    0,    0
139206,20010822,    0,    0
139206,20010823,    0,    0
139206,20010824,    0,    0
139206,20010825,    0,    0
139206,20010826,   15,    0
139206,20010827,   75,    0
139206,20010828,   50,    0
139206,20010829,    9,    0
139206,20010830,    0,    0
139206,20010831,   22,    0
139206,20010901,  194,    0
139206,20010902,   30,    0
139206,20010903,    4,    0
139206,20010904,   10,    0
139206,20010905,    0,    0
139206,20010906,    3,    0
139206,20010907,   71,    0
139206,20010908,   99,    0
139206,20010909,  232,    0
139206,20010910,    3,    0
139206,20010911,    4,    0
139206,20010912,   13,    0
139206,20010913,  117,    0
139206,20010914,   45,    0
139206,20010915,   10,    0
139206,20010916,   44,    0
139206,20010917,    0,    0
139206,20010918,    0,    0
139206,20010919,   43,    0
139206,20010920,   42,    0
139206,20010921,   60,    0
139206,20010922,    0,    0
139206,20010923,    0,    0
139206,20010924,    0,    0
139206,20010925,    0,    0
139206,20010926,    0,    0
139206,20010927,    9,    0
139206,20010928,    0,    0
139206,20010929,    0,    0
139206,20010930,   17,    0
139206,20011001,  119,    0
139206,20011002,    0,    0
139206,20011003,    4,    0
139206,20011004,    0,    0
139206,20011005,    0,    0
139206,20011006,    2,    0
139206,20011007,  120,    0
139206,20011008,   25,    0
139206,20011009,   59,    0
139206,20011010,  220,    0
139206,20011011,    8,    0
139206,20011012,    3,    0
139206,20011013,    6,    0
139206,20011014,    4,    0
139206,20011015,   25,    0
139206,20011016,   25,    0
139206,20011017,    0,    0
139206,20011018,    0,    0
139206,20011019,    0,    0
139206,20011020,    0,    0
139206,20011021,    0,    0
139206,20011022,    0,    0
139206,20011023,    0,    0
139206,20011024,   14,    0
139206,20011025,   13,    0
139206,20011026,   42,    0
139206,20011027,   10,    0
139206,20011028,    0,    0
139206,20011029,   93,    0
139206,20011030,   39,    0
139206,20011031,   97,    0
139206,20011101,    0,    0
139206,20011102,    3,    0
139206,20011103,    0,    0
139206,20011104,   13,    0
139206,20011105,    0,    0
139206,20011106,    3,    0
139206,20011107,   20,    0
139206,20011108,   56,    0
139206,20011109,    0,    0
139206,20011110,   11,    0
139206,20011111,    0,    0
139206,20011112,    0,    0
139206,20011113,    0,    0
