EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BACKEFORS (STAID: 6200).
Blended and updated with sources: 138636 138688 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138636,19991203,  295,    0
138636,19991204,    0,    0
138636,19991205,   70,    0
138636,19991206,   97,    0
138636,19991207,    0,    0
138636,19991208,  124,    0
138636,19991209,   82,    0
138636,19991210,   10,    0
138636,19991211,  150,    0
138636,19991212,   78,    0
138636,19991213,    3,    0
138636,19991214,    0,    0
138636,19991215,    0,    0
138636,19991216,  120,    0
138636,19991217,  165,    0
138636,19991218,    0,    0
138636,19991219,    0,    0
138636,19991220,    0,    0
138636,19991221,   12,    0
138636,19991222,   89,    0
138636,19991223,    3,    0
138636,19991224,  130,    0
138636,19991225,  188,    0
138636,19991226,  106,    0
138636,19991227,  105,    0
138636,19991228,   10,    0
138636,19991229,    0,    0
138636,19991230,    0,    0
138636,19991231,   36,    0
138636,20000101,   13,    0
138636,20000102,    4,    0
138636,20000103,   24,    0
138636,20000104,    0,    0
138636,20000105,    9,    0
138636,20000106,   82,    0
138636,20000107,   32,    0
138636,20000108,    0,    0
138636,20000109,    0,    0
138636,20000110,   49,    0
138636,20000111,  130,    0
138636,20000112,  130,    0
138636,20000113,  108,    0
138636,20000114,    0,    0
138636,20000115,    0,    0
138636,20000116,    0,    0
138636,20000117,    0,    0
138636,20000118,    0,    0
138636,20000119,    0,    0
138636,20000120,    3,    0
138636,20000121,    2,    0
138636,20000122,   14,    0
138636,20000123,    0,    0
138636,20000124,    0,    0
138636,20000125,    0,    0
138636,20000126,    0,    0
138636,20000127,    0,    0
138636,20000128,   35,    0
138636,20000129,   86,    0
138636,20000130,   15,    0
138636,20000131,    0,    0
138636,20000201,   58,    0
138636,20000202,    3,    0
138636,20000203,    0,    0
138636,20000204,    0,    0
138636,20000205,    8,    0
138636,20000206,   58,    0
138636,20000207,   19,    0
138636,20000208,   17,    0
138636,20000209,    0,    0
138636,20000210,   56,    0
138636,20000211,    0,    0
138636,20000212,   51,    0
138636,20000213,   17,    0
138636,20000214,   16,    0
138636,20000215,    0,    0
138636,20000216,    0,    0
138636,20000217,    0,    0
138636,20000218,    0,    0
138636,20000219,    0,    0
138636,20000220,    0,    0
138636,20000221,    0,    0
138636,20000222,    5,    0
138636,20000223,   17,    0
138636,20000224,   29,    0
138636,20000225,    0,    0
138636,20000226,    0,    0
138636,20000227,  225,    0
138636,20000228,   22,    0
138636,20000229,  235,    0
138636,20000301,    0,    0
138636,20000302,  120,    0
138636,20000303,    8,    0
138636,20000304,    0,    0
138636,20000305,   15,    0
138636,20000306,    0,    0
138636,20000307,    0,    0
138636,20000308,  115,    0
138636,20000309,    0,    0
138636,20000310,   20,    0
138636,20000311,    0,    0
138636,20000312,    8,    0
138636,20000313,    7,    0
138636,20000314,    4,    0
138636,20000315,    0,    0
138636,20000316,    0,    0
138636,20000317,    7,    0
138636,20000318,    0,    0
138636,20000319,    0,    0
138636,20000320,    0,    0
138636,20000321,    0,    0
138636,20000322,    0,    0
138636,20000323,    0,    0
138636,20000324,    0,    0
138636,20000325,    0,    0
138636,20000326,  146,    0
138636,20000327,    2,    0
138636,20000328,    0,    0
138636,20000329,    0,    0
138636,20000330,    0,    0
138636,20000331,    0,    0
138636,20000401,   40,    0
138636,20000402,   67,    0
138636,20000403,    0,    0
138636,20000404,    0,    0
138636,20000405,    0,    0
138636,20000406,    0,    0
138636,20000407,    0,    0
138636,20000408,    0,    0
138636,20000409,    0,    0
138636,20000410,    0,    0
138636,20000411,   10,    0
138636,20000412,  177,    0
138636,20000413,  180,    0
138636,20000414,    5,    0
138636,20000415,    9,    0
138636,20000416,  120,    0
138636,20000417,   28,    0
138636,20000418,    0,    0
138636,20000419,   82,    0
138636,20000420,    0,    0
138636,20000421,    2,    0
138636,20000422,   58,    0
138636,20000423,   69,    0
138636,20000424,  225,    0
138636,20000425,    0,    0
138636,20000426,    0,    0
138636,20000427,    0,    0
138636,20000428,    0,    0
138636,20000429,    0,    0
138636,20000430,    0,    0
138636,20000501,    0,    0
138636,20000502,    0,    0
138636,20000503,    0,    0
138636,20000504,    0,    0
138636,20000505,    0,    0
138636,20000506,    0,    0
138636,20000507,    0,    0
138636,20000508,    0,    0
138636,20000509,    0,    0
138636,20000510,    0,    0
138636,20000511,    0,    0
138636,20000512,    0,    0
138636,20000513,    0,    0
138636,20000514,    0,    0
138636,20000515,    0,    0
138636,20000516,    0,    0
138636,20000517,   31,    0
138636,20000518,   12,    0
138636,20000519,    0,    0
138636,20000520,    0,    0
138636,20000521,    0,    0
138636,20000522,    0,    0
138636,20000523,  122,    0
138636,20000524,   21,    0
138636,20000525,  200,    0
138636,20000526,    0,    0
138636,20000527,  245,    0
138636,20000528,   75,    0
138636,20000529,   80,    0
138636,20000530,   26,    0
138636,20000531,    0,    0
138636,20000601,   46,    0
138636,20000602,   26,    0
138636,20000603,    0,    0
138636,20000604,    0,    0
138636,20000605,    0,    0
138636,20000606,   30,    0
138636,20000607,   85,    0
138636,20000608,    0,    0
138636,20000609,    0,    0
138636,20000610,    0,    0
138636,20000611,   71,    0
138636,20000612,   11,    0
138636,20000613,    3,    0
138636,20000614,    0,    0
138636,20000615,   43,    0
138636,20000616,    0,    0
138636,20000617,    4,    0
138636,20000618,    0,    0
138636,20000619,    0,    0
138636,20000620,    0,    0
138636,20000621,  155,    0
138636,20000622,   79,    0
138636,20000623,   42,    0
138636,20000624,   85,    0
138636,20000625,  106,    0
138636,20000626,  135,    0
138636,20000627,   17,    0
138636,20000628,    0,    0
138636,20000629,   98,    0
138636,20000630,    6,    0
138636,20000701,    0,    0
138636,20000702,   58,    0
138636,20000703,    0,    0
138636,20000704,    0,    0
138636,20000705,    0,    0
138636,20000706,    0,    0
138636,20000707,  110,    0
138636,20000708,   14,    0
138636,20000709,   14,    0
138636,20000710,  295,    0
138636,20000711,  129,    0
138636,20000712,    0,    0
138636,20000713,    5,    0
138636,20000714,    0,    0
138636,20000715,    0,    0
138636,20000716,  108,    0
138636,20000717,    0,    0
138636,20000718,   98,    0
138636,20000719,   26,    0
138636,20000720,    0,    0
138636,20000721,   21,    0
138636,20000722,    0,    0
138636,20000723,   53,    0
138636,20000724,   14,    0
138636,20000725,   70,    0
138636,20000726,  102,    0
138636,20000727,   67,    0
138636,20000728,    0,    0
138636,20000729,    0,    0
138636,20000730,    0,    0
138636,20000731,    0,    0
138636,20000801,    0,    0
138636,20000802,   26,    0
138636,20000803,  107,    0
138636,20000804,    0,    0
138636,20000805,    0,    0
138636,20000806,    0,    0
138636,20000807,    0,    0
138636,20000808,    0,    0
138636,20000809,    0,    0
138636,20000810,   34,    0
138636,20000811,    4,    0
138636,20000812,    0,    0
138636,20000813,    0,    0
138636,20000814,   80,    0
138636,20000815,    4,    0
138636,20000816,   55,    0
138636,20000817,    6,    0
138636,20000818,    0,    0
138636,20000819,  354,    0
138636,20000820,    0,    0
138636,20000821,    0,    0
138636,20000822,   12,    0
138636,20000823,   12,    0
138636,20000824,   22,    0
138636,20000825,    0,    0
138636,20000826,    0,    0
138636,20000827,    0,    0
138636,20000828,   61,    0
138636,20000829,   15,    0
138636,20000830,   33,    0
138636,20000831,   20,    0
138636,20000901,    0,    0
138636,20000902,    4,    0
138636,20000903,    0,    0
138636,20000904,    0,    0
138636,20000905,    0,    0
138636,20000906,    3,    0
138636,20000907,   61,    0
138636,20000908,    7,    0
138636,20000909,    0,    0
138636,20000910,    0,    0
138636,20000911,    0,    0
138636,20000912,    0,    0
138636,20000913,    0,    0
138636,20000914,    0,    0
138636,20000915,    0,    0
138636,20000916,    0,    0
138636,20000917,    0,    0
138636,20000918,    0,    0
138636,20000919,    0,    0
138636,20000920,    0,    0
138636,20000921,    0,    0
138636,20000922,    0,    0
138636,20000923,    0,    0
138636,20000924,    0,    0
138636,20000925,    0,    0
138636,20000926,    0,    0
138636,20000927,  120,    0
138636,20000928,   65,    0
138636,20000929,    0,    0
138636,20000930,    0,    0
138636,20001001,    8,    0
138636,20001002,   43,    0
138636,20001003,    0,    0
138636,20001004,    6,    0
138636,20001005,    9,    0
138636,20001006,   40,    0
138636,20001007,   43,    0
138636,20001008,  142,    0
138636,20001009,  288,    0
138636,20001010,  188,    0
138636,20001011,  190,    0
138636,20001012,    3,    0
138636,20001013,   29,    0
138636,20001014,    0,    0
138636,20001015,    0,    0
138636,20001016,    0,    0
138636,20001017,    0,    0
138636,20001018,    0,    0
138636,20001019,   50,    0
138636,20001020,    3,    0
138636,20001021,   36,    0
138636,20001022,   18,    0
138636,20001023,  253,    0
138636,20001024,   10,    0
138636,20001025,  176,    0
138636,20001026,  135,    0
138636,20001027,   65,    0
138636,20001028,   98,    0
138636,20001029,  175,    0
138636,20001030,  333,    0
138636,20001031,  212,    0
138636,20001101,   46,    0
138636,20001102,   49,    0
138636,20001103,    6,    0
138636,20001104,   12,    0
138636,20001105,    3,    0
138636,20001106,  202,    0
138636,20001107,  485,    0
138636,20001108,    3,    0
138636,20001109,   29,    0
138636,20001110,   36,    0
138636,20001111,   37,    0
138636,20001112,   88,    0
138636,20001113,   58,    0
138636,20001114,   20,    0
138636,20001115,    3,    0
138636,20001116,    4,    0
138636,20001117,   60,    0
138636,20001118,  160,    0
138636,20001119,   52,    0
138636,20001120,  185,    0
138636,20001121,  431,    0
138636,20001122,   59,    0
138636,20001123,    3,    0
138636,20001124,   47,    0
138636,20001125,   20,    0
138636,20001126,   31,    0
138636,20001127,    9,    0
138636,20001128,   30,    0
138636,20001129,   45,    0
138636,20001130,    3,    0
138636,20001201,   10,    0
138636,20001202,    9,    0
138636,20001203,   66,    0
138636,20001204,   25,    0
138636,20001205,    8,    0
138636,20001206,   80,    0
138636,20001207,   99,    0
138636,20001208,   72,    0
138636,20001209,   49,    0
138636,20001210,   23,    0
138636,20001211,   47,    0
138636,20001212,  133,    0
138636,20001213,  108,    0
138636,20001214,  220,    0
138636,20001215,   83,    0
138636,20001216,   63,    0
138636,20001217,    3,    0
138636,20001218,   59,    0
138636,20001219,    4,    0
138636,20001220,    0,    0
138636,20001221,    0,    0
138636,20001222,    0,    0
138636,20001223,    0,    0
138636,20001224,    0,    0
138636,20001225,    0,    0
138636,20001226,    0,    0
138636,20001227,   28,    0
138636,20001228,  450,    0
138636,20001229,   97,    0
138636,20001230,   15,    0
138636,20001231,    0,    0
138636,20010101,   93,    0
138636,20010102,   37,    0
138636,20010103,   36,    0
138636,20010104,   35,    0
138636,20010105,  205,    0
138636,20010106,  135,    0
138636,20010107,   92,    0
138636,20010108,   67,    0
138636,20010109,    0,    0
138636,20010110,    0,    0
138636,20010111,    2,    0
138636,20010112,    0,    0
138636,20010113,    0,    0
138636,20010114,    0,    0
138636,20010115,    0,    0
138636,20010116,    0,    0
138636,20010117,    0,    0
138636,20010118,    7,    0
138636,20010119,    3,    0
138636,20010120,    9,    0
138636,20010121,   14,    0
138636,20010122,   47,    0
138636,20010123,   46,    0
138636,20010124,   98,    0
138636,20010125,   48,    0
138636,20010126,    7,    0
138636,20010127,    0,    0
138636,20010128,    0,    0
138636,20010129,    0,    0
138636,20010130,    7,    0
138636,20010131,    3,    0
138636,20010201,    7,    0
138636,20010202,   10,    0
138636,20010203,   36,    0
138636,20010204,    0,    0
138636,20010205,    9,    0
138636,20010206,   93,    0
138636,20010207,  106,    0
138636,20010208,   54,    0
138636,20010209,    0,    0
138636,20010210,   13,    0
138636,20010211,   81,    0
138636,20010212,    0,    0
138636,20010213,    0,    0
138636,20010214,    0,    0
138636,20010215,    0,    0
138636,20010216,    0,    0
138636,20010217,    0,    0
138636,20010218,    0,    0
138636,20010219,    0,    0
138636,20010220,    0,    0
138636,20010221,    0,    0
138636,20010222,    0,    0
138636,20010223,    0,    0
138636,20010224,   46,    0
138636,20010225,   85,    0
138636,20010226,   13,    0
138636,20010227,   41,    0
138636,20010228,   52,    0
138636,20010301,   28,    0
138636,20010302,    3,    0
138636,20010303,    3,    0
138636,20010304,    0,    0
138636,20010305,    0,    0
138636,20010306,    0,    0
138636,20010307,    0,    0
138636,20010308,    8,    0
138636,20010309,   42,    0
138636,20010310,    7,    0
138636,20010311,   35,    0
138636,20010312,  105,    0
138636,20010313,   28,    0
138636,20010314,    0,    0
138636,20010315,   71,    0
138636,20010316,   52,    0
138636,20010317,    3,    0
138636,20010318,    0,    0
138636,20010319,    0,    0
138636,20010320,    0,    0
138636,20010321,    0,    0
138636,20010322,    0,    0
138636,20010323,    0,    0
138636,20010324,    0,    0
138636,20010325,    0,    0
138636,20010326,    6,    0
138636,20010327,    0,    0
138636,20010328,    0,    0
138636,20010329,   84,    0
138636,20010330,   10,    0
138636,20010331,   42,    0
138636,20010401,    0,    0
138636,20010402,    0,    0
138636,20010403,   28,    0
138636,20010404,   11,    0
138636,20010405,   33,    0
138636,20010406,   42,    0
138636,20010407,   58,    0
138636,20010408,   42,    0
138636,20010409,    0,    0
138636,20010410,    0,    0
138636,20010411,   29,    0
138636,20010412,   73,    0
138636,20010413,    0,    0
138636,20010414,    0,    0
138636,20010415,    0,    0
138636,20010416,    1,    0
138636,20010417,   92,    0
138636,20010418,  178,    0
138636,20010419,  105,    0
138636,20010420,   12,    0
138636,20010421,    0,    0
138636,20010422,    0,    0
138636,20010423,  140,    0
138636,20010424,    2,    0
138636,20010425,  130,    0
138636,20010426,   15,    0
138636,20010427,   24,    0
138636,20010428,   75,    0
138636,20010429,   48,    0
138636,20010430,    9,    0
138636,20010501,    0,    0
138636,20010502,    0,    0
138636,20010503,  148,    0
138636,20010504,    4,    0
138636,20010505,    0,    0
138636,20010506,    0,    0
138636,20010507,    0,    0
138636,20010508,    0,    0
138636,20010509,    0,    0
138636,20010510,    0,    0
138636,20010511,    0,    0
138636,20010512,    0,    0
138636,20010513,    0,    0
138636,20010514,    0,    0
138636,20010515,   13,    0
138636,20010516,   94,    0
138636,20010517,  120,    0
138636,20010518,    5,    0
138636,20010519,    0,    0
138636,20010520,    4,    0
138636,20010521,    0,    0
138636,20010522,    0,    0
138636,20010523,    0,    0
138636,20010524,    0,    0
138636,20010525,    0,    0
138636,20010526,    0,    0
138636,20010527,    0,    0
138636,20010528,  145,    0
138636,20010529,   54,    0
138636,20010530,    3,    0
138636,20010531,   22,    0
138636,20010601,    0,    0
138636,20010602,    0,    0
138636,20010603,    0,    0
138636,20010604,    0,    0
138636,20010605,    0,    0
138636,20010606,   28,    0
138636,20010607,  150,    0
138636,20010608,   26,    0
138636,20010609,    0,    0
138636,20010610,    0,    0
138636,20010611,   60,    0
138636,20010612,    0,    0
138636,20010613,    0,    0
138636,20010614,    0,    0
138636,20010615,    0,    0
138636,20010616,    4,    0
138636,20010617,   16,    0
138636,20010618,    0,    0
138636,20010619,    0,    0
138636,20010620,   61,    0
138636,20010621,   47,    0
138636,20010622,    7,    0
138636,20010623,    0,    0
138636,20010624,    0,    0
138636,20010625,   43,    0
138636,20010626,  163,    0
138636,20010627,    0,    0
138636,20010628,    0,    0
138636,20010629,    0,    0
138636,20010630,   46,    0
138636,20010701,    0,    0
138636,20010702,    0,    0
138636,20010703,    0,    0
138636,20010704,    0,    0
138636,20010705,    0,    0
138636,20010706,    0,    0
138636,20010707,    0,    0
138636,20010708,  110,    0
138636,20010709,    0,    0
138636,20010710,   26,    0
138636,20010711,  195,    0
138636,20010712,   20,    0
138636,20010713,  168,    0
138636,20010714,   35,    0
138636,20010715,   10,    0
138636,20010716,   46,    0
138636,20010717,    5,    0
138636,20010718,    0,    0
138636,20010719,    0,    0
138636,20010720,    9,    0
138636,20010721,   35,    0
138636,20010722,   41,    0
138636,20010723,    0,    0
138636,20010724,    0,    0
138636,20010725,    0,    0
138636,20010726,    0,    0
138636,20010727,    0,    0
138636,20010728,    0,    0
138636,20010729,    0,    0
138636,20010730,    0,    0
138636,20010731,    0,    0
138636,20010801,    0,    0
138636,20010802,    0,    0
138636,20010803,   68,    0
138636,20010804,   16,    0
138636,20010805,    0,    0
138636,20010806,   12,    0
138636,20010807,    0,    0
138636,20010808,  204,    0
138636,20010809,   74,    0
138636,20010810,  130,    0
138636,20010811,   56,    0
138636,20010812,    6,    0
138636,20010813,   16,    0
138636,20010814,    3,    0
138636,20010815,    0,    0
138636,20010816,    9,    0
138636,20010817,    1,    0
138636,20010818,    0,    0
138636,20010819,  232,    0
138636,20010820,   41,    0
138636,20010821,    0,    0
138636,20010822,    0,    0
138636,20010823,    9,    0
138636,20010824,    0,    0
138636,20010825,    0,    0
138636,20010826,   11,    0
138636,20010827,   47,    0
138636,20010828,   25,    0
138636,20010829,    0,    0
138636,20010830,    0,    0
138636,20010831,   20,    0
138636,20010901,   90,    0
138636,20010902,   34,    0
138636,20010903,   14,    0
138636,20010904,   50,    0
138636,20010905,    0,    0
138636,20010906,    0,    0
138636,20010907,   24,    0
138636,20010908,   77,    0
138636,20010909,  286,    0
138636,20010910,   14,    0
138636,20010911,    0,    0
138636,20010912,    2,    0
138636,20010913,    3,    0
138636,20010914,    2,    0
138636,20010915,   10,    0
138636,20010916,   14,    0
138636,20010917,    0,    0
138636,20010918,   46,    0
138636,20010919,  112,    0
138636,20010920,   17,    0
138636,20010921,   36,    0
138636,20010922,   28,    0
138636,20010923,    6,    0
138636,20010924,    0,    0
138636,20010925,    0,    0
138636,20010926,    3,    0
138636,20010927,    0,    0
138636,20010928,    0,    0
138636,20010929,    0,    0
138636,20010930,   33,    0
138636,20011001,  148,    0
138636,20011002,    3,    0
138636,20011003,    0,    0
138636,20011004,    0,    0
138636,20011005,    0,    0
138636,20011006,    0,    0
138636,20011007,   13,    0
138636,20011008,   32,    0
138636,20011009,   50,    0
138636,20011010,   67,    0
138636,20011011,   32,    0
138636,20011012,   18,    0
138636,20011013,    3,    0
138636,20011014,    0,    0
138636,20011015,   28,    0
138636,20011016,    6,    0
138636,20011017,    0,    0
138636,20011018,    0,    0
138636,20011019,    0,    0
138636,20011020,    0,    0
138636,20011021,    2,    0
138636,20011022,    0,    0
138636,20011023,    0,    0
138636,20011024,    8,    0
138636,20011025,   13,    0
138636,20011026,   81,    0
138636,20011027,   76,    0
138636,20011028,    0,    0
138636,20011029,  138,    0
138636,20011030,   90,    0
138636,20011031,   24,    0
138636,20011101,    0,    0
138636,20011102,    8,    0
138636,20011103,    0,    0
138636,20011104,   19,    0
138636,20011105,    0,    0
138636,20011106,   52,    0
138636,20011107,   18,    0
138636,20011108,   31,    0
138636,20011109,   14,    0
138636,20011110,    6,    0
138636,20011111,    0,    0
138636,20011112,    0,    0
138636,20011113,    0,    0
138636,20011114,    0,    0
138636,20011115,    0,    0
138636,20011116,    0,    0
138636,20011117,    0,    0
138636,20011118,    0,    0
138636,20011119,    0,    0
138636,20011120,   18,    0
138636,20011121,   14,    0
138636,20011122,    0,    0
138636,20011123,    0,    0
138636,20011124,   23,    0
138636,20011125,   14,    0
138636,20011126,    0,    0
138636,20011127,   14,    0
138636,20011128,   87,    0
138636,20011129,    0,    0
138636,20011130,    0,    0
138636,20011201,  108,    0
138636,20011202,   10,    0
138636,20011203,   19,    0
138636,20011204,   40,    0
138636,20011205,   16,    0
138636,20011206,    0,    0
138636,20011207,    0,    0
138636,20011208,    2,    0
138636,20011209,    0,    0
138636,20011210,    0,    0
138636,20011211,    0,    0
138636,20011212,   12,    0
138636,20011213,    2,    0
138636,20011214,    0,    0
138636,20011215,    0,    0
138636,20011216,    0,    0
138636,20011217,    0,    0
138636,20011218,    0,    0
138636,20011219,   10,    0
138636,20011220,   80,    0
138636,20011221,   29,    0
138636,20011222,    0,    0
138636,20011223,   40,    0
138636,20011224,    0,    0
138636,20011225,    3,    0
138636,20011226,    0,    0
138636,20011227,    0,    0
138636,20011228,   11,    0
138636,20011229,    9,    0
138636,20011230,    0,    0
138636,20011231,    0,    0
138636,20020101,    0,    0
138636,20020102,    0,    0
138636,20020103,    0,    0
138636,20020104,    0,    0
138636,20020105,    0,    0
138636,20020106,    0,    0
138636,20020107,    0,    0
138636,20020108,    0,    0
138636,20020109,    0,    0
138636,20020110,    0,    0
138636,20020111,    0,    0
138636,20020112,   13,    0
138636,20020113,    3,    0
138636,20020114,   26,    0
138636,20020115,   11,    0
138636,20020116,   18,    0
138636,20020117,   36,    0
138636,20020118,   13,    0
138636,20020119,   63,    0
138636,20020120,   34,    0
138636,20020121,   28,    0
138636,20020122,  212,    0
138636,20020123,  160,    0
138636,20020124,   87,    0
138636,20020125,   21,    0
138636,20020126,  113,    0
138636,20020127,   57,    0
138636,20020128,   10,    0
138636,20020129,   10,    0
138636,20020130,   98,    0
138636,20020131,   59,    0
138636,20020201,   95,    0
138636,20020202,   80,    0
138636,20020203,   27,    0
138636,20020204,  115,    0
138636,20020205,   32,    0
138636,20020206,  106,    0
138636,20020207,   55,    0
138636,20020208,   41,    0
138636,20020209,   62,    0
138636,20020210,    6,    0
138636,20020211,  116,    0
138636,20020212,    3,    0
138636,20020213,    0,    0
138636,20020214,    0,    0
138636,20020215,    0,    0
138636,20020216,    0,    0
138636,20020217,  109,    0
138636,20020218,    0,    0
138636,20020219,    0,    0
138636,20020220,    0,    0
138636,20020221,   74,    0
138636,20020222,  119,    0
138636,20020223,    0,    0
138636,20020224,    0,    0
138636,20020225,   33,    0
138636,20020226,   61,    0
138636,20020227,   97,    0
138636,20020228,   49,    0
138636,20020301,    0,    0
138636,20020302,   27,    0
138636,20020303,   10,    0
138636,20020304,    8,    0
138636,20020305,  125,    0
138636,20020306,   62,    0
138636,20020307,    0,    0
138636,20020308,  106,    0
138636,20020309,    0,    0
138636,20020310,   55,    0
138636,20020311,    0,    0
138636,20020312,    0,    0
138636,20020313,    9,    0
138636,20020314,    0,    0
138636,20020315,    0,    0
138636,20020316,    6,    0
138636,20020317,   41,    0
138636,20020318,   40,    0
138636,20020319,   26,    0
138636,20020320,    8,    0
138636,20020321,    1,    0
138636,20020322,    0,    0
138636,20020323,    0,    0
138636,20020324,    0,    0
138636,20020325,    4,    0
138636,20020326,   12,    0
138636,20020327,    0,    0
138636,20020328,    0,    0
138636,20020329,    0,    0
138636,20020330,    0,    0
138636,20020331,    0,    0
138636,20020401,    2,    0
138636,20020402,    0,    0
138636,20020403,    0,    0
138636,20020404,    0,    0
138636,20020405,    0,    0
138636,20020406,    2,    0
138636,20020407,    0,    0
138636,20020408,    0,    0
138636,20020409,    0,    0
138636,20020410,    0,    0
138636,20020411,   12,    0
138636,20020412,   58,    0
138636,20020413,    1,    0
138636,20020414,    0,    0
138636,20020415,    0,    0
138636,20020416,    0,    0
138636,20020417,    0,    0
138636,20020418,    0,    0
138636,20020419,    0,    0
138636,20020420,    0,    0
138636,20020421,    0,    0
138636,20020422,   26,    0
138636,20020423,    0,    0
138636,20020424,    0,    0
138636,20020425,    0,    0
138636,20020426,   71,    0
138636,20020427,   16,    0
138636,20020428,   26,    0
138636,20020429,  144,    0
138636,20020430,   19,    0
138636,20020501,  135,    0
138636,20020502,    7,    0
138636,20020503,    2,    0
138636,20020504,    2,    0
138636,20020505,    0,    0
138636,20020506,    0,    0
138636,20020507,    0,    0
138636,20020508,   12,    0
138636,20020509,    0,    0
138636,20020510,    0,    0
138636,20020511,   90,    0
138636,20020512,    7,    0
138636,20020513,    0,    0
138636,20020514,   23,    0
138636,20020515,    0,    0
138636,20020516,    0,    0
138636,20020517,    0,    0
138636,20020518,    0,    0
138636,20020519,    2,    0
138636,20020520,    0,    0
138636,20020521,    0,    0
138636,20020522,    0,    0
138636,20020523,    0,    0
138636,20020524,  120,    0
138636,20020525,   30,    0
138636,20020526,  102,    0
138636,20020527,  145,    0
138636,20020528,  154,    0
138636,20020529,   57,    0
138636,20020530,    4,    0
138636,20020531,    5,    0
138636,20020601,    0,    0
138636,20020602,    0,    0
138636,20020603,    0,    0
138636,20020604,    0,    0
138636,20020605,    0,    0
138636,20020606,    0,    0
138636,20020607,    0,    0
138636,20020608,    0,    0
138636,20020609,    0,    0
138636,20020610,   53,    0
138636,20020611,   73,    0
138636,20020612,    0,    0
138636,20020613,   78,    0
138636,20020614,    0,    0
138636,20020615,   38,    0
138636,20020616,    0,    0
138636,20020617,    0,    0
138636,20020618,  300,    0
138636,20020619,    0,    0
138636,20020620,   61,    0
138636,20020621,    0,    0
138636,20020622,  194,    0
138636,20020623,   42,    0
138636,20020624,    0,    0
138636,20020625,    0,    0
138636,20020626,   51,    0
138636,20020627,    4,    0
138636,20020628,   32,    0
138636,20020629,    2,    0
138636,20020630,   29,    0
138636,20020701,   70,    0
138636,20020702,   34,    0
138636,20020703,   40,    0
138636,20020704,    3,    0
138636,20020705,    1,    0
138636,20020706,    0,    0
138636,20020707,    0,    0
138636,20020708,   50,    0
138636,20020709,    0,    0
138636,20020710,   29,    0
138636,20020711,    0,    0
138636,20020712,    0,    0
138636,20020713,    0,    0
138636,20020714,    0,    0
138636,20020715,    0,    0
138636,20020716,    0,    0
138636,20020717,   29,    0
138636,20020718,   79,    0
138636,20020719,    3,    0
138636,20020720,    0,    0
138636,20020721,  592,    0
138636,20020722,    7,    0
138636,20020723,   55,    0
138636,20020724,   30,    0
138636,20020725,    0,    0
138636,20020726,    0,    0
138636,20020727,    0,    0
138636,20020728,    0,    0
138636,20020729,    0,    0
138636,20020730,    0,    0
138636,20020731,   10,    0
138636,20020801,  245,    0
138636,20020802,    0,    0
138636,20020803,    0,    0
138636,20020804,    0,    0
138636,20020805,    0,    0
138636,20020806,    0,    0
138636,20020807,    0,    0
138636,20020808,    0,    0
138636,20020809,    0,    0
138636,20020810,    0,    0
138636,20020811,    1,    0
138636,20020812,  230,    0
138636,20020813,    0,    0
138636,20020814,    0,    0
138636,20020815,    0,    0
138636,20020816,    0,    0
138636,20020817,    0,    0
138636,20020818,    0,    0
138636,20020819,    0,    0
138636,20020820,    0,    0
138636,20020821,    0,    0
138636,20020822,    0,    0
138636,20020823,    0,    0
138636,20020824,    0,    0
138636,20020825,    0,    0
138636,20020826,    0,    0
138636,20020827,   10,    0
138636,20020828,    0,    0
138636,20020829,    3,    0
138636,20020830,   22,    0
138636,20020831,   90,    0
138636,20020901,    0,    0
138636,20020902,    0,    0
138636,20020903,    0,    0
138636,20020904,   18,    0
138636,20020905,   17,    0
138636,20020906,   58,    0
138636,20020907,   90,    0
138636,20020908,    0,    0
138636,20020909,    0,    0
138636,20020910,    0,    0
138636,20020911,    0,    0
138636,20020912,    0,    0
138636,20020913,   11,    0
138636,20020914,    0,    0
138636,20020915,    4,    0
138636,20020916,    0,    0
138636,20020917,    6,    0
138636,20020918,    0,    0
138636,20020919,   26,    0
138636,20020920,    9,    0
138636,20020921,    3,    0
138636,20020922,    0,    0
138636,20020923,    0,    0
138636,20020924,    0,    0
138636,20020925,    0,    0
138636,20020926,    0,    0
138636,20020927,    2,    0
138636,20020928,    0,    0
138636,20020929,    0,    0
138636,20020930,    0,    0
138636,20021001,    0,    0
138636,20021002,    0,    0
138636,20021003,   14,    0
138636,20021004,  139,    0
138636,20021005,   12,    0
138636,20021006,    0,    0
138636,20021007,    0,    0
138636,20021008,    0,    0
138636,20021009,    0,    0
138636,20021010,    0,    0
138636,20021011,    0,    0
138636,20021012,   22,    0
