EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPGRANNA (STAID: 6137).
Blended and updated with sources: 138348 138354 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138348,19870804,   16,    0
138348,19870805,   21,    0
138348,19870806,   31,    0
138348,19870807,    0,    0
138348,19870808,   42,    0
138348,19870809,   11,    0
138348,19870810,    0,    0
138348,19870811,   17,    0
138348,19870812,    0,    0
138348,19870813,    0,    0
138348,19870814,   86,    0
138348,19870815,   11,    0
138348,19870816,   16,    0
138348,19870817,    0,    0
138348,19870818,    0,    0
138348,19870819,    0,    0
138348,19870820,    0,    0
138348,19870821,    0,    0
138348,19870822,    0,    0
138348,19870823,    0,    0
138348,19870824,    6,    0
138348,19870825,    2,    0
138348,19870826,   21,    0
138348,19870827,   71,    0
138348,19870828,   39,    0
138348,19870829,    0,    0
138348,19870830,   21,    0
138348,19870831,    0,    0
138348,19870901,    0,    0
138348,19870902,    0,    0
138348,19870903,    0,    0
138348,19870904,   18,    0
138348,19870905,   16,    0
138348,19870906,   15,    0
138348,19870907,  103,    0
138348,19870908,    0,    0
138348,19870909,   12,    0
138348,19870910,   48,    0
138348,19870911,   21,    0
138348,19870912,   55,    0
138348,19870913,    0,    0
138348,19870914,  190,    0
138348,19870915,   16,    0
138348,19870916,    0,    0
138348,19870917,    0,    0
138348,19870918,   23,    0
138348,19870919,    0,    0
138348,19870920,    1,    0
138348,19870921,   34,    0
138348,19870922,    0,    0
138348,19870923,    0,    0
138348,19870924,    0,    0
138348,19870925,   15,    0
138348,19870926,    0,    0
138348,19870927,   54,    0
138348,19870928,    0,    0
138348,19870929,    0,    0
138348,19870930,    0,    0
138348,19871001,    0,    0
138348,19871002,    0,    0
138348,19871003,    0,    0
138348,19871004,    0,    0
138348,19871005,    0,    0
138348,19871006,    0,    0
138348,19871007,    9,    0
138348,19871008,    5,    0
138348,19871009,   15,    0
138348,19871010,    0,    0
138348,19871011,    0,    0
138348,19871012,  101,    0
138348,19871013,   89,    0
138348,19871014,    5,    0
138348,19871015,   13,    0
138348,19871016,    0,    0
138348,19871017,    0,    0
138348,19871018,    0,    0
138348,19871019,    0,    0
138348,19871020,    0,    0
138348,19871021,    0,    0
138348,19871022,    0,    0
138348,19871023,   31,    0
138348,19871024,   30,    0
138348,19871025,    0,    0
138348,19871026,    0,    0
138348,19871027,    0,    0
138348,19871028,    0,    0
138348,19871029,    0,    0
138348,19871030,    0,    0
138348,19871031,   35,    0
138348,19871101,    0,    0
138348,19871102,    0,    0
138348,19871103,    0,    0
138348,19871104,    0,    0
138348,19871105,    0,    0
138348,19871106,    0,    0
138348,19871107,    0,    0
138348,19871108,    0,    0
138348,19871109,    0,    0
138348,19871110,    0,    0
138348,19871111,    5,    0
138348,19871112,   31,    0
138348,19871113,   11,    0
138348,19871114,    0,    0
138348,19871115,   18,    0
138348,19871116,   62,    0
138348,19871117,    9,    0
138348,19871118,   10,    0
138348,19871119,   91,    0
138348,19871120,    1,    0
138348,19871121,    0,    0
138348,19871122,   31,    0
138348,19871123,   11,    0
138348,19871124,    0,    0
138348,19871125,   38,    0
138348,19871126,   82,    0
138348,19871127,    0,    0
138348,19871128,   43,    0
138348,19871129,   21,    0
138348,19871130,    0,    0
138348,19871201,    0,    0
138348,19871202,    0,    0
138348,19871203,    0,    0
138348,19871204,    0,    0
138348,19871205,    0,    0
138348,19871206,   16,    0
138348,19871207,    0,    0
138348,19871208,    0,    0
138348,19871209,    0,    0
138348,19871210,    1,    0
138348,19871211,    0,    0
138348,19871212,    0,    0
138348,19871213,    0,    0
138348,19871214,    0,    0
138348,19871215,   11,    0
138348,19871216,    0,    0
138348,19871217,    0,    0
138348,19871218,  110,    0
138348,19871219,    2,    0
138348,19871220,   34,    0
138348,19871221,    9,    0
138348,19871222,   52,    0
138348,19871223,    0,    0
138348,19871224,    0,    0
138348,19871225,    0,    0
138348,19871226,   48,    0
138348,19871227,    2,    0
138348,19871228,   18,    0
138348,19871229,   35,    0
138348,19871230,   43,    0
138348,19871231,    4,    0
138348,19880101,   17,    0
138348,19880102,   61,    0
138348,19880103,   34,    0
138348,19880104,   11,    0
138348,19880105,    2,    0
138348,19880106,   73,    0
138348,19880107,   45,    0
138348,19880108,    0,    0
138348,19880109,    0,    0
138348,19880110,    4,    0
138348,19880111,   85,    0
138348,19880112,    0,    0
138348,19880113,    0,    0
138348,19880114,    0,    0
138348,19880115,    0,    0
138348,19880116,    0,    0
138348,19880117,    4,    0
138348,19880118,    3,    0
138348,19880119,    0,    0
138348,19880120,    0,    0
138348,19880121,    0,    0
138348,19880122,   18,    0
138348,19880123,   65,    0
138348,19880124,    0,    0
138348,19880125,   30,    0
138348,19880126,   10,    0
138348,19880127,    9,    0
138348,19880128,   10,    0
138348,19880129,   15,    0
138348,19880130,   47,    0
138348,19880131,   80,    0
138348,19880201,   18,    0
138348,19880202,    6,    0
138348,19880203,   11,    0
138348,19880204,   15,    0
138348,19880205,    0,    0
138348,19880206,   90,    0
138348,19880207,    0,    0
138348,19880208,    4,    0
138348,19880209,   31,    0
138348,19880210,   20,    0
138348,19880211,   36,    0
138348,19880212,    0,    0
138348,19880213,    5,    0
138348,19880214,   15,    0
138348,19880215,    0,    0
138348,19880216,    5,    0
138348,19880217,    2,    0
138348,19880218,   37,    0
138348,19880219,   20,    0
138348,19880220,    0,    0
138348,19880221,  181,    0
138348,19880222,   28,    0
138348,19880223,    4,    0
138348,19880224,   29,    0
138348,19880225,    3,    0
138348,19880226,    0,    0
138348,19880227,   45,    0
138348,19880228,   41,    0
138348,19880229,   39,    0
138348,19880301,   53,    0
138348,19880302,    0,    0
138348,19880303,   12,    0
138348,19880304,   15,    0
138348,19880305,   15,    0
138348,19880306,   17,    0
138348,19880307,   45,    0
138348,19880308,    0,    0
138348,19880309,    0,    0
138348,19880310,    0,    0
138348,19880311,    0,    0
138348,19880312,    0,    0
138348,19880313,    0,    0
138348,19880314,    0,    0
138348,19880315,   84,    0
138348,19880316,   38,    0
138348,19880317,    0,    0
138348,19880318,    0,    0
138348,19880319,    0,    0
138348,19880320,    0,    0
138348,19880321,    0,    0
138348,19880322,    0,    0
138348,19880323,    0,    0
138348,19880324,   13,    0
138348,19880325,   52,    0
138348,19880326,   47,    0
138348,19880327,    7,    0
138348,19880328,    2,    0
138348,19880329,    0,    0
138348,19880330,    0,    0
138348,19880331,    0,    0
138348,19880401,    9,    0
138348,19880402,    8,    0
138348,19880403,    0,    0
138348,19880404,    0,    0
138348,19880405,    0,    0
138348,19880406,    0,    0
138348,19880407,    0,    0
138348,19880408,    0,    0
138348,19880409,    0,    0
138348,19880410,   28,    0
138348,19880411,    0,    0
138348,19880412,    0,    0
138348,19880413,    0,    0
138348,19880414,    0,    0
138348,19880415,    0,    0
138348,19880416,    5,    0
138348,19880417,    0,    0
138348,19880418,    7,    0
138348,19880419,   68,    0
138348,19880420,   90,    0
138348,19880421,   41,    0
138348,19880422,   19,    0
138348,19880423,    0,    0
138348,19880424,    0,    0
138348,19880425,    0,    0
138348,19880426,    0,    0
138348,19880427,    0,    0
138348,19880428,    0,    0
138348,19880429,    0,    0
138348,19880430,    0,    0
138348,19880501,    0,    0
138348,19880502,   20,    0
138348,19880503,   22,    0
138348,19880504,   60,    0
138348,19880505,    1,    0
138348,19880506,    0,    0
138348,19880507,    0,    0
138348,19880508,    0,    0
138348,19880509,    0,    0
138348,19880510,    0,    0
138348,19880511,    0,    0
138348,19880512,    0,    0
138348,19880513,    0,    0
138348,19880514,    0,    0
138348,19880515,    0,    0
138348,19880516,    0,    0
138348,19880517,    0,    0
138348,19880518,    3,    0
138348,19880519,    0,    0
138348,19880520,   37,    0
138348,19880521,   23,    0
138348,19880522,    0,    0
138348,19880523,    0,    0
138348,19880524,    0,    0
138348,19880525,    0,    0
138348,19880526,    0,    0
138348,19880527,    0,    0
138348,19880528,    0,    0
138348,19880529,    0,    0
138348,19880530,    0,    0
138348,19880531,   13,    0
138348,19880601,    4,    0
138348,19880602,   30,    0
138348,19880603,    5,    0
138348,19880604,   37,    0
138348,19880605,    8,    0
138348,19880606,    0,    0
138348,19880607,    0,    0
138348,19880608,    0,    0
138348,19880609,    0,    0
138348,19880610,   89,    0
138348,19880611,    0,    0
138348,19880612,    0,    0
138348,19880613,    0,    0
138348,19880614,    0,    0
138348,19880615,    0,    0
138348,19880616,    0,    0
138348,19880617,    0,    0
138348,19880618,    0,    0
138348,19880619,    0,    0
138348,19880620,    0,    0
138348,19880621,    0,    0
138348,19880622,    0,    0
138348,19880623,    0,    0
138348,19880624,    0,    0
138348,19880625,    2,    0
138348,19880626,    0,    0
138348,19880627,    0,    0
138348,19880628,    0,    0
138348,19880629,    1,    0
138348,19880630,    0,    0
138348,19880701,   75,    0
138348,19880702,   77,    0
138348,19880703,   31,    0
138348,19880704,    1,    0
138348,19880705,   30,    0
138348,19880706,   16,    0
138348,19880707,    7,    0
138348,19880708,    5,    0
138348,19880709,    0,    0
138348,19880710,    0,    0
138348,19880711,   48,    0
138348,19880712,    0,    0
138348,19880713,    0,    0
138348,19880714,  148,    0
138348,19880715,    0,    0
138348,19880716,    3,    0
138348,19880717,    0,    0
138348,19880718,   22,    0
138348,19880719,  363,    0
138348,19880720,   22,    0
138348,19880721,    0,    0
138348,19880722,    0,    0
138348,19880723,    0,    0
138348,19880724,   11,    0
138348,19880725,    0,    0
138348,19880726,   31,    0
138348,19880727,    0,    0
138348,19880728,    5,    0
138348,19880729,   52,    0
138348,19880730,   15,    0
138348,19880731,  129,    0
138348,19880801,    0,    0
138348,19880802,   75,    0
138348,19880803,    0,    0
138348,19880804,   99,    0
138348,19880805,    0,    0
138348,19880806,    0,    0
138348,19880807,    0,    0
138348,19880808,    0,    0
138348,19880809,    0,    0
138348,19880810,    0,    0
138348,19880811,   53,    0
138348,19880812,   42,    0
138348,19880813,   22,    0
138348,19880814,    0,    0
138348,19880815,   13,    0
138348,19880816,    0,    0
138348,19880817,   25,    0
138348,19880818,    0,    0
138348,19880819,   48,    0
138348,19880820,    1,    0
138348,19880821,   91,    0
138348,19880822,   49,    0
138348,19880823,    0,    0
138348,19880824,    0,    0
138348,19880825,   21,    0
138348,19880826,    3,    0
138348,19880827,    0,    0
138348,19880828,    0,    0
138348,19880829,   42,    0
138348,19880830,    0,    0
138348,19880831,    0,    0
138348,19880901,    2,    0
138348,19880902,  234,    0
138348,19880903,  289,    0
138348,19880904,    0,    0
138348,19880905,    0,    0
138348,19880906,    0,    0
138348,19880907,    0,    0
138348,19880908,    0,    0
138348,19880909,    0,    0
138348,19880910,    0,    0
138348,19880911,   13,    0
138348,19880912,    0,    0
138348,19880913,   25,    0
138348,19880914,    0,    0
138348,19880915,    0,    0
138348,19880916,    0,    0
138348,19880917,    0,    0
138348,19880918,   31,    0
138348,19880919,    0,    0
138348,19880920,    0,    0
138348,19880921,   10,    0
138348,19880922,    3,    0
138348,19880923,   42,    0
138348,19880924,   19,    0
138348,19880925,   10,    0
138348,19880926,   15,    0
138348,19880927,    9,    0
138348,19880928,   58,    0
138348,19880929,   38,    0
138348,19880930,    0,    0
138348,19881001,    0,    0
138348,19881002,    0,    0
138348,19881003,    0,    0
138348,19881004,    0,    0
138348,19881005,    0,    0
138348,19881006,   85,    0
138348,19881007,   15,    0
138348,19881008,   10,    0
138348,19881009,  175,    0
138348,19881010,   30,    0
138348,19881011,    0,    0
138348,19881012,   14,    0
138348,19881013,   31,    0
138348,19881014,    0,    0
138348,19881015,    0,    0
138348,19881016,    0,    0
138348,19881017,    0,    0
138348,19881018,    9,    0
138348,19881019,    0,    0
138348,19881020,    0,    0
138348,19881021,    0,    0
138348,19881022,    0,    0
138348,19881023,    2,    0
138348,19881024,    0,    0
138348,19881025,    0,    0
138348,19881026,   79,    0
138348,19881027,   55,    0
138348,19881028,   10,    0
138348,19881029,    0,    0
138348,19881030,   37,    0
138348,19881031,    6,    0
138348,19881101,   28,    0
138348,19881102,    0,    0
138348,19881103,    0,    0
138348,19881104,    0,    0
138348,19881105,    0,    0
138348,19881106,    0,    0
138348,19881107,    0,    0
138348,19881108,    0,    0
138348,19881109,    0,    0
138348,19881110,    3,    0
138348,19881111,    0,    0
138348,19881112,    0,    0
138348,19881113,   22,    0
138348,19881114,    0,    0
138348,19881115,    0,    0
138348,19881116,    0,    0
138348,19881117,   15,    0
138348,19881118,   61,    0
138348,19881119,    0,    0
138348,19881120,    0,    0
138348,19881121,    0,    0
138348,19881122,    0,    0
138348,19881123,    0,    0
138348,19881124,    0,    0
138348,19881125,    0,    0
138348,19881126,    0,    0
138348,19881127,    0,    0
138348,19881128,  123,    0
138348,19881129,   52,    0
138348,19881130,    0,    0
138348,19881201,    0,    0
138348,19881202,    0,    0
138348,19881203,    0,    0
138348,19881204,   85,    0
138348,19881205,    0,    0
138348,19881206,   50,    0
138348,19881207,    0,    0
138348,19881208,   15,    0
138348,19881209,    0,    0
138348,19881210,    0,    0
138348,19881211,  155,    0
138348,19881212,    0,    0
138348,19881213,    0,    0
138348,19881214,    0,    0
138348,19881215,    0,    0
138348,19881216,   10,    0
138348,19881217,    0,    0
138348,19881218,   28,    0
138348,19881219,    0,    0
138348,19881220,    0,    0
138348,19881221,    5,    0
138348,19881222,    0,    0
138348,19881223,   50,    0
138348,19881224,   16,    0
138348,19881225,   80,    0
138348,19881226,   52,    0
138348,19881227,    0,    0
138348,19881228,    0,    0
138348,19881229,    0,    0
138348,19881230,    0,    0
138348,19881231,    0,    0
138348,19890101,    0,    0
138348,19890102,    0,    0
138348,19890103,    1,    0
138348,19890104,    0,    0
138348,19890105,    2,    0
138348,19890106,    0,    0
138348,19890107,    0,    0
138348,19890108,    0,    0
138348,19890109,    1,    0
138348,19890110,    0,    0
138348,19890111,    0,    0
138348,19890112,    3,    0
138348,19890113,    0,    0
138348,19890114,   18,    0
138348,19890115,    0,    0
138348,19890116,    0,    0
138348,19890117,    0,    0
138348,19890118,    0,    0
138348,19890119,    0,    0
138348,19890120,    0,    0
138348,19890121,    0,    0
138348,19890122,    0,    0
138348,19890123,   14,    0
138348,19890124,    0,    0
138348,19890125,    0,    0
138348,19890126,    0,    0
138348,19890127,    0,    0
138348,19890128,    0,    0
138348,19890129,    0,    0
138348,19890130,    0,    0
138348,19890131,    1,    0
138348,19890201,    0,    0
138348,19890202,    0,    0
138348,19890203,    0,    0
138348,19890204,   27,    0
138348,19890205,    0,    0
138348,19890206,    0,    0
138348,19890207,    0,    0
138348,19890208,    0,    0
138348,19890209,    0,    0
138348,19890210,    0,    0
138348,19890211,    0,    0
138348,19890212,    0,    0
138348,19890213,   10,    0
138348,19890214,   31,    0
138348,19890215,    6,    0
138348,19890216,    5,    0
138348,19890217,    0,    0
138348,19890218,   22,    0
138348,19890219,    2,    0
138348,19890220,   51,    0
138348,19890221,    0,    0
138348,19890222,   12,    0
138348,19890223,    3,    0
138348,19890224,    4,    0
138348,19890225,   28,    0
138348,19890226,   30,    0
138348,19890227,   10,    0
138348,19890228,    0,    0
138348,19890301,   12,    0
138348,19890302,    0,    0
138348,19890303,    0,    0
138348,19890304,   20,    0
138348,19890305,    0,    0
138348,19890306,    0,    0
138348,19890307,    0,    0
138348,19890308,    0,    0
138348,19890309,   15,    0
138348,19890310,    0,    0
138348,19890311,    0,    0
138348,19890312,    0,    0
138348,19890313,   50,    0
138348,19890314,    0,    0
138348,19890315,    1,    0
138348,19890316,   14,    0
138348,19890317,    0,    0
138348,19890318,    0,    0
138348,19890319,    0,    0
138348,19890320,    5,    0
138348,19890321,    0,    0
138348,19890322,   20,    0
138348,19890323,   22,    0
138348,19890324,   29,    0
138348,19890325,    8,    0
138348,19890326,    0,    0
138348,19890327,    0,    0
138348,19890328,    0,    0
138348,19890329,    0,    0
138348,19890330,   10,    0
138348,19890331,   28,    0
138348,19890401,    5,    0
138348,19890402,   14,    0
138348,19890403,    0,    0
138348,19890404,    0,    0
138348,19890405,    0,    0
138348,19890406,   10,    0
138348,19890407,    1,    0
138348,19890408,   38,    0
138348,19890409,    0,    0
138348,19890410,    0,    0
138348,19890411,    0,    0
138348,19890412,    0,    0
138348,19890413,    0,    0
138348,19890414,    0,    0
138348,19890415,    0,    0
138348,19890416,    0,    0
138348,19890417,    1,    0
138348,19890418,    0,    0
138348,19890419,    0,    0
138348,19890420,    0,    0
138348,19890421,    0,    0
138348,19890422,    0,    0
138348,19890423,    0,    0
138348,19890424,   36,    0
138348,19890425,    8,    0
138348,19890426,   40,    0
138348,19890427,    4,    0
138348,19890428,    3,    0
138348,19890429,    0,    0
138348,19890430,    0,    0
138348,19890501,    0,    0
138348,19890502,    0,    0
138348,19890503,    0,    0
138348,19890504,    0,    0
138348,19890505,    6,    0
138348,19890506,    0,    0
138348,19890507,    0,    0
138348,19890508,   12,    0
138348,19890509,   10,    0
138348,19890510,    3,    0
138348,19890511,    0,    0
138348,19890512,  161,    0
138348,19890513,   25,    0
138348,19890514,    0,    0
138348,19890515,    0,    0
138348,19890516,    0,    0
138348,19890517,    0,    0
138348,19890518,    0,    0
138348,19890519,    0,    0
138348,19890520,    0,    0
138348,19890521,    0,    0
138348,19890522,    0,    0
138348,19890523,    0,    0
138348,19890524,    0,    0
138348,19890525,    0,    0
138348,19890526,    0,    0
138348,19890527,    0,    0
138348,19890528,   25,    0
138348,19890529,    0,    0
138348,19890530,   60,    0
138348,19890531,   12,    0
138348,19890601,   15,    0
138348,19890602,   14,    0
138348,19890603,   22,    0
138348,19890604,   32,    0
138348,19890605,   15,    0
138348,19890606,    0,    0
138348,19890607,  195,    0
138348,19890608,   27,    0
138348,19890609,    0,    0
138348,19890610,   53,    0
138348,19890611,    0,    0
138348,19890612,    0,    0
138348,19890613,    0,    0
138348,19890614,    0,    0
138348,19890615,    0,    0
138348,19890616,    0,    0
138348,19890617,    0,    0
138348,19890618,    0,    0
138348,19890619,    0,    0
138348,19890620,    0,    0
138348,19890621,    0,    0
138348,19890622,    0,    0
138348,19890623,    0,    0
138348,19890624,    0,    0
138348,19890625,    0,    0
138348,19890626,    0,    0
138348,19890627,    0,    0
138348,19890628,   47,    0
138348,19890629,   15,    0
138348,19890630,    0,    0
138348,19890701,    0,    0
138348,19890702,    0,    0
138348,19890703,    0,    0
138348,19890704,    0,    0
138348,19890705,    0,    0
138348,19890706,    0,    0
138348,19890707,    0,    0
138348,19890708,    0,    0
138348,19890709,   98,    0
138348,19890710,   78,    0
138348,19890711,    0,    0
138348,19890712,    5,    0
138348,19890713,    5,    0
138348,19890714,   12,    0
138348,19890715,   95,    0
138348,19890716,   14,    0
138348,19890717,   20,    0
138348,19890718,    0,    0
138348,19890719,    0,    0
138348,19890720,    0,    0
138348,19890721,    0,    0
138348,19890722,    0,    0
138348,19890723,    0,    0
138348,19890724,    0,    0
138348,19890725,    0,    0
138348,19890726,    0,    0
138348,19890727,   90,    0
138348,19890728,    0,    0
138348,19890729,   22,    0
138348,19890730,   38,    0
138348,19890731,   85,    0
138348,19890801,    4,    0
138348,19890802,   57,    0
138348,19890803,    0,    0
138348,19890804,   84,    0
138348,19890805,   70,    0
138348,19890806,    0,    0
138348,19890807,    0,    0
138348,19890808,    0,    0
138348,19890809,   22,    0
138348,19890810,    5,    0
138348,19890811,   50,    0
138348,19890812,    0,    0
138348,19890813,    0,    0
138348,19890814,  103,    0
138348,19890815,    0,    0
138348,19890816,   13,    0
138348,19890817,    0,    0
138348,19890818,   21,    0
138348,19890819,    0,    0
138348,19890820,    0,    0
138348,19890821,    0,    0
138348,19890822,    0,    0
138348,19890823,   52,    0
138348,19890824,    0,    0
138348,19890825,   18,    0
138348,19890826,   20,    0
138348,19890827,    0,    0
138348,19890828,    0,    0
138348,19890829,    0,    0
138348,19890830,    0,    0
138348,19890831,   41,    0
138348,19890901,   32,    0
138348,19890902,    0,    0
138348,19890903,    0,    0
138348,19890904,    2,    0
138348,19890905,    0,    0
138348,19890906,    0,    0
138348,19890907,   11,    0
138348,19890908,   20,    0
138348,19890909,   23,    0
138348,19890910,    0,    0
138348,19890911,    0,    0
138348,19890912,    0,    0
138348,19890913,    0,    0
138348,19890914,   28,    0
138348,19890915,   43,    0
138348,19890916,   23,    0
138348,19890917,    0,    0
138348,19890918,    0,    0
138348,19890919,   70,    0
138348,19890920,    0,    0
138348,19890921,    0,    0
138348,19890922,    0,    0
138348,19890923,    0,    0
138348,19890924,    0,    0
138348,19890925,   25,    0
138348,19890926,    0,    0
138348,19890927,    0,    0
138348,19890928,    0,    0
138348,19890929,    0,    0
138348,19890930,    0,    0
138348,19891001,    0,    0
138348,19891002,    2,    0
138348,19891003,    0,    0
138348,19891004,    0,    0
138348,19891005,    0,    0
138348,19891006,   67,    0
138348,19891007,   61,    0
138348,19891008,    0,    0
138348,19891009,   25,    0
138348,19891010,   21,    0
138348,19891011,    0,    0
138348,19891012,    0,    0
138348,19891013,    0,    0
138348,19891014,   19,    0
138348,19891015,    0,    0
138348,19891016,   92,    0
138348,19891017,   96,    0
138348,19891018,    0,    0
138348,19891019,    0,    0
138348,19891020,   11,    0
138348,19891021,  168,    0
138348,19891022,    9,    0
138348,19891023,   32,    0
138348,19891024,    1,    0
138348,19891025,   38,    0
138348,19891026,    4,    0
138348,19891027,    0,    0
138348,19891028,    0,    0
138348,19891029,   19,    0
138348,19891030,   21,    0
138348,19891031,    0,    0
138348,19891101,    5,    0
138348,19891102,    0,    0
138348,19891103,   45,    0
138348,19891104,    0,    0
138348,19891105,    5,    0
138348,19891106,   70,    0
138348,19891107,   49,    0
138348,19891108,    0,    0
138348,19891109,    0,    0
138348,19891110,    1,    0
138348,19891111,    0,    0
138348,19891112,   65,    0
138348,19891113,    0,    0
138348,19891114,    4,    0
138348,19891115,    0,    0
138348,19891116,    0,    0
138348,19891117,    0,    0
138348,19891118,    0,    0
138348,19891119,    0,    0
138348,19891120,    0,    0
138348,19891121,   37,    0
138348,19891122,    8,    0
138348,19891123,    0,    0
138348,19891124,    4,    0
138348,19891125,    0,    0
138348,19891126,    0,    0
138348,19891127,    0,    0
138348,19891128,    0,    0
138348,19891129,    0,    0
138348,19891130,    0,    0
138348,19891201,    0,    0
138348,19891202,    0,    0
138348,19891203,    0,    0
138348,19891204,    0,    0
138348,19891205,    0,    0
138348,19891206,    0,    0
138348,19891207,    0,    0
138348,19891208,    0,    0
138348,19891209,    0,    0
138348,19891210,    0,    0
138348,19891211,    6,    0
138348,19891212,   57,    0
138348,19891213,    0,    0
138348,19891214,    0,    0
138348,19891215,    0,    0
138348,19891216,   99,    0
138348,19891217,   24,    0
138348,19891218,   43,    0
138348,19891219,   77,    0
138348,19891220,    0,    0
138348,19891221,   33,    0
138348,19891222,   52,    0
138348,19891223,   22,    0
138348,19891224,    0,    0
138348,19891225,    0,    0
138348,19891226,    0,    0
138348,19891227,   10,    0
138348,19891228,    0,    0
138348,19891229,    0,    0
138348,19891230,    5,    0
138348,19891231,    0,    0
138348,19900101,    0,    0
138348,19900102,    0,    0
138348,19900103,    1,    0
138348,19900104,    0,    0
138348,19900105,    0,    0
138348,19900106,    0,    0
138348,19900107,    0,    0
138348,19900108,    2,    0
138348,19900109,    3,    0
138348,19900110,    7,    0
138348,19900111,   40,    0
138348,19900112,    5,    0
138348,19900113,   21,    0
138348,19900114,    0,    0
138348,19900115,   39,    0
138348,19900116,   11,    0
138348,19900117,    9,    0
138348,19900118,    9,    0
138348,19900119,   22,    0
138348,19900120,   12,    0
138348,19900121,    4,    0
138348,19900122,    9,    0
138348,19900123,   35,    0
138348,19900124,   12,    0
138348,19900125,   72,    0
138348,19900126,  117,    0
138348,19900127,   19,    0
138348,19900128,   53,    0
138348,19900129,    0,    0
138348,19900130,    9,    0
138348,19900131,    0,    0
138348,19900201,    0,    0
138348,19900202,    6,    0
138348,19900203,   72,    0
138348,19900204,    0,    0
138348,19900205,    0,    0
138348,19900206,    0,    0
138348,19900207,  140,    0
138348,19900208,  125,    0
138348,19900209,    4,    0
138348,19900210,    5,    0
138348,19900211,    0,    0
138348,19900212,    0,    0
138348,19900213,   16,    0
138348,19900214,    1,    0
138348,19900215,    6,    0
138348,19900216,    0,    0
138348,19900217,    0,    0
138348,19900218,    0,    0
138348,19900219,    4,    0
138348,19900220,    0,    0
138348,19900221,   41,    0
138348,19900222,    0,    0
138348,19900223,    0,    0
138348,19900224,   14,    0
138348,19900225,   21,    0
138348,19900226,  122,    0
138348,19900227,    8,    0
138348,19900228,    0,    0
138348,19900301,   20,    0
138348,19900302,    0,    0
138348,19900303,    2,    0
138348,19900304,    3,    0
138348,19900305,   21,    0
138348,19900306,    0,    0
138348,19900307,    0,    0
138348,19900308,    8,    0
138348,19900309,   60,    0
138348,19900310,    7,    0
138348,19900311,   51,    0
138348,19900312,    0,    0
138348,19900313,    0,    0
138348,19900314,    0,    0
138348,19900315,    0,    0
138348,19900316,    0,    0
138348,19900317,    0,    0
138348,19900318,    0,    0
138348,19900319,    0,    0
138348,19900320,    6,    0
138348,19900321,    3,    0
138348,19900322,    0,    0
138348,19900323,   30,    0
138348,19900324,    8,    0
138348,19900325,    2,    0
138348,19900326,    0,    0
138348,19900327,    0,    0
138348,19900328,    0,    0
138348,19900329,    0,    0
138348,19900330,    0,    0
138348,19900331,    0,    0
138348,19900401,    0,    0
138348,19900402,    0,    0
138348,19900403,   14,    0
138348,19900404,   29,    0
138348,19900405,    0,    0
138348,19900406,   20,    0
138348,19900407,    0,    0
138348,19900408,    0,    0
138348,19900409,    0,    0
138348,19900410,   42,    0
138348,19900411,   34,    0
138348,19900412,    0,    0
138348,19900413,    4,    0
138348,19900414,   15,    0
138348,19900415,   70,    0
138348,19900416,   25,    0
138348,19900417,    2,    0
138348,19900418,    0,    0
138348,19900419,   15,    0
138348,19900420,    4,    0
138348,19900421,    0,    0
138348,19900422,    0,    0
138348,19900423,    0,    0
138348,19900424,    0,    0
138348,19900425,   12,    0
138348,19900426,   30,    0
138348,19900427,    0,    0
138348,19900428,    0,    0
138348,19900429,    2,    0
138348,19900430,    0,    0
138348,19900501,    0,    0
138348,19900502,    0,    0
138348,19900503,    0,    0
138348,19900504,    0,    0
138348,19900505,    0,    0
138348,19900506,    0,    0
138348,19900507,    0,    0
138348,19900508,    0,    0
138348,19900509,    0,    0
138348,19900510,    0,    0
138348,19900511,   15,    0
138348,19900512,    0,    0
138348,19900513,   52,    0
138348,19900514,   25,    0
138348,19900515,    0,    0
138348,19900516,   58,    0
138348,19900517,    0,    0
138348,19900518,    0,    0
138348,19900519,    0,    0
138348,19900520,    0,    0
138348,19900521,    0,    0
138348,19900522,    0,    0
138348,19900523,    8,    0
138348,19900524,   14,    0
138348,19900525,    3,    0
138348,19900526,    0,    0
138348,19900527,    0,    0
138348,19900528,    0,    0
138348,19900529,    0,    0
138348,19900530,    0,    0
138348,19900531,    0,    0
138348,19900601,    0,    0
138348,19900602,    0,    0
138348,19900603,    0,    0
138348,19900604,    0,    0
138348,19900605,    0,    0
138348,19900606,    0,    0
138348,19900607,    0,    0
138348,19900608,    0,    0
138348,19900609,    0,    0
138348,19900610,    0,    0
138348,19900611,    0,    0
138348,19900612,    0,    0
138348,19900613,    0,    0
