EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HASTVEDA_MO (STAID: 5209).
Blended and updated with sources: 137750 158613 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137750,20000714,    0,    0
137750,20000715,  163,    0
137750,20000716,    0,    0
137750,20000717,   14,    0
137750,20000718,    2,    0
137750,20000719,   24,    0
137750,20000720,    0,    0
137750,20000721,    0,    0
137750,20000722,   60,    0
137750,20000723,   70,    0
137750,20000724,    0,    0
137750,20000725,    0,    0
137750,20000726,    0,    0
137750,20000727,    0,    0
137750,20000728,   12,    0
137750,20000729,    0,    0
137750,20000730,    8,    0
137750,20000731,    0,    0
137750,20000801,   13,    0
137750,20000802,  157,    0
137750,20000803,   40,    0
137750,20000804,    6,    0
137750,20000805,    1,    0
137750,20000806,    8,    0
137750,20000807,    0,    0
137750,20000808,    0,    0
137750,20000809,    0,    0
137750,20000810,   64,    0
137750,20000811,   36,    0
137750,20000812,    0,    0
137750,20000813,    0,    0
137750,20000814,    3,    0
137750,20000815,    3,    0
137750,20000816,   26,    0
137750,20000817,    0,    0
137750,20000818,   20,    0
137750,20000819,    0,    0
137750,20000820,   82,    0
137750,20000821,    0,    0
137750,20000822,    0,    0
137750,20000823,    0,    0
137750,20000824,  201,    0
137750,20000825,    0,    0
137750,20000826,    0,    0
137750,20000827,    0,    0
137750,20000828,   52,    0
137750,20000829,   15,    0
137750,20000830,   63,    0
137750,20000831,   16,    0
137750,20000901,    3,    0
137750,20000902,  166,    0
137750,20000903,   14,    0
137750,20000904,    0,    0
137750,20000905,    0,    0
137750,20000906,   15,    0
137750,20000907,    1,    0
137750,20000908,    2,    0
137750,20000909,    0,    0
137750,20000910,    0,    0
137750,20000911,    0,    0
137750,20000912,  121,    0
137750,20000913,   71,    0
137750,20000914,    0,    0
137750,20000915,    0,    0
137750,20000916,    0,    0
137750,20000917,    0,    0
137750,20000918,    0,    0
137750,20000919,    0,    0
137750,20000920,    0,    0
137750,20000921,    0,    0
137750,20000922,    0,    0
137750,20000923,    0,    0
137750,20000924,    0,    0
137750,20000925,    0,    0
137750,20000926,    2,    0
137750,20000927,   16,    0
137750,20000928,    8,    0
137750,20000929,    1,    0
137750,20000930,    0,    0
137750,20001001,    0,    0
137750,20001002,    6,    0
137750,20001003,    0,    0
137750,20001004,    2,    0
137750,20001005,    5,    0
137750,20001006,    0,    0
137750,20001007,    0,    0
137750,20001008,   31,    0
137750,20001009,  187,    0
137750,20001010,   65,    0
137750,20001011,  116,    0
137750,20001012,   41,    0
137750,20001013,   34,    0
137750,20001014,    3,    0
137750,20001015,    0,    0
137750,20001016,    0,    0
137750,20001017,    2,    0
137750,20001018,    1,    0
137750,20001019,    9,    0
137750,20001020,    4,    0
137750,20001021,    3,    0
137750,20001022,    4,    0
137750,20001023,   22,    0
137750,20001024,   67,    0
137750,20001025,  146,    0
137750,20001026,   81,    0
137750,20001027,    7,    0
137750,20001028,   20,    0
137750,20001029,   80,    0
137750,20001030,  117,    0
137750,20001031,    4,    0
137750,20001101,   14,    0
137750,20001102,   15,    0
137750,20001103,   58,    0
137750,20001104,    6,    0
137750,20001105,    2,    0
137750,20001106,    1,    0
137750,20001107,  175,    0
137750,20001108,    2,    0
137750,20001109,   13,    0
137750,20001110,   20,    0
137750,20001111,   17,    0
137750,20001112,   62,    0
137750,20001113,   13,    0
137750,20001114,   16,    0
137750,20001115,    3,    0
137750,20001116,   35,    0
137750,20001117,   50,    0
137750,20001118,   48,    0
137750,20001119,    2,    0
137750,20001120,   14,    0
137750,20001121,   61,    0
137750,20001122,   28,    0
137750,20001123,    3,    0
137750,20001124,    5,    0
137750,20001125,   14,    0
137750,20001126,   33,    0
137750,20001127,    4,    0
137750,20001128,   70,    0
137750,20001129,    6,    0
137750,20001130,    2,    0
137750,20001201,    4,    0
137750,20001202,   12,    0
137750,20001203,   15,    0
137750,20001204,    4,    0
137750,20001205,    1,    0
137750,20001206,    0,    0
137750,20001207,    5,    0
137750,20001208,   42,    0
137750,20001209,    2,    0
137750,20001210,   12,    0
137750,20001211,   21,    0
137750,20001212,   47,    0
137750,20001213,  156,    0
137750,20001214,   95,    0
137750,20001215,   67,    0
137750,20001216,    3,    0
137750,20001217,    8,    0
137750,20001218,    7,    0
137750,20001219,    0,    0
137750,20001220,    0,    0
137750,20001221,    0,    0
137750,20001222,    0,    0
137750,20001223,    0,    0
137750,20001224,    0,    0
137750,20001225,    0,    0
137750,20001226,   11,    0
137750,20001227,   29,    0
137750,20001228,  123,    0
137750,20001229,    2,    0
137750,20001230,    0,    0
137750,20001231,    0,    0
137750,20010101,   96,    0
137750,20010102,   20,    0
137750,20010103,   20,    0
137750,20010104,   12,    0
137750,20010105,  142,    0
137750,20010106,   31,    0
137750,20010107,    3,    0
137750,20010108,    4,    0
137750,20010109,   14,    0
137750,20010110,    0,    0
137750,20010111,    0,    0
137750,20010112,    0,    0
137750,20010113,    0,    0
137750,20010114,    0,    0
137750,20010115,    0,    0
137750,20010116,    0,    0
137750,20010117,    0,    0
137750,20010118,    0,    0
137750,20010119,   20,    0
137750,20010120,    4,    0
137750,20010121,    1,    0
137750,20010122,   12,    0
137750,20010123,   31,    0
137750,20010124,   96,    0
137750,20010125,   15,    0
137750,20010126,   40,    0
137750,20010127,    3,    0
137750,20010128,    0,    0
137750,20010129,    1,    0
137750,20010130,    0,    0
137750,20010131,    2,    0
137750,20010201,    0,    0
137750,20010202,    0,    0
137750,20010203,    0,    0
137750,20010204,    0,    0
137750,20010205,   47,    0
137750,20010206,   77,    0
137750,20010207,   15,    0
137750,20010208,   40,    0
137750,20010209,    0,    0
137750,20010210,    2,    0
137750,20010211,  110,    0
137750,20010212,   32,    0
137750,20010213,    2,    0
137750,20010214,    0,    0
137750,20010215,    0,    0
137750,20010216,    0,    0
137750,20010217,    0,    0
137750,20010218,    0,    0
137750,20010219,    1,    0
137750,20010220,    0,    0
137750,20010221,    0,    0
137750,20010222,    0,    0
137750,20010223,    0,    0
137750,20010224,    0,    0
137750,20010225,   18,    0
137750,20010226,   19,    0
137750,20010227,    0,    0
137750,20010228,   13,    0
137750,20010301,   25,    0
137750,20010302,    0,    0
137750,20010303,    0,    0
137750,20010304,    0,    0
137750,20010305,    0,    0
137750,20010306,    0,    0
137750,20010307,    0,    0
137750,20010308,    0,    0
137750,20010309,   29,    0
137750,20010310,   20,    0
137750,20010311,   21,    0
137750,20010312,   72,    0
137750,20010313,   32,    0
137750,20010314,   19,    0
137750,20010315,   17,    0
137750,20010316,   17,    0
137750,20010317,    0,    0
137750,20010318,    0,    0
137750,20010319,    0,    0
137750,20010320,    0,    0
137750,20010321,    0,    0
137750,20010322,    0,    0
137750,20010323,    0,    0
137750,20010324,    0,    0
137750,20010325,    0,    0
137750,20010326,    0,    0
137750,20010327,    0,    0
137750,20010328,    0,    0
137750,20010329,   15,    0
137750,20010330,   12,    0
137750,20010331,   12,    0
137750,20010401,    2,    0
137750,20010402,    0,    0
137750,20010403,    4,    0
137750,20010404,   33,    0
137750,20010405,    0,    0
137750,20010406,   22,    0
137750,20010407,   36,    0
137750,20010408,    0,    0
137750,20010409,    0,    0
137750,20010410,    0,    0
137750,20010411,    5,    0
137750,20010412,    8,    0
137750,20010413,    0,    0
137750,20010414,    0,    0
137750,20010415,    0,    0
137750,20010416,    0,    0
137750,20010417,   23,    0
137750,20010418,   49,    0
137750,20010419,   47,    0
137750,20010420,    0,    0
137750,20010421,    0,    0
137750,20010422,   32,    0
137750,20010423,  192,    0
137750,20010424,    0,    0
137750,20010425,   24,    0
137750,20010426,    5,    0
137750,20010427,   11,    0
137750,20010428,   20,    0
137750,20010429,   20,    0
137750,20010430,    2,    0
137750,20010501,    0,    0
137750,20010502,    0,    0
137750,20010503,   10,    0
137750,20010504,    0,    0
137750,20010505,    0,    0
137750,20010506,    0,    0
137750,20010507,    0,    0
137750,20010508,    0,    0
137750,20010509,    0,    0
137750,20010510,    0,    0
137750,20010511,    0,    0
137750,20010512,    0,    0
137750,20010513,    0,    0
137750,20010514,    0,    0
137750,20010515,    0,    0
137750,20010516,   40,    0
137750,20010517,   10,    0
137750,20010518,   44,    0
137750,20010519,    0,    0
137750,20010520,    0,    0
137750,20010521,    0,    0
137750,20010522,    0,    0
137750,20010523,    0,    0
137750,20010524,    0,    0
137750,20010525,    0,    0
137750,20010526,    0,    0
137750,20010527,    0,    0
137750,20010528,   39,    0
137750,20010529,   97,    0
137750,20010530,   30,    0
137750,20010531,   44,    0
137750,20010601,   25,    0
137750,20010602,   96,    0
137750,20010603,   95,    0
137750,20010604,   15,    0
137750,20010605,    8,    0
137750,20010606,    2,    0
137750,20010607,   43,    0
137750,20010608,   25,    0
137750,20010609,    2,    0
137750,20010610,    0,    0
137750,20010611,   68,    0
137750,20010612,   19,    0
137750,20010613,    2,    0
137750,20010614,    1,    0
137750,20010615,    0,    0
137750,20010616,  112,    0
137750,20010617,    2,    0
137750,20010618,    0,    0
137750,20010619,    0,    0
137750,20010620,   21,    0
137750,20010621,    5,    0
137750,20010622,   14,    0
137750,20010623,    6,    0
137750,20010624,    0,    0
137750,20010625,    0,    0
137750,20010626,    0,    0
137750,20010627,    0,    0
137750,20010628,    8,    0
137750,20010629,    0,    0
137750,20010630,  153,    0
137750,20010701,-9999,    9
137750,20010702,-9999,    9
137750,20010703,-9999,    9
137750,20010704,-9999,    9
137750,20010705,-9999,    9
137750,20010706,-9999,    9
137750,20010707,-9999,    9
137750,20010708,-9999,    9
137750,20010709,-9999,    9
137750,20010710,-9999,    9
137750,20010711,-9999,    9
137750,20010712,-9999,    9
137750,20010713,-9999,    9
137750,20010714,-9999,    9
137750,20010715,-9999,    9
137750,20010716,-9999,    9
137750,20010717,-9999,    9
137750,20010718,-9999,    9
137750,20010719,-9999,    9
137750,20010720,-9999,    9
137750,20010721,-9999,    9
137750,20010722,-9999,    9
137750,20010723,-9999,    9
137750,20010724,-9999,    9
137750,20010725,-9999,    9
137750,20010726,-9999,    9
137750,20010727,-9999,    9
137750,20010728,-9999,    9
137750,20010729,-9999,    9
137750,20010730,-9999,    9
137750,20010731,-9999,    9
137750,20010801,-9999,    9
137750,20010802,-9999,    9
137750,20010803,-9999,    9
137750,20010804,-9999,    9
137750,20010805,-9999,    9
137750,20010806,-9999,    9
137750,20010807,-9999,    9
137750,20010808,-9999,    9
137750,20010809,-9999,    9
137750,20010810,-9999,    9
137750,20010811,-9999,    9
137750,20010812,-9999,    9
137750,20010813,-9999,    9
137750,20010814,-9999,    9
137750,20010815,-9999,    9
137750,20010816,-9999,    9
137750,20010817,-9999,    9
137750,20010818,-9999,    9
137750,20010819,-9999,    9
137750,20010820,-9999,    9
137750,20010821,-9999,    9
137750,20010822,-9999,    9
137750,20010823,-9999,    9
137750,20010824,-9999,    9
137750,20010825,-9999,    9
137750,20010826,-9999,    9
137750,20010827,-9999,    9
137750,20010828,-9999,    9
137750,20010829,-9999,    9
137750,20010830,-9999,    9
137750,20010831,-9999,    9
137750,20010901,-9999,    9
137750,20010902,-9999,    9
137750,20010903,-9999,    9
137750,20010904,-9999,    9
137750,20010905,-9999,    9
137750,20010906,-9999,    9
137750,20010907,-9999,    9
137750,20010908,-9999,    9
137750,20010909,-9999,    9
137750,20010910,-9999,    9
137750,20010911,-9999,    9
137750,20010912,-9999,    9
137750,20010913,-9999,    9
137750,20010914,-9999,    9
137750,20010915,-9999,    9
137750,20010916,-9999,    9
137750,20010917,-9999,    9
137750,20010918,-9999,    9
137750,20010919,-9999,    9
137750,20010920,-9999,    9
137750,20010921,-9999,    9
137750,20010922,-9999,    9
137750,20010923,-9999,    9
137750,20010924,-9999,    9
137750,20010925,-9999,    9
137750,20010926,-9999,    9
137750,20010927,-9999,    9
137750,20010928,-9999,    9
137750,20010929,-9999,    9
137750,20010930,-9999,    9
137750,20011001,-9999,    9
137750,20011002,-9999,    9
137750,20011003,-9999,    9
137750,20011004,-9999,    9
137750,20011005,-9999,    9
137750,20011006,-9999,    9
137750,20011007,-9999,    9
137750,20011008,-9999,    9
137750,20011009,-9999,    9
137750,20011010,-9999,    9
137750,20011011,-9999,    9
137750,20011012,-9999,    9
137750,20011013,-9999,    9
137750,20011014,-9999,    9
137750,20011015,-9999,    9
137750,20011016,-9999,    9
137750,20011017,-9999,    9
137750,20011018,-9999,    9
137750,20011019,-9999,    9
137750,20011020,-9999,    9
137750,20011021,-9999,    9
137750,20011022,-9999,    9
137750,20011023,-9999,    9
137750,20011024,-9999,    9
137750,20011025,-9999,    9
137750,20011026,-9999,    9
137750,20011027,-9999,    9
137750,20011028,-9999,    9
137750,20011029,-9999,    9
137750,20011030,-9999,    9
137750,20011031,-9999,    9
137750,20011101,    0,    0
137750,20011102,    0,    0
137750,20011103,   12,    0
137750,20011104,   91,    0
137750,20011105,   12,    0
137750,20011106,   55,    0
137750,20011107,  116,    0
137750,20011108,    0,    0
137750,20011109,    0,    0
137750,20011110,   17,    0
137750,20011111,    0,    0
137750,20011112,   23,    0
137750,20011113,    0,    0
137750,20011114,    0,    0
137750,20011115,   17,    0
137750,20011116,    0,    0
137750,20011117,    1,    0
137750,20011118,    2,    0
137750,20011119,    0,    0
137750,20011120,    6,    0
137750,20011121,   80,    0
137750,20011122,   12,    0
137750,20011123,    0,    0
137750,20011124,    0,    0
137750,20011125,    2,    0
137750,20011126,  144,    0
137750,20011127,   35,    0
137750,20011128,   57,    0
137750,20011129,    0,    0
137750,20011130,    0,    0
137750,20011201,   25,    0
137750,20011202,   33,    0
137750,20011203,    2,    0
137750,20011204,   15,    0
137750,20011205,   19,    0
137750,20011206,    2,    0
137750,20011207,    0,    0
137750,20011208,    0,    0
137750,20011209,    9,    0
137750,20011210,    2,    0
137750,20011211,    0,    0
137750,20011212,    0,    0
137750,20011213,    0,    0
137750,20011214,    0,    0
137750,20011215,    0,    0
137750,20011216,    0,    0
137750,20011217,    0,    0
137750,20011218,    3,    0
137750,20011219,    5,    0
137750,20011220,   81,    0
137750,20011221,    6,    0
137750,20011222,    0,    0
137750,20011223,   80,    0
137750,20011224,  134,    0
137750,20011225,   20,    0
137750,20011226,    5,    0
137750,20011227,   84,    0
137750,20011228,  102,    0
137750,20011229,   14,    0
137750,20011230,    5,    0
137750,20011231,    0,    0
137750,20020101,   54,    0
137750,20020102,    0,    0
137750,20020103,    0,    0
137750,20020104,    0,    0
137750,20020105,    2,    0
137750,20020106,    0,    0
137750,20020107,    8,    0
137750,20020108,   12,    0
137750,20020109,    4,    0
137750,20020110,    3,    0
137750,20020111,    0,    0
137750,20020112,    0,    0
137750,20020113,    0,    0
137750,20020114,    0,    0
137750,20020115,    0,    0
137750,20020116,    9,    0
137750,20020117,    4,    0
137750,20020118,   29,    0
137750,20020119,   46,    0
137750,20020120,  102,    0
137750,20020121,   24,    0
137750,20020122,   56,    0
137750,20020123,   69,    0
137750,20020124,   79,    0
137750,20020125,   47,    0
137750,20020126,  241,    0
137750,20020127,   39,    0
137750,20020128,  183,    0
137750,20020129,   37,    0
137750,20020130,  100,    0
137750,20020131,  146,    0
137750,20020201,   94,    0
137750,20020202,    0,    0
137750,20020203,    0,    0
137750,20020204,   37,    0
137750,20020205,  130,    0
137750,20020206,   85,    0
137750,20020207,   48,    0
137750,20020208,   64,    0
137750,20020209,   35,    0
137750,20020210,   82,    0
137750,20020211,   65,    0
137750,20020212,   41,    0
137750,20020213,    0,    0
137750,20020214,    0,    0
137750,20020215,    8,    0
137750,20020216,    0,    0
137750,20020217,    0,    0
137750,20020218,   52,    0
137750,20020219,  110,    0
137750,20020220,   76,    0
137750,20020221,    7,    0
137750,20020222,   84,    0
137750,20020223,   54,    0
137750,20020224,    9,    0
137750,20020225,   58,    0
137750,20020226,  118,    0
137750,20020227,   56,    0
137750,20020228,   52,    0
137750,20020301,    0,    0
137750,20020302,   49,    0
137750,20020303,   12,    0
137750,20020304,    0,    0
137750,20020305,   30,    0
137750,20020306,  135,    0
137750,20020307,    0,    0
137750,20020308,   70,    0
137750,20020309,   20,    0
137750,20020310,   32,    0
137750,20020311,   15,    0
137750,20020312,    0,    0
137750,20020313,    0,    0
137750,20020314,    0,    0
137750,20020315,    0,    0
137750,20020316,    0,    0
137750,20020317,    9,    0
137750,20020318,   50,    0
137750,20020319,   27,    0
137750,20020320,    0,    0
137750,20020321,   10,    0
137750,20020322,    1,    0
137750,20020323,    0,    0
137750,20020324,    0,    0
137750,20020325,    0,    0
137750,20020326,    0,    0
137750,20020327,    0,    0
137750,20020328,    0,    0
137750,20020329,    0,    0
137750,20020330,    0,    0
137750,20020331,    0,    0
137750,20020401,    0,    0
137750,20020402,    0,    0
137750,20020403,    0,    0
137750,20020404,    0,    0
137750,20020405,    0,    0
137750,20020406,    0,    0
137750,20020407,    0,    0
137750,20020408,    0,    0
137750,20020409,    0,    0
137750,20020410,    0,    0
137750,20020411,    0,    0
137750,20020412,   16,    0
137750,20020413,    2,    0
137750,20020414,    0,    0
137750,20020415,    0,    0
137750,20020416,   29,    0
137750,20020417,   15,    0
137750,20020418,   24,    0
137750,20020419,    2,    0
137750,20020420,    0,    0
137750,20020421,    0,    0
137750,20020422,   20,    0
137750,20020423,    3,    0
137750,20020424,    0,    0
137750,20020425,    0,    0
137750,20020426,   13,    0
137750,20020427,   84,    0
137750,20020428,   27,    0
137750,20020429,   31,    0
137750,20020430,    0,    0
137750,20020501,   20,    0
137750,20020502,   12,    0
137750,20020503,   76,    0
137750,20020504,  172,    0
137750,20020505,   27,    0
137750,20020506,    0,    0
137750,20020507,    0,    0
137750,20020508,    0,    0
137750,20020509,    0,    0
137750,20020510,    0,    0
137750,20020511,    0,    0
137750,20020512,   14,    0
137750,20020513,    0,    0
137750,20020514,   59,    0
137750,20020515,    0,    0
137750,20020516,   58,    0
137750,20020517,   20,    0
137750,20020518,    0,    0
137750,20020519,    0,    0
137750,20020520,    0,    0
137750,20020521,    0,    0
137750,20020522,    0,    0
137750,20020523,    3,    0
137750,20020524,  124,    0
137750,20020525,    0,    0
137750,20020526,   63,    0
137750,20020527,    3,    0
137750,20020528,  268,    0
137750,20020529,  143,    0
137750,20020530,    0,    0
137750,20020531,    2,    0
137750,20020601,    0,    0
137750,20020602,    0,    0
137750,20020603,    0,    0
137750,20020604,    0,    0
137750,20020605,    0,    0
137750,20020606,    0,    0
137750,20020607,    0,    0
137750,20020608,    0,    0
137750,20020609,    0,    0
137750,20020610,   61,    0
137750,20020611,   18,    0
137750,20020612,   89,    0
137750,20020613,   75,    0
137750,20020614,    0,    0
137750,20020615,  136,    0
137750,20020616,    2,    0
137750,20020617,    0,    0
137750,20020618,   19,    0
137750,20020619,    0,    0
137750,20020620,  114,    0
137750,20020621,   34,    0
137750,20020622,    2,    0
137750,20020623,    9,    0
137750,20020624,    4,    0
137750,20020625,    4,    0
137750,20020626,    0,    0
137750,20020627,  174,    0
137750,20020628,   46,    0
137750,20020629,    7,    0
137750,20020630,  185,    0
137750,20020701,   75,    0
137750,20020702,    5,    0
137750,20020703,  101,    0
137750,20020704,   43,    0
137750,20020705,    0,    0
137750,20020706,   14,    0
137750,20020707,   51,    0
137750,20020708,    0,    0
137750,20020709,    0,    0
137750,20020710,   10,    0
137750,20020711,    2,    0
137750,20020712,    0,    0
137750,20020713,    0,    0
137750,20020714,    0,    0
137750,20020715,    0,    0
137750,20020716,    0,    0
137750,20020717,    3,    0
137750,20020718,   41,    0
137750,20020719,   22,    0
137750,20020720,    4,    0
137750,20020721,   22,    0
137750,20020722,  292,    0
137750,20020723,   14,    0
137750,20020724,   15,    0
137750,20020725,    0,    0
137750,20020726,   14,    0
137750,20020727,    0,    0
137750,20020728,    0,    0
137750,20020729,    0,    0
137750,20020730,    0,    0
137750,20020731,    0,    0
137750,20020801,    0,    0
137750,20020802,    0,    0
137750,20020803,   29,    0
137750,20020804,    0,    0
137750,20020805,    0,    0
137750,20020806,    0,    0
137750,20020807,    0,    0
137750,20020808,    0,    0
137750,20020809,    0,    0
137750,20020810,    0,    0
137750,20020811,    0,    0
137750,20020812,   37,    0
137750,20020813,    0,    0
137750,20020814,    0,    0
137750,20020815,    0,    0
137750,20020816,   56,    0
137750,20020817,    2,    0
137750,20020818,    0,    0
137750,20020819,    0,    0
137750,20020820,    0,    0
137750,20020821,    0,    0
137750,20020822,    0,    0
137750,20020823,    0,    0
137750,20020824,    0,    0
137750,20020825,    0,    0
137750,20020826,    0,    0
137750,20020827,    0,    0
137750,20020828,    0,    0
137750,20020829,    0,    0
137750,20020830,    5,    0
137750,20020831,   11,    0
137750,20020901,    0,    0
137750,20020902,    0,    0
137750,20020903,    0,    0
137750,20020904,    0,    0
137750,20020905,    0,    0
137750,20020906,    0,    0
137750,20020907,    0,    0
137750,20020908,    0,    0
137750,20020909,    0,    0
137750,20020910,    0,    0
137750,20020911,    0,    0
137750,20020912,    0,    0
137750,20020913,    0,    0
137750,20020914,    0,    0
137750,20020915,    0,    0
137750,20020916,    0,    0
137750,20020917,    0,    0
137750,20020918,    0,    0
137750,20020919,    6,    0
137750,20020920,   47,    0
137750,20020921,    0,    0
137750,20020922,    3,    0
137750,20020923,    0,    0
137750,20020924,    0,    0
137750,20020925,   47,    0
137750,20020926,    8,    0
137750,20020927,    0,    0
137750,20020928,   11,    0
137750,20020929,    0,    0
137750,20020930,    0,    0
137750,20021001,   15,    0
137750,20021002,    3,    0
137750,20021003,   38,    0
137750,20021004,   32,    0
137750,20021005,    0,    0
137750,20021006,    0,    0
137750,20021007,    0,    0
137750,20021008,    0,    0
137750,20021009,    0,    0
137750,20021010,    0,    0
137750,20021011,    0,    0
137750,20021012,    0,    0
137750,20021013,   18,    0
137750,20021014,   57,    0
137750,20021015,    0,    0
137750,20021016,  113,    0
137750,20021017,  148,    0
137750,20021018,  113,    0
137750,20021019,   62,    0
137750,20021020,   10,    0
137750,20021021,   20,    0
137750,20021022,   12,    0
137750,20021023,   71,    0
137750,20021024,    8,    0
137750,20021025,   83,    0
137750,20021026,    3,    0
137750,20021027,  196,    0
137750,20021028,    0,    0
137750,20021029,    4,    0
137750,20021030,    0,    0
137750,20021031,    7,    0
137750,20021101,    0,    0
137750,20021102,    0,    0
137750,20021103,    0,    0
137750,20021104,    0,    0
137750,20021105,    0,    0
137750,20021106,    0,    0
137750,20021107,    0,    0
137750,20021108,   22,    0
137750,20021109,    0,    0
137750,20021110,    0,    0
137750,20021111,    2,    0
137750,20021112,   49,    0
137750,20021113,   36,    0
137750,20021114,   33,    0
137750,20021115,    4,    0
137750,20021116,  152,    0
137750,20021117,  172,    0
137750,20021118,   55,    0
137750,20021119,    0,    0
137750,20021120,    0,    0
137750,20021121,    0,    0
137750,20021122,    0,    0
137750,20021123,   34,    0
137750,20021124,   78,    0
137750,20021125,    3,    0
137750,20021126,    9,    0
137750,20021127,    0,    0
137750,20021128,    5,    0
137750,20021129,   27,    0
137750,20021130,   27,    0
137750,20021201,    2,    0
137750,20021202,    0,    0
137750,20021203,    0,    0
137750,20021204,   83,    0
137750,20021205,    0,    0
137750,20021206,    0,    0
137750,20021207,    0,    0
137750,20021208,    0,    0
137750,20021209,    0,    0
137750,20021210,    0,    0
137750,20021211,    0,    0
137750,20021212,    0,    0
137750,20021213,    0,    0
137750,20021214,    3,    0
137750,20021215,    0,    0
137750,20021216,   12,    0
137750,20021217,    0,    0
137750,20021218,    0,    0
137750,20021219,    0,    0
137750,20021220,   14,    0
137750,20021221,    0,    0
137750,20021222,    0,    0
137750,20021223,    0,    0
137750,20021224,    0,    0
137750,20021225,    0,    0
137750,20021226,   57,    0
137750,20021227,  173,    0
137750,20021228,   98,    0
137750,20021229,    5,    0
137750,20021230,    0,    0
137750,20021231,    0,    0
137750,20030101,    0,    0
137750,20030102,    0,    0
137750,20030103,    3,    0
137750,20030104,    5,    0
137750,20030105,   38,    0
137750,20030106,   10,    0
137750,20030107,    0,    0
137750,20030108,    0,    0
137750,20030109,    0,    0
137750,20030110,    0,    0
137750,20030111,   13,    0
137750,20030112,   42,    0
137750,20030113,   13,    0
137750,20030114,   69,    0
137750,20030115,   30,    0
137750,20030116,    0,    0
137750,20030117,    0,    0
137750,20030118,    5,    0
137750,20030119,   20,    0
137750,20030120,    0,    0
137750,20030121,   33,    0
137750,20030122,    0,    0
137750,20030123,    0,    0
137750,20030124,    0,    0
137750,20030125,   17,    0
137750,20030126,   21,    0
137750,20030127,   79,    0
137750,20030128,   43,    0
137750,20030129,    0,    0
137750,20030130,    0,    0
137750,20030131,    0,    0
137750,20030201,    0,    0
137750,20030202,   70,    0
137750,20030203,   19,    0
137750,20030204,    0,    0
137750,20030205,   18,    0
137750,20030206,    0,    0
137750,20030207,    0,    0
137750,20030208,    0,    0
137750,20030209,    0,    0
137750,20030210,    0,    0
137750,20030211,    0,    0
137750,20030212,    0,    0
137750,20030213,    0,    0
137750,20030214,    0,    0
137750,20030215,    0,    0
137750,20030216,    0,    0
137750,20030217,    0,    0
137750,20030218,    0,    0
137750,20030219,    0,    0
137750,20030220,    0,    0
137750,20030221,    0,    0
137750,20030222,    0,    0
137750,20030223,    0,    0
137750,20030224,    0,    0
137750,20030225,    0,    0
137750,20030226,    0,    0
137750,20030227,    0,    0
137750,20030228,    0,    0
137750,20030301,    0,    0
137750,20030302,    1,    0
137750,20030303,    0,    0
137750,20030304,    0,    0
137750,20030305,    0,    0
137750,20030306,   13,    0
137750,20030307,    0,    0
137750,20030308,   15,    0
137750,20030309,    0,    0
137750,20030310,    0,    0
137750,20030311,   62,    0
137750,20030312,    0,    0
137750,20030313,    0,    0
137750,20030314,    0,    0
137750,20030315,    0,    0
137750,20030316,    0,    0
137750,20030317,    0,    0
137750,20030318,    0,    0
137750,20030319,    0,    0
137750,20030320,    0,    0
137750,20030321,    0,    0
137750,20030322,    0,    0
137750,20030323,    0,    0
137750,20030324,    0,    0
137750,20030325,    0,    0
137750,20030326,    0,    0
137750,20030327,    0,    0
137750,20030328,    0,    0
137750,20030329,    0,    0
137750,20030330,    0,    0
137750,20030331,    0,    0
137750,20030401,   37,    0
137750,20030402,    5,    0
137750,20030403,    0,    0
137750,20030404,   15,    0
137750,20030405,    0,    0
137750,20030406,    0,    0
137750,20030407,    0,    0
137750,20030408,    0,    0
137750,20030409,   11,    0
137750,20030410,  170,    0
137750,20030411,   62,    0
137750,20030412,    2,    0
137750,20030413,    0,    0
137750,20030414,    0,    0
137750,20030415,    0,    0
137750,20030416,    0,    0
137750,20030417,    0,    0
137750,20030418,    0,    0
137750,20030419,    0,    0
137750,20030420,    0,    0
137750,20030421,    0,    0
137750,20030422,    0,    0
137750,20030423,    0,    0
137750,20030424,    0,    0
137750,20030425,    0,    0
137750,20030426,  102,    0
137750,20030427,   15,    0
137750,20030428,  114,    0
137750,20030429,   18,    0
137750,20030430,  217,    0
137750,20030501,   22,    0
137750,20030502,   75,    0
137750,20030503,  104,    0
137750,20030504,    0,    0
137750,20030505,    0,    0
137750,20030506,   18,    0
137750,20030507,    0,    0
137750,20030508,    0,    0
137750,20030509,    0,    0
137750,20030510,    0,    0
137750,20030511,    0,    0
137750,20030512,   12,    0
137750,20030513,   22,    0
137750,20030514,    8,    0
