EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KINDSJON_D (STAID: 6452).
Blended and updated with sources: 139432 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139432,20081112,    0,    0
139432,20081113,   38,    0
139432,20081114,   47,    0
139432,20081115,    8,    0
139432,20081116,   38,    0
139432,20081117,   89,    0
139432,20081118,   46,    0
139432,20081119,   16,    0
139432,20081120,    0,    0
139432,20081121,    0,    0
139432,20081122,   18,    0
139432,20081123,    0,    0
139432,20081124,    0,    0
139432,20081125,    0,    0
139432,20081126,    0,    0
139432,20081127,    3,    0
139432,20081128,    0,    0
139432,20081129,  115,    0
139432,20081130,   24,    0
139432,20081201,   16,    0
139432,20081202,  152,    0
139432,20081203,   57,    0
139432,20081204,    7,    0
139432,20081205,   49,    0
139432,20081206,    2,    0
139432,20081207,   18,    0
139432,20081208,   32,    0
139432,20081209,    0,    0
139432,20081210,    2,    0
139432,20081211,   24,    0
139432,20081212,    0,    0
139432,20081213,    5,    0
139432,20081214,    6,    0
139432,20081215,    8,    0
139432,20081216,   14,    0
139432,20081217,   37,    0
139432,20081218,   45,    0
139432,20081219,   40,    0
139432,20081220,   34,    0
139432,20081221,   23,    0
139432,20081222,    0,    0
139432,20081223,    2,    0
139432,20081224,    0,    0
139432,20081225,    0,    0
139432,20081226,    0,    0
139432,20081227,    0,    0
139432,20081228,    0,    0
139432,20081229,    0,    0
139432,20081230,    0,    0
139432,20081231,    0,    0
139432,20090101,    0,    0
139432,20090102,   10,    0
139432,20090103,    2,    0
139432,20090104,    0,    0
139432,20090105,    0,    0
139432,20090106,    0,    0
139432,20090107,    3,    0
139432,20090108,    0,    0
139432,20090109,    0,    0
139432,20090110,   19,    0
139432,20090111,    4,    0
139432,20090112,    6,    0
139432,20090113,    0,    0
139432,20090114,    0,    0
139432,20090115,    0,    0
139432,20090116,    0,    0
139432,20090117,    3,    0
139432,20090118,   34,    0
139432,20090119,   58,    0
139432,20090120,  125,    0
139432,20090121,    8,    0
139432,20090122,    6,    0
139432,20090123,   20,    0
139432,20090124,  162,    0
139432,20090125,    6,    0
139432,20090126,    0,    0
139432,20090127,    0,    0
139432,20090128,    8,    0
139432,20090129,    0,    0
139432,20090130,    0,    0
139432,20090131,    0,    0
139432,20090201,    0,    0
139432,20090202,    0,    0
139432,20090203,   30,    0
139432,20090204,   28,    0
139432,20090205,    2,    0
139432,20090206,   75,    0
139432,20090207,  192,    0
139432,20090208,   16,    0
139432,20090209,    0,    0
139432,20090210,    0,    0
139432,20090211,    0,    0
139432,20090212,    0,    0
139432,20090213,    0,    0
139432,20090214,    0,    0
139432,20090215,    0,    0
139432,20090216,    4,    0
139432,20090217,    5,    0
139432,20090218,   28,    0
139432,20090219,   52,    0
139432,20090220,    2,    0
139432,20090221,   77,    0
139432,20090222,   10,    0
139432,20090223,    0,    0
139432,20090224,    0,    0
139432,20090225,   16,    0
139432,20090226,    0,    0
139432,20090227,   17,    0
139432,20090228,    0,    0
139432,20090301,   22,    0
139432,20090302,   45,    0
139432,20090303,   22,    0
139432,20090304,    0,    0
139432,20090305,    0,    0
139432,20090306,    0,    0
139432,20090307,   59,    0
139432,20090308,  108,    0
139432,20090309,    2,    0
139432,20090310,   19,    0
139432,20090311,    0,    0
139432,20090312,   42,    0
139432,20090313,    5,    0
139432,20090314,    2,    0
139432,20090315,    0,    0
139432,20090316,    0,    0
139432,20090317,    0,    0
139432,20090318,    5,    0
139432,20090319,    0,    0
139432,20090320,    0,    0
139432,20090321,    0,    0
139432,20090322,   24,    0
139432,20090323,    3,    0
139432,20090324,    0,    0
139432,20090325,    5,    0
139432,20090326,    0,    0
139432,20090327,  115,    0
139432,20090328,    1,    0
139432,20090329,    0,    0
139432,20090330,   20,    0
139432,20090331,    3,    0
139432,20090401,    0,    0
139432,20090402,    0,    0
139432,20090403,    0,    0
139432,20090404,    0,    0
139432,20090405,    0,    0
139432,20090406,    0,    0
139432,20090407,   34,    0
139432,20090408,  107,    0
139432,20090409,    6,    0
139432,20090410,    0,    0
139432,20090411,    0,    0
139432,20090412,   31,    0
139432,20090413,    6,    0
139432,20090414,    0,    0
139432,20090415,    2,    0
139432,20090416,    0,    0
139432,20090417,    0,    0
139432,20090418,    0,    0
139432,20090419,    0,    0
139432,20090420,    0,    0
139432,20090421,    0,    0
139432,20090422,    0,    0
139432,20090423,    0,    0
139432,20090424,    0,    0
139432,20090425,    0,    0
139432,20090426,    0,    0
139432,20090427,    0,    0
139432,20090428,    0,    0
139432,20090429,    0,    0
139432,20090430,    0,    0
139432,20090501,    0,    0
139432,20090502,    0,    0
139432,20090503,    5,    0
139432,20090504,    4,    0
139432,20090505,    0,    0
139432,20090506,    4,    0
139432,20090507,  136,    0
139432,20090508,    9,    0
139432,20090509,   17,    0
139432,20090510,   36,    0
139432,20090511,    0,    0
139432,20090512,    0,    0
139432,20090513,    0,    0
139432,20090514,    0,    0
139432,20090515,    0,    0
139432,20090516,    5,    0
139432,20090517,    0,    0
139432,20090518,   21,    0
139432,20090519,   12,    0
139432,20090520,   39,    0
139432,20090521,    0,    0
139432,20090522,   10,    0
139432,20090523,   28,    0
139432,20090524,    1,    0
139432,20090525,    0,    0
139432,20090526,   59,    0
139432,20090527,   26,    0
139432,20090528,    2,    0
139432,20090529,    0,    0
139432,20090530,    0,    0
139432,20090531,    0,    0
139432,20090601,   47,    0
139432,20090602,   15,    0
139432,20090603,    0,    0
139432,20090604,   29,    0
139432,20090605,    3,    0
139432,20090606,    0,    0
139432,20090607,    0,    0
139432,20090608,    3,    0
139432,20090609,    9,    0
139432,20090610,   97,    0
139432,20090611,   26,    0
139432,20090612,  119,    0
139432,20090613,  114,    0
139432,20090614,   50,    0
139432,20090615,    2,    0
139432,20090616,    0,    0
139432,20090617,    0,    0
139432,20090618,   96,    0
139432,20090619,   10,    0
139432,20090620,   35,    0
139432,20090621,    0,    0
139432,20090622,    0,    0
139432,20090623,    0,    0
139432,20090624,    0,    0
139432,20090625,    0,    0
139432,20090626,    0,    0
139432,20090627,    0,    0
139432,20090628,    0,    0
139432,20090629,    0,    0
139432,20090630,    0,    0
139432,20090701,   22,    0
139432,20090702,    0,    0
139432,20090703,   36,    0
139432,20090704,    0,    0
139432,20090705,   46,    0
139432,20090706,   10,    0
139432,20090707,   36,    0
139432,20090708,   77,    0
139432,20090709,  196,    0
139432,20090710,  195,    0
139432,20090711,   68,    0
139432,20090712,   15,    0
139432,20090713,    0,    0
139432,20090714,    0,    0
139432,20090715,  115,    0
139432,20090716,   25,    0
139432,20090717,    0,    0
139432,20090718,   15,    0
139432,20090719,  385,    0
139432,20090720,  163,    0
139432,20090721,   26,    0
139432,20090722,   10,    0
139432,20090723,   26,    0
139432,20090724,  240,    0
139432,20090725,   60,    0
139432,20090726,    5,    0
139432,20090727,   61,    0
139432,20090728,    1,    0
139432,20090729,   33,    0
139432,20090730,  192,    0
139432,20090731,   52,    0
139432,20090801,    0,    0
139432,20090802,    7,    0
139432,20090803,   40,    0
139432,20090804,   34,    0
139432,20090805,    0,    0
139432,20090806,    0,    0
139432,20090807,    0,    0
139432,20090808,   27,    0
139432,20090809,  140,    0
139432,20090810,   93,    0
139432,20090811,  125,    0
139432,20090812,   32,    0
139432,20090813,    0,    0
139432,20090814,    0,    0
139432,20090815,  287,    0
139432,20090816,   67,    0
139432,20090817,  128,    0
139432,20090818,   14,    0
139432,20090819,    0,    0
139432,20090820,    0,    0
139432,20090821,   63,    0
139432,20090822,    0,    0
139432,20090823,    0,    0
139432,20090824,    0,    0
139432,20090825,   51,    0
139432,20090826,  128,    0
139432,20090827,   65,    0
139432,20090828,  113,    0
139432,20090829,    8,    0
139432,20090830,    0,    0
139432,20090831,   48,    0
139432,20090901,   13,    0
139432,20090902,    9,    0
139432,20090903,  232,    0
139432,20090904,  233,    0
139432,20090905,    3,    0
139432,20090906,    0,    0
139432,20090907,   14,    0
139432,20090908,    1,    0
139432,20090909,    0,    0
139432,20090910,    0,    0
139432,20090911,    0,    0
139432,20090912,   18,    0
139432,20090913,    2,    0
139432,20090914,    0,    0
139432,20090915,    0,    0
139432,20090916,    2,    0
139432,20090917,    0,    0
139432,20090918,    0,    0
139432,20090919,    0,    0
139432,20090920,   18,    0
139432,20090921,    2,    0
139432,20090922,    0,    0
139432,20090923,   15,    0
139432,20090924,    0,    0
139432,20090925,    0,    0
139432,20090926,    0,    0
139432,20090927,    0,    0
139432,20090928,   26,    0
139432,20090929,    0,    0
139432,20090930,   30,    0
139432,20091001,    0,    0
139432,20091002,    0,    0
139432,20091003,  115,    0
139432,20091004,    0,    0
139432,20091005,    0,    0
139432,20091006,  286,    0
139432,20091007,    0,    0
139432,20091008,   13,    0
139432,20091009,    0,    0
139432,20091010,    0,    0
139432,20091011,   18,    0
139432,20091012,    0,    0
139432,20091013,    0,    0
139432,20091014,    0,    0
139432,20091015,   73,    0
139432,20091016,    0,    0
139432,20091017,    0,    0
139432,20091018,    0,    0
139432,20091019,    0,    0
139432,20091020,    0,    0
139432,20091021,    0,    0
139432,20091022,    0,    0
139432,20091023,    0,    0
139432,20091024,   34,    0
139432,20091025,   37,    0
139432,20091026,    4,    0
139432,20091027,    0,    0
139432,20091028,    0,    0
139432,20091029,    0,    0
139432,20091030,    0,    0
139432,20091031,    0,    0
139432,20091101,   31,    0
139432,20091102,   54,    0
139432,20091103,    6,    0
139432,20091104,   23,    0
139432,20091105,   28,    0
139432,20091106,   55,    0
139432,20091107,   18,    0
139432,20091108,    0,    0
139432,20091109,    0,    0
139432,20091110,    3,    0
139432,20091111,    0,    0
139432,20091112,    0,    0
139432,20091113,   62,    0
139432,20091114,  130,    0
139432,20091115,   43,    0
139432,20091116,   13,    0
139432,20091117,  115,    0
139432,20091118,    3,    0
139432,20091119,   65,    0
139432,20091120,   38,    0
139432,20091121,   28,    0
139432,20091122,   73,    0
139432,20091123,  106,    0
139432,20091124,   11,    0
139432,20091125,  132,    0
139432,20091126,    2,    0
139432,20091127,   22,    0
139432,20091128,   34,    0
139432,20091129,   73,    0
139432,20091130,   68,    0
139432,20091201,    0,    0
139432,20091202,    0,    0
139432,20091203,   29,    0
139432,20091204,   38,    0
139432,20091205,   98,    0
139432,20091206,   27,    0
139432,20091207,   35,    0
139432,20091208,    3,    0
139432,20091209,    7,    0
139432,20091210,    7,    0
139432,20091211,    2,    0
139432,20091212,    0,    0
139432,20091213,    5,    0
139432,20091214,   47,    0
139432,20091215,   13,    0
139432,20091216,    0,    0
139432,20091217,    0,    0
139432,20091218,    0,    0
139432,20091219,   20,    0
139432,20091220,   20,    0
139432,20091221,    3,    0
139432,20091222,    3,    0
139432,20091223,   23,    0
139432,20091224,   25,    0
139432,20091225,   87,    0
139432,20091226,   92,    0
139432,20091227,    8,    0
139432,20091228,    0,    0
139432,20091229,    0,    0
139432,20091230,    0,    0
139432,20091231,    9,    0
139432,20100101,    0,    0
139432,20100102,    0,    0
139432,20100103,    0,    0
139432,20100104,    0,    0
139432,20100105,    0,    0
139432,20100106,    0,    0
139432,20100107,    2,    0
139432,20100108,    0,    0
139432,20100109,    0,    0
139432,20100110,    0,    0
139432,20100111,    0,    0
139432,20100112,    0,    0
139432,20100113,    0,    0
139432,20100114,    0,    0
139432,20100115,    0,    0
139432,20100116,    7,    0
139432,20100117,   15,    0
139432,20100118,    8,    0
139432,20100119,    0,    0
139432,20100120,   43,    0
139432,20100121,    5,    0
139432,20100122,    6,    0
139432,20100123,    0,    0
139432,20100124,    0,    0
139432,20100125,    0,    0
139432,20100126,    9,    0
139432,20100127,   31,    0
139432,20100128,   10,    0
139432,20100129,    5,    0
139432,20100130,    2,    0
139432,20100131,   14,    0
139432,20100201,    6,    0
139432,20100202,   17,    0
139432,20100203,   59,    0
139432,20100204,    6,    0
139432,20100205,    0,    0
139432,20100206,    2,    0
139432,20100207,    0,    0
139432,20100208,    0,    0
139432,20100209,    7,    0
139432,20100210,    0,    0
139432,20100211,    0,    0
139432,20100212,    0,    0
139432,20100213,    0,    0
139432,20100214,    0,    0
139432,20100215,    0,    0
139432,20100216,   11,    0
139432,20100217,    6,    0
139432,20100218,   40,    0
139432,20100219,   34,    0
139432,20100220,   37,    0
139432,20100221,    6,    0
139432,20100222,   10,    0
139432,20100223,   16,    0
139432,20100224,    0,    0
139432,20100225,   44,    0
139432,20100226,   42,    0
139432,20100227,  109,    0
139432,20100228,   11,    0
139432,20100301,    6,    0
139432,20100302,    0,    0
139432,20100303,    0,    0
139432,20100304,    0,    0
139432,20100305,    0,    0
139432,20100306,    0,    0
139432,20100307,    0,    0
139432,20100308,    0,    0
139432,20100309,    0,    0
139432,20100310,    0,    0
139432,20100311,    0,    0
139432,20100312,    0,    0
139432,20100313,    0,    0
139432,20100314,    0,    0
139432,20100315,    0,    0
139432,20100316,    3,    0
139432,20100317,    3,    0
139432,20100318,    0,    0
139432,20100319,   16,    0
139432,20100320,   32,    0
139432,20100321,   37,    0
139432,20100322,   23,    0
139432,20100323,   78,    0
139432,20100324,    4,    0
139432,20100325,    0,    0
139432,20100326,   16,    0
139432,20100327,   47,    0
139432,20100328,   18,    0
139432,20100329,   39,    0
139432,20100330,    0,    0
139432,20100331,   78,    0
139432,20100401,  118,    0
139432,20100402,   54,    0
139432,20100403,    0,    0
139432,20100404,    0,    0
139432,20100405,    0,    0
139432,20100406,    5,    0
139432,20100407,    0,    0
139432,20100408,    9,    0
139432,20100409,    0,    0
139432,20100410,    0,    0
139432,20100411,    0,    0
139432,20100412,    0,    0
139432,20100413,    0,    0
139432,20100414,    0,    0
139432,20100415,   41,    0
139432,20100416,    0,    0
139432,20100417,   10,    0
139432,20100418,    0,    0
139432,20100419,    0,    0
139432,20100420,   26,    0
139432,20100421,    0,    0
139432,20100422,    0,    0
139432,20100423,    9,    0
139432,20100424,    0,    0
139432,20100425,    0,    0
139432,20100426,    0,    0
139432,20100427,    0,    0
139432,20100428,   28,    0
139432,20100429,    0,    0
139432,20100430,   44,    0
139432,20100501,   17,    0
139432,20100502,    0,    0
139432,20100503,    7,    0
139432,20100504,    4,    0
139432,20100505,    0,    0
139432,20100506,    0,    0
139432,20100507,    0,    0
139432,20100508,    0,    0
139432,20100509,   18,    0
139432,20100510,   47,    0
139432,20100511,    0,    0
139432,20100512,   60,    0
139432,20100513,   27,    0
139432,20100514,   47,    0
139432,20100515,   48,    0
139432,20100516,   32,    0
139432,20100517,    0,    0
139432,20100518,    0,    0
139432,20100519,    0,    0
139432,20100520,  312,    0
139432,20100521,    0,    0
139432,20100522,   78,    0
139432,20100523,    0,    0
139432,20100524,    0,    0
139432,20100525,    0,    0
139432,20100526,    0,    0
139432,20100527,    0,    0
139432,20100528,    0,    0
139432,20100529,    4,    0
139432,20100530,    1,    0
139432,20100531,    0,    0
139432,20100601,    0,    0
139432,20100602,    0,    0
139432,20100603,    0,    0
139432,20100604,    0,    0
139432,20100605,    0,    0
139432,20100606,    0,    0
139432,20100607,    2,    0
139432,20100608,   26,    0
139432,20100609,    0,    0
139432,20100610,    0,    0
139432,20100611,  582,    0
139432,20100612,  121,    0
139432,20100613,   19,    0
139432,20100614,    0,    0
139432,20100615,    0,    0
139432,20100616,    0,    0
139432,20100617,   52,    0
139432,20100618,  220,    0
139432,20100619,   88,    0
139432,20100620,    0,    0
139432,20100621,    0,    0
139432,20100622,    0,    0
139432,20100623,    0,    0
139432,20100624,    0,    0
139432,20100625,   57,    0
139432,20100626,    0,    0
139432,20100627,    0,    0
139432,20100628,    0,    0
139432,20100629,   89,    0
139432,20100630,   30,    0
139432,20100701,    0,    0
139432,20100702,    0,    0
139432,20100703,   64,    0
139432,20100704,    7,    0
139432,20100705,    0,    0
139432,20100706,    5,    0
139432,20100707,    0,    0
139432,20100708,   15,    0
139432,20100709,    0,    0
139432,20100710,    0,    0
139432,20100711,  108,    0
139432,20100712,  190,    0
139432,20100713,   11,    0
139432,20100714,    0,    0
139432,20100715,  117,    0
139432,20100716,    2,    0
139432,20100717,   60,    0
139432,20100718,    0,    0
139432,20100719,   30,    0
139432,20100720,   15,    0
139432,20100721,   35,    0
139432,20100722,   55,    0
139432,20100723,    0,    0
139432,20100724,    0,    0
139432,20100725,  155,    0
139432,20100726,   34,    0
139432,20100727,    0,    0
139432,20100728,    5,    0
139432,20100729,  244,    0
139432,20100730,   72,    0
139432,20100731,   20,    0
139432,20100801,   41,    0
139432,20100802,    0,    0
139432,20100803,   35,    0
139432,20100804,    0,    0
139432,20100805,    0,    0
139432,20100806,   42,    0
139432,20100807,    0,    0
139432,20100808,   53,    0
139432,20100809,    0,    0
139432,20100810,    0,    0
139432,20100811,   40,    0
139432,20100812,   20,    0
139432,20100813,  161,    0
139432,20100814,    0,    0
139432,20100815,    0,    0
139432,20100816,    0,    0
139432,20100817,   15,    0
139432,20100818,   66,    0
139432,20100819,   18,    0
139432,20100820,    6,    0
139432,20100821,    1,    0
139432,20100822,    6,    0
139432,20100823,   83,    0
139432,20100824,  243,    0
139432,20100825,    1,    0
139432,20100826,    0,    0
139432,20100827,   15,    0
139432,20100828,  173,    0
139432,20100829,    4,    0
139432,20100830,    0,    0
139432,20100831,    0,    0
139432,20100901,    0,    0
139432,20100902,    0,    0
139432,20100903,    0,    0
139432,20100904,    0,    0
139432,20100905,    0,    0
139432,20100906,    0,    0
139432,20100907,    0,    0
139432,20100908,    0,    0
139432,20100909,    0,    0
139432,20100910,   15,    0
139432,20100911,   92,    0
139432,20100912,    0,    0
139432,20100913,    8,    0
139432,20100914,   60,    0
139432,20100915,    0,    0
139432,20100916,   48,    0
139432,20100917,    1,    0
139432,20100918,    2,    0
139432,20100919,    3,    0
139432,20100920,  197,    0
139432,20100921,    0,    0
139432,20100922,    4,    0
139432,20100923,  105,    0
139432,20100924,  221,    0
139432,20100925,    0,    0
139432,20100926,    0,    0
139432,20100927,    0,    0
139432,20100928,    0,    0
139432,20100929,    0,    0
139432,20100930,    0,    0
139432,20101001,    2,    0
139432,20101002,    0,    0
139432,20101003,    2,    0
139432,20101004,    0,    0
139432,20101005,    8,    0
139432,20101006,  165,    0
139432,20101007,    3,    0
139432,20101008,    4,    0
139432,20101009,    4,    0
139432,20101010,    0,    0
139432,20101011,    0,    0
139432,20101012,    9,    0
139432,20101013,   12,    0
139432,20101014,    0,    0
139432,20101015,    0,    0
139432,20101016,    0,    0
139432,20101017,    0,    0
139432,20101018,  132,    0
139432,20101019,  300,    0
139432,20101020,    0,    0
139432,20101021,    0,    0
139432,20101022,    0,    0
139432,20101023,    0,    0
139432,20101024,    0,    0
139432,20101025,    0,    0
139432,20101026,    0,    0
139432,20101027,  111,    0
139432,20101028,   13,    0
139432,20101029,   62,    0
139432,20101030,   15,    0
139432,20101031,    0,    0
139432,20101101,    0,    0
139432,20101102,  139,    0
139432,20101103,   10,    0
139432,20101104,    0,    0
139432,20101105,    0,    0
139432,20101106,    0,    0
139432,20101107,    0,    0
139432,20101108,    0,    0
139432,20101109,   15,    0
139432,20101110,   14,    0
139432,20101111,   28,    0
139432,20101112,   11,    0
139432,20101113,   36,    0
139432,20101114,   11,    0
139432,20101115,   25,    0
139432,20101116,    0,    0
139432,20101117,    0,    0
139432,20101118,    0,    0
139432,20101119,    0,    0
139432,20101120,    7,    0
139432,20101121,    0,    0
139432,20101122,    0,    0
139432,20101123,    2,    0
139432,20101124,    0,    0
139432,20101125,    0,    0
139432,20101126,    0,    0
139432,20101127,    4,    0
139432,20101128,    5,    0
139432,20101129,    0,    0
139432,20101130,    0,    0
139432,20101201,    0,    0
139432,20101202,    0,    0
139432,20101203,    4,    0
139432,20101204,   29,    0
139432,20101205,    8,    0
139432,20101206,   13,    0
139432,20101207,    0,    0
139432,20101208,    0,    0
139432,20101209,    2,    0
139432,20101210,    0,    0
139432,20101211,   11,    0
139432,20101212,    0,    0
139432,20101213,    0,    0
139432,20101214,    0,    0
139432,20101215,   80,    0
139432,20101216,   76,    0
139432,20101217,   43,    0
139432,20101218,   11,    0
139432,20101219,    4,    0
139432,20101220,    3,    0
139432,20101221,    0,    0
139432,20101222,   26,    0
139432,20101223,    2,    0
139432,20101224,    0,    0
139432,20101225,   22,    0
139432,20101226,    9,    0
139432,20101227,    9,    0
139432,20101228,    0,    0
139432,20101229,    7,    0
139432,20101230,    0,    0
139432,20101231,    9,    0
139432,20110101,    0,    0
139432,20110102,    0,    0
139432,20110103,   23,    0
139432,20110104,   53,    0
139432,20110105,   97,    0
139432,20110106,   26,    0
139432,20110107,    0,    0
139432,20110108,  101,    0
139432,20110109,   31,    0
139432,20110110,   61,    0
139432,20110111,   46,    0
139432,20110112,    0,    0
139432,20110113,    0,    0
139432,20110114,   12,    0
139432,20110115,  115,    0
139432,20110116,   12,    0
139432,20110117,    0,    0
139432,20110118,    0,    0
139432,20110119,    4,    0
139432,20110120,    0,    0
139432,20110121,    0,    0
139432,20110122,   12,    0
139432,20110123,    0,    0
139432,20110124,   11,    0
139432,20110125,    0,    0
139432,20110126,    0,    0
139432,20110127,    0,    0
139432,20110128,    0,    0
139432,20110129,    2,    0
139432,20110130,    0,    0
139432,20110131,    0,    0
139432,20110201,    0,    0
139432,20110202,   57,    0
139432,20110203,   38,    0
139432,20110204,    4,    0
139432,20110205,    0,    0
139432,20110206,    0,    0
139432,20110207,   52,    0
139432,20110208,    0,    0
139432,20110209,    0,    0
139432,20110210,  157,    0
139432,20110211,    0,    0
139432,20110212,    0,    0
139432,20110213,    2,    0
139432,20110214,    6,    0
139432,20110215,   13,    0
139432,20110216,    7,    0
139432,20110217,    4,    0
139432,20110218,    0,    0
139432,20110219,    0,    0
139432,20110220,    0,    0
139432,20110221,   14,    0
139432,20110222,    3,    0
139432,20110223,    3,    0
139432,20110224,   26,    0
139432,20110225,    7,    0
139432,20110226,   23,    0
139432,20110227,    0,    0
139432,20110228,    0,    0
139432,20110301,    0,    0
139432,20110302,    0,    0
139432,20110303,    0,    0
139432,20110304,    0,    0
139432,20110305,    0,    0
139432,20110306,    3,    0
139432,20110307,    0,    0
139432,20110308,    0,    0
139432,20110309,   57,    0
139432,20110310,   37,    0
139432,20110311,    0,    0
139432,20110312,    0,    0
139432,20110313,   11,    0
139432,20110314,    0,    0
139432,20110315,    0,    0
139432,20110316,    0,    0
139432,20110317,    0,    0
139432,20110318,   46,    0
139432,20110319,    0,    0
139432,20110320,    0,    0
139432,20110321,    0,    0
139432,20110322,    0,    0
139432,20110323,    0,    0
139432,20110324,    0,    0
139432,20110325,    0,    0
139432,20110326,    0,    0
139432,20110327,    0,    0
139432,20110328,   21,    0
139432,20110329,    0,    0
139432,20110330,    0,    0
139432,20110331,   37,    0
139432,20110401,    2,    0
139432,20110402,  125,    0
139432,20110403,    3,    0
139432,20110404,    0,    0
139432,20110405,   40,    0
139432,20110406,   27,    0
139432,20110407,    0,    0
139432,20110408,    0,    0
139432,20110409,    0,    0
139432,20110410,    0,    0
139432,20110411,    0,    0
139432,20110412,  125,    0
139432,20110413,    0,    0
139432,20110414,    0,    0
139432,20110415,    0,    0
139432,20110416,    0,    0
139432,20110417,    0,    0
139432,20110418,    0,    0
139432,20110419,    5,    0
139432,20110420,    0,    0
139432,20110421,    0,    0
139432,20110422,    0,    0
139432,20110423,    0,    0
139432,20110424,    0,    0
139432,20110425,    0,    0
139432,20110426,    0,    0
139432,20110427,    0,    0
139432,20110428,    0,    0
139432,20110429,    0,    0
139432,20110430,    0,    0
139432,20110501,    0,    0
139432,20110502,    1,    0
139432,20110503,    0,    0
139432,20110504,    4,    0
139432,20110505,   45,    0
139432,20110506,    0,    0
139432,20110507,    0,    0
139432,20110508,    0,    0
139432,20110509,    0,    0
139432,20110510,    0,    0
139432,20110511,    0,    0
139432,20110512,   36,    0
139432,20110513,   54,    0
139432,20110514,   69,    0
139432,20110515,   13,    0
139432,20110516,   12,    0
139432,20110517,  116,    0
139432,20110518,  124,    0
139432,20110519,    0,    0
139432,20110520,    0,    0
139432,20110521,    0,    0
139432,20110522,  141,    0
139432,20110523,   23,    0
139432,20110524,   57,    0
139432,20110525,    6,    0
139432,20110526,   63,    0
139432,20110527,   36,    0
139432,20110528,   69,    0
139432,20110529,   88,    0
139432,20110530,   31,    0
139432,20110531,   17,    0
139432,20110601,    0,    0
139432,20110602,    0,    0
139432,20110603,    0,    0
139432,20110604,    0,    0
139432,20110605,    0,    0
139432,20110606,  337,    0
139432,20110607,   73,    0
139432,20110608,   42,    0
139432,20110609,  106,    0
139432,20110610,   38,    0
139432,20110611,   64,    0
139432,20110612,    1,    0
139432,20110613,    4,    0
139432,20110614,  173,    0
139432,20110615,    0,    0
139432,20110616,    0,    0
139432,20110617,  110,    0
139432,20110618,   86,    0
139432,20110619,    0,    0
139432,20110620,   40,    0
139432,20110621,    0,    0
139432,20110622,   60,    0
139432,20110623,   67,    0
139432,20110624,  365,    0
139432,20110625,    0,    0
139432,20110626,    0,    0
139432,20110627,    0,    0
139432,20110628,    0,    0
139432,20110629,    0,    0
139432,20110630,   15,    0
139432,20110701,  150,    0
139432,20110702,    8,    0
139432,20110703,    0,    0
139432,20110704,    0,    0
139432,20110705,    0,    0
139432,20110706,    0,    0
139432,20110707,   73,    0
139432,20110708,  210,    0
139432,20110709,    8,    0
139432,20110710,    0,    0
139432,20110711,    2,    0
139432,20110712,    0,    0
139432,20110713,    0,    0
139432,20110714,    0,    0
139432,20110715,   28,    0
139432,20110716,    0,    0
139432,20110717,  128,    0
139432,20110718,   55,    0
139432,20110719,   43,    0
139432,20110720,    0,    0
139432,20110721,   11,    0
139432,20110722,   12,    0
139432,20110723,   31,    0
139432,20110724,   24,    0
139432,20110725,   20,    0
139432,20110726,    0,    0
139432,20110727,    0,    0
139432,20110728,   18,    0
139432,20110729,    0,    0
139432,20110730,    0,    0
139432,20110731,  230,    0
139432,20110801,    0,    0
139432,20110802,    2,    0
139432,20110803,    0,    0
139432,20110804,    4,    0
139432,20110805,  128,    0
139432,20110806,    0,    0
139432,20110807,  108,    0
139432,20110808,    0,    0
139432,20110809,  117,    0
139432,20110810,   66,    0
139432,20110811,    0,    0
139432,20110812,    0,    0
139432,20110813,    0,    0
139432,20110814,    6,    0
139432,20110815,  219,    0
139432,20110816,  133,    0
139432,20110817,    0,    0
139432,20110818,    0,    0
139432,20110819,  189,    0
139432,20110820,   46,    0
139432,20110821,   18,    0
139432,20110822,   16,    0
139432,20110823,    0,    0
139432,20110824,   39,    0
139432,20110825,   17,    0
139432,20110826,    3,    0
139432,20110827,  113,    0
139432,20110828,    7,    0
139432,20110829,   14,    0
139432,20110830,    2,    0
139432,20110831,   20,    0
139432,20110901,    2,    0
139432,20110902,   49,    0
139432,20110903,    1,    0
139432,20110904,  191,    0
139432,20110905,  333,    0
139432,20110906,  179,    0
139432,20110907,    0,    0
139432,20110908,    0,    0
139432,20110909,    8,    0
139432,20110910,   27,    0
139432,20110911,  135,    0
139432,20110912,  186,    0
139432,20110913,  157,    0
139432,20110914,   36,    0
139432,20110915,    0,    0
139432,20110916,    0,    0
139432,20110917,    0,    0
139432,20110918,  221,    0
139432,20110919,   73,    0
139432,20110920,    5,    0
139432,20110921,   56,    0
139432,20110922,    0,    0
