EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPSALA_AUT (STAID: 5511).
Blended and updated with sources: 139148 139150 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139150,20000621,    0,    0
139150,20000622,   15,    0
139150,20000623,    0,    0
139150,20000624,    0,    0
139150,20000625,    7,    0
139150,20000626,  100,    0
139150,20000627,    1,    0
139150,20000628,    0,    0
139150,20000629,  146,    0
139150,20000630,   97,    0
139150,20000701,    0,    0
139150,20000702,    4,    0
139150,20000703,   44,    0
139150,20000704,   14,    0
139150,20000705,   39,    0
139150,20000706,    0,    0
139150,20000707,    0,    0
139150,20000708,    0,    0
139150,20000709,    0,    0
139150,20000710,   72,    0
139150,20000711,   14,    0
139150,20000712,  100,    0
139150,20000713,   54,    0
139150,20000714,   10,    0
139150,20000715,  138,    0
139150,20000716,   33,    0
139150,20000717,    1,    0
139150,20000718,   53,    0
139150,20000719,  103,    0
139150,20000720,   96,    0
139150,20000721,   10,    0
139150,20000722,   50,    0
139150,20000723,  105,    0
139150,20000724,    0,    0
139150,20000725,  105,    0
139150,20000726,   85,    0
139150,20000727,    0,    0
139150,20000728,    0,    0
139150,20000729,    0,    0
139150,20000730,    0,    0
139150,20000731,    0,    0
139150,20000801,    0,    0
139150,20000802,   60,    0
139150,20000803,    0,    0
139150,20000804,    5,    0
139150,20000805,    0,    0
139150,20000806,   10,    0
139150,20000807,    0,    0
139150,20000808,    5,    0
139150,20000809,    0,    0
139150,20000810,    0,    0
139150,20000811,    0,    0
139150,20000812,    0,    0
139150,20000813,    0,    0
139150,20000814,    2,    0
139150,20000815,   11,    0
139150,20000816,    0,    0
139150,20000817,   15,    0
139150,20000818,    5,    0
139150,20000819,    3,    0
139150,20000820,    2,    0
139150,20000821,    0,    0
139150,20000822,    0,    0
139150,20000823,    0,    0
139150,20000824,   21,    0
139150,20000825,    0,    0
139150,20000826,    0,    0
139150,20000827,    0,    0
139150,20000828,    0,    0
139150,20000829,    0,    0
139150,20000830,   88,    0
139150,20000831,    0,    0
139150,20000901,    0,    0
139150,20000902,    0,    0
139150,20000903,    4,    0
139150,20000904,    0,    0
139150,20000905,    0,    0
139150,20000906,    0,    0
139150,20000907,   27,    0
139150,20000908,    9,    0
139150,20000909,    0,    0
139150,20000910,    0,    0
139150,20000911,    0,    0
139150,20000912,    0,    0
139150,20000913,    0,    0
139150,20000914,    3,    0
139150,20000915,    0,    0
139150,20000916,    0,    0
139150,20000917,    0,    0
139150,20000918,    0,    0
139150,20000919,    0,    0
139150,20000920,    0,    0
139150,20000921,    0,    0
139150,20000922,    0,    0
139150,20000923,    0,    0
139150,20000924,    0,    0
139150,20000925,    0,    0
139150,20000926,    0,    0
139150,20000927,    0,    0
139150,20000928,    0,    0
139150,20000929,    0,    0
139150,20000930,    0,    0
139150,20001001,   87,    0
139150,20001002,   56,    0
139150,20001003,   30,    0
139150,20001004,    0,    0
139150,20001005,    6,    0
139150,20001006,  109,    0
139150,20001007,    0,    0
139150,20001008,    2,    0
139150,20001009,    0,    0
139150,20001010,    5,    0
139150,20001011,   49,    0
139150,20001012,  157,    0
139150,20001013,    8,    0
139150,20001014,    0,    0
139150,20001015,    0,    0
139150,20001016,    0,    0
139150,20001017,    0,    0
139150,20001018,    0,    0
139150,20001019,    0,    0
139150,20001020,    0,    0
139150,20001021,    2,    0
139150,20001022,    9,    0
139150,20001023,   29,    0
139150,20001024,   12,    0
139150,20001025,   21,    0
139150,20001026,    0,    0
139150,20001027,    0,    0
139150,20001028,   27,    0
139150,20001029,  153,    0
139150,20001030,  190,    0
139150,20001031,    0,    0
139150,20001101,    2,    0
139150,20001102,  188,    0
139150,20001103,    0,    0
139150,20001104,   70,    0
139150,20001105,    0,    0
139150,20001106,    1,    0
139150,20001107,   54,    0
139150,20001108,   61,    0
139150,20001109,   11,    0
139150,20001110,   48,    0
139150,20001111,    7,    0
139150,20001112,    4,    0
139150,20001113,   78,    0
139150,20001114,    1,    0
139150,20001115,    1,    0
139150,20001116,    1,    0
139150,20001117,   51,    0
139150,20001118,   43,    0
139150,20001119,  121,    0
139150,20001120,   20,    0
139150,20001121,   44,    0
139150,20001122,   65,    0
139150,20001123,   44,    0
139150,20001124,    4,    0
139150,20001125,   60,    0
139150,20001126,   47,    0
139150,20001127,  135,    0
139150,20001128,   30,    0
139150,20001129,    5,    0
139150,20001130,   20,    0
139148,20001201,    0,    0
139148,20001202,    1,    0
139148,20001203,    1,    0
139148,20001204,    1,    0
139148,20001205,    0,    0
139148,20001206,    4,    0
139148,20001207,    7,    0
139148,20001208,   83,    0
139148,20001209,    0,    0
139148,20001210,    2,    0
139148,20001211,   82,    0
139148,20001212,    0,    0
139148,20001213,   77,    0
139148,20001214,   84,    0
139148,20001215,   13,    0
139148,20001216,    5,    0
139148,20001217,    3,    0
139148,20001218,    2,    0
139148,20001219,    4,    0
139148,20001220,    6,    0
139148,20001221,    0,    0
139148,20001222,    0,    0
139148,20001223,    0,    0
139148,20001224,    0,    0
139148,20001225,    0,    0
139148,20001226,    7,    0
139148,20001227,    9,    0
139148,20001228,  105,    0
139148,20001229,   52,    0
139148,20001230,   40,    0
139148,20001231,   23,    0
139148,20010101,   33,    0
139148,20010102,   40,    0
139148,20010103,   27,    0
139148,20010104,    0,    0
139148,20010105,    8,    0
139148,20010106,   74,    0
139148,20010107,    4,    0
139148,20010108,   34,    0
139148,20010109,    4,    0
139148,20010110,    0,    0
139148,20010111,    0,    0
139148,20010112,    0,    0
139148,20010113,    0,    0
139148,20010114,    0,    0
139148,20010115,    0,    0
139148,20010116,    0,    0
139148,20010117,    0,    0
139148,20010118,    3,    0
139148,20010119,    0,    0
139148,20010120,    0,    0
139148,20010121,    9,    0
139148,20010122,    1,    0
139148,20010123,   54,    0
139148,20010124,   74,    0
139148,20010125,    1,    0
139148,20010126,    4,    0
139148,20010127,    0,    0
139148,20010128,    0,    0
139148,20010129,    0,    0
139148,20010130,    0,    0
139148,20010131,    8,    0
139148,20010201,   35,    0
139148,20010202,    8,    0
139148,20010203,    0,    0
139148,20010204,    4,    0
139148,20010205,   16,    0
139148,20010206,   55,    0
139148,20010207,    0,    0
139148,20010208,  172,    0
139148,20010209,    0,    0
139148,20010210,    0,    0
139148,20010211,   51,    0
139148,20010212,    0,    0
139148,20010213,    0,    0
139148,20010214,    0,    0
139148,20010215,    0,    0
139148,20010216,    0,    0
139148,20010217,    5,    0
139148,20010218,    0,    0
139148,20010219,   11,    0
139148,20010220,    0,    0
139148,20010221,   15,    0
139148,20010222,    9,    0
139148,20010223,    6,    0
139148,20010224,    1,    0
139148,20010225,    0,    0
139148,20010226,    0,    0
139148,20010227,    0,    0
139148,20010228,    1,    0
139148,20010301,   24,    0
139148,20010302,    0,    0
139148,20010303,    0,    0
139148,20010304,    0,    0
139148,20010305,    0,    0
139148,20010306,    0,    0
139148,20010307,    0,    0
139148,20010308,    0,    0
139148,20010309,   28,    0
139148,20010310,    3,    0
139148,20010311,   16,    0
139148,20010312,   46,    0
139148,20010313,    4,    0
139148,20010314,    0,    0
139148,20010315,    6,    0
139148,20010316,    7,    0
139148,20010317,    1,    0
139148,20010318,    0,    0
139148,20010319,    0,    0
139148,20010320,    0,    0
139148,20010321,    2,    0
139148,20010322,    0,    0
139148,20010323,    0,    0
139148,20010324,    0,    0
139148,20010325,    0,    0
139148,20010326,    0,    0
139148,20010327,    0,    0
139148,20010328,    0,    0
139148,20010329,    0,    0
139148,20010330,   49,    0
139148,20010331,   14,    0
139150,20010401,    0,    0
139150,20010402,    0,    0
139150,20010403,   10,    0
139150,20010404,    0,    0
139150,20010405,    0,    0
139150,20010406,    0,    0
139150,20010407,   10,    0
139150,20010408,    1,    0
139150,20010409,    0,    0
139150,20010410,    0,    0
139150,20010411,    0,    0
139150,20010412,    0,    0
139150,20010413,    0,    0
139150,20010414,    0,    0
139150,20010415,    0,    0
139150,20010416,    0,    0
139150,20010417,    3,    0
139150,20010418,   33,    0
139150,20010419,    1,    0
139150,20010420,    1,    0
139150,20010421,    0,    0
139150,20010422,    0,    0
139150,20010423,  120,    0
139150,20010424,    0,    0
139150,20010425,    0,    0
139150,20010426,    0,    0
139150,20010427,    0,    0
139150,20010428,    0,    0
139150,20010429,    4,    0
139150,20010430,   20,    0
139150,20010501,    0,    0
139150,20010502,    0,    0
139150,20010503,    6,    0
139150,20010504,   35,    0
139150,20010505,    0,    0
139150,20010506,    0,    0
139150,20010507,    0,    0
139150,20010508,    0,    0
139150,20010509,    0,    0
139150,20010510,    0,    0
139150,20010511,    0,    0
139150,20010512,    0,    0
139150,20010513,    0,    0
139150,20010514,   30,    0
139150,20010515,    0,    0
139150,20010516,   40,    0
139150,20010517,   30,    0
139150,20010518,  110,    0
139150,20010519,    3,    0
139150,20010520,    0,    0
139150,20010521,    0,    0
139150,20010522,    0,    0
139150,20010523,    1,    0
139150,20010524,    0,    0
139150,20010525,    0,    0
139150,20010526,    0,    0
139150,20010527,   22,    0
139150,20010528,    5,    0
139150,20010529,    0,    0
139150,20010530,    0,    0
139150,20010531,    0,    0
139150,20010601,   20,    0
139150,20010602,   68,    0
139150,20010603,    0,    0
139150,20010604,    0,    0
139150,20010605,    0,    0
139150,20010606,    0,    0
139150,20010607,    2,    0
139150,20010608,    7,    0
139150,20010609,    3,    0
139150,20010610,    0,    0
139150,20010611,    2,    0
139150,20010612,    2,    0
139150,20010613,    0,    0
139150,20010614,    0,    0
139150,20010615,    0,    0
139150,20010616,    0,    0
139150,20010617,    4,    0
139150,20010618,    0,    0
139150,20010619,    5,    0
139150,20010620,   10,    0
139150,20010621,   70,    0
139150,20010622,    0,    0
139150,20010623,    0,    0
139150,20010624,    0,    0
139150,20010625,    0,    0
139150,20010626,    0,    0
139150,20010627,    0,    0
139150,20010628,    0,    0
139150,20010629,    0,    0
139150,20010630,    0,    0
139150,20010701,   40,    0
139150,20010702,    0,    0
139150,20010703,    0,    0
139150,20010704,    0,    0
139150,20010705,    0,    0
139150,20010706,    0,    0
139150,20010707,    0,    0
139150,20010708,    0,    0
139150,20010709,   40,    0
139150,20010710,  150,    0
139150,20010711,   60,    0
139150,20010712,    0,    0
139150,20010713,   70,    0
139150,20010714,   30,    0
139150,20010715,   30,    0
139150,20010716,   30,    0
139150,20010717,   15,    0
139150,20010718,   60,    0
139150,20010719,  155,    0
139150,20010720,    0,    0
139150,20010721,    0,    0
139150,20010722,    0,    0
139150,20010723,    0,    0
139150,20010724,    0,    0
139150,20010725,    0,    0
139150,20010726,    0,    0
139150,20010727,    0,    0
139150,20010728,    0,    0
139150,20010729,    1,    0
139150,20010730,    0,    0
139150,20010731,    0,    0
139150,20010801,    5,    0
139150,20010802,    8,    0
139150,20010803,   30,    0
139150,20010804,   69,    0
139150,20010805,   40,    0
139150,20010806,    6,    0
139150,20010807,    4,    0
139150,20010808,    3,    0
139150,20010809,   40,    0
139150,20010810,    0,    0
139150,20010811,    7,    0
139150,20010812,   30,    0
139150,20010813,    0,    0
139150,20010814,    0,    0
139150,20010815,    0,    0
139150,20010816,  130,    0
139150,20010817,    0,    0
139150,20010818,    0,    0
139150,20010819,    0,    0
139150,20010820,   30,    0
139150,20010821,    6,    0
139150,20010822,    0,    0
139150,20010823,    0,    0
139150,20010824,    0,    0
139150,20010825,    0,    0
139150,20010826,   60,    0
139150,20010827,  823,    0
139150,20010828,    1,    0
139150,20010829,    0,    0
139150,20010830,    0,    0
139150,20010831,    0,    0
139150,20010901,   40,    0
139150,20010902,   41,    0
139150,20010903,    4,    0
139150,20010904,    1,    0
139150,20010905,    0,    0
139150,20010906,    0,    0
139150,20010907,    0,    0
139150,20010908,  110,    0
139150,20010909,   30,    0
139150,20010910,   71,    0
139150,20010911,  180,    0
139150,20010912,   65,    0
139150,20010913,    8,    0
139150,20010914,   10,    0
139150,20010915,    0,    0
139150,20010916,    3,    0
139150,20010917,    0,    0
139150,20010918,    0,    0
139150,20010919,    0,    0
139150,20010920,   90,    0
139150,20010921,    0,    0
139150,20010922,    0,    0
139150,20010923,    0,    0
139150,20010924,    0,    0
139150,20010925,    0,    0
139150,20010926,    0,    0
139150,20010927,    1,    0
139150,20010928,   20,    0
139150,20010929,    0,    0
139150,20010930,    0,    0
139150,20011001,   80,    0
139150,20011002,    0,    0
139150,20011003,    0,    0
139150,20011004,    0,    0
139150,20011005,    0,    0
139150,20011006,    0,    0
139150,20011007,   55,    0
139150,20011008,   58,    0
139150,20011009,    7,    0
139150,20011010,  143,    0
139150,20011011,    3,    0
139150,20011012,    4,    0
139150,20011013,    0,    0
139150,20011014,    2,    0
139150,20011015,   24,    0
139150,20011016,   58,    0
139150,20011017,    1,    0
139150,20011018,    0,    0
139150,20011019,    0,    0
139150,20011020,    0,    0
139150,20011021,    0,    0
139150,20011022,    0,    0
139150,20011023,    0,    0
139150,20011024,    0,    0
139150,20011025,    0,    0
139150,20011026,    0,    0
139150,20011027,    9,    0
139150,20011028,    9,    0
139150,20011029,  101,    0
139150,20011030,   13,    0
139150,20011031,  310,    0
139150,20011101,    0,    0
139150,20011102,    0,    0
139150,20011103,    0,    0
139150,20011104,   20,    0
139150,20011105,    0,    0
139150,20011106,    0,    0
139150,20011107,   10,    0
139150,20011108,   20,    0
139150,20011109,   30,    0
139150,20011110,    0,    0
139150,20011111,    0,    0
139150,20011112,    0,    0
139150,20011113,    0,    0
139150,20011114,    8,    0
139150,20011115,    0,    0
139150,20011116,    0,    0
139150,20011117,    0,    0
139150,20011118,    0,    0
139150,20011119,    0,    0
139150,20011120,    1,    0
139150,20011121,    7,    0
139150,20011122,   70,    0
139150,20011123,   10,    0
139150,20011124,    0,    0
139150,20011125,    0,    0
139150,20011126,   60,    0
139150,20011127,    1,    0
139150,20011128,    5,    0
139150,20011129,    0,    0
139150,20011130,    0,    0
139150,20011201,    0,    0
139150,20011202,    8,    0
139150,20011203,    8,    0
139150,20011204,    0,    0
139150,20011205,   30,    0
139150,20011206,    7,    0
139150,20011207,    0,    0
139150,20011208,    8,    0
139150,20011209,    0,    0
139150,20011210,    0,    0
139150,20011211,    0,    0
139150,20011212,    1,    0
139150,20011213,    0,    0
139150,20011214,    0,    0
139150,20011215,    0,    0
139150,20011216,    0,    0
139150,20011217,    0,    0
139150,20011218,    0,    0
139150,20011219,    2,    0
139150,20011220,   90,    0
139150,20011221,  108,    0
139150,20011222,   10,    0
139150,20011223,    0,    0
139150,20011224,   40,    0
139150,20011225,   15,    0
139150,20011226,    1,    0
139150,20011227,    5,    0
139150,20011228,   70,    0
139150,20011229,    4,    0
139150,20011230,    2,    0
139150,20011231,    0,    0
139150,20020101,   20,    0
139150,20020102,    0,    0
139150,20020103,    0,    0
139150,20020104,    0,    0
139150,20020105,    0,    0
139150,20020106,    0,    0
139150,20020107,    0,    0
139150,20020108,    0,    0
139150,20020109,    1,    0
139150,20020110,    0,    0
139150,20020111,    0,    0
139150,20020112,    0,    0
139150,20020113,    0,    0
139150,20020114,    0,    0
139150,20020115,    0,    0
139150,20020116,    0,    0
139150,20020117,   30,    0
139150,20020118,   20,    0
139150,20020119,    5,    0
139150,20020120,    6,    0
139150,20020121,    2,    0
139150,20020122,   90,    0
139150,20020123,   40,    0
139150,20020124,  140,    0
139150,20020125,    1,    0
139150,20020126,    1,    0
139150,20020127,    0,    0
139150,20020128,   60,    0
139150,20020129,   10,    0
139150,20020130,   20,    0
139150,20020131,   37,    0
139150,20020201,   28,    0
139150,20020202,    0,    0
139150,20020203,    0,    0
139150,20020204,   28,    0
139150,20020205,   14,    0
139150,20020206,   70,    0
139150,20020207,    6,    0
139150,20020208,    2,    0
139150,20020209,   90,    0
139150,20020210,    3,    0
139150,20020211,   70,    0
139150,20020212,    3,    0
139150,20020213,    0,    0
139150,20020214,    0,    0
139150,20020215,    0,    0
139150,20020216,    0,    0
139150,20020217,   30,    0
139150,20020218,   10,    0
139150,20020219,    0,    0
139150,20020220,    0,    0
139150,20020221,    0,    0
139150,20020222,  100,    0
139150,20020223,   40,    0
139150,20020224,    0,    0
139150,20020225,    0,    0
139150,20020226,   45,    0
139150,20020227,   60,    0
139150,20020228,    0,    0
139148,20020301,    0,    0
139148,20020302,   47,    0
139148,20020303,   15,    0
139148,20020304,    3,    0
139148,20020305,   61,    0
139148,20020306,  152,    0
139148,20020307,    0,    0
139148,20020308,   26,    0
139148,20020309,   14,    0
139148,20020310,   23,    0
139148,20020311,    1,    0
139148,20020312,    0,    0
139148,20020313,    0,    0
139148,20020314,    0,    0
139148,20020315,    0,    0
139148,20020316,    0,    0
139148,20020317,    0,    0
139148,20020318,   20,    0
139148,20020319,   15,    0
139148,20020320,    0,    0
139148,20020321,   42,    0
139148,20020322,   63,    0
139148,20020323,    0,    0
139148,20020324,    0,    0
139148,20020325,    0,    0
139148,20020326,    0,    0
139148,20020327,    0,    0
139148,20020328,    0,    0
139148,20020329,    0,    0
139148,20020330,    0,    0
139148,20020331,    0,    0
139150,20020401,    0,    0
139150,20020402,    0,    0
139150,20020403,    0,    0
139150,20020404,    0,    0
139150,20020405,    0,    0
139150,20020406,    7,    0
139150,20020407,    0,    0
139150,20020408,    0,    0
139150,20020409,    0,    0
139150,20020410,    0,    0
139150,20020411,    0,    0
139150,20020412,    0,    0
139150,20020413,    0,    0
139150,20020414,    0,    0
139150,20020415,    0,    0
139150,20020416,    0,    0
139150,20020417,    0,    0
139150,20020418,    0,    0
139150,20020419,    0,    0
139150,20020420,    0,    0
139150,20020421,    0,    0
139150,20020422,    6,    0
139150,20020423,    0,    0
139150,20020424,    0,    0
139150,20020425,    0,    0
139150,20020426,    5,    0
139150,20020427,   43,    0
139150,20020428,    5,    0
139150,20020429,   12,    0
139150,20020430,    0,    0
139150,20020501,   50,    0
139150,20020502,   20,    0
139150,20020503,   70,    0
139150,20020504,  180,    0
139150,20020505,    2,    0
139150,20020506,    0,    0
139150,20020507,    0,    0
139150,20020508,    0,    0
139150,20020509,    0,    0
139150,20020510,    0,    0
139150,20020511,    0,    0
139150,20020512,    0,    0
139150,20020513,    0,    0
139150,20020514,    0,    0
139150,20020515,    0,    0
139150,20020516,   73,    0
139150,20020517,   32,    0
139150,20020518,    0,    0
139150,20020519,    0,    0
139150,20020520,    0,    0
139150,20020521,    0,    0
139150,20020522,    0,    0
139150,20020523,    0,    0
139150,20020524,    0,    0
139150,20020525,    5,    0
139150,20020526,    3,    0
139150,20020527,    1,    0
139150,20020528,    0,    0
139150,20020529,    0,    0
139150,20020530,    0,    0
139150,20020531,    0,    0
139150,20020601,    0,    0
139150,20020602,    0,    0
139150,20020603,    0,    0
139150,20020604,    0,    0
139150,20020605,    0,    0
139150,20020606,    0,    0
139150,20020607,    0,    0
139150,20020608,    0,    0
139150,20020609,    0,    0
139150,20020610,    0,    0
139150,20020611,  130,    0
139150,20020612,    4,    0
139150,20020613,   15,    0
139150,20020614,   60,    0
139150,20020615,   40,    0
139150,20020616,    6,    0
139150,20020617,    0,    0
139150,20020618,    7,    0
139150,20020619,    0,    0
139150,20020620,  180,    0
139150,20020621,   40,    0
139150,20020622,   20,    0
139150,20020623,  280,    0
139150,20020624,   30,    0
139150,20020625,   10,    0
139150,20020626,    0,    0
139150,20020627,  110,    0
139150,20020628,   40,    0
139150,20020629,  155,    0
139150,20020630,    1,    0
139150,20020701,    0,    0
139150,20020702,  100,    0
139150,20020703,   20,    0
139150,20020704,   90,    0
139150,20020705,   10,    0
139150,20020706,    0,    0
139150,20020707,    0,    0
139150,20020708,    0,    0
139150,20020709,    0,    0
139150,20020710,    0,    0
139150,20020711,   20,    0
139150,20020712,    0,    0
139150,20020713,    0,    0
139150,20020714,    0,    0
139150,20020715,    0,    0
139150,20020716,    0,    0
139150,20020717,    0,    0
139150,20020718,   10,    0
139150,20020719,  390,    0
139150,20020720,   61,    0
139150,20020721,  150,    0
139150,20020722,   60,    0
139150,20020723,   20,    0
139150,20020724,   23,    0
139150,20020725,   16,    0
139150,20020726,    0,    0
139150,20020727,    0,    0
139150,20020728,    0,    0
139150,20020729,    0,    0
139150,20020730,    0,    0
139150,20020731,   13,    0
139150,20020801,    5,    0
139150,20020802,    0,    0
139150,20020803,    0,    0
139150,20020804,    0,    0
139150,20020805,    0,    0
139150,20020806,    0,    0
139150,20020807,    0,    0
139150,20020808,    0,    0
139150,20020809,    0,    0
139150,20020810,    0,    0
139150,20020811,    0,    0
139150,20020812,    0,    0
139150,20020813,    0,    0
139150,20020814,    0,    0
139150,20020815,    0,    0
139150,20020816,    0,    0
139150,20020817,    0,    0
139150,20020818,    0,    0
139150,20020819,    0,    0
139150,20020820,    0,    0
139150,20020821,    0,    0
139150,20020822,    0,    0
139150,20020823,    0,    0
139150,20020824,    0,    0
139150,20020825,    0,    0
139150,20020826,    0,    0
139150,20020827,    2,    0
139150,20020828,    0,    0
139150,20020829,    0,    0
139150,20020830,    0,    0
139150,20020831,   60,    0
139150,20020901,    0,    0
139150,20020902,    0,    0
139150,20020903,    0,    0
139150,20020904,    0,    0
139150,20020905,  140,    0
139150,20020906,    0,    0
139150,20020907,    0,    0
139150,20020908,    0,    0
139150,20020909,    0,    0
139150,20020910,    0,    0
139150,20020911,    0,    0
139150,20020912,    0,    0
139150,20020913,    0,    0
139150,20020914,    3,    0
139150,20020915,    0,    0
139150,20020916,    6,    0
139150,20020917,    3,    0
139150,20020918,   23,    0
139150,20020919,   90,    0
139150,20020920,  170,    0
139150,20020921,    0,    0
139150,20020922,    0,    0
139150,20020923,    0,    0
139150,20020924,    0,    0
139150,20020925,    0,    0
139150,20020926,   21,    0
139150,20020927,    0,    0
139150,20020928,    0,    0
139150,20020929,    0,    0
139150,20020930,   20,    0
139150,20021001,    0,    0
139150,20021002,    0,    0
139150,20021003,    0,    0
139150,20021004,   20,    0
139150,20021005,    0,    0
139150,20021006,   32,    0
139150,20021007,    0,    0
139150,20021008,    0,    0
139150,20021009,    0,    0
139150,20021010,    0,    0
139150,20021011,    0,    0
139150,20021012,    0,    0
139150,20021013,   21,    0
139150,20021014,   23,    0
139150,20021015,   22,    0
139150,20021016,    4,    0
139150,20021017,    2,    0
139150,20021018,    0,    0
139150,20021019,    0,    0
139150,20021020,    0,    0
139150,20021021,    0,    0
139150,20021022,    0,    0
139150,20021023,  150,    0
139150,20021024,    0,    0
139150,20021025,   23,    0
139150,20021026,  120,    0
139150,20021027,    0,    0
139150,20021028,    0,    0
139150,20021029,    0,    0
139150,20021030,    0,    0
139150,20021031,   40,    0
139150,20021101,   21,    0
139150,20021102,    1,    0
139150,20021103,    0,    0
139150,20021104,    0,    0
139150,20021105,    0,    0
139150,20021106,    0,    0
139150,20021107,    0,    0
139150,20021108,   10,    0
139150,20021109,   11,    0
139150,20021110,    0,    0
139150,20021111,    0,    0
139150,20021112,    0,    0
139150,20021113,   90,    0
139150,20021114,   22,    0
139150,20021115,   80,    0
139150,20021116,    1,    0
139150,20021117,    5,    0
139150,20021118,   60,    0
139150,20021119,   72,    0
139150,20021120,   90,    0
139150,20021121,    3,    0
139150,20021122,    6,    0
139150,20021123,    4,    0
139150,20021124,  110,    0
139150,20021125,    5,    0
139150,20021126,   90,    0
139150,20021127,    0,    0
139150,20021128,    0,    0
139150,20021129,    0,    0
139150,20021130,    0,    0
139150,20021201,   20,    0
139150,20021202,   10,    0
139150,20021203,    2,    0
139150,20021204,    0,    0
139150,20021205,    0,    0
139150,20021206,    0,    0
139150,20021207,    0,    0
139150,20021208,    0,    0
139150,20021209,    1,    0
139150,20021210,    0,    0
139150,20021211,    0,    0
139150,20021212,    0,    0
139150,20021213,    1,    0
139150,20021214,    0,    0
139150,20021215,    0,    0
139150,20021216,    3,    0
139150,20021217,    7,    0
139150,20021218,    0,    0
139150,20021219,    0,    0
139150,20021220,    0,    0
139150,20021221,    0,    0
139150,20021222,    0,    0
139150,20021223,    0,    0
139150,20021224,    0,    0
139150,20021225,    0,    0
139150,20021226,    0,    0
139150,20021227,    0,    0
139150,20021228,   40,    0
139150,20021229,   14,    0
139150,20021230,    1,    0
139150,20021231,    0,    0
139150,20030101,    9,    0
139150,20030102,    1,    0
139150,20030103,    5,    0
139150,20030104,    5,    0
139150,20030105,    0,    0
139150,20030106,    0,    0
139150,20030107,    0,    0
139150,20030108,    0,    0
139150,20030109,    5,    0
139150,20030110,    0,    0
139150,20030111,    9,    0
139150,20030112,    0,    0
139150,20030113,   30,    0
139150,20030114,    3,    0
139150,20030115,    1,    0
139150,20030116,    6,    0
139150,20030117,    0,    0
139150,20030118,    0,    0
139150,20030119,   30,    0
139150,20030120,   10,    0
139150,20030121,   21,    0
139150,20030122,   14,    0
139150,20030123,   10,    0
139150,20030124,    0,    0
139150,20030125,   30,    0
139150,20030126,    8,    0
139150,20030127,    0,    0
139150,20030128,    2,    0
139150,20030129,    0,    0
139150,20030130,    2,    0
139150,20030131,    0,    0
139150,20030201,    0,    0
139150,20030202,   86,    0
139150,20030203,   30,    0
139150,20030204,   60,    0
139150,20030205,   15,    0
139150,20030206,    0,    0
139150,20030207,    0,    0
139150,20030208,    0,    0
139150,20030209,    0,    0
139150,20030210,    0,    0
139150,20030211,    0,    0
139150,20030212,    0,    0
139150,20030213,    0,    0
139150,20030214,    0,    0
139150,20030215,    0,    0
139150,20030216,    0,    0
139150,20030217,    0,    0
139150,20030218,    0,    0
139150,20030219,    0,    0
139150,20030220,    0,    0
139150,20030221,    0,    0
139150,20030222,    0,    0
139150,20030223,    0,    0
139150,20030224,    0,    0
139150,20030225,    0,    0
139150,20030226,    0,    0
139150,20030227,    5,    0
139150,20030228,    0,    0
139150,20030301,    0,    0
139150,20030302,    0,    0
139150,20030303,    2,    0
139150,20030304,    1,    0
139150,20030305,    2,    0
139150,20030306,    0,    0
139150,20030307,    2,    0
139150,20030308,    5,    0
139150,20030309,    5,    0
139150,20030310,    0,    0
139150,20030311,    0,    0
139150,20030312,    0,    0
139150,20030313,    0,    0
139150,20030314,    0,    0
139150,20030315,    0,    0
139150,20030316,    0,    0
139150,20030317,    0,    0
139150,20030318,    0,    0
139150,20030319,    0,    0
139150,20030320,    0,    0
139150,20030321,    0,    0
139150,20030322,    0,    0
139150,20030323,    0,    0
139150,20030324,    0,    0
139150,20030325,    0,    0
139150,20030326,    0,    0
139150,20030327,    0,    0
139150,20030328,    0,    0
139150,20030329,    0,    0
139150,20030330,   60,    0
139150,20030331,    3,    0
139150,20030401,    0,    0
139150,20030402,   60,    0
139150,20030403,   10,    0
139150,20030404,    4,    0
139150,20030405,    3,    0
139150,20030406,    3,    0
139150,20030407,    0,    0
139150,20030408,    0,    0
139150,20030409,    0,    0
139150,20030410,   58,    0
139150,20030411,   50,    0
139150,20030412,    3,    0
139150,20030413,    0,    0
139150,20030414,    0,    0
139150,20030415,    0,    0
139150,20030416,    1,    0
139150,20030417,    0,    0
139150,20030418,    0,    0
139150,20030419,    0,    0
139150,20030420,    0,    0
139150,20030421,    0,    0
139150,20030422,    0,    0
139150,20030423,    0,    0
139150,20030424,    0,    0
139150,20030425,    0,    0
139150,20030426,    0,    0
139150,20030427,   70,    0
139150,20030428,   20,    0
139150,20030429,  119,    0
139150,20030430,  120,    0
