EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KNOPPARP_D (STAID: 5911).
Blended and updated with sources: 137590 137602 137610 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137610,19980729,  133,    0
137610,19980730,   15,    0
137610,19980731,  130,    0
137610,19980801,    0,    0
137610,19980802,   23,    0
137610,19980803,   16,    0
137610,19980804,    8,    0
137610,19980805,   33,    0
137610,19980806,   53,    0
137610,19980807,    0,    0
137610,19980808,  190,    0
137610,19980809,    0,    0
137610,19980810,    0,    0
137610,19980811,    0,    0
137610,19980812,   58,    0
137610,19980813,    5,    0
137610,19980814,    2,    0
137610,19980815,    1,    0
137610,19980816,    0,    0
137610,19980817,    2,    0
137610,19980818,    0,    0
137610,19980819,    8,    0
137610,19980820,   62,    0
137610,19980821,   55,    0
137610,19980822,  101,    0
137610,19980823,   26,    0
137610,19980824,    0,    0
137610,19980825,   57,    0
137610,19980826,    0,    0
137610,19980827,   60,    0
137610,19980828,   47,    0
137610,19980829,   39,    0
137610,19980830,   50,    0
137610,19980831,   39,    0
137610,19980901,    4,    0
137610,19980902,    0,    0
137610,19980903,    0,    0
137610,19980904,    0,    0
137610,19980905,    0,    0
137610,19980906,    0,    0
137610,19980907,    0,    0
137610,19980908,    0,    0
137610,19980909,   52,    0
137610,19980910,    0,    0
137610,19980911,    0,    0
137610,19980912,  342,    0
137610,19980913,  268,    0
137610,19980914,    0,    0
137610,19980915,   65,    0
137610,19980916,   25,    0
137610,19980917,    0,    0
137610,19980918,    0,    0
137610,19980919,   14,    0
137610,19980920,    0,    0
137610,19980921,    0,    0
137610,19980922,    0,    0
137610,19980923,    8,    0
137610,19980924,    0,    0
137610,19980925,    4,    0
137610,19980926,    0,    0
137610,19980927,    0,    0
137610,19980928,    7,    0
137610,19980929,    0,    0
137610,19980930,    0,    0
137610,19981001,   19,    0
137610,19981002,    3,    0
137610,19981003,    0,    0
137610,19981004,  220,    0
137610,19981005,    0,    0
137610,19981006,    6,    0
137610,19981007,    0,    0
137610,19981008,   37,    0
137610,19981009,   15,    0
137610,19981010,  153,    0
137610,19981011,   71,    0
137610,19981012,    4,    0
137610,19981013,   59,    0
137610,19981014,  117,    0
137610,19981015,   40,    0
137610,19981016,  192,    0
137610,19981017,   33,    0
137610,19981018,   16,    0
137610,19981019,   14,    0
137610,19981020,    7,    0
137610,19981021,  170,    0
137610,19981022,   17,    0
137610,19981023,   36,    0
137610,19981024,  126,    0
137610,19981025,  167,    0
137610,19981026,    0,    0
137610,19981027,  168,    0
137610,19981028,  190,    0
137610,19981029,    7,    0
137610,19981030,   47,    0
137610,19981031,   19,    0
137610,19981101,    0,    0
137610,19981102,    0,    0
137610,19981103,    5,    0
137610,19981104,   66,    0
137610,19981105,   40,    0
137610,19981106,   35,    0
137610,19981107,  124,    0
137610,19981108,   10,    0
137610,19981109,   43,    0
137610,19981110,   80,    0
137610,19981111,   78,    0
137610,19981112,   17,    0
137610,19981113,   58,    0
137610,19981114,   29,    0
137610,19981115,   42,    0
137610,19981116,   26,    0
137610,19981117,   11,    0
137610,19981118,    0,    0
137610,19981119,    0,    0
137610,19981120,    0,    0
137610,19981121,    0,    0
137610,19981122,    0,    0
137610,19981123,    0,    0
137610,19981124,    0,    0
137610,19981125,    5,    0
137610,19981126,    9,    0
137610,19981127,    8,    0
137610,19981128,    2,    0
137610,19981129,   18,    0
137610,19981130,    4,    0
137610,19981201,    0,    0
137610,19981202,    0,    0
137610,19981203,    3,    0
137610,19981204,    4,    0
137610,19981205,   32,    0
137610,19981206,   15,    0
137610,19981207,    0,    0
137610,19981208,    0,    0
137610,19981209,    0,    0
137610,19981210,    0,    0
137610,19981211,    0,    0
137610,19981212,   58,    0
137610,19981213,  122,    0
137610,19981214,   15,    0
137610,19981215,    0,    0
137610,19981216,    2,    0
137610,19981217,    0,    0
137610,19981218,    6,    0
137610,19981219,    0,    0
137610,19981220,   21,    0
137610,19981221,    0,    0
137610,19981222,    0,    0
137610,19981223,    0,    0
137610,19981224,   45,    0
137610,19981225,  180,    0
137610,19981226,  191,    0
137610,19981227,    0,    0
137610,19981228,   43,    0
137610,19981229,    0,    0
137610,19981230,    0,    0
137610,19981231,    0,    0
137610,19990101,    0,    0
137610,19990102,    0,    0
137610,19990103,    2,    0
137610,19990104,   83,    0
137610,19990105,   30,    0
137610,19990106,  138,    0
137610,19990107,   40,    0
137610,19990108,   10,    0
137610,19990109,    0,    0
137610,19990110,   16,    0
137610,19990111,   75,    0
137610,19990112,   40,    0
137610,19990113,    0,    0
137610,19990114,   65,    0
137610,19990115,   89,    0
137610,19990116,   81,    0
137610,19990117,    0,    0
137610,19990118,    0,    0
137610,19990119,   31,    0
137610,19990120,   20,    0
137610,19990121,    4,    0
137610,19990122,    0,    0
137610,19990123,   13,    0
137610,19990124,   64,    0
137610,19990125,   70,    0
137610,19990126,   58,    0
137610,19990127,    9,    0
137610,19990128,    2,    0
137610,19990129,    0,    0
137610,19990130,    0,    0
137610,19990131,   16,    0
137610,19990201,    0,    0
137610,19990202,    3,    0
137610,19990203,   35,    0
137610,19990204,   64,    0
137610,19990205,    0,    0
137610,19990206,    0,    0
137610,19990207,   75,    0
137610,19990208,   27,    0
137610,19990209,    0,    0
137610,19990210,    0,    0
137610,19990211,    0,    0
137610,19990212,    0,    0
137610,19990213,    0,    0
137610,19990214,   12,    0
137610,19990215,   80,    0
137610,19990216,   32,    0
137610,19990217,   18,    0
137610,19990218,    0,    0
137610,19990219,   40,    0
137610,19990220,   30,    0
137610,19990221,   50,    0
137610,19990222,   31,    0
137610,19990223,    0,    0
137610,19990224,    0,    0
137610,19990225,   13,    0
137610,19990226,    5,    0
137610,19990227,   29,    0
137610,19990228,   37,    0
137610,19990301,    0,    0
137610,19990302,   68,    0
137610,19990303,   18,    0
137610,19990304,    7,    0
137610,19990305,   10,    0
137610,19990306,  192,    0
137610,19990307,   17,    0
137610,19990308,  139,    0
137610,19990309,  162,    0
137610,19990310,   26,    0
137610,19990311,    0,    0
137610,19990312,    0,    0
137610,19990313,    0,    0
137610,19990314,   18,    0
137610,19990315,    0,    0
137610,19990316,    0,    0
137610,19990317,    0,    0
137610,19990318,    0,    0
137610,19990319,    0,    0
137610,19990320,    0,    0
137610,19990321,    0,    0
137610,19990322,   11,    0
137610,19990323,    7,    0
137610,19990324,    3,    0
137610,19990325,    0,    0
137610,19990326,    0,    0
137610,19990327,    0,    0
137610,19990328,    0,    0
137610,19990329,    0,    0
137610,19990330,    0,    0
137610,19990331,    0,    0
137610,19990401,    0,    0
137610,19990402,    0,    0
137610,19990403,    0,    0
137610,19990404,    0,    0
137610,19990405,   16,    0
137610,19990406,   60,    0
137610,19990407,   21,    0
137610,19990408,    0,    0
137610,19990409,    0,    0
137610,19990410,    6,    0
137610,19990411,   16,    0
137610,19990412,   43,    0
137610,19990413,    0,    0
137610,19990414,   70,    0
137610,19990415,   24,    0
137610,19990416,    0,    0
137610,19990417,  148,    0
137610,19990418,  305,    0
137610,19990419,    4,    0
137610,19990420,    0,    0
137610,19990421,    0,    0
137610,19990422,    0,    0
137610,19990423,    0,    0
137610,19990424,    0,    0
137610,19990425,   22,    0
137610,19990426,    0,    0
137610,19990427,    0,    0
137610,19990428,    0,    0
137610,19990429,    0,    0
137610,19990430,    0,    0
137610,19990501,    0,    0
137610,19990502,    0,    0
137610,19990503,    0,    0
137610,19990504,    0,    0
137610,19990505,    0,    0
137610,19990506,    0,    0
137610,19990507,    0,    0
137610,19990508,    8,    0
137610,19990509,   29,    0
137610,19990510,  130,    0
137610,19990511,   89,    0
137610,19990512,  125,    0
137610,19990513,    3,    0
137610,19990514,  110,    0
137610,19990515,   11,    0
137610,19990516,    0,    0
137610,19990517,    0,    0
137610,19990518,    0,    0
137610,19990519,    0,    0
137610,19990520,    0,    0
137610,19990521,    0,    0
137610,19990522,   20,    0
137610,19990523,    0,    0
137610,19990524,    0,    0
137610,19990525,   15,    0
137610,19990526,    0,    0
137610,19990527,    0,    0
137610,19990528,    0,    0
137610,19990529,    0,    0
137610,19990530,   31,    0
137610,19990531,    0,    0
137610,19990601,    0,    0
137610,19990602,    0,    0
137610,19990603,   37,    0
137610,19990604,    4,    0
137610,19990605,   93,    0
137610,19990606,   61,    0
137610,19990607,    0,    0
137610,19990608,  226,    0
137610,19990609,    0,    0
137610,19990610,    0,    0
137610,19990611,   32,    0
137610,19990612,   36,    0
137610,19990613,    4,    0
137610,19990614,    0,    0
137610,19990615,    0,    0
137610,19990616,    0,    0
137610,19990617,    0,    0
137610,19990618,    0,    0
137610,19990619,    0,    0
137610,19990620,   18,    0
137610,19990621,    0,    0
137610,19990622,    0,    0
137610,19990623,    0,    0
137610,19990624,    0,    0
137610,19990625,   12,    0
137610,19990626,  151,    0
137610,19990627,    0,    0
137610,19990628,   18,    0
137610,19990629,    0,    0
137610,19990630,    0,    0
137610,19990701,    0,    0
137610,19990702,    3,    0
137610,19990703,   23,    0
137610,19990704,    0,    0
137610,19990705,   54,    0
137610,19990706,    0,    0
137610,19990707,    0,    0
137610,19990708,    0,    0
137610,19990709,    0,    0
137610,19990710,    0,    0
137610,19990711,    0,    0
137610,19990712,    0,    0
137610,19990713,   48,    0
137610,19990714,   29,    0
137610,19990715,    0,    0
137610,19990716,  116,    0
137610,19990717,   32,    0
137610,19990718,    0,    0
137610,19990719,    0,    0
137610,19990720,   89,    0
137610,19990721,   33,    0
137610,19990722,   54,    0
137610,19990723,    4,    0
137610,19990724,    0,    0
137610,19990725,    0,    0
137610,19990726,    0,    0
137610,19990727,    0,    0
137610,19990728,    0,    0
137610,19990729,    0,    0
137610,19990730,    0,    0
137610,19990731,    0,    0
137610,19990801,    0,    0
137610,19990802,    0,    0
137610,19990803,    0,    0
137610,19990804,    0,    0
137610,19990805,    0,    0
137610,19990806,    0,    0
137610,19990807,   18,    0
137610,19990808,  175,    0
137610,19990809,   97,    0
137610,19990810,   70,    0
137610,19990811,   28,    0
137610,19990812,    3,    0
137610,19990813,   32,    0
137610,19990814,   60,    0
137610,19990815,  550,    0
137610,19990816,  472,    0
137610,19990817,    0,    0
137610,19990818,  136,    0
137610,19990819,  175,    0
137610,19990820,    7,    0
137610,19990821,   56,    0
137610,19990822,    6,    0
137610,19990823,    0,    0
137610,19990824,    0,    0
137610,19990825,    0,    0
137610,19990826,   38,    0
137610,19990827,    0,    0
137610,19990828,    0,    0
137610,19990829,    0,    0
137610,19990830,   66,    0
137610,19990831,    0,    0
137610,19990901,    0,    0
137610,19990902,    0,    0
137610,19990903,    0,    0
137610,19990904,    0,    0
137610,19990905,    0,    0
137610,19990906,    0,    0
137610,19990907,    0,    0
137610,19990908,    0,    0
137610,19990909,    0,    0
137610,19990910,    0,    0
137610,19990911,    0,    0
137610,19990912,    0,    0
137610,19990913,    0,    0
137610,19990914,    0,    0
137610,19990915,    0,    0
137610,19990916,    0,    0
137610,19990917,    0,    0
137610,19990918,   72,    0
137610,19990919,    2,    0
137610,19990920,    0,    0
137610,19990921,   30,    0
137610,19990922,    0,    0
137610,19990923,  107,    0
137610,19990924,   10,    0
137610,19990925,   41,    0
137610,19990926,   98,    0
137610,19990927,   36,    0
137610,19990928,   24,    0
137610,19990929,   28,    0
137610,19990930,  240,    0
137610,19991001,   78,    0
137610,19991002,   52,    0
137610,19991003,   19,    0
137610,19991004,   48,    0
137610,19991005,    2,    0
137610,19991006,   15,    0
137610,19991007,   55,    0
137610,19991008,   41,    0
137610,19991009,   39,    0
137610,19991010,   21,    0
137610,19991011,    8,    0
137610,19991012,    0,    0
137610,19991013,   78,    0
137610,19991014,    0,    0
137610,19991015,    0,    0
137610,19991016,    0,    0
137610,19991017,    0,    0
137610,19991018,   33,    0
137610,19991019,   14,    0
137610,19991020,   11,    0
137610,19991021,    0,    0
137610,19991022,    0,    0
137610,19991023,   18,    0
137610,19991024,    0,    0
137610,19991025,    0,    0
137610,19991026,   52,    0
137610,19991027,    0,    0
137610,19991028,    5,    0
137610,19991029,    0,    0
137610,19991030,    0,    0
137610,19991031,   38,    0
137610,19991101,   31,    0
137610,19991102,    9,    0
137610,19991103,    0,    0
137610,19991104,    0,    0
137610,19991105,    0,    0
137610,19991106,    0,    0
137610,19991107,    7,    0
137610,19991108,    4,    0
137610,19991109,    0,    0
137610,19991110,    0,    0
137610,19991111,    0,    0
137610,19991112,    0,    0
137610,19991113,    0,    0
137610,19991114,    0,    0
137610,19991115,    0,    0
137610,19991116,    0,    0
137610,19991117,   12,    0
137610,19991118,   40,    0
137610,19991119,   32,    0
137610,19991120,    0,    0
137610,19991121,   25,    0
137610,19991122,    7,    0
137610,19991123,    0,    0
137610,19991124,    2,    0
137610,19991125,   43,    0
137610,19991126,    0,    0
137610,19991127,   14,    0
137610,19991128,    0,    0
137610,19991129,    0,    0
137610,19991130,  107,    0
137610,19991201,   22,    0
137610,19991202,   42,    0
137610,19991203,  308,    0
137610,19991204,   89,    0
137610,19991205,   32,    0
137610,19991206,  156,    0
137610,19991207,   61,    0
137610,19991208,  128,    0
137610,19991209,    0,    0
137610,19991210,   51,    0
137610,19991211,  245,    0
137610,19991212,   20,    0
137610,19991213,   14,    0
137610,19991214,  155,    0
137610,19991215,   16,    0
137610,19991216,   70,    0
137610,19991217,  122,    0
137610,19991218,   40,    0
137610,19991219,    0,    0
137610,19991220,    0,    0
137610,19991221,    0,    0
137610,19991222,    0,    0
137610,19991223,  107,    0
137610,19991224,  117,    0
137610,19991225,  182,    0
137610,19991226,   38,    0
137610,19991227,   12,    0
137610,19991228,    6,    0
137610,19991229,    7,    0
137610,19991230,   19,    0
137610,19991231,    0,    0
137610,20000101,   20,    0
137610,20000102,    0,    0
137610,20000103,   18,    0
137610,20000104,   67,    0
137610,20000105,    2,    0
137610,20000106,   51,    0
137610,20000107,    0,    0
137610,20000108,    4,    0
137610,20000109,    0,    0
137610,20000110,    0,    0
137610,20000111,   30,    0
137610,20000112,    0,    0
137610,20000113,    0,    0
137610,20000114,    0,    0
137610,20000115,    0,    0
137610,20000116,    0,    0
137610,20000117,    0,    0
137610,20000118,    0,    0
137610,20000119,    0,    0
137610,20000120,   14,    0
137610,20000121,    0,    0
137610,20000122,    0,    0
137610,20000123,   15,    0
137610,20000124,    0,    0
137610,20000125,    0,    0
137610,20000126,    0,    0
137610,20000127,   14,    0
137610,20000128,  156,    0
137610,20000129,  130,    0
137610,20000130,  142,    0
137610,20000131,    0,    0
137610,20000201,   60,    0
137610,20000202,    8,    0
137610,20000203,    0,    0
137610,20000204,  125,    0
137610,20000205,   13,    0
137610,20000206,   17,    0
137610,20000207,   58,    0
137610,20000208,   41,    0
137610,20000209,   10,    0
137610,20000210,   57,    0
137610,20000211,    0,    0
137610,20000212,   52,    0
137610,20000213,    5,    0
137610,20000214,   13,    0
137610,20000215,    5,    0
137610,20000216,   72,    0
137610,20000217,    0,    0
137610,20000218,    0,    0
137610,20000219,    2,    0
137610,20000220,    0,    0
137610,20000221,    0,    0
137610,20000222,    0,    0
137610,20000223,    0,    0
137610,20000224,   52,    0
137610,20000225,    6,    0
137610,20000226,    0,    0
137610,20000227,    0,    0
137610,20000228,   23,    0
137610,20000229,   46,    0
137610,20000301,   63,    0
137610,20000302,   91,    0
137610,20000303,   76,    0
137610,20000304,   15,    0
137610,20000305,    3,    0
137610,20000306,  107,    0
137610,20000307,   26,    0
137610,20000308,   57,    0
137610,20000309,    5,    0
137610,20000310,   48,    0
137610,20000311,   72,    0
137610,20000312,    5,    0
137610,20000313,   13,    0
137610,20000314,   22,    0
137610,20000315,    0,    0
137610,20000316,    0,    0
137610,20000317,    0,    0
137610,20000318,    0,    0
137610,20000319,    0,    0
137610,20000320,    0,    0
137610,20000321,    0,    0
137610,20000322,    0,    0
137610,20000323,    0,    0
137610,20000324,    0,    0
137610,20000325,   18,    0
137610,20000326,   38,    0
137610,20000327,  348,    0
137610,20000328,    0,    0
137610,20000329,    0,    0
137610,20000330,    0,    0
137610,20000331,    0,    0
137610,20000401,    4,    0
137610,20000402,    0,    0
137610,20000403,    0,    0
137610,20000404,   48,    0
137610,20000405,    2,    0
137610,20000406,    0,    0
137610,20000407,    0,    0
137610,20000408,    0,    0
137610,20000409,    0,    0
137610,20000410,    0,    0
137610,20000411,    0,    0
137610,20000412,  175,    0
137610,20000413,   40,    0
137610,20000414,   13,    0
137610,20000415,   54,    0
137610,20000416,    8,    0
137610,20000417,   17,    0
137610,20000418,    0,    0
137610,20000419,    5,    0
137610,20000420,    0,    0
137610,20000421,    0,    0
137610,20000422,    0,    0
137610,20000423,    0,    0
137610,20000424,   18,    0
137610,20000425,    0,    0
137610,20000426,    0,    0
137610,20000427,    0,    0
137610,20000428,    0,    0
137610,20000429,    0,    0
137610,20000430,    0,    0
137610,20000501,    0,    0
137610,20000502,    0,    0
137610,20000503,    0,    0
137610,20000504,    0,    0
137610,20000505,    0,    0
137610,20000506,    0,    0
137610,20000507,    0,    0
137610,20000508,    0,    0
137610,20000509,    0,    0
137610,20000510,    0,    0
137610,20000511,    0,    0
137610,20000512,    0,    0
137610,20000513,    0,    0
137610,20000514,    0,    0
137610,20000515,    0,    0
137610,20000516,    0,    0
137610,20000517,   35,    0
137610,20000518,    9,    0
137610,20000519,    0,    0
137610,20000520,    0,    0
137610,20000521,    3,    0
137610,20000522,   40,    0
137610,20000523,    0,    0
137610,20000524,   72,    0
137610,20000525,   40,    0
137610,20000526,    0,    0
137610,20000527,   41,    0
137610,20000528,   15,    0
137610,20000529,   58,    0
137610,20000530,    0,    0
137610,20000531,    0,    0
137610,20000601,   73,    0
137610,20000602,    0,    0
137610,20000603,    0,    0
137610,20000604,   10,    0
137610,20000605,    5,    0
137610,20000606,  211,    0
137610,20000607,    7,    0
137610,20000608,    0,    0
137610,20000609,    0,    0
137610,20000610,    0,    0
137610,20000611,    0,    0
137610,20000612,    0,    0
137610,20000613,    0,    0
137610,20000614,    0,    0
137610,20000615,    2,    0
137610,20000616,    0,    0
137610,20000617,    0,    0
137610,20000618,    0,    0
137610,20000619,    0,    0
137610,20000620,    0,    0
137610,20000621,   31,    0
137610,20000622,   15,    0
137610,20000623,    0,    0
137610,20000624,  197,    0
137610,20000625,  121,    0
137610,20000626,  340,    0
137610,20000627,    5,    0
137610,20000628,   12,    0
137610,20000629,  137,    0
137610,20000630,  130,    0
137610,20000701,    4,    0
137610,20000702,    0,    0
137610,20000703,    0,    0
137610,20000704,   87,    0
137610,20000705,    8,    0
137610,20000706,    0,    0
137610,20000707,    0,    0
137610,20000708,    0,    0
137610,20000709,    6,    0
137610,20000710,  175,    0
137610,20000711,    0,    0
137610,20000712,    3,    0
137610,20000713,    0,    0
137610,20000714,    0,    0
137610,20000715,    7,    0
137610,20000716,    0,    0
137610,20000717,    0,    0
137610,20000718,    2,    0
137610,20000719,   56,    0
137610,20000720,    0,    0
137610,20000721,   70,    0
137610,20000722,    4,    0
137610,20000723,   97,    0
137610,20000724,    9,    0
137610,20000725,    0,    0
137610,20000726,    0,    0
137610,20000727,   10,    0
137610,20000728,    0,    0
137610,20000729,    0,    0
137610,20000730,    0,    0
137610,20000731,    2,    0
137610,20000801,   38,    0
137610,20000802,  157,    0
137610,20000803,   69,    0
137610,20000804,    8,    0
137610,20000805,    2,    0
137610,20000806,    0,    0
137610,20000807,    0,    0
137610,20000808,    0,    0
137610,20000809,    0,    0
137610,20000810,   44,    0
137610,20000811,   26,    0
137610,20000812,    3,    0
137610,20000813,    0,    0
137610,20000814,    0,    0
137610,20000815,    0,    0
137610,20000816,    0,    0
137610,20000817,    0,    0
137610,20000818,    0,    0
137610,20000819,    2,    0
137610,20000820,   76,    0
137610,20000821,    0,    0
137610,20000822,    0,    0
137610,20000823,    0,    0
137610,20000824,  140,    0
137610,20000825,    0,    0
137610,20000826,    0,    0
137610,20000827,    0,    0
137610,20000828,   89,    0
137610,20000829,    7,    0
137610,20000830,    4,    0
137610,20000831,    0,    0
137610,20000901,    4,    0
137610,20000902,  135,    0
137610,20000903,   62,    0
137610,20000904,    0,    0
137610,20000905,    0,    0
137610,20000906,   10,    0
137610,20000907,    0,    0
137610,20000908,    5,    0
137610,20000909,    0,    0
137610,20000910,    0,    0
137610,20000911,    0,    0
137610,20000912,  407,    0
137610,20000913,  230,    0
137610,20000914,    0,    0
137610,20000915,    0,    0
137610,20000916,    0,    0
137610,20000917,    0,    0
137610,20000918,    0,    0
137610,20000919,    0,    0
137610,20000920,    0,    0
137610,20000921,    0,    0
137610,20000922,    0,    0
137610,20000923,    0,    0
137610,20000924,    0,    0
137610,20000925,   11,    0
137610,20000926,   17,    0
137610,20000927,   18,    0
137610,20000928,    0,    0
137610,20000929,    0,    0
137610,20000930,    0,    0
137610,20001001,    0,    0
137610,20001002,   37,    0
137610,20001003,    0,    0
137610,20001004,    0,    0
137610,20001005,    0,    0
137610,20001006,    0,    0
137610,20001007,    0,    0
137610,20001008,   15,    0
137610,20001009,   81,    0
137610,20001010,   24,    0
137610,20001011,  112,    0
137610,20001012,   23,    0
137610,20001013,   27,    0
137610,20001014,    0,    0
137610,20001015,    0,    0
137610,20001016,    0,    0
137610,20001017,    0,    0
137610,20001018,    0,    0
137610,20001019,    4,    0
137610,20001020,    0,    0
137610,20001021,    0,    0
137610,20001022,    0,    0
137610,20001023,   25,    0
137610,20001024,   48,    0
137610,20001025,   95,    0
137610,20001026,    8,    0
137610,20001027,   26,    0
137610,20001028,   13,    0
137610,20001029,   48,    0
137610,20001030,   91,    0
137610,20001031,    0,    0
137610,20001101,   38,    0
137610,20001102,   10,    0
137610,20001103,   57,    0
137610,20001104,    0,    0
137610,20001105,    0,    0
137610,20001106,   28,    0
137610,20001107,  117,    0
137610,20001108,    0,    0
137610,20001109,   34,    0
137610,20001110,   13,    0
137610,20001111,   33,    0
137610,20001112,   64,    0
137610,20001113,   30,    0
137610,20001114,    2,    0
137610,20001115,   62,    0
137610,20001116,    9,    0
137610,20001117,   66,    0
137610,20001118,    5,    0
137610,20001119,    0,    0
137610,20001120,    0,    0
137610,20001121,  100,    0
137610,20001122,   50,    0
137610,20001123,    0,    0
137610,20001124,    0,    0
137610,20001125,   16,    0
137610,20001126,    2,    0
137610,20001127,    0,    0
137610,20001128,   42,    0
137610,20001129,    0,    0
137610,20001130,    0,    0
137610,20001201,    0,    0
137610,20001202,    2,    0
137610,20001203,    0,    0
137610,20001204,    0,    0
137610,20001205,    0,    0
137610,20001206,    0,    0
137610,20001207,    4,    0
137610,20001208,   49,    0
137610,20001209,    5,    0
137610,20001210,    0,    0
137610,20001211,   35,    0
137610,20001212,   88,    0
137610,20001213,  220,    0
137610,20001214,   36,    0
137610,20001215,  126,    0
137610,20001216,    0,    0
137610,20001217,    0,    0
137610,20001218,    0,    0
137610,20001219,    0,    0
137610,20001220,    0,    0
137610,20001221,    0,    0
137610,20001222,    0,    0
137610,20001223,    0,    0
137610,20001224,    0,    0
137610,20001225,    0,    0
137610,20001226,   38,    0
137610,20001227,   33,    0
137610,20001228,   43,    0
137610,20001229,    3,    0
137610,20001230,    0,    0
137610,20001231,    0,    0
137610,20010101,   88,    0
137610,20010102,    3,    0
137610,20010103,   18,    0
137610,20010104,   10,    0
137610,20010105,   78,    0
137610,20010106,   33,    0
137610,20010107,    0,    0
137610,20010108,    0,    0
137610,20010109,   18,    0
137610,20010110,    0,    0
137610,20010111,    0,    0
137610,20010112,    0,    0
137610,20010113,    0,    0
137610,20010114,    0,    0
137610,20010115,    0,    0
137610,20010116,    0,    0
137610,20010117,    0,    0
137610,20010118,    0,    0
137610,20010119,   25,    0
137610,20010120,   13,    0
137610,20010121,   25,    0
137610,20010122,    5,    0
137610,20010123,   14,    0
137610,20010124,   55,    0
137610,20010125,   18,    0
137610,20010126,   33,    0
137610,20010127,    0,    0
137610,20010128,   45,    0
137610,20010129,    0,    0
137610,20010130,    0,    0
137610,20010131,    0,    0
137610,20010201,   34,    0
137610,20010202,    6,    0
137610,20010203,    5,    0
137610,20010204,   56,    0
137610,20010205,   49,    0
137610,20010206,   90,    0
137610,20010207,   26,    0
137610,20010208,   14,    0
137610,20010209,    0,    0
137610,20010210,    9,    0
137610,20010211,  147,    0
137610,20010212,   63,    0
137610,20010213,    0,    0
137610,20010214,    0,    0
137610,20010215,    0,    0
137610,20010216,    0,    0
137610,20010217,    0,    0
137610,20010218,    0,    0
137610,20010219,    7,    0
137610,20010220,    0,    0
137610,20010221,   14,    0
137610,20010222,    0,    0
137610,20010223,    0,    0
137610,20010224,    0,    0
137610,20010225,  103,    0
137610,20010226,    7,    0
137610,20010227,    0,    0
137610,20010228,    0,    0
137610,20010301,   25,    0
137610,20010302,    5,    0
137610,20010303,    0,    0
137610,20010304,    0,    0
137610,20010305,    0,    0
137610,20010306,    0,    0
137610,20010307,    0,    0
137610,20010308,   15,    0
137610,20010309,   12,    0
137610,20010310,    9,    0
137610,20010311,   12,    0
137610,20010312,   20,    0
137610,20010313,   40,    0
137610,20010314,    0,    0
137610,20010315,   48,    0
137610,20010316,   12,    0
137610,20010317,   12,    0
137610,20010318,   15,    0
137610,20010319,   41,    0
137610,20010320,    0,    0
137610,20010321,    0,    0
137610,20010322,    0,    0
137610,20010323,    0,    0
137610,20010324,    0,    0
137610,20010325,    0,    0
137610,20010326,    0,    0
137610,20010327,    0,    0
137610,20010328,    0,    0
137610,20010329,   16,    0
137610,20010330,    5,    0
137610,20010331,   14,    0
137610,20010401,    5,    0
137610,20010402,    0,    0
137610,20010403,    0,    0
137610,20010404,   55,    0
137610,20010405,   13,    0
137610,20010406,   19,    0
137610,20010407,   24,    0
137610,20010408,    4,    0
137610,20010409,    0,    0
137610,20010410,    0,    0
137610,20010411,    2,    0
137610,20010412,   34,    0
137610,20010413,    0,    0
137610,20010414,    0,    0
137610,20010415,    0,    0
137610,20010416,    0,    0
137610,20010417,   26,    0
137610,20010418,  122,    0
137610,20010419,   55,    0
137610,20010420,    0,    0
137610,20010421,    0,    0
137610,20010422,   94,    0
137610,20010423,  135,    0
137610,20010424,    0,    0
137610,20010425,   28,    0
137610,20010426,    0,    0
137610,20010427,   22,    0
137610,20010428,   10,    0
137610,20010429,    6,    0
137610,20010430,    0,    0
137610,20010501,    0,    0
137610,20010502,    0,    0
137610,20010503,    0,    0
137610,20010504,    0,    0
137610,20010505,    0,    0
137610,20010506,    0,    0
137610,20010507,    9,    0
137610,20010508,    0,    0
137610,20010509,    0,    0
137610,20010510,    0,    0
137610,20010511,    0,    0
137610,20010512,    0,    0
137610,20010513,    0,    0
137610,20010514,    0,    0
137610,20010515,    0,    0
137610,20010516,   22,    0
137610,20010517,   26,    0
137610,20010518,    3,    0
137610,20010519,    0,    0
137610,20010520,    0,    0
137610,20010521,    0,    0
137610,20010522,    0,    0
137610,20010523,    0,    0
137610,20010524,    0,    0
137610,20010525,    0,    0
137610,20010526,    0,    0
137610,20010527,    0,    0
137610,20010528,   11,    0
137610,20010529,  207,    0
137610,20010530,   50,    0
137610,20010531,  157,    0
137610,20010601,   37,    0
137610,20010602,  106,    0
137610,20010603,  150,    0
137610,20010604,   26,    0
137610,20010605,    7,    0
137610,20010606,    0,    0
