EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MIERKENIES (STAID: 5823).
Blended and updated with sources: 140760 140762 902121 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140760,19901203,  114,    0
140760,19901204,   17,    0
140760,19901205,   36,    0
140760,19901206,   46,    0
140760,19901207,    1,    0
140760,19901208,    0,    0
140760,19901209,    0,    0
140760,19901210,    1,    0
140760,19901211,    7,    0
140760,19901212,    0,    0
140760,19901213,   66,    0
140760,19901214,   21,    0
140760,19901215,   12,    0
140760,19901216,   13,    0
140760,19901217,    8,    0
140760,19901218,    0,    0
140760,19901219,    1,    0
140760,19901220,   51,    0
140760,19901221,    1,    0
140760,19901222,   20,    0
140760,19901223,   51,    0
140760,19901224,   10,    0
140760,19901225,    2,    0
140760,19901226,   43,    0
140760,19901227,   54,    0
140760,19901228,   15,    0
140760,19901229,   55,    0
140760,19901230,   29,    0
140760,19901231,   10,    0
140760,19910101,    5,    0
140760,19910102,   49,    0
140760,19910103,   35,    0
140760,19910104,   15,    0
140760,19910105,   24,    0
140760,19910106,   10,    0
140760,19910107,    2,    0
140760,19910108,    5,    0
140760,19910109,    2,    0
140760,19910110,    0,    0
140760,19910111,    0,    0
140760,19910112,   23,    0
140760,19910113,   37,    0
140760,19910114,    7,    0
140760,19910115,    4,    0
140760,19910116,    0,    0
140760,19910117,    8,    0
140760,19910118,    1,    0
140760,19910119,    6,    0
140760,19910120,    5,    0
140760,19910121,   25,    0
140760,19910122,  155,    0
140760,19910123,   58,    0
140760,19910124,   93,    0
140760,19910125,   50,    0
140760,19910126,    2,    0
140760,19910127,   60,    0
140760,19910128,    4,    1
140760,19910129,    0,    1
140760,19910130,    0,    1
140760,19910131,    0,    1
140760,19910201,    0,    1
140760,19910202,    0,    1
140760,19910203,    0,    1
140760,19910204,    0,    1
140760,19910205,    0,    1
140760,19910206,    0,    1
140760,19910207,    0,    1
140760,19910208,    0,    1
140760,19910209,    0,    1
140760,19910210,    0,    1
140760,19910211,    0,    1
140760,19910212,    0,    1
140760,19910213,    1,    0
140760,19910214,    0,    0
140760,19910215,    0,    0
140760,19910216,    0,    0
140760,19910217,    0,    0
140760,19910218,    0,    0
140760,19910219,    2,    0
140760,19910220,   36,    0
140760,19910221,   19,    0
140760,19910222,    0,    0
140760,19910223,    3,    0
140760,19910224,    7,    0
140760,19910225,    4,    0
140760,19910226,    4,    0
140760,19910227,    2,    0
140760,19910228,    0,    0
140760,19910301,    0,    0
140760,19910302,    0,    0
140760,19910303,    4,    0
140760,19910304,    4,    0
140760,19910305,    0,    0
140760,19910306,    9,    0
140760,19910307,    8,    0
140760,19910308,   10,    0
140760,19910309,   14,    0
140760,19910310,   50,    0
140760,19910311,   21,    0
140760,19910312,    5,    0
140760,19910313,    3,    0
140760,19910314,    8,    0
140760,19910315,    0,    0
140760,19910316,    4,    0
140760,19910317,    0,    0
140760,19910318,   12,    0
140760,19910319,   34,    0
140760,19910320,   33,    0
140760,19910321,   12,    0
140760,19910322,    0,    0
140760,19910323,    3,    0
140760,19910324,    9,    0
140760,19910325,    4,    0
140760,19910326,    6,    0
140760,19910327,    0,    0
140760,19910328,   59,    0
140760,19910329,   25,    0
140760,19910330,   47,    0
140760,19910331,   35,    0
140760,19910401,    4,    0
140760,19910402,    8,    0
140760,19910403,   10,    0
140760,19910404,    0,    0
140760,19910405,   13,    0
140760,19910406,   21,    0
140760,19910407,    4,    0
140760,19910408,    6,    0
140760,19910409,    0,    0
140760,19910410,    0,    0
140760,19910411,    0,    0
140760,19910412,    3,    0
140760,19910413,    0,    0
140760,19910414,    4,    0
140760,19910415,   41,    0
140760,19910416,   13,    0
140760,19910417,    2,    0
140760,19910418,    0,    0
140760,19910419,    0,    0
140760,19910420,    0,    0
140760,19910421,    0,    0
140760,19910422,    3,    0
140760,19910423,    0,    0
140760,19910424,    0,    0
140760,19910425,    0,    0
140760,19910426,    0,    0
140760,19910427,    1,    0
140760,19910428,    0,    0
140760,19910429,    0,    0
140760,19910430,    0,    0
140760,19910501,    0,    0
140760,19910502,    0,    0
140760,19910503,    0,    0
140760,19910504,   20,    0
140760,19910505,    2,    0
140760,19910506,    0,    0
140760,19910507,    0,    0
140760,19910508,    0,    0
140760,19910509,   19,    0
140760,19910510,    0,    0
140760,19910511,    0,    0
140760,19910512,    4,    0
140760,19910513,    5,    0
140760,19910514,    2,    0
140760,19910515,    0,    0
140760,19910516,    3,    0
140760,19910517,    0,    0
140760,19910518,    0,    0
140760,19910519,   66,    0
140760,19910520,   71,    0
140760,19910521,    8,    0
140760,19910522,    5,    0
140760,19910523,    0,    0
140760,19910524,    0,    0
140760,19910525,   17,    0
140760,19910526,    8,    0
140760,19910527,    3,    0
140760,19910528,   17,    0
140760,19910529,    2,    0
140760,19910530,   13,    0
140760,19910531,   11,    0
140760,19910601,    0,    0
140760,19910602,    8,    0
140760,19910603,   17,    0
140760,19910604,    3,    0
140760,19910605,    2,    0
140760,19910606,   26,    0
140760,19910607,    9,    0
140760,19910608,    1,    0
140760,19910609,    7,    0
140760,19910610,    3,    0
140760,19910611,   12,    0
140760,19910612,   63,    0
140760,19910613,   21,    0
140760,19910614,   17,    0
140760,19910615,  256,    0
140760,19910616,   21,    0
140760,19910617,    0,    0
140760,19910618,    5,    0
140760,19910619,   62,    0
140760,19910620,   11,    0
140760,19910621,    0,    0
140760,19910622,   10,    0
140760,19910623,    0,    0
140760,19910624,    2,    0
140760,19910625,  170,    0
140760,19910626,   41,    0
140760,19910627,   52,    0
140760,19910628,    0,    0
140760,19910629,  204,    0
140760,19910630,   17,    0
140760,19910701,    1,    0
140760,19910702,    4,    0
140760,19910703,    2,    0
140760,19910704,    0,    0
140760,19910705,    0,    0
140760,19910706,    0,    0
140760,19910707,    0,    0
140760,19910708,    0,    0
140760,19910709,    0,    0
140760,19910710,    0,    0
140760,19910711,    4,    0
140760,19910712,   12,    0
140760,19910713,   37,    0
140760,19910714,  120,    0
140760,19910715,   83,    0
140760,19910716,   51,    0
140760,19910717,   25,    0
140760,19910718,    0,    0
140760,19910719,    1,    0
140760,19910720,    0,    0
140760,19910721,    2,    0
140760,19910722,    8,    0
140760,19910723,    0,    0
140760,19910724,    3,    0
140760,19910725,   12,    0
140760,19910726,   23,    0
140760,19910727,   16,    0
140760,19910728,   31,    0
140760,19910729,    6,    0
140760,19910730,    7,    0
140760,19910731,    4,    0
140760,19910801,    0,    0
140760,19910802,    0,    0
140760,19910803,    0,    0
140760,19910804,    0,    0
140760,19910805,    0,    0
140760,19910806,   76,    0
140760,19910807,    5,    0
140760,19910808,    0,    0
140760,19910809,    2,    0
140760,19910810,   65,    0
140760,19910811,   22,    0
140760,19910812,    1,    0
140760,19910813,    0,    0
140760,19910814,    8,    0
140760,19910815,   15,    0
140760,19910816,   10,    0
140760,19910817,   79,    0
140760,19910818,   20,    0
140760,19910819,    0,    0
140760,19910820,    4,    0
140760,19910821,    2,    0
140760,19910822,    0,    0
140760,19910823,    4,    0
140760,19910824,    5,    0
140760,19910825,    0,    0
140760,19910826,    4,    0
140760,19910827,   19,    0
140760,19910828,    0,    0
140760,19910829,    3,    0
140760,19910830,    0,    0
140760,19910831,    2,    0
140760,19910901,    2,    0
140760,19910902,   22,    0
140760,19910903,  329,    0
140760,19910904,   24,    0
140760,19910905,    7,    0
140760,19910906,   10,    0
140760,19910907,    0,    0
140760,19910908,    2,    0
140760,19910909,    0,    0
140760,19910910,    5,    0
140760,19910911,    2,    0
140760,19910912,    0,    0
140760,19910913,    1,    0
140760,19910914,   65,    0
140760,19910915,   49,    0
140760,19910916,   48,    0
140760,19910917,    0,    0
140760,19910918,   88,    0
140760,19910919,   30,    0
140760,19910920,    0,    0
140760,19910921,   25,    0
140760,19910922,  120,    0
140760,19910923,  131,    0
140760,19910924,   56,    0
140760,19910925,   27,    0
140760,19910926,    3,    0
140760,19910927,    0,    0
140760,19910928,    3,    0
140760,19910929,    0,    0
140760,19910930,    0,    0
140760,19911001,   12,    0
140760,19911002,    9,    0
140760,19911003,    0,    0
140760,19911004,    0,    0
140760,19911005,   26,    0
140760,19911006,   42,    0
140760,19911007,    1,    0
140760,19911008,    0,    0
140760,19911009,    6,    0
140760,19911010,    0,    0
140760,19911011,    0,    0
140760,19911012,    0,    0
140760,19911013,    7,    0
140760,19911014,    0,    0
140760,19911015,    1,    0
140760,19911016,   90,    0
140760,19911017,  199,    0
140760,19911018,   11,    0
140760,19911019,    1,    0
140760,19911020,    6,    0
140760,19911021,   79,    0
140760,19911022,   19,    0
140760,19911023,   24,    0
140760,19911024,   15,    0
140760,19911025,    1,    0
140760,19911026,    0,    0
140760,19911027,    0,    0
140760,19911028,    4,    0
140760,19911029,    0,    0
140760,19911030,    2,    0
140760,19911031,    0,    0
140760,19911101,    3,    0
140760,19911102,   40,    0
140760,19911103,   32,    0
140760,19911104,   79,    0
140760,19911105,    9,    0
140760,19911106,    5,    0
140760,19911107,   84,    0
140760,19911108,   55,    0
140760,19911109,   22,    0
140760,19911110,    3,    0
140760,19911111,   89,    0
140760,19911112,   11,    0
140760,19911113,  102,    0
140760,19911114,   10,    0
140760,19911115,    0,    0
140760,19911116,    0,    0
140760,19911117,    0,    0
140760,19911118,    0,    0
140760,19911119,    9,    0
140760,19911120,    4,    0
140760,19911121,  106,    0
140760,19911122,   94,    0
140760,19911123,  138,    0
140760,19911124,  175,    0
140760,19911125,    0,    0
140760,19911126,    4,    0
140760,19911127,    2,    0
140760,19911128,    0,    0
140760,19911129,   62,    0
140760,19911130,   11,    0
140760,19911201,   48,    0
140760,19911202,    6,    0
140760,19911203,   65,    0
140760,19911204,    2,    0
140760,19911205,   15,    0
140760,19911206,   19,    0
140760,19911207,   11,    0
140760,19911208,    0,    0
140760,19911209,    0,    0
140760,19911210,    2,    0
140760,19911211,    9,    0
140760,19911212,   21,    0
140760,19911213,   71,    0
140760,19911214,    2,    0
140760,19911215,   37,    0
140760,19911216,    6,    0
140760,19911217,    3,    0
140760,19911218,   21,    0
140760,19911219,    1,    0
140760,19911220,    8,    0
140760,19911221,   23,    0
140760,19911222,    6,    0
140760,19911223,    2,    0
140760,19911224,   57,    0
140760,19911225,    6,    0
140760,19911226,    8,    0
140760,19911227,   79,    0
140760,19911228,   43,    0
140760,19911229,  137,    0
140760,19911230,    5,    0
140760,19911231,   13,    0
140760,19920101,   48,    0
140760,19920102,    6,    0
140760,19920103,   22,    0
140760,19920104,    8,    0
140760,19920105,   83,    0
140760,19920106,    0,    0
140760,19920107,    0,    0
140760,19920108,   14,    0
140760,19920109,   10,    0
140760,19920110,   62,    0
140760,19920111,   48,    0
140760,19920112,    0,    0
140760,19920113,  116,    0
140760,19920114,  110,    0
140760,19920115,   97,    0
140760,19920116,   32,    0
140760,19920117,    5,    0
140760,19920118,    0,    0
140760,19920119,    0,    0
140760,19920120,   27,    0
140760,19920121,    0,    0
140760,19920122,    0,    0
140760,19920123,    1,    0
140760,19920124,    0,    0
140760,19920125,   40,    0
140760,19920126,   77,    0
140760,19920127,  287,    0
140760,19920128,  155,    0
140760,19920129,   30,    0
140760,19920130,    6,    0
140760,19920131,    0,    0
140760,19920201,   18,    0
140760,19920202,    8,    0
140760,19920203,   15,    0
140760,19920204,    5,    0
140760,19920205,   23,    0
140760,19920206,   13,    0
140760,19920207,   39,    0
140760,19920208,   13,    0
140760,19920209,    0,    0
140760,19920210,    4,    0
140760,19920211,   21,    0
140760,19920212,    0,    0
140760,19920213,    1,    0
140760,19920214,    0,    0
140760,19920215,    0,    0
140760,19920216,    0,    0
140760,19920217,    2,    0
140760,19920218,    8,    0
140760,19920219,    0,    0
140760,19920220,   18,    0
140760,19920221,   14,    0
140760,19920222,   13,    0
140760,19920223,   22,    0
140760,19920224,   38,    0
140760,19920225,   82,    0
140760,19920226,    5,    0
140760,19920227,    8,    0
140760,19920228,   26,    0
140760,19920229,    7,    0
140760,19920301,    0,    0
140760,19920302,   88,    0
140760,19920303,   17,    0
140760,19920304,    0,    0
140760,19920305,    0,    0
140760,19920306,   19,    0
140760,19920307,    3,    0
140760,19920308,    2,    0
140760,19920309,    6,    0
140760,19920310,    0,    0
140760,19920311,   11,    0
140760,19920312,   26,    0
140760,19920313,   21,    0
140760,19920314,    7,    0
140760,19920315,   48,    0
140760,19920316,    4,    0
140760,19920317,   42,    0
140760,19920318,   28,    0
140760,19920319,   24,    0
140760,19920320,    4,    0
140760,19920321,    0,    0
140760,19920322,    3,    0
140760,19920323,    3,    0
140760,19920324,    0,    0
140760,19920325,    4,    0
140760,19920326,   49,    0
140760,19920327,    3,    0
140760,19920328,    0,    0
140760,19920329,    2,    0
140760,19920330,   12,    0
140760,19920331,    0,    0
140760,19920401,    0,    0
140760,19920402,    0,    0
140760,19920403,    4,    0
140760,19920404,   11,    0
140760,19920405,    2,    0
140760,19920406,    4,    0
140760,19920407,    8,    0
140760,19920408,    1,    0
140760,19920409,    0,    0
140760,19920410,   22,    0
140760,19920411,    2,    0
140760,19920412,    4,    0
140760,19920413,    2,    0
140760,19920414,    0,    0
140760,19920415,    1,    0
140760,19920416,    0,    0
140760,19920417,    0,    0
140760,19920418,   23,    0
140760,19920419,   28,    0
140760,19920420,    0,    0
140760,19920421,    0,    0
140760,19920422,    1,    0
140760,19920423,    0,    0
140760,19920424,    3,    0
140760,19920425,   38,    0
140760,19920426,   18,    0
140760,19920427,   29,    0
140760,19920428,   24,    0
140760,19920429,   97,    0
140760,19920430,   98,    0
140760,19920501,   14,    0
140760,19920502,   64,    0
140760,19920503,    3,    0
140760,19920504,   14,    0
140760,19920505,   60,    0
140760,19920506,   35,    0
140760,19920507,    4,    0
140760,19920508,    0,    0
140760,19920509,    0,    0
140760,19920510,    0,    0
140760,19920511,    0,    0
140760,19920512,    0,    0
140760,19920513,   11,    0
140760,19920514,    0,    0
140760,19920515,   10,    0
140760,19920516,    0,    0
140760,19920517,   11,    0
140760,19920518,   26,    0
140760,19920519,    8,    0
140760,19920520,    0,    0
140760,19920521,    1,    1
140760,19920522,    0,    1
140760,19920523,    0,    1
140760,19920524,    0,    1
140760,19920525,    0,    1
140760,19920526,    0,    1
140760,19920527,    0,    1
140760,19920528,    0,    1
140760,19920529,    0,    1
140760,19920530,    0,    1
140760,19920531,    0,    1
140760,19920601,    1,    0
140760,19920602,    0,    0
140760,19920603,    3,    0
140760,19920604,    8,    0
140760,19920605,    3,    0
140760,19920606,    6,    0
140760,19920607,    2,    0
140760,19920608,    0,    0
140760,19920609,    0,    0
140760,19920610,    0,    0
140760,19920611,    0,    0
140760,19920612,    1,    0
140760,19920613,    0,    0
140760,19920614,    3,    0
140760,19920615,   15,    0
140760,19920616,   11,    0
140760,19920617,   11,    0
140760,19920618,    0,    0
140760,19920619,    0,    0
140760,19920620,    4,    0
140760,19920621,   14,    0
140760,19920622,    1,    0
140760,19920623,    3,    0
140760,19920624,    1,    0
140760,19920625,    4,    0
140760,19920626,   11,    0
140760,19920627,   72,    0
140760,19920628,    0,    0
140760,19920629,    0,    0
140760,19920630,    4,    0
140760,19920701,    5,    0
140760,19920702,    1,    0
140760,19920703,   12,    0
140760,19920704,    0,    0
140760,19920705,    0,    0
140760,19920706,    0,    0
140760,19920707,   14,    0
140760,19920708,    1,    0
140760,19920709,    9,    0
140760,19920710,    7,    0
140760,19920711,    7,    0
140760,19920712,   11,    0
140760,19920713,   15,    0
140760,19920714,   57,    0
140760,19920715,  183,    0
140760,19920716,   57,    0
140760,19920717,    4,    0
140760,19920718,    5,    0
140760,19920719,    0,    0
140760,19920720,   31,    0
140760,19920721,   16,    0
140760,19920722,   51,    0
140760,19920723,   21,    0
140760,19920724,   15,    0
140760,19920725,   12,    0
140760,19920726,   32,    0
140760,19920727,  207,    0
140760,19920728,    1,    0
140760,19920729,    4,    0
140760,19920730,   95,    0
140760,19920731,    5,    0
140760,19920801,    3,    0
140760,19920802,   24,    0
140760,19920803,   74,    0
140760,19920804,   92,    0
140760,19920805,    2,    0
140760,19920806,    0,    0
140760,19920807,    6,    0
140760,19920808,   25,    0
140760,19920809,    0,    0
140760,19920810,   29,    0
140760,19920811,   24,    0
140760,19920812,    3,    0
140760,19920813,   33,    0
140760,19920814,   58,    0
140760,19920815,    4,    0
140760,19920816,    3,    0
140760,19920817,   21,    0
140760,19920818,   56,    0
140760,19920819,    4,    0
140760,19920820,    3,    0
140760,19920821,    0,    0
140760,19920822,    0,    0
140760,19920823,    2,    0
140760,19920824,    7,    0
140760,19920825,   46,    0
140760,19920826,   56,    0
140760,19920827,   15,    0
140760,19920828,   76,    0
140760,19920829,    4,    0
140760,19920830,    1,    0
140760,19920831,   73,    0
140760,19920901,    6,    0
140760,19920902,    4,    0
140760,19920903,    1,    0
140760,19920904,  134,    0
140760,19920905,    5,    0
140760,19920906,    2,    0
140760,19920907,    6,    0
140760,19920908,   34,    0
140760,19920909,    0,    0
140760,19920910,    1,    0
140760,19920911,    0,    0
140760,19920912,    0,    0
140760,19920913,    0,    0
140760,19920914,    2,    0
140760,19920915,  140,    0
140760,19920916,    8,    0
140760,19920917,    3,    0
140760,19920918,    2,    0
140760,19920919,    0,    0
140760,19920920,    3,    0
140760,19920921,   20,    0
140760,19920922,    4,    0
140760,19920923,   14,    0
140760,19920924,    8,    0
140760,19920925,    7,    1
140760,19920926,    0,    1
140760,19920927,    0,    1
140760,19920928,    0,    1
140760,19920929,    0,    1
140760,19920930,    0,    1
140760,19921001,    0,    1
140760,19921002,    0,    1
140760,19921003,    0,    1
140760,19921004,    5,    0
140760,19921005,   11,    0
140760,19921006,   93,    0
140760,19921007,  147,    0
140760,19921008,  107,    0
140760,19921009,    8,    0
140760,19921010,   33,    0
140760,19921011,    3,    0
140760,19921012,    0,    0
140760,19921013,   68,    0
140760,19921014,    4,    0
140760,19921015,    0,    0
140760,19921016,    0,    0
140760,19921017,    0,    0
140760,19921018,    0,    0
140760,19921019,    0,    0
140760,19921020,    0,    0
140760,19921021,    2,    0
140760,19921022,    1,    0
140760,19921023,    0,    0
140760,19921024,    0,    0
140760,19921025,   11,    0
140760,19921026,    0,    0
140760,19921027,    3,    0
140760,19921028,    9,    0
140760,19921029,    2,    0
140760,19921030,    1,    0
140760,19921031,   38,    0
140760,19921101,   33,    0
140760,19921102,    4,    0
140760,19921103,   22,    0
140760,19921104,    9,    0
140760,19921105,    5,    0
140760,19921106,    8,    0
140760,19921107,   17,    0
140760,19921108,   14,    0
140760,19921109,    2,    0
140760,19921110,   17,    0
140760,19921111,    5,    0
140760,19921112,   11,    0
140760,19921113,   47,    0
140760,19921114,    2,    0
140760,19921115,    0,    0
140760,19921116,    1,    0
140760,19921117,    0,    0
140760,19921118,   14,    0
140760,19921119,   12,    0
140760,19921120,    2,    0
140760,19921121,    3,    0
140760,19921122,    0,    0
140760,19921123,   11,    0
140760,19921124,   41,    0
140760,19921125,   23,    0
140760,19921126,    6,    0
140760,19921127,    9,    0
140760,19921128,    9,    0
140760,19921129,    4,    0
140760,19921130,   22,    0
140760,19921201,  108,    0
140760,19921202,   33,    0
140760,19921203,   39,    0
140760,19921204,   35,    0
140760,19921205,    1,    0
140760,19921206,    0,    0
140760,19921207,    3,    0
140760,19921208,   22,    0
140760,19921209,   57,    0
140760,19921210,   47,    0
140760,19921211,   38,    0
140760,19921212,    0,    0
140760,19921213,    2,    0
140760,19921214,   15,    0
140760,19921215,    6,    0
140760,19921216,   32,    0
140760,19921217,    7,    0
140760,19921218,   52,    0
140760,19921219,   82,    0
140760,19921220,   16,    0
140760,19921221,   83,    0
140760,19921222,   21,    0
140760,19921223,   12,    0
140760,19921224,   22,    0
140760,19921225,  130,    0
140760,19921226,   90,    0
140760,19921227,  100,    0
140760,19921228,  163,    0
140760,19921229,    6,    0
140760,19921230,    2,    0
140760,19921231,    4,    0
140760,19930101,   58,    0
140760,19930102,   24,    0
140760,19930103,    4,    0
140760,19930104,    1,    0
140760,19930105,   17,    0
140760,19930106,  110,    0
140760,19930107,   10,    0
140760,19930108,   37,    0
140760,19930109,   39,    0
140760,19930110,    6,    0
140760,19930111,   71,    0
140760,19930112,    3,    0
140760,19930113,   40,    0
140760,19930114,    4,    0
140760,19930115,   63,    0
140760,19930116,   43,    0
140760,19930117,   26,    0
140760,19930118,   10,    0
140760,19930119,    5,    0
140760,19930120,    0,    0
140760,19930121,    1,    0
140760,19930122,    3,    0
140760,19930123,    4,    0
140760,19930124,    1,    0
140760,19930125,    0,    0
140760,19930126,    8,    0
140760,19930127,   82,    0
140760,19930128,    1,    0
140760,19930129,    0,    0
140760,19930130,   11,    0
140760,19930131,  218,    0
140760,19930201,   90,    0
140760,19930202,    3,    0
140760,19930203,   79,    0
140760,19930204,   11,    0
140760,19930205,  100,    0
140760,19930206,    4,    0
140760,19930207,    4,    0
140760,19930208,    2,    0
140760,19930209,    0,    0
140760,19930210,    2,    0
140760,19930211,    0,    0
140760,19930212,    2,    0
140760,19930213,    0,    0
140760,19930214,    0,    0
140760,19930215,    2,    0
140760,19930216,    2,    0
140760,19930217,    2,    0
140760,19930218,  172,    0
140760,19930219,   14,    0
140760,19930220,    0,    0
140760,19930221,    0,    0
140760,19930222,    2,    0
140760,19930223,    2,    0
140760,19930224,    0,    0
140760,19930225,    3,    0
140760,19930226,    8,    0
140760,19930227,    0,    0
140760,19930228,    2,    0
140760,19930301,    6,    0
140760,19930302,    5,    0
140760,19930303,   11,    0
140760,19930304,   24,    0
140760,19930305,   17,    0
140760,19930306,    1,    0
140760,19930307,   25,    0
140760,19930308,   17,    0
140760,19930309,  138,    0
140760,19930310,    0,    0
140760,19930311,    0,    0
140760,19930312,    0,    0
140760,19930313,    0,    0
140760,19930314,    0,    0
140760,19930315,   49,    0
140760,19930316,   20,    0
140760,19930317,   89,    0
140760,19930318,    1,    0
140760,19930319,    0,    0
140760,19930320,    2,    0
140760,19930321,   25,    0
140760,19930322,    2,    0
140760,19930323,   16,    0
140760,19930324,   20,    0
140760,19930325,   27,    0
140760,19930326,    0,    0
140760,19930327,    0,    0
140760,19930328,    1,    0
140760,19930329,    0,    0
140760,19930330,   15,    0
140760,19930331,   11,    0
140760,19930401,    1,    0
140760,19930402,    0,    0
140760,19930403,    0,    0
140760,19930404,    3,    0
140760,19930405,    0,    0
140760,19930406,    2,    0
140760,19930407,    2,    0
140760,19930408,    0,    0
140760,19930409,    0,    0
140760,19930410,    0,    0
140760,19930411,    0,    0
140760,19930412,    0,    0
140760,19930413,    1,    0
140760,19930414,    0,    0
140760,19930415,    3,    0
140760,19930416,   11,    0
140760,19930417,    1,    0
140760,19930418,   17,    0
140760,19930419,    8,    0
140760,19930420,   10,    0
140760,19930421,   47,    0
140760,19930422,   10,    0
140760,19930423,   20,    0
140760,19930424,    0,    0
140760,19930425,    0,    0
140760,19930426,    2,    0
140760,19930427,    1,    0
140760,19930428,    3,    0
140760,19930429,    0,    0
140760,19930430,    1,    0
140760,19930501,    1,    0
140760,19930502,   14,    0
140760,19930503,   26,    0
140760,19930504,   62,    0
140760,19930505,    1,    0
140760,19930506,    0,    0
140760,19930507,    6,    0
140760,19930508,    4,    0
140760,19930509,    0,    0
140760,19930510,    0,    0
140760,19930511,    9,    0
140760,19930512,    2,    0
140760,19930513,    3,    0
140760,19930514,   37,    0
140760,19930515,   11,    0
140760,19930516,  166,    0
140760,19930517,    1,    0
140760,19930518,    0,    0
140760,19930519,    0,    0
140760,19930520,    1,    0
140760,19930521,    0,    0
140760,19930522,    3,    0
140760,19930523,    1,    0
140760,19930524,   39,    0
140760,19930525,    5,    0
140760,19930526,    3,    0
140760,19930527,    2,    0
140760,19930528,   17,    0
140760,19930529,   10,    0
140760,19930530,    0,    0
140760,19930531,    8,    0
140760,19930601,    5,    0
140760,19930602,   24,    0
140760,19930603,    0,    0
140760,19930604,    0,    0
140760,19930605,    2,    0
140760,19930606,   23,    0
140760,19930607,    0,    0
140760,19930608,    0,    0
140760,19930609,    7,    0
140760,19930610,    0,    0
140760,19930611,   17,    0
140760,19930612,  148,    0
140760,19930613,   22,    0
140760,19930614,   72,    0
140760,19930615,    2,    0
140760,19930616,    1,    0
140760,19930617,   49,    0
140760,19930618,  172,    0
140760,19930619,  195,    0
140760,19930620,   39,    0
140760,19930621,   37,    0
140760,19930622,    0,    0
140760,19930623,   14,    0
140760,19930624,    0,    0
140760,19930625,    0,    0
140760,19930626,    0,    0
140760,19930627,    0,    0
140760,19930628,    0,    0
140760,19930629,    0,    0
140760,19930630,    0,    0
140760,19930701,   31,    0
140760,19930702,    8,    0
140760,19930703,  109,    0
140760,19930704,    0,    0
140760,19930705,    4,    0
140760,19930706,   52,    0
140760,19930707,    0,    0
140760,19930708,   34,    0
140760,19930709,   40,    0
140760,19930710,  258,    0
140760,19930711,   82,    0
140760,19930712,    1,    0
140760,19930713,    0,    0
140760,19930714,    0,    0
140760,19930715,    0,    0
140760,19930716,   60,    0
140760,19930717,   27,    0
140760,19930718,   15,    0
140760,19930719,    9,    0
140760,19930720,    0,    0
140760,19930721,    0,    0
140760,19930722,   12,    0
140760,19930723,    4,    0
140760,19930724,    2,    0
140760,19930725,  222,    0
140760,19930726,   53,    0
140760,19930727,  146,    0
140760,19930728,   67,    0
140760,19930729,   30,    0
140760,19930730,   33,    0
140760,19930731,  117,    0
140760,19930801,  115,    0
140760,19930802,    2,    0
140760,19930803,   36,    0
140760,19930804,   15,    0
140760,19930805,    3,    0
140760,19930806,    2,    0
140760,19930807,    6,    0
140760,19930808,    3,    0
140760,19930809,   99,    0
140760,19930810,  325,    0
140760,19930811,  310,    0
140760,19930812,   61,    0
140760,19930813,  416,    0
140760,19930814,   52,    0
140760,19930815,    2,    0
140760,19930816,   62,    0
140760,19930817,   24,    0
140760,19930818,    2,    0
140760,19930819,    0,    0
140760,19930820,   17,    0
140760,19930821,   19,    0
140760,19930822,    1,    0
140760,19930823,    2,    0
140760,19930824,   22,    0
140760,19930825,    0,    0
140760,19930826,    4,    0
140760,19930827,    2,    0
140760,19930828,    0,    0
140760,19930829,   38,    0
140760,19930830,    5,    0
140760,19930831,    7,    0
140760,19930901,    8,    0
140760,19930902,    2,    0
140760,19930903,    6,    0
140760,19930904,    3,    0
140760,19930905,  135,    0
140760,19930906,    3,    0
140760,19930907,    1,    0
140760,19930908,    0,    0
140760,19930909,    0,    0
140760,19930910,    2,    0
140760,19930911,    3,    0
140760,19930912,    0,    0
140760,19930913,    3,    0
140760,19930914,    8,    0
140760,19930915,    9,    0
140760,19930916,    3,    0
140760,19930917,    1,    0
140760,19930918,    2,    0
140760,19930919,    1,    0
140760,19930920,    0,    0
140760,19930921,    3,    0
140760,19930922,    4,    0
140760,19930923,   24,    0
140760,19930924,   12,    0
140760,19930925,    0,    0
140760,19930926,    7,    0
140760,19930927,    8,    0
140760,19930928,    0,    0
140760,19930929,    0,    0
140760,19930930,    0,    0
140760,19931001,    0,    0
140760,19931002,    0,    0
140760,19931003,    0,    0
140760,19931004,   45,    0
140760,19931005,    3,    0
140760,19931006,    0,    0
140760,19931007,   10,    0
140760,19931008,    0,    0
140760,19931009,    0,    0
140760,19931010,    0,    0
140760,19931011,    0,    0
