EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LURO 1 (STAID: 5413).
Blended and updated with sources: 138678 138680 159737 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138680,19861218,   70,    0
138680,19861219,    1,    0
138680,19861220,    0,    0
138680,19861221,   12,    0
138680,19861222,   14,    0
138680,19861223,    0,    0
138680,19861224,    2,    0
138680,19861225,  103,    0
138680,19861226,   14,    0
138680,19861227,    4,    0
138680,19861228,   39,    0
138680,19861229,    0,    0
138680,19861230,    0,    0
138680,19861231,    0,    0
138680,19870101,    0,    0
138680,19870102,    6,    0
138680,19870103,    2,    0
138680,19870104,   49,    0
138680,19870105,   25,    0
138680,19870106,    4,    0
138680,19870107,   30,    0
138680,19870108,   20,    0
138680,19870109,   42,    0
138680,19870110,   50,    0
138680,19870111,   36,    0
138680,19870112,   12,    0
138680,19870113,    3,    0
138680,19870114,    1,    0
138680,19870115,    0,    0
138680,19870116,    0,    0
138680,19870117,    0,    0
138680,19870118,    3,    0
138680,19870119,    0,    0
138680,19870120,   44,    0
138680,19870121,    0,    0
138680,19870122,    7,    0
138680,19870123,    4,    0
138680,19870124,    0,    0
138680,19870125,    0,    0
138680,19870126,    0,    0
138680,19870127,    0,    0
138680,19870128,    0,    0
138680,19870129,    8,    0
138680,19870130,    4,    0
138680,19870131,    0,    0
138680,19870201,    0,    0
138680,19870202,    0,    0
138680,19870203,    0,    0
138680,19870204,    0,    0
138680,19870205,   12,    0
138680,19870206,   60,    0
138680,19870207,    0,    0
138680,19870208,    0,    0
138680,19870209,    3,    0
138680,19870210,  157,    0
138680,19870211,   34,    0
138680,19870212,   77,    0
138680,19870213,  109,    0
138680,19870214,    0,    0
138680,19870215,    0,    0
138680,19870216,    0,    0
138680,19870217,    0,    0
138680,19870218,    0,    0
138680,19870219,    0,    0
138680,19870220,    0,    0
138680,19870221,    0,    0
138680,19870222,    0,    0
138680,19870223,    0,    0
138680,19870224,    4,    0
138680,19870225,    0,    0
138680,19870226,    0,    0
138680,19870227,    0,    0
138680,19870228,    0,    0
138680,19870301,    0,    0
138680,19870302,    0,    0
138680,19870303,    0,    0
138680,19870304,    0,    0
138680,19870305,    0,    0
138680,19870306,    0,    0
138680,19870307,    0,    0
138680,19870308,    0,    0
138680,19870309,    0,    0
138680,19870310,    0,    0
138680,19870311,    0,    0
138680,19870312,    0,    0
138680,19870313,    0,    0
138680,19870314,    0,    0
138680,19870315,    2,    0
138680,19870316,    0,    0
138680,19870317,   46,    0
138680,19870318,   77,    0
138680,19870319,   14,    0
138680,19870320,   13,    0
138680,19870321,   18,    0
138680,19870322,   58,    0
138680,19870323,    0,    0
138680,19870324,    0,    0
138680,19870325,    0,    0
138680,19870326,  103,    0
138680,19870327,   26,    0
138680,19870328,   35,    0
138680,19870329,    0,    0
138680,19870330,    0,    0
138680,19870331,    0,    0
138680,19870401,    0,    0
138680,19870402,    0,    0
138680,19870403,    0,    0
138680,19870404,    0,    0
138680,19870405,    0,    0
138680,19870406,    0,    0
138680,19870407,    0,    0
138680,19870408,    0,    0
138680,19870409,    0,    0
138680,19870410,  120,    0
138680,19870411,   11,    0
138680,19870412,    0,    0
138680,19870413,    0,    0
138680,19870414,    0,    0
138680,19870415,    0,    0
138680,19870416,    0,    0
138680,19870417,    0,    0
138680,19870418,    0,    0
138680,19870419,    1,    0
138680,19870420,   51,    0
138680,19870421,    0,    0
138680,19870422,    1,    0
138680,19870423,    0,    0
138680,19870424,    0,    0
138680,19870425,    0,    0
138680,19870426,    0,    0
138680,19870427,    0,    0
138680,19870428,    0,    0
138680,19870429,    0,    0
138680,19870430,    0,    0
138680,19870501,   21,    0
138680,19870502,    7,    0
138680,19870503,    0,    0
138680,19870504,    0,    0
138680,19870505,    0,    0
138680,19870506,    0,    0
138680,19870507,    0,    0
138680,19870508,    0,    0
138680,19870509,   59,    0
138680,19870510,   11,    0
138680,19870511,    1,    0
138680,19870512,   96,    0
138680,19870513,  134,    0
138680,19870514,    1,    0
138680,19870515,    0,    0
138680,19870516,  135,    0
138680,19870517,  136,    0
138680,19870518,   28,    0
138680,19870519,    4,    0
138680,19870520,  136,    0
138680,19870521,   54,    0
138680,19870522,    0,    0
138680,19870523,    0,    0
138680,19870524,    0,    0
138680,19870525,    0,    0
138680,19870526,    0,    0
138680,19870527,    4,    0
138680,19870528,    0,    0
138680,19870529,    9,    0
138680,19870530,    0,    0
138680,19870531,    1,    0
138680,19870601,    2,    0
138680,19870602,    0,    0
138680,19870603,    1,    0
138680,19870604,    0,    0
138680,19870605,    0,    0
138680,19870606,   86,    0
138680,19870607,   59,    0
138680,19870608,   66,    0
138680,19870609,   62,    0
138680,19870610,    0,    0
138680,19870611,   39,    0
138680,19870612,   16,    0
138680,19870613,    0,    0
138680,19870614,  185,    0
138680,19870615,    5,    0
138680,19870616,  476,    0
138680,19870617,  139,    0
138680,19870618,    5,    0
138680,19870619,    0,    0
138680,19870620,    0,    0
138680,19870621,   44,    0
138680,19870622,   15,    0
138680,19870623,    0,    0
138680,19870624,    0,    0
138680,19870625,    0,    0
138680,19870626,    0,    0
138680,19870627,    0,    0
138680,19870628,    0,    0
138680,19870629,    0,    0
138680,19870630,   65,    0
138680,19870701,    0,    0
138680,19870702,    0,    0
138680,19870703,    0,    0
138680,19870704,    0,    0
138680,19870705,    0,    0
138680,19870706,    1,    0
138680,19870707,    0,    0
138680,19870708,    0,    0
138680,19870709,  300,    0
138680,19870710,    0,    0
138680,19870711,    0,    0
138680,19870712,   10,    0
138680,19870713,    4,    0
138680,19870714,    0,    0
138680,19870715,    0,    0
138680,19870716,    0,    0
138680,19870717,    0,    0
138680,19870718,    0,    0
138680,19870719,   10,    0
138680,19870720,    5,    0
138680,19870721,    0,    0
138680,19870722,    0,    0
138680,19870723,    0,    0
138680,19870724,    4,    0
138680,19870725,    0,    0
138680,19870726,   41,    0
138680,19870727,   29,    0
138680,19870728,  125,    0
138680,19870729,   18,    0
138680,19870730,  128,    0
138680,19870731,   58,    0
138680,19870801,  196,    0
138680,19870802,   33,    0
138680,19870803,   84,    0
138680,19870804,   59,    0
138680,19870805,    0,    0
138680,19870806,    8,    0
138680,19870807,   27,    0
138680,19870808,    2,    0
138680,19870809,   26,    0
138680,19870810,    1,    0
138680,19870811,    0,    0
138680,19870812,    0,    0
138680,19870813,    0,    0
138680,19870814,   66,    0
138680,19870815,    4,    0
138680,19870816,    6,    0
138680,19870817,    0,    0
138680,19870818,    0,    0
138680,19870819,    0,    0
138680,19870820,    0,    0
138680,19870821,    0,    0
138680,19870822,  201,    0
138680,19870823,  167,    0
138680,19870824,    0,    0
138680,19870825,   30,    0
138680,19870826,  196,    0
138680,19870827,   97,    0
138680,19870828,    7,    0
138680,19870829,    0,    0
138680,19870830,    1,    0
138680,19870831,    0,    0
138680,19870901,    0,    0
138680,19870902,    0,    0
138680,19870903,    0,    0
138680,19870904,    0,    0
138680,19870905,   87,    0
138680,19870906,  135,    0
138680,19870907,    4,    0
138680,19870908,    0,    0
138680,19870909,   18,    0
138680,19870910,   42,    0
138680,19870911,    6,    0
138680,19870912,   45,    0
138680,19870913,    0,    0
138680,19870914,   20,    0
138680,19870915,   55,    0
138680,19870916,    0,    0
138680,19870917,    1,    0
138680,19870918,   36,    0
138680,19870919,    0,    0
138680,19870920,    0,    0
138680,19870921,    4,    0
138680,19870922,   12,    0
138680,19870923,    0,    0
138680,19870924,   21,    0
138680,19870925,    0,    0
138680,19870926,   74,    0
138680,19870927,   32,    0
138680,19870928,    0,    0
138680,19870929,    0,    0
138680,19870930,    0,    0
138680,19871001,    0,    0
138680,19871002,    0,    0
138680,19871003,    0,    0
138680,19871004,    0,    0
138680,19871005,    0,    0
138680,19871006,   32,    0
138680,19871007,   20,    0
138680,19871008,    6,    0
138680,19871009,   15,    0
138680,19871010,    0,    0
138680,19871011,    1,    0
138680,19871012,   44,    0
138680,19871013,    7,    0
138680,19871014,    3,    0
138680,19871015,   96,    0
138680,19871016,   17,    0
138680,19871017,    0,    0
138680,19871018,    0,    0
138680,19871019,    0,    0
138680,19871020,    0,    0
138680,19871021,    0,    0
138680,19871022,    0,    0
138680,19871023,   37,    0
138680,19871024,   23,    0
138680,19871025,    0,    0
138680,19871026,    0,    0
138680,19871027,    0,    0
138680,19871028,    0,    0
138680,19871029,    0,    0
138680,19871030,    0,    0
138680,19871031,   20,    0
138680,19871101,    0,    0
138680,19871102,    0,    0
138680,19871103,    0,    0
138680,19871104,    0,    0
138680,19871105,    0,    0
138680,19871106,    0,    0
138680,19871107,    0,    0
138680,19871108,    0,    0
138680,19871109,    0,    0
138680,19871110,    0,    0
138680,19871111,   15,    0
138680,19871112,  182,    0
138680,19871113,   34,    0
138680,19871114,    0,    0
138680,19871115,    5,    0
138680,19871116,  134,    0
138680,19871117,   17,    0
138680,19871118,   20,    0
138680,19871119,   76,    0
138680,19871120,    0,    0
138680,19871121,   11,    0
138680,19871122,    8,    0
138680,19871123,   47,    0
138680,19871124,    0,    0
138680,19871125,   27,    0
138680,19871126,   11,    0
138680,19871127,    0,    0
138680,19871128,    7,    0
138680,19871129,    8,    0
138680,19871130,    0,    0
138680,19871201,    0,    0
138680,19871202,    0,    0
138680,19871203,    0,    0
138680,19871204,    0,    0
138680,19871205,    0,    0
138680,19871206,    0,    0
138680,19871207,    0,    0
138680,19871208,    0,    0
138680,19871209,    6,    0
138680,19871210,    0,    0
138680,19871211,    0,    0
138680,19871212,    0,    0
138680,19871213,    0,    0
138680,19871214,    7,    0
138680,19871215,   52,    0
138680,19871216,    0,    0
138680,19871217,    0,    0
138680,19871218,   31,    0
138680,19871219,   15,    0
138680,19871220,   28,    0
138680,19871221,    4,    0
138680,19871222,   72,    0
138680,19871223,    0,    0
138680,19871224,    0,    0
138680,19871225,    0,    0
138680,19871226,   35,    0
138680,19871227,    0,    0
138680,19871228,    8,    0
138680,19871229,   34,    0
138680,19871230,    4,    0
138680,19871231,   20,    0
138680,19880101,   22,    0
138680,19880102,  143,    0
138680,19880103,   13,    0
138680,19880104,   23,    0
138680,19880105,    0,    0
138680,19880106,  112,    0
138680,19880107,    0,    0
138680,19880108,    0,    0
138680,19880109,    3,    0
138680,19880110,    3,    0
138680,19880111,  118,    0
138680,19880112,    0,    0
138680,19880113,    0,    0
138680,19880114,    4,    0
138680,19880115,    0,    0
138680,19880116,    0,    0
138680,19880117,    3,    0
138680,19880118,   24,    0
138680,19880119,    1,    0
138680,19880120,    0,    0
138680,19880121,    0,    0
138680,19880122,    4,    0
138680,19880123,   18,    0
138680,19880124,    0,    0
138680,19880125,   50,    0
138680,19880126,   98,    0
138680,19880127,   39,    0
138680,19880128,   27,    0
138680,19880129,   14,    0
138680,19880130,  121,    0
138680,19880131,  101,    0
138680,19880201,   78,    0
138680,19880202,   16,    0
138680,19880203,   19,    0
138680,19880204,   75,    0
138680,19880205,    7,    0
138680,19880206,  122,    0
138680,19880207,    2,    0
138680,19880208,    6,    0
138680,19880209,   30,    0
138680,19880210,   27,    0
138680,19880211,    6,    0
138680,19880212,    0,    0
138680,19880213,    0,    0
138680,19880214,   15,    0
138680,19880215,   20,    0
138680,19880216,   57,    0
138680,19880217,   13,    0
138680,19880218,   27,    0
138680,19880219,   14,    0
138680,19880220,   12,    0
138680,19880221,   45,    0
138680,19880222,   53,    0
138680,19880223,    4,    0
138680,19880224,   34,    0
138680,19880225,   37,    0
138680,19880226,    0,    0
138680,19880227,   17,    0
138680,19880228,   38,    0
138680,19880229,   21,    0
138680,19880301,    4,    0
138680,19880302,    0,    0
138680,19880303,   31,    0
138680,19880304,   23,    0
138680,19880305,   28,    0
138680,19880306,   15,    0
138680,19880307,    3,    0
138680,19880308,    0,    0
138680,19880309,   53,    0
138680,19880310,   33,    0
138680,19880311,    0,    0
138680,19880312,    0,    0
138680,19880313,    0,    0
138680,19880314,    0,    0
138680,19880315,    0,    0
138680,19880316,   38,    0
138680,19880317,    1,    0
138680,19880318,    0,    0
138680,19880319,    0,    0
138680,19880320,    7,    0
138680,19880321,    3,    0
138680,19880322,    2,    0
138680,19880323,    0,    0
138680,19880324,   25,    0
138680,19880325,   27,    0
138680,19880326,   12,    0
138680,19880327,    1,    0
138680,19880328,    5,    0
138680,19880329,    9,    0
138680,19880330,    0,    0
138680,19880331,    4,    0
138680,19880401,   43,    0
138680,19880402,    0,    0
138680,19880403,    0,    0
138680,19880404,    0,    0
138680,19880405,    0,    0
138680,19880406,    0,    0
138680,19880407,    0,    0
138680,19880408,    0,    0
138680,19880409,    0,    0
138680,19880410,   34,    0
138680,19880411,    0,    0
138680,19880412,    0,    0
138680,19880413,    0,    0
138680,19880414,    0,    0
138680,19880415,    0,    0
138680,19880416,    9,    0
138680,19880417,   31,    0
138680,19880418,    3,    0
138680,19880419,   86,    0
138680,19880420,  170,    0
138680,19880421,   40,    0
138680,19880422,    0,    0
138680,19880423,    0,    0
138680,19880424,    0,    0
138680,19880425,    0,    0
138680,19880426,    0,    0
138680,19880427,    0,    0
138680,19880428,    0,    0
138680,19880429,    0,    0
138680,19880430,   11,    0
138680,19880501,    2,    0
138680,19880502,   20,    0
138680,19880503,   38,    0
138680,19880504,   56,    0
138680,19880505,    5,    0
138680,19880506,    0,    0
138680,19880507,    0,    0
138680,19880508,    0,    0
138680,19880509,    0,    0
138680,19880510,    0,    0
138680,19880511,    0,    0
138680,19880512,    0,    0
138680,19880513,    0,    0
138680,19880514,    0,    0
138680,19880515,    0,    0
138680,19880516,    0,    0
138680,19880517,    0,    0
138680,19880518,   27,    0
138680,19880519,    0,    0
138680,19880520,    4,    0
138680,19880521,   30,    0
138680,19880522,    0,    0
138680,19880523,    0,    0
138680,19880524,    0,    0
138680,19880525,    0,    0
138680,19880526,    0,    0
138680,19880527,    0,    0
138680,19880528,    0,    0
138680,19880529,    4,    0
138680,19880530,    0,    0
138680,19880531,   12,    0
138680,19880601,   57,    0
138680,19880602,   67,    0
138680,19880603,   47,    0
138680,19880604,    0,    0
138680,19880605,    2,    0
138680,19880606,    0,    0
138680,19880607,    0,    0
138680,19880608,    0,    0
138680,19880609,    0,    0
138680,19880610,    0,    0
138680,19880611,    0,    0
138680,19880612,    0,    0
138680,19880613,    0,    0
138680,19880614,    0,    0
138680,19880615,    0,    0
138680,19880616,    0,    0
138680,19880617,    0,    0
138680,19880618,    0,    0
138680,19880619,    0,    0
138680,19880620,    0,    0
138680,19880621,    0,    0
138680,19880622,    0,    0
138680,19880623,    0,    0
138680,19880624,    0,    0
138680,19880625,    0,    0
138680,19880626,    0,    0
138680,19880627,    0,    0
138680,19880628,    0,    0
138680,19880629,   26,    0
138680,19880630,    0,    0
138680,19880701,   23,    0
138680,19880702,  163,    0
138680,19880703,   87,    0
138680,19880704,   16,    0
138680,19880705,    1,    0
138680,19880706,  232,    0
138680,19880707,   21,    0
138680,19880708,   25,    0
138680,19880709,    0,    0
138680,19880710,    3,    0
138680,19880711,  146,    0
138680,19880712,    0,    0
138680,19880713,    0,    0
138680,19880714,  340,    0
138680,19880715,    6,    0
138680,19880716,    4,    0
138680,19880717,    0,    0
138680,19880718,    0,    0
138680,19880719,   21,    0
138680,19880720,    6,    0
138680,19880721,   42,    0
138680,19880722,    0,    0
138680,19880723,    0,    0
138680,19880724,  363,    0
138680,19880725,    0,    0
138680,19880726,    1,    0
138680,19880727,    1,    0
138680,19880728,    0,    0
138680,19880729,   57,    0
138680,19880730,   13,    0
138680,19880731,   67,    0
138680,19880801,    0,    0
138680,19880802,    0,    0
138680,19880803,    8,    0
138680,19880804,   30,    0
138680,19880805,    0,    0
138680,19880806,    0,    0
138680,19880807,    0,    0
138680,19880808,    0,    0
138680,19880809,    0,    0
138680,19880810,    0,    0
138680,19880811,    0,    0
138680,19880812,   70,    0
138680,19880813,    3,    0
138680,19880814,  100,    0
138680,19880815,   39,    0
138680,19880816,    0,    0
138680,19880817,   26,    0
138680,19880818,    4,    0
138680,19880819,  195,    0
138680,19880820,   14,    0
138680,19880821,    1,    0
138680,19880822,   20,    0
138680,19880823,   16,    0
138680,19880824,    0,    0
138680,19880825,   18,    0
138680,19880826,    3,    0
138680,19880827,    6,    0
138680,19880828,   23,    0
138680,19880829,   17,    0
138680,19880830,    0,    0
138680,19880831,    0,    0
138680,19880901,   92,    0
138680,19880902,  143,    0
138680,19880903,  144,    0
138680,19880904,    2,    0
138680,19880905,    0,    0
138680,19880906,    0,    0
138680,19880907,    0,    0
138680,19880908,    0,    0
138680,19880909,    0,    0
138680,19880910,    0,    0
138680,19880911,    9,    0
138680,19880912,   40,    0
138680,19880913,    2,    0
138680,19880914,    0,    0
138680,19880915,    0,    0
138680,19880916,    0,    0
138680,19880917,    0,    0
138680,19880918,   15,    0
138680,19880919,    0,    0
138680,19880920,    0,    0
138680,19880921,   15,    0
138680,19880922,    3,    0
138680,19880923,   57,    0
138680,19880924,    8,    0
138680,19880925,    3,    0
138680,19880926,   15,    0
138680,19880927,   12,    0
138680,19880928,   26,    0
138680,19880929,   36,    0
138680,19880930,    0,    0
138680,19881001,    0,    0
138680,19881002,    0,    0
138680,19881003,    0,    0
138680,19881004,    0,    0
138680,19881005,    5,    0
138680,19881006,   70,    0
138680,19881007,   92,    0
138680,19881008,   23,    0
138680,19881009,   15,    0
138680,19881010,    0,    0
138680,19881011,    0,    0
138680,19881012,   40,    0
138680,19881013,   76,    0
138680,19881014,    2,    0
138680,19881015,    0,    0
138680,19881016,    0,    0
138680,19881017,    0,    0
138680,19881018,    0,    0
138680,19881019,    0,    0
138680,19881020,    0,    0
138680,19881021,    0,    0
138680,19881022,    9,    0
138680,19881023,    7,    0
138680,19881024,    1,    0
138680,19881025,    0,    0
138680,19881026,   77,    0
138680,19881027,  303,    0
138680,19881028,   47,    0
138680,19881029,    0,    0
138680,19881030,   18,    0
138680,19881031,    0,    0
138680,19881101,    1,    0
138680,19881102,    0,    0
138680,19881103,    0,    0
138680,19881104,    0,    0
138680,19881105,    0,    0
138680,19881106,    0,    0
138680,19881107,    0,    0
138680,19881108,    0,    0
138680,19881109,    0,    0
138680,19881110,   29,    0
138680,19881111,    2,    0
138680,19881112,    0,    0
138680,19881113,    0,    0
138680,19881114,    0,    0
138680,19881115,    0,    0
138680,19881116,    0,    0
138680,19881117,   53,    0
138680,19881118,   65,    0
138680,19881119,    0,    0
138680,19881120,    0,    0
138680,19881121,    0,    0
138680,19881122,    0,    0
138680,19881123,    0,    0
138680,19881124,    0,    0
138680,19881125,    3,    0
138680,19881126,    0,    0
138680,19881127,    0,    0
138680,19881128,   71,    0
138680,19881129,    2,    0
138680,19881130,    0,    0
138680,19881201,    0,    0
138680,19881202,    0,    0
138680,19881203,   21,    0
138680,19881204,  188,    0
138680,19881205,   43,    0
138680,19881206,    0,    0
138680,19881207,    0,    0
138680,19881208,    0,    0
138680,19881209,    0,    0
138680,19881210,    2,    0
138680,19881211,   18,    0
138680,19881212,    0,    0
138680,19881213,    0,    0
138680,19881214,    0,    0
138680,19881215,    2,    0
138680,19881216,   16,    0
138680,19881217,    0,    0
138680,19881218,   96,    0
138680,19881219,    0,    0
138680,19881220,    9,    0
138680,19881221,    5,    0
138680,19881222,    0,    0
138680,19881223,  111,    0
138680,19881224,   34,    0
138680,19881225,   52,    0
138680,19881226,   59,    0
138680,19881227,    3,    0
138680,19881228,    0,    0
138680,19881229,    2,    0
138680,19881230,    2,    0
138680,19881231,    0,    0
138680,19890101,    0,    0
138680,19890102,    0,    0
138680,19890103,    0,    0
138680,19890104,    8,    0
138680,19890105,   14,    0
138680,19890106,    0,    0
138680,19890107,    4,    0
138680,19890108,    1,    0
138680,19890109,    2,    0
138680,19890110,    0,    0
138680,19890111,    0,    0
138680,19890112,   12,    0
138680,19890113,    2,    0
138680,19890114,   18,    0
138680,19890115,    0,    0
138680,19890116,    0,    0
138680,19890117,    0,    0
138680,19890118,    0,    0
138680,19890119,    0,    0
138680,19890120,    2,    0
138680,19890121,    5,    0
138680,19890122,    0,    0
138680,19890123,    5,    0
138680,19890124,    0,    0
138680,19890125,    0,    0
138680,19890126,    1,    0
138680,19890127,    0,    0
138680,19890128,    2,    0
138680,19890129,    0,    0
138680,19890130,    0,    0
138680,19890131,    0,    0
138680,19890201,    0,    0
138680,19890202,    0,    0
138680,19890203,    5,    0
138680,19890204,  175,    0
138680,19890205,    0,    0
138680,19890206,    1,    0
138680,19890207,    0,    0
138680,19890208,    1,    0
138680,19890209,    1,    0
138680,19890210,    0,    0
138680,19890211,    2,    0
138680,19890212,    3,    0
138680,19890213,    9,    0
138680,19890214,   15,    0
138680,19890215,   14,    0
138680,19890216,    0,    0
138680,19890217,    0,    0
138680,19890218,   53,    0
138680,19890219,   17,    0
138680,19890220,   18,    0
138680,19890221,    0,    0
138680,19890222,   13,    0
138680,19890223,   39,    0
138680,19890224,   17,    0
138680,19890225,   35,    0
138680,19890226,   50,    0
138680,19890227,   13,    0
138680,19890228,    4,    0
138680,19890301,    0,    0
138680,19890302,    0,    0
138680,19890303,    0,    0
138680,19890304,   23,    0
138680,19890305,    3,    0
138680,19890306,    0,    0
138680,19890307,    0,    0
138680,19890308,    2,    0
138680,19890309,   21,    0
138680,19890310,   50,    0
138680,19890311,    7,    0
138680,19890312,    0,    0
138680,19890313,  128,    0
138680,19890314,    0,    0
138680,19890315,    4,    0
138680,19890316,    2,    0
138680,19890317,    0,    0
138680,19890318,    6,    0
138680,19890319,    0,    0
138680,19890320,   24,    0
138680,19890321,    0,    0
138680,19890322,   43,    0
138680,19890323,   20,    0
138680,19890324,   26,    0
138680,19890325,   11,    0
138680,19890326,   32,    0
138680,19890327,    0,    0
138680,19890328,    3,    0
138680,19890329,    9,    0
138680,19890330,   19,    0
138680,19890331,   10,    0
138680,19890401,    0,    0
138680,19890402,    0,    0
138680,19890403,    2,    0
138680,19890404,    0,    0
138680,19890405,    0,    0
138680,19890406,   10,    0
138680,19890407,   13,    0
138680,19890408,    4,    0
138680,19890409,    0,    0
138680,19890410,   28,    0
138680,19890411,   23,    0
138680,19890412,    1,    0
138680,19890413,    0,    0
138680,19890414,    0,    0
138680,19890415,    0,    0
138680,19890416,    0,    0
138680,19890417,   11,    0
138680,19890418,    3,    0
138680,19890419,    3,    0
138680,19890420,    0,    0
138680,19890421,    0,    0
138680,19890422,    0,    0
138680,19890423,    1,    0
138680,19890424,   12,    0
138680,19890425,  165,    0
138680,19890426,   57,    0
138680,19890427,   33,    0
138680,19890428,    0,    0
138680,19890429,    0,    0
138680,19890430,    0,    0
138680,19890501,    0,    0
138680,19890502,    2,    0
138680,19890503,    1,    0
138680,19890504,    0,    0
138680,19890505,    0,    0
138680,19890506,    0,    0
138680,19890507,    0,    0
138680,19890508,    0,    0
138680,19890509,  132,    0
138680,19890510,   16,    0
138680,19890511,    0,    0
138680,19890512,  126,    0
138680,19890513,   26,    0
138680,19890514,    2,    0
138680,19890515,    0,    0
138680,19890516,    0,    0
138680,19890517,    0,    0
138680,19890518,    0,    0
138680,19890519,    0,    0
138680,19890520,    0,    0
138680,19890521,    0,    0
138680,19890522,    0,    0
138680,19890523,    0,    0
138680,19890524,    0,    0
138680,19890525,    0,    0
138680,19890526,    0,    0
138680,19890527,    0,    0
138680,19890528,    0,    0
138680,19890529,    0,    0
138680,19890530,  242,    0
138680,19890531,  119,    0
138680,19890601,   33,    0
138680,19890602,    0,    0
138680,19890603,    0,    0
138680,19890604,   66,    0
138680,19890605,    3,    0
138680,19890606,   12,    0
138680,19890607,  202,    0
138680,19890608,    1,    0
138680,19890609,    3,    0
138680,19890610,    0,    0
138680,19890611,    0,    0
138680,19890612,    0,    0
138680,19890613,    0,    0
138680,19890614,    0,    0
138680,19890615,    0,    0
138680,19890616,    0,    0
138680,19890617,    0,    0
138680,19890618,    0,    0
138680,19890619,    0,    0
138680,19890620,    0,    0
138680,19890621,    0,    0
138680,19890622,    0,    0
138680,19890623,    0,    0
138680,19890624,    0,    0
138680,19890625,    0,    0
138680,19890626,    0,    0
138680,19890627,   22,    0
138680,19890628,   20,    0
138680,19890629,    8,    0
138680,19890630,    0,    0
138680,19890701,    0,    0
138680,19890702,    0,    0
138680,19890703,    0,    0
138680,19890704,    0,    0
138680,19890705,    0,    0
138680,19890706,    0,    0
138680,19890707,    0,    0
138680,19890708,    0,    0
138680,19890709,   79,    0
138680,19890710,    0,    0
138680,19890711,    0,    0
138680,19890712,   28,    0
138680,19890713,  197,    0
138680,19890714,    4,    0
138680,19890715,    4,    0
138680,19890716,    8,    0
138680,19890717,    0,    0
138680,19890718,    0,    0
138680,19890719,    0,    0
138680,19890720,    0,    0
138680,19890721,    0,    0
138680,19890722,    0,    0
138680,19890723,    0,    0
138680,19890724,    0,    0
138680,19890725,    0,    0
138680,19890726,    0,    0
138680,19890727,    9,    0
138680,19890728,    0,    0
138680,19890729,    0,    0
138680,19890730,  108,    0
138680,19890731,  101,    0
138680,19890801,  123,    0
138680,19890802,    0,    0
138680,19890803,    3,    0
138680,19890804,   74,    0
138680,19890805,   14,    0
138680,19890806,    0,    0
138680,19890807,    0,    0
138680,19890808,   18,    0
138680,19890809,   49,    0
138680,19890810,   18,    0
138680,19890811,   50,    0
138680,19890812,    0,    0
138680,19890813,    0,    0
138680,19890814,   17,    0
138680,19890815,  109,    0
138680,19890816,   63,    0
138680,19890817,    3,    0
138680,19890818,   20,    0
138680,19890819,    0,    0
138680,19890820,    0,    0
138680,19890821,    0,    0
138680,19890822,    0,    0
138680,19890823,   31,    0
138680,19890824,    4,    0
138680,19890825,    0,    0
138680,19890826,    0,    0
138680,19890827,    0,    0
138680,19890828,    0,    0
138680,19890829,    0,    0
138680,19890830,    0,    0
138680,19890831,   75,    0
138680,19890901,    0,    0
138680,19890902,    0,    0
138680,19890903,    0,    0
138680,19890904,    0,    0
138680,19890905,    0,    0
138680,19890906,    0,    0
138680,19890907,   15,    0
138680,19890908,   90,    0
138680,19890909,    0,    0
138680,19890910,    0,    0
138680,19890911,    0,    0
138680,19890912,    0,    0
138680,19890913,    0,    0
138680,19890914,   28,    0
138680,19890915,    0,    0
138680,19890916,   38,    0
138680,19890917,   41,    0
138680,19890918,    0,    0
138680,19890919,   27,    0
138680,19890920,    0,    0
138680,19890921,    0,    0
138680,19890922,    0,    0
138680,19890923,    0,    0
138680,19890924,    0,    0
138680,19890925,   26,    0
138680,19890926,    1,    0
138680,19890927,    7,    0
138680,19890928,    0,    0
138680,19890929,    0,    0
138680,19890930,    0,    0
138680,19891001,    0,    0
138680,19891002,    3,    0
138680,19891003,    0,    0
138680,19891004,    0,    0
138680,19891005,    0,    0
138680,19891006,   51,    0
138680,19891007,   44,    0
138680,19891008,    0,    0
138680,19891009,   58,    0
138680,19891010,   70,    0
138680,19891011,    0,    0
138680,19891012,    3,    0
138680,19891013,    0,    0
138680,19891014,    0,    0
138680,19891015,    9,    0
138680,19891016,   58,    0
138680,19891017,   15,    0
138680,19891018,   29,    0
138680,19891019,    5,    0
138680,19891020,   31,    0
138680,19891021,  142,    0
138680,19891022,   57,    0
138680,19891023,    0,    0
138680,19891024,   18,    0
138680,19891025,    7,    0
138680,19891026,    0,    0
138680,19891027,    0,    0
