EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARBERG (STAID: 5254).
Blended and updated with sources: 137966 137974 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137974,19870602,    0,    0
137974,19870603,    0,    0
137974,19870604,    0,    0
137974,19870605,    0,    0
137974,19870606,   46,    0
137974,19870607,    0,    0
137974,19870608,  125,    0
137974,19870609,    0,    0
137974,19870610,    0,    0
137974,19870611,   67,    0
137974,19870612,   47,    0
137974,19870613,    0,    0
137974,19870614,   61,    0
137974,19870615,   28,    0
137974,19870616,  283,    0
137974,19870617,  205,    0
137974,19870618,   69,    0
137974,19870619,    0,    0
137974,19870620,    0,    0
137974,19870621,   27,    0
137974,19870622,    0,    0
137974,19870623,   78,    0
137974,19870624,    0,    0
137974,19870625,    0,    0
137974,19870626,   10,    0
137974,19870627,    0,    0
137974,19870628,   30,    0
137974,19870629,    5,    0
137974,19870630,    2,    0
137974,19870701,    0,    0
137974,19870702,    0,    0
137974,19870703,    0,    0
137974,19870704,    0,    0
137974,19870705,    0,    0
137974,19870706,    0,    0
137974,19870707,    0,    0
137974,19870708,    0,    0
137974,19870709,  178,    0
137974,19870710,    9,    0
137974,19870711,   50,    0
137974,19870712,   11,    0
137974,19870713,    0,    0
137974,19870714,    0,    0
137974,19870715,    0,    0
137974,19870716,    0,    0
137974,19870717,    0,    0
137974,19870718,  211,    0
137974,19870719,  104,    0
137974,19870720,  242,    0
137974,19870721,    8,    0
137974,19870722,    0,    0
137974,19870723,    0,    0
137974,19870724,   65,    0
137974,19870725,    5,    0
137974,19870726,    8,    0
137974,19870727,    0,    0
137974,19870728,    0,    0
137974,19870729,    0,    0
137974,19870730,   11,    0
137974,19870731,  130,    0
137974,19870801,  150,    0
137974,19870802,   27,    0
137974,19870803,  157,    0
137974,19870804,   42,    0
137974,19870805,   69,    0
137974,19870806,    5,    0
137974,19870807,   16,    0
137974,19870808,   70,    0
137974,19870809,    0,    0
137974,19870810,    0,    0
137974,19870811,    0,    0
137974,19870812,    0,    0
137974,19870813,   42,    0
137974,19870814,   55,    0
137974,19870815,    0,    0
137974,19870816,   43,    0
137974,19870817,   16,    0
137974,19870818,    0,    0
137974,19870819,    0,    0
137974,19870820,    0,    0
137974,19870821,    0,    0
137974,19870822,    0,    0
137974,19870823,   19,    0
137974,19870824,   21,    0
137974,19870825,   38,    0
137974,19870826,   52,    0
137974,19870827,   24,    0
137974,19870828,    0,    0
137974,19870829,    0,    0
137974,19870830,   12,    0
137974,19870831,    0,    0
137974,19870901,    0,    0
137974,19870902,    0,    0
137974,19870903,    0,    0
137974,19870904,   19,    0
137974,19870905,   95,    0
137974,19870906,   66,    0
137974,19870907,  146,    0
137974,19870908,    0,    0
137974,19870909,    0,    0
137974,19870910,  152,    0
137974,19870911,   38,    0
137974,19870912,   52,    0
137974,19870913,    0,    0
137974,19870914,  133,    0
137974,19870915,    5,    0
137974,19870916,    0,    0
137974,19870917,    0,    0
137974,19870918,    5,    0
137974,19870919,    0,    0
137974,19870920,    0,    0
137974,19870921,   11,    0
137974,19870922,  105,    0
137974,19870923,    0,    0
137974,19870924,   53,    0
137974,19870925,   65,    0
137974,19870926,   21,    0
137974,19870927,    1,    0
137974,19870928,    0,    0
137974,19870929,    0,    0
137974,19870930,    0,    0
137974,19871001,    0,    0
137974,19871002,    0,    0
137974,19871003,    0,    0
137974,19871004,    0,    0
137974,19871005,    1,    0
137974,19871006,   53,    0
137974,19871007,    0,    0
137974,19871008,   43,    0
137974,19871009,    0,    0
137974,19871010,    0,    0
137974,19871011,   18,    0
137974,19871012,   81,    0
137974,19871013,    6,    0
137974,19871014,   10,    0
137974,19871015,  173,    0
137974,19871016,   15,    0
137974,19871017,    0,    0
137974,19871018,    0,    0
137974,19871019,    0,    0
137974,19871020,    0,    0
137974,19871021,    0,    0
137974,19871022,   13,    0
137974,19871023,   34,    0
137974,19871024,    4,    0
137974,19871025,    0,    0
137974,19871026,    0,    0
137974,19871027,    0,    0
137974,19871028,    0,    0
137974,19871029,    0,    0
137974,19871030,    0,    0
137974,19871031,   35,    0
137974,19871101,    0,    0
137974,19871102,    0,    0
137974,19871103,    0,    0
137974,19871104,    0,    0
137974,19871105,    0,    0
137974,19871106,    0,    0
137974,19871107,    0,    0
137974,19871108,    0,    0
137974,19871109,    5,    0
137974,19871110,    0,    0
137974,19871111,  112,    0
137974,19871112,  132,    0
137974,19871113,   79,    0
137974,19871114,   14,    0
137974,19871115,    3,    0
137974,19871116,   87,    0
137974,19871117,   12,    0
137974,19871118,   42,    0
137974,19871119,   45,    0
137974,19871120,    0,    0
137974,19871121,    0,    0
137974,19871122,   13,    0
137974,19871123,    0,    0
137974,19871124,    0,    0
137974,19871125,   11,    0
137974,19871126,   13,    0
137974,19871127,   10,    0
137974,19871128,    5,    0
137974,19871129,    0,    0
137974,19871130,    0,    0
137974,19871201,    0,    0
137974,19871202,    0,    0
137974,19871203,    0,    0
137974,19871204,    0,    0
137974,19871205,    0,    0
137974,19871206,    0,    0
137974,19871207,    0,    0
137974,19871208,    0,    0
137974,19871209,    3,    0
137974,19871210,    0,    0
137974,19871211,    0,    0
137974,19871212,    0,    0
137974,19871213,    0,    0
137974,19871214,    0,    0
137974,19871215,    0,    0
137974,19871216,    0,    0
137974,19871217,    0,    0
137974,19871218,  178,    0
137974,19871219,   11,    0
137974,19871220,  102,    0
137974,19871221,   30,    0
137974,19871222,   44,    0
137974,19871223,    0,    0
137974,19871224,    3,    0
137974,19871225,    5,    0
137974,19871226,   61,    0
137974,19871227,   11,    0
137974,19871228,   48,    0
137974,19871229,   33,    0
137974,19871230,    0,    0
137974,19871231,   16,    0
137974,19880101,   97,    0
137974,19880102,  124,    0
137974,19880103,   32,    0
137974,19880104,   25,    0
137974,19880105,   28,    0
137974,19880106,  143,    0
137974,19880107,  146,    0
137974,19880108,    0,    0
137974,19880109,   50,    0
137974,19880110,   44,    0
137974,19880111,  177,    0
137974,19880112,    0,    0
137974,19880113,    0,    0
137974,19880114,    0,    0
137974,19880115,    0,    0
137974,19880116,    0,    0
137974,19880117,    0,    0
137974,19880118,   56,    0
137974,19880119,    4,    0
137974,19880120,    0,    0
137974,19880121,    0,    0
137974,19880122,    0,    0
137974,19880123,   12,    0
137974,19880124,   27,    0
137974,19880125,   50,    0
137974,19880126,   45,    0
137974,19880127,    8,    0
137974,19880128,    0,    0
137974,19880129,    0,    0
137974,19880130,  198,    0
137974,19880131,   36,    0
137974,19880201,   73,    0
137974,19880202,   24,    0
137974,19880203,   27,    0
137974,19880204,   37,    0
137974,19880205,   14,    0
137974,19880206,  179,    0
137974,19880207,    2,    0
137974,19880208,    0,    0
137974,19880209,   62,    0
137974,19880210,   74,    0
137974,19880211,   87,    0
137974,19880212,   10,    0
137974,19880213,    0,    0
137974,19880214,   31,    0
137974,19880215,    0,    0
137974,19880216,   35,    0
137974,19880217,    0,    0
137974,19880218,   27,    0
137974,19880219,    5,    0
137974,19880220,    0,    0
137974,19880221,   35,    0
137974,19880222,  113,    0
137974,19880223,    0,    0
137974,19880224,    0,    0
137974,19880225,    0,    0
137974,19880226,    0,    0
137974,19880227,   67,    0
137974,19880228,    0,    0
137974,19880229,   15,    0
137974,19880301,    0,    0
137974,19880302,    0,    0
137974,19880303,   90,    0
137974,19880304,   23,    0
137974,19880305,   21,    0
137974,19880306,   25,    0
137974,19880307,    5,    0
137974,19880308,    0,    0
137974,19880309,   60,    0
137974,19880310,   15,    0
137974,19880311,   55,    0
137974,19880312,    0,    0
137974,19880313,    0,    0
137974,19880314,    0,    0
137974,19880315,   55,    0
137974,19880316,   76,    0
137974,19880317,    0,    0
137974,19880318,    0,    0
137974,19880319,    0,    0
137974,19880320,   17,    0
137974,19880321,    0,    0
137974,19880322,    0,    0
137974,19880323,    0,    0
137974,19880324,   41,    0
137974,19880325,   91,    0
137974,19880326,    0,    0
137974,19880327,    6,    0
137974,19880328,   20,    0
137974,19880329,   21,    0
137974,19880330,    0,    0
137974,19880331,    0,    0
137974,19880401,   14,    0
137974,19880402,   10,    0
137974,19880403,    0,    0
137974,19880404,    0,    0
137974,19880405,    0,    0
137974,19880406,    0,    0
137974,19880407,    0,    0
137974,19880408,    0,    0
137974,19880409,    0,    0
137974,19880410,   71,    0
137974,19880411,    0,    0
137974,19880412,    0,    0
137974,19880413,    0,    0
137974,19880414,    0,    0
137974,19880415,    0,    0
137974,19880416,  108,    0
137974,19880417,   23,    0
137974,19880418,   14,    0
137974,19880419,   22,    0
137974,19880420,    2,    0
137974,19880421,   95,    0
137974,19880422,    6,    0
137974,19880423,    0,    0
137974,19880424,    0,    0
137974,19880425,    0,    0
137974,19880426,    0,    0
137974,19880427,    0,    0
137974,19880428,    0,    0
137974,19880429,    0,    0
137974,19880430,    0,    0
137974,19880501,    0,    0
137974,19880502,    7,    0
137974,19880503,   25,    0
137974,19880504,   18,    0
137974,19880505,   52,    0
137974,19880506,    0,    0
137974,19880507,    0,    0
137974,19880508,    0,    0
137974,19880509,    0,    0
137974,19880510,    0,    0
137974,19880511,    0,    0
137974,19880512,    0,    0
137974,19880513,    0,    0
137974,19880514,    0,    0
137974,19880515,    0,    0
137974,19880516,    0,    0
137974,19880517,    0,    0
137974,19880518,    0,    0
137974,19880519,    0,    0
137974,19880520,   96,    0
137974,19880521,   35,    0
137974,19880522,    0,    0
137974,19880523,    0,    0
137974,19880524,    0,    0
137974,19880525,    0,    0
137974,19880526,    0,    0
137974,19880527,    0,    0
137974,19880528,    0,    0
137974,19880529,   12,    0
137974,19880530,    0,    0
137974,19880531,    0,    0
137974,19880601,    0,    0
137974,19880602,   52,    0
137974,19880603,   28,    0
137974,19880604,    0,    0
137974,19880605,    0,    0
137974,19880606,    0,    0
137974,19880607,    5,    0
137974,19880608,    0,    0
137974,19880609,    0,    0
137974,19880610,    0,    0
137974,19880611,    0,    0
137974,19880612,    0,    0
137974,19880613,    0,    0
137974,19880614,    0,    0
137974,19880615,    0,    0
137974,19880616,    0,    0
137974,19880617,    0,    0
137974,19880618,    0,    0
137974,19880619,    0,    0
137974,19880620,    0,    0
137974,19880621,    0,    0
137974,19880622,    0,    0
137974,19880623,    0,    0
137974,19880624,   58,    0
137974,19880625,   73,    0
137974,19880626,    0,    0
137974,19880627,   28,    0
137974,19880628,    0,    0
137974,19880629,   33,    0
137974,19880630,    0,    0
137974,19880701,   48,    0
137974,19880702,    0,    0
137974,19880703,   73,    0
137974,19880704,    0,    0
137974,19880705,   50,    0
137974,19880706,   18,    0
137974,19880707,    0,    0
137974,19880708,   36,    0
137974,19880709,   13,    0
137974,19880710,   12,    0
137974,19880711,  242,    0
137974,19880712,    0,    0
137974,19880713,   12,    0
137974,19880714,   43,    0
137974,19880715,   48,    0
137974,19880716,   46,    0
137974,19880717,   21,    0
137974,19880718,    0,    0
137974,19880719,  361,    0
137974,19880720,    5,    0
137974,19880721,    0,    0
137974,19880722,   14,    0
137974,19880723,    0,    0
137974,19880724,   47,    0
137974,19880725,    0,    0
137974,19880726,   10,    0
137974,19880727,    0,    0
137974,19880728,    0,    0
137974,19880729,  146,    0
137974,19880730,   17,    0
137974,19880731,   96,    0
137974,19880801,   35,    0
137974,19880802,   10,    0
137974,19880803,   12,    0
137974,19880804,   20,    0
137974,19880805,    0,    0
137974,19880806,    0,    0
137974,19880807,    0,    0
137974,19880808,    0,    0
137974,19880809,    0,    0
137974,19880810,    0,    0
137974,19880811,   20,    0
137974,19880812,   81,    0
137974,19880813,   30,    0
137974,19880814,    1,    0
137974,19880815,    0,    0
137974,19880816,    0,    0
137974,19880817,    0,    0
137974,19880818,    0,    0
137974,19880819,   45,    0
137974,19880820,   24,    0
137974,19880821,   23,    0
137974,19880822,   16,    0
137974,19880823,   55,    0
137974,19880824,    0,    0
137974,19880825,  103,    0
137974,19880826,    0,    0
137974,19880827,   92,    0
137974,19880828,   33,    0
137974,19880829,    7,    0
137974,19880830,    0,    0
137974,19880831,   22,    0
137974,19880901,  107,    0
137974,19880902,  107,    0
137974,19880903,    2,    0
137974,19880904,    7,    0
137974,19880905,   26,    0
137974,19880906,    0,    0
137974,19880907,    0,    0
137974,19880908,    0,    0
137974,19880909,    0,    0
137974,19880910,    0,    0
137974,19880911,   50,    0
137974,19880912,  137,    0
137974,19880913,    5,    0
137974,19880914,    0,    0
137974,19880915,    0,    0
137974,19880916,    0,    0
137974,19880917,    0,    0
137974,19880918,    0,    0
137974,19880919,    0,    0
137974,19880920,    0,    0
137974,19880921,    4,    0
137974,19880922,    0,    0
137974,19880923,  216,    0
137974,19880924,   65,    0
137974,19880925,   36,    0
137974,19880926,   94,    0
137974,19880927,   48,    0
137974,19880928,   54,    0
137974,19880929,    5,    0
137974,19880930,    4,    0
137974,19881001,    0,    0
137974,19881002,    0,    0
137974,19881003,    0,    0
137974,19881004,    0,    0
137974,19881005,    2,    0
137974,19881006,  165,    0
137974,19881007,   63,    0
137974,19881008,  165,    0
137974,19881009,   98,    0
137974,19881010,    0,    0
137974,19881011,    0,    0
137974,19881012,   16,    0
137974,19881013,   78,    0
137974,19881014,    0,    0
137974,19881015,    0,    0
137974,19881016,    0,    0
137974,19881017,    0,    0
137974,19881018,    0,    0
137974,19881019,    0,    0
137974,19881020,    0,    0
137974,19881021,    0,    0
137974,19881022,   14,    0
137974,19881023,    0,    0
137974,19881024,    0,    0
137974,19881025,    0,    0
137974,19881026,   90,    0
137974,19881027,   28,    0
137974,19881028,    0,    0
137974,19881029,    0,    0
137974,19881030,   29,    0
137974,19881031,   40,    0
137974,19881101,    0,    0
137974,19881102,    0,    0
137974,19881103,    0,    0
137974,19881104,    0,    0
137974,19881105,    0,    0
137974,19881106,    0,    0
137974,19881107,    0,    0
137974,19881108,    0,    0
137974,19881109,    0,    0
137974,19881110,   18,    0
137974,19881111,   20,    0
137974,19881112,    0,    0
137974,19881113,   10,    0
137974,19881114,    0,    0
137974,19881115,    0,    0
137974,19881116,    0,    0
137974,19881117,   10,    0
137974,19881118,   52,    0
137974,19881119,    0,    0
137974,19881120,    0,    0
137974,19881121,    0,    0
137974,19881122,    0,    0
137974,19881123,    0,    0
137974,19881124,    0,    0
137974,19881125,    0,    0
137974,19881126,    0,    0
137974,19881127,    5,    0
137974,19881128,  280,    0
137974,19881129,   14,    0
137974,19881130,    0,    0
137974,19881201,    0,    0
137974,19881202,    0,    0
137974,19881203,   18,    0
137974,19881204,   65,    0
137974,19881205,   44,    0
137974,19881206,    0,    0
137974,19881207,    0,    0
137974,19881208,   15,    0
137974,19881209,    0,    0
137974,19881210,   10,    0
137974,19881211,   20,    0
137974,19881212,    0,    0
137974,19881213,    0,    0
137974,19881214,    0,    0
137974,19881215,    2,    0
137974,19881216,   51,    0
137974,19881217,    0,    0
137974,19881218,   87,    0
137974,19881219,    0,    0
137974,19881220,    6,    0
137974,19881221,   15,    0
137974,19881222,    6,    0
137974,19881223,   93,    0
137974,19881224,   22,    0
137974,19881225,   44,    0
137974,19881226,   67,    0
137974,19881227,   18,    0
137974,19881228,   13,    0
137974,19881229,    0,    0
137974,19881230,    0,    0
137974,19881231,    0,    0
137974,19890101,    0,    0
137974,19890102,    7,    0
137974,19890103,    0,    0
137974,19890104,   15,    0
137974,19890105,    0,    0
137974,19890106,    0,    0
137974,19890107,    4,    0
137974,19890108,    8,    0
137974,19890109,    8,    0
137974,19890110,    0,    0
137974,19890111,    0,    0
137974,19890112,   76,    0
137974,19890113,    0,    0
137974,19890114,   36,    0
137974,19890115,    2,    0
137974,19890116,    0,    0
137974,19890117,    0,    0
137974,19890118,    0,    0
137974,19890119,    0,    0
137974,19890120,    0,    0
137974,19890121,   10,    0
137974,19890122,    0,    0
137974,19890123,   34,    0
137974,19890124,    9,    0
137974,19890125,    0,    0
137974,19890126,    0,    0
137974,19890127,    0,    0
137974,19890128,    0,    0
137974,19890129,    0,    0
137974,19890130,    0,    0
137974,19890131,    0,    0
137974,19890201,    0,    0
137974,19890202,    0,    0
137974,19890203,    0,    0
137974,19890204,   26,    0
137974,19890205,   30,    0
137974,19890206,    8,    0
137974,19890207,    0,    0
137974,19890208,    0,    0
137974,19890209,    0,    0
137974,19890210,    0,    0
137974,19890211,   17,    0
137974,19890212,   58,    0
137974,19890213,   45,    0
137974,19890214,   25,    0
137974,19890215,   26,    0
137974,19890216,    0,    0
137974,19890217,    0,    0
137974,19890218,  105,    0
137974,19890219,    9,    0
137974,19890220,   28,    0
137974,19890221,    4,    0
137974,19890222,   40,    0
137974,19890223,    7,    0
137974,19890224,    4,    0
137974,19890225,   45,    0
137974,19890226,   33,    0
137974,19890227,    6,    0
137974,19890228,   18,    0
137974,19890301,   30,    0
137974,19890302,    0,    0
137974,19890303,    0,    0
137974,19890304,   20,    0
137974,19890305,    0,    0
137974,19890306,    0,    0
137974,19890307,    0,    0
137974,19890308,    0,    0
137974,19890309,   35,    0
137974,19890310,  134,    0
137974,19890311,    0,    0
137974,19890312,    0,    0
137974,19890313,  138,    0
137974,19890314,    0,    0
137974,19890315,   88,    0
137974,19890316,    2,    0
137974,19890317,    0,    0
137974,19890318,   10,    0
137974,19890319,   20,    0
137974,19890320,   35,    0
137974,19890321,   39,    0
137974,19890322,   49,    0
137974,19890323,   25,    0
137974,19890324,  123,    0
137974,19890325,    2,    0
137974,19890326,    0,    0
137974,19890327,    0,    0
137974,19890328,    0,    0
137974,19890329,    0,    0
137974,19890330,   56,    0
137974,19890331,    7,    0
137974,19890401,    0,    0
137974,19890402,    0,    0
137974,19890403,    0,    0
137974,19890404,    0,    0
137974,19890405,    0,    0
137974,19890406,    0,    0
137974,19890407,   10,    0
137974,19890408,   21,    0
137974,19890409,    0,    0
137974,19890410,    0,    0
137974,19890411,   17,    0
137974,19890412,    0,    0
137974,19890413,    0,    0
137974,19890414,    0,    0
137974,19890415,    0,    0
137974,19890416,    0,    0
137974,19890417,   15,    0
137974,19890418,    0,    0
137974,19890419,    0,    0
137974,19890420,    0,    0
137974,19890421,    0,    0
137974,19890422,    0,    0
137974,19890423,    0,    0
137974,19890424,   35,    0
137974,19890425,   51,    0
137974,19890426,   86,    0
137974,19890427,   10,    0
137974,19890428,    0,    0
137974,19890429,    0,    0
137974,19890430,    0,    0
137974,19890501,    0,    0
137974,19890502,    0,    0
137974,19890503,    0,    0
137974,19890504,    0,    0
137974,19890505,    0,    0
137974,19890506,    0,    0
137974,19890507,    0,    0
137974,19890508,    2,    0
137974,19890509,   16,    0
137974,19890510,    0,    0
137974,19890511,   35,    0
137974,19890512,   52,    0
137974,19890513,   20,    0
137974,19890514,    0,    0
137974,19890515,    0,    0
137974,19890516,    0,    0
137974,19890517,    0,    0
137974,19890518,    0,    0
137974,19890519,    0,    0
137974,19890520,    0,    0
137974,19890521,    0,    0
137974,19890522,    0,    0
137974,19890523,    0,    0
137974,19890524,    0,    0
137974,19890525,    0,    0
137974,19890526,    0,    0
137974,19890527,    0,    0
137974,19890528,   16,    0
137974,19890529,    9,    0
137974,19890530,  105,    0
137974,19890531,   50,    0
137974,19890601,   92,    0
137974,19890602,    0,    0
137974,19890603,    0,    0
137974,19890604,   28,    0
137974,19890605,   19,    0
137974,19890606,    7,    0
137974,19890607,    0,    0
137974,19890608,    0,    0
137974,19890609,   75,    0
137974,19890610,    0,    0
137974,19890611,    0,    0
137974,19890612,    0,    0
137974,19890613,    0,    0
137974,19890614,    0,    0
137974,19890615,    0,    0
137974,19890616,    0,    0
137974,19890617,    0,    0
137974,19890618,    0,    0
137974,19890619,    0,    0
137974,19890620,    0,    0
137974,19890621,    0,    0
137974,19890622,    0,    0
137974,19890623,    0,    0
137974,19890624,    0,    0
137974,19890625,    0,    0
137974,19890626,    0,    0
137974,19890627,   41,    0
137974,19890628,    0,    0
137974,19890629,   45,    0
137974,19890630,    0,    0
137974,19890701,    2,    0
137974,19890702,    0,    0
137974,19890703,    0,    0
137974,19890704,    0,    0
137974,19890705,    0,    0
137974,19890706,    0,    0
137974,19890707,    0,    0
137974,19890708,    0,    0
137974,19890709,    0,    0
137974,19890710,   23,    0
137974,19890711,    0,    0
137974,19890712,   15,    0
137974,19890713,   56,    0
137974,19890714,    0,    0
137974,19890715,    0,    0
137974,19890716,    0,    0
137974,19890717,  150,    0
137974,19890718,    0,    0
137974,19890719,    0,    0
137974,19890720,    0,    0
137974,19890721,    0,    0
137974,19890722,    0,    0
137974,19890723,    0,    0
137974,19890724,    0,    0
137974,19890725,    0,    0
137974,19890726,   13,    0
137974,19890727,   78,    0
137974,19890728,    0,    0
137974,19890729,   35,    0
137974,19890730,  261,    0
137974,19890731,  140,    0
137974,19890801,  261,    0
137974,19890802,    2,    0
137974,19890803,    0,    0
137974,19890804,    0,    0
137974,19890805,    0,    0
137974,19890806,    0,    0
137974,19890807,   55,    0
137974,19890808,   22,    0
137974,19890809,    0,    0
137974,19890810,    5,    0
137974,19890811,   10,    0
137974,19890812,    0,    0
137974,19890813,    0,    0
137974,19890814,  130,    0
137974,19890815,    0,    0
137974,19890816,  130,    0
137974,19890817,    9,    0
137974,19890818,    0,    0
137974,19890819,    0,    0
137974,19890820,    0,    0
137974,19890821,    0,    0
137974,19890822,    0,    0
137974,19890823,    0,    0
137974,19890824,    0,    0
137974,19890825,    0,    0
137974,19890826,    0,    0
137974,19890827,    0,    0
137974,19890828,    0,    0
137974,19890829,    0,    0
137974,19890830,    0,    0
137974,19890831,   60,    0
137974,19890901,   12,    0
137974,19890902,    0,    0
137974,19890903,    0,    0
137974,19890904,    0,    0
137974,19890905,    0,    0
137974,19890906,    0,    0
137974,19890907,    0,    0
137974,19890908,   56,    0
137974,19890909,   17,    0
137974,19890910,    0,    0
137974,19890911,    0,    0
137974,19890912,    0,    0
137974,19890913,   20,    0
137974,19890914,   87,    0
137974,19890915,    0,    0
137974,19890916,   31,    0
137974,19890917,   45,    0
137974,19890918,    0,    0
137974,19890919,  102,    0
137974,19890920,    0,    0
137974,19890921,    0,    0
137974,19890922,    0,    0
137974,19890923,    0,    0
137974,19890924,    0,    0
137974,19890925,   42,    0
137974,19890926,    0,    0
137974,19890927,    0,    0
137974,19890928,    0,    0
137974,19890929,    0,    0
137974,19890930,    0,    0
137974,19891001,    0,    0
137974,19891002,    0,    0
137974,19891003,    0,    0
137974,19891004,    0,    0
137974,19891005,    0,    0
137974,19891006,   31,    0
137974,19891007,   13,    0
137974,19891008,    0,    0
137974,19891009,    0,    0
137974,19891010,   82,    0
137974,19891011,    0,    0
137974,19891012,   20,    0
137974,19891013,    0,    0
137974,19891014,   40,    0
137974,19891015,   43,    0
137974,19891016,   81,    0
137974,19891017,    9,    0
137974,19891018,   11,    0
137974,19891019,    0,    0
137974,19891020,   33,    0
137974,19891021,  158,    0
137974,19891022,   34,    0
137974,19891023,   50,    0
137974,19891024,    2,    0
137974,19891025,   26,    0
137974,19891026,    0,    0
137974,19891027,    0,    0
137974,19891028,    0,    0
137974,19891029,   62,    0
137974,19891030,  144,    0
137974,19891031,   10,    0
137974,19891101,   28,    0
137974,19891102,    0,    0
137974,19891103,   89,    0
137974,19891104,    0,    0
137974,19891105,   48,    0
137974,19891106,   30,    0
137974,19891107,   13,    0
137974,19891108,    6,    0
137974,19891109,    0,    0
137974,19891110,   70,    0
137974,19891111,    0,    0
137974,19891112,    0,    0
137974,19891113,    0,    0
137974,19891114,    0,    0
137974,19891115,    0,    0
137974,19891116,    0,    0
137974,19891117,    0,    0
137974,19891118,    0,    0
137974,19891119,    0,    0
137974,19891120,    0,    0
137974,19891121,    0,    0
137974,19891122,    0,    0
137974,19891123,    0,    0
137974,19891124,    0,    0
137974,19891125,   15,    0
137974,19891126,    0,    0
137974,19891127,    0,    0
137974,19891128,    2,    0
137974,19891129,    0,    0
137974,19891130,    3,    0
137974,19891201,    5,    0
137974,19891202,    0,    0
137974,19891203,    0,    0
137974,19891204,    0,    0
137974,19891205,    0,    0
137974,19891206,    0,    0
137974,19891207,    0,    0
137974,19891208,    0,    0
137974,19891209,    0,    0
137974,19891210,    5,    0
137974,19891211,    0,    0
137974,19891212,    0,    0
137974,19891213,    0,    0
137974,19891214,    0,    0
137974,19891215,    0,    0
137974,19891216,   74,    0
137974,19891217,   66,    0
137974,19891218,   82,    0
137974,19891219,   22,    0
137974,19891220,   22,    0
137974,19891221,  108,    0
137974,19891222,   40,    0
137974,19891223,   15,    0
137974,19891224,    0,    0
137974,19891225,    2,    0
137974,19891226,   10,    0
137974,19891227,    0,    0
137974,19891228,    0,    0
137974,19891229,    0,    0
137974,19891230,    0,    0
137974,19891231,    0,    0
137974,19900101,    0,    0
137974,19900102,    0,    0
137974,19900103,    0,    0
137974,19900104,    0,    0
137974,19900105,    0,    0
137974,19900106,    0,    0
137974,19900107,   55,    0
137974,19900108,   34,    0
137974,19900109,    7,    0
137974,19900110,   21,    0
137974,19900111,    0,    0
137974,19900112,   22,    0
137974,19900113,   25,    0
137974,19900114,    4,    0
137974,19900115,  103,    0
137974,19900116,   86,    0
137974,19900117,    7,    0
137974,19900118,    0,    0
137974,19900119,   15,    0
137974,19900120,    6,    0
137974,19900121,   23,    0
137974,19900122,   60,    0
137974,19900123,  125,    0
137974,19900124,    9,    0
137974,19900125,  184,    0
137974,19900126,   71,    0
137974,19900127,   12,    0
137974,19900128,   70,    0
137974,19900129,    2,    0
137974,19900130,   62,    0
137974,19900131,    9,    0
137974,19900201,    0,    0
137974,19900202,   30,    0
137974,19900203,   80,    0
137974,19900204,    5,    0
137974,19900205,    0,    0
137974,19900206,    0,    0
137974,19900207,  127,    0
137974,19900208,   25,    0
137974,19900209,    0,    0
137974,19900210,   18,    0
137974,19900211,   11,    0
137974,19900212,   46,    0
137974,19900213,    0,    0
137974,19900214,    0,    0
137974,19900215,   10,    0
137974,19900216,    0,    0
137974,19900217,   37,    0
137974,19900218,    0,    0
137974,19900219,  138,    0
137974,19900220,   18,    0
137974,19900221,   15,    0
137974,19900222,    0,    0
137974,19900223,    0,    0
137974,19900224,    4,    0
137974,19900225,   32,    0
137974,19900226,   78,    0
137974,19900227,   13,    0
137974,19900228,    0,    0
137974,19900301,    5,    0
137974,19900302,    0,    0
137974,19900303,   10,    0
137974,19900304,    6,    0
137974,19900305,    6,    0
137974,19900306,    0,    0
137974,19900307,   22,    0
137974,19900308,    0,    0
137974,19900309,   16,    0
137974,19900310,   21,    0
137974,19900311,   28,    0
137974,19900312,    0,    0
137974,19900313,    0,    0
137974,19900314,    0,    0
137974,19900315,    0,    0
137974,19900316,    0,    0
137974,19900317,    0,    0
137974,19900318,    0,    0
137974,19900319,    0,    0
137974,19900320,    0,    0
137974,19900321,    2,    0
137974,19900322,    7,    0
137974,19900323,   41,    0
137974,19900324,    0,    0
137974,19900325,    1,    0
137974,19900326,    0,    0
137974,19900327,    0,    0
137974,19900328,    0,    0
137974,19900329,    0,    0
137974,19900330,    0,    0
137974,19900331,    0,    0
137974,19900401,    0,    0
137974,19900402,   22,    0
137974,19900403,   24,    0
137974,19900404,    6,    0
137974,19900405,    0,    0
137974,19900406,    0,    0
137974,19900407,    0,    0
137974,19900408,    0,    0
137974,19900409,    0,    0
137974,19900410,  118,    0
137974,19900411,    0,    0
