EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TARENDO (STAID: 6885).
Blended and updated with sources: 140834 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140834,19951110,    6,    0
140834,19951111,    8,    0
140834,19951112,   43,    0
140834,19951113,   27,    0
140834,19951114,  135,    0
140834,19951115,   11,    0
140834,19951116,    0,    0
140834,19951117,    0,    0
140834,19951118,    0,    0
140834,19951119,    0,    0
140834,19951120,    1,    0
140834,19951121,   10,    0
140834,19951122,   11,    0
140834,19951123,   42,    0
140834,19951124,    2,    0
140834,19951125,    0,    0
140834,19951126,    0,    0
140834,19951127,    0,    0
140834,19951128,    0,    0
140834,19951129,    0,    0
140834,19951130,    0,    0
140834,19951201,    0,    0
140834,19951202,    0,    0
140834,19951203,    0,    0
140834,19951204,    0,    0
140834,19951205,    0,    0
140834,19951206,    0,    0
140834,19951207,    0,    0
140834,19951208,    9,    0
140834,19951209,    0,    0
140834,19951210,    0,    0
140834,19951211,    0,    0
140834,19951212,    0,    0
140834,19951213,    0,    0
140834,19951214,    0,    0
140834,19951215,    0,    0
140834,19951216,    0,    0
140834,19951217,    0,    0
140834,19951218,    0,    0
140834,19951219,    0,    0
140834,19951220,    0,    0
140834,19951221,    0,    0
140834,19951222,   23,    0
140834,19951223,   25,    0
140834,19951224,    0,    0
140834,19951225,    0,    0
140834,19951226,    0,    0
140834,19951227,    2,    0
140834,19951228,    0,    0
140834,19951229,    1,    0
140834,19951230,    0,    0
140834,19951231,    0,    0
140834,19960101,    0,    0
140834,19960102,    0,    0
140834,19960103,    0,    0
140834,19960104,    0,    0
140834,19960105,    2,    0
140834,19960106,    6,    0
140834,19960107,    0,    0
140834,19960108,    0,    0
140834,19960109,    0,    0
140834,19960110,    4,    0
140834,19960111,    8,    0
140834,19960112,    0,    0
140834,19960113,   10,    0
140834,19960114,    5,    0
140834,19960115,    0,    0
140834,19960116,    0,    0
140834,19960117,    0,    0
140834,19960118,    0,    0
140834,19960119,    0,    0
140834,19960120,    0,    0
140834,19960121,    0,    0
140834,19960122,    0,    0
140834,19960123,    0,    0
140834,19960124,    0,    0
140834,19960125,    0,    0
140834,19960126,    0,    0
140834,19960127,    0,    0
140834,19960128,    0,    0
140834,19960129,    0,    0
140834,19960130,    0,    0
140834,19960131,    6,    0
140834,19960201,    0,    0
140834,19960202,    0,    0
140834,19960203,    0,    0
140834,19960204,    0,    0
140834,19960205,    0,    0
140834,19960206,    0,    0
140834,19960207,    0,    0
140834,19960208,    0,    0
140834,19960209,    0,    0
140834,19960210,    0,    0
140834,19960211,    0,    0
140834,19960212,    0,    0
140834,19960213,    0,    0
140834,19960214,    3,    0
140834,19960215,   57,    0
140834,19960216,    2,    0
140834,19960217,    0,    0
140834,19960218,    0,    0
140834,19960219,    0,    0
140834,19960220,    3,    0
140834,19960221,    6,    0
140834,19960222,    0,    0
140834,19960223,    0,    0
140834,19960224,    0,    0
140834,19960225,   14,    0
140834,19960226,   66,    0
140834,19960227,   13,    0
140834,19960228,   17,    0
140834,19960229,   24,    0
140834,19960301,    0,    0
140834,19960302,    0,    0
140834,19960303,    0,    0
140834,19960304,    0,    0
140834,19960305,   14,    0
140834,19960306,    5,    0
140834,19960307,    0,    0
140834,19960308,    0,    0
140834,19960309,    0,    0
140834,19960310,    0,    0
140834,19960311,    0,    0
140834,19960312,    0,    0
140834,19960313,    0,    0
140834,19960314,    0,    0
140834,19960315,    0,    0
140834,19960316,    0,    0
140834,19960317,    0,    0
140834,19960318,    0,    0
140834,19960319,    0,    0
140834,19960320,    0,    0
140834,19960321,    0,    0
140834,19960322,    0,    0
140834,19960323,    0,    0
140834,19960324,    5,    0
140834,19960325,   28,    0
140834,19960326,   33,    0
140834,19960327,   34,    0
140834,19960328,    0,    0
140834,19960329,    0,    0
140834,19960330,    3,    0
140834,19960331,   17,    0
140834,19960401,    8,    0
140834,19960402,    0,    0
140834,19960403,    0,    0
140834,19960404,    0,    0
140834,19960405,    0,    0
140834,19960406,    0,    0
140834,19960407,    0,    0
140834,19960408,    0,    0
140834,19960409,    0,    0
140834,19960410,    0,    0
140834,19960411,    0,    0
140834,19960412,    0,    0
140834,19960413,    6,    0
140834,19960414,    5,    0
140834,19960415,   38,    0
140834,19960416,   87,    0
140834,19960417,   76,    0
140834,19960418,   86,    0
140834,19960419,   75,    0
140834,19960420,   18,    0
140834,19960421,   19,    0
140834,19960422,   15,    0
140834,19960423,   14,    0
140834,19960424,    0,    0
140834,19960425,   12,    0
140834,19960426,   10,    0
140834,19960427,   38,    0
140834,19960428,   39,    0
140834,19960429,    0,    0
140834,19960430,    0,    0
140834,19960501,    0,    0
140834,19960502,    0,    0
140834,19960503,   20,    0
140834,19960504,    5,    0
140834,19960505,   45,    0
140834,19960506,   47,    0
140834,19960507,    3,    0
140834,19960508,   26,    0
140834,19960509,    5,    0
140834,19960510,    0,    0
140834,19960511,    0,    0
140834,19960512,    0,    0
140834,19960513,    5,    0
140834,19960514,    0,    0
140834,19960515,    0,    0
140834,19960516,    0,    0
140834,19960517,    0,    0
140834,19960518,    0,    0
140834,19960519,    0,    0
140834,19960520,    0,    0
140834,19960521,    0,    0
140834,19960522,    0,    0
140834,19960523,    0,    0
140834,19960524,    0,    0
140834,19960525,   38,    0
140834,19960526,    6,    0
140834,19960527,    0,    0
140834,19960528,    0,    0
140834,19960529,    0,    0
140834,19960530,    0,    0
140834,19960531,    0,    0
140834,19960601,   22,    0
140834,19960602,    0,    0
140834,19960603,    0,    0
140834,19960604,    0,    0
140834,19960605,   29,    0
140834,19960606,   16,    0
140834,19960607,    0,    0
140834,19960608,   48,    0
140834,19960609,    0,    0
140834,19960610,    8,    0
140834,19960611,    0,    0
140834,19960612,  207,    0
140834,19960613,   84,    0
140834,19960614,   10,    0
140834,19960615,   30,    0
140834,19960616,    0,    0
140834,19960617,    0,    0
140834,19960618,    0,    0
140834,19960619,   99,    0
140834,19960620,  116,    0
140834,19960621,    0,    0
140834,19960622,    0,    0
140834,19960623,    2,    0
140834,19960624,    0,    0
140834,19960625,    0,    0
140834,19960626,    0,    0
140834,19960627,   39,    0
140834,19960628,   24,    0
140834,19960629,   15,    0
140834,19960630,    0,    0
140834,19960701,    0,    0
140834,19960702,    0,    0
140834,19960703,    0,    0
140834,19960704,   20,    0
140834,19960705,  125,    0
140834,19960706,   14,    0
140834,19960707,  124,    0
140834,19960708,    0,    0
140834,19960709,    0,    0
140834,19960710,  212,    0
140834,19960711,    4,    0
140834,19960712,    0,    0
140834,19960713,  176,    0
140834,19960714,  178,    0
140834,19960715,    0,    0
140834,19960716,    0,    0
140834,19960717,    0,    0
140834,19960718,   30,    0
140834,19960719,    3,    0
140834,19960720,    6,    0
140834,19960721,    0,    0
140834,19960722,    1,    0
140834,19960723,    0,    0
140834,19960724,   42,    0
140834,19960725,   35,    0
140834,19960726,    0,    0
140834,19960727,    0,    0
140834,19960728,   40,    0
140834,19960729,   11,    0
140834,19960730,    0,    0
140834,19960731,    0,    0
140834,19960801,    2,    0
140834,19960802,   43,    0
140834,19960803,  174,    0
140834,19960804,    0,    0
140834,19960805,    0,    0
140834,19960806,    0,    0
140834,19960807,    0,    0
140834,19960808,    0,    0
140834,19960809,    0,    0
140834,19960810,    0,    0
140834,19960811,    0,    0
140834,19960812,    0,    0
140834,19960813,    0,    0
140834,19960814,    0,    0
140834,19960815,    4,    0
140834,19960816,    0,    0
140834,19960817,    3,    0
140834,19960818,    0,    0
140834,19960819,    0,    0
140834,19960820,    0,    0
140834,19960821,   11,    0
140834,19960822,    0,    0
140834,19960823,    0,    0
140834,19960824,    0,    0
140834,19960825,    0,    0
140834,19960826,    9,    0
140834,19960827,   43,    0
140834,19960828,    6,    0
140834,19960829,    0,    0
140834,19960830,    9,    0
140834,19960831,   29,    0
140834,19960901,   74,    0
140834,19960902,    0,    0
140834,19960903,    0,    0
140834,19960904,    0,    0
140834,19960905,    0,    0
140834,19960906,    0,    0
140834,19960907,    0,    0
140834,19960908,   22,    0
140834,19960909,   97,    0
140834,19960910,   50,    0
140834,19960911,   13,    0
140834,19960912,    0,    0
140834,19960913,    0,    0
140834,19960914,    0,    0
140834,19960915,    0,    0
140834,19960916,    0,    0
140834,19960917,    0,    0
140834,19960918,    0,    0
140834,19960919,    0,    0
140834,19960920,    0,    0
140834,19960921,    0,    0
140834,19960922,    0,    0
140834,19960923,    0,    0
140834,19960924,    0,    0
140834,19960925,    0,    0
140834,19960926,    0,    0
140834,19960927,    0,    0
140834,19960928,    0,    0
140834,19960929,   39,    0
140834,19960930,   58,    0
140834,19961001,   39,    0
140834,19961002,   10,    0
140834,19961003,    0,    0
140834,19961004,  109,    0
140834,19961005,    4,    0
140834,19961006,   28,    0
140834,19961007,   10,    0
140834,19961008,    0,    0
140834,19961009,    4,    0
140834,19961010,    0,    0
140834,19961011,    0,    0
140834,19961012,    5,    0
140834,19961013,    0,    0
140834,19961014,    0,    0
140834,19961015,    0,    0
140834,19961016,    0,    0
140834,19961017,   62,    0
140834,19961018,   70,    0
140834,19961019,   27,    0
140834,19961020,   15,    0
140834,19961021,    0,    0
140834,19961022,    1,    0
140834,19961023,   36,    0
140834,19961024,   40,    0
140834,19961025,    1,    0
140834,19961026,    0,    0
140834,19961027,    0,    0
140834,19961028,   44,    0
140834,19961029,   93,    0
140834,19961030,   56,    0
140834,19961031,    3,    0
140834,19961101,   39,    0
140834,19961102,   26,    0
140834,19961103,    0,    0
140834,19961104,    0,    0
140834,19961105,   19,    0
140834,19961106,   86,    0
140834,19961107,   74,    0
140834,19961108,    1,    0
140834,19961109,    0,    0
140834,19961110,    0,    0
140834,19961111,    0,    0
140834,19961112,   10,    0
140834,19961113,    0,    0
140834,19961114,   17,    0
140834,19961115,    0,    0
140834,19961116,    0,    0
140834,19961117,    0,    0
140834,19961118,    0,    0
140834,19961119,   36,    0
140834,19961120,    6,    0
140834,19961121,   92,    0
140834,19961122,   52,    0
140834,19961123,   77,    0
140834,19961124,    8,    0
140834,19961125,   16,    0
140834,19961126,    0,    0
140834,19961127,    0,    0
140834,19961128,    0,    0
140834,19961129,   82,    0
140834,19961130,   18,    0
140834,19961201,   16,    0
140834,19961202,    9,    0
140834,19961203,   26,    0
140834,19961204,   42,    0
140834,19961205,   13,    0
140834,19961206,    4,    0
140834,19961207,    0,    0
140834,19961208,    0,    0
140834,19961209,    0,    0
140834,19961210,    0,    0
140834,19961211,    2,    0
140834,19961212,    0,    0
140834,19961213,    0,    0
140834,19961214,    3,    0
140834,19961215,   19,    0
140834,19961216,    6,    0
140834,19961217,    0,    0
140834,19961218,    0,    0
140834,19961219,    0,    0
140834,19961220,    0,    0
140834,19961221,    7,    0
140834,19961222,   16,    0
140834,19961223,    7,    0
140834,19961224,    0,    0
140834,19961225,    0,    0
140834,19961226,    0,    0
140834,19961227,    0,    0
140834,19961228,    8,    0
140834,19961229,    5,    0
140834,19961230,    0,    0
140834,19961231,    0,    0
140834,19970101,    0,    0
140834,19970102,    5,    0
140834,19970103,   15,    0
140834,19970104,   13,    0
140834,19970105,    0,    0
140834,19970106,    0,    0
140834,19970107,   19,    0
140834,19970108,    1,    0
140834,19970109,    4,    0
140834,19970110,    0,    0
140834,19970111,    0,    0
140834,19970112,   63,    0
140834,19970113,    1,    0
140834,19970114,   37,    0
140834,19970115,    0,    0
140834,19970116,    0,    0
140834,19970117,   80,    0
140834,19970118,   61,    0
140834,19970119,    0,    0
140834,19970120,    0,    0
140834,19970121,    0,    0
140834,19970122,    0,    0
140834,19970123,    0,    0
140834,19970124,    5,    0
140834,19970125,    0,    0
140834,19970126,    0,    0
140834,19970127,    7,    0
140834,19970128,    0,    0
140834,19970129,   45,    0
140834,19970130,    5,    0
140834,19970131,    0,    0
140834,19970201,    0,    0
140834,19970202,    0,    0
140834,19970203,    0,    0
140834,19970204,    0,    0
140834,19970205,    0,    0
140834,19970206,   32,    0
140834,19970207,   68,    0
140834,19970208,    0,    0
140834,19970209,    4,    0
140834,19970210,   32,    0
140834,19970211,   63,    0
140834,19970212,    9,    0
140834,19970213,   15,    0
140834,19970214,    0,    0
140834,19970215,    0,    0
140834,19970216,    0,    0
140834,19970217,    3,    0
140834,19970218,    2,    0
140834,19970219,    8,    0
140834,19970220,   18,    0
140834,19970221,    9,    0
140834,19970222,   32,    0
140834,19970223,   35,    0
140834,19970224,    0,    0
140834,19970225,    0,    0
140834,19970226,    0,    0
140834,19970227,    0,    0
140834,19970228,   39,    0
140834,19970301,    0,    0
140834,19970302,   31,    0
140834,19970303,    0,    0
140834,19970304,    0,    0
140834,19970305,    3,    0
140834,19970306,   34,    0
140834,19970307,   10,    0
140834,19970308,    0,    0
140834,19970309,    0,    0
140834,19970310,    0,    0
140834,19970311,    0,    0
140834,19970312,   69,    0
140834,19970313,   17,    0
140834,19970314,    0,    0
140834,19970315,    0,    0
140834,19970316,    0,    0
140834,19970317,    0,    0
140834,19970318,    0,    0
140834,19970319,    0,    0
140834,19970320,    0,    0
140834,19970321,    0,    0
140834,19970322,    2,    0
140834,19970323,    0,    0
140834,19970324,    0,    0
140834,19970325,    0,    0
140834,19970326,   38,    0
140834,19970327,   49,    0
140834,19970328,   91,    0
140834,19970329,    1,    0
140834,19970330,   75,    0
140834,19970331,    7,    0
140834,19970401,   19,    0
140834,19970402,    0,    0
140834,19970403,    0,    0
140834,19970404,    0,    0
140834,19970405,    0,    0
140834,19970406,    0,    0
140834,19970407,    0,    0
140834,19970408,    0,    0
140834,19970409,   57,    0
140834,19970410,    0,    0
140834,19970411,    0,    0
140834,19970412,   24,    0
140834,19970413,   55,    0
140834,19970414,   51,    0
140834,19970415,    0,    0
140834,19970416,    9,    0
140834,19970417,    0,    0
140834,19970418,   10,    0
140834,19970419,    0,    0
140834,19970420,    0,    0
140834,19970421,   16,    0
140834,19970422,   52,    0
140834,19970423,    9,    0
140834,19970424,    0,    0
140834,19970425,    0,    0
140834,19970426,    3,    0
140834,19970427,    0,    0
140834,19970428,    0,    0
140834,19970429,    0,    0
140834,19970430,    0,    0
140834,19970501,   14,    0
140834,19970502,   19,    0
140834,19970503,    4,    0
140834,19970504,    0,    0
140834,19970505,    8,    0
140834,19970506,    0,    0
140834,19970507,    0,    0
140834,19970508,    4,    0
140834,19970509,    0,    0
140834,19970510,   17,    0
140834,19970511,    0,    0
140834,19970512,   21,    0
140834,19970513,    0,    0
140834,19970514,    0,    0
140834,19970515,    0,    0
140834,19970516,    0,    0
140834,19970517,    0,    0
140834,19970518,    6,    0
140834,19970519,    0,    0
140834,19970520,    0,    0
140834,19970521,    0,    0
140834,19970522,    0,    0
140834,19970523,    0,    0
140834,19970524,    0,    0
140834,19970525,    0,    0
140834,19970526,    2,    0
140834,19970527,   43,    0
140834,19970528,    3,    0
140834,19970529,    0,    0
140834,19970530,    0,    0
140834,19970531,    0,    0
140834,19970601,    0,    0
140834,19970602,    0,    0
140834,19970603,    0,    0
140834,19970604,    0,    0
140834,19970605,    0,    0
140834,19970606,    0,    0
140834,19970607,    0,    0
140834,19970608,    0,    0
140834,19970609,    0,    0
140834,19970610,    0,    0
140834,19970611,    0,    0
140834,19970612,    0,    0
140834,19970613,    0,    0
140834,19970614,    0,    0
140834,19970615,   34,    0
140834,19970616,    0,    0
140834,19970617,    0,    0
140834,19970618,    0,    0
140834,19970619,    0,    0
140834,19970620,    0,    0
140834,19970621,    2,    0
140834,19970622,    0,    0
140834,19970623,    0,    0
140834,19970624,   20,    0
140834,19970625,    0,    0
140834,19970626,    0,    0
140834,19970627,    0,    0
140834,19970628,    0,    0
140834,19970629,    0,    0
140834,19970630,    0,    0
140834,19970701,    3,    0
140834,19970702,    0,    0
140834,19970703,    0,    0
140834,19970704,   19,    0
140834,19970705,   20,    0
140834,19970706,    4,    0
140834,19970707,  119,    0
140834,19970708,  179,    0
140834,19970709,    5,    0
140834,19970710,    0,    0
140834,19970711,    0,    0
140834,19970712,    0,    0
140834,19970713,    0,    0
140834,19970714,    0,    0
140834,19970715,    0,    0
140834,19970716,    0,    0
140834,19970717,    8,    0
140834,19970718,  179,    0
140834,19970719,    0,    0
140834,19970720,    0,    0
140834,19970721,    0,    0
140834,19970722,  116,    0
140834,19970723,    0,    0
140834,19970724,    0,    0
140834,19970725,    0,    0
140834,19970726,  236,    0
140834,19970727,    2,    0
140834,19970728,    0,    0
140834,19970729,   38,    0
140834,19970730,    0,    0
140834,19970731,    0,    0
140834,19970801,    0,    0
140834,19970802,    5,    0
140834,19970803,    2,    0
140834,19970804,    0,    0
140834,19970805,    0,    0
140834,19970806,    0,    0
140834,19970807,    0,    0
140834,19970808,    0,    0
140834,19970809,  101,    0
140834,19970810,   13,    0
140834,19970811,    0,    0
140834,19970812,   12,    0
140834,19970813,    9,    0
140834,19970814,    0,    0
140834,19970815,    0,    0
140834,19970816,    0,    0
140834,19970817,    0,    0
140834,19970818,    0,    0
140834,19970819,    3,    0
140834,19970820,    0,    0
140834,19970821,   15,    0
140834,19970822,    0,    0
140834,19970823,    0,    0
140834,19970824,   65,    0
140834,19970825,    0,    0
140834,19970826,   46,    0
140834,19970827,    0,    0
140834,19970828,    0,    0
140834,19970829,    0,    0
140834,19970830,    0,    0
140834,19970831,    1,    0
140834,19970901,    3,    0
140834,19970902,    0,    0
140834,19970903,    0,    0
140834,19970904,    7,    0
140834,19970905,    8,    0
140834,19970906,   33,    0
140834,19970907,   83,    0
140834,19970908,    4,    0
140834,19970909,    0,    0
140834,19970910,   28,    0
140834,19970911,   79,    0
140834,19970912,    0,    0
140834,19970913,   81,    0
140834,19970914,   25,    0
140834,19970915,    0,    0
140834,19970916,   12,    0
140834,19970917,   77,    0
140834,19970918,    1,    0
140834,19970919,    0,    0
140834,19970920,    3,    0
140834,19970921,    8,    0
140834,19970922,   11,    0
140834,19970923,    0,    0
140834,19970924,    0,    0
140834,19970925,    4,    0
140834,19970926,    0,    0
140834,19970927,    0,    0
140834,19970928,    0,    0
140834,19970929,    0,    0
140834,19970930,    0,    0
140834,19971001,    1,    0
140834,19971002,    0,    0
140834,19971003,    0,    0
140834,19971004,   11,    0
140834,19971005,    0,    0
140834,19971006,   27,    0
140834,19971007,    0,    0
140834,19971008,    7,    0
140834,19971009,    0,    0
140834,19971010,   16,    0
140834,19971011,    0,    0
140834,19971012,   11,    0
140834,19971013,    7,    0
140834,19971014,    0,    0
140834,19971015,    0,    0
140834,19971016,    0,    0
140834,19971017,   13,    0
140834,19971018,   59,    0
140834,19971019,    0,    0
140834,19971020,    0,    0
140834,19971021,    0,    0
140834,19971022,    0,    0
140834,19971023,   27,    0
140834,19971024,    0,    0
140834,19971025,    0,    0
140834,19971026,    0,    0
140834,19971027,   10,    0
140834,19971028,    9,    0
140834,19971029,    0,    0
140834,19971030,    0,    0
140834,19971031,    0,    0
140834,19971101,    0,    0
140834,19971102,    0,    0
140834,19971103,    0,    0
140834,19971104,    0,    0
140834,19971105,    0,    0
140834,19971106,    0,    0
140834,19971107,    0,    0
140834,19971108,   27,    0
140834,19971109,    0,    0
140834,19971110,    2,    0
140834,19971111,   27,    0
140834,19971112,   10,    0
140834,19971113,   81,    0
140834,19971114,    3,    0
140834,19971115,    0,    0
140834,19971116,    9,    0
140834,19971117,    0,    0
140834,19971118,    4,    0
140834,19971119,    0,    0
140834,19971120,    0,    0
140834,19971121,    0,    0
140834,19971122,    0,    0
140834,19971123,    4,    0
140834,19971124,   12,    0
140834,19971125,    0,    0
140834,19971126,    0,    0
140834,19971127,    0,    0
140834,19971128,   32,    0
140834,19971129,   61,    0
140834,19971130,   17,    0
140834,19971201,    0,    0
140834,19971202,    0,    0
140834,19971203,    0,    0
140834,19971204,   17,    0
140834,19971205,  123,    0
140834,19971206,    0,    0
140834,19971207,   31,    0
140834,19971208,    2,    0
140834,19971209,   51,    0
140834,19971210,  114,    0
140834,19971211,   42,    0
140834,19971212,   64,    0
140834,19971213,   20,    0
140834,19971214,    9,    0
140834,19971215,   54,    0
140834,19971216,    0,    0
140834,19971217,    0,    0
140834,19971218,    0,    0
140834,19971219,    0,    0
140834,19971220,    0,    0
140834,19971221,    0,    0
140834,19971222,    0,    0
140834,19971223,    0,    0
140834,19971224,    6,    0
140834,19971225,    5,    0
140834,19971226,    1,    0
140834,19971227,    4,    0
140834,19971228,   21,    0
140834,19971229,    0,    0
140834,19971230,    0,    0
140834,19971231,    4,    0
140834,19980101,    4,    0
140834,19980102,    0,    0
140834,19980103,   50,    0
140834,19980104,    5,    0
140834,19980105,   15,    0
140834,19980106,    2,    0
140834,19980107,    1,    0
140834,19980108,   37,    0
140834,19980109,    1,    0
140834,19980110,   49,    0
140834,19980111,    0,    0
140834,19980112,   50,    0
140834,19980113,    1,    0
140834,19980114,   35,    0
140834,19980115,   36,    0
140834,19980116,    9,    0
140834,19980117,   31,    0
140834,19980118,    7,    0
140834,19980119,    0,    0
140834,19980120,    0,    0
140834,19980121,   11,    0
140834,19980122,    0,    0
140834,19980123,    0,    0
140834,19980124,    0,    0
140834,19980125,    0,    0
140834,19980126,    0,    0
140834,19980127,    1,    0
140834,19980128,    0,    0
140834,19980129,    5,    0
140834,19980130,    7,    0
140834,19980131,   13,    0
140834,19980201,    3,    0
140834,19980202,   14,    0
140834,19980203,    0,    0
140834,19980204,    7,    0
140834,19980205,   16,    0
140834,19980206,    0,    0
140834,19980207,   51,    0
140834,19980208,   10,    0
140834,19980209,   44,    0
140834,19980210,   46,    0
140834,19980211,    2,    0
140834,19980212,   10,    0
140834,19980213,    3,    0
140834,19980214,   36,    0
140834,19980215,    5,    0
140834,19980216,    0,    0
140834,19980217,   59,    0
140834,19980218,    0,    0
140834,19980219,   20,    0
140834,19980220,    6,    0
140834,19980221,   44,    0
140834,19980222,    0,    0
140834,19980223,    0,    0
140834,19980224,    3,    0
140834,19980225,   28,    0
140834,19980226,    0,    0
140834,19980227,   31,    0
140834,19980228,   48,    0
140834,19980301,    0,    0
140834,19980302,    0,    0
140834,19980303,    0,    0
140834,19980304,    7,    0
140834,19980305,    0,    0
140834,19980306,    0,    0
140834,19980307,    8,    0
140834,19980308,    1,    0
140834,19980309,    0,    0
140834,19980310,    0,    0
140834,19980311,   50,    0
140834,19980312,   16,    0
140834,19980313,    0,    0
140834,19980314,    0,    0
140834,19980315,    8,    0
140834,19980316,    0,    0
140834,19980317,   28,    0
140834,19980318,   35,    0
140834,19980319,    0,    0
140834,19980320,    0,    0
140834,19980321,    0,    0
140834,19980322,    0,    0
140834,19980323,    0,    0
140834,19980324,    0,    0
140834,19980325,    0,    0
140834,19980326,    0,    0
140834,19980327,    0,    0
140834,19980328,    0,    0
140834,19980329,  102,    0
140834,19980330,   44,    0
140834,19980331,   23,    0
140834,19980401,    0,    0
140834,19980402,    0,    0
140834,19980403,    0,    0
140834,19980404,    0,    0
140834,19980405,    0,    0
140834,19980406,    0,    0
140834,19980407,    0,    0
140834,19980408,    0,    0
140834,19980409,    0,    0
140834,19980410,    0,    0
140834,19980411,    0,    0
140834,19980412,    0,    0
140834,19980413,    0,    0
140834,19980414,    0,    0
140834,19980415,    0,    0
140834,19980416,    0,    0
140834,19980417,    0,    0
140834,19980418,    8,    0
140834,19980419,   31,    0
140834,19980420,    4,    0
140834,19980421,  101,    0
140834,19980422,    0,    0
140834,19980423,    0,    0
140834,19980424,    0,    0
140834,19980425,    0,    0
140834,19980426,   47,    0
140834,19980427,   85,    0
140834,19980428,    4,    0
140834,19980429,   10,    0
140834,19980430,    9,    0
140834,19980501,    0,    0
140834,19980502,    0,    0
140834,19980503,    0,    0
140834,19980504,    0,    0
140834,19980505,    0,    0
140834,19980506,  167,    0
140834,19980507,   89,    0
140834,19980508,    0,    0
140834,19980509,    0,    0
140834,19980510,  169,    0
140834,19980511,   10,    0
140834,19980512,    0,    0
140834,19980513,    0,    0
140834,19980514,    0,    0
140834,19980515,    4,    0
140834,19980516,    0,    0
140834,19980517,    2,    0
140834,19980518,    0,    0
140834,19980519,    0,    0
140834,19980520,    2,    0
140834,19980521,    0,    0
140834,19980522,    1,    0
140834,19980523,    0,    0
140834,19980524,   30,    0
140834,19980525,    4,    0
140834,19980526,   17,    0
140834,19980527,   12,    0
140834,19980528,    0,    0
140834,19980529,    1,    0
140834,19980530,    3,    0
140834,19980531,    0,    0
140834,19980601,    0,    0
140834,19980602,    0,    0
140834,19980603,   21,    0
140834,19980604,   15,    0
140834,19980605,   45,    0
140834,19980606,    3,    0
140834,19980607,   16,    0
140834,19980608,  157,    0
140834,19980609,    0,    0
140834,19980610,   49,    0
140834,19980611,   23,    0
140834,19980612,    2,    0
140834,19980613,  156,    0
140834,19980614,    6,    0
140834,19980615,    2,    0
140834,19980616,  108,    0
140834,19980617,   23,    0
140834,19980618,    4,    0
140834,19980619,   17,    0
140834,19980620,    0,    0
140834,19980621,    0,    0
140834,19980622,    0,    0
140834,19980623,    0,    0
140834,19980624,    0,    0
140834,19980625,    0,    0
140834,19980626,    0,    0
140834,19980627,    0,    0
140834,19980628,    0,    0
140834,19980629,    0,    0
140834,19980630,    0,    0
140834,19980701,   19,    0
140834,19980702,    4,    0
140834,19980703,   13,    0
140834,19980704,  201,    0
140834,19980705,   74,    0
140834,19980706,    0,    0
140834,19980707,    0,    0
140834,19980708,    0,    0
140834,19980709,    0,    0
140834,19980710,   27,    0
140834,19980711,   46,    0
140834,19980712,    0,    0
140834,19980713,    0,    0
140834,19980714,   56,    0
140834,19980715,  109,    0
140834,19980716,   28,    0
140834,19980717,   60,    0
140834,19980718,   17,    0
140834,19980719,  146,    0
140834,19980720,   18,    0
140834,19980721,    0,    0
140834,19980722,    0,    0
140834,19980723,    0,    0
140834,19980724,    3,    0
140834,19980725,  161,    0
140834,19980726,   16,    0
140834,19980727,    5,    0
140834,19980728,   28,    0
140834,19980729,    3,    0
140834,19980730,  115,    0
140834,19980731,   21,    0
140834,19980801,    2,    0
140834,19980802,    0,    0
140834,19980803,    0,    0
140834,19980804,    4,    0
140834,19980805,   92,    0
140834,19980806,   21,    0
140834,19980807,    4,    0
140834,19980808,   11,    0
140834,19980809,   45,    0
140834,19980810,    0,    0
140834,19980811,    0,    0
140834,19980812,    0,    0
140834,19980813,    7,    0
140834,19980814,    0,    0
140834,19980815,    0,    0
140834,19980816,   14,    0
140834,19980817,    5,    0
140834,19980818,    6,    0
140834,19980819,   10,    0
140834,19980820,    6,    0
140834,19980821,   89,    0
140834,19980822,   82,    0
140834,19980823,  222,    0
140834,19980824,   23,    0
140834,19980825,   48,    0
140834,19980826,   26,    0
140834,19980827,    7,    0
140834,19980828,    1,    0
140834,19980829,    0,    0
140834,19980830,    0,    0
140834,19980831,    0,    0
140834,19980901,    0,    0
140834,19980902,    0,    0
140834,19980903,    0,    0
140834,19980904,    0,    0
140834,19980905,    0,    0
140834,19980906,    0,    0
140834,19980907,    0,    0
140834,19980908,    0,    0
140834,19980909,   59,    0
140834,19980910,  285,    0
140834,19980911,    4,    0
140834,19980912,   12,    0
140834,19980913,   88,    0
140834,19980914,    2,    0
140834,19980915,    3,    0
140834,19980916,   46,    0
140834,19980917,   21,    0
140834,19980918,    0,    0
140834,19980919,   25,    0
