EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AVASJO-BORGAFJALL_D (STAID: 6765).
Blended and updated with sources: 140408 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140408,20010228,    3,    0
140408,20010301,    8,    0
140408,20010302,    6,    0
140408,20010303,    0,    0
140408,20010304,    0,    0
140408,20010305,   19,    0
140408,20010306,   13,    0
140408,20010307,    0,    0
140408,20010308,    0,    0
140408,20010309,   37,    0
140408,20010310,   47,    0
140408,20010311,    5,    0
140408,20010312,    0,    0
140408,20010313,    3,    0
140408,20010314,    4,    0
140408,20010315,   19,    0
140408,20010316,    0,    0
140408,20010317,    0,    0
140408,20010318,    0,    0
140408,20010319,    0,    0
140408,20010320,    4,    0
140408,20010321,    0,    0
140408,20010322,    0,    0
140408,20010323,    0,    0
140408,20010324,    0,    0
140408,20010325,    0,    0
140408,20010326,   13,    0
140408,20010327,    0,    0
140408,20010328,    0,    0
140408,20010329,    0,    0
140408,20010330,  108,    0
140408,20010331,   82,    0
140408,20010401,   87,    0
140408,20010402,    0,    0
140408,20010403,  223,    0
140408,20010404,   12,    0
140408,20010405,  184,    0
140408,20010406,    3,    0
140408,20010407,    0,    0
140408,20010408,   35,    0
140408,20010409,    4,    0
140408,20010410,    4,    0
140408,20010411,    0,    0
140408,20010412,    0,    0
140408,20010413,    0,    0
140408,20010414,    0,    0
140408,20010415,    0,    0
140408,20010416,   10,    0
140408,20010417,   16,    0
140408,20010418,    0,    0
140408,20010419,    0,    0
140408,20010420,    0,    0
140408,20010421,    0,    0
140408,20010422,    0,    0
140408,20010423,    0,    0
140408,20010424,   65,    0
140408,20010425,    2,    0
140408,20010426,    8,    0
140408,20010427,    3,    0
140408,20010428,    0,    0
140408,20010429,   36,    0
140408,20010430,    0,    0
140408,20010501,    6,    0
140408,20010502,   14,    0
140408,20010503,    0,    0
140408,20010504,    0,    0
140408,20010505,    0,    0
140408,20010506,    0,    0
140408,20010507,    0,    0
140408,20010508,    2,    0
140408,20010509,    0,    0
140408,20010510,    0,    0
140408,20010511,    0,    0
140408,20010512,    0,    0
140408,20010513,    0,    0
140408,20010514,    0,    0
140408,20010515,    0,    0
140408,20010516,    0,    0
140408,20010517,    8,    0
140408,20010518,    6,    0
140408,20010519,   62,    0
140408,20010520,    0,    0
140408,20010521,    0,    0
140408,20010522,   14,    0
140408,20010523,    0,    0
140408,20010524,   11,    0
140408,20010525,    0,    0
140408,20010526,  150,    0
140408,20010527,    0,    0
140408,20010528,    0,    0
140408,20010529,    0,    0
140408,20010530,    0,    0
140408,20010531,    0,    0
140408,20010601,   84,    0
140408,20010602,    2,    0
140408,20010603,    0,    0
140408,20010604,    0,    0
140408,20010605,    3,    0
140408,20010606,   21,    0
140408,20010607,   77,    0
140408,20010608,  120,    0
140408,20010609,    0,    0
140408,20010610,  164,    0
140408,20010611,   18,    0
140408,20010612,    0,    0
140408,20010613,    0,    0
140408,20010614,    0,    0
140408,20010615,    0,    0
140408,20010616,    0,    0
140408,20010617,    3,    0
140408,20010618,   12,    0
140408,20010619,   31,    0
140408,20010620,    4,    0
140408,20010621,    0,    0
140408,20010622,    0,    0
140408,20010623,    0,    0
140408,20010624,    0,    0
140408,20010625,    0,    0
140408,20010626,    0,    0
140408,20010627,    0,    0
140408,20010628,    0,    0
140408,20010629,    0,    0
140408,20010630,   62,    0
140408,20010701,  322,    0
140408,20010702,    0,    0
140408,20010703,    0,    0
140408,20010704,  123,    0
140408,20010705,    0,    0
140408,20010706,    0,    0
140408,20010707,   21,    0
140408,20010708,    0,    0
140408,20010709,   30,    0
140408,20010710,  155,    0
140408,20010711,   62,    0
140408,20010712,   30,    0
140408,20010713,   57,    0
140408,20010714,   45,    0
140408,20010715,  131,    0
140408,20010716,    0,    0
140408,20010717,   19,    0
140408,20010718,  145,    0
140408,20010719,  423,    0
140408,20010720,    8,    0
140408,20010721,    5,    0
140408,20010722,  156,    0
140408,20010723,   64,    0
140408,20010724,  143,    0
140408,20010725,   58,    0
140408,20010726,    2,    0
140408,20010727,    0,    0
140408,20010728,   10,    0
140408,20010729,   47,    0
140408,20010730,   19,    0
140408,20010731,    3,    0
140408,20010801,    0,    0
140408,20010802,    0,    0
140408,20010803,   33,    0
140408,20010804,  140,    0
140408,20010805,  132,    0
140408,20010806,  103,    0
140408,20010807,  152,    0
140408,20010808,    0,    0
140408,20010809,  177,    0
140408,20010810,   13,    0
140408,20010811,    0,    0
140408,20010812,   21,    0
140408,20010813,   14,    0
140408,20010814,    9,    0
140408,20010815,   19,    0
140408,20010816,    0,    0
140408,20010817,   11,    0
140408,20010818,    4,    0
140408,20010819,    0,    0
140408,20010820,   33,    0
140408,20010821,   95,    0
140408,20010822,    3,    0
140408,20010823,    0,    0
140408,20010824,    0,    0
140408,20010825,    9,    0
140408,20010826,   71,    0
140408,20010827,  292,    0
140408,20010828,  253,    0
140408,20010829,   33,    0
140408,20010830,    3,    0
140408,20010831,   11,    0
140408,20010901,  166,    0
140408,20010902,  281,    0
140408,20010903,  104,    0
140408,20010904,    0,    0
140408,20010905,    0,    0
140408,20010906,  140,    0
140408,20010907,  159,    0
140408,20010908,   21,    0
140408,20010909,  122,    0
140408,20010910,    6,    0
140408,20010911,   28,    0
140408,20010912,  223,    0
140408,20010913,  134,    0
140408,20010914,   89,    0
140408,20010915,   53,    0
140408,20010916,    2,    0
140408,20010917,    0,    0
140408,20010918,    0,    0
140408,20010919,    0,    0
140408,20010920,    0,    0
140408,20010921,    0,    0
140408,20010922,    0,    0
140408,20010923,    0,    0
140408,20010924,    0,    0
140408,20010925,    3,    0
140408,20010926,    5,    0
140408,20010927,    0,    0
140408,20010928,    0,    0
140408,20010929,    0,    0
140408,20010930,   24,    0
140408,20011001,  136,    0
140408,20011002,   11,    0
140408,20011003,   64,    0
140408,20011004,   82,    0
140408,20011005,    3,    0
140408,20011006,   90,    0
140408,20011007,  150,    0
140408,20011008,   36,    0
140408,20011009,    9,    0
140408,20011010,   58,    0
140408,20011011,    0,    0
140408,20011012,   32,    0
140408,20011013,    3,    0
140408,20011014,    0,    0
140408,20011015,    3,    0
140408,20011016,   48,    0
140408,20011017,    0,    0
140408,20011018,    0,    0
140408,20011019,    0,    0
140408,20011020,    0,    0
140408,20011021,    1,    0
140408,20011022,    0,    0
140408,20011023,    0,    0
140408,20011024,    0,    0
140408,20011025,    0,    0
140408,20011026,   21,    0
140408,20011027,   33,    0
140408,20011028,    5,    0
140408,20011029,   64,    0
140408,20011030,  115,    0
140408,20011031,   32,    0
140408,20011101,    4,    0
140408,20011102,   75,    0
140408,20011103,  146,    0
140408,20011104,   12,    0
140408,20011105,   31,    0
140408,20011106,   25,    0
140408,20011107,    0,    0
140408,20011108,    0,    0
140408,20011109,    9,    0
140408,20011110,  235,    0
140408,20011111,   84,    0
140408,20011112,    7,    0
140408,20011113,    2,    0
140408,20011114,  262,    0
140408,20011115,   57,    0
140408,20011116,   50,    0
140408,20011117,  136,    0
140408,20011118,    2,    0
140408,20011119,   18,    0
140408,20011120,    7,    0
140408,20011121,   55,    0
140408,20011122,    6,    0
140408,20011123,    1,    0
140408,20011124,   10,    0
140408,20011125,   71,    0
140408,20011126,   34,    0
140408,20011127,   30,    0
140408,20011128,   58,    0
140408,20011129,   76,    0
140408,20011130,   53,    0
140408,20011201,  158,    0
140408,20011202,    5,    0
140408,20011203,   35,    0
140408,20011204,   42,    0
140408,20011205,   45,    0
140408,20011206,   47,    0
140408,20011207,    0,    0
140408,20011208,   24,    0
140408,20011209,    5,    0
140408,20011210,    1,    0
140408,20011211,    0,    0
140408,20011212,    0,    0
140408,20011213,    0,    0
140408,20011214,    0,    0
140408,20011215,    0,    0
140408,20011216,    0,    0
140408,20011217,   17,    0
140408,20011218,  115,    0
140408,20011219,    0,    0
140408,20011220,    0,    0
140408,20011221,    0,    0
140408,20011222,    0,    0
140408,20011223,    0,    0
140408,20011224,   32,    0
140408,20011225,   17,    0
140408,20011226,    0,    0
140408,20011227,    2,    0
140408,20011228,   13,    0
140408,20011229,    0,    0
140408,20011230,    0,    0
140408,20011231,   18,    0
140408,20020101,    0,    0
140408,20020102,    6,    0
140408,20020103,    5,    0
140408,20020104,    0,    0
140408,20020105,    0,    0
140408,20020106,    9,    0
140408,20020107,   27,    0
140408,20020108,   57,    0
140408,20020109,    8,    0
140408,20020110,   27,    0
140408,20020111,    0,    0
140408,20020112,   31,    0
140408,20020113,   20,    0
140408,20020114,   18,    0
140408,20020115,    8,    0
140408,20020116,   10,    0
140408,20020117,   12,    0
140408,20020118,   40,    0
140408,20020119,    2,    0
140408,20020120,   11,    0
140408,20020121,    6,    0
140408,20020122,   37,    0
140408,20020123,    3,    0
140408,20020124,    0,    0
140408,20020125,    0,    0
140408,20020126,    0,    0
140408,20020127,    0,    0
140408,20020128,  114,    0
140408,20020129,   20,    0
140408,20020130,    5,    0
140408,20020131,   37,    0
140408,20020201,  148,    0
140408,20020202,   79,    0
140408,20020203,   14,    0
140408,20020204,    3,    0
140408,20020205,   40,    0
140408,20020206,   21,    0
140408,20020207,    5,    0
140408,20020208,   17,    0
140408,20020209,  102,    0
140408,20020210,    6,    0
140408,20020211,    0,    0
140408,20020212,    0,    0
140408,20020213,    4,    0
140408,20020214,   30,    0
140408,20020215,  278,    0
140408,20020216,  175,    0
140408,20020217,   23,    0
140408,20020218,    2,    0
140408,20020219,    0,    0
140408,20020220,    2,    0
140408,20020221,   68,    0
140408,20020222,   39,    0
140408,20020223,  126,    0
140408,20020224,   92,    0
140408,20020225,   17,    0
140408,20020226,   23,    0
140408,20020227,    8,    0
140408,20020228,    0,    0
140408,20020301,   15,    0
140408,20020302,    0,    0
140408,20020303,   44,    0
140408,20020304,   92,    0
140408,20020305,   58,    0
140408,20020306,    2,    0
140408,20020307,    6,    0
140408,20020308,   60,    0
140408,20020309,   23,    0
140408,20020310,    2,    0
140408,20020311,   55,    0
140408,20020312,    0,    0
140408,20020313,    0,    0
140408,20020314,    0,    0
140408,20020315,    0,    0
140408,20020316,    0,    0
140408,20020317,    0,    0
140408,20020318,    7,    0
140408,20020319,   46,    0
140408,20020320,    9,    0
140408,20020321,    0,    0
140408,20020322,    0,    0
140408,20020323,    0,    0
140408,20020324,    4,    0
140408,20020325,    0,    0
140408,20020326,    3,    0
140408,20020327,   55,    0
140408,20020328,   31,    0
140408,20020329,   10,    0
140408,20020330,    0,    0
140408,20020331,    0,    0
140408,20020401,    0,    0
140408,20020402,    8,    0
140408,20020403,    5,    0
140408,20020404,    0,    0
140408,20020405,    0,    0
140408,20020406,    0,    0
140408,20020407,    0,    0
140408,20020408,    0,    0
140408,20020409,    0,    0
140408,20020410,    5,    0
140408,20020411,   28,    0
140408,20020412,    0,    0
140408,20020413,    0,    0
140408,20020414,    0,    0
140408,20020415,    0,    0
140408,20020416,    0,    0
140408,20020417,    0,    0
140408,20020418,    0,    0
140408,20020419,    0,    0
140408,20020420,    0,    0
140408,20020421,    0,    0
140408,20020422,   21,    0
140408,20020423,   14,    0
140408,20020424,   22,    0
140408,20020425,    3,    0
140408,20020426,   72,    0
140408,20020427,   98,    0
140408,20020428,   92,    0
140408,20020429,    0,    0
140408,20020430,   86,    0
140408,20020501,   65,    0
140408,20020502,    0,    0
140408,20020503,    0,    0
140408,20020504,    0,    0
140408,20020505,    0,    0
140408,20020506,    0,    0
140408,20020507,    0,    0
140408,20020508,    0,    0
140408,20020509,    0,    0
140408,20020510,    0,    0
140408,20020511,    0,    0
140408,20020512,    7,    0
140408,20020513,    0,    0
140408,20020514,    0,    0
140408,20020515,    0,    0
140408,20020516,    0,    0
140408,20020517,    0,    0
140408,20020518,    0,    0
140408,20020519,    0,    0
140408,20020520,    0,    0
140408,20020521,    0,    0
140408,20020522,    0,    0
140408,20020523,    0,    0
140408,20020524,   56,    0
140408,20020525,   57,    0
140408,20020526,    2,    0
140408,20020527,    0,    0
140408,20020528,    0,    0
140408,20020529,    0,    0
140408,20020530,    0,    0
140408,20020531,    0,    0
140408,20020601,    0,    0
140408,20020602,    0,    0
140408,20020603,    0,    0
140408,20020604,    0,    0
140408,20020605,    0,    0
140408,20020606,    0,    0
140408,20020607,    0,    0
140408,20020608,    0,    0
140408,20020609,   10,    0
140408,20020610,   12,    0
140408,20020611,    0,    0
140408,20020612,  107,    0
140408,20020613,  120,    0
140408,20020614,   14,    0
140408,20020615,   94,    0
140408,20020616,   25,    0
140408,20020617,    0,    0
140408,20020618,   46,    0
140408,20020619,    9,    0
140408,20020620,    3,    0
140408,20020621,    0,    0
140408,20020622,   43,    0
140408,20020623,    2,    0
140408,20020624,    0,    0
140408,20020625,   93,    0
140408,20020626,    8,    0
140408,20020627,   22,    0
140408,20020628,    8,    0
140408,20020629,   30,    0
140408,20020630,  114,    0
140408,20020701,    7,    0
140408,20020702,  168,    0
140408,20020703,   21,    0
140408,20020704,    4,    0
140408,20020705,    0,    0
140408,20020706,   37,    0
140408,20020707,    0,    0
140408,20020708,   14,    0
140408,20020709,    0,    0
140408,20020710,    0,    0
140408,20020711,    7,    0
140408,20020712,   31,    0
140408,20020713,    0,    0
140408,20020714,    0,    0
140408,20020715,   12,    0
140408,20020716,    0,    0
140408,20020717,    9,    0
140408,20020718,   23,    0
140408,20020719,    2,    0
140408,20020720,    0,    0
140408,20020721,    0,    0
140408,20020722,   20,    0
140408,20020723,  217,    0
140408,20020724,    7,    0
140408,20020725,   19,    0
140408,20020726,   30,    0
140408,20020727,    0,    0
140408,20020728,    0,    0
140408,20020729,    0,    0
140408,20020730,   17,    0
140408,20020731,   54,    0
140408,20020801,    0,    0
140408,20020802,    0,    0
140408,20020803,    0,    0
140408,20020804,    0,    0
140408,20020805,    0,    0
140408,20020806,    0,    0
140408,20020807,    0,    0
140408,20020808,    0,    0
140408,20020809,    9,    0
140408,20020810,   11,    0
140408,20020811,    5,    0
140408,20020812,    5,    0
140408,20020813,  110,    0
140408,20020814,    8,    0
140408,20020815,    0,    0
140408,20020816,    0,    0
140408,20020817,    0,    0
140408,20020818,    0,    0
140408,20020819,    0,    0
140408,20020820,    0,    0
140408,20020821,    0,    0
140408,20020822,    0,    0
140408,20020823,    0,    0
140408,20020824,    0,    0
140408,20020825,    0,    0
140408,20020826,    0,    0
140408,20020827,    4,    0
140408,20020828,    0,    0
140408,20020829,   30,    0
140408,20020830,    8,    0
140408,20020831,   65,    0
140408,20020901,   15,    0
140408,20020902,   67,    0
140408,20020903,    1,    0
140408,20020904,    4,    0
140408,20020905,    5,    0
140408,20020906,    2,    0
140408,20020907,    3,    0
140408,20020908,    0,    0
140408,20020909,    0,    0
140408,20020910,    0,    0
140408,20020911,    0,    0
140408,20020912,    4,    0
140408,20020913,    0,    0
140408,20020914,    0,    0
140408,20020915,   16,    0
140408,20020916,    1,    0
140408,20020917,    1,    0
140408,20020918,    7,    0
140408,20020919,    4,    0
140408,20020920,   11,    0
140408,20020921,    6,    0
140408,20020922,    0,    0
140408,20020923,    8,    0
140408,20020924,    0,    0
140408,20020925,    0,    0
140408,20020926,    0,    0
140408,20020927,   30,    0
140408,20020928,   32,    0
140408,20020929,   18,    0
140408,20020930,    0,    0
140408,20021001,    0,    0
140408,20021002,    0,    0
140408,20021003,    0,    0
140408,20021004,    3,    0
140408,20021005,    0,    0
140408,20021006,    0,    0
140408,20021007,    0,    0
140408,20021008,    1,    0
140408,20021009,    0,    0
140408,20021010,    3,    0
140408,20021011,    0,    0
140408,20021012,    0,    0
140408,20021013,    7,    0
140408,20021014,    0,    0
140408,20021015,    1,    0
140408,20021016,    2,    0
140408,20021017,    0,    0
140408,20021018,    1,    0
140408,20021019,    4,    0
140408,20021020,   52,    0
140408,20021021,   26,    0
140408,20021022,   52,    0
140408,20021023,  126,    0
140408,20021024,   47,    0
140408,20021025,  193,    0
140408,20021026,  104,    0
140408,20021027,    9,    0
140408,20021028,   12,    0
140408,20021029,    6,    0
140408,20021030,    4,    0
140408,20021031,   72,    0
140408,20021101,    0,    0
140408,20021102,    0,    0
140408,20021103,    0,    0
140408,20021104,    0,    0
140408,20021105,    0,    0
140408,20021106,    7,    0
140408,20021107,    0,    0
140408,20021108,    3,    0
140408,20021109,    0,    0
140408,20021110,    0,    0
140408,20021111,    0,    0
140408,20021112,    3,    0
140408,20021113,    4,    0
140408,20021114,   13,    0
140408,20021115,   57,    0
140408,20021116,   25,    0
140408,20021117,   43,    0
140408,20021118,    0,    0
140408,20021119,    0,    0
140408,20021120,    0,    0
140408,20021121,    0,    0
140408,20021122,    0,    0
140408,20021123,   21,    0
140408,20021124,   13,    0
140408,20021125,    4,    0
140408,20021126,    4,    0
140408,20021127,    0,    0
140408,20021128,   40,    0
140408,20021129,    0,    0
140408,20021130,   49,    0
140408,20021201,   44,    0
140408,20021202,    4,    0
140408,20021203,    7,    0
140408,20021204,    8,    0
140408,20021205,    6,    0
140408,20021206,    0,    0
140408,20021207,    0,    0
140408,20021208,    0,    0
140408,20021209,    0,    0
140408,20021210,    0,    0
140408,20021211,   25,    0
140408,20021212,    0,    0
140408,20021213,    0,    0
140408,20021214,    0,    0
140408,20021215,    3,    0
140408,20021216,    0,    0
140408,20021217,   54,    0
140408,20021218,   24,    0
140408,20021219,  117,    0
140408,20021220,   32,    0
140408,20021221,    0,    0
140408,20021222,    0,    0
140408,20021223,    0,    0
140408,20021224,    0,    0
140408,20021225,    0,    0
140408,20021226,    0,    0
140408,20021227,   45,    0
140408,20021228,   36,    0
140408,20021229,    0,    0
140408,20021230,   26,    0
140408,20021231,   90,    0
140408,20030101,    0,    0
140408,20030102,    0,    0
140408,20030103,    0,    0
140408,20030104,   29,    0
140408,20030105,   29,    0
140408,20030106,   15,    0
140408,20030107,    4,    0
140408,20030108,    5,    0
140408,20030109,    0,    0
140408,20030110,   68,    0
140408,20030111,    2,    0
140408,20030112,   99,    0
140408,20030113,   28,    0
140408,20030114,   28,    0
140408,20030115,   83,    0
140408,20030116,   68,    0
140408,20030117,   70,    0
140408,20030118,   42,    0
140408,20030119,    0,    0
140408,20030120,   75,    0
140408,20030121,   56,    0
140408,20030122,   26,    0
140408,20030123,    9,    0
140408,20030124,  208,    0
140408,20030125,   90,    0
140408,20030126,    4,    0
140408,20030127,   38,    0
140408,20030128,   12,    0
140408,20030129,    2,    0
140408,20030130,    0,    0
140408,20030131,   22,    0
140408,20030201,   20,    0
140408,20030202,   47,    0
140408,20030203,   24,    0
140408,20030204,    3,    0
140408,20030205,    0,    0
140408,20030206,    2,    0
140408,20030207,   25,    0
140408,20030208,   40,    0
140408,20030209,    6,    0
140408,20030210,    3,    0
140408,20030211,    0,    0
140408,20030212,    0,    0
140408,20030213,   45,    0
140408,20030214,    2,    0
140408,20030215,    0,    0
140408,20030216,   10,    0
140408,20030217,    0,    0
140408,20030218,    0,    0
140408,20030219,    0,    0
140408,20030220,    0,    0
140408,20030221,    0,    0
140408,20030222,    0,    0
140408,20030223,    0,    0
140408,20030224,    0,    0
140408,20030225,    2,    0
140408,20030226,    0,    0
140408,20030227,    0,    0
140408,20030228,    0,    0
140408,20030301,    0,    0
140408,20030302,    0,    0
140408,20030303,    0,    0
140408,20030304,    2,    0
140408,20030305,    6,    0
140408,20030306,   45,    0
140408,20030307,   19,    0
140408,20030308,    0,    0
140408,20030309,   50,    0
140408,20030310,   12,    0
140408,20030311,    2,    0
140408,20030312,    6,    0
140408,20030313,    0,    0
140408,20030314,    3,    0
140408,20030315,    2,    0
140408,20030316,    3,    0
140408,20030317,   10,    0
140408,20030318,   12,    0
140408,20030319,    0,    0
140408,20030320,    0,    0
140408,20030321,    8,    0
140408,20030322,   62,    0
140408,20030323,   58,    0
140408,20030324,    9,    0
140408,20030325,    0,    0
140408,20030326,    0,    0
140408,20030327,   23,    0
140408,20030328,   34,    0
140408,20030329,   11,    0
140408,20030330,    4,    0
140408,20030331,    0,    0
140408,20030401,  144,    0
140408,20030402,    2,    0
140408,20030403,  137,    0
140408,20030404,   12,    0
140408,20030405,    0,    0
140408,20030406,    0,    0
140408,20030407,    0,    0
140408,20030408,    0,    0
140408,20030409,    0,    0
140408,20030410,   17,    0
140408,20030411,  213,    0
140408,20030412,   61,    0
140408,20030413,    0,    0
140408,20030414,    0,    0
140408,20030415,    0,    0
140408,20030416,    0,    0
140408,20030417,    0,    0
140408,20030418,    0,    0
140408,20030419,    0,    0
140408,20030420,    0,    0
140408,20030421,    0,    0
140408,20030422,    4,    0
140408,20030423,   27,    0
140408,20030424,    2,    0
140408,20030425,    0,    0
140408,20030426,   38,    0
140408,20030427,    8,    0
140408,20030428,    5,    0
140408,20030429,   43,    0
140408,20030430,   47,    0
140408,20030501,    0,    0
140408,20030502,    0,    0
140408,20030503,    0,    0
140408,20030504,    0,    0
140408,20030505,   82,    0
140408,20030506,   55,    0
140408,20030507,    0,    0
140408,20030508,   43,    0
140408,20030509,    0,    0
140408,20030510,   33,    0
140408,20030511,    0,    0
140408,20030512,   25,    0
140408,20030513,   89,    0
140408,20030514,   15,    0
140408,20030515,    0,    0
140408,20030516,    2,    0
140408,20030517,  108,    0
140408,20030518,   82,    0
140408,20030519,   23,    0
140408,20030520,    0,    0
140408,20030521,   31,    0
140408,20030522,    0,    0
140408,20030523,    0,    0
140408,20030524,    0,    0
140408,20030525,   62,    0
140408,20030526,   12,    0
140408,20030527,   69,    0
140408,20030528,    0,    0
140408,20030529,    5,    0
140408,20030530,    5,    0
140408,20030531,    0,    0
140408,20030601,    0,    0
140408,20030602,    0,    0
140408,20030603,    0,    0
140408,20030604,    0,    0
140408,20030605,  113,    0
140408,20030606,   13,    0
140408,20030607,    0,    0
140408,20030608,    0,    0
140408,20030609,    0,    0
140408,20030610,    0,    0
140408,20030611,    0,    0
140408,20030612,    0,    0
140408,20030613,    0,    0
140408,20030614,    6,    0
140408,20030615,    0,    0
140408,20030616,    0,    0
140408,20030617,    0,    0
140408,20030618,    0,    0
140408,20030619,  238,    0
140408,20030620,   26,    0
140408,20030621,   39,    0
140408,20030622,    0,    0
140408,20030623,   15,    0
140408,20030624,    0,    0
140408,20030625,  107,    0
140408,20030626,    0,    0
140408,20030627,    0,    0
140408,20030628,    0,    0
140408,20030629,    0,    0
140408,20030630,    0,    0
140408,20030701,    0,    0
140408,20030702,    0,    0
140408,20030703,    0,    0
140408,20030704,    0,    0
140408,20030705,    0,    0
140408,20030706,    0,    0
140408,20030707,   18,    0
140408,20030708,  102,    0
140408,20030709,  299,    0
140408,20030710,    0,    0
140408,20030711,    0,    0
140408,20030712,    0,    0
140408,20030713,    0,    0
140408,20030714,    0,    0
140408,20030715,    0,    0
140408,20030716,    0,    0
140408,20030717,    0,    0
140408,20030718,    0,    0
140408,20030719,    0,    0
140408,20030720,    0,    0
140408,20030721,  182,    0
140408,20030722,    3,    0
140408,20030723,    0,    0
140408,20030724,    0,    0
140408,20030725,    2,    0
140408,20030726,   16,    0
140408,20030727,  214,    0
140408,20030728,   43,    0
140408,20030729,    0,    0
140408,20030730,  100,    0
140408,20030731,    6,    0
140408,20030801,   26,    0
140408,20030802,   89,    0
140408,20030803,    0,    0
140408,20030804,    4,    0
140408,20030805,    6,    0
140408,20030806,   20,    0
140408,20030807,    0,    0
140408,20030808,    0,    0
140408,20030809,    0,    0
140408,20030810,    0,    0
140408,20030811,    0,    0
140408,20030812,  100,    0
140408,20030813,  172,    0
140408,20030814,  268,    0
140408,20030815,   95,    0
140408,20030816,    0,    0
140408,20030817,    0,    0
140408,20030818,    0,    0
140408,20030819,  149,    0
140408,20030820,    5,    0
140408,20030821,    0,    0
140408,20030822,   10,    0
140408,20030823,    6,    0
140408,20030824,    0,    0
140408,20030825,   20,    0
140408,20030826,   52,    0
140408,20030827,   19,    0
140408,20030828,    2,    0
140408,20030829,    0,    0
140408,20030830,    0,    0
140408,20030831,    0,    0
140408,20030901,    0,    0
140408,20030902,    8,    0
140408,20030903,   11,    0
140408,20030904,    2,    0
140408,20030905,    0,    0
140408,20030906,    0,    0
140408,20030907,    0,    0
140408,20030908,    0,    0
140408,20030909,    0,    0
140408,20030910,    0,    0
140408,20030911,    0,    0
140408,20030912,    0,    0
140408,20030913,    0,    0
140408,20030914,   10,    0
140408,20030915,  112,    0
140408,20030916,    4,    0
140408,20030917,   13,    0
140408,20030918,   24,    0
140408,20030919,    0,    0
140408,20030920,    0,    0
140408,20030921,   22,    0
140408,20030922,    9,    0
140408,20030923,   72,    0
140408,20030924,   52,    0
140408,20030925,    4,    0
140408,20030926,  109,    0
140408,20030927,    0,    0
140408,20030928,    0,    0
140408,20030929,    8,    0
140408,20030930,   25,    0
140408,20031001,    0,    0
140408,20031002,   22,    0
140408,20031003,  118,    0
140408,20031004,    0,    0
140408,20031005,    0,    0
140408,20031006,    0,    0
140408,20031007,    0,    0
140408,20031008,    0,    0
140408,20031009,    6,    0
140408,20031010,    0,    0
140408,20031011,   12,    0
140408,20031012,    0,    0
140408,20031013,    0,    0
140408,20031014,    0,    0
140408,20031015,    0,    0
140408,20031016,    0,    0
140408,20031017,    3,    0
140408,20031018,    2,    0
140408,20031019,   19,    0
140408,20031020,    5,    0
140408,20031021,    0,    0
140408,20031022,    0,    0
140408,20031023,    6,    0
140408,20031024,    8,    0
140408,20031025,    0,    0
140408,20031026,   76,    0
140408,20031027,   27,    0
140408,20031028,   32,    0
140408,20031029,    0,    0
140408,20031030,   15,    0
140408,20031031,   85,    0
140408,20031101,  143,    0
140408,20031102,   34,    0
140408,20031103,   57,    0
140408,20031104,    0,    0
140408,20031105,   15,    0
140408,20031106,    0,    0
140408,20031107,    0,    0
140408,20031108,    0,    0
140408,20031109,    0,    0
140408,20031110,    0,    0
140408,20031111,    0,    0
140408,20031112,    0,    0
140408,20031113,    8,    0
140408,20031114,    0,    0
140408,20031115,    0,    0
140408,20031116,    0,    0
140408,20031117,    0,    0
140408,20031118,    8,    0
140408,20031119,   55,    0
140408,20031120,    0,    0
140408,20031121,   83,    0
140408,20031122,   23,    0
140408,20031123,    8,    0
140408,20031124,    0,    0
140408,20031125,   15,    0
140408,20031126,   45,    0
140408,20031127,   49,    0
140408,20031128,    3,    0
140408,20031129,    0,    0
140408,20031130,   56,    0
140408,20031201,   28,    0
140408,20031202,    0,    0
140408,20031203,   70,    0
140408,20031204,  106,    0
140408,20031205,   49,    0
140408,20031206,   21,    0
140408,20031207,   71,    0
140408,20031208,    0,    0
140408,20031209,   23,    0
140408,20031210,   26,    0
140408,20031211,   72,    0
140408,20031212,   10,    0
140408,20031213,  105,    0
140408,20031214,   23,    0
140408,20031215,    4,    0
140408,20031216,   73,    0
140408,20031217,  106,    0
140408,20031218,   32,    0
140408,20031219,   17,    0
140408,20031220,   62,    0
140408,20031221,    0,    0
140408,20031222,    0,    0
140408,20031223,   37,    0
140408,20031224,  112,    0
140408,20031225,   17,    0
140408,20031226,   62,    0
140408,20031227,   88,    0
140408,20031228,   20,    0
140408,20031229,    4,    0
140408,20031230,    3,    0
140408,20031231,   13,    0
140408,20040101,    2,    0
140408,20040102,   36,    0
140408,20040103,   11,    0
140408,20040104,    0,    0
140408,20040105,    8,    0
140408,20040106,   47,    0
140408,20040107,   25,    0
