EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LJUNGBY_A (STAID: 5244).
Blended and updated with sources: 137876 137890 137908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137890,20011205,   15,    0
137890,20011206,    0,    0
137890,20011207,    0,    0
137890,20011208,    5,    0
137890,20011209,    6,    0
137890,20011210,    0,    0
137890,20011211,    0,    0
137890,20011212,    3,    0
137890,20011213,    0,    0
137890,20011214,    0,    0
137890,20011215,    0,    0
137890,20011216,    0,    0
137890,20011217,    0,    0
137890,20011218,    3,    0
137890,20011219,   12,    0
137890,20011220,  120,    0
137890,20011221,    1,    0
137890,20011222,    0,    0
137890,20011223,   41,    0
137890,20011224,  100,    0
137890,20011225,   35,    0
137890,20011226,    1,    0
137890,20011227,   50,    0
137890,20011228,   30,    0
137890,20011229,   10,    0
137890,20011230,    0,    0
137890,20011231,    0,    0
137890,20020101,    7,    0
137890,20020102,    0,    0
137890,20020103,    0,    0
137890,20020104,    0,    0
137890,20020105,    0,    0
137890,20020106,    0,    0
137890,20020107,    0,    0
137890,20020108,    4,    0
137890,20020109,    1,    0
137890,20020110,    0,    0
137890,20020111,    0,    0
137890,20020112,    0,    0
137890,20020113,    3,    0
137890,20020114,    1,    0
137890,20020115,    0,    0
137890,20020116,    5,    0
137890,20020117,    6,    0
137890,20020118,   36,    0
137890,20020119,   59,    0
137890,20020120,   71,    0
137890,20020121,    9,    0
137890,20020122,   53,    0
137890,20020123,   67,    0
137890,20020124,   73,    0
137890,20020125,   13,    0
137890,20020126,  206,    0
137890,20020127,   27,    0
137890,20020128,   88,    0
137890,20020129,  108,    0
137890,20020130,   86,    0
137890,20020131,   75,    0
137890,20020201,   92,    0
137890,20020202,    1,    0
137890,20020203,    0,    0
137890,20020204,   45,    0
137890,20020205,   92,    0
137890,20020206,   71,    0
137890,20020207,   30,    0
137890,20020208,   26,    0
137890,20020209,   80,    0
137890,20020210,   71,    0
137890,20020211,   86,    0
137890,20020212,   33,    0
137890,20020213,    0,    0
137890,20020214,    0,    0
137890,20020215,    2,    0
137890,20020216,    0,    0
137890,20020217,    0,    0
137890,20020218,   17,    0
137890,20020219,    2,    0
137890,20020220,   11,    0
137890,20020221,    0,    0
137890,20020222,   57,    0
137890,20020223,   16,    0
137890,20020224,    1,    0
137890,20020225,   24,    0
137890,20020226,   95,    0
137890,20020227,   57,    0
137890,20020228,   18,    0
137890,20020301,    0,    0
137890,20020302,   22,    0
137890,20020303,   11,    0
137890,20020304,    1,    0
137890,20020305,   78,    0
137890,20020306,  184,    0
137890,20020307,    0,    0
137890,20020308,   60,    0
137890,20020309,   38,    0
137890,20020310,   49,    0
137890,20020311,   57,    0
137890,20020312,    2,    0
137890,20020313,    0,    0
137890,20020314,    0,    0
137890,20020315,    2,    0
137890,20020316,    0,    0
137890,20020317,    2,    0
137890,20020318,   44,    0
137890,20020319,   31,    0
137890,20020320,    0,    0
137890,20020321,    8,    0
137890,20020322,    0,    0
137890,20020323,    1,    0
137890,20020324,    0,    0
137890,20020325,    0,    0
137890,20020326,    0,    0
137890,20020327,    0,    0
137890,20020328,    0,    0
137890,20020329,    0,    0
137890,20020330,    0,    0
137890,20020331,    1,    0
137890,20020401,    0,    0
137890,20020402,    0,    0
137890,20020403,    0,    0
137890,20020404,    0,    0
137890,20020405,    0,    0
137890,20020406,    0,    0
137890,20020407,    0,    0
137890,20020408,    0,    0
137890,20020409,    0,    0
137890,20020410,    0,    0
137890,20020411,    0,    0
137890,20020412,   21,    0
137890,20020413,    1,    0
137890,20020414,    0,    0
137890,20020415,    0,    0
137890,20020416,   25,    0
137890,20020417,    1,    0
137890,20020418,   24,    0
137890,20020419,    0,    0
137890,20020420,    0,    0
137890,20020421,    0,    0
137890,20020422,   21,    0
137890,20020423,    0,    0
137890,20020424,    0,    0
137890,20020425,    0,    0
137890,20020426,    4,    0
137890,20020427,   92,    0
137890,20020428,    3,    0
137890,20020429,   26,    0
137890,20020430,    6,    0
137890,20020501,   58,    0
137890,20020502,    8,    0
137890,20020503,   39,    0
137890,20020504,  183,    0
137890,20020505,    0,    0
137890,20020506,    0,    0
137890,20020507,    0,    0
137890,20020508,    4,    0
137890,20020509,    0,    0
137890,20020510,    0,    0
137890,20020511,    0,    0
137890,20020512,   43,    0
137890,20020513,    0,    0
137890,20020514,   62,    0
137890,20020515,    3,    0
137890,20020516,   27,    0
137890,20020517,    9,    0
137890,20020518,    0,    0
137890,20020519,    0,    0
137890,20020520,    0,    0
137890,20020521,    0,    0
137890,20020522,    0,    0
137890,20020523,    0,    0
137890,20020524,   93,    0
137890,20020525,    4,    0
137890,20020526,   30,    0
137890,20020527,    0,    0
137890,20020528,  253,    0
137890,20020529,  218,    0
137890,20020530,    2,    0
137890,20020531,   69,    0
137890,20020601,    5,    0
137890,20020602,    0,    0
137890,20020603,    0,    0
137890,20020604,    0,    0
137890,20020605,    0,    0
137890,20020606,    0,    0
137890,20020607,    0,    0
137890,20020608,    0,    0
137890,20020609,    0,    0
137890,20020610,  233,    0
137890,20020611,   34,    0
137890,20020612,   41,    0
137890,20020613,   34,    0
137890,20020614,    0,    0
137890,20020615,  123,    0
137890,20020616,    0,    0
137890,20020617,    0,    0
137890,20020618,   68,    0
137890,20020619,    0,    0
137890,20020620,  218,    0
137890,20020621,    0,    0
137890,20020622,    8,    0
137890,20020623,   35,    0
137890,20020624,    0,    0
137890,20020625,    2,    0
137890,20020626,   43,    0
137890,20020627,  220,    0
137890,20020628,    9,    0
137890,20020629,  143,    0
137890,20020630,   25,    0
137890,20020701,   65,    0
137890,20020702,   32,    0
137890,20020703,   62,    0
137890,20020704,   15,    0
137890,20020705,    5,    0
137890,20020706,   87,    0
137890,20020707,   44,    0
137890,20020708,    0,    0
137890,20020709,    0,    0
137890,20020710,    0,    0
137890,20020711,    0,    0
137890,20020712,    0,    0
137890,20020713,    0,    0
137890,20020714,    0,    0
137890,20020715,    0,    0
137890,20020716,    0,    0
137890,20020717,    0,    0
137890,20020718,    5,    0
137890,20020719,   40,    0
137890,20020720,    0,    0
137890,20020721,    0,    0
137890,20020722,   60,    0
137890,20020723,  128,    0
137890,20020724,   42,    0
137890,20020725,   38,    0
137890,20020726,    5,    0
137890,20020727,    0,    0
137890,20020728,    0,    0
137890,20020729,    0,    0
137890,20020730,  122,    0
137890,20020731,    0,    0
137890,20020801,    0,    0
137890,20020802,    0,    0
137890,20020803,    0,    0
137890,20020804,    0,    0
137890,20020805,    0,    0
137890,20020806,    0,    0
137890,20020807,    0,    0
137890,20020808,    0,    0
137890,20020809,    5,    0
137890,20020810,    0,    0
137890,20020811,    0,    0
137890,20020812,   17,    0
137890,20020813,    0,    0
137890,20020814,    0,    0
137890,20020815,    0,    0
137890,20020816,    0,    0
137890,20020817,  165,    0
137890,20020818,    0,    0
137890,20020819,    0,    0
137890,20020820,    0,    0
137890,20020821,    0,    0
137890,20020822,    0,    0
137890,20020823,    0,    0
137890,20020824,    0,    0
137890,20020825,    0,    0
137890,20020826,    4,    0
137890,20020827,    0,    0
137890,20020828,    0,    0
137890,20020829,    2,    0
137890,20020830,   46,    0
137890,20020831,   22,    0
137890,20020901,    0,    0
137890,20020902,    0,    0
137890,20020903,    0,    0
137890,20020904,    0,    0
137890,20020905,    0,    0
137890,20020906,    2,    0
137890,20020907,    0,    0
137890,20020908,    0,    0
137890,20020909,    0,    0
137890,20020910,    0,    0
137890,20020911,    0,    0
137890,20020912,    0,    0
137890,20020913,    0,    0
137890,20020914,    0,    0
137890,20020915,    0,    0
137890,20020916,   29,    0
137890,20020917,    0,    0
137890,20020918,    0,    0
137890,20020919,    6,    0
137890,20020920,    2,    0
137890,20020921,    1,    0
137890,20020922,    0,    0
137890,20020923,    0,    0
137890,20020924,   19,    0
137890,20020925,    6,    0
137890,20020926,    0,    0
137890,20020927,    0,    0
137890,20020928,    0,    0
137890,20020929,    0,    0
137890,20020930,    5,    0
137890,20021001,   56,    0
137890,20021002,    0,    0
137890,20021003,   11,    0
137890,20021004,   58,    0
137890,20021005,    0,    0
137890,20021006,    0,    0
137890,20021007,    0,    0
137890,20021008,    0,    0
137890,20021009,    0,    0
137890,20021010,    0,    0
137890,20021011,    0,    0
137890,20021012,    1,    0
137890,20021013,   14,    0
137890,20021014,   42,    0
137890,20021015,   14,    0
137890,20021016,   74,    0
137890,20021017,  101,    0
137890,20021018,   45,    0
137890,20021019,  140,    0
137890,20021020,   15,    0
137890,20021021,   14,    0
137890,20021022,   14,    0
137890,20021023,   53,    0
137890,20021024,   15,    0
137890,20021025,   47,    0
137890,20021026,    3,    0
137890,20021027,  171,    0
137890,20021028,    5,    0
137890,20021029,    2,    0
137890,20021030,    0,    0
137890,20021031,   31,    0
137890,20021101,    0,    0
137890,20021102,    0,    0
137890,20021103,    0,    0
137890,20021104,    0,    0
137890,20021105,    0,    0
137890,20021106,    0,    0
137890,20021107,    0,    0
137890,20021108,   15,    0
137890,20021109,   13,    0
137890,20021110,    0,    0
137890,20021111,    0,    0
137890,20021112,   77,    0
137890,20021113,   35,    0
137890,20021114,   75,    0
137890,20021115,    2,    0
137890,20021116,   66,    0
137890,20021117,  153,    0
137890,20021118,   35,    0
137890,20021119,    0,    0
137890,20021120,    0,    0
137890,20021121,    0,    0
137890,20021122,    0,    0
137890,20021123,   37,    0
137890,20021124,   55,    0
137890,20021125,    5,    0
137890,20021126,   11,    0
137890,20021127,    1,    0
137890,20021128,    7,    0
137890,20021129,    5,    0
137890,20021130,   26,    0
137890,20021201,    7,    0
137890,20021202,    4,    0
137890,20021203,    4,    0
137890,20021204,   59,    0
137890,20021205,    1,    0
137890,20021206,    0,    0
137890,20021207,    0,    0
137890,20021208,    0,    0
137890,20021209,    0,    0
137890,20021210,    0,    0
137890,20021211,    0,    0
137890,20021212,    0,    0
137890,20021213,    2,    0
137890,20021214,    8,    0
137890,20021215,    0,    0
137890,20021216,    7,    0
137890,20021217,    1,    0
137890,20021218,    0,    0
137890,20021219,    4,    0
137890,20021220,    2,    0
137890,20021221,    0,    0
137890,20021222,    0,    0
137890,20021223,    0,    0
137890,20021224,    0,    0
137890,20021225,    0,    0
137890,20021226,   41,    0
137890,20021227,  104,    0
137890,20021228,  107,    0
137890,20021229,   18,    0
137890,20021230,    0,    0
137890,20021231,    0,    0
137890,20030101,    0,    0
137890,20030102,    1,    0
137890,20030103,    9,    0
137890,20030104,    4,    0
137890,20030105,   13,    0
137890,20030106,   21,    0
137890,20030107,    2,    0
137890,20030108,    0,    0
137890,20030109,    6,    0
137890,20030110,    0,    0
137890,20030111,    8,    0
137890,20030112,   21,    0
137890,20030113,    7,    0
137890,20030114,    6,    0
137890,20030115,   21,    0
137890,20030116,    5,    0
137890,20030117,    0,    0
137890,20030118,    7,    0
137890,20030119,   14,    0
137890,20030120,    2,    0
137890,20030121,   51,    0
137890,20030122,    0,    0
137890,20030123,    0,    0
137890,20030124,    1,    0
137890,20030125,   17,    0
137890,20030126,    9,    0
137890,20030127,   62,    0
137890,20030128,   25,    0
137890,20030129,    0,    0
137890,20030130,    0,    0
137890,20030131,    0,    0
137890,20030201,    0,    0
137890,20030202,   26,    0
137890,20030203,   16,    0
137890,20030204,    0,    0
137890,20030205,    0,    0
137890,20030206,    0,    0
137890,20030207,    0,    0
137890,20030208,    0,    0
137890,20030209,    0,    0
137890,20030210,    0,    0
137890,20030211,    0,    0
137890,20030212,    0,    0
137890,20030213,    0,    0
137890,20030214,    0,    0
137890,20030215,    0,    0
137890,20030216,    0,    0
137890,20030217,    0,    0
137890,20030218,    0,    0
137890,20030219,    0,    0
137890,20030220,    0,    0
137890,20030221,    1,    0
137890,20030222,    0,    0
137890,20030223,    0,    0
137890,20030224,    0,    0
137890,20030225,    0,    0
137890,20030226,    0,    0
137890,20030227,    0,    0
137890,20030228,    0,    0
137890,20030301,    0,    0
137890,20030302,    2,    0
137890,20030303,    0,    0
137890,20030304,    0,    0
137890,20030305,    0,    0
137890,20030306,    8,    0
137890,20030307,    0,    0
137890,20030308,   26,    0
137890,20030309,    0,    0
137890,20030310,    7,    0
137890,20030311,  123,    0
137890,20030312,    0,    0
137890,20030313,    0,    0
137890,20030314,    0,    0
137890,20030315,    0,    0
137890,20030316,    0,    0
137890,20030317,    0,    0
137890,20030318,    0,    0
137890,20030319,    0,    0
137890,20030320,    0,    0
137890,20030321,    0,    0
137890,20030322,    0,    0
137890,20030323,    0,    0
137890,20030324,    0,    0
137890,20030325,    0,    0
137890,20030326,    0,    0
137890,20030327,    0,    0
137890,20030328,    0,    0
137890,20030329,    0,    0
137890,20030330,    2,    0
137890,20030331,    0,    0
137890,20030401,   33,    0
137890,20030402,    5,    0
137890,20030403,    0,    0
137890,20030404,    2,    0
137890,20030405,    0,    0
137890,20030406,    0,    0
137890,20030407,    0,    0
137890,20030408,    0,    0
137890,20030409,   37,    0
137890,20030410,   82,    0
137890,20030411,   38,    0
137890,20030412,   25,    0
137890,20030413,    0,    0
137890,20030414,    0,    0
137890,20030415,    0,    0
137890,20030416,    0,    0
137890,20030417,    0,    0
137890,20030418,    0,    0
137890,20030419,    0,    0
137890,20030420,    0,    0
137890,20030421,    0,    0
137890,20030422,    0,    0
137890,20030423,    0,    0
137890,20030424,    0,    0
137890,20030425,    0,    0
137890,20030426,   70,    0
137890,20030427,   40,    0
137890,20030428,   99,    0
137890,20030429,   15,    0
137890,20030430,  142,    0
137890,20030501,    9,    0
137890,20030502,   27,    0
137890,20030503,  115,    0
137890,20030504,    0,    0
137890,20030505,    0,    0
137890,20030506,   69,    0
137890,20030507,    0,    0
137890,20030508,    1,    0
137890,20030509,    0,    0
137890,20030510,    0,    0
137890,20030511,    0,    0
137890,20030512,   19,    0
137890,20030513,   78,    0
137890,20030514,   14,    0
137890,20030515,   35,    0
137890,20030516,    0,    0
137890,20030517,    0,    0
137890,20030518,    7,    0
137890,20030519,   32,    0
137890,20030520,   29,    0
137890,20030521,   17,    0
137890,20030522,  127,    0
137890,20030523,   88,    0
137890,20030524,  173,    0
137890,20030525,    0,    0
137890,20030526,    0,    0
137890,20030527,    0,    0
137890,20030528,    0,    0
137890,20030529,    2,    0
137890,20030530,    0,    0
137890,20030531,    0,    0
137890,20030601,    0,    0
137890,20030602,    0,    0
137890,20030603,    0,    0
137890,20030604,    5,    0
137890,20030605,    0,    0
137890,20030606,    0,    0
137890,20030607,   37,    0
137890,20030608,   66,    0
137890,20030609,   23,    0
137890,20030610,    7,    0
137890,20030611,   30,    0
137890,20030612,   89,    0
137890,20030613,    0,    0
137890,20030614,    0,    0
137890,20030615,   36,    0
137890,20030616,    0,    0
137890,20030617,    0,    0
137890,20030618,    3,    0
137890,20030619,   42,    0
137890,20030620,    0,    0
137890,20030621,   77,    0
137890,20030622,    0,    0
137890,20030623,   55,    0
137890,20030624,   99,    0
137890,20030625,    0,    0
137890,20030626,    2,    0
137890,20030627,    1,    0
137890,20030628,    0,    0
137890,20030629,   25,    0
137890,20030630,    0,    0
137890,20030701,   55,    0
137890,20030702,  179,    0
137890,20030703,  692,    0
137890,20030704,    4,    0
137890,20030705,    2,    0
137890,20030706,   11,    0
137890,20030707,    0,    0
137890,20030708,    0,    0
137890,20030709,    0,    0
137890,20030710,    0,    0
137890,20030711,  164,    0
137890,20030712,   28,    0
137890,20030713,    0,    0
137890,20030714,    0,    0
137890,20030715,   30,    0
137890,20030716,    3,    0
137890,20030717,   92,    0
137890,20030718,  165,    0
137890,20030719,    0,    0
137890,20030720,    0,    0
137890,20030721,    9,    0
137890,20030722,    0,    0
137890,20030723,    0,    0
137890,20030724,    1,    0
137890,20030725,    0,    0
137890,20030726,   60,    0
137890,20030727,    7,    0
137890,20030728,    0,    0
137890,20030729,    0,    0
137890,20030730,    0,    0
137890,20030731,    0,    0
137890,20030801,    1,    0
137890,20030802,   44,    0
137890,20030803,    0,    0
137890,20030804,    0,    0
137890,20030805,    0,    0
137890,20030806,    0,    0
137890,20030807,    0,    0
137890,20030808,    0,    0
137890,20030809,    0,    0
137890,20030810,    0,    0
137890,20030811,    0,    0
137890,20030812,    0,    0
137890,20030813,    2,    0
137890,20030814,  178,    0
137890,20030815,   20,    0
137890,20030816,   28,    0
137890,20030817,    0,    0
137890,20030818,   28,    0
137890,20030819,    1,    0
137890,20030820,    0,    0
137890,20030821,   50,    0
137890,20030822,   75,    0
137890,20030823,    0,    0
137890,20030824,   16,    0
137890,20030825,    0,    0
137890,20030826,   46,    0
137890,20030827,    4,    0
137890,20030828,    4,    0
137890,20030829,    7,    0
137890,20030830,    9,    0
137890,20030831,    1,    0
137890,20030901,    0,    0
137890,20030902,    1,    0
137890,20030903,    0,    0
137890,20030904,    0,    0
137890,20030905,    0,    0
137890,20030906,    0,    0
137890,20030907,    0,    0
137890,20030908,    0,    0
137890,20030909,    0,    0
137890,20030910,   60,    0
137890,20030911,    0,    0
137890,20030912,    0,    0
137890,20030913,    0,    0
137890,20030914,    0,    0
137890,20030915,    0,    0
137890,20030916,    0,    0
137890,20030917,    0,    0
137890,20030918,    0,    0
137890,20030919,    4,    0
137890,20030920,    0,    0
137890,20030921,   29,    0
137890,20030922,   52,    0
137890,20030923,    6,    0
137890,20030924,    2,    0
137890,20030925,    3,    0
137890,20030926,   14,    0
137890,20030927,    5,    0
137890,20030928,    0,    0
137890,20030929,    0,    0
137890,20030930,    0,    0
137890,20031001,    4,    0
137890,20031002,    3,    0
137890,20031003,    3,    0
137890,20031004,    5,    0
137890,20031005,   12,    0
137890,20031006,    2,    0
137890,20031007,   54,    0
137890,20031008,   39,    0
137890,20031009,    4,    0
137890,20031010,   20,    0
137890,20031011,    0,    0
137890,20031012,    0,    0
137890,20031013,    0,    0
137890,20031014,    0,    0
137890,20031015,    0,    0
137890,20031016,    0,    0
137890,20031017,    0,    0
137890,20031018,    0,    0
137890,20031019,    3,    0
137890,20031020,    0,    0
137890,20031021,    0,    0
137890,20031022,    0,    0
137890,20031023,    0,    0
137890,20031024,    0,    0
137890,20031025,    0,    0
137890,20031026,    0,    0
137890,20031027,    7,    0
137890,20031028,    0,    0
137890,20031029,    0,    0
137890,20031030,   30,    0
137890,20031031,    0,    0
137890,20031101,   61,    0
137890,20031102,   18,    0
137890,20031103,   57,    0
137890,20031104,    2,    0
137890,20031105,    0,    0
137890,20031106,    0,    0
137890,20031107,    0,    0
137890,20031108,    0,    0
137890,20031109,    0,    0
137890,20031110,    0,    0
137890,20031111,    0,    0
137890,20031112,    0,    0
137890,20031113,    0,    0
137890,20031114,    0,    0
137890,20031115,   13,    0
137890,20031116,  128,    0
137890,20031117,    6,    0
137890,20031118,   75,    0
137890,20031119,   25,    0
137890,20031120,   80,    0
137890,20031121,   40,    0
137890,20031122,   96,    0
137890,20031123,    2,    0
137890,20031124,    3,    0
137890,20031125,   32,    0
137890,20031126,   34,    0
137890,20031127,   81,    0
137890,20031128,    0,    0
137890,20031129,    0,    0
137890,20031130,    8,    0
137890,20031201,    0,    0
137890,20031202,    0,    0
137890,20031203,    1,    0
137890,20031204,    3,    0
137890,20031205,   14,    0
137890,20031206,    0,    0
137890,20031207,    0,    0
137890,20031208,    1,    0
137890,20031209,    5,    0
137890,20031210,    0,    0
137890,20031211,   73,    0
137890,20031212,    0,    0
137890,20031213,  100,    0
137890,20031214,   18,    0
137890,20031215,    0,    0
137890,20031216,    0,    0
137890,20031217,   15,    0
137890,20031218,    0,    0
137890,20031219,    0,    0
137890,20031220,  110,    0
137890,20031221,   28,    0
137890,20031222,    0,    0
137890,20031223,    0,    0
137890,20031224,   19,    0
137890,20031225,   47,    0
137890,20031226,   30,    0
137890,20031227,   37,    0
137890,20031228,   74,    0
137890,20031229,    0,    0
137890,20031230,    0,    0
137890,20031231,    0,    0
137890,20040101,    0,    0
137890,20040102,    0,    0
137890,20040103,    0,    0
137890,20040104,    0,    0
137890,20040105,    0,    0
137890,20040106,   40,    0
137890,20040107,    3,    0
137890,20040108,    1,    0
137890,20040109,    0,    0
137890,20040110,    0,    0
137890,20040111,   79,    0
137890,20040112,   45,    0
137890,20040113,   35,    0
137890,20040114,    9,    0
137890,20040115,    0,    0
137890,20040116,   13,    0
137890,20040117,    0,    0
137890,20040118,   53,    0
137890,20040119,    6,    0
137890,20040120,    0,    0
137890,20040121,    0,    0
137890,20040122,    0,    0
137890,20040123,    3,    0
137890,20040124,    0,    0
137890,20040125,    0,    0
137890,20040126,    0,    0
137890,20040127,    2,    0
137890,20040128,    7,    0
137890,20040129,   19,    0
137890,20040130,   41,    0
137890,20040131,  129,    0
137890,20040201,    0,    0
137890,20040202,   11,    0
137890,20040203,   34,    0
137890,20040204,   24,    0
137890,20040205,    0,    0
137890,20040206,   12,    0
137890,20040207,   63,    0
137890,20040208,   15,    0
137890,20040209,    0,    0
137890,20040210,    0,    0
137890,20040211,    0,    0
137890,20040212,    0,    0
137890,20040213,    0,    0
137890,20040214,    0,    0
137890,20040215,    0,    0
137890,20040216,    5,    0
137890,20040217,    9,    0
137890,20040218,    0,    0
137890,20040219,    0,    0
137890,20040220,    0,    0
137890,20040221,    0,    0
137890,20040222,   23,    0
137890,20040223,    0,    0
137890,20040224,   23,    0
137890,20040225,   69,    0
137890,20040226,   12,    0
137890,20040227,    0,    0
137890,20040228,    0,    0
137890,20040229,    0,    0
137890,20040301,    0,    0
137890,20040302,    0,    0
137890,20040303,    0,    0
137890,20040304,    0,    0
137890,20040305,    0,    0
137890,20040306,    0,    0
137890,20040307,    0,    0
137890,20040308,    0,    0
137890,20040309,    0,    0
137890,20040310,    0,    0
137890,20040311,    0,    0
137890,20040312,    0,    0
137890,20040313,   43,    0
137890,20040314,   41,    0
137890,20040315,   34,    0
137890,20040316,    0,    0
137890,20040317,    0,    0
137890,20040318,   30,    0
137890,20040319,  143,    0
137890,20040320,  169,    0
137890,20040321,   25,    0
137890,20040322,    3,    0
137890,20040323,   33,    0
137890,20040324,    8,    0
137890,20040325,    2,    0
137890,20040326,    0,    0
137890,20040327,    7,    0
137890,20040328,   12,    0
137890,20040329,    1,    0
137890,20040330,    0,    0
137890,20040331,    0,    0
137890,20040401,    0,    0
137890,20040402,    0,    0
137890,20040403,   15,    0
137890,20040404,   49,    0
137890,20040405,   44,    0
137890,20040406,   53,    0
137890,20040407,    2,    0
137890,20040408,   11,    0
137890,20040409,    4,    0
137890,20040410,    0,    0
137890,20040411,    0,    0
137890,20040412,    0,    0
137890,20040413,    0,    0
137890,20040414,    0,    0
137890,20040415,    0,    0
137890,20040416,    0,    0
137890,20040417,    0,    0
137890,20040418,    0,    0
137890,20040419,   12,    0
137890,20040420,    0,    0
137890,20040421,    0,    0
137890,20040422,    8,    0
137890,20040423,    9,    0
137890,20040424,    0,    0
137890,20040425,   58,    0
137890,20040426,    0,    0
137890,20040427,    0,    0
137890,20040428,    0,    0
137890,20040429,    0,    0
137890,20040430,    0,    0
137890,20040501,    8,    0
137890,20040502,    0,    0
137890,20040503,    7,    0
137890,20040504,   22,    0
137890,20040505,   29,    0
137890,20040506,    0,    0
137890,20040507,   15,    0
137890,20040508,    0,    0
137890,20040509,    2,    0
137890,20040510,   71,    0
137890,20040511,  114,    0
137890,20040512,  252,    0
137890,20040513,    0,    0
137890,20040514,   37,    0
137890,20040515,    1,    0
137890,20040516,    0,    0
137890,20040517,    0,    0
137890,20040518,    0,    0
137890,20040519,    2,    0
137890,20040520,    0,    0
137890,20040521,    0,    0
137890,20040522,   12,    0
137890,20040523,    0,    0
137890,20040524,    7,    0
137890,20040525,   56,    0
137890,20040526,  100,    0
137890,20040527,   17,    0
137890,20040528,    0,    0
137890,20040529,    0,    0
137890,20040530,    0,    0
137890,20040531,    0,    0
137890,20040601,    0,    0
137890,20040602,    0,    0
137890,20040603,    0,    0
137890,20040604,    1,    0
137890,20040605,    0,    0
137890,20040606,    0,    0
137890,20040607,    2,    0
137890,20040608,    0,    0
137890,20040609,    3,    0
137890,20040610,    1,    0
137890,20040611,   53,    0
137890,20040612,   29,    0
137890,20040613,    0,    0
137890,20040614,    5,    0
137890,20040615,   31,    0
137890,20040616,    0,    0
137890,20040617,    0,    0
137890,20040618,   17,    0
137890,20040619,   97,    0
137890,20040620,   35,    0
137890,20040621,   41,    0
137890,20040622,   38,    0
137890,20040623,   49,    0
137890,20040624,   50,    0
137890,20040625,   75,    0
137890,20040626,    1,    0
137890,20040627,    0,    0
137890,20040628,    1,    0
137890,20040629,    9,    0
137890,20040630,    7,    0
137890,20040701,   90,    0
137890,20040702,    0,    0
137890,20040703,   81,    0
137890,20040704,  153,    0
137890,20040705,   27,    0
137890,20040706,    0,    0
137890,20040707,    0,    0
137890,20040708,   20,    0
137890,20040709,  492,    0
137890,20040710,  280,    0
137890,20040711,  192,    0
137890,20040712,   61,    0
137890,20040713,    0,    0
137890,20040714,   46,    0
137890,20040715,    6,    0
137890,20040716,    0,    0
137890,20040717,    0,    0
137890,20040718,  165,    0
137890,20040719,  104,    0
137890,20040720,  216,    0
137890,20040721,   29,    0
137890,20040722,    0,    0
137890,20040723,    0,    0
137890,20040724,    0,    0
137890,20040725,   12,    0
137890,20040726,   12,    0
137890,20040727,   10,    0
137890,20040728,    0,    0
137890,20040729,    0,    0
137890,20040730,    0,    0
137890,20040731,    0,    0
137890,20040801,   38,    0
137890,20040802,   21,    0
137890,20040803,   54,    0
137890,20040804,    0,    0
137890,20040805,    0,    0
137890,20040806,    0,    0
137890,20040807,    0,    0
137890,20040808,    0,    0
137890,20040809,    0,    0
137890,20040810,    0,    0
137890,20040811,    0,    0
137890,20040812,    0,    0
137890,20040813,    0,    0
137890,20040814,    0,    0
137890,20040815,    2,    0
137890,20040816,  103,    0
137890,20040817,    1,    0
137890,20040818,    3,    0
137890,20040819,   81,    0
137890,20040820,  115,    0
137890,20040821,   25,    0
137890,20040822,    0,    0
137890,20040823,    0,    0
137890,20040824,  227,    0
137890,20040825,   97,    0
137890,20040826,   26,    0
137890,20040827,   40,    0
137890,20040828,    8,    0
137890,20040829,    2,    0
137890,20040830,    2,    0
137890,20040831,   84,    0
137890,20040901,  114,    0
137890,20040902,    0,    0
137890,20040903,    0,    0
137890,20040904,    0,    0
137890,20040905,    0,    0
137890,20040906,    0,    0
137890,20040907,    0,    0
137890,20040908,    0,    0
137890,20040909,    0,    0
137890,20040910,    0,    0
137890,20040911,   27,    0
137890,20040912,  110,    0
137890,20040913,   70,    0
137890,20040914,    9,    0
137890,20040915,   64,    0
137890,20040916,    0,    0
137890,20040917,    7,    0
137890,20040918,   44,    0
137890,20040919,   14,    0
137890,20040920,  131,    0
137890,20040921,  128,    0
137890,20040922,   27,    0
137890,20040923,    0,    0
137890,20040924,   37,    0
137890,20040925,   14,    0
137890,20040926,   20,    0
137890,20040927,    0,    0
137890,20040928,    0,    0
137890,20040929,    0,    0
137890,20040930,    0,    0
137890,20041001,    0,    0
137890,20041002,   14,    0
137890,20041003,    2,    0
137890,20041004,   59,    0
137890,20041005,   96,    0
137890,20041006,    5,    0
137890,20041007,   37,    0
137890,20041008,   16,    0
137890,20041009,    2,    0
137890,20041010,    0,    0
137890,20041011,    0,    0
137890,20041012,    0,    0
137890,20041013,    0,    0
