EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORSJO (STAID: 5743).
Blended and updated with sources: 140418 140428 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140418,19871119,   65,    0
140418,19871120,  118,    0
140418,19871121,   56,    0
140418,19871122,   12,    0
140418,19871123,   64,    0
140418,19871124,   30,    0
140418,19871125,    0,    0
140418,19871126,    0,    0
140418,19871127,    0,    0
140418,19871128,    0,    0
140418,19871129,   29,    0
140418,19871130,    1,    0
140418,19871201,    0,    0
140418,19871202,    6,    0
140418,19871203,    0,    0
140418,19871204,    0,    0
140418,19871205,    0,    0
140418,19871206,   36,    0
140418,19871207,    0,    0
140418,19871208,   33,    0
140418,19871209,   38,    0
140418,19871210,   25,    0
140418,19871211,    0,    0
140418,19871212,   31,    0
140418,19871213,   34,    0
140418,19871214,    0,    0
140418,19871215,    0,    0
140418,19871216,    5,    0
140418,19871217,    0,    0
140418,19871218,    5,    0
140418,19871219,   13,    0
140418,19871220,   12,    0
140418,19871221,    5,    0
140418,19871222,   18,    0
140418,19871223,    1,    0
140418,19871224,    3,    0
140418,19871225,    0,    0
140418,19871226,    0,    0
140418,19871227,    0,    0
140418,19871228,    0,    0
140418,19871229,   83,    0
140418,19871230,    0,    0
140418,19871231,   62,    0
140418,19880101,   41,    0
140418,19880102,   48,    0
140418,19880103,   72,    0
140418,19880104,    0,    0
140418,19880105,    0,    0
140418,19880106,    7,    0
140418,19880107,    3,    0
140418,19880108,    0,    0
140418,19880109,    0,    0
140418,19880110,    0,    0
140418,19880111,    0,    0
140418,19880112,    0,    0
140418,19880113,    9,    0
140418,19880114,   30,    0
140418,19880115,  101,    0
140418,19880116,    0,    0
140418,19880117,    4,    0
140418,19880118,    4,    0
140418,19880119,   45,    0
140418,19880120,   32,    0
140418,19880121,   64,    0
140418,19880122,    2,    0
140418,19880123,   31,    0
140418,19880124,    0,    0
140418,19880125,   70,    0
140418,19880126,   75,    0
140418,19880127,   71,    0
140418,19880128,   13,    0
140418,19880129,    7,    0
140418,19880130,    0,    0
140418,19880131,   21,    0
140418,19880201,   65,    0
140418,19880202,   89,    0
140418,19880203,   34,    0
140418,19880204,    5,    0
140418,19880205,    5,    0
140418,19880206,    5,    0
140418,19880207,   26,    0
140418,19880208,    5,    0
140418,19880209,    0,    0
140418,19880210,   41,    0
140418,19880211,   35,    0
140418,19880212,   13,    0
140418,19880213,    0,    0
140418,19880214,   18,    0
140418,19880215,    5,    0
140418,19880216,   47,    0
140418,19880217,   14,    0
140418,19880218,    5,    0
140418,19880219,   15,    0
140418,19880220,   48,    0
140418,19880221,   22,    0
140418,19880222,   38,    0
140418,19880223,   23,    0
140418,19880224,    2,    0
140418,19880225,    1,    0
140418,19880226,    0,    0
140418,19880227,   41,    0
140418,19880228,   55,    0
140418,19880229,   32,    0
140418,19880301,   56,    0
140418,19880302,    0,    0
140418,19880303,   40,    0
140418,19880304,   45,    0
140418,19880305,   21,    0
140418,19880306,   18,    0
140418,19880307,    0,    0
140418,19880308,    6,    0
140418,19880309,    3,    0
140418,19880310,   10,    0
140418,19880311,   63,    0
140418,19880312,   45,    0
140418,19880313,   29,    0
140418,19880314,   13,    0
140418,19880315,   44,    0
140418,19880316,    9,    0
140418,19880317,    0,    0
140418,19880318,    0,    0
140418,19880319,    0,    0
140418,19880320,    5,    0
140418,19880321,   24,    0
140418,19880322,    0,    0
140418,19880323,   16,    0
140418,19880324,    6,    0
140418,19880325,   10,    0
140418,19880326,   31,    0
140418,19880327,    0,    0
140418,19880328,    9,    0
140418,19880329,   27,    0
140418,19880330,    0,    0
140418,19880331,    5,    0
140418,19880401,   21,    0
140418,19880402,    0,    0
140418,19880403,    0,    0
140418,19880404,    0,    0
140418,19880405,    0,    0
140418,19880406,    6,    0
140418,19880407,   20,    0
140418,19880408,   46,    0
140418,19880409,    0,    0
140418,19880410,    0,    0
140418,19880411,    0,    0
140418,19880412,    0,    0
140418,19880413,    0,    0
140418,19880414,    0,    0
140418,19880415,   44,    0
140418,19880416,    3,    0
140418,19880417,    0,    0
140418,19880418,    0,    0
140418,19880419,    0,    0
140418,19880420,    0,    0
140418,19880421,    0,    0
140418,19880422,    0,    0
140418,19880423,    0,    0
140418,19880424,    0,    0
140418,19880425,    0,    0
140418,19880426,    0,    0
140418,19880427,    0,    0
140418,19880428,    0,    0
140418,19880429,    0,    0
140418,19880430,    0,    0
140418,19880501,    0,    0
140418,19880502,   84,    0
140418,19880503,    0,    0
140418,19880504,    0,    0
140418,19880505,   20,    0
140418,19880506,    0,    0
140418,19880507,    0,    0
140418,19880508,    0,    0
140418,19880509,    0,    0
140418,19880510,    0,    0
140418,19880511,    0,    0
140418,19880512,    0,    0
140418,19880513,    0,    0
140418,19880514,    0,    0
140418,19880515,    0,    0
140418,19880516,  133,    0
140418,19880517,   61,    0
140418,19880518,   18,    0
140418,19880519,    0,    0
140418,19880520,    0,    0
140418,19880521,    0,    0
140418,19880522,    0,    0
140418,19880523,    2,    0
140418,19880524,   47,    0
140418,19880525,    6,    0
140418,19880526,    0,    0
140418,19880527,    0,    0
140418,19880528,    0,    0
140418,19880529,    0,    0
140418,19880530,    0,    0
140418,19880531,    0,    0
140418,19880601,    0,    0
140418,19880602,    0,    0
140418,19880603,   55,    0
140418,19880604,   17,    0
140418,19880605,    3,    0
140418,19880606,    4,    0
140418,19880607,    0,    0
140418,19880608,    0,    0
140418,19880609,    0,    0
140418,19880610,    0,    0
140418,19880611,    0,    0
140418,19880612,   15,    0
140418,19880613,    1,    0
140418,19880614,    0,    0
140418,19880615,    0,    0
140418,19880616,    0,    0
140418,19880617,   15,    0
140418,19880618,    0,    0
140418,19880619,    0,    0
140418,19880620,    0,    0
140418,19880621,    6,    0
140418,19880622,   23,    0
140418,19880623,    0,    0
140418,19880624,    0,    0
140418,19880625,    0,    0
140418,19880626,    0,    0
140418,19880627,    0,    0
140418,19880628,    0,    0
140418,19880629,    0,    0
140418,19880630,    0,    0
140418,19880701,    0,    0
140418,19880702,    2,    0
140418,19880703,  249,    0
140418,19880704,    9,    0
140418,19880705,    0,    0
140418,19880706,    0,    0
140418,19880707,    5,    0
140418,19880708,  115,    0
140418,19880709,    3,    0
140418,19880710,   17,    0
140418,19880711,   65,    0
140418,19880712,   60,    0
140418,19880713,    8,    0
140418,19880714,    0,    0
140418,19880715,    0,    0
140418,19880716,    0,    0
140418,19880717,    0,    0
140418,19880718,    3,    0
140418,19880719,    0,    0
140418,19880720,    0,    0
140418,19880721,    0,    0
140418,19880722,    0,    0
140418,19880723,    0,    0
140418,19880724,    0,    0
140418,19880725,   25,    0
140418,19880726,    0,    0
140418,19880727,    2,    0
140418,19880728,    0,    0
140418,19880729,  541,    0
140418,19880730,    7,    0
140418,19880731,   48,    0
140418,19880801,    5,    0
140418,19880802,    0,    0
140418,19880803,  135,    0
140418,19880804,   73,    0
140418,19880805,  204,    0
140418,19880806,   63,    0
140418,19880807,   35,    0
140418,19880808,   38,    0
140418,19880809,    2,    0
140418,19880810,    3,    0
140418,19880811,    0,    0
140418,19880812,   21,    0
140418,19880813,    0,    0
140418,19880814,    6,    0
140418,19880815,   58,    0
140418,19880816,  122,    0
140418,19880817,   14,    0
140418,19880818,   10,    0
140418,19880819,   58,    0
140418,19880820,   79,    0
140418,19880821,   52,    0
140418,19880822,    0,    0
140418,19880823,    0,    0
140418,19880824,  160,    0
140418,19880825,    0,    0
140418,19880826,    0,    0
140418,19880827,    0,    0
140418,19880828,    0,    0
140418,19880829,   42,    0
140418,19880830,   26,    0
140418,19880831,    0,    0
140418,19880901,   59,    0
140418,19880902,    6,    0
140418,19880903,    0,    0
140418,19880904,    0,    0
140418,19880905,  130,    0
140418,19880906,   33,    0
140418,19880907,    0,    0
140418,19880908,    0,    0
140418,19880909,    0,    0
140418,19880910,    0,    0
140418,19880911,    0,    0
140418,19880912,    9,    0
140418,19880913,    0,    0
140418,19880914,   83,    0
140418,19880915,    0,    0
140418,19880916,   10,    0
140418,19880917,    0,    0
140418,19880918,   16,    0
140418,19880919,   60,    0
140418,19880920,    0,    0
140418,19880921,    0,    0
140418,19880922,   55,    0
140418,19880923,    7,    0
140418,19880924,  114,    0
140418,19880925,    0,    0
140418,19880926,   41,    0
140418,19880927,    2,    0
140418,19880928,  105,    0
140418,19880929,   72,    0
140418,19880930,    0,    0
140418,19881001,    0,    0
140418,19881002,    0,    0
140418,19881003,    0,    0
140418,19881004,    0,    0
140418,19881005,    0,    0
140418,19881006,   10,    0
140418,19881007,   35,    0
140418,19881008,   16,    0
140418,19881009,  142,    0
140418,19881010,   16,    0
140418,19881011,    0,    0
140418,19881012,    0,    0
140418,19881013,   31,    0
140418,19881014,   37,    0
140418,19881015,    5,    0
140418,19881016,    0,    0
140418,19881017,    0,    0
140418,19881018,    0,    0
140418,19881019,    0,    0
140418,19881020,    0,    0
140418,19881021,    3,    0
140418,19881022,    2,    0
140418,19881023,    1,    0
140418,19881024,    0,    0
140418,19881025,    1,    0
140418,19881026,   32,    0
140418,19881027,   21,    0
140418,19881028,    0,    0
140418,19881029,    0,    0
140418,19881030,    0,    0
140418,19881031,   11,    0
140418,19881101,    0,    0
140418,19881102,    0,    0
140418,19881103,    0,    0
140418,19881104,    3,    0
140418,19881105,    0,    0
140418,19881106,   15,    0
140418,19881107,    0,    0
140418,19881108,    0,    0
140418,19881109,    0,    0
140418,19881110,    0,    0
140418,19881111,    0,    0
140418,19881112,    0,    0
140418,19881113,    0,    0
140418,19881114,    2,    0
140418,19881115,    5,    0
140418,19881116,    0,    0
140418,19881117,    0,    0
140418,19881118,    0,    0
140418,19881119,   16,    0
140418,19881120,    0,    0
140418,19881121,   10,    0
140418,19881122,    2,    0
140418,19881123,   11,    0
140418,19881124,    0,    0
140418,19881125,    0,    0
140418,19881126,    0,    0
140418,19881127,    0,    0
140418,19881128,    0,    0
140418,19881129,    5,    0
140418,19881130,    0,    0
140418,19881201,    0,    0
140418,19881202,    0,    0
140418,19881203,    0,    0
140418,19881204,    7,    0
140418,19881205,   17,    0
140418,19881206,   36,    0
140418,19881207,    0,    0
140418,19881208,   22,    0
140418,19881209,    0,    0
140418,19881210,   21,    0
140418,19881211,    5,    0
140418,19881212,   11,    0
140418,19881213,   43,    0
140418,19881214,    0,    0
140418,19881215,    0,    0
140418,19881216,    0,    0
140418,19881217,    0,    0
140418,19881218,    0,    0
140418,19881219,    0,    0
140418,19881220,   12,    0
140418,19881221,   15,    0
140418,19881222,   60,    0
140418,19881223,    9,    0
140418,19881224,    0,    0
140418,19881225,    0,    0
140418,19881226,   13,    0
140418,19881227,  124,    0
140418,19881228,   14,    0
140418,19881229,    0,    0
140418,19881230,   35,    0
140418,19881231,    0,    0
140418,19890101,   10,    0
140418,19890102,    2,    0
140418,19890103,    0,    0
140418,19890104,    0,    0
140418,19890105,    3,    0
140418,19890106,   12,    0
140418,19890107,   10,    0
140418,19890108,   84,    0
140418,19890109,   31,    0
140418,19890110,    0,    0
140418,19890111,   17,    0
140418,19890112,    1,    0
140418,19890113,    0,    0
140418,19890114,   87,    0
140418,19890115,   36,    0
140418,19890116,  119,    0
140418,19890117,   27,    0
140418,19890118,   19,    0
140418,19890119,    0,    0
140418,19890120,    0,    0
140418,19890121,   10,    0
140418,19890122,   20,    0
140418,19890123,    0,    0
140418,19890124,   11,    0
140418,19890125,    0,    0
140418,19890126,    0,    0
140418,19890127,    0,    0
140418,19890128,    0,    0
140418,19890129,    8,    0
140418,19890130,    0,    0
140418,19890131,    4,    0
140418,19890201,    0,    0
140418,19890202,    0,    0
140418,19890203,    4,    0
140418,19890204,    0,    0
140418,19890205,    3,    0
140418,19890206,   16,    0
140418,19890207,    0,    0
140418,19890208,    1,    0
140418,19890209,    0,    0
140418,19890210,    0,    0
140418,19890211,    0,    0
140418,19890212,    0,    0
140418,19890213,    0,    0
140418,19890214,   30,    0
140418,19890215,   42,    0
140418,19890216,   29,    0
140418,19890217,    0,    0
140418,19890218,   22,    0
140418,19890219,   55,    0
140418,19890220,    0,    0
140418,19890221,    0,    0
140418,19890222,    2,    0
140418,19890223,   68,    0
140418,19890224,    0,    0
140418,19890225,   13,    0
140418,19890226,   57,    0
140418,19890227,   41,    0
140418,19890228,   97,    0
140418,19890301,   18,    0
140418,19890302,    0,    0
140418,19890303,    0,    0
140418,19890304,    0,    0
140418,19890305,   14,    0
140418,19890306,    0,    0
140418,19890307,    1,    0
140418,19890308,  105,    0
140418,19890309,    0,    0
140418,19890310,   31,    0
140418,19890311,    0,    0
140418,19890312,    0,    0
140418,19890313,   13,    0
140418,19890314,   41,    0
140418,19890315,   19,    0
140418,19890316,    2,    0
140418,19890317,    1,    0
140418,19890318,    0,    0
140418,19890319,    0,    0
140418,19890320,    4,    0
140418,19890321,   23,    0
140418,19890322,    7,    0
140418,19890323,    0,    0
140418,19890324,    6,    0
140418,19890325,    0,    0
140418,19890326,    0,    0
140418,19890327,    2,    0
140418,19890328,  242,    0
140418,19890329,    0,    0
140418,19890330,    0,    0
140418,19890331,    0,    0
140418,19890401,    0,    0
140418,19890402,    0,    0
140418,19890403,    0,    0
140418,19890404,    0,    0
140418,19890405,    0,    0
140418,19890406,    0,    0
140418,19890407,   19,    0
140418,19890408,   20,    0
140418,19890409,    0,    0
140418,19890410,    0,    0
140418,19890411,   37,    0
140418,19890412,    0,    0
140418,19890413,    6,    0
140418,19890414,    0,    0
140418,19890415,    0,    0
140418,19890416,    0,    0
140418,19890417,    4,    0
140418,19890418,   30,    0
140418,19890419,   25,    0
140418,19890420,    6,    0
140418,19890421,    7,    0
140418,19890422,   64,    0
140418,19890423,   65,    0
140418,19890424,   64,    0
140418,19890425,  111,    0
140418,19890426,  119,    0
140418,19890427,   86,    0
140418,19890428,    0,    0
140418,19890429,    0,    0
140418,19890430,    0,    0
140418,19890501,    0,    0
140418,19890502,    0,    0
140418,19890503,    3,    0
140418,19890504,    0,    0
140418,19890505,    0,    0
140418,19890506,    0,    0
140418,19890507,    6,    0
140418,19890508,   11,    0
140418,19890509,  103,    0
140418,19890510,   74,    0
140418,19890511,    0,    0
140418,19890512,   17,    0
140418,19890513,   45,    0
140418,19890514,    4,    0
140418,19890515,    0,    0
140418,19890516,    1,    0
140418,19890517,   21,    0
140418,19890518,    0,    0
140418,19890519,    0,    0
140418,19890520,    0,    0
140418,19890521,    6,    0
140418,19890522,    0,    0
140418,19890523,    0,    0
140418,19890524,    0,    0
140418,19890525,    0,    0
140418,19890526,    0,    0
140418,19890527,    0,    0
140418,19890528,    1,    0
140418,19890529,   29,    0
140418,19890530,   36,    0
140418,19890531,  178,    0
140418,19890601,   17,    0
140418,19890602,    3,    0
140418,19890603,    0,    0
140418,19890604,   33,    0
140418,19890605,   90,    0
140418,19890606,    0,    0
140418,19890607,   15,    0
140418,19890608,   35,    0
140418,19890609,    0,    0
140418,19890610,    0,    0
140418,19890611,    1,    0
140418,19890612,    0,    0
140418,19890613,    0,    0
140418,19890614,    0,    0
140418,19890615,    0,    0
140418,19890616,    0,    0
140418,19890617,   28,    0
140418,19890618,    0,    0
140418,19890619,    0,    0
140418,19890620,    0,    0
140418,19890621,    0,    0
140418,19890622,    0,    0
140418,19890623,  130,    0
140418,19890624,    0,    0
140418,19890625,    6,    0
140418,19890626,    0,    0
140418,19890627,    0,    0
140418,19890628,   31,    0
140418,19890629,    3,    0
140418,19890630,    0,    0
140418,19890701,    0,    0
140418,19890702,    0,    0
140418,19890703,    0,    0
140418,19890704,    2,    0
140418,19890705,    0,    0
140418,19890706,    0,    0
140418,19890707,    0,    0
140418,19890708,   41,    0
140418,19890709,    0,    0
140418,19890710,    0,    0
140418,19890711,    0,    0
140418,19890712,    0,    0
140418,19890713,  164,    0
140418,19890714,    3,    0
140418,19890715,    1,    0
140418,19890716,    0,    0
140418,19890717,    0,    0
140418,19890718,    0,    0
140418,19890719,    0,    0
140418,19890720,    0,    0
140418,19890721,    0,    0
140418,19890722,    0,    0
140418,19890723,    0,    0
140418,19890724,    0,    0
140418,19890725,    0,    0
140418,19890726,    0,    0
140418,19890727,   20,    0
140418,19890728,   15,    0
140418,19890729,    0,    0
140418,19890730,  118,    0
140418,19890731,   45,    0
140418,19890801,   85,    0
140418,19890802,    0,    0
140418,19890803,   35,    0
140418,19890804,  130,    0
140418,19890805,    0,    0
140418,19890806,    0,    0
140418,19890807,    0,    0
140418,19890808,   11,    0
140418,19890809,   30,    0
140418,19890810,    0,    0
140418,19890811,   64,    0
140418,19890812,   26,    0
140418,19890813,   80,    0
140418,19890814,    0,    0
140418,19890815,   14,    0
140418,19890816,   62,    0
140418,19890817,    0,    0
140418,19890818,    5,    0
140418,19890819,    0,    0
140418,19890820,    0,    0
140418,19890821,    0,    0
140418,19890822,    1,    0
140418,19890823,  184,    0
140418,19890824,   23,    0
140418,19890825,    0,    0
140418,19890826,    0,    0
140418,19890827,    4,    0
140418,19890828,   17,    0
140418,19890829,    0,    0
140418,19890830,    0,    0
140418,19890831,   28,    0
140418,19890901,   16,    0
140418,19890902,    0,    0
140418,19890903,    0,    0
140418,19890904,    5,    0
140418,19890905,    7,    0
140418,19890906,    9,    0
140418,19890907,    0,    0
140418,19890908,    6,    0
140418,19890909,    0,    0
140418,19890910,    0,    0
140418,19890911,   33,    0
140418,19890912,    0,    0
140418,19890913,    0,    0
140418,19890914,    0,    0
140418,19890915,    0,    0
140418,19890916,   90,    0
140418,19890917,   13,    0
140418,19890918,    0,    0
140418,19890919,   51,    0
140418,19890920,    0,    0
140418,19890921,    0,    0
140418,19890922,    0,    0
140418,19890923,    0,    0
140418,19890924,    5,    0
140418,19890925,    0,    0
140418,19890926,    0,    0
140418,19890927,    0,    0
140418,19890928,    0,    0
140418,19890929,    0,    0
140418,19890930,    0,    0
140418,19891001,    0,    0
140418,19891002,    0,    0
140418,19891003,    2,    0
140418,19891004,    2,    0
140418,19891005,    0,    0
140418,19891006,    0,    0
140418,19891007,    0,    0
140418,19891008,    0,    0
140418,19891009,    0,    0
140418,19891010,    0,    0
140418,19891011,    3,    0
140418,19891012,    7,    0
140418,19891013,    8,    0
140418,19891014,    0,    0
140418,19891015,    0,    0
140418,19891016,    0,    0
140418,19891017,    1,    0
140418,19891018,    0,    0
140418,19891019,   89,    0
140418,19891020,   15,    0
140418,19891021,  132,    0
140418,19891022,    1,    0
140418,19891023,    0,    0
140418,19891024,    0,    0
140418,19891025,    0,    0
140418,19891026,    0,    0
140418,19891027,    0,    0
140418,19891028,    0,    0
140418,19891029,   15,    0
140418,19891030,    0,    0
140418,19891031,    4,    0
140418,19891101,   13,    0
140418,19891102,   10,    0
140418,19891103,    0,    0
140418,19891104,   77,    0
140418,19891105,   94,    0
140418,19891106,   22,    0
140418,19891107,   62,    0
140418,19891108,   11,    0
140418,19891109,   11,    0
140418,19891110,    6,    0
140418,19891111,   73,    0
140418,19891112,    0,    0
140418,19891113,    0,    0
140418,19891114,    6,    0
140418,19891115,   25,    0
140418,19891116,    6,    0
140418,19891117,    0,    0
140418,19891118,    0,    0
140418,19891119,    0,    0
140418,19891120,    0,    0
140418,19891121,    6,    0
140418,19891122,    0,    0
140418,19891123,    6,    0
140418,19891124,    0,    0
140418,19891125,   41,    0
140418,19891126,   43,    0
140418,19891127,   53,    0
140418,19891128,    0,    0
140418,19891129,    0,    0
140418,19891130,    0,    0
140418,19891201,    0,    0
140418,19891202,    0,    0
140418,19891203,    0,    0
140418,19891204,    0,    0
140418,19891205,   13,    0
140418,19891206,   53,    0
140418,19891207,    0,    0
140418,19891208,    0,    0
140418,19891209,    9,    0
140418,19891210,    9,    0
140418,19891211,    6,    0
140418,19891212,    7,    0
140418,19891213,    2,    0
140418,19891214,   11,    0
140418,19891215,    2,    0
140418,19891216,    0,    0
140418,19891217,    0,    0
140418,19891218,   64,    0
140418,19891219,   26,    0
140418,19891220,    0,    0
140418,19891221,   12,    0
140418,19891222,    0,    0
140418,19891223,    0,    0
140418,19891224,    2,    0
140418,19891225,   13,    0
140418,19891226,    0,    0
140418,19891227,    0,    0
140418,19891228,    0,    0
140418,19891229,    0,    0
140418,19891230,    0,    0
140418,19891231,    0,    0
140418,19900101,    0,    0
140418,19900102,    0,    0
140418,19900103,   13,    0
140418,19900104,    4,    0
140418,19900105,    0,    0
140418,19900106,    0,    0
140418,19900107,   10,    0
140418,19900108,    0,    0
140418,19900109,   23,    0
140418,19900110,   24,    0
140418,19900111,   69,    0
140418,19900112,   55,    0
140418,19900113,   25,    0
140418,19900114,   30,    0
140418,19900115,   24,    0
140418,19900116,   20,    0
140418,19900117,   45,    0
140418,19900118,    0,    0
140418,19900119,   17,    0
140418,19900120,   27,    0
140418,19900121,    1,    0
140418,19900122,   41,    0
140418,19900123,   46,    0
140418,19900124,   45,    0
140418,19900125,    0,    0
140418,19900126,    0,    0
140418,19900127,    0,    0
140418,19900128,    0,    0
140418,19900129,   59,    0
140418,19900130,   52,    0
140418,19900131,   40,    0
140418,19900201,   29,    0
140418,19900202,    5,    0
140418,19900203,    5,    0
140418,19900204,    2,    0
140418,19900205,    9,    0
140418,19900206,    0,    0
140418,19900207,   31,    0
140418,19900208,    0,    0
140418,19900209,    2,    0
140418,19900210,    0,    0
140418,19900211,   31,    0
140418,19900212,    5,    0
140418,19900213,   16,    0
140418,19900214,   41,    0
140418,19900215,   12,    0
140418,19900216,    2,    0
140418,19900217,   25,    0
140418,19900218,   25,    0
140418,19900219,   42,    0
140418,19900220,    0,    0
140418,19900221,    0,    0
140418,19900222,    3,    0
140418,19900223,    0,    0
140418,19900224,    0,    0
140418,19900225,    0,    0
140418,19900226,   26,    0
140418,19900227,   27,    0
140418,19900228,    0,    0
140418,19900301,    0,    0
140418,19900302,    0,    0
140418,19900303,   30,    0
140418,19900304,    0,    0
140418,19900305,   33,    0
140418,19900306,    0,    0
140418,19900307,    0,    0
140418,19900308,   62,    0
140418,19900309,    0,    0
140418,19900310,    0,    0
140418,19900311,    2,    0
140418,19900312,   54,    0
140418,19900313,    0,    0
140418,19900314,    1,    0
140418,19900315,    0,    0
140418,19900316,    0,    0
140418,19900317,    5,    0
140418,19900318,    0,    0
140418,19900319,   22,    0
140418,19900320,    0,    0
140418,19900321,   19,    0
140418,19900322,    6,    0
140418,19900323,    0,    0
140418,19900324,   61,    0
140418,19900325,    0,    0
140418,19900326,    0,    0
140418,19900327,    0,    0
140418,19900328,    0,    0
140418,19900329,    9,    0
140418,19900330,   12,    0
140418,19900331,    2,    0
140418,19900401,    1,    0
140418,19900402,    0,    0
140418,19900403,   57,    0
140418,19900404,    0,    0
140418,19900405,    0,    0
140418,19900406,    0,    0
140418,19900407,    0,    0
140418,19900408,    3,    0
140418,19900409,   16,    0
140418,19900410,    0,    0
140418,19900411,    0,    0
140418,19900412,    0,    0
140418,19900413,    0,    0
140418,19900414,    2,    0
140418,19900415,    0,    0
140418,19900416,   25,    0
140418,19900417,    2,    0
140418,19900418,   42,    0
140418,19900419,    0,    0
140418,19900420,    0,    0
140418,19900421,    0,    0
140418,19900422,    0,    0
140418,19900423,   20,    0
140418,19900424,    0,    0
140418,19900425,    0,    0
140418,19900426,   18,    0
140418,19900427,    7,    0
140418,19900428,    0,    0
140418,19900429,    0,    0
140418,19900430,    0,    0
140418,19900501,    0,    0
140418,19900502,    0,    0
140418,19900503,    0,    0
140418,19900504,    0,    0
140418,19900505,    0,    0
140418,19900506,    0,    0
140418,19900507,    0,    0
140418,19900508,    0,    0
140418,19900509,    0,    0
140418,19900510,    2,    0
140418,19900511,    0,    0
140418,19900512,    0,    0
140418,19900513,    0,    0
140418,19900514,    0,    0
140418,19900515,    0,    0
140418,19900516,    2,    0
140418,19900517,    3,    0
140418,19900518,    1,    0
140418,19900519,    0,    0
140418,19900520,    0,    0
140418,19900521,    0,    0
140418,19900522,    0,    0
140418,19900523,    0,    0
140418,19900524,    3,    0
140418,19900525,  104,    0
140418,19900526,  174,    0
140418,19900527,   22,    0
140418,19900528,   16,    0
140418,19900529,    0,    0
140418,19900530,    0,    0
140418,19900531,   11,    0
140418,19900601,    4,    0
140418,19900602,   20,    0
140418,19900603,   78,    0
140418,19900604,    0,    0
140418,19900605,    0,    0
140418,19900606,    0,    0
140418,19900607,    0,    0
140418,19900608,    0,    0
140418,19900609,    0,    0
140418,19900610,    0,    0
140418,19900611,    0,    0
140418,19900612,    1,    0
140418,19900613,   21,    0
140418,19900614,   25,    0
140418,19900615,    0,    0
140418,19900616,   12,    0
140418,19900617,   28,    0
140418,19900618,   61,    0
140418,19900619,    0,    0
140418,19900620,    0,    0
140418,19900621,    0,    0
140418,19900622,    0,    0
140418,19900623,    0,    0
140418,19900624,    0,    0
140418,19900625,    9,    0
140418,19900626,    6,    0
140418,19900627,    0,    0
140418,19900628,   71,    0
140418,19900629,   10,    0
140418,19900630,    0,    0
140418,19900701,    0,    0
140418,19900702,   72,    0
140418,19900703,  122,    0
140418,19900704,  197,    0
140418,19900705,    0,    0
140418,19900706,  231,    0
140418,19900707,   68,    0
140418,19900708,   34,    0
140418,19900709,   14,    0
140418,19900710,   11,    0
140418,19900711,   71,    0
140418,19900712,   18,    0
140418,19900713,   41,    0
140418,19900714,    1,    0
140418,19900715,   23,    0
140418,19900716,    0,    0
140418,19900717,    0,    0
140418,19900718,   55,    0
140418,19900719,   39,    0
140418,19900720,    7,    0
140418,19900721,   51,    0
140418,19900722,  255,    0
140418,19900723,   27,    0
140418,19900724,    0,    0
140418,19900725,    0,    0
140418,19900726,    0,    0
140418,19900727,    0,    0
140418,19900728,    0,    0
140418,19900729,    0,    0
140418,19900730,    4,    0
140418,19900731,    0,    0
140418,19900801,   50,    0
140418,19900802,    0,    0
140418,19900803,    8,    0
140418,19900804,  124,    0
140418,19900805,  111,    0
140418,19900806,   34,    0
140418,19900807,    3,    0
140418,19900808,   25,    0
140418,19900809,    0,    0
140418,19900810,    2,    0
140418,19900811,    0,    0
140418,19900812,    9,    0
140418,19900813,  116,    0
140418,19900814,    6,    0
140418,19900815,    0,    0
140418,19900816,  136,    0
140418,19900817,   47,    0
140418,19900818,   90,    0
140418,19900819,    0,    0
140418,19900820,    0,    0
140418,19900821,    0,    0
140418,19900822,  100,    0
140418,19900823,    0,    0
140418,19900824,    0,    0
140418,19900825,    0,    0
140418,19900826,   17,    0
140418,19900827,    8,    0
140418,19900828,    4,    0
140418,19900829,   17,    0
140418,19900830,    0,    0
140418,19900831,    0,    0
140418,19900901,    0,    0
140418,19900902,    0,    0
140418,19900903,    0,    0
140418,19900904,    0,    0
140418,19900905,   17,    0
140418,19900906,   40,    0
140418,19900907,   12,    0
140418,19900908,    0,    0
140418,19900909,   28,    0
140418,19900910,   26,    0
140418,19900911,    0,    0
140418,19900912,   32,    0
140418,19900913,    0,    0
140418,19900914,   42,    0
140418,19900915,    3,    0
140418,19900916,    0,    0
140418,19900917,    0,    0
140418,19900918,    8,    0
140418,19900919,   83,    0
140418,19900920,  100,    0
140418,19900921,   58,    0
140418,19900922,    5,    0
140418,19900923,    0,    0
140418,19900924,    0,    0
140418,19900925,    2,    0
140418,19900926,    0,    0
140418,19900927,    0,    0
140418,19900928,   28,    0
