EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BORAS (STAID: 1422).
Blended and updated with sources: 138226 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138226,19871015,  166,    0
138226,19871016,   18,    0
138226,19871017,    0,    0
138226,19871018,    0,    0
138226,19871019,    0,    0
138226,19871020,    0,    0
138226,19871021,    0,    0
138226,19871022,    2,    0
138226,19871023,   19,    0
138226,19871024,    1,    0
138226,19871025,    0,    0
138226,19871026,    0,    0
138226,19871027,    0,    0
138226,19871028,    0,    0
138226,19871029,    0,    0
138226,19871030,    0,    0
138226,19871031,   30,    0
138226,19871101,    2,    0
138226,19871102,    1,    0
138226,19871103,    0,    0
138226,19871104,    0,    0
138226,19871105,    0,    0
138226,19871106,    0,    0
138226,19871107,    1,    0
138226,19871108,    0,    0
138226,19871109,    0,    0
138226,19871110,    0,    0
138226,19871111,   42,    0
138226,19871112,   90,    0
138226,19871113,  111,    0
138226,19871114,   34,    0
138226,19871115,   61,    0
138226,19871116,   88,    0
138226,19871117,   10,    0
138226,19871118,   35,    0
138226,19871119,   71,    0
138226,19871120,    2,    0
138226,19871121,    5,    0
138226,19871122,    8,    0
138226,19871123,    0,    0
138226,19871124,    0,    0
138226,19871125,   11,    0
138226,19871126,   49,    0
138226,19871127,    1,    0
138226,19871128,    1,    0
138226,19871129,    0,    0
138226,19871130,    0,    0
138226,19871201,    0,    0
138226,19871202,    0,    0
138226,19871203,    0,    0
138226,19871204,    0,    0
138226,19871205,    0,    0
138226,19871206,    3,    0
138226,19871207,    0,    0
138226,19871208,    0,    0
138226,19871209,    0,    0
138226,19871210,    0,    0
138226,19871211,    1,    0
138226,19871212,    0,    0
138226,19871213,    0,    0
138226,19871214,    0,    0
138226,19871215,   15,    0
138226,19871216,    0,    0
138226,19871217,    0,    0
138226,19871218,  137,    0
138226,19871219,   11,    0
138226,19871220,   29,    0
138226,19871221,    6,    0
138226,19871222,   45,    0
138226,19871223,    0,    0
138226,19871224,    0,    0
138226,19871225,   41,    0
138226,19871226,   73,    0
138226,19871227,    4,    0
138226,19871228,   29,    0
138226,19871229,   72,    0
138226,19871230,    3,    0
138226,19871231,   32,    0
138226,19880101,  171,    0
138226,19880102,  272,    0
138226,19880103,  108,    0
138226,19880104,   54,    0
138226,19880105,   11,    0
138226,19880106,  108,    0
138226,19880107,   94,    0
138226,19880108,    0,    0
138226,19880109,   56,    0
138226,19880110,   67,    0
138226,19880111,  127,    0
138226,19880112,    8,    0
138226,19880113,    0,    0
138226,19880114,    0,    0
138226,19880115,    0,    0
138226,19880116,    0,    0
138226,19880117,    4,    0
138226,19880118,   43,    0
138226,19880119,    5,    0
138226,19880120,    2,    0
138226,19880121,    0,    0
138226,19880122,    6,    0
138226,19880123,   18,    0
138226,19880124,   12,    0
138226,19880125,   37,    0
138226,19880126,   67,    0
138226,19880127,   25,    0
138226,19880128,   25,    0
138226,19880129,    1,    0
138226,19880130,  192,    0
138226,19880131,   38,    0
138226,19880201,   55,    0
138226,19880202,   79,    0
138226,19880203,  232,    0
138226,19880204,   48,    0
138226,19880205,   68,    0
138226,19880206,  127,    0
138226,19880207,   40,    0
138226,19880208,    2,    0
138226,19880209,   89,    0
138226,19880210,   95,    0
138226,19880211,  210,    0
138226,19880212,    8,    0
138226,19880213,    0,    0
138226,19880214,   11,    0
138226,19880215,    0,    0
138226,19880216,   16,    0
138226,19880217,   25,    0
138226,19880218,   11,    0
138226,19880219,    3,    0
138226,19880220,    8,    0
138226,19880221,   74,    0
138226,19880222,   76,    0
138226,19880223,    0,    0
138226,19880224,    5,    0
138226,19880225,    0,    0
138226,19880226,    0,    0
138226,19880227,  145,    0
138226,19880228,   26,    0
138226,19880229,   11,    0
138226,19880301,    5,    0
138226,19880302,    0,    0
138226,19880303,   47,    0
138226,19880304,   45,    0
138226,19880305,   97,    0
138226,19880306,   12,    0
138226,19880307,    9,    0
138226,19880308,    0,    0
138226,19880309,   78,    0
138226,19880310,   42,    0
138226,19880311,    0,    0
138226,19880312,    0,    0
138226,19880313,   13,    0
138226,19880314,    2,    0
138226,19880315,   37,    0
138226,19880316,  127,    0
138226,19880317,    2,    0
138226,19880318,    0,    0
138226,19880319,    0,    0
138226,19880320,    0,    0
138226,19880321,    0,    0
138226,19880322,    1,    0
138226,19880323,    0,    0
138226,19880324,   18,    0
138226,19880325,   15,    0
138226,19880326,    0,    0
138226,19880327,   90,    0
138226,19880328,   21,    0
138226,19880329,    6,    0
138226,19880330,    0,    0
138226,19880331,    2,    0
138226,19880401,    2,    0
138226,19880402,    0,    0
138226,19880403,    0,    0
138226,19880404,    0,    0
138226,19880405,    0,    0
138226,19880406,    0,    0
138226,19880407,    0,    0
138226,19880408,    0,    0
138226,19880409,    4,    0
138226,19880410,  141,    0
138226,19880411,    0,    0
138226,19880412,    0,    0
138226,19880413,    0,    0
138226,19880414,    0,    0
138226,19880415,    0,    0
138226,19880416,  125,    0
138226,19880417,   18,    0
138226,19880418,   18,    0
138226,19880419,   85,    0
138226,19880420,  112,    0
138226,19880421,   34,    0
138226,19880422,   30,    0
138226,19880423,    0,    0
138226,19880424,    0,    0
138226,19880425,    0,    0
138226,19880426,    0,    0
138226,19880427,    0,    0
138226,19880428,    0,    0
138226,19880429,    0,    0
138226,19880430,    0,    0
138226,19880501,    0,    0
138226,19880502,    2,    0
138226,19880503,   47,    0
138226,19880504,    6,    0
138226,19880505,   48,    0
138226,19880506,    0,    0
138226,19880507,    0,    0
138226,19880508,    0,    0
138226,19880509,    0,    0
138226,19880510,    0,    0
138226,19880511,    0,    0
138226,19880512,    0,    0
138226,19880513,    0,    0
138226,19880514,    0,    0
138226,19880515,    0,    0
138226,19880516,    0,    0
138226,19880517,   10,    0
138226,19880518,    6,    0
138226,19880519,    0,    0
138226,19880520,   36,    0
138226,19880521,   49,    0
138226,19880522,    0,    0
138226,19880523,    0,    0
138226,19880524,    0,    0
138226,19880525,    0,    0
138226,19880526,    0,    0
138226,19880527,    0,    0
138226,19880528,    0,    0
138226,19880529,    2,    0
138226,19880530,    0,    0
138226,19880531,  102,    0
138226,19880601,    0,    0
138226,19880602,    2,    0
138226,19880603,   24,    0
138226,19880604,    1,    0
138226,19880605,    0,    0
138226,19880606,    0,    0
138226,19880607,    0,    0
138226,19880608,    0,    0
138226,19880609,    0,    0
138226,19880610,    0,    0
138226,19880611,    0,    0
138226,19880612,    0,    0
138226,19880613,    0,    0
138226,19880614,    0,    0
138226,19880615,    0,    0
138226,19880616,    0,    0
138226,19880617,    0,    0
138226,19880618,    0,    0
138226,19880619,    0,    0
138226,19880620,    0,    0
138226,19880621,    0,    0
138226,19880622,    0,    0
138226,19880623,    0,    0
138226,19880624,    0,    0
138226,19880625,   10,    0
138226,19880626,    0,    0
138226,19880627,    0,    0
138226,19880628,    0,    0
138226,19880629,   27,    0
138226,19880630,    3,    0
138226,19880701,   59,    0
138226,19880702,  157,    0
138226,19880703,   66,    0
138226,19880704,   34,    0
138226,19880705,   32,    0
138226,19880706,   60,    0
138226,19880707,   36,    0
138226,19880708,   17,    0
138226,19880709,    0,    0
138226,19880710,    0,    0
138226,19880711,  190,    0
138226,19880712,    0,    0
138226,19880713,    0,    0
138226,19880714,  166,    0
138226,19880715,    5,    0
138226,19880716,  134,    0
138226,19880717,    0,    0
138226,19880718,    0,    0
138226,19880719,  668,    0
138226,19880720,   10,    0
138226,19880721,    0,    0
138226,19880722,    0,    0
138226,19880723,    0,    0
138226,19880724,   50,    0
138226,19880725,   15,    0
138226,19880726,   22,    0
138226,19880727,    0,    0
138226,19880728,    0,    0
138226,19880729,   68,    0
138226,19880730,   76,    0
138226,19880731,  158,    0
138226,19880801,    0,    0
138226,19880802,   25,    0
138226,19880803,    4,    0
138226,19880804,  225,    0
138226,19880805,    0,    0
138226,19880806,    0,    0
138226,19880807,    0,    0
138226,19880808,    0,    0
138226,19880809,    0,    0
138226,19880810,    0,    0
138226,19880811,   36,    0
138226,19880812,   79,    0
138226,19880813,    4,    0
138226,19880814,    0,    0
138226,19880815,   71,    0
138226,19880816,   86,    0
138226,19880817,   42,    0
138226,19880818,    0,    0
138226,19880819,   64,    0
138226,19880820,   19,    0
138226,19880821,   60,    0
138226,19880822,    8,    0
138226,19880823,    2,    0
138226,19880824,    0,    0
138226,19880825,   10,    0
138226,19880826,   74,    0
138226,19880827,    6,    0
138226,19880828,   11,    0
138226,19880829,    0,    0
138226,19880830,    0,    0
138226,19880831,   27,    0
138226,19880901,   77,    0
138226,19880902,  326,    0
138226,19880903,  104,    0
138226,19880904,    5,    0
138226,19880905,    0,    0
138226,19880906,    0,    0
138226,19880907,    0,    0
138226,19880908,    0,    0
138226,19880909,    0,    0
138226,19880910,    0,    0
138226,19880911,   40,    0
138226,19880912,    0,    0
138226,19880913,    2,    0
138226,19880914,    0,    0
138226,19880915,    0,    0
138226,19880916,    0,    0
138226,19880917,    0,    0
138226,19880918,    1,    0
138226,19880919,    0,    0
138226,19880920,    0,    0
138226,19880921,   11,    0
138226,19880922,    0,    0
138226,19880923,   92,    0
138226,19880924,  145,    0
138226,19880925,   16,    0
138226,19880926,  113,    0
138226,19880927,   65,    0
138226,19880928,   96,    0
138226,19880929,  104,    0
138226,19880930,    0,    0
138226,19881001,    0,    0
138226,19881002,    0,    0
138226,19881003,    0,    0
138226,19881004,    0,    0
138226,19881005,    5,    0
138226,19881006,  162,    0
138226,19881007,  197,    0
138226,19881008,   36,    0
138226,19881009,  171,    0
138226,19881010,   14,    0
138226,19881011,    0,    0
138226,19881012,   25,    0
138226,19881013,   97,    0
138226,19881014,    0,    0
138226,19881015,    0,    0
138226,19881016,    0,    0
138226,19881017,    0,    0
138226,19881018,    0,    0
138226,19881019,    0,    0
138226,19881020,    0,    0
138226,19881021,    0,    0
138226,19881022,    4,    0
138226,19881023,    7,    0
138226,19881024,    0,    0
138226,19881025,    0,    0
138226,19881026,   47,    0
138226,19881027,  174,    0
138226,19881028,   22,    0
138226,19881029,    0,    0
138226,19881030,   45,    0
138226,19881031,   26,    0
138226,19881101,   59,    0
138226,19881102,    0,    0
138226,19881103,    0,    0
138226,19881104,    0,    0
138226,19881105,    0,    0
138226,19881106,    0,    0
138226,19881107,    0,    0
138226,19881108,    0,    0
138226,19881109,    0,    0
138226,19881110,    5,    0
138226,19881111,   21,    0
138226,19881112,    9,    0
138226,19881113,    0,    0
138226,19881114,    0,    0
138226,19881115,   31,    0
138226,19881116,    0,    0
138226,19881117,    6,    0
138226,19881118,   13,    0
138226,19881119,    0,    0
138226,19881120,    0,    0
138226,19881121,    0,    0
138226,19881122,    0,    0
138226,19881123,   20,    0
138226,19881124,    0,    0
138226,19881125,    0,    0
138226,19881126,    7,    0
138226,19881127,    5,    0
138226,19881128,  233,    0
138226,19881129,   32,    0
138226,19881130,    0,    0
138226,19881201,    0,    0
138226,19881202,    0,    0
138226,19881203,   30,    0
138226,19881204,   55,    0
138226,19881205,   21,    0
138226,19881206,    8,    0
138226,19881207,    0,    0
138226,19881208,   40,    0
138226,19881209,    0,    0
138226,19881210,    9,    0
138226,19881211,   26,    0
138226,19881212,    0,    0
138226,19881213,    5,    0
138226,19881214,    0,    0
138226,19881215,    4,    0
138226,19881216,   70,    0
138226,19881217,    0,    0
138226,19881218,   93,    0
138226,19881219,    0,    0
138226,19881220,   39,    0
138226,19881221,   30,    0
138226,19881222,   16,    0
138226,19881223,   97,    0
138226,19881224,    1,    0
138226,19881225,   32,    0
138226,19881226,  231,    0
138226,19881227,   26,    0
138226,19881228,    7,    0
138226,19881229,    0,    0
138226,19881230,    0,    0
138226,19881231,    3,    0
138226,19890101,    7,    0
138226,19890102,   10,    0
138226,19890103,    0,    0
138226,19890104,   28,    0
138226,19890105,   31,    0
138226,19890106,    0,    0
138226,19890107,    0,    0
138226,19890108,    3,    0
138226,19890109,   85,    0
138226,19890110,    0,    0
138226,19890111,    0,    0
138226,19890112,  134,    0
138226,19890113,   16,    0
138226,19890114,  106,    0
138226,19890115,   28,    0
138226,19890116,    2,    0
138226,19890117,    6,    0
138226,19890118,    0,    0
138226,19890119,    0,    0
138226,19890120,    0,    0
138226,19890121,   47,    0
138226,19890122,    0,    0
138226,19890123,   40,    0
138226,19890124,    0,    0
138226,19890125,    0,    0
138226,19890126,   22,    0
138226,19890127,    5,    0
138226,19890128,    9,    0
138226,19890129,   23,    0
138226,19890130,    0,    0
138226,19890131,    0,    0
138226,19890201,    0,    0
138226,19890202,   30,    0
138226,19890203,   74,    0
138226,19890204,  442,    0
138226,19890205,   61,    0
138226,19890206,   34,    0
138226,19890207,    5,    0
138226,19890208,    2,    0
138226,19890209,    0,    0
138226,19890210,    0,    0
138226,19890211,   42,    0
138226,19890212,   37,    0
138226,19890213,   57,    0
138226,19890214,   51,    0
138226,19890215,  161,    0
138226,19890216,    0,    0
138226,19890217,    0,    0
138226,19890218,   80,    0
138226,19890219,   86,    0
138226,19890220,   33,    0
138226,19890221,   45,    0
138226,19890222,   50,    0
138226,19890223,   26,    0
138226,19890224,   65,    0
138226,19890225,    6,    0
138226,19890226,   97,    0
138226,19890227,   26,    0
138226,19890228,   13,    0
138226,19890301,   16,    0
138226,19890302,    0,    0
138226,19890303,    0,    0
138226,19890304,   61,    0
138226,19890305,    0,    0
138226,19890306,    0,    0
138226,19890307,    0,    0
138226,19890308,    3,    0
138226,19890309,   10,    0
138226,19890310,  176,    0
138226,19890311,   10,    0
138226,19890312,    0,    0
138226,19890313,  228,    0
138226,19890314,    0,    0
138226,19890315,   54,    0
138226,19890316,   12,    0
138226,19890317,    0,    0
138226,19890318,   88,    0
138226,19890319,    8,    0
138226,19890320,   46,    0
138226,19890321,    0,    0
138226,19890322,  139,    0
138226,19890323,   81,    0
138226,19890324,  269,    0
138226,19890325,   18,    0
138226,19890326,    0,    0
138226,19890327,    0,    0
138226,19890328,   11,    0
138226,19890329,    1,    0
138226,19890330,   24,    0
138226,19890331,    3,    0
138226,19890401,    0,    0
138226,19890402,    0,    0
138226,19890403,    0,    0
138226,19890404,    0,    0
138226,19890405,    0,    0
138226,19890406,    4,    0
138226,19890407,    7,    0
138226,19890408,   42,    0
138226,19890409,   12,    0
138226,19890410,    0,    0
138226,19890411,    0,    0
138226,19890412,    2,    0
138226,19890413,    0,    0
138226,19890414,    0,    0
138226,19890415,    0,    0
138226,19890416,    0,    0
138226,19890417,    3,    0
138226,19890418,    1,    0
138226,19890419,    0,    0
138226,19890420,    0,    0
138226,19890421,    0,    0
138226,19890422,   12,    0
138226,19890423,   17,    0
138226,19890424,   19,    0
138226,19890425,  164,    0
138226,19890426,   53,    0
138226,19890427,    9,    0
138226,19890428,    0,    0
138226,19890429,    0,    0
138226,19890430,    0,    0
138226,19890501,    0,    0
138226,19890502,    0,    0
138226,19890503,    0,    0
138226,19890504,    0,    0
138226,19890505,   22,    0
138226,19890506,    0,    0
138226,19890507,    0,    0
138226,19890508,    3,    0
138226,19890509,   96,    0
138226,19890510,    0,    0
138226,19890511,   22,    0
138226,19890512,   55,    0
138226,19890513,   84,    0
138226,19890514,    0,    0
138226,19890515,    0,    0
138226,19890516,    0,    0
138226,19890517,    0,    0
138226,19890518,    0,    0
138226,19890519,    0,    0
138226,19890520,    0,    0
138226,19890521,    0,    0
138226,19890522,    0,    0
138226,19890523,    0,    0
138226,19890524,    0,    0
138226,19890525,    0,    0
138226,19890526,    0,    0
138226,19890527,    0,    0
138226,19890528,   15,    0
138226,19890529,    0,    0
138226,19890530,   95,    0
138226,19890531,   26,    0
138226,19890601,  128,    0
138226,19890602,    0,    0
138226,19890603,    0,    0
138226,19890604,   30,    0
138226,19890605,   38,    0
138226,19890606,   11,    0
138226,19890607,    0,    0
138226,19890608,   10,    0
138226,19890609,   86,    0
138226,19890610,    0,    0
138226,19890611,    0,    0
138226,19890612,    0,    0
138226,19890613,    0,    0
138226,19890614,    0,    0
138226,19890615,    0,    0
138226,19890616,    0,    0
138226,19890617,    0,    0
138226,19890618,    0,    0
138226,19890619,    0,    0
138226,19890620,    0,    0
138226,19890621,  130,    0
138226,19890622,    0,    0
138226,19890623,    0,    0
138226,19890624,    0,    0
138226,19890625,    0,    0
138226,19890626,    0,    0
138226,19890627,  144,    0
138226,19890628,    3,    0
138226,19890629,   54,    0
138226,19890630,    0,    0
138226,19890701,    0,    0
138226,19890702,    0,    0
138226,19890703,    0,    0
138226,19890704,    0,    0
138226,19890705,    0,    0
138226,19890706,    0,    0
138226,19890707,    0,    0
138226,19890708,    0,    0
138226,19890709,    1,    0
138226,19890710,   79,    0
138226,19890711,   13,    0
138226,19890712,   69,    0
138226,19890713,   16,    0
138226,19890714,    0,    0
138226,19890715,   67,    0
138226,19890716,   25,    0
138226,19890717,  101,    0
138226,19890718,    0,    0
138226,19890719,    0,    0
138226,19890720,    0,    0
138226,19890721,    0,    0
138226,19890722,    0,    0
138226,19890723,    0,    0
138226,19890724,    0,    0
138226,19890725,    0,    0
138226,19890726,    0,    0
138226,19890727,   33,    0
138226,19890728,    0,    0
138226,19890729,   18,    0
138226,19890730,   92,    0
138226,19890731,  135,    0
138226,19890801,  121,    0
138226,19890802,    0,    0
138226,19890803,    0,    0
138226,19890804,   30,    0
138226,19890805,    0,    0
138226,19890806,    0,    0
138226,19890807,    0,    0
138226,19890808,  103,    0
138226,19890809,   56,    0
138226,19890810,   13,    0
138226,19890811,   66,    0
138226,19890812,    0,    0
138226,19890813,    9,    0
138226,19890814,   76,    0
138226,19890815,   17,    0
138226,19890816,  170,    0
138226,19890817,    6,    0
138226,19890818,   60,    0
138226,19890819,    0,    0
138226,19890820,    0,    0
138226,19890821,    0,    0
138226,19890822,    0,    0
138226,19890823,   91,    0
138226,19890824,    0,    0
138226,19890825,   17,    0
138226,19890826,    0,    0
138226,19890827,    0,    0
138226,19890828,    0,    0
138226,19890829,    0,    0
138226,19890830,    0,    0
138226,19890831,   47,    0
138226,19890901,   17,    0
138226,19890902,   49,    0
138226,19890903,    0,    0
138226,19890904,    0,    0
138226,19890905,    0,    0
138226,19890906,    1,    0
138226,19890907,   15,    0
138226,19890908,   47,    0
138226,19890909,    0,    0
138226,19890910,    0,    0
138226,19890911,    0,    0
138226,19890912,    0,    0
138226,19890913,    0,    0
138226,19890914,  117,    0
138226,19890915,    0,    0
138226,19890916,   15,    0
138226,19890917,   62,    0
138226,19890918,    0,    0
138226,19890919,  110,    0
138226,19890920,    0,    0
138226,19890921,    0,    0
138226,19890922,    0,    0
138226,19890923,    0,    0
138226,19890924,    0,    0
138226,19890925,   30,    0
138226,19890926,    0,    0
138226,19890927,    2,    0
138226,19890928,    0,    0
138226,19890929,    0,    0
138226,19890930,    0,    0
138226,19891001,    0,    0
138226,19891002,    4,    0
138226,19891003,    0,    0
138226,19891004,    0,    0
138226,19891005,    0,    0
138226,19891006,   30,    0
138226,19891007,   16,    0
138226,19891008,    0,    0
138226,19891009,    2,    0
138226,19891010,  189,    0
138226,19891011,    0,    0
138226,19891012,   18,    0
138226,19891013,   17,    0
138226,19891014,   52,    0
138226,19891015,   25,    0
138226,19891016,  123,    0
138226,19891017,   47,    0
138226,19891018,    0,    0
138226,19891019,    1,    0
138226,19891020,   44,    0
138226,19891021,  329,    0
138226,19891022,  163,    0
138226,19891023,   25,    0
138226,19891024,   77,    0
138226,19891025,   78,    0
138226,19891026,   26,    0
138226,19891027,    0,    0
138226,19891028,   28,    0
138226,19891029,   63,    0
138226,19891030,    6,    0
138226,19891031,    0,    0
138226,19891101,   30,    0
138226,19891102,    2,    0
138226,19891103,   80,    0
138226,19891104,    0,    0
138226,19891105,   21,    0
138226,19891106,  112,    0
138226,19891107,   33,    0
138226,19891108,    0,    0
138226,19891109,   48,    0
138226,19891110,   32,    0
138226,19891111,   18,    0
138226,19891112,   51,    0
138226,19891113,    7,    0
138226,19891114,   18,    0
138226,19891115,    0,    0
138226,19891116,    0,    0
138226,19891117,    0,    0
138226,19891118,    0,    0
138226,19891119,    3,    0
138226,19891120,    0,    0
138226,19891121,   25,    0
138226,19891122,    0,    0
138226,19891123,    0,    0
138226,19891124,    0,    0
138226,19891125,   15,    0
138226,19891126,    0,    0
138226,19891127,    0,    0
138226,19891128,    3,    0
138226,19891129,    0,    0
138226,19891130,    0,    0
138226,19891201,    6,    0
138226,19891202,    0,    0
138226,19891203,    0,    0
138226,19891204,    0,    0
138226,19891205,    0,    0
138226,19891206,    0,    0
138226,19891207,    0,    0
138226,19891208,    0,    0
138226,19891209,   12,    0
138226,19891210,   12,    0
138226,19891211,    4,    0
138226,19891212,  133,    0
138226,19891213,    0,    0
138226,19891214,    0,    0
138226,19891215,    0,    0
138226,19891216,   98,    0
138226,19891217,  140,    0
138226,19891218,   78,    0
138226,19891219,   82,    0
138226,19891220,    0,    0
138226,19891221,  281,    0
138226,19891222,   40,    0
138226,19891223,   10,    0
138226,19891224,    6,    0
138226,19891225,   12,    0
138226,19891226,   10,    0
138226,19891227,   11,    0
138226,19891228,    0,    0
138226,19891229,    0,    0
138226,19891230,    1,    0
138226,19891231,    3,    0
138226,19900101,    0,    0
138226,19900102,    0,    0
138226,19900103,    0,    0
138226,19900104,    0,    0
138226,19900105,    0,    0
138226,19900106,    5,    0
138226,19900107,   17,    0
138226,19900108,   19,    0
138226,19900109,   25,    0
138226,19900110,  142,    0
138226,19900111,   10,    0
138226,19900112,   72,    0
138226,19900113,   40,    0
138226,19900114,   30,    0
138226,19900115,  220,    0
138226,19900116,   91,    0
138226,19900117,   62,    0
138226,19900118,    0,    0
138226,19900119,  147,    0
138226,19900120,   93,    0
138226,19900121,   14,    0
138226,19900122,  126,    0
138226,19900123,  283,    0
138226,19900124,   32,    0
138226,19900125,  185,    0
138226,19900126,  329,    0
138226,19900127,   22,    0
138226,19900128,  351,    0
138226,19900129,   76,    0
138226,19900130,   92,    0
138226,19900131,   98,    0
138226,19900201,    5,    0
138226,19900202,   70,    0
138226,19900203,  102,    0
138226,19900204,  120,    0
138226,19900205,    2,    0
138226,19900206,    0,    0
138226,19900207,  549,    0
138226,19900208,  183,    0
138226,19900209,    3,    0
138226,19900210,    1,    0
138226,19900211,   33,    0
138226,19900212,   16,    0
138226,19900213,   18,    0
138226,19900214,    0,    0
138226,19900215,    5,    0
138226,19900216,    0,    0
138226,19900217,   59,    0
138226,19900218,    0,    0
138226,19900219,  320,    0
138226,19900220,   37,    0
138226,19900221,  102,    0
138226,19900222,    0,    0
138226,19900223,    0,    0
138226,19900224,  101,    0
138226,19900225,  140,    0
138226,19900226,  398,    0
138226,19900227,   39,    0
138226,19900228,   32,    0
138226,19900301,   14,    0
138226,19900302,    0,    0
138226,19900303,   80,    0
138226,19900304,   74,    0
138226,19900305,    1,    0
138226,19900306,    0,    0
138226,19900307,   33,    0
138226,19900308,   65,    0
138226,19900309,   91,    0
138226,19900310,   36,    0
138226,19900311,   82,    0
138226,19900312,    0,    0
138226,19900313,    0,    0
138226,19900314,    0,    0
138226,19900315,    0,    0
138226,19900316,    0,    0
138226,19900317,    0,    0
138226,19900318,    0,    0
138226,19900319,   14,    0
138226,19900320,    0,    0
138226,19900321,   28,    0
138226,19900322,    0,    0
138226,19900323,  165,    0
138226,19900324,   17,    0
138226,19900325,    0,    0
138226,19900326,    0,    0
138226,19900327,    0,    0
138226,19900328,    0,    0
138226,19900329,    0,    0
138226,19900330,    0,    0
138226,19900331,    0,    0
138226,19900401,    0,    0
138226,19900402,  133,    0
138226,19900403,   85,    0
138226,19900404,   14,    0
138226,19900405,    0,    0
138226,19900406,  103,    0
138226,19900407,    0,    0
138226,19900408,    0,    0
138226,19900409,    4,    0
138226,19900410,   72,    0
138226,19900411,   13,    0
138226,19900412,    2,    0
138226,19900413,    0,    0
138226,19900414,   73,    0
138226,19900415,   34,    0
138226,19900416,   26,    0
138226,19900417,   97,    0
138226,19900418,    0,    0
138226,19900419,    8,    0
138226,19900420,    0,    0
138226,19900421,    0,    0
138226,19900422,    0,    0
138226,19900423,    0,    0
138226,19900424,    0,    0
138226,19900425,    0,    0
138226,19900426,   31,    0
138226,19900427,   10,    0
138226,19900428,    0,    0
138226,19900429,    0,    0
138226,19900430,    0,    0
138226,19900501,    0,    0
138226,19900502,    0,    0
138226,19900503,    0,    0
138226,19900504,    0,    0
138226,19900505,    0,    0
138226,19900506,    0,    0
138226,19900507,    0,    0
138226,19900508,    0,    0
138226,19900509,   35,    0
138226,19900510,    0,    0
138226,19900511,  175,    0
138226,19900512,   20,    0
138226,19900513,   69,    0
138226,19900514,   36,    0
138226,19900515,    0,    0
138226,19900516,   43,    0
138226,19900517,    5,    0
138226,19900518,    0,    0
138226,19900519,    0,    0
138226,19900520,    0,    0
138226,19900521,    0,    0
138226,19900522,    0,    0
138226,19900523,   42,    0
138226,19900524,    1,    0
138226,19900525,    4,    0
138226,19900526,    0,    0
138226,19900527,    0,    0
138226,19900528,    0,    0
138226,19900529,    0,    0
138226,19900530,    0,    0
138226,19900531,   28,    0
138226,19900601,    0,    0
138226,19900602,   30,    0
138226,19900603,    0,    0
138226,19900604,    0,    0
138226,19900605,   58,    0
138226,19900606,    1,    0
138226,19900607,  124,    0
138226,19900608,    0,    0
138226,19900609,    0,    0
138226,19900610,    0,    0
138226,19900611,    0,    0
138226,19900612,    0,    0
138226,19900613,    0,    0
138226,19900614,    0,    0
138226,19900615,    0,    0
138226,19900616,    1,    0
138226,19900617,   10,    0
138226,19900618,    3,    0
138226,19900619,  175,    0
138226,19900620,  259,    0
138226,19900621,  123,    0
138226,19900622,   68,    0
138226,19900623,   51,    0
138226,19900624,    0,    0
138226,19900625,    2,    0
138226,19900626,    0,    0
138226,19900627,   35,    0
138226,19900628,   24,    0
138226,19900629,    0,    0
138226,19900630,    0,    0
138226,19900701,  165,    0
138226,19900702,  103,    0
138226,19900703,   14,    0
138226,19900704,    5,    0
138226,19900705,  115,    0
138226,19900706,   11,    0
138226,19900707,    0,    0
138226,19900708,  165,    0
138226,19900709,  162,    0
138226,19900710,   26,    0
138226,19900711,   32,    0
138226,19900712,    0,    0
138226,19900713,    5,    0
138226,19900714,    0,    0
138226,19900715,    0,    0
138226,19900716,    1,    0
138226,19900717,   19,    0
138226,19900718,    0,    0
138226,19900719,    0,    0
138226,19900720,    0,    0
138226,19900721,    0,    0
138226,19900722,    0,    0
138226,19900723,   25,    0
138226,19900724,    0,    0
138226,19900725,    0,    0
138226,19900726,    0,    0
138226,19900727,    0,    0
138226,19900728,    0,    0
138226,19900729,   31,    0
138226,19900730,   12,    0
138226,19900731,    0,    0
138226,19900801,    0,    0
138226,19900802,    0,    0
138226,19900803,    0,    0
138226,19900804,    0,    0
138226,19900805,   68,    0
138226,19900806,   41,    0
138226,19900807,    7,    0
138226,19900808,   58,    0
138226,19900809,   45,    0
138226,19900810,    0,    0
138226,19900811,   23,    0
138226,19900812,    0,    0
138226,19900813,    0,    0
138226,19900814,    0,    0
138226,19900815,   57,    0
138226,19900816,  112,    0
138226,19900817,   83,    0
138226,19900818,   41,    0
138226,19900819,    0,    0
138226,19900820,   93,    0
138226,19900821,    0,    0
138226,19900822,    0,    0
138226,19900823,    0,    0
138226,19900824,   92,    0
