EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRONBO (STAID: 5491).
Blended and updated with sources: 139018 139020 139050 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139020,20131118,    6,    0
139020,20131119,    0,    0
139020,20131120,    0,    0
139020,20131121,    0,    0
139020,20131122,    0,    0
139020,20131123,    0,    0
139020,20131124,    0,    0
139020,20131125,    0,    0
139020,20131126,    0,    0
139020,20131127,    0,    0
139020,20131128,    0,    0
139020,20131129,    0,    0
139020,20131130,    0,    0
139020,20131201,    0,    0
139020,20131202,    0,    0
139020,20131203,   31,    0
139020,20131204,    0,    0
139020,20131205,   85,    0
139020,20131206,    7,    0
139020,20131207,    0,    0
139020,20131208,   47,    0
139020,20131209,   29,    0
139020,20131210,    3,    0
139020,20131211,    0,    0
139020,20131212,    0,    0
139020,20131213,   14,    0
139020,20131214,   47,    0
139020,20131215,   28,    0
139020,20131216,   13,    0
139020,20131217,    0,    0
139020,20131218,    0,    0
139020,20131219,   72,    0
139020,20131220,    0,    0
139020,20131221,   55,    0
139020,20131222,   20,    0
139020,20131223,   71,    0
139020,20131224,   72,    0
139020,20131225,   42,    0
139020,20131226,    8,    0
139020,20131227,   93,    0
139020,20131228,    0,    0
139020,20131229,   14,    0
139020,20131230,    0,    0
139020,20131231,    0,    0
139020,20140101,    5,    0
139020,20140102,   92,    0
139020,20140103,   16,    0
139020,20140104,   25,    0
139020,20140105,   18,    0
139020,20140106,   26,    0
139020,20140107,   10,    0
139020,20140108,   12,    0
139020,20140109,  135,    0
139020,20140110,   34,    0
139020,20140111,   19,    0
139020,20140112,    7,    0
139020,20140113,    9,    0
139020,20140114,   22,    0
139020,20140115,   84,    0
139020,20140116,    5,    0
139020,20140117,    0,    0
139020,20140118,    0,    0
139020,20140119,    0,    0
139020,20140120,    0,    0
139020,20140121,    0,    0
139020,20140122,    7,    0
139020,20140123,    0,    0
139020,20140124,    3,    0
139020,20140125,    0,    0
139020,20140126,    0,    0
139020,20140127,   57,    0
139020,20140128,   10,    0
139020,20140129,   16,    0
139020,20140130,   66,    0
139020,20140131,   55,    0
139020,20140201,   54,    0
139020,20140202,    0,    0
139020,20140203,    2,    0
139020,20140204,    0,    0
139020,20140205,    0,    0
139020,20140206,    6,    0
139020,20140207,  102,    0
139020,20140208,   73,    0
139020,20140209,  101,    0
139020,20140210,    0,    0
139020,20140211,   15,    0
139020,20140212,    4,    0
139020,20140213,   22,    0
139020,20140214,    0,    0
139020,20140215,   78,    0
139020,20140216,   20,    0
139020,20140217,    0,    0
139020,20140218,    0,    0
139020,20140219,   72,    0
139020,20140220,   97,    0
139020,20140221,   87,    0
139020,20140222,   22,    0
139020,20140223,    0,    0
139020,20140224,    0,    0
139020,20140225,    0,    0
139020,20140226,    0,    0
139020,20140227,   23,    0
139020,20140228,   42,    0
139020,20140301,    0,    0
139020,20140302,   34,    0
139020,20140303,    0,    0
139020,20140304,    0,    0
139020,20140305,    0,    0
139020,20140306,    0,    0
139020,20140307,    5,    0
139020,20140308,    0,    0
139020,20140309,    0,    0
139020,20140310,    8,    0
139020,20140311,    0,    0
139020,20140312,    0,    0
139020,20140313,    0,    0
139020,20140314,  169,    0
139020,20140315,    0,    0
139020,20140316,   20,    0
139020,20140317,    0,    0
139020,20140318,    0,    0
139020,20140319,   96,    0
139020,20140320,    5,    0
139020,20140321,    0,    0
139020,20140322,    0,    0
139020,20140323,    0,    0
139020,20140324,    0,    0
139020,20140325,    8,    0
139020,20140326,   14,    0
139020,20140327,    0,    0
139020,20140328,    0,    0
139020,20140329,    0,    0
139020,20140330,    4,    0
139020,20140331,    0,    0
139020,20140401,    0,    0
139020,20140402,    0,    0
139020,20140403,    0,    0
139020,20140404,    0,    0
139020,20140405,    3,    0
139020,20140406,   51,    0
139020,20140407,   62,    0
139020,20140408,  305,    0
139020,20140409,   35,    0
139020,20140410,   10,    0
139020,20140411,    0,    0
139020,20140412,   12,    0
139020,20140413,   10,    0
139020,20140414,    0,    0
139020,20140415,    0,    0
139020,20140416,    0,    0
139020,20140417,   22,    0
139020,20140418,    2,    0
139020,20140419,    0,    0
139020,20140420,    0,    0
139020,20140421,    0,    0
139020,20140422,    0,    0
139020,20140423,    0,    0
139020,20140424,    0,    0
139020,20140425,    0,    0
139020,20140426,    0,    0
139020,20140427,    0,    0
139020,20140428,    0,    0
139020,20140429,    0,    0
139020,20140430,  134,    0
139020,20140501,    0,    0
139020,20140502,    0,    0
139020,20140503,    0,    0
139020,20140504,    2,    0
139020,20140505,    0,    0
139020,20140506,  119,    0
139020,20140507,  208,    0
139020,20140508,   90,    0
139020,20140509,   15,    0
139020,20140510,    0,    0
139020,20140511,   89,    0
139020,20140512,    0,    0
139020,20140513,    0,    0
139020,20140514,   48,    0
139020,20140515,    0,    0
139020,20140516,    0,    0
139020,20140517,    0,    0
139020,20140518,   15,    0
139020,20140519,   14,    0
139020,20140520,    0,    0
139020,20140521,    0,    0
139020,20140522,    0,    0
139020,20140523,    0,    0
139020,20140524,   53,    0
139020,20140525,    0,    0
139020,20140526,    0,    0
139020,20140527,    0,    0
139020,20140528,    0,    0
139020,20140529,    0,    0
139020,20140530,   12,    0
139020,20140531,    0,    0
139020,20140601,    0,    0
139020,20140602,    0,    0
139020,20140603,  110,    0
139020,20140604,    3,    0
139020,20140605,   18,    0
139020,20140606,    0,    0
139020,20140607,   40,    0
139020,20140608,    0,    0
139020,20140609,    0,    0
139020,20140610,    0,    0
139020,20140611,   14,    0
139020,20140612,   32,    0
139020,20140613,    0,    0
139020,20140614,    0,    0
139020,20140615,    4,    0
139020,20140616,    0,    0
139020,20140617,    0,    0
139020,20140618,   56,    0
139020,20140619,   61,    0
139020,20140620,    0,    0
139020,20140621,    0,    0
139020,20140622,  106,    0
139020,20140623,   15,    0
139020,20140624,    0,    0
139020,20140625,   12,    0
139020,20140626,    3,    0
139020,20140627,   34,    0
139020,20140628,  166,    0
139020,20140629,  138,    0
139020,20140630,   16,    0
139020,20140701,    2,    0
139020,20140702,    0,    0
139020,20140703,   45,    0
139020,20140704,    0,    0
139020,20140705,    0,    0
139020,20140706,    0,    0
139020,20140707,    0,    0
139020,20140708,    0,    0
139020,20140709,    0,    0
139020,20140710,    0,    0
139020,20140711,    0,    0
139020,20140712,    0,    0
139020,20140713,    2,    0
139020,20140714,   16,    0
139020,20140715,   12,    0
139020,20140716,    0,    0
139020,20140717,    0,    0
139020,20140718,    0,    0
139020,20140719,    2,    0
139020,20140720,    0,    0
139020,20140721,   36,    0
139020,20140722,    0,    0
139020,20140723,    0,    0
139020,20140724,    0,    0
139020,20140725,    0,    0
139020,20140726,    0,    0
139020,20140727,   60,    0
139020,20140728,    0,    0
139020,20140729,    0,    0
139020,20140730,    0,    0
139020,20140731,    0,    0
139020,20140801,    0,    0
139020,20140802,   23,    0
139020,20140803,    0,    0
139020,20140804,    0,    0
139020,20140805,    6,    0
139020,20140806,   30,    0
139020,20140807,    0,    0
139020,20140808,    0,    0
139020,20140809,   41,    0
139020,20140810,    0,    0
139020,20140811,  169,    0
139020,20140812,   15,    0
139020,20140813,    8,    0
139020,20140814,    9,    0
139020,20140815,    4,    0
139020,20140816,   90,    0
139020,20140817,   67,    0
139020,20140818,    4,    0
139020,20140819,   29,    0
139020,20140820,   25,    0
139020,20140821,   12,    0
139020,20140822,    4,    0
139020,20140823,   75,    0
139020,20140824,    3,    0
139020,20140825,   11,    0
139020,20140826,    4,    0
139020,20140827,    0,    0
139020,20140828,    0,    0
139020,20140829,    5,    0
139020,20140830,    0,    0
139020,20140831,    0,    0
139020,20140901,    0,    0
139020,20140902,    0,    0
139020,20140903,    0,    0
139020,20140904,    0,    0
139020,20140905,    0,    0
139020,20140906,    0,    0
139020,20140907,    0,    0
139020,20140908,   55,    0
139020,20140909,   18,    0
139020,20140910,    0,    0
139020,20140911,    0,    0
139020,20140912,    0,    0
139020,20140913,    0,    0
139020,20140914,    0,    0
139020,20140915,    0,    0
139020,20140916,    0,    0
139020,20140917,    0,    0
139020,20140918,    0,    0
139020,20140919,    0,    0
139020,20140920,    0,    0
139020,20140921,  188,    0
139020,20140922,    2,    0
139020,20140923,    0,    0
139020,20140924,    0,    0
139020,20140925,    0,    0
139020,20140926,    7,    0
139020,20140927,    0,    0
139020,20140928,    0,    0
139020,20140929,    0,    0
139020,20140930,    0,    0
139020,20141001,    0,    0
139020,20141002,   36,    0
139020,20141003,    0,    0
139020,20141004,    0,    0
139020,20141005,    0,    0
139020,20141006,    0,    0
139020,20141007,  287,    0
139020,20141008,    8,    0
139020,20141009,   75,    0
139020,20141010,   40,    0
139020,20141011,    0,    0
139020,20141012,  207,    0
139020,20141013,    0,    0
139020,20141014,    0,    0
139020,20141015,    0,    0
139020,20141016,    0,    0
139020,20141017,    0,    0
139020,20141018,  100,    0
139020,20141019,   24,    0
139020,20141020,    5,    0
139020,20141021,   53,    0
139020,20141022,    0,    0
139020,20141023,  140,    0
139020,20141024,   74,    0
139020,20141025,   18,    0
139020,20141026,   41,    0
139020,20141027,    7,    0
139020,20141028,    3,    0
139020,20141029,    0,    0
139020,20141030,    0,    0
139020,20141031,   32,    0
139020,20141101,  108,    0
139020,20141102,    9,    0
139020,20141103,   29,    0
139020,20141104,   28,    0
139020,20141105,    0,    0
139020,20141106,    8,    0
139020,20141107,    3,    0
139020,20141108,    8,    0
139020,20141109,   16,    0
139020,20141110,   47,    0
139020,20141111,    0,    0
139020,20141112,    0,    0
139020,20141113,   19,    0
139020,20141114,   41,    0
139020,20141115,    5,    0
139020,20141116,    0,    0
139020,20141117,   20,    0
139020,20141118,    5,    0
139020,20141119,    0,    0
139020,20141120,   12,    0
139020,20141121,   12,    0
139020,20141122,    0,    0
139020,20141123,   49,    0
139020,20141124,  137,    0
139020,20141125,    0,    0
139020,20141126,    3,    0
139020,20141127,    3,    0
139020,20141128,    0,    0
139020,20141129,    5,    0
139020,20141130,    0,    0
139020,20141201,    0,    0
139020,20141202,    0,    0
139020,20141203,    0,    0
139020,20141204,    3,    0
139020,20141205,   27,    0
139020,20141206,    2,    0
139020,20141207,    9,    0
139020,20141208,    0,    0
139020,20141209,   17,    0
139020,20141210,   60,    0
139020,20141211,    0,    0
139020,20141212,    0,    0
139020,20141213,    0,    0
139020,20141214,    0,    0
139020,20141215,   33,    0
139020,20141216,   12,    0
139020,20141217,   19,    0
139020,20141218,   20,    0
139020,20141219,    0,    0
139020,20141220,    0,    0
139020,20141221,   44,    0
139020,20141222,    0,    0
139020,20141223,    0,    0
139020,20141224,    0,    0
139020,20141225,    0,    0
139020,20141226,    6,    0
139020,20141227,    0,    0
139020,20141228,    0,    0
139020,20141229,    5,    0
139020,20141230,    0,    0
139020,20141231,    0,    0
139020,20150101,   40,    0
139020,20150102,    6,    0
139020,20150103,    0,    0
139020,20150104,    0,    0
139020,20150105,    0,    0
139020,20150106,   20,    0
139020,20150107,   42,    0
139020,20150108,    0,    0
139020,20150109,    0,    0
139020,20150110,  143,    0
139020,20150111,    4,    0
139020,20150112,   82,    0
139020,20150113,   22,    0
139020,20150114,    0,    0
139020,20150115,   91,    0
139020,20150116,    3,    0
139020,20150117,   22,    0
139020,20150118,    7,    0
139020,20150119,   28,    0
139020,20150120,    2,    0
139020,20150121,   40,    0
139020,20150122,   20,    0
139020,20150123,    0,    0
139020,20150124,   20,    0
139020,20150125,    0,    0
139020,20150126,   35,    0
139020,20150127,    1,    0
139020,20150128,   58,    0
139020,20150129,   24,    0
139020,20150130,   81,    0
139020,20150131,  100,    0
139020,20150201,   97,    0
139020,20150202,   44,    0
139020,20150203,   24,    0
139020,20150204,   15,    0
139020,20150205,    0,    0
139020,20150206,    0,    0
139020,20150207,    8,    0
139020,20150208,    0,    0
139020,20150209,    0,    0
139020,20150210,    0,    0
139020,20150211,    0,    0
139020,20150212,    0,    0
139020,20150213,    0,    0
139020,20150214,    0,    0
139020,20150215,    0,    0
139020,20150216,    0,    0
139020,20150217,    0,    0
139020,20150218,    0,    0
139020,20150219,    0,    0
139020,20150220,    5,    0
139020,20150221,    0,    0
139020,20150222,    0,    0
139020,20150223,   30,    0
139020,20150224,   45,    0
139020,20150225,   11,    0
139020,20150226,    0,    0
139020,20150227,    0,    0
139020,20150228,    0,    0
139020,20150301,   62,    0
139020,20150302,    5,    0
139020,20150303,   16,    0
139020,20150304,    0,    0
139020,20150305,    5,    0
139020,20150306,    0,    0
139020,20150307,    3,    0
139020,20150308,    0,    0
139020,20150309,    0,    0
139020,20150310,    0,    0
139020,20150311,    0,    0
139020,20150312,    0,    0
139020,20150313,    0,    0
139020,20150314,    0,    0
139020,20150315,    0,    0
139020,20150316,    0,    0
139020,20150317,    0,    0
139020,20150318,    0,    0
139020,20150319,    0,    0
139020,20150320,   84,    0
139020,20150321,    0,    0
139020,20150322,    2,    0
139020,20150323,    0,    0
139020,20150324,    0,    0
139020,20150325,    0,    0
139020,20150326,   90,    0
139020,20150327,    5,    0
139020,20150328,   22,    0
139020,20150329,  108,    0
139020,20150330,   14,    0
139020,20150331,    0,    0
139020,20150401,    0,    0
139020,20150402,    0,    0
139020,20150403,    0,    0
139020,20150404,    0,    0
139020,20150405,    0,    0
139020,20150406,    0,    0
139020,20150407,    0,    0
139020,20150408,    0,    0
139020,20150409,    0,    0
139020,20150410,    0,    0
139020,20150411,    4,    0
139020,20150412,    9,    0
139020,20150413,    0,    0
139020,20150414,    0,    0
139020,20150415,    0,    0
139020,20150416,    0,    0
139020,20150417,    0,    0
139020,20150418,    0,    0
139020,20150419,    0,    0
139020,20150420,    0,    0
139020,20150421,    0,    0
139020,20150422,    0,    0
139020,20150423,    0,    0
139020,20150424,    0,    0
139020,20150425,   10,    0
139020,20150426,    0,    0
139020,20150427,    0,    0
139020,20150428,    0,    0
139020,20150429,    0,    0
139020,20150430,   67,    0
139020,20150501,  205,    0
139020,20150502,    7,    0
139020,20150503,    0,    0
139020,20150504,  112,    0
139020,20150505,  163,    0
139020,20150506,    9,    0
139020,20150507,   19,    0
139020,20150508,    0,    0
139020,20150509,   41,    0
139020,20150510,    8,    0
139020,20150511,   12,    0
139020,20150512,   55,    0
139020,20150513,    0,    0
139020,20150514,    0,    0
139020,20150515,    0,    0
139020,20150516,   77,    0
139020,20150517,   57,    0
139020,20150518,    0,    0
139020,20150519,   73,    0
139020,20150520,    6,    0
139020,20150521,    0,    0
139020,20150522,   28,    0
139020,20150523,    0,    0
139020,20150524,   28,    0
139020,20150525,    1,    0
139020,20150526,    5,    0
139020,20150527,   33,    0
139020,20150528,   27,    0
139020,20150529,    0,    0
139020,20150530,  260,    0
139020,20150531,   55,    0
139020,20150601,   29,    0
139020,20150602,   69,    0
139020,20150603,    0,    0
139020,20150604,    0,    0
139020,20150605,    3,    0
139020,20150606,   12,    0
139020,20150607,   49,    0
139020,20150608,    0,    0
139020,20150609,    0,    0
139020,20150610,    0,    0
139020,20150611,    0,    0
139020,20150612,    0,    0
139020,20150613,  110,    0
139020,20150614,   91,    0
139020,20150615,    0,    0
139020,20150616,    0,    0
139020,20150617,   37,    0
139020,20150618,   19,    0
139020,20150619,    9,    0
139020,20150620,    0,    0
139020,20150621,    0,    0
139020,20150622,   15,    0
139020,20150623,    7,    0
139020,20150624,    4,    0
139020,20150625,   38,    0
139020,20150626,    0,    0
139020,20150627,    4,    0
139020,20150628,    0,    0
139020,20150629,    0,    0
139020,20150630,    0,    0
139020,20150701,    0,    0
139020,20150702,    0,    0
139020,20150703,    0,    0
139020,20150704,    0,    0
139020,20150705,   92,    0
139020,20150706,  140,    0
139020,20150707,   47,    0
139020,20150708,  187,    0
139020,20150709,   15,    0
139020,20150710,    0,    0
139020,20150711,    0,    0
139020,20150712,   29,    0
139020,20150713,    0,    0
139020,20150714,   20,    0
139020,20150715,   25,    0
139020,20150716,   27,    0
139020,20150717,   29,    0
139020,20150718,    4,    0
139020,20150719,    0,    0
139020,20150720,   33,    0
139020,20150721,   53,    0
139020,20150722,    0,    0
139020,20150723,    0,    0
139020,20150724,    0,    0
139020,20150725,  200,    0
139020,20150726,   90,    0
139020,20150727,    1,    0
139020,20150728,   20,    0
139020,20150729,  257,    0
139020,20150730,  147,    0
139020,20150731,   16,    0
139020,20150801,    0,    0
139020,20150802,    9,    0
139020,20150803,    0,    0
139020,20150804,   77,    0
139020,20150805,    0,    0
139020,20150806,    0,    0
139020,20150807,    0,    0
139020,20150808,    0,    0
139020,20150809,    0,    0
139020,20150810,    0,    0
139020,20150811,   21,    0
139020,20150812,    0,    0
139020,20150813,    0,    0
139020,20150814,    0,    0
139020,20150815,    0,    0
139020,20150816,    0,    0
139020,20150817,    0,    0
139020,20150818,    0,    0
139020,20150819,    0,    0
139020,20150820,    0,    0
139020,20150821,    0,    0
139020,20150822,    0,    0
139020,20150823,    0,    0
139020,20150824,    0,    0
139020,20150825,   77,    0
139020,20150826,    0,    0
139020,20150827,  140,    0
139020,20150828,    0,    0
139020,20150829,    0,    0
139020,20150830,    0,    0
139020,20150831,   19,    0
139020,20150901,  268,    0
139020,20150902,  110,    0
139020,20150903,    5,    0
139020,20150904,   48,    0
139020,20150905,   12,    0
139020,20150906,    0,    0
139020,20150907,    0,    0
139020,20150908,    0,    0
139020,20150909,    0,    0
139020,20150910,    0,    0
139020,20150911,    0,    0
139020,20150912,    0,    0
139020,20150913,    0,    0
139020,20150914,    0,    0
139020,20150915,  206,    0
139020,20150916,   62,    0
139020,20150917,   80,    0
139020,20150918,  111,    0
139020,20150919,    0,    0
139020,20150920,    0,    0
139020,20150921,    0,    0
139020,20150922,   49,    0
139020,20150923,    3,    0
139020,20150924,  139,    0
139020,20150925,    0,    0
139020,20150926,    0,    0
139020,20150927,    0,    0
139020,20150928,    0,    0
139020,20150929,    0,    0
139020,20150930,    0,    0
139020,20151001,    0,    0
139020,20151002,    0,    0
139020,20151003,    0,    0
139020,20151004,    0,    0
139020,20151005,    0,    0
139020,20151006,    0,    0
139020,20151007,    0,    0
139020,20151008,    0,    0
139020,20151009,    0,    0
139020,20151010,   10,    0
139020,20151011,    0,    0
139020,20151012,    0,    0
139020,20151013,    0,    0
139020,20151014,    0,    0
139020,20151015,    0,    0
139020,20151016,    0,    0
139020,20151017,    0,    0
139020,20151018,    0,    0
139020,20151019,    5,    0
139020,20151020,    5,    0
139020,20151021,   16,    0
139020,20151022,    9,    0
139020,20151023,    0,    0
139020,20151024,    9,    0
139020,20151025,    0,    0
139020,20151026,    0,    0
139020,20151027,    0,    0
139020,20151028,    0,    0
139020,20151029,    0,    0
139020,20151030,    0,    0
139020,20151031,    0,    0
139020,20151101,    0,    0
139020,20151102,    0,    0
139020,20151103,    0,    0
139020,20151104,    0,    0
139020,20151105,    3,    0
139020,20151106,   23,    0
139020,20151107,  164,    0
139020,20151108,   36,    0
139020,20151109,   45,    0
139020,20151110,    0,    0
139020,20151111,    0,    0
139020,20151112,    5,    0
139020,20151113,   61,    0
139020,20151114,    0,    0
139020,20151115,    0,    0
139020,20151116,   40,    0
139020,20151117,    5,    0
139020,20151118,   10,    0
139020,20151119,   66,    0
139020,20151120,    0,    0
139020,20151121,    0,    0
139020,20151122,    0,    0
139020,20151123,    0,    0
139020,20151124,   36,    0
139020,20151125,   12,    0
139020,20151126,    0,    0
139020,20151127,    0,    0
139020,20151128,    0,    0
139020,20151129,   49,    0
139020,20151130,    0,    0
139020,20151201,    0,    0
139020,20151202,    3,    0
139020,20151203,   24,    0
139020,20151204,   85,    0
139020,20151205,    7,    0
139020,20151206,   66,    0
139020,20151207,    0,    0
139020,20151208,    4,    0
139020,20151209,    0,    0
139020,20151210,   20,    0
139020,20151211,    0,    0
139020,20151212,    0,    0
139020,20151213,    0,    0
139020,20151214,    0,    0
139020,20151215,    0,    0
139020,20151216,   10,    0
139020,20151217,   48,    0
139020,20151218,    0,    0
139020,20151219,    4,    0
139020,20151220,    0,    0
139020,20151221,   12,    0
139020,20151222,   13,    0
139020,20151223,    0,    0
139020,20151224,    6,    0
139020,20151225,    0,    0
139020,20151226,    0,    0
139020,20151227,   60,    0
139020,20151228,    0,    0
139020,20151229,    0,    0
139020,20151230,    0,    0
139020,20151231,    0,    0
139020,20160101,   19,    0
139020,20160102,   10,    0
139020,20160103,    0,    0
139020,20160104,    0,    0
139020,20160105,    0,    0
139020,20160106,    0,    0
139020,20160107,    6,    0
139020,20160108,   15,    0
139020,20160109,   46,    0
139020,20160110,   60,    0
139020,20160111,   36,    0
139020,20160112,    8,    0
139020,20160113,    0,    0
139020,20160114,    0,    0
139020,20160115,    0,    0
139020,20160116,    0,    0
139020,20160117,    0,    0
139020,20160118,    0,    0
139020,20160119,    0,    0
139020,20160120,    0,    0
139020,20160121,    0,    0
139020,20160122,    0,    0
139020,20160123,   10,    0
139020,20160124,    0,    0
139020,20160125,    8,    0
139020,20160126,   40,    0
139020,20160127,   52,    0
139020,20160128,   11,    0
139020,20160129,   25,    0
139020,20160130,    3,    0
139020,20160131,    9,    0
139020,20160201,   51,    0
139020,20160202,   51,    0
139020,20160203,    0,    0
139020,20160204,    0,    0
139020,20160205,   10,    0
139020,20160206,    5,    0
139020,20160207,   13,    0
139020,20160208,   19,    0
139020,20160209,   24,    0
139020,20160210,   98,    0
139020,20160211,    0,    0
139020,20160212,    3,    0
139020,20160213,   13,    0
139020,20160214,    0,    0
139020,20160215,    0,    0
139020,20160216,    0,    0
139020,20160217,    9,    0
139020,20160218,   16,    0
139020,20160219,    0,    0
139020,20160220,   54,    0
139020,20160221,    5,    0
139020,20160222,    0,    0
139020,20160223,    0,    0
139020,20160224,    0,    0
139020,20160225,    0,    0
139020,20160226,    0,    0
139020,20160227,    0,    0
139020,20160228,    0,    0
139020,20160229,    0,    0
139020,20160301,    0,    0
139020,20160302,   55,    0
139020,20160303,   11,    0
139020,20160304,   48,    0
139020,20160305,    6,    0
139020,20160306,   46,    0
139020,20160307,   41,    0
139020,20160308,    0,    0
139020,20160309,    0,    0
139020,20160310,    0,    0
139020,20160311,    0,    0
139020,20160312,    0,    0
139020,20160313,    0,    0
139020,20160314,    0,    0
139020,20160315,    0,    0
139020,20160316,    0,    0
139020,20160317,    0,    0
139020,20160318,    0,    0
139020,20160319,    0,    0
139020,20160320,    0,    0
139020,20160321,   29,    0
139020,20160322,   15,    0
139020,20160323,    0,    0
139020,20160324,    0,    0
139020,20160325,   11,    0
139020,20160326,    0,    0
139020,20160327,    0,    0
139020,20160328,   14,    0
139020,20160329,    5,    0
139020,20160330,    6,    0
139020,20160331,   17,    0
139020,20160401,    0,    0
139020,20160402,    1,    0
139020,20160403,    0,    0
139020,20160404,    3,    0
139020,20160405,  146,    0
139020,20160406,   94,    0
139020,20160407,  141,    0
139020,20160408,   12,    0
139020,20160409,   13,    0
139020,20160410,    0,    0
139020,20160411,    0,    0
139020,20160412,    0,    0
139020,20160413,    0,    0
139020,20160414,    0,    0
139020,20160415,   20,    0
139020,20160416,    9,    0
139020,20160417,   17,    0
139020,20160418,    0,    0
139020,20160419,    0,    0
139020,20160420,    0,    0
139020,20160421,   78,    0
139020,20160422,    7,    0
139020,20160423,   29,    0
139020,20160424,   16,    0
139020,20160425,    0,    0
139020,20160426,    0,    0
139020,20160427,    4,    0
139020,20160428,  270,    0
139020,20160429,    3,    0
139020,20160430,    0,    0
139020,20160501,    0,    0
139020,20160502,    0,    0
139020,20160503,    0,    0
139020,20160504,    0,    0
139020,20160505,    0,    0
139020,20160506,    0,    0
139020,20160507,    0,    0
139020,20160508,    0,    0
139020,20160509,    0,    0
139020,20160510,    0,    0
139020,20160511,    0,    0
139020,20160512,    0,    0
139020,20160513,   81,    0
139020,20160514,  144,    0
139020,20160515,    8,    0
139020,20160516,    2,    0
139020,20160517,    0,    0
139020,20160518,    0,    0
139020,20160519,    0,    0
139020,20160520,   50,    0
139020,20160521,    0,    0
139020,20160522,    0,    0
139020,20160523,    0,    0
139020,20160524,   12,    0
139020,20160525,   40,    0
139020,20160526,   51,    0
139020,20160527,   78,    0
139020,20160528,   34,    0
139020,20160529,   63,    0
139020,20160530,    0,    0
139020,20160531,    0,    0
139020,20160601,    0,    0
139020,20160602,    0,    0
139020,20160603,    7,    0
139020,20160604,    0,    0
139020,20160605,    0,    0
139020,20160606,    0,    0
139020,20160607,    0,    0
139020,20160608,    8,    0
139020,20160609,    0,    0
139020,20160610,    8,    0
139020,20160611,    5,    0
139020,20160612,    0,    0
139020,20160613,    0,    0
139020,20160614,    0,    0
139020,20160615,    0,    0
139020,20160616,   34,    0
139020,20160617,    3,    0
139020,20160618,    3,    0
139020,20160619,    3,    0
139020,20160620,    0,    0
139020,20160621,    0,    0
139020,20160622,    0,    0
139020,20160623,   19,    0
139020,20160624,    0,    0
139020,20160625,    0,    0
139020,20160626,   40,    0
139020,20160627,    3,    0
139020,20160628,    0,    0
139020,20160629,    0,    0
139020,20160630,   15,    0
139020,20160701,   85,    0
139020,20160702,  101,    0
139020,20160703,   23,    0
139020,20160704,    0,    0
139020,20160705,    0,    0
139020,20160706,    0,    0
139020,20160707,    0,    0
139020,20160708,    0,    0
139020,20160709,   50,    0
139020,20160710,   40,    0
139020,20160711,   64,    0
139020,20160712,   10,    0
139020,20160713,    0,    0
139020,20160714,   13,    0
139020,20160715,    0,    0
139020,20160716,    0,    0
139020,20160717,    0,    0
139020,20160718,   48,    0
139020,20160719,    0,    0
139020,20160720,    0,    0
139020,20160721,    0,    0
139020,20160722,    0,    0
139020,20160723,    0,    0
139020,20160724,    0,    0
139020,20160725,    0,    0
139020,20160726,   15,    0
139020,20160727,    0,    0
139020,20160728,   19,    0
139020,20160729,    0,    0
139020,20160730,    3,    0
139020,20160731,    0,    0
139020,20160801,   23,    0
139020,20160802,    7,    0
139020,20160803,   31,    0
139020,20160804,   84,    0
139020,20160805,   12,    0
139020,20160806,    0,    0
139020,20160807,    2,    0
139020,20160808,    9,    0
139020,20160809,    0,    0
139020,20160810,  137,    0
139020,20160811,    0,    0
139020,20160812,   33,    0
139020,20160813,   11,    0
139020,20160814,    0,    0
139020,20160815,    0,    0
139020,20160816,    0,    0
139020,20160817,    0,    0
139020,20160818,   19,    0
139020,20160819,   45,    0
139020,20160820,   37,    0
139020,20160821,    0,    0
139020,20160822,   25,    0
139020,20160823,    0,    0
139020,20160824,    0,    0
139020,20160825,   59,    0
139020,20160826,    0,    0
139020,20160827,    0,    0
139020,20160828,  195,    0
139020,20160829,  149,    0
139020,20160830,    0,    0
139020,20160831,    0,    0
139020,20160901,    0,    0
139020,20160902,    6,    0
139020,20160903,   10,    0
139020,20160904,    0,    0
139020,20160905,    0,    0
139020,20160906,    0,    0
139020,20160907,    0,    0
139020,20160908,    0,    0
139020,20160909,    0,    0
139020,20160910,    0,    0
139020,20160911,    0,    0
139020,20160912,    0,    0
139020,20160913,    0,    0
139020,20160914,    0,    0
139020,20160915,    0,    0
139020,20160916,    0,    0
139020,20160917,    0,    0
139020,20160918,    0,    0
139020,20160919,    0,    0
139020,20160920,    0,    0
139020,20160921,    0,    0
139020,20160922,    0,    0
139020,20160923,   13,    0
139020,20160924,    0,    0
139020,20160925,    0,    0
139020,20160926,    0,    0
139020,20160927,   49,    0
