EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STAFFANSTORP (STAID: 5894).
Blended and updated with sources: 137536 137556 137558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137536,20040217,    7,    0
137536,20040218,    0,    0
137536,20040219,    0,    0
137536,20040220,    0,    0
137536,20040221,    0,    0
137536,20040222,    1,    0
137536,20040223,    0,    0
137536,20040224,   29,    0
137536,20040225,   11,    0
137536,20040226,   10,    0
137536,20040227,    3,    0
137536,20040228,    0,    0
137536,20040229,    0,    0
137536,20040301,    0,    0
137536,20040302,    0,    0
137536,20040303,    0,    0
137536,20040304,    0,    0
137536,20040305,    0,    0
137536,20040306,    0,    0
137536,20040307,    0,    0
137536,20040308,    0,    0
137536,20040309,    0,    0
137536,20040310,    0,    0
137536,20040311,    0,    0
137536,20040312,    0,    0
137536,20040313,   75,    0
137536,20040314,   24,    0
137536,20040315,    0,    0
137536,20040316,    0,    0
137536,20040317,    0,    0
137536,20040318,  111,    0
137536,20040319,   53,    0
137536,20040320,  114,    0
137536,20040321,   86,    0
137536,20040322,   21,    0
137536,20040323,    9,    0
137536,20040324,    0,    0
137536,20040325,    3,    0
137536,20040326,    0,    0
137536,20040327,   10,    0
137536,20040328,   15,    0
137536,20040329,    0,    0
137536,20040330,    0,    0
137536,20040331,    0,    0
137536,20040401,    0,    0
137536,20040402,    0,    0
137536,20040403,   23,    0
137536,20040404,   25,    0
137536,20040405,    0,    0
137536,20040406,  106,    0
137536,20040407,    0,    0
137536,20040408,   29,    0
137536,20040409,    3,    0
137536,20040410,    0,    0
137536,20040411,    0,    0
137536,20040412,    0,    0
137536,20040413,    0,    0
137536,20040414,    0,    0
137536,20040415,    0,    0
137536,20040416,    0,    0
137536,20040417,    0,    0
137536,20040418,    0,    0
137536,20040419,   11,    0
137536,20040420,   12,    0
137536,20040421,    0,    0
137536,20040422,    0,    0
137536,20040423,    4,    0
137536,20040424,    0,    0
137536,20040425,   85,    0
137536,20040426,    1,    0
137536,20040427,    0,    0
137536,20040428,    0,    0
137536,20040429,    0,    0
137536,20040430,    0,    0
137536,20040501,    0,    0
137536,20040502,    0,    0
137536,20040503,   23,    0
137536,20040504,    4,    0
137536,20040505,   11,    0
137536,20040506,   11,    0
137536,20040507,    3,    0
137536,20040508,    2,    0
137536,20040509,    4,    0
137536,20040510,    0,    0
137536,20040511,    0,    0
137536,20040512,   13,    0
137536,20040513,    0,    0
137536,20040514,    0,    0
137536,20040515,    0,    0
137536,20040516,    0,    0
137536,20040517,    0,    0
137536,20040518,    0,    0
137536,20040519,    1,    0
137536,20040520,    0,    0
137536,20040521,    0,    0
137536,20040522,   30,    0
137536,20040523,    0,    0
137536,20040524,    0,    0
137536,20040525,    0,    0
137536,20040526,   18,    0
137536,20040527,    0,    0
137536,20040528,    0,    0
137536,20040529,    0,    0
137536,20040530,    0,    0
137536,20040531,    0,    0
137536,20040601,    0,    0
137536,20040602,    0,    0
137536,20040603,    0,    0
137536,20040604,    4,    0
137536,20040605,    0,    0
137536,20040606,    0,    0
137536,20040607,    0,    0
137536,20040608,    0,    0
137536,20040609,   13,    0
137536,20040610,    0,    0
137536,20040611,    6,    0
137536,20040612,   75,    0
137536,20040613,    0,    0
137536,20040614,    0,    0
137536,20040615,   49,    0
137536,20040616,    0,    0
137536,20040617,   82,    0
137536,20040618,  173,    0
137536,20040619,   56,    0
137536,20040620,    1,    0
137536,20040621,    0,    0
137536,20040622,   25,    0
137536,20040623,   80,    0
137536,20040624,   39,    0
137536,20040625,   84,    0
137536,20040626,    2,    0
137536,20040627,    0,    0
137536,20040628,   43,    0
137536,20040629,  112,    0
137536,20040630,   47,    0
137536,20040701,   88,    0
137536,20040702,    3,    0
137536,20040703,   51,    0
137536,20040704,   39,    0
137536,20040705,    0,    0
137536,20040706,    0,    0
137536,20040707,    0,    0
137536,20040708,   18,    0
137536,20040709,  323,    0
137536,20040710,  134,    0
137536,20040711,   63,    0
137536,20040712,    0,    0
137536,20040713,    0,    0
137536,20040714,   68,    0
137536,20040715,    0,    0
137536,20040716,    0,    0
137536,20040717,   33,    0
137536,20040718,  197,    0
137536,20040719,    0,    0
137536,20040720,  134,    0
137536,20040721,    7,    0
137536,20040722,    0,    0
137536,20040723,   70,    0
137536,20040724,    1,    0
137536,20040725,   70,    0
137536,20040726,    0,    0
137536,20040727,    0,    0
137536,20040728,    0,    0
137536,20040729,    0,    0
137536,20040730,    0,    0
137536,20040731,    0,    0
137536,20040801,   11,    0
137536,20040802,   45,    0
137536,20040803,   69,    0
137536,20040804,   41,    0
137536,20040805,    0,    0
137536,20040806,    0,    0
137536,20040807,    0,    0
137536,20040808,    0,    0
137536,20040809,    0,    0
137536,20040810,    0,    0
137536,20040811,    0,    0
137536,20040812,    0,    0
137536,20040813,  136,    0
137536,20040814,    0,    0
137536,20040815,    0,    0
137536,20040816,   54,    0
137536,20040817,    0,    0
137536,20040818,   18,    0
137536,20040819,    0,    0
137536,20040820,    0,    0
137536,20040821,   23,    0
137536,20040822,    0,    0
137536,20040823,    0,    0
137536,20040824,   46,    0
137536,20040825,   51,    0
137536,20040826,   18,    0
137536,20040827,   65,    0
137536,20040828,    3,    0
137536,20040829,    5,    0
137536,20040830,    4,    0
137536,20040831,   53,    0
137536,20040901,   10,    0
137536,20040902,    0,    0
137536,20040903,    0,    0
137536,20040904,    0,    0
137536,20040905,    0,    0
137536,20040906,    0,    0
137536,20040907,    0,    0
137536,20040908,    0,    0
137536,20040909,    0,    0
137536,20040910,    0,    0
137536,20040911,    0,    0
137536,20040912,    6,    0
137536,20040913,    0,    0
137536,20040914,    0,    0
137536,20040915,    0,    0
137536,20040916,    0,    0
137536,20040917,    0,    0
137536,20040918,   45,    0
137536,20040919,    8,    0
137536,20040920,  208,    0
137536,20040921,   23,    0
137536,20040922,    0,    0
137536,20040923,  120,    0
137536,20040924,    0,    0
137536,20040925,   10,    0
137536,20040926,    8,    0
137536,20040927,    0,    0
137536,20040928,    6,    0
137536,20040929,    1,    0
137536,20040930,    0,    0
137536,20041001,    0,    0
137536,20041002,   24,    0
137536,20041003,    0,    0
137536,20041004,    0,    0
137536,20041005,   44,    0
137536,20041006,    0,    0
137536,20041007,    0,    0
137536,20041008,   12,    0
137536,20041009,    0,    0
137536,20041010,    0,    0
137536,20041011,    0,    0
137536,20041012,    0,    0
137536,20041013,    0,    0
137536,20041014,    0,    0
137536,20041015,   41,    0
137536,20041016,  191,    0
137536,20041017,  280,    0
137536,20041018,   26,    0
137536,20041019,    0,    0
137536,20041020,    3,    0
137536,20041021,   26,    0
137536,20041022,    3,    0
137536,20041023,  110,    0
137536,20041024,   18,    0
137536,20041025,    0,    0
137536,20041026,    0,    0
137536,20041027,    0,    0
137536,20041028,    7,    0
137536,20041029,    7,    0
137536,20041030,   14,    0
137536,20041031,    0,    0
137536,20041101,    0,    0
137536,20041102,    0,    0
137536,20041103,    0,    0
137536,20041104,   11,    0
137536,20041105,   20,    0
137536,20041106,    9,    0
137536,20041107,    0,    0
137536,20041108,    4,    0
137536,20041109,   20,    0
137536,20041110,    0,    0
137536,20041111,    0,    0
137536,20041112,   41,    0
137536,20041113,    3,    0
137536,20041114,    3,    0
137536,20041115,    3,    0
137536,20041116,    0,    0
137536,20041117,   69,    0
137536,20041118,    2,    0
137536,20041119,    3,    0
137536,20041120,   12,    0
137536,20041121,   53,    0
137536,20041122,  160,    0
137536,20041123,    0,    0
137536,20041124,   13,    0
137536,20041125,    0,    0
137536,20041126,  173,    0
137536,20041127,    4,    0
137536,20041128,   10,    0
137536,20041129,    0,    0
137536,20041130,    0,    0
137536,20041201,   41,    0
137536,20041202,   11,    0
137536,20041203,    3,    0
137536,20041204,    2,    0
137536,20041205,    0,    0
137536,20041206,    0,    0
137536,20041207,    0,    0
137536,20041208,    0,    0
137536,20041209,    0,    0
137536,20041210,    0,    0
137536,20041211,    0,    0
137536,20041212,    0,    0
137536,20041213,    4,    0
137536,20041214,    0,    0
137536,20041215,    9,    0
137536,20041216,   19,    0
137536,20041217,   29,    0
137536,20041218,   18,    0
137536,20041219,   10,    0
137536,20041220,   16,    0
137536,20041221,    0,    0
137536,20041222,   17,    0
137536,20041223,  107,    0
137536,20041224,  225,    0
137536,20041225,   25,    0
137536,20041226,    0,    0
137536,20041227,    0,    0
137536,20041228,    0,    0
137536,20041229,    2,    0
137536,20041230,   19,    0
137536,20041231,    0,    0
137536,20050101,   29,    0
137536,20050102,   15,    0
137536,20050103,   94,    0
137536,20050104,   30,    0
137536,20050105,    6,    0
137536,20050106,    0,    0
137536,20050107,   43,    0
137536,20050108,   11,    0
137536,20050109,   48,    0
137536,20050110,    0,    0
137536,20050111,   25,    0
137536,20050112,    0,    0
137536,20050113,    0,    0
137536,20050114,    0,    0
137536,20050115,    0,    0
137536,20050116,    0,    0
137536,20050117,   18,    0
137536,20050118,   59,    0
137536,20050119,   52,    0
137536,20050120,    4,    0
137536,20050121,    8,    0
137536,20050122,    0,    0
137536,20050123,    5,    0
137536,20050124,    0,    0
137536,20050125,    0,    0
137536,20050126,    0,    0
137536,20050127,    0,    0
137536,20050128,    0,    0
137536,20050129,    0,    0
137536,20050130,    0,    0
137536,20050131,    0,    0
137536,20050201,    0,    0
137536,20050202,    0,    0
137536,20050203,    0,    0
137536,20050204,    0,    0
137536,20050205,    0,    0
137536,20050206,    0,    0
137536,20050207,    0,    0
137536,20050208,    0,    0
137536,20050209,   41,    0
137536,20050210,   69,    0
137536,20050211,    0,    0
137536,20050212,  267,    0
137536,20050213,   12,    0
137536,20050214,    6,    0
137536,20050215,    0,    0
137536,20050216,    0,    0
137536,20050217,    3,    0
137536,20050218,   25,    0
137536,20050219,    0,    0
137536,20050220,    1,    0
137536,20050221,    0,    0
137536,20050222,   20,    0
137536,20050223,   14,    0
137536,20050224,    7,    0
137536,20050225,    0,    0
137536,20050226,    0,    0
137536,20050227,    0,    0
137536,20050228,   17,    0
137536,20050301,   43,    0
137536,20050302,    5,    0
137536,20050303,    0,    0
137536,20050304,    0,    0
137536,20050305,    0,    0
137536,20050306,    0,    0
137536,20050307,    0,    0
137536,20050308,    0,    0
137536,20050309,    0,    0
137536,20050310,   27,    0
137536,20050311,   46,    0
137536,20050312,    0,    0
137536,20050313,   14,    0
137536,20050314,    0,    0
137536,20050315,  122,    0
137536,20050316,   50,    0
137536,20050317,    3,    0
137536,20050318,   79,    0
137536,20050319,    0,    0
137536,20050320,    0,    0
137536,20050321,    0,    0
137536,20050322,    0,    0
137536,20050323,    0,    0
137536,20050324,    0,    0
137536,20050325,    0,    0
137536,20050326,    0,    0
137536,20050327,    0,    0
137536,20050328,    0,    0
137536,20050329,    0,    0
137536,20050330,    0,    0
137536,20050331,    0,    0
137536,20050401,    0,    0
137536,20050402,    0,    0
137536,20050403,    0,    0
137536,20050404,    9,    0
137536,20050405,    3,    0
137536,20050406,    0,    0
137536,20050407,   25,    0
137536,20050408,    0,    0
137536,20050409,    0,    0
137536,20050410,    0,    0
137536,20050411,    0,    0
137536,20050412,    1,    0
137536,20050413,    7,    0
137536,20050414,    1,    0
137536,20050415,    0,    0
137536,20050416,    0,    0
137536,20050417,    0,    0
137536,20050418,    0,    0
137536,20050419,    0,    0
137536,20050420,    2,    0
137536,20050421,    0,    0
137536,20050422,    0,    0
137536,20050423,    0,    0
137536,20050424,    0,    0
137536,20050425,    0,    0
137536,20050426,    0,    0
137536,20050427,   28,    0
137536,20050428,    0,    0
137536,20050429,    0,    0
137536,20050430,    1,    0
137536,20050501,    0,    0
137536,20050502,   81,    0
137536,20050503,    1,    0
137536,20050504,    0,    0
137536,20050505,   18,    0
137536,20050506,   12,    0
137536,20050507,    0,    0
137536,20050508,    0,    0
137536,20050509,    0,    0
137536,20050510,   36,    0
137536,20050511,    3,    0
137536,20050512,    0,    0
137536,20050513,    0,    0
137536,20050514,    0,    0
137536,20050515,    0,    0
137536,20050516,    0,    0
137536,20050517,    0,    0
137536,20050518,    0,    0
137536,20050519,    0,    0
137536,20050520,   12,    0
137536,20050521,   21,    0
137536,20050522,    0,    0
137536,20050523,    5,    0
137536,20050524,    3,    0
137536,20050525,    0,    0
137536,20050526,    0,    0
137536,20050527,    0,    0
137536,20050528,    0,    0
137536,20050529,    0,    0
137536,20050530,   92,    0
137536,20050531,   36,    0
137536,20050601,    3,    0
137536,20050602,   44,    0
137536,20050603,   84,    0
137536,20050604,    9,    0
137536,20050605,    0,    0
137536,20050606,   41,    0
137536,20050607,   22,    0
137536,20050608,    0,    0
137536,20050609,   24,    0
137536,20050610,    0,    0
137536,20050611,   52,    0
137536,20050612,   34,    0
137536,20050613,   74,    0
137536,20050614,    0,    0
137536,20050615,    0,    0
137536,20050616,    0,    0
137536,20050617,   40,    0
137536,20050618,    0,    0
137536,20050619,    0,    0
137536,20050620,    0,    0
137536,20050621,   11,    0
137536,20050622,    0,    0
137536,20050623,    0,    0
137536,20050624,    0,    0
137536,20050625,  114,    0
137536,20050626,    0,    0
137536,20050627,    0,    0
137536,20050628,    0,    0
137536,20050629,    0,    0
137536,20050630,    0,    0
137536,20050701,    0,    0
137536,20050702,    0,    0
137536,20050703,    0,    0
137536,20050704,    0,    0
137536,20050705,   11,    0
137536,20050706,   72,    0
137536,20050707,    0,    0
137536,20050708,    0,    0
137536,20050709,    0,    0
137536,20050710,   12,    0
137536,20050711,    0,    0
137536,20050712,    0,    0
137536,20050713,    0,    0
137536,20050714,    0,    0
137536,20050715,   20,    0
137536,20050716,    0,    0
137536,20050717,    0,    0
137536,20050718,    0,    0
137536,20050719,   15,    0
137536,20050720,   86,    0
137536,20050721,   16,    0
137536,20050722,    0,    0
137536,20050723,    0,    0
137536,20050724,    0,    0
137536,20050725,   26,    0
137536,20050726,    0,    0
137536,20050727,    0,    0
137536,20050728,    0,    0
137536,20050729,   25,    0
137536,20050730,   85,    0
137536,20050731,  165,    0
137536,20050801,   46,    0
137536,20050802,    0,    0
137536,20050803,   68,    0
137536,20050804,   13,    0
137536,20050805,  138,    0
137536,20050806,    0,    0
137536,20050807,    0,    0
137536,20050808,    0,    0
137536,20050809,    0,    0
137536,20050810,   15,    0
137536,20050811,   11,    0
137536,20050812,    0,    0
137536,20050813,   27,    0
137536,20050814,    0,    0
137536,20050815,    0,    0
137536,20050816,    0,    0
137536,20050817,    0,    0
137536,20050818,    0,    0
137536,20050819,    0,    0
137536,20050820,    0,    0
137536,20050821,    0,    0
137536,20050822,    0,    0
137536,20050823,    0,    0
137536,20050824,    0,    0
137536,20050825,   93,    0
137536,20050826,    0,    0
137536,20050827,    0,    0
137536,20050828,    0,    0
137536,20050829,    0,    0
137536,20050830,    0,    0
137536,20050831,    0,    0
137536,20050901,    0,    0
137536,20050902,    0,    0
137536,20050903,    0,    0
137536,20050904,    0,    0
137536,20050905,    0,    0
137536,20050906,    0,    0
137536,20050907,    0,    0
137536,20050908,    0,    0
137536,20050909,   53,    0
137536,20050910,    0,    0
137536,20050911,    0,    0
137536,20050912,    0,    0
137536,20050913,    0,    0
137536,20050914,    1,    0
137536,20050915,    8,    0
137536,20050916,    0,    0
137536,20050917,    0,    0
137536,20050918,    6,    0
137536,20050919,    0,    0
137536,20050920,    0,    0
137536,20050921,    0,    0
137536,20050922,    0,    0
137536,20050923,    0,    0
137536,20050924,    0,    0
137536,20050925,    0,    0
137536,20050926,    0,    0
137536,20050927,   54,    0
137536,20050928,   14,    0
137536,20050929,   43,    0
137536,20050930,    0,    0
137536,20051001,  130,    0
137536,20051002,    0,    0
137536,20051003,    0,    0
137536,20051004,    0,    0
137536,20051005,    0,    0
137536,20051006,    0,    0
137536,20051007,    0,    0
137536,20051008,    0,    0
137536,20051009,    0,    0
137536,20051010,    0,    0
137536,20051011,    0,    0
137536,20051012,    0,    0
137536,20051013,    0,    0
137536,20051014,    0,    0
137536,20051015,    0,    0
137536,20051016,    0,    0
137536,20051017,    0,    0
137536,20051018,    0,    0
137536,20051019,    0,    0
137536,20051020,    0,    0
137536,20051021,   89,    0
137536,20051022,    2,    0
137536,20051023,    0,    0
137536,20051024,   34,    0
137536,20051025,  314,    0
137536,20051026,    0,    0
137536,20051027,    4,    0
137536,20051028,    0,    0
137536,20051029,    0,    0
137536,20051030,    0,    0
137536,20051031,    0,    0
137536,20051101,  121,    0
137536,20051102,    0,    0
137536,20051103,   93,    0
137536,20051104,   15,    0
137536,20051105,    7,    0
137536,20051106,    0,    0
137536,20051107,   21,    0
137536,20051108,    0,    0
137536,20051109,    0,    0
137536,20051110,    2,    0
137536,20051111,   52,    0
137536,20051112,    0,    0
137536,20051113,    0,    0
137536,20051114,   69,    0
137536,20051115,   25,    0
137536,20051116,    0,    0
137536,20051117,    0,    0
137536,20051118,    0,    0
137536,20051119,    0,    0
137536,20051120,    0,    0
137536,20051121,    0,    0
137536,20051122,    0,    0
137536,20051123,    1,    0
137536,20051124,    4,    0
137536,20051125,   36,    0
137536,20051126,    0,    0
137536,20051127,    0,    0
137536,20051128,    0,    0
137536,20051129,    0,    0
137536,20051130,    0,    0
137536,20051201,    0,    0
137536,20051202,    0,    0
137536,20051203,    0,    0
137536,20051204,    0,    0
137536,20051205,   78,    0
137536,20051206,    0,    0
137536,20051207,   15,    0
137536,20051208,    5,    0
137536,20051209,    0,    0
137536,20051210,   24,    0
137536,20051211,    3,    0
137536,20051212,    0,    0
137536,20051213,    9,    0
137536,20051214,   17,    0
137536,20051215,   15,    0
137536,20051216,    0,    0
137536,20051217,    1,    0
137536,20051218,    0,    0
137536,20051219,   24,    0
137536,20051220,   12,    0
137536,20051221,   36,    0
137536,20051222,    0,    0
137536,20051223,   32,    0
137536,20051224,    6,    0
137536,20051225,    1,    0
137536,20051226,  142,    0
137536,20051227,   32,    0
137536,20051228,   29,    0
137536,20051229,   99,    0
137536,20051230,    0,    0
137536,20051231,   12,    0
137536,20060101,   20,    0
137536,20060102,    0,    0
137536,20060103,    0,    0
137536,20060104,    1,    0
137536,20060105,    0,    0
137536,20060106,    0,    0
137536,20060107,    0,    0
137536,20060108,    0,    0
137536,20060109,    0,    0
137536,20060110,    0,    0
137536,20060111,    7,    0
137536,20060112,    0,    0
137536,20060113,    0,    0
137536,20060114,    0,    0
137536,20060115,    0,    0
137536,20060116,    0,    0
137536,20060117,    0,    0
137536,20060118,    0,    0
137536,20060119,   73,    0
137536,20060120,   78,    0
137536,20060121,    2,    0
137536,20060122,    0,    0
137536,20060123,    1,    0
137536,20060124,    0,    0
137536,20060125,    0,    0
137536,20060126,    0,    0
137536,20060127,    0,    0
137536,20060128,    0,    0
137536,20060129,    0,    0
137536,20060130,    0,    0
137536,20060131,    0,    0
137536,20060201,    0,    0
137536,20060202,    0,    0
137536,20060203,    0,    0
137536,20060204,    9,    0
137536,20060205,   23,    0
137536,20060206,  182,    0
137536,20060207,   19,    0
137536,20060208,   24,    0
137536,20060209,   27,    0
137536,20060210,    0,    0
137536,20060211,    0,    0
137536,20060212,    0,    0
137536,20060213,    0,    0
137536,20060214,    0,    0
137536,20060215,   49,    0
137536,20060216,   11,    0
137536,20060217,   10,    0
137536,20060218,    0,    0
137536,20060219,    0,    0
137536,20060220,    0,    0
137536,20060221,    0,    0
137536,20060222,    0,    0
137536,20060223,    0,    0
137536,20060224,    1,    0
137536,20060225,    0,    0
137536,20060226,    4,    0
137536,20060227,    0,    0
137536,20060228,   66,    0
137536,20060301,   13,    0
137536,20060302,   64,    0
137536,20060303,    4,    0
137536,20060304,    6,    0
137536,20060305,   94,    0
137536,20060306,   16,    0
137536,20060307,    0,    0
137536,20060308,    0,    0
137536,20060309,    0,    0
137536,20060310,    0,    0
137536,20060311,    0,    0
137536,20060312,    0,    0
137536,20060313,    0,    0
137536,20060314,    0,    0
137536,20060315,    0,    0
137536,20060316,    0,    0
137536,20060317,    0,    0
137536,20060318,    0,    0
137536,20060319,    0,    0
137536,20060320,    0,    0
137536,20060321,    0,    0
137536,20060322,    0,    0
137536,20060323,    0,    0
137536,20060324,    0,    0
137536,20060325,    0,    0
137536,20060326,   51,    0
137536,20060327,   74,    0
137536,20060328,    0,    0
137536,20060329,    0,    0
137536,20060330,   59,    0
137536,20060331,    0,    0
137536,20060401,   79,    0
137536,20060402,   86,    0
137536,20060403,   31,    0
137536,20060404,   64,    0
137536,20060405,    5,    0
137536,20060406,   16,    0
137536,20060407,    5,    0
137536,20060408,   10,    0
137536,20060409,   30,    0
137536,20060410,    1,    0
137536,20060411,    0,    0
137536,20060412,    0,    0
137536,20060413,   18,    0
137536,20060414,    0,    0
137536,20060415,    0,    0
137536,20060416,    0,    0
137536,20060417,   14,    0
137536,20060418,   13,    0
137536,20060419,   42,    0
137536,20060420,    0,    0
137536,20060421,    0,    0
137536,20060422,    0,    0
137536,20060423,    0,    0
137536,20060424,    0,    0
137536,20060425,    0,    0
137536,20060426,   20,    0
137536,20060427,   24,    0
137536,20060428,    0,    0
137536,20060429,    6,    0
137536,20060430,    0,    0
137536,20060501,    0,    0
137536,20060502,    3,    0
137536,20060503,    0,    0
137536,20060504,    0,    0
137536,20060505,    0,    0
137536,20060506,    0,    0
137536,20060507,    0,    0
137536,20060508,    0,    0
137536,20060509,    0,    0
137536,20060510,    0,    0
137536,20060511,    0,    0
137536,20060512,    0,    0
137536,20060513,    0,    0
137536,20060514,    0,    0
137536,20060515,    0,    0
137536,20060516,   64,    0
137536,20060517,    0,    0
137536,20060518,   96,    0
137536,20060519,   19,    0
137536,20060520,   91,    0
137536,20060521,    3,    0
137536,20060522,   50,    0
137536,20060523,    3,    0
137536,20060524,   42,    0
137536,20060525,   44,    0
137536,20060526,    9,    0
137536,20060527,   54,    0
137536,20060528,  126,    0
137536,20060529,    2,    0
137536,20060530,    0,    0
137536,20060531,   24,    0
137536,20060601,   45,    0
137536,20060602,    2,    0
137536,20060603,    6,    0
137536,20060604,    0,    0
137536,20060605,   19,    0
137536,20060606,    0,    0
137536,20060607,    0,    0
137536,20060608,    0,    0
137536,20060609,    0,    0
137536,20060610,    0,    0
137536,20060611,    0,    0
137536,20060612,    0,    0
137536,20060613,    0,    0
137536,20060614,   11,    0
137536,20060615,    0,    0
137536,20060616,    0,    0
137536,20060617,    1,    0
137536,20060618,    0,    0
137536,20060619,    0,    0
137536,20060620,    4,    0
137536,20060621,    5,    0
137536,20060622,    0,    0
137536,20060623,    0,    0
137536,20060624,    0,    0
137536,20060625,   68,    0
137536,20060626,   52,    0
137536,20060627,    0,    0
137536,20060628,    0,    0
137536,20060629,    0,    0
137536,20060630,    0,    0
137536,20060701,    0,    0
137536,20060702,    0,    0
137536,20060703,    0,    0
137536,20060704,    0,    0
137536,20060705,    0,    0
137536,20060706,    0,    0
137536,20060707,    0,    0
137536,20060708,   25,    0
137536,20060709,    5,    0
137536,20060710,    0,    0
137536,20060711,    0,    0
137536,20060712,    0,    0
137536,20060713,    0,    0
137536,20060714,    0,    0
137536,20060715,    0,    0
137536,20060716,    0,    0
137536,20060717,    0,    0
137536,20060718,    0,    0
137536,20060719,    0,    0
137536,20060720,    0,    0
137536,20060721,   10,    0
137536,20060722,    0,    0
137536,20060723,    0,    0
137536,20060724,    0,    0
137536,20060725,    0,    0
137536,20060726,    0,    0
137536,20060727,    0,    0
137536,20060728,    5,    0
137536,20060729,    0,    0
137536,20060730,   20,    0
137536,20060731,    5,    0
137536,20060801,  162,    0
137536,20060802,  193,    0
137536,20060803,    0,    0
137536,20060804,    0,    0
137536,20060805,    0,    0
137536,20060806,    0,    0
137536,20060807,    0,    0
137536,20060808,    6,    0
137536,20060809,    0,    0
137536,20060810,   23,    0
137536,20060811,  254,    0
137536,20060812,  187,    0
137536,20060813,  313,    0
137536,20060814,  142,    0
137536,20060815,   21,    0
137536,20060816,   63,    0
137536,20060817,    2,    0
137536,20060818,    5,    0
137536,20060819,    5,    0
137536,20060820,   37,    0
137536,20060821,   40,    0
137536,20060822,   80,    0
137536,20060823,  145,    0
137536,20060824,    0,    0
137536,20060825,    0,    0
137536,20060826,   92,    0
137536,20060827,    9,    0
137536,20060828,    0,    0
137536,20060829,  124,    0
137536,20060830,   11,    0
137536,20060831,   31,    0
137536,20060901,   14,    0
137536,20060902,   56,    0
137536,20060903,    0,    0
137536,20060904,    0,    0
137536,20060905,    0,    0
137536,20060906,    5,    0
137536,20060907,   11,    0
137536,20060908,    0,    0
137536,20060909,    0,    0
137536,20060910,    0,    0
137536,20060911,    0,    0
137536,20060912,    0,    0
137536,20060913,    0,    0
137536,20060914,    0,    0
137536,20060915,    0,    0
137536,20060916,    0,    0
137536,20060917,    0,    0
137536,20060918,    0,    0
137536,20060919,    5,    0
137536,20060920,    0,    0
137536,20060921,    0,    0
137536,20060922,    0,    0
137536,20060923,    0,    0
137536,20060924,    0,    0
137536,20060925,    0,    0
137536,20060926,    0,    0
137536,20060927,   35,    0
137536,20060928,    5,    0
137536,20060929,    0,    0
137536,20060930,   50,    0
137536,20061001,   40,    0
137536,20061002,   30,    0
137536,20061003,   35,    0
137536,20061004,    3,    0
137536,20061005,   45,    0
137536,20061006,   85,    0
137536,20061007,   23,    0
137536,20061008,    0,    0
137536,20061009,    0,    0
137536,20061010,    0,    0
137536,20061011,    0,    0
137536,20061012,    0,    0
137536,20061013,    0,    0
137536,20061014,    0,    0
137536,20061015,    0,    0
137536,20061016,    0,    0
137536,20061017,    0,    0
137536,20061018,    0,    0
137536,20061019,    1,    0
137536,20061020,    9,    0
137536,20061021,   12,    0
137536,20061022,   16,    0
137536,20061023,  112,    0
137536,20061024,   90,    0
137536,20061025,    5,    0
137536,20061026,   30,    0
137536,20061027,    0,    0
137536,20061028,  172,    0
137536,20061029,    4,    0
137536,20061030,   20,    0
137536,20061031,   58,    0
137536,20061101,   12,    0
137536,20061102,    0,    0
137536,20061103,    0,    0
137536,20061104,    0,    0
137536,20061105,   50,    0
137536,20061106,    0,    0
137536,20061107,    0,    0
137536,20061108,  108,    0
137536,20061109,   21,    0
137536,20061110,    0,    0
137536,20061111,  127,    0
137536,20061112,   45,    0
137536,20061113,   99,    0
137536,20061114,    8,    0
137536,20061115,    0,    0
137536,20061116,    0,    0
137536,20061117,   11,    0
137536,20061118,    1,    0
137536,20061119,   83,    0
137536,20061120,   38,    0
137536,20061121,   66,    0
137536,20061122,    6,    0
137536,20061123,   94,    0
137536,20061124,    0,    0
137536,20061125,    6,    0
137536,20061126,    0,    0
137536,20061127,    7,    0
137536,20061128,    0,    0
137536,20061129,    0,    0
137536,20061130,    0,    0
137536,20061201,    0,    0
137536,20061202,    1,    0
137536,20061203,   16,    0
137536,20061204,   49,    0
137536,20061205,   23,    0
137536,20061206,    6,    0
137536,20061207,   95,    0
137536,20061208,   20,    0
137536,20061209,    0,    0
137536,20061210,    0,    0
137536,20061211,   93,    0
137536,20061212,   12,    0
137536,20061213,   81,    0
137536,20061214,   13,    0
137536,20061215,   51,    0
137536,20061216,   30,    0
137536,20061217,   43,    0
137536,20061218,    0,    0
137536,20061219,    0,    0
137536,20061220,    2,    0
137536,20061221,    0,    0
137536,20061222,    0,    0
137536,20061223,    0,    0
137536,20061224,    0,    0
137536,20061225,    0,    0
137536,20061226,    0,    0
