EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TULLINGE A (STAID: 3518).
Blended and updated with sources: 138750 138796 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138750,19901224,    0,    0
138750,19901225,    0,    0
138750,19901226,   11,    0
138750,19901227,   38,    0
138750,19901228,    0,    0
138750,19901229,   80,    0
138750,19901230,    0,    0
138750,19901231,    0,    0
138750,19910101,    2,    0
138750,19910102,  117,    0
138750,19910103,    0,    0
138750,19910104,   56,    0
138750,19910105,   13,    0
138750,19910106,    9,    0
138750,19910107,   10,    0
138750,19910108,    2,    0
138750,19910109,   91,    0
138750,19910110,   83,    0
138750,19910111,    6,    0
138750,19910112,    0,    0
138750,19910113,    0,    0
138750,19910114,    0,    0
138750,19910115,    0,    0
138750,19910116,    0,    0
138750,19910117,    0,    0
138750,19910118,    0,    0
138750,19910119,    0,    0
138750,19910120,   88,    0
138750,19910121,    0,    0
138750,19910122,    0,    0
138750,19910123,    0,    0
138750,19910124,    0,    0
138750,19910125,    0,    0
138750,19910126,   28,    0
138750,19910127,    0,    0
138750,19910128,    0,    0
138750,19910129,    0,    0
138750,19910130,    0,    0
138750,19910131,    0,    0
138750,19910201,    0,    0
138750,19910202,    8,    0
138750,19910203,    0,    0
138750,19910204,    0,    0
138750,19910205,    0,    0
138750,19910206,    0,    0
138750,19910207,    0,    0
138750,19910208,    0,    0
138750,19910209,    0,    0
138750,19910210,   34,    0
138750,19910211,    5,    0
138750,19910212,   85,    0
138750,19910213,   34,    0
138750,19910214,   92,    0
138750,19910215,   14,    0
138750,19910216,    0,    0
138750,19910217,    6,    0
138750,19910218,    0,    0
138750,19910219,   10,    0
138750,19910220,   10,    0
138750,19910221,    0,    0
138750,19910222,    0,    0
138750,19910223,   73,    0
138750,19910224,    2,    0
138750,19910225,    0,    0
138750,19910226,    0,    0
138750,19910227,    0,    0
138750,19910228,   10,    0
138750,19910301,    2,    0
138750,19910302,   16,    0
138750,19910303,   30,    0
138750,19910304,    0,    0
138750,19910305,    6,    0
138750,19910306,    3,    0
138750,19910307,    0,    0
138750,19910308,    0,    0
138750,19910309,    0,    0
138750,19910310,    9,    0
138750,19910311,   35,    0
138750,19910312,    3,    0
138750,19910313,   35,    0
138750,19910314,   31,    0
138750,19910315,    0,    0
138750,19910316,    0,    0
138750,19910317,    0,    0
138750,19910318,    7,    0
138750,19910319,   48,    0
138750,19910320,    3,    0
138750,19910321,   46,    0
138750,19910322,    5,    0
138750,19910323,   15,    0
138750,19910324,   12,    0
138750,19910325,    0,    0
138750,19910326,    0,    0
138750,19910327,    0,    0
138750,19910328,    0,    0
138750,19910329,    0,    0
138750,19910330,   31,    0
138750,19910331,    4,    0
138750,19910401,    6,    0
138750,19910402,    0,    0
138750,19910403,    0,    0
138750,19910404,    0,    0
138750,19910405,    0,    0
138750,19910406,    1,    0
138750,19910407,    0,    0
138750,19910408,   68,    0
138750,19910409,    0,    0
138750,19910410,    0,    0
138750,19910411,    0,    0
138750,19910412,    0,    0
138750,19910413,    0,    0
138750,19910414,    0,    0
138750,19910415,    0,    0
138750,19910416,    7,    0
138750,19910417,   14,    0
138750,19910418,    3,    0
138750,19910419,    0,    0
138750,19910420,    0,    0
138750,19910421,    0,    0
138750,19910422,    0,    0
138750,19910423,    0,    0
138750,19910424,    0,    0
138750,19910425,    0,    0
138750,19910426,    0,    0
138750,19910427,    0,    0
138750,19910428,    0,    0
138750,19910429,    5,    0
138750,19910430,    0,    0
138750,19910501,  140,    0
138750,19910502,   19,    0
138750,19910503,  112,    0
138750,19910504,    0,    0
138750,19910505,    0,    0
138750,19910506,    0,    0
138750,19910507,    0,    0
138750,19910508,    0,    0
138750,19910509,    0,    0
138750,19910510,    0,    0
138750,19910511,    0,    0
138750,19910512,    0,    0
138750,19910513,    0,    0
138750,19910514,    1,    0
138750,19910515,   73,    0
138750,19910516,   92,    0
138750,19910517,   50,    0
138750,19910518,    0,    0
138750,19910519,   12,    0
138750,19910520,   68,    0
138750,19910521,    0,    0
138750,19910522,   20,    0
138750,19910523,    0,    0
138750,19910524,    0,    0
138750,19910525,   18,    0
138750,19910526,    0,    0
138750,19910527,    7,    0
138750,19910528,    0,    0
138750,19910529,    0,    0
138750,19910530,    0,    0
138750,19910531,    0,    0
138750,19910601,   15,    0
138750,19910602,   18,    0
138750,19910603,   40,    0
138750,19910604,  112,    0
138750,19910605,    0,    0
138750,19910606,    0,    0
138750,19910607,   30,    0
138750,19910608,   23,    0
138750,19910609,    5,    0
138750,19910610,   96,    0
138750,19910611,    0,    0
138750,19910612,   52,    0
138750,19910613,   28,    0
138750,19910614,    0,    0
138750,19910615,    9,    0
138750,19910616,    0,    0
138750,19910617,    0,    0
138750,19910618,  191,    0
138750,19910619,    0,    0
138750,19910620,    0,    0
138750,19910621,    0,    0
138750,19910622,    2,    0
138750,19910623,    0,    0
138750,19910624,   34,    0
138750,19910625,    0,    0
138750,19910626,   54,    0
138750,19910627,   21,    0
138750,19910628,  118,    0
138750,19910629,   48,    0
138750,19910630,   10,    0
138750,19910701,    0,    0
138750,19910702,    0,    0
138750,19910703,    0,    0
138750,19910704,    0,    0
138750,19910705,    0,    0
138750,19910706,    0,    0
138750,19910707,    0,    0
138750,19910708,    0,    0
138750,19910709,    0,    0
138750,19910710,   12,    0
138750,19910711,    0,    0
138750,19910712,    0,    0
138750,19910713,    0,    0
138750,19910714,   13,    0
138750,19910715,    0,    0
138750,19910716,   22,    0
138750,19910717,   33,    0
138750,19910718,    0,    0
138750,19910719,  111,    0
138750,19910720,   82,    0
138750,19910721,    1,    0
138750,19910722,   10,    0
138750,19910723,    0,    0
138750,19910724,    0,    0
138750,19910725,    0,    0
138750,19910726,    0,    0
138750,19910727,    0,    0
138750,19910728,    0,    0
138750,19910729,    0,    0
138750,19910730,    0,    0
138750,19910731,    0,    0
138750,19910801,    0,    0
138750,19910802,    0,    0
138750,19910803,    0,    0
138750,19910804,    0,    0
138750,19910805,    0,    0
138750,19910806,    4,    0
138750,19910807,   27,    0
138750,19910808,  158,    0
138750,19910809,   46,    0
138750,19910810,    0,    0
138750,19910811,   95,    0
138750,19910812,   28,    0
138750,19910813,    0,    0
138750,19910814,    2,    0
138750,19910815,    0,    0
138750,19910816,   65,    0
138750,19910817,   33,    0
138750,19910818,  214,    0
138750,19910819,   99,    0
138750,19910820,   46,    0
138750,19910821,    0,    0
138750,19910822,    0,    0
138750,19910823,    0,    0
138750,19910824,   73,    0
138750,19910825,    4,    0
138750,19910826,    0,    0
138750,19910827,   61,    0
138750,19910828,  158,    0
138750,19910829,    0,    0
138750,19910830,    0,    0
138750,19910831,    0,    0
138750,19910901,    0,    0
138750,19910902,    0,    0
138750,19910903,    0,    0
138750,19910904,    0,    0
138750,19910905,    0,    0
138750,19910906,   35,    0
138750,19910907,    0,    0
138750,19910908,    0,    0
138750,19910909,    0,    0
138750,19910910,    0,    0
138750,19910911,   15,    0
138750,19910912,    0,    0
138750,19910913,    0,    0
138750,19910914,    0,    0
138750,19910915,    3,    0
138750,19910916,    0,    0
138750,19910917,    4,    0
138750,19910918,   11,    0
138750,19910919,    0,    0
138750,19910920,    0,    0
138750,19910921,    0,    0
138750,19910922,   81,    0
138750,19910923,   19,    0
138750,19910924,   20,    0
138750,19910925,   41,    0
138750,19910926,  160,    0
138750,19910927,   12,    0
138750,19910928,    0,    0
138750,19910929,  105,    0
138750,19910930,   58,    0
138750,19911001,   14,    0
138750,19911002,   30,    0
138750,19911003,   51,    0
138750,19911004,    0,    0
138750,19911005,    3,    0
138750,19911006,    0,    0
138750,19911007,    0,    0
138750,19911008,    0,    0
138750,19911009,    0,    0
138750,19911010,    2,    0
138750,19911011,    2,    0
138750,19911012,    0,    0
138750,19911013,    0,    0
138750,19911014,   41,    0
138750,19911015,    9,    0
138750,19911016,   16,    0
138750,19911017,   47,    0
138750,19911018,   44,    0
138750,19911019,   17,    0
138750,19911020,    0,    0
138750,19911021,    0,    0
138750,19911022,    0,    0
138750,19911023,   13,    0
138750,19911024,    2,    0
138750,19911025,    0,    0
138750,19911026,    4,    0
138750,19911027,    2,    0
138750,19911028,    4,    0
138750,19911029,    7,    0
138750,19911030,    3,    0
138750,19911031,    0,    0
138750,19911101,    0,    0
138750,19911102,   81,    0
138750,19911103,   81,    0
138750,19911104,    0,    0
138750,19911105,   57,    0
138750,19911106,   12,    0
138750,19911107,   63,    0
138750,19911108,   15,    0
138750,19911109,    0,    0
138750,19911110,    1,    0
138750,19911111,   93,    0
138750,19911112,    0,    0
138750,19911113,   98,    0
138750,19911114,    0,    0
138750,19911115,    0,    0
138750,19911116,    0,    0
138750,19911117,   25,    0
138750,19911118,  160,    0
138750,19911119,   48,    0
138750,19911120,    0,    0
138750,19911121,    9,    0
138750,19911122,    7,    0
138750,19911123,    0,    0
138750,19911124,    0,    0
138750,19911125,    3,    0
138750,19911126,    2,    0
138750,19911127,    0,    0
138750,19911128,    0,    0
138750,19911129,    0,    0
138750,19911130,    0,    0
138750,19911201,    0,    0
138750,19911202,    0,    0
138750,19911203,    0,    0
138750,19911204,    0,    0
138750,19911205,    0,    0
138750,19911206,    4,    0
138750,19911207,    7,    0
138750,19911208,    0,    0
138750,19911209,    0,    0
138750,19911210,    3,    0
138750,19911211,    0,    0
138750,19911212,    0,    0
138750,19911213,    0,    0
138750,19911214,    4,    0
138750,19911215,   32,    0
138750,19911216,   10,    0
138750,19911217,   80,    0
138750,19911218,   67,    0
138750,19911219,   38,    0
138750,19911220,   10,    0
138750,19911221,    0,    0
138750,19911222,   27,    0
138750,19911223,    5,    0
138750,19911224,    0,    0
138750,19911225,   60,    0
138750,19911226,   58,    0
138750,19911227,    0,    0
138750,19911228,    0,    0
138750,19911229,    0,    0
138750,19911230,    0,    0
138750,19911231,    0,    0
138750,19920101,    5,    0
138750,19920102,   77,    0
138750,19920103,    1,    0
138750,19920104,  131,    0
138750,19920105,    0,    0
138750,19920106,   36,    0
138750,19920107,   74,    0
138750,19920108,   61,    0
138750,19920109,    0,    0
138750,19920110,    0,    0
138750,19920111,    0,    0
138750,19920112,    0,    0
138750,19920113,    5,    0
138750,19920114,    0,    0
138750,19920115,    0,    0
138750,19920116,   11,    0
138750,19920117,    0,    0
138750,19920118,    0,    0
138750,19920119,    0,    0
138750,19920120,    0,    0
138750,19920121,    0,    0
138750,19920122,    0,    0
138750,19920123,    0,    0
138750,19920124,    0,    0
138750,19920125,    6,    0
138750,19920126,    0,    0
138750,19920127,    3,    0
138750,19920128,    0,    0
138750,19920129,    0,    0
138750,19920130,    0,    0
138750,19920131,    0,    0
138796,19920201,-9999,    9
138796,19920202,-9999,    9
138796,19920203,-9999,    9
138796,19920204,-9999,    9
138796,19920205,-9999,    9
138796,19920206,-9999,    9
138796,19920207,-9999,    9
138796,19920208,-9999,    9
138796,19920209,-9999,    9
138796,19920210,-9999,    9
138796,19920211,-9999,    9
138796,19920212,-9999,    9
138796,19920213,-9999,    9
138796,19920214,-9999,    9
138796,19920215,-9999,    9
138796,19920216,-9999,    9
138796,19920217,-9999,    9
138796,19920218,-9999,    9
138796,19920219,-9999,    9
138796,19920220,-9999,    9
138796,19920221,-9999,    9
138796,19920222,-9999,    9
138796,19920223,-9999,    9
138796,19920224,-9999,    9
138796,19920225,-9999,    9
138796,19920226,-9999,    9
138796,19920227,-9999,    9
138796,19920228,-9999,    9
138796,19920229,-9999,    9
138750,19920301,    0,    0
138750,19920302,   35,    0
138750,19920303,   36,    0
138750,19920304,    0,    0
138750,19920305,    0,    0
138750,19920306,    0,    0
138750,19920307,    0,    0
138750,19920308,    0,    0
138750,19920309,    0,    0
138750,19920310,    0,    0
138750,19920311,    7,    0
138750,19920312,  101,    0
138750,19920313,   17,    0
138750,19920314,    3,    0
138750,19920315,    0,    0
138750,19920316,    0,    0
138750,19920317,   57,    0
138750,19920318,    0,    0
138750,19920319,    0,    0
138750,19920320,    6,    0
138750,19920321,   25,    0
138750,19920322,   17,    0
138750,19920323,   10,    0
138750,19920324,   11,    0
138750,19920325,    0,    0
138750,19920326,    0,    0
138750,19920327,   31,    0
138750,19920328,   10,    0
138750,19920329,    4,    0
138750,19920330,    0,    0
138750,19920331,    0,    0
138750,19920401,  116,    0
138750,19920402,    0,    0
138750,19920403,    0,    0
138750,19920404,  104,    0
138750,19920405,    7,    0
138750,19920406,    0,    0
138750,19920407,    0,    0
138750,19920408,    0,    0
138750,19920409,    0,    0
138750,19920410,   27,    0
138750,19920411,    0,    0
138750,19920412,    2,    0
138750,19920413,   69,    0
138750,19920414,    6,    0
138750,19920415,  145,    0
138750,19920416,   19,    0
138750,19920417,    0,    0
138750,19920418,   85,    0
138750,19920419,    1,    0
138750,19920420,    0,    0
138750,19920421,    0,    0
138750,19920422,    0,    0
138750,19920423,    0,    0
138750,19920424,    0,    0
138750,19920425,  105,    0
138750,19920426,    0,    0
138750,19920427,  173,    0
138750,19920428,    0,    0
138750,19920429,   85,    0
138750,19920430,    0,    0
138750,19920501,    5,    0
138750,19920502,    0,    0
138750,19920503,    2,    0
138750,19920504,    0,    0
138750,19920505,    0,    0
138750,19920506,    2,    0
138750,19920507,    0,    0
138750,19920508,    0,    0
138750,19920509,   45,    0
138750,19920510,    3,    0
138750,19920511,    0,    0
138750,19920512,   63,    0
138750,19920513,    0,    0
138750,19920514,    0,    0
138750,19920515,    0,    0
138750,19920516,    0,    0
138750,19920517,    0,    0
138750,19920518,    0,    0
138750,19920519,    0,    0
138750,19920520,    0,    0
138750,19920521,    0,    0
138750,19920522,    0,    0
138750,19920523,    0,    0
138750,19920524,   10,    0
138750,19920525,    0,    0
138750,19920526,    0,    0
138750,19920527,    0,    0
138750,19920528,    0,    0
138750,19920529,    0,    0
138750,19920530,    0,    0
138750,19920531,    0,    0
138750,19920601,    0,    0
138750,19920602,    0,    0
138750,19920603,    0,    0
138750,19920604,    0,    0
138750,19920605,    0,    0
138750,19920606,    0,    0
138750,19920607,    0,    0
138750,19920608,    0,    0
138750,19920609,    0,    0
138750,19920610,    0,    0
138750,19920611,   37,    0
138750,19920612,   33,    0
138750,19920613,   20,    0
138750,19920614,    9,    0
138750,19920615,    0,    0
138750,19920616,    0,    0
138750,19920617,    0,    0
138750,19920618,    0,    0
138750,19920619,    0,    0
138750,19920620,    0,    0
138750,19920621,   30,    0
138750,19920622,    0,    0
138750,19920623,    0,    0
138750,19920624,    0,    0
138750,19920625,    0,    0
138750,19920626,    0,    0
138750,19920627,    0,    0
138750,19920628,    0,    0
138750,19920629,    0,    0
138750,19920630,    0,    0
138750,19920701,   36,    0
138750,19920702,    9,    0
138750,19920703,    0,    0
138750,19920704,    0,    0
138750,19920705,    0,    0
138750,19920706,    8,    0
138750,19920707,    0,    0
138750,19920708,    0,    0
138750,19920709,    0,    0
138750,19920710,    0,    0
138750,19920711,    0,    0
138750,19920712,   15,    0
138750,19920713,    6,    0
138750,19920714,   82,    0
138750,19920715,    2,    0
138750,19920716,    0,    0
138750,19920717,    0,    0
138750,19920718,  110,    0
138750,19920719,   15,    0
138750,19920720,    0,    0
138750,19920721,    0,    0
138750,19920722,    0,    0
138750,19920723,    0,    0
138750,19920724,    0,    0
138750,19920725,    0,    0
138750,19920726,   45,    0
138750,19920727,   90,    0
138750,19920728,  400,    0
138750,19920729,    0,    0
138750,19920730,    0,    0
138750,19920731,    0,    0
138750,19920801,    0,    0
138750,19920802,    0,    0
138750,19920803,   28,    0
138750,19920804,    0,    0
138750,19920805,    0,    0
138750,19920806,   70,    0
138750,19920807,    0,    0
138750,19920808,    0,    0
138750,19920809,    0,    0
138750,19920810,    0,    0
138750,19920811,   65,    0
138750,19920812,   47,    0
138750,19920813,   53,    0
138750,19920814,    0,    0
138750,19920815,   10,    0
138750,19920816,    0,    0
138750,19920817,   10,    0
138750,19920818,    0,    0
138750,19920819,    0,    0
138750,19920820,    0,    0
138750,19920821,    0,    0
138750,19920822,    0,    0
138750,19920823,   40,    0
138750,19920824,    4,    0
138750,19920825,    0,    0
138750,19920826,   14,    0
138750,19920827,   80,    0
138750,19920828,    0,    0
138750,19920829,   16,    0
138750,19920830,    0,    0
138750,19920831,  162,    0
138750,19920901,  214,    0
138750,19920902,    5,    0
138750,19920903,   24,    0
138750,19920904,   11,    0
138750,19920905,    8,    0
138750,19920906,    0,    0
138750,19920907,    0,    0
138750,19920908,    0,    0
138750,19920909,    0,    0
138750,19920910,    0,    0
138750,19920911,    0,    0
138750,19920912,    0,    0
138750,19920913,    0,    0
138750,19920914,   15,    0
138750,19920915,    6,    0
138750,19920916,   32,    0
138750,19920917,    0,    0
138750,19920918,    0,    0
138750,19920919,    0,    0
138750,19920920,    3,    0
138750,19920921,    0,    0
138750,19920922,    0,    0
138750,19920923,    0,    0
138750,19920924,    0,    0
138750,19920925,    0,    0
138750,19920926,    0,    0
138750,19920927,    0,    0
138750,19920928,    0,    0
138750,19920929,    4,    0
138750,19920930,    0,    0
138750,19921001,    0,    0
138750,19921002,    0,    0
138750,19921003,    0,    0
138750,19921004,    0,    0
138750,19921005,    0,    0
138750,19921006,    0,    0
138750,19921007,    0,    0
138750,19921008,   54,    0
138750,19921009,    2,    0
138750,19921010,    0,    0
138750,19921011,   61,    0
138750,19921012,    3,    0
138750,19921013,   92,    0
138750,19921014,   82,    0
138750,19921015,   63,    0
138750,19921016,   85,    0
138750,19921017,   23,    0
138750,19921018,   76,    0
138750,19921019,   85,    0
138750,19921020,    4,    0
138750,19921021,  164,    0
138750,19921022,   18,    0
138750,19921023,    0,    0
138750,19921024,    0,    0
138750,19921025,    0,    0
138750,19921026,    0,    0
138750,19921027,    0,    0
138750,19921028,  280,    0
138750,19921029,   15,    0
138750,19921030,    0,    0
138750,19921031,    0,    0
138750,19921101,   59,    0
138750,19921102,  217,    0
138750,19921103,    0,    0
138750,19921104,   65,    0
138750,19921105,    0,    0
138750,19921106,   29,    0
138750,19921107,    1,    0
138750,19921108,    0,    0
138750,19921109,    0,    0
138750,19921110,   42,    0
138750,19921111,  177,    0
138750,19921112,  145,    0
138750,19921113,   20,    0
138750,19921114,    6,    0
138750,19921115,    8,    0
138750,19921116,   11,    0
138750,19921117,   23,    0
138750,19921118,   21,    0
138750,19921119,   31,    0
138750,19921120,   21,    0
138750,19921121,   23,    0
138750,19921122,    4,    0
138750,19921123,   30,    0
138750,19921124,   30,    0
138750,19921125,   92,    0
138750,19921126,   21,    0
138750,19921127,    0,    0
138750,19921128,  100,    0
138750,19921129,    0,    0
138750,19921130,    0,    0
138750,19921201,    8,    0
138750,19921202,   41,    0
138750,19921203,   33,    0
138750,19921204,   43,    0
138750,19921205,    0,    0
138750,19921206,    0,    0
138750,19921207,    0,    0
138750,19921208,    2,    0
138750,19921209,    0,    0
138750,19921210,   15,    0
138750,19921211,    0,    0
138750,19921212,    0,    0
138750,19921213,    0,    0
138750,19921214,   35,    0
138750,19921215,    0,    0
138750,19921216,    0,    0
138750,19921217,    0,    0
138750,19921218,    0,    0
138750,19921219,   41,    0
138750,19921220,    0,    0
138750,19921221,    0,    0
138750,19921222,    0,    0
138750,19921223,    0,    0
138750,19921224,    0,    0
138750,19921225,    0,    0
138750,19921226,    0,    0
138750,19921227,    0,    0
138750,19921228,    0,    0
138750,19921229,    0,    0
138750,19921230,    0,    0
138750,19921231,    0,    0
138750,19930101,    0,    0
138750,19930102,    0,    0
138750,19930103,    0,    0
138750,19930104,    0,    0
138750,19930105,   10,    0
138750,19930106,    0,    0
138750,19930107,    0,    0
138750,19930108,    8,    0
138750,19930109,   20,    0
138750,19930110,   57,    0
138750,19930111,   23,    0
138750,19930112,    0,    0
138750,19930113,   71,    0
138750,19930114,   18,    0
138750,19930115,   15,    0
138750,19930116,    8,    0
138750,19930117,    0,    0
138750,19930118,    0,    0
138750,19930119,    5,    0
138750,19930120,    3,    0
138750,19930121,   15,    0
138750,19930122,    5,    0
138750,19930123,   27,    0
138750,19930124,  153,    0
138750,19930125,    0,    0
138750,19930126,    0,    0
138750,19930127,    0,    0
138750,19930128,    0,    0
138750,19930129,    0,    0
138750,19930130,    0,    0
138750,19930131,    0,    0
138750,19930201,    0,    0
138750,19930202,    0,    0
138750,19930203,    0,    0
138750,19930204,  107,    0
138750,19930205,   25,    0
138750,19930206,    0,    0
138750,19930207,    0,    0
138750,19930208,    0,    0
138750,19930209,    0,    0
138750,19930210,    0,    0
138750,19930211,    0,    0
138750,19930212,    0,    0
138750,19930213,    0,    0
138750,19930214,    0,    0
138750,19930215,    0,    0
138750,19930216,   35,    0
138750,19930217,    0,    0
138750,19930218,  107,    0
138750,19930219,   57,    0
138750,19930220,   11,    0
138750,19930221,    0,    0
138750,19930222,   12,    0
138750,19930223,    3,    0
138750,19930224,    0,    0
138750,19930225,    5,    0
138750,19930226,    0,    0
138750,19930227,    0,    0
138750,19930228,   34,    0
138750,19930301,    0,    0
138750,19930302,    0,    0
138750,19930303,    0,    0
138750,19930304,    0,    0
138750,19930305,   53,    0
138750,19930306,    0,    0
138750,19930307,    0,    0
138750,19930308,    0,    0
138750,19930309,    0,    0
138750,19930310,    0,    0
138750,19930311,    0,    0
138750,19930312,    0,    0
138750,19930313,    0,    0
138750,19930314,    0,    0
138750,19930315,    0,    0
138750,19930316,    9,    0
138750,19930317,    5,    0
138750,19930318,   15,    0
138750,19930319,    0,    0
138750,19930320,    0,    0
138750,19930321,    0,    0
138750,19930322,   75,    0
138750,19930323,    0,    0
138750,19930324,    0,    0
138750,19930325,    0,    0
138750,19930326,    0,    0
138750,19930327,    0,    0
138750,19930328,   12,    0
138750,19930329,   14,    0
138750,19930330,   26,    0
138750,19930331,    0,    0
138750,19930401,    0,    0
138750,19930402,    0,    0
138750,19930403,    0,    0
138750,19930404,   28,    0
138750,19930405,   13,    0
138750,19930406,   53,    0
138750,19930407,   43,    0
138750,19930408,    0,    0
138750,19930409,    0,    0
138750,19930410,    0,    0
138750,19930411,    0,    0
138750,19930412,    0,    0
138750,19930413,    0,    0
138750,19930414,    0,    0
138750,19930415,    0,    0
138750,19930416,    0,    0
138750,19930417,   21,    0
138750,19930418,   19,    0
138750,19930419,   15,    0
138750,19930420,    0,    0
138750,19930421,   15,    0
138750,19930422,    0,    0
138750,19930423,    0,    0
138750,19930424,    0,    0
138750,19930425,    0,    0
138750,19930426,    0,    0
138750,19930427,    0,    0
138750,19930428,    0,    0
138750,19930429,    0,    0
138750,19930430,    0,    0
138750,19930501,    0,    0
138750,19930502,    0,    0
138750,19930503,    0,    0
138750,19930504,    0,    0
138750,19930505,    7,    0
138750,19930506,    0,    0
138750,19930507,    0,    0
138750,19930508,    0,    0
138750,19930509,    0,    0
138750,19930510,    0,    0
138750,19930511,    0,    0
138750,19930512,    0,    0
138750,19930513,    0,    0
138750,19930514,    0,    0
138750,19930515,    0,    0
138750,19930516,    0,    0
138750,19930517,    0,    0
138750,19930518,    0,    0
138750,19930519,    0,    0
138750,19930520,    0,    0
138750,19930521,    0,    0
138750,19930522,    0,    0
138750,19930523,    0,    0
138750,19930524,   67,    0
138750,19930525,    0,    0
138750,19930526,    0,    0
138750,19930527,    1,    0
138750,19930528,    0,    0
138750,19930529,    0,    0
138750,19930530,    4,    0
138750,19930531,   24,    0
138750,19930601,   27,    0
138750,19930602,   32,    0
138750,19930603,    0,    0
138750,19930604,    0,    0
138750,19930605,    0,    0
138750,19930606,    0,    0
138750,19930607,   18,    0
138750,19930608,    0,    0
138750,19930609,    0,    0
138750,19930610,   15,    0
138750,19930611,    2,    0
138750,19930612,  101,    0
138750,19930613,   29,    0
138750,19930614,  103,    0
138750,19930615,  148,    0
138750,19930616,    6,    0
138750,19930617,   61,    0
138750,19930618,   76,    0
138750,19930619,   25,    0
138750,19930620,   83,    0
138750,19930621,   84,    0
138750,19930622,    0,    0
138750,19930623,    0,    0
138750,19930624,    0,    0
138750,19930625,   25,    0
138750,19930626,    0,    0
138750,19930627,    2,    0
138750,19930628,    0,    0
138750,19930629,   48,    0
138750,19930630,    0,    0
138750,19930701,    0,    0
138750,19930702,    0,    0
138750,19930703,   24,    0
138750,19930704,   10,    0
138750,19930705,    0,    0
138750,19930706,    0,    0
138750,19930707,   18,    0
138750,19930708,   13,    0
138750,19930709,    0,    0
138750,19930710,    0,    0
138750,19930711,    7,    0
138750,19930712,   14,    0
138750,19930713,    0,    0
138750,19930714,   10,    0
138750,19930715,    0,    0
138750,19930716,    0,    0
138750,19930717,    0,    0
138750,19930718,   78,    0
138750,19930719,    0,    0
138750,19930720,   32,    0
138750,19930721,   78,    0
138750,19930722,    0,    0
138750,19930723,    0,    0
138750,19930724,    0,    0
138750,19930725,   37,    0
138750,19930726,   18,    0
138750,19930727,    0,    0
138750,19930728,    0,    0
138750,19930729,    0,    0
138750,19930730,   20,    0
138750,19930731,  165,    0
138750,19930801,    2,    0
138750,19930802,    0,    0
138750,19930803,  146,    0
138750,19930804,    0,    0
138750,19930805,    0,    0
138750,19930806,  150,    0
138750,19930807,  120,    0
138750,19930808,    0,    0
138750,19930809,   18,    0
138750,19930810,   31,    0
138750,19930811,    0,    0
138750,19930812,   55,    0
138750,19930813,    3,    0
138750,19930814,    0,    0
138750,19930815,   11,    0
138750,19930816,   17,    0
138750,19930817,   51,    0
138750,19930818,    0,    0
138750,19930819,    0,    0
138750,19930820,   10,    0
138750,19930821,   50,    0
138750,19930822,   43,    0
138750,19930823,   34,    0
138750,19930824,   28,    0
138750,19930825,    0,    0
138750,19930826,    2,    0
138750,19930827,    2,    0
138750,19930828,    0,    0
138750,19930829,  108,    0
138750,19930830,  247,    0
138750,19930831,    7,    0
138750,19930901,    0,    0
138750,19930902,   28,    0
138750,19930903,    0,    0
138750,19930904,    0,    0
138750,19930905,    0,    0
138750,19930906,    0,    0
138750,19930907,    0,    0
138750,19930908,    0,    0
138750,19930909,    0,    0
138750,19930910,    0,    0
138750,19930911,    0,    0
138750,19930912,    0,    0
138750,19930913,   17,    0
138750,19930914,    0,    0
138750,19930915,  318,    0
138750,19930916,  106,    0
138750,19930917,    0,    0
138750,19930918,    0,    0
138750,19930919,    0,    0
138750,19930920,    0,    0
138750,19930921,   11,    0
138750,19930922,    0,    0
138750,19930923,    0,    0
138750,19930924,    0,    0
138750,19930925,    0,    0
138750,19930926,    0,    0
138750,19930927,    0,    0
138750,19930928,    0,    0
138750,19930929,    0,    0
138750,19930930,    0,    0
138750,19931001,    0,    0
138750,19931002,    0,    0
138750,19931003,   28,    0
138750,19931004,    3,    0
138750,19931005,    0,    0
138750,19931006,    0,    0
138750,19931007,   48,    0
138750,19931008,    0,    0
138750,19931009,  126,    0
138750,19931010,    6,    0
138750,19931011,   26,    0
138750,19931012,  218,    0
138750,19931013,    0,    0
138750,19931014,    0,    0
138750,19931015,   44,    0
138750,19931016,   46,    0
138750,19931017,    1,    0
138750,19931018,    0,    0
138750,19931019,    0,    0
138750,19931020,    6,    0
138750,19931021,   13,    0
138750,19931022,    0,    0
138750,19931023,    0,    0
138750,19931024,    0,    0
138750,19931025,    0,    0
138750,19931026,    0,    0
138750,19931027,    0,    0
138750,19931028,    0,    0
138750,19931029,    0,    0
138750,19931030,    0,    0
