EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAGERED (STAID: 5261).
Blended and updated with sources: 137978 138004 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138004,19890608,    8,    0
138004,19890609,    0,    0
138004,19890610,    0,    0
138004,19890611,    0,    0
138004,19890612,    0,    0
138004,19890613,    0,    0
138004,19890614,    0,    0
138004,19890615,    0,    0
138004,19890616,    0,    0
138004,19890617,    0,    0
138004,19890618,    0,    0
138004,19890619,    0,    0
138004,19890620,    0,    0
138004,19890621,    0,    0
138004,19890622,    0,    0
138004,19890623,    0,    0
138004,19890624,    0,    0
138004,19890625,    0,    0
138004,19890626,    0,    0
138004,19890627,   26,    0
138004,19890628,   32,    0
138004,19890629,   63,    0
138004,19890630,    0,    0
138004,19890701,    0,    0
138004,19890702,    0,    0
138004,19890703,    0,    0
138004,19890704,    0,    0
138004,19890705,    0,    0
138004,19890706,    0,    0
138004,19890707,    0,    0
138004,19890708,    0,    0
138004,19890709,    0,    0
138004,19890710,  280,    0
138004,19890711,    8,    0
138004,19890712,   12,    0
138004,19890713,  190,    0
138004,19890714,   36,    0
138004,19890715,   78,    0
138004,19890716,   59,    0
138004,19890717,  415,    0
138004,19890718,    0,    0
138004,19890719,    0,    0
138004,19890720,    0,    0
138004,19890721,    0,    0
138004,19890722,    0,    0
138004,19890723,    0,    0
138004,19890724,    0,    0
138004,19890725,    0,    0
138004,19890726,    0,    0
138004,19890727,   91,    0
138004,19890728,    0,    0
138004,19890729,   37,    0
138004,19890730,  136,    0
138004,19890731,  187,    0
138004,19890801,  192,    0
138004,19890802,   23,    0
138004,19890803,    0,    0
138004,19890804,    8,    0
138004,19890805,    0,    0
138004,19890806,    0,    0
138004,19890807,   80,    0
138004,19890808,   60,    0
138004,19890809,    2,    0
138004,19890810,    6,    0
138004,19890811,  115,    0
138004,19890812,    0,    0
138004,19890813,    0,    0
138004,19890814,   35,    0
138004,19890815,    5,    0
138004,19890816,   86,    0
138004,19890817,   25,    0
138004,19890818,    4,    0
138004,19890819,    0,    0
138004,19890820,    0,    0
138004,19890821,    0,    0
138004,19890822,    0,    0
138004,19890823,  201,    0
138004,19890824,   14,    0
138004,19890825,    3,    0
138004,19890826,    0,    0
138004,19890827,    0,    0
138004,19890828,    0,    0
138004,19890829,    0,    0
138004,19890830,    0,    0
138004,19890831,   34,    0
138004,19890901,   32,    0
138004,19890902,    0,    0
138004,19890903,    0,    0
138004,19890904,    0,    0
138004,19890905,   14,    0
138004,19890906,    3,    0
138004,19890907,    0,    0
138004,19890908,   66,    0
138004,19890909,   12,    0
138004,19890910,    0,    0
138004,19890911,    0,    0
138004,19890912,    0,    0
138004,19890913,    0,    0
138004,19890914,   92,    0
138004,19890915,   13,    0
138004,19890916,   28,    0
138004,19890917,   57,    0
138004,19890918,    0,    0
138004,19890919,  104,    0
138004,19890920,    0,    0
138004,19890921,    0,    0
138004,19890922,    0,    0
138004,19890923,    0,    0
138004,19890924,    0,    0
138004,19890925,   64,    0
138004,19890926,    0,    0
138004,19890927,    4,    0
138004,19890928,    0,    0
138004,19890929,    0,    0
138004,19890930,    0,    0
138004,19891001,    0,    0
138004,19891002,    0,    0
138004,19891003,    0,    0
138004,19891004,    0,    0
138004,19891005,    0,    0
138004,19891006,   54,    0
138004,19891007,   22,    0
138004,19891008,    0,    0
138004,19891009,    0,    0
138004,19891010,   78,    0
138004,19891011,   11,    0
138004,19891012,   62,    0
138004,19891013,    0,    0
138004,19891014,   89,    0
138004,19891015,   37,    0
138004,19891016,  109,    0
138004,19891017,    6,    0
138004,19891018,   15,    0
138004,19891019,    0,    0
138004,19891020,   76,    0
138004,19891021,  225,    0
138004,19891022,   96,    0
138004,19891023,  111,    0
138004,19891024,   91,    0
138004,19891025,   73,    0
138004,19891026,    3,    0
138004,19891027,    0,    0
138004,19891028,    0,    0
138004,19891029,   44,    0
138004,19891030,   19,    0
138004,19891031,    0,    0
138004,19891101,   13,    0
138004,19891102,    0,    0
138004,19891103,   48,    0
138004,19891104,    0,    0
138004,19891105,   26,    0
138004,19891106,   92,    0
138004,19891107,   30,    0
138004,19891108,    0,    0
138004,19891109,   19,    0
138004,19891110,   74,    0
138004,19891111,    0,    0
138004,19891112,    0,    0
138004,19891113,    8,    0
138004,19891114,    0,    0
138004,19891115,    0,    0
138004,19891116,    0,    0
138004,19891117,    0,    0
138004,19891118,    0,    0
138004,19891119,    0,    0
138004,19891120,    0,    0
138004,19891121,   36,    0
138004,19891122,    0,    0
138004,19891123,    0,    0
138004,19891124,    0,    0
138004,19891125,   22,    0
138004,19891126,    0,    0
138004,19891127,    0,    0
138004,19891128,    8,    0
138004,19891129,    0,    0
138004,19891130,    0,    0
138004,19891201,    0,    0
138004,19891202,    0,    0
138004,19891203,    0,    0
138004,19891204,    0,    0
138004,19891205,    0,    0
138004,19891206,    0,    0
138004,19891207,    0,    0
138004,19891208,    0,    0
138004,19891209,    3,    0
138004,19891210,   31,    0
138004,19891211,   16,    0
138004,19891212,   28,    0
138004,19891213,    0,    0
138004,19891214,    0,    0
138004,19891215,    0,    0
138004,19891216,  142,    0
138004,19891217,  131,    0
138004,19891218,   78,    0
138004,19891219,   84,    0
138004,19891220,   42,    0
138004,19891221,  183,    0
138004,19891222,   32,    0
138004,19891223,    6,    0
138004,19891224,   10,    0
138004,19891225,    7,    0
138004,19891226,    8,    0
138004,19891227,    0,    0
138004,19891228,   12,    0
138004,19891229,    0,    0
138004,19891230,    0,    0
138004,19891231,    0,    0
138004,19900101,    0,    0
138004,19900102,    0,    0
138004,19900103,    0,    0
138004,19900104,    0,    0
138004,19900105,    0,    0
138004,19900106,    5,    0
138004,19900107,   12,    0
138004,19900108,   41,    0
138004,19900109,   22,    0
138004,19900110,   91,    0
138004,19900111,    0,    0
138004,19900112,   43,    0
138004,19900113,   89,    0
138004,19900114,   21,    0
138004,19900115,  257,    0
138004,19900116,  124,    0
138004,19900117,   12,    0
138004,19900118,    0,    0
138004,19900119,   61,    0
138004,19900120,   33,    0
138004,19900121,   19,    0
138004,19900122,  141,    0
138004,19900123,  213,    0
138004,19900124,   52,    0
138004,19900125,  273,    0
138004,19900126,  232,    0
138004,19900127,   32,    0
138004,19900128,  148,    0
138004,19900129,   23,    0
138004,19900130,   66,    0
138004,19900131,   55,    0
138004,19900201,    8,    0
138004,19900202,  105,    0
138004,19900203,   82,    0
138004,19900204,    0,    0
138004,19900205,    0,    0
138004,19900206,    0,    0
138004,19900207,  446,    0
138004,19900208,   46,    0
138004,19900209,   23,    0
138004,19900210,   18,    0
138004,19900211,   13,    0
138004,19900212,   89,    0
138004,19900213,   25,    0
138004,19900214,    0,    0
138004,19900215,   36,    0
138004,19900216,    0,    0
138004,19900217,   71,    0
138004,19900218,    0,    0
138004,19900219,  246,    0
138004,19900220,   56,    0
138004,19900221,   52,    0
138004,19900222,    0,    0
138004,19900223,    0,    0
138004,19900224,   15,    0
138004,19900225,   89,    0
138004,19900226,  191,    0
138004,19900227,   23,    0
138004,19900228,    0,    0
138004,19900301,    0,    0
138004,19900302,    0,    0
138004,19900303,   56,    0
138004,19900304,   49,    0
138004,19900305,   41,    0
138004,19900306,    0,    0
138004,19900307,   39,    0
138004,19900308,   11,    0
138004,19900309,   38,    0
138004,19900310,   49,    0
138004,19900311,   44,    0
138004,19900312,    0,    0
138004,19900313,    0,    0
138004,19900314,    0,    0
138004,19900315,    0,    0
138004,19900316,    0,    0
138004,19900317,    0,    0
138004,19900318,    0,    0
138004,19900319,   17,    0
138004,19900320,    0,    0
138004,19900321,   14,    0
138004,19900322,    0,    0
138004,19900323,  111,    0
138004,19900324,    8,    0
138004,19900325,   24,    0
138004,19900326,    0,    0
138004,19900327,    0,    0
138004,19900328,    0,    0
138004,19900329,    0,    0
138004,19900330,    0,    0
138004,19900331,    0,    0
138004,19900401,    0,    0
138004,19900402,   92,    0
138004,19900403,   12,    0
138004,19900404,   32,    0
138004,19900405,    0,    0
138004,19900406,    4,    0
138004,19900407,    0,    0
138004,19900408,    0,    0
138004,19900409,    0,    0
138004,19900410,  231,    0
138004,19900411,    0,    0
138004,19900412,   17,    0
138004,19900413,    2,    0
138004,19900414,   83,    0
138004,19900415,   25,    0
138004,19900416,   36,    0
138004,19900417,  101,    0
138004,19900418,    0,    0
138004,19900419,   16,    0
138004,19900420,    0,    0
138004,19900421,    0,    0
138004,19900422,    0,    0
138004,19900423,    0,    0
138004,19900424,    0,    0
138004,19900425,    0,    0
138004,19900426,   62,    0
138004,19900427,    2,    0
138004,19900428,    0,    0
138004,19900429,    0,    0
138004,19900430,    0,    0
138004,19900501,    0,    0
138004,19900502,    0,    0
138004,19900503,    0,    0
138004,19900504,    0,    0
138004,19900505,    0,    0
138004,19900506,    0,    0
138004,19900507,    0,    0
138004,19900508,    0,    0
138004,19900509,    0,    0
138004,19900510,    0,    0
138004,19900511,   69,    0
138004,19900512,  175,    0
138004,19900513,   64,    0
138004,19900514,   99,    0
138004,19900515,    0,    0
138004,19900516,   61,    0
138004,19900517,    4,    0
138004,19900518,    0,    0
138004,19900519,    0,    0
138004,19900520,    0,    0
138004,19900521,    0,    0
138004,19900522,    0,    0
138004,19900523,   57,    0
138004,19900524,    5,    0
138004,19900525,   16,    0
138004,19900526,   21,    0
138004,19900527,   14,    0
138004,19900528,    8,    0
138004,19900529,   48,    0
138004,19900530,    0,    0
138004,19900531,  106,    0
138004,19900601,    0,    0
138004,19900602,   62,    0
138004,19900603,    0,    0
138004,19900604,   41,    0
138004,19900605,  192,    0
138004,19900606,   39,    0
138004,19900607,   45,    0
138004,19900608,   38,    0
138004,19900609,    0,    0
138004,19900610,    0,    0
138004,19900611,    0,    0
138004,19900612,    0,    0
138004,19900613,    0,    0
138004,19900614,   47,    0
138004,19900615,    0,    0
138004,19900616,    0,    0
138004,19900617,   12,    0
138004,19900618,   40,    0
138004,19900619,  264,    0
138004,19900620,  472,    0
138004,19900621,   18,    0
138004,19900622,   82,    0
138004,19900623,   24,    0
138004,19900624,    0,    0
138004,19900625,   12,    0
138004,19900626,    0,    0
138004,19900627,   82,    0
138004,19900628,    0,    0
138004,19900629,    0,    0
138004,19900630,    0,    0
138004,19900701,  261,    0
138004,19900702,  223,    0
138004,19900703,    4,    0
138004,19900704,    0,    0
138004,19900705,  182,    0
138004,19900706,  134,    0
138004,19900707,    5,    0
138004,19900708,  132,    0
138004,19900709,   41,    0
138004,19900710,   44,    0
138004,19900711,   41,    0
138004,19900712,    0,    0
138004,19900713,    0,    0
138004,19900714,    0,    0
138004,19900715,    0,    0
138004,19900716,    0,    0
138004,19900717,    9,    0
138004,19900718,    0,    0
138004,19900719,    0,    0
138004,19900720,    0,    0
138004,19900721,    0,    0
138004,19900722,    0,    0
138004,19900723,   42,    0
138004,19900724,    0,    0
138004,19900725,    0,    0
138004,19900726,    0,    0
138004,19900727,    0,    0
138004,19900728,    0,    0
138004,19900729,    4,    0
138004,19900730,   22,    0
138004,19900731,    0,    0
138004,19900801,    0,    0
138004,19900802,    0,    0
138004,19900803,    0,    0
138004,19900804,    0,    0
138004,19900805,   74,    0
138004,19900806,   84,    0
138004,19900807,    0,    0
138004,19900808,  123,    0
138004,19900809,   21,    0
138004,19900810,    0,    0
138004,19900811,   12,    0
138004,19900812,    0,    0
138004,19900813,    0,    0
138004,19900814,    0,    0
138004,19900815,   94,    0
138004,19900816,  145,    0
138004,19900817,   76,    0
138004,19900818,   64,    0
138004,19900819,    0,    0
138004,19900820,  184,    0
138004,19900821,    0,    0
138004,19900822,   14,    0
138004,19900823,    0,    0
138004,19900824,  123,    0
138004,19900825,   72,    0
138004,19900826,    0,    0
138004,19900827,    0,    0
138004,19900828,    0,    0
138004,19900829,    0,    0
138004,19900830,    0,    0
138004,19900831,    3,    0
138004,19900901,   62,    0
138004,19900902,    0,    0
138004,19900903,    2,    0
138004,19900904,    0,    0
138004,19900905,    1,    0
138004,19900906,    4,    0
138004,19900907,    0,    0
138004,19900908,  139,    0
138004,19900909,    5,    0
138004,19900910,    0,    0
138004,19900911,   67,    0
138004,19900912,    0,    0
138004,19900913,    0,    0
138004,19900914,    0,    0
138004,19900915,    0,    0
138004,19900916,    0,    0
138004,19900917,   11,    0
138004,19900918,   64,    0
138004,19900919,  212,    0
138004,19900920,   61,    0
138004,19900921,  126,    0
138004,19900922,    5,    0
138004,19900923,   18,    0
138004,19900924,  255,    0
138004,19900925,    6,    0
138004,19900926,    0,    0
138004,19900927,    4,    0
138004,19900928,  135,    0
138004,19900929,   47,    0
138004,19900930,  343,    0
138004,19901001,    0,    0
138004,19901002,    2,    0
138004,19901003,   25,    0
138004,19901004,   64,    0
138004,19901005,  372,    0
138004,19901006,  134,    0
138004,19901007,  120,    0
138004,19901008,   35,    0
138004,19901009,   76,    0
138004,19901010,   14,    0
138004,19901011,   54,    0
138004,19901012,    0,    0
138004,19901013,    0,    0
138004,19901014,    0,    0
138004,19901015,    0,    0
138004,19901016,    0,    0
138004,19901017,    0,    0
138004,19901018,    0,    0
138004,19901019,    8,    0
138004,19901020,    0,    0
138004,19901021,    0,    0
138004,19901022,    0,    0
138004,19901023,    0,    0
138004,19901024,    0,    0
138004,19901025,    0,    0
138004,19901026,    0,    0
138004,19901027,   36,    0
138004,19901028,    2,    0
138004,19901029,  153,    0
138004,19901030,    4,    0
138004,19901031,   92,    0
138004,19901101,    0,    0
138004,19901102,   98,    0
138004,19901103,   32,    0
138004,19901104,    0,    0
138004,19901105,    0,    0
138004,19901106,    0,    0
138004,19901107,    0,    0
138004,19901108,    0,    0
138004,19901109,    0,    0
138004,19901110,    8,    0
138004,19901111,    0,    0
138004,19901112,    0,    0
138004,19901113,   46,    0
138004,19901114,   78,    0
138004,19901115,   48,    0
138004,19901116,  195,    0
138004,19901117,    0,    0
138004,19901118,    4,    0
138004,19901119,    0,    0
138004,19901120,    0,    0
138004,19901121,    0,    0
138004,19901122,    0,    0
138004,19901123,   15,    0
138004,19901124,    0,    0
138004,19901125,    0,    0
138004,19901126,    0,    0
138004,19901127,    0,    0
138004,19901128,    6,    0
138004,19901129,    0,    0
138004,19901130,    0,    0
138004,19901201,    0,    0
138004,19901202,    0,    0
138004,19901203,    3,    0
138004,19901204,    0,    0
138004,19901205,    0,    0
138004,19901206,   24,    0
138004,19901207,   93,    0
138004,19901208,    0,    0
138004,19901209,    0,    0
138004,19901210,    0,    0
138004,19901211,   12,    0
138004,19901212,    4,    0
138004,19901213,    0,    0
138004,19901214,    0,    0
138004,19901215,    0,    0
138004,19901216,    2,    0
138004,19901217,    3,    0
138004,19901218,    1,    0
138004,19901219,   71,    0
138004,19901220,   92,    0
138004,19901221,    0,    0
138004,19901222,   38,    0
138004,19901223,   12,    0
138004,19901224,    0,    0
138004,19901225,    8,    0
138004,19901226,  132,    0
138004,19901227,   47,    0
138004,19901228,   92,    0
138004,19901229,   36,    0
138004,19901230,   62,    0
138004,19901231,    0,    0
138004,19910101,   19,    0
138004,19910102,  139,    0
138004,19910103,    7,    0
138004,19910104,   66,    0
138004,19910105,   94,    0
138004,19910106,  172,    0
138004,19910107,   71,    0
138004,19910108,   82,    0
138004,19910109,  116,    0
138004,19910110,   61,    0
138004,19910111,   14,    0
138004,19910112,    8,    0
138004,19910113,    0,    0
138004,19910114,    0,    0
138004,19910115,    0,    0
138004,19910116,    0,    0
138004,19910117,    0,    0
138004,19910118,    0,    0
138004,19910119,    0,    0
138004,19910120,  205,    0
138004,19910121,    0,    0
138004,19910122,    0,    0
138004,19910123,    0,    0
138004,19910124,    0,    0
138004,19910125,    0,    0
138004,19910126,    0,    0
138004,19910127,    0,    0
138004,19910128,    0,    0
138004,19910129,    0,    0
138004,19910130,    0,    0
138004,19910131,    0,    0
138004,19910201,    0,    0
138004,19910202,    0,    0
138004,19910203,    0,    0
138004,19910204,    0,    0
138004,19910205,    3,    0
138004,19910206,    0,    0
138004,19910207,    2,    0
138004,19910208,    8,    0
138004,19910209,    5,    0
138004,19910210,    0,    0
138004,19910211,    6,    0
138004,19910212,    0,    0
138004,19910213,    0,    0
138004,19910214,    2,    0
138004,19910215,    0,    0
138004,19910216,    0,    0
138004,19910217,    0,    0
138004,19910218,    0,    0
138004,19910219,   13,    0
138004,19910220,   37,    0
138004,19910221,    0,    0
138004,19910222,  130,    0
138004,19910223,  206,    0
138004,19910224,   75,    0
138004,19910225,    0,    0
138004,19910226,    0,    0
138004,19910227,    0,    0
138004,19910228,    0,    0
138004,19910301,    0,    0
138004,19910302,    0,    0
138004,19910303,   96,    0
138004,19910304,    0,    0
138004,19910305,    0,    0
138004,19910306,    0,    0
138004,19910307,   13,    0
138004,19910308,    0,    0
138004,19910309,    0,    0
138004,19910310,    0,    0
138004,19910311,   23,    0
138004,19910312,    0,    0
138004,19910313,    0,    0
138004,19910314,   93,    0
138004,19910315,    0,    0
138004,19910316,    0,    0
138004,19910317,    0,    0
138004,19910318,    0,    0
138004,19910319,  194,    0
138004,19910320,   13,    0
138004,19910321,   64,    0
138004,19910322,    0,    0
138004,19910323,   19,    0
138004,19910324,    0,    0
138004,19910325,    0,    0
138004,19910326,    0,    0
138004,19910327,    4,    0
138004,19910328,    0,    0
138004,19910329,    0,    0
138004,19910330,    5,    0
138004,19910331,   34,    0
138004,19910401,  163,    0
138004,19910402,  122,    0
138004,19910403,   54,    0
138004,19910404,   50,    0
138004,19910405,    0,    0
138004,19910406,   21,    0
138004,19910407,   27,    0
138004,19910408,   37,    0
138004,19910409,    0,    0
138004,19910410,    0,    0
138004,19910411,    0,    0
138004,19910412,    0,    0
138004,19910413,    0,    0
138004,19910414,    0,    0
138004,19910415,    0,    0
138004,19910416,    0,    0
138004,19910417,    0,    0
138004,19910418,    0,    0
138004,19910419,    0,    0
138004,19910420,    1,    0
138004,19910421,   45,    0
138004,19910422,    4,    0
138004,19910423,    0,    0
138004,19910424,    0,    0
138004,19910425,    0,    0
138004,19910426,    6,    0
138004,19910427,    0,    0
138004,19910428,    0,    0
138004,19910429,    0,    0
138004,19910430,   53,    0
138004,19910501,   74,    0
138004,19910502,   94,    0
138004,19910503,   93,    0
138004,19910504,   60,    0
138004,19910505,   52,    0
138004,19910506,    0,    0
138004,19910507,    0,    0
138004,19910508,    0,    0
138004,19910509,    0,    0
138004,19910510,    0,    0
138004,19910511,    0,    0
138004,19910512,    0,    0
138004,19910513,    6,    0
138004,19910514,    0,    0
138004,19910515,   15,    0
138004,19910516,   21,    0
138004,19910517,    0,    0
138004,19910518,    0,    0
138004,19910519,    8,    0
138004,19910520,    0,    0
138004,19910521,    0,    0
138004,19910522,    4,    0
138004,19910523,    0,    0
138004,19910524,    0,    0
138004,19910525,    0,    0
138004,19910526,    0,    0
138004,19910527,    0,    0
138004,19910528,    0,    0
138004,19910529,    0,    0
138004,19910530,    0,    0
138004,19910531,  335,    0
138004,19910601,   30,    0
138004,19910602,   11,    0
138004,19910603,  195,    0
138004,19910604,   77,    0
138004,19910605,    0,    0
138004,19910606,    0,    0
138004,19910607,   21,    0
138004,19910608,    0,    0
138004,19910609,  107,    0
138004,19910610,    0,    0
138004,19910611,  105,    0
138004,19910612,  178,    0
138004,19910613,   86,    0
138004,19910614,   83,    0
138004,19910615,    0,    0
138004,19910616,   39,    0
138004,19910617,    0,    0
138004,19910618,  175,    0
138004,19910619,  101,    0
138004,19910620,   31,    0
138004,19910621,   13,    0
138004,19910622,    4,    0
138004,19910623,    3,    0
138004,19910624,   10,    0
138004,19910625,   79,    0
138004,19910626,   63,    0
138004,19910627,    0,    0
138004,19910628,   75,    0
138004,19910629,    4,    0
138004,19910630,   74,    0
138004,19910701,    0,    0
138004,19910702,    0,    0
138004,19910703,    0,    0
138004,19910704,    0,    0
138004,19910705,    0,    0
138004,19910706,    0,    0
138004,19910707,    0,    0
138004,19910708,    0,    0
138004,19910709,  161,    0
138004,19910710,    0,    0
138004,19910711,    0,    0
138004,19910712,    0,    0
138004,19910713,   36,    0
138004,19910714,   31,    0
138004,19910715,   61,    0
138004,19910716,   37,    0
138004,19910717,   20,    0
138004,19910718,   12,    0
138004,19910719,    0,    0
138004,19910720,   58,    0
138004,19910721,  145,    0
138004,19910722,    0,    0
138004,19910723,    0,    0
138004,19910724,    0,    0
138004,19910725,    0,    0
138004,19910726,   64,    0
138004,19910727,    0,    0
138004,19910728,    0,    0
138004,19910729,    0,    0
138004,19910730,    0,    0
138004,19910731,    0,    0
138004,19910801,    0,    0
138004,19910802,    0,    0
138004,19910803,    0,    0
138004,19910804,    0,    0
138004,19910805,   31,    0
138004,19910806,  105,    0
138004,19910807,    0,    0
138004,19910808,    0,    0
138004,19910809,   65,    0
138004,19910810,    5,    0
138004,19910811,  160,    0
138004,19910812,   70,    0
138004,19910813,    0,    0
138004,19910814,    0,    0
138004,19910815,    0,    0
138004,19910816,  152,    0
138004,19910817,   87,    0
138004,19910818,   53,    0
138004,19910819,    0,    0
138004,19910820,    0,    0
138004,19910821,    0,    0
138004,19910822,    0,    0
138004,19910823,    0,    0
138004,19910824,   36,    0
138004,19910825,    3,    0
138004,19910826,    0,    0
138004,19910827,   12,    0
138004,19910828,    0,    0
138004,19910829,    0,    0
138004,19910830,    0,    0
138004,19910831,    0,    0
138004,19910901,    0,    0
138004,19910902,    0,    0
138004,19910903,    0,    0
138004,19910904,    0,    0
138004,19910905,    5,    0
138004,19910906,   36,    0
138004,19910907,    0,    0
138004,19910908,    0,    0
138004,19910909,    0,    0
138004,19910910,   38,    0
138004,19910911,    3,    0
138004,19910912,    0,    0
138004,19910913,    0,    0
138004,19910914,    0,    0
138004,19910915,   21,    0
138004,19910916,   17,    0
138004,19910917,   85,    0
138004,19910918,   45,    0
138004,19910919,   14,    0
138004,19910920,    3,    0
138004,19910921,    0,    0
138004,19910922,   86,    0
138004,19910923,  256,    0
138004,19910924,  144,    0
138004,19910925,   18,    0
138004,19910926,  204,    0
138004,19910927,    0,    0
138004,19910928,    0,    0
138004,19910929,   90,    0
138004,19910930,   41,    0
138004,19911001,  185,    0
138004,19911002,    0,    0
138004,19911003,  118,    0
138004,19911004,    0,    0
138004,19911005,    0,    0
138004,19911006,    0,    0
138004,19911007,    0,    0
138004,19911008,    0,    0
138004,19911009,    0,    0
138004,19911010,    0,    0
138004,19911011,    0,    0
138004,19911012,    0,    0
138004,19911013,    0,    0
138004,19911014,   14,    0
138004,19911015,   41,    0
138004,19911016,  186,    0
138004,19911017,  228,    0
138004,19911018,   36,    0
138004,19911019,    0,    0
138004,19911020,    0,    0
138004,19911021,    0,    0
138004,19911022,    0,    0
138004,19911023,    0,    0
138004,19911024,    0,    0
138004,19911025,    0,    0
138004,19911026,    0,    0
138004,19911027,    0,    0
138004,19911028,    0,    0
138004,19911029,    0,    0
138004,19911030,    0,    0
138004,19911031,    0,    0
138004,19911101,  104,    0
138004,19911102,   78,    0
138004,19911103,   76,    0
138004,19911104,   43,    0
138004,19911105,   45,    0
138004,19911106,  190,    0
138004,19911107,  163,    0
138004,19911108,   52,    0
138004,19911109,   71,    0
138004,19911110,   95,    0
138004,19911111,  136,    0
138004,19911112,  106,    0
138004,19911113,  101,    0
138004,19911114,   50,    0
138004,19911115,   56,    0
138004,19911116,    0,    0
138004,19911117,    0,    0
138004,19911118,    0,    0
138004,19911119,    0,    0
138004,19911120,    0,    0
138004,19911121,   36,    0
138004,19911122,   11,    0
138004,19911123,    8,    0
138004,19911124,   11,    0
138004,19911125,    2,    0
138004,19911126,   14,    0
138004,19911127,    6,    0
138004,19911128,   32,    0
138004,19911129,    2,    0
138004,19911130,    0,    0
138004,19911201,    0,    0
138004,19911202,    0,    0
138004,19911203,    0,    0
138004,19911204,    0,    0
138004,19911205,    0,    0
138004,19911206,    0,    0
138004,19911207,    0,    0
138004,19911208,    0,    0
138004,19911209,    0,    0
138004,19911210,    0,    0
138004,19911211,    0,    0
138004,19911212,    4,    0
138004,19911213,    3,    0
138004,19911214,    0,    0
138004,19911215,   31,    0
138004,19911216,   12,    0
138004,19911217,  186,    0
138004,19911218,   62,    0
138004,19911219,  147,    0
138004,19911220,   72,    0
138004,19911221,    8,    0
138004,19911222,   67,    0
138004,19911223,  111,    0
138004,19911224,    0,    0
138004,19911225,  144,    0
138004,19911226,   14,    0
138004,19911227,    0,    0
138004,19911228,   18,    0
138004,19911229,    0,    0
138004,19911230,    0,    0
138004,19911231,   40,    0
138004,19920101,  194,    0
138004,19920102,   93,    0
138004,19920103,  302,    0
138004,19920104,   21,    0
138004,19920105,    0,    0
138004,19920106,   54,    0
138004,19920107,   16,    0
138004,19920108,  182,    0
138004,19920109,    0,    0
138004,19920110,    0,    0
138004,19920111,    0,    0
138004,19920112,    0,    0
138004,19920113,    0,    0
138004,19920114,    0,    0
138004,19920115,    0,    0
138004,19920116,    0,    0
138004,19920117,   42,    0
138004,19920118,   39,    0
138004,19920119,    7,    0
138004,19920120,    0,    0
138004,19920121,    0,    0
138004,19920122,    0,    0
138004,19920123,    0,    0
138004,19920124,    0,    0
138004,19920125,   23,    0
138004,19920126,    0,    0
138004,19920127,    0,    0
138004,19920128,    6,    0
138004,19920129,    0,    0
138004,19920130,    0,    0
138004,19920131,    4,    0
138004,19920201,    0,    0
138004,19920202,  253,    0
138004,19920203,    0,    0
138004,19920204,    0,    0
138004,19920205,    0,    0
138004,19920206,   36,    0
138004,19920207,   14,    0
138004,19920208,   39,    0
138004,19920209,    0,    0
138004,19920210,   70,    0
138004,19920211,    0,    0
138004,19920212,   55,    0
138004,19920213,   43,    0
138004,19920214,   51,    0
138004,19920215,  199,    0
138004,19920216,    0,    0
138004,19920217,    0,    0
138004,19920218,    0,    0
138004,19920219,    0,    0
138004,19920220,    0,    0
138004,19920221,    0,    0
138004,19920222,  192,    0
138004,19920223,    0,    0
138004,19920224,   42,    0
138004,19920225,    0,    0
138004,19920226,    0,    0
138004,19920227,    0,    0
138004,19920228,   24,    0
138004,19920229,    0,    0
138004,19920301,    0,    0
138004,19920302,  198,    0
138004,19920303,   31,    0
138004,19920304,    5,    0
138004,19920305,    0,    0
138004,19920306,    0,    0
138004,19920307,    0,    0
138004,19920308,    0,    0
138004,19920309,    0,    0
138004,19920310,  164,    0
138004,19920311,   16,    0
138004,19920312,  215,    0
138004,19920313,   24,    0
138004,19920314,    8,    0
138004,19920315,    0,    0
138004,19920316,    0,    0
138004,19920317,    4,    0
138004,19920318,   13,    0
138004,19920319,   64,    0
138004,19920320,   78,    0
138004,19920321,   34,    0
138004,19920322,   16,    0
138004,19920323,   12,    0
138004,19920324,    0,    0
138004,19920325,    0,    0
138004,19920326,    0,    0
138004,19920327,   26,    0
138004,19920328,    8,    0
138004,19920329,    0,    0
138004,19920330,    0,    0
138004,19920331,    0,    0
138004,19920401,   19,    0
138004,19920402,  192,    0
138004,19920403,    0,    0
138004,19920404,   19,    0
138004,19920405,   69,    0
138004,19920406,    0,    0
138004,19920407,    0,    0
138004,19920408,    0,    0
138004,19920409,    0,    0
138004,19920410,    0,    0
138004,19920411,    0,    0
138004,19920412,   14,    0
138004,19920413,  101,    0
138004,19920414,   21,    0
138004,19920415,  173,    0
138004,19920416,    0,    0
138004,19920417,    0,    0
