EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MARIEFRED (STAID: 5452).
Blended and updated with sources: 138832 138838 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138838,19980117,   14,    0
138838,19980118,   28,    0
138838,19980119,   45,    0
138838,19980120,    0,    0
138838,19980121,    0,    0
138838,19980122,    0,    0
138838,19980123,  130,    0
138838,19980124,    0,    0
138838,19980125,    0,    0
138838,19980126,    0,    0
138838,19980127,   52,    0
138838,19980128,    0,    0
138838,19980129,   15,    0
138838,19980130,    5,    0
138838,19980131,    2,    0
138838,19980201,   30,    0
138838,19980202,   25,    0
138838,19980203,    2,    0
138838,19980204,   52,    0
138838,19980205,   15,    0
138838,19980206,   20,    0
138838,19980207,    0,    0
138838,19980208,   20,    0
138838,19980209,    0,    0
138838,19980210,    0,    0
138838,19980211,   48,    0
138838,19980212,    2,    0
138838,19980213,    0,    0
138838,19980214,   20,    0
138838,19980215,   48,    0
138838,19980216,   56,    0
138838,19980217,    0,    0
138838,19980218,    0,    0
138838,19980219,    0,    0
138838,19980220,    0,    0
138838,19980221,   10,    0
138838,19980222,    0,    0
138838,19980223,    0,    0
138838,19980224,    0,    0
138838,19980225,   14,    0
138838,19980226,    0,    0
138838,19980227,   28,    0
138838,19980228,    4,    0
138838,19980301,    0,    0
138838,19980302,    6,    0
138838,19980303,   60,    0
138838,19980304,    1,    0
138838,19980305,    0,    0
138838,19980306,    0,    0
138838,19980307,   44,    0
138838,19980308,    1,    0
138838,19980309,    0,    0
138838,19980310,    0,    0
138838,19980311,    0,    0
138838,19980312,    0,    0
138838,19980313,   28,    0
138838,19980314,    1,    0
138838,19980315,    1,    0
138838,19980316,   45,    0
138838,19980317,    0,    0
138838,19980318,    0,    0
138838,19980319,    0,    0
138838,19980320,    1,    0
138838,19980321,    0,    0
138838,19980322,    2,    0
138838,19980323,    0,    0
138838,19980324,    0,    0
138838,19980325,    0,    0
138838,19980326,    0,    0
138838,19980327,   82,    0
138838,19980328,    0,    0
138838,19980329,    0,    0
138838,19980330,    5,    0
138838,19980331,    0,    0
138838,19980401,    0,    0
138838,19980402,    0,    0
138838,19980403,    0,    0
138838,19980404,   50,    0
138838,19980405,    0,    0
138838,19980406,    0,    0
138838,19980407,    0,    0
138838,19980408,    0,    0
138838,19980409,    0,    0
138838,19980410,    0,    0
138838,19980411,    0,    0
138838,19980412,    3,    0
138838,19980413,    0,    0
138838,19980414,    0,    0
138838,19980415,    0,    0
138838,19980416,   96,    0
138838,19980417,    0,    0
138838,19980418,    4,    0
138838,19980419,    2,    0
138838,19980420,   30,    0
138838,19980421,    0,    0
138838,19980422,   50,    0
138838,19980423,    6,    0
138838,19980424,    0,    0
138838,19980425,    0,    0
138838,19980426,   50,    0
138838,19980427,   48,    0
138838,19980428,    0,    0
138838,19980429,    0,    0
138838,19980430,    0,    0
138838,19980501,    0,    0
138838,19980502,  145,    0
138838,19980503,   78,    0
138838,19980504,   10,    0
138838,19980505,    0,    0
138838,19980506,    8,    0
138838,19980507,    0,    0
138838,19980508,    0,    0
138838,19980509,    5,    0
138838,19980510,    0,    0
138838,19980511,    0,    0
138838,19980512,    0,    0
138838,19980513,    0,    0
138838,19980514,    0,    0
138838,19980515,    0,    0
138838,19980516,    0,    0
138838,19980517,    0,    0
138838,19980518,    0,    0
138838,19980519,   12,    0
138838,19980520,    2,    0
138838,19980521,    3,    0
138838,19980522,    1,    0
138838,19980523,    0,    0
138838,19980524,    0,    0
138838,19980525,   48,    0
138838,19980526,    0,    0
138838,19980527,    0,    0
138838,19980528,    0,    0
138838,19980529,   10,    0
138838,19980530,    0,    0
138838,19980531,   15,    0
138838,19980601,   78,    0
138838,19980602,   91,    0
138838,19980603,   99,    0
138838,19980604,    2,    0
138838,19980605,    0,    0
138838,19980606,    0,    0
138838,19980607,   35,    0
138838,19980608,    0,    0
138838,19980609,   20,    0
138838,19980610,   48,    0
138838,19980611,    0,    0
138838,19980612,    0,    0
138838,19980613,    0,    0
138838,19980614,    0,    0
138838,19980615,  168,    0
138838,19980616,   22,    0
138838,19980617,   95,    0
138838,19980618,   28,    0
138838,19980619,   23,    0
138838,19980620,    0,    0
138838,19980621,    0,    0
138838,19980622,    0,    0
138838,19980623,    9,    0
138838,19980624,    0,    0
138838,19980625,    0,    0
138838,19980626,   24,    0
138838,19980627,    0,    0
138838,19980628,   29,    0
138838,19980629,    0,    0
138838,19980630,    0,    0
138838,19980701,    3,    0
138838,19980702,    4,    0
138838,19980703,    0,    0
138838,19980704,    6,    0
138838,19980705,   48,    0
138838,19980706,  340,    0
138838,19980707,  122,    0
138838,19980708,    0,    0
138838,19980709,    1,    0
138838,19980710,   30,    0
138838,19980711,   36,    0
138838,19980712,  274,    0
138838,19980713,    0,    0
138838,19980714,   54,    0
138838,19980715,   24,    0
138838,19980716,    8,    0
138838,19980717,   16,    0
138838,19980718,   48,    0
138838,19980719,   22,    0
138838,19980720,    0,    0
138838,19980721,    0,    0
138838,19980722,   38,    0
138838,19980723,    0,    0
138838,19980724,   55,    0
138838,19980725,    8,    0
138838,19980726,   30,    0
138838,19980727,    0,    0
138838,19980728,   75,    0
138838,19980729,   20,    0
138838,19980730,  165,    0
138838,19980731,   16,    0
138838,19980801,   14,    0
138838,19980802,    0,    0
138838,19980803,    0,    0
138838,19980804,    5,    0
138838,19980805,   18,    0
138838,19980806,   15,    0
138838,19980807,   32,    0
138838,19980808,    1,    0
138838,19980809,   11,    0
138838,19980810,    0,    0
138838,19980811,    0,    0
138838,19980812,    0,    0
138838,19980813,   82,    0
138838,19980814,    0,    0
138838,19980815,   78,    0
138838,19980816,    0,    0
138838,19980817,   18,    0
138838,19980818,    0,    0
138838,19980819,    0,    0
138838,19980820,   28,    0
138838,19980821,   20,    0
138838,19980822,   33,    0
138838,19980823,    8,    0
138838,19980824,    8,    0
138838,19980825,    0,    0
138838,19980826,    0,    0
138838,19980827,   66,    0
138838,19980828,   41,    0
138838,19980829,    4,    0
138838,19980830,   34,    0
138838,19980831,   75,    0
138838,19980901,    0,    0
138838,19980902,    0,    0
138838,19980903,    0,    0
138838,19980904,    0,    0
138838,19980905,    0,    0
138838,19980906,    0,    0
138838,19980907,    0,    0
138838,19980908,    0,    0
138838,19980909,  115,    0
138838,19980910,    0,    0
138838,19980911,    0,    0
138838,19980912,   72,    0
138838,19980913,    0,    0
138838,19980914,   52,    0
138838,19980915,   28,    0
138838,19980916,    6,    0
138838,19980917,    3,    0
138838,19980918,   74,    0
138838,19980919,    0,    0
138838,19980920,    0,    0
138838,19980921,    0,    0
138838,19980922,   15,    0
138838,19980923,    0,    0
138838,19980924,   14,    0
138838,19980925,    2,    0
138838,19980926,   24,    0
138838,19980927,   15,    0
138838,19980928,    0,    0
138838,19980929,   16,    0
138838,19980930,    0,    0
138838,19981001,    0,    0
138838,19981002,    0,    0
138838,19981003,    0,    0
138838,19981004,    0,    0
138838,19981005,    0,    0
138838,19981006,    0,    0
138838,19981007,    0,    0
138838,19981008,    3,    0
138838,19981009,    0,    0
138838,19981010,   12,    0
138838,19981011,   60,    0
138838,19981012,   30,    0
138838,19981013,    2,    0
138838,19981014,   15,    0
138838,19981015,    0,    0
138838,19981016,    1,    0
138838,19981017,  136,    0
138838,19981018,   35,    0
138838,19981019,   29,    0
138838,19981020,   14,    0
138838,19981021,   16,    0
138838,19981022,    0,    0
138838,19981023,    0,    0
138838,19981024,    0,    0
138838,19981025,   50,    0
138838,19981026,    5,    0
138838,19981027,   92,    0
138838,19981028,   28,    0
138838,19981029,   60,    0
138838,19981030,    2,    0
138838,19981031,    4,    0
138838,19981101,   14,    0
138838,19981102,   55,    0
138838,19981103,   14,    0
138838,19981104,   16,    0
138838,19981105,   18,    0
138838,19981106,    0,    0
138838,19981107,    0,    0
138838,19981108,    0,    0
138838,19981109,    3,    0
138838,19981110,   40,    0
138838,19981111,    0,    0
138838,19981112,    0,    0
138838,19981113,    0,    0
138838,19981114,    0,    0
138838,19981115,   24,    0
138838,19981116,    0,    0
138838,19981117,    2,    0
138838,19981118,    2,    0
138838,19981119,    0,    0
138838,19981120,    0,    0
138838,19981121,   12,    0
138838,19981122,    0,    0
138838,19981123,    0,    0
138838,19981124,   22,    0
138838,19981125,    2,    0
138838,19981126,    8,    0
138838,19981127,   10,    0
138838,19981128,    0,    0
138838,19981129,    0,    0
138838,19981130,    0,    0
138838,19981201,    0,    0
138838,19981202,    0,    0
138838,19981203,    0,    0
138838,19981204,   60,    0
138838,19981205,   90,    0
138838,19981206,   30,    0
138838,19981207,    0,    0
138838,19981208,    0,    0
138838,19981209,    0,    0
138838,19981210,    0,    0
138838,19981211,    0,    0
138838,19981212,    0,    0
138838,19981213,   70,    0
138838,19981214,    0,    0
138838,19981215,    0,    0
138838,19981216,    0,    0
138838,19981217,    0,    0
138838,19981218,    0,    0
138838,19981219,    0,    0
138838,19981220,    0,    0
138838,19981221,   10,    0
138838,19981222,    0,    0
138838,19981223,   45,    0
138838,19981224,   24,    0
138838,19981225,   20,    0
138838,19981226,   78,    0
138838,19981227,   30,    0
138838,19981228,   20,    0
138838,19981229,    0,    0
138838,19981230,    0,    0
138838,19981231,    0,    0
138838,19990101,    0,    0
138838,19990102,   10,    0
138838,19990103,   20,    0
138838,19990104,   80,    0
138838,19990105,    0,    0
138838,19990106,  122,    0
138838,19990107,    0,    0
138838,19990108,    0,    0
138838,19990109,    0,    0
138838,19990110,    0,    0
138838,19990111,    0,    0
138838,19990112,    0,    0
138838,19990113,   18,    0
138838,19990114,   10,    0
138838,19990115,    7,    0
138838,19990116,   23,    0
138838,19990117,    0,    0
138838,19990118,    0,    0
138838,19990119,    1,    0
138838,19990120,    0,    0
138838,19990121,    0,    0
138838,19990122,    0,    0
138838,19990123,   35,    0
138838,19990124,   34,    0
138838,19990125,  102,    0
138838,19990126,    0,    0
138838,19990127,    0,    0
138838,19990128,    0,    0
138838,19990129,    0,    0
138838,19990130,    6,    0
138838,19990131,    0,    0
138838,19990201,    0,    0
138838,19990202,   21,    0
138838,19990203,    9,    0
138838,19990204,    2,    0
138838,19990205,    1,    0
138838,19990206,    0,    0
138838,19990207,    0,    0
138838,19990208,    2,    0
138838,19990209,    0,    0
138838,19990210,    0,    0
138838,19990211,    0,    0
138838,19990212,    0,    0
138838,19990213,    0,    0
138838,19990214,    2,    0
138838,19990215,    0,    0
138838,19990216,   48,    0
138838,19990217,    8,    0
138838,19990218,    0,    0
138838,19990219,   78,    0
138838,19990220,    0,    0
138838,19990221,    0,    0
138838,19990222,    4,    0
138838,19990223,    0,    0
138838,19990224,    0,    0
138838,19990225,    0,    0
138838,19990226,   30,    0
138838,19990227,   36,    0
138838,19990228,   18,    0
138838,19990301,    2,    0
138838,19990302,    1,    0
138838,19990303,   30,    0
138838,19990304,   98,    0
138838,19990305,   12,    0
138838,19990306,   50,    0
138838,19990307,    1,    0
138838,19990308,    1,    0
138838,19990309,    1,    0
138838,19990310,   36,    0
138838,19990311,    0,    0
138838,19990312,    0,    0
138838,19990313,    0,    0
138838,19990314,    0,    0
138838,19990315,    0,    0
138838,19990316,    0,    0
138838,19990317,   45,    0
138838,19990318,    0,    0
138838,19990319,    0,    0
138838,19990320,    0,    0
138838,19990321,   14,    0
138838,19990322,   46,    0
138838,19990323,   78,    0
138838,19990324,   30,    0
138838,19990325,    0,    0
138838,19990326,    8,    0
138838,19990327,   15,    0
138838,19990328,    0,    0
138838,19990329,    2,    0
138838,19990330,    0,    0
138838,19990331,    0,    0
138838,19990401,    0,    0
138838,19990402,    0,    0
138838,19990403,    0,    0
138838,19990404,    0,    0
138838,19990405,   17,    0
138838,19990406,   54,    0
138838,19990407,   50,    0
138838,19990408,    0,    0
138838,19990409,    0,    0
138838,19990410,    5,    0
138838,19990411,   98,    0
138838,19990412,   46,    0
138838,19990413,   24,    0
138838,19990414,    0,    0
138838,19990415,   28,    0
138838,19990416,    0,    0
138838,19990417,  388,    0
138838,19990418,   82,    0
138838,19990419,    0,    0
138838,19990420,    0,    0
138838,19990421,    0,    0
138838,19990422,    0,    0
138838,19990423,   29,    0
138838,19990424,    0,    0
138838,19990425,    0,    0
138838,19990426,    0,    0
138838,19990427,    0,    0
138838,19990428,    2,    0
138838,19990429,    8,    0
138838,19990430,   17,    0
138838,19990501,   12,    0
138838,19990502,    5,    0
138838,19990503,   18,    0
138838,19990504,    0,    0
138838,19990505,    0,    0
138838,19990506,    0,    0
138838,19990507,    0,    0
138838,19990508,    0,    0
138838,19990509,   98,    0
138838,19990510,   12,    0
138838,19990511,    0,    0
138838,19990512,    0,    0
138838,19990513,    0,    0
138838,19990514,    0,    0
138838,19990515,    0,    0
138838,19990516,    0,    0
138838,19990517,    0,    0
138838,19990518,    0,    0
138838,19990519,    0,    0
138838,19990520,    0,    0
138838,19990521,    0,    0
138838,19990522,   58,    0
138838,19990523,    0,    0
138838,19990524,    2,    0
138838,19990525,    0,    0
138838,19990526,    0,    0
138838,19990527,    0,    0
138838,19990528,    0,    0
138838,19990529,    0,    0
138838,19990530,    0,    0
138838,19990531,    0,    0
138838,19990601,    0,    0
138838,19990602,    0,    0
138838,19990603,    0,    0
138838,19990604,    0,    0
138838,19990605,   41,    0
138838,19990606,   36,    0
138838,19990607,    0,    0
138838,19990608,   32,    0
138838,19990609,   80,    0
138838,19990610,    0,    0
138838,19990611,    0,    0
138838,19990612,    0,    0
138838,19990613,    3,    0
138838,19990614,    0,    0
138838,19990615,    0,    0
138838,19990616,    0,    0
138838,19990617,    0,    0
138838,19990618,    0,    0
138838,19990619,    0,    0
138838,19990620,    0,    0
138838,19990621,    0,    0
138838,19990622,  134,    0
138838,19990623,   41,    0
138838,19990624,    0,    0
138838,19990625,  110,    0
138838,19990626,   18,    0
138838,19990627,    0,    0
138838,19990628,  148,    0
138838,19990629,    0,    0
138838,19990630,    0,    0
138838,19990701,    0,    0
138838,19990702,    0,    0
138838,19990703,    0,    0
138838,19990704,   24,    0
138838,19990705,    1,    0
138838,19990706,    0,    0
138838,19990707,    0,    0
138838,19990708,    0,    0
138838,19990709,    0,    0
138838,19990710,    0,    0
138838,19990711,    0,    0
138838,19990712,    0,    0
138838,19990713,    2,    0
138838,19990714,    1,    0
138838,19990715,    0,    0
138838,19990716,    0,    0
138838,19990717,    0,    0
138838,19990718,    0,    0
138838,19990719,    0,    0
138838,19990720,    3,    0
138838,19990721,    4,    0
138838,19990722,   38,    0
138838,19990723,    0,    0
138838,19990724,    0,    0
138838,19990725,    0,    0
138838,19990726,    0,    0
138838,19990727,    0,    0
138838,19990728,    0,    0
138838,19990729,    0,    0
138838,19990730,    0,    0
138838,19990731,    0,    0
138838,19990801,    0,    0
138838,19990802,    0,    0
138838,19990803,    0,    0
138838,19990804,    0,    0
138838,19990805,    0,    0
138838,19990806,   45,    0
138838,19990807,    0,    0
138838,19990808,   18,    0
138838,19990809,  142,    0
138838,19990810,    0,    0
138838,19990811,    0,    0
138838,19990812,    0,    0
138838,19990813,    0,    0
138838,19990814,    0,    0
138838,19990815,    0,    0
138838,19990816,    0,    0
138838,19990817,    0,    0
138838,19990818,    2,    0
138838,19990819,  142,    0
138838,19990820,   14,    0
138838,19990821,    0,    0
138838,19990822,    0,    0
138838,19990823,    0,    0
138838,19990824,    0,    0
138838,19990825,    0,    0
138838,19990826,    0,    0
138838,19990827,   52,    0
138838,19990828,   52,    0
138838,19990829,    0,    0
138838,19990830,   25,    0
138838,19990831,    0,    0
138838,19990901,    0,    0
138838,19990902,    0,    0
138838,19990903,    0,    0
138838,19990904,    0,    0
138838,19990905,    0,    0
138838,19990906,    0,    0
138838,19990907,    0,    0
138838,19990908,    0,    0
138838,19990909,    0,    0
138838,19990910,    0,    0
138838,19990911,    0,    0
138838,19990912,    0,    0
138838,19990913,    0,    0
138838,19990914,    0,    0
138838,19990915,    6,    0
138838,19990916,    0,    0
138838,19990917,    0,    0
138838,19990918,    0,    0
138838,19990919,    0,    0
138838,19990920,    0,    0
138838,19990921,   35,    0
138838,19990922,  195,    0
138838,19990923,   24,    0
138838,19990924,  134,    0
138838,19990925,  144,    0
138838,19990926,    4,    0
138838,19990927,   89,    0
138838,19990928,  114,    0
138838,19990929,   50,    0
138838,19990930,    1,    0
138838,19991001,   21,    0
138838,19991002,   10,    0
138838,19991003,    0,    0
138838,19991004,    0,    0
138838,19991005,    0,    0
138838,19991006,    0,    0
138838,19991007,    6,    0
138838,19991008,   13,    0
138838,19991009,   30,    0
138838,19991010,   38,    0
138838,19991011,    0,    0
138838,19991012,    0,    0
138838,19991013,    0,    0
138838,19991014,    0,    0
138838,19991015,    1,    0
138838,19991016,    1,    0
138838,19991017,    0,    0
138838,19991018,    0,    0
138838,19991019,    0,    0
138838,19991020,    0,    0
138838,19991021,    0,    0
138838,19991022,    0,    0
138838,19991023,   32,    0
138838,19991024,    5,    0
138838,19991025,    4,    0
138838,19991026,    2,    0
138838,19991027,   22,    0
138838,19991028,    0,    0
138838,19991029,    0,    0
138838,19991030,    0,    0
138838,19991031,   64,    0
138838,19991101,    0,    0
138838,19991102,    0,    0
138838,19991103,    0,    0
138838,19991104,    0,    0
138838,19991105,    0,    0
138838,19991106,   28,    0
138838,19991107,    1,    0
138838,19991108,   28,    0
138838,19991109,    0,    0
138838,19991110,    0,    0
138838,19991111,    0,    0
138838,19991112,    0,    0
138838,19991113,    0,    0
138838,19991114,    0,    0
138838,19991115,    0,    0
138838,19991116,   28,    0
138838,19991117,   40,    0
138838,19991118,   18,    0
138838,19991119,    0,    0
138838,19991120,    0,    0
138838,19991121,    0,    0
138838,19991122,   28,    0
138838,19991123,    0,    0
138838,19991124,    0,    0
138838,19991125,   10,    0
138838,19991126,    0,    0
138838,19991127,    0,    0
138838,19991128,    0,    0
138838,19991129,    0,    0
138838,19991130,   20,    0
138838,19991201,    0,    0
138838,19991202,    0,    0
138838,19991203,  190,    0
138838,19991204,    1,    0
138838,19991205,    0,    0
138838,19991206,   68,    0
138838,19991207,    0,    0
138838,19991208,   89,    0
138838,19991209,    7,    0
138838,19991210,   34,    0
138838,19991211,  116,    0
138838,19991212,   73,    0
138838,19991213,    9,    0
138838,19991214,   31,    0
138838,19991215,    6,    0
138838,19991216,   20,    0
138838,19991217,   68,    0
138838,19991218,    2,    0
138838,19991219,    0,    0
138838,19991220,    0,    0
138838,19991221,    0,    0
138838,19991222,    2,    0
138838,19991223,   53,    0
138838,19991224,   45,    0
138838,19991225,  130,    0
138838,19991226,   20,    0
138838,19991227,    2,    0
138838,19991228,   59,    0
138838,19991229,    2,    0
138838,19991230,    1,    0
138838,19991231,   20,    0
138838,20000101,   10,    0
138838,20000102,    2,    0
138838,20000103,    1,    0
138838,20000104,    0,    0
138838,20000105,    0,    0
138838,20000106,    0,    0
138838,20000107,    0,    0
138838,20000108,    0,    0
138838,20000109,    0,    0
138838,20000110,    0,    0
138838,20000111,   20,    0
138838,20000112,   70,    0
138838,20000113,    0,    0
138838,20000114,    0,    0
138838,20000115,    0,    0
138838,20000116,    0,    0
138838,20000117,    0,    0
138838,20000118,    0,    0
138838,20000119,    0,    0
138838,20000120,    0,    0
138838,20000121,    0,    0
138838,20000122,    1,    0
138838,20000123,    0,    0
138838,20000124,    0,    0
138838,20000125,    0,    0
138838,20000126,    0,    0
138838,20000127,    0,    0
138838,20000128,    0,    0
138838,20000129,   40,    0
138838,20000130,   22,    0
138838,20000131,    0,    0
138838,20000201,   10,    0
138838,20000202,    0,    0
138838,20000203,    0,    0
138838,20000204,    0,    0
138838,20000205,    0,    0
138838,20000206,   25,    0
138838,20000207,    8,    0
138838,20000208,    0,    0
138838,20000209,    0,    0
138838,20000210,    0,    0
138838,20000211,    0,    0
138838,20000212,    0,    0
138838,20000213,    2,    0
138838,20000214,    0,    0
138838,20000215,   12,    0
138838,20000216,    0,    0
138838,20000217,    0,    0
138838,20000218,    0,    0
138838,20000219,    0,    0
138838,20000220,    0,    0
138838,20000221,    1,    0
138838,20000222,   18,    0
138838,20000223,    0,    0
138838,20000224,   80,    0
138838,20000225,    0,    0
138838,20000226,    0,    0
138838,20000227,    0,    0
138838,20000228,    8,    0
138838,20000229,    0,    0
138838,20000301,   48,    0
138838,20000302,   46,    0
138838,20000303,    1,    0
138838,20000304,    0,    0
138838,20000305,    1,    0
138838,20000306,   68,    0
138838,20000307,    0,    0
138838,20000308,   32,    0
138838,20000309,    0,    0
138838,20000310,    0,    0
138838,20000311,    0,    0
138838,20000312,    0,    0
138838,20000313,    0,    0
138838,20000314,    2,    0
138838,20000315,    0,    0
138838,20000316,    0,    0
138838,20000317,    0,    0
138838,20000318,    0,    0
138838,20000319,    0,    0
138838,20000320,    0,    0
138838,20000321,    0,    0
138838,20000322,    0,    0
138838,20000323,    0,    0
138838,20000324,    0,    0
138838,20000325,    0,    0
138838,20000326,    0,    0
138838,20000327,    0,    0
138838,20000328,    0,    0
138838,20000329,    0,    0
138838,20000330,    0,    0
138838,20000331,    0,    0
138838,20000401,    0,    0
138838,20000402,    0,    0
138838,20000403,    0,    0
138838,20000404,   40,    0
138838,20000405,    5,    0
138838,20000406,    0,    0
138838,20000407,    0,    0
138838,20000408,    0,    0
138838,20000409,    0,    0
138838,20000410,    0,    0
138838,20000411,    1,    0
138838,20000412,   30,    0
138838,20000413,   28,    0
138838,20000414,   12,    0
138838,20000415,    0,    0
138838,20000416,   28,    0
138838,20000417,    0,    0
138838,20000418,   10,    0
138838,20000419,    6,    0
138838,20000420,    0,    0
138838,20000421,    0,    0
138838,20000422,    0,    0
138838,20000423,   14,    0
138838,20000424,    0,    0
138838,20000425,    1,    0
138838,20000426,    0,    0
138838,20000427,    0,    0
138838,20000428,    0,    0
138838,20000429,    0,    0
138838,20000430,    0,    0
138838,20000501,    0,    0
138838,20000502,    3,    0
138838,20000503,    1,    0
138838,20000504,    0,    0
138838,20000505,    0,    0
138838,20000506,    0,    0
138838,20000507,    0,    0
138838,20000508,    0,    0
138838,20000509,    0,    0
138838,20000510,   20,    0
138838,20000511,    0,    0
138838,20000512,    0,    0
138838,20000513,    0,    0
138838,20000514,    0,    0
138838,20000515,    0,    0
138838,20000516,    0,    0
138838,20000517,    0,    0
138838,20000518,    0,    0
138838,20000519,    0,    0
138838,20000520,    0,    0
138838,20000521,    0,    0
138838,20000522,   56,    0
138838,20000523,   13,    0
138838,20000524,   35,    0
138838,20000525,   26,    0
138838,20000526,   56,    0
138838,20000527,   55,    0
138838,20000528,   12,    0
138838,20000529,    0,    0
138838,20000530,   24,    0
138838,20000531,   18,    0
138838,20000601,   28,    0
138838,20000602,   68,    0
138838,20000603,    0,    0
138838,20000604,    0,    0
138838,20000605,    0,    0
138838,20000606,   30,    0
138838,20000607,  240,    0
138838,20000608,   57,    0
138838,20000609,    0,    0
138838,20000610,    0,    0
138838,20000611,    0,    0
138838,20000612,   10,    0
138838,20000613,    0,    0
138838,20000614,    0,    0
138838,20000615,    0,    0
138838,20000616,    1,    0
138838,20000617,    0,    0
138838,20000618,    0,    0
138838,20000619,    0,    0
138838,20000620,    2,    0
138838,20000621,    0,    0
138838,20000622,   22,    0
138838,20000623,    0,    0
138838,20000624,    0,    0
138838,20000625,    2,    0
138838,20000626,   13,    0
138838,20000627,    0,    0
138838,20000628,    0,    0
138838,20000629,  287,    0
138838,20000630,    0,    0
138838,20000701,    0,    0
138838,20000702,   12,    0
138838,20000703,    0,    0
138838,20000704,    0,    0
138838,20000705,    3,    0
138838,20000706,    0,    0
138838,20000707,    9,    0
138838,20000708,    1,    0
138838,20000709,    1,    0
138838,20000710,   30,    0
138838,20000711,    2,    0
138838,20000712,  312,    0
138838,20000713,   90,    0
138838,20000714,   30,    0
138838,20000715,  132,    0
138838,20000716,   26,    0
138838,20000717,    0,    0
138838,20000718,    8,    0
138838,20000719,  195,    0
138838,20000720,   23,    0
138838,20000721,   12,    0
138838,20000722,   28,    0
138838,20000723,   88,    0
138838,20000724,    0,    0
138838,20000725,  182,    0
138838,20000726,  193,    0
138838,20000727,    4,    0
138838,20000728,    0,    0
138838,20000729,    0,    0
138838,20000730,    0,    0
138838,20000731,    0,    0
138838,20000801,    0,    0
138838,20000802,    0,    0
138838,20000803,   18,    0
138838,20000804,    0,    0
138838,20000805,    0,    0
138838,20000806,    0,    0
138838,20000807,    0,    0
138838,20000808,    0,    0
138838,20000809,    0,    0
138838,20000810,    0,    0
138838,20000811,    1,    0
138838,20000812,    0,    0
138838,20000813,    0,    0
138838,20000814,   28,    0
138838,20000815,    5,    0
138838,20000816,    0,    0
138838,20000817,   28,    0
138838,20000818,    0,    0
138838,20000819,    0,    0
138838,20000820,    0,    0
138838,20000821,    0,    0
138838,20000822,    0,    0
138838,20000823,    1,    0
138838,20000824,   30,    0
138838,20000825,    0,    0
138838,20000826,    0,    0
138838,20000827,    0,    0
138838,20000828,    0,    0
138838,20000829,  290,    0
138838,20000830,    0,    0
138838,20000831,    0,    0
138838,20000901,    0,    0
138838,20000902,   22,    0
138838,20000903,   20,    0
138838,20000904,    0,    0
138838,20000905,    0,    0
138838,20000906,    0,    0
138838,20000907,   20,    0
138838,20000908,    4,    0
138838,20000909,    0,    0
138838,20000910,    0,    0
138838,20000911,    0,    0
138838,20000912,    0,    0
138838,20000913,    0,    0
138838,20000914,    0,    0
138838,20000915,    0,    0
138838,20000916,    0,    0
138838,20000917,    0,    0
138838,20000918,    0,    0
138838,20000919,    0,    0
138838,20000920,    0,    0
138838,20000921,    0,    0
138838,20000922,    0,    0
138838,20000923,    0,    0
138838,20000924,    0,    0
138838,20000925,    0,    0
138838,20000926,    0,    0
138838,20000927,    0,    0
138838,20000928,    0,    0
138838,20000929,    0,    0
138838,20000930,    0,    0
138838,20001001,  112,    0
138838,20001002,   78,    0
138838,20001003,    0,    0
138838,20001004,    0,    0
138838,20001005,   24,    0
138838,20001006,   80,    0
138838,20001007,    0,    0
138838,20001008,   20,    0
138838,20001009,    0,    0
138838,20001010,   35,    0
138838,20001011,  105,    0
138838,20001012,  125,    0
138838,20001013,   24,    0
138838,20001014,    0,    0
138838,20001015,    0,    0
138838,20001016,    0,    0
138838,20001017,    0,    0
138838,20001018,    0,    0
138838,20001019,    0,    0
138838,20001020,    0,    0
138838,20001021,   20,    0
138838,20001022,   18,    0
138838,20001023,   14,    0
138838,20001024,    5,    0
138838,20001025,   48,    0
138838,20001026,  200,    0
138838,20001027,    0,    0
138838,20001028,   50,    0
138838,20001029,   70,    0
138838,20001030,  174,    0
138838,20001031,    0,    0
138838,20001101,   38,    0
138838,20001102,   48,    0
138838,20001103,   14,    0
138838,20001104,   58,    0
138838,20001105,    0,    0
138838,20001106,    0,    0
138838,20001107,  123,    0
138838,20001108,   57,    0
138838,20001109,    0,    0
138838,20001110,    6,    0
138838,20001111,   18,    0
138838,20001112,   20,    0
138838,20001113,   62,    0
138838,20001114,    2,    0
138838,20001115,    0,    0
138838,20001116,    0,    0
138838,20001117,   79,    0
138838,20001118,   31,    0
138838,20001119,  135,    0
138838,20001120,   50,    0
138838,20001121,  140,    0
138838,20001122,   55,    0
138838,20001123,   35,    0
138838,20001124,    4,    0
138838,20001125,   70,    0
138838,20001126,   56,    0
