EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GAVLE-ABYGGEBY (STAID: 6461).
Blended and updated with sources: 139430 139440 139460 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139460,20031111,    0,    0
139460,20031112,    0,    0
139460,20031113,    2,    0
139460,20031114,    0,    0
139460,20031115,   18,    0
139460,20031116,   42,    0
139460,20031117,   47,    0
139460,20031118,   75,    0
139460,20031119,    8,    0
139460,20031120,    0,    0
139460,20031121,   79,    0
139460,20031122,   67,    0
139460,20031123,  161,    0
139460,20031124,    0,    0
139460,20031125,   24,    0
139460,20031126,   21,    0
139460,20031127,  171,    0
139460,20031128,   10,    0
139460,20031129,    0,    0
139460,20031130,    2,    0
139460,20031201,    0,    0
139460,20031202,   13,    0
139460,20031203,    0,    0
139460,20031204,    1,    0
139460,20031205,   47,    0
139460,20031206,    0,    0
139460,20031207,    0,    0
139460,20031208,    0,    0
139460,20031209,    0,    0
139460,20031210,    0,    0
139460,20031211,   38,    0
139460,20031212,    0,    0
139460,20031213,   62,    0
139460,20031214,    0,    0
139460,20031215,    0,    0
139460,20031216,   28,    0
139460,20031217,    0,    0
139460,20031218,    0,    0
139460,20031219,    0,    0
139460,20031220,   12,    0
139460,20031221,  234,    0
139460,20031222,    3,    0
139460,20031223,    0,    0
139460,20031224,   18,    0
139460,20031225,    0,    0
139460,20031226,   37,    0
139460,20031227,   15,    0
139460,20031228,   45,    0
139460,20031229,   65,    0
139460,20031230,    0,    0
139460,20031231,    4,    0
139460,20040101,    0,    0
139460,20040102,    0,    0
139460,20040103,    3,    0
139460,20040104,    2,    0
139460,20040105,   10,    0
139460,20040106,    4,    0
139460,20040107,   15,    0
139460,20040108,    2,    0
139460,20040109,    0,    0
139460,20040110,    0,    0
139460,20040111,   49,    0
139460,20040112,   48,    0
139460,20040113,   20,    0
139460,20040114,    2,    0
139460,20040115,    0,    0
139460,20040116,    0,    0
139460,20040117,    0,    0
139460,20040118,   10,    0
139460,20040119,   96,    0
139460,20040120,   37,    0
139460,20040121,    0,    0
139460,20040122,    0,    0
139460,20040123,    0,    0
139460,20040124,    5,    0
139460,20040125,    0,    0
139460,20040126,   19,    0
139460,20040127,    8,    0
139460,20040128,   16,    0
139460,20040129,   17,    0
139460,20040130,   37,    0
139460,20040131,   47,    0
139460,20040201,    0,    0
139460,20040202,    2,    0
139460,20040203,   16,    0
139460,20040204,    0,    0
139460,20040205,    0,    0
139460,20040206,    3,    0
139460,20040207,    0,    0
139460,20040208,    6,    0
139460,20040209,    0,    0
139460,20040210,    1,    0
139460,20040211,    0,    0
139460,20040212,   20,    0
139460,20040213,    0,    0
139460,20040214,    0,    0
139460,20040215,    0,    0
139460,20040216,   11,    0
139460,20040217,    2,    0
139460,20040218,    0,    0
139460,20040219,    0,    0
139460,20040220,    0,    0
139460,20040221,    0,    0
139460,20040222,   45,    0
139460,20040223,    0,    0
139460,20040224,   68,    0
139460,20040225,   25,    0
139460,20040226,   11,    0
139460,20040227,   42,    0
139460,20040228,   17,    0
139460,20040229,    0,    0
139460,20040301,    0,    0
139460,20040302,   25,    0
139460,20040303,    4,    0
139460,20040304,    0,    0
139460,20040305,    0,    0
139460,20040306,    0,    0
139460,20040307,    3,    0
139460,20040308,    0,    0
139460,20040309,    0,    0
139460,20040310,    0,    0
139460,20040311,    0,    0
139460,20040312,    0,    0
139460,20040313,   33,    0
139460,20040314,   11,    0
139460,20040315,    8,    0
139460,20040316,    0,    0
139460,20040317,    0,    0
139460,20040318,    0,    0
139460,20040319,   71,    0
139460,20040320,  114,    0
139460,20040321,   55,    0
139460,20040322,   35,    0
139460,20040323,    0,    0
139460,20040324,    2,    0
139460,20040325,    7,    0
139460,20040326,    0,    0
139460,20040327,    0,    0
139460,20040328,    0,    0
139460,20040329,    0,    0
139460,20040330,    0,    0
139460,20040331,    0,    0
139460,20040401,    0,    0
139460,20040402,    0,    0
139460,20040403,    0,    0
139460,20040404,   12,    0
139460,20040405,    0,    0
139460,20040406,    0,    0
139460,20040407,    0,    0
139460,20040408,    0,    0
139460,20040409,    5,    0
139460,20040410,    0,    0
139460,20040411,    0,    0
139460,20040412,    0,    0
139460,20040413,    0,    0
139460,20040414,    0,    0
139460,20040415,    0,    0
139460,20040416,    0,    0
139460,20040417,    0,    0
139460,20040418,    0,    0
139460,20040419,    0,    0
139460,20040420,   25,    0
139460,20040421,  137,    0
139460,20040422,   15,    0
139460,20040423,   55,    0
139460,20040424,   22,    0
139460,20040425,    0,    0
139460,20040426,    0,    0
139460,20040427,    0,    0
139460,20040428,    0,    0
139460,20040429,    0,    0
139460,20040430,    0,    0
139460,20040501,    0,    0
139460,20040502,    0,    0
139460,20040503,   11,    0
139460,20040504,   24,    0
139460,20040505,    0,    0
139460,20040506,    0,    0
139460,20040507,    0,    0
139460,20040508,    0,    0
139460,20040509,    0,    0
139460,20040510,    0,    0
139460,20040511,    0,    0
139460,20040512,    0,    0
139460,20040513,   38,    0
139460,20040514,    8,    0
139460,20040515,    0,    0
139460,20040516,    0,    0
139460,20040517,   16,    0
139460,20040518,   20,    0
139460,20040519,   33,    0
139460,20040520,    0,    0
139460,20040521,    0,    0
139460,20040522,   28,    0
139460,20040523,   18,    0
139460,20040524,   24,    0
139460,20040525,   68,    0
139460,20040526,    0,    0
139460,20040527,   26,    0
139460,20040528,    6,    0
139460,20040529,    0,    0
139460,20040530,    0,    0
139460,20040531,    0,    0
139460,20040601,    3,    0
139460,20040602,    0,    0
139460,20040603,    0,    0
139460,20040604,    0,    0
139460,20040605,    1,    0
139460,20040606,    0,    0
139460,20040607,   26,    0
139460,20040608,    0,    0
139460,20040609,    0,    0
139460,20040610,    0,    0
139460,20040611,    0,    0
139460,20040612,    0,    0
139460,20040613,    2,    0
139460,20040614,    0,    0
139460,20040615,    9,    0
139460,20040616,    4,    0
139460,20040617,    0,    0
139460,20040618,    0,    0
139460,20040619,  192,    0
139460,20040620,   62,    0
139460,20040621,    0,    0
139460,20040622,    0,    0
139460,20040623,    0,    0
139460,20040624,  112,    0
139460,20040625,  100,    0
139460,20040626,   12,    0
139460,20040627,    0,    0
139460,20040628,    0,    0
139460,20040629,   53,    0
139460,20040630,    0,    0
139460,20040701,   28,    0
139460,20040702,   36,    0
139460,20040703,    0,    0
139460,20040704,    0,    0
139460,20040705,   80,    0
139460,20040706,   11,    0
139460,20040707,    0,    0
139460,20040708,    0,    0
139460,20040709,    0,    0
139460,20040710,   58,    0
139460,20040711,   30,    0
139460,20040712,   16,    0
139460,20040713,   75,    0
139460,20040714,   49,    0
139460,20040715,    0,    0
139460,20040716,  136,    0
139460,20040717,    0,    0
139460,20040718,    2,    0
139460,20040719,  104,    0
139460,20040720,    0,    0
139460,20040721,    0,    0
139460,20040722,    0,    0
139460,20040723,    0,    0
139460,20040724,   36,    0
139460,20040725,    5,    0
139460,20040726,   27,    0
139460,20040727,    4,    0
139460,20040728,    0,    0
139460,20040729,    0,    0
139460,20040730,    0,    0
139460,20040731,    0,    0
139460,20040801,    4,    0
139460,20040802,    2,    0
139460,20040803,   10,    0
139460,20040804,    0,    0
139460,20040805,    0,    0
139460,20040806,    0,    0
139460,20040807,    0,    0
139460,20040808,    0,    0
139460,20040809,    0,    0
139460,20040810,    0,    0
139460,20040811,    0,    0
139460,20040812,   11,    0
139460,20040813,   19,    0
139460,20040814,    0,    0
139460,20040815,    0,    0
139460,20040816,   30,    0
139460,20040817,  102,    0
139460,20040818,    0,    0
139460,20040819,  134,    0
139460,20040820,    4,    0
139460,20040821,    5,    0
139460,20040822,   36,    0
139460,20040823,    0,    0
139460,20040824,    0,    0
139460,20040825,    0,    0
139460,20040826,  202,    0
139460,20040827,    8,    0
139460,20040828,    6,    0
139460,20040829,    0,    0
139460,20040830,  112,    0
139460,20040831,   18,    0
139460,20040901,  103,    0
139460,20040902,    0,    0
139460,20040903,    0,    0
139460,20040904,    0,    0
139460,20040905,    0,    0
139460,20040906,    0,    0
139460,20040907,    0,    0
139460,20040908,    0,    0
139460,20040909,    0,    0
139460,20040910,    0,    0
139460,20040911,   12,    0
139460,20040912,    2,    0
139460,20040913,   50,    0
139460,20040914,   15,    0
139460,20040915,  115,    0
139460,20040916,    0,    0
139460,20040917,   31,    0
139460,20040918,    2,    0
139460,20040919,    0,    0
139460,20040920,   40,    0
139460,20040921,  128,    0
139460,20040922,   14,    0
139460,20040923,   48,    0
139460,20040924,    0,    0
139460,20040925,    0,    0
139460,20040926,   57,    0
139460,20040927,   38,    0
139460,20040928,    0,    0
139460,20040929,    0,    0
139460,20040930,    0,    0
139460,20041001,    0,    0
139460,20041002,    0,    0
139460,20041003,   12,    0
139460,20041004,   17,    0
139460,20041005,    0,    0
139460,20041006,    2,    0
139460,20041007,   18,    0
139460,20041008,   17,    0
139460,20041009,    0,    0
139460,20041010,    0,    0
139460,20041011,    0,    0
139460,20041012,    0,    0
139460,20041013,    0,    0
139460,20041014,    0,    0
139460,20041015,    2,    0
139460,20041016,    3,    0
139460,20041017,  150,    0
139460,20041018,   98,    0
139460,20041019,    3,    0
139460,20041020,    0,    0
139460,20041021,   26,    0
139460,20041022,   24,    0
139460,20041023,    0,    0
139460,20041024,   29,    0
139460,20041025,   70,    0
139460,20041026,    0,    0
139460,20041027,    0,    0
139460,20041028,    0,    0
139460,20041029,    0,    0
139460,20041030,    0,    0
139460,20041031,    0,    0
139460,20041101,    0,    0
139460,20041102,    0,    0
139460,20041103,    9,    0
139460,20041104,    4,    0
139460,20041105,    5,    0
139460,20041106,   35,    0
139460,20041107,    0,    0
139460,20041108,    0,    0
139460,20041109,    0,    0
139460,20041110,    2,    0
139460,20041111,    0,    0
139460,20041112,   88,    0
139460,20041113,    0,    0
139460,20041114,    0,    0
139460,20041115,   20,    0
139460,20041116,    0,    0
139460,20041117,   58,    0
139460,20041118,   57,    0
139460,20041119,    0,    0
139460,20041120,    2,    0
139460,20041121,    0,    0
139460,20041122,   73,    0
139460,20041123,    0,    0
139460,20041124,   52,    0
139460,20041125,    0,    0
139460,20041126,    0,    0
139460,20041127,   13,    0
139460,20041128,   18,    0
139460,20041129,    0,    0
139460,20041130,    0,    0
139460,20041201,    0,    0
139460,20041202,   19,    0
139460,20041203,    0,    0
139460,20041204,    0,    0
139460,20041205,  110,    0
139460,20041206,    0,    0
139460,20041207,    5,    0
139460,20041208,    0,    0
139460,20041209,    0,    0
139460,20041210,    0,    0
139460,20041211,    0,    0
139460,20041212,    0,    0
139460,20041213,    0,    0
139460,20041214,    0,    0
139460,20041215,   50,    0
139460,20041216,    2,    0
139460,20041217,    2,    0
139460,20041218,    2,    0
139460,20041219,    0,    0
139460,20041220,    0,    0
139460,20041221,    0,    0
139460,20041222,   19,    0
139460,20041223,    9,    0
139460,20041224,    0,    0
139460,20041225,   63,    0
139460,20041226,    0,    0
139460,20041227,    0,    0
139460,20041228,    0,    0
139460,20041229,    0,    0
139460,20041230,    0,    0
139460,20041231,    0,    0
139460,20050101,   12,    0
139460,20050102,   18,    0
139460,20050103,    0,    0
139460,20050104,   49,    0
139460,20050105,    0,    0
139460,20050106,    6,    0
139460,20050107,    0,    0
139460,20050108,  124,    0
139460,20050109,    0,    0
139460,20050110,   12,    0
139460,20050111,    0,    0
139460,20050112,    4,    0
139460,20050113,    0,    0
139460,20050114,    0,    0
139460,20050115,   10,    0
139460,20050116,    0,    0
139460,20050117,    5,    0
139460,20050118,   39,    0
139460,20050119,    0,    0
139460,20050120,   12,    0
139460,20050121,    7,    0
139460,20050122,    3,    0
139460,20050123,    0,    0
139460,20050124,    2,    0
139460,20050125,    0,    0
139460,20050126,    5,    0
139460,20050127,    0,    0
139460,20050128,    2,    0
139460,20050129,    2,    0
139460,20050130,    2,    0
139460,20050131,    0,    0
139460,20050201,    0,    0
139460,20050202,    0,    0
139460,20050203,    0,    0
139460,20050204,    2,    0
139460,20050205,    0,    0
139460,20050206,    0,    0
139460,20050207,    0,    0
139460,20050208,    0,    0
139460,20050209,    0,    0
139460,20050210,   24,    0
139460,20050211,    0,    0
139460,20050212,    0,    0
139460,20050213,  100,    0
139460,20050214,   52,    0
139460,20050215,   20,    0
139460,20050216,    0,    0
139460,20050217,    0,    0
139460,20050218,   64,    0
139460,20050219,   10,    0
139460,20050220,    6,    0
139460,20050221,   72,    0
139460,20050222,   38,    0
139460,20050223,   11,    0
139460,20050224,    0,    0
139460,20050225,   13,    0
139460,20050226,   46,    0
139460,20050227,    0,    0
139460,20050228,   19,    0
139460,20050301,    2,    0
139460,20050302,    0,    0
139460,20050303,    0,    0
139460,20050304,    0,    0
139460,20050305,    0,    0
139460,20050306,    0,    0
139460,20050307,    0,    0
139460,20050308,   22,    0
139460,20050309,    0,    0
139460,20050310,    0,    0
139460,20050311,   42,    0
139460,20050312,   73,    0
139460,20050313,   15,    0
139460,20050314,    2,    0
139460,20050315,    0,    0
139460,20050316,   58,    0
139460,20050317,   11,    0
139460,20050318,    4,    0
139460,20050319,    0,    0
139460,20050320,    0,    0
139460,20050321,    0,    0
139460,20050322,    0,    0
139460,20050323,    0,    0
139460,20050324,    0,    0
139460,20050325,    0,    0
139460,20050326,    0,    0
139460,20050327,    0,    0
139460,20050328,    0,    0
139460,20050329,    0,    0
139460,20050330,    0,    0
139460,20050331,    0,    0
139460,20050401,    0,    0
139460,20050402,    0,    0
139460,20050403,    0,    0
139460,20050404,    0,    0
139460,20050405,    5,    0
139460,20050406,    8,    0
139460,20050407,   45,    0
139460,20050408,    0,    0
139460,20050409,    2,    0
139460,20050410,    0,    0
139460,20050411,    0,    0
139460,20050412,    0,    0
139460,20050413,    0,    0
139460,20050414,    0,    0
139460,20050415,    0,    0
139460,20050416,    0,    0
139460,20050417,    0,    0
139460,20050418,    0,    0
139460,20050419,    0,    0
139460,20050420,    0,    0
139460,20050421,   19,    0
139460,20050422,    0,    0
139460,20050423,    0,    0
139460,20050424,    0,    0
139460,20050425,    0,    0
139460,20050426,    0,    0
139460,20050427,    0,    0
139460,20050428,    0,    0
139460,20050429,    0,    0
139460,20050430,   10,    0
139460,20050501,    0,    0
139460,20050502,   42,    0
139460,20050503,   18,    0
139460,20050504,  159,    0
139460,20050505,    4,    0
139460,20050506,   80,    0
139460,20050507,    0,    0
139460,20050508,    8,    0
139460,20050509,    0,    0
139460,20050510,    0,    0
139460,20050511,    0,    0
139460,20050512,    0,    0
139460,20050513,    0,    0
139460,20050514,    0,    0
139460,20050515,    0,    0
139460,20050516,   32,    0
139460,20050517,    0,    0
139460,20050518,   28,    0
139460,20050519,    8,    0
139460,20050520,    0,    0
139460,20050521,    7,    0
139460,20050522,    0,    0
139460,20050523,   33,    0
139460,20050524,    0,    0
139460,20050525,    0,    0
139460,20050526,    2,    0
139460,20050527,    0,    0
139460,20050528,   33,    0
139460,20050529,    2,    0
139460,20050530,    0,    0
139460,20050531,    0,    0
139460,20050601,    2,    0
139460,20050602,   14,    0
139460,20050603,    6,    0
139460,20050604,  365,    0
139460,20050605,   18,    0
139460,20050606,    0,    0
139460,20050607,    0,    0
139460,20050608,    0,    0
139460,20050609,   16,    0
139460,20050610,  159,    0
139460,20050611,  310,    0
139460,20050612,    2,    0
139460,20050613,    0,    0
139460,20050614,    0,    0
139460,20050615,    0,    0
139460,20050616,    0,    0
139460,20050617,   77,    0
139460,20050618,    0,    0
139460,20050619,    0,    0
139460,20050620,    0,    0
139460,20050621,   24,    0
139460,20050622,    0,    0
139460,20050623,    0,    0
139460,20050624,   85,    0
139460,20050625,   23,    0
139460,20050626,    0,    0
139460,20050627,    2,    0
139460,20050628,   11,    0
139460,20050629,    5,    0
139460,20050630,    0,    0
139460,20050701,    0,    0
139460,20050702,    1,    0
139460,20050703,    0,    0
139460,20050704,    0,    0
139460,20050705,    0,    0
139460,20050706,    0,    0
139460,20050707,    0,    0
139460,20050708,    0,    0
139460,20050709,    0,    0
139460,20050710,    0,    0
139460,20050711,    0,    0
139460,20050712,    0,    0
139460,20050713,    0,    0
139460,20050714,    3,    0
139460,20050715,   20,    0
139460,20050716,   53,    0
139460,20050717,    0,    0
139460,20050718,    0,    0
139460,20050719,   29,    0
139460,20050720,   55,    0
139460,20050721,    2,    0
139460,20050722,  328,    0
139460,20050723,    3,    0
139460,20050724,    3,    0
139460,20050725,  210,    0
139460,20050726,   11,    0
139460,20050727,   28,    0
139460,20050728,    0,    0
139460,20050729,    0,    0
139460,20050730,    0,    0
139460,20050731,    0,    0
139460,20050801,  198,    0
139460,20050802,    0,    0
139460,20050803,    0,    0
139460,20050804,  110,    0
139460,20050805,    0,    0
139460,20050806,   58,    0
139460,20050807,  295,    0
139460,20050808,    0,    0
139460,20050809,  109,    0
139460,20050810,  141,    0
139460,20050811,   39,    0
139460,20050812,    2,    0
139460,20050813,    0,    0
139460,20050814,    0,    0
139460,20050815,    6,    0
139460,20050816,    2,    0
139460,20050817,    0,    0
139460,20050818,    0,    0
139460,20050819,    0,    0
139460,20050820,    5,    0
139460,20050821,    0,    0
139460,20050822,    0,    0
139460,20050823,    0,    0
139460,20050824,    0,    0
139460,20050825,  130,    0
139460,20050826,   30,    0
139460,20050827,    0,    0
139460,20050828,    0,    0
139460,20050829,    0,    0
139460,20050830,    0,    0
139460,20050831,    0,    0
139460,20050901,    0,    0
139460,20050902,   18,    0
139460,20050903,    0,    0
139460,20050904,    0,    0
139460,20050905,    0,    0
139460,20050906,    0,    0
139460,20050907,    2,    0
139460,20050908,    0,    0
139460,20050909,    0,    0
139460,20050910,    0,    0
139460,20050911,   12,    0
139460,20050912,    0,    0
139460,20050913,   30,    0
139460,20050914,   46,    0
139460,20050915,    0,    0
139460,20050916,    0,    0
139460,20050917,    0,    0
139460,20050918,    2,    0
139460,20050919,    0,    0
139460,20050920,    0,    0
139460,20050921,    0,    0
139460,20050922,    0,    0
139460,20050923,    0,    0
139460,20050924,    0,    0
139460,20050925,    0,    0
139460,20050926,    0,    0
139460,20050927,   26,    0
139460,20050928,    0,    0
139460,20050929,    0,    0
139460,20050930,    0,    0
139460,20051001,    0,    0
139460,20051002,    2,    0
139460,20051003,    0,    0
139460,20051004,    0,    0
139460,20051005,    0,    0
139460,20051006,    0,    0
139460,20051007,    0,    0
139460,20051008,    0,    0
139460,20051009,    1,    0
139460,20051010,    0,    0
139460,20051011,    0,    0
139460,20051012,    0,    0
139460,20051013,    0,    0
139460,20051014,    0,    0
139460,20051015,    0,    0
139460,20051016,    0,    0
139460,20051017,    0,    0
139460,20051018,    0,    0
139460,20051019,    0,    0
139460,20051020,    0,    0
139460,20051021,   50,    0
139460,20051022,  308,    0
139460,20051023,    2,    0
139460,20051024,    0,    0
139460,20051025,  162,    0
139460,20051026,   20,    0
139460,20051027,    0,    0
139460,20051028,    0,    0
139460,20051029,    0,    0
139460,20051030,    3,    0
139460,20051031,    0,    0
139460,20051101,    7,    0
139460,20051102,    4,    0
139460,20051103,   14,    0
139460,20051104,    0,    0
139460,20051105,   84,    0
139460,20051106,   10,    0
139460,20051107,    0,    0
139460,20051108,    0,    0
139460,20051109,    0,    0
139460,20051110,    3,    0
139460,20051111,    0,    0
139460,20051112,   22,    0
139460,20051113,   17,    0
139460,20051114,   38,    0
139460,20051115,   46,    0
139460,20051116,    0,    0
139460,20051117,    0,    0
139460,20051118,    0,    0
139460,20051119,    9,    0
139460,20051120,   10,    0
139460,20051121,    0,    0
139460,20051122,    0,    0
139460,20051123,    0,    0
139460,20051124,    0,    0
139460,20051125,    8,    0
139460,20051126,   55,    0
139460,20051127,    0,    0
139460,20051128,    0,    0
139460,20051129,    0,    0
139460,20051130,    4,    0
139460,20051201,   11,    0
139460,20051202,    0,    0
139460,20051203,    0,    0
139460,20051204,   60,    0
139460,20051205,   42,    0
139460,20051206,   80,    0
139460,20051207,   25,    0
139460,20051208,    0,    0
139460,20051209,    0,    0
139460,20051210,    1,    0
139460,20051211,    0,    0
139460,20051212,    0,    0
139460,20051213,    0,    0
139460,20051214,    3,    0
139460,20051215,    0,    0
139460,20051216,    0,    0
139460,20051217,   82,    0
139460,20051218,    0,    0
139460,20051219,   31,    0
139460,20051220,    5,    0
139460,20051221,   11,    0
139460,20051222,    5,    0
139460,20051223,   12,    0
139460,20051224,    0,    0
139460,20051225,  168,    0
139460,20051226,   18,    0
139460,20051227,    6,    0
139460,20051228,   16,    0
139460,20051229,  154,    0
139460,20051230,    4,    0
139460,20051231,   36,    0
139460,20060101,  107,    0
139460,20060102,    0,    0
139460,20060103,    0,    0
139460,20060104,    0,    0
139460,20060105,    0,    0
139460,20060106,    0,    0
139460,20060107,    0,    0
139460,20060108,    0,    0
139460,20060109,    0,    0
139460,20060110,   14,    0
139460,20060111,    5,    0
139460,20060112,    0,    0
139460,20060113,    0,    0
139460,20060114,    0,    0
139460,20060115,    0,    0
139460,20060116,    0,    0
139460,20060117,   15,    0
139460,20060118,    5,    0
139460,20060119,    0,    0
139460,20060120,   17,    0
139460,20060121,    0,    0
139460,20060122,   14,    0
139460,20060123,    0,    0
139460,20060124,   11,    0
139460,20060125,    0,    0
139460,20060126,    0,    0
139460,20060127,    0,    0
139460,20060128,    0,    0
139460,20060129,    0,    0
139460,20060130,   21,    0
139460,20060131,    0,    0
139460,20060201,    0,    0
139460,20060202,    0,    0
139460,20060203,   58,    0
139460,20060204,    0,    0
139460,20060205,    0,    0
139460,20060206,   96,    0
139460,20060207,    6,    0
139460,20060208,   42,    0
139460,20060209,   23,    0
139460,20060210,    0,    0
139460,20060211,    8,    0
139460,20060212,    0,    0
139460,20060213,    0,    0
139460,20060214,    0,    0
139460,20060215,    2,    0
139460,20060216,    2,    0
139460,20060217,   23,    0
139460,20060218,    8,    0
139460,20060219,   24,    0
139460,20060220,    0,    0
139460,20060221,    0,    0
139460,20060222,   95,    0
139460,20060223,   22,    0
139460,20060224,    0,    0
139460,20060225,    0,    0
139460,20060226,   35,    0
139460,20060227,    4,    0
139460,20060228,   26,    0
139460,20060301,   27,    0
139460,20060302,   25,    0
139460,20060303,   61,    0
139460,20060304,  151,    0
139460,20060305,   80,    0
139460,20060306,    5,    0
139460,20060307,    0,    0
139460,20060308,    9,    0
139460,20060309,   17,    0
139460,20060310,   39,    0
139460,20060311,   14,    0
139460,20060312,    3,    0
139460,20060313,    0,    0
139460,20060314,    7,    0
139460,20060315,    0,    0
139460,20060316,    0,    0
139460,20060317,    0,    0
139460,20060318,    6,    0
139460,20060319,    0,    0
139460,20060320,    0,    0
139460,20060321,    0,    0
139460,20060322,    0,    0
139460,20060323,    0,    0
139460,20060324,    0,    0
139460,20060325,    0,    0
139460,20060326,    0,    0
139460,20060327,   78,    0
139460,20060328,   50,    0
139460,20060329,   82,    0
139460,20060330,   21,    0
139460,20060331,   73,    0
139460,20060401,    0,    0
139460,20060402,   29,    0
139460,20060403,    6,    0
139460,20060404,   47,    0
139460,20060405,    1,    0
139460,20060406,    8,    0
139460,20060407,    0,    0
139460,20060408,   33,    0
139460,20060409,    0,    0
139460,20060410,    0,    0
139460,20060411,    0,    0
139460,20060412,    0,    0
139460,20060413,    8,    0
139460,20060414,    3,    0
139460,20060415,    0,    0
139460,20060416,   11,    0
139460,20060417,    0,    0
139460,20060418,    0,    0
139460,20060419,    0,    0
139460,20060420,   83,    0
139460,20060421,    0,    0
139460,20060422,    0,    0
139460,20060423,    3,    0
139460,20060424,    9,    0
139460,20060425,    0,    0
139460,20060426,    1,    0
139460,20060427,  180,    0
139460,20060428,   46,    0
139460,20060429,    0,    0
139460,20060430,    0,    0
139460,20060501,    0,    0
139460,20060502,    7,    0
139460,20060503,    0,    0
139460,20060504,    0,    0
139460,20060505,    0,    0
139460,20060506,    0,    0
139460,20060507,    0,    0
139460,20060508,    0,    0
139460,20060509,    0,    0
139460,20060510,    2,    0
139460,20060511,    0,    0
139460,20060512,   55,    0
139460,20060513,   24,    0
139460,20060514,    0,    0
139460,20060515,    2,    0
139460,20060516,    0,    0
139460,20060517,   10,    0
139460,20060518,    6,    0
139460,20060519,    0,    0
139460,20060520,    1,    0
139460,20060521,    0,    0
139460,20060522,   70,    0
139460,20060523,   41,    0
139460,20060524,    9,    0
139460,20060525,    0,    0
139460,20060526,   11,    0
139460,20060527,    5,    0
139460,20060528,    0,    0
139460,20060529,  164,    0
139460,20060530,   13,    0
139460,20060531,    1,    0
139460,20060601,    6,    0
139460,20060602,    5,    0
139460,20060603,    0,    0
139460,20060604,    0,    0
139460,20060605,    0,    0
139460,20060606,    0,    0
139460,20060607,    3,    0
139460,20060608,    2,    0
139460,20060609,    0,    0
139460,20060610,    0,    0
139460,20060611,    0,    0
139460,20060612,    0,    0
139460,20060613,    0,    0
139460,20060614,    0,    0
139460,20060615,    0,    0
139460,20060616,    0,    0
139460,20060617,    0,    0
139460,20060618,    0,    0
139460,20060619,    0,    0
139460,20060620,    6,    0
139460,20060621,   27,    0
139460,20060622,   57,    0
139460,20060623,    3,    0
139460,20060624,    0,    0
139460,20060625,   23,    0
139460,20060626,   66,    0
139460,20060627,  136,    0
139460,20060628,   75,    0
139460,20060629,    0,    0
139460,20060630,    0,    0
139460,20060701,    0,    0
139460,20060702,    0,    0
139460,20060703,    0,    0
139460,20060704,    0,    0
139460,20060705,    0,    0
139460,20060706,    0,    0
139460,20060707,    0,    0
139460,20060708,    7,    0
139460,20060709,   18,    0
139460,20060710,   12,    0
139460,20060711,    0,    0
139460,20060712,   27,    0
139460,20060713,    0,    0
139460,20060714,    0,    0
139460,20060715,    0,    0
139460,20060716,    0,    0
139460,20060717,    0,    0
139460,20060718,    0,    0
139460,20060719,    0,    0
139460,20060720,    6,    0
139460,20060721,   29,    0
139460,20060722,    0,    0
139460,20060723,    0,    0
139460,20060724,    0,    0
139460,20060725,    0,    0
139460,20060726,    0,    0
139460,20060727,    6,    0
139460,20060728,   18,    0
139460,20060729,    9,    0
139460,20060730,    0,    0
139460,20060731,    6,    0
139460,20060801,  129,    0
139460,20060802,    0,    0
139460,20060803,    0,    0
139460,20060804,    0,    0
139460,20060805,    0,    0
139460,20060806,    0,    0
139460,20060807,    0,    0
139460,20060808,    0,    0
139460,20060809,    0,    0
139460,20060810,    0,    0
139460,20060811,    8,    0
139460,20060812,    0,    0
139460,20060813,  144,    0
139460,20060814,   42,    0
139460,20060815,  342,    0
139460,20060816,    4,    0
139460,20060817,    0,    0
139460,20060818,    0,    0
139460,20060819,    0,    0
139460,20060820,    0,    0
139460,20060821,  203,    0
139460,20060822,   27,    0
139460,20060823,   87,    0
139460,20060824,    0,    0
139460,20060825,    0,    0
139460,20060826,    0,    0
139460,20060827,  166,    0
139460,20060828,   84,    0
139460,20060829,    0,    0
139460,20060830,    0,    0
139460,20060831,    0,    0
139460,20060901,    2,    0
139460,20060902,  127,    0
139460,20060903,   93,    0
139460,20060904,   11,    0
139460,20060905,    0,    0
139460,20060906,    1,    0
139460,20060907,  105,    0
139460,20060908,   13,    0
139460,20060909,    0,    0
139460,20060910,    0,    0
139460,20060911,    0,    0
139460,20060912,    0,    0
139460,20060913,    0,    0
139460,20060914,    0,    0
139460,20060915,    0,    0
139460,20060916,    0,    0
139460,20060917,    0,    0
139460,20060918,    0,    0
139460,20060919,    0,    0
