EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TASAN (STAID: 6465).
Blended and updated with sources: 139472 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139472,19900814,   46,    0
139472,19900815,    2,    0
139472,19900816,  223,    0
139472,19900817,   28,    0
139472,19900818,   26,    0
139472,19900819,   16,    0
139472,19900820,    0,    0
139472,19900821,    0,    0
139472,19900822,    0,    0
139472,19900823,    0,    0
139472,19900824,   33,    0
139472,19900825,   46,    0
139472,19900826,    0,    0
139472,19900827,   14,    0
139472,19900828,    0,    0
139472,19900829,    0,    0
139472,19900830,    0,    0
139472,19900831,  100,    0
139472,19900901,  380,    0
139472,19900902,   23,    0
139472,19900903,    2,    0
139472,19900904,    0,    0
139472,19900905,    0,    0
139472,19900906,    5,    0
139472,19900907,    7,    0
139472,19900908,   18,    0
139472,19900909,   10,    0
139472,19900910,    5,    0
139472,19900911,    0,    0
139472,19900912,    9,    0
139472,19900913,    0,    0
139472,19900914,   13,    0
139472,19900915,    0,    0
139472,19900916,    0,    0
139472,19900917,   20,    0
139472,19900918,   56,    0
139472,19900919,  100,    0
139472,19900920,    6,    0
139472,19900921,    6,    0
139472,19900922,   10,    0
139472,19900923,    4,    0
139472,19900924,    0,    0
139472,19900925,    0,    0
139472,19900926,    0,    0
139472,19900927,    0,    0
139472,19900928,   14,    0
139472,19900929,    0,    0
139472,19900930,    0,    0
139472,19901001,    5,    0
139472,19901002,   58,    0
139472,19901003,   19,    0
139472,19901004,    5,    0
139472,19901005,   54,    0
139472,19901006,   26,    0
139472,19901007,   18,    0
139472,19901008,   19,    0
139472,19901009,    0,    0
139472,19901010,    0,    0
139472,19901011,    0,    0
139472,19901012,    0,    0
139472,19901013,    0,    0
139472,19901014,    0,    0
139472,19901015,    0,    0
139472,19901016,    0,    0
139472,19901017,    0,    0
139472,19901018,    0,    0
139472,19901019,    0,    0
139472,19901020,    0,    0
139472,19901021,    0,    0
139472,19901022,    0,    0
139472,19901023,    0,    0
139472,19901024,    0,    0
139472,19901025,    0,    0
139472,19901026,    0,    0
139472,19901027,   25,    0
139472,19901028,   63,    0
139472,19901029,  168,    0
139472,19901030,   63,    0
139472,19901031,   10,    0
139472,19901101,   29,    0
139472,19901102,   13,    0
139472,19901103,    0,    0
139472,19901104,    0,    0
139472,19901105,    0,    0
139472,19901106,    0,    0
139472,19901107,    0,    0
139472,19901108,    0,    0
139472,19901109,    0,    0
139472,19901110,    3,    0
139472,19901111,    0,    0
139472,19901112,    0,    0
139472,19901113,   74,    0
139472,19901114,   90,    0
139472,19901115,   45,    0
139472,19901116,   77,    0
139472,19901117,    0,    0
139472,19901118,    0,    0
139472,19901119,    7,    0
139472,19901120,    3,    0
139472,19901121,    2,    0
139472,19901122,    6,    0
139472,19901123,    1,    0
139472,19901124,   32,    0
139472,19901125,    1,    0
139472,19901126,    0,    0
139472,19901127,    0,    0
139472,19901128,    6,    0
139472,19901129,    0,    0
139472,19901130,    0,    0
139472,19901201,    0,    0
139472,19901202,    0,    0
139472,19901203,    0,    0
139472,19901204,    0,    0
139472,19901205,    0,    0
139472,19901206,    5,    0
139472,19901207,    0,    0
139472,19901208,    0,    0
139472,19901209,    0,    0
139472,19901210,    0,    0
139472,19901211,   16,    0
139472,19901212,   10,    0
139472,19901213,    0,    0
139472,19901214,    0,    0
139472,19901215,    0,    0
139472,19901216,    0,    0
139472,19901217,    8,    0
139472,19901218,    5,    0
139472,19901219,   23,    0
139472,19901220,    0,    0
139472,19901221,    0,    0
139472,19901222,   76,    0
139472,19901223,   34,    0
139472,19901224,   35,    0
139472,19901225,   25,    0
139472,19901226,   40,    0
139472,19901227,   35,    0
139472,19901228,   20,    0
139472,19901229,   30,    0
139472,19901230,    0,    0
139472,19901231,    0,    0
139472,19910101,   36,    0
139472,19910102,  109,    0
139472,19910103,    3,    0
139472,19910104,   25,    0
139472,19910105,   53,    0
139472,19910106,   25,    0
139472,19910107,    4,    0
139472,19910108,   46,    0
139472,19910109,   32,    0
139472,19910110,  118,    0
139472,19910111,   14,    0
139472,19910112,    0,    0
139472,19910113,    0,    0
139472,19910114,    0,    0
139472,19910115,    0,    0
139472,19910116,    2,    0
139472,19910117,    0,    0
139472,19910118,    0,    0
139472,19910119,    0,    0
139472,19910120,    5,    0
139472,19910121,    0,    0
139472,19910122,    0,    0
139472,19910123,    0,    0
139472,19910124,    0,    0
139472,19910125,    0,    0
139472,19910126,    0,    0
139472,19910127,    0,    0
139472,19910128,    0,    0
139472,19910129,    0,    0
139472,19910130,    0,    0
139472,19910131,    2,    0
139472,19910201,   11,    0
139472,19910202,    6,    0
139472,19910203,    1,    0
139472,19910204,    0,    0
139472,19910205,    0,    0
139472,19910206,    0,    0
139472,19910207,    0,    0
139472,19910208,    5,    0
139472,19910209,    5,    0
139472,19910210,    5,    0
139472,19910211,    2,    0
139472,19910212,    0,    0
139472,19910213,    0,    0
139472,19910214,    0,    0
139472,19910215,    0,    0
139472,19910216,    0,    0
139472,19910217,    0,    0
139472,19910218,    0,    0
139472,19910219,    8,    0
139472,19910220,    2,    0
139472,19910221,    2,    0
139472,19910222,   24,    0
139472,19910223,   21,    0
139472,19910224,    0,    0
139472,19910225,    0,    0
139472,19910226,    0,    0
139472,19910227,    0,    0
139472,19910228,    3,    0
139472,19910301,   10,    0
139472,19910302,    7,    0
139472,19910303,   16,    0
139472,19910304,    0,    0
139472,19910305,    4,    0
139472,19910306,   30,    0
139472,19910307,   35,    0
139472,19910308,    0,    0
139472,19910309,    0,    0
139472,19910310,   10,    0
139472,19910311,    0,    0
139472,19910312,    0,    0
139472,19910313,   90,    0
139472,19910314,    0,    0
139472,19910315,    0,    0
139472,19910316,   42,    0
139472,19910317,    3,    0
139472,19910318,   41,    0
139472,19910319,   39,    0
139472,19910320,    5,    0
139472,19910321,   15,    0
139472,19910322,    6,    0
139472,19910323,    4,    0
139472,19910324,    0,    0
139472,19910325,    0,    0
139472,19910326,    0,    0
139472,19910327,    0,    0
139472,19910328,    0,    0
139472,19910329,    0,    0
139472,19910330,    0,    0
139472,19910331,    0,    0
139472,19910401,   17,    0
139472,19910402,    0,    0
139472,19910403,    0,    0
139472,19910404,    0,    0
139472,19910405,  140,    0
139472,19910406,   12,    0
139472,19910407,   33,    0
139472,19910408,    2,    0
139472,19910409,    0,    0
139472,19910410,   19,    0
139472,19910411,    0,    0
139472,19910412,   10,    0
139472,19910413,   21,    0
139472,19910414,    0,    0
139472,19910415,    0,    0
139472,19910416,    0,    0
139472,19910417,    0,    0
139472,19910418,    0,    0
139472,19910419,    0,    0
139472,19910420,    0,    0
139472,19910421,    2,    0
139472,19910422,   21,    0
139472,19910423,    0,    0
139472,19910424,    0,    0
139472,19910425,    0,    0
139472,19910426,    0,    0
139472,19910427,    0,    0
139472,19910428,    0,    0
139472,19910429,    1,    0
139472,19910430,    0,    0
139472,19910501,    0,    0
139472,19910502,    0,    0
139472,19910503,    0,    0
139472,19910504,    0,    0
139472,19910505,    0,    0
139472,19910506,    0,    0
139472,19910507,    0,    0
139472,19910508,    0,    0
139472,19910509,    0,    0
139472,19910510,    0,    0
139472,19910511,    4,    0
139472,19910512,    0,    0
139472,19910513,   70,    0
139472,19910514,   23,    0
139472,19910515,    0,    0
139472,19910516,    2,    0
139472,19910517,    0,    0
139472,19910518,    0,    0
139472,19910519,    0,    0
139472,19910520,    0,    0
139472,19910521,    0,    0
139472,19910522,    0,    0
139472,19910523,    0,    0
139472,19910524,    0,    0
139472,19910525,    0,    0
139472,19910526,    2,    0
139472,19910527,    5,    0
139472,19910528,    0,    0
139472,19910529,    0,    0
139472,19910530,    0,    0
139472,19910531,    0,    0
139472,19910601,    0,    0
139472,19910602,    0,    0
139472,19910603,    0,    0
139472,19910604,    0,    0
139472,19910605,   20,    0
139472,19910606,    0,    0
139472,19910607,    0,    0
139472,19910608,   91,    0
139472,19910609,    6,    0
139472,19910610,   84,    0
139472,19910611,    2,    0
139472,19910612,   57,    0
139472,19910613,   73,    0
139472,19910614,   31,    0
139472,19910615,   69,    0
139472,19910616,   72,    0
139472,19910617,   49,    0
139472,19910618,  340,    0
139472,19910619,  221,    0
139472,19910620,   31,    0
139472,19910621,   49,    0
139472,19910622,   23,    0
139472,19910623,   15,    0
139472,19910624,   25,    0
139472,19910625,    0,    0
139472,19910626,    6,    0
139472,19910627,   10,    0
139472,19910628,  104,    0
139472,19910629,   27,    0
139472,19910630,    3,    0
139472,19910701,    0,    0
139472,19910702,    0,    0
139472,19910703,    0,    0
139472,19910704,    0,    0
139472,19910705,    0,    0
139472,19910706,    0,    0
139472,19910707,    0,    0
139472,19910708,    0,    0
139472,19910709,   45,    0
139472,19910710,  127,    0
139472,19910711,    0,    0
139472,19910712,   22,    0
139472,19910713,   34,    0
139472,19910714,  234,    0
139472,19910715,    0,    0
139472,19910716,    0,    0
139472,19910717,  115,    0
139472,19910718,    0,    0
139472,19910719,   97,    0
139472,19910720,   28,    0
139472,19910721,    1,    0
139472,19910722,    0,    0
139472,19910723,    0,    0
139472,19910724,    0,    0
139472,19910725,    0,    0
139472,19910726,    0,    0
139472,19910727,    0,    0
139472,19910728,    0,    0
139472,19910729,    0,    0
139472,19910730,    0,    0
139472,19910731,    0,    0
139472,19910801,    0,    0
139472,19910802,    0,    0
139472,19910803,    0,    0
139472,19910804,    0,    0
139472,19910805,    2,    0
139472,19910806,   33,    0
139472,19910807,   80,    0
139472,19910808,    0,    0
139472,19910809,    9,    0
139472,19910810,    9,    0
139472,19910811,    8,    0
139472,19910812,   29,    0
139472,19910813,    0,    0
139472,19910814,    0,    0
139472,19910815,   43,    0
139472,19910816,   84,    0
139472,19910817,   69,    0
139472,19910818,    9,    0
139472,19910819,    5,    0
139472,19910820,    0,    0
139472,19910821,    0,    0
139472,19910822,    0,    0
139472,19910823,   13,    0
139472,19910824,   48,    0
139472,19910825,    1,    0
139472,19910826,    0,    0
139472,19910827,    0,    0
139472,19910828,    0,    0
139472,19910829,    0,    0
139472,19910830,    0,    0
139472,19910831,    0,    0
139472,19910901,    0,    0
139472,19910902,    0,    0
139472,19910903,    0,    0
139472,19910904,    0,    0
139472,19910905,    0,    0
139472,19910906,    0,    0
139472,19910907,    0,    0
139472,19910908,    0,    0
139472,19910909,    0,    0
139472,19910910,    7,    0
139472,19910911,    0,    0
139472,19910912,    0,    0
139472,19910913,   40,    0
139472,19910914,   90,    0
139472,19910915,    0,    0
139472,19910916,    0,    0
139472,19910917,    0,    0
139472,19910918,   62,    0
139472,19910919,    0,    0
139472,19910920,    0,    0
139472,19910921,    0,    0
139472,19910922,   91,    0
139472,19910923,   46,    0
139472,19910924,   93,    0
139472,19910925,    0,    0
139472,19910926,    0,    0
139472,19910927,    0,    0
139472,19910928,    0,    0
139472,19910929,   50,    0
139472,19910930,  123,    0
139472,19911001,   97,    0
139472,19911002,    0,    0
139472,19911003,   57,    0
139472,19911004,    0,    0
139472,19911005,  115,    0
139472,19911006,    9,    0
139472,19911007,    0,    0
139472,19911008,    6,    0
139472,19911009,    2,    0
139472,19911010,    0,    0
139472,19911011,    0,    0
139472,19911012,    0,    0
139472,19911013,    0,    0
139472,19911014,    0,    0
139472,19911015,    0,    0
139472,19911016,  145,    0
139472,19911017,   78,    0
139472,19911018,   17,    0
139472,19911019,   19,    0
139472,19911020,    0,    0
139472,19911021,    0,    0
139472,19911022,    0,    0
139472,19911023,    0,    0
139472,19911024,    0,    0
139472,19911025,    2,    0
139472,19911026,    4,    0
139472,19911027,    2,    0
139472,19911028,    3,    0
139472,19911029,    0,    0
139472,19911030,    0,    0
139472,19911031,    8,    0
139472,19911101,  154,    0
139472,19911102,   77,    0
139472,19911103,  165,    0
139472,19911104,   65,    0
139472,19911105,   33,    0
139472,19911106,   41,    0
139472,19911107,   12,    0
139472,19911108,    0,    0
139472,19911109,    0,    0
139472,19911110,    9,    0
139472,19911111,   52,    0
139472,19911112,    5,    0
139472,19911113,   50,    0
139472,19911114,   15,    0
139472,19911115,    0,    0
139472,19911116,    0,    0
139472,19911117,    0,    0
139472,19911118,    0,    0
139472,19911119,    0,    0
139472,19911120,    0,    0
139472,19911121,   29,    0
139472,19911122,    7,    0
139472,19911123,    0,    0
139472,19911124,    1,    0
139472,19911125,    0,    0
139472,19911126,   22,    0
139472,19911127,    0,    0
139472,19911128,   37,    0
139472,19911129,    0,    0
139472,19911130,    7,    0
139472,19911201,    0,    0
139472,19911202,    0,    0
139472,19911203,    0,    0
139472,19911204,    0,    0
139472,19911205,    3,    0
139472,19911206,    0,    0
139472,19911207,    0,    0
139472,19911208,    0,    0
139472,19911209,    0,    0
139472,19911210,    0,    0
139472,19911211,    0,    0
139472,19911212,    0,    0
139472,19911213,    0,    0
139472,19911214,    0,    0
139472,19911215,   15,    0
139472,19911216,    3,    0
139472,19911217,   66,    0
139472,19911218,    0,    0
139472,19911219,   61,    0
139472,19911220,   33,    0
139472,19911221,    0,    0
139472,19911222,   32,    0
139472,19911223,    0,    0
139472,19911224,    0,    0
139472,19911225,   78,    0
139472,19911226,    7,    0
139472,19911227,    0,    0
139472,19911228,    0,    0
139472,19911229,    0,    0
139472,19911230,    0,    0
139472,19911231,   12,    0
139472,19920101,    0,    0
139472,19920102,    3,    0
139472,19920103,    0,    0
139472,19920104,    0,    0
139472,19920105,    0,    0
139472,19920106,   28,    0
139472,19920107,    6,    0
139472,19920108,    0,    0
139472,19920109,    0,    0
139472,19920110,    0,    0
139472,19920111,    0,    0
139472,19920112,    0,    0
139472,19920113,   17,    0
139472,19920114,    0,    0
139472,19920115,    0,    0
139472,19920116,    0,    0
139472,19920117,    8,    0
139472,19920118,   26,    0
139472,19920119,    0,    0
139472,19920120,    0,    0
139472,19920121,    0,    0
139472,19920122,    0,    0
139472,19920123,    0,    0
139472,19920124,    0,    0
139472,19920125,   18,    0
139472,19920126,    0,    0
139472,19920127,    0,    0
139472,19920128,    0,    0
139472,19920129,    0,    0
139472,19920130,    0,    0
139472,19920131,    0,    0
139472,19920201,    0,    0
139472,19920202,   15,    0
139472,19920203,    8,    0
139472,19920204,    0,    0
139472,19920205,    0,    0
139472,19920206,   20,    0
139472,19920207,    0,    0
139472,19920208,    1,    0
139472,19920209,   29,    0
139472,19920210,   80,    0
139472,19920211,    0,    0
139472,19920212,    3,    0
139472,19920213,   58,    0
139472,19920214,   29,    0
139472,19920215,    0,    0
139472,19920216,    0,    0
139472,19920217,    0,    0
139472,19920218,    0,    0
139472,19920219,    5,    0
139472,19920220,    0,    0
139472,19920221,    0,    0
139472,19920222,    0,    0
139472,19920223,   10,    0
139472,19920224,    0,    0
139472,19920225,    0,    0
139472,19920226,    2,    0
139472,19920227,    0,    0
139472,19920228,    0,    0
139472,19920229,    0,    0
139472,19920301,    7,    0
139472,19920302,   47,    0
139472,19920303,    0,    0
139472,19920304,    0,    0
139472,19920305,    0,    0
139472,19920306,    4,    0
139472,19920307,    2,    0
139472,19920308,    3,    0
139472,19920309,    0,    0
139472,19920310,   64,    0
139472,19920311,    0,    0
139472,19920312,   25,    0
139472,19920313,    0,    0
139472,19920314,    0,    0
139472,19920315,    0,    0
139472,19920316,   10,    0
139472,19920317,    0,    0
139472,19920318,    4,    0
139472,19920319,   39,    0
139472,19920320,   12,    0
139472,19920321,   10,    0
139472,19920322,   25,    0
139472,19920323,    7,    0
139472,19920324,    0,    0
139472,19920325,    0,    0
139472,19920326,   40,    0
139472,19920327,    0,    0
139472,19920328,    0,    0
139472,19920329,    0,    0
139472,19920330,   32,    0
139472,19920331,    9,    0
139472,19920401,    5,    0
139472,19920402,  100,    0
139472,19920403,   53,    0
139472,19920404,    4,    0
139472,19920405,    5,    0
139472,19920406,    0,    0
139472,19920407,    0,    0
139472,19920408,    0,    0
139472,19920409,    0,    0
139472,19920410,    8,    0
139472,19920411,    4,    0
139472,19920412,    3,    0
139472,19920413,   72,    0
139472,19920414,    2,    0
139472,19920415,    0,    0
139472,19920416,    0,    0
139472,19920417,    3,    0
139472,19920418,   28,    0
139472,19920419,    0,    0
139472,19920420,    0,    0
139472,19920421,    0,    0
139472,19920422,    0,    0
139472,19920423,    0,    0
139472,19920424,   18,    0
139472,19920425,   78,    0
139472,19920426,   19,    0
139472,19920427,   35,    0
139472,19920428,  128,    0
139472,19920429,  155,    0
139472,19920430,    0,    0
139472,19920501,  118,    0
139472,19920502,   65,    0
139472,19920503,    0,    0
139472,19920504,    0,    0
139472,19920505,    0,    0
139472,19920506,    0,    0
139472,19920507,    0,    0
139472,19920508,    0,    0
139472,19920509,    0,    0
139472,19920510,    0,    0
139472,19920511,    0,    0
139472,19920512,  126,    0
139472,19920513,    0,    0
139472,19920514,    0,    0
139472,19920515,    0,    0
139472,19920516,    0,    0
139472,19920517,    0,    0
139472,19920518,    0,    0
139472,19920519,    0,    0
139472,19920520,    0,    0
139472,19920521,    0,    0
139472,19920522,    0,    0
139472,19920523,   39,    0
139472,19920524,    0,    0
139472,19920525,    0,    0
139472,19920526,    0,    0
139472,19920527,   13,    0
139472,19920528,    0,    0
139472,19920529,    0,    0
139472,19920530,    0,    0
139472,19920531,    0,    0
139472,19920601,    0,    0
139472,19920602,    0,    0
139472,19920603,    0,    0
139472,19920604,    0,    0
139472,19920605,   14,    0
139472,19920606,    6,    0
139472,19920607,    1,    0
139472,19920608,    0,    0
139472,19920609,    0,    0
139472,19920610,    0,    0
139472,19920611,    0,    0
139472,19920612,    1,    0
139472,19920613,    0,    0
139472,19920614,    0,    0
139472,19920615,    0,    0
139472,19920616,    0,    0
139472,19920617,    0,    0
139472,19920618,    0,    0
139472,19920619,    0,    0
139472,19920620,    0,    0
139472,19920621,    0,    0
139472,19920622,    0,    0
139472,19920623,    0,    0
139472,19920624,    0,    0
139472,19920625,    0,    0
139472,19920626,    0,    0
139472,19920627,    0,    0
139472,19920628,    0,    0
139472,19920629,    0,    0
139472,19920630,    0,    0
139472,19920701,   16,    0
139472,19920702,    0,    0
139472,19920703,    0,    0
139472,19920704,    0,    0
139472,19920705,    0,    0
139472,19920706,    0,    0
139472,19920707,    0,    0
139472,19920708,    0,    0
139472,19920709,   78,    0
139472,19920710,  152,    0
139472,19920711,    3,    0
139472,19920712,   90,    0
139472,19920713,   40,    0
139472,19920714,   90,    0
139472,19920715,    0,    0
139472,19920716,    0,    0
139472,19920717,  160,    0
139472,19920718,    0,    0
139472,19920719,    0,    0
139472,19920720,    0,    0
139472,19920721,  110,    0
139472,19920722,    6,    0
139472,19920723,    0,    0
139472,19920724,   30,    0
139472,19920725,    0,    0
139472,19920726,   87,    0
139472,19920727,   13,    0
139472,19920728,   13,    0
139472,19920729,    3,    0
139472,19920730,    0,    0
139472,19920731,    0,    0
139472,19920801,    0,    0
139472,19920802,   20,    0
139472,19920803,   26,    0
139472,19920804,   60,    0
139472,19920805,   25,    0
139472,19920806,   53,    0
139472,19920807,    0,    0
139472,19920808,    0,    0
139472,19920809,   62,    0
139472,19920810,   27,    0
139472,19920811,  155,    0
139472,19920812,    0,    0
139472,19920813,  129,    0
139472,19920814,   16,    0
139472,19920815,    3,    0
139472,19920816,   58,    0
139472,19920817,   14,    0
139472,19920818,   18,    0
139472,19920819,    0,    0
139472,19920820,    0,    0
139472,19920821,    2,    0
139472,19920822,    0,    0
139472,19920823,  104,    0
139472,19920824,    0,    0
139472,19920825,   22,    0
139472,19920826,    5,    0
139472,19920827,   90,    0
139472,19920828,  115,    0
139472,19920829,    8,    0
139472,19920830,   19,    0
139472,19920831,   84,    0
139472,19920901,    0,    0
139472,19920902,    6,    0
139472,19920903,  398,    0
139472,19920904,  227,    0
139472,19920905,    0,    0
139472,19920906,    0,    0
139472,19920907,   21,    0
139472,19920908,    0,    0
139472,19920909,    3,    0
139472,19920910,    0,    0
139472,19920911,    0,    0
139472,19920912,   11,    0
139472,19920913,    7,    0
139472,19920914,    8,    0
139472,19920915,    8,    0
139472,19920916,   14,    0
139472,19920917,    0,    0
139472,19920918,    0,    0
139472,19920919,    2,    0
139472,19920920,   97,    0
139472,19920921,   55,    0
139472,19920922,    5,    0
139472,19920923,    0,    0
139472,19920924,   16,    0
139472,19920925,   32,    0
139472,19920926,   51,    0
139472,19920927,    0,    0
139472,19920928,    0,    0
139472,19920929,    0,    0
139472,19920930,    0,    0
139472,19921001,    2,    0
139472,19921002,    0,    0
139472,19921003,    0,    0
139472,19921004,    0,    0
139472,19921005,    0,    0
139472,19921006,    0,    0
139472,19921007,    0,    0
139472,19921008,   27,    0
139472,19921009,    0,    0
139472,19921010,    0,    0
139472,19921011,    0,    0
139472,19921012,    0,    0
139472,19921013,   12,    0
139472,19921014,    8,    0
139472,19921015,   26,    0
139472,19921016,   12,    0
139472,19921017,    3,    0
139472,19921018,    5,    0
139472,19921019,   34,    0
139472,19921020,    3,    0
139472,19921021,   10,    0
139472,19921022,   12,    0
139472,19921023,   72,    0
139472,19921024,   20,    0
139472,19921025,   58,    0
139472,19921026,    2,    0
139472,19921027,    0,    0
139472,19921028,   16,    0
139472,19921029,    0,    0
139472,19921030,   20,    0
139472,19921031,    9,    0
139472,19921101,   40,    0
139472,19921102,  157,    0
139472,19921103,    3,    0
139472,19921104,    0,    0
139472,19921105,   62,    0
139472,19921106,    4,    0
139472,19921107,    0,    0
139472,19921108,    0,    0
139472,19921109,    6,    0
139472,19921110,   80,    0
139472,19921111,   70,    0
139472,19921112,   79,    0
139472,19921113,   16,    0
139472,19921114,    0,    0
139472,19921115,    0,    0
139472,19921116,   13,    0
139472,19921117,   29,    0
139472,19921118,   18,    0
139472,19921119,   57,    0
139472,19921120,    1,    0
139472,19921121,    6,    0
139472,19921122,    0,    0
139472,19921123,   70,    0
139472,19921124,   16,    0
139472,19921125,   76,    0
139472,19921126,    3,    0
139472,19921127,   13,    0
139472,19921128,   76,    0
139472,19921129,    0,    0
139472,19921130,   33,    0
139472,19921201,   75,    0
139472,19921202,   75,    0
139472,19921203,   76,    0
139472,19921204,   16,    0
139472,19921205,    6,    0
139472,19921206,    1,    0
139472,19921207,    0,    0
139472,19921208,    0,    0
139472,19921209,    0,    0
139472,19921210,   20,    0
139472,19921211,    0,    0
139472,19921212,    0,    0
139472,19921213,   37,    0
139472,19921214,    8,    0
139472,19921215,    0,    0
139472,19921216,   44,    0
139472,19921217,   16,    0
139472,19921218,   39,    0
139472,19921219,    0,    0
139472,19921220,    0,    0
139472,19921221,    0,    0
139472,19921222,    0,    0
139472,19921223,    0,    0
139472,19921224,    0,    0
139472,19921225,    0,    0
139472,19921226,    0,    0
139472,19921227,    0,    0
139472,19921228,    0,    0
139472,19921229,    0,    0
139472,19921230,    0,    0
139472,19921231,    0,    0
139472,19930101,    0,    0
139472,19930102,    0,    0
139472,19930103,    0,    0
139472,19930104,    0,    0
139472,19930105,   35,    0
139472,19930106,    0,    0
139472,19930107,    0,    0
139472,19930108,    5,    0
139472,19930109,   35,    0
139472,19930110,   40,    0
139472,19930111,    7,    0
139472,19930112,    0,    0
139472,19930113,   48,    0
139472,19930114,    0,    0
139472,19930115,   44,    0
139472,19930116,    3,    0
139472,19930117,    2,    0
139472,19930118,    0,    0
139472,19930119,    0,    0
139472,19930120,   46,    0
139472,19930121,   41,    0
139472,19930122,    0,    0
139472,19930123,   27,    0
139472,19930124,   51,    0
139472,19930125,    0,    0
139472,19930126,    0,    0
139472,19930127,    0,    0
139472,19930128,    0,    0
139472,19930129,    0,    0
139472,19930130,    0,    0
139472,19930131,    0,    0
139472,19930201,    0,    0
139472,19930202,    0,    0
139472,19930203,    0,    0
139472,19930204,    0,    0
139472,19930205,    0,    0
139472,19930206,    0,    0
139472,19930207,    0,    0
139472,19930208,    0,    0
139472,19930209,    0,    0
139472,19930210,    0,    0
139472,19930211,    6,    0
139472,19930212,    0,    0
139472,19930213,    0,    0
139472,19930214,    0,    0
139472,19930215,   12,    0
139472,19930216,   39,    0
139472,19930217,    0,    0
139472,19930218,   53,    0
139472,19930219,    0,    0
139472,19930220,   47,    0
139472,19930221,    0,    0
139472,19930222,    0,    0
139472,19930223,    0,    0
139472,19930224,    0,    0
139472,19930225,    0,    0
139472,19930226,  102,    0
139472,19930227,   48,    0
139472,19930228,    0,    0
139472,19930301,    0,    0
139472,19930302,    0,    0
139472,19930303,    0,    0
139472,19930304,    7,    0
139472,19930305,    0,    0
139472,19930306,    0,    0
139472,19930307,    0,    0
139472,19930308,    0,    0
139472,19930309,    0,    0
139472,19930310,    0,    0
139472,19930311,    0,    0
139472,19930312,    0,    0
139472,19930313,    0,    0
139472,19930314,    0,    0
139472,19930315,    0,    0
139472,19930316,    2,    0
139472,19930317,    0,    0
139472,19930318,    0,    0
139472,19930319,    0,    0
139472,19930320,    0,    0
139472,19930321,    0,    0
139472,19930322,   32,    0
139472,19930323,    0,    0
139472,19930324,    0,    0
139472,19930325,    0,    0
139472,19930326,    0,    0
139472,19930327,    0,    0
139472,19930328,    0,    0
139472,19930329,    0,    0
139472,19930330,    0,    0
139472,19930331,   10,    0
139472,19930401,    0,    0
139472,19930402,    0,    0
139472,19930403,    0,    0
139472,19930404,    5,    0
139472,19930405,    0,    0
139472,19930406,   16,    0
139472,19930407,    0,    0
139472,19930408,    0,    0
139472,19930409,    0,    0
139472,19930410,    0,    0
139472,19930411,    0,    0
139472,19930412,    0,    0
139472,19930413,    0,    0
139472,19930414,    0,    0
139472,19930415,    0,    0
139472,19930416,    0,    0
139472,19930417,    0,    0
139472,19930418,    0,    0
139472,19930419,    0,    0
139472,19930420,   23,    0
139472,19930421,  109,    0
139472,19930422,    0,    0
139472,19930423,   22,    0
139472,19930424,    0,    0
139472,19930425,    0,    0
139472,19930426,    0,    0
139472,19930427,    0,    0
139472,19930428,    0,    0
139472,19930429,    0,    0
139472,19930430,    0,    0
139472,19930501,    0,    0
139472,19930502,    2,    0
139472,19930503,   67,    0
139472,19930504,   80,    0
139472,19930505,   11,    0
139472,19930506,   10,    0
139472,19930507,    0,    0
139472,19930508,    0,    0
139472,19930509,    0,    0
139472,19930510,    0,    0
139472,19930511,    0,    0
139472,19930512,    0,    0
139472,19930513,    0,    0
139472,19930514,   49,    0
139472,19930515,   80,    0
139472,19930516,   24,    0
139472,19930517,    0,    0
139472,19930518,    0,    0
139472,19930519,    0,    0
139472,19930520,    0,    0
139472,19930521,    0,    0
139472,19930522,    0,    0
139472,19930523,    0,    0
139472,19930524,    0,    0
139472,19930525,    0,    0
139472,19930526,    0,    0
139472,19930527,   28,    0
139472,19930528,    0,    0
139472,19930529,   14,    0
139472,19930530,  122,    0
139472,19930531,   16,    0
139472,19930601,  137,    0
139472,19930602,    1,    0
139472,19930603,    0,    0
139472,19930604,    0,    0
139472,19930605,   33,    0
139472,19930606,   33,    0
139472,19930607,    0,    0
139472,19930608,    0,    0
139472,19930609,    0,    0
139472,19930610,   18,    0
139472,19930611,  134,    0
139472,19930612,   66,    0
139472,19930613,    0,    0
139472,19930614,   16,    0
139472,19930615,    0,    0
139472,19930616,  126,    0
139472,19930617,    0,    0
139472,19930618,    0,    0
139472,19930619,    0,    0
139472,19930620,    6,    0
139472,19930621,   15,    0
139472,19930622,    3,    0
139472,19930623,    0,    0
