EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RODKALLEN_A (STAID: 5767).
Blended and updated with sources: 140502 902188 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140502,20030415,    0,    0
140502,20030416,    0,    0
140502,20030417,    0,    0
140502,20030418,    0,    0
140502,20030419,    0,    0
140502,20030420,    0,    0
140502,20030421,    0,    0
140502,20030422,    0,    0
140502,20030423,    0,    0
140502,20030424,    0,    0
140502,20030425,    0,    0
140502,20030426,    0,    0
140502,20030427,    0,    0
140502,20030428,    7,    0
140502,20030429,    0,    0
140502,20030430,   21,    0
140502,20030501,    0,    0
140502,20030502,    0,    0
140502,20030503,    0,    0
140502,20030504,    0,    0
140502,20030505,   34,    0
140502,20030506,    3,    0
140502,20030507,    0,    0
140502,20030508,    0,    0
140502,20030509,    0,    0
140502,20030510,    0,    0
140502,20030511,    0,    0
140502,20030512,    0,    0
140502,20030513,   35,    0
140502,20030514,   52,    0
140502,20030515,    0,    0
140502,20030516,   55,    0
140502,20030517,    0,    0
140502,20030518,    0,    0
140502,20030519,   39,    0
140502,20030520,    1,    0
140502,20030521,    2,    0
140502,20030522,   47,    0
140502,20030523,    0,    0
140502,20030524,    0,    0
140502,20030525,   10,    0
140502,20030526,   10,    0
140502,20030527,    0,    0
140502,20030528,    0,    0
140502,20030529,    0,    0
140502,20030530,    0,    0
140502,20030531,    0,    0
140502,20030601,    0,    0
140502,20030602,    0,    0
140502,20030603,    2,    0
140502,20030604,    4,    0
140502,20030605,    0,    0
140502,20030606,    9,    0
140502,20030607,    0,    0
140502,20030608,    1,    0
140502,20030609,    0,    0
140502,20030610,    0,    0
140502,20030611,    0,    0
140502,20030612,    0,    0
140502,20030613,    0,    0
140502,20030614,    0,    0
140502,20030615,    4,    0
140502,20030616,    2,    0
140502,20030617,    0,    0
140502,20030618,    0,    0
140502,20030619,    5,    0
140502,20030620,    0,    0
140502,20030621,    0,    0
140502,20030622,    0,    0
140502,20030623,    1,    0
140502,20030624,    0,    0
140502,20030625,    0,    0
140502,20030626,    0,    0
140502,20030627,    0,    0
140502,20030628,    1,    0
140502,20030629,    0,    0
140502,20030630,    0,    0
140502,20030701,    0,    0
140502,20030702,    0,    0
140502,20030703,    0,    0
140502,20030704,    5,    0
140502,20030705,   65,    0
140502,20030706,    0,    0
140502,20030707,    0,    0
140502,20030708,    0,    0
140502,20030709,    0,    0
140502,20030710,    0,    0
140502,20030711,   59,    0
140502,20030712,   13,    0
140502,20030713,    0,    0
140502,20030714,    0,    0
140502,20030715,    0,    0
140502,20030716,    0,    0
140502,20030717,    0,    0
140502,20030718,   47,    0
140502,20030719,    0,    0
140502,20030720,    0,    0
140502,20030721,    0,    0
140502,20030722,    2,    0
140502,20030723,   40,    0
140502,20030724,    0,    0
140502,20030725,    0,    0
140502,20030726,    0,    0
140502,20030727,   20,    0
140502,20030728,    8,    0
140502,20030729,    0,    0
140502,20030730,    0,    0
140502,20030731,    0,    0
140502,20030801,    2,    0
140502,20030802,  117,    0
140502,20030803,    0,    0
140502,20030804,    0,    0
140502,20030805,    0,    0
140502,20030806,    0,    0
140502,20030807,    0,    0
140502,20030808,    1,    0
140502,20030809,    7,    0
140502,20030810,    0,    0
140502,20030811,    0,    0
140502,20030812,    0,    0
140502,20030813,    4,    0
140502,20030814,    0,    0
140502,20030815,    6,    0
140502,20030816,    0,    0
140502,20030817,    0,    0
140502,20030818,    0,    0
140502,20030819,   12,    0
140502,20030820,  165,    0
140502,20030821,   94,    0
140502,20030822,    2,    0
140502,20030823,    0,    0
140502,20030824,    0,    0
140502,20030825,    0,    0
140502,20030826,    1,    0
140502,20030827,   75,    0
140502,20030828,   16,    0
140502,20030829,    0,    0
140502,20030830,    0,    0
140502,20030831,    0,    0
140502,20030901,    0,    0
140502,20030902,    0,    0
140502,20030903,    1,    0
140502,20030904,    0,    0
140502,20030905,    0,    0
140502,20030906,    0,    0
140502,20030907,    0,    0
140502,20030908,    0,    0
140502,20030909,    0,    0
140502,20030910,    0,    0
140502,20030911,    0,    0
140502,20030912,    2,    0
140502,20030913,    0,    0
140502,20030914,    0,    0
140502,20030915,    0,    0
140502,20030916,    0,    0
140502,20030917,   14,    0
140502,20030918,   17,    0
140502,20030919,    0,    0
140502,20030920,    0,    0
140502,20030921,    1,    0
140502,20030922,   64,    0
140502,20030923,   19,    0
140502,20030924,    0,    0
140502,20030925,    0,    0
140502,20030926,   96,    0
140502,20030927,   47,    0
140502,20030928,   36,    0
140502,20030929,    5,    0
140502,20030930,    5,    0
140502,20031001,    0,    0
140502,20031002,    0,    0
140502,20031003,   40,    0
140502,20031004,   79,    0
140502,20031005,   73,    0
140502,20031006,    0,    0
140502,20031007,   28,    0
140502,20031008,   66,    0
140502,20031009,    0,    0
140502,20031010,   16,    0
140502,20031011,    2,    0
140502,20031012,    0,    0
140502,20031013,    0,    0
140502,20031014,    0,    0
140502,20031015,    0,    0
140502,20031016,    0,    0
140502,20031017,    0,    0
140502,20031018,    0,    0
140502,20031019,    2,    0
140502,20031020,    0,    0
140502,20031021,    0,    0
140502,20031022,    0,    0
140502,20031023,   12,    0
140502,20031024,   10,    0
140502,20031025,   17,    0
140502,20031026,    0,    0
140502,20031027,   13,    0
140502,20031028,    0,    0
140502,20031029,    0,    0
140502,20031030,    4,    0
140502,20031031,   12,    0
140502,20031101,   18,    0
140502,20031102,   55,    0
140502,20031103,   57,    0
140502,20031104,    0,    0
140502,20031105,    0,    0
140502,20031106,    0,    0
140502,20031107,    0,    0
140502,20031108,    0,    0
140502,20031109,    0,    0
140502,20031110,    0,    0
140502,20031111,    0,    0
140502,20031112,    0,    0
140502,20031113,    0,    0
140502,20031114,    4,    0
140502,20031115,    0,    0
140502,20031116,    2,    0
140502,20031117,    0,    0
140502,20031118,    3,    0
140502,20031119,    0,    0
140502,20031120,    1,    0
140502,20031121,    0,    0
140502,20031122,    0,    0
140502,20031123,    0,    0
140502,20031124,    4,    0
140502,20031125,    0,    0
140502,20031126,    4,    0
140502,20031127,   51,    0
140502,20031128,   27,    0
140502,20031129,    0,    0
140502,20031130,    0,    0
140502,20031201,    0,    0
140502,20031202,    0,    0
140502,20031203,    1,    0
140502,20031204,   13,    0
140502,20031205,    0,    0
140502,20031206,    0,    0
140502,20031207,    0,    0
140502,20031208,    0,    0
140502,20031209,    0,    0
140502,20031210,    0,    0
140502,20031211,    0,    0
140502,20031212,    0,    0
140502,20031213,    4,    0
140502,20031214,    3,    0
140502,20031215,    2,    0
140502,20031216,   15,    0
140502,20031217,    9,    0
140502,20031218,    4,    0
140502,20031219,    0,    0
140502,20031220,    0,    0
140502,20031221,    0,    0
140502,20031222,    0,    0
140502,20031223,    4,    0
140502,20031224,    7,    0
140502,20031225,    0,    0
140502,20031226,    0,    0
140502,20031227,   44,    0
140502,20031228,    1,    0
140502,20031229,    0,    0
140502,20031230,    0,    0
140502,20031231,    1,    0
140502,20040101,    0,    0
140502,20040102,    1,    0
140502,20040103,    3,    0
140502,20040104,    1,    0
140502,20040105,    1,    0
140502,20040106,   12,    0
140502,20040107,   11,    0
140502,20040108,    0,    0
140502,20040109,    1,    0
140502,20040110,    0,    0
140502,20040111,    0,    0
140502,20040112,    0,    0
140502,20040113,    2,    0
140502,20040114,    1,    0
140502,20040115,    0,    0
140502,20040116,    2,    0
140502,20040117,    4,    0
140502,20040118,    1,    0
140502,20040119,    1,    0
140502,20040120,    0,    0
140502,20040121,    0,    0
140502,20040122,    0,    0
140502,20040123,    0,    0
140502,20040124,    0,    0
140502,20040125,    0,    0
140502,20040126,    1,    0
140502,20040127,   30,    0
140502,20040128,    4,    0
140502,20040129,   18,    0
140502,20040130,    3,    0
140502,20040131,   44,    0
140502,20040201,    0,    0
140502,20040202,    6,    0
140502,20040203,   30,    0
140502,20040204,   20,    0
140502,20040205,    1,    0
140502,20040206,    8,    0
140502,20040207,    1,    0
140502,20040208,    2,    0
140502,20040209,    0,    0
140502,20040210,    0,    0
140502,20040211,    0,    0
140502,20040212,    0,    0
140502,20040213,    0,    0
140502,20040214,    0,    0
140502,20040215,    0,    0
140502,20040216,   15,    0
140502,20040217,    0,    0
140502,20040218,    0,    0
140502,20040219,    4,    0
140502,20040220,    0,    0
140502,20040221,    0,    0
140502,20040222,    0,    0
140502,20040223,    0,    0
140502,20040224,    4,    0
140502,20040225,   28,    0
140502,20040226,   19,    0
140502,20040227,    0,    0
140502,20040228,    4,    0
140502,20040229,   11,    0
140502,20040301,    0,    0
140502,20040302,    0,    0
140502,20040303,    0,    0
140502,20040304,    0,    0
140502,20040305,    0,    0
140502,20040306,    0,    0
140502,20040307,   15,    0
140502,20040308,    0,    0
140502,20040309,    0,    0
140502,20040310,    0,    0
140502,20040311,    0,    0
140502,20040312,    0,    0
140502,20040313,    0,    0
140502,20040314,    4,    0
140502,20040315,   29,    0
140502,20040316,    7,    0
140502,20040317,   32,    0
140502,20040318,    0,    0
140502,20040319,    2,    0
140502,20040320,    1,    0
140502,20040321,   14,    0
140502,20040322,   29,    0
140502,20040323,   14,    0
140502,20040324,    5,    0
140502,20040325,    2,    0
140502,20040326,    5,    0
140502,20040327,    0,    0
140502,20040328,    0,    0
140502,20040329,    6,    0
140502,20040330,    0,    0
140502,20040331,    0,    0
140502,20040401,    0,    0
140502,20040402,    0,    0
140502,20040403,    0,    0
140502,20040404,    0,    0
140502,20040405,    0,    0
140502,20040406,    0,    0
140502,20040407,    0,    0
140502,20040408,    0,    0
140502,20040409,   15,    0
140502,20040410,    0,    0
140502,20040411,    0,    0
140502,20040412,    0,    0
140502,20040413,    2,    0
140502,20040414,   44,    0
140502,20040415,    0,    0
140502,20040416,    0,    0
140502,20040417,    0,    0
140502,20040418,    0,    0
140502,20040419,    0,    0
140502,20040420,    0,    0
140502,20040421,    0,    0
140502,20040422,    0,    0
140502,20040423,   81,    0
140502,20040424,   37,    0
140502,20040425,    0,    0
140502,20040426,    0,    0
140502,20040427,    0,    0
140502,20040428,    0,    0
140502,20040429,    0,    0
140502,20040430,    0,    0
140502,20040501,    4,    0
140502,20040502,    0,    0
140502,20040503,    2,    0
140502,20040504,   64,    0
140502,20040505,   18,    0
140502,20040506,    0,    0
140502,20040507,    0,    0
140502,20040508,    0,    0
140502,20040509,    0,    0
140502,20040510,    0,    0
140502,20040511,    0,    0
140502,20040512,    0,    0
140502,20040513,    0,    0
140502,20040514,    0,    0
140502,20040515,    0,    0
140502,20040516,    0,    0
140502,20040517,   70,    0
140502,20040518,   10,    0
140502,20040519,    0,    0
140502,20040520,    0,    0
140502,20040521,    0,    0
140502,20040522,   47,    0
140502,20040523,    5,    0
140502,20040524,    1,    0
140502,20040525,    3,    0
140502,20040526,    0,    0
140502,20040527,    0,    0
140502,20040528,    0,    0
140502,20040529,    0,    0
140502,20040530,    0,    0
140502,20040531,    0,    0
140502,20040601,    0,    0
140502,20040602,    0,    0
140502,20040603,    0,    0
140502,20040604,    2,    0
140502,20040605,   29,    0
140502,20040606,    0,    0
140502,20040607,    0,    0
140502,20040608,    0,    0
140502,20040609,    0,    0
140502,20040610,    0,    0
140502,20040611,    6,    0
140502,20040612,    0,    0
140502,20040613,   64,    0
140502,20040614,    1,    0
140502,20040615,   13,    0
140502,20040616,    3,    0
140502,20040617,    0,    0
140502,20040618,    0,    0
140502,20040619,    0,    0
140502,20040620,   15,    0
140502,20040621,    0,    0
140502,20040622,    0,    0
140502,20040623,    0,    0
140502,20040624,    0,    0
140502,20040625,    6,    0
140502,20040626,    0,    0
140502,20040627,   20,    0
140502,20040628,  144,    0
140502,20040629,  103,    0
140502,20040630,  127,    0
140502,20040701,    0,    0
140502,20040702,    0,    0
140502,20040703,   36,    0
140502,20040704,    2,    0
140502,20040705,   54,    0
140502,20040706,    5,    0
140502,20040707,    0,    0
140502,20040708,    0,    0
140502,20040709,    0,    0
140502,20040710,    0,    0
140502,20040711,   11,    0
140502,20040712,    1,    0
140502,20040713,    0,    0
140502,20040714,    0,    0
140502,20040715,    0,    0
140502,20040716,    0,    0
140502,20040717,    0,    0
140502,20040718,    0,    0
140502,20040719,   53,    0
140502,20040720,   16,    0
140502,20040721,    0,    0
140502,20040722,    0,    0
140502,20040723,    0,    0
140502,20040724,   39,    0
140502,20040725,  185,    0
140502,20040726,   85,    0
140502,20040727,   16,    0
140502,20040728,    0,    0
140502,20040729,    0,    0
140502,20040730,    0,    0
140502,20040731,    0,    0
140502,20040801,    0,    0
140502,20040802,    0,    0
140502,20040803,   22,    0
140502,20040804,    0,    0
140502,20040805,    0,    0
140502,20040806,    1,    0
140502,20040807,    0,    0
140502,20040808,    0,    0
140502,20040809,   13,    0
140502,20040810,    0,    0
140502,20040811,    2,    0
140502,20040812,    0,    0
140502,20040813,    2,    0
140502,20040814,   33,    0
140502,20040815,   10,    0
140502,20040816,    0,    0
140502,20040817,    4,    0
140502,20040818,    0,    0
140502,20040819,   40,    0
140502,20040820,    1,    0
140502,20040821,    0,    0
140502,20040822,   83,    0
140502,20040823,    3,    0
140502,20040824,    0,    0
140502,20040825,    0,    0
140502,20040826,    0,    0
140502,20040827,    2,    0
140502,20040828,   51,    0
140502,20040829,    0,    0
140502,20040830,    0,    0
140502,20040831,    0,    0
140502,20040901,   15,    0
140502,20040902,    0,    0
140502,20040903,    0,    0
140502,20040904,    0,    0
140502,20040905,    1,    0
140502,20040906,    0,    0
140502,20040907,    7,    0
140502,20040908,    0,    0
140502,20040909,    3,    0
140502,20040910,    0,    0
140502,20040911,    0,    0
140502,20040912,   72,    0
140502,20040913,   78,    0
140502,20040914,   56,    0
140502,20040915,   95,    0
140502,20040916,    0,    0
140502,20040917,   21,    0
140502,20040918,   36,    0
140502,20040919,   66,    0
140502,20040920,    4,    0
140502,20040921,  171,    0
140502,20040922,   58,    0
140502,20040923,    3,    0
140502,20040924,   42,    0
140502,20040925,   16,    0
140502,20040926,    2,    0
140502,20040927,   93,    0
140502,20040928,   13,    0
140502,20040929,    0,    0
140502,20040930,    0,    0
140502,20041001,    0,    0
140502,20041002,    0,    0
140502,20041003,    0,    0
140502,20041004,   36,    0
140502,20041005,    3,    0
140502,20041006,    0,    0
140502,20041007,    7,    0
140502,20041008,    0,    0
140502,20041009,    0,    0
140502,20041010,    0,    0
140502,20041011,    0,    0
140502,20041012,    0,    0
140502,20041013,    0,    0
140502,20041014,    0,    0
140502,20041015,    4,    0
140502,20041016,    0,    0
140502,20041017,    0,    0
140502,20041018,    4,    0
140502,20041019,    0,    0
140502,20041020,    0,    0
140502,20041021,   55,    0
140502,20041022,   19,    0
140502,20041023,    0,    0
140502,20041024,    2,    0
140502,20041025,   21,    0
140502,20041026,   20,    0
140502,20041027,    0,    0
140502,20041028,    0,    0
140502,20041029,    0,    0
140502,20041030,    0,    0
140502,20041031,   26,    0
140502,20041101,    0,    0
140502,20041102,    0,    0
140502,20041103,    0,    0
140502,20041104,    0,    0
140502,20041105,   79,    0
140502,20041106,    0,    0
140502,20041107,    1,    0
140502,20041108,    0,    0
140502,20041109,    1,    0
140502,20041110,    0,    0
140502,20041111,   24,    0
140502,20041112,    0,    0
140502,20041113,    0,    0
140502,20041114,   27,    0
140502,20041115,    0,    0
140502,20041116,    2,    0
140502,20041117,    0,    0
140502,20041118,    3,    0
140502,20041119,    0,    0
140502,20041120,   25,    0
140502,20041121,    6,    0
140502,20041122,    1,    0
140502,20041123,    0,    0
140502,20041124,   10,    0
140502,20041125,    0,    0
140502,20041126,    0,    0
140502,20041127,    0,    0
140502,20041128,    0,    0
140502,20041129,    0,    0
140502,20041130,    2,    0
140502,20041201,    0,    0
140502,20041202,    0,    0
140502,20041203,    6,    0
140502,20041204,    0,    0
140502,20041205,    7,    0
140502,20041206,   20,    0
140502,20041207,    3,    0
140502,20041208,    0,    0
140502,20041209,    0,    0
140502,20041210,    0,    0
140502,20041211,    0,    0
140502,20041212,    0,    0
140502,20041213,    9,    0
140502,20041214,   13,    0
140502,20041215,    0,    0
140502,20041216,   15,    0
140502,20041217,   10,    0
140502,20041218,   23,    0
140502,20041219,    0,    0
140502,20041220,   10,    0
140502,20041221,    0,    0
140502,20041222,   49,    0
140502,20041223,   27,    0
140502,20041224,    1,    0
140502,20041225,    0,    0
140502,20041226,    0,    0
140502,20041227,    0,    0
140502,20041228,    1,    0
140502,20041229,    1,    0
140502,20041230,    0,    0
140502,20041231,    0,    0
140502,20050101,    2,    0
140502,20050102,   37,    0
140502,20050103,   26,    0
140502,20050104,    1,    0
140502,20050105,   10,    0
140502,20050106,    8,    0
140502,20050107,   18,    0
140502,20050108,    2,    0
140502,20050109,    0,    0
140502,20050110,    9,    0
140502,20050111,    0,    0
140502,20050112,   34,    0
140502,20050113,    6,    0
140502,20050114,    0,    0
140502,20050115,    0,    0
140502,20050116,   13,    0
140502,20050117,    7,    0
140502,20050118,   68,    0
140502,20050119,    0,    0
140502,20050120,   22,    0
140502,20050121,   10,    0
140502,20050122,    2,    0
140502,20050123,    9,    0
140502,20050124,    1,    0
140502,20050125,    4,    0
140502,20050126,    1,    0
140502,20050127,   17,    0
140502,20050128,    3,    0
140502,20050129,    4,    0
140502,20050130,   47,    0
140502,20050131,    0,    0
140502,20050201,   15,    0
140502,20050202,    0,    0
140502,20050203,    1,    0
140502,20050204,    3,    0
140502,20050205,   33,    0
140502,20050206,    0,    0
140502,20050207,    1,    0
140502,20050208,    0,    0
140502,20050209,    0,    0
140502,20050210,    6,    0
140502,20050211,    0,    0
140502,20050212,    0,    0
140502,20050213,    0,    0
140502,20050214,    1,    0
140502,20050215,    3,    0
140502,20050216,    0,    0
140502,20050217,    1,    0
140502,20050218,   18,    0
140502,20050219,   31,    0
140502,20050220,    3,    0
140502,20050221,    3,    0
140502,20050222,    0,    0
140502,20050223,    0,    0
140502,20050224,    0,    0
140502,20050225,    1,    0
140502,20050226,    0,    0
140502,20050227,    0,    0
140502,20050228,    1,    0
140502,20050301,    2,    0
140502,20050302,    0,    0
140502,20050303,    2,    0
140502,20050304,    4,    0
140502,20050305,    7,    0
140502,20050306,    0,    0
140502,20050307,    0,    0
140502,20050308,    0,    0
140502,20050309,    1,    0
140502,20050310,    0,    0
140502,20050311,    0,    0
140502,20050312,    0,    0
140502,20050313,    0,    0
140502,20050314,    0,    0
140502,20050315,    1,    0
140502,20050316,    8,    0
140502,20050317,   11,    0
140502,20050318,    0,    0
140502,20050319,    0,    0
140502,20050320,    0,    0
140502,20050321,    0,    0
140502,20050322,    0,    0
140502,20050323,   12,    0
140502,20050324,    0,    0
140502,20050325,    0,    0
140502,20050326,    0,    0
140502,20050327,    3,    0
140502,20050328,    1,    0
140502,20050329,    0,    0
140502,20050330,    0,    0
140502,20050331,    0,    0
140502,20050401,    0,    0
140502,20050402,    0,    0
140502,20050403,    2,    0
140502,20050404,    3,    0
140502,20050405,   19,    0
140502,20050406,    0,    0
140502,20050407,   80,    0
140502,20050408,  106,    0
140502,20050409,    0,    0
140502,20050410,   10,    0
140502,20050411,   26,    0
140502,20050412,   83,    0
140502,20050413,    3,    0
140502,20050414,    0,    0
140502,20050415,    0,    0
140502,20050416,    0,    0
140502,20050417,    0,    0
140502,20050418,    0,    0
140502,20050419,    0,    0
140502,20050420,   20,    0
140502,20050421,    1,    0
140502,20050422,    0,    0
140502,20050423,    0,    0
140502,20050424,    0,    0
140502,20050425,    0,    0
140502,20050426,    0,    0
140502,20050427,    0,    0
140502,20050428,    0,    0
140502,20050429,    0,    0
140502,20050430,    0,    0
140502,20050501,    0,    0
140502,20050502,   33,    0
140502,20050503,   64,    0
140502,20050504,   12,    0
140502,20050505,   57,    0
140502,20050506,    0,    0
140502,20050507,    1,    0
140502,20050508,    3,    0
140502,20050509,    1,    0
140502,20050510,    0,    0
140502,20050511,    0,    0
140502,20050512,    0,    0
140502,20050513,    0,    0
140502,20050514,    2,    0
140502,20050515,    0,    0
140502,20050516,   26,    0
140502,20050517,    2,    0
140502,20050518,    0,    0
140502,20050519,    0,    0
140502,20050520,    2,    0
140502,20050521,    0,    0
140502,20050522,    7,    0
140502,20050523,    1,    0
140502,20050524,   13,    0
140502,20050525,    0,    0
140502,20050526,   17,    0
140502,20050527,    0,    0
140502,20050528,    0,    0
140502,20050529,    0,    0
140502,20050530,    0,    0
140502,20050531,    0,    0
140502,20050601,    0,    0
140502,20050602,    0,    0
140502,20050603,    0,    0
140502,20050604,   35,    0
140502,20050605,  138,    0
140502,20050606,    2,    0
140502,20050607,    0,    0
140502,20050608,    0,    0
140502,20050609,    0,    0
140502,20050610,   17,    0
140502,20050611,    0,    0
140502,20050612,    0,    0
140502,20050613,    0,    0
140502,20050614,   63,    0
140502,20050615,   60,    0
140502,20050616,    0,    0
140502,20050617,    0,    0
140502,20050618,    3,    0
140502,20050619,    0,    0
140502,20050620,    0,    0
140502,20050621,   14,    0
140502,20050622,    5,    0
140502,20050623,   60,    0
140502,20050624,    2,    0
140502,20050625,    0,    0
140502,20050626,    2,    0
140502,20050627,    0,    0
140502,20050628,  122,    0
140502,20050629,    0,    0
140502,20050630,    0,    0
140502,20050701,    0,    0
140502,20050702,    0,    0
140502,20050703,    0,    0
140502,20050704,    0,    0
140502,20050705,    0,    0
140502,20050706,    0,    0
140502,20050707,    6,    0
140502,20050708,    0,    0
140502,20050709,    0,    0
140502,20050710,    0,    0
140502,20050711,    0,    0
140502,20050712,   26,    0
140502,20050713,   21,    0
140502,20050714,    0,    0
140502,20050715,    0,    0
140502,20050716,    5,    0
140502,20050717,    0,    0
140502,20050718,    0,    0
140502,20050719,    0,    0
140502,20050720,   20,    0
140502,20050721,   10,    0
140502,20050722,  130,    0
140502,20050723,  199,    0
140502,20050724,  120,    0
140502,20050725,    0,    0
140502,20050726,    0,    0
140502,20050727,  178,    0
140502,20050728,    1,    0
140502,20050729,    0,    0
140502,20050730,    0,    0
140502,20050731,    0,    0
140502,20050801,    0,    0
140502,20050802,    0,    0
140502,20050803,    0,    0
140502,20050804,    0,    0
140502,20050805,    0,    0
140502,20050806,    0,    0
140502,20050807,   87,    0
140502,20050808,    0,    0
140502,20050809,    5,    0
140502,20050810,   25,    0
140502,20050811,   52,    0
140502,20050812,    7,    0
140502,20050813,    6,    0
140502,20050814,    2,    0
140502,20050815,   42,    0
140502,20050816,    0,    0
140502,20050817,   12,    0
140502,20050818,    0,    0
140502,20050819,    0,    0
140502,20050820,   23,    0
140502,20050821,    0,    0
140502,20050822,    0,    0
140502,20050823,    0,    0
140502,20050824,    0,    0
140502,20050825,   34,    0
140502,20050826,   26,    0
140502,20050827,    0,    0
140502,20050828,    0,    0
140502,20050829,  114,    0
140502,20050830,    0,    0
140502,20050831,    0,    0
140502,20050901,    0,    0
140502,20050902,    0,    0
140502,20050903,    0,    0
140502,20050904,    0,    0
140502,20050905,    0,    0
140502,20050906,   17,    0
140502,20050907,   87,    0
140502,20050908,   34,    0
140502,20050909,    0,    0
140502,20050910,    0,    0
140502,20050911,    0,    0
140502,20050912,    3,    0
140502,20050913,    0,    0
140502,20050914,  125,    0
140502,20050915,    0,    0
140502,20050916,    0,    0
140502,20050917,    0,    0
140502,20050918,    0,    0
140502,20050919,    0,    0
140502,20050920,  153,    0
140502,20050921,    0,    0
140502,20050922,    0,    0
140502,20050923,    0,    0
140502,20050924,    0,    0
140502,20050925,    0,    0
140502,20050926,    0,    0
140502,20050927,    3,    0
140502,20050928,   15,    0
140502,20050929,    2,    0
140502,20050930,    0,    0
140502,20051001,    1,    0
140502,20051002,    8,    0
140502,20051003,    0,    0
140502,20051004,    0,    0
140502,20051005,    0,    0
140502,20051006,    0,    0
140502,20051007,    0,    0
140502,20051008,    0,    0
140502,20051009,    3,    0
140502,20051010,    0,    0
140502,20051011,    0,    0
140502,20051012,    0,    0
140502,20051013,    2,    0
140502,20051014,    6,    0
140502,20051015,    0,    0
140502,20051016,    0,    0
140502,20051017,    0,    0
140502,20051018,    0,    0
140502,20051019,   24,    0
140502,20051020,    9,    0
140502,20051021,   17,    0
140502,20051022,    0,    0
140502,20051023,    0,    0
140502,20051024,    0,    0
140502,20051025,    0,    0
140502,20051026,    0,    0
140502,20051027,    0,    0
140502,20051028,    0,    0
140502,20051029,   11,    0
140502,20051030,    0,    0
140502,20051031,    2,    0
140502,20051101,    4,    0
140502,20051102,    5,    0
140502,20051103,   36,    0
140502,20051104,   28,    0
140502,20051105,   35,    0
140502,20051106,   53,    0
140502,20051107,   23,    0
140502,20051108,    1,    0
140502,20051109,    1,    0
140502,20051110,    0,    0
140502,20051111,    0,    0
140502,20051112,    8,    0
140502,20051113,    0,    0
140502,20051114,   30,    0
140502,20051115,    0,    0
140502,20051116,    0,    0
140502,20051117,    0,    0
140502,20051118,    0,    0
140502,20051119,    0,    0
140502,20051120,    0,    0
140502,20051121,    5,    0
140502,20051122,    0,    0
140502,20051123,    0,    0
140502,20051124,   55,    0
140502,20051125,   10,    0
140502,20051126,    2,    0
140502,20051127,   14,    0
140502,20051128,   62,    0
140502,20051129,   46,    0
140502,20051130,    5,    0
140502,20051201,    0,    0
140502,20051202,    0,    0
140502,20051203,    0,    0
140502,20051204,    2,    0
140502,20051205,    0,    0
140502,20051206,    4,    0
140502,20051207,   13,    0
140502,20051208,    0,    0
140502,20051209,    0,    0
140502,20051210,    5,    0
140502,20051211,   28,    0
140502,20051212,   14,    0
140502,20051213,    1,    0
140502,20051214,   16,    0
140502,20051215,    0,    0
140502,20051216,    1,    0
140502,20051217,    7,    0
140502,20051218,    4,    0
140502,20051219,    4,    0
140502,20051220,   29,    0
140502,20051221,    0,    0
140502,20051222,   25,    0
140502,20051223,   70,    0
140502,20051224,   85,    0
140502,20051225,    0,    0
140502,20051226,    0,    0
140502,20051227,    0,    0
140502,20051228,    0,    0
140502,20051229,    0,    0
140502,20051230,    5,    0
140502,20051231,   23,    0
140502,20060101,   47,    0
140502,20060102,    2,    0
140502,20060103,    0,    0
140502,20060104,    4,    0
140502,20060105,    0,    0
140502,20060106,    0,    0
140502,20060107,    0,    0
140502,20060108,    4,    0
140502,20060109,    0,    0
140502,20060110,    0,    0
140502,20060111,    1,    0
140502,20060112,    0,    0
140502,20060113,    0,    0
140502,20060114,    0,    0
140502,20060115,    0,    0
140502,20060116,    0,    0
140502,20060117,    0,    0
140502,20060118,    0,    0
140502,20060119,    0,    0
140502,20060120,    0,    0
140502,20060121,    3,    0
140502,20060122,    1,    0
140502,20060123,   24,    0
140502,20060124,   50,    0
140502,20060125,    0,    0
140502,20060126,    0,    0
140502,20060127,    0,    0
140502,20060128,    0,    0
140502,20060129,    0,    0
140502,20060130,    0,    0
140502,20060131,   21,    0
140502,20060201,   16,    0
140502,20060202,   20,    0
140502,20060203,    5,    0
140502,20060204,    0,    0
140502,20060205,    0,    0
140502,20060206,   15,    0
140502,20060207,    5,    0
140502,20060208,    0,    0
140502,20060209,    0,    0
140502,20060210,    0,    0
140502,20060211,    0,    0
140502,20060212,    0,    0
140502,20060213,    0,    0
140502,20060214,    0,    0
140502,20060215,    0,    0
140502,20060216,    2,    0
140502,20060217,    0,    0
140502,20060218,   16,    0
140502,20060219,    6,    0
140502,20060220,    4,    0
140502,20060221,    8,    0
140502,20060222,    3,    0
